"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
350,0.0426692251792974,0.153811561072537,0.0090082507253026,0.0104676336712916,0.11417594108569,0.00188185401157375,0.106269122634908,0.107639185409485,-983.03333045814
351,0.0756793436445634,0.139251176459766,0.00902211434735943,0.0141242418151004,0.103884542907531,0.00959055956515848,0.102095984957287,0.124436875624015,-986.206695554603
352,0.0538567195732232,0.113627301269458,0.0045500304580258,0.00825011913323298,0.105740729836966,0.00614012398590521,0.0950407395599033,0.109238775351645,-984.422272073585
353,0.0562775181877934,0.18056201836779,0.00633974802026674,0.0119268352138621,0.110860789656507,0.000786544006525017,0.095710595772573,0.101663360188462,-984.228434938009
354,0.0400657499280419,0.132303295291093,0.0113015413079911,0.00289593435226345,0.122349650295698,0.00484785443703931,0.0988017784404644,0.0994665425201918,-984.845214497143
355,0.0521712785204295,0.186770578482336,0.0127273097569693,0.011228873964972,0.115457750880486,0.00228028244032241,0.104703709885381,0.0949684421496741,-984.665935261765
356,0.0744201273256052,0.174020203462316,0.00326750554881405,0.00224541398527481,0.107250566072797,0.00772883582752746,0.0855993953890987,0.102126589734018,-983.777299851632
357,0.075959357893151,0.175862093396175,0.0163862568826074,0.00271376859719976,0.0951793524764799,0.0168087088456851,0.0763190832006213,0.0938967069296,-987.691168342861
358,0.0755254668782923,0.141408263607966,0.0146404285388339,0.0129010866969114,0.0996885428824779,0.0219056118158652,0.0782451279412193,0.0847498300998922,-990.578895820138
359,0.0679127341060177,0.139816199872275,0.0104094848265874,0.0162070227086227,0.0991630928086578,0.0181742950689643,0.0700509347955133,0.07537775611127,-987.7743557705
360,0.0704882715838726,0.139876846947,0.0106350580708879,0.0143799934248552,0.0747698351528973,0.0175968968501059,0.0703557692709668,0.0776710409702347,-987.987348848719
361,0.0682891242967437,0.158501071078459,0.013937186948316,0.0124109869316706,0.0888079026885712,0.0155861272834151,0.0501502629710823,0.082772681576954,-987.110171063523
362,0.0406960013588445,0.152763478904881,0.0186206209531044,0.00662060126236907,0.0867466575582975,0.0150044575405364,0.079305284050182,0.102732499616352,-987.018165105027
363,0.0442948081067843,0.109438857366561,0.00930537208528046,0.0110402788173743,0.09607155184484,0.00863927251570567,0.0939734252299211,0.10324647296628,-984.966832974927
364,0.0669491611974207,0.125067845899455,0.00786079652550729,0.00457221873349407,0.0865399673404807,0.00400157161138399,0.096409909321106,0.105429347672612,-982.216789939542
365,0.0479849486294141,0.140825486426355,0.0181003051995531,0.00161880764629622,0.125954092952141,3.45036265533244e-05,0.0866692764060009,0.0905997251171648,-984.019032730767
366,0.04022644567375,0.134341020948643,0.0298519592105106,0.00389647082506601,0.0922772455050447,0.00796829483424951,0.0747690469467319,0.0885558314829606,-985.513538797386
367,0.0717447425686306,0.137475842366609,0.016681892473457,0.00336492330173932,0.102047848010026,0.0048159159260867,0.0696526263830961,0.0961992751286753,-983.424217742125
368,0.0754521215589653,0.190997173148934,0.0171578314782621,0.00264856512302621,0.104187734354609,0.00190566139150256,0.101451631146517,0.092000861015831,-985.313307812632
369,0.0358128281381937,0.104712940556878,0.0190743752515253,0.0159620493708837,0.092582993727493,0.00265577940100109,0.10408205780273,0.119399430576913,-986.309980729809
370,0.0905470402780977,0.139494721599191,0.0174423411279908,0.00305714164863001,0.0845057479067329,0.00662032278846405,0.106764268415047,0.0857403542672421,-987.904702636887
371,0.0580703638172929,0.150246577702378,0.00690964259072172,0.00395090974395291,0.0963719939708754,0.00797255271720508,0.0819672133141826,0.0904825806581462,-982.290742591071
372,0.0559831414410762,0.146862045724706,0.00750601990583327,0.010864395265533,0.092524379103871,0.0134746759834364,0.0620803878999187,0.0769093423962179,-984.958982016914
373,0.0651330907463788,0.124716135660874,0.00316593830319378,0.0179320275639718,0.0783174885283478,0.0107063812494181,0.0598299296224912,0.0903294655504512,-986.816567573014
374,0.120306804730852,0.122636628498323,0.00268113226065286,0.0164092255037836,0.0679345827760071,0.00586227893781399,0.0648261072178265,0.110212628128717,-990.073467593936
375,0.125408012249034,0.105961412272934,0.0113603961993863,0.0198928270204432,0.0806780305763444,0.00562015428957722,0.116070861175424,0.133296975122743,-991.933186825625
376,0.0389813421489655,0.124875138908609,0.00340093933571618,0.0180970842015884,0.0886513030051557,0.00307980118566064,0.0927955567129842,0.131997237274672,-988.10520124942
377,0.08364404574595,0.107201082350664,0.00586767563473625,0.0128835649879432,0.0834996196738598,0.00725041707565816,0.0898509630708106,0.107419955744237,-984.31259997886
378,0.06894197569639,0.161589338609887,0.0165682767911682,0.0199245648255568,0.0993787577556472,0.0103417627694482,0.096493711636558,0.0929603750692668,-986.916661719883
379,0.0641674286542787,0.164175800867426,0.0116379126872773,0.0200550687759598,0.121080437675264,0.0106219129342685,0.0701067660199499,0.0760044589312574,-986.748985322862
380,0.0653133793160186,0.142665388676368,0.0147402424975647,0.0155183110684636,0.109571103587379,0.014853000514902,0.0444245530673498,0.0691296004171444,-987.860147323695
381,0.0531564194151839,0.132305128028864,0.0152988933870668,0.00649508910322581,0.101108360320332,0.00682071060854443,0.0652750645240453,0.100579963269669,-983.741435086304
382,0.039855512619118,0.118286634252214,0.0163764302260673,0.00427659568343446,0.0814856954693544,0.0015126184023616,0.0752807774227595,0.103095750159795,-984.274524503216
383,0.0512898093554883,0.147640552263383,0.00654412210588158,0.00697301160842575,0.10401449276052,0.00104821288888659,0.0993678633081234,0.0980413829179981,-982.270760250083
384,0.0766735910229816,0.152825151544692,0.0133218061174813,0.00367673380300917,0.104078912546281,0.0052861422282026,0.0860493927675482,0.10431635956699,-982.687103026652
385,0.0942471417828597,0.151268538094007,0.00337603897936337,0.0131810012072138,0.0919020654327886,0.00285893401351309,0.13919799294231,0.154927176330426,-987.431626927433
386,0.0648828220733634,0.125895489806866,0.00271858979522191,0.000179942589988413,0.0925976668483209,0.00545616931328022,0.152523795193259,0.146803882895596,-985.809020260436
387,0.066458579376929,0.184798170512304,0.00395946471908958,0.0013214003372391,0.103917087120692,0.00260222163014948,0.137541207310025,0.146803214867126,-985.301959451418
388,0.0602919678886188,0.139106326411468,0.00277743644031769,0.0026537171917614,0.096487942488748,0.00528845271513616,0.116371898236829,0.152745407881695,-985.191081707126
389,0.0743857664151406,0.1421672526083,0.0107004557509297,0.00302792539712278,0.101694999449867,0.00309827440399921,0.146046818206617,0.139127833400683,-985.031366201433
390,0.108001964503025,0.175961539926041,0.00671977827978912,0.000410024402774291,0.104686010825613,0.00297101525473226,0.153590843446591,0.138747043996422,-986.954293221036
391,0.107183032804642,0.155675644601245,0.00284080656755595,0.00275851297592228,0.0992835028422012,0.00380560312438388,0.135906798463915,0.116697498849521,-985.017667827562
392,0.0720630400274647,0.155355253899241,0.00693244348987796,0.00540864824946547,0.108144696477092,0.00463428427760194,0.102506737899595,0.105710803153122,-981.91996035946
393,0.0562182391529224,0.135294320572152,0.0258863072691436,0.00728214665021637,0.0901895111845954,0.000560985109038351,0.107904106075299,0.120935476880984,-985.690356271214
394,0.0522544161519608,0.155390319719251,0.012524091121493,0.000815691671929272,0.0962433452459031,0.00428631457001435,0.0922987959104028,0.116075697962956,-982.300460613701
395,0.040287784886491,0.133538312850781,0.0112191326046519,0.00321706478569391,0.0982188905180165,0.000386088557848909,0.094355436485458,0.108587017447192,-982.168614036538
396,0.030189912565249,0.139472757972725,0.0158950623089871,0.00251666747306972,0.0927519495555393,0.00425018473252019,0.108637793003863,0.100623036098765,-984.645801753614
397,0.031905640779967,0.131893477802886,0.0122839578543242,0.00270836371412938,0.115482044198399,0.000483243819834891,0.104518001120574,0.121466441324323,-984.196040633168
398,0.0421110437309771,0.169946030982113,0.0106094810746051,0.00353197774767126,0.11515434490372,0.00573995047336663,0.0801125249444146,0.0801648213354698,-983.728958360622
399,0.0707451975404365,0.149567230275291,0.0123439181483508,0.0198962911700058,0.120232948411916,0.00614089045610477,0.0770070030938579,0.0825267501409203,-984.561879027369
400,0.071708239133523,0.144149237415821,0.0144842665397675,0.005002934951774,0.129340166828537,0.00133337678524506,0.0790352926962911,0.109253556183459,-986.87300478527
401,0.0403470042137405,0.135322921822065,0.0183895548804579,0.014416150594843,0.0838862063407687,0.00583069041046142,0.11264052293505,0.101497508800295,-987.414906735122
402,0.0615424859621496,0.109075102485697,0.0180736528712626,0.00627422055444756,0.0869526915821394,0.00893764250698983,0.103187490075318,0.115310166974528,-986.554073472127
403,0.0513105361595817,0.129019356469714,0.00537131616565129,0.0026470808994893,0.086155190525274,0.00861416975958279,0.0742857140623488,0.104216682996153,-984.178295803973
404,0.113509323090211,0.141759984063804,0.00519943932418826,0.0275743189319416,0.094732231191016,0.00190896674244484,0.0719197419240819,0.101763763994953,-988.007437903163
405,0.0844810884363946,0.147814577115027,0.0194124598891467,0.000774168784227508,0.0976447419793963,0.00378437595470027,0.0716150065123944,0.0850452458932229,-983.579082399253
406,0.100808596390851,0.117561411009928,0.0277972476682917,0.00188313667683895,0.092699471642121,0.00578707109131327,0.0717101883056337,0.073989906022493,-986.467539985108
407,0.10916601022901,0.123631876935508,0.0278460568496533,0.00834961418407208,0.0943273172827319,0.00733629073137629,0.0645481687532007,0.08179275317992,-986.661238815737
408,0.0925837946786924,0.116025919111401,0.0276511200159381,0.0403960215982584,0.105759754285573,0.00595089604851299,0.0881770488702558,0.0992769246801295,-992.779284426175
409,0.0863454453128905,0.126671712279482,0.0286208085313213,0.0219799219045275,0.102864952896887,0.000908722605545595,0.0944424038269521,0.100955668256904,-988.266829426196
410,0.0539107807843311,0.133384552162038,0.00514583972215972,0.00310618994443483,0.115870387854259,0.000936303209189925,0.0975182109722604,0.107911087921448,-983.368453916953
411,0.0385085957944441,0.179873674594603,0.0243713347951008,0.00405254069722761,0.0968669102833883,0.00309291446832975,0.0985617439132536,0.102657499812074,-985.61874894008
412,0.0331702108602306,0.164724981135198,0.0238392432292425,0.0128978801686705,0.106659193804835,0.00209142693569748,0.0798018980066874,0.0950640715276461,-984.827368514417
413,0.0306163362991693,0.163253600112609,0.00867503571026089,0.0202230548784495,0.11230954787634,0.00139183233895161,0.123720739748408,0.143316100506897,-990.861616122502
414,0.0466061604362088,0.162434209531615,0.00510282911949785,0.0104743659400418,0.114343440042051,0.000107428198237284,0.144379362602873,0.118600975949836,-986.317629850514
415,0.0893862304821176,0.148553787500649,0.000142085154096916,0.0155996970643898,0.107915613976687,0.00418320008978147,0.0848747858997079,0.105653434652117,-985.325207784127
416,0.0916412561165365,0.132203372880344,0.0165186526427909,0.0126423121646379,0.11030614784539,0.0046828196282416,0.0943496244219981,0.0852167156734542,-985.682398458115
417,0.0386095460060681,0.143699228449812,0.0105168021937768,0.0112842369949421,0.109358636247599,0.00412538389572781,0.0783984448877642,0.0893796699946069,-982.317640523584
418,0.0852595039643344,0.141761395736837,0.00702236422472777,0.0121781762412915,0.0884199527375901,0.00181146978302401,0.0691972925658762,0.0984071399119437,-983.383216358317
419,0.0593258224105148,0.140120605849123,0.00914903454964965,0.0136933871502114,0.0905654356601209,0.00629188153293735,0.0731914452077942,0.0890296042658786,-982.200345451917
420,0.0590465043446811,0.105125000528106,0.0154651883013189,0.00244909335535927,0.0992068903200579,0.00337912948246123,0.0860839061064968,0.103275640031984,-983.432007930491
421,0.0599446504866434,0.120828914182096,0.0147719686803211,0.00386715957616401,0.0977458413548949,0.00566165059772306,0.0871582212068918,0.084819625352612,-983.687925105985
422,0.0518024687935894,0.176589428707793,0.0120976139575176,0.00483236907419041,0.10193790816164,0.00620405308141236,0.0661031431151969,0.0886565895247471,-982.929325559303
423,0.0584343118803148,0.131250683757486,0.0258005516157986,0.00652734803676051,0.0942534575732027,0.00342453352990437,0.0684683993223758,0.0826182898573708,-983.772405944438
424,0.065360789384164,0.121998614673423,0.0224993326843534,0.00842400878890294,0.114935197003523,0.00365316508272584,0.0736171327142574,0.0853263564846736,-983.941248903175
425,0.0558906796536854,0.163893980023294,0.00786743349150585,0.00616911664550092,0.108527373782095,0.00265683470704695,0.0718077520676635,0.0826089976198683,-982.525157075756
426,0.079211602915059,0.183379702847875,0.0162462622097837,0.00706588649545905,0.0945465409562788,0.00296634684080493,0.0726008451762283,0.073875599879948,-985.307002884373
427,0.0537291594198094,0.159528356551003,0.0112445571973131,0.00941545349703116,0.119491379209211,0.00435459402781653,0.0705605429626046,0.0690970484144365,-984.271181996832
428,0.076462162069856,0.167251370383208,0.011400280927882,0.00913502721673492,0.0889134357196734,0.00703610908148515,0.0501343286483357,0.0752469740568474,-984.54915566098
429,0.0767459358591756,0.173468422852743,0.0114572080360205,0.00893468164353928,0.0829911882070303,0.00491403663567252,0.0674174686383984,0.090193800945834,-984.143860463633
430,0.0789729648780718,0.160661421329119,0.0152393815184976,0.0118434185849756,0.098853955946392,0.00563272232953809,0.0734565093389743,0.0946025542480339,-983.016816759297
431,0.076016188027821,0.180317698837196,0.0109179964484912,0.0130704376957238,0.108175686901163,0.00448100116111896,0.0651074489912293,0.0976532361384818,-985.066448014797
432,0.0627562409154818,0.182299004539367,0.0139792346146903,0.00836786645235603,0.0883096243472629,0.00528443036783832,0.0956795033443406,0.0985405087866651,-984.638489294241
433,0.109666869352661,0.182536110133645,0.0190986567551663,0.00843397184354524,0.0959299197229213,0.00330698283228516,0.0734515663417101,0.0665055805975987,-989.440500632891
434,0.0310866845802937,0.187364834941197,0.0143058464865232,0.00821276255852839,0.145987072843767,0.00538398259538185,0.0678150836388857,0.0865768763684819,-988.983042967503
435,0.0617649194900388,0.179796952784143,0.00642795741411549,0.0194225941680812,0.142677879028952,0.00498735424009676,0.0620280497868014,0.0900266531090845,-990.819001926957
436,0.0511065147613902,0.138058596471162,0.0131579735544036,0.0122679537607431,0.101908737685989,0.0027513315248198,0.0991591892395319,0.0966748739626001,-982.233892217775
437,0.0620031967600286,0.143044355188106,0.0182289154985082,0.000848718107222518,0.105713186905814,0.00551471587871479,0.0745126675788925,0.083311402667506,-982.861457846172
438,0.0646002758192908,0.144091391205047,0.0210483818475711,0.00876518935322052,0.090681141300073,0.00120199988421921,0.067614679647104,0.0939939767751636,-983.776474450785
439,0.0960050308625724,0.148746936556925,0.0142489222783913,0.00646861458670443,0.0953309164899472,0.00493888576318939,0.0855559980324348,0.0905103536203024,-983.644966887389
440,0.105035400812186,0.136822820897922,0.00896627898729324,0.00433485113192319,0.0944341150827427,0.00571384864045063,0.0745067168739897,0.0847279824683784,-984.660484283638
441,0.0940571645374788,0.182238548533075,0.0109999814028716,0.00540898558114383,0.121151651719142,0.00646347443214712,0.0915946437512828,0.103558467961415,-985.698534373325
442,0.101192207498888,0.124869467931672,0.0164956164308082,0.00187755316053152,0.0715718458100427,0.0110303435434371,0.0880002904719131,0.0971184224794607,-987.680032955327
443,0.0894055231665741,0.153943964575763,0.000930714469050672,0.00395918305211011,0.0686114890974329,0.0148097513224316,0.108697789429568,0.137461250600837,-988.2245664048
444,0.0878048342578277,0.140683178948722,0.00171361715041543,0.00269360830145206,0.0737598789110546,0.00211127681750361,0.109799087346252,0.0971098127646799,-987.652333914617
445,0.0807861115372256,0.136946782795573,7.52909441343629e-06,0.00398711989097884,0.118549933635938,0.00438610904039591,0.0853933172105217,0.107467058127359,-986.664826149972
446,0.0614745226352194,0.125195537809751,0.0175879483166198,0.0149296380612433,0.0813195449722024,0.00568397702632863,0.0975324510544217,0.0968986885327214,-985.275131648988
447,0.072579523645677,0.114670846736011,0.0064840253035007,0.0163425431164705,0.0873433651040221,0.00905489573915974,0.0848830168619953,0.0970611637271222,-983.959403103878
448,0.0662462104585412,0.135955752754844,0.0106151935289789,0.00966774521976381,0.0894858417515912,0.000830790943603761,0.0675686725951441,0.0927368748205096,-982.661278000662
449,0.0892987130512871,0.133586811147209,0.00546790932550879,0.00575448518812649,0.0965154560951121,0.00453003096378982,0.0645230989511327,0.0850663500196291,-983.62317181119
450,0.0546260291441477,0.147263112204325,0.0261920158648207,0.0163265123314744,0.102495907550816,0.00645291257624024,0.0692153607693444,0.0752271547673612,-984.850043837577
451,0.0416617209914145,0.105154434390606,0.0210188471033928,0.0188484758697798,0.0886046197230372,0.00441104022837253,0.0769574916214677,0.117442312174111,-987.211195583121
452,0.0393877736722264,0.120901548271404,0.00282505480683604,0.00725221811847929,0.106106273088635,0.00659843183975749,0.0952862849249722,0.101342807232729,-986.324041050929
453,0.0494641345230315,0.143399587305859,0.0119568150973627,0.00876228235957347,0.0990968680725588,0.00325959245842775,0.0662244167777657,0.0984620021881807,-982.275428389406
454,0.0649076692758683,0.136514231098654,0.0170786716765361,0.0124336685124047,0.0916297766594734,0.00454918591328276,0.0693561526081924,0.0780833326982546,-982.451821959976
455,0.0783282344106863,0.135459893170306,0.00977828132555894,0.00754530486520906,0.077753906646617,0.00675435101142488,0.0571410608570024,0.0931474876841141,-984.661762582987
456,0.117594978918808,0.161653985337415,0.0141183952942219,0.0129167439068174,0.0993411348697466,0.00442946786541069,0.102690269031206,0.106417482442225,-986.5697790085
457,0.0838308448405418,0.113170154972794,0.0258875566814842,0.00240015352913932,0.0927814344244476,0.00288868319131206,0.0944258129300615,0.0830026460466414,-985.811442680512
458,0.0523476630224995,0.1104674059864,0.0258620833659083,0.0037552653667657,0.110828006386779,0.00285927531027525,0.0952379893824211,0.0979248475830263,-983.985256445842
459,0.063859861272212,0.156475060785423,0.000700521009726401,0.00701855090838575,0.0951058350458829,0.00975932389446939,0.100246535981734,0.0991073327104467,-984.953590735728
460,0.0985797098122092,0.15271787855329,0.0104687086321264,0.00177655015532595,0.097161307075695,4.40073933672799e-05,0.0912508582721553,0.106799387520044,-984.496891187299
461,0.0340359653237185,0.126840002636216,0.0110836023682971,0.0153589387654096,0.0980713028899514,0.00369908281186999,0.116843809935383,0.104897593423725,-986.039686348325
462,0.0619423491437531,0.126882872422837,0.00861409167335234,0.010408836154903,0.0899474758403889,0.00479005395599014,0.080922149616194,0.0903695589799755,-981.79006408533
463,0.0652804113002848,0.146938348362534,0.00209500338379137,0.00795935834910465,0.0864517399089841,0.00829709299340726,0.070459084981084,0.0985024236857017,-984.252966307733
464,0.0917193136147354,0.155704151259219,0.00470895526594481,0.00530836539671507,0.0806647458961547,0.00718759374674481,0.0738909444355021,0.0858812757504263,-983.840108182832
465,0.0892111185416631,0.130763379463129,0.00988999833904006,0.00725840421709398,0.0994090012000721,0.00520922567851865,0.0630403306213951,0.0731187432027546,-984.370525749087
466,0.0846765341169697,0.119254420147201,0.0257932078078365,0.0121122671035127,0.104091588892707,0.00547880330205587,0.07727746032809,0.0949107587592659,-985.633501624577
467,0.0409024911596273,0.121946575249641,0.0203639863251058,0.000315832412918194,0.103751879481132,0.00359595104367904,0.0751737046789326,0.0922885442547958,-982.866061412526
468,0.0899061468945965,0.146627893233535,0.0109414822148357,0.00658828670924808,0.0892695241677526,0.0040143352292442,0.0824241595680302,0.0933947856244413,-982.444863587318
469,0.0863090091885944,0.130510544938436,0.00180608363749342,0.00785008122910648,0.096415688658662,0.00689050725691957,0.0744988022972518,0.0933047573165422,-983.58677224434
470,0.0678707662333325,0.157167523799593,0.00219277399021608,0.00621096558175961,0.0972244838547121,0.00395167933258936,0.108770530425905,0.110609129285098,-982.646260563183
471,0.0704493648173725,0.15517957653247,0.0160610955078292,0.00184502309542875,0.0956766712029559,0.00128654816486577,0.098141629575686,0.0976990896724483,-983.280620705003
472,0.0606441351394816,0.12598108842235,0.0154402757183615,0.00991843035726179,0.104623018962806,0.00316231427532574,0.0646562034965758,0.103734045581452,-984.080424419416
473,0.0480357749880682,0.139213377925788,0.00395369208435874,0.00955637671968669,0.0884591222098172,0.00279256532881912,0.0965524729468011,0.118563507674906,-983.792096481232
474,0.112804076686586,0.142398669258067,0.000581286836042057,0.00767581002620724,0.0910237953699691,0.0130412344063828,0.0919955061373188,0.116799849311132,-986.279864791859
475,0.104908612328009,0.155620374579842,0.00271051789041512,0.00391194671125224,0.0774800593055441,0.000362426682302138,0.08915291684561,0.12369426118155,-986.38201210445
476,0.0820370666472252,0.127781899962043,0.00142080736032198,0.00590723241397717,0.104090777948865,0.00225673552145927,0.087440362744126,0.106158891487015,-983.291760604038
477,0.0600996998891506,0.143482651768117,0.0193101118046821,0.006673844167476,0.0990651806476508,0.000455504353746588,0.0925051852123038,0.0983583472439431,-982.688522623577
478,0.0823831190142203,0.1139071435553,0.00571752915029115,0.0126559492115427,0.0856948759859226,0.00350125770321589,0.0940699016710565,0.113301143299092,-983.337738757271
479,0.0708908199796899,0.143332097686625,0.00751964041876464,0.0159264361276528,0.0817114261087792,0.000866344409482153,0.0909269715874587,0.0981146485246865,-985.095537119891
480,0.061434838694422,0.104669762076041,0.0157437422836163,0.00881239824116533,0.0810973155628465,0.00432531156834246,0.0996573890641715,0.103831204811895,-985.457118980135
481,0.0731542584449205,0.173576400897452,0.00221979142630498,0.0167071698958482,0.0905953717278038,0.0100828950994963,0.097291480796824,0.108831388123189,-986.886036656565
482,0.14649860846325,0.167242101166869,0.00845392778478719,0.0101179849191416,0.0930481682193681,0.0122793546924916,0.0904883803487771,0.109126724503457,-989.668246997252
483,0.0946192728182147,0.1450437691518,0.00479982033834479,0.00856559740397355,0.0855589381463751,0.00920812084914373,0.0810072072814733,0.113740317274189,-984.189005200773
484,0.0782167650666937,0.165312294532694,0.00605343019297095,0.00253292978208422,0.0875643133856585,0.00614995335588213,0.0891519510996736,0.120753767283095,-983.357052271264
485,0.0576649546035625,0.180853832836251,0.0134730996144224,0.00490216546680691,0.104333837821512,0.00467218649691528,0.0950873149156257,0.130320365569647,-985.923364627263
486,0.0606163864149069,0.158872445286324,0.0103987864901347,0.000617963777722951,0.0817326046921134,0.00533772806484723,0.106103682902171,0.126754132312983,-983.954638273502
487,0.064297215356935,0.151018734275832,0.000450897824312255,0.00814003159422558,0.0969318584551577,0.00374095352437433,0.0988912881124727,0.0915150719903598,-984.996110727273
488,0.0745227355208439,0.145173291638678,0.0172944687909717,0.00115613804084101,0.0950280754828128,0.00997217897943791,0.0922837137051821,0.106882492904888,-984.697359819511
489,0.0246109140249963,0.166019231814668,0.025440472874106,0.00603556000101535,0.113672380040073,0.00992957412176615,0.0948569525263918,0.0866169459244277,-988.418267329408
490,0.0180913169254502,0.122921349518803,0.0190647552073386,0.00870422388291142,0.101601871766058,0.0112834834991492,0.0844838376043447,0.0922233982641895,-988.282412998075
491,0.0630188270796888,0.167563788565245,0.0134848806038018,0.00563556555615506,0.0879816242154727,0.00985279972361696,0.0891515252273568,0.0880680566171863,-984.08375437225
492,0.125444648631905,0.20329753277087,0.0133492656413782,0.0027392095480784,0.0941070935607826,0.0057000807993188,0.100940739664506,0.0926318013330484,-988.483844961544
493,0.0950679341167554,0.139189626735776,0.00690697137637479,0.00704937869136116,0.0984838158228587,0.00523936712108392,0.0915333166890257,0.0962988724883071,-982.58737248712
494,0.0863002634560735,0.138664689578464,0.00474633029594881,0.0133857955945662,0.102892402928879,0.0013737915250083,0.0922211244970793,0.104380319015843,-982.63382791344
495,0.0335613966327808,0.127926315562407,0.0222992651468163,0.00559911274335218,0.0976063095878223,0.00195690936499137,0.0923446738456635,0.105822700103536,-983.443899868455
496,0.0647554355170941,0.130393468882997,0.0202370322198118,0.00386615606451676,0.0947703943058645,0.00535861647923953,0.055845709731657,0.058227594477674,-987.154645945864
497,0.0755788432035796,0.107138461914241,0.0286226704287305,0.0243275293077957,0.102215762570187,0.00556729489195589,0.0375509054725221,0.0721387534772692,-988.81936301568
498,0.0316338426865227,0.135886251342929,0.0145891426881704,0.0101185086088916,0.0991288164602724,0.00593007986647322,0.0736234149725174,0.090484990935391,-982.817232030784
499,0.0701501293454376,0.130653121991408,0.0123630526107959,0.00333156845739163,0.0932285950866455,0.00557180091858548,0.085580156785927,0.0850394681442237,-983.351088658633
500,0.0626846318179336,0.164995234906714,0.0129115023998276,0.00302205577301896,0.0964400192442108,0.00461930401635755,0.0631421227125364,0.0985434456348534,-983.595882301429
501,0.0657562952091575,0.145317570453218,0.0131309402902217,0.00419247161557122,0.0948176165784236,0.00289443051192043,0.0882625673982422,0.0963024515883661,-981.525451821265
502,0.0455945396797304,0.130903770517558,0.0129058060579395,0.0055575723326777,0.116394305277664,0.000912563483181425,0.0959101515758108,0.0972935294226426,-982.637705622926
503,0.0509122629305654,0.131177070427668,0.00854443226533925,0.0140742562255926,0.0979408975897577,0.00212683075391627,0.0847191833132827,0.0983446131580178,-982.070072726959
504,0.0597617372894349,0.132750910860686,0.0141698883964469,0.00523260298347795,0.0955960387092459,0.00484166495755904,0.089808041568134,0.0872656877145647,-982.555823710026
505,0.0684896904299267,0.144300670918826,0.0117610305594133,0.00875248629556005,0.114583766428283,0.00476202042122334,0.0858191081028662,0.101111167480905,-982.555869894098
506,0.0445139438027346,0.145248373639308,0.00925755035398271,0.00813455287954444,0.0929420198482873,0.003792738553023,0.0670741546192955,0.0761815423885463,-983.016049296705
507,0.0627355574196732,0.144509016499737,0.0118896142227856,0.00135658304943283,0.107929643721347,0.0130646801271869,0.0712540747788999,0.0777115309095983,-986.690188982585
508,0.0551889905984171,0.188010323284764,0.0133299479609009,0.00858373194349796,0.0892045903518138,0.0105312832112606,0.0921088898894454,0.0798344574852278,-987.338775269472
509,0.081335966637907,0.152255602019918,0.00699449480766514,0.00645273533652426,0.0978783193567472,0.00458153826371094,0.0555982191888031,0.075962435940106,-983.94657694894
510,0.046173455700016,0.103242538273793,0.00654078716430627,0.00917234034110922,0.0839945187082678,0.0153265096090499,0.0616871315197779,0.0906608835438798,-988.898120133962
511,0.103163333097273,0.131193495658643,0.00587070113551153,0.0261527157748017,0.0828016130112308,0.00593517179426359,0.0877903291470354,0.100445691701867,-986.594190864698
512,0.0671874101990318,0.107949705481658,0.00928226082402727,0.0176117119204267,0.0912365371850312,0.00388585169968638,0.0828596897333551,0.0997541352802332,-983.100844505829
513,0.0517916444140882,0.141216415271403,0.00538768936559472,0.0102020588104176,0.0994558939233332,0.00226589764350592,0.078069718902849,0.0947883068574887,-982.29883232416
514,0.0947653601409182,0.177727724269821,0.00996165085357401,0.0220199810310313,0.101972592605721,0.00184203881929008,0.0915363912221887,0.0967712172117728,-986.711549582271
515,0.0990494739115968,0.148254954320177,0.00413480372662003,0.0150966629448394,0.0976784457137477,0.0104546862823715,0.0849122429629171,0.0929050973978819,-984.58391159514
516,0.0831596405189402,0.136422087707237,0.0116970533722188,0.00219414217202362,0.0901054980453098,0.00161998306633847,0.0898282096975745,0.100687280947482,-983.165686841891
517,0.0773297674760575,0.15756314596531,0.0100133756131059,0.0107881951681937,0.104160695067903,0.0074310210667544,0.0880720028466824,0.0903526380788051,-982.631444879821
518,0.0692709889178832,0.143436948049121,0.0092250845727042,0.0110295904297384,0.101303368125842,0.00731781695444975,0.108256950903431,0.0899226234735852,-984.371461899084
519,0.0653319399616519,0.156283532606002,0.0104901654159509,0.0165705884165281,0.0829589441035998,0.00873331609444846,0.100933325395003,0.11871264675803,-986.78984899813
520,0.0807541727924897,0.0956866237108859,0.00554222115933536,0.0122993853581802,0.0859146702811007,0.0038640467333078,0.116815010438928,0.141684880229044,-987.163265560167
521,0.0858202545394552,0.17328294432641,0.00814354141566651,0.00194209991667258,0.0814227015165658,0.00321982505497847,0.114894250021938,0.12599021627545,-984.905882920048
522,0.0876435616420664,0.122894505376572,0.00892627528008591,0.00925914183973874,0.0837657718842004,0.00594563791088606,0.0914621425689387,0.11890011541212,-984.087702830792
523,0.0958550615167872,0.158496062165164,0.00782695624487359,0.0123370659266211,0.0969363941654845,0.00361287525002468,0.121560313752365,0.107101964413524,-984.928461450353
524,0.131825243513605,0.174241459681403,0.00793716258949304,0.00204653994069745,0.0990652865019796,0.00609851118081041,0.089635715890977,0.0967371109801804,-986.560372795007
