"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0639114021382625,0.14528778649029,0.0127998856728563,0.0147910644880671,0.117156855814939,0.00442291176054086,0.0976505003727973,0.100915110507477,-983.477123751463
176,0.0525301483623858,0.123746017769231,0.0188800877286923,0.00181998066595449,0.0873375200852039,0.00211750563703661,0.0983991693482911,0.100400647182872,-983.95138714726
177,0.0602728292129212,0.143011167123829,0.00629786083863752,0.0029711100553188,0.0945872160947645,0.00854437843181663,0.0735315102914028,0.0996705096765562,-982.937245042084
178,0.0738562124339835,0.152687238044455,0.00777848348465882,0.00627219656803374,0.0907237263908794,0.005513385335912,0.0911682073191066,0.0895855795784413,-982.313838014508
179,0.0775614112203069,0.128859679846933,0.0120618651646984,0.00513746903978597,0.0991255893762867,0.0022919987197015,0.09572951318757,0.109229845542043,-982.49877389559
180,0.0615915067162937,0.140145412381439,0.0158950507775648,0.0191100367044069,0.0994476747993755,0.00358816202612975,0.0952161083255613,0.118491082196808,-985.009644371852
181,0.0754223820803045,0.142511259678008,0.00575452089884878,0.0189828259389565,0.0989044965652004,0.00488471802001411,0.112535691063245,0.103778424297164,-984.726904864435
182,0.0722047343019405,0.137388400341535,0.0102255245483903,0.0129350586198729,0.119094225354447,0.00068804552887578,0.0774306236257835,0.0954249697806329,-983.390408433529
183,0.0545873436766098,0.132234291098761,0.0180135819287927,0.0149364602432518,0.0882845822872518,0.00184003043930057,0.0786488076529816,0.0783102107268279,-984.000946989135
184,0.0555198379301885,0.12352882790677,0.0108298643347206,0.0149121400441938,0.109218261051257,0.00155815311180027,0.0601093000615589,0.0725673643847607,-983.474118605266
185,0.0261725053030482,0.138275953678579,0.0202063163920375,0.0135403242416458,0.119625076156783,0.00105889025374038,0.0619270646232984,0.0904663916922766,-985.542476126221
186,0.0741459602599567,0.145897277512288,0.0200058175801279,0.0129947260312239,0.0970312786088264,0.00699705996336025,0.0706588089413113,0.0953383393351666,-984.090551853383
187,0.0463210752014196,0.148717807690918,0.01615985649537,0.00966033657509169,0.0983516478463363,0.00444892077818696,0.102403133347048,0.0923042662684204,-983.380605894319
188,0.0313769936698357,0.142460668501992,0.0084811155044858,0.00800719390776725,0.111898982388359,0.00236041146344065,0.0638467433591238,0.0826081206109658,-984.223227266656
189,0.0491504982476201,0.147317290175607,0.00962699827229287,0.00964567340632028,0.0959832753093326,0.0143453520913165,0.0632214559786067,0.0796652180932484,-985.053657782211
190,0.0509114633724712,0.184386172577529,0.0136931863080544,0.00169247325712335,0.0989525439419044,0.00759551532729166,0.0595970359590386,0.0784635185496689,-985.069599051534
191,0.0884867902781046,0.114843852294524,0.0311736858047269,0.0151341675093262,0.0917688828052616,0.00128070851087187,0.048721187928036,0.092476365523808,-989.72689312174
192,0.0913610859273362,0.119767899157607,0.0318479615605988,0.0154346117763515,0.090246711112437,0.00712568981821327,0.078449747160534,0.0804859249933061,-987.904461862344
193,0.0293783125659144,0.109791203234688,0.0317171543177622,0.0175346338198449,0.111736080567999,0.00943279403002179,0.0580940755599065,0.0572547650803419,-990.503775695685
194,0.0426485839032956,0.157176892044802,0.0327707357195822,0.00444250377968874,0.116264935433949,0.00805567077761257,0.0553189758900835,0.0688621148320119,-988.036519847683
195,0.029762314642134,0.14454940944259,0.0248043692746853,0.0155534786950232,0.100354898091955,0.00386743513114445,0.0515828774617216,0.0745169722956943,-985.234586043296
196,0.0689464030707132,0.115972062302463,0.0065475220502915,0.0203275885865786,0.0996139359253591,0.00500429026064203,0.0494316337870954,0.0709177471074598,-984.985239740849
197,0.0934093040340951,0.136489882446803,0.00878242318232233,0.010094603203345,0.0897294428494335,0.00986660598512182,0.0658117100556082,0.0891954574498369,-983.789556288167
198,0.0579648646158552,0.129644099579929,0.00913638404770392,0.0103226277146758,0.0841076418293534,0.0101445491653524,0.0817346315073516,0.1124554975479,-984.36631009005
199,0.0615943259618191,0.161087937448034,0.0139691497159481,0.00188506151669684,0.107089233596359,0.00175780316124339,0.10250773124099,0.101822415768012,-982.306819748944
200,0.0483016797750876,0.148691820058585,0.0113058711301569,0.00634463109245445,0.101683667656983,0.00312080947074565,0.0758950502587162,0.102479306726745,-981.71379248385
201,0.0795403395248145,0.138346020689023,0.0127968290202432,0.00687823284048445,0.0946161253892158,0.00438975632502934,0.0759703374061586,0.0867472449575205,-982.113861464794
202,0.060561918752903,0.160420666904743,0.0113134653537863,0.0165353669564045,0.107789848279964,0.000758051699041551,0.0734905843085877,0.0955475450920898,-983.774906858459
203,0.0737047251857184,0.110007927494453,0.0134506797437274,0.0202548067842658,0.0948113832058451,0.00264790732833903,0.0769436087035449,0.08877469386263,-983.250490951023
204,0.0388127047873552,0.106978980957335,0.0131110898287679,0.0102558936921862,0.0934190191374734,0.00108551191196238,0.0619573234930002,0.0904377047686028,-984.026817415561
205,0.0761092704317481,0.0905143093205158,0.0314695371501426,0.0240841286451904,0.079237284197681,0.00279974853995489,0.0602826105025873,0.0651160398563979,-989.777383953177
206,0.0579092848669552,0.112497624592723,0.0134623587532891,0.00692722996348407,0.112403656545813,0.00407187976909145,0.0583774709151432,0.0716459397009124,-985.44194035807
207,0.0532586181267081,0.174582056063177,0.0133182708084278,0.0128591798319317,0.115798952057097,0.00648211704071631,0.0505492658046096,0.0807008328376163,-985.649911959419
208,0.0593045977878334,0.161810348354019,0.01619078638544,0.00604941566189861,0.0847097234145233,0.0143987356236403,0.0801796561196639,0.11484771472897,-987.502168350237
209,0.0647641940025454,0.123581158863458,0.011268195141742,0.0148691943643177,0.103746752128048,0.00178841342409753,0.0933757627733513,0.0935589273196031,-982.392199427132
210,0.0462495683529254,0.119634186513785,0.00934921773574865,0.0193456510907537,0.0960147628666425,0.00285715178867033,0.0891924883328416,0.0946562069242331,-983.579200955255
211,0.087298201594297,0.101992505223438,0.0060710718900585,0.0171679005012493,0.0721354927092791,0.0155997694008986,0.0985452692295372,0.0947462975340457,-990.199262308869
212,0.0861002985690125,0.126122948772812,0.00455206024210734,0.0179792980691819,0.0848938142794976,0.018309298743227,0.0648939430162669,0.0911713804523804,-988.231441293509
213,0.0885225953629163,0.149743476936287,0.0144838876392747,0.00469656296994583,0.0830624481692413,0.0177606159100617,0.062680760684042,0.0784073787419372,-988.275478314875
214,0.0654839246176692,0.151996424469547,0.00558200293379732,0.0118119516434748,0.0830250234380406,0.01417811669277,0.0544646400982864,0.0922736916061322,-987.347627329872
215,0.0840758773386753,0.132083568351108,0.0054908962228734,0.0170242149844983,0.101847449975212,0.00202086935428654,0.0990749403917268,0.0985676102937519,-983.318177376443
216,0.0676149438686035,0.138871077686652,0.0159094981821545,0.0177143505526424,0.110422094443673,0.00229065249628749,0.0960989365214288,0.101050582761693,-983.502333346536
217,0.0474369945412379,0.13775558689179,0.00700225092619913,0.00432713116397672,0.0985225372931377,0.0129082183562398,0.0677844959210547,0.0942370628249457,-985.419386630032
218,0.043843557949861,0.156788747021158,0.0137795257493196,0.0083131189282119,0.0976522138593692,0.00715872547738973,0.0822758192431617,0.0909227164572142,-982.391590011076
219,0.060956352710075,0.174103478702024,0.0138874392007583,0.008682544930365,0.0962728651658276,0.00676720139272396,0.0818869415447035,0.0867892706714925,-982.906970821605
220,0.0562023608336904,0.136165833669816,0.0260678516136354,0.00102401194347727,0.103468107801512,0.00250968384505067,0.0724760088460145,0.0743099810073701,-984.134070810108
221,0.0674881931995125,0.126226490085553,0.0158271996573745,0.0139446226887409,0.115155202294432,0.00208817517686184,0.0540726281329156,0.0755809622284042,-984.28351642246
222,0.0631741872688875,0.135499035150304,0.0213299420985467,0.00994723515178067,0.0843354959367125,0.0102414515163425,0.0707445177118867,0.0962068526658373,-985.170995887707
223,0.02629416294143,0.120383283462326,0.0231128186356429,0.00590014218713068,0.0990542715784202,0.0100951546435663,0.0755762730189989,0.0914240955566059,-986.581943360105
224,0.0193899975079526,0.120249388729512,0.0244278302204102,0.00782271246459787,0.103334285149259,0.00067289008429989,0.0748504298725157,0.0960997703570241,-985.618340315315
225,0.0867257871384597,0.130608755894614,0.016623365986752,0.00705176291869279,0.0959871718067805,0.00546472376577433,0.0768863121576969,0.100784610893458,-984.089705174106
226,0.068703190132051,0.154481004311858,0.00653182630981222,0.0102241479910997,0.0860861945315077,0.00339116146330149,0.0892847684539724,0.107815785919793,-982.8368660169
227,0.0758815299371043,0.122056760884855,0.00631152019827881,0.00996768001717504,0.093513431196578,0.00584398733702268,0.0737310167156255,0.0783579811039392,-983.224702202203
228,0.0695789915977596,0.109462520986939,0.0100938497804394,0.0177149098270087,0.0874621489107137,0.00884324655183222,0.0518255815162331,0.064709644306527,-985.222732157869
229,0.076894757706011,0.120452351289267,0.0135214374724628,0.0122434777027638,0.0827653671735679,0.0173026089304084,0.0581378083911638,0.0800011473264541,-987.447969516329
230,0.0879558303627049,0.146640980002431,0.0128078434920523,0.0138967364373087,0.0892494297966509,0.00821512999552586,0.0705078327557325,0.0826459832344126,-983.416662116627
231,0.0572573285161088,0.111228174842056,0.018792747765132,0.00752009339384626,0.0871857315751243,0.0105075880735559,0.0805123256925056,0.0992065963774656,-985.590577584504
232,0.0461295709474058,0.126364377921171,0.00623253534628027,0.00511218429392459,0.0866780229168957,0.00944262577505752,0.0823970460527243,0.0919781054713098,-984.284003760841
233,0.0519940766182291,0.146336898100779,0.0158259252663978,0.00256190042676729,0.0856981797058403,0.0063513178530923,0.071820234721701,0.0767402150412625,-984.133947176614
234,0.0541980052036909,0.171571764624118,0.0116967255239442,0.00706596757682236,0.094340974566878,0.00419603873293274,0.0671684367385568,0.069545573833129,-984.359622037295
235,0.0363918470854272,0.123903372292436,0.0141088413264933,0.0137865071276252,0.0894647080325302,0.00238707558993462,0.0476308447824906,0.0718112578313438,-984.944487864869
236,0.0373996087952725,0.119758785090197,0.0113631160375867,0.0211267698557489,0.100274148873439,0.00245345460667382,0.0538558877499936,0.0727799382135513,-984.54060764929
237,0.0318458189311609,0.10684214704392,0.00907879892144672,0.0330543688705025,0.105170411528623,0.00760201832464004,0.0539353294048469,0.0735566701822199,-987.758077249987
238,0.104697565381583,0.130008187139332,0.008538267451146,0.0210255511834973,0.0833485954165618,0.00935124083653851,0.0489671484930321,0.0813282433006138,-986.780230332192
239,0.0629715870244929,0.113091475012544,0.0205773528217385,0.0213013379856163,0.0772428815142122,0.00395401422471418,0.0750929726438642,0.0956243468484228,-985.917659469418
240,0.0604699099200448,0.113290018686373,0.0147852129688074,0.0131811276359988,0.0988346824711348,0.000494151190559207,0.0821413894737701,0.0864263317645163,-982.956343014619
241,0.0345946975254425,0.127347898916652,0.0116167405181228,0.00858677781620258,0.102188743079646,0.00462243622291303,0.0655729917645771,0.0982420465834712,-983.642492431836
242,0.0612682982618934,0.135669349385753,0.0110780497901647,0.00502387041438779,0.0929348721753649,0.00573416651392416,0.0896749001640704,0.090420095001684,-982.083720975112
243,0.0591999279029974,0.161909629030968,0.0196292282879557,0.0150729085659402,0.0884735790762212,0.00871569231635078,0.0786833289942318,0.0966172924741914,-985.386896536092
244,0.0482809820190718,0.160094810714947,0.0154713945241229,0.0107201403863184,0.0975897967934146,0.00117442360136624,0.0836096386110212,0.112748168306842,-983.886307357739
245,0.065873959800228,0.161419263876838,0.00547953188143212,0.00961596582972693,0.107366262908134,0.00359574052951064,0.0702057585284591,0.0880942725797779,-982.732862407815
246,0.0939705673104974,0.140278116693206,0.0039955916195373,0.0153791533994565,0.0996179911432322,0.00283476637782606,0.0808576588959069,0.0883183660961123,-983.431958494808
247,0.0549827814400923,0.126964111835796,0.0262708470021629,0.00517077045624787,0.0989926318603308,0.00205096658940645,0.0749091754476294,0.0906323875176346,-983.307885534906
248,0.0870388658892944,0.129550000746663,0.00352572825384795,0.00673679641926141,0.0909785915436444,0.00678595213242465,0.0770275875752543,0.108914165876106,-983.376220944102
249,0.0500959752985664,0.144860375293968,0.0151521346076217,0.00811557132206257,0.109039976557737,0.00685365622305433,0.104444752346107,0.0924970629179258,-983.822610563932
250,0.0622888368916454,0.172091015863817,0.0032349618598998,0.00595353582450386,0.0976979186967703,0.000165732067398813,0.0865153204280844,0.108024925727272,-984.31710398587
251,0.0686590988802037,0.156041667570009,0.011762085400243,0.00841594996515823,0.119404678014536,0.00072882818021276,0.105546516781919,0.106686474061921,-982.922703211628
252,0.0735839409096649,0.146308398493757,0.0132388470532453,0.0117111760533398,0.112844173630718,0.000959796648709701,0.0989716054117937,0.10274158890679,-982.76866583113
253,0.0443473028202559,0.127698379830981,0.0149459938866266,0.00957499611103627,0.117359626928294,0.00558782344696471,0.0688781011879175,0.0650611880872215,-985.612773945307
254,0.0478533712956693,0.156290372549468,0.0174669228439409,0.00781888620196781,0.132211105529034,0.00672421739670962,0.0737324951540038,0.0954277119894343,-986.46140264546
255,0.0421561259876705,0.176665573440552,0.0132779351612081,0.0073607396085635,0.103130344902664,0.00212179544001997,0.0872779576938656,0.0899883736468587,-983.136472585314
256,0.0894011635749302,0.142154131407996,0.00561193131376716,0.00893969244855719,0.105828308365602,0.00526072877788137,0.0725068934620016,0.093920925860566,-982.95626796082
257,0.0890093226582529,0.189114480606888,0.0220281703252581,0.00470707106193191,0.099352899354649,0.0047440577723197,0.0956171078769412,0.0904743053156604,-986.923813667991
258,0.0569097657199188,0.123352079004697,0.0144960323929564,0.0156679781964493,0.128105392961378,0.00018395725982104,0.0924535747271645,0.0999132978231446,-984.777623545725
259,0.0520698380941242,0.184244655145481,0.0103881246340914,0.0198839228944788,0.112373133155261,0.00738746773553397,0.0951723205599254,0.0916660550853407,-986.972919245543
260,0.0432622197246764,0.108697454375697,0.0112207648085477,0.0201863624989459,0.0956546218614997,0.000424805434560905,0.0684971105269987,0.0863945683795503,-984.164793256746
261,0.0537297467382813,0.106597491650089,0.022922388229223,0.00951713764171324,0.0955906524627673,0.000155812204122107,0.0770439525644987,0.0990299296665302,-984.406353729428
262,0.0346674994774745,0.15867693595958,0.019523736334613,0.0062799440857249,0.090891910022689,0.000335355455859604,0.0950875289586098,0.112517512388708,-984.852859127014
263,0.0331732688901671,0.112919587284253,0.0197988545409223,0.00937819714603806,0.0966269669658424,0.00219264850962315,0.105955450871063,0.116952585967802,-984.966968483762
264,0.0501226545841108,0.127136960036407,0.011638339663471,0.00526155818979218,0.0960300150682751,0.00325939023453721,0.130978296936139,0.125312893552126,-984.1657626054
265,0.0598744442368755,0.158115374333232,0.00398996866970113,0.00537931229359579,0.0989367443697978,0.00278429991210538,0.135732878223675,0.127823452915733,-983.859606250059
266,0.0883727774500022,0.164630021508245,0.00557740224662988,0.00412790553789659,0.0920008333494491,0.00501003842612481,0.12619055112193,0.121289503678768,-983.709530172496
267,0.0838052161151516,0.164315013680441,0.00718925596383767,0.00630579950704436,0.124256681418316,9.12900270110955e-05,0.106973554938433,0.124096195493108,-985.134742913141
268,0.0843865803726745,0.139581085814709,0.00297180176847088,0.00856623624282412,0.11143406673679,0.0010441511303918,0.120235597079127,0.108314449482585,-983.704038706957
269,0.0904973632063615,0.145936947757852,0.00837257839013452,0.00435326749533082,0.0838362728617485,0.0044274072705911,0.0750136008842368,0.0888564891352983,-983.105365660448
270,0.0733927931938124,0.144360639399967,0.00887119852040577,0.00278674398401413,0.106951622131264,0.00559276395319864,0.0792234675252914,0.087355826803368,-982.960752089009
271,0.0267928494328415,0.173877198352069,0.0184612696558585,0.00490991068948878,0.112854884759017,0.00620263928845311,0.0682857610268525,0.0776892548378381,-985.134489746301
272,0.0656321374468632,0.126138593214855,0.0174533653076074,0.0018898462461046,0.0868261888032916,0.00613032440738733,0.0674108213587939,0.0946015067240884,-983.957963449065
273,0.0964838149501406,0.0751612017717565,0.0139329534737977,0.0113330354409408,0.0970992139723687,0.00771941363420445,0.0897079867186151,0.0904452172208601,-988.997873263323
274,0.104483501437917,0.125691455895986,0.0169305104267579,0.00260588326517551,0.0973573758000424,0.00442809868838164,0.0620975022971475,0.0898993579272669,-985.21895298553
275,0.0370769987909481,0.151325753017234,0.0128616010403334,0.00537624462304025,0.104079353581502,0.00721722330220414,0.0715480951817262,0.0871646715761821,-982.617717757558
276,0.0330956483106666,0.140462259144353,0.00890554521436596,0.0201580736566745,0.101967344056123,0.00155918623485922,0.0763548908205203,0.0806878337101047,-985.319768775543
277,0.0609509313803266,0.140136919361365,0.0175718504970333,0.00869936768712305,0.105381033901046,0.000670344035035071,0.0777623277664095,0.0896159497862326,-982.226496542378
278,0.053849169714378,0.120018468370344,0.0102147491869767,0.00708861021019945,0.0917163075497423,0.00134552852412916,0.083889518689823,0.100500109443874,-981.881146889002
279,0.0619347147253848,0.12666258743584,0.011611472330419,0.0053889328715498,0.106825102952794,0.000552489776753431,0.086915740340679,0.11204441211267,-982.635072207709
280,0.0477210367927853,0.160293093868552,0.0149275079865594,0.0209170208552912,0.110647605197992,0.000374032860005755,0.0949207615475524,0.0926454296573637,-985.437886888891
281,0.0638507546363764,0.160163983602012,0.0104418190846465,0.0041146818606955,0.0972416062026633,0.00900611137637625,0.096504985260674,0.102257442019397,-982.621142336782
282,0.0826145647739571,0.18590665544626,0.00241660692634752,0.00561954658716965,0.0870939526821489,0.00916926004877125,0.116938694317823,0.119968828909325,-985.717967288647
283,0.0884925501236892,0.137596696065552,0.00123241705430578,0.00715342160086824,0.0892567360698701,0.00729753632416458,0.0803484629780186,0.103544253060718,-983.154932265022
284,0.0880933476374655,0.142383104451511,0.00579307701720392,0.00601944615830557,0.0971997663380577,0.0103550116895205,0.0833783914009487,0.0992063331233268,-983.372643847455
285,0.0513029803790094,0.159049840715732,0.0204759319070285,0.00259115785353678,0.113923329804539,0.00193028246633016,0.0915904497639376,0.0951917055133292,-983.211954173399
286,0.0531580086283007,0.152651553081192,0.0206756859131426,0.00394240985541156,0.111068910377108,0.0021260695991978,0.0847506428293564,0.0866564725404812,-983.141372517619
287,0.0998872411372315,0.155634646386999,0.022928557057564,0.00190258747541433,0.106009270240945,0.00388822082305088,0.0965575362513082,0.10630329176425,-985.374756908279
288,0.061817576512313,0.147275557430544,0.00361813072028885,0.00495714949814017,0.0839954250939271,0.0084150086926667,0.0987026027017297,0.119830991968167,-983.592313575611
289,0.0669701965266533,0.107278822685502,0.00248444911641482,0.00745567496389412,0.0848500783075249,0.00867417069182888,0.0981475360760524,0.140513793144999,-986.835728504259
290,0.0533138413057711,0.13764791720935,0.00920613847034617,0.00604249443614698,0.0973508622352492,0.00403111331657409,0.123515134377303,0.12562027110701,-983.163053863574
291,0.0738880034472456,0.141733918939114,0.0130863627752496,0.00707954218835297,0.102986938515767,0.000869606942357478,0.115343261721188,0.103912711029666,-983.259715631149
292,0.0483587927382363,0.158468478557423,0.0116256259882206,0.000225525203723353,0.0965132833238771,0.00583490286122822,0.0899859798310993,0.0995968416812136,-982.330013514452
293,0.051465822802853,0.129272113030122,0.00995565687500226,0.0142829006166007,0.0800088206486207,0.00410676161014707,0.0704272974076143,0.0884767158532321,-983.770640503195
294,0.0675474821874782,0.109374812180934,0.0103151304820046,0.00601921614056089,0.0999132105404683,0.00390549378285019,0.0872470103142107,0.117494449964734,-984.39453100929
295,0.0626173337799558,0.165352889960674,0.0101754508134102,0.00688983596449505,0.09090027225981,0.00116568233719364,0.0998922201285886,0.127217905236947,-984.074756158263
296,0.0526962586664953,0.101605429222208,0.00844445208946395,0.00572083244665048,0.0820589655676839,0.00382178684498527,0.0943367028046115,0.105469331659074,-984.819707539911
297,0.0492870998127305,0.159418412397897,0.0152098489341873,0.00861987799207018,0.11713683112964,0.00199219221708934,0.08913240000213,0.087758524118018,-982.4994607516
298,0.0419056744535565,0.168623929329222,0.00801492331570601,0.0121905425435639,0.106936799581912,0.00347138190841367,0.0800189382853954,0.0905740699380137,-983.436047139496
299,0.0840357728780453,0.172702551412187,0.00739805542794021,0.0131139579522372,0.105272911063353,0.00341507752080868,0.0858838109685197,0.0955048163956023,-983.136437737093
300,0.0358429768917257,0.134255154166677,0.0238258963653063,0.00121808471354216,0.0997548709247935,0.00194720027557501,0.0872225319381067,0.122555699368067,-985.345283609184
301,0.0668585503216903,0.117807277236431,0.0187199517776969,0.018880125508433,0.0968976714539921,0.00249271144053733,0.113760808493574,0.119590186636148,-985.954726289903
302,0.0735500933152795,0.109073403879054,0.00593921938780084,0.00710053569376404,0.0939246856891462,0.00176413764981017,0.107588947936876,0.133774696500762,-984.120847119097
303,0.0608146906714201,0.164212221043601,0.00741612274722318,0.0054317253107497,0.111311522387248,0.00861078780947404,0.0960357702342358,0.124589848149527,-985.41908788631
304,0.0561297089687037,0.148981382794242,0.0145441395898083,0.00629208199091113,0.107766935536113,0.00755696597326964,0.127884410874073,0.113528134931635,-985.320310381307
305,0.0279478311286485,0.151593347583206,0.0151143879323298,0.0049789945141687,0.103533198006924,0.00124967290524619,0.113036765377217,0.108573106080716,-983.871391372785
306,0.0824719968031749,0.171175506661651,0.00868329359602442,0.0020351366211061,0.111650312353614,0.000929410123307029,0.0972488841432942,0.101112648781982,-983.146807611588
307,0.047444438384521,0.137157985121126,0.0061360580937355,0.0113637194455511,0.111738281552732,0.00451615540769557,0.0935646496335547,0.0921883347054458,-983.298723415175
308,0.0537600041279221,0.165178620936108,0.0212372141501133,0.0106529797336536,0.107357704467046,0.00572512008408825,0.0907682261429522,0.075888396656646,-985.699958316741
309,0.0503745766531912,0.132792552795961,0.0100721437221779,0.0108326802682693,0.107890675267729,0.00403113437669648,0.0678252482724514,0.0760088666001286,-982.403580168783
310,0.0512100563685356,0.131427097159615,0.0145623655188743,0.0175249104297994,0.110372487134286,0.00323186678792989,0.081193983944489,0.101854756726189,-983.107771063979
311,0.0423717578870314,0.108753158087466,0.0187196218153578,0.000785292879937105,0.0917793147535777,0.00582887957881396,0.06341241941074,0.080663861925662,-984.792109307156
312,0.069722731483931,0.159080008340935,0.00879237195622664,0.0124459480067485,0.106543235993815,0.0104970158981717,0.0755138549146482,0.0776944769581153,-984.151242234785
313,0.0809934664817573,0.162524660274191,0.0172136178291676,0.00598811990671658,0.0849804645022802,0.00642030852770575,0.0786649956328154,0.113244654063944,-985.499644587911
314,0.0534417345178665,0.127039104178931,0.00291576077357457,0.00569708198975851,0.0838517668038063,0.007447022717507,0.118522938715965,0.151661907841606,-986.549133490735
315,0.0610227031864105,0.131453567673526,0.00316312743540199,0.0115908485222463,0.0868493822587251,0.000722942128423253,0.104235887791077,0.150662702044643,-986.535954644379
316,0.0530000075691224,0.160252525422419,0.0100807401991599,0.00540346575879056,0.109709185382099,0.000585246971502363,0.115145704409982,0.134920313423454,-983.715581584466
317,0.0366973533584122,0.166953782774515,0.00439720216830257,0.0191146699031084,0.111082341247613,0.00224173270681033,0.116302928289558,0.0886061116478659,-989.49485542729
318,0.0538116026891246,0.125328654032347,0.00375010984110871,0.0179590972058328,0.123681825091364,0.00240140118234429,0.0922605744285537,0.0940930599408857,-985.688478422321
319,0.0750337956756034,0.155182290546596,0.0209170386410234,0.00798239335430328,0.1045114043384,0.00751173418720092,0.0549679048899623,0.0673484155995708,-985.806877978589
320,0.0478752452163494,0.129881490273832,0.0181084910884347,0.0277428545533711,0.0900613087436684,0.00927914738430312,0.0582567181159551,0.0667050337571262,-986.105671409427
321,0.0582019044009189,0.0975243092229844,0.018173814999634,0.023635519160977,0.087129242889448,0.00658396030005082,0.0503674750779172,0.0738190462724757,-984.699970465308
322,0.0752882145133334,0.13796782222171,0.0210424165319246,0.0238097168116703,0.0904128600459655,0.00605368272308488,0.0493480860958612,0.0627931499641052,-985.728234711799
323,0.0383726355941182,0.14833953959434,0.0268391076976455,0.0202506417486446,0.103815321479176,0.00456804268600715,0.0473640425902108,0.0798236551800007,-986.53743070528
324,0.0353598099515947,0.152812392338178,0.0124923998164864,0.0037145380200155,0.10187360488372,0.00326847304537218,0.0489498103397234,0.0755343108423691,-985.481169790146
325,0.0358537519959254,0.157054900664883,0.0117793190411174,0.0112845978239139,0.108246319444817,0.00777154766593195,0.0675772650944242,0.0734405319269011,-984.144837426229
326,0.0494694204726101,0.0975497107185937,0.0307927556724576,0.0098979369816803,0.0983214036861531,0.000830380922465612,0.0743130894305038,0.0835431825477464,-985.17572033349
327,0.0593537730655691,0.0896056113930826,0.0272392735775941,0.00597290922360313,0.100999809219218,0.00520940045294815,0.0761261393356658,0.0884606574277016,-985.51521849985
328,0.0696148835504424,0.141946361183295,0.0181759757831359,0.0181433980620787,0.0952476278057291,0.00446802429783924,0.0561678833223137,0.0752799519189819,-983.305213399819
329,0.0695255850783428,0.133214921207768,0.0135711091520309,0.0222956604630894,0.0998516896781181,0.0066341128887247,0.0777714499340722,0.114302717837449,-986.467664308397
330,0.0541008458834309,0.10146705900023,0.0158292646053561,0.0344369424600165,0.0855785987834348,0.0171297182419852,0.0806291648694036,0.107779307215603,-992.968542574002
331,0.075368587317246,0.129791240624254,0.0192629854860925,0.00407575720103944,0.0922857543018116,0.0090228355083133,0.116668944463269,0.112775987315568,-986.571303869241
332,0.0912850629775292,0.180202337717201,0.00319488774667262,0.00384815549062136,0.117271911971099,0.0065329223584156,0.114500628596663,0.112819380790499,-984.965768539004
333,0.0892451217688654,0.186146195181256,0.00851630058337194,0.0117803290777263,0.0904222640166511,0.00658595512512467,0.0849046380655117,0.0991192651917299,-984.621449056543
334,0.105343606468146,0.143875060245344,0.00576733342633358,0.0120152149156797,0.0893272678903672,0.00809163550724671,0.0826378574712616,0.117762975694163,-985.436624327207
335,0.0536005618924255,0.149605511644177,0.0131476108921231,0.0055224371330176,0.0872756473841155,0.00902763424455359,0.110389811916231,0.101152637100229,-984.734794292925
336,0.0585434085653306,0.156417012481356,0.00858190563896868,0.000442761705517962,0.106992036382072,0.00553297639615221,0.0826010766481684,0.0959978209950787,-982.726318036827
337,0.0618738118852969,0.237475440637572,0.0145167662973223,0.00369337977900367,0.124764993041931,0.00766478321532545,0.0859440200934895,0.0988908098496716,-988.955076755115
338,0.0618596027497908,0.195707997122145,0.0137856987632245,0.00533799283226507,0.116231047042758,0.00937501115276481,0.0854153822400409,0.0788362343907255,-985.925783393101
339,0.07938164122254,0.193122815620151,0.0144711034219817,0.0109801073820964,0.126177309016604,0.00882992494810698,0.0660539407249763,0.0853967985056193,-987.439869125958
340,0.0682744980064994,0.265370267467952,0.00998161804360303,0.00846239239306944,0.121478007897065,0.00647812617893244,0.103333900235438,0.0723436505864721,-995.183417747487
341,0.072001018453026,0.24291659728086,0.00923288635300975,0.00750240961197087,0.107664424349825,0.00357410371912256,0.0587713646947639,0.0846374224533479,-990.190156217337
342,0.0637980191030818,0.195301137581752,0.0103036006774634,0.00716839420672204,0.113371302227794,0.00698140231485107,0.0728784077472778,0.0841199478331365,-984.079961768272
343,0.0583613134293303,0.144915761923186,0.0113131353562765,0.0119570602935241,0.12046907923458,0.0021208423134288,0.0664137266849516,0.0980229331716658,-984.188436322421
344,0.0668870711122289,0.141754885689827,0.0120228143772473,0.00151929833219315,0.0769627194438292,0.00714989473912819,0.0882263669968485,0.110072396356359,-983.901864416553
345,0.0706732901433701,0.141519227854236,0.00736731868366317,0.0149826844622239,0.115631767535698,0.00360727801770803,0.101123762084396,0.108742959960098,-983.510011656773
346,0.0651955876747789,0.144549065168282,0.00230534439625062,0.0147978360698255,0.10676898184862,0.00160392679209394,0.0748625378077044,0.0816405282442093,-985.010833064886
347,0.0872432107851308,0.139455542513692,0.0246150242245159,0.00560381493273526,0.0859570816158573,0.00426781206654447,0.0643006412309908,0.0843403869083213,-985.435956850265
348,0.0703936198129343,0.0978734868939389,0.0163306728441998,0.0068433739613354,0.0757735645452459,0.00643564923427048,0.0968897618140768,0.0897836785782631,-988.482745776402
349,0.125984279279714,0.144197578935419,0.00532065295767406,0.00576530274959292,0.104572632405921,0.00867471509922511,0.0829236718279064,0.0984271029925902,-986.782270746504
