"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0522061973794615,0.163694922152865,0.0148766897836204,0.0018829690110553,0.0946582750491422,0.00306295907844904,0.0658330875807101,0.0921050165783585,-983.180763442015
352,0.0231527711357014,0.141445739143282,0.0190282612726788,0.00422672308037579,0.105498262229789,0.00404006148226717,0.0705730864390809,0.0961923069697025,-984.323899651397
353,0.0414628547345584,0.144596985153226,0.0258986354253934,0.0210911707026224,0.108085027245331,0.00345669747250103,0.0971856329377965,0.0952895972788504,-986.245263906465
354,0.0510747658931873,0.0999275087739179,0.0115949372671875,0.0126910633982306,0.0973748454793166,0.000422964944020738,0.0838500494936448,0.0958454256078821,-983.605347475342
355,0.058005506399652,0.162827897810564,0.0183322376777863,0.0100045874249048,0.12200035418627,0.0100543158982502,0.087255498213648,0.081718351481119,-986.413772177393
356,0.0529474756277279,0.190195360006578,0.0104077302971939,0.0158903516555817,0.128837415076057,0.00769823340749967,0.0701877613612569,0.0824699917292783,-987.082733449966
357,0.0695872068587663,0.186814694379827,0.0118142877378913,0.00840351082408641,0.0787244796946414,0.00974525507696041,0.0644209417046371,0.0833807587747493,-986.328987018109
358,0.0773898977899743,0.173814899001354,0.0123929983079209,0.00829047547950725,0.108117539757141,0.00463009950296429,0.0919808399486255,0.122168536104074,-985.213968195116
359,0.0652802076746665,0.191408094097753,0.00797552102773136,0.00698959894532427,0.0995262375794882,0.00445736843560437,0.0839236494169394,0.0988180748184505,-983.390312137722
360,0.0990747349648327,0.161428890425453,0.010964900243773,0.00934030292485586,0.100954481246462,0.000726033743370108,0.104115291176164,0.113879991705903,-984.152570801244
361,0.0885665600141921,0.149868842852308,0.00970098181558305,0.0145041063434006,0.0980363323278181,0.00552213748115766,0.106100387686321,0.109671434078749,-983.929947775605
362,0.0780508128708098,0.170814722671232,0.00146802890633036,0.00835762005702915,0.088013045948662,0.00815098164953923,0.0910725629512038,0.115013157379798,-984.634996891214
363,0.0849661451663362,0.122391362983425,0.0162643457280248,0.0210828236873963,0.0898939188308486,0.00494905240934966,0.104720262715257,0.0965395557734062,-986.528834933644
364,0.0716509833408712,0.121204088592984,0.00492044231417228,0.0146573454018411,0.0929020810080265,0.00418830604996346,0.0779686174635484,0.0991396229947682,-982.575593621125
365,0.0774555032666043,0.108227432407705,0.00372226492514532,0.0229966109257739,0.101184072859391,0.00121347901170723,0.086979143958663,0.107128441778985,-985.012895203214
366,0.0634138944272305,0.15145788546377,0.0150757512832501,0.00161468679794121,0.111149374950453,0.00504992798387012,0.106536601544489,0.112902621796028,-983.540156324861
367,0.0494754416273118,0.164511015441024,0.0105665837859145,0.00695234850119224,0.109711617056061,0.00075880004914405,0.0661350500320547,0.0591693443700558,-988.686967320407
368,0.0540688322504856,0.150523052880228,0.0177960572569939,0.00676688279150792,0.0967188708171624,0.00778722046536243,0.0596515413300806,0.108736383678603,-986.776340630436
369,0.0545268335804556,0.152415090434754,0.0162762295137901,0.00562063076224428,0.0895487256682128,0.000149442402281242,0.138604249410042,0.0955346687305544,-990.393634959826
370,0.0620441427245598,0.147396927857947,0.00986653957697257,0.00204547768250365,0.112723385229493,0.00440587808233066,0.115572674168359,0.119591668648484,-983.186950577043
371,0.0635210025815197,0.168275363714472,0.00448518843766786,0.00422019050966761,0.0899679458716924,0.00328273761132881,0.119180829866694,0.117147375693337,-983.67467148749
372,0.112357546152153,0.173116924932979,0.000957999482030212,0.0111808385962262,0.0891152852301848,0.00555501453542753,0.106086549222908,0.129865084098445,-986.314462512093
373,0.0770295918430521,0.0958798948469265,0.0293425725282612,0.00670683445004196,0.105614043470122,0.0102159503308646,0.107002545076185,0.0812825217920879,-991.960755609279
374,0.0687845819151121,0.113711674904106,0.00752198968663359,0.0159045990827875,0.0823010133080925,0.0113576313785975,0.0444178363820125,0.0799745628502915,-987.050062103805
375,0.0598058781627573,0.0955449153778588,0.0226453771401164,0.0169146008545397,0.092685597483597,0.012000424654968,0.0503677345278174,0.0647026365962515,-987.626749507589
376,0.0766421474784529,0.149664775969199,0.0141788242628588,0.0174925218663586,0.0881569179926176,0.00551540356934055,0.0606801780636909,0.0989619973018861,-985.272618773163
377,0.058166715545554,0.112366440201491,0.014099245771375,0.00726161963364631,0.0888538928002571,0.0153247523250046,0.0889098641402276,0.0884747624093701,-987.781426589774
378,0.0505265414225815,0.146144853809847,0.00663267716338495,0.00279281221578261,0.0920875919937353,0.0142373828947274,0.0850922126542683,0.112369045552686,-985.563962763893
379,0.0477618505948824,0.15904218598899,0.0171800908351221,0.00634944940339866,0.0940685208127105,0.00792754415769311,0.0905025692150423,0.0870089725722697,-983.722738700823
380,0.0710912248683083,0.168199336161086,0.00982053244427619,0.00468658968339916,0.130669158648349,0.000934334091893551,0.0720111417974268,0.0957831903085002,-985.919949675361
381,0.073242829677531,0.164284824976958,0.0185566995440293,0.0158161083478266,0.101441569744282,0.0070749965245465,0.0809512593345678,0.0799308785169351,-984.726722540193
382,0.0798632934664063,0.160814904928428,0.00711685055879115,0.0145685619645392,0.115760172736689,5.79352342146576e-05,0.0671761160844752,0.0816669379005789,-985.772996904136
383,0.0732253400351382,0.0951150449431839,0.0336347013613325,0.00731472335959491,0.11685549329683,0.000644075873585197,0.0828830347701523,0.0975168717517734,-987.202063293537
384,0.0547955296705151,0.0856313474881081,0.0139975401076976,0.0215029408632752,0.0931879118191564,0.00106545627129344,0.0906744323839238,0.0842215160835105,-987.176850922266
385,0.0483313210134727,0.111313017199433,0.0130490876152738,0.0243712885778623,0.111123201929121,0.000561708335789145,0.0628393073219372,0.0797938566642871,-984.493436416873
386,0.0431306202959382,0.107229397136821,0.0151618053818118,0.0300892778814716,0.0941563148778811,0.00516304209027699,0.0543909760915901,0.0771354435050609,-984.922311215155
387,0.0645753120910828,0.105956338032174,0.018531326537602,0.0206617995689683,0.0888444223561853,0.00665535417986542,0.0638746335145428,0.0602340385239273,-986.621631931364
388,0.0457520820756275,0.137847719881063,0.0140374361515821,0.00742196418845843,0.0879277548928264,0.00191634638862832,0.0496898368867748,0.0795089054327951,-984.610061868916
389,0.0684277475044993,0.165403813216725,0.0133335323105245,0.0113836210892749,0.100551802405923,0.00412461437435076,0.0489301186311071,0.0741777115161628,-984.226661565522
390,0.0640539385582234,0.151358707702767,0.0194358066364251,0.0134383904254024,0.0911722620828352,0.00894564959406254,0.0501157415066513,0.074611759274135,-984.599522127237
391,0.0476983016606233,0.144453051698893,0.0132856756574958,0.0121735725273935,0.115801544119974,0.0102472475317848,0.057258103935955,0.0756411725458234,-984.909459219608
392,0.0522442275781204,0.137653166796071,0.0131799336520937,0.0129102268162732,0.105833689308677,0.00798846460796183,0.0730626587989319,0.0912974157074056,-982.684564564616
393,0.0293655552362375,0.146801311556308,0.0201347690671126,0.0146569088165755,0.115220608243171,0.00140442187391856,0.0781036328762646,0.0867540156687439,-983.957111232168
394,0.0653537426248827,0.159652618658799,0.0138522294375157,0.0137171162538355,0.104374806796241,0.00313177074901356,0.0751198444886675,0.0810039206250876,-982.485411312936
395,0.0569232589731675,0.131601663083262,0.0091046216418763,0.0156604650875604,0.107348763372018,0.00270426123484591,0.069832106711592,0.0792666493546855,-982.499211503153
396,0.0781459957698528,0.123371852014897,0.0107296396881049,0.0168524838870522,0.109481992242276,0.00175556486827459,0.0626921595749923,0.0725149241508243,-984.15770663755
397,0.116057646122638,0.164072302920333,0.0144633171315672,0.00518970960260111,0.0915428634741301,0.00456587167075384,0.0719330026827281,0.102176912887292,-986.459139808253
398,0.0274663047814504,0.176233607944591,0.0141267552972386,0.00855700960154041,0.110019054867462,0.0017993365615146,0.0752881063410296,0.0877330497029862,-984.480770997364
399,0.085314304991127,0.177299864003533,0.0143975665386474,0.0107423651357788,0.107570516319808,0.0022383162071565,0.0790372981918716,0.0951045162590304,-983.792760906831
400,0.0575663405725896,0.0933239092851586,0.0288872218186084,0.00469947318003403,0.0944655780202061,0.000303866324832011,0.0844028153401072,0.114903938985978,-986.190692443258
401,0.0801735914904215,0.141221325572928,0.0282468831378019,0.000874758359095956,0.0936591663190197,0.00623270411483362,0.10613895782448,0.0979980840653121,-986.033518111839
402,0.0310688726179872,0.167899140467647,0.0182464587694625,0.00422465376382181,0.127630657590919,0.00207259821794059,0.110701510490364,0.1098743786757,-985.099116348749
403,0.0742575501056518,0.158136664152304,0.00630299476422249,0.00781488301640678,0.110882661496116,0.000467582007874883,0.107983546169303,0.108022033059197,-982.480843212817
404,0.0541127542486114,0.129761706285133,0.015203536729452,0.00196775243049701,0.103120633179577,0.00509809823302937,0.11139488259293,0.103952248869836,-983.82518689228
405,0.0765485610471489,0.14625501782977,0.0115931740367473,0.00614653400335017,0.100172960582454,0.000229794901146803,0.0933051733420262,0.118827177710362,-982.824061137917
406,0.0717722589610008,0.15124781918299,0.00431236252216717,0.00571837284512422,0.10350796850512,0.00583063395764449,0.0925921066929137,0.103901441145726,-981.949135781074
407,0.111682608382868,0.203120716428241,0.00565282132594252,0.0124527929837209,0.102039184724153,0.002988026721257,0.100706680990263,0.106198290527921,-986.753707179703
408,0.0900858909810334,0.121490129106,0.00394186807592849,0.00918559484461412,0.0996822021896526,0.00544555448339083,0.0863944862821907,0.103525721626061,-983.152372694122
409,0.0808398267847361,0.129627788206689,0.00576229274648575,0.00715622681216127,0.102391526909547,0.00292765209762846,0.0770150948598173,0.0866647353477693,-982.635626385427
410,0.0711132660993356,0.149889713546214,0.00876529426647305,0.00572567206333522,0.0924101087100659,0.00643439886766085,0.0824627507212726,0.0973229713614194,-981.486562692022
411,0.0559101848635497,0.134366349928445,0.0174495283398865,0.0146929138539196,0.108014785548223,0.00478695353990055,0.0726708882798315,0.0694472835905384,-983.729557586731
412,0.0529835946397051,0.137184296633999,0.0179995772249242,0.0132872977420589,0.100721415693336,0.00317470025968219,0.074983834785336,0.0966200687827385,-982.147189215844
413,0.0514147714273008,0.148729306317455,0.0160270535169869,0.00359766765637062,0.0927251336378554,0.00357803545204196,0.083322436039827,0.115975866831315,-983.015043203548
414,0.0509328824617777,0.137206220126294,0.0116108834911192,0.00264138954836831,0.0879791657428525,0.00844035215091781,0.0990423238690833,0.105255886396132,-983.230882524516
415,0.0698852431344731,0.151412202259471,0.00659723746161047,0.00291736807279202,0.0873494246676728,0.00655632992950713,0.080568117560067,0.103866556713617,-982.156329015653
416,0.0617372304267123,0.137513530066941,0.0068914235041344,0.000896066576025657,0.0933985983528058,0.00651750437261732,0.0876244537633515,0.113442711370241,-982.61905361842
417,0.0604948485031371,0.159612858132031,0.0222354725610293,0.00098382179663748,0.0914970377836861,0.00784738797068538,0.0998790721822998,0.114383397818414,-985.484307038542
418,0.103462700133611,0.158079708317477,0.0179010255763943,0.0105151061551424,0.0962494764419917,0.000459722723220865,0.112205926931821,0.132005197162705,-988.143222303138
419,0.0463162266336459,0.110357096064907,0.0156648562701648,0.000922562999252648,0.0967625352233926,0.00038680145090293,0.104350434992343,0.130261721917843,-984.833865078396
420,0.0525155890419502,0.124054895483049,0.00145148969700763,0.00745824658057859,0.100112948980842,0.00197951306243163,0.10810628885379,0.128068715032027,-984.096474017851
421,0.10011806337247,0.148847375495419,0.00370264427303324,0.00703115608665909,0.11346992063293,0.00322959848019528,0.148295504691509,0.129400790700549,-986.129352802918
422,0.0959146400199496,0.150636435107069,0.00246366380034981,0.0136602623548972,0.112280032023637,0.00367883171291096,0.106656013834302,0.119703756559701,-984.848069168861
423,0.0913574047517463,0.135376116942605,0.00281521611639965,0.00905874486522502,0.11660145873893,0.00306446655802418,0.1044439855818,0.0900852578463696,-985.393647413022
424,0.0534435697993841,0.124336184931785,0.0240787218970733,0.00187005577631387,0.111430728487891,0.003555875832168,0.0739615766203221,0.0851545012320084,-983.003987238232
425,0.0369128629790684,0.163414122361105,0.0220438008583309,0.011809149249623,0.11148026635793,0.00492371962676681,0.0832788822325423,0.0906688990126626,-984.159685452114
426,0.0329074045148821,0.108066251563404,0.0276173848087342,0.0126138889050032,0.0995487789342625,0.00316477687612683,0.0803803486737955,0.084856020136366,-985.310617605717
427,0.0936390318835561,0.133137362052945,0.0207318215714779,0.00454000850188966,0.0964647834352703,0.00439127088922416,0.0859388345343119,0.104386144990226,-984.323818038334
428,0.0485796591733344,0.158364303698042,0.00613192221957726,0.00512686618952942,0.0836864677515725,0.00194557360733187,0.082893590669996,0.0924615936533161,-984.609465322436
429,0.0661317046603272,0.136735643539324,0.0124350157876694,0.00917870851575592,0.112763719632932,0.00399378178792246,0.0761267385639081,0.089480239381742,-982.075526201882
430,0.0400545695141163,0.153317739218501,0.0161519950821953,0.00418413700201022,0.08869504548241,0.00460505759851966,0.0893292103698409,0.083570202686622,-984.208130002829
431,0.0596644629530273,0.160857495429014,0.0187473622764653,0.00538368607764834,0.101888766893269,0.00419244778282049,0.0832252952275745,0.104852238545387,-982.875993967104
432,0.0595444268928208,0.152575417138953,0.0145015632890156,0.00903855034509995,0.0989568779744631,0.00450940507162136,0.0905774817333867,0.100248354750294,-981.755768680344
433,0.0551374334711116,0.138312166984781,0.0103803294576236,0.00850907138035218,0.11297696706102,0.00294934713148031,0.105798866841234,0.10698673400742,-982.252831026489
434,0.0598865939709493,0.126694725092546,0.0193473241102776,0.000826632930305648,0.130128386804599,0.00286158173636077,0.128174268732572,0.0933122745502456,-987.765395698077
435,0.0529381747392736,0.153792838524726,0.0190889894530685,0.000612742095865872,0.124002804022669,0.00591961085044459,0.0807655732093717,0.0944972461172231,-984.308544728965
436,0.0687550383645982,0.155934106899596,0.0140453305166244,0.00742036052889592,0.116482961376668,0.00324970400057134,0.0827136494174069,0.082600639085663,-982.872606812339
437,0.107698643242087,0.175012143286352,0.00729428609132741,0.0127882052636619,0.112089186651258,0.0119391874199088,0.0881040766434551,0.0898776617956659,-987.037874274129
438,0.0663486314173515,0.14479420198548,0.0112667514161675,0.00615824406358352,0.084676657266914,0.00699246360684971,0.0841779802442718,0.104742360786559,-982.366379685462
439,0.0628516545570027,0.148837462189575,0.00998679628471076,0.013713939713624,0.115624231913724,0.00351199383646917,0.0834238310481015,0.0862698376649756,-982.489299364011
440,0.064643322726878,0.156190117067644,0.0200009605770008,0.016712051051795,0.106369521352768,0.00208034088638819,0.0662071249010128,0.0836045475346447,-983.658336562353
441,0.0493188036465157,0.142338612036879,0.0199472904857506,0.0170773353954277,0.10969700026746,0.00216005717874393,0.0805579347803319,0.080411318523203,-983.402966017598
442,0.0381556251353761,0.146094670193883,0.0161342954784146,0.00580587389742353,0.107860144754234,0.00100019805969847,0.0904919753440815,0.0866175357841555,-982.72165312251
443,0.0397466331373012,0.161755330757623,0.0155522691175047,0.00672402439171935,0.108869233737868,0.00260219045472412,0.0611280388811702,0.0771692054010228,-983.2059574738
444,0.0265006279321708,0.159552327167796,0.0109145236588765,0.0094405205436316,0.102992459933614,0.00403065114430809,0.0607984122890724,0.0791517975954198,-984.753580683951
445,0.0851850802911555,0.163779324186309,0.0128119080294804,0.0159515731341931,0.106895693278556,0.0060973948397153,0.0592913225117983,0.0756280390790677,-984.092338655238
446,0.086131373660477,0.148568449276277,0.0106232970479042,0.0104350665226313,0.0959693846758967,0.00921434638574599,0.0598287056255406,0.0911513552338852,-984.091924955518
447,0.0966623125734427,0.139909499378648,0.0119197079762354,0.0103732212657049,0.0831609883953321,0.00603286893343989,0.0878248291783432,0.111204694708453,-984.452525276355
448,0.0810174011432542,0.140173974410799,0.0115285405999432,0.00740113073128216,0.0960012446420788,0.00095442568841634,0.108692254592599,0.114449580087821,-982.718425541627
449,0.0769998276930838,0.15772712562932,0.0145494911908187,0.00597213072015105,0.0926916053034058,0.00359541465233982,0.0920112930771779,0.100358545459241,-982.416217507359
450,0.0760438202855686,0.135478618927975,0.0100634217983087,0.0041983423882372,0.0773914790470796,0.00637660439947776,0.0751760482239458,0.108762611006305,-983.942260783082
451,0.0665352713556168,0.156639173925946,0.0114914651676162,0.00198487167032684,0.105106700962729,0.00353354846277266,0.078082587854535,0.0840120046581014,-982.707414157682
452,0.0700055512810909,0.186335112981165,0.00775650144907694,0.00606944135549665,0.107359040661551,0.00287078797769727,0.0765524475320585,0.0893579518724883,-983.073205796426
453,0.0675029301517069,0.13471710649663,0.00943911007342321,0.0304168897463152,0.11271241794396,3.17759521893375e-05,0.125001972691454,0.142381290803562,-990.550000521885
454,0.0788876402159632,0.103357797012296,0.00950987710765082,0.0256639349758095,0.102560145785596,0.000386724055524489,0.135665012690627,0.126500414799151,-988.589402254623
455,0.0569451331099584,0.0900657298114103,0.00386494736968492,0.0347685368017881,0.0914145617284475,0.00500924581901648,0.120942748352453,0.100083286728719,-992.40843456805
456,0.107445297392027,0.0874897781872349,0.00159449146666416,0.0225995738365927,0.0879866899827861,0.00268304867832493,0.121042618906187,0.123942837657703,-989.241921296256
457,0.0726332596705426,0.130191815914218,0.000696077480006246,0.0255092908200104,0.103747512794216,0.00191661165765082,0.1129240299129,0.113488683443265,-986.809892011243
458,0.062163032258053,0.126296397082489,0.00372719227846813,0.0263386129423985,0.0996651230802378,0.00204367163682053,0.0951203208493803,0.0807758679343149,-987.394337098897
459,0.0510751456338702,0.151867912939352,0.0190509553475363,0.0197310972686409,0.112447404286159,0.00703965343363718,0.0649409636246733,0.0858708563479606,-984.664805471168
460,0.0496224362319923,0.142391401201523,0.00872650127759727,0.00243701619421185,0.105059504163674,0.00514928597834531,0.0968825942125324,0.138233021106087,-985.370755283009
461,0.0593448652365648,0.140421413954729,0.0041119316067437,0.00968412488922591,0.108264907661553,0.00403006220674389,0.15576453247421,0.148137299772684,-986.934784165381
462,0.0742361184820814,0.163465716233407,0.00765651901726133,0.00166824099564791,0.11592073662689,0.0044339569158994,0.131224667817887,0.0826992102213328,-990.415106410745
463,0.0463443354822382,0.219643709106921,0.00714431453920602,0.0052684547621529,0.125792457746304,0.00734947104055921,0.0510525166120579,0.0820786915472897,-991.054752993012
464,0.0672845696183299,0.174244956469103,0.014247744514423,0.0124038388718186,0.105091915610827,0.00333947937491302,0.0931637847592864,0.0840802146755301,-984.068604786494
465,0.0461357554142608,0.138241049283203,0.0117468056274684,0.00650538419476496,0.105282064033302,0.000978713132499798,0.0723252434667479,0.0955170638292198,-981.906004713909
466,0.0428251756781547,0.1406629853716,0.00953697754177821,0.00702106698804535,0.114564758473111,0.00373149766337541,0.111522498619826,0.131755312526902,-984.842061314141
467,0.0566792852038054,0.149397255833438,0.00646312863850407,0.00439211182914097,0.0843729455152059,0.00332183121981621,0.0889279856704348,0.112144460630081,-982.667122243003
468,0.0551933771563409,0.125689929595829,0.00755896199087432,0.00722383842944427,0.0977132845106947,0.00530679982969039,0.118759799321981,0.131371056455767,-983.913938009237
469,0.0868561767953085,0.144791115373453,0.0130286841884394,0.00957758978847478,0.0862527568833286,0.00794444178859634,0.09865591940916,0.073424011415781,-988.442395715219
470,0.0667239770595701,0.175681185154903,0.0104871984567174,0.00356958166094967,0.0903294484703894,0.0067210108577322,0.0638832406050685,0.0904603609811047,-983.511942187401
471,0.0699195498214377,0.185032409807055,0.00368294096272456,0.0127151011414925,0.101749138559971,0.0085171414767509,0.095415410553664,0.102723457459939,-985.299646747371
472,0.0685504635316622,0.153410110065405,0.0120902213074637,0.0122348817897111,0.0975375703311534,0.00378210490835996,0.0796440277726725,0.102902434672032,-982.259544536432
473,0.0731955412530247,0.125770549898835,0.00812346941485654,0.0228125404629632,0.0980998551257952,0.00205339015655278,0.0926753735483398,0.096029516658872,-983.854974153144
474,0.0724375030700065,0.137747566713034,0.00711572095571427,0.00971852441808199,0.0973510819802544,0.00647702315155585,0.0945754515114789,0.113474826066482,-982.399382510322
475,0.0522249160616132,0.158145450946482,0.00915918949217236,0.0102194628288636,0.104306240863626,0.00454062125503548,0.0993403073389818,0.100108427596099,-982.337865015411
476,0.0620714593977161,0.135740375056348,0.00865141636812351,0.0139424817225689,0.100446457141588,0.0100624019209849,0.0860638250868549,0.0761946194575584,-985.049526083235
477,0.0773338045137281,0.147785992732354,0.00619576393602967,0.00365024066697634,0.09370208233662,0.000587776016975592,0.0637427752631715,0.0835434427852045,-984.87403606982
478,0.069832723441068,0.146790892983396,0.0101989727474135,0.0181939808284593,0.11303054333546,0.00516038085490539,0.0705183639721868,0.0885535017323627,-983.317256156058
479,0.0613003682688571,0.11811291003071,0.00935375410673369,0.00923342712638241,0.101908182344572,0.00202797827900455,0.0885629459431698,0.0885430635285267,-982.422076540863
480,0.0744470949458881,0.139750403341065,0.00908690399427886,0.0129061085865658,0.0947396183461439,0.00506881721858992,0.0644241487069364,0.0805430922545582,-982.12465835069
481,0.0745117659041216,0.130472057167873,0.0142994652379714,0.00892817057366931,0.0997358983798001,0.00869628232915851,0.0647518055544973,0.0772463021099162,-983.643689956539
482,0.032157439360314,0.148353219117815,0.0182263434589212,0.0106152109282153,0.0957974688416949,0.00885022297408767,0.0796385479593331,0.10137408940863,-984.848613548386
483,0.0817588876593539,0.121310582845519,0.0196090233036481,0.0164613853919955,0.0874564837585526,0.0104599555907596,0.0739532312196942,0.0962627663308491,-986.206317685419
484,0.0657902242344594,0.138722209281104,0.0208366750021294,0.0138969950078385,0.0975783697017712,0.0106989172276658,0.0884069656033326,0.093588861086426,-985.531073979482
485,0.0526507088382209,0.14057645264061,0.0120426363419916,0.018850209458621,0.101146764867276,0.00525530288632305,0.0807592321525536,0.090962798477635,-982.818985525238
486,0.070817243009591,0.119236386918374,0.0167786890052691,0.017169209103739,0.0980503408933968,0.00189225903575995,0.0768413354351884,0.0936017385834717,-982.87171666744
487,0.0485927645162397,0.129568787913132,0.0104124457356253,0.00925378056439497,0.118674775479486,0.00176563501246429,0.0936369168112748,0.0953021957218209,-982.699862194389
488,0.0524842844511642,0.156821413370536,0.0103253758316503,0.0118565652615502,0.104182936102731,0.00803172415803348,0.094362757788441,0.0713386429252244,-986.825420618421
489,0.0933597543440411,0.169211587689878,0.0102111785865012,0.00663730503725043,0.0845347443390977,0.00603758712829227,0.0733144374371372,0.0898074669747297,-983.524144229462
490,0.084287289758821,0.111436467837523,0.0107015578496267,0.0288272976627275,0.0883465335295433,0.00698287692524579,0.0633367646442718,0.0902411550796732,-985.582083830021
491,0.0346940085704558,0.122615597507547,0.0111159081438715,0.0214379548042018,0.109207805145339,0.0111794463907121,0.0749461377472254,0.0729918166782489,-987.644204695408
492,0.0554452532680665,0.131906559150424,0.019771543270078,0.0050582928496532,0.116969873314548,0.00439564330645944,0.0825913444211185,0.120053261979518,-987.068259822243
493,0.0797216938541089,0.121734874755801,0.0257245655150186,9.05875798220692e-05,0.114375914085706,0.00228097932295283,0.126142786563687,0.116512945520312,-986.09873052621
494,0.0398683365993955,0.129764259488478,0.0157845971827336,0.000534790757731377,0.107219024128964,0.000937213345193989,0.128715598149261,0.112464993887283,-984.847496699313
495,0.0401562026709398,0.124498760541994,0.0251226147634229,0.000252376014521476,0.117398276821717,0.00300611224322949,0.139993068466833,0.114335791652484,-987.153303418732
496,0.0283132926758347,0.179784794285257,0.0234906683040891,0.000860300154760134,0.0953763898339454,0.000821104042169715,0.0930694224960339,0.11852799134868,-987.238026489729
497,0.046684350746935,0.14564353836325,0.0142737163497107,0.00162154515823511,0.0990360971034761,0.000861167857717536,0.112168767038693,0.13219874914594,-983.017955242031
498,0.0593693012211666,0.166912536819985,0.00468848906308729,0.00268007016870981,0.0950904017231194,0.00467159395680849,0.1152632805752,0.102306265169244,-983.794966166862
499,0.0964802170433173,0.142571941512071,0.00184355734278799,0.00881752522813806,0.109100102775674,0.00141159381300546,0.118181880885933,0.122994546755048,-983.736319869258
500,0.0872651213039742,0.134539655843317,0.00698628324744165,0.00916815462633963,0.0857016509958307,0.00416126627101228,0.112103201022167,0.130213255446806,-983.953539381455
501,0.0983699450721341,0.132306669639729,0.0163126225458282,0.00910996383065201,0.0851913335399499,0.00133635306661086,0.106582435374904,0.101385177053982,-986.592799770566
502,0.0828101721443062,0.149751327005416,0.0187530285543744,0.0118821427327106,0.105599507940368,0.00743258526077896,0.0666765150561615,0.0790425751738735,-984.311683212822
503,0.0783724554541369,0.153840552305934,0.00412922186875694,0.0143892779229488,0.108224213435816,0.00769568515085734,0.0664049870711333,0.0832442083817928,-984.374039565434
504,0.0441786114588371,0.11379779726634,0.0294023221171365,0.0206691168567947,0.115318210322292,0.000296414708128034,0.0794654756153048,0.0970238536433267,-986.240266440592
505,0.043319821178523,0.11575117003619,0.00556225524820946,0.0261759034160478,0.105998013946033,0.00472185515625418,0.0845385622811823,0.0934361258163164,-985.725909302321
506,0.0580214298075339,0.117727312808031,0.0244439281358633,0.0206251820472946,0.0877880452576011,0.00426076982509705,0.0978614958700645,0.102166195915108,-986.40415410649
507,0.0632816884068404,0.132714574399928,0.0191120245761042,0.00813344034186308,0.0899131764831402,0.00581685123598189,0.108895199342587,0.119652765229131,-984.833954022693
508,0.0512272141788738,0.122328579672907,0.0097115604505474,0.019306230299936,0.089923794873477,0.0017082458635397,0.105462003986699,0.114634178869648,-984.726814283903
509,0.0756414288422133,0.100283076583723,0.00708218241615262,0.0059749997289951,0.0985947897432203,0.00327783535687009,0.0943954746649953,0.109968215398288,-984.903583813164
510,0.0876120111223338,0.0969744293815549,0.0109287683944421,0.00884319122018518,0.0842398857792087,0.00327205749695199,0.0807923409336823,0.0942647789841006,-985.509057493743
511,0.109540487343442,0.181387055250046,0.0135446638155772,0.00728141101980868,0.0790055929253238,0.00537680786371048,0.100175759139721,0.09281429322505,-988.083373277035
512,0.0956932664817199,0.0930472376807093,0.0104819072404123,0.00162977723035124,0.088451380199352,0.000997703547928499,0.0761496909930686,0.0947950068952262,-985.580342107567
513,0.0709102289671839,0.10999509670247,0.00561538397048192,0.0146569044610878,0.0945818996947114,0.00731045676119547,0.0784809302196307,0.0906269083521541,-983.536904577382
514,0.0927308994398597,0.122007058266937,0.0118015238294618,0.00162490554323168,0.0820531248883207,0.00103940001235424,0.0768470144577549,0.115330924324218,-986.185310765305
515,0.0563552783126425,0.163934332133039,0.0198747263334126,0.0157083552496649,0.105806333878411,0.000783659073526457,0.0762485215345846,0.066501394511076,-987.243428115176
516,0.0667088358022281,0.124157951664731,0.00876258033066118,0.021575254288034,0.129971244268271,0.00549096011597511,0.0676442620583577,0.0815929997521251,-986.377562158127
517,0.0531953753031949,0.155863791739083,0.00921894174392806,0.0197600606764771,0.0910433698397278,0.00885595296162786,0.0635637353688439,0.0769554697658144,-985.094064965486
518,0.07481393101463,0.150111296387961,0.0215135370577315,0.0195449275961437,0.105069698524107,0.00145489987105995,0.0643847420102077,0.0865909529117935,-984.870575553728
519,0.0661672961517467,0.128093561541886,0.00675840114026345,0.00727562189479104,0.102638438498119,0.00568125659604245,0.0766477008144672,0.0858408418679756,-982.359680245431
520,0.0629368669004505,0.159339986514772,0.0132478491137057,0.00684911915296911,0.102805807736776,0.00873600597501301,0.0816758779750346,0.106501368502648,-983.441253625123
521,0.0671281554134164,0.155959334314644,0.0193997203934272,0.00336412236857096,0.106305468373238,0.00735706291765165,0.106468980996441,0.110818927532553,-984.951026119039
522,0.0496124120077856,0.130555841061789,0.0124633504064201,0.00936836025599906,0.102629680005117,0.00107532758326146,0.0914672875454015,0.0914114305806456,-981.887862270192
523,0.089198989287504,0.139952457204366,0.0133469721303868,0.00360052926554033,0.0954189202914739,0.00120858183269799,0.0798665015891123,0.0944853669401504,-983.601436594385
524,0.0406938117725716,0.141778912796687,0.0104817432625436,0.00990455357730681,0.104451961814367,0.00428706240264662,0.0750446505794281,0.0980902421993931,-982.233554377227
525,0.0570680542330005,0.114472740355046,0.0258437395924925,0.00134592834880843,0.108672074509577,0.0019340690913257,0.0741220371756031,0.0998506984525354,-983.85427147561
