"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0691853922849485,0.0875038871802778,0.00957406324837014,0.0172439606829957,0.090316270502296,0.00699727155033926,0.0655021188575954,0.0762306418800604,-985.955093832393
177,0.0741490287998113,0.155900130005975,0.0157375021030376,0.0153678049965783,0.110926825444082,0.00818081568303013,0.0561996111669986,0.0743543188195324,-984.456016237358
178,0.0249544438558205,0.102060136744284,0.0362583752438967,0.0245858859028936,0.104888560460249,0.000856450764850713,0.0510659770232936,0.0667261245599345,-988.433153552858
179,0.0573781971792737,0.0970049576981413,0.0290293373381748,0.0137720621379099,0.110853377830008,0.00338599695609557,0.0574425370016618,0.0773670113493644,-985.500345311737
180,0.0620164806867703,0.158118393108119,0.019468091361437,0.00811609360384926,0.0912740497829116,0.00552475935152739,0.0638950624036484,0.0859058139168547,-983.189398744509
181,0.0481291226001673,0.158408931812147,0.0196944023345105,0.00407696523472645,0.107320456788215,0.00734499358685846,0.0842687997833306,0.100265632710144,-983.693788105184
182,0.056685803629061,0.147341728031935,0.00855990967042726,0.00804835766262503,0.119331248437586,0.00280681063340506,0.0969001774587135,0.100208116084908,-982.354781358456
183,0.0497820757593545,0.169070848589657,0.0131432000067164,0.00459348355000197,0.120641727202085,0.0023864900948455,0.111140904704588,0.118493872998772,-983.663178333533
184,0.0426942330803795,0.180843646954948,0.0179134000106253,0.00180217463625765,0.121130769658501,0.00216404684675494,0.102978996496047,0.106468452714301,-984.19115295843
185,0.0502238825883069,0.151186942982589,0.0153482236462018,0.0187062378799988,0.124152998263359,0.0012868726542402,0.0934150499469468,0.101211961728435,-984.717925380228
186,0.0488283316032251,0.165881547996253,0.0021663403429508,4.48991396538037e-05,0.101010877194703,0.00554464745863966,0.0973717891503275,0.107134119474356,-984.26126275444
187,0.128371113270797,0.171314566040219,0.00213418275476321,0.0155104689519592,0.0912178454947633,0.00472461625613772,0.112033340196012,0.111752286590586,-987.056075434544
188,0.122494485825199,0.111136509451403,0.00120670076872105,0.000642098520837664,0.0930200715417755,0.00600344947442322,0.120458378395257,0.125668726341568,-987.548894736188
189,0.108294695134145,0.165846728231643,0.00331284610752036,0.00533727768737723,0.0958058918093554,0.00250043721439325,0.117729800988625,0.117528627270444,-983.808117581019
190,0.0618995909866106,0.120562787659058,0.00770036298411982,0.0119280356135067,0.102254732475146,0.00312921656820645,0.109785181166621,0.112342459284369,-982.878281140292
191,0.0397983201711053,0.141719635464915,0.0117820869549331,0.0158797017260319,0.0968519279809945,0.00368745423676584,0.0787825725604288,0.1003719461477,-983.28954595597
192,0.084969278702851,0.144773101478351,0.00712799860734763,0.00373532346207584,0.0903577253248767,0.00625896604792783,0.0941723343394884,0.115522630684023,-982.46433689548
193,0.0798830412094122,0.139628194862487,0.00317478584944758,0.00362797247916355,0.0956898223847713,0.00291570902771097,0.0981282088628059,0.116494137049455,-981.881110269103
194,0.0629689673894255,0.162438794886633,0.00703050289719793,0.00361707803419484,0.0977866395824227,0.00757006641000093,0.0913289079971073,0.116451589274805,-982.873018235838
195,0.0400506801666812,0.136285450840171,0.0138814623228187,0.00332522884784444,0.104671370485131,0.00356971015298537,0.106211422836003,0.111590374052631,-982.591584975051
196,0.0473510473182803,0.133095262909957,0.00284868249505942,0.00830349428924159,0.103617026267851,0.00254642760714088,0.0941792396584496,0.0991254409009677,-983.625240834216
197,0.0814821333723586,0.184725066123843,0.0153211402354731,0.00400967571336009,0.0976746273470886,0.00346446997459834,0.0919858166976659,0.0947021134398484,-983.84973486865
198,0.0647164600740051,0.175965585128817,0.00793793822803953,0.00345604892961324,0.110109150947044,0.00425478689736519,0.088090406627789,0.108395286141003,-982.646895998459
199,0.064010685920257,0.127561668568346,0.0206313492572022,0.0186909050414352,0.113801010877319,0.00467744168201192,0.0963974676824058,0.0918662484364212,-985.252246528357
200,0.0682958739662695,0.145908410442336,0.0129446280673313,0.0199712953098948,0.106749810959313,4.12030486865274e-05,0.0717934418107293,0.0918163944613274,-984.206960757699
201,0.0311241263370385,0.145776644891915,0.0319539734077563,0.0185314343105105,0.102827548764664,0.0061636272109319,0.0715076971342736,0.0807965700634097,-986.891337915426
202,0.0521116395678697,0.116525637301033,0.0186107088655926,0.0213949718714289,0.0923008929041717,0.0053735483411635,0.0683219262166662,0.0786870419109855,-983.345165113338
203,0.0535915459996019,0.106929393138218,0.0147547451830752,0.0163116635176219,0.115875069984955,0.00429450989236219,0.0649217546914324,0.106558424230594,-987.437811504377
204,0.0529173611306286,0.134422751255786,0.0126671452354872,0.0181966443103927,0.0978797862302913,0.00589274974495581,0.100660935411458,0.0835769793987691,-985.452447884156
205,0.0418648220775581,0.146128188909586,0.017791452973952,0.00554429146167149,0.107764449214009,0.00663687193318037,0.0820714610155116,0.0817958825171358,-983.270117295775
206,0.0393242795598893,0.144993162055912,0.019070289005774,0.0109784316332958,0.100741159498246,0.00398214590047542,0.057201579797801,0.0763147207563312,-982.941008228621
207,0.0382534340323914,0.14313434974351,0.0189446801021847,0.0186323386978639,0.103718069379789,0.00695622530857584,0.0792772842128222,0.0883967431673532,-984.287800277114
208,0.075154889982474,0.138891311314626,0.0205592527497204,0.000687131147157463,0.10152453438943,0.000342833512798473,0.0855769421830208,0.0914409175958743,-983.273732203291
209,0.0626330019592565,0.139761529552911,0.016869381779474,0.012011527803483,0.0990681965864372,0.012844406189293,0.0637129227188697,0.0747365890448729,-984.841350749763
210,0.0471466217760139,0.137876103239256,0.0160704969764569,0.0166703673917745,0.0981266383342194,0.0122319122551562,0.0642847023200876,0.0782772773814944,-984.671190907867
211,0.0646396127182523,0.144213955864086,0.00508806884146285,0.0120046701623101,0.0849087434383598,0.010812036236549,0.0623978147708558,0.0828224250797803,-984.522018701439
212,0.0707818959402213,0.172339997625773,0.00604012061018284,0.0135612698805197,0.103904370311935,0.00559069420954694,0.060753453097243,0.0824936731016415,-984.259595639463
213,0.0642430105568715,0.108141987369793,0.00865530722456235,0.0217049832281513,0.0898720876191317,0.00924386034447537,0.0465304252217683,0.0731720480909533,-985.430346945012
214,0.0649273327191339,0.151431159578023,0.019604751011183,0.00374555635030308,0.105927630385306,0.00167728857166457,0.0688963489125941,0.0692499396462919,-985.438840417376
215,0.0360431150010542,0.116122346186296,0.0225799119425189,0.0209206603210486,0.106754783223886,0.00212266676775048,0.0589220414742718,0.0788617755681786,-983.900280474684
216,0.0809194411249196,0.123612595893285,0.0052211145899113,0.00884823699009326,0.10788219352935,0.00667456906105262,0.066435248592267,0.0860548039969286,-984.403987979924
217,0.0747420954237841,0.142912311903917,0.0200331293957753,0.0033549360007991,0.0908513868562509,0.00383942771373817,0.0657646651236507,0.0780690336933598,-984.211461437177
218,0.0189804635033688,0.132055815219335,0.0150437552754036,0.00638280392451585,0.0917128334276298,0.0055767830732448,0.0779240064942596,0.119395590103942,-987.984077977455
219,0.0824093411630955,0.157701280142495,0.00156398537005736,0.00277683894610845,0.0866227629999634,0.0033726314448567,0.0843218463558549,0.134951906906134,-985.740912253964
220,0.0892441642321929,0.163244231830061,0.00571663472529628,0.00468635707438766,0.100570326483395,0.00415069293336825,0.152583160691678,0.13852853916034,-985.684935880268
221,0.0760858803125241,0.1741172446987,0.00837571142728394,0.00216389514479433,0.0957337757104713,0.00518532729455844,0.147367511773001,0.135401094904223,-985.627072663528
222,0.085683567812634,0.159859164821954,0.00527957781902857,0.00170112484928643,0.0917018201325558,0.00387662542770838,0.123890835545446,0.132585809065278,-983.222272980966
223,0.0651030017989204,0.159755400688679,0.00563837165777801,0.00287575488198404,0.100368053846842,0.00452962296533049,0.119696784707816,0.140073705222624,-983.691703777217
224,0.0795037369336352,0.146192329198076,0.0023945978946769,0.000152599449229395,0.0923021533134487,0.00401107073327012,0.10021731054708,0.102359418693836,-983.116066048672
225,0.0708961935396768,0.159280426546956,0.00800764538682208,0.0067720851279415,0.102589599662812,0.00331498761533729,0.0843907265750952,0.0867619978896632,-981.806858006286
226,0.0657178311935165,0.160994481429133,0.0114174841818195,0.00969351122042525,0.104329646828067,0.00380026918459682,0.0938529383784187,0.128267426514933,-984.834504690004
227,0.0857668043226184,0.157144326805735,0.00966118056219548,0.00361125445619053,0.11898995912633,0.00269684017068314,0.111175102466398,0.0978242876573292,-984.483199658965
228,0.0637368718575388,0.156647865446084,0.0106455989248444,0.00286687414022197,0.12668116468579,0.000306136120339023,0.0857644417213832,0.0966461459075463,-984.264976790757
229,0.0361346815776436,0.174097161702637,0.012972163728456,0.00187877929441221,0.107715722092831,0.0044512414361492,0.0890585303019375,0.0935202870138544,-983.007270111041
230,0.0459153908106466,0.154272505670791,0.0116265135578965,0.00591051904712614,0.0983569769708583,0.0041662313380363,0.0856748118796599,0.0872962627801296,-981.892425489381
231,0.0421414860559325,0.15076285988397,0.0104695756727797,0.0107246872723314,0.0966162542133433,0.00351399466223618,0.072853806128156,0.0840711677735687,-982.408940752923
232,0.0904085759070525,0.15281303329694,0.00767449439038488,0.0131748349901028,0.0995016511087357,0.00178499203796072,0.0706909419338049,0.0888767748733379,-983.145306389735
233,0.0507281025099842,0.113597144165866,0.0128428662387962,0.0145315730290817,0.105286206930837,0.0050883598815568,0.0516697533794113,0.0869606179984685,-984.435873801529
234,0.0562538384026238,0.12332987888178,0.00947560500954849,0.00792133545674389,0.0967750390921693,0.00325914749496581,0.0750538315354138,0.0988881403321009,-981.653003401228
235,0.0808135895584019,0.159290223900617,0.00695906832542301,0.00583909606069556,0.104124968074967,0.00341292998727705,0.0931176262411986,0.0886332584852294,-982.45548963943
236,0.0568487387750864,0.154219475063447,0.0105608117500291,0.0227489662474043,0.103264159412044,0.000471769880083355,0.0935006696891196,0.0868288324035928,-985.885226341
237,0.0509568459034414,0.172540649120105,0.0113245470980703,0.00548538292071758,0.137369333828906,3.46877317234503e-05,0.099370855336846,0.111136962874002,-985.540170038225
238,0.0491428351303731,0.153021738481649,0.00896287772460094,0.00936227054977875,0.138864251056351,0.00329065505976753,0.124271432245606,0.10889283029535,-986.779780246766
239,0.0496123287057344,0.165122529307456,0.00538615189147711,0.0045206208306696,0.109004348248503,0.00161919002825916,0.160971918551959,0.172727182866666,-988.603744991907
240,0.0837773049202485,0.14986621990294,0.00650285475717051,0.00228645145365177,0.114266006472212,0.000585789537335662,0.147607868408773,0.14545518538984,-985.264072390575
241,0.0927732096541804,0.148329834786898,0.00829426394311388,0.00250205301930232,0.0904278225629732,0.00176445222527029,0.104239335192682,0.0976682954416917,-984.042361150327
242,0.0781589654825576,0.144590476127987,0.0127544073179083,0.0107800963046839,0.117517651888347,0.00255185710053768,0.0695925625334741,0.0698626649338807,-984.713645667496
243,0.0281680513224362,0.155350537968819,0.0157241174080173,0.011370303727951,0.106746573687795,0.00551403132969069,0.0641698363729715,0.0847622887759258,-983.897617881544
244,0.0384203701902007,0.139910056578545,0.0116680635996368,0.00884714332866414,0.0958741993211607,0.0121888217901209,0.0646394544852691,0.0795741195833487,-984.516391671661
245,0.0456637954893351,0.124961813495329,0.0152291273801429,0.0194920826482313,0.0882099963531056,0.00290468851486003,0.0651037288874167,0.0872288533245624,-983.440086915079
246,0.040944256757094,0.129025833667418,0.027439841700926,0.0126475833917226,0.0936414469333385,0.0012964866765913,0.062897699217527,0.0878576663696325,-984.452578252167
247,0.061410285075174,0.104987235379237,0.0334780187649528,0.00884277589613886,0.105589312651693,0.000201936788143777,0.0715674469689777,0.0842184160574931,-985.279167777154
248,0.077059851748808,0.130906896617927,0.0136633571710284,0.0105505168230282,0.11585293482848,0.00267510578824183,0.076592276813258,0.0913024284529489,-983.333518932101
249,0.0526815130434741,0.129121372799963,0.0108060665888135,0.0104918237672652,0.0956686374867157,0.00417295903959876,0.0574286990406638,0.0667183662656698,-983.519116704461
250,0.0431237038256058,0.13656319559301,0.0124123944495553,0.00466692629948896,0.101703138801952,0.00215790391473636,0.0606730608542915,0.0796688796877946,-982.907622162318
251,0.0739781306766077,0.14053557579758,0.0159459648819826,0.0216951864615797,0.104517452633659,0.00255234479680708,0.0569874215152659,0.071659505002195,-984.067961534452
252,0.0572771436655062,0.123785394913531,0.013894845489371,0.0056078149096814,0.101034122906943,0.00894333586962356,0.0521711607653609,0.0802208927787085,-985.244676242122
253,0.0498168256735598,0.159649866732586,0.0118692939980586,0.00618902559096364,0.0970078460552909,0.0020105413939055,0.0722757639905631,0.0767034853157996,-983.029485042131
254,0.0575022337977407,0.148119844270338,0.0255585155131939,0.0152524620163002,0.0951374420382542,0.00206378304299525,0.0716335656801978,0.0812671965944895,-984.370521304797
255,0.0503453429665528,0.12640621486445,0.0044102841050901,0.00375447885019367,0.0856909222378704,0.00986306160971134,0.065979809991867,0.0991015182388719,-985.541526156715
256,0.105006443622372,0.17152197333051,0.0016737970351852,0.00835428967120819,0.084625289659477,0.00670997856635919,0.111207142039771,0.100188326188892,-985.714594513077
257,0.122479383265495,0.156730982188443,0.00493580529411039,0.00370400705887997,0.103816370555868,0.00363570369756934,0.122087882393756,0.102416448782616,-986.48764786704
258,0.0793896686572171,0.173478727347563,0.00576869900974728,0.00762053758937218,0.112756787018434,0.00341676941248194,0.104951966578277,0.110426909536927,-983.020311929994
259,0.0716774734337352,0.186290490405897,0.00713481864660757,0.00837933988737218,0.109066830477319,0.00359273017914745,0.103073505616681,0.106350208305347,-983.40895577358
260,0.0702951421164553,0.165828268096707,0.00980180982530362,0.00417205626768546,0.111425160575294,0.00068526346410749,0.112425439891529,0.116288850130641,-982.542636088233
261,0.0718718525315811,0.174214136249143,0.00686232499448544,8.96057136570469e-05,0.100455706370072,0.0053989063559583,0.0934399253383463,0.0992195355416285,-982.678463712308
262,0.0614788323585196,0.12114601006937,0.0156389325739561,0.000461061507139579,0.0987874710554946,0.00516602808095519,0.0795169544148718,0.0880575042461971,-982.751030552672
263,0.0467789597102267,0.184508012944364,0.00982015931343507,0.00728851146254233,0.101210645807712,0.0046343490211972,0.0764496374785977,0.0945174889632191,-983.429758902414
264,0.0693326241891529,0.142235684666356,0.00934437222682931,0.00959646619438291,0.099250212953572,0.00151216639979659,0.0709262567735717,0.0787777823557303,-982.44494815982
265,0.0409536634856848,0.152882255232575,0.0163999854402826,0.00617655506128647,0.117143715143984,0.00483256647094921,0.0722608897463532,0.0851884637326333,-982.867995572932
266,0.0435162089614982,0.172474037087549,0.00968721079920412,0.00772183053144919,0.10338676223085,0.00826782600481518,0.065275665001701,0.0760148698902119,-983.993136440998
267,0.067762013830723,0.137962547839456,0.0146904405686152,0.0170241064662593,0.088861360040624,0.00945479675684023,0.0580924659663569,0.0745895353839949,-983.679515547577
268,0.0616501857037936,0.123440802573126,0.0136507198723106,0.0122669958886543,0.0890143829696823,0.00760447901902039,0.0670392610805349,0.0842083556795574,-982.465022288497
269,0.0618584860048972,0.122146778862345,0.00881571492542585,0.00961812681000842,0.093155920857209,0.00844028085941778,0.0586466166174253,0.0781553944986736,-983.336881965592
270,0.0560978979905168,0.132476907339246,0.0116454659288393,0.00850764682252727,0.101592226410345,0.00642373682640352,0.0942448290363874,0.131930412934785,-985.351665958552
271,0.061289612828074,0.143493178156104,0.0121854363591066,0.00827372929494084,0.0905154089553979,0.00135039642907396,0.139867303990938,0.139266158951103,-985.476375165207
272,0.0596305360049446,0.115249917229877,0.00239635428885466,0.00357332337840984,0.0907477268535899,0.00329261758602301,0.11722048006223,0.135342939201625,-984.004463032712
273,0.0482650084119265,0.15134165095893,0.0167136275175277,0.000263745739680919,0.103230239740969,0.0031366398484567,0.137826093194889,0.121408385545183,-984.84342549041
274,0.0685950206094909,0.147111495359879,0.00148644707063438,0.0136404680008396,0.0956960735208734,0.00495942985435495,0.126438175528208,0.116472433116066,-985.168214610991
275,0.0520966795356148,0.175252500321937,0.0178407655182648,0.0041117599197488,0.127704253648839,0.00413927373160481,0.0986160855346049,0.118244870332205,-986.496404609764
276,0.0787041096164733,0.13372968243884,0.00907071687743884,0.00897089102816879,0.0690789160203129,0.00627538059800551,0.0751916515310766,0.0811498321961987,-986.217781269559
277,0.0485029203770649,0.121828049696375,0.024971592202347,0.0113341418315817,0.0716548074235613,0.00386540282690624,0.0496445191733732,0.0865097712130283,-988.403098812972
278,0.0488487851598443,0.183877121159113,0.0194001400930863,0.00850005701907443,0.149573998712125,0.00683342699010199,0.0834614964287041,0.0911826099713845,-989.953145357317
279,0.0586823737567619,0.142901795735614,0.00703106481032759,0.0111535468576474,0.146722306417548,0.00463328321027163,0.0976162838762408,0.100764568127291,-988.395164934646
280,0.0452804291928445,0.201390984381273,0.00963754998376267,0.00157975599097953,0.112989804683875,0.00526281033866691,0.0976250878185514,0.102148951960528,-984.418403853478
281,0.066682455139983,0.201940325662624,0.014684120347614,0.000961469879474531,0.0932894788320065,0.00571808624133674,0.0889951359177195,0.0875514200672805,-985.579448011354
282,0.0572916782409188,0.178065734369902,0.00475665108800465,0.0104565457635298,0.11075792791268,0.00345024639798132,0.0712557093652321,0.0785125134636211,-984.833115489709
283,0.10171479146537,0.17090292500632,0.00290158815472387,0.0105700451452091,0.0976014975484098,0.00287876635550295,0.0838595039224489,0.0898632665549085,-984.175042654966
284,0.080087698115883,0.159846660146161,0.0211859073175225,0.0132192014395145,0.11691182048387,0.00304284748188977,0.0901992413493198,0.0927803035619841,-985.270011769325
285,0.079722731284198,0.159333473746068,0.00854135848469203,0.0165951956794455,0.0963939410716297,0.00649826795818629,0.0639521911136447,0.0945545576573203,-984.191621023156
286,0.106057478007464,0.198749738705529,0.00129214572029283,0.00761396466808466,0.0915724162462936,0.00608194022147335,0.061946689330925,0.0803035927978778,-988.277563244534
287,0.118906043315836,0.131742877543127,0.00863562208798148,0.0190454639945234,0.0844848392279341,0.00551934232564327,0.0638026175248077,0.0915221979543053,-986.118885671618
288,0.0802318983604146,0.0982440335474083,0.0053345086637007,0.0203933554425433,0.0970611261009612,0.0068704479342966,0.0721499145333719,0.0945421786167266,-985.307847809451
289,0.0830660683862464,0.136748843049577,0.00660772138106028,0.015294120856473,0.0858516218729441,0.00714486504717468,0.0951914855690408,0.114350037677347,-984.031743290372
290,0.0763271550480995,0.134786696794921,0.00954215558819731,0.0024374660086486,0.0785402489535518,0.00123037942838005,0.0972315728877744,0.109441245939184,-983.934601523446
291,0.0722006627936865,0.110165270793786,0.00458331603295487,0.0163388070200895,0.0778974471560036,0.0051382139791958,0.0969826934167005,0.115938921876964,-985.161320173646
292,0.108343849398177,0.144406938683118,0.00440968499941495,0.0165573824130756,0.106495059286666,0.00136198539738463,0.110439362030353,0.122841283568615,-985.664158160472
293,0.03748681726665,0.132425099594363,0.00511630509334947,0.00593995789827181,0.106156510113789,0.00261457024189584,0.124553539751168,0.123929116326504,-984.84282974869
294,0.0459448657672764,0.153044192963683,0.0091909411978866,0.011766112531555,0.100054162011429,0.000222835568696541,0.123418887355748,0.128604917185086,-984.676074069858
295,0.0597707992705631,0.16619345070923,0.00881317027859802,0.00313471325955245,0.124440318994636,0.000431145895568823,0.126085753935814,0.126857466623797,-984.141138942372
296,0.0279857769638419,0.164359538341982,0.0123532437652359,0.00422580428129499,0.121291431416797,0.00185888892741392,0.13510439212423,0.111058850844444,-986.06057805402
297,0.0706101045333594,0.162176137949738,0.0030280338320393,0.00783598455914265,0.115836855598579,0.0011463666161086,0.0969157308445073,0.101392695208707,-983.34052792243
298,0.0921442169277213,0.130735420645673,0.0213975185649053,0.00519085356549496,0.094251148058809,0.0104755330555468,0.0965875710110498,0.105971850072311,-986.619895721807
299,0.0279868480748475,0.118988266120389,0.0297104078115219,0.00107892308396519,0.106814793775515,0.00508916222873187,0.0815762368871957,0.0743184783348643,-986.531973396781
300,0.0640564668510376,0.12507989215708,0.0329593075450064,0.00603179018211458,0.117863180572993,0.000476803995033081,0.0645779380458671,0.0657351031951531,-987.750739443262
301,0.0846177320318075,0.122993638334026,0.0156037156119843,0.0152648018500276,0.0841358859158707,0.00752755811040447,0.0452249210800253,0.0721735090179657,-985.445950468771
302,0.0599088544575262,0.120845123366156,0.0146560957775266,0.0201128046376313,0.0920598829824469,0.00450053188585925,0.0562044625799787,0.0847778142251067,-983.144592382203
303,0.0562090586845652,0.100345559828494,0.0159547928275539,0.0153339019742311,0.0912326010885414,0.000458546946501767,0.0678136957535871,0.0938620738133084,-984.069614923827
304,0.062050601326438,0.120077459137241,0.0174457557562018,0.0169849612385286,0.100559453389481,0.00892415850200449,0.0768113272266477,0.0974363422255625,-984.520527309199
305,0.0503183711280362,0.1319518674581,0.015724696340153,0.00298226500492832,0.0775915742076969,0.00955196634656892,0.0709385890175259,0.098004364615621,-984.856250252131
306,0.0527432426408416,0.126948081639473,0.0171203845856511,0.00654415116273676,0.0849356202098701,0.00818344940254761,0.0867993057230771,0.100243169225134,-983.642909476076
307,0.0553950077663364,0.139249992436551,0.00981486719251742,0.00538998928575313,0.0873667065872361,0.00593722838384331,0.0757649363141867,0.0895074679830123,-981.888447119883
308,0.0816519031935364,0.142534820274616,0.0115418892015926,0.0101283641783795,0.082954940347867,0.00467405740336193,0.0716660250353541,0.0955692857334256,-982.852163879488
309,0.0469164956127002,0.102813566257737,0.0192516121603782,0.0234226870767105,0.0885096372180981,0.005873857257746,0.0828003259567526,0.0904695269780877,-985.412593297757
310,0.0498799993148755,0.1341490055894,0.00845371077289153,0.00586784118300732,0.0840257472373327,0.00347837354719062,0.0810449359465351,0.0890328540353543,-982.893202981347
311,0.0745466410747595,0.141904543595429,0.00986042314432114,0.00839262731817195,0.120627735633435,0.00208721035946627,0.0860213929281261,0.0935689093721742,-982.945965361941
312,0.0294382552308628,0.139085285927184,0.0105485680924471,0.00891998053285771,0.108060819171782,0.00261440511077992,0.0750176617875929,0.0807166784275705,-983.474665146333
313,0.051393802914954,0.150399121142516,0.0160406116110153,0.0142182962942517,0.108716906970744,0.00340931046466817,0.0626397361423885,0.0882469572076773,-982.807891015133
314,0.0350018376786858,0.164005962086626,0.0128287915236876,0.0082449141810313,0.0991955556871353,0.00574031350757385,0.0742778103551639,0.0818375923724184,-983.20301992057
315,0.0963407198630626,0.158357491451713,0.0183277206033782,0.0101480867739973,0.0970983488827069,0.001485588505747,0.0816020133021267,0.112223391538352,-986.097528271305
316,0.0608804311093944,0.119883855852266,0.00565261224287389,0.0344546270563784,0.112577064723127,0.00239680822690632,0.113288988453413,0.104142457209884,-988.552820217523
317,0.072664430368007,0.121481374966162,0.0288408974509651,0.009111162922633,0.120651699708966,0.00272457769858403,0.1105728110486,0.0923781814460285,-987.504519440479
318,0.030394356666538,0.134056203175391,0.0130952220217619,0.0115370446286372,0.109537415276255,0.00144074525655492,0.060444184136832,0.0770704052897439,-983.861865182249
319,0.0946823890757828,0.142634577106723,0.00414171337899486,0.0159084372922423,0.0813565834181712,0.0122118621452283,0.0639349696454716,0.0958482204736266,-986.15902128598
320,0.071425635430714,0.139861376505489,0.011860961757121,0.0132866214203893,0.0850337155904913,0.0133785816925278,0.08424002693194,0.090043979970024,-985.008442800373
321,0.0696589264635397,0.146175601711082,0.0106183732551654,0.00208511274317227,0.0834034001143224,0.00806843411760453,0.0813071250017054,0.114370984320684,-983.654808479967
322,0.0599208821477199,0.145330431986065,0.00939804699122899,0.00687286555973842,0.10506739182432,0.00112993855809884,0.120493228593494,0.116881188226799,-982.341550953841
323,0.0376033447593714,0.165563854647661,0.0132225858786482,0.00402739017074171,0.115721966414464,0.000768166782184786,0.118236569043603,0.123051107246178,-983.75200390435
324,0.0715181316619183,0.185780457253942,0.00314064117433415,0.0062434129557986,0.120298441954194,0.0014997144573865,0.10994360406961,0.101097972022342,-984.81579044908
325,0.0515223990458805,0.167553882558154,0.00599266463646721,0.00560752046287068,0.0998598927103165,0.0121441950029659,0.0833788154992424,0.0934164845409752,-984.399099664508
326,0.0449220388084281,0.175991616242258,0.00691735259552218,0.00817488490275951,0.0960259712217032,0.00454088811332808,0.085178009501793,0.10160674803075,-983.774910591581
327,0.0467067710727178,0.153171392342764,0.0121544266174191,0.0106530817594041,0.09076647221103,0.00382423308885733,0.0894006736177049,0.0917041551065542,-982.945731863922
328,0.0552849043505197,0.114846205941565,0.0123232603886897,0.0101596273727133,0.0983151919407457,0.00159228204576865,0.0776676472803447,0.0856467711197979,-982.200835795807
329,0.047170042018146,0.172581450891422,0.0216584204577255,0.0120602603444358,0.115871883897437,0.00180681448568783,0.0731408910781346,0.084263487638597,-984.331171651654
330,0.060628751315475,0.124292147297723,0.0140233356290145,0.0132944442015768,0.113860088373449,0.00201439628243614,0.0655474485531109,0.0733595135224955,-983.312761934789
331,0.0496906000088613,0.114478808404485,0.0180799222910202,0.0364729878497581,0.0897665134655115,0.000570059032454082,0.0671090273028008,0.0755437980341056,-987.844660959786
332,0.0635003290856831,0.118222874657799,0.0247246713107882,0.03680747709017,0.111739748896475,0.00681394107836468,0.0640602544038673,0.0765062962836541,-987.814729654202
333,0.0461494905672947,0.112604536636036,0.0106990468832518,0.0122687753414348,0.106817660698613,0.00542937382487158,0.0603472985115115,0.0721428744533952,-983.986835313482
334,0.0718555702413362,0.14412486213208,0.0199001658445888,0.0172779890300479,0.0922177757376825,0.00305753632196551,0.0645396177941637,0.0760322232219187,-983.820219112656
335,0.0685364579574584,0.148630695542608,0.0157704970700674,0.0168076015059815,0.0859196399299446,0.00490583591843726,0.067110484137619,0.0727360952332061,-984.323479634591
336,0.0809675626141128,0.115729101555287,0.00810769705521689,0.0132685836396656,0.0994575131313118,0.00514789730378089,0.0697584025642577,0.106232150681529,-984.530323957862
337,0.0457431993161962,0.129318104163009,0.0258580070850709,0.00925638503038006,0.0908564460999091,0.00599073410102024,0.0905153736828513,0.0939950928454391,-984.884515646085
338,0.0510088341643739,0.166007904236284,0.00750546286106786,0.0108223706987168,0.08399052130148,0.00616596329253834,0.0872884529782669,0.104029828260351,-984.752125063736
339,0.107540206159139,0.130800123585243,0.00550685405587438,0.0122363976322395,0.0992121926368436,0.00629426987226937,0.123232248627574,0.123168153516672,-985.947221708614
340,0.0722198002563006,0.120179125219455,0.0113858460469946,0.00976372873559577,0.0929932666793595,0.00489826575465444,0.118550205469962,0.113604278079464,-984.267744702286
341,0.0717436923599782,0.137307815042091,0.007461101516581,0.00393973514800032,0.0828484395198342,0.0100042101296937,0.131368792859241,0.126786164482545,-985.833223088463
342,0.0630405331965044,0.12709526472426,0.00198745265948904,0.00743897923238408,0.089533517409568,0.0124999729257432,0.129860108661087,0.126975060498113,-987.009983906205
343,0.0942255234008598,0.160586649056862,0.00463124637590853,0.00635003609489274,0.093963177500455,0.010248159736401,0.108756050100635,0.123644873988632,-984.647327617943
344,0.125196314357425,0.162443201473573,0.00433401069916834,0.0129820396550339,0.0868684236991374,0.00258631342086566,0.0943222197231534,0.0912283813495881,-986.418432335722
345,0.070858867075301,0.109507968864597,0.00905447019187005,0.0104327712339545,0.0875234153462045,0.00232638350873326,0.0895308951882534,0.125649209337502,-984.333845918345
346,0.0527140175097759,0.104337473445963,0.00811649741660967,0.00868869323161946,0.0940998932497041,0.00412982036551948,0.122745140573683,0.128852443087465,-985.56888847516
347,0.0586257364370399,0.121409407013191,0.000257873125303115,0.011460010329832,0.106410047382191,0.00210351857439418,0.124392542992444,0.127620024251978,-985.350695783418
348,0.0813054184721963,0.132381318827603,0.00625996846623436,0.00113319137244244,0.105376561640474,0.00344756151256987,0.112042640414454,0.118356446504577,-983.528665548635
349,0.0701842322854648,0.201919596716608,0.00353173728271912,0.00544991697249856,0.116513436136038,0.00398685531829443,0.0994688846470722,0.113645323950404,-985.407360346684
350,0.0857156521779021,0.181642471617535,0.0125353348213164,0.00418827652502283,0.0834878137171409,0.00418668249525017,0.0870306159149659,0.0846061063177786,-985.53862265488
