"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
176,0.0881888198402919,0.153796956379353,0.00191377445698667,0.0211449261153563,0.0861932035612135,0.0111281175206088,0.098801769170335,0.10662098857167,-987.303472342876
177,0.0804531305042004,0.158455521875163,0.0018010649713516,0.0189704759782642,0.101512472408223,0.00712611391691366,0.0845849324690152,0.106279233704163,-985.677576993655
178,0.082305348054719,0.124250996148415,0.00904237180540123,0.012157379404951,0.0938545686673582,0.00353978340049061,0.0744663818270683,0.105742967572811,-983.002250625773
179,0.0922139010368199,0.132876364499827,0.0242023803762078,0.00723270954896408,0.0989454108820598,0.00369165770151014,0.113050535152313,0.116152630702483,-986.7015590904
180,0.0995593439603929,0.143323925544532,0.00850574490541702,0.00152617679613957,0.119182701196607,0.00180613687117365,0.108766086067776,0.120607303139188,-986.104088631151
181,0.108566237385902,0.186497666673236,0.00151824479164882,0.00806164419550093,0.119174687471145,0.00298874678268125,0.135955285285656,0.120757628221399,-987.036419148502
182,0.0789090885630619,0.144063249527909,0.00628501205068583,0.0065307202423381,0.10003680753937,0.00290609949127383,0.109391978325757,0.103296823230218,-982.173812125021
183,0.0630805967027925,0.171981154858465,0.00187576714604447,0.00772743096887607,0.114641078968351,0.00201932380439885,0.10796832928924,0.104950804666584,-984.228874012409
184,0.044186686329745,0.121801485893387,0.00174646493952896,0.0050217391886402,0.0871631042029305,0.00571992955521711,0.0901135003072478,0.0959036240862427,-985.996869674132
185,0.0407974983782389,0.124935002882133,0.0149416654556844,0.0161279955726568,0.0947643987473928,0.00142395417612754,0.0981646120586465,0.104056437350484,-983.674614915629
186,0.0848990296707169,0.113100237964639,0.00881703083491624,0.0139714997895551,0.0961603748927573,0.00356789653191414,0.0937796273589082,0.097035703025304,-983.362354493766
187,0.0772223302848905,0.15520552238429,0.00425638769984198,0.0110728950395402,0.104777772890235,0.00878566735417239,0.0929751166018733,0.102146794822875,-983.439056701136
188,0.0883044822086386,0.157950708377772,0.000688198048849347,0.00629398619854079,0.0805343863942175,0.00727777342519207,0.08519245722067,0.111782942661995,-984.181885686651
189,0.0982088112767222,0.17381057203306,0.00736437553359841,0.00666365773789665,0.0886417645342864,0.00873841277700101,0.100724024145892,0.0817978080989047,-986.613169151762
190,0.0930387769331346,0.165944222356142,0.00719986633730362,0.00706046016150853,0.0950145569797865,0.00562942048917899,0.0576825525342925,0.080555529377941,-984.025647705985
191,0.0783717683243619,0.163548965217993,0.00752289376141176,0.0100210710188304,0.082815065386375,0.0102017326573901,0.0741530832747699,0.0883826801571789,-983.891021161258
192,0.093404221217913,0.107659943983934,0.0202805021980246,0.00644774682424425,0.096336934580602,0.00582411436126924,0.0768416693058434,0.0975606262592131,-984.780892011986
193,0.0523425968135477,0.142151982239594,0.00678233280541092,0.00689314066870387,0.0973612509518213,0.00640073996515355,0.0835347024108671,0.0949336691884266,-981.890165985916
194,0.0687963924835881,0.139362161030832,0.00587314075918571,0.0112855305737399,0.0973596984688435,0.00798850204713811,0.0757429435221411,0.0875683148947131,-982.405115510389
195,0.0835453843025582,0.170697396886671,0.0158199755011968,4.6250487178065e-05,0.0966226743093056,0.00673818615915849,0.0752842968639496,0.097699244583596,-984.659144269808
196,0.0466466012200551,0.131385265466209,0.0115934460170316,0.0151576686607057,0.097450095682076,0.00296268358593464,0.0807499931276085,0.111927455248937,-983.444916844256
197,0.0863922697244353,0.12249332973683,0.010402567482461,0.0111785568234455,0.0915441203508163,0.00379866378672466,0.097912642564408,0.128399045968591,-984.769090302989
198,0.096060886925978,0.122075997027931,0.0114799867811534,0.0173811173460942,0.0875363230487752,0.00176129628709451,0.144146524354094,0.139874468850235,-989.249737634536
199,0.074746168467082,0.134366646829113,0.00191835970669991,0.00634726346936885,0.0958141520024049,0.00360235939713804,0.0938705259255076,0.105888310454755,-982.119519940529
200,0.103590246020905,0.124878531160336,0.00082307682980534,0.013678891211439,0.094436416313786,0.00382670999519226,0.0945853198390497,0.102893029241272,-983.943235545569
201,0.0756822060126154,0.142499576181481,0.017929346308452,0.0161061006813268,0.106462018867475,0.00311235334552613,0.0795724524102359,0.0967272709326182,-983.407412618453
202,0.0453342645496555,0.12758285394976,0.0178190400986315,0.0123539056334344,0.0956194399044111,0.00111232876541783,0.0834365248285048,0.106538695263759,-982.718081617112
203,0.0725720773187343,0.106272740812427,0.0228249209904093,0.00586834332763047,0.101679670402009,0.00103595835471147,0.0874173175517735,0.0970123905823769,-983.621320878938
204,0.0602352176351377,0.105420266356251,0.0344935477462917,0.00563075270497146,0.112199634626992,0.00343660346953633,0.091658182107301,0.107867450512266,-986.83908766404
205,0.0493464184622053,0.130840753797327,0.00985603748428705,0.00843037368244457,0.101560845462919,0.00175845922715147,0.0859819073618187,0.0945268593254428,-981.422110982978
206,0.0707154063011378,0.131634580202839,0.0177501304696503,0.0121754410270104,0.106965989653607,0.000386631862051592,0.078986499098253,0.0836870360724353,-983.407649644015
207,0.0432776304799129,0.136281573546153,0.0138135977163013,0.018376117744145,0.112347410420452,0.00281276146911108,0.0626893141089995,0.0908797932474354,-983.721937177579
208,0.0474645992379043,0.113029651890001,0.0180523224935566,0.014184038557935,0.0722217926629775,0.00206614650536303,0.0790021199760351,0.107926307222416,-986.977952298124
209,0.0751507324817836,0.103757871744667,0.0192525144440621,0.0229784043991274,0.0994135432771548,0.00119654653878102,0.108718553268177,0.106802354830779,-986.980668971869
210,0.048412505192767,0.101685128035966,0.020615931148762,0.0073700867155,0.103806466683612,0.00372329362560907,0.0909811012788745,0.110209470005507,-985.267906032865
211,0.0689453259419713,0.145262414740434,0.0154079910728412,0.00217269449892338,0.104944040180606,0.00110171824115435,0.0998193162948812,0.109317647374477,-982.630716405969
212,0.0499959460259633,0.157186924921747,0.0096775393045995,0.0169515954503171,0.107935927461556,9.42824669453847e-05,0.100144585437207,0.0928990083591253,-984.7083715364
213,0.0813760075323674,0.143091196134609,0.00656334054458351,0.010700634520306,0.117032111050239,0.00646432809992604,0.111931202529948,0.115572738460169,-984.878851507761
214,0.0539044973152484,0.143920265540603,0.0135444831291985,0.00810017734626291,0.0897705810243821,0.00196668998387066,0.117564846046233,0.146332633328186,-985.635277442358
215,0.0383414573101273,0.124853454702799,0.00823295678399896,0.00087889229043263,0.0928293275817299,0.00213378622069061,0.122578344182758,0.134956359044801,-984.554000000377
216,0.0841669003424585,0.16912195787542,0.00142658123696022,0.00516948503537554,0.10587859358062,0.00400922977739621,0.133187187703849,0.128686893619144,-984.161587483083
217,0.082675855363627,0.173440602791072,0.00453104629910276,0.00610306388769335,0.0999037870747237,0.00208792060569996,0.116540997693506,0.149183572842944,-986.023930126904
218,0.0486970947323038,0.162189668108926,0.0057172145416791,0.00743823636013506,0.0945798719669267,0.00344800568385685,0.117500725392361,0.113748907139248,-983.979340673221
219,0.0970153105566038,0.119570895570378,0.00523469552784541,0.0129635401551621,0.10158859727837,0.00666119914777247,0.10806219967834,0.111578119344225,-984.87819182792
220,0.114948072546228,0.181667425790461,0.0024798811717767,0.00170928614627198,0.0960225866973918,0.00805923222975108,0.101144304954438,0.125436369699903,-985.657170905209
221,0.0703336632359808,0.143296259646186,0.00220334982608102,0.0059891206678114,0.093675464088484,3.84771779241071e-05,0.142555601112096,0.143073074391856,-984.240157960387
222,0.115537569106372,0.170555989735564,0.0150027231303213,0.0110145461532696,0.0836186394233332,0.00354866805024744,0.151258256788247,0.139931924857972,-992.749239407898
223,0.0661506023418231,0.168895990804081,0.00475406352196722,0.0104386153153557,0.0916485658891417,0.00407385184741193,0.114752495435163,0.0943170641517078,-985.969397390102
224,0.0772254757153456,0.161206335202347,0.0143124387510915,0.00401647079519778,0.110598317725244,0.00195857289985734,0.0818949616362074,0.0901730201268309,-982.995737004251
225,0.0414403324796293,0.132596838175964,0.0179469218072067,0.0125915294178808,0.113998846057191,0.00135886997961125,0.0726199926163947,0.080770346600858,-982.708123667875
226,0.0528043762591974,0.141002136976668,0.0158025628004389,0.0213577051316188,0.0987023457858748,0.00290225333528544,0.0781869576497189,0.0929618214750506,-983.380411060435
227,0.069856115339546,0.124953819242801,0.0131962178066747,0.00429033489332791,0.114113803730362,0.00334914348724546,0.0951249596112704,0.0947191738424207,-983.682190035302
228,0.0649883858246618,0.142522237771184,0.00673227638841722,0.00468147294635006,0.116960118645106,0.00221306154776125,0.0934838786237905,0.10832037501132,-982.605451779304
229,0.0278011482914595,0.136088515025176,0.0164236009181646,0.0150021713743342,0.122817390474947,0.000882583485114315,0.0916015448813269,0.0859562130283333,-985.052224829358
230,0.0927541424715872,0.142719400855954,0.0174656021573631,0.0136513267764233,0.11632920616291,0.00414135513853912,0.0950818744344451,0.0912064209333547,-985.78471895015
231,0.0834835664313059,0.156933949036124,0.0143846222067902,0.0158188555465527,0.10771056037829,0.00341614850608409,0.0823494429467117,0.0864223038711098,-983.427318496704
232,0.0669247751112222,0.145663854973926,0.0251434192129182,0.00623094666347261,0.0966187868060094,0.00338574867205574,0.0841264707365914,0.10136834743786,-984.22790455803
233,0.0298292458345231,0.118212158456387,0.0182357516784755,0.020067681204941,0.0922030405035903,0.00417114482893478,0.0808943021973945,0.0969775760479323,-985.166582102964
234,0.0478781022759072,0.118674850631106,0.0137269101423638,0.00366145167126963,0.0798510798155251,0.00419331530225729,0.0808158985003408,0.117286655167294,-984.574706947413
235,0.0458296960803386,0.126071682311108,0.0103760271887181,0.0091716882918065,0.0902586060729401,0.000236281174761486,0.119518526256127,0.131519067494836,-984.307322508455
236,0.062359039138021,0.152311260867831,0.00775602442421743,0.00134908575279717,0.125771711539607,0.00456738072776886,0.1361983150612,0.130844716448977,-986.180508930701
237,0.0579631297296988,0.176055282214233,0.00570500562390219,0.00177603603277496,0.111619675711613,0.00256540678957983,0.116697826766913,0.0975324688587616,-984.312878978447
238,0.0602311267781413,0.181877389951158,0.0169023721968088,0.00303694891105456,0.114843482466673,0.00536696870635293,0.120227923117282,0.100581929889507,-985.536238693612
239,0.090714066239138,0.0962942164183882,0.0181093619229303,0.00170022557160404,0.102251937940409,0.00109955285046901,0.089809657114948,0.090528826799386,-985.053127061512
240,0.0735062283344993,0.0949509590024914,0.0225615077521003,0.000455720400739474,0.0916127961821425,4.38464920810668e-05,0.0889096719743459,0.112377212994176,-984.878688467322
241,0.0561268013540447,0.132728569473907,0.0246420320955276,0.0031458939144047,0.111568627468253,0.00383416813251518,0.107627841894308,0.109975916439266,-984.353602164669
242,0.0555876660066104,0.120833375028894,0.0272927439428285,0.000801486696451227,0.12609639389089,0.00555137883815448,0.0942077538438143,0.0991716265010816,-986.102446226067
243,0.0561394542217379,0.12831483233605,0.00671595223821649,0.0193971707288346,0.080826303427837,0.00927997262031801,0.0792690587512738,0.0802331560844907,-986.192214770198
244,0.108755596082176,0.126762222212104,0.00612257126669629,0.0270243582269841,0.0823287510624371,0.00804595614988822,0.0554072705361109,0.0862237235099203,-987.483135199403
245,0.0568488038054517,0.105850435760422,0.012623798442594,0.00684933089524388,0.113253501776548,0.00831619596074065,0.101151304792705,0.108652558101763,-987.367229431523
246,0.0521623592642635,0.125748766439035,0.00625019142055024,0.00264927717433753,0.110629987312883,0.00122241129368432,0.0879790902019227,0.135113726501526,-986.443035073099
247,0.0592489509003427,0.160575929575353,0.0109503504016604,0.00377204553951271,0.0849314948589393,0.00226138440540498,0.10294720135504,0.10178928346106,-983.584821928872
248,0.101650937925827,0.120535468799021,0.0123402160999277,0.00587168474185152,0.0946615897578588,0.00222077972429561,0.0993806833524554,0.111814577924632,-984.644861911801
249,0.0529638216522061,0.176815634444216,0.0183860697708109,0.00665333813470653,0.118429890466303,0.00782038138447909,0.0805310880455565,0.0796703153603828,-984.981700404054
250,0.0762093109694344,0.142969390359684,0.00941389599122013,0.00654538232152529,0.0745499532106739,0.00631529652176238,0.0692376181796729,0.0799307567761894,-984.561110310471
251,0.0599610040353138,0.1443382658107,0.0140567463363729,0.00260156427470332,0.0771832177203448,0.00973701303846879,0.0640627716095828,0.0736093970727895,-985.968244526928
252,0.0507944160022296,0.124467662010674,0.024904863329028,0.00302251627080696,0.113797082379686,0.000806624515699014,0.0777799138915308,0.111458840048837,-985.191789257864
253,0.0512097715398234,0.119396961247585,0.0156210493771906,0.0172969606177222,0.102322542686224,0.0104063382364196,0.104006922728894,0.110815544572113,-986.907070102147
254,0.0728232067010597,0.154590886675138,0.000568319357611549,0.00119860202506369,0.0693124713872703,0.0119743531526423,0.110962718304135,0.139633198054261,-987.454784445105
255,0.0798044735019725,0.122763265632735,0.00209479639235553,0.00471180014869327,0.0730469230185809,0.01721145362348,0.121543451717746,0.131037551497567,-988.660941739646
256,0.079636862278644,0.137453224456607,0.00061211176237525,0.00668788940504567,0.0983738326738878,0.0163333179798779,0.121285851713833,0.131284502893305,-988.421229079733
257,0.107427022496531,0.184026403166146,0.00326011610763697,0.0042224689672458,0.0824058734604384,0.0167734053934574,0.0969186462612145,0.104600938148525,-987.34956593759
258,0.0815220141769362,0.173519954977017,0.0109467803319483,0.00796270629381514,0.0986113771550046,0.0123556703783055,0.109449665157852,0.109228103131337,-985.980707699763
259,0.0814134697242336,0.130545466096631,0.0106572361397247,0.00666975831555389,0.0824236347753981,0.00194208250262369,0.11668229124368,0.132835897121171,-984.678459155811
260,0.0471204447046288,0.132086028004181,0.0110756519723344,0.0095427774852234,0.109288154731894,0.00125418999818051,0.137365509156323,0.132195226558468,-984.835523474173
261,0.0569169857811718,0.130694306928845,0.0073747384060463,0.00881644953038729,0.0913159245470384,0.000868353367476841,0.113679674071218,0.121357733325982,-982.859486120696
262,0.07292844213062,0.135563928831073,0.0185085874411565,0.00894951268752241,0.0933669808118089,0.00317147572929726,0.105486137297185,0.113956991302498,-983.961877539673
263,0.0415112451304309,0.108356835148253,0.0168591590211639,0.0146168124420524,0.0977339040354394,8.59336395652752e-05,0.110097710381601,0.111119651581559,-984.871394195237
264,0.0390501054098991,0.159560265105098,0.0090635074318127,0.000855560299225268,0.119016973650826,0.00260265063696454,0.0968236552456057,0.089897037048003,-984.351550819249
265,0.0626724222858703,0.179040867905418,0.0156836610214277,0.00703634458293419,0.0958361024486942,0.00339733274864053,0.0764828717923639,0.0853381378118927,-983.138623696089
266,0.0682552996429406,0.124011278554688,0.00943714067975957,0.00992521904298604,0.103204098929325,0.00348253699167571,0.0668942426894099,0.0798861723464569,-982.345775189001
267,0.0462752434246042,0.154054731024431,0.0163587595460146,0.0199661705574268,0.108046309934845,0.0048826503865346,0.0729841343834043,0.0846383631974293,-983.748414592555
268,0.0807663464708332,0.160148818441597,0.00270015834433966,0.0142439338059634,0.0919497781468293,0.00161177729673791,0.0888246065047944,0.118843907857236,-985.00925779059
269,0.112544051620219,0.149334911941894,0.0112683590757065,0.00419551174100132,0.0892833365337203,0.015138716624993,0.139216342352395,0.116877764056266,-991.951875383585
270,0.113261709628705,0.211180280019152,0.00158672098558298,0.00488054006802504,0.0876114617236374,0.0109118286101439,0.0874271734439229,0.115501472070222,-988.249569748489
271,0.0774015698030317,0.175819630153518,0.00201301671663691,0.00485810486758355,0.0907060214174248,0.00880987124661345,0.0952115623785299,0.118055553177747,-984.312969465325
272,0.0557080453538583,0.117410632742881,0.00220442099107494,0.0173397108652757,0.0898192571793577,0.00729807158021877,0.12133260668607,0.142338182280633,-987.964723508146
273,0.063331629661329,0.115948872781398,0.00212430342111266,0.00570487955798255,0.0928216679100552,0.00896904040016984,0.109732565625765,0.121160378556429,-984.859977668081
274,0.0931456320691461,0.143811123699816,0.00240519442133925,0.00278163635869672,0.0883785558367398,0.00853091858264006,0.114342359539681,0.108841800897025,-984.000526181715
275,0.0710225536564813,0.155683075208297,0.00838008988725831,0.00529975814286893,0.0927428114214286,0.00495068434169225,0.0960389086326948,0.0994453928067158,-981.710282904671
276,0.0641403718468084,0.154022426576827,0.0091884383250309,0.00416589827637893,0.0953721349581801,0.00471556970883363,0.0763001813506689,0.0972684851678271,-981.432249974916
277,0.0553111333243598,0.167593369022818,0.0130302164801951,0.00353086004487249,0.113279002752723,0.00192029801217679,0.0821619382507077,0.0987264540754007,-982.248092553225
278,0.0395609846481532,0.163818798017378,0.0154544086776615,0.00448252177562208,0.0939680364340612,0.00425526643741181,0.0932226730610556,0.102748263099247,-982.871702047944
279,0.0422170842340916,0.165641388035948,0.0166674314776934,0.00841540336089207,0.109311750703576,0.000349329203345729,0.0901840374553851,0.100735343732059,-982.950845923435
280,0.0641248845933002,0.0953584372693359,0.0298928706940135,0.0127871864699592,0.119380586685938,0.00715238914653813,0.090999031654367,0.0771937436356762,-989.717927761488
281,0.0689741192225557,0.133972956133113,0.0138727776775089,0.00221712365126592,0.120426902073383,2.74097189711488e-05,0.0803437376807885,0.0956926883347284,-984.326953025983
282,0.0330104974337553,0.129580009474222,0.0237074996272663,0.0191475344158622,0.0953917327810283,0.00570054676065053,0.0844657218546269,0.0958584800371376,-985.408491223514
283,0.0408113618244345,0.138921873290649,0.00738574978531314,0.0114397177755886,0.110852845166654,0.00289072797476661,0.0765691410166728,0.0946029542978979,-982.900505518341
284,0.0840835222390715,0.132253851894916,0.00465979993610318,0.0104354160748744,0.0827863058069887,0.00193659811813322,0.0789279207155047,0.118853907948509,-984.406809643957
285,0.105713934680734,0.147277145935097,0.00214874361037781,0.00432348038947093,0.108459800287413,0.0102739826087903,0.100245313699065,0.116299045812219,-986.321934453058
286,0.0430118047310301,0.147944659386131,0.0173629062210091,0.00682261303946073,0.0975429862752928,0.00969813213770252,0.0987612939643316,0.107991063901566,-984.438434651352
287,0.0705995176735392,0.115162621423001,0.0229337380082919,0.0208993234938876,0.0764753109442391,0.0092578071287675,0.0853910921920888,0.102095737895274,-988.353506852353
288,0.0421148943360653,0.138496218797634,0.0144384120487743,0.0202223493618864,0.0821773620440812,0.00235041485684573,0.110369090043288,0.120677583778617,-988.207886310384
289,0.0967357314068639,0.127464336165205,0.00707562477301542,0.0116088718740573,0.110407430147611,0.00334390880498175,0.105733971662008,0.0969804294101006,-984.512112580154
290,0.0706719522742334,0.149628857624034,0.018678471844715,0.010028979507178,0.0901821073375225,0.00556107736313006,0.107345814284574,0.114451414933419,-984.850925701417
291,0.052818296035035,0.162154210966309,0.0156993117563384,0.00504403064712987,0.0765347990284325,0.0030669265816793,0.0801146844742362,0.0920838037404669,-985.41816358104
292,0.0848459842606282,0.127533259270075,0.00805455438438881,0.0040914918332331,0.0828079182351254,0.00541764721601958,0.0714986571469657,0.0984586764042181,-983.489895989376
293,0.0630524175451851,0.117134455811294,0.0142452610772613,0.0180861895972485,0.11619828682974,0.00206307414175697,0.0671274902338991,0.0974059928663197,-984.62706178783
294,0.0727702758834922,0.121477413876163,0.0202445865801751,0.0141909214492432,0.0771054290148374,0.00362283867004545,0.0726182963775993,0.0724249042372994,-986.70625150189
295,0.068812422266169,0.112872745145034,0.00549419661109723,0.0140615713644413,0.0787561937717146,0.00957761006998986,0.07008828493225,0.0859907998248505,-984.784797295998
296,0.0837035806967761,0.150201653430021,0.022954159937728,0.00862701437653788,0.0781489391988646,0.00514356818493751,0.0701623767271299,0.0801962906459801,-986.590353486398
297,0.0383828257144008,0.137796693444389,0.0186515357331802,0.00778332938705634,0.0835840417095789,0.00910454269968808,0.0550707290626291,0.090934606377313,-985.681463597918
298,0.0660781898568254,0.13755329397153,0.0139858921313841,0.00845907684486522,0.0892226617519496,0.00611821978836527,0.0738944998460288,0.104176478975396,-982.674657519005
299,0.0356700139312478,0.141413801522287,0.0116807790167812,0.00392031088036834,0.10164520187651,0.00980142684550316,0.10303093790189,0.120836431372385,-985.351218361642
300,0.0689337301604982,0.133029868887359,0.00274389365561527,0.00532377733717471,0.0892529730344408,0.00279111171959471,0.109793887967117,0.119233181071502,-982.348781845887
301,0.091245457222589,0.147070073475316,0.0049442705827667,0.00200946596795352,0.105902355454651,0.00820220128536546,0.0814773185965649,0.118030543980507,-986.123306642773
302,0.0933307458499512,0.175065599847257,0.00228076104785608,0.0125212974542587,0.079568646112267,0.00801543281134931,0.0935005455616817,0.0897905463596045,-986.977098581478
303,0.103072924768788,0.114609875427825,0.000439840474267583,0.0129161043745171,0.0883217176704712,0.00997102261208777,0.0734374354573299,0.10259212411307,-986.261123494819
304,0.0798676109185874,0.121601847284822,0.016808689314912,0.009810818408841,0.0878643284068837,0.00347027559405557,0.0808638218724163,0.0970193070645348,-983.508370650268
305,0.0493737356576172,0.183902272832706,0.00737055900395823,0.00657951894250187,0.113945537350381,0.00316138391230447,0.086711340669962,0.103949681189284,-983.55818519285
306,0.0589691863108027,0.108003696875665,0.0324860766555831,0.00588945192937751,0.10431867280063,0.00698446913238568,0.0846034202165443,0.106995293201636,-986.974538650931
307,0.0529905293412733,0.151686623170173,0.00483873926583863,0.00453693396978112,0.0842946302204485,0.00819400741081014,0.0764705946086145,0.0890111611693819,-983.931850678942
308,0.0735605783374391,0.127880055979967,0.0126168602367306,0.0173389288611579,0.0798894085467703,0.00439728216412616,0.0908934533136141,0.0994824142378729,-984.550263228198
309,0.0707961944731941,0.136104237699769,0.00746597984544202,0.0173206822268982,0.0955344264179762,0.00528084171612469,0.109607699782025,0.118496553424101,-984.231241508324
310,0.0757908637358722,0.141124714756761,0.00963841296838009,0.00644471881255363,0.0780332381250201,0.0038921415461225,0.104794484307651,0.112195201447624,-983.897306400479
311,0.0592518208705062,0.147891938457951,0.00266877308758784,0.00675845192013578,0.111523241677376,0.00529104202962977,0.100609510858072,0.120545925653449,-983.996142195409
312,0.0587047897477887,0.174936861500182,0.0179540501389027,0.0087070551997646,0.114097492888605,0.0041095051142673,0.116593928411433,0.10176888297978,-985.052647607543
313,0.0597477119644657,0.18682258648811,0.000501884319723183,0.00928655370819651,0.101071595655376,0.00282433638721805,0.0906868418478962,0.104586432654727,-986.324365699526
314,0.0572148240664843,0.142980128706336,0.00732806488481509,0.00894983729638978,0.0948049023805737,0.00549973484300248,0.0870557513813641,0.100326552756714,-981.621664237838
315,0.07987266442261,0.149487946625273,0.00945810202086274,0.0100807676891097,0.106178214174431,0.00204226362387344,0.105975766139972,0.0940959306441863,-983.032694503725
316,0.0729787131201282,0.169339621688296,0.0122882773111455,0.00159856905529721,0.107120709488049,0.00143878729958213,0.0953915751101519,0.102650221699632,-982.583660321264
317,0.0589725897130857,0.171752149706754,0.00392964251432024,0.0063373242944979,0.105298057554185,0.00203728007358365,0.084332854516239,0.108815542640881,-983.445474871236
318,0.0708831118040294,0.15169460463677,0.0046657719760776,0.00479437797987313,0.108634289413645,0.00829232776000629,0.0914329853881842,0.0962319557805511,-983.170580504775
319,0.0947481450454111,0.157897035306921,0.00905464993226522,0.0116534725704807,0.107450228533797,0.00207460883663413,0.0832106209807051,0.0817088475678674,-983.802592456716
320,0.0695334012319624,0.156815126045226,0.0175671958862274,0.00816124399092741,0.112146679462575,0.00489103883674565,0.0906545865008911,0.0803129752202548,-984.272273242455
321,0.029643439229929,0.157840369332481,0.0141752515142678,0.0109860904488739,0.110749350799118,0.00585057180227809,0.0753136580913064,0.0826708937302022,-983.673847736041
322,0.0346734335013541,0.161476953878322,0.00678119289569542,0.00236754805281409,0.114731228037576,0.00402584068360684,0.0766847209688244,0.0987256722392169,-984.459109823147
323,0.0657370002435501,0.148783548871387,0.0176664451103595,0.000228320651100726,0.0882769215991935,0.00507072425771743,0.106627559171871,0.127194453268745,-984.558677995823
324,0.0521455209888675,0.154288145496124,0.00403018832560872,0.00647433187966638,0.0988964298090513,0.000317913617967916,0.153555874284471,0.129292419222426,-986.150330507834
325,0.0686462297721236,0.143405071215514,0.0135309557626463,0.00220288811370635,0.114832785928476,0.000191709876607607,0.130369375476755,0.147095911251835,-985.861983966142
326,0.0602833569210563,0.150075787916302,0.00804252917112777,0.00231897964659255,0.0971785301682592,0.00222360376310006,0.116246091702353,0.111367737508398,-982.171188040753
327,0.0547669304362385,0.165351402162579,0.0148705699131432,0.00868886479921791,0.120993254965569,0.00163157850504762,0.101512984357418,0.1202761426669,-984.578859331488
328,0.0706503730966057,0.136652632581632,0.0116423653281937,0.0122459972211391,0.106456952934393,0.00307151717853472,0.125591807815486,0.103758628421883,-984.664497714156
329,0.0704156592135583,0.141127669050648,0.00965420301239547,0.000700491618370838,0.105712201167747,0.00541919262499653,0.0680970631619547,0.100028293355766,-984.759936604889
330,0.0379486523327487,0.159601967299956,0.0168040088843816,0.0138724790425516,0.117504391570305,0.00135124747888842,0.0761447904709569,0.0950121340048728,-983.866766136505
331,0.0363331509099486,0.162392633658049,0.0131183820060183,0.018565270811606,0.111630279998442,0.00409411786030805,0.0778308703974782,0.0897114250012431,-984.57447978173
332,0.0908833126257007,0.138617815315064,0.0267738632992602,0.00117210751172107,0.0903225779526374,0.00213923048039226,0.0825935192915381,0.0927844890786255,-984.801671982105
333,0.0568908516850052,0.121741808020792,0.0209965296148665,0.0111460017025361,0.099828350694512,0.00304257235093549,0.0838308835764432,0.0957820845426546,-982.846205076633
334,0.0688427477848936,0.104238341362626,0.0204457387855548,0.0019058616580609,0.105969790401996,0.00134302476000709,0.0983992746179708,0.122045615433136,-984.770487046597
335,0.0399301730284384,0.129406750230645,0.0108729711755581,0.0143470795466378,0.108159703378319,0.00142349313128662,0.105707465466465,0.0955371357757837,-983.963978716148
336,0.100275056197314,0.149655829775052,0.00484935204042744,0.015360629217394,0.104748923359941,0.00606082824501607,0.0996473934448942,0.105313305589673,-984.224653731258
337,0.0478664609478494,0.179146759701151,0.00879190084397224,0.0123228616983824,0.111551769275673,0.000488475028895076,0.0870802526334415,0.108222292139332,-984.923199730442
338,0.0592770633948497,0.142181363988794,0.00828697288861413,0.00589870466959405,0.0998747815195425,0.00534348369716921,0.0869804772917277,0.0756450717584029,-983.951452125037
339,0.0651589798794391,0.133497513692871,0.0107558410670555,0.00777887732977629,0.090104566805941,0.000692387035396419,0.0596510554082413,0.0733815497201851,-984.429846443155
340,0.0442743053600029,0.116888434656734,0.0164443790706359,0.0058277199836546,0.113772821240968,0.00625502721055037,0.0726274256356632,0.0913347195409317,-984.606623512193
341,0.125442479796707,0.141881788789739,0.0109457455852479,0.000138822739524726,0.11033388912557,0.00702908802766006,0.103666722424914,0.120301730370746,-987.85149384643
342,0.0199147465824624,0.148453959421884,0.00844924884215395,0.00196785598471817,0.112688224705872,7.16586124862529e-06,0.11323965242781,0.114727982812122,-986.064675738694
343,0.0960189475488256,0.144929584996199,0.00432024325888301,0.00644136598590251,0.101149066307123,0.00604393921759878,0.107660921312095,0.111891599941094,-983.035179087317
344,0.0755143832340269,0.157795464873462,0.00536255161499379,0.0150919245058314,0.121391232976214,0.00326074824007982,0.11652218832714,0.104303368120797,-985.100054455668
345,0.0511551487543177,0.159561443567906,0.00550679871827398,0.0109461450909852,0.107949404033088,0.000226664549647087,0.09026668148558,0.0982844787589426,-983.386732827253
346,0.0425147062330247,0.135577368587801,0.0114866563519492,0.00855328564440329,0.104580852532284,0.00695494120642262,0.0876714021360996,0.0991510603933415,-982.531193991313
347,0.0662497245209568,0.121217820474021,0.00601950504260871,0.00970218619545857,0.0917167234995617,0.0100762393152389,0.0692713190302224,0.111907918035379,-985.644638124183
348,0.0574318919508264,0.125787306466429,0.00608542907424028,0.00797323362213857,0.0896147593456043,0.0111637500142414,0.115226498971764,0.119290274220046,-985.421872657198
349,0.0600686774469831,0.146609219519087,0.00724481237208103,0.0102712349033241,0.0971667911881751,0.00905991096831645,0.0992617371189381,0.126395700653311,-984.877349665094
350,0.0849742745464691,0.149675411876545,0.00616178390479648,0.00181433827016041,0.085263502516689,0.00472089380633604,0.114508514134953,0.130200096934836,-983.253498753973
351,0.0815528304751525,0.160393695926933,0.00349931682778657,0.0042536001070607,0.104020806701267,0.000509580344640659,0.129923323073332,0.123412888499244,-983.170231658338
