"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0420624884621296,0.143753256582786,0.0133559689432968,0.011577135349218,0.102257386772959,0.00421332022360001,0.0733478140639186,0.0968524553544548,-982.181214784781
352,0.0845254437199131,0.117093849024595,0.00901295550984328,0.0095742634676855,0.0795969397670694,0.00518201718548684,0.0893385366239403,0.089877170929558,-984.501653247933
353,0.0579863000399774,0.13012973061827,0.00887584561538191,0.00302444697097064,0.112817020798497,0.00124278557035847,0.073036808070895,0.0812731876311426,-984.462603832144
354,0.0444331500956754,0.17205663739307,0.0127743466085355,0.0130981911668426,0.105872457897786,0.00917610471489149,0.0624974706732105,0.079543345234013,-984.481933290008
355,0.0723645838503461,0.132495444205302,0.00860743191787796,0.0260330071503059,0.0889205888661929,0.00149512519319559,0.0681120739948466,0.0891786934514242,-985.082279285983
356,0.0895408145620481,0.136960357472949,0.0120635061225104,0.00360126150155399,0.111782363926839,0.00278846688316419,0.090591767417909,0.0795603410452341,-985.450860274142
357,0.041756274143559,0.158735588241046,0.0148711181310904,0.0117509624326146,0.109427776432635,0.00707496041015261,0.084842943797198,0.100327391672542,-983.667244159419
358,0.0293104518987538,0.127780496308346,0.0206867186730089,0.0046902786790568,0.110225511133655,0.00717794161693495,0.086006505046595,0.0845391497118645,-985.362792895102
359,0.0726642041133142,0.126544034269755,0.0212458495587207,0.000319754972660689,0.114830991749944,0.00305041389590524,0.0752170170850165,0.0847014207226063,-983.628610293823
360,0.0638184321826495,0.139879011589685,0.0182025504508039,4.21457129208499e-05,0.118294562491164,0.00363899722871188,0.0725271771468875,0.0884966329275439,-983.458253494528
361,0.0615901518162786,0.144989869762368,0.0158101867624608,0.0084965357978705,0.0853825634126082,0.00856682927043733,0.0644837098983182,0.0695078866032841,-984.293045719013
362,0.0666118621754549,0.186317514393795,0.0235119333382105,0.00577865083872864,0.0977803916665955,0.00695628301172168,0.0708071571261061,0.0834609260671262,-985.710369946784
363,0.0666280699817263,0.153697330100296,0.020913156006957,0.00247668334870151,0.0931622126367904,0.00063420634358822,0.070904193709519,0.0829866109555512,-985.032120412564
364,0.0557980712271732,0.123371069931912,0.0270159935061078,0.0025014863277742,0.118766312335173,0.0055697328225572,0.0720886356175349,0.0767620551343485,-984.930210668741
365,0.0412949609499183,0.11670623711015,0.017953736785507,0.0136950557515722,0.112484798861359,0.00153737259682649,0.0746270757718876,0.0949037467784678,-983.195592436888
366,0.0708151773285733,0.138410420613741,0.0134448317326405,0.00886020279651471,0.0985322508681187,0.00387641942876852,0.0872394176183409,0.0790355385736847,-983.136149159512
367,0.0297092857289132,0.15998182391602,0.0163199145882255,0.00265561877506741,0.0925820918112908,0.001680345393497,0.0506262299906277,0.0810149402369406,-987.222248725835
368,0.0524248538283307,0.157932296912917,0.0131668916310991,0.0164626438962182,0.0947608361119178,0.0119452035613449,0.0684204818289627,0.0827386792695673,-984.886655213465
369,0.111662890407823,0.158997567516264,0.0157335528034439,0.0156389758898459,0.0982862838160515,0.00709374039456641,0.0749764875274796,0.0914206875515045,-985.914570791866
370,0.0589520982646234,0.124152089745009,0.0104739318774378,0.00577267606184136,0.0689156018494135,0.00476831374156209,0.078192150307115,0.107622463071033,-985.706063280036
371,0.100627532796276,0.121392052891279,0.00244736756592653,0.0193889328348263,0.074716037397513,0.0100169578308246,0.0819103579326804,0.103487300786143,-986.542470893074
372,0.073653093959756,0.112435961177854,0.0140437749026615,0.0149097120626209,0.104475405535956,0.00316318118046093,0.110339216290325,0.104073041230213,-984.807835687618
373,0.0798886477196854,0.135378495738807,0.00691133495235245,0.00635429824624956,0.110931984648334,0.00818667805590734,0.0853860865493386,0.0854122500984831,-984.315487927423
374,0.0686713644922343,0.199924845683945,0.00566684933638012,0.00325580603956789,0.0932483554336381,0.00494664712015715,0.0791603883974161,0.100652254385142,-984.735829392714
375,0.0624756199869028,0.199300843581329,0.00472516956798239,0.00258282534444678,0.122508377546426,0.00382290706064802,0.0797416987426728,0.0860551790749347,-986.028417837822
376,0.0747337493637581,0.176395655429282,0.0190771681417816,0.0156519757604702,0.10576952468336,0.0100034196116726,0.0763858670149291,0.0663714985683875,-988.153922784027
377,0.0197366553722708,0.153976693706511,0.0171074158572404,0.0241993071000092,0.103742115638554,0.00410121323754739,0.040319273920053,0.0711752019729588,-990.361771490261
378,0.111977474422627,0.124494023316545,0.0103885865267784,0.0161685046391742,0.0816016407351878,0.0129026957764986,0.0509703918618062,0.0752866807708134,-987.706016364147
379,0.121648682213198,0.169160683370096,0.0146150975761461,0.0100619453328792,0.0887607438112993,0.0126452665833745,0.0577670072975595,0.0800022389930787,-988.161226838973
380,0.146055243602072,0.196901321639123,0.0142862587161961,0.0170688946463098,0.103155044166016,0.00583561335154209,0.0652468182953427,0.0746457357651936,-990.309187726714
381,0.0655042607830744,0.155582633108441,0.0136623698709511,0.0168920475484892,0.103903460230563,0.00402144358201665,0.0687497695387467,0.0943175551932358,-983.232958950064
382,0.0599611182199524,0.155808028126232,0.0102386521452381,0.00340988326533739,0.13037410790235,0.00372710281864875,0.086098542973823,0.0945086313160823,-984.481394014008
383,0.0582567354953711,0.140410840372446,0.0223801074177624,0.000513277231088894,0.109093024195206,0.00184453959644527,0.0805979736297099,0.0950309632473904,-982.554349292851
384,0.0627008637323353,0.136308645409747,0.0147993813826562,0.0144240155779371,0.110531273029836,0.00429014841214417,0.0781349576731561,0.0747601185187967,-983.190008475302
385,0.0735734748198671,0.135930649690842,0.0188762494206842,0.00403485595937373,0.119371088113836,0.00526269540717899,0.0529767380611354,0.0894384835640199,-987.413400175933
386,0.0558564738892935,0.16198545280476,0.012432955000294,0.00200361408827728,0.121946003623355,0.00615382275654156,0.0762896033410813,0.0912630656325547,-984.320824945873
387,0.0672221125078597,0.146309893283012,0.0392919707703391,0.010348530205398,0.136772556102211,0.0051980246528365,0.0590488579076287,0.0693592026751577,-991.007708308407
388,0.0711383040074871,0.134534820454252,0.0235686500864576,0.0213694950718156,0.124201524657486,0.00341414277274193,0.0515702154178623,0.0905048509036267,-989.181056891773
389,0.0196176038135015,0.126799275395165,0.0312434997298662,0.00803600463742246,0.0819516095863926,0.00433086437895451,0.0992084712840173,0.108500578007248,-989.759647274099
390,0.0183748314745991,0.137485821669088,0.0299564671818342,0.00577665807210633,0.132306313533034,0.000862578705698408,0.115336194447072,0.115101089264285,-989.58593455682
391,0.0569292582579116,0.123584686252338,0.019905033731035,0.000531928662896869,0.122239569797722,0.000828673464394664,0.117416224680052,0.103904301801075,-984.399313833513
392,0.0360453848122308,0.113971839574227,0.0249515722895919,0.00476520442774538,0.0855635910691707,0.00832586555233908,0.0835741828618766,0.0812737564719212,-987.163803028041
393,0.0691966220059991,0.12120182670375,0.0148789421858898,0.0134383235430929,0.099958342836444,0.00922700488917451,0.0837681847172413,0.0974075153859174,-984.119188130616
394,0.0408921081625956,0.172163263889518,0.0138519106075004,0.0058539979957089,0.0942191527559858,0.00576878506612577,0.0777071419764943,0.096265690473743,-983.190202160054
395,0.103527213971674,0.100316459788552,0.0127112365510453,0.00248663041697373,0.0841598996253822,0.00337689733489117,0.0874823174250313,0.124594629287004,-986.401377865762
396,0.0989554394920219,0.137785766278736,0.000449363892907797,0.0112917103292639,0.0791877524825526,0.0050723651850967,0.117331064984175,0.12432009497739,-985.076469688516
397,0.0803506129956534,0.114552012944061,0.00205583517463868,0.0112711848627363,0.110320462260194,0.000460159909255935,0.12442705383897,0.130242148597928,-984.930402528372
398,0.0792234191399214,0.100626801863089,0.00332584652504528,0.00905080176384596,0.110527768832858,0.00212218337432227,0.130306391719076,0.0923769065590245,-990.799125329276
399,0.0641982373533472,0.212617989049108,0.00555672441761728,0.0127792461493351,0.127733379699516,0.00328832572306604,0.0709583249495562,0.105791860288771,-990.42095837136
400,0.0574903499738725,0.178980662214959,0.0179137892669078,0.0123905153973738,0.0774737190124963,0.00485966049970597,0.0961308313451871,0.0958347696723004,-988.843501520931
401,0.107128682588826,0.184145035138519,0.0127354967750136,0.0118045549149086,0.100482233520673,0.0029448908904926,0.0757384959032801,0.107379900231576,-986.693068463139
402,0.0688306484617177,0.0962543228264588,0.0150972036827879,0.0144511577278234,0.0975855496257918,0.00158354596630119,0.0981922755126078,0.0905581095176289,-985.880147929484
403,0.03287931689034,0.161290824615294,0.0162772605246906,0.00147252020003626,0.109071577653066,0.00171890282712107,0.0905860118691335,0.0926159196011436,-983.153172295577
404,0.0606981544523567,0.127457905284362,0.0242872207326114,0.00416992103934033,0.123547302804916,0.000362648542713006,0.0779154121402332,0.090706095358667,-984.376338893144
405,0.059848307449826,0.147350525635749,0.0216332743545625,0.00189476008893078,0.116051127177142,0.00464223606531874,0.0762735355005179,0.0873802463676339,-983.303762223627
406,0.0333965778663315,0.134608265605012,0.0203484566778016,0.00265653519896349,0.109046355563491,0.00439684379409869,0.085890158751928,0.101109277312276,-983.612461387238
407,0.0872786485806639,0.123314638132402,0.0174348753685089,0.00625464286630538,0.0978078947731921,0.00386911237938495,0.0907719847040835,0.0897278642718242,-983.959056567683
408,0.0913585083868707,0.123129625158492,0.00971446264452136,0.0179345279135926,0.0962315320015359,0.00348356653446049,0.0736552901060777,0.0924835734821341,-983.270391316331
409,0.0475209977699434,0.131289150491802,0.0180606888841936,0.0177071707098602,0.115925595261269,0.000805515848814796,0.06519343420623,0.0894825270564625,-983.768297456632
410,0.033642304553998,0.122714206450862,0.0379567414894383,0.0228125801780788,0.115366977343329,0.00238907532283608,0.09612330390269,0.0993119818613952,-989.58128137363
411,0.0641956546222814,0.0882065678339232,0.0454924020069836,0.0179858686438348,0.0992312742850815,0.00552051596302453,0.0627906408071467,0.0860059350929429,-988.942357471357
412,0.0484049986677041,0.0844329989148445,0.0445476123557096,0.0126754458559983,0.0902231178891684,0.00299393095286793,0.0617492419847704,0.0812603905086851,-988.134814554418
413,0.0504795452825631,0.132160001463556,0.0104385815779185,0.0105620309863564,0.114239314399008,0.00395964731215217,0.0656373115516753,0.0866869426375232,-982.645435283083
414,0.0600947754419211,0.157030091665833,0.0105704796822283,0.00664551639644113,0.0955945493078067,0.00380716315910986,0.0908835800654477,0.0908493719841699,-981.796147782209
415,0.0588500037499705,0.126850524799493,0.022390645866918,0.0152039831518277,0.0982020258191844,0.00291652107218674,0.0910798666990814,0.102349216323383,-983.752830070961
416,0.0611209328196116,0.123719818849581,0.022171044121909,0.000709159327181759,0.108024570349487,0.00394462835836477,0.0850010387639826,0.0968104815442724,-982.65194343973
417,0.0685129012168927,0.128256584589053,0.025583893495055,0.00201262408494735,0.103218311044026,0.00139810903225859,0.0957569071808648,0.109029192066289,-983.453497138019
418,0.0927123592748835,0.129983652378589,0.0209899159190768,0.00173114031243454,0.0878705905074616,0.00452742805975991,0.105644212268973,0.119635758042538,-985.388542374412
419,0.0484038830459121,0.145818714964421,0.0160552426923995,0.00680736974978718,0.0994664945425527,0.00243823350328861,0.106183601015105,0.125399261873293,-983.207185135558
420,0.0764464985939079,0.112327575356094,0.0125350276849958,0.00518619896061821,0.0944092881214812,0.0064223986200148,0.0811284063381908,0.0696824696148774,-987.046842481784
421,0.0879055271202585,0.103678363278939,0.0110904268709156,0.00456170791478562,0.0934020861885583,0.00629368646186682,0.0515201451286416,0.0744087271745576,-987.317511290781
422,0.0585737218209745,0.104960986497384,0.0342218757395542,0.00895376728444728,0.102697321463111,0.00605626242185648,0.0777639733381592,0.0704233547101435,-987.247254594963
423,0.0746597698265261,0.107136998739778,0.0159304338266553,0.00886670515539291,0.0937066885844725,0.00594441481973095,0.0682434458741158,0.0982369780104614,-984.90560541719
424,0.0439019467534278,0.148197380639736,0.0218330909779602,0.00339073859558989,0.0822477074252858,0.00212495511724585,0.0747937652771715,0.0919180372464235,-984.672892218272
425,0.0718849138490886,0.118280280254799,0.00687548800085488,0.0104208818642181,0.0936460699617133,0.00305666688308572,0.0809057123047856,0.112403118864608,-982.7833533689
426,0.0849802263124097,0.161241640306168,0.0114393279310585,0.00373931808710267,0.0988335125251226,0.00329074267644847,0.0955044103904575,0.112191493546835,-982.574920263041
427,0.0409433620798069,0.147871109507261,0.0107662524482383,0.000728614843955983,0.101272956884939,0.00251461841276751,0.111585463971617,0.1108907676847,-982.538261206786
428,0.0616764881297717,0.17004295310696,0.00685363140580021,0.0037192033138238,0.0991107868409117,0.00358600137571793,0.0853765112616836,0.0846107380209167,-982.94265814948
429,0.0491989364198118,0.148888101861085,0.0189460669297881,0.00510684301617226,0.111158073904817,0.00209863595009624,0.0909973900752392,0.0853532394155604,-983.121156112813
430,0.0983737552055263,0.12509126875123,0.0170989903673793,0.0112679646734592,0.0904622451833246,0.00231609906376012,0.0789317770502264,0.0860281904714284,-985.05273693777
431,0.0852648176903049,0.147341237079076,0.00919144075709326,0.0111847761680838,0.114609733502109,0.00144359886522575,0.0743942986167593,0.080454862991602,-983.677353703501
432,0.0339346856434293,0.147187255719395,0.0158461268199668,0.0110202786498338,0.114373759559122,0.0029138232672127,0.0915790127118297,0.111483255385733,-983.944527909393
433,0.0379196439079819,0.164238796480727,0.0125501759860868,0.0130948926634602,0.111722172494401,0.00615736736766769,0.103029602823162,0.109384422730308,-985.079533896862
434,0.054820454783076,0.133769129613183,0.0101505403568623,0.00665365884789578,0.091097157942055,0.00524845776577656,0.0990624438847269,0.0938404111030535,-982.678318543599
435,0.0667652799049071,0.154473803784778,0.00877818396144676,0.0163753823039761,0.0840121070255695,0.0053513739792609,0.0859981859193592,0.0904487178571795,-984.429523888964
436,0.0729460669637982,0.13244401971862,0.0128972336005159,0.00750203054283812,0.0929567721604693,0.0060773300691608,0.0671928332476667,0.0964270817171316,-982.659040308942
437,0.0515697738490075,0.128442166173717,0.00794927751595167,0.00254548202777735,0.113723078198841,2.97637582914736e-05,0.0727793153653376,0.0880457920393814,-985.110179706166
438,0.0420521718580729,0.151879606351945,0.00468501073586424,0.00264989171657259,0.110025913432502,0.00635842731795254,0.0649988838857812,0.0938724165914221,-985.819898954427
439,0.0656750705184224,0.165278678817926,0.00901880631268752,0.0126919202966973,0.104370826357933,0.00286760027268716,0.0960718123004254,0.0878538319971935,-983.340638636874
440,0.0648635280873478,0.146565391836252,0.0164864394907676,0.0119864322845474,0.110039755859613,0.00613213991017166,0.0689737840484319,0.088410412737456,-982.844873016504
441,0.0653076041438408,0.189108558598759,0.0130870372998245,0.00473148652364568,0.103597487060614,0.00604263120526329,0.0639303995941033,0.0797664435753761,-983.834030430115
442,0.0787869812792227,0.15409323542282,0.018288553188336,0.0222980102875212,0.109710946494446,0.00398577235508697,0.0531667896190695,0.082057079144387,-985.707180632138
443,0.0975482861554154,0.117309520477417,0.0130579887498472,0.0130375018891505,0.0916029255995591,0.00179248303503888,0.0540398108787772,0.0621793321767082,-987.862349417278
444,0.0227471152031855,0.131461476054442,0.0317037074605771,0.0155149527435082,0.0970489098467352,0.00419852717998718,0.0554625780885319,0.0612875197828779,-988.231935142673
445,0.0822582807692793,0.0771108406685775,0.028732023518398,0.0129945746016668,0.0868836299385651,0.0054928586064896,0.0644439756304961,0.0693736801644015,-987.762543026721
446,0.0803356793365138,0.144573281012389,0.00926608062509994,0.013405544019383,0.0963932651019191,0.00462937088134718,0.0680132157625532,0.0969318289139259,-982.686120032669
447,0.1137292600588,0.172434718693547,0.0118666119596854,0.0035340823021824,0.0987348882221825,0.00357032874133885,0.122147346314689,0.122799397420957,-986.432067052246
448,0.0681423299165066,0.151090759086197,0.0111048614192345,0.0112966689996903,0.103449387764689,0.0052724078410373,0.122984587487803,0.124922864803042,-984.528398406862
449,0.0565199696139647,0.129459593687507,0.00755136512961409,0.00618093297185136,0.107230553495361,0.00464402749734515,0.121997776215969,0.102859199365728,-984.361782333408
450,0.0723152199439943,0.135634922754995,0.00878905243552018,0.0179046200245083,0.0975131639179905,0.000428391392609572,0.0767779039475341,0.0780675845869739,-984.479189386785
451,0.0548157114205467,0.137916837963628,0.0181289556072265,0.0162628391138471,0.118897869545051,0.00981627226276124,0.0440220998480582,0.0627649185987828,-986.981067151464
452,0.0255724485346395,0.149843452972844,0.0279767134085291,0.0236708981157987,0.106764316160448,0.00737138314522176,0.05540700259428,0.0789245918324601,-988.154032798037
453,0.0632805913158455,0.0851365067176107,0.0400077347096457,0.00870869998030379,0.0749257203968993,0.00494830387518598,0.062925797357258,0.0820131360378582,-989.521942250131
454,0.0685654961612754,0.0835584867093607,0.0387901563173103,0.012257819189179,0.110122445461404,0.00321526433438064,0.0694916567761695,0.0775806587605306,-987.855406814021
455,0.0899594096440931,0.131380324541624,0.0204373625641419,0.0114465172013544,0.101867216677226,0.00583309322049805,0.0773455689619081,0.0912172676194109,-984.902735948401
456,0.0541572142685897,0.148037214832675,0.00892712998670883,0.0205283634321845,0.106903725839081,0.00183441825675955,0.0773303555821986,0.0828359411687627,-983.784825643329
457,0.0700596366755324,0.136051651132076,0.00843844435403864,0.0171845946900843,0.106253147764395,0.00164002048880103,0.0828387253527435,0.0861443990158454,-982.787883246214
458,0.115209847555513,0.17642033845778,0.0113246222393581,0.00239384426894739,0.114866076567254,0.00660040983385723,0.0741494892974622,0.093333615847095,-987.450555719003
459,0.0131383496061872,0.169466011751916,0.00963519854637048,0.0158994600419825,0.121731789340647,0.00255551781151491,0.0758813321315461,0.0800218190427311,-989.686253639962
460,0.131583300058396,0.138069015387601,0.0102809025886572,0.0180801004270373,0.0775878457524093,0.011078601355737,0.0570001271686299,0.0768666660676594,-988.345603526023
461,0.102221185951609,0.122929631403438,0.00601169769012135,0.0158219382033984,0.0764053757772864,0.00838546526595908,0.0555957711264848,0.0936488146681245,-986.927911650712
462,0.108286392246225,0.117414778259362,0.00795054980260001,0.00895389267760031,0.0843076598006901,0.0027279503288321,0.0684273018765154,0.0897812530298742,-985.515302925868
463,0.0811990471150437,0.148100355369383,0.0138606611000628,0.00988810680544596,0.0953578494570083,0.00425174035718693,0.0926803587874334,0.109700777783276,-982.864399547857
464,0.0435117695739155,0.123113359798964,0.0152178467762563,0.0154237123330902,0.101070912773792,0.00326686807378553,0.0832023834925887,0.0815750794982977,-982.940093865179
465,0.0630894099264875,0.103423173121419,0.00728570689488407,0.0291300653671067,0.10941256183093,0.00437375909061055,0.0639891763570301,0.0852299046432613,-985.475130732952
466,0.0939323454211227,0.114144805088426,0.013135137235126,0.00646106837438643,0.105207579816417,0.00804608500992281,0.066438620895635,0.0873504410975177,-985.934787674786
467,0.0872212052935183,0.109181550378843,0.0163945576681915,0.00671000171834714,0.0857090071528503,0.00772434896981847,0.100192300030978,0.0844180756378777,-987.632124251708
468,0.0910187317470907,0.168577000535938,0.015134758472812,0.00556997540675126,0.107888710613074,0.00782103365352586,0.0834567136456317,0.0860195648430327,-984.746050652787
469,0.0636750844729299,0.14582083515568,0.0140695747659746,0.00782291239073277,0.087814504282778,0.0104113950985206,0.0838246629892576,0.0951887663890851,-983.246474750254
470,0.0546634478541776,0.161346018733439,0.0219642714189239,0.0102345166939435,0.0975528977133111,0.000187694559818766,0.0965774973669758,0.109991049902702,-984.604710461768
471,0.0535473885400804,0.145306887138189,0.00163772897392001,0.00945468735819872,0.121870306039152,0.00419763903465651,0.118507130402731,0.142539439247345,-988.268528206736
472,0.104717785568633,0.160637696686709,0.00801349220701356,0.00942653446259714,0.106039532104802,0.00326900245749292,0.131218851173928,0.109790700103008,-985.770417748951
473,0.081675398166026,0.119129859980679,0.0110744822336543,0.00675777246147163,0.0811658197771631,0.00506477424816261,0.130632307710327,0.158519321251764,-988.347631311916
474,0.0737482115105149,0.14653225941486,0.0137025455982226,0.00641569538882217,0.105730906223092,0.00394478436784904,0.143382798480676,0.10231286834641,-987.607118651945
475,0.0971431795923816,0.149390778632851,0.0020789526997751,0.0106027280532264,0.115174133612829,0.000159155484250389,0.0893819278440477,0.115683004181913,-985.557716225396
476,0.0711778978857888,0.115729409076588,0.0121094329013883,0.00613915105307385,0.0831704290731796,0.00837362202210777,0.102841790932052,0.111840567449831,-984.913963648543
477,0.0521981560314062,0.15418408163182,0.0107399605455415,0.00146783447511975,0.0963757195234705,0.00585743385290689,0.0956498540486284,0.101598852095613,-981.983315058957
478,0.0570458958810711,0.142890970024448,0.0133980712110453,0.0146351104894813,0.0931369816202134,0.00198660975716336,0.0993820568591117,0.0773246676852721,-986.492038186711
479,0.124434180870942,0.125202482824042,0.0159310175897607,0.0239088874062829,0.119617533475277,0.0037576225137083,0.117231542998454,0.124715945979493,-994.072842561528
480,0.0761458652869879,0.128653201019077,0.0139834508870937,0.00927143454042792,0.116115995534071,0.00262742553141129,0.124530647170945,0.120632534420386,-985.60954117385
481,0.0402311341649432,0.148838914579209,0.0057766391949325,0.00535537032979991,0.11662940563636,0.00191921878834612,0.108959606530296,0.096230593028865,-984.40927612722
482,0.077913683520519,0.154866502703552,0.00508148958319306,0.00613970033229943,0.105448870971213,0.00853696455396529,0.085589080680406,0.0925962466042235,-982.880751243235
483,0.0700930928345661,0.149732336011094,0.0107033915873841,0.00748429447504466,0.0943035200220338,0.0105701708144207,0.0976082769622726,0.111622122108139,-983.71570314348
484,0.0755449733576127,0.141781512191054,0.00692519380258373,0.00727994354627643,0.088531768686455,0.00989681949361405,0.067896892774917,0.0986060045312933,-983.345732280905
485,0.0553265931457666,0.12934634946387,0.0147769310737927,0.00180532075037167,0.0828479758764547,0.00575609722809555,0.0699315077631211,0.0853610849965819,-983.862807599332
486,0.0445582805606972,0.134089219885883,0.0124031466876445,0.00870550745375319,0.0956429961892541,0.00547759309865774,0.0662562369525888,0.0869230710949066,-981.83475537919
487,0.0666886375490295,0.136393749347393,0.0167150323402147,0.0180029411482477,0.090104177585753,0.00815686339537338,0.0640715515018238,0.0605716866418815,-986.125078298352
488,0.0706023398590427,0.104834744375346,0.022522346294315,0.0173120559487078,0.0905377352977,0.00475590840552038,0.0496074248071568,0.071851836676539,-985.123088178584
489,0.0250096046097672,0.134266690336351,0.0220500415891965,0.0132258228485339,0.0962088581254235,0.00296696078080739,0.0710832872178417,0.103623478252682,-985.533257087466
490,0.0609777692926935,0.129494880936612,0.0240516756741032,0.0113923226744528,0.0925209467039628,0.00479134845654523,0.0884089859702148,0.0875839456778269,-984.500841602693
491,0.0993844236511594,0.13402489135086,0.00311871004851643,0.0109456143059061,0.0945886673131338,0.00477777618144251,0.0609177508532869,0.0775879732483259,-985.046837686889
492,0.0883227295386676,0.153761401663014,0.00824436172269661,0.0095364240792386,0.0986259009524439,0.00987516676306012,0.0699690716367557,0.0940931238861323,-983.571666683308
493,0.0707291560274878,0.134291717067925,0.00819663803405544,0.0164955568334201,0.0934492159526127,0.00486468477614707,0.105761714743018,0.0975919468825482,-983.893063729279
494,0.0590020616919847,0.142945532611839,0.00442827798511961,0.0163962130084344,0.115124418178936,0.00760491078655429,0.0724394930028228,0.0981385322239693,-985.562514013482
495,0.11508740106219,0.143471724975037,0.00191977509098923,0.00926900288556583,0.0770914860822688,0.00511419836534885,0.0806479992703039,0.0876703864858352,-985.645788469124
496,0.0928384480572221,0.114051360255218,0.0103895677094046,0.00654582637686339,0.105865056953039,0.00768829120297064,0.0650610058088454,0.0867325012815598,-986.441118304816
497,0.0518759196745559,0.137076902968407,0.0123009525018717,0.00605381523933596,0.077069036694708,0.00863238238671509,0.0773587486701383,0.0948702636625178,-983.877257889652
498,0.0644734429392846,0.119606523745127,0.00402013123538103,0.0160777519202515,0.0913694927165554,0.00376935941386183,0.0690188458833817,0.0909399353972457,-983.494293371716
499,0.0719559504702641,0.168823093444373,0.0121477605335795,0.0033694326397646,0.108086138219739,0.00324303698946011,0.0787739815170318,0.0951817426654388,-982.339587274849
500,0.0344023125329184,0.179226859891857,0.0148910077445779,0.00635991267241282,0.105415964847381,0.00522264390453416,0.0898104532672901,0.0943795819198729,-983.677390379062
501,0.0612958462811612,0.142959107989828,0.00975965635179749,0.0075626469032961,0.100379999305782,0.00181776622248892,0.109394141146704,0.123494827229409,-982.163975404866
502,0.0662384803886552,0.158396611968079,0.00400239872753136,0.0107336477621535,0.114494490568677,0.00163254391312069,0.119007175298594,0.127699656514369,-984.223242138609
503,0.0609067428987556,0.162573477426784,0.0144583439752156,0.00262108483505498,0.0807742196282405,0.00928120385430738,0.100697991047163,0.100824146436741,-985.043360520992
504,0.0685879583534103,0.156757238583239,0.0112717191895008,0.00292476370344919,0.0834768458260632,0.00719277937845854,0.0690289517518193,0.0818660527683371,-983.457378167421
505,0.0675419854932619,0.137636675235568,0.016338828904193,0.0167715957230131,0.0854707997685244,0.00101971897722111,0.0653543654818422,0.0734126468336918,-985.069812757912
506,0.0382543213653194,0.181099729134193,0.0345017246373548,0.00842396918724521,0.132317665050663,0.00233944694486533,0.0734607182536396,0.0910276142823138,-990.228261884703
507,0.0593219043967088,0.132528050513108,0.0153900222973274,0.0135393213445444,0.1109713654244,0.00335838931995213,0.0673549446075759,0.0883929143634866,-982.316222882945
508,0.0578861452933013,0.123374149711545,0.00971619231351848,0.0116884623986512,0.124413340196049,0.00411026204964487,0.100987810405472,0.0841759648026488,-985.77687526223
509,0.0613188317355775,0.123469193392991,0.00829890993429855,0.0150347309170971,0.123353057983422,0.00858869270141837,0.0615376713373867,0.0706448792343244,-986.672497176585
510,0.0844293342911653,0.114901913674359,0.0143295789156854,0.0167141874682825,0.0795631716826294,0.00595037215619053,0.0509515296275298,0.0669332111121214,-985.65966315693
511,0.0580880814517967,0.102128370290873,0.0198836262881757,0.0183369902330414,0.107159429345957,0.000219428410931445,0.0595604177478132,0.0675675183206727,-985.896752496428
512,0.0263654202806144,0.169599593798903,0.0108589316417436,0.0114358316917424,0.116475397260062,0.00703821763814174,0.06116885475057,0.0810494087884111,-986.117639453113
513,0.0257415040163576,0.156711523360432,0.0153403994954849,0.00927660256041341,0.0993661647031362,0.00575059699073285,0.0576849384545661,0.0773323644250056,-984.647854555167
514,0.038697303180585,0.151728872548905,0.00907560153254236,0.0126120238866934,0.104336240220681,0.00840185531641253,0.0778081889873726,0.101541029037802,-984.477534223251
515,0.0701783479254598,0.136024124352963,0.00755423800567855,0.0135575393927985,0.0953096195419626,0.010945634064134,0.0929811227383571,0.09705725625315,-983.899109867195
516,0.0853549411707171,0.147397067843404,0.00974741413688635,0.00782919243315553,0.0912350563683626,0.0071383335513887,0.0953795497436668,0.110579060577441,-982.823141764589
517,0.0780150176304245,0.136835059840636,0.00632334948130815,0.00831825606866331,0.101945341285098,0.00268957196974229,0.106718605005492,0.131189269945532,-983.209983875892
518,0.0850320443240905,0.143319471288624,0.00546736030622048,0.00604093963915061,0.0782647204870848,0.00399339736443485,0.100901547471594,0.125478388333826,-983.83941429619
519,0.106134885876529,0.150290843585582,0.00709094279125446,0.0111029106632025,0.0824704291724232,0.00521824859989594,0.106042885812303,0.127158498126269,-985.661586638364
520,0.0990079553945983,0.145421140794352,0.00206911544981222,0.0144476258588861,0.0963194839800391,0.00426357901289794,0.0945527096393133,0.0902299397653931,-984.326924144511
521,0.125744744647558,0.147277398843277,0.00351189393947355,0.00432874394707146,0.0849217651361593,0.00848220062680994,0.0822533504769369,0.117604777627872,-986.485348209833
522,0.13880521828605,0.185553845615844,0.002700924430738,0.00303370857534197,0.0811339163493184,0.00757096167622879,0.102123760808735,0.101839877826836,-987.167543236643
523,0.0772874677868258,0.207964037619247,0.00576880170270886,0.0130926385893502,0.132119811864887,0.00807259195550762,0.10225863559909,0.096084863866724,-988.940996338334
524,0.044586546158363,0.133941508695004,0.015926194341211,0.0122166408312334,0.100084454171531,0.00304921360336429,0.0687072070459616,0.0798929176216499,-981.841947139894
525,0.0567512314421681,0.149534330581182,0.0125557717208396,0.00859836761584515,0.107914403581032,0.0014660755935479,0.0805429903947703,0.0857309193996036,-981.648126566942
