"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0406719180225067,0.155105516180667,0.00670933963107892,0.00724629465472427,0.0938730265963071,0.0141910844933273,0.103108237460155,0.110733474007544,-986.764164528913
352,0.0958195507950028,0.161701204231285,0.0101162182065285,0.00979442607141697,0.0921168008746159,0.00839809515423274,0.104486881233867,0.102062862022455,-984.474789654221
353,0.0599490018217861,0.119582198803673,0.00384739882238036,0.00348429515541081,0.0928918829248642,0.00610383287771385,0.111104805588973,0.14574022570013,-985.238783949024
354,0.0652648592783316,0.144409102663809,0.00469761388570276,0.00252361790534132,0.0866671275185228,0.00166648266717355,0.0986454948873642,0.134002632237102,-983.305647521896
355,0.0724663975458413,0.164369514611379,0.00408422515896944,0.00298044466960326,0.117745672010695,0.00145273518854917,0.110899536013286,0.0970827351956711,-984.197214133945
356,0.057867665434526,0.132356299093828,0.00792366607733375,0.0203248740068115,0.138100400084148,0.00384739605171454,0.0985213273671428,0.0896618808897337,-987.572042996077
357,0.066090253471309,0.110730921724367,0.0213780118915156,0.0142477311277965,0.105406896861475,0.000825434192991273,0.0984602150055563,0.114005599351219,-985.452927038472
358,0.0451268106766689,0.158547470927581,0.0234937973919155,0.0204502542750055,0.118922743043508,0.00603269402025157,0.09901203961676,0.089343127111019,-987.575758748524
359,0.064007295247699,0.180613408738067,0.00498601978295093,0.0166003818996685,0.0948852748937577,0.00860053553643022,0.070701477243749,0.0734085572755458,-986.834394818644
360,0.136190189389504,0.178330537486994,0.0102393808972479,0.0174189773665641,0.0926259490401719,0.00895909776185434,0.0588883087705971,0.086120096500684,-988.582718537748
361,0.0597337986423687,0.13992350227049,0.0105261309377366,0.00277932645280601,0.0920876028625927,0.014005017184682,0.0898998333477149,0.103034060354558,-984.768682523652
362,0.0603471582038639,0.138302772593529,0.0111523998531034,0.0149270999605404,0.085768234843339,0.0137729482102574,0.0780170429877969,0.0772758437828466,-985.919407779371
363,0.104727319117825,0.120475968268303,0.00630203277333904,0.0189418492777055,0.0890337099388166,0.00428562639438165,0.0724743478523206,0.0816901787942076,-984.780230285051
364,0.048071644339432,0.127879252010042,0.00755942523474874,0.0185142878505898,0.100013779565674,0.0037106214407776,0.060441952020266,0.0750915082348316,-983.786204609258
365,0.0778181201368823,0.132418868229629,0.00872163886016536,0.0121998796806945,0.0958632202670714,0.00660970749656719,0.076111666394029,0.0984552804475845,-982.279244712468
366,0.0657917361824404,0.165352431939199,0.00311645477555977,0.00919387349975148,0.11832975984729,0.00845737828311346,0.0938386671168822,0.0937967623467034,-985.128316459398
367,0.0431873081911136,0.176096095242565,0.0215270796019248,0.0189900037408721,0.115602309755255,0.00808166525524789,0.0911135729215446,0.0877096831987256,-987.785746249001
368,0.031651240376144,0.12040245077245,0.00703381392381717,0.0124010483697852,0.117205882259914,0.00315199840707809,0.0846978663754201,0.0862191852267012,-985.74280230532
369,0.0633540785288838,0.143686534198465,0.0154338314032134,0.00890606236540934,0.121866169856086,0.000282610585246355,0.0945770316552562,0.101951595925396,-983.320392884667
370,0.0389442286269408,0.160111602705444,0.0106698191190795,0.00189712216323724,0.123828310652565,0.0114223958800584,0.0806576902792643,0.0830857421344481,-987.448813243466
371,0.0325950201124054,0.189561014472967,0.0170328314293551,0.00930869838316123,0.10281868241915,0.011691828688691,0.0693813544558027,0.0859484247477365,-987.014247552284
372,0.093978730190036,0.0968574742543733,0.0165663636560938,0.0201976412133763,0.0870871576470159,0.00602853269746643,0.0630506490436076,0.0816006842508799,-986.293693081098
373,0.0980805825023119,0.121050793232109,0.0016180307926053,0.0141113380084908,0.0875481217991503,0.00447625881228545,0.0668180317405466,0.0911855780090848,-984.89752142116
374,0.069634713887174,0.116524816688326,0.00373377408428867,0.00724923381844839,0.0884317018834867,0.00294754451625247,0.0622970920380423,0.0925176369773958,-984.39250584622
375,0.1080302366309,0.14359859345191,0.00595519602704217,0.0128265156800323,0.0983354600822442,0.00354377857016879,0.0956512408509226,0.086108761417155,-984.703132161944
376,0.0418092248119097,0.10941598996836,0.00527717711739421,0.0150848148749662,0.102696841506205,0.00473873830482485,0.0963281494120069,0.110686952788528,-985.501333871805
377,0.0769927081724694,0.126247461087753,0.00870762856312283,0.0121270381469353,0.0863382143110499,0.000194546683810843,0.107913369206467,0.10812808585033,-984.063809424652
378,0.0718354427375808,0.117347209118523,0.00839433590561148,0.0109206950145961,0.102425062237711,0.00375400981198257,0.0757029554153417,0.0935934337870137,-982.298086260221
379,0.0652213612273346,0.157577544573374,0.00970416580964738,0.0240242721560993,0.0962169165774295,0.0043645706802712,0.0745540912524403,0.0766229265497953,-985.374807552907
380,0.0534161802184516,0.11430534998187,0.0130852158555851,0.0154585922830553,0.0936824214442434,0.00665368557336741,0.0577678511044545,0.0765375341929235,-982.862259558562
381,0.0601675913373163,0.12902082857804,0.0133507997409851,0.00962151741732813,0.100921369258645,0.00147621384991186,0.0676467269797884,0.0668306847906393,-984.297712739747
382,0.0699688364811746,0.15744723015475,0.00940099743801867,0.0144778205948618,0.108845405175207,0.00882322555704959,0.0485933054892866,0.0839989456670063,-986.045761978177
383,0.0681491030603147,0.148439596942732,0.0107934973395,0.0175569026683121,0.0778415008660673,0.00576619771216915,0.0795975380821424,0.0930487730770493,-985.170295974837
384,0.07156949461011,0.0964425385150272,0.00763971449257095,0.0168941598399998,0.104073894878036,0.00488835585438019,0.0775452300699301,0.0865544750690677,-984.76282928983
385,0.0602831050491899,0.160528177639423,0.0101131301922781,0.00607921149234707,0.101049570983422,0.0050610259447118,0.0996372082564721,0.12262555214402,-982.96149877615
386,0.0430070386821237,0.11514036282031,0.00833827079998044,0.00619693578157551,0.101570227145375,0.00293447652378741,0.102332247389527,0.125279201084515,-984.081202856256
387,0.0698833751024531,0.140322374735904,0.0130891650983871,0.0108220498360343,0.0914944061995804,0.00432044460700364,0.0946861560667584,0.0886898973233046,-982.938530895885
388,0.0584497311115786,0.156164865233578,0.009712289701905,0.0148628244133794,0.0841997235252566,0.00547322630064377,0.067447218974467,0.099600544743663,-984.78160454052
389,0.100047266668642,0.135642538251863,0.00959169854374244,0.0150631615445044,0.0854109813064975,0.00400438463063006,0.0692042971746961,0.0721913061968123,-985.211410340045
390,0.0576780129088145,0.107332943753953,0.00924836568147722,0.00836413522997962,0.0958282652554668,0.00362052927551082,0.0751820628799625,0.0921571343720377,-982.774551954087
391,0.0485200691564172,0.145952122257876,0.0125558216945085,0.0102488839269143,0.121330850350038,0.000492248832971505,0.066945599899146,0.0878673392813137,-983.584811691409
392,0.0513109580465423,0.13126869728773,0.0106666874909367,0.0115237212189498,0.111495410562904,0.0010469412007428,0.102298859906623,0.10172830919869,-982.373395180856
393,0.0505179653975262,0.171841179492088,0.0103108117615075,0.00804791715507074,0.103750835998914,0.0109934966107849,0.0867229314824913,0.101250469316896,-984.283831236332
394,0.0817515236154411,0.161895826397578,0.00826991130096465,0.01648723141239,0.11677657065837,0.0111838946850634,0.0797486858611171,0.0969579395952711,-986.668683992248
395,0.0475771525345484,0.133860205817491,0.010607749412716,0.0152584690381608,0.104519517142756,0.0120225431578272,0.0695673049558253,0.0761924305217026,-984.979666402478
396,0.0773183499574916,0.131265224355798,0.00388348382017317,0.0340747421016581,0.0978846267067509,0.0057056198561729,0.0574618585164522,0.072600938534336,-986.981385032476
397,0.0593687794805024,0.12970853605304,0.0191217266203577,0.0349402358340943,0.0926519274769624,0.0064094921132346,0.0537664504894616,0.0587959960318232,-987.782255992138
398,0.0713654143610078,0.123980555364036,0.0139524589254875,0.0193363732940233,0.10326765470999,0.00379774862117298,0.058385263157081,0.0676225605167528,-983.603146726999
399,0.0806728024344592,0.143016765086534,0.0177208232723507,0.0110933362421065,0.101671134288933,0.00218062321881936,0.0610959820365573,0.0961144721899199,-984.669277919683
400,0.0557804077234666,0.141720910453829,0.0092544900367641,0.0195152045518364,0.104247019664808,0.00403099720260581,0.107902035515331,0.115407303444935,-984.628614604733
401,0.0588651349820913,0.118674181840079,0.00442656825405425,0.004460709409906,0.0958392804869598,0.00501227361776954,0.106540081554646,0.116928257880069,-983.175457978696
402,0.0831232686491571,0.168180973655063,0.00829395274105689,0.00759702496103351,0.0977621127413355,0.00377966579678394,0.0967401581841503,0.0926367462213966,-982.681381307542
403,0.0420392380139789,0.164623778986823,0.00449592018012269,0.00900627083954861,0.120793299927496,0.0026319811378135,0.0821859175227303,0.0849500753836864,-985.033646795177
404,0.0480674160865057,0.160615833196601,0.00477604106216514,0.0148339937919602,0.0926940464341855,0.00442137890439616,0.0604960446558392,0.0820940794732445,-985.508863059739
405,0.0488150330195247,0.142148844370219,0.0171230747398549,0.0151453762970887,0.0946373163618744,0.00334376046651054,0.0688121332207579,0.0809640842781959,-982.470898666451
406,0.0538005702144698,0.12848514390978,0.00864209983317819,0.0133088978588295,0.0901656874598407,0.00258082998971253,0.0824813502027506,0.0798233298694578,-983.672213206591
407,0.0549830225510365,0.118528993636141,0.00822378656876268,0.0101803379622403,0.0820039766295105,0.020073043851207,0.0658140966597806,0.0940668773843486,-988.868841682957
408,0.0396182864226247,0.132815338549653,0.0180151766420341,0.0104081846991663,0.0759898102386347,0.0206955419618892,0.0835782148291467,0.109583084346739,-991.729262197921
409,0.073976571164033,0.15611317053915,0.0107468555769851,0.00485829233893939,0.0930856156761623,0.0154290270032601,0.108128238886015,0.108828790464111,-986.34295106232
410,0.0666670616488304,0.150773837573644,0.0132348596444892,0.00693537069018696,0.0878448729328052,0.0131089181523524,0.102725542566874,0.104733141036991,-985.330627880211
411,0.0449524990572071,0.142651481545698,0.016609719669459,0.0101834787198011,0.110354517550697,0.00910579440999417,0.110696293309004,0.105633535700885,-985.600061835657
412,0.0369048010678065,0.176043238700748,0.0211887898861112,0.0056872389098477,0.127428654435474,0.00869252096640976,0.132157684193229,0.108121092378712,-989.987284047373
413,0.0545241218762001,0.143306371445289,0.0187226751113881,0.0109040132219736,0.109104914191585,0.00593244388906944,0.0903501027964026,0.10062618696768,-983.253732490537
414,0.0522601038744603,0.151243073987829,0.0111296829669942,0.0107541112469884,0.10395043588426,0.00321815735212118,0.092640722467856,0.119802569759502,-983.266030300059
415,0.115313814065382,0.156753672591602,0.0118697800542912,0.00930325179822111,0.0835466476263324,0.00666216676492956,0.106331710611609,0.107073552805231,-986.473087819306
416,0.112157907406179,0.163637166599316,0.00727617849245372,0.00867312888862275,0.094081832757588,0.0140802658660928,0.100311831153325,0.0991426344761309,-986.762702527922
417,0.04680596289898,0.150219794921035,0.00593129235124362,0.00840991458028376,0.0949229598374179,0.0088071744604688,0.0858067388688727,0.10720022639204,-983.68640686794
418,0.0600878320598915,0.124283406955944,0.0104387482316038,0.0077768777229015,0.0972566144144807,0.00572471908926967,0.0743020382216844,0.0861817789356994,-981.844762331645
419,0.0555142497443731,0.120756507559074,0.025500126577848,0.0258124396552168,0.0920776757487156,0.00664696264795029,0.0473253456391632,0.0754372843010527,-985.405712060908
420,0.0578073246068279,0.0907197018654532,0.0115222685478823,0.0241662233358434,0.108599042129914,0.00461873860945413,0.0484642944648583,0.0632209539798828,-986.62764195552
421,0.0480516089611904,0.0893045552867556,0.0193371469388481,0.0126227707753746,0.0980790664051962,0.00204197743947379,0.0478892718259645,0.0675203298531227,-986.729241297907
422,0.0824479156044332,0.103344061851181,0.021658552299241,0.0269598828875843,0.0911233971545979,0.0122281588102564,0.0312424199766304,0.0622119179851345,-990.078483178673
423,0.0677107026040696,0.126710450925918,0.0171221240267116,0.015223649190984,0.0783980624358963,0.00403361476995756,0.0312788860338893,0.0626599329811486,-989.227321580869
424,0.0522867956760358,0.104628410370489,0.0215807437646252,0.0290700277440056,0.116664450675625,0.00863456506632624,0.0832553531119607,0.100314096652485,-989.474067000001
425,0.0630260807681593,0.15480155382902,0.0122435620756486,0.00709799682057373,0.0914925643183137,0.00462128441741562,0.0730660622684647,0.0932653028972591,-981.638031884541
426,0.0515758652894173,0.185390047593838,0.0136625266898996,0.00690855374660201,0.0899241602158178,0.00988246685348729,0.0604798040760076,0.0762387471601446,-985.321242486495
427,0.0820788206418572,0.144801873304799,0.00894349641138862,0.0230195648476129,0.106653339754452,0.0101389052502643,0.0679169797699783,0.0698328817433385,-986.153884467735
428,0.0605996669568401,0.123030391334852,0.0125578694583952,0.0196459921992374,0.0914251373475504,0.00579275651661432,0.0647982952339689,0.0713348716930569,-983.397498637988
429,0.0795800166133196,0.133013693228205,0.0115813492202849,0.0345535920428877,0.113791520077076,0.00548793569176076,0.054613488775604,0.07703784518568,-987.043338756442
430,0.0496891097685887,0.143322482464095,0.015877966381339,0.0176248235409774,0.0961040279252886,0.00695819414059226,0.0650595371198629,0.0732855870568825,-983.384533353544
431,0.076900904293153,0.177863347292406,0.0134009015789412,0.0181307013666399,0.115711574412489,0.00157650689829389,0.0723005198873049,0.0697951452598604,-986.848663448864
432,0.0436072355391037,0.136376317918344,0.00876639787480244,0.0126308166566214,0.101328987266467,0.00412520396496377,0.0651707653150371,0.0822259822014514,-982.564283546431
433,0.0279467445634582,0.14230761148647,0.00670918984154048,0.00601066708800249,0.0953137923719118,0.00371187761657645,0.0643596520800112,0.0717233970106659,-986.829438259331
434,0.0754339955392734,0.18424750776425,0.0141075517986712,0.0105390086419681,0.11660193863639,0.00799975909279076,0.0652718376453782,0.0888105658381964,-985.461996628957
435,0.0535712060029338,0.139531572114085,0.00810370591050473,0.0166119303515999,0.0952575151094652,0.000698044927148954,0.0540329358726972,0.0711762570992059,-985.939458008874
436,0.0680138275235134,0.130849042895266,0.0198585014309507,0.0174758883943081,0.111126930332627,0.00881510661241336,0.0600591660913049,0.0812262052972992,-985.088680914424
437,0.0814466272810398,0.134383946534645,0.0162464839520206,0.0237243292474797,0.112809564437261,0.00134341468789629,0.0611492726238918,0.087041930823145,-985.511593979867
438,0.100633527321823,0.145261159780253,0.00946502326002669,0.0277103095723806,0.0849582291889134,0.014393047199376,0.0636066777867493,0.0902703956100729,-988.885754987447
439,0.0799584853251412,0.0950144496158901,0.00515354890160554,0.025678540358628,0.0820279873340605,0.0150098491504564,0.0725607840362945,0.0879591322901399,-988.627953251831
440,0.0955195137211377,0.0959222633378103,0.00796350110651754,0.00347802695309772,0.0996625058035795,0.0036097837231431,0.0664455863161403,0.0748852395729799,-987.865386192238
441,0.0645499730999531,0.119744499663816,0.0255533762376695,0.00676816339523009,0.0982430722207449,0.00662648880308944,0.0735082685689618,0.0706040779034648,-985.25340256072
442,0.0450986393953034,0.13952827501744,0.0116403529640806,0.0128330436723257,0.100810552272111,0.00766056262550608,0.0439198330220448,0.0833175431901077,-985.823958143533
443,0.0571624406138154,0.151703648571054,0.0102428362134242,0.0157206660295286,0.093298937273995,0.00845910741748797,0.0541766856026541,0.0721993214575982,-984.071875549399
444,0.0578817295560194,0.118406790617195,0.024086603823865,0.026475363118319,0.127906880927467,0.0088568328195635,0.0545989539355357,0.0675359735829634,-988.679145918129
445,0.0393466098231764,0.135575274463018,0.00673399248198605,0.0220566932266551,0.121833659162279,0.00651072294444984,0.0691350445231844,0.0838451026214019,-986.358736315246
446,0.0613378776755605,0.124460888493554,0.00806118174858023,0.0106090968215032,0.122014442338261,0.00433184603688687,0.0746909929049544,0.0876994829078234,-984.069964415949
447,0.0747147522496298,0.164884046750535,0.0152139930931248,0.00863100947748265,0.0833497607348395,0.0116866089324028,0.0729710482715358,0.0936375430792946,-984.899845856272
448,0.0906831855516724,0.184214628899428,0.00808699176382574,0.0105577474039057,0.0831326575526819,0.0111249582969115,0.0865472838364376,0.0848276773015532,-986.356948023654
449,0.0812819682552925,0.176728507423883,0.00856162781242316,0.00994727290343793,0.0766373999954815,0.0065111777554835,0.074612555864845,0.0899179245347457,-985.59357183792
450,0.0903496627110841,0.175036664860264,0.00797783897135402,0.00885557683940011,0.110122121831258,0.00849193987749223,0.0770591639274146,0.0837456003206576,-984.035060221673
451,0.0893813057566384,0.157702026249643,0.00620685541925974,0.0127887105450213,0.106432757449345,0.00926996899819777,0.0616697981971915,0.0881501235395765,-984.906818900546
452,0.0541994497016163,0.158408913820913,0.0124306949592783,0.00546990128306821,0.0896525045812655,0.0109969653685016,0.0678763830664953,0.0851019524068769,-983.384161975519
453,0.0794021888139763,0.158593750580499,0.00417138513577334,0.00524869484751322,0.0798218279171544,0.00966334717181045,0.0777614394588844,0.107443667093983,-984.136986869792
454,0.0703651774830299,0.105601903238911,0.0134840015444712,0.00366305408857407,0.101388711102947,4.00925293843763e-05,0.09320243107749,0.109950870060578,-983.898172217871
455,0.0605459223041102,0.204508396860594,0.00720886318587065,0.00579650772343061,0.110512770118511,0.00551571456130691,0.0835810216544191,0.110028709602857,-985.656188931287
456,0.0488959301855222,0.140625139085229,0.0144723936945211,0.00268369393719786,0.0813772501062217,0.0037589842116538,0.10783385933745,0.114671803185638,-983.99845610498
457,0.0457911889824084,0.117705846358168,0.00779618327308785,0.00835708330374202,0.118452187318318,0.000244631701155062,0.12838527249599,0.136300759499498,-986.052753899516
458,0.0866156006455586,0.115529428930188,0.00483578672014655,0.00909023705680877,0.106779064227287,0.00180431339428118,0.112987713472279,0.116682775148133,-984.002654501902
459,0.0688426813754855,0.156237717588748,0.00726301927733678,0.00337218227413314,0.102502588491585,0.00123455739796566,0.113549580401528,0.110100133412292,-982.00982161839
460,0.0723901090705034,0.146117474874505,0.0058572062791784,0.00202456589676235,0.0850076967935444,0.0179888550577578,0.0889697128025771,0.103839490704305,-986.333937373477
461,0.081924744425666,0.141146521864486,0.00536581211576793,0.00479779431535087,0.0828016185548176,0.00439285436516809,0.0738222091979851,0.10147014730581,-982.782217386569
462,0.0982147424012726,0.153169855424463,0.0127438706820447,0.00210374965928294,0.0903935139398094,0.00255716301319875,0.106604056146285,0.123844121021253,-984.755254204966
463,0.109865590234735,0.101980541861589,0.00827318956713449,0.00559335563474108,0.0903626728644329,0.00480814856852904,0.108481000126794,0.126137827853901,-986.724285902748
464,0.11707935979676,0.173206449229953,0.012156728960519,0.00912602938562091,0.100172237188937,0.000653893493221222,0.112572372120831,0.11550345008576,-986.715924431635
465,0.0918480493823557,0.154371274921641,0.0108307765011186,0.00862275978804355,0.102806704192939,0.00238700198428633,0.118631638182167,0.115244198425451,-983.848801607358
466,0.0477038550329626,0.155725220152424,0.0084226468288678,0.00306612248813197,0.102665935843879,0.0023496180169681,0.120439043236849,0.124002756679455,-982.634912967459
467,0.0288419177055395,0.137867926104793,0.0210184431748884,0.000782685388518849,0.104718920219929,0.00107901566228223,0.100772364473965,0.0840590884545319,-986.010314982456
468,0.0187517080685656,0.108186565912057,0.0276278125266079,0.000777289759458794,0.103815442526955,0.00515012375661459,0.0955543557684093,0.110453407634475,-987.946604058941
469,0.0684952867759634,0.120103514446954,0.00233046133043385,0.0143714446903382,0.0909213110995814,0.00542215471178753,0.109925894594497,0.111949589484631,-984.169661462745
470,0.094032391970877,0.121890547039826,0.00418452632341912,0.00554158397511593,0.0809171531707477,0.00329416479709642,0.100285710818277,0.117355068343307,-983.703411726814
471,0.0581456496309186,0.136375528623111,0.00933064751582002,0.00113348595753971,0.102199742929248,0.000608753512602771,0.10501067666567,0.120577499151246,-982.08485919347
472,0.068676415343607,0.161242546685936,0.00656509643644407,0.000575651927935891,0.101996755264246,0.00443775615217411,0.111964603318219,0.102965003341353,-982.829530917322
473,0.0607143696330296,0.150271502631411,0.0127874728611234,0.00643738711894785,0.0971862268576984,0.00285180919546087,0.0884199735266913,0.096386248764982,-981.213310614374
474,0.0595369346592921,0.137292326943844,0.0108794719719684,0.0041932139786658,0.100460827382042,0.0077574150473582,0.071861293191219,0.104868494133399,-983.418620739843
475,0.0600645638288274,0.127055935075069,0.00633799215042375,0.0111001493155844,0.0793783482965047,0.0080700757679445,0.0991865616941706,0.107592573060604,-984.410486138443
476,0.0981908168927807,0.155485801021771,0.00459949390326181,0.0110499920661347,0.0998897159779716,0.00166937227119491,0.0775760992382668,0.0865341591011268,-983.727143075296
477,0.0955265816006333,0.186798769629384,0.00740711793203585,0.0124775218734039,0.121191483743899,0.0046914167996312,0.0802104220143887,0.0906732340999866,-985.417968065497
478,0.0792200490117479,0.136447528857297,0.0150018639251691,0.0102775981124813,0.096462876321974,0.0054238269011035,0.0556873569059939,0.0907182606619921,-984.103260528502
479,0.0379026501148571,0.114205507067216,0.015844504790109,0.00588473085697696,0.0856494422809774,0.00351463599831401,0.0805596259927025,0.0999392123045264,-983.546649078666
480,0.0638203897609323,0.146488647378286,0.0230796597287885,0.00354835557808943,0.108955235748913,0.0051230273181397,0.0896958152533152,0.0888415895993945,-983.670575423972
481,0.0722953783845226,0.181060052689397,0.00918282412067986,0.00471685650116679,0.0915753513550208,0.0117754734158364,0.0779319304108728,0.103400620358869,-984.620112614981
482,0.0754555006999626,0.142493633519919,0.0026150523573297,0.00425805174352427,0.0993850999775425,0.0101858169683849,0.0892555608302615,0.105285734161893,-983.638484155642
483,0.0869571102708406,0.204018477413697,0.0161048472701189,0.00414044357245574,0.0861461165514545,0.00837484523602762,0.0829528575776907,0.0876502984195509,-986.84100649751
484,0.0563746785649412,0.18196572264629,0.0206922246575757,0.00324018616645187,0.124021743779123,0.00213751324536274,0.0788811003188924,0.106399669091978,-986.551365858074
485,0.0303650575359318,0.126283775882503,0.0260625483378676,0.00683167471524485,0.0862072043692816,0.0032910027046345,0.104846879129462,0.119830109093204,-986.681783153275
486,0.0335528241707076,0.156216009853564,0.0187705192802648,0.00454692089055449,0.0985819630345525,0.00259570833681669,0.106602108768181,0.105602978260908,-983.599399953639
487,0.0427364108659389,0.128592877270792,0.0153734636969101,0.00493326979726932,0.109347242839396,0.00228345497240826,0.0637716377320417,0.0971675730572458,-983.859906401535
488,0.0417301384769422,0.162510885511488,0.0100772520262931,0.00824194206306348,0.116878904175616,0.00221364082175786,0.079074668988869,0.0951134926366518,-982.68723541318
489,0.0580813557274626,0.19034028430613,0.0206022673089246,0.0100285081969736,0.118432703925748,0.0106843279275883,0.092933910362287,0.0878760138782118,-987.897571062649
490,0.0489479582624662,0.146503069682158,0.00795695318826126,0.00681180713916916,0.0974786791752956,0.00609350131860829,0.0891293220646549,0.0854936903181751,-982.785436381182
491,0.0521399729733454,0.12494398801198,0.0133310683785596,0.0178705762231069,0.0864772399460493,0.00745445004795345,0.0523497828015925,0.0806056703670018,-983.879897800549
492,0.0449269049427664,0.131501449417634,0.0153642652191752,0.0205992588394912,0.104710387318987,0.00455165596880366,0.0494021935528824,0.0627547661995011,-984.403665397477
493,0.0415747279814216,0.103349561540902,0.0174777453291585,0.019581894435576,0.0997556044352474,0.010980187910864,0.0469048555219924,0.082632557177561,-987.169713405414
494,0.0434919182198481,0.130361095503565,0.0116144676497462,0.0173938515648319,0.0986190921815184,0.00743926156179505,0.0881934706343725,0.095344826318761,-983.850362316094
495,0.0566319367921455,0.127684375717747,0.0080379636088032,0.00951421307193196,0.079849008558354,0.0031945731425205,0.0747231388685426,0.0969969752304201,-983.144355139724
496,0.0701651077227644,0.129241198566077,0.00965391491920434,0.00475453583335228,0.109055788711695,0.00358296647042087,0.109330483360495,0.113378080168308,-983.021925737563
497,0.140948513718073,0.122960775059313,0.00518001334689669,0.0137931253634806,0.0981203160239796,0.00704393856610131,0.106884857978617,0.0994753267014307,-988.626639243016
498,0.0377936610650837,0.158912744943722,0.00983364969649829,0.00115368939480815,0.1103318665088,0.00049273730264887,0.122629445084253,0.116734369309266,-983.338983488567
499,0.0403049720157875,0.190062291389151,0.00839485666770584,0.00039969260682202,0.115449921512064,0.00142054463105284,0.104446483044285,0.114468591275781,-984.304775142666
500,0.0287795008080004,0.143865650383598,0.00825988199119511,0.0124196327051827,0.0937668570973365,0.000823526137562166,0.0958503728561662,0.123018450133263,-986.16543308289
501,0.0785337707372019,0.113905294685195,0.0278944623816372,0.01182988899698,0.0915288054911853,0.00265464596137639,0.114557660253313,0.122718191567875,-988.34044924253
502,0.102998223611556,0.125244305035889,0.00931577891803322,0.00605593147182476,0.0741060172175614,0.00193625108381597,0.0763382513301241,0.085752643098784,-987.056907090622
503,0.0508908839154192,0.122580903201237,0.0104757593172381,0.00323929011412774,0.103260528740296,0.00495359048482682,0.0782489504947011,0.0857329529323686,-983.266051927176
504,0.0503506813665637,0.201978634670991,0.0115932290879651,0.00739029221916103,0.104635129199007,0.00287593033299096,0.069707375996007,0.0926062746666003,-985.228583598443
505,0.04125169416079,0.153608940930895,0.013546363272046,0.00141950304968274,0.103020368692541,0.00118280797663758,0.108269835262194,0.128985639522445,-983.04755783532
506,0.0784507310622855,0.125054914616057,0.00413554021916174,0.0164138799467195,0.110047788165955,0.00150216768641325,0.124935130424595,0.121947884229918,-984.831747666383
507,0.0742987058400096,0.129520785127912,0.00811753324641775,0.0119464447512451,0.101016299706653,0.000718685948561775,0.10173192440658,0.114822336685158,-982.381474954296
508,0.0685654125067072,0.100726655861943,0.00380616363224432,0.0118452573992353,0.0997976911825421,0.000998777951217862,0.0999113983668584,0.125884375885075,-984.839388203545
509,0.0577810819386744,0.167626167710364,0.00233722138305188,0.00688281854630742,0.103126510918474,0.00276262016786443,0.107147799210549,0.118515974861576,-983.497091306871
510,0.0946906899569986,0.138466878247801,0.00207717755522617,0.0102644452955374,0.104348839355827,0.00247433659842345,0.105346412308855,0.11553295383818,-983.087940023164
511,0.097662367543248,0.14731012539685,0.00520327397279303,0.0119104481107288,0.104564934938981,0.00513508021076796,0.0959946542461051,0.105586649859068,-983.170271929825
512,0.114858119822645,0.172388968086693,0.0141269115359317,0.0102764537474364,0.103189649449155,0.00297786877450622,0.106009996906783,0.0929495463596632,-986.821143397164
513,0.0984076681244578,0.170268565134615,0.0055730078554201,0.0075800132650343,0.0970993152003576,0.00439171430503506,0.0656890015380814,0.079319132748728,-984.094822847759
514,0.0986970794452498,0.165397986436139,0.0083670086124169,0.0146562450309991,0.109661179321682,0.00531552887908561,0.0622474781708004,0.0851447255050069,-984.781594702575
515,0.112512900111101,0.146355501686148,0.0134406443819664,0.0120131475330644,0.115536725120147,0.00146471852402574,0.0770608048748739,0.107337173733949,-987.963844074842
516,0.0376525330847389,0.1147530105487,0.0195148605090276,0.0117949836085078,0.109811124275282,0.00183809781539824,0.115987378496766,0.0893905401201842,-987.173498702728
517,0.0439776010354243,0.125269284197511,0.0177395725082001,0.00777515624036173,0.111133728306704,0.006024372507804,0.0606420815233259,0.0911133338916943,-984.51831889634
518,0.0730027650250987,0.13340780901754,0.010135054993968,0.0310159262630531,0.0795122388655378,0.0101574811150966,0.0582490227494952,0.085223400404079,-987.540875437686
519,0.120735465017592,0.127803999018672,0.00328930821796221,0.0240129497701936,0.0910398902716463,0.006927302359742,0.0781848314692815,0.0731581261460245,-988.421549664129
520,0.0798486935332099,0.141965099256281,0.0091655498361341,0.0181046296268666,0.0809888297476098,0.00865259899041171,0.0538871261992481,0.0908557116271185,-985.880760274607
521,0.100687436058445,0.146470960924435,0.0130233645778577,0.0110737243195147,0.100299560580358,0.00983843707684627,0.0755414395141716,0.0822486696554757,-984.959406079343
522,0.0669845990795945,0.12983296099665,0.0255820625136201,0.00509096856932823,0.088451117569406,0.0119454646770052,0.0598075762508673,0.100838120761989,-988.613535869361
523,0.0653711594121436,0.147010739470647,0.0249223475863622,0.00651751450252384,0.0827536625577121,0.0129909464963645,0.0832196360395792,0.100520505295969,-987.695907205615
524,0.0759169953382667,0.138442477195521,0.010960643845977,0.00700159975198452,0.0779632563260858,0.014431597073533,0.0794301564954674,0.0902321486330135,-985.335803871675
525,0.100168640182482,0.166122918716641,0.00560532640770208,0.0114770747902089,0.105773064359671,0.019767862286378,0.07964055212478,0.0901156593656559,-989.749010814461
