"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
350,0.0720648834666398,0.116121336913339,0.0081110794859418,0.00871954190558902,0.0953278759607728,0.00225639174926385,0.090477876244991,0.11406739830981,-982.503670815048
351,0.0373159111369517,0.14424369604291,0.0107784304493875,0.0135290742962877,0.0990635579912189,0.00441731318034736,0.0816463205844652,0.116872601301709,-985.047194692715
352,0.114472960153066,0.161124337896286,0.00614525652058991,0.0042361041138697,0.0966004034459865,0.00257763356022037,0.111882113200061,0.117101636890622,-984.228257291405
353,0.0603072419993686,0.123959532977109,0.00492606747529248,0.014977350589656,0.117928794790134,0.000899406051990076,0.136633229531322,0.114885711758313,-986.272347422158
354,0.0456038848685929,0.143256364971232,0.00862740523493508,0.0237026187146544,0.117848297629842,0.00151145177347323,0.135252891005939,0.110590094480232,-988.392317593141
355,0.064426955933351,0.12327515200041,0.0098519592908926,0.00242617461205287,0.101623163078817,0.00273154303745985,0.112939603204587,0.115242194812544,-983.088398865294
356,0.0505580814042785,0.120824502365554,0.0284539768229147,0.0116264190886945,0.0987939744781989,0.00373262065270201,0.115569591320885,0.108698838295243,-987.175174003262
357,0.0305074003586227,0.0937130429496554,0.00757468373248431,0.0125188123139324,0.0922207213621175,0.00234708335065534,0.106608744620765,0.109876777190133,-988.855706572248
358,0.0551321714786106,0.0910416388365698,0.0101443443088218,0.0112411196203572,0.111665601403062,0.000769522840500239,0.103290685346008,0.0960818030207237,-986.988275499758
359,0.0508149299357623,0.124853233178124,0.00761560532264956,0.00766648150648512,0.126445890507124,0.000673023000431998,0.106601114769253,0.109548615804051,-984.629134206128
360,0.0603739049998542,0.168577829558046,0.00821609950973168,0.0020196552638064,0.0893953928514769,0.00877536086704368,0.0888182605244139,0.10953572903049,-983.149069834756
361,0.10323160274402,0.15690418155647,0.00807339071828285,0.00202561794626485,0.112447806220891,0.00204159594381232,0.0814879829631173,0.100864944936367,-985.342446651321
362,0.0401981360510528,0.154498906648403,0.0117826524498575,0.00225986490307651,0.124104110470485,0.00687320582765907,0.0953339868037876,0.11720309558579,-986.069945681064
363,0.0371411142430645,0.165393805977822,0.0197822916374149,0.0100941380417893,0.0932376707104175,0.00842417259421642,0.0968046401354489,0.12012083773098,-987.373611723024
364,0.054714793749238,0.117119608352718,0.0155092718801072,0.00557497833572702,0.0892816073256085,0.00337929035949214,0.0785060019590135,0.11205136790103,-983.478176866876
365,0.0619098641761886,0.143948071487455,0.0146626993838261,0.00551967900857382,0.100152302266962,0.0102819954260502,0.109173216670759,0.110257862379784,-984.725992502555
366,0.0617956165751898,0.144399965618788,0.0142854161108926,0.00536066971052788,0.103984560720844,0.00620294930594308,0.0953245172185742,0.0900544570861566,-982.78390759667
367,0.0536346659061019,0.200919292543124,0.00920286158424575,0.00935980791039766,0.125139337502615,0.000106515794768818,0.0805429306692678,0.0877878699526629,-986.566296731447
368,0.0313531315950561,0.141051015890293,0.0147516350534078,0.00836124834955862,0.109500913135373,0.00155857590047291,0.0764563768924055,0.0957328795206859,-982.535039060649
369,0.0529373081960325,0.153205611931867,0.0203274248992491,0.0101838114634078,0.0895180686990044,0.00549356770779007,0.0853908395714735,0.104802159560526,-983.893979671375
370,0.0842687197045888,0.163970323187074,0.0139197548000651,0.00163919474079923,0.108028793362118,3.23620163259691e-06,0.109509471964244,0.141087844225002,-986.411623869709
371,0.0268203607698381,0.180460192318224,0.0118464745345268,0.00845475830029913,0.103045093599022,0.00249452826170098,0.140582337728107,0.124687957753116,-988.600901527901
372,0.0900359262777541,0.167859040973083,0.00382840980886532,0.00105840123383234,0.10694243203707,0.00568208486347869,0.129618161539614,0.123420310064175,-984.130602126506
373,0.0787044825676791,0.19016837815968,0.00463257976054077,0.00422295983096244,0.104650343938273,1.78383148502658e-05,0.129033889596712,0.130788028189845,-985.029382274464
374,0.0699464604322425,0.118032051960569,0.0164693256741604,0.00676037324020631,0.0902732668159886,0.00661493837137087,0.0914994774510609,0.101578454060466,-983.940416854917
375,0.0364192434508842,0.126529637309993,0.0140389251080627,0.00836664250690072,0.0946124020738551,0.00699757690113849,0.0875440656331491,0.0894838511636847,-983.420730692043
376,0.0688900654167564,0.141954194137193,0.00747496012924254,0.00504306544069804,0.107334754903466,0.000908523178582653,0.0768805439108218,0.101094230592171,-982.397324665787
377,0.0472206014693615,0.154193197524167,0.015325363030587,0.000370211407984848,0.108323604713337,0.00491523603686393,0.122231820852526,0.119358944087767,-983.935319203544
378,0.0497323464520983,0.177067489253138,0.00404348706461288,0.00178060040360119,0.117585266969182,0.000176467330255924,0.08635865625058,0.109173833685789,-985.387718506933
379,0.0411243207262248,0.159487363454707,0.0179565663297921,0.00691927471126886,0.0904676632316165,0.00688037340062987,0.0852512935593401,0.101551719815684,-983.691467440504
380,0.0698420395692656,0.170739230936159,0.00872487309947389,0.00672573279776436,0.0944043967188501,0.00398750058553549,0.0933940538623406,0.101446372179664,-982.13911963434
381,0.0703271099333099,0.127589318268129,0.00813341867294736,0.0082418206165742,0.111584815881029,0.00960632873019649,0.103094970310389,0.100431842746799,-985.107266847633
382,0.0757014587779201,0.146202959145951,0.00797734970920387,0.0057747618453879,0.088809470401728,0.00781132559838866,0.0911035858469283,0.116686936268759,-982.821879992769
383,0.0862799009699215,0.158701722753511,0.00365301663892076,0.0108088801593979,0.103350029674261,0.00957070173109585,0.0973392690452217,0.124904870463927,-985.877644438643
384,0.076419285343817,0.161661297450762,0.00465332152080881,0.00815884625603869,0.083409973601375,0.00905153571950703,0.106010392874405,0.125600523180912,-984.911857035725
385,0.0576779726452982,0.130319280090693,0.00397101563109791,0.00601310502792705,0.089960693673715,0.00599914042353444,0.103915529334276,0.128770336520935,-983.446570146049
386,0.0737361685482275,0.103393690467989,0.00701695416507659,0.00939256102726086,0.100239710569753,0.00365836429883494,0.111729688664352,0.116214513337513,-984.666564259502
387,0.0677774920298743,0.142901821999579,0.00529769115860692,0.00960906879825688,0.0919795099154477,0.0016963136042633,0.107706626574112,0.121800509886799,-982.571056153904
388,0.0912163654435503,0.168595357251197,0.00557523192581936,0.000484706895831801,0.0969219249100541,0.00119038055709427,0.11552314510161,0.127956968518384,-983.262387624266
389,0.0570661704579098,0.129249083573737,0.0050094196886477,0.000969507190110989,0.0962747960593729,0.00402140832848155,0.102322883221665,0.126924079554288,-982.933738671611
390,0.0758462520261096,0.148483421336716,0.00840132126959518,0.0068072975789533,0.104090997765179,0.0029144925729469,0.102025917564059,0.126595346054156,-982.937576463197
391,0.0792042945441466,0.140736228827979,0.011034466037563,0.0159895643731491,0.107411707351807,0.00433965976580848,0.12894983141292,0.121542295159052,-985.844610940331
392,0.0376140030045792,0.138478869501489,0.0105680270108713,0.00826188568462799,0.134042950644132,0.00295978315810713,0.109493507905876,0.112294590793806,-986.095713075901
393,0.095843872307051,0.202840249813459,0.0139275907022032,0.00713454786054307,0.0782384547111232,0.00992863938414704,0.0933888947375782,0.0937569912042625,-988.805048947704
394,0.0665206524001224,0.140098832536332,0.00166736564235642,0.0126467296104626,0.0814704273480154,0.0211373877173455,0.0981405662782942,0.124515311478752,-990.728783198074
395,0.0611312768360254,0.128681055288395,0.00869721647287543,0.00486933965103047,0.0865819583571594,0.00723172565289486,0.0887109098264457,0.113135769624484,-982.667578956521
396,0.0647062851907188,0.144846135381661,0.00528558362545948,0.0129331080292203,0.109922666657261,0.00320429241319329,0.0959625967635868,0.102283663032224,-982.478190633108
397,0.0646648146622631,0.149413867284941,0.017812549904535,0.0119850224107009,0.0943749781057676,0.00210432649592831,0.080577610413808,0.0820363327945036,-983.095212157565
398,0.04937131109125,0.124952956732018,0.00903296722343177,0.0196949311609939,0.0984313995444525,0.00708568522215248,0.0691246023591945,0.0760558028776111,-983.820563472797
399,0.0767787885307481,0.137542565778783,0.0212018373885044,0.00817809545980554,0.1074692954522,0.00496367602294075,0.0749722713537884,0.0895954413294108,-983.948399592233
400,0.0685933558604693,0.155854891612693,0.0244056650163871,0.0070786671149439,0.0955056261295114,0.00308864917390027,0.0662521934187189,0.0815979025818591,-984.440776902491
401,0.0508800126950152,0.126889956157525,0.0219477715432257,0.00589699949854527,0.110926280768477,0.00283085900077303,0.071888482346743,0.0858288071571629,-983.100632842304
402,0.0443360363946086,0.125588850984499,0.00921008004748383,0.00394952418644866,0.114110006596953,0.00305444193536842,0.0752701931515439,0.0983707545202187,-983.774831032412
403,0.105098636737632,0.142565511453759,0.0212966090576247,0.00479581608412114,0.114774880788978,0.00599396095710455,0.0771485725227241,0.091707007644165,-986.104368719082
404,0.0175299148688239,0.148951619234445,0.0224856296363174,0.00772669347928442,0.0897431629714458,0.000726102605202104,0.0853804326351829,0.0962043769522972,-987.098926378546
405,0.0551733676496527,0.10596965515221,0.0133551497813059,0.00517154488205333,0.104501341448024,0.000596348984533632,0.079273638468661,0.0998634895827734,-983.991308227358
406,0.0408952052489847,0.140644445579716,0.0157708274619881,0.00901193971978628,0.119238164614602,0.00632071484157517,0.0981041404590915,0.105046878181422,-984.379068316954
407,0.0401597220168129,0.152152175820837,0.00740045401761436,0.00171317624019887,0.108245685816034,0.00681080824209086,0.109663131304075,0.119186544723431,-984.035913598529
408,0.0706590217422482,0.157073872584312,0.00450170341313668,0.00350034174041142,0.0950984333479872,0.00925629030052899,0.104272109980653,0.130230167313101,-984.133864414223
409,0.0553330355791395,0.145629151369292,0.00554690783835233,0.00238104224591371,0.0930406325563489,0.000214795792528445,0.104476579699378,0.0939353642558084,-984.649527345928
410,0.0818993970315296,0.148995679419164,0.000609419865515177,0.0107661021455183,0.0960140537258742,0.010847498616251,0.0981555097800335,0.105462443980194,-984.648793487291
411,0.101548588693117,0.119271405054244,0.00292716405646429,0.0125164390538689,0.0956364478948928,0.00611047339478751,0.0801406455365155,0.0835348770009439,-984.777549696957
412,0.104697022888525,0.152977746984659,0.00946757943849969,0.0126065408738871,0.100340677041468,0.00430545647041985,0.0694363805600212,0.0815686130001359,-983.698564450222
413,0.0506497600290548,0.133815171790026,0.0160796922170668,0.0147541673267614,0.115407352509611,0.00440735580176208,0.0839047833681804,0.0930889390592832,-982.88661137742
414,0.0641262250533962,0.112691433479727,0.00834560966486413,0.0196473172080678,0.0766481308949436,0.0061143508177955,0.0808882918396959,0.114861738984656,-986.243741301956
415,0.0600769877873422,0.114027948542408,0.00923294224106506,0.0164073697725064,0.0913815991836851,0.00507626850475717,0.101303582403265,0.116137342444663,-984.063180115335
416,0.0684084347702893,0.128163786066872,0.00309835910645165,0.0200572003659322,0.102483583310056,0.00530969049470693,0.106879714569362,0.0940596382143526,-985.596518102501
417,0.0827891106145999,0.143901619976527,0.00946151456855073,0.0149347024513281,0.115631579038487,0.000277972463126636,0.0683187399172287,0.0812343573428484,-984.728099540434
418,0.047109562613945,0.139821116047679,0.0116937006692061,0.0162181416259994,0.113567784044376,0.00271094768244993,0.0658135493495786,0.0834426542046441,-982.781846874225
419,0.0516797002021927,0.120788548461805,0.014416068820019,0.00915734403899539,0.0871689235223012,0.00411720328220821,0.0684985270190538,0.0970090307873314,-982.524356896095
420,0.0739673153058074,0.10977583171843,0.0158344482705406,0.00333945126769389,0.100479819119496,0.0030850440131345,0.0950877786447027,0.101527483826412,-983.239127397534
421,0.0583827550815359,0.0941220932043476,0.0284065527409474,0.00249863641539957,0.0979468436287682,0.000299099524953989,0.0824932531278903,0.0882047850766365,-985.075731508552
422,0.0854856412438633,0.114355550677012,0.0189482015800374,0.00857688171688623,0.103047755904472,0.000244548009622842,0.0799865163124608,0.0793362226405413,-985.205178519874
423,0.0579541207964726,0.151299632348641,0.00508242539980552,0.0115908639789017,0.115482626818061,0.00192310784520819,0.0557027520964005,0.0909386920487963,-986.290031712903
424,0.0654412468375769,0.162239650760508,0.0183060575866486,0.0147217231835902,0.0940813107598935,0.00635254891569844,0.0917347581642962,0.0913190115860342,-984.567623619899
425,0.065284234196447,0.146145459587979,0.00259789379056874,0.00971091731319306,0.0913611950337787,0.00337436076132633,0.0883567083593507,0.107017767867323,-982.664252376848
426,0.0458382208965,0.115864333246078,0.0194378940504368,0.0253038930671089,0.112486074063029,0.00406642925013458,0.111534138116354,0.0986826065734115,-987.510142973581
427,0.113834395759384,0.133190891147441,0.00304026912502745,0.00702272881066888,0.0700357217316947,0.0122768808063794,0.0591276348123574,0.105749839606203,-989.500496885342
428,0.11373977584378,0.174481894519568,0.0108398068733694,0.0155071338380687,0.0959231786135351,0.00229820362742513,0.125641111870043,0.110371598461374,-988.422942968051
429,0.0802360437731955,0.153611840167515,0.0138305075711728,0.0167540471071392,0.103956521583915,0.00309523200198527,0.0959213906383193,0.10409546634188,-983.780941348478
430,0.0576401400172287,0.158519176463486,0.00889179522814055,0.0107786426310453,0.0932142204147531,0.00962926113958453,0.0842743374922326,0.0975640547186889,-983.202931759192
431,0.0864269369716654,0.12073361929478,0.00523593571447793,0.0105361345867672,0.0836449341121857,0.00232317442159506,0.073972197801033,0.0956410106625,-983.358040569613
432,0.0837860072884413,0.121239669297609,0.0118761492534286,0.00770525704771372,0.0924281664518295,0.00112734748541402,0.0805495201364602,0.0965665446041935,-983.156812066548
433,0.10953877192014,0.145253443441211,0.0112213376996436,0.0138314721829981,0.100756090954395,0.00106864556493975,0.0872799440492059,0.0900361902329694,-984.901842937996
434,0.0471686991031291,0.104671105867349,0.041481573251204,0.00320972131912576,0.101923725624249,0.000967852319025134,0.0776131772814424,0.0882655399615542,-986.236241469609
435,0.0563149747876997,0.105139761099108,0.0137900703865042,0.0289657147057773,0.0986055435902942,0.00614928216448364,0.0608875103594251,0.0684400079158959,-984.836332115909
436,0.0512357073243515,0.0950934179933742,0.025790061416301,0.00386030018349267,0.109854480150063,0.0116321747833227,0.0681819282693811,0.0768038485639349,-988.575216011464
437,0.0739630223440861,0.141310694456962,0.0307806423251219,0.0109050972329581,0.102551247927711,0.00749321812394577,0.0660865161045105,0.0667954671644441,-987.285195957194
438,0.0789073054277421,0.13585594232449,0.0315680987153261,0.0119197986043534,0.0903556016837819,0.00846708285328611,0.057705275864773,0.0859263199133468,-987.660223823956
439,0.0370750001023842,0.121211956274367,0.00450776311540998,0.00876961846370185,0.0953526260092912,0.00547449511804598,0.120246353800442,0.161931854259,-989.752730038414
440,0.0565291253700151,0.118806613233488,0.010442426509062,0.0066577742244517,0.0823320806960351,0.0077990599447803,0.133440533036037,0.119826659804804,-987.316051067833
441,0.081992100660187,0.133803746192377,0.00611061850545759,0.00242138129433489,0.0844928155686097,0.00063456647610519,0.117651033903916,0.120805441391804,-983.657450009533
442,0.0833868407627853,0.150048492200672,0.000175150396796004,0.000955858321480289,0.107227831440586,0.00248763770209365,0.100935312681281,0.0951540072052662,-985.564555532354
443,0.074931825582492,0.179242633998297,0.0104613609832155,0.00684808303668263,0.108295144593054,0.00923890322518583,0.0887819542550299,0.0979367859263119,-983.727741058476
444,0.0731209840190134,0.142062279892715,0.010857202094899,0.00380321764435462,0.0912000554107418,0.00113579290332288,0.0661808285528943,0.091841495933691,-983.20227988431
445,0.0549022354029291,0.144149684817831,0.0140823841451211,0.0180016853545043,0.114696350495896,0.00153310699555756,0.0758849713353075,0.070612249420744,-984.654064031645
446,0.0345798786038472,0.140024273968706,0.0152611247793485,0.00770138042530945,0.1129832741726,0.00679387035506194,0.05568626384285,0.0718962534093518,-984.477773383848
447,0.0425356562433038,0.125952088945422,0.0241584111917872,0.0242603884142295,0.0961505734163748,0.00200746448046275,0.0563487268225863,0.103384292471959,-988.061341763987
448,0.0668813208672947,0.133201235107047,0.021163093037464,0.0096107247162603,0.0865501531824754,0.00227026035070486,0.0588873028975579,0.0991995988821055,-985.476346323085
449,0.0494751955533741,0.115708012318753,0.0117137386196523,0.00912473844801651,0.0965336928131733,0.00118007065013466,0.111924358850014,0.122087929128908,-983.333592909644
450,0.0234866532202273,0.15024831590689,0.0167384272015744,0.00327109049800197,0.122233626545665,0.00170315091441702,0.128592845672423,0.108402633258182,-986.28469078769
451,0.0851436378813107,0.172226052290863,0.0150477273946682,0.00154882036015813,0.0942373453756896,0.00587812226387495,0.127599850749546,0.145479414688456,-987.474300295581
452,0.0960417802473168,0.141604642899258,0.00487918857992693,0.00736675374863934,0.0887537345148708,0.00299080185452026,0.13524897798903,0.133349814253636,-984.746665018164
453,0.0526488603873262,0.120698829513653,0.00880445933132114,0.000802736996376897,0.115000615202928,0.0022714373951261,0.112036515756374,0.138971255871057,-986.333344074517
454,0.0431511970756311,0.167846933559229,0.00849130134841281,0.00592852003763765,0.121660342851695,0.00386489257518116,0.135410860420635,0.116404440825245,-985.472457125794
455,0.0609177127016345,0.183900756011027,0.00277879716318825,0.000486399036093979,0.10875419158658,0.00342097071130665,0.107836476076143,0.106155081354447,-984.026974707975
456,0.0587873699443084,0.137736901323957,0.0193631690374096,0.00382962229507432,0.0969233010167583,0.000285676382435238,0.0734180569892836,0.0814177407120921,-984.037327924981
457,0.0336740388031669,0.14841765833006,0.0152322238383966,0.0129067488344359,0.127131867986011,0.00549409670974021,0.0683295070275865,0.0817446315992982,-984.747766005247
458,0.021643285551031,0.151350188350495,0.0164315418851698,0.00375345160608628,0.105317795233192,0.00651727785422243,0.0806391683471917,0.0999333528349403,-984.682709271535
459,0.0494937680760836,0.177018801815026,0.0167625995951598,0.004573425653287,0.0820549593136886,0.00893570169317348,0.0735481672901502,0.0794458904158622,-985.890953844436
460,0.061340190989526,0.157394992899553,0.00784171838058653,0.00295160214289077,0.112687891218077,0.0119192633395478,0.0625642272168762,0.0738169674219839,-986.958726494043
461,0.0516957586876337,0.153130939951439,0.0135415701380366,0.0127861686662388,0.0957343516404231,0.0120196251561157,0.0617308881958499,0.0773240341607278,-984.188851283445
462,0.0468114752482354,0.107062749625947,0.0144774519196467,0.0333362441222845,0.11272105826211,0.00469789232934162,0.0533114886749845,0.0651850943453353,-986.2934961436
463,0.0509479237798319,0.1128113077583,0.0108864886730918,0.0129052631966367,0.111400672885179,0.00513293418498775,0.0538426800127335,0.0823902731003325,-984.603614088065
464,0.0517957796543785,0.154224149487509,0.0111261562829106,0.0163215549083251,0.112766033022986,0.00580546446866323,0.0646009268768773,0.0866602122579687,-983.525003895458
465,0.0492586088204275,0.161636389821522,0.00932059778242405,0.00605587174856392,0.098488175654353,0.0059741979211433,0.0694424173785342,0.084537694551014,-982.218846847044
466,0.114236222588703,0.176472493179603,0.00946855848329843,0.0128646119010254,0.103877335523512,0.0045269173783181,0.0739297663364059,0.0820730723701274,-985.075761527126
467,0.0641963814185083,0.149980451758506,0.00798832880487782,0.0105964938177758,0.0981591612775627,0.00480542121532567,0.0663068455413982,0.102073580464511,-983.119613987598
468,0.0462594813816314,0.0899848831987837,0.0212852557373339,0.0126629189615358,0.0999013113896568,0.00410875819870295,0.0945097766700804,0.101747839241313,-986.813880524162
469,0.0677162495265236,0.0937015376338241,0.0170035164430057,0.00818056820340479,0.0881192731535918,0.00208552909778195,0.0817198027693467,0.110281809682469,-985.59657654464
470,0.0809071886996895,0.191836449263624,0.0161131967750952,0.00259700663906125,0.104473524831083,0.0059537771205929,0.0806535462214212,0.0990346883142436,-984.733205983406
471,0.0359325912243326,0.202048790934916,0.00728864764562685,0.00970925544844308,0.105355251749847,0.00385891628088206,0.0846336670486386,0.0998989638938395,-986.676181261498
472,0.0847609569973398,0.164581374437469,0.0082337457832178,0.0165592763317575,0.0892989684478577,0.00290637374779638,0.0923145122938222,0.111034538260708,-984.913245576051
473,0.0950998878054508,0.16131136417307,0.01116351239972,0.0126699775546429,0.0849884959710417,0.00361380385225599,0.0968405801211568,0.120567164344551,-985.657571205311
474,0.0644704578295598,0.0902133775766859,0.0262924564533066,0.00981149265788215,0.11264523976303,0.00286120426935639,0.0940433803946554,0.112918623387577,-987.652409737487
475,0.0624042125355973,0.115653291733318,0.00439376853929757,0.0090469694897799,0.0990517540505592,0.00225869024011031,0.0952070461063085,0.108734382244204,-982.548584168878
476,0.0833013507435065,0.132201483823968,0.00807342854508934,0.00879801577621597,0.102434389284135,0.00181360780265764,0.106743009143589,0.104287795692732,-982.530108665269
477,0.0493115629297149,0.173344651940859,0.00878084641254515,0.00690184823650148,0.102072103550238,0.00366448629394125,0.0951036207858824,0.0968761331787846,-982.573365320254
478,0.0442403815287786,0.18453257121107,0.0193055370435437,0.00107321463151055,0.115973798080902,0.00359287654987138,0.091557771688934,0.0936705119379337,-984.399849599839
479,0.0622090549578588,0.144847260734636,0.0189037778371441,0.0034683425541634,0.117265101727628,0.00704724904448661,0.0829263044329087,0.0822285304649529,-984.273638914261
480,0.0669805352239312,0.148447312779965,0.017992510524299,0.00621983694140742,0.109136060903609,0.0057587569792817,0.070972999584239,0.093801540946505,-983.481757547968
481,0.0334420450886291,0.133976735895067,0.0162058409339652,0.0103732729712787,0.115879406866618,0.00479602148103007,0.0804482647421516,0.0905009500494908,-983.206109909651
482,0.0347414259986785,0.152044151944489,0.00639190362740527,0.0105515988736055,0.09767864243462,0.00276353427023927,0.0781660699459147,0.0953216217093526,-983.899049917336
483,0.0556217708680833,0.139735422051147,0.0105616677571207,0.00648578185459237,0.0969393054808882,0.00744937836441562,0.0824069652484521,0.0974148354115547,-981.714856261755
484,0.0701422979071978,0.16400796851838,0.00928977567819068,0.00389553949199711,0.0858868069612688,0.00336417713583411,0.0801852682484285,0.0929467566453759,-982.612810263533
485,0.0655396476574472,0.136127304227142,0.0117434913987977,0.0033815228070609,0.0985415656171027,0.00290490122280287,0.0770390290142314,0.101011652024592,-981.906995778489
486,0.064425314876686,0.187587962206535,0.0163631397714883,0.00247342238155147,0.103647729349067,0.00407344839768714,0.0978156433293273,0.0921587786465691,-984.058484442681
487,0.064694796162559,0.100609356813539,0.0202557340257631,0.000692711063455246,0.0861191115419732,5.526630170833e-05,0.0601317139183812,0.0792417548104565,-986.698112615948
488,0.0786989823076635,0.0965353765684409,0.0170711103651198,0.00721127858546521,0.104995559020174,0.0031852682978594,0.0785041905150646,0.112159323491885,-986.369269993748
489,0.0855449128637153,0.102156799429739,0.013525676908537,0.00388811250686722,0.109150103978748,0.00082248882930687,0.118155710987818,0.120303610958917,-985.53776446116
490,0.0834189486112942,0.197810609917981,0.0112700156045619,0.0172149768495668,0.102549493491491,0.00186364136151752,0.104062295208838,0.0879626012623379,-988.479870991139
491,0.134478822295393,0.0981872497768443,0.0265026309214937,0.0070680013554625,0.08689244751006,0.00634438764428894,0.0983457903396219,0.0926587816552402,-990.083221449307
492,0.1067980200792,0.135282360767989,0.00190100163457244,0.00888839030918575,0.0978998057711237,0.00276066775727044,0.084088470657138,0.113887321408805,-984.219147219838
493,0.114118540131138,0.159002797711076,0.0142048775711125,0.0104160609616268,0.088490972516575,0.00274730839431775,0.0966161940497985,0.093017891737524,-986.329910815676
494,0.10210178932361,0.14233762877562,0.00311510156857337,0.00908880738777817,0.105819309881579,0.00301952895951036,0.091083699486491,0.0917619916195905,-983.650048153539
495,0.0637406314440879,0.149373734793205,0.00910919526473418,0.00939449953034685,0.107681445040339,0.00249830318103299,0.0671469578655313,0.0745076562923965,-982.775353147039
496,0.0982979527577687,0.161082886581594,0.0019424189582705,0.0135579223501197,0.0845409473870637,0.0119803049445434,0.066238295277193,0.0803126737062176,-986.530859235552
497,0.087512804871148,0.120080297532332,0.00420745184661208,0.0349403430919568,0.105010178094293,0.000725828873852897,0.0750950453107644,0.0936395206997445,-987.647156756097
498,0.0774354819858154,0.1203856398136,0.0188191158082759,0.0237984710615392,0.110743257310427,0.00349628616886531,0.088962343601475,0.0926341808760707,-985.403685652226
499,0.0489465642835573,0.135773991264254,0.0121825845540173,0.019982007503097,0.0869925796279711,0.00362121872302742,0.0753150532709655,0.0883918883201439,-983.930877559115
500,0.0894967246861391,0.134040218860365,0.0118659665617703,0.0243375469330731,0.08602215763373,0.00119431272663336,0.0812334915197211,0.0986250779606625,-985.857228698357
501,0.0799207663071905,0.123960187080938,0.0126754315921869,0.0176681503205824,0.121379422105405,0.000373447656149191,0.0835563256207979,0.0909004677320981,-984.834907608934
502,0.0841535190873498,0.134856601452451,0.0091593432098769,0.00792185477216076,0.109466460135408,0.00211844220958754,0.0847795161038292,0.0947395504134682,-982.521284850054
503,0.060089122974461,0.149733323698416,0.00884854642491236,0.0111991255426718,0.12186226651122,0.00362672275706539,0.0950406286375127,0.115975155962972,-984.372678943958
504,0.0632119361637137,0.141946777630974,0.00596971738429092,0.00242093448191744,0.072136746833917,0.00405498103303248,0.09578080868153,0.10517338166584,-985.052436529061
505,0.0567855169969405,0.123167651753254,0.00408219508486182,0.0052741068892567,0.10428476407065,0.00513953243407867,0.104429698631434,0.127545189038305,-984.102462141578
506,0.0832608542577123,0.173079837087827,0.00484345481167565,0.00583762960053708,0.0984992395247175,0.000637035308404569,0.116005563957425,0.111912770705044,-983.544183732863
507,0.0921386538152245,0.152146200605724,0.0123041525876311,0.00373519135061251,0.101390554525962,0.00382189791097669,0.123093917820204,0.116986577574341,-984.559992204547
508,0.0596159005827067,0.146797339586354,0.0112927832772824,0.002339983397399,0.0917276887219973,0.00426522039927727,0.0951598942972754,0.115814053633698,-981.909476290138
509,0.0481785667861037,0.152722390659473,0.0141085674075317,0.0054243115662777,0.0921258892758687,0.0107145306544099,0.0656048334636188,0.107792890636356,-985.780552791515
510,0.0491008433299128,0.170621916493825,0.0147254422054586,0.00481216622231221,0.0936783216153049,0.00792244911822775,0.0804328251590077,0.0868451979231913,-983.133681182156
511,0.0860005149380374,0.117845644060665,0.0238939493669698,0.00356106481648765,0.104852677958883,0.00157497306489112,0.0758420711258889,0.0859672915713477,-983.886335120168
512,0.115354332635487,0.1200599787495,0.00637890770832459,0.00244346671038595,0.102963291187006,0.00436490930942522,0.0732977954299674,0.092599758831565,-986.689964317987
513,0.0365745143777313,0.181436022844393,0.0221276492464594,0.00502477334162965,0.0975560842771992,0.00428552565439301,0.0807034506898112,0.106539917519335,-985.730772866028
514,0.0363263927718124,0.0863775662732783,0.022966719843667,0.0210675525366801,0.0927493292622355,0.00127070495895085,0.0915261516525255,0.108683111424483,-987.7999576737
515,0.0620082161061479,0.0838603976101233,0.00191648863841809,0.0175734821632862,0.116258639529345,0.000216846232339312,0.112428329918398,0.130923583775282,-990.522274376561
516,0.0951039486935623,0.115745593290604,0.00750709126203748,0.0199929983861693,0.101186149176435,0.00483831107478298,0.111863863547905,0.124421375339444,-986.597763613963
517,0.0587773841536225,0.159079984667069,0.0176913447218667,0.00812819162204362,0.0981483379553652,0.00155372984402571,0.132411206082589,0.101664281936857,-986.736692808406
518,0.0854780096207471,0.154840524395742,0.00596832211040407,0.0035356005130583,0.0912343364908244,0.00733866570815508,0.10593965517618,0.106893239562686,-982.717035683919
519,0.0821829831925914,0.134438591035676,0.00414346118581643,0.00663831433515064,0.0969336873793099,0.00199260035754901,0.103922469487847,0.106112293397114,-982.075779588759
520,0.0523172187243963,0.169659292828461,0.0126470427139836,0.00213740370086923,0.0945619814882153,0.00155408793527865,0.0868663138792392,0.0990111338331113,-982.522958197796
521,0.049601167930897,0.120806422456251,0.0230860968521284,0.00560430890668451,0.101708720450076,0.00342858359480766,0.0843997847258395,0.105189201871501,-983.654034398529
522,0.0824883968027451,0.147698719351458,0.000181116347760885,0.00327664964585236,0.0928118899187139,0.00876555382065236,0.117756102031035,0.120064799623942,-983.736767385458
523,0.0725451811943774,0.172843918612861,0.00670555664002953,0.00814862710149523,0.0984818818272302,0.0036140910746708,0.104443246437225,0.108045114666461,-982.68483151175
524,0.0747276246349027,0.162962593298413,0.00630533995714599,0.00826885085224514,0.0912788382714233,0.00327101371842484,0.0948152689909357,0.105176563356597,-982.306648819189
525,0.049646479749576,0.155696373898045,0.0173412578243156,0.0031129506940958,0.115093490464899,0.00335584044745162,0.0783992978643004,0.0886344252191792,-982.82907714965
