"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0583893432086908,0.113184818872198,0.00442581835841142,0.00929217788724248,0.0758498011665972,0.0108873717496886,0.0760649547192492,0.121754484591665,-987.52841249119
353,0.0863375829099058,0.115722701843822,0.00258934255051889,0.0143685977556419,0.0883091307337872,0.00611347434073983,0.0782969754567024,0.0821139027969575,-984.697196535839
354,0.0760319405289629,0.126482516766651,0.00548369219220894,0.0143758039959447,0.0901366382086267,0.0103968275974605,0.0816889854384486,0.0950514132516642,-983.647185143875
355,0.0414414038885114,0.161013215812532,0.00276500219859584,0.00327420587554561,0.0914570811418448,0.0113497437296383,0.0868767933695976,0.124973379911741,-987.753185131554
356,0.0575996024137954,0.162653880561153,0.00611018007642371,0.00388874480399567,0.0979349990349882,0.00210579008172712,0.0916354953012321,0.104983754830856,-981.887783339574
357,0.0705453726790087,0.142521043321782,0.00492203258102174,0.0116062370841028,0.0890981252400831,0.000991910582805196,0.0987379406989602,0.116088648377246,-983.020878413722
358,0.0295735813216586,0.144634856916305,0.0253649455515077,6.08150694422048e-05,0.105491829850106,0.00130721164501871,0.127372084029546,0.133673615659748,-986.399682234399
359,0.0789000080854382,0.153046248525496,0.0255976422709875,0.00287044931614192,0.106601947932608,0.000316272906484438,0.120099408923887,0.107319036663915,-986.124680537023
360,0.0206196589950214,0.162748027996689,0.01984125889496,0.00404595295499673,0.135137027358774,0.00375751293174769,0.0760161796574586,0.105662225589559,-989.112807096187
361,0.0272318039538657,0.181977464489255,0.0138877816335875,0.00167265157397633,0.0975904599883348,0.00203067570214992,0.112985706600357,0.11624474496796,-985.728718010022
362,0.076143296889544,0.107085176883539,0.0152037842363465,0.000604380669819229,0.0868016114811127,0.00477945811340149,0.0901794657196784,0.115930787234872,-984.304032077763
363,0.101979202448052,0.138586417408904,0.0143986604829748,0.000143273135611547,0.0925513672588952,0.0134808714694697,0.0719449904350239,0.115355857037795,-989.549368140277
364,0.0725096503017701,0.124440776906333,0.0179151453583486,0.00130331054921638,0.0876529634189223,0.0115124247737126,0.107409837457003,0.107276076080017,-986.30727437753
365,0.0836874786941169,0.141749561030805,0.00422330547737521,0.00813492804380251,0.0763525768038033,0.0113569518319831,0.106552779200636,0.146566682469286,-987.867142722559
366,0.104700740262518,0.141479710346512,0.00479912337566859,0.00752543406902437,0.0715192023470932,0.00217217287414912,0.110778026694396,0.121018717238244,-986.757973992945
367,0.103110385907522,0.124147845911213,0.00563766521940986,0.00326199718394139,0.0906831736766811,0.00600201044559221,0.104992475626415,0.115901794824095,-984.772069010859
368,0.0710348621913507,0.153186359046887,0.00297545981707832,0.00146635322877407,0.0939250337979367,0.00388151928139489,0.0943224482790434,0.131310641986536,-983.404183385368
369,0.0932448242792897,0.173268926970017,0.00705070586804024,0.00636284926040265,0.111116425710717,0.00368521437829029,0.100907676994713,0.0932738589313198,-983.570621655625
370,0.094983855826552,0.131290443820326,0.011672226547188,0.00763068096773925,0.110967172902924,0.00430767818420177,0.0779115353035664,0.101590604906379,-985.056310143474
371,0.0274053117163966,0.116488669734871,0.00867337480351133,0.0148108501149259,0.0941923478932677,0.000616516576753603,0.074194745454526,0.0997801574520601,-985.914979873333
372,0.105001091827256,0.163940605159848,0.00600880892565104,0.0210747407146488,0.108390654331001,0.00431915923476942,0.101286996465302,0.133899284363472,-990.03339942207
373,0.0671491663575717,0.155988863716092,0.00469533575064063,0.00529288960273961,0.0920343359454894,0.00608084673204446,0.111970272110042,0.130536628422211,-983.331834708128
374,0.0842004670767577,0.155251945886327,0.0102106254902888,0.00544116986255382,0.0956796746579795,6.94372363541114e-05,0.113500686090877,0.131841388475425,-983.822216318448
375,0.052431031710289,0.121661227230448,0.0072906871705338,0.00581169307937246,0.107775243753158,0.00441266088343897,0.1236502072682,0.110997545241956,-984.637887639525
376,0.0606616071781764,0.145367626018018,0.00771109110196564,0.00562756646911592,0.103321216385943,0.00501513327108525,0.0831731081361881,0.127026020450544,-984.661823489102
377,0.078525071446168,0.167592131928694,0.00664025368215922,0.00245509663173543,0.0778563270653253,0.00754345211456358,0.0935890847049039,0.110756289828014,-984.055455028585
378,0.0876627553435014,0.169035979908016,0.00126865189093706,0.00218169167411295,0.0890586307670487,0.00733361225692843,0.116267891666807,0.103034240491041,-984.760066228867
379,0.109599703560558,0.159757412572324,0.00286309606175902,0.00531227762522882,0.107962727002563,0.00753234988279234,0.0945720054613387,0.107612620198188,-984.662888802504
380,0.111064017518649,0.169230916137217,0.00306760578045503,0.0124301598197542,0.104499542999832,0.00390425980243942,0.112648430447056,0.110017841576018,-984.977489108941
381,0.0560969589853189,0.164962291627601,0.018351913157256,0.0109411253380515,0.10388395298556,0.00359635234652421,0.0910715402666725,0.0816362939744749,-983.941148991717
382,0.050992213631177,0.16303911695103,0.0122087437927907,0.00526862728472071,0.112729586836281,0.00153504953955709,0.0934673203088434,0.0895003999434271,-982.323431852918
383,0.0695369895379677,0.166475614293598,0.00738319941012443,0.00206313496100397,0.107562352487641,0.00109633933972346,0.0769472108107248,0.0884951608048752,-983.412167087411
384,0.0890439076810043,0.17929291991498,0.0103657837609143,0.00460688359245904,0.0990796850880429,0.00883235482959395,0.0851555637900503,0.0869752901761893,-983.852884247675
385,0.056125464414059,0.139982474559931,0.0120630405553221,0.00176324924164471,0.117901438047923,0.00219269736833579,0.0807103358477167,0.0817016277001572,-984.161676132254
386,0.0615022856262544,0.179490203726646,0.023620205493751,0.0163127664366347,0.114178451467276,0.00398648234550479,0.0803704304818053,0.0859692145573133,-985.974870274604
387,0.0726084758444292,0.108158695936309,0.0123683448834856,0.0174007167436265,0.0994808168895171,0.00400562259776505,0.0534665487442006,0.0833573850968025,-984.045166835669
388,0.0706159389368351,0.135418004376591,0.0152760399124989,0.0123047667266665,0.112568546575955,0.00427377200105168,0.0695691327966046,0.0766373605534151,-983.037566797224
389,0.0326382882599287,0.133910208918015,0.0142230043765768,0.0141460991342935,0.116097596580081,0.00330050248654857,0.0744483826257425,0.0850921882236165,-983.23266000001
390,0.0637724767752072,0.146777348831351,0.0131774126428269,0.01942899784985,0.104911000616009,0.00393856347918171,0.070410031243273,0.0959793699176564,-983.40987273816
391,0.0673105438690899,0.118164480010484,0.0144383459000307,0.00540073500745589,0.10409298118675,0.000248850180504039,0.0901143989591466,0.0851202072169549,-984.320004696401
392,0.0505793475870558,0.117020402824935,0.0132575431751855,0.0171569384091324,0.0984937180986337,0.00354305336102811,0.0918902989305602,0.108042574096874,-983.262096541537
393,0.0648922446364578,0.102822009259849,0.0126886989872455,0.0127020094255402,0.0887326559984786,0.000692177999533067,0.0597495555395084,0.0970539848006399,-985.216038805847
394,0.0497953425843529,0.145584125562536,0.00992947889235776,0.00473418368907123,0.0995323373157874,0.000462109582152603,0.0845292584079717,0.118684562859151,-982.823213248244
395,0.0862939998815075,0.150251273580298,0.00844140393224036,0.00419033727158324,0.0974176819478484,0.0129713310170714,0.116600375803102,0.109158585486863,-986.046942572088
396,0.055092820106008,0.132084160993063,0.013245229645383,0.00742467741949748,0.0950196075367905,0.0126718197186079,0.118146227306266,0.113802806839675,-986.69513858782
397,0.0421048332774183,0.16800014118677,0.0129870470049373,0.00558084003490598,0.0835181890811061,0.00568554590411236,0.117411302771746,0.13143102382132,-987.059680750911
398,0.0343512913877036,0.110657285542854,0.00355962673389705,0.000258348798924799,0.0797714140493531,0.00702647891659544,0.0964257453849465,0.123247625878177,-988.626741694567
399,0.0991346517002824,0.148650640801897,0.00701291923075761,0.00677880370767702,0.094846335430538,0.00817141619356397,0.09484011379652,0.0862333601976793,-984.354268775351
400,0.0705982124883932,0.124994026083283,0.0059564877550105,0.00213180128864719,0.0998508673194824,0.00671167585223333,0.0726677149803363,0.0826483698690257,-985.00340152657
401,0.0823215420016437,0.160799006637439,0.020152307081924,0.0132328812772315,0.0815528500946599,0.00145355628306399,0.0626341071846726,0.0873199558459769,-986.743588642714
402,0.0820251058599946,0.143055315379081,0.00107028420341317,0.00814138890688987,0.0916679390687571,0.00828101920531038,0.0711435935007772,0.102611643539624,-984.342550608346
403,0.0825879382895547,0.142246002218824,0.0114750884565404,0.005759955741918,0.0952958255218454,0.0108070590229462,0.0725634549805269,0.105393532869607,-984.924433889181
404,0.0418743300674949,0.155547994413035,0.0115004942258222,0.0101892975501439,0.0882358391460586,0.00683643181448901,0.0761347330102213,0.0876882170582095,-983.427047129043
405,0.0747676051883483,0.122670942997943,0.00861267792686277,0.0142688801806932,0.102930805235156,0.00254205278948835,0.0907333949718283,0.107854404532762,-982.533054666733
406,0.0521170731280757,0.109564174159913,0.00850416610230918,0.0193270471059266,0.0979514774081678,0.000185768990754859,0.0910401830100829,0.10451766915397,-983.929377443356
407,0.0523639961134818,0.138715058285002,0.0146908457981422,0.0157349826707424,0.10418129497007,0.00240331005223843,0.0737360480322859,0.0965346798188206,-982.29132987579
408,0.0483946332521471,0.118696155522209,0.0135435105347579,0.00471469718279804,0.0830625680053443,0.0055866075914572,0.0859877114654941,0.0866449378037799,-984.229018169309
409,0.0363585540768394,0.157122913572129,0.0138133532414671,0.00546798295056966,0.120016093633982,0.00534377087992948,0.0640513721683571,0.0845382224683191,-983.989454484277
410,0.035547047013344,0.146771931347929,0.0134156136193444,0.00470566345006901,0.121685492235502,0.00508033288727314,0.0658261700480608,0.0839810084738613,-984.285332646704
411,0.0644880956617443,0.127057126338775,0.0147796558927454,0.0200879485166333,0.0838844754918405,0.00578327827889855,0.0454937597359853,0.084317691473646,-985.575505549522
412,0.0491015554916522,0.110816552832472,0.0128577675111584,0.0150990216867489,0.0972232433698359,0.0015947310347457,0.0887413762773689,0.114413819957653,-983.567949361974
413,0.0663271442686172,0.121880689080632,0.0124011355875337,0.0119936403921573,0.0974966674275565,0.00590340413832888,0.11043661487601,0.0960736548668712,-984.508879910184
414,0.0472968748385611,0.103876976040589,0.0144530856352842,0.000465555442183926,0.100059202514441,0.00265326274501634,0.0745992452604111,0.0963605519263513,-984.163935313219
415,0.0671587905076311,0.146969411099861,0.0125256926890992,0.0175302305550359,0.100894720211776,0.00703448015182188,0.0870726313208115,0.0963057051516953,-983.31706581524
416,0.0503894317768915,0.131254392643712,0.0103681894436601,0.0155326627697959,0.105537753921158,0.00709497144273236,0.081714738018445,0.101224359208682,-983.370518774952
417,0.0561704539046096,0.149861827605525,0.0116637966717821,0.0103951368972247,0.100497804916091,0.00434715345624288,0.0753600083392347,0.099642514596718,-981.769387554062
418,0.0640206790931085,0.162549906904601,0.00870732252534398,0.00246913776223299,0.0935765122567436,0.00315594927808874,0.100544091699237,0.124678346786315,-982.518236506685
419,0.031965942532604,0.140827582505829,0.0131325787575181,0.00172912303494787,0.101410234340353,0.0012544159740103,0.118617238221226,0.114507350002979,-983.623225930556
420,0.0736615461165713,0.18387554945869,0.0102070447572688,0.00250635906083143,0.124118778366601,0.00336369839821176,0.10937866078871,0.113756325387179,-984.541833700975
421,0.0675105165979672,0.19855720609088,0.00391869888108507,0.000824308430971314,0.118239035775248,0.00497710415799028,0.130359164402061,0.103981324534286,-986.549548031366
422,0.0982637116565154,0.21281569338892,0.00411827858193609,0.00342380471931402,0.11984733029654,0.00837687932278646,0.0971090388290762,0.0997206913287009,-987.095133863758
423,0.0966720595198031,0.2187794785843,0.0105562542351625,0.0041766951200651,0.0842185818709191,0.0089441175802633,0.086776567076688,0.120256369201704,-989.777757462986
424,0.0805246042095622,0.199794466598026,0.00637232331797579,0.000274616390073243,0.096678655703578,0.00120430325183331,0.104584297708342,0.123443160821335,-985.020486119561
425,0.0385769213114748,0.129798166536023,0.00290897668030332,0.00566947733399687,0.107014208806424,0.0018631837025203,0.114552037866023,0.124040042530294,-985.058321314544
426,0.111416425011081,0.151187273041766,0.00225810081177808,0.00792507923781434,0.0944948452911936,0.00190676907300679,0.134278700371781,0.114301734458233,-985.609349288714
427,0.107827772208669,0.141463626563917,0.00258764617624171,0.00397259399202971,0.103013948594992,0.000776913639354882,0.141326055578304,0.117464184351056,-985.90444879257
428,0.0497458854972227,0.168092961937023,0.00333749122149886,0.000886254203313625,0.101406103529807,0.00375032521944665,0.109802510200119,0.108810614541395,-983.558849957664
429,0.048964154546606,0.163850117487336,0.00444744594052511,0.00242732825768327,0.101244727163837,0.00288535523258919,0.106064596582453,0.104927810199959,-983.031590674965
430,0.0654247238019637,0.149962334347022,0.00616413523854003,0.00925478220383217,0.101064192419157,0.00310709982189985,0.109015161851365,0.112020512164773,-982.09442089861
431,0.0810950162701146,0.169096599212584,0.00209159101182016,0.00836300398459683,0.085868596017483,0.0125375185607154,0.125878146794449,0.12810335188437,-987.1307000307
432,0.0931912477144304,0.137619813641076,0.00198434930996597,0.0108351086960271,0.0985042329577354,0.00395266103187612,0.101203619579456,0.107434584830809,-982.770159899915
433,0.064913505584664,0.152797029393691,0.0162117678993572,6.04964272560948e-06,0.112430719656622,0.00591926126221897,0.11614171685873,0.129686510366129,-985.754481252797
434,0.0448164273821005,0.149322256110927,0.0073504128044427,0.0012009495449946,0.0893570860749978,0.00523183639154654,0.0900193307966489,0.0933765448156186,-983.37468390294
435,0.0257393932810088,0.148952944215412,0.0330248560243553,0.00719598802946782,0.116574204113025,0.000614872259214515,0.0859575010287337,0.107025081768651,-987.566090038164
436,0.0230684820963553,0.150622242799373,0.0312088434755923,0.0069017416315078,0.125119467630463,0.000594695551501324,0.102041258630795,0.0905905236714555,-987.964422730758
437,0.0230592811328001,0.157124199869259,0.00315551780233283,0.00734822714160069,0.10606985571873,0.00768954498286176,0.0835894460003396,0.107060971496301,-988.544359205376
438,0.0680279612444371,0.157239171039094,0.00796002726329442,0.00491902539323463,0.0912306455872364,0.00374548558109263,0.121506102354601,0.14000656817926,-984.025643773152
439,0.0852979325049415,0.132595132378316,0.00388448765628632,0.0032889858030299,0.0900861077157202,0.00934252700750559,0.105897608920309,0.117604106784577,-983.635030370734
440,0.0481178371363349,0.160100542215326,0.0127469254744863,0.00126218197804505,0.0949251403582274,0.00946266580344659,0.107501817312037,0.135136997927147,-985.780596945544
441,0.0678905042403347,0.152817888154784,0.0116445397299692,0.000928311507100794,0.0958235183300735,0.00594824145511907,0.125235291744946,0.11811237842679,-983.761500610792
442,0.0579398540951986,0.160024900547169,0.00136005695396485,2.29614953116166e-05,0.105645922311023,0.00605093448781259,0.120178275982251,0.12986872339714,-984.314036912773
443,0.0617261022500378,0.139348036746097,0.0210953919232072,0.00175124649616834,0.0750141943907485,0.00163760433649706,0.0863430916216125,0.138164482747481,-989.094103037239
444,0.0438004079985112,0.139345129643896,0.0188843552386396,0.00453417536443719,0.105232966479832,0.00339053466625421,0.108738078967706,0.137849155454109,-985.593959622067
445,0.0536835843837892,0.144331991624533,0.0201170465693291,0.00140263242601623,0.090823168422231,0.0047548387078594,0.11059504590384,0.0924219135731706,-985.852386214823
446,0.077459313956172,0.162977000131529,0.0116954996312412,0.0081969606602345,0.106329717857125,0.00807850117778947,0.0940022239439348,0.0841788196963985,-983.962585589059
447,0.0457625302527275,0.219292634189161,0.0239454069782952,0.0069218938906574,0.115812516941269,0.00452535959835372,0.0918250779196852,0.0832123468643031,-988.908060924423
448,0.0269694231814234,0.224485082317326,0.0243198547764232,0.00184707636414551,0.117902893017825,0.00297717477305135,0.0929744870252219,0.084253682230636,-990.483554948467
449,0.0518693230161149,0.152066052987343,0.0169372229366047,0.0249987768597226,0.102876233461909,0.00175398802303688,0.066688674014821,0.0719653536234895,-985.648841266637
450,0.0365090723169028,0.139155384663481,0.0203288225601042,0.0107635016901155,0.113593773787295,0.00141136136740334,0.0656814875771093,0.076693152601788,-983.42880246684
451,0.0301552085669956,0.141615512541214,0.0178041368773469,0.0119447748676165,0.130961433942666,0.00773712521969595,0.06955306814227,0.090485271179897,-987.252530067828
452,0.0817690205596248,0.182902732491214,0.0128850518409664,0.0125108516575048,0.126971147644379,0.00106643650909826,0.0699816067903929,0.0677134974367802,-988.053534238481
453,0.0717806384375906,0.117052485294675,0.00952720486616577,0.0200239009572347,0.130287744476634,0.00632789093223501,0.051401251074244,0.0837236057683978,-989.000948687612
454,0.0463338522699686,0.114583484040536,0.0136962987450077,0.0167783468351257,0.0887204369555857,0.0061924970486144,0.0749125014146842,0.084858319093577,-983.343468402531
455,0.0448260570738659,0.127599151220378,0.0100347268597596,0.013741982044958,0.0961432981352774,0.0022238890936603,0.063748791911133,0.0840251917213165,-982.627809388965
456,0.0891510830555875,0.126299268124643,0.031612896742702,0.00496136823731786,0.0873072647644857,0.00323149956019083,0.0683792960096522,0.0847066840139776,-985.838949539897
457,0.0186656689161562,0.120051975816429,0.0139176981959281,0.0220535647253151,0.118526809401696,0.00198179002568887,0.0906496595954629,0.0988863010012986,-988.000376775151
458,0.120219902691206,0.119057893943288,0.00215372065125173,0.012114612377879,0.103814410531268,0.000270511800178437,0.086727448937089,0.100193186276597,-986.636147876492
459,0.118880747062287,0.189884307201914,0.0117995974588437,0.00957340738529889,0.125377924982595,0.000486189792741378,0.0941396393604201,0.0977173480454741,-988.372658227158
460,0.0302529859280474,0.160235594865378,0.0140169793018694,0.000593545498094449,0.12068542575984,0.00276041707300732,0.0776338221881973,0.0926694107606213,-984.55325819752
461,0.0651306008543777,0.13427662867329,0.0311499108240407,0.00353544354742546,0.0923675759403191,0.00243474561364438,0.10016359186812,0.104236140667408,-985.414927247347
462,0.05617383428101,0.132429924182823,0.00504161653578541,0.00969384626102144,0.0999076727403952,0.00410735470706467,0.0771094615948269,0.114493180356766,-983.682356428872
463,0.0718977986835137,0.154499477917688,0.00328994819680586,0.00260007544745438,0.0927902225713926,0.00475247196980859,0.115735004990237,0.131367489823513,-982.711919293899
464,0.0728635079537719,0.161900455330995,0.00516700439562427,0.00186415611164054,0.0954757231669442,0.00734006101751076,0.113271259130597,0.103649775600846,-983.349436390481
465,0.0701413979644844,0.137679957162728,0.000234657965531547,0.00234888821330613,0.0981044825167073,0.00772228189996994,0.0800154077347731,0.0971922499528611,-985.120022967353
466,0.102629477341957,0.173732078588391,0.0172131947522033,0.0119195618495579,0.0808668251845226,0.0117107850018247,0.0878763212671468,0.108576215705988,-988.898066488058
467,0.0516711799582695,0.0995695736265578,0.0120940112693642,0.00630294813368714,0.088288579419046,0.0107763670652206,0.0792655714339605,0.101461280182535,-986.501259676322
468,0.0676181313333256,0.11184069039854,0.0192472574457736,0.00161653812995808,0.0824426683104655,0.000808351977587376,0.0817222778010183,0.10663781897272,-984.576770734393
469,0.063825604371884,0.13541694779118,0.00464226227375614,0.00710037721177262,0.126068808834354,0.00235672833999493,0.0908834455287111,0.0937906215803588,-984.564198356605
470,0.0545266768620954,0.155104271647482,0.0222709161789104,0.00727789759482595,0.114280954760948,0.00394703064164275,0.100987405075481,0.091045500398245,-984.535187028756
471,0.0370207515465344,0.15493174021117,0.0248118868093519,0.00304183269581894,0.0949967996356064,0.00438525904667153,0.0713790370817837,0.0966163755679474,-984.566042155658
472,0.0438978346310833,0.102275100861323,0.0378565883780348,0.0101496886724761,0.10615037353143,0.000373191502122767,0.072716387675983,0.0847540228868743,-986.109941355677
473,0.0263926367911312,0.109820870719713,0.02429458848325,0.0269494230838366,0.109948762921834,0.00390568019586063,0.0730835290673867,0.0847338164008906,-986.467429023383
474,0.0488810984304599,0.131384857746821,0.00998059000626868,0.00136084626309774,0.0768601364302611,0.0108209977050659,0.0801933557599536,0.0939555188381915,-985.264468372403
475,0.0493797978887939,0.112943557789223,0.00871980750337031,0.00840430747926582,0.0906801896598069,0.00501644322036679,0.0721314785112072,0.112167794800386,-984.353868375257
476,0.0863685808096556,0.110434940868193,0.00683290874950049,0.00856735749307989,0.0835209768320789,0.00402924263542392,0.0719032419584586,0.0943285575512541,-983.900796236016
477,0.10397046501279,0.158573191883133,0.0068432409415331,0.011131742066729,0.116706670665205,0.00577109228308451,0.0728941486753828,0.0826546899619046,-984.990401608424
478,0.0759543066588638,0.137215390828243,0.0200690594848739,0.00433885798585496,0.112927650010234,0.000320824457139035,0.077744893583774,0.0944351877815794,-983.93561760875
479,0.0229531990081672,0.13399069056523,0.0167887143044187,0.0212993518311077,0.109045359658542,0.00398894412624492,0.0735396455740136,0.0755241265433175,-986.029422648403
480,0.0209354685510469,0.106703518691964,0.0343198232628732,0.00343691716995851,0.0954543150452917,0.00947772508491832,0.07220029064627,0.0977745314561455,-989.73722123515
481,0.0385530543293666,0.146683758363476,0.0237570785166601,0.00886499111045278,0.0875627344596129,0.00808699672301333,0.0616613224410767,0.0877434816906617,-985.078395070388
482,0.0697273672944352,0.151886236816913,0.0237661933246815,0.0106476650263116,0.0898772175058216,0.0076476249055637,0.0696043830708547,0.0804927535940187,-984.801998627427
483,0.0782164190670205,0.106020986740902,0.013612911785561,0.0196105215738964,0.0901919309698106,0.00395172433294844,0.0742939673393085,0.0983936508647093,-984.129947094646
484,0.0644807818322338,0.132382307857665,0.00584831671008487,0.000782720877296554,0.0941252251616672,0.00387333420331276,0.0841172899043662,0.10876498026783,-982.532466649141
485,0.0514055532267518,0.143571262961707,0.00758075641425908,0.00427391399839213,0.0954386647566048,0.00350759933129263,0.0902637914887041,0.116577056736397,-982.017807326503
486,0.0636140033106033,0.166237564225357,0.00696710173819809,0.00194952256684252,0.0953798136261798,0.00567306387801446,0.104237779032244,0.105836054445203,-982.266808157188
487,0.0704535135600345,0.150176640755584,0.0105945984429843,0.00231547112423887,0.0933612188003219,0.00510229020391358,0.0749418491420152,0.104877002692096,-982.452107146018
488,0.0755728414273937,0.128755999982769,0.00848081623848135,0.00927526385708247,0.0950522876004582,0.00422118051837997,0.108229384267409,0.101370799473749,-982.83228525729
489,0.0656031329829909,0.125451186946739,0.00843342918438493,0.0153681903118975,0.104012150568926,0.00542062016376824,0.0786138675998455,0.0896006824067683,-982.287451907154
490,0.0619411158494503,0.148009930077029,0.00438898045830484,0.0106799767374089,0.105220445628658,0.000891083194145691,0.0983105331463245,0.11752079278539,-982.79073934919
491,0.0525268114104686,0.101508407192622,0.00572788205319594,0.0107007758081143,0.0942858739094729,0.000547865794271194,0.113617139825987,0.134617744807994,-985.324631603188
492,0.0595760661578202,0.166630739378678,0.0155668597811731,0.0138696424438147,0.124081268969481,0.00193022660906906,0.125155138038016,0.0989775796721067,-986.49055930915
493,0.0448097687915336,0.153755527555774,0.0157822771008853,0.00633581020095118,0.121462960584991,0.000571641490485487,0.11200282811845,0.10707861500277,-983.313994132162
494,0.0476728576011214,0.177733050962107,0.0046028334176186,0.00335057829151256,0.112846983794217,0.0110986886351102,0.0845996555314752,0.108604786080207,-986.546084191727
495,0.0925027375468963,0.196836413739685,0.00833065840561709,0.00169115230409859,0.117830735670175,0.00482692404349732,0.0876769167988096,0.0859558516254237,-985.789198326817
496,0.034615957946858,0.193872849226804,0.0138082200972746,0.00829020813399988,0.111441854543795,0.0102413957049277,0.10867695259115,0.110711862431687,-988.047079769843
497,0.105205332870805,0.14891747062773,0.00795334780715555,0.00447329611477872,0.0857876078400226,0.00328633467425666,0.121789417168117,0.111640251477452,-985.298817642453
498,0.108179779378106,0.144561311264383,0.00242454793976393,0.0020468893300618,0.107404325724732,0.00299644481915705,0.104383352349098,0.123008767394362,-984.874332811062
499,0.0440130705410434,0.125839525067931,0.0153751263834064,0.00506784755217188,0.0945967321895712,0.00100556526112558,0.0984801434951014,0.0938045302754095,-983.20226023372
500,0.0373368040487499,0.16198813623832,0.0249720466402996,0.00393269806203746,0.141404056162962,0.00346877735694627,0.0685298445183589,0.0617528336122966,-990.321498171227
501,0.0566990620674083,0.152622741798708,0.0251115564775376,0.00294567501981175,0.103399236985415,0.00467114413728969,0.0658057807915624,0.0683730543241656,-985.380233155415
502,0.0566889777727257,0.146357937754422,0.0303916730970247,0.000452045722764561,0.107216534229938,0.00553886814773375,0.0653521692352508,0.0899442905001512,-985.036621012616
503,0.0420969212786408,0.119588959436359,0.0269367760426532,0.00834731815374817,0.120029960475364,0.00573287762216252,0.067088609329528,0.0710183258976342,-985.897658435548
504,0.0419454620212324,0.100925662297383,0.0281879779598977,0.0104898909500158,0.103107985989188,0.00273069254586412,0.0532462404346991,0.07440123836294,-985.432108065527
505,0.0843455146477473,0.116534825339369,0.0206732138885616,0.0120068577046309,0.0835555487251041,0.00781266159920651,0.0554447736879968,0.064496806087213,-986.791119344413
506,0.0293513787614732,0.117470951391478,0.0136802830242346,0.0106144017757772,0.0877532547413232,0.00526191872934743,0.0543881241857638,0.0859877956795441,-985.23267735611
507,0.0305869105232814,0.124669003505666,0.0195905965804159,0.0111672416274391,0.100584706350751,0.00154346713658678,0.088294260644192,0.0991530996507709,-983.228122217599
508,0.0560657128842135,0.140329265933791,0.00400210758639297,0.0140027667600972,0.0991278891587203,0.00375424129237794,0.103308789316505,0.119127135850192,-983.620989825827
509,0.0653976656850617,0.156442937672509,0.00851781134782675,0.00140409549056935,0.103444286650241,0.00336148802849438,0.115005620125467,0.137325553410285,-983.318880400745
510,0.0447088985454657,0.133215182235881,0.00857952655477262,0.00928599481312172,0.0899022954429727,0.000377039462604385,0.104995108134048,0.14546570509943,-985.863954814425
511,0.0848431071683907,0.106374874364962,0.00755794700657213,0.00953873834381088,0.0913196308751487,0.00356863979860463,0.127527588784603,0.1077228885588,-986.855971606477
512,0.0654601113293452,0.134704847815664,0.0177617160969439,0.0121363886490285,0.111482322924987,0.00117621425536954,0.0896924362757552,0.0928123645421062,-982.843992536346
513,0.0655275103351787,0.160885229881191,0.00245481175130581,0.00492612417697031,0.0983511925515662,0.00359450313015789,0.0941260247255638,0.100188145065251,-982.617380632281
514,0.0717809734713369,0.160657562532758,0.00640246357648254,0.00139631760503806,0.0990964894307381,0.00209248503229777,0.0837758533652945,0.11941672228682,-983.212257929744
515,0.0774507222693864,0.142595271811248,0.00937835797576101,0.0071028211330462,0.0992985890711392,0.00488700769769015,0.10277330456583,0.102921195333774,-982.033505649978
516,0.0478888730419358,0.12652563351997,0.0113375688569702,0.00614889182845155,0.130724364828061,0.00901595627967114,0.0990323324283965,0.0940437281028843,-988.232472392954
517,0.0709160318514635,0.138576817154188,0.00922109745811442,0.00501944187705892,0.108151234926623,0.00717712967389249,0.0727980564264768,0.096893898594364,-983.296487785393
518,0.0828177640793418,0.169500155321822,0.00768073553835873,0.00721852453062602,0.121323569193713,0.0068555906231125,0.0861585380323743,0.0964956610703903,-984.247672126919
519,0.041920284090211,0.140727369943381,0.0120305147955719,0.0105684447015506,0.106814249329663,0.00424519289710369,0.0783099761098581,0.0885094948456567,-981.760116472416
520,0.059594812563627,0.147551786323256,0.0145453844353831,0.00974727462895542,0.093144304787734,0.00438154109460824,0.0839289754979986,0.0957055822400429,-981.685888352895
521,0.0456194872245764,0.116337749680667,0.00750569515011374,0.011368882194275,0.0932487028421187,0.00655413069641876,0.0931827518917623,0.116154338265386,-984.299145808827
522,0.0640124396261893,0.119799149385411,0.0126541624002919,0.00298064384222096,0.0904559286021252,0.0103082290261364,0.107713116743871,0.11305976710188,-985.535097899886
523,0.0975490746638499,0.127534764574669,0.0195287723170416,0.00256377118099392,0.103603611010954,0.00143677812742188,0.105914266477658,0.122559135851883,-985.086777210605
524,0.0268532171706615,0.112716529561227,0.0218976817924805,0.00371219923116713,0.103519017068534,0.00054140248007425,0.102360636393686,0.111059327341403,-985.358755503469
525,0.0558736172767482,0.12540764867373,0.0256984817335812,0.00487803832307749,0.0955146130480261,0.00487187965576499,0.103875348779788,0.0905611475471883,-985.560806571601
526,0.0493647754182783,0.142156263783447,0.0117430744107749,0.00202260916242884,0.131046207414103,0.00281426284987658,0.126658517324754,0.0950947651747337,-987.532244993335
527,0.0470752639899796,0.181815027337621,0.0112498813386918,0.00122756316623681,0.117766332391583,0.00394792002204098,0.128300386942633,0.131667910326461,-985.263137358234
