"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.0282414487136534,0.0465871501603297,0.0102831602448352,0.0330194525750397,0.0647198923227973,0.0114054085711055,0.0392758185630782,0.0628165944910581,0.0248152817511381,0.00403767867105128,-918.319635763657
482,0.0186135496292487,0.0402050480362432,0.00556593514219933,0.027894383349541,0.0784327636235619,0.0112053902830739,0.045081718055722,0.0582603907814476,0.0295950977181701,0.00473578967121098,-918.225317298445
483,0.0213156284008191,0.0287806359305568,0.0169365159102653,0.0119218096199804,0.0595259845786583,0.0110674932379336,0.0454926458334901,0.0531670619382328,0.0345294922998836,0.00247050541506907,-916.639255931172
484,0.0311062481530986,0.0389448438425645,0.0219784934473591,0.0164984922810184,0.0612487059757213,0.00311395450983641,0.0319769415292686,0.0653797573427827,0.0352234376142167,0.00233168984250719,-918.830155388613
485,0.0125369763424964,0.0383763917258707,0.0219564090101952,0.00936168169922704,0.0632893558243176,0.0103061054599946,0.0660733777221806,0.0694078348290655,0.0330437154296667,0.00210987636469464,-916.069763421064
486,0.0138622165287315,0.0309370371712568,0.0225782004343044,0.00815145051895446,0.085489890222498,0.00227053019906249,0.0568640739175067,0.0730171202628326,0.0260578924832065,0.0044972175717148,-915.017558902282
487,0.013184891768021,0.0308688990645471,0.0317546049783206,0.00922196689810004,0.0577386514865179,0.00383429442353991,0.0468276788260068,0.0791025266425092,0.0284508871417612,0.00457849636853707,-915.676218830061
488,0.0182468719593427,0.028316515714779,0.0206846967727177,0.0153363455295275,0.0534501811411443,0.00971520336768938,0.0559015904049066,0.0833191473463852,0.0301316381414931,0.00129062778653705,-916.276215463964
489,0.0334077178468878,0.0486073533839071,0.0199213346253339,0.0219087814859466,0.0748085333285471,0.0091808445963344,0.0761683919427218,0.0866676165079327,0.0319001305466907,0.00156769425557379,-919.829435325639
490,0.0359080332220688,0.0699829366076426,0.0100316391517862,0.00977206301468056,0.0725577843906045,0.0080142252926873,0.0818755565394813,0.0855952467887244,0.0302325564383249,0.00262863137107184,-921.282859925966
491,0.00755670288020296,0.0610512278804162,0.0101846051348645,0.0181401555615675,0.0678309742265296,0.00775736343820111,0.0661737129136558,0.0951238231094338,0.0282393754978198,0.00367067927882378,-919.161113490426
492,0.0341176196419184,0.0672311603818353,0.0112826823589655,0.0162406454745438,0.0760222251701876,0.00253822748915614,0.0827821415875891,0.0892978335159358,0.0305128500230989,0.00384359586206981,-919.636964641734
493,0.00550634767543917,0.0524686550592038,0.04022766359539,0.0161862778443349,0.0718430184450614,0.00739933883057201,0.0745047256648672,0.0798799766097523,0.0214790606855658,0.0045749781139116,-921.977281195712
494,0.0110364955953536,0.0276151991058041,0.0181035821790026,0.0101966679141577,0.069366417501303,0.00198590807069883,0.055472346613025,0.0810251101180387,0.042411760264495,0.00156944174544411,-916.013479075254
495,0.0258787258582761,0.0206363130469342,0.0318929953379745,0.0130259984521455,0.0680981625992551,0.00208614208521937,0.0605128261942779,0.0686352694675194,0.0338650229892416,0.00529644357457783,-915.306556869194
496,0.0221191574422289,0.0271695572011438,0.0407280851784406,0.0147453269999396,0.0743039959557638,0.00106189968556298,0.044509458325481,0.0672475023220135,0.0332080988176027,0.000614477608388405,-916.894593627411
497,0.0174748016127506,0.0310148196460873,0.0314352081132687,0.0127599035469395,0.06729341774739,0.00322682010650058,0.0520343385510405,0.0741492937403076,0.0383110910140462,0.0017096933622133,-913.999305390253
498,0.00748321448613346,0.0281057425017134,0.0239250543242548,0.019161110717915,0.0856621145783152,0.001438972508972,0.0502596396993962,0.0755956602111713,0.0318858480499604,0.0068508306687156,-916.904252392404
499,0.012589072879007,0.0187268555548479,0.0396445702198367,0.0146169921886157,0.0615762579303693,0.00303339751827439,0.0440373379585097,0.0595591870468129,0.0255730048405843,0.00507927847122934,-916.17085053996
500,0.022187412350058,0.0194683990789681,0.0329859376588173,0.0172714664621614,0.0765249136676704,0.00647306382908475,0.0614225683580907,0.0869014792151646,0.0288020714099241,0.00174248896629856,-915.745163194917
501,0.0302880846928339,0.0156578471669406,0.0190089980601783,0.0166967511350663,0.057242075684746,0.0105373636262367,0.0634174107863802,0.0792307154621693,0.026411702959111,0.00512115279596827,-917.53355261406
502,0.0290584718274629,0.0281566035677767,0.025612430805315,0.0140416837658043,0.0858428617759256,0.00512690997440183,0.0596189985100906,0.0713779379125851,0.0287207219127429,0.0042502245868066,-914.801679413547
503,0.0311229225646217,0.0293669617592213,0.0202484679713454,0.0132290243483711,0.0730939697520798,0.00523759457733146,0.0540252317723065,0.0771965648907766,0.0297979520119726,0.00468465550653511,-914.194144793299
504,0.0313250316698188,0.0272336494087194,0.02380981277866,0.0204759157617708,0.0608532188377857,0.00483022306395606,0.0508247792830273,0.0634012380067432,0.0317044070026103,0.00359836775246609,-915.141674571179
505,0.0194944923242038,0.0217477390882515,0.0271344640725441,0.0243746224386132,0.0747350615003226,0.00561361271393699,0.0474752605231776,0.0733396204820383,0.0229170055497776,0.00138899593602816,-915.653136757806
506,0.0377780441739724,0.0265376977269105,0.0230189792876517,0.00869087291097557,0.0647684493863893,0.00481702238561003,0.05116333134083,0.0937963263316618,0.0418781400437412,0.00350440732118131,-920.714043597513
507,0.0231353059675118,0.0264176156162808,0.0153302174118001,0.0436121580797848,0.0682305926344804,0.0044690814582197,0.0844788035825719,0.0811953518425506,0.026091870363627,0.00135737801570188,-919.620271724525
508,0.0180184276290333,0.0421448645109813,0.0106533444189418,0.000331685714719928,0.0699322808877091,0.00297979660259672,0.0770375047457622,0.102483388480648,0.0345759613971903,0.00240400730736528,-919.795868936752
509,0.0154386062621481,0.0749108979491906,0.0381916939709887,0.00453757584358512,0.0715624363278623,0.00467912280767893,0.0758017420997912,0.0924675485009345,0.0287883559429116,0.00658102130296444,-923.001263486924
510,0.0118755654986004,0.0590896418601777,0.0250325865552945,0.00600305512519489,0.0746397189169962,0.00626298785410864,0.084309914082676,0.0984074891935331,0.0241085384743226,0.00184423593486551,-918.265006238466
511,0.0141938772820334,0.0630349835973083,0.0257234190201329,0.0075626869634942,0.070275835363579,0.00330242003881841,0.0537786100145803,0.0627096752122223,0.0290491665230485,0.00655984624517227,-918.060889562539
512,0.01710325661569,0.0427788894488764,0.0309904258405473,0.00673254589083212,0.07823303529686,0.00451276388753364,0.0505005296689816,0.0622599176132861,0.033577591416279,0.00564697224198847,-915.592675305425
513,0.0208969209201795,0.0308917786420855,0.0263632918178472,0.00785907229417394,0.0670082101407117,0.00647165475742968,0.0517631313705515,0.0683036154213684,0.0269483269596059,0.0089209803724649,-914.872479242242
514,0.0220558909923022,0.0313583789194373,0.0156560392486458,0.0083046119634885,0.0641639666361942,0.00405813213729717,0.0509103660195209,0.0605234187044539,0.037964122055375,0.00653208244366001,-916.358933953218
515,0.023444860962186,0.0335058077708997,0.0307685730921585,0.0115478801617208,0.0754204238130707,0.00210308506918931,0.0541710453058391,0.0911889500227361,0.0381702350457537,0.00151954400324405,-916.656868339185
516,0.00633830210736847,0.0321350240427745,0.0227365878218796,0.0165001641657568,0.0661722974971552,0.00987970916151236,0.0886869763326875,0.0938572542329802,0.036119682300691,0.00167694100261368,-919.146687946078
517,0.017260954609886,0.0328486422669414,0.026555638898077,0.00581075611929875,0.0836866454781369,0.00761597428727115,0.0705018189465441,0.087065753773666,0.0272701224722193,0.00271296383629584,-917.23178397383
518,0.019937602797149,0.0341448587069594,0.0255409477279544,0.00740290413912903,0.0764278654646417,0.00579696545133729,0.0546660969116201,0.0746688497587451,0.0390877508903182,0.00238859338851968,-914.884405005272
519,0.0211360214585069,0.0311441303534168,0.0252985524700425,0.0269986470616477,0.0732913185921117,0.0107463820631789,0.0582291121761718,0.0702103681892527,0.0220496013088589,0.0125484982617557,-920.724326701493
520,0.0217630998325352,0.0233739798358979,0.0173285054823922,0.0154266472546388,0.073979348727961,0.0111270735913349,0.0511858729753509,0.0674808047519443,0.0266784298287394,0.0129027680990108,-918.340408824863
521,0.0215804973306514,0.0263970935766895,0.0175796934793407,0.0143978461769868,0.054765510190759,0.0066074065571952,0.0550537860964201,0.0714329227864909,0.0283796038523214,0.00882633501927299,-916.370061677467
522,0.0270771378060441,0.0248351097526408,0.021936724261468,0.0105297581075461,0.0646917858180397,0.00237343445660081,0.0549281567546449,0.0693067588176977,0.0271017899924841,0.00262564725239655,-914.27256642004
523,0.0240938139355507,0.0423576379865695,0.0294536995265293,0.00788982989075414,0.0631462992119288,0.0141246733598898,0.0526003391863758,0.0695008300019973,0.0300934851830729,0.00456041857136094,-917.596653007146
524,0.00678904221256686,0.0277995202123155,0.0266800568589477,0.0222614415889798,0.0582093578622516,0.00670624277446314,0.0558030173026496,0.0672654146261905,0.0387284584305618,0.00281098567348553,-916.624179267576
525,0.0280156573239196,0.0208276543251269,0.0196262991072725,0.0218197449047759,0.0799887639386407,0.00294081087103348,0.0664087126120105,0.0650789548458157,0.0393354419103816,0.000781552170449047,-917.205671112549
526,0.0203259436593433,0.0290540634868026,0.0344066956763434,0.0185210165777106,0.0910035158862104,0.00361197363675618,0.0368609908089152,0.0620010576268828,0.0285771515919726,0.00262094787971938,-916.806954646699
527,0.0262605729555747,0.0210464296070025,0.0383660855869341,0.0217837214125952,0.0569901488575567,0.0128333670142055,0.0288107328437862,0.0497479805114675,0.024588577639655,0.00464757026776554,-918.726489604751
528,0.0122467537335504,0.0352023164613875,0.0171295676161363,0.0131811208195806,0.0790664570094819,0.0139674117625542,0.0388421106749766,0.05579516274648,0.0332522110441811,0.0043930661486504,-917.986036593014
529,0.0320722602315048,0.0374738452218094,0.0221696410146942,0.0101657384541134,0.0613921455329211,0.0145205765080884,0.0264209819990554,0.0553890465101138,0.0246359411035945,0.00584845074831417,-919.731096626352
530,0.0268764200951075,0.0315154266946671,0.0265361715665322,0.0119342456008044,0.0698705757474349,0.0171119685939987,0.0266648565119003,0.052590392098193,0.0248896745551076,0.00729792384073416,-919.896372388387
531,0.0150935814540092,0.0397904369724742,0.0241837071663357,0.0204081643408051,0.0546553303094515,0.00823230651517611,0.0546490817662405,0.073003181106662,0.0303618139127661,0.0121432274414895,-919.716403020829
532,0.0199983335619235,0.0416764063687334,0.0249969126069396,0.0156181392995435,0.048635294310367,0.00453465791174425,0.0509191661501706,0.0752963521690594,0.0334601737042766,0.0118239280586887,-921.303919464721
533,0.0277072183568442,0.0427537517960388,0.0246257960411491,0.0218346093607277,0.0701763354855958,0.00469900363353007,0.0613687893515015,0.0785614799880012,0.0246160122138534,0.00414134729448625,-916.588296365727
534,0.0105203964977876,0.0382666332791586,0.0273855721100079,0.0188223774885561,0.0715316249025841,0.00428035664973152,0.0561476503154239,0.0667708990064651,0.0356729204134584,0.0140733118472307,-919.378296604336
535,0.0214651087666841,0.0100070823534348,0.0294876227709247,0.0198587667586046,0.0824695341545776,0.00288600849607543,0.0460284065665475,0.0665782919007472,0.0295125456799623,0.00630799133645936,-916.605992276731
536,0.0395625032945877,0.0304427594228305,0.0311387050604981,0.0201283583041632,0.0884857856936535,0.00395958945023651,0.0549840944528391,0.0681227517252351,0.0260077190867681,0.00510705150801014,-918.031280596677
537,0.0151444494344072,0.0359736695688824,0.026662225645228,0.00467455175372428,0.0806462359115955,0.00264573700215345,0.056131484088796,0.0680535273069822,0.0340416954841743,0.00456840307890306,-915.456594424063
538,0.0356537978467226,0.0378897209562884,0.0292045405586874,0.0140829970915752,0.0769542018646125,0.00550967742225846,0.0460180868891142,0.0594593403339317,0.0374864117256835,0.00553665058178523,-917.402380123094
539,0.0314231804771494,0.0166165025382336,0.0149432050900727,0.0102401770736279,0.0721953110192236,0.00355954375600949,0.0526420717809528,0.0772142708306552,0.0181970679877759,0.0105490115116698,-919.094367261231
540,0.027498107359277,0.0239250070105594,0.015344328676558,0.0209279111581676,0.0772228296538083,0.00410185133295063,0.0509956125330585,0.0780396959720043,0.0348057879420342,0.00732121800308007,-916.7874212392
541,0.0238494273717158,0.0254435522110485,0.0311754684650943,0.0162056026508099,0.0776121858213834,0.00212652809987198,0.0741744759112811,0.0781744346816649,0.0236655568817467,0.00368265501254182,-915.462757937774
542,0.0192275070697461,0.0348053538154306,0.0291228789645073,0.0171566909973168,0.0783988868576102,0.00222569044556156,0.0620916364763118,0.0744374829209242,0.0245453892794333,0.00612412269248422,-914.742014523119
543,0.0149601079062974,0.0252774184604278,0.0295142211630101,0.0225100305296033,0.0692148532094465,0.00191685966009739,0.0497051656772387,0.0611998775925094,0.0259578815831222,0.00165828828405037,-915.347108287705
544,0.0106193219613809,0.0360029483041814,0.035188818152819,0.00532165014690574,0.0701816668118082,0.00158836542147619,0.0450714111814832,0.0753531074713897,0.0407150193618338,0.0024573590824752,-917.726284183506
545,0.0236886848383497,0.0303505707485865,0.0265045466639207,0.00840856891605388,0.064979666090591,0.00874457214324725,0.04101510011501,0.0581702846947301,0.0376198479621502,0.00729269886160807,-916.054551626899
546,0.00977704540858056,0.0473222026393046,0.0206931994247103,0.0194762906107146,0.0696008106856039,0.00268865440903772,0.0482721955846454,0.0818108503810748,0.0271901252744706,0.00224511940347688,-916.067652759352
547,0.0300596272645812,0.0496903737368907,0.0137295307489617,0.0111814389317297,0.074856254520555,0.00589922839602543,0.0553260343231104,0.0672536798830262,0.0340917349862616,0.00316759351076358,-917.177721752564
548,0.0148613649218374,0.0395450990814695,0.0377174035768218,0.0152198622422676,0.0848296831010035,0.00420307097560208,0.0469286434185548,0.0687230272510709,0.0211302527788617,0.00497223442265576,-916.87413204325
549,0.0130589090022795,0.0373111281169745,0.0169292715364884,0.0226784525671062,0.0573357073223777,0.00602167546408191,0.0438051429318441,0.0669413544152813,0.0211935040888722,0.00636284767619701,-915.998541137855
550,0.0216465476996907,0.044945302444478,0.0154569812639072,0.022306840258625,0.0613797948840007,0.00744379040125432,0.0409554201224198,0.0657111322043365,0.0332405265800276,0.00105036755531024,-916.390023152156
551,0.014613384805757,0.0449473493206294,0.0158320221287583,0.0228907390352142,0.0568125866983837,0.00446219775161153,0.0523634353877487,0.0679220150169034,0.0324109699656204,0.00553950322346146,-915.597270422976
552,0.0263116495863082,0.0184844499290945,0.0130305784398592,0.032021639252679,0.0715940270536008,0.00228615475835862,0.0557482056917645,0.0704540145114996,0.027326411470264,0.00548323594416603,-916.125963265934
553,0.0316943187105227,0.0330028288645721,0.0128954972268713,0.0293504510229712,0.0685922139497167,0.00747669280909315,0.0461710536087495,0.066943046110333,0.0240111614382471,0.0108139397159251,-917.895118984748
554,0.0097720755740682,0.0534750812020126,0.0175103593068176,0.0204687800147624,0.0697407016108162,0.00265505111214874,0.0511277620794588,0.0931117663219652,0.0160831879541107,0.00745814590516554,-921.138043791482
555,0.013929275534019,0.048745664135318,0.0146931033255739,0.0296212121375632,0.070861819961597,0.00536887113491861,0.0796075277905097,0.0880905437800523,0.0466235904898045,0.0064378947671247,-920.320230555983
556,0.0120783776779567,0.0274240501898521,0.0333834721034847,0.0152857073300947,0.0634327602621677,0.00348576511414085,0.0690933454040907,0.0636277951740837,0.0196432144824404,0.00153363343804508,-919.655239853642
557,0.0214986209592859,0.0233005454301592,0.0245090174338331,0.0251930371029626,0.0927054227895647,0.00328574279448072,0.0620500094752817,0.101510037861972,0.0215959068693126,0.00115738223287289,-921.725334434058
558,0.018672288300714,0.0283310458255135,0.0262865902087166,0.0173523327693349,0.0751226522838326,0.00107026928093257,0.0749027218920566,0.08898804989689,0.0444738671487157,0.00473241791125464,-916.758370884493
559,0.0185403489085942,0.00971129620224246,0.028762585103787,0.025849955285734,0.0840707152428889,7.17833863003921e-06,0.0664701605270744,0.0837731619327611,0.0313177172483396,0.0109374179902127,-921.408055213169
560,0.024445375547072,0.0354137390398472,0.0210035579747069,0.00442689405179771,0.0727885869485689,0.00668068356413694,0.0570380144377269,0.062019555627924,0.0293660966927559,0.00220682038000222,-916.652666388883
561,0.0158743924324222,0.0364496315498346,0.0257941460527312,0.00748705501684407,0.065469534800202,0.000685952231037933,0.0463341509200557,0.0764708491814369,0.0277386765573189,0.00192274292831033,-915.980946458908
562,0.00672820224331053,0.0366763537825237,0.0319850161544175,0.0159882803332362,0.0815332812284782,0.000469049050027585,0.0803817130471791,0.0635926881582616,0.0253203014814415,0.00820365434939406,-921.989591653531
563,0.0440696524830571,0.0201046609910825,0.0258790868894823,0.0191418662146918,0.0855374496269852,0.00281763444118217,0.0266464685206261,0.0564469566159281,0.0303003428431394,0.00923363271229528,-922.425314962596
564,0.0128673941416781,0.0298117156964509,0.0284122640279853,0.0149979668005072,0.0518623904923954,0.0176721664703738,0.0366052124846107,0.0560710658383054,0.0240330911461888,0.00835153291779208,-919.242848576739
565,0.0286920340901873,0.0285962652217791,0.0411807935141175,0.0176407703854966,0.0620484713522121,0.00422166849214678,0.0351257593700001,0.0768595877265477,0.0288359027804733,0.00180722785885059,-919.565039505305
566,0.0204922195434796,0.0172316626824502,0.0422004730498821,0.0257504651832433,0.0735321798106488,0.00504414355321652,0.0585125830760095,0.0734074352040636,0.028720680601143,0.0011931862144725,-916.853518879421
567,0.017241611288731,0.0227639793009797,0.028502602465675,0.0128811035278209,0.0639131829783944,0.00685273073305748,0.0482477335643014,0.0725103284841731,0.0403238410166178,0.00443019191877274,-914.80097954574
568,0.00907395986160714,0.0411637414439039,0.0294600597917831,0.0150142187988849,0.0653334212560106,0.00687327519837326,0.0366231609229522,0.0684278015617085,0.0191885074242356,0.00753916246853335,-917.827651497469
569,0.0122731291019927,0.0180823958477355,0.0416500074791411,0.0305566038610214,0.0699063216407513,0.0037912652916414,0.0553047887934172,0.0621872646080867,0.0199399380071246,0.00685910309592006,-920.007730126818
570,0.0182821197191786,0.0191596113623843,0.029438074380302,0.0211375415621088,0.0746453782282375,0.00590506789426407,0.0406416363839465,0.0492299683653117,0.0340332965291926,0.00698976912412427,-915.939535914427
571,0.0185605298757599,0.0360410951378693,0.0344297176498723,0.00545304565362295,0.0569398412709861,0.00434381207393246,0.0375208241182211,0.0543385240642211,0.0308082905604387,0.00994296273745316,-917.796535436061
572,0.0272667354167531,0.0212684262960639,0.0148295813278799,0.0196772614268565,0.0929115215615841,0.00458834009003938,0.0419227586169859,0.0720985374652275,0.0373394314794939,0.0122677870747038,-921.992116215584
573,0.0311578048182972,0.0670028401196547,0.00934958209646293,0.0262555234134406,0.0463075824311981,0.0112174479901317,0.0507039336574755,0.0609243632289144,0.0378800001229955,0.00724090441636242,-925.835242453201
574,0.00870196282352593,0.0503907789841693,0.0196967241103142,0.0255972862733541,0.0592923185891181,0.00273583333596314,0.0493473784122352,0.0709327562601488,0.0417055707171301,0.0072322994101832,-918.420335180812
575,0.00917327692552975,0.044254522845584,0.0164354062308242,0.023110076537273,0.0800250330254345,0.00400083971424394,0.0412977451900738,0.0461091136228421,0.0268993943779405,0.00284990851984622,-918.06238651684
576,0.0270406863806382,0.0330821503799173,0.025262444354406,0.0310300273839402,0.0665613678102338,0.00655754590409957,0.0399761540302529,0.060286511485937,0.0283368251106056,0.00209740404938762,-917.097180392452
577,0.0232878609938364,0.0542892994720725,0.00845555066649972,0.0332904480656614,0.0744037192685621,0.00696197436428591,0.0496150392366414,0.077042613161123,0.0383103758553468,0.000257402502088935,-918.971698950903
578,0.0163012273451315,0.0569575878881196,0.0046195440104337,0.0300913122159532,0.0770603682107439,0.00841625387131382,0.0695164143666073,0.0763072371676706,0.0390288297586109,0.00252949286034274,-919.700185004932
579,0.0157609803773836,0.0326892380090488,0.0188323903173561,0.00506964761596301,0.0784327357665492,0.00186343617575124,0.0408072229813767,0.0610500319331171,0.0328216910832337,0.00604103914874817,-916.885958274471
580,0.016864127234817,0.035295639882672,0.0280749591768989,0.0210460001588716,0.0782970303720261,0.00356482286563878,0.0392464236464986,0.0615108818363013,0.0222712223002584,0.00285621038507479,-915.592908402911
581,0.0169367084000992,0.0159776600243435,0.0403033533027372,0.0251239306600856,0.0639853780215193,0.00906155996283458,0.0437119866769802,0.0755177066567817,0.0314560682609928,0.00475735655745735,-917.569447819163
582,0.00731623417592693,0.0299187207980181,0.0148120746367684,0.0325709310012576,0.0583942592976807,0.0112132666840172,0.0421873618329665,0.0603646866101896,0.0350471613056679,0.00628979132834335,-917.645074987816
583,0.0225764394920139,0.0268634982361178,0.0150179261725502,0.0289414749737814,0.0794580777421428,0.0124432124609737,0.0400042486972147,0.0595199172655628,0.0341439620541132,0.00972937725018414,-920.271868883461
584,0.0256521074947545,0.0329461760326756,0.0100985842262407,0.0318549224875096,0.0534307701023343,0.00361773895306772,0.0348931917489094,0.0532761012406806,0.0294145016684489,0.00211197308697186,-918.875452142972
585,0.0229136251424234,0.0251530008893517,0.0233524816977093,0.0213616658793385,0.0625770865371497,0.0100186669873099,0.0462037345142793,0.0660846381620024,0.0250690837728834,0.00504363073572642,-914.743276157528
586,0.0247034634291385,0.023181000312787,0.0265003462224937,0.0201918783742637,0.0574603364176822,0.00856136975060117,0.0387848981375062,0.0629337985658363,0.0225606319123732,0.00471145585906065,-915.212903116742
587,0.0236842867015342,0.0261419463963467,0.0252717534628285,0.0104751061058776,0.0728239976902978,0.00151440188033539,0.0554190240852293,0.0771684628104821,0.0235519152514623,0.00500532259972443,-914.212893764123
588,0.024389442868946,0.0184217158068248,0.025171362505672,0.0161440125546739,0.0736115171537211,0.0105165977959344,0.053708873758263,0.0686283001475325,0.0235463734896688,0.00648674335004321,-915.810934060401
589,0.0242239835743634,0.0298478278601244,0.0185296029845942,0.0214981262665214,0.0726872200200298,0.00110719983268417,0.0480390452358024,0.0658554695832338,0.0234954556617133,0.00388371624127816,-915.636275032872
590,0.0131795803057387,0.0436220718196784,0.0177797963063048,0.0296261057076364,0.0541359013493657,0.0102253116474455,0.0593259748620792,0.0718599034531616,0.0205581863145929,0.00649146343434265,-919.317162502032
591,0.0144540289819279,0.0424850534738162,0.0195405491901552,0.00640182405167131,0.0533648536993569,0.010149825576778,0.0576583901264458,0.0739242319809259,0.0217571376921634,0.00545309760653848,-918.433684729147
592,0.0264280102907844,0.03424597297092,0.0204303987854805,0.0106965772861969,0.0574711510048481,0.0056986515580472,0.0473744270031272,0.0720834634986803,0.0236490355205117,0.00520757381208662,-915.235763710423
593,0.0277076472909294,0.0291226224075443,0.0335220032833829,0.0133089329056274,0.0560726053579728,0.00597593751579057,0.0611884056406754,0.0818517681360995,0.0336872318320638,0.00644381634788878,-917.625830714704
594,0.0283516394977513,0.0292398053298454,0.0302449785162827,0.0192659048790114,0.0715814026672402,0.00397212266409832,0.0872724592928118,0.0969177142671201,0.0302442307212094,0.00337227432826125,-917.229887168956
595,0.0223560175126408,0.0234861826222307,0.0186346728855212,0.0126925034929066,0.0755523806837811,0.00241220217550799,0.0670371838431252,0.0570702798500088,0.0291405363314874,0.00575831577394501,-917.240943691896
596,0.024531080381512,0.024564888715574,0.0170093698132583,0.0134321489715684,0.0785848646728642,0.00294453464208879,0.0515247716923504,0.0617593608709384,0.0276302154041496,0.00357755968638454,-914.418562521201
597,0.00953613637487877,0.0223843964302563,0.0440098144672557,0.0152948796724482,0.0765908637869676,0.00353138676356683,0.0630402110790665,0.0644912300347297,0.0348007406753906,0.00134920701768251,-917.632013611636
598,0.0184708050242683,0.0225346344792764,0.0199969804116185,0.0110047381428626,0.0760554784982644,0.00049838420190646,0.0690098402489131,0.0899762723713675,0.033451084583616,0.00118872157888799,-915.245721663409
599,0.0236238845500657,0.0220531057018501,0.0205187322436521,0.00991293665568663,0.0658348643033642,0.000306236570354239,0.0702600118644074,0.0968710640404995,0.0255929520729117,0.00956845296261192,-918.151301467817
600,0.0197285152133229,0.0337906888092955,0.0232639044163711,0.0092588373510359,0.0719613192449792,0.00944166669097958,0.074836120322499,0.0867313095154722,0.0294499009000485,0.00176677767388973,-915.838993771121
601,0.0178455284963746,0.0415006752372642,0.0148638025685768,0.00775696927866458,0.0799170571267573,0.00247062757760391,0.0689557410086081,0.0852034895450174,0.0328352876946899,0.00151037266083414,-915.648908547297
602,0.0307859573371163,0.0353206499362678,0.0343334977296805,0.00880333939667869,0.0821858090009379,0.00489980197520431,0.0754605780269044,0.0804616062770508,0.0354574307141247,0.000522567617021882,-918.069927555395
603,0.00717449393297982,0.0337975431071796,0.0222277481107691,0.0100201015329124,0.0736998063352484,0.00436127770839055,0.0809908489847439,0.108484384864819,0.0301924216135127,0.000587969354269545,-917.694024785118
604,0.00698420566503353,0.0441605248246326,0.0240148902331629,0.00708871449492355,0.0659427452107017,0.0016512284552125,0.091584369642046,0.115984281398972,0.0279749180144302,0.00614305870754134,-919.518422435341
605,0.0177714345286962,0.0374887366085357,0.0310728426879246,0.00573844749982262,0.0611701222052274,0.00585253189375038,0.0923029181351765,0.0985365467074403,0.0269794017020142,0.00350048682732994,-918.136129799927
606,0.0122347726681077,0.029148260116064,0.0273541850926929,0.0263914515965379,0.0639356484559143,0.00372873272691443,0.0564875666635832,0.093479695296953,0.0312378820195,0.00314525822980717,-917.342186377923
607,0.0193147845458695,0.0249994197930399,0.0107641316415436,0.0145767889360804,0.0617557688541751,0.00705026229726236,0.0899400403042028,0.0866078878525418,0.0431758602202336,0.00142680540628002,-920.5779526292
608,0.037919197779707,0.0291886246786724,0.0172219819234651,0.01867651692456,0.081509406011703,0.0175620327928315,0.0770797800082449,0.0785384942961059,0.0338631424374542,0.00341750475047599,-923.598207386179
609,0.0382064203723308,0.0216504534600582,0.0281333925540083,0.0133216642015072,0.061179084679625,0.00497631026895428,0.0556226173328339,0.0756574966146239,0.0228584593931161,0.00515516425946526,-916.325223048751
610,0.0139306569413611,0.0329469497357774,0.0253989372279186,0.00905221699344555,0.0669474743625026,0.00207322548014169,0.0562357143509572,0.0810624831667188,0.0269091264492961,0.00588199514511356,-914.424491681638
611,0.00794449930195942,0.0335088839837987,0.0248038237796075,0.0200168086272917,0.0571634705539549,0.00531867294980364,0.0471647951880027,0.0710674368682943,0.0326209416730041,0.0116880331657922,-918.573138626689
612,0.016333833053981,0.0243134674755059,0.0253817397087632,0.015662375930351,0.065998814754697,0.00514478350123856,0.0720450190937311,0.084202481243898,0.0298939616668123,0.00241927951282335,-914.337150040166
613,0.0235915003985679,0.0184305715297819,0.0249792093014116,0.0162572296633829,0.0747053876937826,0.00569336034212283,0.0609847794096625,0.0727878194263875,0.0371912735450125,0.00441613035460017,-914.610818919901
614,0.0152806782978653,0.0279780643034994,0.0289681338430168,0.0133826839831891,0.0622875029466607,0.00471232118302794,0.0629241366290379,0.0848610426576705,0.0277319674698442,0.00285886278054179,-914.241232215432
615,0.0197898404459688,0.0272735874021486,0.0278481723069114,0.0148163412465646,0.0604059881034274,0.00309844734512168,0.0521966246834177,0.0723179604772373,0.0319492657460483,0.00649135982819724,-914.317482880169
616,0.0203603105493756,0.0247395890103771,0.0260796758464586,0.0109493875096212,0.0737499277763695,0.00326643480010414,0.0470558889160656,0.0632679041386425,0.0270717872947779,0.00371344511817939,-913.258038099743
617,0.0290101358049192,0.0292924224990361,0.025022779502618,0.0163070619087144,0.07464501792116,0.00555190365091462,0.0534519384624157,0.0651417929523032,0.0217479292170852,0.00711619553431045,-914.745862956076
618,0.023561513108305,0.0389974653096771,0.016029960364678,0.0270648123992714,0.0522374254583789,0.00242044042552379,0.0390208994873993,0.0563048327183769,0.0223783299286189,0.00773382301487694,-918.569213752843
619,0.023202285169283,0.0327128261839588,0.0180840783646288,0.0255317129807206,0.0491739621837429,0.013369578515188,0.0330529309491885,0.0559849221090788,0.034618796050814,0.00709875794090585,-920.343678632417
620,0.00482789650785702,0.0372993471866506,0.0211644000841842,0.0306142908292439,0.0801101906659623,0.00271697283006018,0.0575853962641185,0.053665148888085,0.019758103463561,0.0051727393365021,-921.312246178603
