"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
492,0.00825459513437038,0.0451838453269732,0.0148493564724182,0.0424556732711655,0.0757374647756336,0.000162083230858034,0.0869241447772901,0.101298748878304,0.0426480109902427,0.00062241898072979,-920.644223532373
493,0.0122775413181338,0.0244958985833701,0.0137991930603094,0.0388382919723733,0.0679724905554592,0.003749113752256,0.0732699417208839,0.0716670419368165,0.0359756412337945,0.00463368930106162,-917.622958855455
494,0.0148188897625185,0.0521252534843541,0.0086472884608875,0.0218724459173992,0.071285984308806,0.00593931218900963,0.0446832925139929,0.0647987783710868,0.0433046133536795,0.00554982174777756,-917.383080429812
495,0.017037885634203,0.0476102176026175,0.0102367340682505,0.022058924209449,0.0649474977589726,0.0049964236216106,0.0501574231050706,0.0693056565215343,0.0264694785998561,0.0128281901436775,-917.73282232306
496,0.0163673605193311,0.0389558384013292,0.00813349984898724,0.0291506011638862,0.0784381547279327,0.00419083959824644,0.0537849316745746,0.0722755829674038,0.0287485226473401,0.000208140559451064,-916.462770123474
497,0.0289581924582834,0.025569656472088,0.0271192905015805,0.0271471298354505,0.0749937666635237,0.0048481797329692,0.0539565041894768,0.07740986814733,0.0288717317732193,0.00525236688005861,-916.290627132611
498,0.0115246950843314,0.0213146920190898,0.0276763918963327,0.021527670541227,0.062846711047574,0.00246584121365657,0.0715627123301531,0.0882542976762453,0.0381338199076208,0.00139038060325124,-916.08754407876
499,0.0167510838641991,0.0217556897646987,0.0202957159726414,0.0231197547520034,0.0821308656620799,0.00192268218296848,0.0687111843420227,0.0861103368764304,0.0297532613553436,0.00350300023413874,-915.825164658834
500,0.0272131249958388,0.0208889071561741,0.0299268369158878,0.0113048469802128,0.0851311397978838,0.00161481938985646,0.066314340299481,0.076886683515839,0.0228716250228386,0.00644279082140299,-916.370719201414
501,0.0227383016528812,0.0394187634286001,0.0174222610343227,0.00879869506252948,0.0760003681387239,0.00527152476864387,0.0497614562396467,0.0559780326788682,0.0435513456418622,0.000643646224610741,-918.183117631385
502,0.0106154738554126,0.0599981975213372,0.0194360500066287,0.0273316185818922,0.0687800601403444,0.00668503957409782,0.0398086319617338,0.0629692494835978,0.0267996868009774,0.00707779904227659,-917.250430043519
503,0.0112234441149283,0.0554036862035546,0.0241208873129113,0.0132050766083551,0.0734157220851283,0.00392340269521362,0.0641573726947867,0.0875060083435486,0.0375476663450408,0.00632582208624168,-917.962668378108
504,0.0205577869894749,0.0152372693246149,0.0264755417979006,0.016551755605074,0.0633733898490305,0.00399560276620955,0.05337444400862,0.0655488242130515,0.0426784935406877,0.00426288181360911,-915.902885093172
505,0.0262077272558497,0.0400456380408501,0.0309437902171459,0.0095773691595132,0.0786512662226146,0.00111802295477851,0.0508441914392355,0.0632866776790943,0.0202118065448011,0.00415264426780174,-916.716850160815
506,0.0300389515059007,0.0502989840072317,0.0188861338562558,0.0315340301728645,0.0767945223982629,0.00132151322783278,0.0445438081990003,0.0721943817624176,0.0174747269742318,0.00903229369399186,-920.790372277688
507,0.00860829695142399,0.0334716757420696,0.0210817957882371,0.0182993979560212,0.0862037993370937,0.00262312311939114,0.0549057799857827,0.0577944048805776,0.0223102936881982,0.00185809194510816,-918.788907835373
508,0.011431307055757,0.0465923131329808,0.0182464173630772,0.0168243448025306,0.0911009997801547,0.00192995213458494,0.0401024060666134,0.0611770058002346,0.0446327992706949,0.00177879054035556,-919.745638861662
509,0.013840893984932,0.0379400829946023,0.0207539513718436,0.011022748716488,0.0762493525093528,0.014006295853523,0.0583034517266292,0.0864908807038606,0.0418412610204877,2.74885646929831e-05,-919.170476013799
510,0.0189569398248868,0.0411854287497011,0.0294281528940548,0.00933352093191568,0.0644630491620646,0.00628965187700745,0.0786401537285566,0.101805274993426,0.0350514084683787,7.75918392799356e-05,-916.448224651285
511,0.0210812195194968,0.048180033617173,0.0296989906829885,0.00903211355275811,0.0718263728223488,0.00624909588267718,0.106232763296332,0.106392389355929,0.033256532432556,0.00508421290528561,-920.190907407994
512,0.00761361047682857,0.0321817661346407,0.0323938070495494,0.0218303843315621,0.0807763870871695,0.0106594384554283,0.0639507075599023,0.087777895372483,0.0324159856064813,0.00626078069294894,-920.466837803113
513,0.0253073011668926,0.0145105866631974,0.037565138859672,0.0120414633572083,0.072954373184765,0.0136841949348408,0.0692573872507718,0.0936462572641387,0.0273037791177744,0.000221931658491648,-922.352021970286
514,0.0188406456542202,0.0225026316362559,0.020830778668933,0.0224965708594332,0.0662589044470343,7.46919403845772e-06,0.0679927779248673,0.0810121579057244,0.0371012405919235,0.00336398540308504,-916.706941537784
515,0.0286661984586062,0.0359103307461658,0.0112383480095511,0.0142499044939031,0.0738551110446093,0.00356751485688294,0.0651441344413976,0.0773141382257344,0.0455331342188578,0.00569545627806124,-919.01675067486
516,0.0101614723191941,0.0630914224193319,0.0263327105854435,0.00504029027622418,0.0904841739806807,0.00222303119424019,0.0738579046124288,0.0891834590765963,0.0451490304232754,0.00137953065587686,-919.464563632061
517,0.00711521944499822,0.0599177720314978,0.0214702713243414,0.00764326291374483,0.0667553931892216,0.00599203972516105,0.0603206167660778,0.0648841741883064,0.0528774394333052,0.00527393484476734,-921.130674441204
518,0.0221142478954156,0.0254688309056085,0.0255749740014344,0.0141705605120327,0.0723419278575072,0.00978211004242402,0.0608508228811259,0.077872230374198,0.0482724941164416,0.00472498534288997,-917.94823020825
519,0.0104453549707656,0.0334428040765857,0.0292967087182808,0.0168411994678141,0.0628210954772012,0.0027904836053934,0.0570689941599444,0.0844665773468969,0.0451420811890692,0.00372544567629231,-916.733471230754
520,0.0152923069318373,0.0327712729101043,0.0293323002339426,0.0131474197351695,0.0745373647889751,0.00816745201727385,0.0762081074430824,0.0727861633687582,0.0446771740545445,0.00622480000662365,-918.640504843936
521,0.0152020445394331,0.019801184293037,0.0350126024740954,0.0220890585580703,0.0742729860150776,0.000984762538493939,0.0498433583461048,0.06869227181608,0.0452347596602326,0.00436523413881258,-917.560527073
522,0.0225088080881739,0.0270202970508675,0.0211689514872599,0.00932223904289108,0.0725129373626901,0.0087788725934315,0.0425519578812829,0.0665405879420835,0.0444698489945171,0.00290744639576554,-916.58197694279
523,0.00991212953556412,0.0339684063926118,0.0330467282978566,0.0217325263513402,0.0596820564778149,0.00614851821024076,0.0486852342955293,0.0663950162248868,0.0295686051598494,0.00512063907701147,-915.643486421774
524,0.0169572938884265,0.0310614029514621,0.0195412234817226,0.0216473156340604,0.0666002146448333,0.00608163915423266,0.0376842980613147,0.0766834391228184,0.0263763226299213,0.00318004097303151,-916.394096593736
525,0.0189800787648725,0.0203223466687895,0.022814956105234,0.030313402289365,0.0676766439521361,0.00492977046029952,0.0710183619253875,0.0834718008202065,0.0291391111160555,0.00109093548479013,-916.876143010018
526,0.0199573902861274,0.0171429868842673,0.0317662733835905,0.0137673659326669,0.0661926296158835,0.0026717435888088,0.0648223436913159,0.0814510028816585,0.0251140916883495,0.0103961624167702,-917.128825250879
527,0.0348345602399371,0.0306952973299324,0.0175942713621256,0.0109286942320338,0.0692002543643425,0.00196339907700109,0.0572423644945963,0.073794157288976,0.0243204689930816,0.0022395770597533,-915.436187310358
528,0.0384132504523771,0.0224158206657192,0.0218053218024859,0.0111040547272612,0.0652624580578536,0.0055332007274564,0.0761283094334721,0.100276787448473,0.0227423331826355,0.00133314715033435,-918.258587812925
529,0.0145669923646214,0.0475906583126087,0.0233491328014104,0.00954476308865696,0.0741721264483909,0.00218839533793754,0.072975820758857,0.0993649290040968,0.0339434773083889,0.00313411239274538,-915.819291173922
530,0.0266436825222237,0.0315209495350838,0.0254510201379089,0.0100294057877289,0.0660145042917226,0.00190639547827025,0.0865744703173106,0.086443480967795,0.0252761097309298,0.00138977063506546,-916.606786099758
531,0.0121214901789074,0.0365099066059156,0.0357185591120228,0.00885441849356563,0.0802012861127558,0.000155240298579842,0.075095587277312,0.0799959442124976,0.0349819712701845,0.00801788696109529,-918.069488588912
532,0.00710166574328719,0.0389038702400035,0.0391860209345962,0.0147851786477512,0.0820160237866618,0.0067805614356106,0.0508760382760648,0.0711242224626743,0.0326544633670839,0.00333199347037678,-916.897603189093
533,0.0185053682125691,0.0243612170606649,0.0245044637958994,0.0186501907582771,0.0827591964118291,0.00238981679256057,0.0632048731192714,0.0697446776119821,0.0297766456853608,0.0033066919586225,-914.151274235709
534,0.0209078407116078,0.0273809064279869,0.0249793458417394,0.0207844466402013,0.0614086975060379,0.00109139258721964,0.0620948041658971,0.0648746116884595,0.031012000277046,0.00342563303985187,-916.361725185155
535,0.0170887958967811,0.0171563378403791,0.027537715360452,0.0215934037127655,0.0579222949870783,0.00417480716214182,0.0542778554060456,0.0658378249306314,0.0294711900276202,0.00117583312071099,-915.802337553069
536,0.0210668553805545,0.0342385161895975,0.00841069060452522,0.0140388187981133,0.0610113937820711,0.00329481640066941,0.0470093443744285,0.05758363590604,0.0252234709861965,0.014149979927539,-921.427480047067
537,0.0088635042441207,0.0371565713809121,0.0143729063919039,0.0194449507306438,0.0544440575796341,0.00705990360789408,0.0468645333198747,0.0506511887460756,0.0263061022323613,0.0157449292657366,-921.749404218306
538,0.0151905611228489,0.0382958113324902,0.0293340209918097,0.0135276058442124,0.082754368133314,0.00569633695906979,0.0487327383150199,0.0665629080985717,0.0231448516807159,0.0142680166449107,-918.590819816805
539,0.0200322556069887,0.0186096843276532,0.020633206448794,0.0210380313066711,0.0691204225757849,0.00811164575683964,0.0394131819044741,0.0652059990591481,0.022495766465774,0.00367638940142984,-915.219962534332
540,0.0234595455998405,0.0355486927427182,0.0264146655228526,0.0140079431349002,0.0607421230727396,0.0069905471843252,0.0545641518293286,0.0573805064237524,0.0393535352366884,0.000814661599195986,-916.734956105137
541,0.0148717481965094,0.0360909065580158,0.0178188488364672,0.0102641723466194,0.0589679264482899,0.00671922175183295,0.0376877645216765,0.0738561251132949,0.0266429342134701,0.00678264163233213,-916.904083172528
542,0.0293548477012619,0.038270224329641,0.0304080316202633,0.0129925809383426,0.0552131005073985,0.00315685375516884,0.0535417747322676,0.0769166279078465,0.0273809014199109,0.0066986799454788,-917.540603788133
543,0.04092579621168,0.0344305723520764,0.0337240145229909,0.00310764440428368,0.0921138060525928,0.00232600379663065,0.0698624680909657,0.0755725991602639,0.0222205634267859,0.00270281143484406,-921.697069509313
544,0.0128988522862057,0.0402682892718365,0.0368914485227982,0.0215724589278247,0.0868047919197749,0.00415054152755346,0.0537226993756036,0.0698804221881539,0.0465239143629526,0.00116836949993222,-918.877753009782
545,0.0176011240449984,0.0252765350302592,0.0294258576108508,0.0246494127329554,0.063423471651961,0.00322725579835808,0.0839097823293554,0.0760319665916948,0.0350675595746494,0.000411349323012903,-918.319794170847
546,0.0186702434513495,0.0275534472503607,0.0421108346621192,0.0195225143602389,0.0812807714131869,0.00162831408850847,0.073855011297689,0.102546016149443,0.0335990886355401,0.000144901453229232,-918.464331273495
547,0.0181541241504253,0.0293172526537266,0.0415812418530062,0.00994703861149535,0.0842455628831637,0.000957354399378408,0.0965133509440594,0.101214235143361,0.0199107757174205,0.00274641043894202,-920.8920472532
548,0.0152078705831819,0.055803218025929,0.041947309056548,0.00208520323553479,0.077803738680649,0.00132276454630235,0.0759031930342881,0.0923689463649586,0.0334671449958373,0.00458147990430025,-920.080763514002
549,0.0166577165693945,0.0576697548219654,0.00580353365599402,0.00283541980353931,0.0620957450570927,0.00764225962473695,0.0849055344034993,0.104507171231247,0.0287225380583073,0.00139931682760588,-922.64554861955
550,0.0468896198723405,0.0509809930246394,0.0190398580813566,0.018511430545596,0.0557472163477358,0.00581784701775554,0.0839930695079834,0.100004552291685,0.0372340425883484,0.00194190325149626,-923.961799837106
551,0.0177576703862323,0.0507076250499266,0.0186008753370268,0.0167452457147681,0.0801419586591349,0.00270748774919752,0.0849143710234293,0.10098990528122,0.0287366477275533,0.0037640221764298,-917.853282686762
552,0.0238800156403846,0.0332389942459977,0.0204602951516834,0.00860192562857744,0.0777763536578205,0.00256100622139502,0.0962305954555943,0.0930721013764693,0.026433401223381,0.0015440458795671,-916.699817961718
553,0.013499810782807,0.0863813717116822,0.0142136236130933,0.018749459850351,0.0777093248575045,0.00136424859501474,0.0586366238594049,0.0542689440716314,0.0248822080766884,0.000778443480049082,-925.405404452532
554,0.0128208642271568,0.0618398235286841,0.0139608664514641,0.0258669857253667,0.0755569096055039,0.0091535036896604,0.057431620191226,0.0610889803621003,0.0240861952833411,0.00226159160822535,-919.093707721081
555,0.00850618963537467,0.00941087316215861,0.0137586988771671,0.0401799051720586,0.0519228080881014,0.0102793488161433,0.0543598504163749,0.0895102947162271,0.0390374347519372,0.000728717260663713,-924.644621442089
556,0.0127940906097506,0.0257740735730585,0.0352061910684886,0.0134257036503675,0.0516550490390065,0.00323499563680912,0.056445377827552,0.089813529654418,0.0421647981180528,0.00243894201303809,-918.887913985394
557,0.0140985171173985,0.0243611391219927,0.0366478961740876,0.0119057745915334,0.0517765464804479,0.00808284944767304,0.0631318137829273,0.0707676813643316,0.0290070484600129,0.00197310026134688,-917.87477531884
558,0.01443853471111,0.039187859464466,0.0293170573139043,0.0152425458449518,0.0636098012169022,0.00718931041166777,0.0620047154777546,0.0817800080885488,0.0240497999439249,0.00190645541431425,-915.600466004746
559,0.0128653028407425,0.0364423244369361,0.0318449191636692,0.0109924051295505,0.0663259998917596,0.00960765011475872,0.053646012900409,0.052830639460665,0.0290045447407038,0.00811167830347798,-917.590880801911
560,0.0236256462481805,0.0390253093533786,0.020438225657516,0.0273652247758261,0.0786331247707773,0.00134610586960869,0.0498470711227495,0.0846256860168717,0.0267750741875971,0.00420878310911001,-917.418304188969
561,0.0211082427769908,0.0113601273336208,0.0437983302105186,0.0323484472304435,0.0559147428438184,0.000980109440718407,0.0496612107277951,0.0722525467193433,0.033896122746998,0.00416847186429231,-922.027874728808
562,0.0195185419047161,0.0178187539165604,0.0142558946060063,0.0167711025498028,0.0664678074585332,0.00961100411759725,0.0562427477376078,0.065451464257033,0.033214652645987,0.00284811033614328,-916.612342105979
563,0.0159702866513377,0.0625144667397565,0.0182476001378783,0.0253433995392105,0.0692535245199056,0.00873621890465333,0.0469476850867348,0.065581718704082,0.0227691159452496,0.00383085335783878,-917.580032208455
564,0.0128877758479285,0.0334451487915314,0.0260761460634768,0.00680042049315595,0.0587890976294018,0.00679202138634907,0.0502212909399667,0.0734910836405513,0.0253703643759544,0.00459036833844165,-915.318089789124
565,0.0358516456046041,0.023704301499166,0.0196971112621606,0.0209760548825855,0.0669996941428869,0.00677906993818122,0.0677880447461722,0.0658659223623092,0.0242481497674603,0.00551981230039508,-917.393885488404
566,0.0321457279152947,0.0241826293344088,0.0388956438934476,0.0151825206812375,0.0826685869857126,0.0093968789729497,0.0667531875814069,0.0780199062798241,0.023957214744998,0.00237622843109966,-919.657624669653
567,0.0210894846429245,0.0272284172453588,0.0398488497828708,0.012442449092345,0.0842798529525177,0.00627190068821377,0.0502976669823572,0.0692206058030583,0.0376189489862807,0.00189228509934132,-916.941465518319
568,0.020540691738787,0.0253505998501576,0.0286446372823094,0.0120103192845797,0.0628889490443468,0.00720583784681733,0.059299056062161,0.067257845984217,0.0246518975635321,0.0107144967742124,-916.401230086217
569,0.0353481063724808,0.0242887441555468,0.0337522427711772,0.0221526421443832,0.0642771540386615,0.00826049533708476,0.0432121531381658,0.0641256958469947,0.0242431127700885,0.00918048348569621,-917.938490889426
570,0.0317068230006978,0.022269093279483,0.0201288291773787,0.0117367151756264,0.0693694145708072,0.01093834487425,0.0341844347576453,0.0502910086736469,0.0313220465298863,0.00809838110315995,-917.388910749428
571,0.018040249593312,0.0192923864730939,0.0312199863554618,0.013335461261084,0.0626305635045411,0.0100142139391135,0.0497236105877433,0.0634669771013879,0.0286381965882823,0.00372465829129669,-914.880492758053
572,0.00902035498915022,0.0203179487938043,0.0298460522400689,0.0166482862973048,0.0593460059637859,0.00403587620028373,0.0583357544476282,0.0707235852083464,0.0325818851551987,0.00575299410050159,-915.967461721924
573,0.0215097624832199,0.0301590229713338,0.0265419260758342,0.0162909978678468,0.061543094660618,0.00598490858194793,0.0441352431869824,0.06909359351586,0.0185077359997047,0.000773186502189927,-917.094738979523
574,0.0220103368821301,0.0305625023374141,0.0278749319962328,0.0221535637562498,0.0637249940227786,0.00766842633149415,0.0451723798221957,0.055087477706092,0.0201215290792044,0.00717709691483059,-916.240832452729
575,0.010742170671303,0.0208197205815154,0.0252038590760409,0.0115844698194884,0.0795579651364085,0.00531048546254022,0.0434608271147253,0.0716122221902626,0.0208135457595514,0.00658474494398195,-917.050694837641
576,0.0261355345091885,0.0244552281429118,0.0285772666989741,0.0175730466293709,0.0697914914828896,0.00778954622039511,0.0641835223850222,0.0672657412676372,0.0248347281879095,0.00229996530836661,-915.509349921236
577,0.0369388631665569,0.0282442516309071,0.0338279981164834,0.0111315073065042,0.0678661394228356,0.0076047484805902,0.0638412896359273,0.0906691256718894,0.0351513611293877,0.00448201649577372,-919.173237220934
578,0.0382710476166313,0.0264293036012756,0.032711369624015,0.00951816375427027,0.0679402591371203,0.00526962655830651,0.0720069556228898,0.0808873505832198,0.0366398116438611,0.00646634677041224,-919.119563471385
579,0.0221685801439781,0.0163003180624123,0.0258744467646228,0.013359193960586,0.0776375680594918,0.00240049452319491,0.0538085731241039,0.0776117952122054,0.0264302574997498,0.00314617046572614,-914.710779950133
580,0.0138211794781607,0.0290429157015186,0.019094535229775,0.0139943491353543,0.0744337741471512,0.00634949050578564,0.0578660244695687,0.0821647929480982,0.0373059379651564,0.00506401843313301,-915.107332759485
581,0.0116254609622668,0.0275994003317567,0.0325934719483292,0.0128683251127315,0.071288774972842,0.00130611091759748,0.0654839525547201,0.0691995636441186,0.0277148165569521,0.00954593904932989,-916.653992066126
582,0.00406723828677813,0.0286649715765074,0.0355330122015803,0.010819000647738,0.0769377189510004,0.00192916761406147,0.0390094057072968,0.0640254566161247,0.0268653675474946,0.00305771636831558,-918.02252955488
583,0.0313313679188041,0.0192847820044308,0.0124073909989015,0.0199663669711706,0.0793739943991791,0.00260550725990446,0.0552941136966542,0.0678929196115642,0.0313803601054001,0.0073531758946412,-917.202145878119
584,0.0372967759718658,0.0222306766881972,0.0130735038496006,0.0123910363668812,0.0834114044473672,0.00406816521937955,0.0590142501915617,0.066958180800523,0.0262147346872747,0.00223240375073149,-917.554748732052
585,0.0221480905417556,0.0195665664558461,0.0128833084746311,0.0200369861731013,0.0707364173840253,0.00866796552022178,0.0644090187953111,0.0655989012652308,0.0292774422507169,0.00514707309716558,-917.615915589698
586,0.0177702458622594,0.0454546831138089,0.00948277943627053,0.0276774005960306,0.0876856816202902,0.00387452414369932,0.0541853389035943,0.0683447139089937,0.0286918558612847,0.00458751206024486,-915.970165877613
587,0.0148532733206031,0.0206362066224119,0.0225385779010623,0.0236796197615865,0.0593372297692298,0.00113521330259672,0.0580440820275834,0.0717991871888825,0.0360874999027802,0.00748178971991311,-917.908555035162
588,0.042905197315467,0.0193590492318786,0.0202454633282348,0.0213215593522398,0.0586110379532298,0.0116184221226122,0.0535487187472262,0.0653136498242605,0.0372971932187964,0.000223247048047297,-919.762726648297
589,0.0196766957584356,0.0331868552874075,0.0293368133258707,0.0166019385560322,0.0662139221295477,0.00418906515182397,0.052775353321681,0.0802697967491718,0.0312493596199886,0.00590256527796817,-914.54857421389
590,0.0334681151504201,0.011390662532366,0.020566140462186,0.0145175480846522,0.071711628829856,0.00408911662824791,0.0663272513834997,0.071951318742272,0.0321320531944853,0.00659875548129274,-917.253286163097
591,0.0325357956573969,0.013885932836754,0.0301581026779857,0.0292039735361032,0.0660712312091602,0.00750092865734157,0.04026152248845,0.0601979841479228,0.033238444811543,0.00650490986231736,-918.086808399984
592,0.0106350134860088,0.0297180824361148,0.0276394747200825,0.0119178774277291,0.0727983829667632,0.00378892717000356,0.0431839647976186,0.0624873701751233,0.036498321496142,0.00655483506173267,-914.19579190334
593,0.0182633963090633,0.0251924580693,0.0231923495948746,0.0171519386101691,0.0637558515580036,0.0156312319041219,0.0407122768439969,0.0510559032726402,0.0371705076505223,0.00222666585229542,-917.542749103862
594,0.0189761324190572,0.0270654768468832,0.0166446840903102,0.0123854413937539,0.062130723183825,0.0019451429631149,0.0398533374187499,0.0803117632249689,0.033624844989368,0.00447462437354622,-917.489151124232
595,0.013904895914932,0.0387750980752303,0.0319314503589694,0.014922973646135,0.0619455096725546,0.0111970793178873,0.0644715565107336,0.0647707222485916,0.0331064992262839,0.00384567431383152,-917.358272082136
596,0.00521238213419948,0.0287782582139663,0.0190539629378994,0.0136679631066561,0.0645949974941058,0.00582035315934628,0.0625942658684391,0.0741892425455505,0.023854538745645,0.00455396531587374,-918.266922863281
597,0.014837945486143,0.0349804979807196,0.0230852273822483,0.00608868862993286,0.0608838572467911,0.0143164534125933,0.056430100085493,0.0665014871844867,0.0250295683691242,0.00671785089827062,-917.978780631168
598,0.0269796854770204,0.0359722745528927,0.0173077999945108,0.0163422151046123,0.0694872058945086,0.00339320625586201,0.0528812794154739,0.0626596510952878,0.0221647414433836,0.00252371461397616,-915.747694242777
599,0.0149603177556015,0.0370666297967151,0.0196817710495365,0.0224751917548124,0.0687143948807147,0.00269824180128459,0.0474576170065527,0.0702757187546125,0.0212172237360631,0.00554684172914018,-915.118062645583
600,0.0221820477356595,0.0268957006481545,0.0228164608981235,0.0265145086799958,0.0797173829139498,0.00491551078314087,0.0616688954162339,0.0739095666269587,0.0292746709160221,0.00508401641697312,-915.764517150391
601,0.0286321440553593,0.0139754458040363,0.0316184704806046,0.0124308515688461,0.0873252586474579,0.0053034301818399,0.052812922843171,0.0819535927781659,0.0230220183842525,0.0123177252003469,-921.172056185201
602,0.0227114935125418,0.042693593267221,0.0203237804467693,0.00534168767105169,0.0832965330908549,0.00394819483290628,0.0704349175206076,0.0710585439496278,0.0225463460734952,0.00313592538781149,-917.13700962912
603,0.0172280462227546,0.054354106050364,0.0352037785988748,0.0156131214771647,0.0796928755104838,0.000986236510077434,0.0431385247274846,0.0674356587137909,0.0230716018659869,0.00418933122790833,-918.874348791223
604,0.0173927827159678,0.0109224971547573,0.0293744386501878,0.0201701476597318,0.0633860794155086,0.0114619293960631,0.0452174044863427,0.0580869562880425,0.0185588443971918,0.00735737560142399,-919.06514111607
605,0.0310608162711795,0.0244299428221829,0.0199052987550256,0.027858352842173,0.0652720736922371,0.00280990314854473,0.0540727431053105,0.0918967295150897,0.029412557338022,0.00122730504906547,-918.326276227173
606,0.0268990367518173,0.0440191433550167,0.0104668431260494,0.0276698561547627,0.0686835109912504,0.00317484431741724,0.0769513149557648,0.0877587631883537,0.0311054714530003,9.86831013301623e-06,-916.903873818059
607,0.0213233446678686,0.0292378909926631,0.0302504246653413,0.00139326704075109,0.0703446258219091,0.00118455703330384,0.0873948193033637,0.0945631906631043,0.0331370098214851,0.00543884928233558,-918.350878997759
608,0.0189061550802942,0.0474901119497511,0.0114025530392767,0.0226332580685539,0.065155032470522,0.00388425463919628,0.0610323789803821,0.0507515946930861,0.0261000884276681,0.00537280798388714,-919.373359161784
609,0.0159193715110589,0.0318510446219844,0.0262715073570372,0.0060717896148271,0.0589990095641681,0.00510206412762395,0.0537901472375879,0.0952874903186182,0.0338097506775388,0.00350471500409258,-917.495418018752
610,0.014309643957503,0.035250250200582,0.0224284127849263,0.0119080269608574,0.0598505614255297,0.00792817871097128,0.0810134431554844,0.0983924325618546,0.0355822863692996,0.00228986384900567,-916.647171062657
611,0.0264242377340754,0.0252629321685783,0.0241583051198901,0.0149397931821655,0.0726998923376335,0.00770582334501757,0.079794371158021,0.0978978195457614,0.0344234838351917,0.000183261394169141,-916.422437661922
612,0.0106020783269344,0.0391630041513225,0.0357173357749572,0.0149652737047978,0.0647602799291118,0.00830395884606979,0.0871487955005461,0.0894258204448956,0.0416446012057663,0.0045561516627587,-920.127890485349
613,0.0297858978425098,0.0438660446535018,0.0236198970670768,0.0215238820960687,0.0815644718992461,0.0017508036356663,0.0686351335639035,0.0724927881336065,0.0332860379588913,0.00109497324830003,-917.736059781409
614,0.0269956731231282,0.0382041205208334,0.0229851175833148,0.0154457998293396,0.0845815883965117,0.00661554076070386,0.0672976719871473,0.0757944323821498,0.02674622802024,0.00113998326161362,-916.232973125987
615,0.024016022673227,0.0266546964305506,0.0230159901012421,0.0197130434547659,0.0864425953541011,0.00322568174422532,0.0549768514628569,0.0777931438285541,0.0307956485022746,0.00692269256237351,-915.582371342312
616,0.0225285436373867,0.0282860583158077,0.0228314762600838,0.0252850303175697,0.0631801822410536,0.0065044250931845,0.0458600619112058,0.0776782535385479,0.0245872353167371,0.00798983004731116,-916.802527513759
617,0.0152245385647326,0.0216379002632143,0.0111919899377284,0.0216568805370284,0.0738519840697078,0.00400233486963706,0.0448316752806696,0.0500366220929441,0.0302154412832063,0.00462831374541461,-918.224797450905
618,0.0346782549364564,0.0372588619895924,0.0190296436584388,0.012405315434935,0.0660634958315528,0.00293527356766513,0.0472269893829125,0.0693403665030932,0.0230603951064823,0.00204210464559186,-916.087338776843
619,0.00885989569062321,0.0474768350770256,0.0217843049739015,0.0291238085043427,0.0739739699421959,0.00458257600571042,0.0581088101172834,0.0712201410341004,0.034819477375016,0.00251000850773113,-915.894482816584
620,0.0194083205001183,0.0396825203863382,0.0165812131826857,0.0216424418582675,0.0735340536505732,0.00677484430232628,0.068659706800799,0.0763310940722631,0.0329950637263453,0.00530974438476222,-916.240429323502
621,0.0167001867158826,0.0492679541635709,0.00920325183209209,0.0296194293635107,0.0679311257163375,0.00372487293778248,0.0489185809989831,0.0676307974682818,0.0272064037261732,0.0135213461690238,-918.416066562837
622,0.0118340804184605,0.0415909510231826,0.0208300964587834,0.00838404521950706,0.0740092838447632,0.00738114200204038,0.0368248906010209,0.041119306926744,0.0334735909909378,0.00750506656425193,-918.922803855831
623,0.00963363119787169,0.0254895356688793,0.0264188613375142,0.00854663027704002,0.0682096887581317,0.00372542994614704,0.0350895717047488,0.0626966727352888,0.0265163587347549,0.00164632799142026,-916.788945324622
624,0.0121471930560251,0.0300809036301509,0.0340175970759194,0.0132357849017949,0.0687600902041855,0.0100542571118656,0.0455043498595139,0.0675883907612644,0.0413060409984487,0.0046965536405018,-916.051640133287
625,0.00991732275017402,0.0527148687149842,0.0155195179094317,0.0350679275309269,0.0568912728840912,0.0101239358576523,0.061983308819237,0.0668695899133849,0.0269389065703464,0.00900733882745418,-921.181713244958
626,0.0174519391577811,0.0217093764376721,0.00669850004023202,0.040217873421778,0.064740492074411,0.00645379869322301,0.0680148862906878,0.058015870564326,0.0319305215677205,0.00687828338023513,-920.430359730734
627,0.0210386216361156,0.0287855069988525,0.0101030404541399,0.0202581930997083,0.0964822472133384,0.00528464689543239,0.0267098435923614,0.0634066078546412,0.0228943264388857,0.00323990223760544,-924.044565736018
628,0.0254309249183345,0.0434011327911498,0.0170033887287493,0.0290443883526484,0.0885926405093014,0.0057242908683843,0.0483023121901252,0.0546474201133125,0.0271498471279001,0.00695967017599682,-918.424717058885
629,0.013834053029833,0.0482181572604801,0.012501030067349,0.0283440538270041,0.0873080542733271,0.00514982352687388,0.0357283532879785,0.0735477728430716,0.0292759240509094,0.00721102862679347,-919.267581198592
630,0.0246643230429002,0.0565063527671094,0.0092595650320476,0.0222103616680233,0.0680609378640211,0.00850940507162068,0.0384904514448746,0.0742213926490288,0.0175056245293875,0.005590744194441,-920.135747510441
631,0.014198087402865,0.0557704391299176,0.00524782267169759,0.0322256030881901,0.0662706541736915,0.00145322886262632,0.0720357867089586,0.102053547213317,0.0393529417942902,0.0050179917439303,-921.11827129257
