"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00521278945585329,0.0222963740938943,0.0248715350113573,0.0205643815456605,0.078096615090928,0.00606617882833854,0.0445037675076084,0.064092132058707,0.0290862742600798,0.00370802254754413,-916.641494049329
230,0.0253427341410101,0.0184408453613991,0.0251655049740747,0.0277627472718906,0.0649659918034857,0.00718010353590064,0.0564627440364901,0.0653074533921587,0.0360484065451555,0.000788316273981199,-916.606731908589
231,0.0264095715935277,0.0152931471546781,0.0202377410325827,0.0225924394396852,0.0736946674842066,0.00702406665167841,0.0428071463700385,0.0557923708628422,0.0315708604273999,0.00869433122932333,-916.391558019337
232,0.0215356865304856,0.0416096536516422,0.0242844004339291,0.0286491064469991,0.0697409944626173,0.00750890867564099,0.0454881981892912,0.0588450557541166,0.0304712902708925,0.00752974103880589,-917.231215240451
233,0.0219766240690902,0.0241505427704025,0.0242398403506941,0.0285490113145676,0.0569446306375889,0.00542542473585462,0.0464240868012784,0.0554072449980358,0.0282130695699148,0.00686811279069258,-917.291198534935
234,0.00290293511577026,0.0430904718975313,0.0120838244820782,0.0177322508926659,0.0589371112535701,0.0131844924312621,0.0303484634457773,0.0583475160114601,0.0278040185246013,0.00661458196109975,-921.252850078891
235,0.0277963486666992,0.0246756087760236,0.0179828774411469,0.020163557529594,0.0650821606157356,0.00659942085256085,0.0461777247648666,0.0539841827682475,0.027595947275828,0.00368113529202799,-915.260807998293
236,0.029968967475318,0.0212642185434354,0.0238601890708104,0.0178886438892146,0.0740267085040817,0.00310100423058437,0.0478327573169279,0.0843118627231772,0.0375106797875404,0.00367023784001903,-916.545418310037
237,0.0116579264525676,0.0210087671030214,0.0268661079731848,0.0196013734587027,0.0790593608688308,0.00565513164467905,0.0782354570709942,0.0672598504623089,0.0344862765533245,0.00127213140048166,-917.889442669333
238,0.030759784308879,0.0137733215329088,0.0268085000561787,0.02376948303825,0.0892576909581748,0.00723228917555021,0.0481855339892205,0.0546565278432765,0.0370790298586884,0.00509159363862277,-919.260721025172
239,0.019357121236415,0.0243521749564542,0.0267767987037436,0.021031441625079,0.0964885685087926,0.00412850315780717,0.0351845515044897,0.0530440269229652,0.0326885389078153,0.00369864350361201,-917.868562568647
240,0.0101452170292011,0.0450799067027138,0.017709850778915,0.0167740244168026,0.0717028431262919,0.00592431655996672,0.0367721958313596,0.0581057929785343,0.0273704838139631,0.00304127436230725,-915.560899346318
241,0.00737106426530732,0.0462800456685831,0.0106330326659499,0.0288087485260923,0.0668306920637728,0.00850076222700301,0.0413189085284852,0.0746719840338963,0.0313943767850729,0.00686557648216109,-917.675417758741
242,0.0230165274835744,0.0228011681141603,0.0382665776946258,0.0189292431586677,0.0590565544392383,0.00336292342213875,0.059601888323494,0.0641781915721047,0.0285391708238499,0.0101458277366772,-918.642448274553
243,0.022504050047103,0.0306828846634572,0.0345197117770439,0.014052073780856,0.0644223712272875,0.00429273398243013,0.058933537319449,0.0662732282661875,0.028163587457671,0.00701251890142399,-915.39360063162
244,0.0207295879429334,0.0358368743797594,0.010576444907193,0.0251922754129063,0.0591824744740495,0.00326325798095121,0.0407611517871543,0.0543625978767441,0.040019129784237,0.0032658878621684,-917.403188932885
245,0.0155828164396884,0.0320213730965727,0.00859398089191494,0.0304830259915575,0.0616114484496631,0.00872777403455136,0.0328862047428051,0.0573542479796756,0.0234587617494063,0.00979003316153669,-917.39553723747
246,0.0159713873136573,0.0358299663624706,0.0227311046444222,0.00315992391361832,0.0731695273625414,0.00568769576208618,0.0505235765024167,0.0747961623759146,0.0299036683233493,0.00181276239121171,-916.427158398298
247,0.0149567540412427,0.0340945085236069,0.0397188922187027,0.0152031430308025,0.0711515335591411,0.00632271109521523,0.0554936702468055,0.0863174402576156,0.0270087129189753,0.00328653842242523,-916.391086191833
248,0.019263840309592,0.0310822518505058,0.0173382678634207,0.015568096005174,0.0770729698047496,0.00146801550744374,0.0446738481287882,0.0833169621680031,0.0430109057879991,0.0028485300685886,-918.002138845944
249,0.0172838637882141,0.0225930215514974,0.0158971686748106,0.0281095377970586,0.0597021901693859,0.00708860718950461,0.0635260499979904,0.0698313723518613,0.0391806975363867,0.00435136624917161,-917.698428559328
250,0.0115656064162376,0.0516040836003965,0.00990559906452699,0.0208123484075778,0.0641588374521332,0.00410241481396804,0.0330264025095931,0.0564304945495271,0.0273037962745348,0.00633206972181337,-916.680603936212
251,0.0105944313498641,0.0574534910464761,0.0111137751189855,0.0227186357103594,0.0712993576441701,0.00612872017222177,0.0339139977857711,0.0609528447821516,0.026915964350122,0.00669320257200102,-916.970663917141
252,0.0305519388582126,0.0436859305035925,0.0131692612673194,0.0150764918259929,0.06587396548468,0.0028124383698348,0.0402690856746013,0.0601739298260998,0.0299754736537615,0.0040705688440428,-917.50103091111
253,0.0105407783200366,0.048408632939092,0.0108981063695585,0.036492054161855,0.0773872621456213,0.0040358394855045,0.0460645579725775,0.0560483069596506,0.0421345280051918,0.00249182655274182,-917.906963573473
254,0.0123041068404154,0.0200035321544494,0.0132093509990032,0.0315848518479296,0.0668711942700984,0.00691311850096542,0.0449301321381005,0.0717328263987877,0.0442990481828095,0.00170962285361483,-917.716418703676
255,0.00746234882134072,0.0253589299736965,0.0149141667727923,0.0342581964376552,0.0676025448571825,0.00490175420399453,0.0606165329747616,0.0783336961856568,0.0327524471545594,0.00435722771745636,-916.592803919929
256,0.01065899472667,0.0458191478452024,0.0100952616581351,0.0329053805812289,0.0621559374063412,0.0101028612779593,0.050320012540382,0.072987473831037,0.0326071844344486,0.0036730764834274,-916.770483372614
257,0.00800733831238385,0.0334237834521693,0.0207391315067536,0.0458568410673432,0.0673585813696363,0.000391330981794263,0.0543047950577279,0.0877980989248678,0.0340075522264222,0.000442896745300921,-919.814856586709
258,0.0153557846115096,0.0304807963818337,0.00967672008860982,0.029057371400514,0.0750369636268087,0.00234071652391377,0.0805189400627374,0.0844484430753871,0.0410790006035594,0.00519912212971337,-917.425161570251
259,0.0207814973255397,0.0174753884321296,0.0278909961003914,0.0297277528183983,0.0713410658678451,0.00359121411560482,0.0728482192034286,0.0680091867464176,0.026838037083992,0.00260860153953564,-918.337985985413
260,0.0361612003982118,0.00926934445034691,0.0285848720232558,0.00958457750017266,0.0665113373920924,0.0038729470628219,0.0387488059231366,0.0523913545547513,0.0276588608206194,0.00147935497386007,-921.009903475569
261,0.034484803727928,0.0293882244442798,0.0272258625992989,0.022569854946322,0.0635383378189507,0.00501354344695678,0.0492518114884814,0.0685623079610558,0.0363906415390907,0.00614056848561641,-917.210430060761
262,0.0214942184017127,0.0330319921946875,0.0225751721768717,0.00121093888835093,0.0634352690429767,0.00786996457660861,0.0547611778784521,0.0810965378808246,0.0358680626988255,0.00104602847494624,-918.605420544162
263,0.0252144132476163,0.0365576834144128,0.0282742298783465,0.0231834929880863,0.0671387143483525,0.00671914193948504,0.0573710987157479,0.0651192543400979,0.0282028800364506,0.000721879776648531,-916.586919667845
264,0.0198919079856087,0.0439224270666594,0.0133985660431292,0.0334096738962132,0.0869250433204089,0.00281538546242411,0.0399606870370899,0.0632442804093544,0.0329089242765606,0.00611427894250719,-917.324171437834
265,0.0100140930490992,0.0402929114783097,0.0236471167100371,0.024401281073199,0.076320973335283,0.00327793985178216,0.0352014121514961,0.0601051779461971,0.0308007940869348,0.00785433562370357,-916.617325900474
266,0.0122780376544018,0.0363920990687077,0.0186618655847719,0.0255740958000624,0.0709845542831746,0.00564340876810548,0.0504678336524787,0.0583459314629495,0.0306326697343995,0.00900331479240934,-916.061901724749
267,0.0170815956557797,0.021461395601142,0.0281339857634753,0.0191076604381456,0.063077074038054,0.00621323104353939,0.0327941840272293,0.0484529822943911,0.0178995508831141,0.00265275496364746,-917.64472001491
268,0.0210606312840112,0.0169895273779408,0.0313171803365358,0.0197374928412886,0.0770913645344345,0.00449328676358113,0.033754350305957,0.0608219762154718,0.0279289271286473,0.0103902747581213,-916.589307574557
269,0.0186372353155855,0.014366743244755,0.0218845077138528,0.0167230781234958,0.0638083551132045,0.00430286240484356,0.0438895539089443,0.0702863302495643,0.0287398592203707,0.00195206369634408,-915.247248996132
270,0.03115947737098,0.0287393867500579,0.0257129097539064,0.0299639329543871,0.0772673093890442,0.00752536073137624,0.0498989726174503,0.0573384930878862,0.0326947852695214,0.00294098065108959,-918.313378816199
271,0.0430945040752214,0.0169420228987059,0.0254683150329345,0.0182858964048634,0.0780328508309103,0.00704464479616608,0.0425788117157147,0.0573911361671615,0.0220655114377636,0.00695819594722203,-917.673855402876
272,0.0274023676471565,0.0153515132634752,0.0200037742014177,0.0154062435808014,0.0586513417426447,0.00646601692967437,0.0383640536909569,0.0620964387872273,0.0310668353814729,0.00128394720104287,-916.369161228376
273,0.018844921382851,0.0246181883445099,0.0218387491121308,0.019126894478584,0.0903739947526687,0.00625330068647812,0.0416796673188054,0.0658568813317252,0.0236703827638089,0.00509598494191089,-916.128255936046
274,0.026379977119914,0.0462575143973368,0.03036339647276,0.00784532933784728,0.0833514773917915,0.00849786691614897,0.0454177453538922,0.0656529641366558,0.0199303355869471,0.00599637365400332,-918.445484827843
275,0.0286393614470103,0.0279607707045913,0.0238216343037416,0.0159509874792854,0.0866341518094161,0.000653499346690906,0.0466633151798094,0.0653247174641668,0.0360133081906177,0.0120507678386574,-919.364304888148
276,0.00740700473188113,0.0326250455574264,0.0239773084428646,0.0124920398435035,0.062901341076155,0.000338525111517631,0.0384328234716675,0.0557250352910771,0.0202949952953214,0.0057730710126126,-919.668724845069
277,0.00860330183218699,0.0384920022120613,0.0353979713084443,0.00813398548749828,0.0807824153888112,0.00976339095911179,0.0339962034177263,0.0681851449420181,0.0337574513739893,0.00409790864605845,-918.978512992857
278,0.0235846856739494,0.0426977283469868,0.0215894152924755,0.0165821814736823,0.0610585275572261,0.00301291868390731,0.0438650530246851,0.0612855662039112,0.0293776494320366,0.00127080856142315,-916.404476875074
279,0.0199856140094135,0.0348531409190236,0.0196067298761274,0.0104515766065976,0.0736658014945456,0.00514097161986602,0.0538691481533776,0.0807781850691375,0.0472310927668034,0.00184429754424015,-916.226759914229
280,0.0112014887120623,0.0355790179879519,0.0261415739281559,0.00964489781923621,0.0647144304031155,0.00777289974331806,0.078210655992135,0.0819162730335453,0.0488971140675836,0.00280681806185131,-917.834362768951
281,0.0063851757550079,0.040848607500331,0.0258362399570499,0.0145603419435661,0.0816117242178846,0.00916565526582771,0.0523656178634706,0.056827532834291,0.0298017546078093,0.00246625094129399,-917.471118250611
282,0.011824723994688,0.0263658348732292,0.0185396019911416,0.0162223564428118,0.0868835512109935,0.00152419559940891,0.0577608401532814,0.0575075084731885,0.0280800256540235,0.00723408941355891,-917.611087360978
283,0.0297851067458731,0.0269303598442659,0.0270138010437789,0.0286422634512182,0.0674773154104711,0.0106396110254041,0.0374429912177415,0.0634801737820461,0.0264702900116309,0.00755435786478069,-918.187475650852
284,0.0166992629081049,0.0291779890301051,0.0310531825543024,0.0287145049275755,0.064998750230412,0.00384668909622833,0.0446317741911502,0.0572534170486451,0.023455128682105,0.00449724262344433,-916.43872577931
285,0.0144573836619381,0.0356766003233522,0.0243099149321569,0.0198440272865704,0.0756171562234627,0.00135197238783271,0.0480029146179425,0.0641464232727821,0.0332268670104324,0.00837908813241644,-915.915867698752
286,0.0197269448468813,0.0201013202328647,0.0260219825666054,0.0268048028181768,0.0702890738378671,0.0136555128886011,0.0540589211906385,0.0595567527172518,0.0244894703779561,0.00102931881476431,-918.913846874431
287,0.0118229476527235,0.049405266028219,0.0154066067427467,0.0295339241062073,0.0576957732364703,0.0127914708534308,0.0492215180291036,0.0625772242509128,0.030933949430756,0.00502455459971942,-917.854703119308
288,0.0107303065414824,0.0348860802359669,0.0134743614297732,0.036212621350063,0.0739685137676524,0.0104568627864396,0.0547564435520762,0.0694539240961776,0.0316899710895962,0.00154843483911533,-917.153051100582
289,0.0149282425644909,0.0420426062431747,0.00800866105525628,0.0314465640238697,0.0578664533747992,0.00934705612328825,0.0548028432986861,0.0648857252534186,0.0405306904009133,0.00256356998722391,-917.450209769649
290,0.0218703922046322,0.0334537183786844,0.0124517502646295,0.0297888001570774,0.0682550715854107,0.0109878026620166,0.0612631961279243,0.0684964083715947,0.0291441803870175,0.00453210905075364,-916.901747722189
291,0.0145380351953148,0.0208832892397983,0.0140222331264483,0.0447688997836743,0.0714453329715061,0.00108615627570622,0.0393699808306944,0.0622738196024249,0.026839102448456,0.00405861882330829,-917.89233016449
292,0.0211279974309272,0.0286396811884748,0.0133758556134325,0.0419991110700321,0.0609319724292881,0.00633521646157159,0.0405639918109314,0.0644812078632789,0.033562680571005,0.00752352135732111,-917.369694361475
293,0.0111236365177065,0.0259585328768275,0.017463133476153,0.0232195266001715,0.0732491898551111,0.0137585702631979,0.0416458444918567,0.0536058010658121,0.0312665001428588,0.00354578515222893,-918.19772147933
294,0.0291998935750062,0.0383902654133375,0.0188412865641824,0.00680710974723653,0.0717532427282029,0.00110279530089388,0.058522053313054,0.0599422624376183,0.0303614445496564,0.00718005757710893,-917.485175503091
295,0.0226374375564423,0.0353222870744469,0.0314519196186517,0.010802501926745,0.0602545680240837,0.00190809299751274,0.0335885537856165,0.0544434167179067,0.0213658939792015,0.00504522164740259,-917.216415283115
296,0.0188756642585779,0.016353711864459,0.0334073471706265,0.0102849691373186,0.0768626109763221,0.00621304042260609,0.0384520956503819,0.0735847674955281,0.0289766712565786,0.00414728318219395,-917.020370383332
297,0.0142665186060174,0.0286486827355369,0.0161502463501101,0.0341466676409896,0.0551613881372282,0.00805639154182226,0.0602014313927703,0.0716164544309767,0.0250532993899463,0.00716609421835612,-918.010610959864
298,0.0167573658598872,0.0292645657450772,0.0166536199560403,0.0126346683556401,0.0801963041572396,0.00981739465515846,0.0457421737310443,0.0645136642503452,0.0320675168996144,0.00210203159452604,-915.855486706148
299,0.0194486069940814,0.0493962195504036,0.0132514171449885,0.0283832096324316,0.0559069262951849,0.00522206649322247,0.0421027326703841,0.0628261040238851,0.0341498794736744,0.00295177866271916,-916.674296064376
300,0.0121213114219837,0.0282333409941527,0.0273211668339029,0.014980092793951,0.079387388728507,0.0101267683356777,0.0442150801965465,0.0584921057527176,0.0305072336215355,0.00587888791985802,-915.200095344637
301,0.0166865832734914,0.0263023842786588,0.0272234335849779,0.0185289534485323,0.0581288062439752,0.00774694604299367,0.039046944873572,0.0674665651297179,0.0311773030984895,0.00183475443838956,-914.616331207665
302,0.0136825849827751,0.0302278367982447,0.0257488071175004,0.00911481352714401,0.080388485544677,0.00338065098880196,0.0601976469941211,0.0613136250392938,0.0321593360383848,0.0030817999852668,-914.919615052183
303,0.015485691765235,0.0260769186711325,0.025434160959174,0.0164144148792561,0.0752734682713922,0.0104777423693008,0.0544111614853036,0.0874997053783615,0.0296017602220304,0.000792584469519122,-916.691605954865
304,0.030455922100197,0.0217424797274123,0.0203755135309182,0.0166496055417769,0.057195296743337,0.00122839122241934,0.0509453158036106,0.0803129797926404,0.0339656702031266,0.00424264052860819,-917.140380757018
305,0.0315320458778748,0.0291364306704758,0.0228012972258678,0.0127265050655404,0.0773486117940568,0.00657848356167163,0.0699418723486026,0.0732530742645684,0.0304304652833581,0.000791305043102355,-915.732748615679
306,0.0331565845236158,0.0435675049418952,0.014547807744416,0.0294844846488435,0.0742060699709998,0.0047495035020834,0.0431867494964349,0.0527713260616556,0.0310624058555539,0.00294450396072256,-917.943213197811
307,0.0180295189273841,0.05150087595932,0.0156698251277799,0.0261314924732299,0.0812098608356652,0.00418681270669871,0.0455125339170442,0.0704984277669806,0.0294677225449498,0.00306742798583282,-915.830508662826
308,0.0205866648479347,0.0397094436217856,0.0157467288489388,0.0118596594379611,0.0714329059509485,0.00260524366503253,0.0526084930822792,0.0668050894122318,0.0278378924129804,0.00674675167690745,-914.975708001034
309,0.0296110549486179,0.0386542343799253,0.0292766684623136,0.0236390976695275,0.0745582524427467,0.00855287990320833,0.0465131492991895,0.0662852546560912,0.024192049711883,0.00662988227041195,-917.64848645209
310,0.0252174319095202,0.0151274582940847,0.0345106741745182,0.0115372944526444,0.0660457258949343,0.00990062995324132,0.0451903671842079,0.0649377922213093,0.0382884207887269,0.00655205166749947,-917.853933596996
311,0.0228210636998589,0.0206767318674185,0.0217582967552599,0.010100342345371,0.0761755956984371,0.000196904784616543,0.0462810647132507,0.0662683905491849,0.0268374556934044,0.00469788478399534,-915.911273286611
312,0.0153964424501818,0.0184378635469983,0.0281123824172544,0.0287300813028302,0.0615738475254186,0.00098191539352081,0.0464239726668021,0.0787675149484595,0.0379403018869337,0.000395205661182072,-918.718891983425
313,0.0383309751626728,0.0281392821929752,0.0162023440762832,0.0120170028510089,0.082429506261898,0.0042861382496668,0.0605865205486935,0.0919740104866724,0.0264489112772387,0.00180072903239706,-917.760743967174
314,0.00881461290820795,0.0437771000161096,0.0193940334845021,0.0122889426737572,0.0727275768040449,0.00506635259533815,0.0757416017166385,0.0956942918683018,0.0273696121593246,0.0018676665893582,-916.810154448029
315,0.0359099680795078,0.0456400406326886,0.0207205692772999,0.00964262980349375,0.0667437901839736,0.00718173967053519,0.0734169142848798,0.0934527885737344,0.0404673693894364,0.00289211189932954,-918.604062720632
316,0.0201485637168844,0.0442345218089563,0.0155972828231727,0.00373183567171581,0.0682606223377474,0.003368496962952,0.0941440676364374,0.110799601837945,0.0217790409687699,0.00513497995769396,-918.746396812894
317,0.0153618557729252,0.0655307191253634,0.0272175872590195,0.000555579305198047,0.0666162707621259,0.00342878824453863,0.0930961187853089,0.0991791114480853,0.0295184666262112,0.00594492331469028,-919.698703327137
318,0.0224833558617297,0.0336743565775333,0.0346843468319892,0.0301318892476176,0.0776741156744661,0.00179973378691758,0.0917097637719743,0.0938191645651087,0.0309872641742463,0.000471422018189684,-920.220588041996
319,0.00851645472183554,0.0464817056748806,0.0287548674467385,0.0320874667149286,0.0780722964690175,0.00615642870133094,0.0533366763060271,0.0733392731318126,0.0345996866024485,0.00345713513741314,-918.332248906467
320,0.0171575610318186,0.00622557277112032,0.0304782935176034,0.0194478373406079,0.0606236183056575,0.00228394654065939,0.0478194113567055,0.0752408758489176,0.030613475599631,0.000984010613741305,-919.985085619988
321,0.0237238759753825,0.0351348006168439,0.0275996847602163,0.0119061852621403,0.085961124302523,0.00254902657979843,0.0715311435140237,0.0753144005272252,0.0315465658343357,0.0021896093983805,-914.986424688892
322,0.0185364621122734,0.0386740994819666,0.0312749546435102,0.0129491316880507,0.0865402921202845,0.005176400320631,0.0569587030725223,0.0733980163153328,0.025680493178704,0.0113193064026246,-917.93808365705
323,0.0156548784377549,0.0379428860731648,0.0202164033720556,0.0200784310298041,0.0809347340623844,0.00427726439745954,0.050394299350841,0.0708277411511299,0.0180308336868917,0.0115588589114352,-918.489186653521
324,0.0220498330512549,0.032611247183657,0.0216953007225876,0.00244167906905753,0.0788401797144323,0.00451362532690232,0.0484182478981504,0.0742887155045559,0.0399715041403121,0.0169765189565834,-923.158850331186
325,0.0100059403940135,0.0390988158965376,0.0244430574441361,0.00174355675299307,0.0727159938072112,0.00141110020520914,0.0540155877710026,0.061396240026795,0.0387042420156995,0.0170558854396414,-922.568308901843
326,0.0217869795285326,0.040333499239037,0.0268254025121026,0.0140613077264786,0.0615174889039966,0.00334537123424329,0.0540720020500046,0.059424534568502,0.0186235257421179,0.017392763741892,-921.434814499624
327,0.0222864430966746,0.0190588901965112,0.0231845708470429,0.0163999231277626,0.059218169990068,0.00374030794955888,0.0514017386783608,0.0582851026771113,0.0290677596688563,0.00362772453221247,-915.041295337703
328,0.0191985494985705,0.0494809031505806,0.0178251265881735,0.0159386502879424,0.0824086969447363,0.00443629791109354,0.055744755392267,0.0566035287079295,0.0297648580588851,0.00464094012708215,-917.167106870078
329,0.0111372783901935,0.0596198159929697,0.0303051916200591,0.0151525108441855,0.0782980640352991,0.00528324369420361,0.0415003484842446,0.0699909189724154,0.0280205101139785,0.00169408120393218,-918.36495270635
330,0.0261792900255534,0.0174347197621056,0.020001920893305,0.0162338255135868,0.062087547127283,0.00616084961116051,0.0546328867520339,0.0791101163027467,0.0365007416077849,0.00110912801458922,-915.315995496792
331,0.02952397827115,0.0336217648572346,0.0266759490201308,0.026146853698539,0.0746599532606549,0.00588557106884939,0.0711759702146297,0.0767913431365792,0.0281429109552582,0.00339647004315058,-917.503418140653
332,0.0154922622731711,0.0180363321992358,0.0259516161531044,0.0259021241208754,0.0759783804699229,0.00474465110182132,0.0404694335808426,0.0654302538456869,0.0335972520337901,0.000843389785682649,-915.978981568673
333,0.0267034097416097,0.0209701414947312,0.0255977155405868,0.023687974029906,0.0757406174871584,0.00514987943064337,0.0419322471335984,0.0669248421277652,0.0352463045997017,0.00597410811265964,-915.603115964531
334,0.0277967054024843,0.0285016186097219,0.0269733090487274,0.0209491385824688,0.0640654677133032,0.00636790370550983,0.0493406717572209,0.075735583304568,0.0359165456684936,0.00520378169453755,-915.816935288708
335,0.0164787738428004,0.0360274741479836,0.0316725679022574,0.0134741024546445,0.0598495796893009,0.00541530696507045,0.071493664795281,0.0751690248861061,0.0276495811957556,0.00399958273282639,-916.037395242549
336,0.0129898835927148,0.0357645669478616,0.0200266125550262,0.00975010940772476,0.0779163827415423,0.0039534988884311,0.0506298197786703,0.0700952574146862,0.0392445729828546,0.00298378834745833,-914.336664651577
337,0.010908859042534,0.0359103129547511,0.0261147644756956,0.0150674608158048,0.0713562531249201,0.00477757384804577,0.0512251019557856,0.074534969773672,0.0213655719397751,0.00379017159130659,-914.885269987674
338,0.0367868634828084,0.048609118349509,0.0229785811703828,0.0167816817189866,0.0638152494165032,0.00944062802313763,0.0631045585612592,0.0795868130012826,0.0197439804467342,0.00255567189127338,-919.9747668917
339,0.0207684227576982,0.0333423268225804,0.026187439392945,0.00303422026785439,0.0640603990893484,0.0129318995036052,0.0655119312192834,0.0819380989501665,0.0476347645390052,0.00333208725020683,-920.491108922743
340,0.0139110055270421,0.0531780460038581,0.026809641255826,0.01086141316969,0.0622345353760968,0.00157867314054295,0.060760729839065,0.0806463490242829,0.0236487800290171,0.00298120455125119,-917.227100949759
341,0.0188406216935029,0.054895408581154,0.0249056529988075,0.022095892821445,0.0564132182678117,0.00265961307589435,0.0751823836828188,0.0929647999409803,0.0370009946817223,0.000686205514356657,-919.639174516052
342,0.0172114607673361,0.0253754724764607,0.026453862571289,0.0182655731657022,0.0563803277908452,0.00609387257258935,0.0572971321333877,0.0628389778417134,0.0350995847398348,0.000518423058173784,-915.842747334752
343,0.00605998725969087,0.0400737359123648,0.0263201389898085,0.0161419811886419,0.0607606931306814,0.00732821081190913,0.0547258466016898,0.075224641989829,0.0391948571173363,0.00290079367733779,-916.170305309572
344,0.00291993544107939,0.0359942470638568,0.028824321742108,0.0336592083273514,0.0720253499367484,0.00976382497949847,0.059076518946526,0.0685758894252563,0.0361586256230596,0.0053440235718058,-921.440116343994
345,0.0221975057475998,0.0267935421461732,0.013891625227421,0.0358000607069614,0.0676500081995899,0.0112419126753892,0.0458692335421832,0.0593545513367762,0.0365121656363647,0.00103594050527487,-917.858811571022
346,0.0199130797574569,0.0195555693403682,0.0105041285895457,0.032771850146559,0.0617796667136958,0.0109974127466673,0.0365257997689861,0.0549567819798837,0.040298145080161,0.00272883097687763,-918.698762015633
347,0.0119483762837993,0.0460742264485109,0.0119365102341241,0.0220240002996929,0.0685750796553041,0.00838165741502792,0.0379656003648256,0.0718311134644078,0.032016218998617,0.00642304946875616,-916.86184710193
348,0.0261188619278402,0.0337270085707019,0.0238466818861282,0.0187476288367469,0.0567444607772563,0.00678071539568845,0.0509118831969843,0.0682004892647954,0.0310936000950216,0.00227530944385847,-915.259501381646
349,0.0172496703678138,0.0272931968477917,0.0380845183166429,0.0278078769136189,0.0740709612049488,0.002789213507364,0.0446387969552506,0.0616338503886986,0.0312814148196959,0.00243915931654832,-916.401677041552
350,0.0248341813346712,0.0292519938846609,0.031066998007347,0.0114624284698724,0.0752943145949474,0.0085499252464156,0.0531833881699258,0.057823899435196,0.0360048726443739,0.00635768488289106,-916.555288173476
351,0.00717583649160814,0.0387737630248612,0.0339005112110202,0.0140540423497893,0.0623750754477083,0.00474103720462419,0.0628719775359587,0.0892144640185212,0.026375881486877,0.00350685025321524,-916.775785976169
352,0.0288967364878848,0.0328140240603974,0.0268105888679779,0.00765046851460687,0.0736157875718537,0.00123933859367465,0.059521900609355,0.0862993710573941,0.0225522979991763,0.0015884445864442,-916.369414181551
353,0.0293236165469344,0.0354991931809246,0.02738586459642,0.0143328829892293,0.0810695216742117,0.00219467332019829,0.0608892497870137,0.0788681083596102,0.0282710940771056,0.00158197591038144,-914.871471371205
354,0.0197596952192024,0.0226186301154237,0.036532267519605,0.0201866500342419,0.0582278134214008,0.0102139286459166,0.0628942338597327,0.0936174286874012,0.0347805265163406,0.00214687548081261,-918.403977939611
355,0.0282920492341738,0.0210207592307763,0.0263812444819444,0.0124842118962565,0.0583849047176117,0.00302391394447155,0.0652032532279408,0.0702633128347215,0.0339211651918122,0.00359648163023708,-916.184406898498
356,0.0248237040699931,0.0262722143440495,0.0158900472148918,0.0124225465498349,0.0792390666541662,0.00605642667507683,0.0445360072760183,0.0590541197934102,0.027733301412388,0.0121239814111515,-916.924932213688
357,0.0173992821136906,0.0338932041957579,0.0223221343240105,0.0203783186404572,0.0644819545072902,0.00432450077156638,0.0432531133428149,0.0591055392388372,0.0331617752209021,0.0005486610126739,-915.471369250134
358,0.0131035554852858,0.0352980853694864,0.0206651394556771,0.017691029217896,0.0738809493099203,0.00808260073099076,0.0477949932476676,0.0617702542067922,0.0282623567254734,0.0116832644783761,-916.875448399318
359,0.0203493093889331,0.0143122432345404,0.0295178764407515,0.0139101086810569,0.0628934084972024,0.00026051477584887,0.0525094727531137,0.0772825380268296,0.0263059326618351,0.00656034476258233,-917.260399417247
360,0.0208580449782601,0.0195775236778804,0.0203522250962711,0.0112302806992857,0.0638333857111411,0.00342080021264074,0.0575789458949777,0.0726912090491072,0.0264110568393763,0.0047627159207109,-914.652242400366
361,0.0254722694194508,0.0185291459352451,0.0235499907200301,0.0205150752613415,0.0768329152850813,0.00375377559734906,0.0610439688496324,0.0753480475262884,0.0281552932210211,0.000989530592109271,-914.662193600737
362,0.0184860284740184,0.0345674503754362,0.0207749922167716,0.0186094219171925,0.0837252357581063,0.00439148123649319,0.0619954883937164,0.0824236802006855,0.0379741221012983,0.00923089553047555,-917.859360483653
363,0.0165104287567912,0.0282805242073218,0.0219401388171359,0.0157764196735092,0.0721740302484773,0.00709425617261391,0.0692822710258541,0.0689775804805564,0.02273596435989,0.00374841452198516,-915.9592807007
364,0.0270732446775076,0.0272485017713718,0.0285529090602929,0.00954363900578033,0.0757605712623304,0.00135073027994983,0.0748187923083466,0.091250125031422,0.0225619345658409,0.00531910869145357,-916.104753719676
365,0.0271257915223547,0.0346254176580776,0.0275608884906629,0.00820474432977033,0.0563180214747028,0.00898109997607388,0.055413765398915,0.0720286061608885,0.0393839118208437,0.00480907823497929,-917.331789279352
366,0.00988476592946633,0.0284305031495134,0.0304733350846909,0.00858280792678367,0.059761295345681,0.00368136201093551,0.0674320761995597,0.0897765813378453,0.0241157460128725,0.00393255658382571,-916.884460413013
367,0.0103274952722466,0.0289173539102976,0.0276241367152194,0.0084232411799747,0.0635165661017858,0.00386147105053686,0.0642040831744145,0.0849823967148318,0.0307948761368872,0.00366103102460976,-914.966879269801
368,0.0359582768843697,0.0318600028963567,0.0159086194002918,0.0180802905472052,0.064952455610639,0.0068902758739694,0.0572021115680485,0.0805464032815091,0.0263248645312412,0.0108506931867818,-918.362817748104
