"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.0267597630615664,0.0406597672010823,0.0391672138794908,0.0149622535753628,0.0782040070386096,0.00392696207179274,0.0562829669493531,0.066125600217,0.0306637340770662,0.00315660994748224,-916.881810046488
524,0.0102945256369103,0.03891853202982,0.0525132435308461,0.00959637241629256,0.0767008263078179,0.00391532666944727,0.046921405361398,0.0759445300336992,0.0296438075586575,0.00222429600128708,-919.45295708481
525,0.00813779168680267,0.0345668383892516,0.0426523545546902,0.0228768677753806,0.0569919681428038,0.00387524493340771,0.059306780238129,0.0770936516965433,0.0264669214181029,0.00176767770493824,-918.717357130917
526,0.0195346951515161,0.0182206114247375,0.0133361802473743,0.0186052723852517,0.0910380246805308,0.00561428466553967,0.0681129421151536,0.0798207700973194,0.0295523150665026,0.00324226699819481,-918.613371118138
527,0.0305478072721603,0.0258063524956987,0.0272513093405833,0.0126844883865859,0.0865905206145106,0.00747505867051702,0.053039698248322,0.0778368448394382,0.0301522381049881,0.00145022979092421,-916.754450003964
528,0.0193287492165304,0.0297495390374579,0.0196929103533784,0.0112839725615456,0.0772519114244134,0.00703492520681847,0.0646041569150831,0.060839112094229,0.0353574239475956,0.00506852183846618,-916.008403166717
529,0.0169473315462417,0.0345884074450311,0.0264737402611457,0.0203132137734484,0.0773901293981154,0.00451620415702409,0.0608223153546859,0.07639027156959,0.025472740161873,0.00880553948521879,-915.953324390763
530,0.0210844483979609,0.0222521200941799,0.0242969733162972,0.0257900973441947,0.0777284818866043,0.00379663738768749,0.0581993144175849,0.0659498323335113,0.0307980743289233,0.00074510141197451,-915.671518502951
531,0.0270621727230424,0.0234123065933677,0.0224440963596056,0.0278557369503392,0.0733692220780862,0.00689563441837904,0.0537186907628135,0.0772085685547474,0.0294986460003211,0.00670472065264743,-916.770712662888
532,0.0187563313464178,0.044810015669068,0.0157235651769046,0.00825617444859332,0.076227451642028,0.00348672623296928,0.0602311429121292,0.0674970362194576,0.0311729420899415,0.00285515006460031,-915.368811215727
533,0.0221421611966053,0.0168285707630283,0.0462313757738434,0.0120698221891364,0.0761331299660605,0.00250001717376006,0.0499202369088556,0.0702564396562903,0.0332393839856387,0.0014620473894521,-917.675763032029
534,0.0192141204045082,0.026366826216764,0.0467863051103368,0.0155275575291457,0.074603357104175,0.009634767787338,0.0532189572255422,0.0660451182024832,0.0322971678350774,0.003224054023488,-917.887814497083
535,0.0212431566066106,0.0176723674492078,0.0240127297597598,0.0159060988854331,0.0657132573784256,0.00850048047133289,0.0427596656106674,0.0738316991056031,0.0264786501924753,0.00564743119991702,-914.994166957968
536,0.022082966402753,0.0377103491161805,0.021541182938351,0.0461102237213761,0.0745205747171621,0.00946554878160151,0.052455153375888,0.0599782766445454,0.0307652983401564,0.00618035977967167,-920.817011397755
537,0.0146010131054869,0.0256420799080103,0.0182359395705865,0.0387914656641391,0.0877543261509148,0.00235160106247991,0.0446162694282026,0.0660651326270126,0.0156757596557322,0.00699020745183938,-920.535019056441
538,0.0192072932707387,0.0306025605745379,0.0231283447583678,0.0144053620360101,0.074503262714013,0.00554031114303829,0.036583775963271,0.0666446531333827,0.0339941178913119,0.00357743019129127,-914.105090948831
539,0.0197395547253187,0.04162320206109,0.0243899661332621,0.0149272564485066,0.0674967699202073,0.00759678788933264,0.0675731416781373,0.09850131194002,0.0359608679286314,0.00499927380742853,-917.787233649543
540,0.00989900170712006,0.0350233429588232,0.0346736627729831,0.0144464350089162,0.0520577586808026,0.00348285114462882,0.0691870325110469,0.0752490124473649,0.0265016569467895,0.00228718555430853,-918.673989646552
541,0.0262974498075201,0.0453062112114042,0.0355335829453771,0.0132517685935752,0.0688726880389015,0.00244357907668673,0.0724106413505029,0.0825589592538228,0.031944616483812,0.00203241590285128,-917.070850731355
542,0.0107091306682495,0.025226050404149,0.0329897221721541,0.0128289914320607,0.0685086023767506,0.0051163683742065,0.0735569957235251,0.0873252078876147,0.0364678931571604,0.00716957308940975,-917.125036744162
543,0.0235071823001242,0.0276808055158487,0.0145606281565803,0.00848373816806589,0.0609056177741014,0.00363978427704957,0.0699705846778133,0.0854283938916548,0.0279935980019975,0.00147722553407142,-916.428466683887
544,0.0366185820425411,0.0304708189362369,0.0123866123620813,0.0147808208760008,0.0714905984202101,0.00201547555763036,0.0694166572284405,0.0956443757933267,0.0347541487843252,0.000558496572668248,-917.513384302228
545,0.0224859791299674,0.0258668292956775,0.0379499645913116,0.0058301063627883,0.06538134544188,0.000469027963625355,0.081066436712761,0.0980588917995132,0.037187325203502,0.00155108440685534,-918.534939418183
546,0.0123201541030788,0.0252757398531454,0.0361166877301377,0.0114889329266862,0.0719284662835432,0.000637040420458382,0.0784448730567647,0.109402178073562,0.0377328339158776,0.000354866815048009,-917.510423558699
547,0.0178843930743051,0.0323926089212445,0.0360725798926564,0.0129512583056927,0.0694093880928462,0.000583542304486267,0.0630003241002834,0.0967027012480834,0.0230640689453939,0.000831123987003256,-917.103325053151
548,0.0150259695442327,0.0361158600103297,0.0285662160908976,0.0130407699318524,0.0797646167570367,0.00493429313737767,0.0754102095039993,0.105859883150105,0.0349075313308292,0.00114815066809375,-916.921119565872
549,0.0438826622039563,0.0160273361369193,0.02123145397393,0.0261474487161451,0.0811773183864996,0.00488500932396172,0.0772924292746883,0.0797116757668076,0.0313646506042678,0.00393373518031935,-919.623571719322
550,0.0339628599306573,0.0196243185677522,0.0292532185255882,0.00311082297349573,0.0782328954743817,0.00478997980913463,0.0497141729328066,0.0592655752110033,0.0427056949382622,0.00665798677393614,-921.022368764917
551,0.0262402274930079,0.0175879041604096,0.020729317135836,0.0060139587486465,0.0634282805786577,0.00190532910536698,0.0565123850532866,0.0677490439433528,0.0423524276086015,0.00977915585629992,-920.688518105085
552,0.0262081878022923,0.0395633885005701,0.0338394789684111,0.0109730676773653,0.0790305522744319,0.00500335541974938,0.0453138835954802,0.0601345476627572,0.0324335190934706,0.00481811653348295,-915.927296765605
553,0.00360508758287706,0.0593579964199956,0.0282455234545647,0.00458701273134517,0.0806652204863055,0.00357934269187891,0.0535083445261234,0.0755456933388582,0.0211993207375531,0.00399237721508315,-920.010090747633
554,0.0124306301241837,0.0349731691699761,0.0281318635112511,0.0367425121498321,0.0686805500330384,0.00501572397814111,0.0558692490733952,0.0679057276352056,0.0305960672899638,0.00527703139059116,-917.27955007393
555,0.0251515802014094,0.0327208224827294,0.00868973529888832,0.033311445872887,0.0678701451175194,0.00390652675021882,0.0752805131407322,0.109974674699156,0.0337745228869253,0.00593139845804818,-919.991336492628
556,0.0242279531834958,0.0330495170224421,0.0141142622139086,0.0214733833449687,0.0761369586815382,0.00396922293777637,0.0779090786903683,0.10338040906911,0.0221079070716584,0.00462532537010695,-918.595434740885
557,0.0298807606117965,0.0477257782118594,0.0252452149483213,0.0209866439100269,0.0717808697562818,0.00454420734304879,0.0639710927330201,0.0760503469893313,0.0282738329701165,0.00134876887355235,-917.326787489991
558,0.00196208694634449,0.0458309283308645,0.0164562827542522,0.0239131005972748,0.0695141694194393,0.00175243623019656,0.0636670330835742,0.085851982203467,0.0441244694411372,0.00393874741752254,-919.489840741758
559,0.0187492063649484,0.0346379231274629,0.0156753702033211,0.0252182872770827,0.0728449002567756,0.00178569375126379,0.0607636318923339,0.0545836388867784,0.036467911560306,0.00302506807159301,-917.885008978242
560,0.00764675951657809,0.0358349735231372,0.0158663414350352,0.0376122076888379,0.0702538533327289,0.00377038199682535,0.0562405224395742,0.0503525727760296,0.0405761610930683,0.00257094301673057,-919.665292763923
561,0.0189796750622321,0.0181890082558119,0.00653668385442893,0.0357702504080707,0.0998451936547529,0.00479030168692413,0.0396614424913152,0.0601958041853288,0.0218495062501349,0.0042848521575801,-921.566794767504
562,0.0338459653017726,0.0282570215642328,0.0262400812641195,0.0366571271554497,0.0774171021312988,0.00369101761214529,0.0370479469622846,0.0635493534286178,0.0225085747252765,0.00576769898672554,-919.974208052601
563,0.0198795486980776,0.0154968256248052,0.0209530817843864,0.0183649053959284,0.0570470466878069,0.00886276775483195,0.0397691113154282,0.0643291620868388,0.0321609335426028,0.00329963542740979,-915.585040973033
564,0.035943448167722,0.0252031105228353,0.017242909859883,0.0183520821125284,0.0540116258146299,0.0191302972464426,0.0412069032365245,0.0672875988933602,0.036943050250528,0.00281327779733268,-921.357625000797
565,0.0442615316983978,0.0200568664953175,0.0190947482940013,0.0178834691808761,0.0700212864638327,0.00593309505716297,0.0446815017481327,0.0721524785390648,0.043130520837582,0.00228050785976907,-918.95105582127
566,0.041547770206646,0.0229515399213409,0.0336310519163696,0.0123938578317923,0.0637043967431113,0.00885555181872251,0.0378030415476762,0.075682634788587,0.0517485081368719,0.00455164253066796,-925.403006378265
567,0.0390920826970999,0.0154488965623637,0.0334155517344494,0.0153277712703953,0.0596013939019852,0.0052178787102709,0.0441770145243285,0.0642251353913702,0.0238044072508405,0.00191126934108698,-917.982108008106
568,0.0360837353283521,0.0461736098196796,0.0177352520217148,0.00740491188493728,0.0632212121449743,0.00687713452456321,0.0579301079254194,0.0595300464888014,0.0305601246212403,0.00505773981846489,-918.251443619935
569,0.0453317449936727,0.0277609026675251,0.0228988714217298,0.0198373296756402,0.0688094929441369,0.0110687200538427,0.0355153153947287,0.0530325987293036,0.021965954534602,0.00651353181002792,-918.9536237998
570,0.0114581698282242,0.0255721639828019,0.0380888073496032,0.011189185601236,0.0683089075700204,0.0123118279521825,0.0422078955794521,0.0497467400607536,0.0397278970890901,0.00744026333186703,-919.394323160145
571,0.0260331323941177,0.0238651968388256,0.044832997697215,0.00512342402216472,0.0656898870999598,0.00283658196110867,0.0360844113612127,0.0627631905116173,0.0318154384351591,0.00526492822379071,-918.833581738254
572,0.0098890575083318,0.0230666555822695,0.0374915658531537,0.021651593744914,0.0554340256861156,0.00371175752278543,0.0427964699926088,0.0705654392963778,0.0336730387474124,0.00595418869840515,-917.284789128807
573,0.0108524459531384,0.0310567453425394,0.0168726726185992,0.0177555207887516,0.0660947617300326,0.00412054596764002,0.0486975979242308,0.065537865277653,0.0312270640919032,0.00669739703736467,-915.091703698282
574,0.0354430720494986,0.0180791003133155,0.01469932190384,0.0203374987001939,0.06549568080572,0.00322761054239846,0.0580361847240671,0.0671501690664096,0.0335090546266416,0.00124601770319032,-917.137540620941
575,0.0324632327837638,0.0299409021706713,0.0263180078063354,0.0164392211940344,0.0863437203753195,0.00171960396882308,0.0506331225012833,0.0664748819242415,0.0343975905166642,0.00507146974672687,-916.032172505751
576,0.0184467500414255,0.0255835524517955,0.0335463809658187,0.0211751331707523,0.0646238642474361,0.00699738915794322,0.0417261681434238,0.0569550428617861,0.0172029727635336,0.00793994572908987,-916.740757130745
577,0.030250193378574,0.023857660290371,0.0245668625190538,0.0185323545526593,0.0644242016359915,0.0124851384413116,0.0473021395211191,0.0695275647894776,0.0321436570886153,0.00840305416401839,-917.38145718866
578,0.00997544023394361,0.0225576229998048,0.0149802712747424,0.0149335126945347,0.0553038375032109,0.0108986036828687,0.0509769366879668,0.0652128406480794,0.0237173160484965,0.00267570557808636,-919.649136184165
579,0.0233192835709502,0.0459302149656369,0.0216037742329715,0.00620212119075069,0.0560848993854697,0.0124988691326699,0.0500418347497398,0.0796207162615852,0.032957790371187,0.00564794830971097,-918.538809710617
580,0.0156159418573789,0.0213663043179044,0.0220392237188643,0.0135453016643285,0.0787500388072838,0.00768649452507879,0.0492834429556776,0.0784476472925831,0.04263994865152,0.00357832779099178,-916.498841988563
581,0.01956003166624,0.0390414005453557,0.0331626850817267,0.0124851975667799,0.0610836601553469,0.0101323041362904,0.0645141064682501,0.0812205601676992,0.0396895725352788,0.0056405542354883,-918.269875637339
582,0.0103233943639552,0.0494000003693825,0.0202803854099449,0.0107277797474509,0.0658355561057902,0.00328489139423421,0.0767044861798998,0.0903642268376323,0.0213165403415848,0.00754725139492171,-918.764514055511
583,0.0182050569510107,0.0425821995506215,0.0254091284586632,0.00684224880078017,0.0600170347196323,0.00574557758982159,0.0646746841277384,0.0817693746645005,0.03764825206821,0.00232397899981997,-915.504540070481
584,0.0164319101722572,0.0288056770914615,0.0293049380498991,0.0302769503178973,0.0729963412375869,0.00194837154549566,0.0538307288942458,0.067211110757483,0.0278717353835593,0.00679252654457047,-916.738140729535
585,0.0158026053243617,0.0222958234943427,0.0352348870111229,0.0157451413353354,0.0768870378729079,0.00850561759002113,0.0573289107645157,0.0662867521548985,0.0268837516447389,0.00210889354346598,-915.618964081664
586,0.0233330176537015,0.0242788475420709,0.0260901413835384,0.017152558051869,0.0716894106115971,0.00613280803658342,0.0537967004710943,0.0610180496510314,0.0352135398052062,0.00379687663727963,-913.952814143335
587,0.0266656870005772,0.0235427870093438,0.0178134577432649,0.0213087190838512,0.0736481512081394,0.00620584325316648,0.0439403853178522,0.0659837750322209,0.02728353715196,0.00760713260622156,-915.048751486042
588,0.0157980739798693,0.0274150505644971,0.0330865316422828,0.0236563616430039,0.0622419634177463,0.00547930234084101,0.0453711259918715,0.0771984656154769,0.0214653269394389,0.00102108949679631,-917.118272942571
589,0.0134695489766248,0.0284871715536038,0.0243930378064656,0.00814356514520847,0.0759468532303137,0.00678984009899686,0.0498107029735081,0.066457400257421,0.0323464442379839,0.00930967338418666,-915.612277403006
590,0.0254910615073109,0.0267868156522881,0.0201856830187569,0.0213368220239047,0.072151754451114,0.00734051057077902,0.0532804372440323,0.0767455603322778,0.0203835074653952,0.00862144083202192,-916.544775541157
591,0.0295250455637611,0.015451483464508,0.038134823314283,0.0174511288422775,0.0704077480478405,0.00710566625061406,0.0426383133987891,0.0477212744414347,0.0148470095244524,0.010024774437744,-921.241413375608
592,0.0165694902519649,0.0172849310804712,0.0485226752156021,0.0173544531926255,0.0700083020082122,0.005627168188454,0.0266200001837288,0.0517435793403643,0.0426121496257812,0.0024917033421731,-921.057968248951
593,0.00960014069564281,0.0124447910590889,0.0182495664979051,0.016912789984109,0.0782460154854107,0.00960643350469139,0.0384816857142587,0.0540653493247212,0.0389022154153511,0.00488188352576418,-919.644419125539
594,0.0361442274230985,0.0276123344251639,0.0320296095288623,0.0188615486912144,0.0672329705170707,0.00705441496542471,0.0352493419229968,0.0590834916541801,0.0209563117658197,0.00526924382174219,-916.774800682331
595,0.020803498593875,0.0105021819356581,0.0278742390833696,0.0101346910226185,0.0731198475841368,0.00424290970502407,0.0487215578309154,0.0652449324601835,0.0214043033740763,0.00462136962508619,-917.914275926644
596,0.0162246216276628,0.0144831757398822,0.0297105646872537,0.0231900275500167,0.0614778534525783,0.00756784357579469,0.0474546839106209,0.0814251391989099,0.0261093572113247,0.0108323878404314,-918.814230411706
597,0.0196157163420627,0.0142484413178483,0.0194631188651874,0.0124127346881813,0.0622358475103542,0.00621940315556792,0.0649548932163825,0.108828655518749,0.0252667210767701,0.0126660445203829,-923.765526075318
598,0.0340271182480394,0.0245992304969001,0.0233178237885892,0.00370083824580863,0.0622371790307936,0.00595032572870489,0.0642301973995151,0.10236756835336,0.0258646113726782,0.00616465743095895,-920.248339664156
599,0.0131388713261949,0.0247019501247354,0.0264218531471621,0.0124202274487203,0.0857587961586958,0.00363951606242821,0.1023192183065,0.102813223256873,0.0298551180545432,0.00329676361763575,-918.760913595179
600,0.0259348995594684,0.0366294136009262,0.027801316498192,0.0110389429339183,0.0774581000633141,6.85569980893629e-05,0.0823964328182822,0.0969490879210756,0.0238958226754002,0.00387690760510201,-916.397686136283
601,0.0508042623953028,0.0547150275856437,0.0155414051649665,0.00248576494156098,0.0650174923649145,0.0150664092188202,0.0907609847215618,0.100971579065666,0.0172643017730225,0.0018942206179219,-926.378175805755
602,0.0347917226867256,0.0421954089319168,0.0182524311952965,0.0113595379879032,0.0731469891376969,0.00297863533065597,0.102845401548774,0.106247279869995,0.0487376346642722,0.00068987098088282,-920.167560771021
603,0.0304932423394189,0.0181956582472228,0.0225206317385948,0.0195136241840167,0.0734940268399132,0.00554739235025689,0.10096600734429,0.104062176781902,0.0260924746780229,0.00934299107197081,-921.236558582107
604,0.018662798804387,0.0329695616028703,0.0154725110150898,0.0034315643735685,0.06730913335821,0.0101863069233462,0.0900607479572826,0.0914966790345073,0.0267790797288689,0.00694545387460982,-920.770580376303
605,0.020740778773666,0.0685487230492689,0.0148446286910634,0.0232987438241793,0.0597495698654683,0.002065330585942,0.0690796791524505,0.102037603400579,0.0350866943679086,0.00886485471116582,-923.543716793662
606,0.00557885706263463,0.0556734793498454,0.015174819988891,0.0173608198628701,0.0906365874693866,0.00161623153213155,0.0901768376391671,0.0963060264480635,0.0238005616168102,0.00505765961643755,-921.21836490334
607,0.0343213989482087,0.0545709091418805,0.0150390277029754,0.00236146172088765,0.0795454811133461,0.00329290674402053,0.0933468333816142,0.0933721878843261,0.0367575133509853,0.00422746037458395,-919.367430022746
608,0.0180555871021796,0.0616770139603001,0.0133782717874872,0.0104366392532534,0.0789523178730259,0.00731574251740349,0.0662082400223574,0.0821670277668487,0.0217023616248668,0.00270611217585018,-919.282933464942
609,0.0185111412014463,0.0635743874431445,0.0270891846776362,0.00418391852442885,0.0571314193862164,0.00755955121317971,0.0692874041870937,0.0932242204115518,0.0272652810138288,0.00606993713164693,-920.310692601758
610,0.0160219783383896,0.056357419739234,0.0352762994069373,0.00695082412631776,0.0711244419892859,0.00459357943547367,0.0682705080760126,0.0900322752184214,0.0263904980624059,0.00337505712717519,-917.82307558575
611,0.022257570625583,0.0530085783517642,0.0406890694379487,0.0113324050861056,0.0745578706158299,0.00411153717172549,0.087033451871067,0.103313457826327,0.0290960121111647,0.0011527730262835,-920.357223272796
612,0.00628880378384106,0.0136712648441804,0.032311558954138,0.0283911658188658,0.0726066679706313,0.00804096181582155,0.0825809723020024,0.0805759804579493,0.0413870079267881,0.000130802677044993,-922.197035606004
613,0.0125834182863449,0.0373041724471822,0.0314748914553445,0.0126760225161947,0.0630106245255347,0.00628927681955271,0.0794959109318548,0.0728393165781122,0.0269459111984543,0.00466731882568856,-917.735713192867
614,0.0117341984077453,0.0304675311592552,0.0273788927333933,0.0138499970756943,0.0929169026174976,0.00774190877144351,0.0662741009148944,0.0734321541540399,0.0346116082835352,0.00360236891389479,-917.039871647126
615,0.0280485103051217,0.0313447476809822,0.0298772978256381,0.00859002322533147,0.057994718491021,0.00685556577702314,0.0356849336559636,0.0523997090220247,0.0255606762258567,0.00941899817916718,-916.833812291909
616,0.0203663757796074,0.0327468025388073,0.0237893807742398,0.0181755077681553,0.0704081821452389,0.0103088100992293,0.0394046433403446,0.0696273279005703,0.024727767335446,0.00517890622921439,-915.34626346622
617,0.021241300957459,0.0318830788872357,0.0276929174050673,0.0178330084852596,0.0706080046114928,0.0116195992100672,0.0465283095985962,0.0717046533551243,0.037584347382622,0.00704279955765222,-917.137615619068
618,0.0268566101001447,0.0367892698504832,0.0268103819931368,0.00747722090380208,0.0480892299568334,0.00906926638341616,0.0656723473904323,0.0626209902321152,0.0164552728487325,0.0107690358359134,-924.119412234607
619,0.0242571540991024,0.043115519259038,0.0131948885835409,0.0136803447415282,0.0554687440099611,0.00850196885688793,0.041372453796912,0.0624070780586091,0.0478858824682238,0.00212687003165954,-920.604858575127
620,0.0148148429363919,0.0215949185863394,0.040810679434433,0.0124091343264046,0.0501152679758792,0.00908065429205525,0.0454741382588265,0.061299480793946,0.0187029102291599,0.00689784800461755,-919.909387569443
621,0.0136724530825235,0.0287084351601978,0.0198315640387678,0.0126043930391744,0.0632662032384706,0.00553254195588512,0.0397991283644154,0.0560815037309345,0.0296798231077491,0.00564364026786132,-914.014424130923
622,0.0312941678284748,0.0251142039276709,0.0317372621423334,0.020315514299603,0.0760812066734813,0.0055028807083119,0.0365814695861094,0.0613472136620456,0.0195012923899371,0.00285818277718424,-916.810598450196
623,0.0210664691071412,0.0236586270200233,0.0328365482409505,0.0170881598139363,0.0779593021906147,0.00953737507449411,0.0396863446912289,0.0579898800471829,0.0358194564257894,0.00367626094386981,-915.572774955502
624,0.0222145404233342,0.0182220052436596,0.02935058559199,0.0178969527899512,0.0720776938376974,0.0039137650933229,0.0491978751137456,0.0601939432979715,0.0211327778396,0.0103281025472667,-915.814635344286
625,0.0531488509970678,0.033827943119885,0.0267220020971452,0.0157774208756161,0.053833130214164,0.0112379411912835,0.0299412980230571,0.0647503509066408,0.0289640988876757,0.0071650138674812,-924.055159142148
626,0.00472505359098055,0.0337590140379633,0.0286812337675156,0.0138061382247783,0.0708502290570387,0.00539046487132795,0.0358642464449861,0.050821420094522,0.0424922757856922,0.00670721180263045,-917.723712631828
627,0.0272823355787239,0.0256198932567167,0.0316529174728905,0.019420552962658,0.0766465723652267,0.00572404174560386,0.0408148414227258,0.0620756845134162,0.0286283903950795,0.00552960171588615,-914.678342307442
628,0.0241729092313323,0.0098968251628811,0.0297216380649775,0.0182413480802049,0.0617834861001501,0.0098045813472792,0.0361101926971074,0.0611245509552932,0.0436149518785914,0.00299673937351624,-918.604851701678
629,0.0239496934162006,0.0108189215094775,0.023608316060034,0.0143472259768657,0.0682151923797802,0.00523311140053801,0.0602747533929985,0.0796582083584619,0.0346207318518666,0.00093915894077559,-916.368912658615
630,0.0239778777936474,0.0496658770065185,0.0249073492943464,0.0167568194788678,0.0754374232899788,0.00486055221162565,0.0582802559020823,0.0878574276890019,0.0289720443623581,0.00151737569936537,-916.878964318297
631,0.0233879890934023,0.0429782335648553,0.0182706303569552,0.0314377125023459,0.0625389146774732,0.00191205121372118,0.0698609132360643,0.0882900842524728,0.0343024427262921,0.00251480238374247,-917.430344141682
632,0.00830015593742699,0.0336964511090523,0.0131563119712138,0.0321315618085737,0.0819028484711318,0.00645048890534962,0.0699757164141922,0.0777719103559848,0.0389529444602316,0.00284878633007753,-917.514663740868
633,0.0237442217375618,0.0442668854298339,0.0102426729184002,0.0252688076698915,0.0669541367941512,0.00717157015757646,0.0600800789119119,0.0686428001277941,0.0370385508087927,0.00295492571429178,-916.163143283
634,0.0189025307986158,0.0386975352460067,0.00932998569947675,0.0207186296596725,0.0742643013541958,0.00214034183389485,0.0374067825629182,0.0557843488682883,0.0239372594228741,0.00503973761614368,-916.646862256109
635,0.0151879785404879,0.0463413965485443,0.0313103388765105,0.00377338176575306,0.0697861951516663,0.00567065841122615,0.0460626936184493,0.0674763815559834,0.0232805401505825,0.00922460535934794,-917.175241937105
636,0.0180528451130084,0.033209184753776,0.0183470844815601,0.00191606098731895,0.0714375085125948,0.00262756888987991,0.0487665030451421,0.0631831060322837,0.0280013113258458,0.00524808568136282,-917.805727025518
637,0.0280396605230847,0.0311702399831173,0.0217380903304232,0.0161934601496772,0.0745034895855014,0.00819554809080802,0.0514155957675169,0.0705725991837641,0.0242768605949705,0.00348645615123219,-914.505209028728
638,0.0119696938580403,0.0316679991788517,0.0268002407318904,0.0167286656248317,0.0644598564887189,0.0036665248552369,0.0462903905735923,0.0575899073808915,0.0269522004806499,0.00339225489531327,-914.129295859865
639,0.0181440055246066,0.0292918725295829,0.0258324208846641,0.0136210732084303,0.0630207342579502,0.00282702947408696,0.0527213568207365,0.0800449595417099,0.0254310059920253,0.00462281693797799,-913.997284874127
640,0.025362510547548,0.0184397449276939,0.0159379136301753,0.0137698266315765,0.0805454723149944,0.00807579413576967,0.061703930869178,0.0569142411276444,0.0335744890199331,0.00442033818660567,-918.180648176521
641,0.022585717628861,0.0354263881176919,0.0192072750214453,0.00822903614897931,0.0702804250198584,0.00414191493872341,0.0348944316544585,0.056226421527687,0.0340823745782723,0.00713836296877127,-915.935430590664
642,0.0121332303520174,0.0284411720001687,0.0284783925339043,0.0129449154861792,0.0648824383475027,0.0018108943157364,0.0463948536332049,0.0635596355286271,0.0309149390410277,0.00841376677559819,-914.858483522932
643,0.0225782270629302,0.0107167600280887,0.0303008724150957,0.0169910238027604,0.0846024597633758,0.00768302397270927,0.050199375186561,0.0696428728461949,0.0222437728340585,0.000953185410748195,-919.213074993678
644,0.0219242711158742,0.0412074381316472,0.0232662530923036,0.00819309522153757,0.0868129751825654,0.00132007064382727,0.0641337366788397,0.0890756399919087,0.0298655727493458,0.000610260036494375,-916.087986719413
645,0.013241879204498,0.0384493954536009,0.0269259450979896,0.0154461378040046,0.0850468877993376,0.00086103638272103,0.081546829464104,0.0905997967953524,0.0400009711066117,8.25383780862024e-05,-915.972019989364
646,0.0151065598980678,0.0400656983825697,0.0288383529197118,0.00886970985836801,0.0619897275940026,0.00637382715145973,0.0863793448689047,0.0968154822166047,0.0353128500296541,0.00257837651626483,-916.753469561908
647,0.01562327984417,0.0510030089846378,0.0200572047928819,0.000630060392337818,0.0663557777253989,0.010959642083667,0.0780146197665722,0.0977714709587033,0.0259008190800726,0.00350542607064611,-918.907037814515
648,0.023067646981902,0.0464931857935295,0.024422845252106,0.00525257268964154,0.0731680978798027,0.00552827047689279,0.0712123898403291,0.0937988455088698,0.0388738709654703,0.00193212662866716,-916.557556028248
649,0.0190678358180357,0.0341852130247176,0.0155276243969379,0.0298149506601838,0.0712487233357661,0.00140337142185383,0.0640301185514348,0.075610858995898,0.0323112895930032,0.00271793741214595,-914.921776617725
650,0.014110607543459,0.0257640473851231,0.0146947438892768,0.031029652684659,0.0468195217217044,0.00229135772840461,0.0586485192069089,0.0713314089736966,0.0326547691345678,0.00468372703742182,-920.048569571991
651,0.0106423082059419,0.0376878080655164,0.018881290237316,0.0328273729254496,0.0949235161998477,0.00435322642407139,0.0559008150555124,0.0683688279027694,0.0428567453648659,0.00322057807564607,-918.964805868937
652,0.0105906791937178,0.0268994632492572,0.00985356041144713,0.0315276407064584,0.0720101069014667,0.00459499489897424,0.0421675729921986,0.0655860193839243,0.0284723798178294,0.0062446732813683,-915.449922366787
653,0.0234291857056827,0.0342938761631239,0.0211031871051581,0.0260164810363733,0.0779405746497459,0.00626062722920821,0.0513764854949549,0.0800726110563222,0.0271021641125613,0.00914435965474593,-918.166207836269
654,0.0201061104190666,0.0191746718570298,0.0128639526508563,0.0159974537381311,0.0680812408940523,0.00832987987079419,0.0641952666172669,0.0706927604584279,0.0355877678103014,0.00645148006157745,-917.677781306791
655,0.0210224682857558,0.0221468946867816,0.0253473091364344,0.0153882044277575,0.0691214297232366,0.00629519688539806,0.0534977693705649,0.062051468198501,0.0379054573889666,0.00169111254984605,-914.134935907261
656,0.0258851226575671,0.0215202201870437,0.0250669878265089,0.0152916529092639,0.0671662502276657,0.00728281456569385,0.0398927304536009,0.0663507796182059,0.0335060115202673,0.00473894814338548,-914.163272285026
657,0.0113650660363446,0.0343701774394154,0.0211374493621085,0.00860502514170085,0.0687538682733445,0.00904527673594822,0.0511513255714068,0.0686815299375183,0.0379969133912861,0.00146405648133609,-915.154936365702
658,0.015491849773128,0.0307538039351032,0.0205919224128208,0.032099272683524,0.0777655984702696,0.00652285473352789,0.0419637384067983,0.0701849222868511,0.0345470981967702,0.00645574118240377,-917.047860688436
659,0.0167972704347354,0.0355502427995968,0.0183126422477994,0.0175586897376451,0.084760428144581,0.00118835650613675,0.0719781271552384,0.0832545928586628,0.0306017776040224,0.00486939126676599,-915.736836938719
660,0.0265287117360502,0.0358802019056493,0.0201803273880661,0.0131472491861798,0.107061719376889,0.000425378868534555,0.0700787398550463,0.0756741806692952,0.0339427796695249,0.000914230096064348,-919.246081177466
661,0.0164601768130183,0.0310171850248736,0.0509750785119858,0.0117624558519238,0.0675963084463103,0.00514877007039921,0.0579152614405335,0.0582970668851769,0.0277288150130441,0.00545181820536013,-919.30629709769
662,0.0052808881766704,0.0314436824343838,0.0514953401037129,0.00933280152456503,0.0734413986266156,0.00909029257115165,0.0426281192245245,0.0621860097292099,0.0271095688726712,0.00106974288440502,-920.791820830057
