"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.022224164576955,0.0235115210390791,0.0199986807333827,0.0229583065951377,0.0753988555357247,0.00440995627547294,0.0612932429604494,0.0793472184504063,0.049571020801984,0.00390079026542449,-917.87154856136
512,0.0136323078232702,0.0239037944930598,0.0300942050544054,0.00651244442161244,0.0718019982779535,0.00523291096162711,0.0693733926811046,0.0609381528452736,0.0403851665082458,0.00408499356912037,-918.705583329105
513,0.0206216426474335,0.0452564765588995,0.040765109213386,0.0194665866521737,0.0891204379759085,0.00226172889708287,0.0638792800748331,0.0611689974527542,0.0251927705481004,0.00147997072381745,-920.819258789025
514,0.0228375053444382,0.0263764430114217,0.0429077307690866,0.0173776578251205,0.0595539819957781,0.0136246212995986,0.0626690137245226,0.0867411915385329,0.033591130818583,0.0017614056291805,-920.169472749074
515,0.0215950192492271,0.0310994440812644,0.0440276464533841,0.0155280989427197,0.0681513006838878,0.00755442762900158,0.0660245203627549,0.0684908370385721,0.0332193699230117,0.000217588755916177,-918.318002015068
516,0.00879186850382478,0.031056655166978,0.0292072210664023,0.0250341950706603,0.0670211528404018,0.00514645001200004,0.0712086334280847,0.082297496565428,0.0415466134354168,0.000912957733837045,-917.047204130011
517,0.00854071588245773,0.0240543978444548,0.0279260097955525,0.0111383337276846,0.0648102760100382,0.00453544295101701,0.0619615634353088,0.0781657599804236,0.0311901147621073,0.0085545757698913,-916.42090120847
518,0.00469970485967816,0.0401355321592585,0.0198192580768183,0.00220138163029128,0.0623384764268612,0.0052084074752088,0.0728684372169206,0.0881163085179404,0.0383036404471052,0.00910877027896962,-921.216805179224
519,0.00898002726733598,0.0425430616118897,0.0263619397685986,0.00336632309985394,0.0631096009531361,0.000693675724046925,0.0492768547289372,0.0688677458900169,0.035086871508421,0.00389613514294803,-918.069604663419
520,0.00926442214919922,0.0396175379834765,0.0396803433737347,0.0220542654901616,0.0613766919597727,0.000572532351778459,0.0471774346247422,0.0692933052416749,0.0272177129784276,0.00280764486627818,-918.793281372591
521,0.012886467913121,0.0454768103256301,0.0100303422805448,0.029861693468303,0.0652113948179089,0.000135839574773036,0.0475919730576558,0.0910510152398974,0.0314203089804272,0.0031151696760787,-919.147242459895
522,0.0222804788940271,0.0182309318688049,0.026940118527036,0.0223898615007786,0.0726408481000969,0.00586688600140125,0.0644206178475898,0.0803138267421738,0.0351614574977692,0.00476307034951506,-915.469081556088
523,0.0262912837010332,0.021021910269434,0.0255392461281705,0.0194159527049995,0.0861193370596139,0.00549014356353795,0.068363856778708,0.0747749349712963,0.0358287363929949,0.00195546755761957,-915.851381006886
524,0.0217639167042444,0.0333968507571828,0.0255895964045464,0.0201848496594074,0.0669188324903043,0.00894719671053918,0.0665618538969528,0.0861236195224426,0.035643917773318,0.00484836673884748,-916.758928713488
525,0.0149852335972367,0.0159486299822189,0.026304545967146,0.0245913685111359,0.0604300422285476,0.00132311606118648,0.0527547235989361,0.082104834718635,0.0300809793600522,0.00561442333293178,-917.388075930058
526,0.0292514571585402,0.0327729749481491,0.0196237897512422,0.0175277994766697,0.0717095275595403,0.00186302775044223,0.0632797826775276,0.0674534338491231,0.0303073088477875,0.00341370824881792,-915.215822914461
527,0.0291695954825996,0.0301145151074018,0.0315922441225046,0.00971174364408039,0.0834703604262782,0.00433687772977961,0.0449714438565453,0.063797534859663,0.0313361342986516,0.00607623996881375,-915.909197142928
528,0.021628078051257,0.0294991133706088,0.0403983932827306,0.015711101060436,0.0629342160747447,0.00293747254342121,0.056258024832809,0.0783999959910853,0.023875517800923,0.0115921563771831,-918.579254030666
529,0.00496517574923052,0.0340064648447888,0.0156357927425605,0.0348810321013273,0.0715841927181727,0.0059448539718519,0.059308966312068,0.0635899132701806,0.0407777866619403,0.00598022036246849,-918.298440676253
530,0.0181694945556789,0.0500840365240435,0.00725388390797334,0.0239910004521528,0.0690940338887643,0.0035837075354274,0.0679257602223888,0.0933440000197003,0.0414327156813932,0.00500228453073635,-918.255131910604
531,0.0195686187254981,0.0497780435230142,0.0162244018425757,0.0254891167924396,0.0813260750911902,0.00540580295275397,0.0773091066074568,0.0797522000570056,0.0415101712205266,0.00076454000563817,-917.91692844654
532,0.0170157588954963,0.055200041710069,0.00668830607864596,0.0250982956881652,0.0882653375778952,0.00829445257309872,0.0640470257936709,0.0676321652224112,0.0449167082055001,0.00355899790036083,-920.571411761472
533,0.00724295049423923,0.0321095928625573,0.0312991746953926,0.00781775485522319,0.0594075952389524,0.00225436647800741,0.0696365928820623,0.0970736155078072,0.0221417763931085,0.00386571734746827,-918.820597323524
534,0.0270180601535589,0.0237151599700597,0.0233754414867506,0.00672455811195637,0.068407123590722,0.00370271742669113,0.0929535681054092,0.114000325047975,0.0280739062417312,0.00158221721096069,-918.284792676505
535,0.0259106635922894,0.0611960941728232,0.0146010280995114,0.000721539807532411,0.070009918372448,0.00136905622277248,0.096823102550739,0.103927202821871,0.0323200549721729,0.000941214643201039,-918.22511507502
536,0.0186159660285492,0.0615462890760839,0.0173935879733283,0.0214657379537443,0.0729028158399855,0.0024174562598973,0.0660535824080577,0.0911671593035163,0.0285565749931763,0.00953989226289819,-919.594880279242
537,0.0251049672639711,0.0128391978192127,0.013906152847603,0.0336632198737388,0.0729091503260895,0.00305252425331288,0.0651427126337193,0.0620681046674202,0.0269423110877445,0.00754701624646686,-919.506028440884
538,0.0270302581306604,0.0310804159067833,0.0206027926425393,0.0186638555673959,0.0703092376232632,0.00650560674434128,0.0634687262934514,0.0642621792936768,0.0267708564031783,0.0069718242795473,-915.896032476576
539,0.0155351149015099,0.0269865526454765,0.028559308127879,0.0079927297254087,0.0557209923015481,0.00341323714492048,0.0395481524111631,0.0610810055183313,0.0327475585015971,0.00530411292416632,-915.852553171526
540,0.0205739770672114,0.0306012374053497,0.0212472748446074,0.0196730532762436,0.0631135012764573,0.00618853967571607,0.0367256254032867,0.0549760944685097,0.0261334598978003,0.00620342523169779,-914.490133076555
541,0.0208545535871995,0.0246333931701101,0.0262638467837621,0.0143037359919742,0.0721058691248088,0.00435211785730264,0.0393085907596689,0.0523162688170821,0.0272900939634281,0.00669672840887097,-913.812207899088
542,0.0337516526614045,0.0273378634100351,0.0287485852159204,0.0224281153130194,0.0632693786845887,0.00778663845999321,0.0253391454293399,0.054730567008144,0.0228865782302984,0.00334986366007188,-918.668783236088
543,0.024291308923077,0.0237764578627831,0.0228701171188365,0.0259712634107642,0.0717909028962207,0.0127242389850953,0.0472572582241206,0.059536852482206,0.0318703863142209,0.00252892468670054,-916.916067689318
544,0.0190858265487448,0.0126598787830894,0.0206759886517959,0.0306769852876058,0.0653250664345934,0.00848301571632816,0.0460987137662818,0.0545691723131789,0.0316675567269334,0.00822806735611978,-918.700672445575
545,0.0207753218130656,0.0514910913800221,0.0144514519148464,0.0274024056815066,0.0691033451302191,0.00642362383469258,0.0421998617056856,0.0645597154239926,0.0352206068811757,0.00633524422134028,-916.481511708614
546,0.0077199446861205,0.0571388290598317,0.00795967859847948,0.0209341681880338,0.0677137931267013,0.00928040174271407,0.0527295180477479,0.0641957215491842,0.0305135863246959,0.00311817907390459,-918.066433273853
547,0.00848249838578864,0.0593376911980519,0.0399901714160903,0.018023737721154,0.0778459816054414,0.00884272662902024,0.0534504023149879,0.0763392027542951,0.031268254646525,0.00570808533645019,-921.782513982126
548,0.00932592209116411,0.0339551950437788,0.021964650185221,0.0183882152887102,0.0766044379199698,0.00842960809738876,0.0559761541409724,0.072285096497251,0.0293935657334466,0.0033144359177619,-915.322806112583
549,0.0290269925363873,0.0343102343515037,0.0195894362899239,0.022870831888181,0.0672173757821545,0.00509559766280486,0.0635749655739068,0.0826297708241205,0.0320899893349477,0.000667686266504117,-916.093882498044
550,0.0218389570673981,0.031224861789451,0.0234010145640988,0.0112404708685366,0.07781869270513,0.00336783766120259,0.0526767480929105,0.0591365989979136,0.0321375428444693,0.00381776967545691,-913.901016933443
551,0.0263887696749057,0.0297066699834665,0.0222349054289149,0.0127282442957504,0.0667932266264634,0.0061194687711881,0.0440181424779995,0.0640986441326072,0.0278087022947206,0.0103602284493934,-914.95116258741
552,0.0107089795406868,0.0325188135633013,0.0250063162796188,0.00934355157840152,0.0632240386041086,0.00568752090396205,0.0516850957700666,0.0703225129552896,0.0289823346490054,0.00364538270807622,-913.945136557626
553,0.00685001089149296,0.0329442054513413,0.0196337814778975,0.0185168448682268,0.0747372239703417,0.0066058283835806,0.0398283270020836,0.0703442018293754,0.035517398775595,0.0061365799476322,-916.783382258091
554,0.0334672646766394,0.033449977565929,0.0152858748398051,0.0317960370730049,0.0764990850948249,0.00802084488223476,0.0686884232776082,0.0828747194974317,0.0248837193098026,0.00208271622745304,-918.473031408442
555,0.023892417774066,0.0279062627167072,0.0103779047648188,0.0260487784296207,0.0638486325725949,0.0104362002315914,0.0616370935602578,0.089465008620755,0.0316319602824856,0.00462416185300496,-918.299380919328
556,0.0152162316971196,0.0296430953197093,0.0373193535320183,0.0116030374232141,0.0679995604533653,0.0120290423123397,0.0739099982950221,0.072599487808642,0.0262525367491325,0.000458407465990985,-919.482459794722
557,0.0144807147494512,0.0377436461392835,0.0148825939040668,0.0137737282948096,0.0605903471176746,0.00970578512328201,0.0736746862118433,0.0883794817049072,0.0369954116033149,0.00651488233857746,-918.836258229613
558,0.0321130670007817,0.0171753236782776,0.0204714249430302,0.0156264267035151,0.0952700720370821,0.00209952274320237,0.0641555105710797,0.0675984678259744,0.0372039888641593,0.00919772850598603,-919.591495790764
559,0.039554175222908,0.0183533672949879,0.0245921875640135,0.0164911218038916,0.0829894071155784,0.00377375593728728,0.0504687298145129,0.0685598702243764,0.0325195165532394,0.0124345684864932,-919.459260850486
560,0.0120903964312409,0.0268863870456905,0.0182520207824819,0.0143009614808298,0.0726558806663331,0.00389098675111545,0.0512664301139041,0.0641564270112813,0.0248676879694843,0.00932382536331576,-915.507127255984
561,0.0169409411123217,0.0354352975658978,0.0354115178595323,0.0121377711711009,0.0829052622801844,0.00277352612509553,0.0454675086383953,0.0644667971998177,0.0341679219746858,0.00213499457940423,-915.271394784028
562,0.00509439355867951,0.0346329734822416,0.0394894642702546,0.0128076258673527,0.079296875627017,0.00721190104161854,0.0382404286530989,0.0670966329597602,0.0346655458486893,0.00570350568661256,-918.221846753566
563,0.00767014464459917,0.0585172830127239,0.039327815084377,0.00901385392160483,0.0736274824386053,0.00127229292722056,0.0674802738249,0.0777927552872449,0.0316789472334664,0.00448195076835722,-919.332702780611
564,0.00925173424744924,0.0128536037296499,0.0308923017219723,0.0231492709007512,0.0893726808481451,0.00133255520935692,0.0578397348261214,0.0670145137620282,0.0325462619351684,0.00536392193543632,-919.177564116523
565,0.0222690774464637,0.0343761400278765,0.0124586194357082,0.0327356562275752,0.081829015751066,0.000845057384963157,0.0456692342716267,0.0639630529756179,0.0170850607764956,0.00460849694176213,-918.333367026336
566,0.017105477540122,0.0352308971030076,0.0206249710426277,0.0309803246147853,0.0768025189768962,0.00337575359066359,0.0438519796935011,0.0653574736139281,0.0164345996701576,0.00627786733000575,-917.365185348513
567,0.0241422794296653,0.0295932826863599,0.010034886392375,0.0365429635310302,0.087018172229259,0.00360636091015882,0.0341561581414877,0.0692218364738425,0.0213609618205398,0.00604003515019279,-919.237991979471
568,0.00962049140041626,0.0273756402421935,0.00996539274846375,0.0317709870623595,0.0725535753336849,0.00639390776435288,0.0625806281172823,0.0820032052784063,0.0372905542718041,0.0020313700362725,-916.467150754934
569,0.031769862562948,0.0211469979687956,0.00817713806402767,0.0423419338307897,0.0667161476720691,0.00638761353818806,0.0531468847922508,0.096072577270257,0.0276544672774594,0.0009926215627836,-920.783335656793
570,0.0126934172508708,0.0218960620510253,0.017299856257964,0.0116007132932457,0.0633642389652022,0.00549447402961331,0.0623313060821862,0.0812796327078767,0.032410048489735,0.00226800367623934,-915.868505618874
571,0.0327408247425728,0.039844703621726,0.0225535019745324,0.0113002527097343,0.0803484710618823,0.00409160552904898,0.074330557560015,0.0792536487950479,0.0329423674134811,0.000302884102395001,-916.264678798024
572,0.0247056128820469,0.0356000092127052,0.0162723079240711,0.00681817321966328,0.079575473399471,0.0057902355312127,0.0525425538903577,0.0632764474524805,0.0318562140852418,0.00559609852044412,-915.926745716869
573,0.013999790400118,0.0242980446907892,0.0273603804343543,0.0112887496183581,0.0639892811463113,0.00551784933871021,0.0578187903566304,0.0827324843264694,0.0326509472382146,0.00176848944170469,-914.23256463217
574,0.022257235384387,0.0303991615483233,0.0313107527934105,0.014305486175457,0.0876152237120446,0.00194139847040558,0.0681308247762639,0.0727645269379008,0.0232019655965456,0.00159623620517324,-916.321533338337
575,0.0162697388702705,0.0320087098097205,0.0407372818076429,0.0159773621054407,0.0808466532585105,0.00643251446297065,0.0394644424849709,0.0675879061548779,0.0345749764148567,0.00681987927071169,-917.561331757158
576,0.00667608633738176,0.0439378902638941,0.0179445487034422,0.017509695431301,0.056609470433689,0.00959891808061893,0.0310784251123551,0.0510884664749211,0.0230157380265601,0.00483086477820794,-918.002570183931
577,0.0265656692119301,0.0179039853665281,0.0178412301894342,0.0159194283046268,0.0704246031749275,0.00415912741013851,0.0353038272723209,0.0603563358247783,0.0412731681852186,0.00382440940938013,-916.753155413581
578,0.0342246762691793,0.0194472898832384,0.0182160614141758,0.0180647532043345,0.0678922650194947,0.00729529393225067,0.0317465939872438,0.0555365129440144,0.0334336914540177,0.00102390722014327,-918.028407343185
579,0.00803490953826096,0.0473091157269507,0.0230290842818243,0.018532927475547,0.068337682100539,0.00562133138639317,0.0456655995553373,0.0837282387918201,0.0261134116047981,0.00617623825782058,-917.914380205972
580,0.0191177466850704,0.0445888339059369,0.0100481469856767,0.0364478229460559,0.0705990548693299,0.00325175461216857,0.0522130927755862,0.0610095165657507,0.0196652911797435,0.00690689026909391,-917.459043072789
581,0.0211470140546979,0.0361942232664482,0.0110011458370597,0.0378638860493475,0.0724278674980745,0.00175202930904723,0.062353481146625,0.0646563355666349,0.0340589830237031,0.00374531198813934,-916.512300740642
582,0.0205431324435023,0.0238246279406861,0.00839758309758881,0.0347373007335862,0.0755787679419225,0.00168146409981464,0.054970991923644,0.0745111482093662,0.0351987639649868,0.00558244773904541,-915.821663681073
583,0.0194305887736204,0.0499572729124598,0.00916691524430443,0.0208387209900187,0.0808829559467916,0.00230812291993848,0.0550837762333683,0.0755960910594839,0.0312877590296467,0.0069897460333328,-916.630116952974
584,0.0164532103366006,0.0458983231508077,0.0226150006984814,0.0227294927182554,0.0650795696334511,0.0028240211215106,0.0611204524534728,0.0867293401588669,0.0351930900099582,0.00543672558158413,-917.072683789674
585,0.00420877506461671,0.0500017038549614,0.0118003622606201,0.0303956499750937,0.0646384216543956,0.00635417641828429,0.0603656614648556,0.0926128509385006,0.0237014250678709,0.00453173281957442,-920.075068080349
586,0.0051823151854948,0.0552474397482103,0.0197914324006858,0.00859783087422453,0.0581514430071149,0.00572139426888577,0.0809882611624538,0.0867702322663681,0.0346994312204635,0.00113134533522752,-919.319321199398
587,0.00725445528474215,0.0521159314353298,0.0314998917812381,0.00511804475062065,0.0943473300882395,0.00703701917307839,0.0751823603608949,0.0757363910798257,0.031124632808599,0.00136873850810619,-920.524068655243
588,0.0164131638036794,0.0384275963013674,0.0305203673444181,0.0214006615868356,0.0869974109918979,0.00706049703507146,0.0662022068078227,0.0762088042295021,0.0338557493628137,0.00166457820774135,-917.090624916279
589,0.0229999485412064,0.0360060696122357,0.0251963887038102,0.00759783633449197,0.0704555719294455,0.00370924806381106,0.0667720875544488,0.0752996602373669,0.0258888560848065,0.0095203276348322,-915.928249745082
590,0.0125142088747413,0.0280899649013971,0.0287979069472343,0.0126755630902916,0.0750404446357924,0.00315892521119696,0.0474922932602684,0.0559485348091179,0.0303319176123925,0.00391040564229059,-913.976323754693
591,0.0345834720761817,0.0357040017472231,0.0278046666065165,0.0127992587629852,0.0846852857086302,0.00643858039827252,0.0527474044338388,0.0730933710928569,0.0276983646826393,0.00545001528179972,-916.599966420633
592,0.0116843494585117,0.0393097172690058,0.0221104311224645,0.012388938375157,0.0763063098009073,0.00554550476177158,0.0535987774525468,0.0775801557646833,0.0330026633481849,0.00765109206236215,-915.332900876949
593,0.0198253356489048,0.0331799981840148,0.0223893837618054,0.0131030022700209,0.0640572073489165,0.00338875484676756,0.0855468795743489,0.09248834028488,0.0181784555035483,0.00198332793582145,-918.681156615868
594,0.0273955183316524,0.0186803415579081,0.0316020098364451,0.026083588194575,0.0766676676036575,0.00302191167409754,0.0898121775402472,0.108219267224454,0.0397866180535283,0.00257345791221904,-920.454392213309
595,0.0179150223239214,0.0177067949659357,0.022203945260207,0.0262396282944775,0.0685103660555769,0.00696729142230755,0.0703856083601843,0.104604327992601,0.0446611952158577,0.00114867946238101,-920.150898104508
596,0.0189633725191761,0.0313009473958238,0.0302188267360067,0.00356375155775772,0.063291988027451,0.00922982928092967,0.0796045881257393,0.091904942073472,0.0218800145610155,0.00721630135990143,-919.666508354894
597,0.0225180530217946,0.0408686615087978,0.0203505499134695,0.0168465306213682,0.0705123276776388,0.0078544220634602,0.0796965365710492,0.0740277331326357,0.0385494460560277,0.0113473390616501,-921.515431508317
598,0.0298023521793069,0.019893020739467,0.0213329566331133,0.0147863059344178,0.0665970971535909,0.00488232550903006,0.0796149144266744,0.0769863527453739,0.0289084379730365,0.0124676671380585,-919.546475723484
599,0.0215298726938816,0.0211094513810703,0.0253540884358552,0.0121588316877547,0.0729170664381887,0.00242797803334686,0.0740817426978806,0.0837410408171349,0.0324914545515698,0.0014637326579651,-914.459541995697
600,0.0336805355815548,0.0259673103003188,0.0358210285108324,0.0276360173506021,0.0889734262818856,0.00462263770395043,0.0532171011584017,0.0623673290804462,0.0362082287569134,0.00293537809050674,-919.99487069203
601,0.0191089694386177,0.0232424318526145,0.0147954932714484,0.0464207105377828,0.100344311821762,0.00127195255597296,0.0510801672566502,0.0623146832478011,0.0367905987654666,0.00612136226810422,-921.536694826253
602,0.0240182247770077,0.0184635372646784,0.0058148229181532,0.0500173340269052,0.101738899267321,0.00605371465364246,0.0601849651718342,0.0883584661246033,0.0367763844417575,0.00344963937736979,-925.332111738044
603,0.0183239607594155,0.020684800361682,0.0197460790974226,0.00647716629636367,0.0870344182404895,0.0058844700041456,0.0551335203285509,0.0593580002778963,0.0318715899191143,0.00585493445202063,-918.185334412967
604,0.0140135122706516,0.0377135684234903,0.0115757450240005,0.0434790866277886,0.0654084094832348,0.00668433667304882,0.066484025664596,0.0889289217816083,0.0296627494382311,0.00599749052479169,-918.828373920525
605,0.0230884668387637,0.0357561851878145,0.0222116302808217,0.0376079277455745,0.064011284973366,0.00722614627726481,0.0405104616324571,0.0614765150412075,0.0343057580006811,0.000593348535849686,-918.337729948954
606,0.00759137632168364,0.0396556359355078,0.0288428524335762,0.0207309230277204,0.0720362731907259,0.00898810981772164,0.0624890540789311,0.0635270640571145,0.0354773250165295,0.00549313690155355,-918.113970042351
607,0.0209797985042301,0.0148665073168327,0.0338491240546367,0.0128149679386147,0.0865772306928428,0.00208009193692213,0.0656094433098976,0.0846962781385896,0.0426705539219726,0.00770642694169098,-920.057957842416
608,0.0317597721498014,0.0325431832770722,0.0353155952175069,0.0151351683018782,0.0742902092435166,0.00216149260230561,0.0554498379522724,0.0769631198430434,0.0239005033021578,0.0133240529224809,-919.561259868593
609,0.0107489360088766,0.021727528632986,0.0288742027935133,0.0138615371882923,0.0797440135685821,0.00569599129426819,0.0622053634759868,0.0599359133429851,0.0387717773830249,0.000158628416184038,-917.352034099439
610,0.012269438818199,0.0415605839790781,0.0286216989029151,0.0105493091368634,0.0648289067525134,0.00243195642865864,0.0626146748939011,0.0635488968573324,0.0292969258482842,0.00390716602107748,-915.734284096107
611,0.024567356905011,0.0401492061176941,0.0260646559898727,0.0213193379090389,0.0755943469974502,0.00593925493089627,0.0580468486123261,0.0693634627519267,0.0239234507783049,0.00123883047627619,-916.447835291304
612,0.0259336536331735,0.0238538274529321,0.0298151310815457,0.0205922170842391,0.0812862324026021,0.00106903168727475,0.0502578748849366,0.0670329195730647,0.0245313519862998,0.00829867996515275,-916.047168714935
613,0.0192637134629504,0.0237993277887117,0.028021845777393,0.0185005087456734,0.071982728300407,0.00410839674311254,0.0532759510464448,0.0727320722369634,0.027980146387815,0.00661113199534648,-913.624045074425
614,0.0137243113342709,0.0332314050840279,0.0253286689854218,0.0233130085267733,0.0803906953033269,0.00700580939961145,0.0531579736116904,0.0634454439066664,0.027295621800185,0.00356230677201873,-915.502875682599
615,0.0244699154668284,0.0256527537592285,0.0259748762647828,0.0261398548133003,0.0699939317310705,0.00854792028325783,0.0376981344933831,0.0582347922628482,0.0299499712778462,0.00130637036847344,-916.128955883564
616,0.0275743543702675,0.0197020661989943,0.0194192680062589,0.00937188112099371,0.0588542340419903,0.0104874140031363,0.0487712952321477,0.0755143547001399,0.0281936979964062,0.00318397178386346,-916.836437316017
617,0.0276228898433296,0.0237594857289822,0.0344431480458003,0.0117186853314428,0.0500941644595832,0.00735391349463561,0.0588511480711827,0.0832829181104736,0.02502411908277,0.00237995956813912,-918.641460493083
618,0.0355757410041022,0.0257581392680049,0.0123717865677646,0.00829070407327331,0.0830459497041234,0.00494546656535672,0.0692103182403918,0.0746524739783408,0.0377448710833128,0.0107952679425524,-921.188924906967
619,0.024144021567439,0.0434680942100618,0.0113312971376396,0.0321091687171826,0.0623662263831887,0.00565989526691183,0.0678399640358636,0.0760638599367345,0.0246062625436193,0.000654171377068008,-917.964503690079
620,0.021325271730387,0.0244842570319059,0.0182149043753955,0.0240961053507488,0.0924570250907365,0.00946302799395018,0.0572461450010753,0.0665049705103848,0.0377896348872067,0.000788601432463732,-919.186385094418
621,0.011165548777621,0.0508442080314068,0.0153209751683687,0.0286607460059208,0.0718108919649889,0.0011651779294757,0.0463512993867266,0.076461217415752,0.0346569837910634,0.00365039539680409,-916.577963609422
622,0.0116976761630401,0.0462119407451096,0.0283426798715872,0.0429666156270711,0.0738138158235606,0.00815092493181757,0.0586307871732013,0.066232109079372,0.028352788783472,0.00306679101588347,-920.74605451318
623,0.00601140081158722,0.0194270881620061,0.00556968588528001,0.0393495552850282,0.0693311765656876,0.00744802687671122,0.039033793395807,0.0655373003268193,0.0291973730097075,0.00471239435019614,-920.347301665404
624,0.0394694788734113,0.0501413386758024,0.00513998092048414,0.0190928117069676,0.0874929514838195,0.00487666198596279,0.0389774760517638,0.065423122651418,0.0262788265351669,0.00417773971809315,-921.795476228243
625,0.0411637715205545,0.0504904047655924,0.0326587028567828,0.0150384306955228,0.0665600007443497,0.00499836037851838,0.0459359361047753,0.0648713594508507,0.0285500052779534,0.000769048581401168,-920.314585275498
626,0.0448041652656021,0.0290298430639897,0.0346400131011381,0.0151631241387619,0.0966302779212443,0.00262384982943114,0.0465218919885235,0.0667860700737158,0.0324686596767631,0.00456796608512725,-921.201957103907
627,0.0345892682502579,0.0218232731748527,0.0216721216595046,0.0155891907339758,0.0632809032158473,0.00305877027820041,0.0562708175310977,0.0714442469805924,0.0284789481011025,0.00426080289103935,-914.716307002526
628,0.0300940703626513,0.0274097342452281,0.0241541973462524,0.0196054920276904,0.0736962074899651,0.00664998468813323,0.0659678761958191,0.0893168628899767,0.0305140784722321,0.00979400656366665,-918.34218071687
629,0.0273345825058039,0.0217723344264126,0.0195261697194371,0.0123957561469062,0.0677572659044652,0.00450434366563783,0.066373594077871,0.0738735902973742,0.0214390207045061,0.00730216165938105,-915.80263929512
630,0.028984612912495,0.0312194224265189,0.0295337888787635,0.016338038654702,0.071822216621679,0.00357916158143107,0.0691468481299996,0.0880636859000657,0.0233219931507229,0.00463160061681963,-915.749418715281
631,0.0175031301212258,0.0216858583328883,0.0255816801167855,0.0136597412223505,0.0629107675373415,0.00464681285977385,0.0693128350729335,0.0837753602805058,0.0344751419202421,0.00792786090367684,-916.216918608424
632,0.0188843001295131,0.0325091125588666,0.0283650929208787,0.0117709203223664,0.075712000871775,0.00197080807166425,0.0461721626328852,0.0691798997976448,0.0349891598203403,1.06506351778117e-05,-915.128031123536
633,0.00528327020940453,0.0449857921460896,0.0207454198235935,0.03204046984262,0.072717925490558,0.00677013321117492,0.0716717800260233,0.0787651295320325,0.0263110181850186,0.00404993999000262,-918.947449682282
634,0.0325279804503576,0.0245888180706369,0.02271185624637,0.0264054050375408,0.0594060220083409,0.00328328656392392,0.0628385628508267,0.0819166156671011,0.0351419458739845,0.00499789379011382,-918.178062410154
635,0.0307253013391513,0.0316468207634993,0.00470677825128299,0.0320134978594738,0.0746845528821444,0.000576897119409714,0.057777331769905,0.0639550442296152,0.0210796806925242,0.0137874709168922,-921.402912766862
636,0.0232567957333243,0.0341092037460259,0.00856000896708239,0.0307187628704137,0.0709733514976417,0.00503290257880188,0.057710821986065,0.0626837503544532,0.0198577198430331,0.00518153844548723,-916.775806191257
637,0.0251122272117711,0.0283930982155921,0.00905910933076091,0.0230848760992957,0.0619237047167305,0.00775026696598956,0.0557558743114451,0.0715332532572226,0.0233256160043351,0.00474042233709024,-916.818087498875
638,0.0264139607367815,0.039519780565895,0.00735754038612428,0.0236990324892065,0.0734141677160808,0.00175747346487912,0.0566396252059152,0.074845447228673,0.0267089921835938,0.0078291687116407,-916.585817931421
639,0.0155407736784169,0.0373601790500028,0.0218344932798448,0.011536583279037,0.0778047147810392,0.00153001756516625,0.0505103658070161,0.0722578886866225,0.0272667746945252,0.0109247829786443,-916.069361182117
640,0.0233254416655934,0.0224362544947716,0.0260101048446149,0.0241300885879891,0.0682399140771607,0.000799252539668925,0.0451207368761322,0.062183126955479,0.0285720329658051,0.00853280740828149,-916.669683395837
641,0.0169377559704661,0.0556922974073635,0.0300160311803216,0.0293125707888175,0.0780745668690498,0.00119881078832721,0.0498599588022006,0.0563767391289695,0.0328480997556189,0.00505638611499986,-920.620796230152
642,0.00962874961915526,0.036536791916843,0.0299196217191858,0.0169003341565691,0.0675741105756812,0.00471108135140238,0.0463039520276785,0.055415267754532,0.0276664968214745,0.00411401005992097,-914.834970571787
643,0.0192019685823705,0.0245619744776817,0.015246172078917,0.0301640284794209,0.071777464577319,0.00493163570586231,0.0512812892437423,0.0612129663121891,0.029442779475205,0.00425887984016191,-914.927070113319
644,0.0147862147011981,0.0203990265741879,0.00864782483502202,0.0321662731317253,0.0767331544175647,0.00580320552121664,0.0701372798690551,0.0758158827231137,0.0343985902403216,0.000719484795221596,-917.43163149198
645,0.0258764719322434,0.0389745149854888,0.00990551968158721,0.0312798320679719,0.0669894433208497,0.00776262428112377,0.057342779308782,0.0834210373879944,0.0314042489757825,0.00975025991981296,-918.781607016771
646,0.0229354593625369,0.0213653632043118,0.0173933416525369,0.00512459805002942,0.0654938705884275,0.00345672469673952,0.0681281213722517,0.0764317378830206,0.0291594762804144,0.00609074892842194,-917.780423029592
647,0.0367557794730126,0.0505699926363625,0.0204068997136626,0.00672803933975166,0.0660963723366904,0.001239436321108,0.065898519489568,0.0772650611860321,0.0348933031919796,0.00321417698708362,-918.356759321042
648,0.0454731918979735,0.0305364431362802,0.0192674214618314,0.0100097046608439,0.086172695019159,0.00221702759405946,0.0502191027100248,0.0559965907796927,0.020610508335836,0.00825219508421488,-919.551418023425
649,0.0364624449904515,0.0384364883354038,0.0250363014007271,0.00963124746782791,0.0651440595948939,0.00157604015196034,0.0400056431372563,0.0671820343017509,0.0338585987039131,0.00727168511938378,-918.591936349808
650,0.0330981298470283,0.0308629791043737,0.0160173433411415,0.0166355000497579,0.0855709578002066,0.00797608486663902,0.0451873146440377,0.0558052333449961,0.0326220279323496,0.00434600820974799,-917.308087879859
