"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.0351130285587073,0.0436447922923654,0.0130439712551402,0.022084602961225,0.0740198180388888,0.00145244546024497,0.105156061507829,0.113184009450276,0.025319419615137,0.00568688057578893,-920.998170717484
517,0.0299987996713724,0.0358957617860201,0.0242339311399616,0.00298807501966642,0.0807055184051856,0.00281660443599667,0.091396479134653,0.109630503482726,0.0289403225518983,0.00124425491786038,-918.320057497169
518,0.0294835364698921,0.0438345367426022,0.023980985976721,0.00916973311139869,0.0857990215305624,0.00280003499418296,0.0962002868302249,0.0994938180089437,0.025712219459838,0.00755937468429323,-919.310392758279
519,0.0083012279001491,0.0454106942239935,0.0203270420932322,0.010121207154532,0.0852046305305802,0.00288130322641792,0.0792545325943265,0.0691900877812493,0.0373269198744129,0.00838533820183747,-919.693631432278
520,0.0244983011615196,0.0490782798640747,0.0281900770286493,0.00703124072848748,0.0831808906637262,0.00202675741819288,0.0483142221242908,0.0699288655429397,0.0196155773378084,0.00496241166194404,-917.623045563917
521,0.0246145648350524,0.0199887413511886,0.0302319727176567,0.0191015519062014,0.0625163689088941,0.00709619959600355,0.0550886851184791,0.0703514410855687,0.0361746762370136,0.00621258126113464,-915.662221422344
522,0.00946787017242712,0.0303124695945223,0.0316664614354229,0.0119811881155687,0.0574067859389391,0.00561764551870781,0.0354610558994856,0.067867503077649,0.0337644059256886,0.00589506523247584,-916.149424536904
523,0.0153588225529401,0.0280747009769951,0.0367699894517635,0.0171095652429677,0.0610446361846796,0.0125655443939037,0.0380929891732403,0.0538405903590755,0.0253469179350159,0.00358052118966155,-916.330848711944
524,0.0124068682974681,0.0339626800950898,0.0359027935291571,0.0164442061466472,0.0667422807893227,0.0118607718466954,0.0299946313833923,0.0591664764765552,0.0286728171848422,0.00565885941973498,-916.942379795571
525,0.0200221689655906,0.0136304601745241,0.0500275402062945,0.0102912525566413,0.0681956790045733,0.00885976976339007,0.0472517388238901,0.0636031245380232,0.0209920803426602,0.00588388136675488,-919.974441578373
526,0.0306000896026885,0.0161580711170144,0.027853234763017,0.00710684001177402,0.0721169570851462,0.00838928408366299,0.0417764225599706,0.0548771021564809,0.0322405195694565,0.00235950999239726,-918.366316954546
527,0.0371078549025792,0.0519972854270659,0.0308205021292548,0.0111895036292907,0.0702900130252608,0.00458516985541652,0.0355503287296045,0.052087079786058,0.0234804522247011,0.0100164966895185,-920.719330703503
528,0.0214919168465385,0.0198733969895098,0.0349075878761442,0.0114161426065494,0.0694202705779516,0.00580153263092614,0.0302668125164555,0.0576084490084791,0.0296826467197732,0.00154058736087953,-916.826429876857
529,0.0206300847587835,0.0307635969075304,0.0343385896957275,0.0215253442778516,0.0897471266205462,0.00502574973575322,0.0526049114486231,0.081983782755085,0.0325852974539933,0.00317095564803338,-917.607238832679
530,0.0272760128613046,0.0285843986237405,0.0158758971948527,0.0126509281066754,0.0452432407749756,0.0199430849983458,0.062307009801911,0.0718155189103361,0.028904444763023,0.00109093079402568,-922.923047087938
531,0.0340783059349338,0.01687411518915,0.0380970086201078,0.0225426209780592,0.0736346832142206,0.0160809148219641,0.046170417259297,0.0681488348218895,0.0234146008417886,0.00227661204009247,-921.367569462123
532,0.0366848578349113,0.025600543219731,0.0359627939490745,0.0207875823262541,0.0616578022912697,0.000930651158752574,0.0438323095152475,0.0704891158535497,0.0250937449730122,0.00324036701248601,-918.824595431678
533,0.0349635484268551,0.0228003423804862,0.0235003279674535,0.00648511323451663,0.0658143578883192,0.00831700914531848,0.0692647775533218,0.0969015707014621,0.0285967253350852,0.00587029093664083,-919.12110917085
534,0.0211872914145571,0.0273641224552205,0.026269089617978,0.0203149908146247,0.0669124921912998,0.00390924007727016,0.0774540922785683,0.0964384257275366,0.0278992220534974,0.0121424696910388,-919.344711260047
535,0.0126000456708134,0.0348236278173931,0.00854574209747636,0.0287256284014438,0.0644274060566427,0.00177665768846634,0.0637076204608869,0.0756862183141706,0.0225965616317389,0.00910561499742664,-917.543440126375
536,0.0234809435771004,0.0187980413420355,0.0270577021155998,0.0351160536416904,0.086102362797113,0.00552791991022719,0.0513451564305816,0.0741122117884649,0.0229708230988409,0.00589448280902136,-919.45113024943
537,0.023974236685047,0.0391805995134036,0.0169001326398239,0.0170500287788433,0.0794182829444558,0.00424958131889832,0.0569110768621835,0.064824537026652,0.0291137965383762,0.00940296625139226,-916.604978233134
538,0.0117679831791862,0.0206878434917289,0.0246725693613779,0.0148212413397983,0.0897535665952864,0.00255872351817619,0.0362410691930974,0.0644968439535796,0.022043994745553,0.0087601750538524,-918.254306858481
539,0.0285716578329127,0.0237061658831955,0.0194089456789048,0.00557315656729651,0.0742279254184744,0.00777298725970059,0.0553834321609641,0.0826153168798948,0.0292680033549082,0.00303623322789948,-917.584042514206
540,0.0346653487371409,0.0350197266953256,0.0233738213556111,0.0163481396232777,0.0733563859305221,0.00484344852565585,0.0777832019219237,0.0862550470391773,0.0372365747781019,0.0036422563129379,-916.911180921856
541,0.0141980205367972,0.0259149982108189,0.0234323356985431,0.0134253631379971,0.0647658254698883,0.00211193711543246,0.0592479186261181,0.0751779700949287,0.0390035968297568,0.00509889296305181,-914.624618922244
542,0.0128491407647507,0.0343024286638306,0.0246723104794738,0.0130903847846245,0.0659008524038049,0.00290736730273797,0.0803684043132721,0.114833700036111,0.0399877494463965,0.0010178191923284,-917.417035909483
543,0.0331874299209845,0.0261993397108215,0.0208166793542021,0.014441455069464,0.0692890699353274,0.000676309411756906,0.0976700328115055,0.0906950642158634,0.03671994134068,0.00249997395508883,-917.99667890704
544,0.0154406061784221,0.0268237528069895,0.0293957728182248,0.0275441323736506,0.0768055177556232,0.00371786311893658,0.0450402730343592,0.0631519122571081,0.0327925917686875,0.00223464272284753,-915.412452583736
545,0.0212713265282262,0.0314924530278367,0.026917144396592,0.00839708829148061,0.0738307815004325,0.00365570668263348,0.0472180518838137,0.0623270315349699,0.0390170201393619,0.00465090995870196,-914.726039495899
546,0.0185840670233404,0.0318155415250281,0.0207917356609664,0.0198796173131134,0.0895814219214335,0.00457191235288217,0.0399781968686811,0.0585463357551112,0.0338748867383031,0.0085426211634708,-916.988949445063
547,0.0165421260262123,0.0200480345594815,0.0277072089733116,0.0181387167384009,0.0893380411936167,0.0044638050768204,0.0498397775300128,0.0656185179666965,0.0366134949901687,0.0076110049963095,-916.28110378853
548,0.0222216835341026,0.0271762464767491,0.0224861517381146,0.0145328131159747,0.0986417452591217,0.00591131011556313,0.0458436317946965,0.0622779677877273,0.0348076895439922,0.00942870094186759,-918.47968875384
549,0.0221120357521792,0.0325453498551031,0.0146576406594252,0.0145592442972129,0.052296537775602,0.00955752184349225,0.045870580774154,0.0676554964414108,0.0373059724924859,0.0103618781125862,-919.478459309519
550,0.00930760693328734,0.0311641934238778,0.0390271726928674,0.0154231950005307,0.0605389824249554,0.0100773803294513,0.0533263873672765,0.0623939485952874,0.0243403587095226,0.00119211484619022,-917.75497051859
551,0.0184865345511887,0.0221208527754281,0.0343346013413115,0.015065899860325,0.0728582451017644,0.00375318082435157,0.0581113651032054,0.0857038705438333,0.0308582751856403,0.00424078079875386,-914.818654873485
552,0.0134977744078518,0.038554008356656,0.0324719590843412,0.0125491702679108,0.073019509083012,0.00844445616655075,0.0624847097230185,0.0706321323072057,0.0227258624275261,0.00395830959804241,-916.117861396986
553,0.0264784933420279,0.0221560549894437,0.0250269619125854,0.0124042885771871,0.0642671825044133,0.00734503123926414,0.0544202846209519,0.0679640912866847,0.0347442496402786,0.0022655051276812,-914.320987007858
554,0.0248459265407251,0.0378038028863514,0.0258020331701972,0.0141884367777786,0.085152783256398,0.00563937546580881,0.0557322596927001,0.0969457452192514,0.0239662440014834,0.00232470119940717,-918.881183199317
555,0.0161232490836301,0.0361307181034693,0.0266968564475869,0.0187002534515288,0.0782909711529168,0.00683384654647061,0.0603334270183219,0.0820013869577539,0.026352247101031,0.00353243000866637,-915.236751061856
556,0.0134137326552187,0.0235214003972196,0.0327545547522173,0.0139988079898856,0.0719277107567233,0.00510255948845615,0.0622190577038082,0.0652801495364019,0.0267934166441977,0.00364491607724002,-914.887642755095
557,0.0319343172166963,0.0207904707799688,0.0342352072493362,0.014009226004567,0.0753245077424857,0.00589744606416837,0.0453565303345134,0.0648920444267249,0.0365118201779513,0.00276821109324664,-916.103045317166
558,0.0095000667559243,0.0385899571649126,0.0258071227244257,0.00676356809295103,0.0707994699572452,0.00228309533482283,0.0502955250402967,0.0795365333353117,0.0282511490109973,0.00168910251242631,-915.452241431439
559,0.0153149688177382,0.0409471406930824,0.0253756346976633,0.00715626786170335,0.0640304764886447,0.00588468923154872,0.0714254805324579,0.0804243521385821,0.0412874093646757,9.85932699183871e-05,-915.670716725457
560,0.025227756557176,0.0422080010009955,0.0217815999182366,0.00933098931348806,0.0569652355915476,0.00659331833421205,0.0510467134999569,0.0740834151849147,0.0348287146286012,0.000565740558271549,-916.375134355458
561,0.0143780817581866,0.0221809528500913,0.0389555300062,0.0202018709877303,0.0546317033109016,0.00399098411095931,0.0473544669989902,0.0661828304262735,0.0375986923747548,0.00533132557472419,-917.21080326191
562,0.0223007231971284,0.0261203690977838,0.039739800894217,0.000250033097987082,0.0629174987688162,0.00350975363443293,0.0642191299035737,0.0746036717723797,0.0365844027972754,0.00502974323004729,-919.272414699091
563,0.00994519693226789,0.0430732588427727,0.0192073368593709,0.0440021082920163,0.0805475544495847,0.00180104337789546,0.0471873615929757,0.0682223987688642,0.0280888923041889,0.00519592301840895,-918.517885070522
564,0.0128602406184874,0.0653397375597127,0.0156465488414238,0.0194691064332824,0.0682677497859785,0.00721463436233926,0.0480814467865796,0.0653330467598425,0.034316410186569,0.00339324390819576,-916.646615076365
565,0.0210742622273479,0.0417333298841173,0.010936084633772,0.0319592590327824,0.0673629467908538,0.0055253130122423,0.0457285636744621,0.0622328229646209,0.0270670287813325,0.00131815122063948,-915.855007758346
566,0.0124074585895272,0.041630391211921,0.023855859463241,0.020058478852973,0.06987732372502,0.00511204668967612,0.0472884950026794,0.0691844782526762,0.0323855567459836,0.00417385741956645,-914.547139326443
567,0.0187078735122186,0.0228461731413312,0.0156432790193623,0.0240765687096923,0.0628234257854378,0.00357665439615156,0.0505508817058057,0.0615560056844544,0.0348553392873374,0.00248732206338172,-916.029660553407
568,0.0104780786075844,0.0272834080729267,0.023063251612026,0.014297846701802,0.081841643790848,0.00667723407198594,0.0472185537229983,0.0761859873484091,0.0374101768328932,0.00353590848104771,-915.464562514557
569,0.0176589302973349,0.0323469869853777,0.0235658071741881,0.0125945341644303,0.0648869836733104,0.00226554769473548,0.076309809862755,0.0863089234943149,0.0273637594746558,0.00108301917139336,-914.794500019678
570,0.0203686814283526,0.0330306352113742,0.0269532167428852,0.0113593243976572,0.0858517051830056,0.00125941834390174,0.0664901767774339,0.0752892058633773,0.0354105051655348,0.00175660669574506,-914.616223562804
571,0.0206069270217873,0.0323010548893856,0.020189695494379,0.0096357442841633,0.0931256353093545,0.00115582272237297,0.0642679825111314,0.0794756263335335,0.0337341164183375,0.00662504530659463,-916.491968853388
572,0.030681703240043,0.0398505266710267,0.0201994269185859,0.0150918124485086,0.0713094061164012,0.00480336589172317,0.0553901063894173,0.091275748570087,0.0322972783404022,0.00465961874940904,-917.074888606456
573,0.023171868739816,0.041939221348214,0.0155589847609168,0.00951619818136606,0.0617365105168907,0.00389932497753769,0.0602921909304686,0.0807998819364568,0.0267174112342836,0.00149296409736318,-915.925206807108
574,0.0141713793485958,0.0302388927560297,0.0398802819383672,0.0173680444544409,0.0721105372938692,0.00906511395637707,0.0707522231108543,0.0778886206083921,0.0289385035102627,0.00108800387081803,-917.250812153373
575,0.0142212915031788,0.0312638409455179,0.0409225045101781,0.0149106388267048,0.0607883402901055,0.00621567781508435,0.0637943539834881,0.0802797681783534,0.0342119064516795,0.00144958321798227,-916.170093572041
576,0.0139474797928031,0.0212676151373849,0.0134094522305354,0.024286012707521,0.0609989332568832,0.00662303644295365,0.0452482565837619,0.079315138939474,0.0297394365041032,0.00138413868470803,-917.936545649152
577,0.0116783252531978,0.0707355140559074,0.00602657292200653,0.0206647150649715,0.0556398209783115,0.00150614215168745,0.0746365728577673,0.0902233289426663,0.0344225220512982,0.0022849278633067,-921.605826622023
578,0.0230954434630841,0.0718331036124843,0.00360818927578721,0.0148979967168424,0.0852427147965564,0.000183107751580168,0.0890062066351593,0.104815797211568,0.0282722309917912,0.00452029901967982,-922.320990743245
579,0.0225959123054012,0.0383451698596771,0.0487176058330102,0.0156313065018814,0.0769019105716462,0.00614944685806306,0.0837101997536456,0.107438613485007,0.0317452764489235,0.00631363971281306,-924.413940035576
580,0.0116974374159876,0.0223718635744956,0.0277125878222473,0.0133034534651585,0.0664642833843946,0.00704270248216416,0.069390440425434,0.0954537173530167,0.0263203819258672,0.00290876078146145,-916.654121142299
581,0.010862116109787,0.0431967142434596,0.0230760130949089,0.0150718388763062,0.0705831850059294,3.23924912285705e-06,0.0652969265059575,0.0777985957949977,0.0267844073163946,0.00546037296375038,-916.492500107809
582,0.017404450289617,0.019931940349835,0.0351847399798196,0.0194033917073371,0.0789605093206763,0.00702261185643858,0.0731328331844786,0.0786162920642565,0.0227586796799514,0.00415383631915776,-917.606684024935
583,0.0141350891259308,0.0237739773603982,0.0199049954235312,0.019001750077085,0.0797661135585077,0.0013385066952207,0.0728098268399603,0.0956457894819653,0.0277828903602619,0.006263079084152,-916.844410898974
584,0.0184454217175201,0.0217388695266824,0.0291564598048691,0.0199127390213285,0.0690267249531919,0.0059639506542116,0.0581098007248752,0.0825075306112116,0.0332974856135095,0.00505374573452018,-914.776528628869
585,0.0243800186969503,0.0285131307028151,0.0146488426708988,0.0136093022655462,0.0670479303540933,0.00598365799887735,0.0593173075204496,0.0972900798850543,0.0304401724605971,0.00234071887453711,-916.851383708759
586,0.0192783459773498,0.0464721011555672,0.0140923767986432,0.0082047144032203,0.0634526522591196,0.0062562122927644,0.0528971168600428,0.100842776867019,0.0306085461278164,0.00140801890037735,-919.942716288241
587,0.0187013558668731,0.0596659719656251,0.0183720306850421,0.0178529040416591,0.0663198454965749,0.00459882099009815,0.108264816901804,0.121469663144923,0.0342413647797362,0.00144813020766916,-920.938924761632
588,0.0223830679671092,0.0357201610303633,0.014980949886107,0.0078732302512932,0.067317372609646,0.00603972956515008,0.120542585181068,0.117882075027698,0.0291640378845274,0.00388548016195717,-920.459865033445
589,0.0295502381490717,0.0440834841641981,0.0218927865194792,0.00941050499544781,0.0608011365991801,0.000938346196054549,0.120928935508431,0.112870216329916,0.0318202317804003,0.00153206193763156,-920.74056841047
590,0.0174221056609309,0.027485892766029,0.011652181901356,0.0174312783472148,0.0873079073866921,0.00516997741746454,0.0792518988595363,0.0898187645289117,0.0315233590356437,0.00132469751420629,-918.818148179396
591,0.0490890784263465,0.0359941703056653,0.0106179771355919,0.0221749853171118,0.0835748426800242,0.00608372357548232,0.0663855668691453,0.0961315670209989,0.0313943097969426,0.00176596443459101,-922.22627950727
592,0.00482699020844205,0.0462959259044967,0.0337949082066691,0.00839505667876345,0.0601833013126621,0.0121891046005792,0.071518364877256,0.0786308635453246,0.0370369731315964,0.00439669045689768,-920.153689625698
593,0.00381043625335956,0.0492226052385477,0.0320133576354046,0.00859008746017981,0.0553771672734129,0.0116096949873981,0.0456567528772078,0.069589975502575,0.0268975008787309,0.00454512849885108,-919.71956306541
594,0.00946915876491865,0.036050846865574,0.0315437970855228,0.0153709969943988,0.0665424043233935,0.00135946015221347,0.0421884234356622,0.0641388623884894,0.0351726809211278,0.00516402287780909,-915.556114971841
595,0.0216648933454787,0.0114401808131891,0.0164263245398451,0.0186442409185865,0.0762219363597494,0.010853847605726,0.0531245274716127,0.0731183922268949,0.0294052501067761,0.00290775875467247,-918.162713927363
596,0.0309131479553062,0.00885237856540717,0.0459900654225187,0.0211349138582158,0.0751624202361712,0.00428318698028116,0.0550198151529452,0.0749905196141655,0.0254330428273435,0.00540482191593998,-920.129086514761
597,0.031053214749589,0.0395431653627887,0.0218602504338006,0.033572439070456,0.0720152908713127,0.00359515417824198,0.0503357009925246,0.0597312548508445,0.0321890142341835,0.00265345172779902,-918.028373361993
598,0.037069043482938,0.0160587806430278,0.0274860329357389,0.0207130253251513,0.0713561460831494,0.0059527973183943,0.0477836574421538,0.0634347208003344,0.0191833039627632,0.00180520233793122,-917.575650332007
599,0.0267342279459153,0.036960668855922,0.0212266417527292,0.031043515590519,0.0690797959452816,0.00726213955144905,0.0487533874244678,0.052963444252741,0.0262398989829855,0.00174323230570223,-918.147003821695
600,0.0180968099108191,0.0303944885437127,0.00814500550024225,0.0310900016518022,0.0585718751322697,0.00759957738313185,0.0492273084055933,0.0669901000828492,0.0327336203518331,0.000353934214222064,-916.733366814606
601,0.00625459339856294,0.0535820408582356,0.010047416541106,0.0273891926296732,0.0566535763662049,0.0085643527092497,0.0418124970768303,0.0649609236207622,0.0415260626846333,0.00630335886324169,-918.991152963717
602,0.0161708527387171,0.0301183026472838,0.0130046103325092,0.0131064062799912,0.0824274109775808,0.0033409449087406,0.0614192142695907,0.0674741206837317,0.0348202236839777,0.00262351213617216,-916.249106478696
603,0.0245683225303698,0.0311209357530282,0.0339830481774343,0.0196641053077257,0.0744762012539636,0.00715234636727259,0.0551727255783996,0.0726871070346901,0.0242807936320565,0.00440028687148301,-915.477091493809
604,0.0196973925750025,0.0367850144802672,0.0361073892221845,0.00542313321436872,0.0619232886144206,0.00189858753408633,0.0716131538296001,0.0963435615047996,0.0295416540587087,0.00367312942372826,-917.266921561572
605,0.0217265552070714,0.0350484309957539,0.0303136771094409,0.00818508911581909,0.0733170570224203,0.000341236891427589,0.0744132898214338,0.0875406919299541,0.036149644865565,0.00239578906927613,-915.519318376899
606,0.0107733901012716,0.0340302974153347,0.0274865941202375,0.00422929876648433,0.0763689024078922,0.000408959354417073,0.0811530947528202,0.107579928303114,0.033125299190955,0.00248682205913318,-917.272448567818
607,0.0270868643028665,0.0423964280660565,0.0226073921702678,0.0116421193420842,0.0834178962254743,0.0031554848869135,0.0850379508815065,0.0810861811192287,0.0348923285115732,0.000366033069428104,-916.631307972851
608,0.00775705954495857,0.0391516743066716,0.0279720780975948,0.00713006737644527,0.0865629926343194,9.30008779273191e-05,0.0663922655653735,0.0985702338819662,0.0301649587276262,0.00642848927189256,-918.987139043629
609,0.021184705881766,0.0494534794083329,0.0231524607991531,0.00599678782188036,0.0847663186762355,0.00203223174268694,0.0846735554685122,0.0944387134685791,0.0213807032667436,0.00625257099558077,-918.022006859063
610,0.0169091613140211,0.0457616238748949,0.0244935003671915,0.0125467766289292,0.0856716925456361,0.000261281037591782,0.101968304621054,0.0890442000496524,0.0327490503142672,0.00206630072709791,-917.945961821416
611,0.0194724647189342,0.0326319159015046,0.023719628398938,0.012499024243512,0.0912194386143655,0.00161045321781324,0.0757619131980434,0.101918959601649,0.0311757731632129,0.00217275831132319,-916.823600735088
612,0.0193394948863804,0.0476978378546119,0.0269895889002132,0.0135926242774054,0.083401443923002,0.00951686153340275,0.0743804832868087,0.0786091307962554,0.0278812147222092,0.00576799926090339,-918.560260352424
613,0.0183275754897469,0.0270497781376117,0.0226481212773002,0.0242984581771569,0.0639322859555397,0.00173643484040381,0.0528843590651185,0.0672001423649398,0.0360049507073514,0.000731195364331573,-915.961995014373
614,0.0139098876142909,0.0506273648219597,0.00717208271558935,0.0307969476062042,0.0672372358864816,0.00814415292110222,0.0485790461512918,0.0714008447212251,0.0309528303157023,0.00680730545225084,-917.055810780984
615,0.0210044425291536,0.0394479854646256,0.0155181618449623,0.0266572177752558,0.0783192732688644,0.00256387490022365,0.0450975514240955,0.0836662910404907,0.0221497420642426,0.00102884910575222,-918.555114603542
616,0.0121258050359808,0.0271631695887928,0.041322911006815,0.0270150715108493,0.0695415749340143,0.00124996540910555,0.0502505588408014,0.0690708338347987,0.0197249318627418,0.00901782927716883,-919.506832409007
617,0.0261378035120154,0.025782203595559,0.0340860979035329,0.0252968460488198,0.0726520226096909,0.000727431000112379,0.0558627626127874,0.0794456654974018,0.0249883351426086,0.0033557910434183,-916.677267044792
618,0.0121321799196435,0.0331227085616879,0.011611415252101,0.0205576326114217,0.0794836765724016,0.0058385698640047,0.0602972537030056,0.05794880058545,0.0250689195837468,0.00245923428488067,-918.686242912391
619,0.0210980635047877,0.0633532838789444,0.0116511553863333,0.0256593325591809,0.0712097956469854,0.011441850858957,0.0464136165257402,0.0709288483203987,0.032636299581736,0.00482898302737893,-918.941567094808
620,0.0124633270133366,0.0489021699248533,0.0133337040378694,0.00958810723825437,0.0626191055439599,0.0161659576742784,0.0402746751439125,0.053095037114895,0.0282724993346992,0.00420345166333991,-920.962948312825
621,0.0344832992568162,0.0544881206657079,0.0403688648876112,0.00166307251046035,0.0630538650352111,0.018338405635614,0.0393611460897798,0.0584609737387109,0.0258930843097324,0.00639039401959911,-925.153669292912
622,0.0297409121261066,0.0359817084886431,0.0355230304320665,0.0234441463525467,0.0570131241985216,0.00648937291865341,0.0493267015290444,0.0620728143026158,0.0321493074986576,0.00512405313295739,-918.668621296292
623,0.00730496932409729,0.0364557146878226,0.011959502587979,0.0492735637954158,0.0641877111169124,0.00217437935115211,0.0488424967720428,0.0683146794900882,0.0357039635948481,0.00287383833894987,-918.821903866507
624,0.0220306586789406,0.0265555238727565,0.0226766840950309,0.0302629197038774,0.0702974132316509,0.0106157608849522,0.054112848435331,0.0676690524505525,0.0349031408158741,0.00208224705141415,-917.195345441726
625,0.0238572643952259,0.0276629737504137,0.0138319305177014,0.0364527108574818,0.0678570032399983,0.0136226308088462,0.0577519811576697,0.0700141593499599,0.0391366522347127,0.0027935819813524,-919.336432382132
626,0.014705241207992,0.0279280393620341,0.0173789074514702,0.0237015265407336,0.0618607709885967,0.00228436905504199,0.0558460117664001,0.0764495236710224,0.0270020605540777,0.00523626314948343,-915.609167990018
627,0.0212078273715742,0.0288588071931373,0.0351085875491675,0.0314800674998287,0.0943794654837465,0.00293817508220574,0.0742119373129673,0.0779251326091527,0.033159300566767,0.00579216170481664,-921.513061363325
628,0.0197834822518078,0.0206486921243784,0.00487245108163984,0.0364451142567124,0.0954327616945244,0.00941652502112203,0.0912093796190754,0.100069016407025,0.0273858062656176,0.00272283065549571,-925.514626356775
629,0.0188391509744763,0.0562304585374369,0.012548604204736,0.0360703044155517,0.0700742329921855,0.00258318250253693,0.0977419623342936,0.101825536372949,0.0330261442519278,0.00209263395748611,-920.638586699029
630,0.0168185626399286,0.0477588101629572,0.0106713007409053,0.0318973931949208,0.0694697629465452,0.00840089241832603,0.0745558697519328,0.0784695379965424,0.0333900278266831,0.00205485356003912,-917.530499264666
631,0.023251748911588,0.0482345316710115,0.0119969118046941,0.00460154685279655,0.0614806333505421,0.00845017939535925,0.0724552758068633,0.0785730048382431,0.0485749671043972,0.00214602586529782,-920.331848809643
632,0.0352891551141728,0.0463368656598923,0.0193463547013409,0.010680107431593,0.0759960499987232,0.00596594541866196,0.0692413357898299,0.0780837823657569,0.0307818196148,0.00330995715034642,-916.466505327133
633,0.0342418204629133,0.0391717700806577,0.0248106718235859,0.0177060104767587,0.0783867233835647,0.00649929955196696,0.0634060969885038,0.0726853099769709,0.024380959437474,0.00396005084958454,-916.56462636482
634,0.0356871399081496,0.0147499781336967,0.0239095511028707,0.00752089947362571,0.0756051459354717,0.00526400207713931,0.0539305956558271,0.0628013582898652,0.0300169281219932,0.00688464308832229,-917.958499956581
635,0.0139263440395875,0.0128461591148376,0.0205831893646721,0.0277114608431406,0.0769116839656831,0.00488030103954826,0.0656172244645238,0.0604721695800982,0.0302845483723039,0.00578317159706359,-919.684080835082
636,0.043667849669767,0.0199456175915655,0.0282563172789288,0.0252701116473113,0.0705293858363777,0.00638150556636607,0.0552329153158006,0.0740747923838162,0.016906862375946,0.00381270104317414,-919.681316027718
637,0.0221784189254407,0.0233997736057219,0.019959651212788,0.021575668074965,0.0719138307931423,0.003606904612126,0.0524768488191594,0.076743027261484,0.0408585047887992,0.000977683080838848,-915.287270686895
638,0.0132635724112208,0.0443577220674171,0.0164676912350202,0.0108174116625082,0.0719712919807349,0.00413879707125583,0.0921268328222636,0.0800435115305077,0.0418279389873511,0.00687327567045893,-919.900376649046
639,0.0125966906062739,0.0407902378123043,0.0115012606859902,0.0363602991028423,0.0806573658097891,0.00104875204708675,0.0731503749119881,0.0718336813533158,0.0286367757456669,0.00801302268048403,-918.352354841384
640,0.0119557549364031,0.0329002625590184,0.0224688710087994,0.026733751064348,0.0762910649445724,0.00357341733580568,0.0644770668054613,0.0763568302066346,0.0279076653691623,0.00369759552710595,-915.50902323922
641,0.0211650015894056,0.0260002684832989,0.014671208664841,0.0115136013141511,0.0670156454659484,0.0013937306061134,0.0524718538133554,0.0794476375568872,0.02686937718437,0.00283836174069026,-915.705570883749
642,0.0143112766916585,0.0585551446578022,0.0232786133096281,0.0136172167939975,0.0791114131143006,0.00368115066668451,0.0543570681122462,0.0696104634436922,0.0264566744927933,0.00167757229125586,-916.693992151737
643,0.0281017913659121,0.0581744444796643,0.0144597335685425,0.00671028322918134,0.0671123999010871,0.0083927932224581,0.0654378694028476,0.0888960765158159,0.027182157462992,0.00113860190644291,-918.627762636902
644,0.0281145647074583,0.0373884181076874,0.0140015408438027,0.0184285571479956,0.0685982780648875,0.007071752564422,0.0710372175703893,0.0885187509290802,0.0274778292961948,0.00389281992575428,-916.936115391302
645,0.00952068090264841,0.0742805548953391,0.0179278410566237,0.0233967046366285,0.0759114391403887,0.00737978967764093,0.0569354050262666,0.0828885499488265,0.0321164074222907,0.00022221592501627,-920.079623626744
646,0.0241180170367408,0.0415434191208424,0.00806285542792925,0.0294722990863073,0.0749401253962314,0.00665554137520341,0.05642903270516,0.0679367030381584,0.0420311784283841,0.00358462741924448,-916.897971119661
647,0.00648612446594458,0.0285710010382184,0.0419074880345398,0.0137176796557021,0.0606089734970566,0.00363457742352052,0.0600208461234655,0.076881893259099,0.0404945423050989,0.00403635031887886,-917.713288051671
648,0.00881380315937477,0.0346294128286692,0.0391052599502741,0.00874833357748401,0.0852078900111163,0.00406557086470743,0.0593124940619603,0.0791261658405589,0.0154115609594027,0.00459815953630723,-920.961265119654
649,0.0108269970805662,0.0405060154988168,0.0338578883158486,0.00909134794040001,0.0711100017917869,0.00422694124345885,0.0722292343081209,0.0851624086924763,0.0442198952948576,0.0065875666686368,-918.175603345915
650,0.0135278681999298,0.0459597678079735,0.036266090139048,0.0347047547441459,0.0834981951863314,0.00269820433601964,0.051955635800955,0.0817308476548684,0.0343283519656679,0.00241968216767194,-921.505499196968
651,0.00859824700734099,0.0124740847845433,0.0163509830180203,0.043346853212038,0.0793046583613807,0.00339532216638609,0.0532004797628234,0.0605182759084316,0.033118651563682,0.00658291683708817,-920.594358764627
652,0.020388188670113,0.035188546023163,0.0205318487177546,0.0392946566009835,0.084344937643696,0.00271648667456965,0.0437457591297395,0.0589831310539615,0.0280754666767887,0.000797801903276748,-918.948110864435
653,0.0136122450676373,0.048866514230815,0.011731929571954,0.0400003156002599,0.0770708772183299,0.00774167352149068,0.0569613042401454,0.08349068001028,0.0298216782332007,0.00155300977813776,-918.830174127932
654,0.00968112315068536,0.0342608442924628,0.011665050217332,0.0326712543798004,0.0753504381637195,0.00503785284334105,0.0613656286470714,0.0663563587154347,0.0499496492801441,0.000443804031916189,-917.757996526131
655,0.0136638004582334,0.0300893149294282,0.00997728486879252,0.0382505643809595,0.0629485807758423,0.00171083071258437,0.0566898687873129,0.0800043300945538,0.0467777715672304,0.000919516728785579,-917.54663195279
