"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
241,0.0136794336628562,0.0444579736549853,0.0259654879416103,0.0224352570775632,0.0720498465380298,0.00895782104036084,0.0484201838267336,0.0620252649329165,0.0250286606654517,0.0112142155412418,-918.702158516071
242,0.0263471473346502,0.0242469418092166,0.0275258095433245,0.00713106327379159,0.0639484569476725,0.00855917363783255,0.045627940830821,0.0730385156203906,0.0302420486803804,0.0104336100892093,-917.484487256984
243,0.0131785546914451,0.0252565286898315,0.0224347096805166,0.0226583102536212,0.0537475437881171,0.00644687626104358,0.0428849207804823,0.082333456790077,0.0318627968274009,0.00777715296734306,-918.836189397337
244,0.023667324195822,0.0300373338171418,0.0334559708165413,0.0171376607796718,0.0645966448632955,0.00188083378645457,0.0512577586001146,0.090522718370676,0.0231396562388208,0.00317558689442502,-917.035965794683
245,0.0117775974404155,0.0329195235542326,0.0229282449541475,0.0120031961275454,0.0585108664598715,0.00686673625725687,0.0663850460569125,0.104262951143954,0.0215392136382219,0.008025203645346,-919.987518383982
246,0.0128093413895004,0.0431484541551843,0.0287535343216564,0.0209997036667714,0.0531671123938544,0.000106065873261733,0.0589297983103003,0.0574797314344427,0.033611240976359,0.00330614349620495,-922.030126280207
247,0.0170140536600492,0.0190214509870809,0.0273032535387172,0.0162071008406395,0.0685591838245101,0.0128823968005492,0.037205764190461,0.061179580820977,0.0272012800691302,0.00758684423845933,-916.055371962069
248,0.0210563684328754,0.0424024684862167,0.0230387589437393,0.0127759973799024,0.0770022934988334,0.0134426845764442,0.0521035296666638,0.07036431212837,0.0253388660906957,0.0109818568448823,-919.455478672646
249,0.0132674388008402,0.034385451867577,0.0178049805027484,0.0112347303638167,0.0575670063486161,0.0160231305924794,0.0404871392566938,0.0709746246132783,0.0300585167655842,0.00716216987041266,-918.739272795161
250,0.0337785312817649,0.0245320725918866,0.0202445660853206,0.0241729814971608,0.0529289146516938,0.0027569486839208,0.0645502634682972,0.0688588404844146,0.0213031545391424,0.00883104285899548,-920.963675404129
251,0.035679230372178,0.0252368632780665,0.0102179239043634,0.0352442546085301,0.0727650369157984,0.00887442857047882,0.0595639904692375,0.0763488933425993,0.0155270903695741,0.00862738780876079,-920.946905336144
252,0.0151654158740788,0.02498044424115,0.0165226025974536,0.0117213203657922,0.0506022851800469,0.00641959506249208,0.0506937600070219,0.0820632310872266,0.0271659569732424,0.0010482762804803,-918.62272759392
253,0.0293074298376285,0.0277452038002585,0.0200071841558802,0.016832580765361,0.0672161566021682,0.00211186234685704,0.0569416871994571,0.0839868764213387,0.0327719319428994,0.0033518250052079,-914.824279571982
254,0.0267394990340631,0.0280201228484375,0.0182923972071237,0.00967509369163986,0.0685656160968266,0.00328872870321284,0.0602724136363019,0.0903421683764185,0.0365634665374955,0.00542302619057049,-916.215460369822
255,0.00722505911507587,0.0327992709049479,0.0315335356397398,0.00845971948358205,0.0668389542618786,0.00356926205220049,0.0802705915001986,0.0756110097049589,0.0308069749625098,0.0051443166268268,-917.693116465058
256,0.0251049686594215,0.0364859674313938,0.02287457447161,0.00526470991133821,0.0920950814486685,0.0036475155672263,0.05853871369783,0.0724176221236976,0.0393217156244232,0.0104636816632216,-919.985645194307
257,0.037755896956539,0.0317310227999087,0.0174218483219994,0.0103000937833732,0.0784346520722278,0.00525686546792097,0.062593625946236,0.0789456080740155,0.0293641769883054,0.00469859947328831,-915.875694227361
258,0.0254190171363418,0.0318306192595325,0.0216492588857008,0.0071447894443963,0.0835337884679222,0.000743108235983821,0.0722624173057345,0.0832296172339277,0.0201441908528451,0.00248681233283403,-917.157210018358
259,0.0207885887027779,0.050931428388148,0.0230027394098401,0.0197706085523756,0.07081910329287,0.00209024370137159,0.0509918665676332,0.0649252227657384,0.0475183333039378,0.000845157898799638,-919.178020075859
260,0.0237316512571579,0.00964178908701861,0.0305843231588649,0.019073228561715,0.0731200524059263,0.00792126212409688,0.0497048634660469,0.0625413087626715,0.0265952572373009,0.00583185365297152,-916.530480912063
261,0.0244454805343565,0.0156102879093542,0.0280814932422163,0.0246588110612165,0.0651541031933028,0.00601774469177847,0.049582015743256,0.0685384101825882,0.0225701758485751,0.0075147712717092,-915.831533462251
262,0.0241185708577297,0.0210062160686584,0.0241336215742975,0.00836075352694366,0.0693830515763752,0.00216265959076046,0.044233707193627,0.071203063219452,0.0280284079558094,0.00253982990463089,-915.32093168529
263,0.0139061280265678,0.0329996206551439,0.015929353411252,0.037197298564686,0.0780832045111783,0.00505538213564347,0.0486698638504497,0.0688178225170307,0.0318807031666466,0.00175567928147451,-915.581451993108
264,0.0213986339089135,0.0300380527735274,0.0133091978521974,0.0300250958873007,0.0623012754946238,0.0049346119458639,0.0660891282511611,0.0906599376673181,0.0388543499284889,0.00391132192392104,-917.247921047547
265,0.019477126531541,0.0357578390089821,0.0207761347163721,0.0140775018779693,0.0584117043954646,0.00468570084643308,0.0717150227092689,0.0685135516341564,0.0375197729584939,0.000639714189604627,-916.956849469288
266,0.012015604572712,0.0326055617199675,0.035973935288156,0.00603634538357046,0.0876235405618779,0.00644805783468089,0.0417326835577211,0.0562628653276737,0.0411648053653551,0.00345909968654488,-918.851318352843
267,0.0171759780273116,0.038164932151316,0.0182123194703521,0.0315583352389934,0.0839992647098063,0.0032548428432885,0.0373264049502255,0.066259061383262,0.0326121986751265,0.00405230982201353,-916.752984548101
268,0.0168393936752368,0.0275537749486345,0.00939429120481731,0.0265900174532125,0.0756175768424335,0.000284504697395815,0.0282165897009491,0.074390016117417,0.0277941435981619,0.00741059759037331,-923.224110422062
269,0.032932803620521,0.0522699700498112,0.0202227138573286,0.0114538347383187,0.0723876525065623,0.0166424281585698,0.0567352795537938,0.0693331533013799,0.0237676648609801,0.00612803631635513,-921.291876747533
270,0.0339918300505429,0.0547071729803079,0.0111231836790463,0.0239985710216313,0.0686746852823269,0.0139645512233811,0.0391575853909189,0.0515709495015081,0.0301189211157361,0.00558186026018998,-921.189593905523
271,0.0319280499726931,0.0352832381432857,0.00923764268533853,0.0292660582713539,0.0484079390364264,0.00567780281222546,0.040902314520585,0.0743756505328874,0.0171213855434777,0.0121057784656304,-923.363863523373
272,0.0237420980228802,0.0230254931442046,0.0365911702766951,0.0171865256910194,0.0665472871157514,0.00370870601093564,0.042029516749638,0.0610581786848765,0.0174696539252385,0.00333309904918376,-916.546907368479
273,0.0250561848679894,0.022147119404265,0.0344864737802397,0.0194771029643406,0.0713493004992849,0.00556411382953004,0.0484497283793531,0.0634460173903813,0.0195846001223094,0.00505038292466379,-915.398364313526
274,0.0237942679044597,0.0262752194225644,0.0248605603476204,0.0117787533575206,0.0657095279861401,0.00471536587639182,0.0513725973420896,0.0757458764518778,0.0237199522394457,0.00284055926246914,-913.887310338548
275,0.0111819208295571,0.0266328532495611,0.0250266896677982,0.0205598961969498,0.0721186492257454,0.00293197458138308,0.0530017087511142,0.0653670234611384,0.0310071675610375,0.0056575205249384,-914.241745504269
276,0.00667325103747834,0.0347537166985801,0.0349639249217603,0.0101568336580182,0.0688459186747685,0.00114410385944481,0.0468832323479694,0.0572570730160714,0.0316556356977712,0.00657322033019929,-917.082287335979
277,0.023421429962299,0.0429761284454586,0.0231705082275166,0.0125729435902202,0.0749877142802469,0.00763507181758642,0.0334502689120695,0.0730991413541438,0.0295560350906312,0.00422547263649153,-917.446973164637
278,0.023308318975552,0.0186487878761587,0.0337125356484178,0.0254638138467082,0.0890601032494407,0.00205873841865182,0.0382798093709766,0.0507657812574159,0.0300130451793455,0.00675384771731143,-919.069144819716
279,0.0256539845335214,0.0216990148622727,0.0516742470727398,0.0179497966341466,0.0707877341753736,0.0049300292815451,0.0449330242253845,0.0613997133531246,0.03761537424657,0.00434631582132866,-919.403897752375
280,0.0253437542329373,0.0276534246942634,0.0451106172182776,0.025303191889515,0.0744726607993498,0.00370947148419821,0.0613612239093812,0.0792161398400803,0.0330695017607785,0.00433318786078393,-918.763418660047
281,0.0129757266257997,0.0285988213400707,0.0270333289170178,0.0112254829220903,0.0839929901838591,0.00101108869986046,0.0503080232032046,0.0623702492845664,0.0389225668569854,0.0019560424537521,-915.515454218053
282,0.0115303900542856,0.0260901295476053,0.0323343746540729,0.0098476764497339,0.0822996590793941,0.00345989903784095,0.0600656575652985,0.0688041359749761,0.0383445769585226,0.00414437442567725,-915.461655006144
283,0.0179003703598956,0.0232182816710341,0.0177534883231595,0.0181920073828176,0.0696589338726126,0.00522136136880859,0.0529515534453178,0.0688303481215882,0.0259908757456869,0.00307232258900405,-914.110276883153
284,0.0288232468493535,0.0333427997873484,0.0291508900453354,0.0242662895388337,0.0717309085116271,0.0020776655520684,0.0494931284268134,0.057080265600783,0.0231811223424567,0.00504198817534965,-917.158978542696
285,0.0245545557787546,0.0343666535725593,0.0388681262421515,0.0140603383894061,0.0777242707923487,0.00218149481743734,0.0448113634920804,0.0678314029647368,0.0225138345681263,0.00466873082584985,-916.234282096293
286,0.0326480635303806,0.039364961535259,0.0402942531538441,0.0118684539673757,0.0859165626186768,0.00347862068571884,0.0482902329875507,0.0659115510690804,0.0248981484171483,0.00670263804353196,-919.00246562702
287,0.0129677264148012,0.0213403893284982,0.0304261614295679,0.0198414688986458,0.0620385341221305,0.00433430035054297,0.0428515751239552,0.0737543731629788,0.0317574464541209,0.00717585745299514,-915.446926585946
288,0.0167460423808939,0.0365432549202862,0.0231775864824035,0.0253306466449035,0.0542337039428233,0.00903706706246598,0.060743475975323,0.0825115581746061,0.0284723824760357,0.00586545481149108,-918.227632522489
289,0.00719703460813933,0.024262205084821,0.0395545774763474,0.00609533582580066,0.0555793472727138,0.00925382431664315,0.0501114601828141,0.051855255986224,0.0367020456824693,0.00901038249923621,-921.484174044756
290,0.0122782173093089,0.0452137779101468,0.0221237814627349,0.00621895952564798,0.0827068210197891,0.001373879054636,0.0422884264231066,0.055348403595331,0.0407742364533995,0.00841288758470943,-919.387219919276
291,0.0214412798992826,0.0257885944768274,0.0245838409054723,0.00807598518789508,0.076870288730498,0.00577865622228894,0.0505305644380821,0.0482028379007916,0.0333739916779418,0.00762931368763975,-917.555469810189
292,0.0174446876963999,0.0314807769771616,0.0333834669012123,0.010415937119473,0.0834916312546575,0.00216023495654991,0.0498019271091515,0.0665215172825764,0.0307011354200482,0.00441298656517762,-914.572896880562
293,0.0139291747160281,0.032323669891108,0.0272415896827402,0.00842621041941363,0.0584320116959244,0.0107004832803981,0.0472662322853482,0.0679955530685852,0.0328791912245003,0.00714732148451366,-915.868991447217
294,0.0126773120108833,0.0325231368580623,0.0244868420304093,0.0155533232463072,0.0636032418382094,0.00847112323025044,0.0527581860848176,0.0656222164116005,0.0267363664712386,0.00810582491434875,-915.036521986335
295,0.0272890717301166,0.0412964398379761,0.0243157377389235,0.00812343379598232,0.0709052773587058,0.0110698557189225,0.0411212020272525,0.0578048337142204,0.0365680517844387,0.00569850446802518,-917.315695132897
296,0.0120194769204939,0.0225265905038709,0.0229190626926758,0.0204567212949291,0.070428689267585,0.00931853000922853,0.0422835384541523,0.0603828256800195,0.0288246987967912,0.00614386234913732,-914.80682144115
297,0.0138734294988258,0.0396955495593778,0.0199586384758289,0.00888359147523811,0.065688845713931,0.00663190079131496,0.0547282995758169,0.0859783332673446,0.0241690243515947,0.00500052892049099,-915.943059802689
298,0.0185884107639051,0.051507436333016,0.0339539902278841,0.0154866889655186,0.0647270517515078,0.00762846027094322,0.0656303010081237,0.0678181310441604,0.0330750421052547,0.00490816701913325,-918.611559434005
299,0.0129895830649673,0.0365133876912764,0.0254460354415533,0.00852203635900375,0.0687990283048117,0.00183449889095187,0.0408224132936394,0.0547220666188805,0.0333283123884202,0.00556966348965645,-915.339075892113
300,0.0249558159552267,0.0227778896782937,0.0343665430486701,0.0229884251508779,0.0785992111286221,0.00752557066832878,0.0442666877342762,0.0582849771758952,0.0277488323031758,0.00555258075490817,-915.856503716101
301,0.0212528700632575,0.0208412492348703,0.0306483801182977,0.0300556844748612,0.0565582342639406,0.00888009030434951,0.0344219985606934,0.0498454385900015,0.0216831591815805,0.0028303391678542,-918.670030414306
302,0.0269404957924738,0.0179106594177124,0.0353444224383146,0.0233262752921801,0.0697778277206026,0.00446060192421943,0.0308858159704566,0.0709049222324763,0.0301421439268864,0.00459732741286083,-918.284876911537
303,0.0268328700571386,0.024500653987401,0.025874421854056,0.0265365386514839,0.0694371412656243,0.00871916051897644,0.0360247219803644,0.047448787609946,0.0214027320977189,0.00501551239224612,-917.380975244621
304,0.022365860197966,0.0229763100309804,0.0250704447863094,0.0168765920346867,0.0598042833808046,0.00683641061965462,0.038232788345267,0.0541331431409527,0.0313854955451242,0.00139191486109596,-914.999815399236
305,0.0213806806974096,0.0333634027518508,0.0242171541805618,0.0155489404930811,0.0590692483931915,0.00302766476414667,0.051512797087629,0.0560349738691317,0.0311324102064105,0.00943190091516765,-916.817774005452
306,0.0223933592325446,0.0134863169333281,0.0345448392994319,0.0141403696277501,0.067791135782816,0.00663674754854033,0.0299547554713374,0.059020099450416,0.0316996817575541,0.00734831082381545,-917.077481803645
307,0.0129616405502839,0.0213915962153852,0.0347435341029098,0.012939946296627,0.071585730159893,0.00273547940837465,0.066659664367769,0.100431676838966,0.0296706608078803,0.00285057626210941,-916.718662133082
308,0.0199332795760745,0.0197505984617146,0.0420136769127491,0.0112981309811786,0.0645006838403608,0.00459441412214212,0.0511485561661194,0.0767290294828159,0.020662403225221,0.012934782120217,-919.450646936676
309,0.0203993249679835,0.0285554542737603,0.0326049281654722,0.0125167369005264,0.0614405606707636,0.00545008662133666,0.0423673440966522,0.0693261687541834,0.0250636413872142,0.00290764215882472,-914.396938288675
310,0.0187127917568914,0.0288825220656252,0.0343409441637476,0.0202971190968499,0.0665790123374169,0.00480845926107043,0.0449193475785425,0.0703745122648908,0.0354925597124347,0.00358833075763767,-914.626442935741
311,0.0126406028060389,0.0276407701007068,0.0409946321329577,0.0243414590734878,0.0728779997325368,0.00468825058084591,0.0523954173777283,0.0648821587433009,0.0363994227658267,0.00103252000428193,-916.330180959904
312,0.0126845833753766,0.0280070107270763,0.0345603883140368,0.012704665746494,0.0688247026745638,0.00204553217801831,0.0595528056798075,0.0716829593097288,0.0290055016861259,0.00317160094663066,-914.137786703705
313,0.00888308983835147,0.0273684125370715,0.0358693904061279,0.0169483697138841,0.0728949114185879,0.00232295502129348,0.052494883889242,0.0680452263800848,0.0352139385022998,0.00412608472458034,-914.74741885875
314,0.0137837093429537,0.0395768175820795,0.0277579549908275,0.0119249407545834,0.0642482847624888,0.00572461988948663,0.0613601624745345,0.071637918225543,0.0323155726668639,0.00346751663132596,-914.121796797949
315,0.0195432554435859,0.0463320731397336,0.0353153681383103,0.00437988146495015,0.0669422453516418,0.00314108369788781,0.0606805679874593,0.0836631475123029,0.0281980753954114,0.00404838670520578,-916.709158449938
316,0.0123847508556995,0.0442159488367881,0.0451424612232942,0.0154957984642796,0.0690976166293169,0.0106515694664352,0.0679804636455227,0.0685104498694492,0.0379992402948729,0.00443484587244644,-921.401285737619
317,0.0141223125435927,0.046471168325103,0.0433695326900966,0.0088837148953681,0.0709741304855556,0.00747944034521142,0.0388775565174136,0.0651473758016033,0.0379421763304463,0.00489398048123791,-919.01001241626
318,0.0126546884214752,0.012064338958335,0.0380530119799748,0.0126380419020059,0.0746426410934652,0.00156678999968382,0.0546847893387026,0.0527664963896131,0.0220572074014131,0.00371144059249878,-921.612979944199
319,0.0215708488703361,0.0293958762199112,0.0178882462220807,0.0135550612960531,0.0577977631665481,0.00224003137691314,0.028297337334134,0.0626103854987695,0.0221613378617331,0.0044229699551673,-918.934090569776
320,0.02155944757559,0.0344811489933889,0.0268847309499235,0.0144296069432444,0.0810104173156978,0.0113538744918581,0.0629632448326024,0.0637213994960649,0.0322073902372463,0.0101662323862371,-919.513579711391
321,0.016470685884451,0.031164954554406,0.0247774301005239,0.0241686852573887,0.0796580585568034,0.00254368631244868,0.0536733805984537,0.067861912457423,0.0265922125518881,0.00675837295496448,-915.34759654026
322,0.0127408117744314,0.0405915907835567,0.0385921613145428,0.0116429842609489,0.0667344285543904,0.00597797675380193,0.0458836459538201,0.0739109559038637,0.0305646808805818,0.00618971157132789,-916.228461379444
323,0.0143377606996517,0.0304690379274328,0.0285961803482351,0.0177075674832366,0.0772011308106176,0.00644375866339244,0.0412877397171291,0.0543855197075247,0.0347094071690926,0.00696965753948835,-914.917115505994
324,0.017495842509153,0.0209640156833557,0.0224304485553364,0.0262747439087838,0.063444755097433,0.00563465240651627,0.0390649934184863,0.0548906426591072,0.0295060767119944,0.00828645840307758,-915.955223444238
325,0.014236564864343,0.0306975765689832,0.0262276840085674,0.0273184997330629,0.0695842097197896,0.00504619554813122,0.0364480730522403,0.0562576920229205,0.0251155515295543,0.00543842640085291,-915.489165852931
326,0.0129609109674078,0.0412140555955059,0.0245572912208548,0.00480262564681575,0.069955427392085,0.0064284839534235,0.0372921927314722,0.0588115783612482,0.0335005445118456,0.00391643903302479,-916.112698465431
327,0.0200268414827649,0.035521555241054,0.0241475120095856,0.0154199551962665,0.0645097525835543,0.00597205812518784,0.0519925976404418,0.0658985802815763,0.0341574060433658,0.00318610516817081,-913.57024229904
328,0.0153934617322928,0.0275257684244406,0.034285378441911,0.0163895647016219,0.0648291487974807,0.00369036866554395,0.0439358870818308,0.0616877185323773,0.0260172275108731,0.00636044697005053,-914.057592858553
329,0.0259866712570452,0.0256862491522966,0.0258756487127684,0.00895636987888974,0.0783478731005993,0.00563378281756297,0.0460247644623149,0.0587498296361836,0.0288601073408464,0.00596638283123512,-914.642376106561
330,0.0284766447133838,0.0360391918916774,0.0333547736333801,0.00743984720493161,0.0683345530843441,0.00669747844708067,0.0437848861014307,0.0695645351592696,0.0383005185348583,0.0018791209308746,-917.309760069034
331,0.0131971251995198,0.0280757783428361,0.0198532258986343,0.0167504297144978,0.0627098957830775,0.00982525607917383,0.0671026677508568,0.0837632070251757,0.0383749926321032,0.00219697014485263,-916.052748505566
332,0.0133106096581543,0.0280972752536026,0.027868546225988,0.0161084607787874,0.0682228626672523,0.0115536857401687,0.070301071728835,0.0722685276014939,0.026983086174407,0.00143563992952195,-917.026582096071
333,0.0158680832592936,0.0173779700637347,0.0288353080798207,0.022505487029599,0.074913131065946,0.00289147604041455,0.0684499343972058,0.0685872568137606,0.0289571313641363,7.67728572746644e-05,-916.859374102959
334,0.0290363833629868,0.014260282717515,0.0172012408003336,0.0171872448920023,0.0715544999040903,0.00325492233875062,0.082448900912995,0.0898848179569006,0.0400913398995053,0.00918622777403223,-920.209611661468
335,0.0203806118061292,0.0146150480067237,0.0263774843077076,0.0109929025585154,0.0704823085587637,0.000368056167663277,0.0844912757838811,0.0803037866556097,0.0413952663398533,0.0060894329401144,-919.840014827822
336,0.0298142122364113,0.0417190492883984,0.024018466268034,0.00898164540944921,0.0713593874083276,0.00695937454650936,0.0570523551443082,0.0811924938005774,0.0367816419149069,0.000481993647285012,-916.296891661051
337,0.00957099605479542,0.0498723830828623,0.0407525601173578,0.0213981792136816,0.0712761245520941,0.00996538161972595,0.0544299857664654,0.0685553214398738,0.0386562617325318,0.00251556227161555,-920.079473886414
338,0.0209041039846331,0.0402119609889411,0.0237453396817503,0.021138092867526,0.0890474297444483,0.00200623287386164,0.0622500744894013,0.0665288127811665,0.0347662375009242,0.00155488438203822,-916.905706132562
339,0.0164228639759667,0.0307972838478723,0.0255570019523146,0.0248972777659725,0.062526251822238,0.00715758163658417,0.0609087725201948,0.0758778714334658,0.0360447712561325,0.00307566929841451,-915.783952314249
340,0.0103087684439745,0.0739411180178259,0.0235138244131749,0.00703338670037571,0.0711607700778401,0.00507579227955982,0.0722926052377862,0.0883453471092352,0.0300060042982569,0.00365954669376117,-919.205392536073
341,0.0101479412837347,0.0240518002694074,0.0319028360381212,0.0187280674267332,0.0588542272550711,0.00236141751289416,0.0724474549650369,0.0823514490670885,0.0504993426036007,0.00158091331753641,-918.742435495819
342,0.0145177441417217,0.0265518729804665,0.0264446611225719,0.0184250542699109,0.0716465263678368,0.00363123421764601,0.0745026028801243,0.0745873329161747,0.0288789871500966,0.00504061990743296,-915.21661430545
343,0.0178118543433857,0.032874014751707,0.0142272208638513,0.0421263413450807,0.0723207100678389,0.00348615931659566,0.0641623951237017,0.082638215386108,0.0222444573413266,0.00900218458951357,-918.472099527003
344,0.0229136150915956,0.0271525366314525,0.00311075647223203,0.0263343727178817,0.0621763990639819,0.00457758216457489,0.0542788938270142,0.0746008919971025,0.0351385776069049,0.00778533229277846,-918.84734642081
345,0.0251570048579894,0.023582704315884,0.00392423415825384,0.0343719339389373,0.0691036179167654,0.00394638522824349,0.0633095506107834,0.0786101262078875,0.0282606340160794,0.00618509246635231,-916.964651366495
346,0.0107536574488673,0.0362210895837797,0.00270822816522569,0.0319200091418119,0.0668597345030954,0.00347592347926986,0.0605250396189895,0.0724697269156163,0.0317271022913882,0.00691623293432525,-918.620264422706
347,0.0299254414150334,0.0189472701738883,0.0062979990195624,0.0367273169677102,0.0642768067312881,0.00466365423415182,0.0528821329237539,0.0694159312014628,0.0252829171594123,0.000352615154832894,-918.561900406511
348,0.0103930572446546,0.0834915471701434,0.00761166968656009,0.0178285929071546,0.0675888766515329,0.00233172618488484,0.0497291738454949,0.0767043226614215,0.0221143228258845,0.00651395928491172,-922.197176653341
349,0.0149974767748664,0.0475946889579791,0.0311360653692948,0.0116162962828316,0.0749898069123331,0.0037555012182263,0.0547858034187666,0.0883955781878789,0.0195419426381276,0.00258344262847973,-917.814062219486
350,0.030403077853534,0.0392000367935168,0.0144385413088107,0.022189801626431,0.0612999608878065,0.00558651918986658,0.0582078024392507,0.0782102115759188,0.0233741010874715,0.00617560851830986,-916.81823334166
351,0.0225860263296782,0.00941407448159604,0.0199195404940431,0.029445936820058,0.0743944889455075,0.00371688746545739,0.0639169823976474,0.0767886130408335,0.041872593538167,0.00145641549508142,-918.922929023452
352,0.032531094473523,0.0410374052209191,0.00549481672558978,0.0224982021962409,0.0611931797752063,0.0053575517400278,0.0618504859914042,0.0874485311765229,0.0377977258904058,0.0032846797782221,-918.776466509975
353,0.00968516496063335,0.0402487726588385,0.0355172858019,0.0138838610271392,0.0778729257214899,0.00405130680223886,0.0671683016784883,0.089085438273225,0.0360906678172566,0.00243036241802147,-916.163954891717
354,0.0221413813050983,0.0330320396919843,0.0168361771762733,0.0142256641659377,0.0798822665649767,0.0043217011569983,0.0654257457610206,0.0978439111301716,0.0379922506675992,0.00344778630970898,-917.084330173717
355,0.00962512827256571,0.0301622750604442,0.0227149694870522,0.00773444476555997,0.0573472938036128,0.00491409591754495,0.0606987158878134,0.075731676488067,0.0383104917860331,0.00466594709038087,-916.302709489767
356,0.0190622812409537,0.0349136989588747,0.0296918707277394,0.0131146844847479,0.0912211416742814,0.00181435721929089,0.0505472499238232,0.0783856733324783,0.0421614608921331,0.00481013341802906,-917.588261504585
357,0.0189235071423084,0.0227294440526858,0.0305651129470885,0.0171710931648148,0.0825380828083292,0.00174435272183371,0.0707722322910365,0.0775941112346874,0.0360008582148996,0.00192420378376343,-914.83099343811
358,0.0279019532015165,0.0289546273630429,0.0133563971005965,0.0125805220898913,0.0690468299016785,0.00637131879037036,0.0696243690440709,0.0778155004622093,0.0385174260688365,0.000896859966362859,-916.324469453179
359,0.0192378578706447,0.0285173977207354,0.0217981154673152,0.0161602353773066,0.0754948595464134,0.00625525016455299,0.0537090904025775,0.0718135386027318,0.0245222985982714,0.00188825581288208,-914.000909198934
360,0.0282105331671571,0.0383427331606939,0.0245887426962594,0.0182954415677414,0.068274744918861,0.0124306672981803,0.0638073312942415,0.0844046626696465,0.0271048162033668,0.000157876903055898,-918.237671450376
361,0.00767556474740191,0.0254213731205911,0.0354366622656719,0.00561003376450464,0.0695033534699642,0.00853855904399704,0.0603706076298056,0.0798780421340385,0.0357442717539899,0.00131445368197455,-918.088740328608
362,0.0358958638193263,0.0285378151834437,0.0366468808758271,0.03055249707723,0.0814733711422302,0.00936865816932783,0.0617426274776749,0.0727449780751458,0.0325780030732718,0.00178701344558569,-921.575184654364
363,0.0107505215218857,0.0242515939038509,0.00872945833823287,0.0426407033848538,0.0761621829847686,0.0010376752049719,0.054801059201178,0.0674399088441142,0.0286388083231496,0.00480522738417462,-917.31100646786
364,0.0165891993170939,0.0298300382382631,0.0115978922888289,0.0400502399393296,0.0712665136161413,0.00586159057361707,0.0551816009324834,0.0717921339947706,0.0277043914850025,0.00737591071422226,-916.15773362622
365,0.01453082068879,0.0248813789855198,0.00679967486622414,0.0232888238995812,0.0656150858113722,0.00410251234623228,0.0523465243773047,0.0742874268510472,0.0302330381524228,0.00441997967654514,-916.833872967839
366,0.0159884095364903,0.0383562817694128,0.0389967284996975,0.00147459037620933,0.0786393366847339,0.00351300962245399,0.0585429700343485,0.0822325939122195,0.037302999205902,0.00800819395540976,-919.231549301753
367,0.0168199109670473,0.0361090009599739,0.0312934086743273,0.0180121896343105,0.0686371595140119,0.0032750915591981,0.061604015750922,0.0704183443782954,0.037388469307999,0.00539372850038005,-915.375500071203
368,0.0147391566149202,0.0357189193900436,0.025658482592978,0.00993973356639953,0.0706190993889306,0.00571366285904166,0.0602333141737199,0.0756755668004548,0.033533969435694,0.00406798352400976,-913.57580382924
369,0.0167857074703155,0.0394492725557857,0.0199480686033929,0.00900806089220139,0.0856178171997141,0.00498278593290028,0.0822821751320753,0.0792077700332432,0.0235283839776198,0.00722426540760299,-917.936844263753
370,0.0172637820667623,0.0378607225055241,0.0370859351595026,0.00872542407251227,0.0854664064932417,0.00320668293270056,0.0838808482955127,0.0859118590398455,0.0446524072944735,0.00424248351507675,-919.430325978045
371,0.0244091486558321,0.0394733668540151,0.0385886468691746,0.0161363634169266,0.0888696650610631,0.00116852346159274,0.0640824859380501,0.0998859445257965,0.0436625736492775,0.00108675989037043,-922.016555268806
372,0.0351506425218262,0.0151415202548877,0.0455704552603928,0.0353999779266111,0.0610991644921733,0.00975025423975239,0.0719816815056245,0.0669577321552716,0.0476085143085482,0.00384657340214466,-929.333796331358
373,0.0106560215679255,0.0252425932300942,0.0405240454989369,0.00681956763361927,0.0687477808697333,0.00223284536651924,0.0427846406644883,0.0662788759582096,0.0206197181354727,0.00626022516569262,-918.067931665877
374,0.0229524421864653,0.0224875629075408,0.0436968454014543,0.0197662469802755,0.0795480881623994,0.00754729536932693,0.0477225371356625,0.0629097645090211,0.0353246063275787,0.00312685250450022,-917.464341752175
375,0.0221843540471068,0.0212562323171982,0.0441005464459487,0.0230290334636361,0.0768947356712751,0.00408641198414671,0.0484278946396971,0.0756727970954416,0.0259349630296065,0.00580276668522197,-917.421399062658
376,0.0116008203835531,0.0281374252675418,0.016825952387255,0.011568558743084,0.0749724384180704,0.00298549111507352,0.0501169476192828,0.0687995321915525,0.0379276327149611,0.0048095626301371,-915.02435517826
377,0.032755292067545,0.0223876713977938,0.030177777434817,0.0067949081683946,0.0658751570802723,0.00112237135325335,0.0499307481158923,0.0666362898691988,0.0244806423655257,0.00454059277667622,-917.066931742744
378,0.0128328908968435,0.0251700302916928,0.0317858991752255,0.0382499599623582,0.0589890508291542,0.0106257064864348,0.0594512447134127,0.0747803263545677,0.023942278922409,0.00285723465530223,-920.540791623805
379,0.0171049409099398,0.0542241000384995,0.0134394184678535,0.0280994033020349,0.0869235928486663,0.00711170063849238,0.0572823943793821,0.0615257229403955,0.0473682178269784,0.00587547822854915,-920.791085593084
380,0.0198869629001421,0.0573259673477604,0.0117982327361927,0.0262293631541375,0.0653312184829044,0.00501459939475201,0.054600871338852,0.0676245095370412,0.0343327982030001,0.00707084756536169,-917.049793854537
