"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.0268136342977787,0.0364521364023614,0.0204123110729829,0.0126764461820232,0.0873899565723778,0.00327190468309764,0.0644909373836446,0.077010183395774,0.0275789841839481,0.00262966503992063,-914.968378320436
520,0.0144672207401934,0.0274069998611168,0.0239718817145163,0.0165523990868821,0.068975097733234,0.00477242051320904,0.0644756024766847,0.0898534276361824,0.0356405869784302,0.00201445773983048,-914.303631161599
521,0.0242750879508227,0.0282388499651477,0.0230169201998091,0.0028456236279858,0.0637170279630756,0.0045854175615685,0.072993410166692,0.0785290566112654,0.0362788632274273,0.0056989562168428,-917.838949912412
522,0.0180267726276653,0.0513773853090733,0.0150916701440168,0.0297001072122196,0.0622292893397977,0.00789798904999935,0.0605114594375069,0.0809645907217073,0.0373462047045385,0.00276945483754676,-917.248679981428
523,0.0251219807085896,0.0193308158704801,0.0261607158703255,0.0276278165868086,0.0764090132009493,0.00649271806493022,0.0677268088760451,0.0622211889377183,0.038634407220673,0.00325587023108115,-918.595212764919
524,0.0237493436113167,0.0320227668882428,0.0226482494311081,0.0150622501804708,0.0755322873558268,0.00132794454759073,0.0543088031528695,0.0798431227688294,0.0287748606780597,0.00404381372258491,-913.97162579034
525,0.0134492844296122,0.0266133455530342,0.0332570731292292,0.017861973188745,0.0582924936253913,0.00351869780585514,0.0593063197642674,0.0721651095217339,0.0361662902863244,0.00406889159023763,-915.40151463692
526,0.0210268553397547,0.0171289332052906,0.0187713094779006,0.0271341082986003,0.0814896330429897,0.000360759856667283,0.0712450006970192,0.0912315456523539,0.0276181030106534,0.00164490531026492,-917.877924792222
527,0.0229161669030625,0.0446780737304218,0.0142644447670799,0.0347687584482758,0.0815544673815436,0.00403429919655713,0.0665764329681499,0.0905656336966372,0.0229855868916816,0.0055436376983115,-918.699346390662
528,0.0276483901919494,0.0137093532192128,0.00931755238227891,0.0342673815183983,0.0628706412619003,0.00478741668132913,0.055050039230497,0.0893248285122377,0.0303909662306039,0.00586948873783311,-919.531811548564
529,0.0228386196398535,0.0304009111274643,0.0144200904209857,0.0265096922961582,0.0633084977485658,0.00362615948649278,0.0536968505463403,0.0871078103476455,0.0450242672238269,0.00351542980853776,-918.735086077222
530,0.005366910254149,0.0198162360458617,0.0385580798477205,0.00573622120376283,0.0662790701000742,0.00547901934339151,0.0879763448049599,0.089501551037496,0.0410460098049995,0.00518279199089805,-923.146197627748
531,0.0455945945080729,0.0153059056483782,0.0393926044583661,0.011018412678363,0.0646183356737298,0.00139069026982082,0.0538763061745627,0.0911753626186331,0.0381184794475935,0.00159408736662147,-923.909710742377
532,0.0157961524616788,0.0394300899407884,0.0167159604409752,0.00995279811576512,0.0779412234544367,0.00849106106586222,0.0793708374285138,0.0844216709879538,0.0438333141374282,0.00299611308619039,-917.694046114206
533,0.012368412145825,0.0275152839690743,0.0312939521948042,0.0125256230013033,0.0741370878757444,0.00256060055606476,0.0657002436375167,0.0719187792348853,0.0326631679790694,0.00419754731597072,-914.208010791742
534,0.0143342630257064,0.0391750816147439,0.0230152461800578,0.0177777902318613,0.0743992446790818,0.00314963027274704,0.0492186916673234,0.0541199993672556,0.0405567687356097,0.00461502063977302,-916.33651736118
535,0.00646636084392812,0.0415948952586156,0.0193389910814028,0.0176807197508812,0.0766020438608803,0.0031279971264327,0.0390808103924859,0.0703340819927587,0.0219864832022829,0.00406205790150567,-917.534174345376
536,0.030541196502226,0.0271110566790442,0.0334820013461873,0.0206386522153114,0.0762278192256857,0.00342556788941493,0.0629148881707207,0.0729284470855246,0.0243475982415082,0.00448978238349915,-915.928525293642
537,0.0122912509209647,0.0366970171665349,0.00868258759605491,0.0313662197754947,0.0832114816794959,0.00624983357518097,0.0628124148679196,0.077581735805936,0.0408455090964658,0.00767666253754977,-918.692008796352
538,0.0191188332581026,0.0372956650480451,0.0171585687750575,0.00526756874514603,0.0792924888754352,0.00189122828612429,0.0424568471428104,0.0821956343813636,0.0151713116428132,0.00184581985347688,-923.400045793486
539,0.0330647093642973,0.0328343979373581,0.0360178288583111,0.00496767270537959,0.06311955744222,0.00177204182144759,0.0700298571840803,0.103702858143864,0.0312182248691531,0.00107769047381555,-919.721401292618
540,0.00876122033882178,0.0464316000544352,0.0236512636820363,0.00484491730494614,0.0762091382175015,0.00165866107600691,0.0695927535062839,0.0938103705476925,0.0298415480449395,0.00423976836521799,-916.334029338883
541,0.0235691471762415,0.0246244383076311,0.0282406843413688,0.0093918121191476,0.0808165468718964,0.00206525892922056,0.0710922207210457,0.0791757280787129,0.0316850842570444,0.00166911902843389,-914.984234120963
542,0.0187631660549095,0.0389500919010585,0.029304146374573,0.0112743897460516,0.075363326917057,0.00253477036133872,0.0489203270232167,0.0830501102686201,0.0271308071404783,0.00627103515042506,-915.570175759495
543,0.0111964762473217,0.0336566526438202,0.0288938072320994,0.0170081033471778,0.0617346002107353,0.00426872337655644,0.0725371432929672,0.0742998743541989,0.0292699238268892,0.00717008159580377,-916.913387387539
544,0.0129271510303487,0.0521083873356456,0.0105225819036922,0.0193528756603835,0.0751986276271968,0.00528562612804734,0.0545284656021797,0.0575750344252631,0.0264845253054478,0.00562318632609592,-916.826766528675
545,0.0281686293683451,0.0356308876857003,0.0271478926080709,0.0170417461179207,0.0804541377089901,0.00364946097347854,0.0313170563173384,0.0688942814333171,0.0355510214390397,0.00226628774346464,-918.503692500018
546,0.00762110969021088,0.0293556907635926,0.0298164016235287,0.0113409613893385,0.0657186330632638,0.00337140149462133,0.0598604892066355,0.0892282787899689,0.0284289097794449,0.00189116140261044,-915.541893323322
547,0.0172217492089191,0.0307979440392122,0.0261550624082293,0.0149045390980891,0.0888384489493969,0.000431817835392221,0.0871210379839863,0.0985939478378034,0.0332130454190804,0.00129467223595767,-916.126322681953
548,0.0200909001543915,0.0369828870189125,0.0333124403145476,0.00986408290080494,0.0700746758687236,0.00177584120340848,0.0733333953135332,0.080265173215689,0.0332554731287924,0.00101655817518398,-915.244943772679
549,0.00980138136713928,0.0450231508596583,0.0243956686157149,0.0262413980338789,0.0699820681553773,0.00823126069640364,0.0589068404460936,0.079202865768348,0.0336037195851134,0.00135014328437449,-916.793012855839
550,0.0156981828357228,0.0449963267301089,0.014431042732802,0.0122555963570877,0.0726742826897848,5.34114984766459e-05,0.0562473411938083,0.0821937738165053,0.0221903438582969,0.00459902022262572,-918.031143561302
551,0.0111823128609416,0.0376544310002602,0.0462005655956795,0.0144817350870762,0.078533098555691,0.00604672601690478,0.057172155445365,0.0824164477625547,0.0367356642220301,0.00373077042836982,-918.788288195403
552,0.0180943946644578,0.0247208566994907,0.0147314215561939,0.0196843764879614,0.0815230935222103,0.00428365849047085,0.0640744278834561,0.0821663637666961,0.0303566938768486,0.00335915986191708,-915.842237850827
553,0.018163673762222,0.0539623470749649,0.0136071309881777,0.0153894826653111,0.0651086345465004,0.0102055233322558,0.079740857950737,0.0891696544931847,0.0327170487901602,0.00966480419299212,-921.342995790513
554,0.0198535500906337,0.0165226904293019,0.0239856009000416,0.0113698839760037,0.0584496622184899,0.00899692661643005,0.0424282233347314,0.0670899589415766,0.0225868199035989,0.0101357464427502,-917.340074176016
555,0.0297083048532896,0.0227080489680489,0.0313857112902391,0.0111373224845637,0.0669652121613825,0.00460158535925265,0.0472214732981011,0.0675427478348809,0.0197278379710563,0.00428858426004719,-915.496742718652
556,0.0127695825162408,0.0406328770285231,0.0280970011157286,0.0110734906461708,0.0759226437416834,0.0040047717842813,0.0585458522901598,0.0602725616498604,0.024019153604904,0.00352330373311651,-915.457038504258
557,0.00905928239420178,0.0246064640598772,0.020557434831878,0.0103354229919875,0.0759994824762597,0.00334515009962898,0.0446775064927608,0.0899467357649026,0.0307795005046621,0.00113039698132193,-919.014155476349
558,0.0273410815636373,0.0194096304707586,0.0197067330778454,0.00913576759474274,0.0625524291317294,0.00735729943169135,0.0643609033876883,0.0895504045221208,0.0320934068440926,8.45461054367968e-05,-917.183132916106
559,0.0301499712882025,0.0426921015054562,0.024540137423626,0.00873687631398104,0.0529092480861423,0.000894208378485872,0.0785010326764303,0.0934257447037895,0.0317983096311006,0.00173756680525628,-919.410316229356
560,0.0230958229817821,0.0441000106019926,0.0206904038107035,0.021960723518909,0.0803633486835267,0.00459182874235492,0.0632135557800247,0.0578123844507266,0.0223596591004634,0.0014636729976783,-919.326342513891
561,0.00954920764041048,0.0519463653875821,0.0162424651279777,0.0187781594744423,0.0558930381741838,0.00352272151902638,0.0519538743630127,0.0533912011558721,0.0542374594049924,0.00277986592112368,-922.36646767195
562,0.0182726101504398,0.0456915557766161,0.0137976633431334,0.0281837235469842,0.0745388077634049,0.00352925958295752,0.0285018443716915,0.0512629943187488,0.0411166603076199,0.00314404031255934,-919.109621561361
563,0.0105421560579103,0.0274455242983613,0.0147148998331798,0.039552914084337,0.0886004997537415,0.00446409017825891,0.0292268774288929,0.0627009192720736,0.0201949886339833,0.00793833584576088,-921.540130307266
564,0.0193179063452189,0.0376986937478481,0.013311529304871,0.0182256606350013,0.0676684292514726,0.00644241991100667,0.028661185419929,0.0377054246327931,0.0265976396949643,0.00535163760158588,-919.646840043772
565,0.0190027996106281,0.0410290082714179,0.0159053273549101,0.0386912957229188,0.0682784583245229,0.00714905328025357,0.0311014137301259,0.0569669206029764,0.0311014998476914,0.00528689683043166,-917.360556563173
566,0.0191906919353298,0.038176108609611,0.00991925775880373,0.0360300214796597,0.0748065911490196,0.00508019019541795,0.0469327392661974,0.0445838725210152,0.030428226642125,0.00598162181265246,-918.789588160519
567,0.0272552984044851,0.0233665841463385,0.0163741951472551,0.0358419757099374,0.0717879411285366,0.00322244852872922,0.040284924282767,0.0795346190431875,0.0226464384978307,0.0048052958797628,-918.60644336021
568,0.024310784658735,0.0263747663421005,0.00707652815949641,0.030918936973563,0.07587809775736,0.00609263711457931,0.0678668310597818,0.0643812467582263,0.021478885955915,0.00593829447870547,-918.453154496629
569,0.0318780102901585,0.0375167259900749,0.0178088705732775,0.0288443880723707,0.083278899893614,0.00135741448344554,0.0514967597412262,0.0611397443024728,0.0317413164816193,0.00679423824742104,-918.39817840886
570,0.0291739029708452,0.0434571693132213,0.00927670540044133,0.0338853271709184,0.0707950515465032,0.00109062338315652,0.0516206202938035,0.0678212053707486,0.0310142287169998,0.00459640285584608,-916.994360913792
571,0.0129614488177445,0.027482116655124,0.0124984971156448,0.026076704396726,0.0699478763174331,0.00161623230112579,0.0535970093979931,0.0706090956188314,0.0402092769325788,0.00381422885356475,-915.847319824193
572,0.0306945458926472,0.0218380722234625,0.0196617223538491,0.0193021996564774,0.0812607171108482,0.00415541844606301,0.0704069145302103,0.0602782223803371,0.0392408006760012,0.0040100704972028,-918.398891934811
573,0.0178484758170852,0.0217283312666655,0.0307945919744755,0.0247110890006024,0.0803256211050358,0.00582343679618481,0.0294897105954262,0.0541993586022818,0.0419354479794821,0.000684576722095028,-919.47483530677
574,0.00883863253820904,0.0147962871121373,0.0285972854464157,0.0197895662838436,0.0529343896153632,0.00735751529437298,0.0558387350338905,0.0545239467798993,0.0313010994993727,0.00637840354956605,-920.679456444774
575,0.0167218052374231,0.028553577975303,0.024787935966204,0.021110343978883,0.0756240225960731,0.00756434588053348,0.0405066955892016,0.0580151964535604,0.0278048486598634,0.00287946020692484,-914.251644353385
576,0.0241860973045625,0.0182107989342307,0.0364876671282015,0.0296820967334061,0.0771493396017282,0.00688791101290192,0.0451892550707804,0.0556635975597078,0.0283202790768763,0.00395839865818874,-917.418409157415
577,0.0200285859829642,0.0324858355149177,0.0355402919158376,0.00490609295093696,0.0823159905067164,0.00679802752609618,0.0412760114990128,0.0600971302121346,0.0309609212891549,0.00739269739162708,-917.262164134595
578,0.0190880770442513,0.0150890872355215,0.0253642035404034,0.0322609160425726,0.0557498323070114,0.0137647927237269,0.0469106735593332,0.0813209363652054,0.0201322701798936,0.00763945512644046,-921.617089342682
579,0.0255292889325769,0.0138300296545703,0.0344951714216664,0.0177595962064064,0.0750096746201089,0.00551944651598027,0.0635580079357986,0.072905674290281,0.0335913299619818,0.000691893667843775,-916.264747375302
580,0.0167878942561218,0.0456041714594023,0.0270252271711169,0.00366298678602022,0.0724457839009419,0.000470633402743212,0.0732193196387843,0.0749294281465568,0.040440341328893,0.00362282693715264,-917.601721744459
581,0.0212043679514564,0.0371196476885678,0.0246993709366688,0.00717455889044208,0.0926961199782078,0.00304226705190037,0.063097492355125,0.0752624065495707,0.0252448168307821,0.00411604929413275,-916.207540987831
582,0.0213834432800463,0.0323625706122305,0.0265288917262456,0.00617627474883626,0.0712514131825741,0.00388389556829945,0.0426977416052663,0.0500455974265233,0.025305592145555,0.00995479884673308,-916.544646401909
583,0.014015258728364,0.0353853986836963,0.0290212698889696,0.0065478214110633,0.0738076690047046,0.00564468989095449,0.0371790723042165,0.0571142447075094,0.0325872058525028,0.0108350196840212,-916.696895372164
584,0.00924517879807437,0.0280655833229416,0.023984318239124,0.00659476588923423,0.0553095907500934,0.00486724603681177,0.0440753558566545,0.0699384917955329,0.0334278907552868,0.00453677618491356,-916.749587217411
585,0.0150332267702411,0.0383911068410906,0.032140360652312,0.0297515102669436,0.0489567343329778,0.00286709965819275,0.0608218930955332,0.0668447676930083,0.0462607160131304,0.00131032809708486,-923.328522173996
586,0.00709028499030891,0.0316114130244039,0.0153794030586002,0.0264025170990346,0.0776769029788906,0.00330061320343923,0.0630356353039512,0.0769983829645275,0.0360442515542771,0.000842241833480859,-916.169947001939
587,0.00741708931247321,0.0519586608856643,0.0121168151948169,0.0131273823952618,0.0657712950951324,0.00308108135526241,0.0549295266651126,0.0793012656079699,0.0330771400890274,0.00536602805974509,-917.238200795287
588,0.014649478284581,0.0210107162741675,0.0241815823854828,0.0217459321339669,0.0772108801532557,0.00428609743071137,0.0579480724920973,0.071273737235575,0.0295056085922518,0.00448129537982227,-914.259872076908
589,0.0257202516684452,0.0247636024230407,0.0295683689291135,0.00728119882288525,0.0713071783210192,0.0058592003068461,0.0553592698287556,0.0694615739256315,0.0263885827144048,0.00587626960083113,-915.057535279726
590,0.0126244000439101,0.0359098524855477,0.0174363988373642,0.00886652781288912,0.0786352955976855,0.000949663011252237,0.0477356539350385,0.069992044454429,0.0271609903775597,0.00282970832537678,-915.901216278559
591,0.0179484740250619,0.0309596276648458,0.0244102982888489,0.0162532053319366,0.0819525137037049,0.00492036809405644,0.0560755211968512,0.0717143147315286,0.0349713412706069,0.00172856356274499,-913.691932109539
592,0.013381132023485,0.0463607602553907,0.0292090984457186,0.010301575089848,0.0782545360079475,0.00441461635992018,0.0674626991809892,0.067508196184804,0.027170491698174,0.00627812804501813,-916.280771048013
593,0.014791196510766,0.0227198511265137,0.0235057860547859,0.0182382357903411,0.0899968296442472,0.00683009758601303,0.0632161823439416,0.0736669427604341,0.028115356883878,0.00155333622642903,-916.52083332149
594,0.0204881775180443,0.0212034133211799,0.0334886532138868,0.0211390520323048,0.0602903214167785,0.00295845795764248,0.066497084567844,0.0791756839331048,0.0337115598425256,0.000948471183163811,-915.746013061895
595,0.0117900056189298,0.0299047648390278,0.0167929082720817,0.0208965645668581,0.0642912425280458,0.00372286319460311,0.0548884117590964,0.0697923902628835,0.0316980776904093,0.00539360637028309,-915.115929979637
596,0.025927742918049,0.00980776726399369,0.037689094344362,0.0181558224999849,0.0735921402198269,0.00241570261010156,0.055846133501323,0.0775359874991351,0.0300637128147749,0.0059874542230406,-917.643097198663
597,0.0242067198457106,0.0237322894312245,0.0180161253735406,0.0140348980739181,0.0705753506632807,0.00265618755732921,0.053065697832219,0.0785306492862194,0.0255775459053666,0.0058422111012186,-914.318926363402
598,0.0416969650144313,0.0466036846726151,0.0243157446796992,0.00235481671267976,0.0738274195334098,0.0115496646142636,0.0509029058572498,0.0516415885643295,0.032345133062976,0.00568928162482934,-922.617293501434
599,0.0272660949195517,0.0376880644158517,0.032309383544422,0.00623293391427733,0.0726111595923049,0.00861116951610431,0.0414242015203216,0.0481802335995602,0.018641961489967,0.00594616464584249,-918.865305035704
600,0.0280992494851486,0.0434835303556928,0.0261129845093201,0.0125422699530969,0.0701958681679565,0.00778945256981948,0.0363568111896004,0.0507329608345056,0.0349729711590791,0.00633515774617539,-917.228240850452
601,0.0130534871568217,0.0238491803341368,0.0266213291097623,0.0166768318781382,0.068292586079099,0.00595041642566656,0.0390253660355213,0.0684394446184424,0.0292263078199712,0.0060164525535883,-913.940952087607
602,0.0195689476966618,0.0217026779795622,0.0328369519456925,0.0207443112924525,0.0604939273096041,0.00596715779630293,0.0450712406235382,0.0586345568002025,0.0269997179956555,0.004315289117528,-914.496099043345
603,0.0182938925270101,0.0202661274814439,0.0361407888473055,0.0118153470633022,0.0614977116120544,0.00898065770029448,0.0404180830010984,0.063859026606816,0.0158461721753903,0.00371673259218847,-918.537861778801
604,0.0233695456290514,0.0138652837494705,0.0235082411925035,0.0106679992112091,0.0919550704996971,0.00981627090583158,0.039629403113069,0.0630036893695964,0.0329277992335581,0.00389569263711207,-919.646553282057
605,0.0232872149316851,0.0253565424845752,0.0286655598439604,0.010168847346302,0.0817882122322947,0.0105237299670465,0.0530260937323204,0.0819691371058019,0.0221262653107174,0.00531383767876913,-918.254972072338
606,0.0228510673492421,0.0337178143410011,0.0287477816470514,0.0060934378535389,0.0756756344793133,0.0145342918204265,0.0703913324829551,0.0930627915947388,0.0269437956677304,0.00735443216187852,-921.365205075032
607,0.0233338690489737,0.040498373449562,0.022265965272432,0.0200027334291712,0.057395704162969,0.0144120237305932,0.0737995677316795,0.0986918070757402,0.0221694372911709,0.00494670179013962,-921.980133547731
608,0.0319392585917439,0.0391780615884495,0.010091422193519,0.0239480296890467,0.064552537651983,0.015858680149919,0.0653080257901138,0.0630958274691009,0.0242813260004571,0.00431431294138046,-921.873827952917
609,0.0319613578865519,0.0364714543325166,0.018336710323294,0.00220784266636192,0.0605147407221268,0.00856673575737168,0.0640241164242775,0.0712147722171042,0.0208604979972977,0.00743438317267548,-919.345253191289
610,0.0217125358157514,0.056724127354889,0.0252040673303164,0.0269816534815367,0.0746288139176189,0.00370311927879479,0.0530911172983941,0.0672075789236474,0.0363320181594645,0.00203941197997961,-918.113361889578
611,0.0151915873746721,0.00799505642293426,0.0315813241955607,0.0186640125040847,0.0677543560310838,0.0123837313213266,0.0321029768242624,0.0519602666701322,0.0315088386173692,0.00554905495436301,-918.9291546789
612,0.0308147231708226,0.0244323976945459,0.0222672130216953,0.00741908216521383,0.0655240276250131,0.0080641104632895,0.0481815089317302,0.0602644814944988,0.0305441495320709,0.00172239100394975,-916.382187526526
613,0.0120589708134332,0.0357079415076598,0.0202074485024764,0.0212600373287367,0.0757048665826329,0.00849787354638601,0.0361149653324001,0.0507804993284832,0.0277536161582186,0.00714428317220373,-916.452177994084
614,0.0154698825091019,0.0319384442440225,0.0165497305263182,0.0370269805355871,0.0811990240762808,0.00896587019468736,0.0343989360726677,0.0634217487310623,0.0354780306456576,0.011467138017751,-921.110842085366
615,0.0144759786357877,0.027981110845657,0.0202721650596193,0.00615174131726545,0.0765471675845962,0.00183132584498856,0.0295903315612858,0.0559200274250626,0.0364647351843639,0.00522469882103045,-918.983321810352
616,0.0164413658573271,0.0425768304031986,0.0327003603197814,0.0202932102396857,0.0656366459917459,0.0128099930941529,0.0395250394079507,0.0550808585049679,0.0277275916636984,0.00198484099438172,-917.764378843725
617,0.0194426018773843,0.0301678812587602,0.0284862924965829,0.0127170409738354,0.0577042786768058,0.0147585376450628,0.0270350588145373,0.0491971246659464,0.0369690579606272,0.00472400425433624,-918.512309545368
618,0.0144752804384135,0.0311030022859519,0.0241965243232435,0.013322351187012,0.0507916025843509,0.00723960686701692,0.0390511067851946,0.0684035136099136,0.0320296312754641,0.00157912032940185,-916.392332953929
619,0.0156479751417905,0.0410032831992034,0.0230804668311982,0.0216150928186429,0.0648643253990134,0.00734214555711778,0.0652449379470465,0.0787573310525963,0.032665231809029,0.0054000591711201,-916.470953451596
620,0.0172416356306809,0.0193383280728778,0.0332142796598993,0.020322736570594,0.0592356972846114,0.00760764347143964,0.0644087044993857,0.0643224735470062,0.0292454875832294,0.00585188980957831,-917.306010372098
621,0.0148122086177886,0.0283229683062248,0.0187548763245249,0.0192472639431445,0.0692781768964166,0.00317966637549604,0.0659614799530509,0.0872838411270099,0.0345437106751643,0.00787241379554544,-916.412949449936
622,0.0180703952835655,0.027715963126586,0.0111790729775744,0.0301548238619537,0.0691106269012964,0.00387763071406362,0.0743705024342393,0.0780767639940253,0.043007627086586,0.00594419949363547,-917.862245028577
623,0.0175226375857025,0.0408633904075287,0.00794261030077196,0.0295785943723234,0.0936729417521784,0.00364042386516523,0.0724160152622736,0.0806123849463174,0.0259735955655842,0.00725406728764886,-918.841603620874
624,0.0310648202485052,0.0313588362538851,0.00421352784906334,0.0354615086923419,0.0928652204875257,0.000911643495813593,0.066432121719083,0.0740369703034321,0.0236657805614031,0.00922395159074793,-920.499138473718
625,0.0310271679623272,0.0190900093299462,0.0171988537770298,0.0275734021585758,0.0587954977071367,0.00090745684044307,0.0508635605492102,0.0705282542457011,0.0277434789044041,0.00375789527959423,-918.699544682316
626,0.0294636011897865,0.0411586108079218,0.0133287871938306,0.026272605391277,0.0619348431670049,0.00173467853877122,0.0503649499884136,0.0688901992148562,0.0270456031753143,0.00745693198084522,-917.021243529782
627,0.0238833179221312,0.0392917059372269,0.0295421290503078,0.0308651251892053,0.06923129092754,0.00618034415620034,0.0535777395713465,0.0793679800716266,0.0282100580624165,0.000262185703999427,-918.51869778189
628,0.0220776084677304,0.0179870344530728,0.028678650818946,0.010927134802722,0.0615933820002674,0.00473456652998078,0.0662300512794088,0.0817548126590229,0.0254070262275068,0.00312163189226769,-915.877783375815
629,0.0373369212326601,0.0355367929625118,0.0326759262596015,0.00799473028814685,0.0798470938217693,0.00371925480593278,0.0598663065300895,0.0788675321497776,0.0311456188212488,0.00322337958286128,-917.399067975354
630,0.0353975318654669,0.0299243135138187,0.0296251477031872,0.0210172408155248,0.0749928591517715,0.0017199888987464,0.0729468835522352,0.0835511062285587,0.0304629670936953,0.00136253491726416,-916.742966754892
631,0.0231304373150755,0.026157195870906,0.0202352734712148,0.0156813518752398,0.0682788483110025,0.00728507061168784,0.0581851620728784,0.0686898413348462,0.0417009474721316,0.00614561425313438,-915.67422379996
632,0.0126163048710066,0.0376804837518236,0.0215151755176256,0.00872807700546614,0.0629672474487098,0.00685502548072286,0.067519781985472,0.0709627989024343,0.0377906581096328,0.00459234469531819,-915.75499085929
633,0.0116158339551888,0.0318739525397687,0.0313979417054808,0.0113588507746382,0.0745002677448155,0.0134437760444456,0.0532367974893797,0.0663128889287611,0.0310333199687819,0.00219859118304087,-916.66254706279
634,0.00868490980265616,0.0278609069236341,0.0308117250543011,0.0143757564048514,0.0726262603222855,0.0148180066883656,0.0300467946921468,0.0543092316187982,0.0397053982494557,0.00556184255445331,-918.861830434831
635,0.0148150125572589,0.0309158373285314,0.0193681413031413,0.0158613849394779,0.0722633007667835,0.0100168232682684,0.0347895738906638,0.0570667965431442,0.0522493734801862,0.000706259188332978,-919.468449131701
636,0.0168089739902049,0.0271664985165318,0.0273293162583887,0.0126900827203581,0.0728357654609719,0.0065329212295629,0.0561182714519117,0.0674786222616874,0.0201232440316617,0.000348346852348974,-916.973461808526
637,0.0239608404243902,0.0317551884253675,0.0234507390027453,0.0222259375650741,0.0651333891786014,0.00306143746699308,0.0518290502203036,0.075918262584306,0.0299682610622765,0.00126285248615924,-914.970633315806
638,0.0356437973133212,0.0131393896657087,0.0243740441290548,0.0199203636773344,0.076809188924341,0.00446928777407491,0.0635184624527544,0.0688932893822379,0.0332604851042067,0.00636153850076914,-917.101907360376
639,0.0318588604873598,0.0478012585542636,0.0220306167525507,0.0413985179420101,0.0805697502792447,0.00306799104040408,0.0367612283434601,0.0498765508267968,0.0308367800772924,0.00263642781445254,-922.980160406926
640,0.0208573359774867,0.0396829794849748,0.0191948092852157,0.0318135645804675,0.0618138842553075,0.0094386251997517,0.0332612742470152,0.0700929314100188,0.0313404007254772,0.00347797522357357,-918.203145613549
641,0.0272981663875952,0.0333739567653493,0.0224755293421151,0.0186447933403804,0.0701245729402556,0.00803716707499531,0.0610269469659281,0.0717238719005934,0.0329300333021224,0.0043750308591818,-915.099595522288
642,0.0131868324895551,0.0215172224063983,0.0177649811756797,0.0201983033167308,0.0653934378942033,0.00916942606258041,0.054928512909825,0.0785153273316834,0.0348853379943039,0.00540339095332605,-916.40429836947
643,0.0220144021646496,0.021140564312633,0.0148029991914003,0.0222386129803316,0.0695314683975807,0.000509116009750289,0.0686048010044912,0.0850255179551327,0.0271066273954992,0.00333318017388017,-916.761650657923
644,0.0232456543167796,0.0262744181242005,0.0456912730881161,0.0169726804283213,0.0799802892600968,0.00237273619942508,0.0638215164533289,0.0576773968293052,0.0247021947548728,0.00535756208926183,-919.87909785769
645,0.0233794075513435,0.032003756400571,0.0377767724842493,0.0123869169846614,0.0812029897653304,0.00136273841225101,0.0455690945409639,0.0545531534770968,0.0277572457828054,0.00465626828749832,-916.876521805144
646,0.019944540973797,0.0125812018169257,0.0367085941847725,0.0216838508256771,0.0842870458891177,0.0118710537175247,0.0375414792942931,0.0631607780219505,0.0305059616655284,0.00440112863779199,-919.117139788016
647,0.0282768026830057,0.0108666057450519,0.0393391311394572,0.0212080180424755,0.0651019001378987,0.00996462889548128,0.0513588686562933,0.0672698607322787,0.0227891138023821,0.00368070192521846,-918.439430815048
648,0.0169242657715852,0.0302816997413766,0.0261802989974214,0.0161711783243973,0.0822555759881755,0.00611858506897058,0.0432138131832496,0.0626811839415638,0.0280290630194396,0.000843165506211212,-914.940614653679
649,0.0107761885051379,0.0245765977442179,0.0377690531901979,0.0170537280473337,0.0818734854074512,0.00663451460552583,0.0343252533068822,0.0626148567910829,0.0309459718572592,0.00878841528523309,-917.566857808143
650,0.0135277183905651,0.0249058703361157,0.0155805763703027,0.0252052613357846,0.0547633789647835,0.00472692879361028,0.0502355204684984,0.068823604120759,0.0307287324043444,0.00326283984253927,-916.39572745552
651,0.018626846400727,0.0646014423030714,0.0161318365921938,0.0100875213633587,0.0780452417783745,0.00356161799186538,0.055027741881128,0.0806370582395698,0.0338116905110897,0.00317993345046875,-918.040564880521
652,0.00753857752619425,0.0350838708499647,0.0268551683859907,0.0198374048218775,0.0649721308761902,0.00375057533807745,0.050417357056707,0.074197164798119,0.0353290736923918,0.00129031681508937,-915.114109546044
653,0.0366352972212493,0.047145655607181,0.0152213235419973,0.0294427952787894,0.0661091393890352,0.00426768432184622,0.0524896469494309,0.072658011176078,0.0278262451936796,0.00476461335057865,-917.698411327728
654,0.013839277673764,0.0280675667978856,0.022495729940922,0.0339357684344782,0.0747646525438363,0.00399166844343377,0.0677554808267442,0.0623393023257601,0.0354144577160431,0.0080548000869825,-919.43746297875
655,0.0114790431133084,0.0249738304219384,0.0117773716662807,0.0362605765514062,0.0821957969878855,0.00547657428629787,0.0436570928266434,0.0618047769215076,0.02851186387624,0.0082639455758436,-916.971188728119
656,0.0121434933542203,0.035324733901925,0.0116179942348186,0.0249863047752325,0.0743399905962715,0.00488496883649517,0.0514036858358383,0.0688767333198905,0.0232020413669836,0.0051484906757215,-915.266985051847
657,0.0281381282131873,0.0410916786898851,0.00952143717538316,0.0245346408296887,0.0658414405687278,0.00432836605774872,0.0562345327434055,0.0682939487627181,0.0288664152306788,0.0145074983466508,-919.728934972152
658,0.0181661490093253,0.041697703878382,0.00802433079253113,0.0248229369596601,0.0694288017458761,0.00104393806745525,0.0455989147579579,0.0633222398440083,0.0247276407072788,0.00903365636516361,-916.835794597385
