"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.0222587804314956,0.0178173182335448,0.032877847199183,0.0178703595308608,0.088846667236914,0.00563744064428921,0.0425301978188457,0.0585662593190216,0.0303185388648142,0.00578479436141814,-916.17823448983
518,0.0283261354857858,0.0302352271687469,0.0235382236395436,0.0141745388206154,0.0850320608534757,0.00246081713991023,0.0469519397165659,0.0581701439176283,0.0294501310781436,0.00407708426003597,-914.882100658804
519,0.0107475217739201,0.0427305185709707,0.0246083319433923,0.0144522879676652,0.0729609389282143,0.00789109799635442,0.0495414392887114,0.0577731957138488,0.0301243765528214,0.0212317541936421,-923.848181376663
520,0.0104683232043519,0.0295581320377685,0.0265605860670765,0.0121589471336503,0.0628708691197479,0.00295433315072613,0.0482409801968649,0.0754577036141273,0.0270423050409221,0.00190141157485,-914.569173981628
521,0.0250860468084818,0.0335895045383321,0.0240687970011686,0.0179078623411272,0.0614624730422591,0.0180759672263725,0.0757902974353716,0.0908294598786882,0.0181456246258989,0.000762399073246778,-923.758809010394
522,0.0239627540356981,0.0152180228918449,0.0250307471760038,0.0179153755176658,0.064000343268912,0.00652404335463571,0.0447429414746152,0.0597929393406023,0.0238247427649763,0.00396298769409543,-914.58615807175
523,0.0265146319091142,0.0242703673556453,0.0387248143167479,0.0265861868899607,0.0749157100434253,0.00758137057964909,0.0423538552277261,0.0558335800266332,0.0202150112759488,0.00802830438529474,-918.594507478522
524,0.0105979793965304,0.0265535677687671,0.0448167427537772,0.0182177614566035,0.0752960361826284,0.00324256529624794,0.0416620460937034,0.0535621975037516,0.0263450711376971,0.00674271615089936,-917.340951222054
525,0.030949716954161,0.0123380512612716,0.0182746108581861,0.0177581091926771,0.0617010171479892,0.00512878976025587,0.0340828956075763,0.0718174070546764,0.0251982797738752,0.0103282931230201,-919.364723250771
526,0.0230348875136042,0.0613872204193387,0.0219603160022954,0.0209810333310378,0.0607750812211593,0.00802415056643304,0.0475058709566987,0.0628794385521081,0.0265008600606654,0.00961915878400075,-919.602646092209
527,0.00660238625713677,0.0223498084572548,0.0307100126488723,0.0156160750766745,0.0816463583527706,0.00198738722608279,0.0483799276225692,0.0751409550660223,0.0278897858308312,0.000112138498295974,-917.744711688476
528,0.0231634461856022,0.022150671924448,0.0302536691315805,0.0203451036340544,0.0791009524253164,0.00295695595202829,0.0364282950550228,0.0555180754540142,0.0346463030530775,0.0122779195622317,-918.293864274051
529,0.00853916153719094,0.0332470836462025,0.0276508688176933,0.0160109855852722,0.0712518479654103,0.00509801552353078,0.0510538689083645,0.0812717764378957,0.0286536962724501,0.0108729182263124,-917.323526420216
530,0.0203749848993275,0.0303285328189934,0.0239840325394009,0.0152570502319632,0.0614932750034211,0.00367515144854467,0.0528239444230824,0.0777058258645516,0.0300388336708373,0.000638442364823043,-914.141962132487
531,0.0192537868379455,0.0340313339017329,0.0219379601741647,0.0144057431714876,0.0639759518600527,0.00556724406470941,0.0647746051774184,0.0848444515536711,0.0285455683520097,0.00797628706785432,-915.462454885614
532,0.0224937249839033,0.0208083285165123,0.0193745368754186,0.0185628355301184,0.102123876272849,0.00461597468480219,0.0612069479927609,0.08570614542536,0.0247897836308771,0.00767839184463719,-920.37129497926
533,0.0173780183068713,0.024467390177529,0.0343299744503649,0.0175592702772561,0.0868472512450337,0.00188500287110942,0.0537304732130538,0.0695587296964952,0.0219514508090336,0.00242310662642293,-916.026361016339
534,0.0244031084144323,0.0311271344188434,0.0289455865210834,0.0138369126471172,0.0757654848426527,0.0056612557747767,0.0791199880370236,0.104406785993491,0.0215962773976556,0.00336320196247515,-917.901712755399
535,0.0209845793769618,0.0307716968666113,0.0205355821309328,0.00632016412039678,0.0838905263337878,0.00220554358635562,0.105080803423066,0.109404279234139,0.0356445400855981,0.00178944618031844,-917.992266118112
536,0.0262256701364264,0.0337253922875232,0.0254994277330525,0.010020478009018,0.0981658063061038,0.00207235176086432,0.101380513059615,0.0999941232063999,0.0322159047071357,0.00133361453838298,-919.10149832458
537,0.0218271068964122,0.0359403410149334,0.0260243518770675,0.0102288677926567,0.0703964192513043,0.00376392736459573,0.0794236191070982,0.0801770241184724,0.0399604696756719,0.00405941573301332,-915.881637875607
538,0.0232523830686189,0.0361299825620208,0.0185421277620511,0.012418505014209,0.07118293502543,0.004382314875325,0.0810293811546235,0.0738968545520239,0.0287871794967168,0.00299360571715455,-916.071546021821
539,0.0363893068461139,0.0416343581098043,0.022877931758763,0.0161352728386376,0.0816144564416891,0.00435711815710363,0.0634313327226187,0.0601004726446475,0.0321798864132207,0.0039786915474195,-917.973304335875
540,0.00521600541314701,0.033176817023376,0.028150306787108,0.0289807174701747,0.067329361143329,0.0072835021508545,0.0453171612164138,0.0572166053430506,0.0405431037405502,0.00327649271644656,-918.133155548579
541,0.0178611031207132,0.0469819700595298,0.0267265862401933,0.00548965245896891,0.0621788049804564,0.00424320051705706,0.0543946775415183,0.0610331355243123,0.0325139804700056,0.00584021827016609,-916.465241363223
542,0.028704174300411,0.0443133770872761,0.0187378524407997,0.0148852281598869,0.0614022522480507,0.00517587829037605,0.0510337927032724,0.0759413595224708,0.0323130774075658,0.00965790640520937,-918.117539133254
543,0.0202909747066108,0.0188789534048161,0.0447644237672357,0.0196200832750493,0.0626500022285573,0.00676629446625916,0.0479784168006344,0.0589850244022127,0.0203518780541504,0.0084242103379458,-918.354082886368
544,0.0313754584881456,0.0190203693289385,0.0267287113906683,0.0199224805356184,0.0754384154077969,0.0072656529566271,0.045715230336005,0.0594530314115665,0.0262722114739158,0.00622549275758365,-915.110560354302
545,0.0276633054967694,0.0324471693359367,0.0301893750275063,0.0073799106539326,0.0565164033844414,0.0112173965467828,0.0304155499711048,0.061283360644632,0.0235988630345607,0.0046325069862244,-918.4876989316
546,0.0316140837005717,0.0179577511211394,0.0247389795456568,0.00804618072780484,0.0611912769994198,0.00527160459222651,0.0367774851398267,0.0674338942264086,0.0314936223261374,0.00523141111246294,-917.32360055286
547,0.02380311735406,0.0309831750723295,0.0239906880250322,0.0275398715228721,0.0626985972628657,0.0151842158852714,0.0545196129851766,0.0771014834589731,0.0354851579362831,0.00196076822983617,-919.29244137265
548,0.00862059310694712,0.0300083285188435,0.0201062930773634,0.017513415044524,0.047497821122052,0.00287377653754787,0.0628325820390482,0.0727438645976492,0.0429671088204024,0.00549375009458602,-921.43800050501
549,0.0142958338465449,0.0310637424467285,0.0245617338877667,0.0112107643191063,0.106078174511781,0.000966928253191992,0.0515420473086237,0.0647847460827293,0.0381994947974341,0.00590941403171983,-918.988057171565
550,0.0218062280635741,0.0304143247041509,0.0284131296020404,0.0127778877502099,0.057631669684568,0.00324029729454977,0.0380854759257156,0.064456838443428,0.0323244923263857,0.00418427734648608,-915.088106322067
551,0.0201401667867374,0.0301761991616997,0.0211046120110568,0.00866829600938651,0.0788429814767967,0.00337660885162028,0.0499812695305781,0.0724156973075053,0.0356451802787786,0.00392450394936911,-914.240974120082
552,0.0195745949610972,0.0322832762467569,0.0260982182346679,0.0174593073526185,0.074328501863326,0.00432602945801655,0.0522925878880287,0.0702362551558886,0.0341407636876423,0.00759015167588818,-914.393570705991
553,0.0133977018983104,0.0237600154357161,0.0265102382463358,0.0141322126986135,0.0770165435498625,0.00554746696718924,0.0434944720434391,0.0587809048898998,0.0312250085541135,0.00331371364348315,-913.54799129364
554,0.0249706430976301,0.0482060913433653,0.00666148425381399,0.0230359026641887,0.0920634242907456,0.00287822312314963,0.066623647601398,0.101411804026227,0.026633765583243,0.0092052927215497,-922.778841112819
555,0.0260234286687925,0.0497609445534916,0.0151448871853084,0.0164652520275329,0.0768129212954415,0.00210255799844299,0.0769067386164192,0.0828623001016981,0.030512666434759,0.00103946478265613,-916.921413674637
556,0.0223792281583679,0.026447473657442,0.03161879907316,0.00654085952771687,0.0744341895038585,0.00529412903983567,0.0517510219106612,0.0607175755030945,0.0233902691344034,0.00446775654876401,-915.700883327865
557,0.0144043870772442,0.0369491566449539,0.0331991525104241,0.0237281805304658,0.0724706979231973,0.00581435009383766,0.0459097173049547,0.0656623522817949,0.031199730867094,0.0103145096594679,-917.641553530332
558,0.0177899845056376,0.0233201544906571,0.0183447846905645,0.0115696280591586,0.0706472776528251,0.00405989236700098,0.0464650577121934,0.0667801352822177,0.0394269802484634,0.00171105340096834,-914.770785704326
559,0.0290399991741888,0.018440930996696,0.0203624887027292,0.0115064942240379,0.0739753582692576,0.00681877018550807,0.049462108720871,0.0673619238043685,0.0215032765171325,0.00488088071386666,-915.423824859881
560,0.0117359611423972,0.0246977592279487,0.0315594774147082,0.0169442010174687,0.0737349731875536,0.00772946158085896,0.0407855546975401,0.0678172679826706,0.0440496565703443,0.0042063928917433,-916.097745690809
561,0.0278099239335048,0.0227668272815703,0.0194475096714711,0.0165040713095137,0.0736978485722879,0.00375160835911544,0.0480665513083052,0.053736407333181,0.0272821522609611,0.00464418704036296,-914.773067241836
562,0.040764952470891,0.0215679779823194,0.0217887926869453,0.0123873339180286,0.0722237049520154,0.00721110880050809,0.0442131172678914,0.0680738801714268,0.0388595186111137,0.00550565806891279,-917.601718796138
563,0.0381730567629205,0.022785151545515,0.0181675297456426,0.00955012955291892,0.0687406088938693,0.00904484109315154,0.0439872864903067,0.0690721677881486,0.016620705941066,0.00498038400311841,-918.606298836478
564,0.0235711479403147,0.0355127098295426,0.0181362356960683,0.00953553191519554,0.0716675338023884,0.00208084884109343,0.0667780852829923,0.083839028329117,0.0267199577408197,0.000814103407127301,-914.862274435598
565,0.0195325267084762,0.0461668395329851,0.0283606647396958,0.00336853124404262,0.0840612574597588,0.00259571903050208,0.0719387035850492,0.0885257027467803,0.030439664005317,0.00359412886208004,-916.594956793979
566,0.0105184305411292,0.0470611870466891,0.0327612185565415,0.000234272030444192,0.0597201731687511,0.000349019498151457,0.0766286827905005,0.106302512655756,0.0316826770509182,0.00280218379267381,-919.437169157271
567,0.0316679549302206,0.0260947629362793,0.0247357265683161,0.0188278365680561,0.076984064927524,0.00327194022873015,0.0684740741118571,0.116047920584817,0.0222139081966118,0.00291199298420548,-920.615863314834
568,0.0300179327659641,0.057918363860502,0.0092600363222744,0.0149027149976767,0.0570938488765317,0.00437124777313752,0.111653646380065,0.135800744835282,0.0271645285396168,0.00193465633517899,-922.72556965146
569,0.0179335114390551,0.0562041078695108,0.01628107469314,0.00327577107558462,0.0632178233968165,0.00628446616458004,0.100044074256838,0.0862340859001449,0.0278314000439665,0.00432974146173065,-920.351771993111
570,0.0245717063709041,0.0339089536361986,0.0100116390419423,0.0217372604898495,0.0695626410670216,0.00747223866737025,0.101829270386159,0.114950883050487,0.0445370053822103,0.00349476203365797,-922.738193136503
571,0.0231840044944077,0.048083880017254,0.00886844656395321,0.0193956147220062,0.0706554154928908,0.00434849270750131,0.0982442812587843,0.10184950155786,0.0453941499787682,0.0020055705767092,-919.812774264207
572,0.0140682713273361,0.0475975543105135,0.0137979196115705,0.0286051292435193,0.0645662209261125,0.00144921883784329,0.0927789063593098,0.101964616395225,0.0453199984930481,0.00396864051933758,-920.211223916538
573,0.012513385660198,0.0360003574150052,0.00914307031310652,0.0169659106608201,0.0781486425169784,0.00700295514078458,0.103620549577732,0.106255843152313,0.0329447923197621,0.00305338423219524,-921.960487016578
574,0.0174504671663189,0.0431015117144422,0.0278098267365764,0.00269666060226306,0.0774612332322981,0.00747365371820195,0.0920723790406681,0.0839705478238505,0.0343310931130634,0.00549421810622485,-919.233187403834
575,0.0291125541538481,0.0292256763550248,0.0211385645327927,0.018422114640078,0.0703433362862118,0.00378261546575295,0.0734768002584684,0.0878705187057247,0.0272323072459186,0.00330266280736022,-915.063609716051
576,0.0220428961549023,0.0247457331010799,0.0164655051019072,0.0210410307068561,0.0644540197547775,0.00220719657050847,0.0783380347753967,0.0903028067709217,0.0300704959481143,0.00128562208207008,-916.387733454006
577,0.0134247876631845,0.0445609812591973,0.0203620101972418,0.00745974910785019,0.0643043399239573,0.00574772683699544,0.0791407184958937,0.0913859669866533,0.0385173307808059,0.00136800565397858,-915.76438877848
578,0.0201053322031348,0.0431292207587589,0.0181555025737344,0.00856430553499661,0.0798840903721805,0.00519987392097969,0.0906437609663394,0.084823361367672,0.0309134078864622,0.00631354804685724,-917.643489262068
579,0.0182965231179564,0.0476830865340215,0.0296090962043374,0.0107122918746092,0.0655266135298601,0.0016143450552789,0.0790344100893744,0.0839846478871175,0.0322074526384269,0.00325089884774343,-916.461152595726
580,0.00906663421599213,0.0340487356792194,0.0361743491832178,0.0153674296776196,0.0729267106383406,0.00484038925605786,0.0733063776437923,0.0848946831160652,0.0306824823816802,0.00421817173748454,-916.168342270207
581,0.0274454280835086,0.0264533537724757,0.0229626843224963,0.0130152035645804,0.0692403879042959,0.00312343286971626,0.0776611104302692,0.0895925351630977,0.0352772224242007,0.00467793092123671,-915.37766725926
582,0.0168188498261482,0.0554220215276216,0.0214213331430415,0.0010015626617583,0.0673834750487867,0.00729753807660825,0.0771323610002416,0.0773209295933859,0.0308499674541736,0.00204561085337738,-917.763900644203
583,0.0231202405820305,0.0540242519502314,0.0197522925220686,0.0136401605562737,0.0847690169594571,0.00167798960156841,0.0587556337192165,0.0758790483971729,0.0365862106427987,0.0017404985943202,-917.019826732282
584,0.0103184930562353,0.0255664353983554,0.0293913479545477,0.0148021005774089,0.0722278171623573,0.00560400749971415,0.0390796613208401,0.0584848876523738,0.0280593919850681,0.0101539744675969,-915.253925486089
585,0.024710152267522,0.0359939161981463,0.0247078336753707,0.0114178406037641,0.0762962817153033,0.00515284214431133,0.0432237031045237,0.0639752432338065,0.0256825976118758,0.0103191232596801,-915.393255360525
586,0.0242836782206923,0.0259121402781636,0.0249293273861666,0.00940203139152961,0.0771307885672953,0.0038797063819069,0.0428177400816879,0.0622238847581139,0.024606239482997,0.0106736645768779,-915.459806752625
587,0.0170494924922378,0.0378196203116558,0.0314711762169247,0.0145568462575998,0.0956849608447402,0.00514543177850919,0.0473525593272567,0.0640793066805912,0.023747261454281,0.00180915164648167,-917.505631519284
588,0.0179721864576449,0.0258423385413536,0.0357334579566462,0.0190805336049267,0.0800549648316151,0.00318873934564099,0.0364586598798695,0.0512695499778596,0.0411496831839506,0.00197007536350652,-917.693053958034
589,0.0165973355766327,0.0229273350951691,0.0341670607688501,0.0172177690842275,0.0667096635191081,0.0075853114243889,0.0455290622977917,0.0599015215462996,0.0410867751173019,0.00240878950501521,-915.138568705385
590,0.0116522476262607,0.0236079543452461,0.035943124279521,0.0120809132468933,0.0594231968499966,0.00608516019682009,0.0543752416133998,0.0812908220153521,0.0253071436517413,0.00305426909184873,-916.079416793849
591,0.0214815371556622,0.0249869456016106,0.0294868289481743,0.0165504988701201,0.0733773398540041,7.71276774653339e-05,0.0634172270825718,0.0896795829187031,0.0274710596616046,0.00404209799837572,-915.164198276798
592,0.0193635500605667,0.0183148512232106,0.0230480832530251,0.0180609314854951,0.0655257288555258,0.0105133492506109,0.0645800346570073,0.0793553422609006,0.0391615318694757,0.00291018664371614,-916.315794814771
593,0.0239258523762515,0.0358996936120402,0.0202885315112227,0.00950541293711905,0.0738940528874827,0.00618107386237024,0.0464632554703194,0.0519785293474654,0.0441503320756382,0.00322145857044343,-917.360903023295
594,0.017353660966346,0.0324119154654786,0.0217355072146251,0.0132203809337635,0.0692438148264798,0.00436922006322768,0.0375091222696363,0.0645105181931423,0.0318221238623797,0.00422651798059329,-913.610505185129
595,0.02538099083323,0.0347054724623905,0.0254267428535142,0.00766400179177471,0.0809249420514221,0.00391597275819522,0.0737041567991134,0.067949884450726,0.0289458499142353,0.00712283624506347,-916.926541988307
596,0.0278547939759177,0.0455796238206041,0.0236620151822526,0.00675672597985869,0.0681739502688329,0.00371034338077062,0.0397597917110327,0.0656211619225445,0.0272760166499076,0.0080778471055133,-916.858794373057
597,0.0112318148704511,0.0279829800410115,0.0184371056529459,0.024079870834123,0.0796102677938643,0.0044637579377153,0.0360532860135001,0.059931125660064,0.0312213986141665,0.0020153431505413,-916.421739444172
598,0.0144495717873042,0.0415136649238684,0.00871743285256799,0.0382101025213149,0.0819173929666243,0.00269166170427575,0.062663983772546,0.0811293329599837,0.025713631607734,0.0075063419638874,-917.814195540786
599,0.0220192355274659,0.0117037094297069,0.00715984042883448,0.0393664575645354,0.0823994416870647,0.00354744303429702,0.0446227729891735,0.0634332980330389,0.0296783717112154,0.00775513996363753,-918.615599614059
600,0.0143855671347859,0.0534529605210367,0.0143558121038891,0.0336553019259559,0.0859283819504908,0.00174269005244642,0.0387174589952618,0.0607115287606643,0.0219353560780341,0.00779785393790848,-919.095857284029
601,0.0149172263362547,0.0467316431291013,0.0143446382638802,0.0198440250913369,0.0775609755534299,0.00368694682439459,0.0539972110996665,0.0757043696874567,0.0358302988498233,0.00476237481702446,-915.366989574694
602,0.019703845628451,0.025308159073421,0.0232185479611834,0.0174948750671883,0.0695352944761716,0.00342001838782519,0.0582869797826234,0.0784323547403111,0.0345510091501078,0.00588116068389954,-913.979498267661
603,0.0255287724262918,0.0208013719195919,0.0260022519433188,0.0193123873961816,0.0656193623691905,0.00435096197409502,0.0566445698083725,0.0591215414891511,0.0334448567910606,0.00652593563466938,-915.575283495463
604,0.0174426349670519,0.0622542892869349,0.00491897026680925,0.0326689420254563,0.0845976646745492,0.00203825712734618,0.0443195492611963,0.0540059758142301,0.0264586999813813,0.00814069676825492,-921.397856256934
605,0.0143039294880488,0.0612693515006892,0.0260278430799529,0.0236863341261681,0.0833495632217258,0.0053908629941363,0.0491307555229797,0.074486471983697,0.0245847574422525,0.00417983776038282,-918.816242567635
606,0.0070649486545176,0.00974510670207085,0.0336061767187185,0.0217983064626881,0.0807560979357163,0.00724416163800132,0.0582522042363108,0.0674909658986715,0.0457097501413632,0.000113710031772249,-921.455550602965
607,0.0373233586637054,0.0200631899973187,0.0191234140037362,0.0128329001487254,0.0759651382533808,0.0012509601208171,0.0599894430411189,0.0772004562289972,0.0313140754426179,0.00283348075692201,-915.622052113305
608,0.0336523322229977,0.034167402285172,0.0170661725008397,0.0122452781277054,0.086912153417227,0.00311822974382706,0.0596551830438723,0.0736344170098269,0.0319415110302837,0.00841655306753187,-917.055058712527
609,0.0330230457583085,0.0422249091590422,0.0210912923682503,0.0107265510816315,0.0594335757726329,0.00404821581084498,0.062593262207339,0.0777793826070062,0.0184630396415275,0.00265730935338844,-918.187913673231
610,0.0197977434642687,0.0211180431025087,0.0299961121416829,0.0104026775116884,0.0813143755427099,0.00373519956736844,0.0600449708962745,0.069323420216679,0.0392720324724707,0.00588707683383141,-915.879877188427
611,0.0206668188141974,0.0356279246943366,0.0190776314976151,0.0172326002855779,0.0852542476824041,0.00550896771585617,0.0646389903310504,0.0666585267135415,0.0406124385487942,0.00208053166242085,-916.228016284991
612,0.0242686881111884,0.0177561629294349,0.027919766012593,0.0151853822160498,0.0818946200914675,0.0107508304815599,0.0514164770838693,0.0619690665547141,0.0412667259007601,0.00228222070165458,-917.52168992995
613,0.00589375353955908,0.0203831007577789,0.0241981003286109,0.0160665549757812,0.0667022100582717,0.010110493345508,0.0413765430019718,0.0639111713340027,0.033851696822027,0.0032296930211207,-916.51094565339
614,0.021264822047214,0.0239089965513287,0.0225529572506503,0.0141809103261787,0.0742415234628057,0.00453102529908982,0.0511832969059789,0.0743165392245728,0.036352876413414,0.00550463237475664,-913.915165770681
615,0.0142034821813151,0.0257123478152695,0.0262347852134014,0.0109464547177058,0.0696609457026964,0.00337943214378284,0.0631314088248485,0.0827064192260369,0.0202156829816333,0.00823559082735859,-916.194823649325
616,0.0282449918286075,0.0389316590957078,0.0303250340977137,0.0223602968508744,0.0657981106808735,0.00186271633483165,0.0650010817624417,0.0978869455432654,0.0250209112552846,0.0103672066971751,-921.290243825028
617,0.015116923209113,0.0398021350370216,0.0148953647324972,0.00709388254009301,0.0828845939871285,0.00560237439414506,0.0642099885127371,0.070596243047836,0.0308555511042205,0.00662614587615244,-916.982570312636
618,0.02791935461741,0.0259280326040511,0.0358260783436336,0.0256933141593153,0.0708738156661154,0.00598893592788592,0.0444719626438226,0.0762480022526902,0.0205256098629957,0.00941514727707958,-919.016843734025
619,0.0187348819674766,0.0270720709964811,0.032256426615728,0.0195724458204529,0.0674644638270293,0.00758131116198084,0.041112381755776,0.0785153299058383,0.023693010617323,0.00740032139392689,-916.655763372117
620,0.0189770675544112,0.0147824466330639,0.0277612653472824,0.010982547370222,0.0659171305554112,0.00278549689800371,0.0483509088909396,0.0675814910607671,0.0253384011906433,0.00486111067357843,-915.415351857797
621,0.031022470362423,0.0475911285773592,0.0207546104008509,0.00728780678720391,0.078637578356421,0.00712747472360481,0.0386318774115631,0.0698891022156665,0.0374170290733791,0.00151748585707951,-919.299239094246
622,0.0312376429413295,0.0490839717193855,0.0248262658548237,0.0130481624532602,0.0594911904240027,0.0116419388139353,0.0694661098104781,0.0938427026468549,0.0305057145513262,0.00254596193618576,-919.658683740867
623,0.0119499225868019,0.0209318665717064,0.0259085020462441,0.0156881883850011,0.0778615419983391,0.00605467098647722,0.0651485120715142,0.0950981430239237,0.0310577964636062,0.00438766177072226,-916.895919820482
624,0.0303361852319479,0.0260205107659457,0.0304708326669,0.0172603088327532,0.0576853411474138,0.00390295223446577,0.0749674616894158,0.0954528321342153,0.0223911086355565,0.005573875216971,-918.41104777255
625,0.0178443639073325,0.0279411752854052,0.0179859178200749,0.00943507730849248,0.0593053282328499,0.0091908801966343,0.0752893844345368,0.0761494352886912,0.035722017538408,0.00239157118835353,-917.216786043921
626,0.0234043386297002,0.0210426291953873,0.0185546230696894,0.0209177086475814,0.0751018777536592,0.00468238133372385,0.0456387283145835,0.0618116797591282,0.0260531971040111,0.00351276159265794,-914.363432366421
627,0.0225287221396767,0.0110163712182538,0.0203642631850538,0.021506005593428,0.0745618698189651,0.00523015708627417,0.0644285570370966,0.0908323913663393,0.0314982566807182,0.00457815515935752,-917.548662756813
628,0.0237450955759349,0.0290818095747985,0.0243052750899019,0.0172610858551395,0.0695807953303732,0.00239693944854953,0.0718588013311754,0.0862493223938652,0.0331973214180071,0.00315134526591006,-914.298982190017
629,0.0335365131069066,0.0296633078522441,0.023307192939168,0.0127986603722111,0.101439522869066,0.00440132643281865,0.0584563093121863,0.0628401932220071,0.0329051878220082,0.00456429409426736,-918.409493874499
630,0.00931010645505345,0.0312871090634303,0.0307052808193858,0.016317400357233,0.0959007992003427,0.00538508043686128,0.0500718168186418,0.0738163422943663,0.0271042443245231,0.001939502919266,-917.613772059148
631,0.0218221789836199,0.0356587729786458,0.03473460877552,0.00754166067464549,0.083319496485873,0.00246243260295913,0.0548362956888676,0.0666276478577595,0.0362015660335741,0.00223274614787391,-916.334517974176
632,0.0291372294743894,0.0327349092985335,0.0152165786838499,0.0230068716839783,0.110320963808189,0.00328333898210246,0.0503100638408845,0.066861013477777,0.0263598092318231,0.00847376380493834,-922.192738548095
633,0.0236645235268672,0.0550829561856645,0.0135885376009479,0.0268190950194036,0.100869092428261,0.00309940341751887,0.0662983285709271,0.0639726396403473,0.0213109569540229,0.0081985431109917,-921.931277635232
634,0.0272400168417721,0.0485932664524724,0.0157652000732214,0.0148236031780677,0.084176050348522,0.00339184476312091,0.0380099076238214,0.0516082603746131,0.0298142643982851,0.00892932867568882,-919.584662603944
635,0.0322678993173508,0.0286148537521443,0.0156087703436818,0.0103356734664866,0.0830242604732277,0.00929799571067665,0.0465106868481482,0.0761759402672141,0.027436816113447,0.00427922559820666,-917.96352787894
636,0.0258868019017619,0.0239808595535325,0.0237677944082441,0.0189726176940293,0.0739673776482479,0.000494913721239862,0.0716771889833503,0.0891428871860427,0.0327488724492119,0.00204747515854087,-914.942184244799
637,0.0180912216259114,0.028583279651246,0.0278895065364606,0.0201072947423366,0.0845563012356415,0.00563487562573147,0.0495822726669128,0.0521551857310562,0.0339584149197001,0.00179992020959436,-916.495496440185
638,0.0181267970605481,0.0344237939487103,0.0194994129589328,0.014349496009106,0.0773172718171507,0.00527526890353752,0.0393688781980075,0.0550899419825017,0.0287072299335695,0.00720342451855952,-914.489633963572
639,0.0299825620988199,0.0390647185519202,0.0190610771776785,0.0142481315401039,0.0832446263831088,0.00580198738269809,0.0355697073534868,0.0613362509238302,0.0356012396631834,0.00482538910545434,-917.084004406349
640,0.0197718138283276,0.0324347838688504,0.0188987023632037,0.0141902850544329,0.0654708170146781,0.00540017455271894,0.032832600210733,0.0635622194677998,0.0373480814152652,0.00521067193610478,-915.713093034394
641,0.0156896260530349,0.029278408672094,0.0338144687378241,0.0101840800991381,0.0584843149534578,0.00574866070375258,0.0341542488677291,0.0532037604761945,0.0217343320651116,0.0066668176361782,-916.030667650367
642,0.0103813755387748,0.0335434980997687,0.029997140070977,0.0120599403114245,0.0798316830304514,0.00614876372032,0.0378545282036036,0.0748986773321678,0.0248123835318137,0.000811053940155623,-917.774317888697
643,0.00970878955854185,0.0335424617983068,0.0364622972452122,0.0102074078358088,0.072602848989448,0.00558252724129248,0.0458032790129419,0.0667903497799057,0.0221606305385702,0.00986170159545953,-916.87432408822
644,0.0208916283159609,0.0326512769142979,0.0209411135150211,0.015457199180475,0.0662617918989609,0.00486201360237614,0.0580515409047602,0.0719136874375971,0.0347797848088337,0.000345929226168296,-914.016568754335
645,0.0344927532642442,0.0403248414578892,0.0172953647103353,0.00883304692404348,0.0656271436062267,0.00525993157823953,0.0451389728889844,0.0642745313591886,0.0179053400352973,0.0135384077987938,-919.371480036704
646,0.0293147873438038,0.0441801808057477,0.0188593805112358,0.0237292763136937,0.0656181078225117,0.00757897482692259,0.0506625997904834,0.0701914251556427,0.0147672399806469,0.00918887475915069,-919.693230769384
647,0.0290384956276693,0.0258117119493355,0.00977195631798467,0.0293554111458173,0.0771966638704311,0.0085147905671266,0.0715045452388708,0.0901032847903768,0.0285295121595384,0.000142869351944872,-918.988068919071
648,0.0187933587194718,0.0302267832475517,0.017085266317164,0.028917268265271,0.065121666995515,0.00558411546682274,0.0687150628840316,0.0976781335486909,0.0275156645639983,0.00357492487255494,-917.231370421262
649,0.0193540676640952,0.0343288213012806,0.00788651795147066,0.0316266010047066,0.0757151701425322,0.00404829820588806,0.0897543438643247,0.0843638536766403,0.0151142482534976,0.00355238871681184,-922.716003908681
650,0.0472487087487531,0.0177490017351302,0.00883193069277279,0.0277050408927267,0.0754359677384234,0.00543567831361898,0.0959855481183019,0.113461442848989,0.0265632175292931,0.00145952071287474,-923.153640963831
651,0.0137155432734918,0.0628939960094623,0.0106715617131474,0.0296013099938776,0.0676719641914129,0.00516149197788333,0.0972623690740421,0.11524344328596,0.0455822151863396,0.00679776980295344,-925.432913677793
652,0.00702508132891138,0.0523274344856256,0.00692440412005604,0.010584558105749,0.0685366761656018,0.00654898347501738,0.104088855210044,0.108387236549198,0.020089557617481,0.00739160865309853,-926.217547143872
653,0.0158081674862574,0.0642866528472422,0.00732166174021899,0.0158349060981096,0.0728783544551294,0.00103048781217172,0.0984578187894272,0.137010854028295,0.0314239946761129,0.00163859246240761,-921.8881671842
654,0.0267015662791893,0.0522494528932044,0.016256820011719,0.0298575019641094,0.0832349057485114,0.00149503363083641,0.107669420061632,0.0954186539277191,0.0348142031923407,0.00192512201335221,-921.282673108321
655,0.00185254925019342,0.0355284596513272,0.020769171654139,0.0102614433661224,0.0723615463657178,0.00372648795845356,0.0882500896564623,0.0830996725650171,0.0439520861310837,0.00176371526415646,-920.704831864846
656,0.0453910959036758,0.0276918374819808,0.0151614030584083,0.0170523068105862,0.0648091106912708,0.00440747315648493,0.0658847622241707,0.0851403263098959,0.0308842499941674,0.00705417694042431,-918.301958780978
