"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00795623622266318,0.0484848530721196,0.0141765673959243,0.0103809911432229,0.07176563044547,0.00173843405685376,0.0591438955891763,0.0719268655036224,0.0299283821172124,0.00524422634384554,-917.379479816154
230,0.0347325137979083,0.0274436731116851,0.0321675964605909,0.00742126397244465,0.0788259710598738,0.0040492197570116,0.0633400731155425,0.103681432605811,0.0189929675061706,0.00577292743763517,-921.507588871085
231,0.0246236136721008,0.0280975715942012,0.0194522094512224,0.0287827813348866,0.084413319357657,0.00191275923100045,0.0590117261167032,0.107493434656125,0.0308776091318723,0.00160001817989423,-921.680228056753
232,0.0153184049058603,0.0345708214698638,0.0157846813774584,0.0162277611851014,0.0623067237374765,0.00776137082992414,0.0597792363175927,0.0860556616492157,0.0298799163985685,0.0018740511747449,-916.007236292462
233,0.0250329933547823,0.0378280543514219,0.0254673986428955,0.0117781665699004,0.053857610803181,0.00364146400991883,0.059384839104919,0.0884762091057257,0.0279101323846308,0.00203245472249314,-916.804946142317
234,0.0227108834113779,0.032649917108699,0.0211141347174757,0.0110836653400634,0.0674460477943439,0.00577801093894493,0.0553959974749449,0.0582058354817203,0.0455206699396539,0.00653324290605331,-917.278758053888
235,0.0230424984454721,0.0239727560858652,0.022094395563596,0.0125532398945993,0.0705375689131134,0.00530996493904008,0.047532615825832,0.0719855578282189,0.0209752788080272,0.00289407767116366,-914.520389707832
236,0.0316047524809042,0.0361416994301912,0.02236740947164,0.011888046181202,0.0696781583906154,0.00351385227213445,0.0585343716047328,0.0699224970744551,0.0293931751446298,0.00447477705482919,-914.334834467529
237,0.0296954566860723,0.0359858773235029,0.0284920589123587,0.0143527795119733,0.0630957577834144,0.00810931075551628,0.0558581774329629,0.0775239005027004,0.0331000694695796,0.00870003610337431,-917.531991746205
238,0.0078927078510555,0.0410707338651902,0.0279304083249567,0.00380095650725032,0.0855562115619871,0.000352892705149058,0.0672465747203993,0.0883657363937285,0.031000611015914,0.0057294229691414,-918.057587472419
239,0.0236766468565661,0.0431921018224004,0.019563018233759,0.00411537244276756,0.0643314811867514,0.00388347738930023,0.0588330008764791,0.0723960716895111,0.0293595701630884,0.00230932012260691,-915.779380393978
240,0.0114349994015386,0.0447993606767694,0.021087867976047,0.0170635427167025,0.0773997292658809,0.00272386177147197,0.0567850957316792,0.0779734148291612,0.0351498152933969,0.00777573803903956,-916.620438926915
241,0.0195903040001222,0.041319937277653,0.023134085321002,0.0268533234930026,0.0681342885529166,0.00951530732058423,0.0553780868557766,0.0618196043946162,0.0338491137826454,0.00397017610143881,-917.178379074375
242,0.0385097006518551,0.0332739765938822,0.0215934382288755,0.0201849514907273,0.0941389440133984,0.00247229407336259,0.0494096575013959,0.0545760780514894,0.0342856223801363,0.00934786615904416,-921.351089155886
243,0.0358033280434924,0.0293568584958455,0.0195372538296149,0.00665614095399238,0.0558767838394744,0.00527602934880414,0.0388117295163627,0.0595073702851476,0.0330896877407548,0.00623999470968352,-918.212028520835
244,0.031405431991017,0.0186120708770754,0.032990822970727,0.0250715274468755,0.0709523138454321,0.00524605688921015,0.0409030452474596,0.0597882761521549,0.0232955120436605,0.00449105209038511,-916.08448031153
245,0.0302821897435499,0.0215658496446567,0.0424397932900421,0.00310017834475605,0.0691266480039975,0.00666320449432536,0.0473913037199984,0.0640745474979994,0.036899348428265,0.00359428036311128,-919.876709219244
246,0.0172632281757335,0.0207100361267337,0.0234046715064607,0.0263412722788744,0.0638931596070512,0.00703434652650387,0.0422091487605528,0.0525350904734,0.0276332651333388,0.00547979058516439,-915.703963850049
247,0.0128013285673751,0.045302559160084,0.011324674103298,0.0189241174647838,0.0640022692663874,0.00403060191825916,0.0423711746095037,0.0568908190315065,0.0287461502068482,0.00387172056773318,-915.409655458187
248,0.0129306325069367,0.0443909795462596,0.0272897624276809,0.0118699646108535,0.0702429867732793,0.0129079534337747,0.0366837543227248,0.076483507107649,0.0294994866246319,0.00485389939887894,-918.695040524916
249,0.017219472460578,0.0444875177734598,0.0326789052080147,0.0146210999475537,0.0589174096123863,0.00659455191056453,0.0500607323390755,0.0812167086418792,0.0267252821303834,0.00433326551754828,-916.822241588904
250,0.0134127298564127,0.053513578459132,0.0305669874067615,0.00505013352168781,0.0786944755194442,0.0203008455686847,0.0733115833414377,0.0740614658085629,0.0340752545441402,0.00758500269032063,-926.153273193724
251,0.0137320919434026,0.0635877003886933,0.028436227467917,0.0010740166672501,0.0545204947140417,0.00841154619013243,0.0465206666963504,0.0608972301342157,0.0333730415186466,0.0104106481545421,-922.081073724691
252,0.0131423862747401,0.0550717269360083,0.0283646498128871,0.00547492716023374,0.0850484576736593,0.00907374411952313,0.0461088584084041,0.0594313960641127,0.0230899068015837,0.0110923144097652,-920.706148408755
253,0.0296063827253292,0.0360621814108018,0.0196198379288515,0.0180324078909498,0.0639831535322764,0.00456630128922613,0.0485101797256477,0.0770818970851942,0.0242072442354018,0.00994616898396543,-917.091168946138
254,0.0256467791021594,0.0258567745187706,0.0390241630200071,0.0168368454079439,0.073721202481878,0.000416088115737803,0.0678113058048512,0.0764312787653414,0.0209264596702224,0.010659707303333,-919.162972185408
255,0.011706323807625,0.0243808293473114,0.0161803258259448,0.0330833531817253,0.0855876375907103,0.00492593180069465,0.0674903727973743,0.0788388816952691,0.0246128452019188,0.00406334436504695,-918.226897669076
256,0.0328136459873108,0.0362873216384115,0.0203091935865629,0.00674819485966738,0.0876333053918511,0.00453842611819064,0.0658654231451239,0.0704948802732942,0.0270203233222572,0.00470868515191261,-916.964484223024
257,0.0366720490588146,0.0314719943160072,0.0305485561645904,0.023290343119755,0.0831140968377724,0.00339377107250696,0.0422279805304119,0.0686678893219328,0.0275851372963826,0.00701152971452709,-918.459006172863
258,0.0260608515360783,0.0331235728192288,0.0259222424420933,0.0193308683879611,0.0911004061624366,0.00230950007936152,0.0481836822259294,0.072073506128931,0.0287189952484112,0.00205728898665427,-916.181970149073
259,0.0248455747932121,0.0251029193759593,0.0429309129956648,0.0123264853938614,0.0870809008332757,0.00425873149050188,0.0430831086556896,0.0552179533067337,0.0214172673431242,0.00264740185646388,-918.946381017416
260,0.0243149858827498,0.0267038671529246,0.0317404076931531,0.0183584942149089,0.0646859475088949,0.0059710294175152,0.0411183546424432,0.0558852831537796,0.0269386392114433,0.00691751642995563,-914.514110927177
261,0.0173342229963322,0.0415184031781475,0.0117503298373033,0.0321532787936749,0.0632683832931979,0.00416311939933894,0.0335407929888778,0.0653719122239598,0.0277981059034894,0.0126483144282335,-918.631372434093
262,0.00756593095556204,0.0314375838123651,0.017752203613378,0.015726981170184,0.0651676903202944,0.0109446229807417,0.0607155129373527,0.0788235090685654,0.0336594920197945,0.00136307851630338,-917.078674088368
263,0.01223567980581,0.0491813652685716,0.0100842912963869,0.0321433697374076,0.0620566605407213,0.00286813650916115,0.0575425408931248,0.0649463432216148,0.037471021234064,0.00277740341002156,-916.63889473295
264,0.0135453584829459,0.0310869049430576,0.0135531092061099,0.0116783468870122,0.0638709246883585,0.00586972514634708,0.0523980599454806,0.0906361685076253,0.0292514194036333,0.0044944035186983,-917.798142560773
265,0.0310365342849918,0.0250983818419622,0.0406907927448629,0.0124224629841538,0.0707955418589145,0.00635598875234077,0.0831462716978822,0.0988691070938435,0.0181917934142855,0.000933512892011911,-922.057997917499
266,0.00620343490825942,0.0401184649429993,0.0299816792113724,0.00308219287003145,0.0566816851028176,0.00809801992313269,0.0761203610622671,0.0917281194338635,0.0392167703151286,0.00605829849804469,-920.084795909672
267,0.0255381668407927,0.0376817512051946,0.0317892678138007,0.00679832312653314,0.0840427065792461,0.00966160995359383,0.0726166877455429,0.0969498047361947,0.0255785571946804,0.0012257074407191,-920.331830279949
268,0.0193752311299097,0.0439601206271513,0.0291759029403547,0.00438454298842891,0.0870434901973714,0.00952746741373252,0.0863452242735792,0.10786332334834,0.0370000924447202,0.00309573622715531,-921.809087050874
269,0.0185844901020826,0.0473998357509613,0.0219610172905234,0.0277963191833545,0.0511413455889254,0.00839943711930125,0.0918757124803054,0.113332228521097,0.0243684554738089,0.00197809106507628,-923.651370624246
270,0.0107231193938037,0.0263242346794253,0.0184835892276566,0.0168702595873564,0.0495924830539001,0.00183873428703738,0.101079792476947,0.122916775358524,0.0459308585012352,0.000170548528184757,-924.083302062761
271,0.0168130992898096,0.0214327448896544,0.0144542055863786,0.0463964843625318,0.0487424486017632,0.00557093499254303,0.136292322353044,0.119000703852656,0.0363440616654119,0.000352449213460125,-930.674387835745
272,0.023416862732722,0.0258272975616796,0.0132860121536507,0.0405801652922183,0.0497953145764219,0.00517283029887184,0.105165518513413,0.107844018170241,0.0365914642552833,0.00342096368189771,-925.004325528993
273,0.0315731312436122,0.023018943576144,0.00409883092053325,0.0274565515086517,0.0596446781338794,0.0121262742248735,0.108016475623936,0.106707329373076,0.0256523630705752,0.00239220873378445,-924.802156451
274,0.042357546641685,0.0509902363877497,0.0166917041427569,0.0331215678340871,0.0581717707946477,0.00483412096299336,0.0559856170954155,0.0594263082184649,0.0282629242407233,0.00483736673862905,-922.267982787495
275,0.0305310547540341,0.0360670373191835,0.0176610674514819,0.0378585898833907,0.0817792030807314,0.00708326991750455,0.0363084682882169,0.061524962256092,0.0259770328991417,0.00170433550637876,-919.636639559233
276,0.0248290694645425,0.0325263303052126,0.0134634387870999,0.0172248159071024,0.0667675431830467,0.0102333109663196,0.059593040406115,0.0921313121429578,0.0312187761692917,0.00713489519143874,-919.046549990224
277,0.0269066703259911,0.0284539806733342,0.0166275383677845,0.0165013177846353,0.0778927078336656,0.0114189739792358,0.056955379483788,0.0821865293542145,0.0349094588000424,0.0028029043379215,-917.347336631706
278,0.022644515212346,0.0318970413965883,0.0194520283985566,0.0189072741282479,0.0618956729626991,0.011945811544983,0.0618582557763896,0.0832901134269307,0.025895717410732,0.00216354589448745,-916.821866138925
279,0.0265083734846119,0.0286822042412095,0.0169413444379656,0.0174652392418663,0.0716210027530279,0.00791454890496903,0.0575723152193414,0.0835213158919402,0.0407447127079616,0.00174060091137811,-916.297310671356
280,0.0123881972469981,0.0395039090297274,0.00941288613615552,0.0228088045702139,0.0707257180459873,0.00181032007105627,0.0658706110079854,0.0927377441954504,0.0233847261201247,0.00707340118000332,-917.615983611901
281,0.0272075465776673,0.0322531953443191,0.0255162233217776,0.0159210199931692,0.0731218529712007,0.00451308103746611,0.0684332622959927,0.0669236976575403,0.0243658697329551,0.00124110402634958,-916.053515921405
282,0.042501394284485,0.0430509877563169,0.0226766376652315,0.0246048463463679,0.0810469387278626,0.00340033489300641,0.0634122669610513,0.0925964506374849,0.0227839557366927,0.00674467337586043,-922.00268174814
283,0.0149703111302493,0.0470691342424302,0.00960961224657695,0.0169278729692888,0.0687909520479204,0.000886252255490786,0.0729574169673511,0.0806144919057356,0.0388035273020189,0.00527996801001356,-917.823327165534
284,0.0178703968859638,0.0409919971322258,0.013181653331839,0.017275720154299,0.0864029810301948,0.00377604629739001,0.0675610529066245,0.0842829433902261,0.0377943789267348,0.00254463627030406,-917.03593462365
285,0.0313659467352507,0.0271694410544124,0.0310123329736628,0.00949343368533151,0.0841121668116809,0.00122224352137881,0.0507250742750741,0.0651688670475053,0.026497208719763,0.00611903786513287,-916.349584688258
286,0.0144953074468858,0.0387332878257036,0.0289729598912607,0.0197971698845111,0.0847510926652107,0.00519533929186736,0.0414551495056482,0.0586012095218258,0.0390612376292218,0.0132795399079457,-920.561226649132
287,0.0265811307269445,0.0247847598535882,0.0252881926472586,0.00755855385096913,0.086111835846215,0.00351975911633134,0.0432993508860315,0.060167324713665,0.0228259616096721,0.00772762840528934,-916.532370519299
288,0.0142710806213937,0.036342415145902,0.0331730074785628,0.00962387710919606,0.083569225378788,0.0105471492648031,0.0554958980758065,0.0721083024055228,0.0380460780093059,0.00750615221405775,-918.801914185191
289,0.00828120083234629,0.0277779338393001,0.0363410516257545,0.0119415221716346,0.0498338703945542,0.00910361893852577,0.0728730214553574,0.0851162309883526,0.0406707609387939,0.001832973541422,-919.909975873058
290,0.00991168488024716,0.0433680718794019,0.0158074155233217,0.00589682418954828,0.0570321381635131,0.00788712631142778,0.0669848166395096,0.0875537167519097,0.027372356354494,0.00466818056531753,-918.365202751213
291,0.0106416999957594,0.0434139261875662,0.0184385344634774,0.0263853967043572,0.091385906639227,0.00283703341763938,0.0769257170251512,0.0812560041030641,0.0227555943887198,0.00218292130993959,-919.055713169335
292,0.0176739551662009,0.0553469239025467,0.0152822204416715,0.039426962119671,0.0611493404093974,0.00837771712531975,0.0541076686037156,0.0659326895657849,0.0348207620878734,0.00523363253936094,-919.635363627192
293,0.0127581301640968,0.0235863412322461,0.0163773879126154,0.0326649681133806,0.0552873208150032,0.00732461079914605,0.0659462028986573,0.0764296441571498,0.0322142354621882,0.000289591971013989,-918.120571797593
294,0.0227259032153447,0.0498367646412656,0.0156763058545705,0.0042577406388077,0.0635560299451005,0.00977584807953232,0.0660122359512638,0.0877505825284128,0.0291611148296511,0.000131395024456985,-917.946589691339
295,0.0226207501072155,0.036072396845894,0.0238622177500362,0.025195974649763,0.0646753019706115,0.0122081729050207,0.0784509177974442,0.0859906578755545,0.0358774816306435,0.00367304513059536,-920.166982455468
296,0.00429079469268916,0.0343015503566711,0.0256435767115268,0.0137048287871752,0.075472385455674,0.0129058308129446,0.081502349813008,0.0974040204983963,0.0252698017863406,0.00158900144171946,-922.399685870472
297,0.0295518143777229,0.0490006395432722,0.0299903518903413,0.0127727299859467,0.0749047616692151,0.0148752238457233,0.0697932906782094,0.0746383719006101,0.0280829760509046,0.00512941151611703,-921.388393493689
298,0.0046806261394742,0.0360999535397294,0.0290544794889928,0.0175940664900547,0.0542004622982409,0.00828653871769714,0.0388373419814201,0.0657832443198102,0.0365018286875175,0.00125110382950876,-917.833468127103
299,0.0191072719418654,0.0390818852763135,0.0236638504041936,0.0172766087020924,0.0751929248155216,0.00846615957194517,0.0615138438736138,0.0690080547765321,0.0320962099558591,0.000517466315957974,-915.511375149101
300,0.0135508672863024,0.030977325633751,0.0273364920256229,0.0154404977455008,0.0646914991142766,0.00326762269746467,0.0584870892810396,0.0837268741755119,0.0326633992461988,0.00605736811557073,-914.591386035099
301,0.018928328085161,0.0236860214527077,0.0196432761006839,0.0223469757782127,0.0720085809544215,0.00769027091345393,0.0491642993133395,0.0774303266624293,0.0288421771623393,0.00569536126498412,-915.313945697248
302,0.0275358586453394,0.0410705591667139,0.0152636775332427,0.0203566360174106,0.0535179965576949,0.00644664444280326,0.0693641784142514,0.0926621092933251,0.0280055266127457,0.00605000497755199,-919.284654698477
303,0.0170166266520305,0.0243285386587017,0.024982583302098,0.00713233692130277,0.0655005009250745,0.00820759722969092,0.0792471428792135,0.0826776954056401,0.0382379602240792,0.000670115166214585,-917.339559917387
304,0.0255411365045925,0.0284211722547264,0.0290179393738892,0.0241045972902267,0.0743155449323596,0.00764253171281885,0.0561651824619603,0.064354418991121,0.0344204853711319,0.000632969851208451,-916.245708861489
305,0.0117172568821618,0.0278959033530868,0.0303533371054755,0.00969732323799441,0.0760604932123128,0.00389377558746812,0.0543757209097082,0.0640236661226306,0.0324392172042566,0.00613886170154619,-914.461053049406
306,0.0371033820122858,0.0229906439807378,0.0305326556074745,0.020975200778158,0.0726617232229552,0.00990811521076217,0.0455209471736941,0.0732816006355056,0.0259231479783463,0.00127200126268589,-917.826683847038
307,0.0276305006862276,0.0197780158333509,0.0225067033965977,0.0164159943267871,0.0606004779474441,0.00647948140178897,0.0511515195769603,0.074594145665585,0.0315149607360429,0.00108003911112693,-914.701715785108
308,0.0277017533642294,0.019897915950177,0.0223661980261964,0.014759116042641,0.0735146799019901,0.00365356589541564,0.0537946478151689,0.0763831784795525,0.032673667362948,0.00490353689738464,-914.066031016924
309,0.0251064462646629,0.0255296451809687,0.0240911869709378,0.0128311522763624,0.0729947798125786,0.00477218833513584,0.0578024438769862,0.0768818471185484,0.0195723774916854,0.0040267157800486,-914.791695791312
310,0.0309339188341583,0.0179857400057778,0.0271915582357558,0.0117029280552701,0.071629808086533,0.0105417833709024,0.0612022433007839,0.0661891012025068,0.0171609262558431,0.00131565101230554,-920.783068623689
311,0.0275575578926966,0.0311761609191515,0.0176908193327479,0.0184080328687974,0.0749164157433479,0.00881925060851379,0.0615932378135494,0.0714664699159287,0.0375563073119983,0.00937678376392459,-918.244629524867
312,0.011708139700845,0.0223425064529209,0.0256874122537429,0.0167654753675853,0.0590712193979242,0.00949542541127616,0.0627421722025528,0.0761460731466849,0.0431768622485814,0.0116438079542111,-920.743638478336
313,0.0547265057156598,0.0203750543579053,0.0216858584711862,0.00586562688300931,0.0652776783733489,0.000751272445425734,0.0506264461222771,0.0824371658166015,0.0329169022584544,0.000633803952862898,-924.011661384293
314,0.0218631258718964,0.0186515472869682,0.0357598070009025,0.0210506289071198,0.0770088043456964,0.00735080392548904,0.057328126055728,0.0780093879825637,0.0274741348806645,0.00197302843513163,-915.898665372723
315,0.0175416633673504,0.0365856833205513,0.0307532650308477,0.0161221239906387,0.0665255097872843,0.00761249399484672,0.0503524571845712,0.0750647787546934,0.0285334786277018,0.00472978735643091,-914.474686342119
316,0.0239031790192446,0.0154325083639853,0.0213365425482535,0.0140809026276514,0.0704216158007328,0.0123882712485904,0.056656749116049,0.0727727700857104,0.025601119292295,0.00574280919694961,-917.167816836323
317,0.0216405515647184,0.0365813561658474,0.0280293518520182,0.015941425674437,0.0687738025057788,0.00806728312265598,0.0508016232044525,0.0540967391664013,0.0301558657071936,0.0049271549761622,-915.373364760543
318,0.00656526540995046,0.0288430663460226,0.0392553918725951,0.0152901604934114,0.066908760113134,0.00480583658301608,0.0414520037187163,0.0616259146917717,0.0290563489952792,0.00659360043611235,-915.899145277365
319,0.0196286062256152,0.022725348322462,0.0219475064733392,0.020794049926718,0.0781416222473979,0.00386359958262742,0.0604952199600788,0.081238046550951,0.0301870638029086,0.00449827630867578,-914.363575594608
320,0.0122336957795033,0.0182078348754421,0.026684958483274,0.00607059098306269,0.0713714673736149,0.00556904883802806,0.0588857164600988,0.082906223794744,0.0437380582830103,0.00270713906458383,-918.664176857746
321,0.0169389625017835,0.0493128827878252,0.0244203091288315,0.00736784299416132,0.0714389088942014,0.00280151128484499,0.0797616841621973,0.0848832471823014,0.0212625749098126,0.00308739702032254,-916.790159386436
322,0.0150796771046905,0.0224514176009938,0.0201587523649069,0.0281487390790391,0.0701197659856443,0.00260744274995959,0.084795705550054,0.0818787051187819,0.0430624901809915,0.0053678864903189,-919.828844495199
323,0.0101382271965109,0.0476522083939229,0.00547893583018842,0.0237494873181951,0.0837101254029214,4.85079786806251e-05,0.0693009542662973,0.0810844439765081,0.0459585063171692,0.00227841839020957,-919.380247741407
324,0.0103922256512086,0.0416967107278264,0.0172520694984825,0.0178396845552483,0.0665546789471258,0.0056477758570927,0.0715446636112154,0.0886661657156518,0.0291163652891173,0.00155470878274403,-916.224978290282
325,0.01928935211137,0.0410458173363042,0.0323837628219382,0.00644583531508972,0.0789811162741389,0.00232070530827626,0.0782879919044009,0.0916442973879207,0.0269815440495327,0.00120036839488861,-916.180912145173
326,0.0272675731620473,0.0243852553009023,0.0207918897240434,0.0148375249197741,0.0667994853745112,0.00365737589411244,0.0469968176018749,0.0739344465515573,0.0228806281869234,0.000829686571799855,-915.444490070911
327,0.0264813474770877,0.021490418608204,0.0253642597624261,0.0172490442713954,0.0616109946118211,0.00409047331317667,0.0533194051445358,0.0671392973267527,0.024390066382979,0.00261803666254914,-914.378741873135
328,0.0248868732105794,0.0370691906515886,0.0270267984547959,0.0110556899102596,0.0909140594086812,0.00181000378431159,0.0522830123133444,0.0662779397819024,0.0272237901505701,0.00336216466343955,-915.531172056028
329,0.0216838672503341,0.0304447761298188,0.0316124810939914,0.0105828148145915,0.0679182381471085,0.00129513376310528,0.0531857929283069,0.0827857496118865,0.0339308233833583,0.0120926148558098,-918.565013931589
330,0.0103617968599213,0.0423514830256766,0.0156690936152843,0.0194576527736447,0.067149665440295,0.00610149901261732,0.0668162492696751,0.0644925642480366,0.0180042771268081,0.0119057856924825,-920.905001591316
331,0.0146287053655563,0.0498643146808189,0.0141876259071756,0.0255418819010952,0.0698501143086357,0.0044687777796356,0.0370933994222558,0.0549871559332135,0.0257803630274784,0.00728804711029468,-915.505856238099
332,0.012759390009452,0.0351672544777478,0.023599692739099,0.0107834305164655,0.0616678400464034,0.00277474667019269,0.0501903184658584,0.0559053323354767,0.0442173341507708,0.00261221547436862,-916.751787189135
333,0.0156314133882652,0.0465808398713432,0.0274300295053514,0.0109249364017409,0.0862380677930911,0.00223252211130927,0.0421433384273395,0.0567379357435536,0.0280682448462794,0.00253199819803565,-916.518607421448
334,0.011054552889454,0.0477963137601514,0.034348961585137,0.00624701551459527,0.0644897272605123,0.0119261929963315,0.0399107445665714,0.0575710962001842,0.0344317083338134,0.0051805448560712,-918.101193422761
335,0.00881135337837304,0.0235038409673006,0.0308920791327355,0.00612159340718201,0.0610622602941175,0.0127683325504747,0.0574546873397443,0.070047167276173,0.0335013639302087,0.00550782341254841,-918.87039955655
336,0.0307960101093001,0.0345988673309414,0.0145343155627123,0.0123045913468562,0.0654755663778834,0.00211312365741318,0.051261774645627,0.0625490028391669,0.02344736661812,0.00467816524304649,-916.20388022081
337,0.0191166098406636,0.0222298801796291,0.019872419509095,0.0129765515628531,0.0696089649714045,0.00496602771556209,0.0479177960299394,0.0745304586447979,0.0328545549033122,0.00672280302509091,-914.366795612794
338,0.0255632617236673,0.0370672430426562,0.0178435668276696,0.0101367501502314,0.0622721466654137,0.00752433336451277,0.0555206032207183,0.0726997115697365,0.0315029025671727,0.00174263945485463,-914.893457193621
339,0.0300434376721502,0.037661118538615,0.0280110920980206,0.00828131498438047,0.0611502691887743,0.00135657193030316,0.0612261331482944,0.0736115074390906,0.038228800599267,0.003074434565497,-917.273587412253
340,0.0124174329457668,0.0506240546379303,0.021207511978246,0.00796945110309001,0.0856929819464535,0.00472640936243494,0.0630095759422523,0.0802066457705666,0.0375536156656658,0.00120789176034029,-916.100996620566
341,0.0291989204871236,0.0312804467012382,0.0204013767020099,0.0128406234023774,0.0826446830838606,0.00198599190538697,0.0592848067138717,0.074512350680001,0.0283975883392838,0.00541323255008781,-914.4693978994
342,0.0174384678622241,0.0378821059581844,0.0330233065448901,0.0101656750496038,0.0655828123818767,0.00812341644823229,0.0593918778264933,0.0716478722755624,0.0400196727968824,0.00525213801047344,-916.346918840885
343,0.0163768134854009,0.0392029595772783,0.016342722606625,0.0129718629237179,0.0665010716192154,0.00260524545354566,0.0584637721351532,0.0724204842286772,0.0359582532059643,0.00545265781783226,-915.248217111876
344,0.0142017406437161,0.0300948628059672,0.0187815133343399,0.0116004907885371,0.0615366870829187,0.0045104976809574,0.0572823152766967,0.068965725650418,0.0458857835893884,0.00223767872152358,-915.827734991518
345,0.0144699308637131,0.0334201091150942,0.0219201551135384,0.0114365800566021,0.0728687273461065,0.00734700177322008,0.0720066282275779,0.108712447348117,0.0271473045272502,0.00422633016188571,-918.153787080981
346,0.0348494197087923,0.025619210450573,0.0158434698362156,0.00936495871268557,0.0576589082960164,0.00679072683177545,0.082340840810138,0.104601381033856,0.0404127233552982,0.00483523831006453,-920.588813030566
347,0.0355628755069202,0.0464945315294712,0.0123494368124678,9.73164685794239e-05,0.0562832510307565,0.00451577431720425,0.119987502784901,0.102768448781272,0.0325924586412841,0.00136630437714655,-923.133837021168
348,0.0482138911364689,0.0647779960892497,0.00934812755749533,0.00518886215148782,0.0996692976875833,0.000369897496176934,0.101805287077459,0.100153249831581,0.0502385859363802,0.00498868899160799,-929.020132963041
349,0.0365578499450437,0.054181537720272,0.0299747464831189,0.000208771418377142,0.0703031509907358,0.00503993953624464,0.0726214251939119,0.0781197764967573,0.0354175750678511,0.00451618645459716,-919.636669596514
350,0.0262981148137007,0.0516321708692671,0.0205756597121309,0.0124959409285211,0.0779002909109521,0.00532637116636738,0.0687663286391541,0.0752784903946054,0.0361029347616818,0.00250146816721316,-916.362194795552
351,0.0178006643231098,0.0149683430301339,0.0279715008852462,0.0268343930709122,0.0660980569267273,0.00848235451750359,0.0476792316424886,0.0527268707023245,0.0278688187562654,0.00813303511438202,-917.587175829259
352,0.0162908208714459,0.0166850626129073,0.0269740776853814,0.0196588607689979,0.0611847610047025,0.00461571431462061,0.040139541528719,0.0447948194259442,0.0269848819102715,0.00581067789092743,-917.077258529948
353,0.0101467591790807,0.0410560861989419,0.0125402459822679,0.0209790184980254,0.0697639542252093,0.00595101413680096,0.0363007048848878,0.0661626354105957,0.0443167332645214,0.00648516309773261,-918.037127736281
354,0.00768488336505144,0.0371580234029312,0.0268547025907587,0.018994691515967,0.0491927939613425,0.00852867404743408,0.0359034473575386,0.0473831809278609,0.04050567375821,0.00382953960422085,-919.966072038956
355,0.0142020262213618,0.0367157201933552,0.0156213092384796,0.0228458083635671,0.0886536147124632,0.00533353914173728,0.0433390044272823,0.0645764239505246,0.0354159533617328,0.00179407270034919,-916.788743569222
356,0.0121729593586722,0.0465150600317074,0.00755280272996191,0.030847151505745,0.0776820609058282,0.00599983308687073,0.0364184400889256,0.0643387145554835,0.0323362846419276,0.00140386482170746,-917.597899952963
357,0.01141188044456,0.0448705518846318,0.0219315372331484,0.0377176068237675,0.0684539660829788,0.00276902731215938,0.0494870100622001,0.0717792800315263,0.0308497134147127,0.00224096208728057,-916.70467128578
358,0.0052398350960365,0.051620867353303,0.0115909878342145,0.0261167821670713,0.0750308956740221,0.0104092336682334,0.0338003461577214,0.055783209831767,0.0393018204075432,0.0062707352267499,-919.448684754474
359,0.00655393167567719,0.0483698259456611,0.0142180498885598,0.0232124776692914,0.0541529353648227,0.0077941805454653,0.0367927794156685,0.0611351044783275,0.0369215941163518,0.00390129134734724,-917.283675094699
360,0.0076956849836459,0.0259498778295251,0.0415067727224776,0.0114042496610784,0.0780822551841123,0.0036920465932503,0.038835583541742,0.0700665808607965,0.0314470855574106,0.00574404677908151,-917.420570896202
361,0.00525288230448686,0.0365568961973748,0.0309266070411027,0.0221979163450016,0.0729463370001197,0.00889215201587908,0.0563959815062776,0.0565780150023006,0.0284276344404343,0.00410208349859206,-918.809021968843
362,0.0205288809786423,0.0398608621706865,0.0073935426646267,0.0292838839804059,0.0725480907211369,0.00946590282357136,0.0513954467042011,0.0668514988888625,0.038565674596965,0.00202556016673724,-916.799892041376
363,0.0185475198224844,0.0294856782293578,0.0314123975504262,0.0248962877803739,0.0660344570589357,0.00723324407743725,0.0606758195608113,0.0612209839768329,0.0384196925965616,0.00257705493605371,-917.136782624257
364,0.0155594993964577,0.0351145136950305,0.015015773553302,0.0247480851564624,0.0770318983594936,0.00392880749363608,0.0574537888536767,0.0675616628830152,0.0326808497204025,0.00323282073926421,-914.462911480786
365,0.0174061449683931,0.0480931958091797,0.0136221380589879,0.0245160523023203,0.0578225520603945,0.00207438729257764,0.0363207420604271,0.0528704068853199,0.0279885691930689,0.00732942439166251,-917.426680958893
366,0.0122413562041277,0.0281253498678829,0.0244905742480299,0.0117311589903957,0.0610914380640895,0.00503625202227047,0.0359706048770458,0.0566232790322139,0.0337621564787551,0.00940651658976664,-915.486522758004
367,0.0200194443017399,0.0176291684552458,0.0285327994433564,0.0185411686401979,0.0729140651675835,0.00543462351656314,0.0413469526987733,0.0554730190180618,0.0208721889815894,0.0075072012462909,-915.084043103205
368,0.0125040099562413,0.0292114048741379,0.0295610584488235,0.0252978867044496,0.0796947265367659,0.00428598623950362,0.0378712992029783,0.0582904758097237,0.0330194192569116,0.0121076526330095,-918.577845024524
