"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.00684430584798386,0.0291733937281633,0.0205966861639018,0.0142151227084307,0.0593100555692248,0.00489701483140024,0.0776742307934999,0.0912105673853911,0.0376850048906837,0.00404969573086194,-917.911640365071
491,0.0170398782536624,0.0217281730996406,0.0249799463098139,0.013416799144264,0.0828039042208249,0.00506777980464033,0.0729761247020533,0.0718500085794219,0.0283520822970645,0.00380346021358265,-915.672408200607
492,0.0286998188568379,0.0487792644306858,0.0225489305290641,0.0107972578078452,0.0837671527125281,0.00445370631319522,0.0383963941360626,0.0709995391777363,0.0195813839715379,0.00610537599477064,-918.680439246354
493,0.0193074793888915,0.0489548689110254,0.0304414090021904,0.0119537277893879,0.0668605113023616,0.00474774432821805,0.0507452233006638,0.0674925286721076,0.0172211145429644,0.00385734781353933,-917.412310728502
494,0.0248410610743479,0.0252945692030506,0.0431896632041422,0.00645220563605378,0.0555621948950795,0.00536780868107524,0.0448291405898899,0.0574764182257878,0.0372442309115184,0.002798062271772,-919.234650095381
495,0.022918537545833,0.0382677077849856,0.0349124461203477,0.0209800221462059,0.0763136960860762,0.00369735501044043,0.050208974081669,0.0769184988873988,0.0338443718081781,0.00424582062721952,-916.578560603434
496,0.0157963598728523,0.0259779150468559,0.0190175700182198,0.0157310143855602,0.0650910424985132,0.00701654352146929,0.059728444828118,0.0702657130476459,0.0351581175672867,0.00234921510516014,-914.200034441494
497,0.023388073892417,0.0323123721844722,0.0227400298655074,0.0105510343883009,0.0640621565757122,0.00418671474198909,0.059957996899829,0.0789155309644297,0.0267013829259185,0.00257743417736465,-913.820944397114
498,0.0139484490250135,0.0417932568167263,0.0267651327231339,0.0193756481742907,0.0814022524381133,0.0043080113153018,0.0607262280870976,0.0780256542099659,0.0224841202455881,0.00162863976836576,-916.438785203862
499,0.0236385066435631,0.0238451527188722,0.0326869700620899,0.0185052291205364,0.0678791434688182,0.00468270780843294,0.0415537471204801,0.0628907346933158,0.0270729176475574,0.00743515268515596,-914.321729675253
500,0.0214283977671177,0.00436401921022873,0.0407252145455543,0.0175715268249299,0.0641740453582795,0.0101364402638483,0.0518933544391998,0.0758356955228394,0.0279524895673486,0.00316880796756744,-921.557641386525
501,0.0634928326387368,0.00792662295477121,0.0333736077892404,0.0379929853455835,0.0587702280537086,0.00537766019676512,0.0565144559558631,0.0824188640639941,0.0182478249243874,0.00748071638966411,-931.182309019407
502,0.00699202795826853,0.0755323598929165,0.0360877052209994,0.0301154557248849,0.0699339548385268,0.00639268007636817,0.0540602920483401,0.0661539515270214,0.0240838566249495,0.00561077432162709,-924.505454641974
503,0.00198587174653803,0.0297997965174103,0.0109895663976722,0.0463556567699924,0.0649439271796939,0.00254303667388722,0.0595927166707097,0.0696130344370362,0.0367021158079443,0.0056008212048874,-921.618702017299
504,0.0527051680862139,0.0231401979509099,0.00603441011783459,0.00760624891439655,0.0789705011571841,0.00730854998546701,0.0557455888275479,0.066710992176763,0.0258913282227914,0.00951403435570142,-925.029798549861
505,0.0516590428961958,0.0224897700603883,0.0272659882180259,0.0189644784958637,0.0641590274029615,0.00664822877551364,0.0373779078283453,0.0629264892305312,0.022562274502669,0.00295915192434679,-919.33592541501
506,0.0320535802004899,0.0185235711106648,0.0235468650458381,0.0130496698912048,0.0626581365702489,0.00565603172855677,0.0529408188503258,0.0711191687038387,0.0252430921524884,0.008725711777083,-915.688334707666
507,0.0138901517242813,0.0280137916692061,0.0247174069751001,0.0150084013309327,0.0596048972752222,0.00334204356866064,0.0577830275481606,0.0720502937972732,0.0325481045971089,0.0107869852902502,-916.455453044902
508,0.0211828322951124,0.0228718432362424,0.0216159605804262,0.0138931494211022,0.0818634454098752,0.00517869147456856,0.0612318227014399,0.0698565317798563,0.0268850246674103,0.00939734937681151,-915.611652520051
509,0.0346870890838205,0.0276235915586327,0.0237049202038551,0.0136374039767888,0.0810318024041154,0.00804404317362056,0.0608159371091254,0.0807319559113086,0.0224908624797975,0.00443137326273547,-916.751283684351
510,0.0231574056994033,0.0345971085189713,0.0230793421409087,0.0135588077283921,0.0571399543288631,0.00113584351306746,0.0621898349192736,0.0792810415869926,0.0300966621960373,0.00475861429377227,-916.007616413158
511,0.0458442176778984,0.0180267876251997,0.0168809865146882,0.0167602246482339,0.0744002795027921,0.000554293572180694,0.0663215582234867,0.0879183758010714,0.0244435473859786,0.000652830587961262,-918.72136012999
512,0.0275089759671363,0.0220662305533258,0.0325128385527129,0.0173173221663976,0.0860018025502879,0.00712828736335938,0.0686740802683315,0.0893749558045931,0.0385395345573584,0.00148774904937978,-918.35395846713
513,0.0368338691602154,0.0320524981067971,0.0323697892911289,0.0145406534207993,0.0710684567516138,0.00616689152457425,0.0730305571165236,0.0897405311809309,0.0278082130149878,0.000734043737305137,-917.664896813328
514,0.00262034434882522,0.0470962425490843,0.0269122079512364,0.017612934285288,0.0593553780978185,0.00453565599563989,0.0602254833937004,0.0816646893757729,0.0326824812713406,2.82932253960896e-05,-918.780083273284
515,0.0229399166405643,0.0503708940426799,0.0288584234955183,0.017236661792577,0.0805709264803495,0.00344224574564943,0.0812266765054524,0.0783488230287436,0.0149207027258501,0.00119886185740878,-922.888681774573
516,0.0184590222300798,0.0406875850942127,0.0237285422707183,0.0145709190327743,0.066942083085802,0.00251313954645104,0.0488812128941001,0.0717123074307437,0.0336674893373009,0.00247702382721481,-914.122611737558
517,0.0125351237782954,0.0170095401476029,0.035769202554737,0.0106350141301437,0.0735187965903855,0.00320421484792124,0.0509983691905235,0.0681839829982297,0.0362253043432377,0.00185620806853491,-915.902310483416
518,0.0121759276578001,0.0489632401103078,0.0381193035104035,0.0207726901967135,0.0619787821731419,0.00798715825382225,0.0464390033959331,0.0712045932999041,0.0337204313974413,0.000913629601658448,-918.50847194294
519,0.0204037112822533,0.0242558117613226,0.0247004405785017,0.0160986825801261,0.0693495605158183,0.00186826431295085,0.0514199485786223,0.0772711919309045,0.0321645648213757,0.00161660899329268,-913.622869098543
520,0.0183027302982804,0.0306737527262277,0.0372999747242833,0.0161438611407571,0.0772704247251852,0.00670520826311951,0.056176100814293,0.0851150421190945,0.034537438783,0.00394621922056599,-916.617877986032
521,0.0178068949000575,0.0264745680860258,0.0353042678291525,0.0267148462032306,0.0666236701692076,0.00223524758526013,0.0471949450873385,0.0537758089331167,0.030938265821379,0.00233262293241134,-917.313276381629
522,0.023152924269741,0.0284243962983472,0.0244769399238827,0.0222442024182099,0.0760733257936695,0.00105445923375176,0.0387617217839844,0.0688781111835729,0.0358289561750391,0.00629753858240577,-917.204457864374
523,0.01267991741788,0.0320101397259446,0.0317495271157619,0.0228664278218007,0.0715960106305412,0.00478762590767875,0.0495329722979633,0.0543370067401829,0.0382701549828725,0.0110149618079997,-919.014374373093
524,0.0178603145515607,0.00998087215729547,0.0246728647226024,0.0179206755939612,0.0914814332182331,0.00189714058712468,0.058018453997804,0.0551492238038637,0.0269061651629955,0.00520158232204908,-920.352622854087
525,0.0242887323595422,0.00699088687315245,0.0269148424933839,0.0249747632425284,0.0800433581594358,0.00344750255351396,0.0364643004431605,0.0555294315870314,0.0321575519485652,0.00584606067989357,-918.896079582378
526,0.0205078068582295,0.0160869714870317,0.02625663279035,0.0172848759890707,0.0733773966156817,0.0167500400951145,0.0322032524631536,0.0502282477584323,0.0271142754787979,0.003732779631836,-918.707782388597
527,0.0152565567115057,0.0181706087312103,0.0279178015266602,0.0262979660697427,0.0602967377955279,0.013443679428856,0.0215150718850262,0.0493984839713697,0.0366232226085567,0.00628157058038748,-919.825481033534
528,0.0144465072842785,0.0207295384981101,0.0207187740633883,0.0310764176110401,0.067779666148015,0.0120290665346627,0.048397465530356,0.0683159656752456,0.0323355958610791,0.00580883782589989,-917.87477048828
529,0.0176696506564921,0.0382893787974874,0.00597486499908969,0.0263777773470978,0.0759273823847641,0.00679946453483701,0.0563506496678876,0.0814324054401823,0.0348914024192272,0.00241123223070397,-916.644066380575
530,0.0293952702859786,0.0454547501632348,0.0136173805093409,0.0262116939480557,0.0605326263265207,0.00737548167878724,0.0643737844331691,0.0792449214292467,0.0284448488849096,0.00138527473405559,-917.325518446307
531,0.0335842041859712,0.0523081817296233,0.022040092294154,0.0194768395667222,0.0835290418576879,0.0131858957556876,0.0753874944702615,0.0805016133947237,0.0452727710015824,0.00552624285216337,-925.69548608049
532,0.0265358088629252,0.0342778463115052,0.0176182030536996,0.00520782546316944,0.0638107031071954,0.000221831158993958,0.0814419683531099,0.0815414491495947,0.0427156715642986,0.00449119834492714,-919.570011806647
533,0.0223187381347994,0.035796757205291,0.0217388064850388,0.0162223503652922,0.0783296784451298,0.000217520109838195,0.0877758024607472,0.0777024224663684,0.0370878027174558,0.00768928840084288,-918.930823918164
534,0.0180615868448798,0.0267282618378412,0.0381973325664921,0.0160832940834318,0.0743247094033887,0.00409201193916725,0.0915603089636093,0.0892886630406108,0.0330783965277651,0.00457874965806894,-918.28090143936
535,0.0151224171881896,0.0267050959269307,0.0169791859982842,0.0112867482895776,0.0761985603113549,0.00414285375786089,0.0687651376252927,0.0864880732662072,0.0320476816150328,0.00619790943424135,-915.719385621327
536,0.0132107822102315,0.0254655787100117,0.0175290839414258,0.0114604128022296,0.067410381193035,0.00265697923943543,0.086400747500059,0.0923295550555188,0.0289579797490613,0.00574543472166105,-917.426896253343
537,0.0355563879813271,0.0394133508845791,0.0124898648624436,0.0115031096871055,0.0817648332565217,0.00547204683021411,0.0829942328671579,0.0881641495986472,0.0295985338675663,0.00723659736705656,-919.058360734694
538,0.0177541480210265,0.0416743110739945,0.0357379413152222,0.0206381951995065,0.0727918241162151,0.00646435271822409,0.0467923292328059,0.0572170838834226,0.0229939057515714,0.00512123525664905,-916.784776952115
539,0.0210752842556551,0.0225132948846168,0.0217492966163269,0.0114787742440133,0.0663374994994566,0.00885912648287549,0.0329539192658156,0.0563896131408934,0.0305528182654796,0.0052803794761505,-914.770200099118
540,0.0137814216334723,0.0405987913872349,0.0246931504771763,0.0163315505533345,0.0707525234380218,0.00756429140790811,0.0296274042193032,0.0610099190576084,0.0396204254150467,0.00231523607945915,-917.067175262449
541,0.0128753842670308,0.0372635426499367,0.0294295564707286,0.0129126018737077,0.0591764222236689,0.0152002819199104,0.0358243581231399,0.0670839480114959,0.0354884479935486,0.00550536319397061,-917.93784315403
542,0.0107015559539082,0.0342591519102327,0.032440189680947,0.0161092453437898,0.0644681785674385,0.00141710917510605,0.0458436791303716,0.0850981040012711,0.0230859425196759,0.00488667300887689,-917.409228368148
543,0.0218948878467887,0.0305443681129586,0.0291349659226017,0.0176417110964379,0.082102946961128,0.00495352117779775,0.0777782537307404,0.0671206596923575,0.0313512202926204,0.00531137461672679,-917.398814853893
544,0.0208381396568838,0.0215997204258487,0.0200395634398868,0.00932510140987958,0.0820658655395404,0.00495348251131774,0.0711851399785829,0.0698259859945135,0.0269591098470798,0.00593499286300222,-916.782355212193
545,0.0358426878945224,0.0466226107702402,0.0156332452727652,0.0125910676795968,0.059956551095301,0.0138342663958349,0.066568766411637,0.0629939120331773,0.0355259899355638,0.0041571316687878,-921.541330799095
546,0.0218780499222689,0.0212265474682233,0.0328357758884892,0.0174370511994192,0.0670077694549952,0.00289301911562863,0.0613218228174337,0.0947517423593835,0.0210839830209453,0.00393950746098967,-916.805236015014
547,0.0234249548485004,0.0271701975077521,0.0295092826926028,0.0151531137573124,0.0700001233702622,0.00274470456038436,0.0671706163495718,0.0813234621552835,0.0256698322334179,0.00171240287606198,-914.21202587258
548,0.0167863014317126,0.0261145491458304,0.0312458673769783,0.00900271539048885,0.0713565971614401,0.00137542622833372,0.0600147429135628,0.0628124548487704,0.037047562384938,0.00177946328930993,-915.866949764169
549,0.0228452887750331,0.0507816235898231,0.0210097802389255,0.00952221361893803,0.0638699188848687,0.00817797137623335,0.0553799856867378,0.0679332086633685,0.0319469617518615,0.000505360318637862,-916.62071228903
550,0.0299222831305376,0.0299379579955265,0.0302174062559584,0.0174152496305812,0.0777497728073922,0.00435870090987595,0.0506636378596335,0.0658349608407896,0.0309670656857298,0.00515648579459161,-914.707973491607
551,0.00967979340372375,0.0280877760888486,0.0333722987524912,0.0131791762450103,0.0751505641600691,0.00801863465195072,0.0659335731597419,0.0673914000655492,0.0407031777424993,0.0003801683871044,-916.742016908036
552,0.0140658494099109,0.0317354686052396,0.0282983668021797,0.0132815536072708,0.0761253971521485,0.00650261425037809,0.0591487728364649,0.0671024654487475,0.0414117415237939,0.000220088463163397,-915.016381127901
553,0.0104685865988122,0.0394907918872814,0.0295601691055237,0.0162996199983997,0.0495314403396621,0.0101772967880913,0.0490349709739105,0.0697247582208208,0.0389472163387041,0.00029021336944782,-918.236896049162
554,0.016331915333474,0.0140712485239715,0.0236328683410223,0.0181887519213495,0.0804039753689847,0.00343500294852849,0.0590067950242214,0.0631017367637773,0.0311433854152284,0.00578278275018601,-915.953487260225
555,0.0261133201306641,0.0137878810798412,0.030299152115863,0.0191535985247397,0.0781550192045297,0.0102340701737425,0.038652986573093,0.0694686337369987,0.0265839121039396,0.00136236301597923,-917.818863182942
556,0.0156564616745991,0.021308172163429,0.0269319781962523,0.0183193780463172,0.0582005474345817,0.00655537367470425,0.0452147846275273,0.064612821947432,0.0356752280189758,0.00826888641483024,-915.514061372313
557,0.0201706662075214,0.0202915453642197,0.0202297028960195,0.0196346916781654,0.0787544967067755,0.00879862227592734,0.0537551961113319,0.0646779946938575,0.0361657072003336,0.00166656624010819,-915.420174050158
558,0.036060035955593,0.0305790372137429,0.0213598363741884,0.0145683664544592,0.0769144491229498,0.00164094959424426,0.0567456357468821,0.081254068087279,0.0300821378624317,0.00790600236018461,-916.481368001054
559,0.0108795634776273,0.0421636383593293,0.0196582275944384,0.0108490599651132,0.0819176758244208,0.0018976812170243,0.0561838953445672,0.0762113135740184,0.0284491202417368,0.00607252307755977,-915.358424746522
560,0.016266049930657,0.0201411018926576,0.0334537796201464,0.0160712654087947,0.0780560975488381,0.00355059462827061,0.0611972651087393,0.0908741309205423,0.0282400325801071,0.000291410852231505,-916.008433397554
561,0.0153091815756937,0.0432599178058273,0.0138790129543361,0.0218898001617738,0.0496680763735829,0.00423038496703396,0.0611515908615174,0.0807626066765387,0.030691082216876,0.00110534765985119,-917.832896229434
562,0.0258598036022817,0.0506283007605692,0.0140252501790025,0.0248938145626496,0.0891114609223812,0.00598957131129836,0.0535049696017969,0.0767035238843044,0.029313761617126,0.00572905573613257,-918.220243672365
563,0.00737700743605096,0.0336593754184148,0.0290034250799274,0.0116153349105694,0.0851864746271804,0.00150448623135766,0.0667624650060509,0.0721722837311927,0.0299453604893069,0.00113745078061055,-916.04101448635
564,0.0235888352930951,0.0256191536573218,0.0197263869861261,0.00823627450841667,0.0742950584992072,0.00448907270538988,0.0641805599869785,0.0782159134520829,0.0357054566004757,0.0101458250324651,-917.096207198953
565,0.0373164677971809,0.0252662298195983,0.0224534871624971,0.0366868700598317,0.0792210689022713,0.00130124886201772,0.0599942047486906,0.0816370525005818,0.0375772972130174,0.00370314164766683,-920.97114459269
566,0.0252110534941581,0.0257297780267335,0.0198429809068419,0.00754472658397811,0.061567153699024,0.00210627865630317,0.0568213947152117,0.0832617352671597,0.0423687261480378,0.00433501394213723,-917.534965169513
567,0.0100089452916287,0.0322106807685451,0.0240314008779918,0.0203764619150864,0.0679553598008834,0.00216382868081542,0.0664331422371186,0.0809412192904165,0.0313509794885754,0.00120053628755964,-915.031760293415
568,0.0223231404032415,0.0288983630994998,0.0161849107506102,0.0295933909847424,0.0696017464223833,0.00113292563271409,0.0695642957930938,0.0700510043361171,0.0335260321727385,0.00267432403923056,-916.523615444992
569,0.030517824663707,0.0456926950225815,0.0124181686924222,0.0236307834498911,0.102141583687983,0.00126776559057698,0.0708338712137297,0.0790442732577503,0.0278331165596899,0.00550931978691989,-920.044042740384
570,0.0284121075963564,0.0302827910822236,0.027109966309612,0.0157694912658515,0.104487758461194,0.000241019200005685,0.0506221269850609,0.0851384449870649,0.0355122882721647,0.00113517690247202,-921.333262681061
571,0.0272854905257928,0.027924880545272,0.0312477801933711,0.0164271815659789,0.05683575960222,0.00997747372640571,0.0536807246976506,0.0557080047559738,0.0290652115341346,0.00699979024384547,-917.759019964522
572,0.0274529582353659,0.0233369357460583,0.0169724452182097,0.0145774555542282,0.0757507933057048,0.00374864885610116,0.0472262704987477,0.0559737763577518,0.0290960394335281,0.00604466235904889,-914.805850662087
573,0.023161957761067,0.0347432880734289,0.0324823952752212,0.0149778834291812,0.055550545669705,0.00627243919860126,0.0402001135009314,0.0487597758173044,0.0234621407819257,0.00660505195810168,-917.070262133791
574,0.014020835090047,0.0405572305160197,0.0153332794773668,0.0257786820608796,0.0611516572985637,0.00609614934064625,0.0275138709223559,0.0581813407380329,0.0342187554499544,0.00629757595714514,-916.989616544664
575,0.00647262731814721,0.0359273692298626,0.0223183447013268,0.0190356229857193,0.0697912552032763,0.00189215977198461,0.0395840016333774,0.0644246043958268,0.0356886607337617,0.00231324137282426,-916.329205866085
576,0.00820241378613726,0.0446799446864161,0.0200675269092899,0.0171843471515135,0.0572674374605618,0.0111896614607272,0.0350055154692498,0.0634099160669336,0.0329688193935045,0.00552555123256667,-917.580761139983
577,0.00823935882184523,0.016659428586076,0.0348157212329185,0.0151998454130517,0.0791810334592157,0.0125774235808124,0.0456186971640879,0.0671060209733423,0.0304411438817225,0.0029363228291148,-918.73599514432
578,0.018062091584212,0.0365327358850336,0.0314817374214787,0.0144658517990157,0.0667261262940778,0.00498685873552287,0.0679027032124373,0.0944893519268598,0.0432996329416059,0.00146277106658116,-916.694352380738
579,0.021414577491533,0.0321250599384121,0.0156920659151887,0.0110595191124913,0.073133972485538,0.00557595978560043,0.0718790517629485,0.081451059799888,0.0506535754515485,0.00515903336096123,-918.540293932587
580,0.0281392427189955,0.0307400264357596,0.0139078464456237,0.0291084468599432,0.0580683429502433,0.00456899981755466,0.0766542255302124,0.0694149876724061,0.0317379034875022,0.00488469673197864,-919.432023823886
581,0.00613515605821061,0.0376152156621851,0.0126988764709047,0.0184174591013245,0.0662280936422556,0.00527253651526425,0.0471759000247525,0.0667319081973003,0.0334225334767774,0.00486076248114696,-916.134948961557
582,0.00713290709150063,0.0829686815580308,0.0107919010512555,0.0176891086524363,0.0744966040220484,0.00742392814231324,0.0448364650506354,0.0631166656852733,0.0228103909926632,0.00993694920167603,-922.216345840559
583,0.0102190236046801,0.0320865564161156,0.0300046635343089,0.0074672805464002,0.0607192087992518,0.0158617622835079,0.0447323423555228,0.0605615999763542,0.0328434051262534,0.000652006184247696,-918.745635502335
584,0.021641032055505,0.03218994870427,0.0252888104427265,0.0296318694575087,0.0770448246225766,0.00555265969717043,0.0495406411229094,0.0657806190276626,0.0311652185581866,0.00698783348337289,-916.762215463805
585,0.0225074695120156,0.0338002936144824,0.0249048539450928,0.0281582125337715,0.0748209608142245,0.00458968600932578,0.0435301558907832,0.0686068887292696,0.0258494051047225,0.00383379185506395,-915.792097661377
586,0.00629096937349483,0.0328759702171471,0.0146542813028728,0.0359603953001061,0.0885256524031016,0.00434345573310997,0.0441442235282356,0.071303262913168,0.0442221695746364,0.00522051851174908,-919.729981304635
587,0.00819516493593144,0.0224702467006198,0.00172554494696995,0.0365238488502014,0.0547986554219321,0.00384621302014432,0.0632884013097907,0.0794383188004574,0.033007308051049,0.00639284455293802,-923.583112826851
588,0.0208852316853897,0.044305357724329,0.0161519313380395,0.0080966136457168,0.0674391515724122,0.00855286840200674,0.061360467933485,0.0763691267533539,0.0366429069833955,0.00640399405718291,-916.691833234221
589,0.0205604205421771,0.0266169869612428,0.0132339294701682,0.00972613586484447,0.0693511869719588,0.0112526880569017,0.0532061695261081,0.0750866694790472,0.0396869069545992,0.00825554255335603,-919.323246183015
590,0.0251810096254039,0.0482331945766431,0.0186099376832844,0.00342206738272956,0.0649195023689215,0.0015699029616421,0.0566534289166233,0.0742198323444857,0.0259962613897446,0.000525222216844217,-918.244629511191
591,0.0233250170666148,0.0521102162583659,0.0154973199703746,0.0162925918583654,0.0677183299686754,0.00895722130617935,0.0592525315169488,0.0720398048035964,0.0419332782723658,0.00338049316135156,-918.09283211498
592,0.022263404606715,0.0547304959560758,0.0183712179788761,0.0233413605244162,0.0682979020218946,0.00992068359052203,0.0554146952405601,0.0687382473949979,0.0168659732783006,0.00448486017776984,-919.179160379702
593,0.0162546141923512,0.0676365451914781,0.00826299282291389,0.0241177035909612,0.0686205827196183,0.0032298767223703,0.0493198217040108,0.0515290038518864,0.0216195981516122,0.0100133063405944,-921.321761815069
594,0.0179895212953921,0.0536770303712325,0.00906140637713341,0.0269454532173149,0.0779141893305857,0.00558594452755668,0.051224209745732,0.0627107841860883,0.0222721850931603,0.00165442294847745,-917.831019297697
595,0.0175135829276868,0.0614861628745579,0.0217406320371396,0.00751847301420401,0.0835733223301238,0.00319257828422428,0.0610307600429881,0.0606272498955523,0.0328758257631921,0.0053398647616015,-918.446520108842
596,0.0144140460220294,0.0423024763542779,0.0228948178314516,0.0152739303144146,0.0801368702894461,0.00537280606078427,0.03990041913278,0.0670805141844578,0.0593900326223253,0.00039933647419602,-920.987669979789
597,0.00422949165598315,0.0311724885325741,0.0199889644771843,0.0102634926941643,0.0783552631484664,0.00657904606637066,0.0454560958488873,0.0755172815036647,0.048791983566739,0.000962926789133346,-919.516745978135
598,0.0420666667851587,0.0274821835653053,0.0321871919081827,0.0164452794171912,0.064471831870872,0.00626408632397324,0.0570747629360494,0.0757040418951036,0.0384969110338618,0.00752488068001148,-920.041947914189
599,0.0274814555690571,0.0251493087546203,0.0279182210009754,0.0076885854330321,0.0643660572238685,0.00138309540511754,0.0564439419296738,0.0657046730215822,0.0112505827594093,0.00681295645032549,-921.7545307373
600,0.0291205606874779,0.0218572567823123,0.0318932038234443,0.0207631794855861,0.0790399444594255,0.00388123176794883,0.0544672493488772,0.0628879983912677,0.033989695537289,0.00586690216399501,-915.94239944618
601,0.0372403665398039,0.0371109542063544,0.0107883680179201,0.0273603442639915,0.077494152957373,0.00786312563781484,0.0517350555154052,0.0870361959232201,0.0341299059014396,0.004355328188793,-920.187197326865
602,0.00645013772292257,0.0456815025876564,0.0192822893209318,0.0295139461616681,0.0757848176085208,0.00861210666003513,0.0585250601976145,0.0772303137028069,0.0293602989454591,0.00349084693351331,-917.557031930231
603,0.0206700893567088,0.0172638762696577,0.00735607225395837,0.032862823328424,0.067759813222597,0.0107950047334387,0.0528394297267529,0.0642552563907917,0.0256251537767069,0.00680229213388483,-918.490866228276
604,0.0163892644822866,0.0459487404289654,0.00656623555368429,0.0227162526415743,0.0717383976713612,0.00411990447480951,0.0610930905807106,0.0884766482706599,0.0299293204694871,0.00254422633857865,-916.437174853544
605,0.0226594539145026,0.0382135032182408,0.0210422604203756,0.0188591819073907,0.069731493756384,0.00657669924523082,0.0731362467754024,0.0777980276798102,0.0315230009057091,0.00286013914741684,-915.681911255974
606,0.0106044424145952,0.0224002123207517,0.0207561551814929,0.0145141792545071,0.0750515290225386,0.00447538908854442,0.0735911426371002,0.0824352666019377,0.03567599598243,0.00611156939021778,-916.392062732427
607,0.0268449684215174,0.027949148178203,0.021554877029097,0.0109660742532725,0.071406309690783,0.00429807972619537,0.0716892466717657,0.0809982192439552,0.0352219887841362,0.00307694517717966,-914.436781117659
608,0.0317457324408279,0.0308442295706617,0.0205808928935902,0.0110905013371352,0.0682447494755195,0.0101747797570573,0.0571689275117367,0.0806408172928379,0.0239948630152884,0.00401693347603505,-916.079693222825
609,0.0138627866254813,0.0347425254707262,0.0306162630166241,0.0215200488698503,0.0648074734482039,0.00606475513446815,0.0450975409769695,0.0782797841976201,0.0238049020028537,0.00468739147642635,-916.070793771914
610,0.0367185729218015,0.00870723732729614,0.0449170962932117,0.0185479514108363,0.0820875449338932,0.00519245419559637,0.0754307096497078,0.103120825212054,0.0361893021822479,0.0042633785484206,-926.152394839465
611,0.0476707222155237,0.029746908380781,0.0214761596659136,0.0231366245237368,0.0647421805959228,0.00292508109328003,0.0728634642267928,0.0909249158909121,0.0308840702632558,0.00352808001159039,-919.577128429564
612,0.0382072697277958,0.0237139465341563,0.0209091759190545,0.0194169901724198,0.0626407069321034,0.00703176212385361,0.0538536503799326,0.0661153969532583,0.0313539480181297,0.00661859350072814,-916.346569814792
613,0.0157649168253843,0.0221417241622448,0.025859631238072,0.014180198691768,0.0648369026094914,0.00593988301678971,0.0388184749220162,0.0751733103374253,0.0213076249275977,0.00809107746085887,-916.271187783226
614,0.016942833143268,0.0227193666361315,0.0256739328712247,0.0320000908494626,0.0623983548788156,0.00365293612059054,0.048812341087321,0.0672242690577691,0.0331181008695283,0.00246170951129885,-916.270635457579
615,0.0195965622478804,0.0352285677138229,0.0116343192631402,0.0327863077032266,0.0765162752198845,0.00154875170696153,0.0462365994574802,0.0962087332707645,0.0234162483611818,0.00599833581433596,-920.595121105468
616,0.0219396952042493,0.0339716005936027,0.0077383072115271,0.0375579712223678,0.0804094874439086,0.00257340819692642,0.0434272371363947,0.044726975924578,0.0250158978358456,0.00593775246853871,-919.429509077168
617,0.0246523649955923,0.0221141532511281,0.0111577221173669,0.042741552886974,0.0571758647042648,0.0110044455712893,0.0473571027387883,0.0492097238708691,0.0192230466149656,0.00594343574873353,-921.632914300928
618,0.0246992397298403,0.0343581539047269,0.0162075119954744,0.0294489502072788,0.0654397882854822,0.00128844180891067,0.0410432100132942,0.0448974972671084,0.0321699037624565,0.00629252587115738,-919.663001431664
619,0.0139824957592803,0.0315036646204812,0.0209570051885876,0.0360607706348459,0.0587891195044902,0.000437343724673928,0.0275246527218506,0.0508925339477981,0.0222143823991941,0.00773738087819082,-922.028971581611
620,0.0250814312955045,0.0299510813197334,0.0197420054407213,0.0162639052241074,0.0552163479572182,0.00137119113694002,0.0496450439761543,0.0513577549202083,0.0209985057879709,0.0055605640887942,-919.497165548345
621,0.0247166301338587,0.0227708334528608,0.0285926110676838,0.0149091973080832,0.081267020165253,0.00351944859149706,0.0381599614511838,0.0678299561585921,0.0202144532929963,0.00489181132068791,-915.694825613885
622,0.0203969593276392,0.0294532983837877,0.0218817633551235,0.0130797343355417,0.0718946924409968,0.0124887603587611,0.0261813085870415,0.0426499683871224,0.0302454251135739,0.00483942348562302,-918.190781004622
623,0.0166445456162033,0.0242014572656411,0.031628939818427,0.0215100079436954,0.0598488780461709,0.00640153245546873,0.0353637001106675,0.0542829604386054,0.0372258677626988,0.00397703811696285,-915.511360298689
624,0.0130094326880749,0.0253470059447226,0.0230634632412179,0.011077258843665,0.05751537323761,0.00941263233629828,0.0346159323858091,0.0571915185724287,0.0277882527462595,0.00898814710531469,-916.088838092763
625,0.0246159434788175,0.0445206601879357,0.025393711136062,0.0152820218470021,0.0565501479040303,0.00691130914307119,0.0502809183364705,0.06688897272758,0.0317446581749536,0.00993258370832602,-918.167767543928
626,0.0269642239450282,0.00484757455268307,0.0256442391862619,0.0254151602548536,0.0604569528224444,0.00954349009407895,0.0460417385017584,0.0660077071334457,0.0274987636568504,0.0055233960381703,-919.267843840145
627,0.0227424713416232,0.00523280906946553,0.023795102588786,0.0240636831510313,0.0589390023935267,0.0130159939734329,0.0215824882406244,0.0649839289120076,0.0297067917014721,0.013754350016596,-924.647884147284
628,0.0265077922144572,0.028590725904285,0.0251613617655991,0.013835392897116,0.0517990060310071,0.0130093806353141,0.0477053898037738,0.0663945400131776,0.0170677059520903,0.0028904750146279,-919.291840729977
629,0.0359102637932782,0.0340373779859987,0.0271159468337707,0.0124013373951456,0.0691076288214804,0.00617789518174916,0.0412397013107552,0.0585126417768577,0.0285629948662452,0.0102291905896777,-916.989767046759
