"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.0095766648535843,0.0253851095008687,0.0205580876756373,0.0131461220530266,0.0716415242429758,0.00393250601290313,0.0417378315543602,0.0570975211463483,0.0353680256200509,0.00663443784766151,-914.952343649762
251,0.0389709434215477,0.0302476750622553,0.0291574970102615,0.008891198912168,0.0612381363667973,0.00704810932152028,0.0341753053649968,0.0565950871640526,0.0184942420363115,0.00560437812175663,-918.312206542947
252,0.0371383916205357,0.0319119073350363,0.0350316368633911,0.0189801597828432,0.0619946960938142,0.00580608317910881,0.0372001295148453,0.0543179961885296,0.0249228367216692,0.00942882034312497,-918.779197921186
253,0.0185154650972487,0.0183860019247982,0.0207659661395571,0.015554493089011,0.070718388593683,0.00568510198724075,0.0405759141468218,0.0649645326745489,0.0271371883840578,0.00764536567300426,-914.384749163057
254,0.0177219677034135,0.0311190370099628,0.0224184140526052,0.0134665411382366,0.070753435417644,0.00338611944702433,0.0365925915626497,0.0620426523161026,0.0214272026695178,0.00463182075777048,-914.433835494999
255,0.0243983701848512,0.0364147856413155,0.0209149004126955,0.0141257499389967,0.080501948561533,0.00437257665879138,0.0329249120966163,0.0736343461881247,0.0345238577571576,0.00127064102083829,-918.40797937158
256,0.010015677716291,0.0255131559468758,0.0332289549416972,0.0176520387250116,0.0686185861868665,0.00836052045640835,0.0634440465615073,0.0681193520142994,0.0425791519955661,0.00244877475137713,-916.450726557889
257,0.011682956014955,0.0282104897755815,0.0212293486179665,0.0169577559727579,0.0728496437893161,0.00454840998960541,0.0626879354176523,0.0762189226783733,0.0463860259724298,0.000249585533842765,-915.343381772049
258,0.0105661108274561,0.0397494542143333,0.0294425281902472,0.0172625506184161,0.0718709853636188,0.00445342650643322,0.0619870404693118,0.0763912558046965,0.0488922495254,0.00175731745249734,-916.513215378846
259,0.011054059450548,0.0240578085882205,0.0198209563627153,0.00898097393138115,0.0664129658534928,0.00673612219972098,0.0644291725499271,0.0711007177975263,0.030795395663099,0.00189626176116855,-916.304792121181
260,0.0292887307650838,0.0333074454354587,0.0203004660452041,0.0338808218366128,0.0550735564049386,0.002962946316007,0.0401963146283648,0.0694403831327464,0.0285939351713221,0.00152802015309556,-919.385170984346
261,0.00837030636262598,0.0459765959973595,0.0123254200254148,0.0193107160597807,0.0683151376991563,0.00571150599623271,0.0570713050189029,0.0698333177898847,0.0322712355573532,0.00437509031725288,-915.429909541192
262,0.0201446050758248,0.0492358637885773,0.0148759684569789,0.0228528073609133,0.0688818875616771,0.006535993087288,0.0447485169388554,0.0644262816106415,0.0300768253833272,0.0022562137970706,-915.136016312274
263,0.00669606490118726,0.0509501608322591,0.0143983152352613,0.0210226262394816,0.0684421778181775,0.00532884373251453,0.0434143288663858,0.0700492366567858,0.0288376541107254,0.00220899579016195,-915.892603671773
264,0.0285070806341153,0.0503093683649463,0.0145934202621367,0.0219567557529276,0.0790549979096878,0.000760161076543178,0.0692426986990613,0.0750470592454315,0.0451898630177072,0.000215538340719164,-919.392445884207
265,0.0016358974431015,0.0660314254105987,0.0086340922753465,0.0192116660550571,0.0823244209150179,0.00523720656064592,0.054550224262883,0.0712902250712133,0.0433469772288134,0.00282088179328413,-921.701023084297
266,0.022283832231942,0.0536844117959769,0.0268266878157028,0.00463285266347366,0.0802857646033482,0.00154031169915004,0.05543148869707,0.0589741267437823,0.0292186986118818,0.0118333504905872,-920.451833319507
267,0.0157388878541303,0.0417155519081458,0.0345345336805448,0.00316064676135784,0.0747303137742453,0.00872296043326717,0.0345112839209396,0.0422610015858739,0.036788682176465,0.00511775362628117,-920.426591262326
268,0.01163174802058,0.060255016447932,0.0266564442340329,0.0069562549474541,0.0621376553110182,0.00914231014586077,0.0338618300204391,0.0702798524269986,0.0250898038952796,0.00548190903762823,-920.356911772607
269,0.0174794933232433,0.0445100871532876,0.0250764664014087,0.0347274687357056,0.0709377073571519,0.00800048322030915,0.0635104197044322,0.0695637384958231,0.0278544773808956,0.00691329646219068,-919.254238605567
270,0.0254174383880011,0.0407360389880592,0.0206550672371774,0.00479538285560793,0.0645946639249287,0.00896617796212213,0.0549564686976143,0.0694472419995096,0.0257703726569792,0.00690152952418441,-916.359868401452
271,0.0321090347810244,0.0406712292781576,0.0180746415860749,0.0182179534829338,0.060233703083689,0.00730073466713093,0.0438967158000063,0.068065791986773,0.0191783888141416,0.00518356166480233,-917.605774915132
272,0.0470445616435093,0.0144137346090568,0.0212416361802274,0.015689821077927,0.0705619061514488,0.00532802862719587,0.0438837381132075,0.0616396741245945,0.0373840930444788,0.00533142477355428,-918.569702304619
273,0.0498289584108935,0.0252594120337893,0.021412418289473,0.0143748496388891,0.0865318552295829,0.00488222893199082,0.0567927453773544,0.0883308856780524,0.0195934779966548,0.00450095637488601,-920.79520251472
274,0.0205748523965942,0.0317214772364847,0.0227670448034786,0.0167781880339019,0.0597387514480882,0.00357334882944897,0.0671808702544976,0.0731997131052022,0.0237073519552208,0.00288687370133332,-915.765503685587
275,0.0191581930364969,0.0252321194337287,0.0224146024414584,0.0190013361885819,0.0891872170907171,0.00014447729917061,0.0628483588414198,0.0744809654001497,0.0183833073082544,0.0037189618571597,-917.973437725929
276,0.0278198898158162,0.0316227148067693,0.0202481563820294,0.0105404014362014,0.06777147492625,0.0117602542445854,0.0581458865271546,0.0818155374619949,0.0179716722800309,0.00270309000212514,-918.480993447522
277,0.0307449953649425,0.0356600103659903,0.0296016788721785,0.00987988778104111,0.06373170954403,0.00284244320212764,0.0538432382389011,0.0878194224780402,0.03678890993305,0.00608748357241102,-918.188411764361
278,0.0048440896311783,0.0308203471889623,0.0281270594566579,0.0126748251245049,0.0825060560183677,0.00717060341318313,0.0682508701771995,0.0735441670687095,0.0249368098352977,0.00661989829461048,-918.900162309657
279,0.0205107385247796,0.0256178926063444,0.0157202826063422,0.0260025160727693,0.0738033603965655,0.00866863329403404,0.0413709812166288,0.0701646836962718,0.0261668452466058,0.00469287419001915,-916.264264880253
280,0.0140226128691469,0.0405893860076032,0.0269352028678785,0.0200163106457711,0.0594314135052987,0.00879220344528787,0.0375026978179126,0.0626178313287934,0.0302946190146071,0.0028515257912285,-915.783427940641
281,0.0130672944565098,0.0227096777604286,0.0280636250677625,0.0156828110641894,0.0569263245640432,0.00749107593931877,0.040399301324618,0.0827110658136592,0.0318295559766829,0.00388818517709322,-916.969581219582
282,0.018702387331131,0.0257289489158425,0.0267343653527249,0.0269289157260449,0.0724662645460049,0.006224902592746,0.0559959773193141,0.0851938626531849,0.0343964443144954,0.00361992878330938,-916.390786174207
283,0.0209918193870944,0.00855305985121163,0.0255465123452697,0.0270998771242437,0.0606364484136714,0.00573489415639825,0.0549009335627513,0.0687617551173211,0.0311979121144723,0.00462965996014589,-917.663027402009
284,0.0206075072833179,0.00864481339149938,0.026461901885098,0.0189651830585913,0.0826012695987216,0.00126437051493251,0.0625819644244968,0.0773559303595375,0.0260515086159497,0.00811746624228792,-918.587412213142
285,0.0213542754517996,0.0517066058735098,0.017768210117999,0.0154422216095258,0.0687312038708704,0.0018438562507534,0.0669503104369966,0.0761498494330662,0.0296022489352676,0.00473122672913677,-916.375405672371
286,0.0315085361809405,0.0513412194507429,0.00727823206010976,0.0290927883423011,0.0658555517824247,0.00560811578015892,0.0525673644658163,0.0803690448075421,0.0247889668924207,0.00634287718317994,-918.274039253334
287,0.0266811840757214,0.0495176107908727,0.00715263096663255,0.0125346305117978,0.0631551568807427,0.00788965665067908,0.0502436450441076,0.0737010911426567,0.0312486698284398,0.00614573105839126,-919.3347048469
288,0.0103179582319576,0.0653918781704347,0.0152969576937441,0.0163612269809579,0.0752820975157736,0.00258774311375583,0.0556337756061133,0.07702431003776,0.0238004889651966,0.0052434573801747,-917.082417688463
289,0.0199204154127683,0.0615957455585913,0.00984144300858752,0.0192945175308655,0.0741876142943589,0.00325682296594366,0.0678507570877414,0.0905006430913386,0.0377895477146705,0.000209988744553653,-917.613895153134
290,0.0383615110357089,0.0343236793962764,0.00936685617454455,0.02180931139443,0.080940101110186,0.00344216360326964,0.0754817476250987,0.080852425957312,0.0462716337887825,0.000808750814541594,-920.334385587611
291,0.00811741638896708,0.0401989736466661,0.013618463461936,0.0323941243296474,0.0719952223572913,0.00225424728165597,0.0767974411718725,0.095655171420557,0.0247266622157852,0.00221559320556291,-917.906255228156
292,0.0220980751661562,0.0343156895675705,0.00869109258283605,0.027043551548313,0.0584831401047871,0.00101229562362343,0.0777380495783172,0.088763350164459,0.0397183332504885,0.0017123291906743,-918.06492947195
293,0.00841648066824894,0.0322808388022569,0.0140601514950936,0.0311882315545532,0.0922260316743966,0.0054132683682468,0.0756011331300554,0.0911292729642728,0.0498435183797298,0.00300604088416273,-921.894455771382
294,0.0187773255133731,0.0554999242904433,0.0189255790466928,0.0317085058122624,0.0866517949448209,0.00337620617145013,0.0660244931570351,0.0585068309605138,0.0551166846691313,0.0029537769122963,-924.441729754689
295,0.0165775525840121,0.059094643516499,0.0153917914045136,0.00315854452168099,0.0878954732371484,0.00958903427832695,0.0407168173509362,0.0714056983040563,0.0332504305602056,0.00779903615530495,-923.166335094874
296,0.0163000775097284,0.0430902432989798,0.0396829066252318,0.0128456836004493,0.0708343516368027,0.00432287631177356,0.0428227787823087,0.0665087268538602,0.0300359263500212,0.00360966793646515,-915.870877975409
297,0.0482478943361659,0.0545088629578067,0.0402081743316736,0.00715496514735462,0.0702617096297457,0.00826694136367899,0.0678489372282161,0.0665140022744768,0.0258688656203358,0.00571981565146672,-925.191506796426
298,0.04078952291285,0.0606327274084577,0.0221113459806698,0.00486657339867737,0.0740991316350137,0.00324218501888284,0.0407939250640653,0.0733723815350698,0.0234506433413541,0.0053468570068483,-921.719900735115
299,0.0284580175814722,0.049901191845353,0.0149069054355071,0.0221387540142001,0.0712948527216363,0.00640256929886714,0.0591394187630555,0.0752928178303073,0.0275661137707112,0.00185733668009531,-916.379813372518
300,0.0365873770012163,0.015501930820787,0.0196812863359139,0.0172237637052357,0.0627606345664084,0.00345812148703689,0.0580722169994931,0.0829908595552002,0.0397282077476135,0.00262859283563144,-917.324973860822
301,0.0157370014079941,0.0504215234858613,0.0230603258223173,0.0038093902757821,0.075436895433212,0.00330528119061444,0.0647160856802251,0.0836493862543891,0.0177647833036963,0.00656755493099126,-918.065499868714
302,0.0127585742085785,0.0486975245074836,0.0211538299768663,0.0107449457658202,0.0734852903956926,0.00438014702027446,0.0857110573057845,0.0979499029420358,0.0275737198687881,0.00794046595721271,-918.295642299892
303,0.0340133171825659,0.0299389643826022,0.0290040252841824,0.013305588847912,0.095623087720677,0.00574750678351965,0.0645866211675511,0.0905742829916743,0.0277242343474042,0.00628097083767604,-920.31771731964
304,0.036557629497605,0.0174332499517497,0.0173269368034716,0.0201145181961972,0.0572431287403628,0.00546638474000052,0.0651321507032569,0.0730966306125552,0.0425148771897682,0.00749388050973467,-920.432290489613
305,0.0134434899829872,0.0171469822168297,0.0395551718325516,0.020940670421121,0.0563925170758119,0.00576641518403483,0.0470580408399773,0.0581895224308719,0.0372344489285303,0.00121342274790883,-917.466620436258
306,0.0293165714494378,0.0207969227845691,0.0237764241429308,0.0166159850802239,0.0915696519850267,0.000684495001311135,0.0472524135656604,0.0716764841453463,0.0305922016072602,0.00309271930349654,-916.719905447647
307,0.0160343391552699,0.039109016926265,0.0162702351186008,0.0180562267497513,0.0674611075950422,0.00758563635784399,0.0566710525445584,0.0530097206374202,0.0394169044872936,0.00418917494037177,-918.147468536607
308,0.0226554507463502,0.0162064478625819,0.0284193539431681,0.0202407037969396,0.0686019285413226,0.00396784101884861,0.044724720142302,0.0559009790492781,0.0376360713684572,0.00519611873431078,-915.403860759377
309,0.0154955813255657,0.0325121606745038,0.0333884922986779,0.00891050031348295,0.0783330576935594,0.00278354789958849,0.0416151643887168,0.0620694668638162,0.0304253597956629,0.00102811281141149,-915.731493760852
310,0.0235243936861274,0.0202413957779043,0.0278834959196923,0.0242030860258747,0.0591702372202896,0.0155096681789738,0.0529352135797549,0.0763615009191831,0.0347529128423366,0.00255642388016922,-918.24135562849
311,0.0109801659818861,0.0262771539602339,0.0164889366636039,0.0169662957197777,0.0660286784461496,0.00288921264397011,0.0512925856355399,0.0984738996749545,0.0228673423347447,0.00521448993813483,-920.194499440346
312,0.0218930980546991,0.0214409930097258,0.0214890571785603,0.016849194383449,0.0692826966384924,0.0035623538524601,0.0859331110787077,0.0937814693750708,0.0352502050487205,0.00626082452118614,-916.955356816969
313,0.0397743179073638,0.0258747877213061,0.0198645198304666,0.0192539477952494,0.0724073300723456,6.16523270275441e-05,0.050576452897947,0.0538116116908915,0.0278740422177619,0.00402122316289581,-919.819460944851
314,0.0374438696814152,0.0236839234106383,0.0183892531938701,0.0164023530930962,0.0758285494460174,0.0112611988974112,0.0447897909018709,0.0772870801612698,0.028422480237995,0.00567080355604024,-918.294876868379
315,0.0300541082247109,0.0229770254257109,0.0220630609995599,0.0108975365430745,0.0893194742428821,0.00795485026491394,0.0613528298245384,0.0667822652700318,0.0370079845687548,0.00146106690724445,-917.767217889926
316,0.03499061992858,0.0385577430048217,0.0313005411540029,0.0124440644570427,0.0592211083238888,0.00145216944204815,0.0881575607628334,0.141554001950514,0.0184856145382455,0.00541205558600352,-926.279470777164
317,0.0333754551103013,0.0179115024589729,0.0090728815999458,0.0313923216101146,0.085766181915657,0.000973237331049164,0.106419833340787,0.0880153687125296,0.0227274227105408,0.00625269593182364,-922.874358173736
318,0.0282322855467329,0.0124523699983646,0.0146707510285503,0.0356709374318517,0.0701428182506006,0.00354548105576863,0.0448690815303065,0.0825809051701105,0.0314276430784673,0.007905179098003,-920.805817362007
319,0.0265214020927175,0.0353901984476444,0.0068207633702927,0.0307781752411847,0.0726331310867722,0.00375869593978088,0.0755112014127454,0.0850321361019097,0.0275219273098771,0.00410876784782246,-916.485257070534
320,0.0300666052970838,0.0348940210097838,0.0086659056145288,0.0210373868351996,0.0687775471835865,0.00417838880077331,0.062433201899179,0.0594201814292217,0.0347701416256801,0.00442429969862391,-918.434003142953
321,0.00971283594688321,0.0362943645002071,0.0246476783873604,0.0135522080271402,0.0602321719531055,0.00713069474087041,0.0359397913301003,0.0524795623539632,0.0391537819507519,0.0032473598360328,-915.817513211206
322,0.0189657121188601,0.0329361377797623,0.0327006356608598,0.0113466702136242,0.0684583929541681,0.0033286731120304,0.0446112340400626,0.0775105776192574,0.0249715629890775,0.00772803739835567,-915.536798911677
323,0.0124742176419323,0.0345509086274473,0.0230360541394765,0.00953322768362107,0.0712036876456285,0.00608515155565513,0.0613326510400966,0.0516625910285619,0.0371742716575111,6.60248334974517e-05,-919.358893312418
324,0.0265054099273377,0.0350473808635714,0.0223592142131365,0.0129893329353832,0.0706512050814736,0.00598680731935507,0.0361801608934636,0.0512014417536934,0.0317236565761956,0.00496221036277217,-914.904352358861
325,0.0183212838097537,0.0219452768485202,0.0301046650283652,0.0153900374648482,0.069156227976759,0.00470923516311224,0.0362567050819019,0.0561003079936531,0.0256426261853914,0.00559106212790386,-913.689278621895
326,0.0197261808989954,0.0279287570839598,0.0289376913754506,0.0141283153190346,0.0848158561491403,0.00391391749887827,0.0523102631393624,0.094717813582072,0.0261581916448537,0.00294865490089924,-917.585998387795
327,0.0220636362135904,0.0240252705114764,0.0291596703102399,0.0145461453102895,0.0822739077434588,0.00170004283924603,0.0838164126589477,0.0971137816054552,0.0380124930752662,0.00212625990398905,-916.175963824056
328,0.0310764682421899,0.0195262309199055,0.0238828990287115,0.0262444015628298,0.0861209921233497,0.00595460595012029,0.089570576618794,0.0784758736905111,0.0308687651421225,0.00704287910883543,-921.319108588569
329,0.0290503724508434,0.030728320564347,0.0283697663797902,0.0236152370337892,0.0730202500987025,0.00593361241745746,0.052968356805351,0.0778755503546078,0.0248689593912021,0.0052708495378051,-916.092127695624
330,0.0265317341936759,0.0299854678780397,0.0187007750101135,0.00721431267046062,0.0655208157426015,0.00322937646469056,0.058203916374463,0.0883490158489584,0.0253105088887481,0.00534519610145475,-915.857324827421
331,0.0151610493938751,0.0434224819236968,0.0189430522165332,0.0305987437201926,0.0674687133192284,0.0074097244106955,0.0599453214086764,0.0731047497436428,0.0222860109772681,0.00591450868159182,-916.800712182545
332,0.014320176052078,0.0224917761955134,0.0134298522222397,0.034643149319284,0.0668763997166004,0.000535425231957911,0.0705173588634648,0.0971284575170928,0.0422324429211049,0.00140517787113866,-918.20821105026
333,0.0183513415019567,0.0210365018593641,0.0141073298454552,0.0466640871076206,0.0832154030182157,0.000895323894110059,0.0828940047555872,0.0756172395290975,0.0387397066691027,0.0012751585307945,-920.126323529536
334,0.0108004256714715,0.0156072886687712,0.0138192276307122,0.0431773667345538,0.0645099292435639,0.00583269194166222,0.0579384692231327,0.0753163191456768,0.0425180151285368,0.00177856839685707,-918.569459122305
335,0.0161736001939506,0.0187185339432497,0.0258394983070632,0.00391993805525981,0.0650783905178019,0.00233608466826492,0.0441775870262012,0.0622423613581101,0.0287576595039979,0.00148344966708428,-919.600042083535
336,0.0190382540871701,0.0542895359451501,0.0178920689639955,0.0327377069282808,0.0803058767069193,0.00685469193475593,0.0456897788098337,0.0659344143957733,0.0286267521867334,0.00439929181906842,-917.506793465691
337,0.0195049808031578,0.0336233995005223,0.0161433827953352,0.0130094414851252,0.0654260648953437,0.00619251743039669,0.0721711437666798,0.0704405372221058,0.0369904302514977,0.0073987390422615,-917.270390037463
338,0.0187071750985054,0.027888677524021,0.030799449633019,0.0097282354265326,0.0717661687515296,0.00223921075916595,0.0476075682105611,0.0573950043931871,0.0262507784544373,0.0060892021261492,-914.504904674035
339,0.0187218549952425,0.0384438029338442,0.0228267006460303,0.0154401409128686,0.0827936673031667,0.00175962246490595,0.0463774637604228,0.0674692502579717,0.0284093170189915,0.00761825264502358,-915.160977031723
340,0.0137249851081068,0.0258310896394279,0.0264114269148221,0.00667546359828158,0.0589937348809744,0.00696151118375526,0.056933990095816,0.0829896138651277,0.0255669671263704,0.00849610657643747,-917.35304730757
341,0.0198617650733346,0.0245387017279811,0.0305041618537688,0.00407886994340482,0.0701140211169937,0.00637083281208764,0.0597644278822756,0.0642000240984075,0.0439835657285104,0.00342671301704207,-918.304774359041
342,0.0188788225994233,0.0321703658283597,0.0347073709930235,0.00982390371995636,0.0839418822142365,0.0053127638549839,0.0555448778918167,0.0725603896755793,0.0371533995352213,0.00457041787537385,-915.917421236603
343,0.0162324130867524,0.0311122081412661,0.0178653246563709,0.0304428624225806,0.0545503235149642,0.00359072333929908,0.0524380328209525,0.0959385189023573,0.0261405924867427,0.00312422949537074,-919.194416564387
344,0.00581908862966859,0.0411583367437721,0.0172610472717716,0.021425537836119,0.0671391291868214,0.00221634480458788,0.0658945793653028,0.0659870341571535,0.0406637821731017,0.000445071341755703,-917.597553401666
345,0.0109746503549226,0.039201953042747,0.0160530695445712,0.014739903965781,0.0776208963010857,0.00764416306599554,0.0684593287335474,0.079428432267122,0.0388181593671412,0.00180779137203651,-916.508326704942
346,0.0215054834114199,0.0229567630969951,0.0255089824855766,0.0204426390617297,0.0712845216200217,0.0125666963926791,0.0535193334082311,0.0816220399918938,0.0474161794697838,0.000654356150397963,-918.948595527373
347,0.0264922180429869,0.0216078130053822,0.0260249380270592,0.0170080069675473,0.0581369484130941,0.00882365067533475,0.0502831231905428,0.0667493980359822,0.0523097473926277,0.00524615104448588,-919.640138358799
348,0.00677162825778166,0.0189975689931206,0.0281286572117375,0.020374773558603,0.0676418219222741,0.00504250511643928,0.0566404942254271,0.0662376424815425,0.0292776796979006,0.0118032497122751,-918.798617011933
349,0.0206682705526364,0.0307618176083169,0.0166377096689523,0.0213228311755366,0.0743929733462407,0.00430729812965239,0.0660899628918317,0.0780390860511503,0.0297951852110197,0.00253562325036395,-914.886602804715
350,0.0137200987445491,0.0375234107262688,0.0274506293812774,0.0191189567530715,0.0676737944745675,0.0018445524072733,0.0639323705975414,0.0737373265074639,0.0424313664939371,0.00359330070769421,-916.057756348774
351,0.0221485309095255,0.0394035478473024,0.0322545348572301,0.00135899389567302,0.07541011939703,0.00464925299865331,0.0578040070454888,0.07285832216246,0.0232768950137434,0.00433707757072544,-916.985925857494
352,0.0198684715431131,0.0276574917004292,0.0198918056938604,0.0363335563517742,0.0652022604488984,0.00488906277142877,0.0396971117414538,0.0601799473320285,0.0266102025094016,0.00759945544935565,-916.142176482743
353,0.0197506485968966,0.0276572509180291,0.0146592854937171,0.0179749424513113,0.0647103076694591,0.0066233585937389,0.0444358779762415,0.0532318145005002,0.0255570649542787,0.00568215551741396,-915.666076683162
354,0.0253987406139714,0.0308054927459408,0.0252450249217892,0.0101163268726071,0.0645562529524894,0.00131902018173228,0.03985994809907,0.0634072371768574,0.0360366206482432,0.00213384750346821,-916.160194436604
355,0.0224082600897874,0.0192739019356459,0.022675109999638,0.0182916183741568,0.075766620003854,0.0116084300374419,0.0595585618308897,0.0857404769647678,0.0350508152964496,0.00157486516924199,-917.200816035493
356,0.0297220613256005,0.0288002235106805,0.0221074172363302,0.0103205715034889,0.0533236011817486,0.00435572316682402,0.0629596312783083,0.0891304507162042,0.0212677221524142,0.0148287231363011,-921.173767754709
357,0.0186626352362874,0.0238934936690178,0.0353430737349573,0.00994857908618478,0.063830191750495,0.00377855429560251,0.0599094342190659,0.0703356952630496,0.0202401664194153,0.00563940820371564,-916.357515401593
358,0.0214489806761135,0.020851137495381,0.0329203480819652,0.0254610098430419,0.0764298482184889,0.00121558612552259,0.0583341646255735,0.0898832854549373,0.0266992731291927,0.00189729973572722,-916.760683832876
359,0.0266211980836817,0.0328521898252433,0.0258922720639617,0.0137129577299089,0.0694852998946604,0.00835286807561583,0.0599246956162323,0.0523632437756531,0.0279981577606205,0.00785811837574974,-918.088879555038
360,0.0134669263512231,0.0391222142958442,0.0213731132384083,0.0101076146294158,0.0670085198083069,0.00783566794028925,0.0515932900979415,0.0491451250648095,0.0330985254301482,0.0112999393860786,-918.950838388922
361,0.0117676208341244,0.0244434710516145,0.0298422490324011,0.0223218775292744,0.068917023068234,0.00316752060709248,0.0248708176841984,0.0444392996740946,0.0239595582182248,0.00271362040066509,-919.505617330968
362,0.0196105152487159,0.0296053410431363,0.0247447633817233,0.0206578115143357,0.067837038746001,0.00956709362309904,0.0307660811070793,0.0500781938288349,0.0381642652404344,0.0059759528361901,-916.687599882208
363,0.0177161977790156,0.0150097380944887,0.0267409341315407,0.0178720373564545,0.0642391234276754,0.00590572918662145,0.0459835167827847,0.0741594622512155,0.0398083031868462,0.00262430949183851,-915.397043353446
364,0.0185089419060247,0.0349024482153898,0.0372759225894123,0.024065343698159,0.0735562940170522,0.00668558264750522,0.0434543113329079,0.0524356706258074,0.0225308160986061,0.00701402355381599,-917.708989705654
365,0.0191976216297549,0.029449944823745,0.0237790807449123,0.00910394839776866,0.062837336351405,0.00863307395106909,0.052682711929519,0.0958464566760642,0.0377322264267366,0.00541572401911935,-918.734152921837
366,0.0157397058005162,0.0870899354975011,0.0125761165681797,0.0139708482316682,0.0697429309454681,0.00895945661648181,0.113414967897301,0.115886115874487,0.034380459077152,0.00379863342671584,-924.871631593671
367,0.0317236474304798,0.0317039365220193,0.0295682816181142,0.0134452896784102,0.0756839477434706,0.00483221012821631,0.0932358074064675,0.115987918958519,0.0292479584373131,0.00344380946875658,-919.481213369915
368,0.00874032973098633,0.0294580054577008,0.0382415716632467,0.0050726293476966,0.065061333217048,0.00383760981055622,0.0620977010319725,0.056349729598881,0.0389263169571387,0.0113233998443521,-921.832240927129
369,0.0113142372241235,0.0314157621599638,0.027784897670553,0.00398727718661542,0.0713064158697154,0.010828419263839,0.0333349413926599,0.0538437374659091,0.0327557320876822,0.0103395710805002,-918.70929707184
370,0.0208897219998275,0.0341441382867213,0.0354833372686625,0.0189506815555922,0.0687054252216514,0.00972293603391206,0.0377710780582036,0.0697421247582028,0.0258083148070191,0.00895543582483473,-917.841772093772
371,0.0143018185184582,0.02500581145833,0.0262013390561681,0.0111606786299145,0.0760589052342261,0.000810013909581503,0.0403026620122749,0.0698736037800233,0.0304986839201812,0.00746465700753799,-915.81074133145
372,0.0227177980617453,0.029729271772998,0.0228065194809749,0.0105563455091511,0.0873603294797657,0.00762011671299807,0.0553189857968713,0.0694297773999257,0.0292567483987652,0.00697177095299301,-915.868561902426
373,0.0256643229610652,0.0325409325399185,0.0242304201867904,0.0103459164914921,0.0853292236316006,0.0010954068794238,0.0702712009853827,0.0758865672306791,0.0211725962313356,0.00930236563439152,-917.069242370849
374,0.0283938437875933,0.0299515462408599,0.0194248365828667,0.0171041560890119,0.0645934107931558,0.00188481317118592,0.0645572087875486,0.0900095178976552,0.0198614110795764,0.000621757897524034,-917.596680368342
375,0.0207602156298252,0.030733102234917,0.0208371088163523,0.00453162056299797,0.0685177086202543,0.0042557305031033,0.0585673163399146,0.0898890075539168,0.044378642610295,0.000788541833630351,-917.943698287185
376,0.0087771753989227,0.0594307130918909,0.0139213202266394,0.0118873404518668,0.0621398100818313,0.0034476539213562,0.0849676840622001,0.102026327350027,0.0208640867710567,0.00921142738245876,-921.583662828716
377,0.0120232921485012,0.049041409470129,0.013206805608176,0.0244537925568519,0.0651379200325008,0.00211194918299103,0.0557159364794798,0.0509676054500003,0.0391497095306525,0.00081828924985872,-919.971071161298
378,0.00806218415408485,0.0507865164373216,0.0243890895637874,0.00813093570468731,0.073603044858422,0.00195755309893695,0.0350768370657511,0.0590420892300355,0.0435102244485771,0.00195595410452981,-919.555637006872
379,0.021757932068004,0.0504201123949135,0.0356459343272789,0.0120839227786876,0.0674228779178415,0.00833306596075018,0.0326016718279142,0.0631815344809288,0.0223637965494342,0.00517259151498312,-918.800397006837
380,0.00472162492336787,0.0461558366298983,0.0332402658360244,0.00952769057287872,0.0689068299620587,0.00398285264526888,0.0624370917285708,0.103239264890982,0.0419983872089594,0.000247432318774383,-919.674755641862
381,0.00911707264159312,0.0495039222829833,0.0374927370205455,0.00713491651865166,0.0736013619037724,0.00576856839406064,0.109283975462699,0.105465608257162,0.0264740727052499,0.000349331776843936,-921.249485720869
382,0.0132245507903545,0.0339093625286635,0.0149821638347784,0.0400456536461571,0.0751097916182439,0.0011320557297819,0.0580063229178613,0.0725385127250476,0.0290121795733038,0.0069077698974098,-916.570430688167
383,0.0136617301966886,0.0265828342569929,0.0178455799242659,0.0122209416688169,0.0843511575851108,0.00468711601049413,0.0611350361591563,0.0687998871061132,0.0270888664668347,0.00435813065411443,-915.495079115846
384,0.0325767798443588,0.0261957990412212,0.0150184130458095,0.0221454016785637,0.0562138654949675,0.00939261029725204,0.0497394737285137,0.0710660193280704,0.0291533416469043,0.00389459001492143,-917.198776598037
385,0.0116822515789611,0.0297774263509361,0.0194796846932956,0.0245283941515883,0.0718791986525864,0.00523011352589412,0.0637551457710386,0.0700035563934811,0.0339240737085654,3.81963518114673e-05,-916.079251551125
386,0.0265016900092785,0.045081079091492,0.0187421804706283,0.0307307705521997,0.0642842829903196,0.00652620748385671,0.0761670053364156,0.0897484993301262,0.0309483921814271,0.00456037854521302,-918.904448655999
387,0.00535280170634603,0.0569409530968869,0.0141811164594629,0.0106649207922459,0.0744518607549354,0.008219200019323,0.088141055794608,0.102521712427886,0.0305729354631267,0.00474797469327017,-921.596492854957
388,0.0322554088393219,0.0321198595964263,0.0182223599730863,0.0110251936583751,0.0704665802764521,0.00360062818635539,0.0657691310834449,0.0892823961741541,0.0339405898332912,0.00119129762828409,-915.229449286677
389,0.0135934797327955,0.0355846842598019,0.0345698724811312,0.0085678659142164,0.0777189640494081,0.000835255308572831,0.05439264906634,0.0632654395547096,0.0324632441318158,0.00465181623474495,-915.783618223799
