"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
502,0.0299663271439673,0.0200542312877843,0.0217822567021674,0.0167718658703358,0.08009574356539,0.00084216478428024,0.0523532705936906,0.054628387943566,0.0398375606147737,0.000418785420245884,-919.381820018112
503,0.0236069891967321,0.0305499666612499,0.0272500585719328,0.0303286854742068,0.0825896024527478,0.00301446598937995,0.0558696820349682,0.0747539667919441,0.0256039700052136,0.0017552884664304,-917.23993882623
504,0.0187913141342315,0.0393214238620846,0.0193412077798327,0.0237200451803483,0.0697345260668554,0.00657983018072247,0.0494307431007793,0.0681613825211976,0.0319978001966722,0.00410646619210825,-914.625153216119
505,0.0301920878176853,0.0522446118310829,0.021700311111431,0.0140486116401886,0.0818241967555175,0.0059503968935862,0.0537746320394658,0.0636532220553249,0.025938384337389,0.00379516823125667,-917.048415808315
506,0.0309516999541529,0.0580084397091799,0.0282693453671807,0.0189812271045076,0.0623970096557712,0.0066124629430556,0.0425446882056081,0.0642210993333754,0.0261265609529445,0.00240306038977354,-919.711138731429
507,0.0116268367544916,0.0834706714109989,0.0412764447373633,0.00995552473782702,0.0853003904589367,0.00394551542251305,0.0522274278093705,0.0847122688098897,0.0279425391016702,0.00283277520735315,-925.86289275997
508,0.0311506460042725,0.0827447757357018,0.0169420448580766,0.00891742542313247,0.0857370412218322,0.00447215694293687,0.0632896003406936,0.0784785961043525,0.0289245922389133,0.00196485531096753,-921.998624570388
509,0.032876406939792,0.0536394554574717,0.014856676171981,0.0152137861616598,0.0586880230204401,0.0101282285203131,0.0521786399326469,0.0662798140013108,0.0309394590174785,0.00783902328661007,-920.055519886645
510,0.0251283540589444,0.0122113975175285,0.0150974333403606,0.0228192560016983,0.056444896762669,0.00113045238989222,0.0561484419701251,0.0973610458785421,0.0312486488592196,0.00902366194652316,-922.77329432811
511,0.0322610120110954,0.0130179537950486,0.00919540715972782,0.0442369849945305,0.0778085566962996,0.00243489575808842,0.0714413390357986,0.0837687876272037,0.0335583744962793,0.00275907132053079,-919.002400522516
512,0.027017558882367,0.0230517318765938,0.0120780325147838,0.0132795181526389,0.069699654593946,0.0053998231374872,0.0435779324216706,0.0823849286123896,0.033507941164069,0.00376699791793544,-918.034955595551
513,0.0198404649911057,0.0542491945400868,0.0146062795105532,0.0204686678908082,0.0637465900778046,0.00786390626195366,0.0626317109704781,0.0812792550533586,0.0309774756554297,0.00199482938270795,-916.386460485442
514,0.0114328564213457,0.0313250496574338,0.0379001789503592,0.0156864682517557,0.0659756149157037,0.00859977928099097,0.0634144264246046,0.085790999997346,0.0315129750459374,1.85859759852913e-05,-916.339383172794
515,0.0202130418168888,0.0378076074246582,0.0322178567795331,0.0113128871157098,0.0831157918187732,0.00828078981792038,0.083888974641087,0.0882024006426272,0.0371485855500915,0.000509559310859474,-918.0995241844
516,0.0197987533968961,0.0310759399056359,0.0235751242339923,0.010763783549463,0.0831748722081318,0.00871466435167018,0.0878815793889517,0.0900810194187349,0.0321489454900345,0.00510070599719923,-918.204504628656
517,0.0207062111063349,0.0520066869131522,0.0273086382841974,0.00906282296523193,0.0592194363938074,0.0113221087271015,0.0540203474339454,0.0618289840936106,0.0223781189424901,0.00576468681242887,-918.535467314558
518,0.025827438876223,0.0242537779491382,0.0225923739984958,0.00866248759628908,0.0762393347607777,0.0106855726292445,0.0563837839730889,0.0729140027460397,0.027038460518755,0.00925953356261343,-917.537419349183
519,0.0471197777299569,0.0290445406577554,0.0284132761080521,0.0235238952938832,0.0715944217745263,0.00231459978528053,0.0579446260821688,0.0714133933462256,0.0230277359379397,0.0121312241252411,-921.443175002892
520,0.0486048403981253,0.0187104580934185,0.029551532665048,0.0241192161986871,0.0668877031095028,0.0021989111983946,0.0616790697728604,0.0849678727134556,0.0324972030830313,0.00560308696952698,-920.569321563127
521,0.0149529295864685,0.0347868040962303,0.00529453120770318,0.0279202687596155,0.0638692220114193,0.00483521940211748,0.0589711721175845,0.078343423880818,0.0357480792265861,0.00233364740671959,-915.979045902068
522,0.0108634268094864,0.0411693837563183,0.0155989751531483,0.0246043483898146,0.0672225794040752,0.00682971874764612,0.0559458507494353,0.0694838590117703,0.0262663453641795,0.00515824163602203,-915.049453847442
523,0.0178265181915773,0.0120521244281908,0.0155797818310967,0.0235243370084695,0.0752803742077919,0.0114840936429408,0.0501062011501159,0.0647790982971658,0.0347871594080024,0.000147934011305292,-919.861466069813
524,0.030874724796514,0.0174757840212612,0.0181455938060691,0.025848625404571,0.0750264283374225,0.00505868587534508,0.0482116302495292,0.0767038584784923,0.0393872903447045,0.0035598994053244,-917.671645916195
525,0.0295893506342245,0.02031138342707,0.0320193955523601,0.00614066877405886,0.0650265236302799,0.0013959457182298,0.0477804964383285,0.0726043682270221,0.0364829495456333,0.00859360403924053,-918.995075959542
526,0.0332083381970734,0.0466076082034822,0.0276005073081613,0.0127545503775779,0.0782033048118428,0.00822856165771358,0.0713701320455429,0.078169954193226,0.0253981620648839,0.00988610882846483,-920.258361713693
527,0.0293425732695466,0.0386222916595023,0.0147610392245731,0.0148279774977148,0.0772484684452346,0.00274331384756969,0.0737241036502484,0.0817107165549264,0.0488315527048983,0.0081700972428592,-920.855511688669
528,0.0257990827425936,0.023082009478577,0.0248887259642073,0.00906713671966997,0.0757203181148741,0.00395496489994796,0.0528545034246173,0.0744705112358005,0.0503200834673132,0.00556732758416865,-918.438049949986
529,0.0284394703404077,0.0377689064033953,0.0145292026147623,0.0106077499248204,0.0719951681146444,0.00547018577381797,0.0667578457771037,0.0807848446128117,0.0491448556708266,0.00362377128549773,-918.333674130633
530,0.0233379904760525,0.0245663843577217,0.0205140144459596,0.0118207111328897,0.0806626326479009,0.00249588770607199,0.0689808388153293,0.0783126624680857,0.0378983807227548,0.00470757579669072,-914.974329246626
531,0.0318095530357134,0.0301543591754663,0.0237554430527573,0.017232069529757,0.0635052496594609,0.00425654959967376,0.0467535450591791,0.0730259114274108,0.0292654908614753,0.00174701572660589,-914.859377650789
532,0.010699840543369,0.0430344352037915,0.0303539524277362,0.00913989358661711,0.0768319421909392,0.00734852206635895,0.0570317656465324,0.0730134526533646,0.0405725346536158,0.00241879054628479,-915.706069116663
533,0.0204484911242369,0.0326566229112596,0.0299732113443636,0.0195390228298688,0.0638545057878866,0.00204460557990049,0.0486485278873742,0.0688118564780012,0.0267196644907411,0.00556608066200838,-914.744929626724
534,0.0183796342705349,0.0339874301226518,0.0352470765028834,0.0129798689716507,0.0597741996530869,0.00883916741971971,0.0447540385331137,0.0735367436779219,0.0305672821222447,0.00191598020746338,-915.596516093575
535,0.0149605649623673,0.0290141688765036,0.0344619894975504,0.00823476287781963,0.0771937997864306,0.0046252434273032,0.0718845677546269,0.0899702326187141,0.0306551960675611,0.0026402782181329,-915.83682221209
536,0.0163651759746003,0.0468626787078148,0.0138227507295223,0.0164423965790645,0.0818007801899325,0.00139348922747092,0.0716511447748107,0.0722036551233152,0.0256936769855419,0.00127747568354069,-917.569961483078
537,0.0249100669378303,0.0162790948357925,0.0363441081670098,0.0109609967969409,0.0708066411607664,0.00945897695365484,0.0529637237382632,0.0783316886623234,0.0296395410047575,0.00206359894531414,-917.39486199889
538,0.0139822284436056,0.029193080905136,0.0195401662839642,0.0137419323044117,0.0693009708518146,0.00478075992331357,0.0580731941673079,0.0838256709351767,0.0294451689646455,0.00316282391594607,-914.049309882146
539,0.029128929646048,0.0314958648549119,0.0239827214437899,0.0151871683615234,0.0528966688287801,0.000231261936144547,0.0694610657344491,0.0757600911333761,0.0358909446209682,0.00808728444785063,-921.192217496281
540,0.0269518191933368,0.0274196649637513,0.0229208706453291,0.0167793764376721,0.0936703239515646,0.000374719135454565,0.0631796799272632,0.08674889551283,0.023344331519613,0.00537661069167901,-917.331310274405
541,0.0175893130967145,0.0299185926884753,0.0298981865063577,0.0196550402666283,0.0891253549494069,0.00244298305153305,0.0658373499508781,0.069886451124733,0.0313428735535495,0.00311580425575423,-915.465648094171
542,0.0122833987739375,0.0201188882451287,0.0331071524428738,0.0233807318515169,0.0953954602712733,0.00208195214715577,0.0601312466060678,0.0728491909008802,0.0262396068566093,0.00820947121525177,-919.005351955267
543,0.0385111276205801,0.0192886978423439,0.0227503033252283,0.0199549669303433,0.0573777398247352,0.00311563287555254,0.0616283275749302,0.0615339331144772,0.0225180200700077,0.0123397199176946,-920.862176802015
544,0.0247655122195311,0.03133518707873,0.0265559127685719,0.0104376898257145,0.087451657325963,0.000558838409241299,0.0368622025432229,0.0682036439923813,0.0256435145387411,0.00250117250401233,-918.048782718782
545,0.0314861019315974,0.0281327547460873,0.0170179062024958,0.0137499330246711,0.0557926275929567,0.000730371822789679,0.0846702488172497,0.0882292359464853,0.032512856621895,0.00354315792376535,-918.994037449457
546,0.013184407849156,0.0549232335263152,0.0120624167941887,0.0197305831009662,0.0948907194529233,0.00245345403800692,0.0769584122582195,0.0836925526456735,0.0332895596185237,0.00213619212453958,-918.361965540929
547,0.0162550472538225,0.0362292547406269,0.0175961183745302,0.0245665054303043,0.0884797716013788,0.00314093430414462,0.0569656049669601,0.0847887096276694,0.0272899420147738,0.00213180195043098,-916.992261249081
548,0.0197750210774718,0.0330734422132973,0.0165778681013266,0.0149462542606025,0.0584098169817256,0.00497152829521375,0.075093429956804,0.0904481881346357,0.0388482644855334,0.000323819806573665,-916.453196204659
549,0.0199864212235031,0.034577723066767,0.0197427888057049,0.0178892142912347,0.0695665689428648,0.0013788801891855,0.0808747891622297,0.0957886248359636,0.0344504495449011,0.000676614787906393,-915.538959230807
550,0.0176551296526389,0.029996518644356,0.0134397752049008,0.0315367273384064,0.0749736072458504,0.00350899144367811,0.0943367751551094,0.10404878197595,0.0320327086145411,0.0033481257671188,-918.30231642772
551,0.0192086326569927,0.0447576721385189,0.0122234985716013,0.00986504964787701,0.062136611767467,0.00683623487370574,0.0799893685568123,0.0743100894455143,0.031591546783129,0.00283044546984399,-918.827787394147
552,0.0360636358000307,0.0454518859908035,0.0266925713893555,0.00827161323156709,0.0670521101449667,0.012600941446718,0.0768022001516165,0.0992742664582173,0.028209097591898,0.0067941175304589,-921.84512041471
553,0.00830635054004964,0.0481858852196792,0.0307997217911215,0.00512084379592167,0.0621416038292026,0.0132084644964573,0.0828208948094531,0.0989514939755788,0.0338606464304885,0.00164929509691163,-919.884154878216
554,0.0285838873663269,0.0271951944296797,0.0320664928276683,0.0208950359465436,0.059287795768431,0.00319843446071697,0.0714460674546705,0.120832615070885,0.032685798187956,0.0034442515714617,-922.001319860575
555,0.0214135550463584,0.0282197285742285,0.0318877419547925,0.0100384921792372,0.0814998890880349,0.00236220886697143,0.0917853412315272,0.103271271341784,0.0314197049493548,0.00434069590279831,-917.455650769435
556,0.011815570946581,0.0427015353905631,0.0216365342509445,0.0102699999418674,0.0823817210634779,0.00964925213949451,0.0966784565132507,0.0809152342150991,0.0323819056216591,0.002504877750608,-920.079989576877
557,0.0238818525540032,0.023809792027324,0.0252538966247947,0.0100383460774499,0.0713320760934022,0.00510733206833997,0.0271953670519383,0.0435987260708855,0.0248900886337198,0.0105125996975607,-917.759350146236
558,0.015039751488467,0.0193616094162573,0.0257545855491375,0.0374119351032026,0.0736105626626054,0.00646272671689866,0.0215877275264141,0.058634912218372,0.0191975632096565,0.00552487452689148,-922.809938842072
559,0.0125090919744189,0.0195022056748084,0.00929200317542098,0.0446008929765863,0.0565780758323235,0.0043950733102249,0.0648142391532141,0.0967555247787253,0.0327220807991698,0.00453940138632102,-920.438010521446
560,0.0278777910255047,0.0164789817782702,0.014425843770235,0.0342087267173759,0.081234743883772,0.000915047642573785,0.0699184559710283,0.0743510078103331,0.0219790103340328,0.00204718563734295,-919.180489653395
561,0.0195597260199845,0.0230551755348458,0.011981051424646,0.0343886948572912,0.0732876053711515,0.00335623258833333,0.072531076344944,0.0914979575128088,0.0410816427407068,0.000611623303449618,-916.987099583487
562,0.0096123230109668,0.0322274806394245,0.013095174031517,0.0292768340181012,0.0644723280446837,0.00222073352689144,0.0640196538953752,0.0716638409111557,0.0415563072813517,0.00124850477450792,-916.12267612614
563,0.0191844575763362,0.040288571036483,0.0124170533913684,0.0236150008315412,0.0865949056734466,0.00223669363729893,0.04877166899003,0.0742208288012023,0.0348224292371492,0.00666421681989647,-916.899452136515
564,0.0107837116814651,0.0350558349268485,0.0173327217364353,0.011944653208857,0.0868560098479558,0.007108581185797,0.0472647170447762,0.0660075604601342,0.0347572250171217,0.00430996719827299,-916.12201844532
565,0.012392772416153,0.0414453650670663,0.0234191940108007,0.00958356210250938,0.0748161568773872,0.00770110558364455,0.0382024791673607,0.0730659886776981,0.0350909932551003,0.0113368803162507,-918.966125046568
566,0.00970808682915081,0.0414395915287582,0.0338207062596153,0.016775168182616,0.0563954459982049,0.00558451837120008,0.0316921341316927,0.0435478484153376,0.0243128908481909,0.0085095175331895,-919.542478240894
567,0.0107239455262112,0.0142303705026932,0.0292499089869184,0.00524916615156795,0.0573266755057103,0.00557696760956239,0.0295074072047087,0.0447349178079606,0.0262650812332407,0.0120746413217296,-923.118320823344
568,0.00816374499488045,0.0260575728095084,0.0347426755373759,0.0184027283668144,0.0656026162223788,0.00753881645441296,0.036078459845296,0.0479052077802446,0.0246980814173575,0.00989618280863709,-917.710650996257
569,0.0194023413077854,0.0326130119945521,0.0170798470837392,0.0296801811259382,0.070617627979669,0.00818314432878057,0.0323893592631162,0.0584891096031848,0.0250222743305213,0.00596116788701462,-915.969503680183
570,0.00724879640349148,0.0439841450786594,0.0159195714825913,0.0274108755012673,0.0697741166009398,0.0025826567801972,0.0447071326086688,0.0712690049816058,0.0308773869788969,0.00112803694849829,-915.83685529664
571,0.0258418298482678,0.0372613874877896,0.0126432830894504,0.0179293404101817,0.0646617427008601,0.00723727167579982,0.0550790215855458,0.067925822912048,0.0213196309372737,0.00755804773666537,-916.9702992625
572,0.0176149140963791,0.0371671592871556,0.036786195255499,0.00457866183339511,0.0716245922345501,0.00252406517893438,0.0631250748233492,0.0704110148823198,0.0229009237079833,0.00617763443879501,-916.937813536266
573,0.0164686539802163,0.0364604948076005,0.0345138018453003,0.0264150725703391,0.0705998218930377,0.00493630535558507,0.0519065453685592,0.0738382267703434,0.0353929950122073,0.00240577066580144,-916.454804171532
574,0.0363689689874881,0.0248199203048253,0.00660824425126552,0.0356927430032226,0.0620574009888238,0.00491941845466141,0.0546052401614155,0.0715306256480131,0.0313639024771865,0.004638390935788,-917.519132933855
575,0.0343086909880137,0.0293939514819309,0.012678088233451,0.0164256948308465,0.0770466221144549,0.0075819829495426,0.0550740365776052,0.0707532663077566,0.0189066383477486,0.00506762945703207,-917.773772943469
576,0.048485597502564,0.0293763645786884,0.014403439546123,0.0146058457411956,0.0747308044795384,0.00454514449973559,0.057129639913604,0.0759786731104562,0.0316996866161703,0.00344183957799092,-917.432668763486
577,0.0158275181480667,0.030437319170713,0.0341026539771147,0.0168881189474045,0.0594375867534302,0.00644073948485117,0.0549170280589888,0.0645369344354799,0.0301641521583925,0.00401513174617364,-914.837556362823
578,0.0120310840925825,0.0345195197131789,0.011554458426907,0.0169460008172983,0.077908134647616,0.00469870000850626,0.0520372441457436,0.0645615683535833,0.031313580666231,0.00122531068509785,-916.937238981803
579,0.0335211787541825,0.0219180902921692,0.0307473682356981,0.0149660118191861,0.0799837039822837,0.00443552532049299,0.0496960944562915,0.0643976229539186,0.0228496072057692,0.00948066877417171,-916.489796093293
580,0.0282429969619278,0.0214103541272524,0.0161269425624462,0.0162415957072117,0.0806902016671935,0.00311945827701137,0.0392778324698268,0.060706085379761,0.0289621112208271,0.00375256078060677,-915.599039967286
581,0.0171868744827017,0.049925663754463,0.0278505882530795,0.0163327439077983,0.0793128134990324,0.00372763371966261,0.0447844222327204,0.0804764368658873,0.0274500472043131,0.00395980301903866,-917.20914285763
582,0.0103387107845938,0.0379620985642451,0.0193345906621877,0.00565911158721438,0.0726534679750698,0.0105694529222036,0.0773921240058484,0.105149016663457,0.0327508069672734,0.00418355601425986,-919.665687369275
583,0.0239392745832664,0.0504172826269735,0.0250561544908399,0.00843559161846988,0.0687187863735755,0.00793442151563348,0.0744389514896513,0.0998323319107749,0.0304783718307763,0.00377593187164817,-917.733186904793
584,0.00910123707276074,0.0300244460755336,0.0226909166196798,0.0168782136254247,0.0584378820153359,0.004341158285547,0.0785697934606395,0.0937297984031005,0.0377450281943798,0.00269069217978416,-917.162220776303
585,0.0174628638483689,0.0265108857354944,0.0221441753888478,0.0100650216977007,0.091932115078382,0.00692287149215808,0.0715665953980788,0.0644355170487907,0.0262551946466151,0.0044457569193966,-918.561216327761
586,0.0234112061974662,0.0336452102637331,0.0304587943859898,0.0190740249044179,0.0670959649477189,0.00509115221560916,0.0574678798839785,0.0665039410642395,0.0292763179495982,0.00490847830949881,-914.679769406394
587,0.0176689780233893,0.0211897587666788,0.0303677269788267,0.0187552906645839,0.0848013925873936,0.00637299384143532,0.0595008160785957,0.0679252773479988,0.0284822554029284,0.0045612473647688,-915.249764425487
588,0.0121757190442526,0.0407802644392556,0.0322911364699553,0.0147618534791774,0.0659533983937227,0.00327609451819247,0.0355186531397463,0.0569182756372277,0.0265902274722694,0.00330898244650626,-915.501797348183
589,0.0221357183957286,0.019774191383529,0.0237071634934474,0.0273416996430866,0.0723634517358594,0.00814609978801159,0.0368133457294252,0.0598939471386749,0.0317883338685769,0.00385735877802083,-915.654291235813
590,0.0244258795805718,0.0243490998344212,0.0125746900230145,0.0352354675178881,0.0755145628801664,0.00259283092603701,0.0392490259678772,0.0691198791441542,0.0313591986195637,0.00469570383715776,-916.398820914144
591,0.0092099203034147,0.049111599124853,0.00512941008818313,0.0294651737391796,0.0734632824795008,0.0045542977619317,0.0370338698938262,0.0713985703876619,0.0322258439382474,0.00126820329658857,-919.25542977833
592,0.0218612386751225,0.0547225724047673,0.00700851472382468,0.0386164554479936,0.0795580125864996,0.0112320526601891,0.0455874872357992,0.0602426768024352,0.035842851373522,0.00502705848315905,-921.162476001115
593,0.0098175735979658,0.0493750705750657,0.0184896208947256,0.0136484421842504,0.0766146377888283,0.0119186401777452,0.0457564283329732,0.0624396780926667,0.0272677241839343,0.00533890289544425,-917.880649152999
594,0.0167653585538191,0.0345460472986418,0.0142695389609807,0.0212999331857438,0.0500511340417451,0.00855935757278843,0.0477707345648573,0.0665169825297952,0.0314356105820749,0.000333362441740543,-918.09934788463
595,0.027554855358384,0.0292256968213421,0.0225120655206984,0.00943829347820568,0.0773394783385833,0.0102687925532654,0.0522916958097419,0.0781284279610086,0.0255935791128207,0.00882446081655571,-917.507841937678
596,0.0304319341042955,0.0290292748637216,0.0224463321151648,0.0188185657425864,0.070767899579585,0.00850610826778732,0.0617841127878744,0.0721717808290186,0.0260168656913648,0.00689125166952597,-915.840849532955
597,0.0301391985612699,0.0184501509487273,0.0259527224747168,0.0128556724121278,0.0617330468277417,0.0133530411176743,0.0677147765940362,0.0911718170997052,0.0198463991386396,0.000337908100700812,-921.23011282287
598,0.024272337188463,0.0411711367034485,0.0211648243529216,0.00778520934422192,0.0778562234243127,0.0120606389193358,0.0949403500143524,0.108388484002795,0.0413775185568373,0.00166939645003619,-921.121546852926
599,0.0090355794005561,0.0543337962418696,0.0218176531316564,0.0089813714045859,0.0710931700630508,0.00875049980219603,0.0714122833189526,0.0922685825770413,0.0365145021235826,0.000152912537357408,-917.396755901204
600,0.00908405325284717,0.0231334756711589,0.0223374776350156,0.0169434482961636,0.0676968403247234,0.0106716994954856,0.0594843668163551,0.0544511836660631,0.0199997565742943,0.00377088531594252,-920.852680373428
601,0.0206419431869424,0.0365224762729151,0.0168887335470382,0.0325321274136367,0.0696375274984399,0.00887923223353879,0.0327973782182651,0.0656875729832664,0.0212599560149876,0.0038530429858645,-917.700308963431
602,0.017265840132026,0.0343564223997453,0.011575006746471,0.0215022611536058,0.0693275722682967,0.00171542765120624,0.0525414168849846,0.0694048315424867,0.0347407685274637,0.00383364415147882,-915.122729169377
603,0.0288488934121227,0.0466334386514361,0.0042254672299086,0.018692722862019,0.0704154893020932,0.0102931837543219,0.0687245999749795,0.0960392140577023,0.0219912778140785,0.00516224229833259,-921.414383410286
604,0.0147521530431802,0.059819886728858,0.0268501428862391,0.0165674015278961,0.0659069401761458,0.00653371559138076,0.0641077716828597,0.0981553977236905,0.0192943925707951,0.00438451934031528,-921.147042086019
605,0.0225636232144185,0.0433297983031238,0.0102726233272398,0.0325441388125077,0.0632014868823536,0.00276767627323366,0.0836603368648274,0.0916511032477835,0.0297593599603511,0.000900524899205742,-917.668281179233
606,0.0225559439444679,0.0354446938766508,0.00405661840877176,0.0286552225252554,0.0817673455018176,0.00488834146643201,0.0698611955855921,0.0611849906438671,0.0409644179470224,0.00813333416596673,-921.323176975258
607,0.0290071362421801,0.0284948332801112,0.0142919164949516,0.027519419800802,0.0803772842532364,0.0088798126203516,0.0540054183108334,0.0735752742706594,0.018295346271323,0.00900333802701873,-919.462487922071
608,0.0367505525053046,0.0374641526441558,0.00850485996647457,0.0306331904087396,0.0796825729839567,0.0124949448740729,0.0558135544232234,0.0725625144835628,0.0287635566883315,0.00270782551908403,-920.120873207551
609,0.0235530642075401,0.0340229020673731,0.024004943647989,0.0272350895399213,0.0831678786196611,0.00401775206379347,0.0493886417371418,0.0794908035695858,0.0301516377936218,0.000770306382819053,-917.561745236529
610,0.00600626312040437,0.0370512935971547,0.0432216685085964,0.0330540976943424,0.0543310460658195,0.0127613949761938,0.054100820872817,0.0710995240467371,0.0173520490985104,0.00231119468394656,-925.987393749135
611,0.000990952898574107,0.0446135870818158,0.029400343183681,0.00947614990104709,0.0742685194270412,0.0119285472114852,0.0435303707164041,0.0676482644301353,0.0439074842858966,0.00213250681609654,-921.859669636385
612,0.028055203286237,0.03630778512909,0.0168755021566772,0.0273966534557123,0.0731038624662123,0.00961539369769267,0.0696757539848266,0.0809867296487228,0.0174195125739814,0.00219992481015109,-920.334782284637
613,0.013077705881495,0.0359460431910742,0.0206340124420197,0.0211554701612751,0.0684877750294876,0.00441981048104753,0.0403777995995427,0.0802728714980469,0.0242075098503779,0.00126081126745774,-917.458592864704
614,0.0247348337493012,0.0180856737565688,0.0197788480141386,0.015597616125512,0.0719049516354697,0.00153495771973325,0.052326418116994,0.0813823652036316,0.0309805059875038,0.00232466554540285,-914.975124127461
615,0.0218994515100012,0.0299239358113591,0.0232121091420916,0.0267599770257115,0.0789483330257093,0.00352241969251667,0.0579384325544945,0.0770899831003957,0.0281799229909374,0.00138655922308633,-915.645889833902
616,0.0229841934166844,0.0508165455016809,0.0225950640028526,0.0297341226343517,0.0723076665443655,0.00170345725835689,0.0683683494601805,0.0858141861312192,0.0333547588281646,0.000552550958199751,-917.880601404465
617,0.0248479374898945,0.0106553348516234,0.0211941539319019,0.0103400636303998,0.0764936324133101,0.00276654603949678,0.0683096352346759,0.0711236879108855,0.0274736983828261,0.00443771301781106,-918.297720219947
618,0.0179759002429989,0.062376561497248,0.0194720523274266,0.0110138674012905,0.06887781608638,0.0128280240795918,0.0547878097825804,0.0596635166271785,0.0344245400054751,0.00421407108328444,-919.80512350418
619,0.0146296773687957,0.0174096329251345,0.026743651406784,0.0129579267547636,0.0524608561980637,0.0112526801460909,0.0603165723235428,0.0669215263630333,0.0304685001764591,0.00588858136597139,-918.532263562649
620,0.0257243015119017,0.0369978562543316,0.0157321239625526,0.00686871791572103,0.0809856628508716,0.00832912839851224,0.0557375620427767,0.0606261269638007,0.038995322817154,0.0059616312804606,-918.352800012243
621,0.0147179908350772,0.0487366290842964,0.018197253497447,0.0222200663112398,0.0633539915900584,0.0100355128356362,0.0551571131403998,0.0578095918449769,0.0299920136782292,0.00264368439191996,-917.074798074888
622,0.0161957206700429,0.0329741234324554,0.0189586287441024,0.0214472938105618,0.0682424310682315,0.00330451745434985,0.0432372363342056,0.0716075987146056,0.0248120932750501,0.00312406616669113,-914.901984042854
623,0.0148224149593289,0.0284330849041293,0.0346289664131017,0.00752024406063497,0.0777948306825488,0.00496145228446423,0.0474149901183616,0.0765487175542117,0.0342011008963631,0.00973735749633315,-917.584942760186
624,0.0209246946123888,0.02195989016044,0.0171535909131616,0.0113350930666392,0.0807430107794415,0.0031022718640232,0.0560008741872386,0.0718563845893527,0.0271710233598185,0.00870529106156428,-915.65768839444
625,0.0234370502237969,0.0410074527832369,0.0199360355107447,0.0105909117258582,0.0635777470313796,0.00502650968617719,0.0577853661413932,0.0777223647815816,0.0237881143006135,0.00526253303282405,-914.93025918953
626,0.0161692459656821,0.0500545663719935,0.0141291493494205,0.0411603785087195,0.0787426203170306,0.00698871076318901,0.0617892602719128,0.0563531302064295,0.0362290728278008,0.0021214960076513,-920.874654700117
627,0.0259659741265267,0.0315955879487981,0.0212696350823242,0.0421411214658345,0.0800121740233559,0.00219613453309066,0.0412284288097824,0.0551977060923924,0.0319648568280589,0.00211832069051457,-919.528689898972
628,0.0140191968519371,0.027750973694462,0.0194181145295101,0.0449050385387377,0.0742694575836557,0.00582527982861768,0.0450225157760242,0.0473511666225103,0.027660308307528,0.00553456899285631,-919.260228127354
629,0.0261067642041977,0.0198782286523245,0.0149871533737695,0.0132426312655108,0.0886711227613098,0.00541755228964393,0.044343876670548,0.0870733210924584,0.0301148948441792,0.0044424103899239,-920.344130656711
630,0.025733278557783,0.0428830174186035,0.0256721753861198,0.016918960488434,0.0576063694115817,0.00519649366842758,0.0537958277647428,0.0605101308276315,0.0374341821372692,0.00196744767879672,-917.442173517211
631,0.0182495040283537,0.0420493333511272,0.0180168506606236,0.0279783535933626,0.0652206522588724,0.00302502969874747,0.0453035654663178,0.0625186162631389,0.0299096114426771,0.00409038590794573,-914.690042961361
632,0.015796989127103,0.0381844051907886,0.00968944558229192,0.030655270617463,0.0701616728904713,0.00507313986940481,0.0456914794671497,0.0592699654538914,0.0233659177162025,0.00391875388332423,-915.089418686784
633,0.0261943370190802,0.0403818270975289,0.0106858715841977,0.0221369535281963,0.0716917692120208,0.00306626471658064,0.0385728009120903,0.0560532073252652,0.0203541325612969,0.0038226349772125,-916.957301917301
634,0.0212692362913361,0.0386964348712508,0.0222966149516397,0.0170758417839878,0.0726538809952335,0.00840416383490394,0.0407507339686031,0.0629142667078071,0.0367551827252424,0.00476148108698796,-915.184581918045
635,0.00886916616980301,0.0344292486277244,0.0272263468617263,0.0139629122304181,0.067098447628697,0.00677488337849183,0.0419260663679317,0.0573640689448622,0.036831716514305,0.00553030647228156,-914.560236516327
636,0.0106120405632225,0.023444106247554,0.0302608311507958,0.0114297993555613,0.0716508912105131,0.00376440537758444,0.0338871427538744,0.0481146096993668,0.0300802176727917,0.00695006542454655,-915.910083592029
637,0.0165601002616431,0.0294224280081395,0.019507572937723,0.0142543728719063,0.0722564645186636,0.0070384084320315,0.0319752572702733,0.0412015123410132,0.024208635419046,0.00829056527668194,-917.233844200227
638,0.0239965649219569,0.0217682136135136,0.0284360804503996,0.0108168127259319,0.0782722220068535,0.00650988701403047,0.0344304014228645,0.0696372595873883,0.0298764449348542,0.00143572734781009,-917.061962447331
639,0.0138272038131307,0.0513281133128903,0.0317077188356345,0.0113572896990985,0.0705122770876255,0.00483243242469606,0.0420374670843784,0.083985498636262,0.0326901956368871,0.00497326499063575,-918.612140197199
640,0.00648393499586443,0.0352972395914162,0.0288626977816461,0.0114150224181249,0.0678398479253895,0.00616544283147579,0.0757756237655193,0.0908157256006848,0.0298606322934695,0.0033375800321984,-916.437742606098
641,0.0190012583409982,0.0446787558187582,0.0270868147243653,0.0112541197988548,0.0704691209870009,0.00239023281182465,0.0611339371573118,0.0656467734226559,0.0247496535407796,0.00146962672743204,-915.768081544194
