"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.0223167631627391,0.041711765279564,0.020509442636021,0.00759675182404018,0.0620490327527068,0.00640856771451504,0.0499063691687762,0.0686636201420833,0.0248643808265312,0.00424664777894206,-914.930065600396
229,0.0173164188731484,0.036630079856409,0.0294160112278552,0.00656311586162023,0.0894443616703315,0.00437377427192293,0.04352326846294,0.0636561969380895,0.0347789647829595,0.00644855261804661,-916.855211830951
230,0.0118098457083355,0.0260131284952328,0.0254122548982824,0.0243904802811485,0.0548756342565503,0.00633125833377265,0.0444927441321312,0.076039040365544,0.0470596607464834,0.00761940089577271,-920.494105359211
231,0.0128772302532427,0.0344421501822673,0.0325597171509702,0.00298869994615394,0.0825603195399423,0.00136509000102635,0.065643354053728,0.0719100096121614,0.0416986888087235,0.00593243384031229,-918.391518140562
232,0.0233844913186272,0.0185441616138374,0.0364339716808652,0.0120645921294928,0.0662172310149065,0.00453780260435426,0.053121776168989,0.0711640803206094,0.0388228173353603,0.00755886728631838,-917.048475777728
233,0.0143006077138801,0.0239651984776143,0.0198847208551874,0.0198368765496625,0.0666547248978192,0.00898580015389563,0.0537977737497865,0.074537432070989,0.0259542578175161,0.00333951740373781,-915.09887064056
234,0.0180144277059882,0.0306853221497922,0.0183641597379781,0.011558622654907,0.0685604417486263,0.0125253199394226,0.0469214336873835,0.0574545651042786,0.0373665938941655,0.00802254384913248,-917.187490630753
235,0.0149770989259282,0.0357601617877773,0.0350989065199454,0.00990681940397869,0.0485978828076283,0.00638112239405631,0.0370626820672585,0.0620739870885812,0.0323257462314528,0.00611337319790755,-918.18013276242
236,0.00953314100807238,0.0256197953013221,0.0323804518792378,0.012454522787632,0.0684112001655683,0.00531600656304921,0.0493096171696289,0.0683806558789725,0.0279553773181728,0.00691970726150794,-914.541896656723
237,0.0148577600345321,0.0308331948692821,0.025892447801266,0.0104977011152987,0.0536670475983371,0.00910700305352691,0.0521257066618303,0.0732088454667353,0.0167765571926375,0.00347866702341024,-918.776543169964
238,0.0194635904772836,0.0287112509649981,0.0279338143933199,0.0190603727413561,0.0582347125982841,0.00616549255510972,0.047168225582669,0.0846562152720854,0.0360881689458927,0.00226159791568024,-916.240080438941
239,0.0137650660690956,0.0167876822174323,0.0195229611466658,0.0308473164264638,0.0760774287598027,0.0175165723018889,0.0483762756970979,0.0599038229955415,0.0285050374805378,0.00145301922212963,-922.067688096332
240,0.0261521220272058,0.0154221693707623,0.0275016242425265,0.0271772845084507,0.0892811135237552,0.00903640889818402,0.0546666063080577,0.0619903779272757,0.0308273207197796,0.00425360978092549,-918.745608666434
241,0.0185422539107704,0.0259060578353054,0.0344776449995043,0.0251938330070656,0.0601197599923987,0.00579432834850927,0.0474516394752021,0.0595003002749131,0.0330255281025034,0.0028496420559525,-915.768984529813
242,0.0235320371123789,0.0213849077351409,0.015809372736873,0.0315044898777014,0.0615085722959245,0.00935545335243425,0.0408439513198816,0.066513752093452,0.0330169470442758,0.00284703179838828,-916.906005182058
243,0.0278709642340359,0.034350211075337,0.00749038573941197,0.0218809774185859,0.0729637234638836,0.00712173475499412,0.0462743835295225,0.0794611196807637,0.0243644224562611,0.00559746858167346,-917.89880414168
244,0.0180712110281643,0.0420543134959724,0.02006366132955,0.0183256499118025,0.0693028927408698,0.0040551151400503,0.0485086634488401,0.0542498865560758,0.0311068567965819,0.00820184669381979,-916.356662220684
245,0.0121820828192967,0.0556755689252263,0.016957734100253,0.0287697437277363,0.0746552051773669,0.00282235068038412,0.0461358801581755,0.0746617957749764,0.0315150811871984,0.00117397578559571,-916.821019926998
246,0.0164817279074386,0.0532728401935912,0.0120169473392403,0.0180633881636177,0.0650015212182335,0.000534264330874866,0.0528274116517087,0.0763479065695208,0.0297344838777387,0.00629924471912697,-917.18395450484
247,0.0233279075640247,0.0558364930366569,0.0168395654784788,0.00211652770349815,0.0586596993347981,0.00403999043756772,0.0695118349786407,0.0841868485980548,0.0309936527567099,0.00429435534010502,-918.135781440897
248,0.0182627753302433,0.0471190767311265,0.034281719512498,0.00468437971000952,0.0850003389193528,0.00232374983518118,0.0579094739846256,0.0863290233774082,0.0263116618256334,0.00212704747022516,-918.000899249974
249,0.0212667486042981,0.0482669371333906,0.0217113800822902,0.0206031403883454,0.0821588457177041,0.00162011690161575,0.0699005055533265,0.0828347368911905,0.0347742601969697,0.00467422612318573,-917.251370949568
250,0.0192274353414406,0.0141058240917705,0.0229091720855339,0.0134579641262285,0.0602953758803515,0.0104312334613365,0.0465659610153822,0.0601466356618025,0.0321135828016106,0.00473629361034965,-916.151737346144
251,0.0203691630902253,0.043688914373422,0.0294694445313026,0.0191687045889782,0.0839030720983552,0.00534593538932787,0.0319338285226386,0.0494496431289577,0.0367344474787761,0.00584931816125444,-918.919853858498
252,0.00968766689917062,0.0148008434182527,0.0320437639975352,0.0141945240639107,0.0668904797056498,0.0137752189949266,0.0408408795153865,0.0509090008166141,0.0246043144993494,0.00418150520255131,-919.418276638884
253,0.0376491778133629,0.0282809766457235,0.0214841030939697,0.0147403476328748,0.0678427477759597,0.0107460790619124,0.0384845948554999,0.0739942237960839,0.0260479421827737,0.00459110854461032,-917.587697018169
254,0.0379749832667594,0.025451186747283,0.0218910468538045,0.0135471037801156,0.071404731788456,0.0107555894798863,0.0492984974614265,0.0600014485414505,0.0305432388998282,0.00249547642979917,-916.530290471967
255,0.00618110633597975,0.0441978998327007,0.0346101325693549,0.0241733546864231,0.0672778060296541,0.00980765592802399,0.0362954405388251,0.0671594706198186,0.0322854529303671,0.0155708877358153,-924.793834709681
256,0.0279392787313626,0.0271140070598844,0.0276565802139164,0.00568436088940744,0.0654034168552445,0.00581471131192954,0.0516089172400271,0.0620400944701649,0.0150084743218583,0.0073197674260482,-918.455379315481
257,0.0200421629570312,0.0361054664373731,0.0228232889286374,0.00473462843323549,0.0715620676570674,0.00438645346997017,0.0401119680736549,0.0535426801214999,0.0225741767079518,0.00649234694875527,-916.248765330908
258,0.0104131667686429,0.0373652281513071,0.03336322700907,0.00760287974788005,0.0625452664622007,0.00653268452583795,0.0272735189287055,0.0692714222834002,0.0224496559202663,0.00423879652546539,-919.995098223535
259,0.0396365566896152,0.0265160350414098,0.0308650400724411,0.0188468033368835,0.0640329247897801,0.00686643513991554,0.0657713453480769,0.0708736626757347,0.041495114892903,0.00234603922169331,-919.047410801526
260,0.00761527526741177,0.0349300525769551,0.0252885072299526,0.0090993356195073,0.0751103283648021,0.000953223033792832,0.0438820453007189,0.0798313459347137,0.0366995376152741,0.00243515862082081,-916.886423015219
261,0.0277494460436467,0.0235841241464638,0.0241386559777099,0.0156290193938951,0.0713769470128935,0.00475947129873192,0.0793195998931429,0.0889496290087441,0.038659487573448,0.00330353555729684,-915.906559854718
262,0.0151079278000462,0.0306435042827869,0.0157603727022447,0.0299220576936887,0.0699423575271929,0.00398045475126406,0.0595605883343929,0.0950153141387324,0.0277349724246484,0.00495463257157879,-917.069369567168
263,0.0157130275537069,0.0306116344411565,0.0191766861748107,0.00828202670972947,0.0682089126825691,0.00366735061276265,0.0853767398764829,0.0934341710690938,0.0409539767976762,0.00401140297705259,-916.714516179621
264,0.013225865705693,0.0461179244071572,0.022760071779279,0.00962720227474659,0.0694982903553164,0.00386039101659406,0.0868532748809001,0.100470375866439,0.0447911215782029,0.00133386087741766,-916.886038997532
265,0.0147425375495067,0.0349233708333554,0.0269091853637871,0.0110303495487711,0.0835945675092129,0.00825359095375418,0.0814164354411969,0.0833441394830026,0.0371197061093551,0.00132495277016888,-916.90597649137
266,0.0162621405937888,0.037180979796885,0.0178495245867704,0.0146336570321038,0.0641023781805136,0.00614377941587633,0.0626963738679779,0.0643832005872081,0.0277933654657882,0.000506000357576625,-916.592039731363
267,0.0198377753646035,0.0432563660316767,0.0342761645030368,0.0129481308829104,0.0727609255436627,0.00318077187635052,0.0462163735326253,0.0649547625245315,0.0263286396043702,0.00573797825194248,-915.179276881982
268,0.0120216601583134,0.0515184606354386,0.0232221138373672,0.00619569894966058,0.090311394635397,0.00426505233263739,0.0517754955455785,0.0652293811134356,0.0197790831168455,0.00709160549864202,-918.707802743782
269,0.0275111869195915,0.0370201422070207,0.0229919562313113,0.018340752374527,0.0573418602907839,0.00502193872532355,0.0538501544285965,0.059940010101858,0.0462285658900994,0.00329251758420455,-918.924893485623
270,0.012542021039652,0.0331439674974807,0.0200880548653167,0.0249409321708724,0.0853676118329818,0.00370106400294137,0.0565406322136733,0.0749848632572345,0.0197389727503314,0.00351333512761586,-917.493214061205
271,0.0273114133976647,0.0248297430372643,0.0173761466490092,0.0331098852812628,0.079318616973513,0.00283263321228962,0.0608958836166376,0.0731645414375072,0.0207648541664471,0.00499427675682632,-917.041931017932
272,0.0232554340089243,0.0464330945997516,0.00940731303852662,0.0221389933322443,0.0625580870875045,0.00688926314295436,0.0564379210595925,0.0752735191935302,0.0249809882847293,0.00163651898378642,-916.638122682061
273,0.0340964301172166,0.0278476678702559,0.00759557478224621,0.0233935798814004,0.0754591440430789,0.0068964150022123,0.0481958001163841,0.0724785508911518,0.0380282737519166,0.00307985453591965,-918.506320980221
274,0.0307073487565556,0.0330382388728847,0.0322978567348661,0.0159879332548262,0.0603142112001473,0.00904767246766982,0.0514047471373437,0.0641982500672443,0.0425051277211195,6.99858892892871e-05,-918.456143249832
275,0.00601876614097369,0.0472147876742886,0.0336186299670962,0.0126203996298304,0.0792040572874454,0.00987972896319507,0.0540240163093196,0.0791667716360841,0.0352530215649918,0.000661943844162393,-918.398296512191
276,0.00713381340671391,0.0321374342079333,0.0305039519811163,0.0172127906455356,0.0581917234380365,0.00505141814686968,0.0562877656590371,0.0685409724051064,0.0317942231819232,0.00351685284692259,-915.566358917362
277,0.00988916229031541,0.0365054760235319,0.0259026793725016,0.0131840739034322,0.0609242923996705,0.00501778646054089,0.050103603714087,0.0706942660494065,0.0490212254543756,0.00185514935246011,-916.280675820636
278,0.0193143433513069,0.0330098777102968,0.019711411585254,0.0110258939179303,0.0760070826968715,0.00164542195849713,0.0727363311507889,0.0693762140884021,0.0410852200968162,0.00282053996958207,-915.848275564801
279,0.0101631803164356,0.0416201997385817,0.0282907991475704,0.0113800316379574,0.081594987822188,0.00399603736738923,0.0528185338321257,0.0815579807102966,0.0234312419571279,0.000726386444263182,-916.739842451478
280,0.0137646666461921,0.0419419845754901,0.0300568442915926,0.0130368952653273,0.0748568658324202,0.00240854863878573,0.0596230763166743,0.0701372862220139,0.0368066981336954,0.00386475776012737,-914.555603391876
281,0.0128573951595137,0.0284366785073375,0.0369643825394111,0.016351185389719,0.0640489122823686,0.00400398855590843,0.0379907945980796,0.0572136352411537,0.0247141778066022,0.00393768327956224,-914.867002961429
282,0.0138694780701084,0.0287958934946645,0.0324022050547421,0.0112017894039548,0.0607769441055448,0.0032031947556665,0.048249995330427,0.08297136438096,0.0271455015306566,0.0021452447237867,-915.441978462
283,0.0109637444130624,0.0299982736249739,0.016349912091609,0.0267384690225299,0.0983792180188223,0.0032120759883599,0.0831838304021973,0.0884984433011477,0.0423590545195792,0.00240036052892961,-920.565812309167
284,0.00566059812397188,0.042686866439185,0.012144406139475,0.00781256165660903,0.0912174998342052,0.000365542094328044,0.0718449663223095,0.0862176331171062,0.039512682303136,0.00264941520914407,-921.075789269539
285,0.0435949342951147,0.0175810521283857,0.0184409566275169,0.0243693834697748,0.0842866192828458,0.00429786250097377,0.0520291073162902,0.0690321906992944,0.0201525526144146,0.0112434547642155,-920.334926722834
286,0.0247786444822879,0.0262804702814022,0.021776718430769,0.0129587353067297,0.0753324458286935,0.00405001374784847,0.045972587032954,0.0601372194733017,0.0165453223462579,0.00231541970875753,-916.845015766836
287,0.0407792647909879,0.0414351446966116,0.0386633698394585,0.0072958653341125,0.0676531369816319,0.00553425822931965,0.0491173036570269,0.0630717881681035,0.0344822883387512,0.00627840822086378,-920.407410910485
288,0.00921123289017599,0.0376287690425516,0.0275727444903275,0.0166564616778455,0.0688339975596063,0.0039535422150408,0.0397445013027215,0.0710305105656403,0.0315637049752227,0.00545254334715284,-915.099575318229
289,0.0177837315657157,0.0397274686358323,0.0334137074986041,0.0212260194701511,0.0646407928318753,0.00898398203425682,0.0532529956739517,0.0669237786995036,0.0276729820336347,0.00734037582557847,-917.121964127719
290,0.0219313213533171,0.0152511356358942,0.0197732471925697,0.0226563596755889,0.0805565860058254,0.00470431877438291,0.0541225399619791,0.0721139318286715,0.0305054935854857,0.00606174829379509,-915.590831599711
291,0.0164244775731058,0.0463464740495249,0.014763851533561,0.0208897602754765,0.0820101206098108,0.00430260235397712,0.0422239782669683,0.0573105062181145,0.0276193616552228,0.00279826461158525,-915.781846870157
292,0.0125807294361376,0.0450371427346898,0.0200123451768478,0.022709102545784,0.0661136004382434,0.00521863734636149,0.0619759086964782,0.0609341243334662,0.0284875087372096,0.00605070178480893,-916.534533765113
293,0.00995482939192745,0.02529934436837,0.0203858060789829,0.00972616276991077,0.070277086204184,0.00862934089680992,0.0426566633242731,0.0655084416399579,0.038916725392385,0.00465794288342652,-915.861377492804
294,0.0192583669034867,0.0404393795062608,0.025887157688446,0.0168414903121998,0.060471499164546,0.00851482016356767,0.062935720423535,0.0821772247960043,0.0448068159099561,0.00100772991637733,-917.105371180102
295,0.00708567320427551,0.0462498395867392,0.0248147779712786,0.00628612661501337,0.0722062066385351,0.00471123910112888,0.0525277226285246,0.082416860319247,0.0463579331981078,0.00172199092598291,-917.596004711022
296,0.011305641513743,0.0401885661783224,0.0274258846801967,0.0131409500784794,0.0614499045677605,0.00479472832117068,0.0610239163680027,0.0913265117724703,0.0493344956121725,9.41369561099801e-05,-917.616055036523
297,0.017551952303214,0.0343536367173247,0.0119346091128897,0.0403356636762276,0.0621124761866442,0.00618181836995802,0.0724361903323023,0.0829608314990454,0.0298951730075335,0.00249827225904494,-917.327023949836
298,0.0297898465008089,0.0141209996970995,0.00333491251167968,0.0433702566214709,0.072042569736842,0.00994876912468301,0.051187633514662,0.0680094300492747,0.0459598474990036,0.00733195100633644,-923.59463650922
299,0.0316817357125412,0.0162437178806666,0.0177475881446146,0.0274134873253509,0.0502091902174937,0.00649330786338431,0.0501477849848829,0.0787505390121219,0.0368121862099787,0.0018521757571568,-920.23633509601
300,0.0297458972422512,0.0344891504868506,0.0276538654674443,0.024762078889169,0.0591692441591364,0.00742576458062565,0.0681275502177181,0.0857777009025129,0.0349502319178622,0.00383671343987013,-918.908098459793
301,0.0177146751075947,0.0337883644801961,0.0093641335933332,0.0236104983568258,0.079995323685916,0.00110201535261915,0.0572485922406312,0.0850551767582869,0.03727226757151,0.00723459752394023,-917.953719412896
302,0.0175646009532818,0.0491949976388657,0.0103343954801724,0.0424823266227245,0.0657418741855113,0.0110260050492483,0.0657502284473199,0.0735640769504268,0.0297465550893085,0.00201443867105187,-920.220863056035
303,0.0203189897796489,0.0113620328191822,0.0324057839480356,0.00619008462461158,0.0673349135108754,0.00542430205502404,0.0541318837543328,0.0638618045249794,0.0289625821304087,0.00827838624383433,-919.27912300515
304,0.0143785628913748,0.0385562604634532,0.0271073351052054,0.0137302738183324,0.0714507053754975,0.00196433935198529,0.0483864268590985,0.0684246981699474,0.0251882828115163,0.00300734711471191,-913.9625913708
305,0.0170972914783203,0.0392471088313887,0.0240213157821378,0.0172345314560143,0.0853589811392872,0.00292920308418165,0.0483531798653224,0.063983633895149,0.0288357111752347,0.00492968949664701,-914.65718309216
306,0.0233745622108979,0.0348965857338813,0.0272188090521514,0.0173274231895899,0.0629952443068689,0.00709878702516784,0.0510772016153106,0.0739766757732177,0.0361646660736517,0.000803601253597777,-914.916175523258
307,0.0174379309286517,0.0311338230494142,0.0297200046705424,0.0160287938171887,0.0777459639686513,0.00333726615515128,0.0539340660256461,0.0831894433473707,0.0293018953321784,0.00406597513848053,-914.223848783249
308,0.0171612828344331,0.0179065995839671,0.0380456183102682,0.0249688708949617,0.0667708467830485,0.00291959732867102,0.0467329652095881,0.0700589622199242,0.0321025982501505,0.00725796987606429,-916.5127259525
309,0.0272327830750299,0.0318722294713771,0.0429635122357995,0.0180521859346968,0.0704939725049814,0.00583083895786971,0.0491547486632523,0.0604178008203694,0.0217880393529322,0.00696874695762291,-917.807128312694
310,0.0350376679800903,0.0125958650445059,0.0406549039405983,0.0217958074518165,0.0737127128487736,0.00563774005908531,0.0429401830814183,0.0619563270185522,0.0191701317637979,0.0119459746694647,-920.972008709809
311,0.0507693809338692,0.010347028758686,0.0470767788659041,0.019609351861599,0.0734138296294481,0.00261312707265949,0.0526378267836075,0.0798695206086552,0.0272612174240768,0.00336027258606831,-924.576879012836
312,0.0343423510543447,0.0247856633825081,0.039927021741899,0.0171261032159184,0.0643081099922768,0.00584837988674095,0.0602113643057508,0.0758332371459126,0.0294476328323074,0.00240370724133215,-917.394209216164
313,0.0123883798428242,0.0244316773718273,0.0342591096650034,0.0197388774003327,0.0783786244863707,0.00457633365349978,0.0539660838999967,0.0717387851978687,0.0496989889452991,0.00254580351112609,-917.05146256654
314,0.0296930474882815,0.0321235067312219,0.00640130546793678,0.0403951786835828,0.073127123417035,0.00595871289050316,0.0696344734664471,0.0696529635009367,0.0241754710965748,0.0036867162766013,-918.605104734367
315,0.0160863451483934,0.0258619336169798,0.0118764384804565,0.043902636861041,0.0642540935658185,0.0112195450442168,0.0343632780724766,0.0594293100662194,0.0373457417646372,0.00683243340537268,-919.046050963398
316,0.0158243752454694,0.0297089290224535,0.010887871444573,0.0511176239631086,0.068262494941499,0.00523423391561988,0.0525063465214972,0.062177908807033,0.0260968075092563,0.0010731115583407,-919.111749597432
317,0.0235457290238606,0.0268809896410902,0.0112594393976844,0.00944364416800689,0.0673287644312771,0.00302089213314717,0.058327276466556,0.0889399319041111,0.0301340208829628,0.00266594261614874,-917.290955379461
318,0.0316766028019531,0.0182017951223442,0.0194416149068339,0.00922922527303315,0.0582204297529138,0.00605775347797853,0.0681579359949697,0.0784469305186751,0.0303297426095535,0.00187803228307577,-917.32011661233
319,0.0274024363590598,0.0383022596006228,0.0218274285229602,0.0322795775317532,0.0612109329539596,0.00065388524936712,0.0577722820107535,0.079731955055907,0.0263842374740178,0.00180598195097185,-918.440362584639
320,0.0227506731287638,0.0370653968916038,0.0261479535964391,0.0387001947470303,0.0654133188336992,0.00546974920580956,0.0564790406839705,0.0624272314830151,0.0419772334732808,0.00350364815198628,-920.200243109405
321,0.0134837451224387,0.031303763409961,0.00546041620460254,0.0428412228369562,0.0701002295743809,0.0056252387095008,0.0532405024813547,0.077482471713912,0.0303035257152137,0.00237305576701587,-917.365347246804
322,0.0251649620495734,0.0304192966809937,0.00468690171536494,0.0311036810023396,0.0679569342315635,0.00398279637375694,0.0607213054793801,0.0684147565757061,0.0253103265587122,0.00764362532496696,-916.901560383646
323,0.0189787525027867,0.032200237005688,0.00664844852940938,0.034914027595929,0.0728664994438584,0.0021595023107454,0.0570039648530076,0.0688162328055268,0.0312882168220186,0.00776496552718241,-916.017073334821
324,0.0122666679195872,0.03807147401381,0.0129089398659583,0.0364985003274625,0.0542606007979386,0.00245351943356488,0.0667607969444691,0.0866526035593865,0.0349640614371295,0.00591030325522476,-918.70510829736
325,0.0153373211852159,0.0411964111084358,0.00712200741793374,0.0294368200897991,0.0527362214553317,0.0109517894739781,0.0487544883717744,0.0565204146350928,0.0247734940781377,0.00790504177302876,-919.300451993553
326,0.0132615462154993,0.033990666231834,0.0288853692872041,0.0327759263343883,0.0813238024467071,0.00364238501664139,0.0533289327273188,0.0734294740248871,0.0336677354891842,0.00340703280743701,-917.251047032422
327,0.0198709327715561,0.0395707152592577,0.0271618704443588,0.0164474928249377,0.0716154198128012,0.00593607485865359,0.0582225241851563,0.0847773946013952,0.0302433405831407,0.00495058406090026,-915.187263984381
328,0.0267633424828164,0.0301436118850151,0.0184679363585982,0.00963518009866997,0.0716092983791369,0.00744757288769316,0.0588248214692852,0.0695634648613491,0.031779629868981,0.00237579047309736,-914.632988132717
329,0.0300875452633184,0.0444177768188811,0.0304482277785148,0.01511514356268,0.0638027118182362,0.00787284903181014,0.029980941608024,0.0628797306091256,0.0223114929731411,0.00394224630981688,-918.712981764124
330,0.0215987041081267,0.0257189044425703,0.0364011197866975,0.00765579290604489,0.0773771431408237,0.00218742538190767,0.0351394648503271,0.0683207168713585,0.0281493894386683,0.00762901961172234,-917.676172039579
331,0.0117490663560459,0.0246436117579408,0.0390348699388198,0.013716031353673,0.0712362457290829,0.0112084173396554,0.0354812603391356,0.0672128316315801,0.0277210952165173,0.0087538486495528,-918.130759350782
332,0.0152826299824085,0.0214590916824439,0.0192741573671752,0.0279840460145783,0.0704753098643014,0.0113658509163433,0.0534624620170975,0.0681569439579941,0.0277309427399752,0.00969255066343357,-918.695800383918
333,0.027347962088038,0.0222767142955329,0.0236427042480958,0.0282895980789648,0.0649555138526118,0.00825511322757732,0.0342067497465557,0.062210118309421,0.0129727732917126,0.00300108093491399,-921.480162596814
334,0.0250641718826205,0.0255977261881197,0.0158272187209651,0.0379046088339376,0.0702099621172552,0.00252061640290976,0.0448466681271687,0.0748306038613763,0.0210087788622159,0.00301937919751746,-917.446515958204
335,0.0218982398362652,0.0365097463469724,0.00295272416848047,0.0400213591714771,0.0664445199577526,0.0064928008107365,0.0663319020077649,0.0747369497998052,0.0220621572359512,0.000719559982871662,-921.074672255172
336,0.0160611385164699,0.0245787468688792,0.00502917003383664,0.0402504142266234,0.0807837271566175,0.00369272510316721,0.0488212820493046,0.063229657829902,0.0514114267407185,0.00527266066884088,-920.297666007181
337,0.0156131990769369,0.0330414475153413,0.0192510015650124,0.0354651932925006,0.0605629716643066,0.00704519936273085,0.0579566943707812,0.0626627049770199,0.0301303874662477,0.00566126409420304,-916.960229358936
338,0.0207082415123226,0.0187658265801352,0.00567159771113181,0.036746345564893,0.0635669182325552,0.00404958560617755,0.0366604317296522,0.0649206091613984,0.0241592554823244,0.00312518766614109,-918.004871622115
339,0.0238738172012157,0.0459258473947903,0.018216562406221,0.0123500609557546,0.0756661416050708,0.00491371566430667,0.0571126572562594,0.0663443784170018,0.031541963441032,0.000753231339059438,-915.710400440736
340,0.0238626888171993,0.0155219015267099,0.0274985330373579,0.020563660500179,0.0746374266786955,0.00791320429767866,0.0508639027495865,0.0685813848807852,0.0386861843257611,0.00321810432434389,-915.447425484327
341,0.0215874983623922,0.0281929748084292,0.0248485832630416,0.00977785917679446,0.0525976339440832,0.00575216655252972,0.0540011533190482,0.0686927877950694,0.0406621746247232,0.00608978422172239,-917.19930224436
342,0.0347299970684735,0.0178032901022411,0.0224444425126606,0.0164253142484684,0.0522227440612067,0.00407836781087404,0.0531356246489324,0.075686058670949,0.0218310883591811,0.00586254917487142,-917.871989411533
343,0.0287531927475734,0.0224921340969425,0.025824105024837,0.0218650949725542,0.101700417608555,0.000241131193463926,0.0574396430152644,0.0765375964496497,0.0336459551875824,0.00119571376756825,-919.31019364319
344,0.0237995083357098,0.0377598329303437,0.0224535640686689,0.00308932753510307,0.0977593228066229,0.00208426417805194,0.0604079178757428,0.0735548625835198,0.0306331078039552,0.0102317985752915,-920.27984739247
345,0.0167192009751998,0.0391238603997943,0.0193450129483273,0.0418696577149806,0.0518054765316449,0.000744992048724499,0.059435030703423,0.0661024732957617,0.0260202000975282,0.0107163939073483,-923.215625508737
346,0.0252063251231336,0.0557059200657964,0.0137145779682307,0.0226419771625441,0.101117527914457,0.00310572167674355,0.0484314662836397,0.0649369573674905,0.0345697040006599,0.00168174089107148,-920.370547472961
347,0.0154942871091712,0.0553992331874171,0.0098413765074403,0.0185364187008976,0.0918829417860619,0.00450398472393616,0.0436564470197529,0.0680185577530831,0.0341321288104401,0.00219023926019233,-918.787475710548
348,0.0218728621622182,0.0369320905286077,0.0312368600774018,0.0102609764088424,0.0700330479325469,0.00627604841621707,0.0445145970207065,0.0536112962543552,0.0409490349802276,0.00149819016198317,-916.875099979478
349,0.010711412314622,0.0315906044447024,0.0240117544942473,0.0130846507579345,0.0600342494414948,0.0089478596394081,0.0416291063467315,0.0686833154375755,0.0386453509923263,0.00355746630986633,-915.044988901082
350,0.0218931518901295,0.0192359184252968,0.0242779382274145,0.0174559041472141,0.0589731693222999,0.0105135828533033,0.0475838270956911,0.0738236037010234,0.0246609551120541,0.00815793448313888,-916.241659435393
351,0.0214018204007241,0.0322198407241072,0.0220558414451648,0.00894557194234907,0.0777579520069953,0.00992340031434553,0.0634950186231843,0.0853829559958909,0.0259587049288604,0.00703712894084069,-917.131526989128
352,0.0263383610062371,0.0308384135863846,0.0350878039136024,0.0131362849655508,0.0577135528605018,0.00127481691166201,0.0547407520968819,0.0695965080229122,0.0264409479400951,0.00419978942254259,-916.736610002688
353,0.0370118834814633,0.0336967066149397,0.0322024473554488,0.0111465107101547,0.0733537457053558,0.0072144210276095,0.0556808601016558,0.0836601978934261,0.0243202597162009,0.00575333147240545,-917.997183859483
354,0.0342276476408938,0.0306707618515299,0.0251414017084276,0.0124946840966422,0.0612767448909891,0.00575716016125015,0.0566131991452683,0.0840329621449056,0.0194296590676122,0.00451799072034083,-916.852785362013
355,0.0400071019423886,0.0288724936211412,0.0104039284635279,0.0142965569796912,0.0908154215960042,7.35870793272558e-05,0.0619281222103775,0.0726538942365936,0.0376872416650175,0.00414908448452428,-921.00246064647
356,0.0273442277378011,0.0303317774729911,0.0395269755004598,0.0184222590242328,0.0853078025583977,0.0116023252562137,0.0709197337233814,0.0809833859859746,0.0400145385062221,0.000626410711529943,-921.819385977315
357,0.00915021073035569,0.0336356072831881,0.0253877573446409,0.0198894299367944,0.052857553117635,0.00719889024004897,0.0863289915372404,0.0824355304740995,0.0341844514958563,0.00476088400139716,-920.979397513692
358,0.0113504409964528,0.0407274279166435,0.029405138798998,0.0115595177234158,0.096526404821664,0.00311920620506691,0.0805310532879087,0.0811174471844436,0.0481820686261836,0.00296789342457659,-919.28389424576
359,0.0200130142388752,0.059187354785087,0.018245998305463,0.00413426998364365,0.0759176089988426,0.00419201508012187,0.0641571205701573,0.0794195450342006,0.0358115000437857,0.00564392716670672,-917.372445488705
360,0.0116195679457204,0.0496135044754889,0.0333080464355468,0.00746172593465559,0.0609303965377435,0.00777227222977895,0.0696185401604251,0.0773936385195771,0.0333471989596307,0.0038428373534483,-917.438461912293
361,0.0147077948545747,0.0344665948808521,0.0178878271699972,0.0189743170002542,0.0911482065351385,0.00393413268962003,0.0697525665622511,0.085283934591892,0.0333846432540405,0.00728675876709399,-918.078539499228
362,0.0105093863017537,0.037003973678531,0.0286690807079622,0.00625854865634683,0.0659909362223035,0.00454798440217976,0.0736817965713298,0.0607609259807532,0.0282213234980123,0.00144354364680197,-919.357381988
363,0.0225732445684495,0.0424064674112572,0.0302092206196787,0.0125910692180175,0.0639967001082588,0.00321519307173067,0.066457301115475,0.0868766058882973,0.0367185294707251,0.000136074649949034,-915.812994073262
364,0.0234757114961746,0.0380309496191852,0.030516547901005,0.0101835052784184,0.0737853010838863,0.0048646464951398,0.0915026213621559,0.0856170077234661,0.0303685944767306,0.00163342595066682,-917.044011071774
365,0.0193297424002636,0.0416715495741443,0.0307361903092103,0.00323746375765741,0.071956295812711,0.000477243527253809,0.0756290423051358,0.106930879330233,0.0306638200712387,0.00388498889866608,-917.674222133631
366,0.0254987386400292,0.0265959434337917,0.0224823001223,0.0276319845576954,0.0803073113053284,0.00106747889526147,0.0813826065704166,0.0813685535646125,0.0284568188918866,0.0065997791185344,-918.439014084192
367,0.020311652120967,0.0271131690940234,0.0202785492799957,0.00358869714431265,0.0833015945892256,0.0028360198400289,0.0678805501884643,0.0657867473623581,0.0310801208496807,0.00346897005553102,-918.458785047273
