"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.0137794856239891,0.0280606807661774,0.0269059238742576,0.0188294882443687,0.0783976304841244,0.00315408677329662,0.0517446906872089,0.062757644371626,0.0161374188923465,0.00796148187357773,-917.28243621068
491,0.0208954339599738,0.0273838899938224,0.026976545334694,0.0144308420774134,0.070835441058601,0.00690335593562655,0.0423806500902225,0.0449131066719199,0.0260345879956894,0.00495691601114556,-915.661570360908
492,0.0142023948950974,0.0238699250974754,0.0302304051221727,0.0228688633615905,0.065214172969856,0.00597762134569129,0.0367909240906819,0.0647126150593048,0.0194595084207847,0.00449682433153211,-916.047061729515
493,0.0100402627172382,0.0510783742007465,0.0273669780830089,0.0170367230298844,0.066997642189227,0.00412804930357277,0.0628083393321828,0.0685723827660569,0.0379170833974379,0.00292038985426791,-916.817781348246
494,0.00841400733842441,0.0531458381299772,0.0141686481875384,0.0154910111072625,0.0769794602236392,0.00238107248429357,0.0608038283642275,0.078513854519096,0.034881269734943,0.000765769104708407,-916.362550618796
495,0.00920963492131489,0.0467945367758843,0.0316658690543323,0.00868859926684957,0.0666053161271275,0.00118142935837559,0.0642460043433115,0.091130855036651,0.0389785162929158,0.00037329922004908,-916.635265516698
496,0.0149720449247481,0.0270734783510001,0.0195050565836164,0.00975025042162169,0.0762436372046367,0.0105214807166464,0.0676398328343631,0.0685118249953666,0.0343024122602877,0.00174357511858648,-917.110093395724
497,0.0114311567530793,0.0239982436108511,0.0203428005738733,0.0142377161575887,0.093152297518918,0.00313568856967414,0.0548085457282824,0.0774686656226661,0.0396927022813639,0.00275768184607395,-916.78827668063
498,0.0208399508452522,0.0269442331093065,0.0292365956130794,0.0162194979650173,0.0678191317154915,0.00535676556742813,0.052394376413559,0.0579343676499497,0.0255569505073786,0.00352426522117436,-914.049123511974
499,0.0319225552903918,0.0363962613353008,0.0170501141930813,0.0174301939859967,0.0745233425707077,0.00590209990396947,0.0473036894840024,0.0608747375348514,0.0230183994933129,0.00245037095071604,-916.129232155797
500,0.0315477568218935,0.0420204642460923,0.023906542311416,0.00682837081807018,0.087186442908881,0.00336417721777262,0.0509534353115471,0.0617995220615197,0.0361668617705678,0.00469853434865296,-917.592163876162
501,0.0359266239904922,0.0289332261070364,0.023087088754281,0.0248730990015834,0.0839385448291484,0.00438175210401662,0.0456099359806617,0.0673361285761653,0.0306694648839708,0.00779643958472722,-918.090519666217
502,0.00902483095771035,0.045679644063032,0.0294907844572525,0.0068908188757921,0.0758136467162671,0.00849099855783229,0.0553699552617893,0.0632302022637081,0.0202396599131947,0.0058081515207892,-918.089542151722
503,0.0170528474539444,0.0331108055009566,0.0399580342772447,0.0178544849397293,0.0690654311612218,0.000995603967856516,0.0409149700446823,0.0509387366902255,0.0304572057339419,0.00445052497337751,-917.737061203761
504,0.0321243208194152,0.0188057789803416,0.0188763044179119,0.0190763415335488,0.0858644928622946,0.00672295018893626,0.0352509586137983,0.0753461770872047,0.0244260428911833,0.008711748236994,-920.131833373648
505,0.0225712559027784,0.0331411527173224,0.0176561459396472,0.0193623080768032,0.0744264352861904,0.0024578401324451,0.051956805675948,0.0744851365596929,0.0344059626936959,0.00449010150418568,-914.845750678837
506,0.00880474015236541,0.0481880581512036,0.0120256439234467,0.0252714917958695,0.072682612816694,0.00335609378544094,0.0613210596048605,0.0738733508273767,0.0353087586796478,0.00410491089155025,-915.258203318715
507,0.0105766716873605,0.0173282227458111,0.0371003571481086,0.0205931527529514,0.0778684111279607,0.00608650158323364,0.0560908864342968,0.0701732146166974,0.0369452552365268,0.000967500094879906,-916.324951153746
508,0.00692261591590647,0.0284284549118999,0.0405420146201878,0.022567383367676,0.0764739126308577,0.00394930401943839,0.0473622984002152,0.075654545099777,0.0327866284183855,0.00331633181479355,-916.960732714168
509,0.010088369193089,0.0333822825796287,0.0119777207018415,0.0242426587947044,0.0498431318009374,0.0068315884103744,0.0467974875078003,0.0725301899562448,0.0444128820674893,0.00436413918902745,-919.118481367893
510,0.0110190867823219,0.0333582234357804,0.0204476350659198,0.0371596628234184,0.0499887470573545,0.00490800351863248,0.047952051356572,0.0668200716784349,0.035049329944446,0.000815319133829937,-918.546167991953
511,0.0125262347617114,0.0320947661658007,0.00769138912620249,0.0331025831253946,0.082643799067204,0.00406432067843088,0.0576881101475628,0.0663515008838458,0.0333438464761861,0.00096288163385921,-916.515672363942
512,0.00731842947997577,0.0367161859614082,0.0138581184652999,0.0326396481817738,0.0728009050567694,0.00221644913908439,0.0574945646721782,0.0718666542063453,0.0429104572771253,0.00106917807138716,-916.055082072893
513,0.0128496021662836,0.04043412576265,0.0087929073456277,0.029828076845333,0.0796928170079629,0.00154661324848454,0.0780501598957865,0.0974772155517042,0.0307987850281869,0.00158045765278966,-916.866080759468
514,0.00943091268065873,0.0254378348195344,0.0316144516339844,0.00280530134393897,0.0787647537970661,0.00106536435091061,0.0761907723933212,0.108779959555759,0.0298738766115571,0.00205271875404414,-920.640736924086
515,0.00945747042945159,0.0237929982587529,0.0301961593444037,0.0127992230502587,0.0615429564100853,0.00858560619568582,0.0664547935985011,0.0606902500931192,0.0376448549778838,0.00386325857634244,-918.080895857346
516,0.0142273146207085,0.0257178742327901,0.0211277630591956,0.0180987720271254,0.0712313903358836,0.00625898399347005,0.0725696765833451,0.0793805219744809,0.0309120214592732,0.000914508707270824,-915.087695832733
517,0.0184161634549536,0.0226876152436988,0.0313273811408971,0.015014542567079,0.0732905801372006,0.00200080099981933,0.0446732431415045,0.0581905820049527,0.0323518189431782,0.00245606242765561,-914.253693820275
518,0.00983843161045075,0.0310011993908374,0.0276803663766107,0.0163353034390476,0.0678464319844058,0.00274244773571904,0.0426210512061331,0.0537790101919252,0.0338111888872975,0.0052750368049951,-914.811373827772
519,0.0135376620535797,0.0162692731006534,0.0177571002864946,0.0147820396471841,0.0589826912587412,0.00129030893894461,0.0402171691108202,0.0586502348497671,0.0360229167758058,0.007758294202569,-919.062381971847
520,0.0284730167012736,0.0297716768069839,0.0166838915970839,0.00795023490937014,0.079161076435998,0.00847394354205264,0.0450148814287933,0.0737136995066685,0.0274824818068572,0.00849860941944301,-917.798298512251
521,0.026875190652323,0.0306545042574532,0.0181018966712218,0.00485587023786028,0.0538151788909483,0.0152250236247996,0.0533316781723633,0.0828731487131132,0.030073156839115,0.00523504153806054,-920.19464545833
522,0.0209546717653641,0.0461547976031381,0.0299352485916836,0.00363524285155459,0.0499841479093573,0.00584770600142046,0.0610899931916531,0.0853060412147909,0.0260248298030093,0.0054988219728641,-919.525782907794
523,0.0395459725935377,0.0462209660373354,0.0238799951860152,0.0086524695172471,0.0740186129663604,0.00438093233468011,0.050528664736011,0.0784960471909732,0.0205116938350261,0.00503439949358337,-918.102945520917
524,0.0331116568365994,0.0348956778125066,0.0240877743984762,0.0131123641256924,0.0843675673184033,0.00171467192850634,0.0576356412430798,0.0653302664085821,0.0303017382467569,0.0104707654976371,-917.688453513856
525,0.00995573523188428,0.025267749575137,0.0297551378800941,0.00631935768504407,0.0766066868679704,0.00808909363095691,0.0613815703462888,0.0757321686498186,0.0266768622196798,0.00143284256019663,-917.843327159883
526,0.00641572426633354,0.0596612854750169,0.0231753561362132,0.016737160497211,0.0796799296883183,0.00721994738228278,0.061127028174558,0.0595866671668813,0.0405112135209125,0.00133671645539492,-920.181091029158
527,0.00858226156996632,0.0563799468114937,0.0158601306600558,0.0230690897897274,0.0755319542998549,0.0051410219210325,0.0588144324244243,0.0687380934846875,0.04430803808647,0.0022586057778233,-917.091168458933
528,0.0154960270128082,0.0570077159286562,0.00879628764493938,0.0237106430826045,0.0716663579678773,0.00466781322584461,0.0517132238247836,0.0778583795212626,0.0408336556190017,0.00261464631272926,-916.945310803945
529,0.0133800339798909,0.0504850873863723,0.0183328053625893,0.0181974682428642,0.065740478631925,0.00531243625714702,0.0688868907807594,0.0888056756879493,0.0247079093280606,0.00686543801589484,-917.281704864311
530,0.0116375840743064,0.0390611324464042,0.0233775327445791,0.0278343483671489,0.0659632121345076,0.00335339042910568,0.0533358380457472,0.0512089510805327,0.0336846035911598,0.00708529577489146,-918.174918567473
531,0.0106231505814194,0.03208144875831,0.0265958341740134,0.0216344838276742,0.072463244290552,0.00758163597307436,0.0381067064986552,0.0573287030503944,0.0359922688714913,0.000972342159778357,-915.792360978953
532,0.019678782165532,0.0381132332443291,0.0234013757666245,0.0100918679590168,0.0863475565974069,0.0128630962823837,0.0506420150639431,0.0699282128516972,0.0338354647572643,0.00464011776960133,-917.952385149974
533,0.0129995654207699,0.0425354889818871,0.0321821911891365,0.0121903133738301,0.0470896624851369,0.010128382396162,0.046096230159993,0.0753305140826819,0.0438713586257427,0.00097920850513382,-920.31354679536
534,0.0146417109307683,0.0203375418416059,0.0322297917108549,0.0236500875102907,0.0709007985543599,0.00593536054809089,0.0561365413139182,0.0722334507412741,0.028960792106205,0.00256546473021955,-914.590169005673
535,0.024013366722029,0.0185143885467079,0.0383081017780515,0.024923575224086,0.0805631579398656,0.00515696800396874,0.0430438096831131,0.0618465779842216,0.0445884469901089,0.0011725323863111,-918.823877694301
536,0.0261280542341952,0.0297341786142924,0.0264763023476742,0.0194260027955126,0.0785218612714479,0.00465609442393794,0.0353123628051017,0.0678855585238043,0.0191157135070138,0.00311695287684286,-916.933283015538
537,0.0277083105043149,0.0404602362791938,0.0305548950604506,0.00970546815770619,0.0771245360870663,0.00628080838393735,0.0392234684170775,0.0620929140066978,0.0253839026143451,0.00493010523892596,-915.85650851536
538,0.00916418433026609,0.0494793544237356,0.0199865713368435,0.0169859380612144,0.0673338103995593,0.00380602393056692,0.0522129457259937,0.0680884421008598,0.0339958659211212,0.00153718253534266,-915.217299391821
539,0.00837359949982861,0.0528388672087863,0.0215999863406067,0.0232690233544883,0.072320844387405,0.00456982378766053,0.0435734368679834,0.0685256445846867,0.0313385683146557,0.00689230786663155,-916.309862872483
540,0.0180056763217651,0.0473359347197547,0.00906660370465892,0.0309786950382969,0.0701276855117697,0.00556595551138888,0.0724223624404526,0.082376922977078,0.0337496912848441,0.00607286687332051,-917.169407768657
541,0.0172438440268504,0.0367788414812042,0.0104200164665883,0.0265055250387377,0.0681908003340008,0.00169381477129768,0.0704543752764387,0.0941250734967826,0.0353938991289265,0.000945077810869728,-915.789189665716
542,0.0154078371756435,0.0449691427207171,0.00406342031927203,0.0356903061865586,0.0732842315743647,0.00290883539219673,0.0736758955500751,0.0827877123634655,0.0295739199991792,0.00581326597192997,-918.425329550775
543,0.0250575524543736,0.0155735476299328,0.00314480938724944,0.0399553051608307,0.0718328861102931,0.001300196994119,0.0614294625711204,0.0857550293503144,0.0293648196098016,0.00202227009153415,-918.81584134682
544,0.0159002674899978,0.0327743720931854,0.0289927219753055,0.0327982526665537,0.065282056023185,0.000218191846439402,0.0644717235199449,0.0827452407613794,0.0370373557366192,0.00738069672722729,-920.259595809825
545,0.0163253082557443,0.0365377137638324,0.0102885118684908,0.0318287663663424,0.0833716358057318,4.7247355100681e-05,0.0837295673126062,0.0898459814894778,0.0333851084050273,0.00219904941941796,-916.879071179133
546,0.0146982164938669,0.0243960640139693,0.0181699891767512,0.0286912134903599,0.0801575475599271,0.00113196671797367,0.0685434373411665,0.0830767241407819,0.0305218382493565,0.00240785217443307,-916.234785392086
547,0.0251404312046068,0.0209088498676283,0.00512959157295234,0.0282297461708851,0.0910902848837635,0.00157149617657758,0.0697704373662966,0.0940284286944169,0.0295893213472011,0.0010306788835165,-920.257726847689
548,0.0252829252478769,0.0292711633466785,0.0458802055251393,0.00698690205358961,0.0745032178410391,0.00242663780616975,0.0644972293328692,0.091996634262725,0.0311685205123599,0.000797473676878621,-919.02059249305
549,0.0291183030937889,0.0295415753553052,0.00875435256803001,0.00849477929014381,0.0663499486739168,0.010978237703753,0.0742939417179992,0.083718343221463,0.0350525184403394,0.0029793127692637,-920.123535328006
550,0.0196622213907886,0.0694334643001834,0.0400444739335313,0.00293251364037008,0.0761851588381997,0.00716313536934394,0.0817829299721324,0.0859774873802696,0.0160057299240851,0.00599170237441221,-925.243300657064
551,0.011356538622576,0.0404470993019758,0.0321311672652025,0.00319292567712804,0.0642639066414825,0.00715799417551502,0.0814963665211565,0.0827281704956169,0.0363005268269407,0.00218526783831784,-917.763131391953
552,0.017630417932332,0.0409913036391333,0.0150943217812972,0.00573106023455943,0.0565685944455792,0.00531745087385441,0.0405317821376858,0.0739337603671529,0.0354552252799583,0.00306007088344215,-918.642662653021
553,0.00750995463100371,0.0423084820489617,0.0124334740100631,0.00515847206118814,0.0681038227359273,0.00352426092699166,0.0766916910516748,0.0795389274513813,0.037214848311437,0.00558273776937164,-919.709321955771
554,0.0382694373741157,0.0349165626450561,0.0235714962518121,0.0171883957265055,0.0712057291196206,0.00343704634997269,0.053635880520353,0.0779614560845731,0.0218442378559042,0.00392959049719858,-916.226068851971
555,0.0146954539679846,0.0288157155027617,0.0214906924760116,0.0138858141669805,0.0734780568770555,0.00410105316752481,0.0693075191471794,0.0875313576773007,0.0263947079500022,0.00228985135301754,-914.429332152216
556,0.012703175583118,0.0338198258360387,0.0320837557653165,0.0167287324070043,0.073524048199293,0.00650130818127096,0.0725758244690052,0.0858399363251768,0.0228234653591167,0.00192555330924642,-916.557354990064
557,0.00522238157972064,0.0315464711478677,0.0330899564048574,0.0202700104423898,0.0706963311834901,0.00641154778951424,0.0677701421613008,0.0811214643728939,0.0313643785577799,0.00565770626527222,-917.6467768776
558,0.0225701124245507,0.017394736264896,0.0208330269854797,0.0174000652693561,0.0740551038081282,0.00483960908150465,0.0632438409815615,0.0605210776417123,0.0378976818186054,0.00077600200861916,-916.610787026813
559,0.0347046780465037,0.0213220160132187,0.0183736755305831,0.0140429554660015,0.0809499891820657,0.00642775953354748,0.0375452187050938,0.0551289242662483,0.0364179723197507,0.0031747414947394,-917.073592489379
560,0.0164727635507253,0.017096922211595,0.0271613911506614,0.0198514833076054,0.0676026270172121,0.00791613760230254,0.0418735176978274,0.048458179807677,0.028857469901314,0.00355763770099896,-915.657829820138
561,0.0152915953918348,0.0229928423165073,0.0337816591936872,0.0204067121084716,0.0710470488899784,0.00367694228543291,0.0311560533279224,0.0474405328550028,0.0246645424139749,0.00785970641507582,-916.431222915443
562,0.02451657057313,0.0221255132157508,0.0216978879359975,0.0186968290087102,0.0908586308166933,0.00266248117894062,0.0502625342575824,0.0692566090343863,0.022708021242515,0.00743785244834546,-916.153683095491
563,0.0240160572850317,0.0369823917651043,0.0264419895819416,0.00625804526532898,0.0736755663154924,0.00664575853818515,0.0569811150860701,0.0774068560781859,0.0239510101538071,0.000787116831872295,-916.40164039132
564,0.0122059231117314,0.0384523769651209,0.0252096851637512,0.00617712110886451,0.0785902975141397,0.0104715621682104,0.0590589723253357,0.0888566657508382,0.033716819376018,0.000676154336741115,-917.999962638832
565,0.0158159652255542,0.0570284433715806,0.0209942946782718,0.0124642958760507,0.0836969223683865,0.00639822908182692,0.0560971621982726,0.0685596395419678,0.030071908931879,0.00703113596290868,-917.469497282914
566,0.0210702476578155,0.0224763650471188,0.0297652027613662,0.00118151954197505,0.0573953493724227,0.00619506835951376,0.0404267410160151,0.0631695931722787,0.0286875066204259,0.00681391271939849,-918.26216282165
567,0.0202656193193226,0.0399917680054917,0.0335886183167532,0.00766485522334322,0.0727268995091052,0.00542008261349463,0.0439370669306981,0.0588131343905176,0.0212026514205456,0.00582021006561202,-915.896790037756
568,0.0160833949087882,0.0288421314639939,0.0240921811967525,0.0186853545302404,0.069225244392361,0.00472853389491922,0.0556788519021644,0.0717005526806714,0.0396317835574669,0.00727371578007085,-915.116057390657
569,0.0123396034664764,0.032008402491958,0.0298236357373549,0.0142312229128037,0.0802830135254249,0.000275567720382298,0.0517903277148811,0.0814118776600786,0.0177164642548525,0.00107526715137296,-918.942560165252
570,0.0124976936875316,0.0300599560864126,0.0371670478596652,0.0245660168906092,0.0722146808944368,0.00881734799340547,0.0587830252535664,0.0725974824566255,0.0551053954209201,0.0087005032210075,-924.259295323756
571,0.0177929545189762,0.0529684963027831,0.0246347266407827,0.000574144193395572,0.0675548929424108,0.00467262880827838,0.0685082968126246,0.0772541843201884,0.0118791662787351,0.00866088240829869,-922.880774230903
572,0.0177406778621866,0.0417670018569867,0.0317468619187804,0.00680426453215083,0.0610394218100248,0.00566879023689936,0.0680569334870538,0.094044364416112,0.0263970137075953,0.0112658166903167,-919.387621579863
573,0.00980077403927381,0.0479908755878142,0.0346885677115978,0.0149574405041081,0.0763114639651127,0.00836462173073927,0.051652037707212,0.0831739500765275,0.020752858088036,0.000230964745371811,-920.217039224408
574,0.0176322534883812,0.0478306275747544,0.0287309412369909,0.012357822797115,0.0621869639485855,0.00252493927949064,0.080928847125274,0.114005753611177,0.0279342934175981,0.000946000454831584,-918.455404392664
575,0.0116465627394207,0.0301691902083803,0.03524400519018,0.030123435744616,0.0677567478072109,0.0102154391484933,0.0959600432907119,0.0973457983862658,0.0396331275467856,0.000174217442420417,-922.85565783588
576,0.00993080642392341,0.0342063141482686,0.0136817012431529,0.0367400628382419,0.0607946410327372,0.00266576766115404,0.0742519875027419,0.0661091694137,0.037593025250906,0.00524757268756899,-919.466180238891
577,0.0130964146990289,0.0504766167588396,0.0145934585831053,0.029680228899909,0.0791362076041865,0.0027726099557979,0.0330017809614473,0.0572799043633268,0.0344256749132196,0.0104110235442859,-919.070959371875
578,0.00841481206065467,0.0558998942979343,0.0173513966438145,0.0324525917426003,0.0804664111698384,0.0182689693230487,0.0420361151508023,0.0652700466015565,0.0283040408581953,0.00289751464380571,-923.674523950491
579,0.00451150113778011,0.0565099644196416,0.0297452160121932,0.0145628723047231,0.0535665436624354,0.0119174339642341,0.0404975314128285,0.0701688706079212,0.0355224200848838,0.00129578699392823,-921.241812492939
580,0.00427213274590829,0.0353216499011262,0.0219497718860068,0.0165538504140073,0.0703922468218818,0.00597498480816463,0.052390766900662,0.0577827264435536,0.0369616304973336,0.00187726987657919,-916.938455358501
581,0.0140591100044182,0.039117256710612,0.0308820964901092,0.0339624597178628,0.0754298667620391,0.00251957425342092,0.0320323437662574,0.0638318369036991,0.0320122196358895,0.00723739563782225,-920.075540405438
582,0.0100844840964229,0.0282733247209245,0.00972747485603436,0.0306978850640467,0.067183243685421,0.00614218790294389,0.0403908826986876,0.0598859532552897,0.0331395813804484,0.00275827618249144,-915.437775157194
583,0.0312044301965023,0.034039389930307,0.0090787575048919,0.0439919241172774,0.0710961058364036,0.00562047343223157,0.0463822241726633,0.0730711159646674,0.0258551550973365,0.00282392645199386,-918.11170700864
584,0.02969550564904,0.017772469870809,0.0109341510113159,0.0169311008923149,0.0631418060030327,0.0071653910769624,0.0453068045763185,0.073632308738691,0.0296261701740292,0.00409208071578702,-917.462080278062
585,0.0200178083405231,0.0177305804448005,0.0389661124737199,0.0129231794775624,0.0660171237478534,0.00841262880065582,0.0515018533048667,0.075067067977617,0.0381890088418845,0.00449692892581077,-917.070943422954
586,0.0171355029532191,0.0291231268320933,0.0340334683331735,0.0167502316581897,0.0781107131787324,0.00824400705716945,0.0599259757185991,0.0740950412140148,0.0447264154852284,0.000343380028336574,-916.696220035388
587,0.012684954245525,0.0237347551988636,0.0261243066477695,0.0235392500726753,0.065445138784318,0.00335215485919597,0.0590350941872074,0.0693906275430446,0.0289782652145944,0.00661601580685104,-915.44204140101
588,0.0225147025271331,0.0265099519444571,0.0255042048821501,0.0219663371596871,0.0662001129509591,0.00840907152856789,0.0529050207847462,0.057983628050765,0.03574193400588,0.00368800101839315,-915.473426576234
589,0.0181049082015265,0.0298778212117543,0.03147512429507,0.0223122473957561,0.0742472387058154,0.00247814505898972,0.0663977044195612,0.0559971091199921,0.0364596820381518,0.00262682060825688,-918.454985674159
590,0.0231333763880002,0.0163757413243865,0.0350953098734538,0.0130021287662144,0.069538291699921,0.00481078320989801,0.0388288026457807,0.058698829186234,0.0356439198290157,0.00366025484811447,-915.519692970377
591,0.0180668340287514,0.0353029752484411,0.0339731749965516,0.0177366201057255,0.0695409495159715,0.00624286567766648,0.0470170882983314,0.0665014946801404,0.0212759469051554,0.00817800966828092,-915.723027258955
592,0.0163547849805672,0.0274086041337904,0.0307866778941537,0.010444950978551,0.0704297744438511,0.00614425233590778,0.0427425000986403,0.0639699342716975,0.025922262806359,0.00212910081038482,-914.083331924557
593,0.0232115415075373,0.026083748080821,0.0303466958998595,0.0278560614570382,0.0422722761172786,0.0136690577209568,0.0498912825153509,0.0759036500539639,0.0307768042612784,0.0026226720263188,-922.271096821406
594,0.0210744750595897,0.0319090088601388,0.0183199557047199,0.0323532140579431,0.0668469971667625,0.000285722804303123,0.0726744019668411,0.104690737385172,0.0282148186849182,0.000926071963735205,-918.102704799134
595,0.0212004908231067,0.0429484130429535,0.0132018361569661,0.0334454367212592,0.0649766887685951,0.00709782964032034,0.0737551573611253,0.0713251463848715,0.0323195762803024,0.00406018853578762,-917.931460697721
596,0.0177599370943131,0.0509668109486665,0.020611076016094,0.0331978000987184,0.0662036422591701,0.00771639217946444,0.0722568658182467,0.0755412580650383,0.0258189034460287,0.00462165442573822,-919.232362303237
597,0.00974318462476525,0.0518002566104423,0.0173899457532901,0.0184224006482883,0.0610951020733087,0.00468489849623115,0.0590954837722334,0.0641513762530922,0.0358462108519789,0.00068364165949519,-916.787829324898
598,0.0102837969577238,0.0453301259149971,0.0237754529293062,0.00880379053471222,0.0699197625718858,0.0039172697391528,0.0551509113744683,0.0727591595970067,0.0322248965810013,0.00395807429193424,-914.256805684781
599,0.0215104402494939,0.0215310642391737,0.0351005913015098,0.0132308426374008,0.0676482104098872,0.0100060447141863,0.0488219609493244,0.070999810312591,0.0311368146435147,0.00217261612766692,-915.318305911088
600,0.0342618500899823,0.0172124206072507,0.0275495576473,0.00808474233686855,0.0587188373905786,0.00180966746419242,0.0450975403579594,0.0939973620426374,0.0275930057232228,0.00227370033324385,-921.842860182027
601,0.0196340742680222,0.0426950980438135,0.0333198361318814,0.00935758120596146,0.078818471355808,0.00813277535253966,0.0547633072750298,0.0639839474113955,0.0359278621888681,0.00579250479568589,-916.947634507879
602,0.0116539611446972,0.0227169438528752,0.0210641596766098,0.0143713366742288,0.074535584568692,0.00301712433745036,0.0429664746897328,0.0581404973452185,0.0366577241312261,0.00409895242613783,-914.606392024417
603,0.0300870093410369,0.0263718939567856,0.0191397611693853,0.0154849896016895,0.0650080283909002,0.00430195789513455,0.049112944149125,0.0717504164541485,0.0245385499917979,0.00266615692343293,-914.29233878675
604,0.0346237386482346,0.0206516093192454,0.0101639659886164,0.0411608498965513,0.0781786848728462,0.00114027737453263,0.0505507885882793,0.0705743330813972,0.0455906543664833,0.00506356104766039,-921.036232003206
605,0.0164245735617482,0.0253339205046027,0.0161388059042627,0.0264159202771603,0.0857922821308976,0.00453979849599997,0.0527363670599273,0.0685744136134332,0.0290300559379268,0.00556974201173925,-916.059395282425
606,0.026202262088577,0.0343517158477452,0.00810496228373158,0.0341469590826393,0.0840989460629527,0.00658339695772541,0.0504419721668921,0.0715901692736911,0.0210787730454491,0.00448648028562286,-917.650959501071
607,0.0284251818516805,0.0279973759547878,0.0156146607934126,0.0152212158409795,0.062224815622351,0.0108023759084351,0.0476877658380158,0.0733216496597706,0.0268725199149576,0.00691784054750413,-916.298952883092
608,0.0283968338131838,0.0223125377099064,0.0189892711739943,0.0130883898045742,0.0578332181928132,0.0041915189405792,0.0417293800875737,0.0735341081167692,0.0363547180587358,0.00454814895563744,-916.495545792071
609,0.0272467936978567,0.0350784223456922,0.0345168797233669,0.0148275887074806,0.0657636748937356,0.00416934689727735,0.0552384834537324,0.0703582813876453,0.0302168616464729,0.00294206670446152,-915.041492043571
610,0.0180507427892965,0.0194701972929667,0.0330086252216774,0.0165874837122628,0.0756894920500348,0.00501078665888353,0.0574767420506275,0.0759583173471163,0.0375979899488936,0.00426309168678641,-914.862432906443
611,0.0195708892129102,0.0280608524837296,0.0434214807232184,0.0214404590314793,0.0642657034654923,0.00327162079837797,0.0620376518000231,0.0677773315178375,0.020442121723703,0.00486411433062927,-918.342362170594
612,0.0209752902957025,0.0190128999597835,0.016457967649236,0.0311366473066101,0.0776416586188817,0.00417329962481116,0.0387387450987276,0.0687915363118914,0.0342448336765408,0.00315782942301035,-917.106819299176
613,0.0160206364860579,0.0667469765829971,0.0190027774252579,0.0208684388306424,0.0831201032213134,0.00244224879267276,0.0643592580378529,0.0740714668274786,0.0285925381231345,0.0036202072000216,-917.600480492024
614,0.0107731579989198,0.0178749582845472,0.0199609043834838,0.0294867180179678,0.0669939089439313,0.00350904537379,0.0604165819357359,0.0610046703438874,0.0282312844309202,0.012263061602183,-920.903060077374
615,0.0228181898777475,0.0180578747941509,0.0149518673544602,0.0397400009871517,0.070341819418029,0.0020886244542396,0.0486443456984362,0.0668120907024623,0.0301961837527675,0.00980634927211955,-918.003995803954
616,0.0202827236603188,0.0464215303826299,0.0110755513544851,0.0235155619650003,0.0652142978052066,0.00581626083868775,0.0457532650741758,0.0574212692886977,0.0222719739693747,0.00355827684842994,-915.994127460722
617,0.0087763672169487,0.0354597013057991,0.0313964569472664,0.019520485586257,0.0652922319355284,0.0138013721364018,0.0308350572440199,0.070692126354483,0.0268317486238142,0.00570829880984036,-919.462256768909
618,0.00955768149832562,0.0250752383009058,0.025903007878508,0.0107441386138008,0.0525328785448886,0.0078246465727931,0.0281782642268554,0.0588800958972389,0.0419069759089275,0.00326146030200327,-919.004336198856
619,0.0168355725369358,0.0196972835941971,0.0324703477016253,0.0231124499225023,0.0511281260349272,0.00436523262308387,0.0439132986990047,0.0820907323645102,0.0209443336682305,0.0126639457011894,-921.832028115776
620,0.0237095188292183,0.0294207212600252,0.0187093008131609,0.0140504936370464,0.0775483311343992,0.00185806338274274,0.0774521988319251,0.0823761940427515,0.0233741641625721,0.0112850994951898,-917.515188070315
621,0.0312011025181062,0.021915359708715,0.0203381390445988,0.0186594552606121,0.073147080050878,0.00883643679103631,0.0704689009652924,0.0732597657669558,0.0218366203497897,0.00800099398858024,-917.783799552244
622,0.0300083592561345,0.0222078692025987,0.0280836374810496,0.0106166092704161,0.0738428912262055,0.00312887697239364,0.052195055322615,0.0693550200950033,0.0288458270905119,0.000361808515476695,-915.571527131316
623,0.0208177819877344,0.0366598272054583,0.0262074307074255,0.0214433315106745,0.076222372944021,0.00407237385724322,0.0647490581693262,0.0854456609085339,0.0390588987608086,0.00549221760629791,-916.943675367552
624,0.0314863653587645,0.0260620777607129,0.0241012412368531,0.00446824037413315,0.064971510754703,0.00471106069141804,0.0701793350546735,0.0765376779345616,0.0137559423748056,0.00718765184126903,-921.052038982191
625,0.0244459791198902,0.0448962260158962,0.0317050848633486,0.0126178747707543,0.0825364018869235,0.00286676523397013,0.0546772856409321,0.0715995759946848,0.0352738375136781,0.00878580460897174,-917.851164910393
626,0.0257196717139164,0.0335964973808757,0.0182917526889145,0.00958081512553367,0.080419888181289,0.00228678256235027,0.0491545930057277,0.0590953026028859,0.0295641697142086,0.00193576510005341,-915.654129585516
627,0.0212739483884353,0.0452944204498193,0.0305666184061945,0.0121185865431358,0.0826218383687893,0.00445405369263705,0.0499892762048173,0.0715484713860013,0.0282035359964526,0.00249881653795377,-915.314127162732
628,0.023041028148574,0.024830059632199,0.0314980623008103,0.00980639009662906,0.0588920839598515,0.00440029924637997,0.0458748926192849,0.0724125954691624,0.0330261257323425,0.00727757765008537,-915.882268070533
629,0.0144782037930551,0.0357473028087196,0.0201624559494514,0.008613763411109,0.0746357638792051,0.00524410138570033,0.0547636887238337,0.0770914562039985,0.0275785396876855,0.00455863615986752,-914.177250224171
