"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00870896184678008,0.0492601193190593,0.0419909878047227,0.00521024508100968,0.0683770084438712,0.0041371885488579,0.043351710631454,0.0500065224692359,0.0268695651176352,0.00262730419699174,-920.420868549188
260,0.0241582210072861,0.0264386063754408,0.035684397756105,0.00889309649023489,0.0791051004964011,0.000962817590471493,0.0586084418918123,0.0854260373967713,0.0304350437126979,0.00525899426008947,-916.584079440741
261,0.0162445566432346,0.048728754105479,0.0109507920845841,0.0264088672327696,0.0739468774975454,0.00148820541338078,0.0622296140687514,0.0788136792587425,0.0208654027664597,0.0057527079957124,-916.569614688725
262,0.0184960960706988,0.0403399044886178,0.0222545501800355,0.0125024713288411,0.0732291511505517,0.0052729468079204,0.0437922521178017,0.0656325034092879,0.0329229576785352,0.00588055657887285,-913.969957200297
263,0.0190614143972655,0.0337107631164612,0.0162193761431534,0.0270879751418215,0.0656350784155303,0.00890317225100437,0.0385819544014588,0.0674415112115163,0.0257756493094214,0.00479340573972005,-915.576857545493
264,0.0193193375237872,0.0383439342207899,0.0178199799089336,0.0229407141333421,0.0648956100737894,0.00710148695777953,0.0633150840501203,0.0773406585197105,0.0228432516966229,0.00331261220880613,-916.031010283039
265,0.0163358522546663,0.0120977541822591,0.0377742522433422,0.0190713772266861,0.061006976055941,0.00575743823269198,0.0602989446285001,0.0712821589548593,0.0422522505974563,0.00266271949012264,-918.011080778026
266,0.0277144846140572,0.0119619596417103,0.0392158007711434,0.013962473932307,0.0790971827688452,0.00300321477302288,0.0549484295084129,0.0669897977012771,0.0154773901618974,0.00705799240361719,-920.359521414756
267,0.0323155558684923,0.01831340757943,0.036395336986113,0.0224913615608678,0.0596318075924986,0.00708318511617379,0.0400347968960119,0.0578680480093063,0.0236450930634823,0.00222438047255366,-917.356144526896
268,0.015011698085697,0.0270064638827215,0.0314946987449098,0.0108554099981907,0.061914088908396,0.00448045333110131,0.0299691546364711,0.056494798719592,0.0311048415837271,0.00587023438096107,-915.420680974688
269,0.0145330588895478,0.0186198004655882,0.0323909282043078,0.0271499080938152,0.0704236913209509,0.00883039550956791,0.0482179011598408,0.085733842365026,0.0295798648842593,0.0087933535708944,-919.690493445653
270,0.022511476001417,0.0342923615584904,0.0169240981435643,0.0304294206253018,0.0567338848656141,0.00332848072516271,0.047018987399602,0.0521929271426879,0.0352370944154085,0.00291517701319008,-918.077073803462
271,0.0206641209452169,0.0353049946907476,0.00480176681263624,0.0184344319305111,0.0602319993222567,0.00810524927116642,0.0280377957415232,0.0519444554723585,0.0266505662673568,0.00414738144206641,-921.096921776897
272,0.0164901021109261,0.0432907256522946,0.0217329239559517,0.0317898160440664,0.068456237621836,0.00622358773464912,0.0490323864881242,0.0588379000033478,0.0339554439703671,0.00237025765080466,-916.198439292273
273,0.0226266822670488,0.033031621384789,0.0149651168060647,0.00556293719454398,0.0652533385206042,0.00414428289697967,0.0475245948254024,0.0920383469439611,0.0331934490338483,0.00583133143715051,-919.547440371615
274,0.0118024611734045,0.0377913337443242,0.0202000985588424,0.006847436699162,0.0658817896393173,0.00361766103434948,0.10140699868062,0.0802246229125742,0.0310521423942128,0.00458413870454642,-920.132995040176
275,0.0184002295039514,0.0364624987021058,0.0233717247034687,0.00911012059308016,0.0931471287820804,0.00693669104494355,0.0582465803608938,0.0885651211756181,0.0204139849701265,0.005243268155814,-919.617277331606
276,0.01762365699812,0.0377985138259577,0.0285866091593724,0.00563366472096976,0.0945094726145301,0.00751288819820837,0.0783507225297272,0.0709404367258257,0.028032392856741,0.00442343949880146,-920.06722097774
277,0.0255668449520413,0.0171562234674932,0.0297864163677862,0.0056964233144441,0.0589226923986589,0.00649382316050548,0.0861293051718701,0.101651994670553,0.0476192752758545,0.00169868473603041,-922.664763338881
278,0.0123405749300607,0.0597926396868151,0.0216867614973032,0.00483977797358262,0.0670575671069373,0.00934358483424177,0.102706833466596,0.115332660573268,0.0383529338273391,0.00231695987838875,-920.408137603311
279,0.0233355440255833,0.0496595314398677,0.0134956873926611,0.00923653724686149,0.0717077331874747,0.00155281329659187,0.0937134578843876,0.0811629601164205,0.0322360180602838,0.00158949389966191,-918.982424817054
280,0.0256396272059393,0.046601804564962,0.0200933882568499,0.00961031243496324,0.078376892806664,0.00183389825212063,0.0708158782941249,0.0951120375796143,0.0285439410646393,0.00380816548044854,-916.013968426308
281,0.0231374606507486,0.0195683340955286,0.0287699632546343,0.0226902603109826,0.0783322131028962,0.00266772377324418,0.0803644863340998,0.0829650652710655,0.02728170805465,0.00647949286351833,-917.018136765689
282,0.0202374220618425,0.0132564438716977,0.0265501355066971,0.0244025518185725,0.0941981934753103,0.00675598419968269,0.0806578645869838,0.0814916291531057,0.0330666704299821,0.0029737085617189,-920.258115781935
283,0.0208521164841216,0.0202993102435841,0.0127765991751391,0.0164418579304152,0.0880458788944504,0.000917689542078416,0.0644974315723331,0.08761981947946,0.0416071896687254,0.00291168878138763,-918.906885888058
284,0.0245122568600551,0.0327944779491849,0.0133905008738621,0.0298943104524384,0.0654735071166355,0.00823104923357955,0.0612966528463693,0.0647925178768465,0.0316579736336003,0.00323011360100422,-916.396923462851
285,0.0101677621032152,0.0345145783637672,0.0244088614139942,0.0353695651961629,0.0624560825063639,0.00810007493796633,0.0474424562230293,0.0656663697695748,0.0340808995729957,0.0043907958224608,-916.781942565633
286,0.0210736005030603,0.0319173212975781,0.0243439216228755,0.0288003086809079,0.0650869459126366,0.0043324457403346,0.0445265481227828,0.0657418979422434,0.0241853896419178,0.00748401417541332,-915.980613964785
287,0.00749050704558673,0.0273120146534619,0.0261358165881094,0.0198200902982176,0.0663774736164499,0.00731193728568314,0.052747775247188,0.0675354352599956,0.0386385623120338,0.00409902190529894,-915.219135532557
288,0.0155995866850007,0.02258033066067,0.0267267772472143,0.0153462074173288,0.0634379669243727,0.00580686240174665,0.0436370580171441,0.0632465760559899,0.0399282317636765,0.00448434711605247,-914.159668893257
289,0.0129878277497606,0.034516907607171,0.0285424984851962,0.0304709735550395,0.0593071473624286,0.00527527682922912,0.0448812455026945,0.0585911669732114,0.0193306976679397,0.00533250969690546,-917.681905146862
290,0.0259576499215659,0.0191846880140829,0.0276142794465734,0.0184747860478124,0.0705526187963882,0.00449356266905319,0.0389401197905598,0.0546744210778314,0.0356835556869368,0.00830167468361336,-915.731316853736
291,0.0207650981755477,0.0229738516015998,0.0270798636190703,0.0255124082836778,0.0626957912618992,0.00762442216387771,0.0310260443885074,0.0577736496827327,0.0349006842275936,0.00510529493483975,-916.248043098892
292,0.0183846825531757,0.0228998731322792,0.0278969664576678,0.0121751628545184,0.065128023944539,0.00661770689335326,0.0295104103335471,0.0476334888827626,0.0361580241586025,0.00430029589703098,-915.882083265034
293,0.0146785213871739,0.0229438330940906,0.0226225162940892,0.016396936261304,0.0767030985440165,0.00640210842356052,0.0305119816869316,0.0517745866702154,0.0382128855836912,0.00258046872009005,-916.095308968511
294,0.0178108670865088,0.0121643991785891,0.028311831695348,0.0186977065815889,0.0861944053552039,0.00797244701184477,0.0339674278290518,0.0562464930808538,0.0307868380707028,0.00326100567913429,-917.478291238976
295,0.0197702048178647,0.0223139200083627,0.0355468764324132,0.0179014262548067,0.0712708839800417,0.00379157112031983,0.0550399651506048,0.0760508148592966,0.0300658128141622,0.00287672741642797,-914.002130383728
296,0.0289366013436684,0.0348299494116236,0.0111902427715081,0.0337215007601557,0.0757158757256238,0.000566576123529866,0.0705038082021352,0.0761094733800681,0.0273459829383303,0.00120281584254119,-917.279207055312
297,0.0234426358394803,0.0438885141845941,0.0209639511424923,0.00109859719950523,0.060465048672289,0.00356325510295226,0.0662416205883512,0.0808088197471877,0.0262512482405147,0.000240940121697613,-918.289806857758
298,0.0392904773096926,0.0584989954739578,0.0250843604459618,0.00101361794201311,0.0647414598508075,0.00175274630114463,0.0677066320384099,0.0871206205723262,0.0298177088504382,0.0106721866759423,-922.399374519912
299,0.00800162254530519,0.0369874791805232,0.0519014508223821,0.00488272534662427,0.058544275778471,0.00925419005980189,0.0556028150377793,0.0785356753813801,0.0350768504436972,0.0014671796031664,-920.629036023909
300,0.0122518252428312,0.0313638036217104,0.0473683291627927,0.0077329155411801,0.0542898699699643,0.00648280951582732,0.0565051623447301,0.0705584018623004,0.0337481518068936,0.00402540857371904,-918.812289691669
301,0.0159971385251389,0.0261403686597402,0.0137686950860407,0.0329747117749927,0.0646476875284844,0.00392238415753826,0.0554402062147855,0.0735581251443952,0.03579680189989,0.000381513268460518,-915.413265502743
302,0.0186608252389824,0.0291822803612983,0.0108516180399813,0.0368827919721516,0.0704469970112761,0.00799581006046407,0.0592155111334458,0.0724168941705531,0.0367759515357963,0.00539166726012813,-916.567009487278
303,0.0260999305884528,0.0271232130883419,0.0140538704591674,0.0323524605897439,0.0729347391441699,0.00276223505514968,0.040735114871958,0.0620412606031679,0.0178876414403936,0.00700937778733734,-916.994953455423
304,0.0203046885443508,0.0466665895969248,0.0106460097291763,0.0245163777798286,0.0799604660785996,0.00614095543405925,0.0454236581164995,0.0701492555036774,0.0221931097346263,0.00377163357025062,-916.477532285642
305,0.0223146727017969,0.0339101818030976,0.022608123554593,0.010788187121882,0.0784222294839915,0.00606627435616376,0.0800408704090303,0.0913334533151009,0.0241863119057761,0.0013123625481428,-916.271804326785
306,0.0177983486578084,0.0350809499259521,0.02541852045707,0.0137913012029666,0.0725928311164029,0.0104486466608038,0.0594704887185262,0.0882746304343365,0.0327170752305132,0.00236326693035258,-915.981707515928
307,0.0246133889172681,0.031964319308493,0.0259568484399985,0.0128197340218272,0.0601711518760212,0.0037630337752777,0.0531708332354345,0.05949852206815,0.0371916817242807,0.0125808636836521,-918.780632506767
308,0.0234070659195087,0.0310827863092717,0.0192597001232876,0.0113795851259585,0.0873285307782522,0.00420641291037832,0.0507423796975343,0.0639049837877107,0.0352254764181383,0.0100127602122338,-916.819875401418
309,0.021580386486729,0.0364232337208384,0.0183861558063208,0.0112589841492932,0.0741747766488924,0.00715161066916954,0.0420336743979193,0.0605163113406649,0.0421194230797188,0.00826491203805123,-916.961043087385
310,0.0114114821192571,0.0227065025015119,0.0351908690168248,0.0228887022425099,0.0797900736923646,0.00684956981730895,0.0384277954493867,0.0605981807563802,0.0194287745653173,0.00534090724577465,-917.348077466939
311,0.0357160767097725,0.0107121041034272,0.0327799960389356,0.0161474054773783,0.0829364954407054,0.00739096493581674,0.0421954069720254,0.0607682120617033,0.0258934658411265,0.00463489706501004,-918.409482916039
312,0.0275566973855839,0.0368528538007918,0.0307472224602535,0.0138284053694894,0.085475106042569,0.000928511844216161,0.0510210180370647,0.0657123864660692,0.0350776501734994,0.00632652086001464,-916.994111767656
313,0.0164054866462794,0.0232362349347636,0.0237445050940973,0.0170561137548483,0.0676230679799223,0.00119364615449915,0.045117623782847,0.0791496301364774,0.0243415313376617,0.00284449779753759,-915.493315147635
314,0.0161630745015766,0.0210776377064152,0.0349640061017996,0.0236893499517906,0.0793876420791803,0.00349998005256948,0.0701047962359038,0.0631096041389042,0.0398457683532063,0.00313832169357193,-918.236749577699
315,0.0220935619781664,0.0223320144561178,0.0219345351071723,0.0124893935234419,0.0765213015799474,0.00404202546841136,0.0378562561929639,0.0520592458695564,0.0214708800551463,0.00325597061774678,-915.597716137501
316,0.0280937080125379,0.0277974972659167,0.0258018601217714,0.0103748396127484,0.0890776989133903,0.00360462430665008,0.0343950865467414,0.0701139581409822,0.0261593253130861,0.00331097947959779,-917.948997191182
317,0.0205707823047966,0.0262982780606935,0.0174800633073552,0.0187397707188534,0.0900066429907835,0.00502169523929859,0.0506135054040057,0.0753325865497012,0.037469856650544,0.00829349820651807,-917.888878386719
318,0.0221992872724312,0.0292909777975105,0.0307098964132784,0.0161002118788908,0.0904303999775843,0.00198370366687273,0.0533873664434378,0.0749971074682477,0.0292768761186521,0.00102825244261873,-915.662169373343
319,0.0231988029344453,0.033302336152785,0.0296678214865078,0.0154977870493422,0.0650861237049141,0.00979788775928127,0.0548918608434374,0.0797165702953877,0.0269556931915274,0.00220672553154361,-915.301619574144
320,0.0161801182380775,0.0223871419702258,0.0108019651643718,0.0170285708737548,0.0696415609951501,0.00798745022977361,0.0562327154893192,0.0849753888488886,0.0501640381563501,0.00330351136160623,-921.068527991041
321,0.0187282806284833,0.0699090556035875,0.0148878517363373,0.0183092622271092,0.0687657515175729,0.00302588448680535,0.0752768446468018,0.0849455762459269,0.0200255641841338,0.00623131181580102,-919.615951210318
322,0.0111660731867267,0.0528375090275231,0.0274286186111095,0.0121334843423263,0.0599469028842341,0.000705587766202318,0.0754271284192235,0.0820141318125037,0.0366596903388352,0.00957934522912125,-921.344498390023
323,0.0183943777585625,0.0393989902823691,0.0210609995447782,0.0137274266568806,0.079199928205179,0.00486859935641829,0.0504288401887291,0.0637239821484203,0.0362666712100027,0.00927367036148628,-915.898051513118
324,0.013593720465713,0.0414101632524894,0.0245751324098538,0.0119207478825714,0.101608045993485,0.00861106561102486,0.0487783869184167,0.0604188232506295,0.0334289048020767,0.00701962452020661,-919.584391399299
325,0.0140408566548278,0.0399424131144215,0.0249410787028124,0.00704901947459528,0.0938698292350631,0.00264077399127059,0.0469982183965788,0.066592622588318,0.0266906127226209,0.00701049632791849,-917.022790912988
326,0.0111585598834205,0.0532951127793492,0.0218917490106551,0.00886898536503885,0.0791398121087095,0.00817869968520587,0.0497278364113811,0.0658625506421088,0.030665305718619,0.00322249213566157,-916.187784082351
327,0.00637504631719398,0.0334636754250477,0.0272777683997376,0.00864076704744485,0.0731390220975429,0.00402071685437079,0.0486367976653143,0.0649752888795045,0.0334911519953746,0.000419573446715202,-915.880966385582
328,0.00942953137190325,0.0305230444855445,0.0311614667370703,0.00894387598391192,0.0676041425541172,0.00124293314881905,0.038073697469421,0.0500660899188558,0.0357624983944881,0.0128989525252311,-919.892502717854
329,0.0179430821341468,0.0350051794686815,0.0338898740275567,0.013257114673702,0.0915210358599939,0.00247677234753791,0.042493220476191,0.0758029057214492,0.0299399368657698,0.00102444823902434,-917.719818785699
330,0.0192665580315125,0.0374526730430617,0.021103174956221,0.0164329770380966,0.074757766620806,0.00777399695425174,0.0601543528346537,0.0778055199402115,0.0362520945583346,0.000866638232089068,-914.803472988009
331,0.0170852757133367,0.0255238023628078,0.0285278987074395,0.014866633899759,0.0853594606830937,0.00813803062206464,0.0596964434117071,0.070236205188573,0.0280374263857345,0.00365747679917257,-915.323764736506
332,0.0165603562407085,0.0298817211763394,0.0342342316911129,0.0125042375655442,0.0731195577280846,0.0107718226705423,0.050894108173784,0.0568059973926298,0.0248052432314696,0.00237410018456099,-916.557246289656
333,0.0293444707206193,0.0244956486187553,0.0326886942117333,0.0188854713831252,0.0791871300624713,0.00736019268364311,0.0521959728927484,0.0782444090826697,0.0255404278560115,0.00197975403648492,-916.31196345463
334,0.0262470588032815,0.0161712229175464,0.0198627855142456,0.0215164175803637,0.0702948879438896,0.00640258980310758,0.0450665034742766,0.0618223848257086,0.0332308571454447,0.00275929104063502,-914.795660953707
335,0.0221534632661047,0.0196974576327408,0.0210453607095431,0.012263195986821,0.0619379672278075,0.00588525181168713,0.0437129096675622,0.0825206892250845,0.0259196009302889,0.00214560423089066,-916.456944776346
336,0.0221198786642323,0.0256296658303703,0.0233911459419403,0.0180395471520362,0.0595218930045344,0.00795435559623887,0.0498079470731281,0.0812029267781671,0.0395038915796594,0.00949503944203819,-918.469234293252
337,0.0111613704611487,0.0214171050713136,0.0250837794824413,0.0172296070526622,0.060863845731095,0.0111970358851326,0.0489032270727746,0.0725667595651306,0.0365193563184678,0.00715190014799074,-916.72878605252
338,0.0288067253633451,0.0331420412032098,0.0226150531819073,0.0200301571064275,0.0542265268140788,0.00986379956984403,0.0521621400317982,0.0762128427831796,0.0411625386346088,0.00239646431368619,-918.213033606979
339,0.0239886047759166,0.0317156340318124,0.025332160684425,0.0102372479353622,0.0622569109129163,0.0126267795764921,0.0426764554482733,0.0607837471258678,0.0314100119624045,0.00698412755958025,-915.975242680471
340,0.0265639031394317,0.0242396621054652,0.0191012600984879,0.0132817516780099,0.0609233335732296,0.00189304653693579,0.0342406490954212,0.0581927232949401,0.0313578773948596,0.00841861563546293,-916.906830072419
341,0.0302151560703614,0.0320285118576578,0.0118555835206721,0.0389804238190887,0.0657914972631946,0.00427984129102885,0.0560799167364725,0.0596863871143792,0.0203054705772587,0.00580998082302765,-918.25847597274
342,0.0190450135622782,0.028018971907526,0.0112539054756599,0.0317971334229585,0.0587589747418693,0.00433664220035371,0.040830868266154,0.0715847334968594,0.0275340641137051,0.00547570941383524,-915.961341540788
343,0.00911415721643866,0.0514328288501227,0.00857656237201141,0.0225173767750529,0.0520802168693567,0.00519734685699763,0.0449491088597856,0.0609005920906928,0.0363328185793476,0.00602599530119294,-918.388381663512
344,0.00967810547345387,0.0516412312300374,0.0160690227849424,0.0182657868819104,0.0708478453404535,0.00766420755057652,0.051787326202149,0.0596436941484889,0.0362868151626209,0.00196668131416113,-916.433689022823
345,0.00834859568096635,0.0598365006666137,0.0173388238380081,0.0205484010302804,0.0665419720790122,0.00890747062149518,0.0328822810377081,0.0584174822190902,0.0314996535043087,0.00310236677277638,-917.443012910378
346,0.0158096994966044,0.0398029421451145,0.0266478338124266,0.00947653697049732,0.0755837821431573,0.00771587244678114,0.0345020607715429,0.0504059611140517,0.0304003049996869,0.00736926177301549,-915.986987698777
347,0.0147319362660925,0.014807237331042,0.023129933552981,0.0120340938636198,0.0667654488672669,0.00518932434416187,0.0359201837013814,0.0672853428970284,0.0275461331297172,0.0113377736663159,-917.915048560121
348,0.0160936715079689,0.0441376982941232,0.0229231002890855,0.00608697318288373,0.0801217407050252,0.00627813958692912,0.0645894609528172,0.0871083342608023,0.0370291717383161,0.00996494085349637,-918.85691104612
349,0.0216116477402006,0.0324627310256846,0.0183202545179079,0.00904914239546202,0.075626722949112,0.00382047764880492,0.0804445141495946,0.0991542796037735,0.0182735189236823,9.33707721823493e-05,-919.604369290444
350,0.0338987011361873,0.030798031544679,0.0171709718829164,0.0314650743868622,0.0622643196712044,0.00529725389617399,0.0637360983045689,0.08882193728868,0.0352355459725574,0.00260639614440995,-918.60258279844
351,0.0132227395120593,0.0264716645681942,0.0195055248968958,0.0126441891602888,0.0679162425510624,0.00173628542295904,0.0674806197317144,0.109765195482316,0.0281509297180375,0.00137916686104823,-917.669140623792
352,0.0138080358899055,0.0385559600478652,0.0412595878456788,0.0126479269655134,0.075369837179818,0.000273672053186211,0.0898587850929097,0.100473791291876,0.0345602448555267,0.00472905980223376,-918.991424484966
353,0.0128423496520247,0.0534176718065774,0.0163572421524654,0.0256394679832105,0.0740697061432937,0.0044852407499586,0.0808520602874155,0.0958740276545729,0.0489310730957637,0.00333151831615906,-920.05610391173
354,0.010122669512372,0.0374722455734503,0.0133274380523347,0.0271336296661457,0.0710276090420677,0.00625835113035002,0.0551620607642147,0.0935698218587247,0.0412717032029575,0.00355678523926363,-918.554952786991
355,0.0204052323797029,0.0420511809583552,0.00810400379261107,0.0262401737172399,0.0714693228077365,0.00480958172966195,0.0565997185258726,0.0689559416624014,0.0321355613017023,0.00544143337529177,-915.088171228977
356,0.0237089550458633,0.0475463573660291,0.0111552300424417,0.0206697416525552,0.0694561948833347,0.00728377957931667,0.0688309434450336,0.0777336491073662,0.0282656463077157,0.00140433569524412,-916.66784009044
357,0.0250843027604161,0.0447269514792511,0.0290552262614805,0.00207261711561594,0.0832436051648631,0.00880022627345963,0.0790280820598282,0.106913835990553,0.0261645212962884,0.0036983571906494,-921.29652139277
358,0.0421810525053858,0.0439488610637459,0.0177324547808499,0.0121773671438703,0.087618394840158,0.00835337285355504,0.0946659231596224,0.0819758779218132,0.0311264569454287,0.00285743413384667,-921.667323791282
359,0.0225275400557488,0.0466646046093984,0.0200657879407647,0.0114256667813007,0.0570299077096275,0.00190944345069465,0.0355187853393137,0.0721702760645964,0.0308766818233108,0.00957229430162273,-920.769688532867
360,0.0154883507767054,0.0240059583256821,0.0392406339813271,0.00966857971243098,0.0630770332079312,0.0130530596717225,0.0406258112867895,0.0737510518610223,0.0286965142091309,0.00714656569877459,-918.622204270813
361,0.01953556468418,0.0309727325655171,0.0366295877044694,0.0166689036688188,0.063670741875704,0.00507832438564105,0.0614755180594683,0.0781713067375655,0.0285334050389529,0.00176477730144242,-914.953702554314
362,0.0214322885012303,0.0296569196346632,0.0362288204330975,0.0148484962753888,0.0695006171530129,0.00165766152963228,0.0602854938778181,0.0834402330423814,0.028123106560529,0.00126138514991362,-914.925164852953
363,0.0126135832626324,0.02787754159959,0.0332060712510575,0.00754685778289336,0.0760428318138888,0.00409650005096899,0.0609399889377747,0.0717691523507503,0.0333572194405863,0.00363049098737736,-914.964769491077
364,0.0184934920962674,0.051552979387229,0.0305177230726131,0.024823676870411,0.0650998740450672,0.00511961685527477,0.0438031600567819,0.0555262982398618,0.0347500939272552,0.00346250720792922,-918.358578656108
365,0.0140213679952217,0.00631578357260344,0.0393480425230182,0.0213260693711897,0.0710666465570801,0.00740324351299357,0.0464084999751304,0.0838529984675941,0.030126580121938,0.0040126084320749,-921.263180734596
366,0.0312303492213183,0.0243733761265121,0.0366543272655222,0.0132049372956862,0.0573805670946751,0.00552874370657399,0.0796341766175498,0.0913997279041432,0.0255467938734377,0.00389611305458296,-919.197646709866
367,0.0133921841294381,0.0238342312642231,0.0158585519378138,0.0196020154132077,0.066535561128758,0.00194121111529281,0.0745120919704979,0.0821985186498167,0.0409878615296959,0.00105797674418278,-917.000393064164
368,0.0205443792164314,0.0439476718977385,0.0191234744195897,0.0227151201460586,0.119059745561236,0.00227186049985285,0.0737975500263316,0.0835995345508155,0.0424499823712248,0.00872074774525128,-927.304808711547
369,0.0257275232517259,0.0310251943052508,0.0185099821900588,0.0120179731033572,0.0464818356570355,0.00439964681236219,0.0637782535399963,0.0705508942414147,0.0268899906260968,0.00638144381526205,-919.705562224944
370,0.0194015185425129,0.0313999942006887,0.0184174946862537,0.0467867402079415,0.102847372821285,0.00527876123713131,0.050131552634115,0.0725970783046169,0.0306488302361626,0.00618033879997811,-923.159561599983
371,0.0224659141089978,0.0187436254420849,0.0178861361382457,0.0159217044942464,0.0916624430764825,0.00516764979410028,0.0588175522753216,0.0721003012530809,0.0364505839923291,0.00103278396582286,-916.906014314639
372,0.0375921125319921,0.0262761104026473,0.0245009688009082,0.0137773814567168,0.0585389529529749,0.0062019351120788,0.0568025417136134,0.0745112494970094,0.0259489348310161,0.00240895181075295,-915.936591758841
373,0.025738041074945,0.0297450197101733,0.0259349693226169,0.0136776419345501,0.0835289824334529,0.00366652883844271,0.0579717374350793,0.0720297297441191,0.0415841020097434,0.000417506612404937,-915.43864908726
374,0.0107008873302076,0.0276652287586911,0.0319100634535998,0.0187598189842918,0.0897028990635059,0.00425452139077967,0.05546887973799,0.0730634632027841,0.0242473962309914,0.0140674148788806,-920.202277977986
375,0.0311150137803616,0.0313120066208046,0.0281961293871478,0.0129523895256108,0.0739968948437845,0.00434699724777761,0.0610153505421337,0.080766497842617,0.0228486695548545,0.0160851079855757,-919.952293193118
376,0.0147108015939143,0.029393482907157,0.023025493345139,0.0164407671439445,0.0658866411998436,0.00131652322115748,0.0670544658453789,0.0812504840658523,0.0270666323385305,0.0130896364249357,-917.923524615663
377,0.0258477644641786,0.0283553870455767,0.0207439398193223,0.00861894074564249,0.0904110618141096,0.00348216554526734,0.0580560994289023,0.0565733383534986,0.0403291216558301,0.0131267489520529,-921.794961654869
378,0.0111251397649526,0.0498397477370944,0.0221797097471853,0.00941239199248546,0.0672930566266891,0.00234375833394335,0.0568438055747788,0.0797145229976923,0.0406511547908705,0.0129326426905992,-920.570475993207
379,0.0100744470480035,0.0391141514985015,0.0244705826896566,0.00871654091812774,0.0570271950684306,0.0070494306078107,0.0775186395190078,0.0978819210005722,0.0340239927431143,0.00214788552658383,-916.953621686335
380,0.0204988382030917,0.0297855184196005,0.0212455430080662,0.0174902848763775,0.0776836661264226,0.00493562763730273,0.0730812377096541,0.0669891117086861,0.0395296583972976,0.00483961334931412,-916.48371202182
381,0.0126474154152864,0.0295664244746626,0.0268948177281593,0.0264110766718225,0.0733891052856706,0.00196436729148975,0.0614524773898305,0.0708546936634949,0.0204474715356446,0.00905588090299005,-918.021066830604
382,0.0200555258322536,0.0204977975229952,0.0211850565177812,0.0248093704444427,0.0914354308446434,0.00527346680033501,0.0453205289723348,0.0554806712237467,0.0349026908748082,0.00534768075384778,-917.547844498609
383,0.0166133163732863,0.0249862233293822,0.0277682839891324,0.00593669097082795,0.100810077734489,0.00116457348767071,0.0469327855253018,0.0736036034889982,0.0253891352389972,0.00468697415805232,-920.12000921386
384,0.015952471053507,0.0481487506491797,0.015879901036701,0.0358995355600021,0.0525389581029287,0.00786718059198098,0.043729955057827,0.076069653759787,0.0342719806427438,0.00660265451041287,-919.837857722332
385,0.0119378183690088,0.0229323648315705,0.00716313718881842,0.038731242260651,0.070469740347057,0.00380457159907598,0.0528356448936901,0.0805575212200211,0.0301792455985939,0.0060918792996146,-917.145449395881
386,0.0159756512729012,0.0369781840464336,0.0182268340292272,0.0358825042776714,0.078706306984989,0.00451147476035587,0.0484847707001241,0.0621362249640366,0.0314452077584932,0.00782414597713543,-916.480811347341
387,0.0111784804093456,0.0448495504333984,0.015831109525577,0.00555530292601733,0.0834136780538764,0.00795182513231509,0.0354514965212819,0.0661004744375634,0.0351957167336849,0.00426061610941619,-919.845807594111
388,0.0119325700553156,0.0355683481880169,0.0437794631885933,0.0156069429544097,0.0776831463775123,0.0114079852356106,0.0478662350834746,0.0592026016657502,0.0355214479557989,0.00218726756034424,-918.757090793705
389,0.0120385012910092,0.0181876479016103,0.0462579924678226,0.0134762642199858,0.0550670600410295,0.0112583198673561,0.0316867459163961,0.0542975501546086,0.0312857467050608,0.0018211966386139,-919.470337036175
390,0.0190368768604343,0.018616112679083,0.0365827047460689,0.0156365989681319,0.0544470015627658,0.010324615221132,0.0273508960034491,0.0568708262494219,0.0298952185676381,0.00726989077581263,-917.999316953002
391,0.0167484893821771,0.022696287401569,0.0167037223007262,0.0182027259584432,0.0855859516443904,0.00465985764556241,0.0372557801533542,0.0694918679579884,0.0307129701682548,0.00529579610193077,-916.745087675426
392,0.0198632086133868,0.017684757305702,0.0309608169294452,0.0201859492814372,0.0702323594370145,0.00454083951706386,0.0414108999195925,0.0673669902597226,0.0253136741077664,0.00279984975697653,-914.300924279463
393,0.0125543967478137,0.0284806733954766,0.0336825641637538,0.00977302729372165,0.0672598815159961,0.00634261453789048,0.0482705043537454,0.0681310843180047,0.0264586819136944,0.00437687344617216,-914.228804083485
394,0.0189455504649521,0.0298316540957311,0.0322080816328676,0.0193944490483476,0.0602021338485496,0.00436146295566357,0.0445490545468257,0.0620531074572169,0.0338502011880066,0.0128790224585967,-918.028069738137
395,0.0130072283249312,0.0305270279089355,0.0252346454149149,0.0111017200590568,0.0628646997545262,0.00492292831319222,0.0455546172798329,0.0595735234351449,0.0362305701297412,0.00725965152292641,-914.519663306112
396,0.0254540235265658,0.0174777496889818,0.0138514611251248,0.0130235504557068,0.0740839215039118,0.00297319888192615,0.0455705839270521,0.0599510048650704,0.0208794473385478,0.00497178616844137,-917.066792166005
397,0.0221666186360511,0.0554941842438955,0.0232442882501031,0.00747266617607969,0.0917931996018415,0.000859484546855289,0.0354052204109921,0.0655661411180837,0.0263513481351882,0.00516347869567099,-921.012974207644
398,0.0227336661921802,0.0259755945014382,0.0265172812996721,0.0107204048137751,0.0599572777693908,0.0131851878228848,0.0456054979727042,0.0596334217535035,0.0374444597487618,0.00394463033783794,-916.4523638918
