"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
244,0.0253106424890597,0.0270027621683255,0.0327224250674662,0.00671131459960037,0.0668097864563459,0.00265593488621617,0.0558362085195281,0.057249066770774,0.0215821738054062,0.00579916382804272,-917.302268548606
245,0.0200433160450149,0.041326809400775,0.0237675903063814,0.0196379604844767,0.066563160574288,0.00707149927363971,0.0494553021110169,0.0667291008513293,0.0302460076332139,0.00481852614608239,-914.82376342362
246,0.0309328907591672,0.0604251048773549,0.00997262131830614,0.0176203776991969,0.065498221546417,0.00877157096068975,0.0609251713191428,0.0731808893772157,0.0278963753912693,0.00227533544302348,-918.523724430366
247,0.0133306994370658,0.0541563809605109,0.0110165715114538,0.0202363727408439,0.0787624760018194,0.00276468242782781,0.0396780012634837,0.0736108115658073,0.0283330177391226,0.000756161995066885,-918.565154917495
248,0.023956610428322,0.0201367777082945,0.014734794389316,0.0186813498285953,0.0773055957639788,0.00527710571991726,0.0646979261206152,0.0840773467214597,0.0289837027982954,0.00847838182642802,-917.012345271502
249,0.0203899130186795,0.0417676838528994,0.0322062704482193,0.0120261238601218,0.0579715948141275,0.00342812896023349,0.0617154618595343,0.0635868868325671,0.0300659899427353,0.00301290218619543,-917.011865793062
250,0.0204189108471943,0.029410984767114,0.0272814421017056,0.0113307231394586,0.0583532654083817,0.00580951162979641,0.0626901710197578,0.0644401517350805,0.0311995425243271,0.0121601583916871,-918.295068687305
251,0.0331216264105051,0.0508236943833125,0.052678000659163,0.00709950875442594,0.0896152011173889,0.00694465708969684,0.0426835314911401,0.0629794462809027,0.0191960491489938,0.0137119706846947,-929.231524477419
252,0.0183378866057762,0.0290967178088188,0.0172691292851888,0.0270357795394395,0.0938828826452963,0.0062418487139632,0.0533635802319879,0.0609759702256228,0.0322386007729246,0.000128497529755092,-919.53825141159
253,0.0183454686975318,0.0457608880026978,0.0153222742314035,0.023140268008556,0.0717562827151738,0.00507496007207249,0.0441988294432809,0.0696199235394803,0.0234205213740068,0.00328406037264861,-915.057628891767
254,0.0136213183628192,0.0525082931142902,0.0114809893234551,0.01914213233128,0.0747073997915773,0.00719351184816978,0.0308775428464137,0.0619913208978665,0.0336686837052017,0.00840511693270621,-918.575442476661
255,0.0104421016162974,0.037754363282816,0.0340570419504451,0.0226075641166284,0.0683367768822362,0.00886189322229519,0.0525644287857271,0.071262291787813,0.0317259968669146,0.00440006066920173,-916.407305496279
256,0.00977610564016607,0.024095302920073,0.0399409168935206,0.0290487465229465,0.0677986810855796,0.00372233775048861,0.0491310203378413,0.0669347102197678,0.0378018706655984,0.00220535642847457,-917.226992597741
257,0.0254410015587347,0.0190925282996615,0.0324529646185505,0.0296029735141197,0.0694023876038258,0.000373409115471299,0.0529475386145484,0.0691108448034557,0.0389516830393998,0.00977113483169014,-921.080856050852
258,0.0236989695364362,0.0115465014715182,0.0310605805084785,0.00645656324086561,0.0643939344600984,0.0108149807982808,0.0474245424874851,0.0727229515555782,0.0431070546713373,0.000870644468577173,-921.95353072297
259,0.014988998451084,0.0282858297353902,0.0321624111626181,0.0222973186779118,0.0570732992327777,0.00730987256770958,0.0469926668388149,0.0775254830042056,0.0298614399346443,1.02240646735224e-05,-916.443777865878
260,0.0325458452185044,0.0240885414686441,0.017160056942131,0.0273564119449961,0.073459340613738,0.00221380868561469,0.0696289351160527,0.0877769735646763,0.0297654844884429,0.00403413972111198,-917.157082688059
261,0.0301667443507983,0.023891906559698,0.00780473017974449,0.0203606007234016,0.0743890656675241,0.00221188082374715,0.0775811955081486,0.0932422788781151,0.0276107556683454,0.00283116659688397,-918.444161304288
262,0.026710893068215,0.0408905204673465,0.00219641783203106,0.0373776635609573,0.0620892938836814,0.00592411536375456,0.057980756649494,0.0711325223635844,0.0301111934858953,0.00379613222522757,-919.077113312879
263,0.0250095941804896,0.0544489643117295,0.010660583355857,0.0212677269451195,0.0810279680576269,0.00445128984581024,0.0449349694956898,0.0749766601861775,0.0245327991453266,0.0041231823272887,-917.408704359237
264,0.0378131035030373,0.0246028718425257,0.0116516592025226,0.0125287822068245,0.0690481419660789,0.00673290949660248,0.0634836541078743,0.0820544404454118,0.0238962365407252,0.00382417259129742,-917.204882102656
265,0.0253306068547993,0.022096893766087,0.0274135514905213,0.0219455010246366,0.0753878832993802,0.00623125648719185,0.0630149495584133,0.0847080267683029,0.0231814487703233,0.00649375132069285,-916.315044033366
266,0.0341353270831706,0.0380584988678307,0.00806495873422734,0.0217683261867444,0.0740319216883364,0.00721662555682044,0.059696494891079,0.0866872701229134,0.0232576729942704,0.00184514311597266,-918.692537826179
267,0.0302466163933717,0.048143526858475,0.0197185608725912,0.0230742308777223,0.0654808410269292,0.00155182981589252,0.0529796400070787,0.0666528254332037,0.0430870080093948,0.00540581198440283,-920.141117993376
268,0.00721316093879374,0.0377282949680036,0.0154385653617942,0.0247182835425522,0.0722400174930467,0.00216426383552516,0.0439026476348153,0.0789469724297606,0.0386532097112236,0.00304964554466404,-916.875375541035
269,0.00517282063507953,0.0387154753310287,0.0200258559904544,0.0334625779329442,0.0760084438178013,0.00287346322075277,0.0666524938322146,0.0810876485416158,0.0360752801011647,0.00295510282262589,-917.215103136111
270,0.0103296309913341,0.029655605553982,0.00655391855904702,0.0206972248857763,0.0757957492748775,0.00353940874816503,0.0459459499090728,0.064258706712442,0.0268398877466655,0.00700961940890451,-918.134822439261
271,0.0347717415122771,0.0518025239294164,0.00336591766110081,0.0257628308476158,0.0642253732658209,0.00728682878222548,0.0507046336797675,0.0762620244495534,0.0304794425751779,0.00521046354300522,-919.701893274616
272,0.0381489384668466,0.0140921309255172,0.0161597681519076,0.01958649050902,0.0755240530845665,0.00321035825989341,0.0665616087854453,0.0852827526118861,0.0193802254112913,0.00491882627073996,-918.319190468284
273,0.0335006004698453,0.0131854724649783,0.0262250420485466,0.0199789943491364,0.0749885105737639,0.00670636972747889,0.0599618277014193,0.0693515427192947,0.0233652406234503,0.0039830642220477,-916.496371106565
274,0.0342238886659317,0.0230356064738745,0.0247750232869886,0.0207026803420609,0.0695786654347567,0.000407221961881954,0.0614014194187632,0.0732225684268627,0.0239459985921704,0.00245609595880122,-916.520472663608
275,0.0145727033069302,0.0312939740956567,0.0282677577167192,0.0102166613651819,0.0692343188231762,0.00265250587982504,0.0574672902230574,0.0861816892939743,0.0278741469387948,0.00516369993086423,-914.37278034849
276,0.00979929943074476,0.0344069072295628,0.0235396995946689,0.012696001798992,0.0766222067419067,0.000420759709429331,0.0653768486414227,0.0747150934874444,0.0410671655718514,0.000532592864373304,-915.396843628525
277,0.0262386811701209,0.0391219504232601,0.0223417355158567,0.0130314636785283,0.073012107402269,0.0153217927989503,0.0653201918385347,0.0753944849623114,0.0243312952334877,0.0103260927451992,-920.818724294228
278,0.017443205327178,0.0383872691695113,0.0230595385853704,0.011065013785012,0.0687800019982172,0.00208538384378507,0.0494933316535771,0.0666258789550074,0.0319978128748391,0.0105046609440995,-915.701757811834
279,0.0184577943148349,0.0366518768169329,0.0192991661008999,0.00795744696520087,0.0695525891185109,0.00818475448224929,0.0567990417191599,0.0666823003163299,0.0197985194960409,0.00382490385537449,-916.368251206913
280,0.025511735781773,0.0374563131493154,0.0179168632850341,0.0102148638412726,0.0767991792751243,0.010150947289701,0.0740844762469436,0.067990500804209,0.0219163731984938,0.0041649896951793,-918.791639972622
281,0.0268188198275079,0.0316496134264343,0.013551501719328,0.0267773879762715,0.0745093249775224,0.00706339110218809,0.0518764965616745,0.062768326649665,0.0306890444427143,0.00351258310478066,-915.543680277051
282,0.0193236814906064,0.0443201371083068,0.00668860144530766,0.0273082676424772,0.056117595817311,0.00495240017118712,0.0458748743270582,0.0720195005613996,0.0330075748129614,0.00269769057335606,-916.753785754561
283,0.0120255534050223,0.0275736443667392,0.0117965183274411,0.0316340575698406,0.0828139804937743,0.00281174064637271,0.0727614861251348,0.0851617987413485,0.0392591298875519,0.00453947377347669,-917.249754048879
284,0.0210797649162548,0.0542147391386859,0.0140455038247993,0.0235844310750843,0.0734406008667103,0.00600285312834795,0.0641626462494207,0.0766488734469258,0.0178102353296736,0.00133720459108593,-919.134935367775
285,0.0422007553754946,0.0402277513594803,0.0178601786032705,0.012247198839097,0.0620169987663841,0.00461100327198174,0.0619992242666216,0.0724782754445969,0.0322998183031008,0.00547593812933837,-917.66868433885
286,0.0379654155068633,0.0508210818078256,0.024209033437587,0.00372980828546193,0.0513450408426515,0.000675161411887031,0.0695270779617162,0.0866759094092494,0.0422868198835841,0.00350161787174809,-924.315650669425
287,0.00878977642248469,0.0324097135479478,0.0241109999188454,0.033529852878335,0.0585490409873232,0.00287435349024885,0.0563674715705898,0.0569661600122908,0.0185741947251713,0.00254262419956173,-921.396403538862
288,0.0124965417674848,0.0357633905673674,0.0198746667605797,0.0106487851995092,0.0858075772025019,0.003254163766064,0.0437405613549334,0.0544780852258114,0.0234836084121538,0.0094594237678241,-917.062092386941
289,0.026999626014345,0.030295814799091,0.0295631202472785,0.00657652747983863,0.0661851211336982,0.00747283361031382,0.0351352271222167,0.0426226895740778,0.021163909940572,0.00959320774613136,-918.410017091277
290,0.0261104884206519,0.0350251425406105,0.0204307612241622,0.0121089297127665,0.0738431120695202,0.0079151372012794,0.028342918737494,0.0455288509401276,0.0212962640318877,0.00766539695127114,-917.529072904725
291,0.0237779706285903,0.0327938743168865,0.0291637382468663,0.00819920837956503,0.0672034951733979,0.00842773504618601,0.0330494451665346,0.0581418097155182,0.0282395279980769,0.00369067020802129,-915.63975652752
292,0.00538752477224891,0.042002877619364,0.0290440335111096,0.0138872102179497,0.0792322417723905,0.0085963264639636,0.0386641364541851,0.0642754505886726,0.0210920758332788,0.00917438460768007,-919.256627201606
293,0.0561995460628399,0.010385778141935,0.0339358097913608,0.0266317355580705,0.0783033543504263,0.0050468853841325,0.0522989908702785,0.0601708252696375,0.0276058927927856,0.00760136306346482,-924.341122384947
294,0.0456044271366386,0.0277394217594085,0.0287173747874812,0.0361269178069282,0.0784531103595386,0.00272824789726246,0.047590414159373,0.0595093051636334,0.0222213699663644,0.00251349827619838,-922.979786812719
295,0.049586868746153,0.0361767517990344,0.0259684683649819,0.0332003422962786,0.0798513849852883,0.00453764144118817,0.0558890571963092,0.0834796274080539,0.0242277704706073,0.00446744763242887,-923.634689045155
296,0.00244378496274981,0.0638810716854639,0.0190395287865832,0.00574075708128298,0.0520874388585274,0.00650829878255789,0.0680331734816397,0.084390149409542,0.0315114779173163,0.00404885439628612,-922.391660803106
297,0.0249231563288185,0.0316821054982781,0.0222375865391714,0.00637670356873827,0.0774661659722702,0.00646633764067182,0.0717368173898171,0.0811732853385015,0.030640941431429,0.00548879206132182,-915.987076684014
298,0.0163088162415373,0.0588504767141733,0.0261503200878833,0.000384579736327709,0.0617423564824771,0.00303692941172928,0.0575729614822694,0.071544230584967,0.0323856392356863,0.00722140858601527,-919.029651668128
299,0.0273934946674602,0.0470434261218685,0.03116179145942,0.00235297893763267,0.071052398245014,0.000671102316309749,0.0605780670461647,0.0852392230519655,0.0257412856128167,0.00774896406577315,-918.745149899103
300,0.0272651610322705,0.0512145834559942,0.0312909996927333,0.00801533092477134,0.0705289567788274,0.000368389923317666,0.0708537465731816,0.0807108258868537,0.0255909929010079,0.00710720146630747,-918.65233551255
301,0.0292570141284226,0.0335339766804114,0.0384659102147762,0.0153650281062977,0.0681692947201871,0.00219924114636695,0.0704413749737524,0.0772650320129947,0.0316076468126276,0.00653266178430894,-918.075492359171
302,0.0133818893013383,0.0398634725511146,0.0208206570697299,0.00398594788813391,0.0644894628640358,0.00823435195563241,0.0672708382119352,0.0831725127064027,0.0212940575137854,0.00450344452480923,-917.622558594155
303,0.0249810899317395,0.0359805218504071,0.024393452597986,0.0212794825936791,0.0570030484287766,0.0112833677060329,0.0423900031162872,0.0532158969314813,0.0232317662434594,0.00716060978016268,-917.712172008936
304,0.03088760675174,0.0291539414917582,0.0273840163272699,0.0256606873696045,0.0778020582714213,0.0113322927400718,0.0374883459839982,0.0578935926104908,0.0264883021162935,0.00243862788417679,-918.12190875615
305,0.0237344113402001,0.0267396929991576,0.0186216168707552,0.0257657730203471,0.0680950127363917,0.00569541431406562,0.0479161768661586,0.072666252727369,0.0322219708560285,0.00249061443567812,-915.139679799011
306,0.0165264903255903,0.049800740507446,0.0144426354086957,0.0252251290562952,0.0617144560163266,0.00414728589444858,0.0516669233560028,0.0683710613627363,0.0318812217649568,0.00197872819566927,-915.209911806648
307,0.0128287517857615,0.0656559035817098,0.0171388136794589,0.0168941692543711,0.0688049414245954,0.00282265610237407,0.0619726245855771,0.0840962699522133,0.0326783301259063,0.00186793633669366,-916.719551355841
308,0.013456009211179,0.0305089043461429,0.0246304009990421,0.0167508285286367,0.0609122423676448,0.00679671752168518,0.0570243803512535,0.0962997054266359,0.0273126614442535,0.0011012334886709,-916.6986023007
309,0.0229618025053259,0.0260359311318523,0.034427971780234,0.0174272038932382,0.067580222722501,0.00363707188232214,0.0839398579318309,0.0916304508754326,0.0293877174040459,0.00222172192213303,-916.369278613796
310,0.0284418905964664,0.0172818248114896,0.0362344847885006,0.0163487433773794,0.0704630287862756,0.00602538876094581,0.0712750298449756,0.0949065140271797,0.0438646235623284,0.00371139136843367,-920.089908156019
311,0.0272506947552692,0.0396849464103994,0.00855957128940402,0.0379191301665732,0.0800174728671629,0.00507010385514257,0.0928096415142208,0.0922858651330417,0.0403059293056028,0.000914522233213592,-920.064523309487
312,0.0274393495058512,0.0249978276205309,0.01142435528416,0.0110447061542702,0.0645650315377558,0.000636850827758516,0.0829301491171657,0.0841555095820728,0.0452731568999801,0.00282114016815163,-920.286563929548
313,0.0398891750848037,0.021132606658205,0.0374035426460414,0.0194302183070246,0.0672789883994763,0.0106716824686274,0.0814581948986163,0.0702019661125375,0.0470202422309668,0.00314043799841175,-925.696167844046
314,0.00804992841285266,0.0405364727733643,0.0340397260075736,0.00851173297169418,0.0691761709684984,0.00497407534752124,0.0804957147054759,0.0882449419384419,0.0302499373325976,0.00346424374893874,-916.757873396299
315,0.00412249691823262,0.0387586057174297,0.0235119431054432,0.0163033024972117,0.0909149618340319,0.000677923039627241,0.0449133954018835,0.0642066269920064,0.0389357090078996,0.00710309957440861,-919.984561226268
316,0.0209254319957168,0.0281485567481039,0.0252375809817615,0.0148599428955888,0.0878979516918785,0.00319720431592779,0.0693095199948272,0.0746786413073359,0.0388952841226036,0.000540214753183788,-915.296034410077
317,0.00663403292039879,0.0214710003190677,0.0303164481431814,0.0182387085956315,0.0635715448010472,0.0044791268222728,0.0539405080234107,0.0715363537527362,0.0422586916580767,0.00022545606917315,-916.177126356836
318,0.0140445039098287,0.0398177997982474,0.0390146798734912,0.0123394452488829,0.0683007381384973,0.00270142231507552,0.0653140582892522,0.0892093255826465,0.0221191368341801,0.00362793859439279,-916.984288789836
319,0.0148140138365232,0.021759743396363,0.0278272645832267,0.0225620732166388,0.0666210302547254,0.00343128230517266,0.0735670685191107,0.0840100798006522,0.0428523656109369,0.00135402159249001,-916.169955644388
320,0.0165606916181727,0.0595071693373302,0.00715670918328921,0.0139386934761851,0.0720381086375588,0.00267733487750365,0.0643258104238789,0.0827984116201433,0.0265059979632532,0.00642756412086381,-918.193814692834
321,0.0119085522201599,0.043005752570155,0.0198988949008618,0.0162360569555378,0.0690753321768594,0.00576439679468348,0.0675108656980618,0.0695252613783464,0.0305378474686834,0.00524767177482903,-916.026204815031
322,0.0248853934862332,0.03862327802847,0.0248975506045978,0.0169013440424588,0.0587565915791692,0.00511608435645213,0.0396944740688039,0.0547037307529017,0.024670429595131,0.00531233598729373,-915.650669710791
323,0.0143488807769759,0.0193556453173744,0.0295155804710404,0.0191025056837826,0.0764691694232706,0.00734829995940929,0.0309996563594624,0.0608079716943217,0.0258097478504512,0.00908197177337492,-916.469024711936
324,0.0176058245928045,0.0269887064510003,0.0173030773140356,0.0233385678330788,0.0677193541172618,0.00414488204819636,0.0440835039186655,0.0705717210966571,0.0260404190188445,0.00265419523056628,-914.984897023436
325,0.0217752501969744,0.029616779429985,0.0134077217541629,0.0235250882702302,0.0733125964177844,0.00431381365921295,0.0458184884868305,0.0661142819075472,0.0258020252497489,0.00511494790776725,-914.714346246253
326,0.0152214143842015,0.0493729196615811,0.0101075263484797,0.0230186125963364,0.0768358496285317,0.00152640548026616,0.0590691916004415,0.0805447084934143,0.0338752293938681,0.00524988759102088,-915.885727813379
327,0.0159215976599665,0.0312336937302292,0.0115377164836109,0.0457478153734828,0.0792125324658396,0.00447246182330533,0.0566353686466911,0.0695401586555109,0.0257931099329341,0.00714853169439133,-917.660102124212
328,0.0153601036094234,0.0197212546048327,0.0148778660693251,0.0225002720825323,0.0737156310129513,0.00478388418973247,0.0322066507150354,0.0612522197198747,0.0339058861394975,0.00494022469533672,-917.252036438815
329,0.017197911519724,0.0648222411126777,0.00961790657932503,0.0213057629998073,0.0791358979259118,0.0101395376312663,0.035014521516082,0.0621370298354067,0.0283628621174468,0.00546498869609426,-919.492187364915
330,0.0107974064596961,0.064321268507107,0.0137560952332739,0.0191409319362084,0.0804815767249899,0.00813387982940747,0.0354610820767863,0.0606431523931443,0.0427905740883613,0.00505814863710499,-919.943895891743
331,0.00941308496282452,0.0569204613970604,0.01206260908996,0.0200046519802213,0.0832158611875349,0.00702700640606598,0.0347922934974716,0.0538739664999437,0.0193229778976419,0.00696009077415736,-919.382180452976
332,0.00668523207014186,0.0398801790081391,0.0167897812751855,0.0175442799209133,0.0686021193615357,0.00448409877656494,0.0389084948606384,0.0593750081070149,0.0240996132723176,0.00760624487740665,-916.330959867109
333,0.0279974507955516,0.0103307168398628,0.0205196664498952,0.023815065963528,0.0547079333775001,0.0113923274357301,0.0426030915365552,0.0616319694713975,0.0280668773173747,0.00251199481951186,-918.170029614787
334,0.0332046456300522,0.0189792245816781,0.0248410206362654,0.0291836195059881,0.0650983311393724,0.00569233619929781,0.0499419630764321,0.0675875775711108,0.0290982718033186,0.00883897154022203,-917.807504797008
335,0.0299756514705172,0.0163817515012335,0.0295334994858088,0.0188414102640998,0.075434802824715,0.00657401905258679,0.0480973815671508,0.0625005538643575,0.0240903996118304,0.00899259500236074,-916.055746499029
336,0.0342063450781879,0.0210727362188957,0.0292879373676549,0.0151221460410891,0.0650006121285453,0.00713181237578659,0.0414203359545445,0.0614836558713593,0.0237810783371311,0.00386688646435987,-915.115086268411
337,0.0230112358163579,0.0401321003076662,0.0253066483481534,0.0132586591834142,0.0861419406925833,0.000667672071480546,0.0476920614491725,0.0698533524954189,0.0303464410690413,0.00595574754838337,-915.996260291095
338,0.0142117641726161,0.02205873281739,0.0228197810530904,0.0155567367172521,0.0902903212771087,0.0067661877531966,0.0496694774702786,0.082963945782772,0.0281154655468949,0.00707205048398331,-918.31123687641
339,0.0215837129219269,0.024834345421383,0.0237629603690985,0.014620325986969,0.0861095193498342,0.00716420855930232,0.0711308472019198,0.0707929282009828,0.0338062153150193,0.00424685022505574,-916.125689665059
340,0.0126724506534082,0.0529064974493937,0.0172964038858346,0.0157255649209077,0.0706435334108473,0.0120195768214719,0.0710675179787255,0.0746058895331581,0.0256778300670854,0.00295188108149297,-919.152966219038
341,0.0141100313269681,0.0149480469275791,0.0373929144707161,0.0213586109150215,0.0765374204522337,0.00482391814153096,0.0406807872406754,0.0566076552343862,0.0432461625567196,0.00999015946410796,-919.650437525689
342,0.0167103412246377,0.0212817131196115,0.028137433549222,0.00629429743899017,0.0677177259479935,0.00658543286548554,0.0466872032354909,0.0631083319406017,0.0255471714292336,0.011354405167349,-916.968427107895
343,0.0287964605172401,0.0194837668448976,0.0276074391835277,0.00580102334160169,0.0608119305508711,0.00498181127585432,0.0426654040742328,0.0751610755725437,0.0240005863637296,0.010045817940253,-918.564344219131
344,0.0258030440500334,0.0406822359478795,0.0330647405797943,0.0144051589943447,0.0724836370206004,0.00286943903437701,0.0476487905675405,0.0860559470270092,0.0261284725420019,0.0071370688578732,-918.049188433441
345,0.0229815538646285,0.0284689572766922,0.0342837689620487,0.0144823182739838,0.0675275330548023,0.0041374942742842,0.0483159597961185,0.0508337774092092,0.0193186107891893,0.00392908649487653,-916.959838447759
346,0.0220610707852418,0.0222350251641064,0.0224018793788003,0.0127355149226371,0.0781564942712847,0.00697216687560378,0.0294839803950571,0.0561973202290675,0.0323821142407753,0.00534817572120414,-915.721883243357
347,0.0254928006024516,0.0398894320051405,0.0298890321616797,0.00732712452267043,0.0719988657925178,0.00378527123701153,0.0342630016264859,0.0617666460584047,0.0394885429670031,0.00527233032513345,-917.942516353669
348,0.0246572275785348,0.0281621721762868,0.0180457429941913,0.0237638437633095,0.0674957320038913,0.0188916763808892,0.0517052872509939,0.0705310481803943,0.0247359075477736,0.00155898620222969,-920.495106852056
349,0.0215978052347104,0.034081473188379,0.0251836154768857,0.0114980724987173,0.0652588401161021,0.0133052326466326,0.0510025240592601,0.0770132373066311,0.0342701637029859,0.00346532356993827,-916.194017139709
350,0.0204923109708968,0.032790016092648,0.0209533845488063,0.0107693146325102,0.0601314750371002,0.00277181149073374,0.0599509544060261,0.0914755724657999,0.034159330249671,0.00223592665222059,-915.304735771144
351,0.0155255434319024,0.0247762808227917,0.0388300455007113,0.0194168811700064,0.074624550044505,0.00312570368157747,0.0850617253334105,0.0893448049486287,0.0344521688382144,0.00564677700986543,-918.203137872857
352,0.0185920782645774,0.0247408872958598,0.0410857470025352,0.0140536488242592,0.0682502594050295,0.00292859564587202,0.0730675689790131,0.0803145757671765,0.0231870857244771,0.00555193906007952,-917.161566300861
353,0.0218031684271546,0.024163216204698,0.0319114879010297,0.0108339437079843,0.0761825546272558,0.00589641173598101,0.0686905960013353,0.0842135190542299,0.026078001241788,0.00797503629289134,-916.551903119095
354,0.0217303865370759,0.0354564983668111,0.0119296315248419,0.0174960917080085,0.0788995425721799,0.00582579127075183,0.0554251375040905,0.0647934868674932,0.0289136431512544,0.00253967992017449,-916.227873739034
355,0.0249745217773846,0.0479865974674909,0.0113249301271145,0.029955360941042,0.0816152366667613,0.00370556087177919,0.0473695034767393,0.0663045711709095,0.0275588891131587,0.00500147068269785,-916.083553116203
356,0.023320705337256,0.0164350890128953,0.00911060625752192,0.0368604282097508,0.0624953860825516,0.00490846221692024,0.0509102759680294,0.0627090786482507,0.0319643366555318,0.0082557837266269,-917.61599283724
357,0.0509791992861238,0.0276177955756341,0.00673429411815362,0.0289125782206529,0.0696719131592479,0.00640242672044392,0.0569293358792123,0.0730736079370243,0.0278985741960576,0.00167365951680662,-920.047697202752
358,0.0341862709778066,0.0122680173598144,0.030013915036615,0.0153020348373888,0.0710108757985712,0.00133166787324974,0.0580012497057833,0.0715416178307367,0.0250631920927058,0.00450976634412416,-916.786253016551
359,0.0390188608450099,0.0250307736004571,0.0259578292684148,0.0100050854381444,0.0803795591490575,0.00244844938921746,0.0790738712425247,0.0966285603708969,0.0319667602840757,0.00150251144166587,-917.477475237517
360,0.0325432960010929,0.0265994775718429,0.0204485133008395,0.0134280409926921,0.0763757213449076,0.00598076325218691,0.0941939276950213,0.083870199119768,0.0311829076898584,0.00487398036682577,-918.185200226266
361,0.0271125038564619,0.0341675905029529,0.0198984640528082,0.0140665015819952,0.0865492555064437,0.00477992537756582,0.0694730688820534,0.0887411395260086,0.0199632568833241,0.00430405745893698,-917.330745862758
362,0.0294551265926886,0.0536181730207057,0.0232291685246917,0.019445963594888,0.0699122176722736,0.00479629847652314,0.0643411635572451,0.0641641689424405,0.0436109310352654,0.00308511982555646,-920.346169342434
363,0.0146217894426877,0.0445337731426959,0.0183934565202653,0.0141976068081896,0.0792138320287374,0.00564448539513012,0.0706822836479568,0.0821916971905446,0.0248815761693729,0.00467509083015926,-916.361007930612
364,0.0354924920295712,0.0222846120413759,0.0207586183165986,0.0120293862031874,0.0727286414675027,0.005636226404165,0.0639688852086971,0.063232623960928,0.0219714191890733,0.00551647777008072,-916.617163411158
365,0.0249868476550729,0.0474083739208618,0.0207422740233749,0.0257952068432842,0.0840074797416905,0.00779332146930379,0.0698959491287699,0.0809205827574553,0.0218112908815634,0.00530636203853653,-919.772230173344
366,0.0096717742579214,0.0358363141020039,0.0111930711662113,0.032034033162925,0.0664159225455423,0.0013511702715396,0.0660841627545207,0.0850013634508295,0.0416878730451246,0.00060459333864178,-916.139258981926
367,0.0165105745802257,0.0328352563815652,0.0184953349243875,0.0445290556568777,0.0692102198086476,0.00323629725760961,0.0567015961331606,0.0694655986897045,0.0239104719022324,0.0149475111981019,-921.105273513258
368,0.00994389847907094,0.0393955985080292,0.0122613272550019,0.0264300260473416,0.0617164591901254,0.00320708824097364,0.0553227952806889,0.0718153394757168,0.0321251080138449,0.00120015603140317,-915.170358016181
369,0.0184780932155961,0.0378073024947951,0.0116898130498345,0.0320259418862306,0.0699889936144905,0.00251107481177698,0.0657790190446062,0.0713722263673508,0.0377497162583406,0.0048765011719961,-915.84183517511
370,0.015530597998029,0.0215434041959164,0.0320349202102532,0.0117950364589275,0.0668443509747549,0.00819339354826026,0.0693704819058017,0.0863160062868892,0.0226493973253742,0.00637660878683691,-917.397600920228
371,0.0317970933522833,0.0390000015194811,0.0323682032297066,0.00998060211977781,0.0645471256210493,0.00750097206550404,0.0594592286207981,0.082943869627418,0.0274409037768941,0.000849679200276523,-917.235970251215
372,0.0237205582157412,0.0249900959531471,0.0254261258740388,0.0129087198059259,0.070876280429407,0.00662575234190136,0.076299684325938,0.075851097245672,0.0320019924803153,0.00184746204595742,-915.260127650518
373,0.0323562392604634,0.0199093668631778,0.0197359537073358,0.016973789626249,0.0835889246119554,0.00179891324366155,0.0483433417984576,0.0709507640306079,0.0330667068563058,0.00392836235736686,-915.653821810013
374,0.028092864293368,0.0508339973606434,0.0303694448668386,0.0108539028381421,0.0801126941512624,0.00731383506727372,0.0684629428988382,0.0873302373486477,0.0316890697372241,0.00443553127533373,-918.509383144765
375,0.0258576204733111,0.0446882490727366,0.0167092843121428,0.00869225665191539,0.0739371648052831,0.00115147466704831,0.0499534458089999,0.0684983946394167,0.0306290848543859,0.00969636224531729,-917.597288766482
376,0.0269718323242595,0.0349619901900661,0.0210197794769059,0.01512742446586,0.0672442658482036,0.00859194716763382,0.0557947830025658,0.0607570921284869,0.0235615838087413,0.00586141771033101,-915.508604102079
377,0.0234881213720095,0.0321331295054224,0.0232982348145215,0.0140267883870099,0.0761800360097247,0.000697220799514662,0.0421808689773154,0.0502864141608337,0.022071778271542,0.00561006417923271,-916.891008422795
378,0.0316902787797066,0.0384594571212308,0.0253089037304031,0.0140363848477752,0.0754771213120385,0.00732573660552428,0.0408666714569724,0.076933638215292,0.0254121864002261,0.00546723775838843,-917.107866159727
379,0.0329358695220965,0.0260671122398101,0.0326889817061167,0.00882830759980466,0.0747297434988363,0.00393132700085297,0.062634695990889,0.0834992277380522,0.0277160017069871,0.00098864952952522,-916.629779220897
380,0.0436303027233479,0.0164771072712909,0.0218278712451301,0.0318389307734476,0.0645070809447035,0.0044834798638009,0.0572666405635543,0.0653381558246359,0.0323269609344625,0.00487308052553904,-920.229527749068
381,0.00873427505234202,0.051342565711367,0.01242357500282,0.0379563037376539,0.0677739617985716,0.00410735855574449,0.041472187150259,0.065944398853948,0.0298512065153371,0.000737641166946161,-918.034203144567
382,0.00630336521375864,0.0437508251574712,0.0167506079406886,0.0387406642962282,0.066872405079163,0.00427814186601102,0.0558326103869374,0.0819187722110811,0.038845627034009,0.000733319553507235,-917.628972770309
383,0.00832083356110174,0.0449938005055606,0.0110211719178094,0.0380243713945766,0.0675456543566504,0.00374428768530378,0.0485652870981357,0.0557375591740374,0.0353639741301852,0.00154681028936682,-917.527645513906
