"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00971012441958725,0.0484041957727534,0.0364793373947412,0.00816607590381672,0.068789431048009,0.00468318070859665,0.0505341651799001,0.0707458361899845,0.0314875425449478,0.000137903788142796,-916.958756395969
232,0.00474201753847752,0.0500064061295527,0.0281707675709537,0.0274919497167291,0.0563494864865232,0.00596178599747986,0.0517902428203755,0.0704694288819127,0.0334834458256026,0.00206833668752289,-918.378575264839
233,0.00784113180743873,0.0242084042522275,0.0281775480889101,0.026167848743489,0.0761882169988296,0.00365134342600344,0.0450419175379736,0.0700061175908794,0.0426857133270489,0.00222655507795836,-917.055027413749
234,0.00889331488823929,0.0295377499672844,0.0111244247399125,0.0396608316610224,0.06539762457352,0.00246407846598605,0.0580032151782264,0.0724771078500047,0.0471300760793147,0.00553917290746347,-918.403058402966
235,0.0224461477590494,0.0127313390242798,0.0103187862365918,0.0352673369388673,0.0651205661762621,0.00359962270345108,0.0503225528209944,0.0744847818814593,0.0392597446912224,0.00611758334338161,-918.698583267535
236,0.0327762391788322,0.0380979351157118,0.00977849810923922,0.0384678362624051,0.0777541839217017,0.00116096340564568,0.0700828442402869,0.0796834450473185,0.0406183555364968,0.00160815853255619,-918.822485873191
237,0.00849032878990527,0.0429257941112155,0.010608218576126,0.0350822012410531,0.0728393256202027,0.0027571979808341,0.0663023471782301,0.0826465389276388,0.0399997804024858,1.34503275014189e-05,-916.519221676358
238,0.0209284243926837,0.0314449333101923,0.0156374586617833,0.0162113791606151,0.0651209542727086,0.0099238625455066,0.0696202454128152,0.0814457638494612,0.0256082147061535,0.00845536854275133,-917.750277153467
239,0.0140439779831691,0.0316149891197278,0.0367875562746175,0.0125108842147819,0.0632190872428075,0.00650692377676695,0.0443254997368999,0.0549412798797502,0.0261027658182703,0.00604263821269741,-915.185471807255
240,0.0213113353920288,0.0346913228632518,0.0313499228590532,0.00878468769582949,0.0697866395759795,0.00639565940461117,0.0391137430609591,0.0758151259614603,0.0230066378434235,0.00548969893024149,-916.407298308326
241,0.0133599508650492,0.0290972123459117,0.0434424287817932,0.0146350091432016,0.0643441295330463,0.00584904451332995,0.0589680924996981,0.078873725823632,0.0355271094629689,0.00311328545945144,-916.297312323096
242,0.0100208680536369,0.0212981175314077,0.043178621726318,0.0174962680582769,0.052222616777107,0.00550641333638308,0.0579522968066116,0.0791572620000235,0.0366931634663882,0.00328753005036255,-918.665014543786
243,0.010942806168381,0.0209698037561671,0.0215669512401578,0.0193161612050113,0.0827404385920782,0.00948067265484496,0.0627141028127202,0.0594086385262379,0.0309844344544963,0.00431059514933507,-918.355251022406
244,0.019198796288915,0.0316847407810208,0.0275269035064942,0.0063384452986284,0.0744293730320603,0.00380419094548325,0.0636742413837516,0.0879325844123576,0.027885777389352,0.00127862944549129,-915.185599024718
245,0.0158172606700483,0.0307787393817216,0.0338079043657483,0.0229625446340124,0.0674246917161076,0.003000422439917,0.0632846925451115,0.087700123573109,0.0246185185142266,0.00147254479535076,-916.113561328035
246,0.0226582558887581,0.0188362915688278,0.0131132392957328,0.0262692590177501,0.0614332802992605,0.0049995465557144,0.0638633781926529,0.0684007659357289,0.0266031628533389,0.0056405533122389,-917.648467707732
247,0.0370810873791032,0.0360585768224491,0.0144081652194574,0.0304306457456928,0.0927341465747829,0.00523519706694228,0.0466446297193055,0.0641312443104567,0.0237246221822106,0.0111432753589729,-921.282982494975
248,0.0146832199642717,0.0479906176595411,0.0245569852367871,0.0259510243710021,0.0761053883551926,0.00484650906308248,0.0288417422155469,0.0668492917922865,0.0263687148656941,0.00199132770214712,-919.345363855334
249,0.0203329632932299,0.0378313329043605,0.0285461471150768,0.0242667921105363,0.0685937649262414,0.00930263961060603,0.032162802286087,0.0731995928931449,0.0267316525900598,0.00640536735591714,-919.282396000671
250,0.0225692562164777,0.025983600559436,0.026855604987135,0.0225122321098158,0.0659688908891249,0.00859302128172586,0.0792308015793998,0.0748220159689585,0.0428732326060016,0.00243524769965156,-918.592464680651
251,0.0223994570211487,0.0244827429546843,0.0144352726875388,0.0363037867394744,0.0650898147914898,0.00845964157987221,0.0728923221807546,0.0817873975863701,0.0361203740670419,0.00114529145740152,-917.792141716876
252,0.00985445796613645,0.0504696498929394,0.00817276640799855,0.0221009014896355,0.0687644534054807,0.00803597511373844,0.0734346897369782,0.0873404221567989,0.033274059422421,0.0029269235714704,-917.702427561358
253,0.0217950068357236,0.0330921618037698,0.00304278369392904,0.0379243908799678,0.069693153898883,0.00248301419446852,0.0706847747305463,0.0887011880607783,0.0319701862714015,0.00279456287186845,-917.768096445441
254,0.0359209962137164,0.022742878021742,0.00930693272854526,0.0315300700464133,0.0730019892501558,0.000973619014188093,0.0543740504434793,0.096137313910161,0.0231912076541085,0.00198796225937893,-920.607832359301
255,0.0103722410397418,0.0365558650905659,0.00881783588832882,0.0190789582578039,0.0708829210923539,0.00426902767445079,0.0540506372792404,0.0826337718541099,0.023677375142151,0.00364107901489904,-917.743379990436
256,0.0377032581556763,0.0570120445977428,0.0125289999959098,0.0101351791933912,0.0750479038466835,0.00706831019962981,0.0538101730295791,0.0810729789592845,0.0362253787649375,0.0046604978130175,-920.654375069316
257,0.0302409413527413,0.0415272607796088,0.018556982773947,0.0236402064310239,0.077411094404633,0.00965523355020871,0.0605674537413203,0.0699094187678293,0.0277378675747392,0.00233296695581533,-917.909090030304
258,0.00998556913865018,0.0257007683424497,0.0414929870506969,0.0243121764699377,0.0692092860660054,0.013500824854946,0.0389887288601352,0.0646439587059947,0.0240703442600736,0.0070945248403755,-919.383334497744
259,0.0180838043235144,0.0233430002543768,0.01490664760385,0.0208493769548936,0.0659002588701859,0.0038492637783345,0.0361977656918535,0.0583759718153625,0.027899507962383,0.00545154507149075,-915.73244406077
260,0.0239229496801454,0.027910764840445,0.0318387405291825,0.0195207874587819,0.0707466464944301,0.00729406212856799,0.0491501237898445,0.0561616162899617,0.0444557349927467,0.00383835457742383,-917.193785331559
261,0.035237588757259,0.016605516288771,0.0291822256965214,0.0240763434506706,0.0827884878858103,0.0095999625367815,0.0345756325522521,0.0600061513881089,0.0463327557380426,0.00323470336840273,-921.763482179811
262,0.0327514807941555,0.0248302095082797,0.0215458412295367,0.0226200158302476,0.061364062315095,0.00787432827866794,0.0361731904601208,0.0635038047606945,0.031281140970879,0.00763425495043537,-916.952569208579
263,0.0232349168781787,0.017760649585849,0.0300340335717365,0.0218232722342287,0.0704587844270177,0.0093442422110369,0.0398262855858781,0.0617324839898236,0.0253802794185663,0.00485245517171056,-914.903008439826
264,0.0190789953166077,0.0183021270719703,0.0250071500005317,0.0171966798639467,0.066456006908105,0.00757558552717063,0.045176325412615,0.056128183230356,0.0237169852616315,0.0050182358687232,-914.435143675717
265,0.0284429188662056,0.0156185416591672,0.025743102176798,0.0156948348077483,0.0538829075730018,0.00421354701095229,0.0423111285669793,0.0678538963316233,0.0297231232602836,0.00997510823761339,-917.769261758484
266,0.0121622394013971,0.0320996754106951,0.0375011191326601,0.00561576694273475,0.0800233876728171,0.00698593484063945,0.0591857998670326,0.071788977018963,0.0245406494889895,0.0145618804541334,-920.901011520926
267,0.0306331780313985,0.0320997545749442,0.0212444946508004,0.0178229283744318,0.069589997824248,0.00449003853110327,0.0567284930392999,0.0646032544989239,0.0186299247333343,0.0126420656552064,-918.000769011284
268,0.0277389696950971,0.0188024544963103,0.0204908711146429,0.00930455417518896,0.0602776751199963,0.00411078874566081,0.0440841652297377,0.0585398833428377,0.0207504404883379,0.0072668932189983,-916.495107737208
269,0.0221897986737205,0.0354276416968719,0.031654319644921,0.0244928123686506,0.0831548137903432,0.00268372880409461,0.0419380778484354,0.0682104679490853,0.0305984417700123,0.00975800396658034,-918.696778309705
270,0.0119471109613029,0.0182802900633436,0.0149036288259784,0.0237023946000299,0.0711019444779161,0.00873056250792826,0.052416554704543,0.0654153892400711,0.0247123497345499,0.00359355492151458,-918.003995514223
271,0.0302612914488665,0.0270034587867448,0.0226326313832765,0.010885976535703,0.0707943129306024,0.00800950590039373,0.0599261309667544,0.0758009047293195,0.0293075178131893,0.00230961813277201,-914.713170863436
272,0.044350594965675,0.0309303048157948,0.0159870024819651,0.0127456435149114,0.0742015753180002,0.0134762736476065,0.0409984240346682,0.0475425162561377,0.0246560762773429,0.00183201380630249,-922.108091678851
273,0.0473828422486697,0.0184474640694332,0.0206481525739414,0.0105692312546592,0.059825546429155,0.0111432676967327,0.0431655590147006,0.0510372660767419,0.0256445370758758,0.00464467499989533,-920.039627628634
274,0.0132623195205506,0.0327453488362677,0.0232956872975288,0.00411749956708814,0.0679918476472108,0.000855396330845851,0.0433966257318065,0.0588105222997783,0.0413103770789776,0.00474943472841529,-918.504613013011
275,0.0341758303717905,0.0274928050442059,0.0257583939785411,0.0111406204246457,0.104069528126536,0.00415122935570014,0.0629958620949124,0.0773262310752359,0.0222359252485733,0.00715775074070433,-920.210942978385
276,0.0101821177837745,0.0385435060904238,0.0288647178046326,0.0135083869366255,0.0695670377754782,0.0050050595380212,0.05599422411407,0.0623580475697543,0.0337968103378623,0.00224833904912802,-914.371808884157
277,0.0177504687655566,0.0287252124889563,0.0322068773594496,0.0110922877760179,0.0707676069360128,0.00498752090457241,0.0477590921263486,0.0604060375453725,0.025727612032882,0.00732419697381551,-914.099318009064
278,0.0142323577034609,0.0346269116845999,0.0317850830819204,0.0339316333275999,0.065905488512818,0.0052464862756483,0.0533873180134919,0.0730343860663603,0.0426279437516726,0.00268391251406343,-918.857500357999
279,0.0261974973269954,0.0365636462178166,0.00575169736407415,0.0291746018130289,0.0719212986103097,0.00735832171296381,0.0593124534000437,0.0685904471725858,0.0398824030789705,0.00131692132613828,-917.360000294783
280,0.0234810147672767,0.0402652595769147,0.00631726694903748,0.0231685875679439,0.0684808991505728,0.0059284433857666,0.0372105123331799,0.0722336555761344,0.045239178603198,0.00407028697959773,-919.911350252205
281,0.0103454742203125,0.0537375097097704,0.0213987411131268,0.0211184130800906,0.0661718264382974,0.00289316787087363,0.0368098674974932,0.0626747677369298,0.0475917820909196,0.00379135640502085,-919.157413205067
282,0.0107902645738261,0.0352185264355728,0.0187656822918241,0.0235238712830988,0.070421116828081,0.00662637198900839,0.0517599609233654,0.0715796001313465,0.019872896271741,0.00635106624980356,-916.503754211156
283,0.010653724819035,0.0428758281691808,0.0183159700628259,0.0257634535297783,0.055371759079463,0.0092496082886462,0.0527238094950184,0.0708993010088794,0.0304472289509926,0.00351230743129725,-916.237759736791
284,0.0104681255180502,0.0376331273587522,0.0211712082747497,0.0056629678428686,0.0633490589143555,0.00826941629642471,0.0679473835485033,0.0926635030113039,0.0349514515112139,0.00301910232157123,-916.636621040602
285,0.0209822671392387,0.0405441671411341,0.0168137591856403,0.0186444900058049,0.0585053875001527,0.0107960853120479,0.0580848321866152,0.061042948433416,0.0325801249242306,0.00592941369299681,-918.028158080042
286,0.0258937520565834,0.0250313150485282,0.0174138801005567,0.0166675561805752,0.0784816328586185,0.00494604327052946,0.0541438567228439,0.0569041072507242,0.039012583139937,0.00550471816522284,-916.234012828231
287,0.0149517645168114,0.030156428889846,0.0355228348751463,0.0187964363519836,0.0773664270873669,0.00603155719515528,0.0299847993200713,0.0606507379934787,0.022731167081093,0.0042286059998981,-916.505743553081
288,0.0152363724337895,0.0125696597716345,0.0220503375775996,0.010335887858567,0.0764451333240645,0.00762311783810624,0.0304431716362934,0.0528902526126394,0.0228156370983667,0.00269440294676565,-920.339279497443
289,0.016742311959518,0.0679518205854608,0.0142990857244263,0.0107025774013718,0.06770534241169,0.00790490329338368,0.0506768025735066,0.0761515891968474,0.0322828586349533,0.00543202822927251,-918.665226846333
290,0.0106711708527781,0.053101244061719,0.0203570580668245,0.00673414591937347,0.0588425071644664,0.00963977937271934,0.064162236371317,0.0867466424750358,0.0287203373966924,0.00366728683106219,-917.738819753113
291,0.010421077566802,0.0463735116980351,0.0196038781231462,0.0181140918235558,0.0664660895146202,0.00157254855892693,0.0650454303526595,0.0822169775855277,0.030551747033809,0.0023043650621501,-915.393158814034
292,0.00877263248302854,0.0294821645629671,0.0239451550681176,0.0352567728949661,0.0734108997285726,0.00655984487733871,0.0603863434244365,0.0794504053822089,0.0314813817994294,0.00314441194923087,-917.407213896951
293,0.0160256675509412,0.0420688792994096,0.0177471913551117,0.0246464144098258,0.0829784575805422,0.00672616679852425,0.0716839359258523,0.0699696900698116,0.0257543447810953,0.00702355510978255,-918.271883329978
294,0.0331857757302818,0.0196145469384138,0.0272167278045187,0.0194004995231638,0.0645913488944571,0.00242376233492118,0.02936726117855,0.0572795535429652,0.0249055480778344,0.00591974398520349,-917.387606059551
295,0.0355253711033044,0.0278380927970317,0.0225895460203639,0.0148349049589232,0.0736298997444713,0.00533994612686219,0.0570660854809418,0.0774427715460246,0.0335548715093423,0.00825242701500796,-916.415840989523
296,0.00554395438065679,0.0484932917008701,0.0222742102543716,0.020481501294615,0.0700634946606984,0.00488108665963093,0.0472016366154414,0.0645337684629228,0.0210290780436927,0.000109921636748271,-919.197994487994
297,0.0140238479273002,0.0487096182161691,0.0174528268432346,0.0237673584929038,0.0628364690037286,0.00561796682543004,0.0395781378908168,0.0535422749778338,0.0448276820487699,0.00648264911921208,-918.21291841771
298,0.00594607995293197,0.0438682051660615,0.013092080977483,0.0171397517450282,0.0633179380695626,0.0146417945138995,0.0383235681162222,0.0614480220061645,0.0497477466677066,0.000125350487938416,-922.652941796425
299,0.0105501881636311,0.0350882974126909,0.042586379446745,0.0232779831769052,0.0484610090150675,0.0125969063774757,0.0422702765751491,0.0712117290879187,0.0400335397705095,0.00232344973486351,-921.641296812126
300,0.0219735435426608,0.00555524258959336,0.0339220462872367,0.0408116838025243,0.0647688828888551,0.0155145875803737,0.0416037206716197,0.0624358478560979,0.0348973162362538,0.00781701957987338,-924.048063460862
301,0.0173006796894432,0.00796837031328488,0.0391786189597856,0.0382525856647928,0.053394854428602,0.00990107364763053,0.0630792701617806,0.0746217434086006,0.0500482010169816,0.00239484978952391,-926.449497776428
302,0.0204040290678336,0.028226956236,0.0379213656062159,0.0374103260584602,0.0602646455690567,0.00556235231176073,0.0471781001848507,0.0621863471271916,0.0295388375792049,0.00629250946152793,-920.008588089542
303,0.019966435764749,0.0199516818621849,0.0057475770320196,0.0322036319219383,0.058999493000976,0.00490464547285659,0.0485688123376976,0.0596977642333721,0.0343500896759636,0.00498667232735995,-917.352208394025
304,0.0306499758053897,0.0261249466479928,0.0143343778251851,0.0249009348453927,0.0896193856116162,0.00352116546451391,0.0462190719494999,0.0676241377430095,0.0275380735576614,0.0055268541382505,-917.491001001734
305,0.0190900029545749,0.0430393795179412,0.00900658553332856,0.0332991984220411,0.0760465783550249,0.00536018939968146,0.0670615804142626,0.0686151734659336,0.030014042867531,0.00497642743626862,-916.510585484751
306,0.0229295287026415,0.0287476201064917,0.010987251745649,0.0369743379089969,0.075916861797383,0.0048100368076029,0.066394644415119,0.0669168058870338,0.0386305455317704,0.00209135552658322,-916.782588217321
307,0.014477791074805,0.0374804248638902,0.0112457740260355,0.0283551479647702,0.0707340120638101,0.00440586284926562,0.0380729829972419,0.0533803730070673,0.0323747422600141,0.00528877668309934,-914.912332582664
308,0.0363944968889425,0.0361531419839661,0.0136368175596833,0.0136926648509948,0.0792901235912212,0.00645983162627674,0.0565118053739569,0.0566776922929726,0.0307181707870377,0.00764650746537403,-918.610258399004
309,0.0184908014401805,0.0303658978520543,0.0363982418738365,0.0163890520965042,0.0713341887148791,0.00334507499975008,0.0424019577418744,0.0537252243945043,0.0221053464448886,0.00854935726374874,-915.942345087598
310,0.0203527673950524,0.0210657095691308,0.036128520211724,0.0132257315441985,0.0697232574521979,0.0103105312862248,0.0425569027214053,0.0704712920171952,0.0208771408684447,0.00324232101697442,-916.801643226651
311,0.0145920403433827,0.0200721816061587,0.0257441431571442,0.0277412752835956,0.054294842581148,0.00775208841838454,0.0359260638052543,0.0611777463490832,0.0271518399927976,0.00563337928808588,-916.977513759737
312,0.0315262415967806,0.0194394102600252,0.0299903577486766,0.0119682461560079,0.0607445611995014,0.00445648370706946,0.059917065306667,0.0714987558602147,0.0282613262633154,0.00186780684922298,-915.871341923551
313,0.0505594418556136,0.0227418694981141,0.015776333369142,0.0187642326881755,0.0766043005761965,0.00399849664586819,0.0662370205083578,0.0829892639333351,0.0300678985780533,0.0058615866802248,-918.583154051546
314,0.0360112091277989,0.0308960377873279,0.0209114492564657,0.0153184731301215,0.0695345584230698,0.00204660972928283,0.0616489822031835,0.0753222723805442,0.0297684628071643,0.00246938515369927,-914.950657072275
315,0.00961659513451567,0.0502327185686426,0.0193958209710677,0.0145237696983593,0.0780044446361245,0.00379312284169925,0.0441540485815047,0.0548021977835819,0.02911408503681,0.00252417244775297,-916.66141152452
316,0.0110769660322298,0.0479437013252412,0.0251793606190871,0.00692690482764197,0.0770559233962603,0.00977619205659449,0.0448433297831823,0.0461635081518489,0.0325123260259628,0.00657501913756067,-919.392662294338
317,0.0175455414506527,0.0270425013606962,0.0293942417358921,0.0128716368733285,0.0728356773491808,0.000477918447944153,0.0425204833956643,0.0734391666749871,0.0287758571859537,0.00501996116325239,-915.176382461593
318,0.0338354972346741,0.0305190041401663,0.0322209037623862,0.0105480229564865,0.0714034615211097,0.00590973965501587,0.0626069794476158,0.0678460465846446,0.0239704056790951,0.00367572102005886,-916.441465988786
319,0.0262920965441305,0.0304019072115295,0.0197956767301918,0.0120267532876456,0.0753811550610853,0.00210286659432598,0.0626414457634555,0.0847667848483432,0.0386533701413063,0.00292807757378603,-914.779360753402
320,0.015141503108863,0.0273793474735856,0.0147393866651165,0.0312676840671273,0.078564121247462,0.00560597319627457,0.0884782398180581,0.0892572037003709,0.0261766554016132,0.00430557030157057,-918.911777911604
321,0.0168585728677613,0.0359009373396124,0.00445972378390413,0.0282154766706473,0.0791145688695202,0.00499504361156761,0.0514276898849199,0.0661019029174697,0.0269485374759611,0.0068616397539425,-916.652801021651
322,0.0177690217515597,0.0324995998221064,0.0211925888548136,0.00492302765247981,0.062896600236857,0.00714837782327956,0.0523299333619874,0.065282394481654,0.0257121110004826,0.0075683715303114,-915.865160797072
323,0.0114640552452011,0.0420036765378965,0.0267265108836033,0.00927072813503817,0.0692095552084045,0.00678420110446935,0.0458670008318776,0.0759795703766446,0.0371203481964504,0.00710414077420214,-916.211655936216
324,0.013268830136124,0.0319370662115396,0.0314854867340245,0.00373357038055606,0.073154581975971,0.00121486204198958,0.0561989151757001,0.0713028090165307,0.0236686119561778,0.00751076224054508,-916.947791938211
325,0.0258061127770607,0.0279053310164066,0.0180836618799456,0.00383295180736742,0.0780675617758366,0.00565834787559037,0.0504606009987654,0.0687603218822178,0.0272290491715204,0.0076499701542005,-917.401603196215
326,0.0159123899333235,0.0560977598190577,0.016461710074112,0.00667854064610145,0.0707223493445566,0.00500538607937699,0.0655764812422117,0.0857400702506164,0.0213558242987837,0.00017993936729695,-918.829998305904
327,0.0150775138748721,0.0544331011036228,0.0353470127193717,0.0158497640066351,0.0709837925285911,0.00156263539620388,0.0682642927459231,0.0911309081179929,0.0287918262309741,0.00304082574760594,-918.255116906926
328,0.018281393804962,0.0616765018068378,0.0153141619704671,0.0158306134663374,0.0664417859870521,0.0020451895777729,0.0728947001706543,0.0923512113473377,0.0322546232970497,0.00113177607281201,-917.046774251133
329,0.0239206317666757,0.0505612014557629,0.0147428758070451,0.0215556419058972,0.0656580510104629,0.00141991432070285,0.089132042273955,0.11031152488351,0.0430109869728997,0.00150050586412699,-919.766500035241
330,0.00477150927106028,0.0672114127749369,0.0119327282058243,0.00912844477764404,0.0617486203315103,0.00117991682897279,0.115760146159557,0.122888834375443,0.0279625703480086,0.00902539946991266,-925.525455778776
331,0.0369731835154926,0.0454298853774849,0.0101617637790563,0.00526997798509163,0.0662280910433233,0.00607083063352432,0.0863083249140951,0.0877953765659718,0.0204481703757468,0.00527890919364199,-920.544984380556
332,0.0403292372539486,0.0505535362305283,0.0111022904544909,0.00553094808388168,0.0721066523673467,0.00433995897877786,0.0881268714503779,0.0972709170542197,0.0342949229979773,0.00105294442749519,-918.987264562425
333,0.0408804957687373,0.0370961949914121,0.0274164410677272,0.00746253017545084,0.0746834342575365,0.00083207824085104,0.0868659038293898,0.0915498329999759,0.0294628695265702,0.0143276600467628,-923.058692721301
334,0.0187227889287271,0.0609869858096112,0.0199466080115004,0.0118969303428572,0.0684454591011223,0.00237425231682879,0.0760890547312342,0.118334045964945,0.0227742869315839,0.00251635373969232,-921.092441260933
335,0.0132624493001594,0.0424115906329707,0.0201099831240184,0.00626465240949562,0.0799269082898,0.00101869925751041,0.0938759127655629,0.120280415076269,0.0295792759185729,0.00022083313797796,-917.600526555289
336,0.0262041399682776,0.0425847027650312,0.0240326308943197,0.00399053082021269,0.0684252919693862,0.00731703362623774,0.100371942241095,0.104742396887788,0.040044618505957,0.000379631287888872,-918.522431683165
337,0.0122260960657576,0.0526118346415633,0.0179405894608361,0.00410200356911536,0.0738115370637082,0.00511252591326663,0.109135502730686,0.121614955315628,0.030809883136766,0.00149487005019715,-918.88098698606
338,0.0155301903166344,0.0535157333065682,0.0131860073265376,0.00537181227700683,0.0685353407577609,0.00971108518189785,0.0864622656277832,0.10779996690592,0.0400958113467274,0.000394368566658571,-919.376831813121
339,0.0103692955200108,0.0403960264441959,0.0205668572608477,0.0148713102439923,0.0700637456439924,0.00312854652466304,0.0839216582897658,0.0987861722673606,0.0358193839685974,0.00287383377008739,-916.461813404357
340,0.00777103220541446,0.0359389321950654,0.0213618212590012,0.0353996679182336,0.0663139131988458,0.00822955957935408,0.057707556190465,0.0667944115811062,0.0397267880136263,0.000774025888094032,-917.667974835414
341,0.0116193765146792,0.0322908426526563,0.00738918880923737,0.0428881491635438,0.0688203260658612,0.00821468236066854,0.0421496051484915,0.0571383948281939,0.0336870624925636,0.0079886153291697,-918.059141688954
342,0.0209030304757139,0.0381717203380187,0.0211751948369337,0.0314331177580781,0.0581782075075167,0.00805512626286442,0.0481547525045415,0.0591648869959324,0.0327928013137341,0.00265490940287459,-916.884386364402
343,0.0194751682993813,0.0172008068578753,0.028197257349614,0.0090479745408039,0.0675814806341335,0.00396570321245204,0.0438876436761233,0.0814598312766817,0.0335983285642438,0.00235987767200106,-916.867555935211
344,0.0157135627070919,0.0529654419290512,0.0205331267928556,0.0168321430582267,0.0747181414427203,0.00660429119974722,0.0806646347360022,0.095522348433945,0.0265745688053696,0.00173257748179407,-918.083516738885
345,0.0134988662006993,0.0200685722580072,0.0276897000647495,0.0225093969215478,0.069867126840575,0.00611314863578772,0.0549632181395996,0.0688499483231377,0.025962213165453,0.0016577318821362,-914.912820393873
346,0.0280592925651276,0.0221734809703823,0.0366616233378512,0.0228667635866871,0.0739427411778585,0.00962813402523703,0.0587973073093295,0.0736709335647837,0.0306443397125733,0.00290596525319173,-917.200391286264
347,0.0186396123506728,0.0301153343268852,0.0373705216630461,0.010964169546847,0.0560543375008838,0.00412456898258042,0.0492819822204507,0.0653863208625308,0.026135067775618,0.00348987004700391,-915.815706750588
348,0.0170169425452833,0.0267212539209317,0.0283259617857423,0.0135133287675698,0.0675321966253792,0.00321441694153797,0.0533660490158584,0.0603760387892554,0.0342093098504252,0.00583957123529122,-914.038280177644
349,0.0124329985581621,0.0254256987534556,0.0217565526521471,0.0137830400933068,0.0665475877369258,0.00677135207881919,0.0404970499331417,0.0546467788451476,0.0317008386619609,0.0018905921296963,-914.521990309107
350,0.0101734711648954,0.0358316253215408,0.0207222558966757,0.0136477954620239,0.0705921566775905,0.00168077133128751,0.0423879632247474,0.0793120840582101,0.032837294707312,0.00448659687654741,-916.128785374717
351,0.0159759365640722,0.0275000292968921,0.0307406076594188,0.0131739876887817,0.0943090871392506,0.00684003484682237,0.0626513308601167,0.0701243073737106,0.0310529962921883,0.0061533760320223,-917.280617792892
352,0.0146666190299541,0.0196167526003816,0.0356669869271367,0.00555845309877951,0.0940099182655797,0.000435464002310927,0.0547419908198758,0.0780441072725674,0.0268320199551275,0.00367061852206123,-920.410744442117
353,0.0228723241606818,0.0186461799927294,0.0317270164164472,0.0109624173548473,0.0705002942579089,0.00561928488945515,0.0641426592461105,0.0859680858289649,0.0322373049410574,0.00281869790569986,-915.577723094095
354,0.0265655917465897,0.0314375822919081,0.0282228280869479,0.0143600074369443,0.0649005938625642,0.00493076074990504,0.0587447026897364,0.0745551270345563,0.0258193403452136,0.00181014429403123,-914.253356310459
355,0.0201190331354366,0.0262939427880292,0.0233503864739653,0.0138584429607996,0.0628648934905946,0.00947108370281877,0.0568081429640337,0.0730777050795244,0.0326981335051723,0.00582886588727063,-914.620276522761
356,0.0184287744474752,0.0265255404926441,0.0228908994786054,0.00621723920236356,0.0692837134327464,0.0115676215924148,0.0512879388298659,0.0614462495661029,0.0392274385186269,0.00367273059728021,-917.210899898456
357,0.0206450500728593,0.0390983531959149,0.025674527505007,0.0104096636004841,0.061916225958091,0.0072714775807154,0.0456843789886892,0.0688654250254952,0.0242260018265636,0.00503204197337829,-914.503068780999
358,0.0198117960297432,0.0374592744085726,0.0294777200392589,0.0161237315683847,0.0585923902886209,0.00481036304177508,0.0515374523814837,0.0904695545681115,0.0231471030547494,0.00568192963950622,-917.665807757039
359,0.0222661398160729,0.0189178464086462,0.0225569996584869,0.0265631699467525,0.0622836067744169,0.00422930930078218,0.0601225252307444,0.0841924550517195,0.0333822128791103,0.00549525200953996,-916.640316432553
360,0.0233480816367516,0.019583980181684,0.0274966125335645,0.0204847065391166,0.0652978508939475,0.00340742879167325,0.0595175083363121,0.0705027177128182,0.0245627779635202,0.00442273456457219,-914.57851450168
361,0.0286683246711263,0.0202192856907433,0.0305416829892684,0.0215220860001649,0.0773132792143801,0.00420913528207788,0.0549576697762654,0.0710824123726003,0.0213611572566168,0.0050528443613471,-915.46775955708
362,0.0345804518636963,0.0165723474868468,0.0214404792422345,0.0158339564561378,0.070866066216604,0.0041032442389717,0.049762335202323,0.0693771129902751,0.0241451560910431,0.00880112568078585,-915.617290911447
363,0.0245858972557367,0.0303532010570321,0.0205314993136708,0.0140543456865065,0.062538568013014,0.00284935001039758,0.0552224576942715,0.0686080577599662,0.0278620467682049,0.00161344884739381,-914.284355426044
364,0.021682023756698,0.0309324240192916,0.0149556108650254,0.0295276967133853,0.0854384242197921,0.00452399300702731,0.0580592694259915,0.0888144206811058,0.0291547339877032,0.000172947920971861,-918.206412506014
365,0.012737799983944,0.0330317561314307,0.0175410943352146,0.0131950337770872,0.0751250594157769,0.00485106581880748,0.0882899526234497,0.104052816165055,0.0341201959620051,0.00531587534245283,-917.854939314067
366,0.00957209652599718,0.0693672355610031,0.00697812599272092,0.0256958933838628,0.0773537415455588,0.00646569681465679,0.0955205214066167,0.0852507092472558,0.0461580392975158,0.0038524594975946,-923.443411359386
367,0.031891471432737,0.0373950801759747,0.011598618255811,0.025464220743236,0.0746834421957121,0.00240593278151055,0.105772395745432,0.104508235647113,0.0384124442343147,0.00509608705042382,-920.958008294502
368,0.0248958695457779,0.0546224033119549,0.0133631680881489,0.0188640816467835,0.097991200507195,0.000462718340088356,0.120458863947885,0.115555957923959,0.0266311598641546,0.00688448540991068,-924.508963510999
369,0.0174804867034014,0.0549584265037991,0.00892615221361493,0.0142908592663608,0.064123996661442,0.0018474180791198,0.0661036308616282,0.0817770987644924,0.0291099124157642,0.00388319057035311,-917.226581507475
370,0.0285453099825679,0.0294823413915568,0.024417828109055,0.0156643491753824,0.0848988103844264,0.0043168554277202,0.0634862926654848,0.0869634586583748,0.0176118835044221,0.00298514203992441,-917.754519617351
