"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.0299632365525207,0.0327426023799586,0.0231702940529793,0.0212281109034782,0.0616082040685187,0.00942538720093903,0.035229457603818,0.0759017202758313,0.0254451971983607,0.00396030143187651,-918.315210145076
246,0.0225615689200067,0.0334160666643916,0.0186486820856528,0.0227894195876574,0.0673231036544893,0.00272414564257656,0.0364364409166649,0.066693812444246,0.025078466519013,0.00484093034370101,-915.79210485587
247,0.0117656310658998,0.0492098892704169,0.0157076387770628,0.0214197204498343,0.0721093711567473,0.00297963554190658,0.045816620562771,0.0547764683563269,0.0310962691494863,0.00386418128848819,-915.377792281325
248,0.00746376050103354,0.0494963212020727,0.0138885735198938,0.0219020656404476,0.0708496970889648,0.00459069148349875,0.0450451294362756,0.05530319723507,0.0316109205992535,0.00117329536444537,-916.747876021278
249,0.0125864658990414,0.0309835640992163,0.0170619548828446,0.0224579323189429,0.0701269521323558,0.00422655643825548,0.0411985022420632,0.0774558406807377,0.0336110900880717,0.00204260126899161,-916.208451775068
250,0.0209446160810953,0.0477287130529737,0.0191686031985907,0.0258566585598489,0.0742220307154009,0.00317395397642088,0.0717442343897063,0.0844280278597979,0.0342221055633629,0.00583768220051413,-917.208098661895
251,0.027335979411508,0.0471063269679144,0.017579757386075,0.0145303566163022,0.080020249700978,0.00875622926385301,0.0595256291897671,0.0754674207221201,0.0238510587649139,0.00215937562792039,-917.498611666488
252,0.0170398605995442,0.0616101793730055,0.0364293042640493,0.0125400527318283,0.0764130159674051,0.0090678569923801,0.0764048558078598,0.0636551321803098,0.042054135390077,0.00318546949606781,-923.80092919488
253,0.0247087923570384,0.0661859392484572,0.0185680811629687,0.016960129813,0.070316753401598,0.00115546527673114,0.0496856956531437,0.0756799599840107,0.0407254238258799,0.0046060876835576,-920.492682532991
254,0.00376337728190319,0.0414356283664983,0.0193642577266463,0.020068043640719,0.0751715484135087,0.00327892278566949,0.0611036519009618,0.0751626125812242,0.0402355665629595,0.00395700615651502,-917.229253189712
255,0.0322144440434052,0.0400840380642207,0.0248417682244734,0.0178715403809748,0.0713816041827837,0.00292531509515991,0.0669119754793479,0.0670649727483721,0.0211015342302483,0.00629678864382101,-917.696798158485
256,0.00846713267927754,0.0431302378335474,0.0217880226065728,0.035656204464081,0.073489055771276,0.00357294777039516,0.0608828297001088,0.0718211314928828,0.0369079108379714,0.00267881893645523,-916.845582613777
257,0.0187351384391835,0.0422561415869619,0.0200787386775892,0.0142834304596649,0.07149402495832,0.00800686635535553,0.0634956807721194,0.0997054047883802,0.0350634397385339,0.00181977221314301,-917.471220180616
258,0.0284929989453906,0.0263399492900059,0.0240671495592469,0.0173655997836516,0.0702697272084667,0.006550938954821,0.0759518236495165,0.0708867165365525,0.0359821378920333,0.00325044223322745,-916.419383997465
259,0.0243393035875827,0.0186882443328591,0.0219569678467109,0.0172236327291894,0.0835254206287668,0.00168284531833595,0.0592302943562045,0.0832822760519829,0.037702326253178,0.00611506565417828,-916.393186395923
260,0.0276660327171442,0.0337614160128889,0.0262084656489943,0.019950503875711,0.0801577997412971,0.0037746302409473,0.0621178313145512,0.0599851664303722,0.0279950761152571,0.00401482544662112,-916.30079927341
261,0.0186810927787636,0.0480456559016224,0.0200759315965568,0.0281636948894839,0.0706979676721038,0.00470390583488768,0.0601572022185258,0.087366209903242,0.028098348446431,0.000860916956660182,-916.737184258584
262,0.0167843745126965,0.0501383887826989,0.0182253190701875,0.0223113991306026,0.0659351812381213,0.00280269363157033,0.0810242451446841,0.10540735769731,0.0308463424775734,0.000149480442558119,-917.428989039536
263,0.0280194133194237,0.0264697823968555,0.0098381693315653,0.0284773571761671,0.0691952181427712,0.00311247512244318,0.0798701634016565,0.0752372788595516,0.0341770429079878,0.00278932121337858,-917.496003380421
264,0.0296341597383483,0.0489595401178246,0.0162739763441869,0.00391746085559651,0.0786151615857013,0.00454857112569789,0.0645879308453025,0.0802749901068609,0.0378912248312757,0.00326173280753534,-917.543348019996
265,0.0352181458567966,0.0454296547964297,0.0242874726615621,0.00336518994852327,0.0659452751488309,0.00726181347529643,0.0574755957059457,0.0831390900923597,0.0263343637435457,0.00351943067077032,-917.928209050219
266,0.0131881215808951,0.0378818840080621,0.0283592618676929,0.0122807859343947,0.0638976425922342,0.00506833679836427,0.0711812982506092,0.0876183415540381,0.0287743674414035,0.00228628165980636,-914.812386396638
267,0.0212515892521162,0.0609118241384104,0.0222602364830278,0.00571096956146165,0.0703245572818997,0.00291164757673557,0.0812674124675264,0.107133082378985,0.0366060612735999,0.00137791231930516,-917.943297269343
268,0.0249701916805658,0.0473761953222737,0.0162493988391075,0.00882798056975073,0.0788065879113031,0.00869521425016499,0.10444499291195,0.095564664577035,0.0359958294916319,0.00225639032569925,-919.647076417796
269,0.0167959240532024,0.0438303566046583,0.0247786293900176,0.00543456867347923,0.0680313355506208,0.00521586069719126,0.0775751743776889,0.0929647544787898,0.0370028235901857,0.00273284051363217,-915.657280061952
270,0.0199279412913477,0.0385728570782728,0.026205929674284,0.00972276318761822,0.066587532399439,0.0029167654847822,0.0783050978144295,0.0900446569882996,0.0271337830483156,0.00292710839073118,-914.939546175232
271,0.0185168918801254,0.0420573582499851,0.0243501862979895,0.00910134713038259,0.0758843082797651,0.00292404357910732,0.0693188230345119,0.0814358858872298,0.0343699094637607,0.00136115720528404,-914.111549208904
272,0.0170388768186412,0.0551277660899919,0.0234090317814705,0.00706873145705637,0.082947246244074,0.00398110230582618,0.0668722951548585,0.0774456570125343,0.0321172335749268,0.00442867529199694,-916.019646118893
273,0.0258330057597617,0.0326711119702521,0.0219643262478588,0.0206899456448934,0.0900270961585337,0.00570068507952568,0.0675115094032672,0.0784474749941783,0.0328050654353751,0.00267021777462918,-916.553182913282
274,0.0284366528081563,0.0137203498681099,0.020412304228824,0.0252958628744724,0.0578838939310483,0.00590052224212291,0.0616468247574614,0.0743532513240007,0.0409152699818332,0.00516326170994392,-918.772918116111
275,0.0345105712471793,0.0153124357059257,0.0188307945954533,0.0124133790147819,0.083398461915401,0.00204429324507396,0.0597920178846115,0.081221159010144,0.0299217801462024,0.00359896930437372,-916.663874790859
276,0.0189771681418507,0.0253898375796206,0.0187782851694582,0.0114513752281039,0.0678625790975325,0.00368733329714452,0.0617439164574137,0.0810957042546539,0.0257623777642389,0.00374269341770216,-914.228996767942
277,0.0262914234783213,0.048051840709481,0.0303864315317866,0.00904307560726201,0.0895254813760881,0.00455350001361984,0.0642657794367678,0.070384145122833,0.0291939796245929,0.00397820860944613,-917.359808096746
278,0.00512658204127299,0.0367934822587191,0.0299342065945644,0.0172567922672446,0.0620855399223421,0.00458494646633213,0.0375944784970146,0.0645743593430433,0.0507950497738667,0.00175241653893983,-918.987935717547
279,0.014232213055123,0.0471896224389356,0.0451485109543603,0.0166264338362836,0.0689321770781072,0.00230717083437835,0.0729217034462425,0.0725241426073881,0.030646422922687,0.000168688454599664,-919.803674490183
280,0.00429944713445665,0.0438978553096213,0.00521010056411233,0.0308433842899479,0.0697604755912666,0.00513480017806321,0.0612495458286305,0.0645092459273046,0.0303107856440422,0.00345305749921833,-919.303963591059
281,0.0346982651530654,0.0247348408265265,0.00483968365985324,0.0301335628788371,0.0731680885043937,0.012734998549332,0.044818130080745,0.0687206904459716,0.0201987839124234,0.00262455371741521,-921.381100139073
282,0.0356975129417524,0.037300530803101,0.019903551205467,0.0286114565711758,0.075006429363256,0.00626466699642181,0.0481429158479564,0.0739264726662676,0.0316542948311161,0.0035517579016107,-918.057603112621
283,0.003761094161177,0.044355606338164,0.0199191010925226,0.0187580612640499,0.0805000117968481,0.00980304232721954,0.0714466919061552,0.070788287950825,0.0246674748895031,0.00394616482454426,-921.373706729068
284,0.013285256661544,0.042334613441918,0.0112233748474158,0.0214707874385208,0.0708350136430854,0.00425845643983452,0.0488005236195695,0.0735697489165128,0.0292150120122711,0.00453793117587722,-914.674223294485
285,0.0140657211890523,0.0403869027338653,0.015489834553081,0.0202886684481819,0.0707134689721403,0.00484842426260011,0.0567962262797704,0.0752701017710466,0.030076322958958,0.00393696751804045,-914.388734189509
286,0.045787504612668,0.0118783477496517,0.0255484188284645,0.0194605341186536,0.0676045110042741,0.00649207311067942,0.0404676211063818,0.0519411023521199,0.0311918165961082,0.00523093598783565,-918.969353801067
287,0.0427123814532902,0.0374721808056513,0.0254248219753347,0.0181631414126678,0.0631079759711687,0.00568728389920259,0.0394878713559488,0.0559290412843453,0.0325677087090722,0.00100212481416458,-919.227664858409
288,0.0060447462755356,0.050771979623801,0.0241541591749427,0.0167843640055057,0.0580386803850958,0.00340825287031346,0.0368257243719756,0.0690495369027305,0.029803822068117,0.00138797027803367,-918.338174710296
289,0.014944366077106,0.0440427270401237,0.0215342903672134,0.00633358640883027,0.0786144392503496,0.00200798239990413,0.0611731321089939,0.0798189523711389,0.035356449875504,0.00455098514166585,-915.063085136014
290,0.0133253604516854,0.0349701793912949,0.0269659151248363,0.0117453883570697,0.0755068680759055,0.00226819477737007,0.0480594307099255,0.0614981985429121,0.0259528917113973,0.0061767213967786,-913.9503366236
291,0.0200884382277928,0.025884666234009,0.0250828349688964,0.0158945101662749,0.0710670561711204,0.00856259334012637,0.0406015440997851,0.051475279587699,0.0265072125849724,0.00804759920001233,-914.722092549922
292,0.0199043352511082,0.0229558787690321,0.0223593044711935,0.0144620023666214,0.0713722367928483,0.0104370326357785,0.0446860318845056,0.0670398763556449,0.0244997384685995,0.00442840444519663,-914.559640787749
293,0.0258060571627161,0.0504904444085269,0.0142804770957532,0.0306244339611953,0.0620698543561794,0.00255700103771726,0.0505456279611954,0.0672455691202493,0.0312166449711892,0.0041532496274792,-916.979455264523
294,0.0185273127206657,0.0243128907283384,0.00843570933164626,0.0266400681766644,0.0630715245765341,0.0110714374657215,0.0330932473162673,0.0655135461924169,0.0329948811084815,0.00344585656864024,-918.471779428659
295,0.0167727546144723,0.0314207693127757,0.0293885705486592,0.0328646309747493,0.0667233115282334,0.00427437327534072,0.0695038002454092,0.0652548525440303,0.0272859461807779,0.000819527446851378,-919.306354474262
296,0.0231817635407486,0.0219711438336971,0.00482373838843664,0.037085978559111,0.0745321581171001,0.00498919362158973,0.0522760881534065,0.0709161875807152,0.0329125477549742,0.00652822021870033,-916.74743054827
297,0.0223816521582363,0.026712959249443,0.0113383661400006,0.0135510770625008,0.0664141560292486,0.00186478893252812,0.0459593373396399,0.0675564882543106,0.0198031174406782,0.00761314194441573,-917.983885690257
298,0.0196516432527247,0.0315057105074047,0.0282871027109284,0.0164425608041088,0.079241811904531,0.0048073878324567,0.0363737071737941,0.0493204679358142,0.0212469677757431,0.0108793771439652,-916.855951836615
299,0.0291074508884222,0.030306976422981,0.0281134848865993,0.0116920164544736,0.0538068717938432,0.0108607469424535,0.0318686238115649,0.0437613807643456,0.0223480435382034,0.0108300689061568,-919.617621632702
300,0.0238944993061275,0.0330925931422741,0.0391698964460564,0.0289698092738196,0.0503714647280643,0.0092785649302688,0.0315723571058055,0.0503422295320936,0.0303504459809678,0.0122744473073185,-924.17266527576
301,0.0311364913291323,0.00822360979417422,0.0346195985691897,0.0158466154660633,0.0846883657699769,0.00135577817333047,0.034776049267736,0.0662923123309984,0.0322893007564707,0.0113369811560067,-923.103890821696
302,0.0207290933478643,0.0154879623166867,0.0427794851849164,0.0201412776432358,0.0567772677437491,0.0048926916356714,0.0374236985195861,0.0749515467510215,0.0176847542592175,0.00216933403378064,-921.055713632531
303,0.0231328498238919,0.0126683115725104,0.0529803989093536,0.0222516245852717,0.0788963419817227,0.0060487804191668,0.0503407395048672,0.0810937735248039,0.0425735903785898,0.000784437415178869,-922.862706109735
304,0.0219319912322102,0.038097714236457,0.0258747762833732,0.0215995148349174,0.0552680374160974,0.0038014471367987,0.0544539042786309,0.0613527379181734,0.0407348555479853,0.00578217547766757,-919.055849153875
305,0.0295499641848286,0.0368452188178135,0.00946605724679118,0.0110260814073527,0.0935796301591593,0.00894182138472321,0.0550533515511725,0.0640866716417965,0.0387042487852854,0.00246793697734792,-921.992891076334
306,0.02028975275635,0.0426304685838881,0.0365721927206719,0.0108178788648575,0.0586689567810666,0.00525215249778938,0.0438951910451316,0.0545417785448728,0.0416098534309154,0.00506648723630418,-918.78462146028
307,0.0171381478117445,0.0218584265133512,0.0303845244132664,0.0152534715233084,0.0742382146323396,0.0054396988135363,0.0543697950159188,0.0737534084931462,0.0243432706028547,0.00388000163252592,-913.913827589022
308,0.0196244561773584,0.0198293456200563,0.0257867054320731,0.0163300241802444,0.06954016450597,0.0061742286778206,0.0496701621612817,0.0720446129907484,0.032743827324701,0.00465258071487445,-913.480345617823
309,0.0244819373429107,0.0175334440898449,0.0252509445692055,0.0143167725288335,0.0721268465683269,0.000329926503100915,0.06272491980335,0.0817527647917696,0.0368617394574601,0.00557562393116955,-916.047265745951
310,0.0224872815493672,0.021671592476512,0.0245889969293256,0.00866282459255504,0.0779880985206652,0.00148795133521133,0.0786038085119116,0.0848095158360295,0.0331533764929328,0.00651501100360395,-916.476298751567
311,0.0187687417295949,0.0476138852982175,0.0239790990127799,0.0113698722682804,0.0744714635903983,0.00196319737703823,0.0630883459777857,0.072845546341624,0.0351162182826237,0.00601135802129275,-915.478568834107
312,0.0109506943069388,0.0491937537176064,0.0309587637068512,0.00778229005504847,0.0648418099325884,0.00849064859087255,0.0626299816148789,0.0648416224387579,0.0349994357677305,0.0110713628191611,-919.981334217015
313,0.0220667979485271,0.0316317619446523,0.0203196382914889,0.0116011123730133,0.0705416389369044,8.64671522518604e-05,0.0634572188946784,0.0654751839256136,0.039007070378595,0.0107400626041422,-919.20124819937
314,0.00832719522652875,0.0418386834378777,0.0256331386789636,0.00351615878932742,0.0813634869349036,0.0059452933940749,0.0630193871064283,0.0762840556891063,0.0195720853961077,0.00136554091963544,-920.063413707826
315,0.0183421608465916,0.0770233314393767,0.0194129761812571,0.012264058405106,0.0808873704993673,0.00150880697768654,0.0578536642370109,0.0802744800806156,0.0241520660114886,0.0047170369309545,-919.835819420024
316,0.0158172468910935,0.0164515479236875,0.0183733548662807,0.0298819314782711,0.0780473110348454,0.00224369976305019,0.0590258692862525,0.080272151391979,0.0280872446625704,0.00826285952195257,-918.179408974198
317,0.0337589782857358,0.0453212681671287,0.0183899186738837,0.0374238914562374,0.0849017056195086,0.00547735885231686,0.0689194937286579,0.0791882779908941,0.0271118847942114,0.00593653949782365,-921.021737902132
318,0.00985971822098283,0.0522031213221836,0.0138216812067945,0.0186967413566201,0.0965081109907048,1.16760402122526e-06,0.0507090369717181,0.0691549881146342,0.027257520808062,0.00529067079874729,-919.633279802229
319,0.01522751205726,0.043311875793755,0.0272541565879103,0.00851254913400798,0.0704331326575235,0.00991946156239118,0.0571252016456025,0.0643829900958725,0.0294647497737245,0.00241231382869535,-915.645837186836
320,0.0274538998448367,0.0382627988737316,0.0223721757849518,0.0127815166657597,0.0668217157500323,0.00268829075578766,0.044204230366938,0.0659959438185092,0.0405954990476309,0.00504374533511216,-916.125932219372
321,0.0224443794152499,0.0378297817285626,0.023677046274796,0.010883386771804,0.0835544489935489,0.00413542624568629,0.0530652342672955,0.0670233410317157,0.0293064297724324,0.00447088197895042,-914.02093930461
322,0.0155390860221699,0.0293671705001765,0.0228833221793697,0.00927168742708747,0.0765035978485713,0.00351610103129831,0.0487834624908161,0.0788586742911573,0.0288658091194905,0.000671320939206438,-915.10205641301
323,0.0128449489674392,0.0199131631461291,0.0384414565643579,0.0118263666921345,0.0684695186317017,0.00322755547131294,0.0689217790124398,0.0837198938731954,0.0303967407249775,0.000952494213061937,-916.134456955279
324,0.0272409113496101,0.0338620145584586,0.0422967845110456,0.00550039852741319,0.0474163685806107,0.00400057283034396,0.0533904354329408,0.0739478134699203,0.0351453207443857,0.00586020292911532,-922.061768114314
325,0.0221887166599446,0.035700324953698,0.0147785380077279,0.00553948821015447,0.0909790043242982,0.00356317595541698,0.0596357309801081,0.0730770117399251,0.0232380755200241,0.00294464671308327,-918.541098159791
326,0.0218369996278263,0.045125464286668,0.0279545660172554,0.00449103880601834,0.091049044181653,0.00556949595889716,0.0642824163724718,0.0748602126999519,0.0455329969285238,0.00536927401184902,-919.879215719251
327,0.00857195266603459,0.0295368403803833,0.0327446823530044,0.00600138230032311,0.0734892504403984,0.00654753478175657,0.0631445270875301,0.074113159995502,0.0456957568527843,0.00203758528226754,-917.541163991418
328,0.0128981309976842,0.0335168486363621,0.0248342603995781,0.0143427639718274,0.0764096316698583,0.00424133680604562,0.0750797987369428,0.079424341922515,0.0341096769440129,0.00179038894879392,-914.321691186756
329,0.0137909088070478,0.0285154141246471,0.0206242851920307,0.0159339161423684,0.0898106537064784,0.00460264479853697,0.0621477278266131,0.0745212115993076,0.0299809793140933,0.00100283814371527,-915.67692223607
330,0.0278474511174388,0.0446484080827062,0.0251739869902584,0.00541342880745295,0.0560837976363679,0.00904788828064424,0.0577907130406305,0.0811397292635923,0.0346163787528846,0.00331317788343396,-917.740647785828
331,0.0164654719164221,0.0383523209114406,0.0268041323458957,0.00608372166604094,0.0569123030486106,0.00382128339639224,0.059100608741096,0.0864666928131276,0.0297800065178497,0.000684113019567711,-916.159437302028
332,0.0140898269088554,0.0413084216454403,0.0267909409293563,0.03152755148791,0.0811079109081146,5.84724347395257e-05,0.0753145995031168,0.0923567572864908,0.032922691837842,0.00254603308707516,-918.535858053698
333,0.0141535558833033,0.0386491444727979,0.00794399806056081,0.0340758872134143,0.0873974257110783,0.0026540178330074,0.0687828598181863,0.0602340533461506,0.0286688976558576,0.00990486270118591,-920.343650347489
334,0.0130872099701736,0.0258535027409667,0.0102342519458724,0.0403694831838355,0.0822812190549011,0.00373966616719247,0.0586348096938454,0.0643450965282034,0.0367275408187007,0.00992496202851937,-918.935502573279
335,0.0191043630137066,0.0414282432536498,0.0120429487010944,0.0102918015001444,0.0829127679079064,0.00681260774571587,0.0397756843429173,0.0555568525769472,0.0229851269746911,0.00481604567077011,-918.674915514606
336,0.0242737884064781,0.0324644193135064,0.0509250689376852,0.0100992534258317,0.064642394566632,0.00995818591438367,0.0352350237055216,0.0580079967075221,0.0275057477658752,0.00402209374575315,-919.511589434186
337,0.0342587389052373,0.038646689869228,0.0222992326353245,0.0175152206033545,0.0488474650550502,0.00761498714584635,0.0578834463344411,0.112338215273592,0.0276082213949335,0.00106936777948666,-924.477967216528
338,0.0372732176149933,0.0103291231234563,0.0301994864480791,0.0404096058196867,0.0618326780015214,0.00870057444827224,0.0811409113281262,0.099291082252096,0.0364135179722057,0.00138774325733226,-925.473900588667
339,0.023864545786328,0.0098677420964912,0.0105635149560676,0.0348387410622122,0.0659685551572066,0.00640554717530072,0.0843420295451754,0.0826813550651969,0.0418759358371171,0.000876439953908344,-921.421666806519
340,0.0457662947688834,0.0178598795085627,0.00416618742471775,0.0412643153641585,0.0851443233606103,0.00539953208300486,0.0611296883955455,0.0749880050792331,0.0313250714364767,0.00490660738427316,-921.264114383246
341,0.0321909255608106,0.0294646001003814,0.00584386691128849,0.0419716382342502,0.0805006734514547,0.0071716951610668,0.0669343137637475,0.071189131941257,0.0260987580720657,0.0026047491032201,-919.310984356291
342,0.0361333388608437,0.027067834598304,0.0130158549308153,0.0514342866700956,0.0760678223176569,0.00734732811048722,0.041917021381045,0.0614688567479924,0.0227597846908398,0.00577983633092694,-921.079890089666
343,0.00616975656886548,0.0424234138868262,0.0167353253303993,0.013117945788275,0.0572457678227163,0.00879048280085856,0.039619631738874,0.0683138279413611,0.0460407266752485,0.00141674987737653,-919.507132949107
344,0.0184735995639709,0.0262937474020912,0.0218290551169099,0.0191455347494422,0.0560076309105352,0.00930053805300179,0.0388254635281401,0.056727353792867,0.048592998335903,0.00301066321510485,-918.007696871314
345,0.018954888750072,0.0235160650616926,0.0229928578050389,0.0228471089205725,0.0579922521338727,0.00981986104882201,0.0441805328839392,0.0716322180832521,0.0241333077566336,0.00641897644407553,-916.058333765517
346,0.0175028392741907,0.0227573431810339,0.0398217213165727,0.0112464320460325,0.0946800975038259,0.00310296695916929,0.0497113045330227,0.0636764466769522,0.0270252346270337,0.00357607412678827,-917.746225091446
347,0.0196665519653704,0.0262186613175746,0.0399066394493086,0.0195867518350485,0.0558553337998419,0.00586537618669153,0.042982707634617,0.0758873320293762,0.0317297187455843,0.0057351924141156,-917.489664498168
348,0.0101795431823804,0.0349181721740938,0.0147840199755786,0.0319317949896021,0.059689355178414,0.00630767001598287,0.0424174317368231,0.0570672547466178,0.0256429141364759,0.00712149007625107,-915.723975287253
349,0.0145857931384902,0.0552524797692167,0.00979581503510904,0.0295660326614498,0.0713715669082398,0.00334073654641073,0.0411207389133129,0.071385968131815,0.0263773290828512,0.00402474094751544,-916.631731733676
350,0.00202362952024278,0.0374478666892958,0.013161032938789,0.0342472095245896,0.0569636076496405,0.00578228790335994,0.0349506790998133,0.0539866482947933,0.0304304982759449,0.00334377458610999,-919.470352184144
351,0.0173159065051079,0.0310181523871378,0.0203006552526843,0.0346302427711076,0.0785987769071361,0.00986628178716855,0.0372295961955136,0.0550318467804147,0.0249649842754335,0.00260406696134809,-917.888459521689
352,0.0302561193962299,0.0331343969378639,0.0164576923450925,0.0212541779279117,0.0710352078604645,0.00178209658973588,0.0305778633172492,0.0552256093257593,0.0332829981582017,0.00530803403450946,-918.996286886158
353,0.00700468955245817,0.0312015065491921,0.0132040901749779,0.0299880763962005,0.0819720546388452,0.00489745367806282,0.0325167156617705,0.0572261370478095,0.0249078561200007,0.0101155351428677,-918.841529869761
354,0.0165253577140197,0.0338380195924486,0.00411606950059245,0.0263989710273917,0.0834046201981032,0.0040627341293429,0.0387291047391754,0.059596975447114,0.0298980511791175,0.000604358208886555,-920.357721635468
355,0.0204148311803607,0.0382963272425356,0.0280282727487454,0.00950402914652988,0.073611138781084,0.00976656421721794,0.0363348904650086,0.0719095390253709,0.0383137772542542,0.00703044000293753,-918.397767481488
356,0.0202592190385601,0.027503409912041,0.0243946307986826,0.0118839931080233,0.071335258300382,0.0112694147397963,0.0373260939055622,0.0664573095236521,0.0189093886247097,0.00674720701802015,-916.7672859058
357,0.0248550371017433,0.0444793678148471,0.0208856912788955,0.0129043195518156,0.0761435613794521,0.00035624808707446,0.0729099929498403,0.0859033531748958,0.0416210772658346,0.00379998956750623,-917.036104731825
358,0.0221337802532644,0.044363809436525,0.0196642221886429,0.00563719528732816,0.0846342501045981,0.00685743502341129,0.0790080829669414,0.0943606540245771,0.0322560874746405,0.00550369975869337,-918.015024794776
359,0.0316311117483347,0.0456116745095803,0.0148900834999472,0.0138491576307968,0.067243316778471,0.00412084957900831,0.08174694963758,0.092301680139743,0.0342183378289815,0.00223738071937757,-917.470750835764
360,0.0293813105087706,0.015633391652525,0.0272696318025111,0.0292990597347348,0.0690360408869188,0.00941744218751329,0.0562551362577332,0.0614852047243913,0.0350627491081129,0.00524928702289577,-918.49741083222
361,0.0323729619272041,0.0481705298835425,0.00852694061567379,0.0234437120934332,0.0792547253561024,0.0104492558371562,0.0475468549479439,0.0572467830429922,0.0259039532844826,0.00631300574829745,-919.341586969525
362,0.0278148595717856,0.0423552900099448,0.00797928646778843,0.0306646452671379,0.0675605870870373,0.00750560464467102,0.029466650757919,0.0580466782902694,0.0221312321730045,0.0100993213978519,-919.160662823408
363,0.0159609061391198,0.0405417014325269,0.00998590066039145,0.0310695027887952,0.0703911120844834,0.00500298031738161,0.032723011646015,0.0518294392705057,0.0412388337239306,0.00955139012007396,-918.712565434978
364,0.0157339331131079,0.0199854036046598,0.0194809082117964,0.0269140320824095,0.0655291673873075,0.00653160869908825,0.0389796991709825,0.066233748594246,0.0242800173831316,0.0073341622356092,-916.357459833187
365,0.0268085571346302,0.0254025201801918,0.0289913791541693,0.0102363224872972,0.0672339883422788,0.00626850874505727,0.0573634380295132,0.0749420287120691,0.0202649037955274,0.0077411409496889,-915.821644616693
366,0.0147215274582176,0.0325696566067656,0.0247026519399118,0.00721261842122832,0.0661231380499099,0.00744659643634004,0.0656098637139724,0.0834176442976412,0.03006887795409,0.00403028227126871,-914.934017999541
367,0.0129641790303064,0.0455839467967581,0.0193987130407597,0.0188575476928886,0.0669874759024607,0.00154670927762091,0.0565081983906418,0.0959370533729171,0.0310451616780077,0.000309528903221608,-917.283454602168
368,0.00506906908528446,0.0520030849482511,0.0211152183410162,0.0239977303410589,0.0737499255451354,0.0036134829779839,0.0582482277419694,0.0873024960924853,0.02814539800744,0.000623023830615787,-917.726519481756
369,0.00671993825269041,0.0495125457766605,0.0164589034802301,0.00513092894247262,0.076250192807204,0.00832236858553696,0.104011595133383,0.100206659332226,0.0287465627860596,0.00705273995801043,-922.549676163008
370,0.0265955805664008,0.0556774544037094,0.0186436590491424,0.0069490583435581,0.0689404820649099,0.0112033130649304,0.0878598630491602,0.104569904492507,0.0327458929342178,0.00585816391755202,-920.825675043529
371,0.0192544075133709,0.0458545220494682,0.0223801620572517,0.00736763442762263,0.0641048660006858,0.00542818295063693,0.0877671218557167,0.0838833137868237,0.0305328040418939,0.00465055876413022,-917.136142771073
372,0.0222161189489362,0.0480279947513581,0.0189298786229758,0.0181649490227721,0.0609083274048251,0.00208266299011235,0.0561115460543894,0.0649296576162006,0.0249592399558033,0.0103175373230739,-918.30932698816
373,0.0191514067470823,0.0319996254682706,0.019496195475556,0.00931772541777687,0.0719876842598903,0.00112817550198856,0.0415818048966291,0.0679016233402924,0.0300364307362266,0.0108609106076869,-916.847385395225
374,0.0156644831036069,0.0294330867191539,0.0133113494738503,0.0285733123842112,0.0636547336395717,0.0104836617287486,0.04864903107208,0.0479067572187116,0.0343175593944853,0.00608304702527884,-918.721229463422
375,0.0201755246275052,0.0333143942747431,0.0107743906626426,0.0361521324161994,0.0775101630850021,0.00719153794841907,0.0266059873326452,0.0558876817595255,0.0280942131333888,0.00532289535789651,-917.906622570659
376,0.0239690484725105,0.0341791565170182,0.0143666368196999,0.0178038486070798,0.0709213345447717,0.0068857974981148,0.0384705696882024,0.0534286514321257,0.0341393362246,0.00277359064167238,-916.384424304542
377,0.0164162568303074,0.0374975792303515,0.0285163755469253,0.0204172577459976,0.0607268001186052,0.00560735330740459,0.0392202387699365,0.0416991796110307,0.0338716718966091,0.00959939435765408,-919.885697616811
378,0.0133239165646334,0.0286209002887016,0.016149283478392,0.0435931328995043,0.0747943599374209,0.00712688177598047,0.0319540411810005,0.0428579658412352,0.0219903191716881,0.00416324542003885,-920.205675341675
379,0.0216571380066986,0.0235408223954337,0.0102366831080148,0.0214500236121882,0.0771483255813499,0.00583306575671501,0.0383460241235868,0.0783463424793151,0.0426828470648319,0.00696235192898052,-921.893389372878
380,0.0252960038293448,0.0466811972264685,0.00890162698806241,0.0410397853344851,0.0787713578407971,0.00743564149911336,0.0747257165040692,0.0788870841218838,0.0246806916329331,0.00369967719115598,-920.330226923444
381,0.0131631361879709,0.0198349055713179,0.00607330390786679,0.0277645723051468,0.0608484915754512,0.00258604576569784,0.0721149286692332,0.101423954833947,0.0238782439580707,0.00355046103731434,-921.433734375966
382,0.0174738375181863,0.0243046715898053,0.0240938624217704,0.0113059585676372,0.0856524622368141,0.00229637803667737,0.0743558948652526,0.105644561601035,0.0289021919884764,0.00120320813584398,-917.344716990767
383,0.0141317174719119,0.0578487458757958,0.0211206042442114,0.0124933658415271,0.0783015015262036,0.00644012449156617,0.0699745714873117,0.103785070058915,0.0359068725112223,0.000729560530949321,-919.343996819513
384,0.0260029812570329,0.0730817900477602,0.0151692129007584,0.00900349066394844,0.0581358041869504,0.0101747944959409,0.0834104806741992,0.10116579759503,0.0362135824007246,0.00197454524672313,-922.007201930504
