"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0157037967080146,0.0604704427513625,0.0155491004795645,0.0130722359909386,0.0636341902060877,0.00635005382322081,0.0369179387759343,0.0596536685351215,0.0299318428927931,0.00347469104705855,-917.208141840719
261,0.0156311645922905,0.0648853159073163,0.0174783238703481,0.0220785696112514,0.0586477025374012,0.00616436155217419,0.0471308212115051,0.0695252588405097,0.0280346775138556,0.00650179205951379,-917.768434676593
262,0.0109623241863801,0.0568155448710803,0.0216607266785378,0.0166586388186799,0.0761073217214978,0.00661142527217871,0.0497427274939841,0.0746691104828582,0.0281813024903521,0.00604151878613438,-917.073699809892
263,0.0263331405312596,0.0497558277188109,0.0345276664634019,0.00451530069366289,0.0693129348505641,0.002360653346654,0.0601285807817685,0.0765541732923386,0.0230642780068838,0.00608066017705109,-917.980977152282
264,0.0252251348582982,0.0332670315887218,0.019005996934757,0.0269740069812504,0.0723856299437857,0.00516999122625063,0.0602909953363944,0.0733049241681087,0.0333185693626054,0.00577299076465011,-916.102974855541
265,0.026080128239452,0.0324961997961476,0.00896094359276176,0.0301900879809981,0.0701367523276177,0.00214180920971998,0.0497401591031275,0.0726848267622825,0.0351476116031388,0.00283863132626817,-915.539030895702
266,0.0200947649631803,0.0314906947723644,0.00789711840393404,0.0347390968345116,0.0613145235541972,0.00630852206756968,0.0424246396884558,0.0504439134906732,0.0347853617139099,0.00462683821226196,-916.858184824651
267,0.0179378114764132,0.0211107107211616,0.0169689795523363,0.0170039590516704,0.0895466570329826,0.0107432386151967,0.039531242449063,0.049619584460031,0.0247928016739864,0.00754718806138976,-919.416054435058
268,0.0338272977475377,0.0271405449012386,0.0292413584338444,0.0130984544580438,0.0463375552809758,0.0160540629431866,0.0293110988758079,0.057936018248866,0.0269841262796745,0.00673159132668494,-921.686220150708
269,0.00596679517837727,0.0270250537456852,0.0321476246442554,0.0258914509393707,0.0694979568198366,0.00574592315449191,0.0400576581485558,0.0559248532114905,0.0323751581697861,0.00937816679644907,-918.111982037059
270,0.0356100538953323,0.0215794202194409,0.0246174472078674,0.00629098559030323,0.0852176346227507,0.00543598034040228,0.0379914183839414,0.0523397264441477,0.0338281256768387,0.00690842243864857,-919.513390701504
271,0.00823033205869968,0.0274194750825636,0.0265222822043074,0.0243208719823587,0.0795487763333849,0.00343726784660766,0.0398026716274338,0.0581554281180138,0.0360491055612795,0.000981786171885088,-917.072549645513
272,0.0134532215026614,0.0384119098082331,0.013166370593566,0.036553557275609,0.0622057986728792,0.00422227907596025,0.050529011804249,0.0922276496364543,0.0333592525118249,1.46808309388139e-05,-918.212818232472
273,0.0109773149105658,0.0390049253618331,0.0130307747844919,0.0329209644894126,0.0602296699900085,0.00542748807427884,0.0853632744788949,0.0913544163172272,0.0344713364113588,0.00199952684512713,-918.093073968666
274,0.0227083858601394,0.0272380594332621,0.00913980959623635,0.0216587253055336,0.0584517233080829,0.00864588788223303,0.0909681580874116,0.0963674047830734,0.0474526284576317,0.000171629215498144,-921.845245514797
275,0.0236958154020489,0.0319057499807911,0.0106538009488956,0.0477545984354175,0.0698267850785242,0.00471368422331563,0.103864423694632,0.0988273613022537,0.0300800643843482,0.00632831996487591,-923.401884817322
276,0.016257391689693,0.0256028292162266,0.0116881460997909,0.0363871587847239,0.0674185577096093,0.00502283493852524,0.0725960946032613,0.0671679308463863,0.0296869462576478,0.00514163346439463,-917.559845996638
277,0.0228323468280214,0.0352750243953995,0.00312739193521687,0.0320028239841605,0.0638557502452716,0.00569810417005652,0.0329586919664286,0.0562800734507535,0.026734805166863,0.0022294075510456,-919.228227665049
278,0.0179659711194992,0.0485074888798185,0.0108619527203441,0.0226119552388244,0.0667479941417012,0.00395885143949597,0.0461814202550738,0.0683795451873999,0.0371026059704969,0.00710114721698076,-916.163206711778
279,0.00356971280323663,0.0347011676984642,0.031334333503189,0.0226943944378245,0.0637696920304285,0.00352879333010725,0.0462299763218509,0.0635167244222604,0.0410905916787479,0.00633049316061747,-918.709063638721
280,0.00177750878478275,0.0390567689477894,0.026218131677563,0.0218166749645086,0.0701383868017185,0.00559485446152764,0.0548276350098251,0.0783358743490755,0.0307774455720416,0.00352803690064558,-918.759786563118
281,0.0396473053609771,0.00334827041547732,0.0254890070841592,0.0185095977398998,0.0812601224078249,0.00442629353281789,0.0576679089935027,0.084098521871236,0.0219195695672024,0.00585969199191077,-923.484913377739
282,0.0160876934297821,0.0939718449257234,0.00966560248354451,0.0149709266601938,0.0783827507277074,0.00584964406833438,0.0606427314375093,0.0741567989362379,0.0342798922963201,0.00545309294464348,-922.029647898132
283,0.0188240683328879,0.0869022080659354,0.0101750191631615,0.0133508215052946,0.0639711501879955,0.00247426925579492,0.0622531010724016,0.0762253733608423,0.0346075199060466,0.00643749195567797,-921.988902572294
284,0.00778564947866104,0.0799504959584196,0.0230230723762603,0.0174554593526846,0.0668505464035705,0.00186162115583197,0.0611086150732329,0.0683495977748987,0.0309058922274391,0.000872040455203665,-920.970992917606
285,0.020335391516445,0.0736666529807751,0.0143569638814855,0.0155782949447292,0.0669712844795541,0.00435620686803373,0.0650462927462689,0.0945348761293807,0.0322942961992463,0.00671918000989461,-920.326378134454
286,0.0196256406009094,0.0568068648221135,0.0288983694518476,0.000844831428737434,0.0809230509203159,0.00315613510498927,0.0760554512277018,0.0886889929538578,0.0237634115106135,0.00291404044812017,-918.18864618586
287,0.0146409366251058,0.0367443860880661,0.0186449350266953,0.0427743893109215,0.0821638896015658,0.00517311569743225,0.0646812207078734,0.0795225705446815,0.0232022060033266,0.00411114839881531,-918.98187023883
288,0.018013332047431,0.0335050119326431,0.0206399382191127,0.0159761609963319,0.0765790112547385,0.00183924091572575,0.08251729651974,0.0822891912961989,0.0310744698883867,0.00891732553807909,-917.045976485565
289,0.0144222004151709,0.0443040233263707,0.0101730849525299,0.0196205495539709,0.06655516214902,0.00373516891631689,0.0533809868601168,0.0555471475505978,0.0311548362135063,0.00227363511907588,-916.848737235797
290,0.013650350956916,0.0328151291515578,0.0152432590522175,0.0152317888333802,0.0732651005114542,0.0084377801256639,0.0454293149614008,0.0613634820667102,0.0369688858953146,0.0027127544962217,-915.501674288007
291,0.0239119375136012,0.0248849281588948,0.0136223849354774,0.0177364986752238,0.0665290007070229,0.00457903258896104,0.0448420779813488,0.0680453263923917,0.0326451340157192,0.0107544752934273,-916.940379022441
292,0.027730242761906,0.0180717422470313,0.0279689090390935,0.0222904249093663,0.0745035351940795,0.00469897089116425,0.0355350117143935,0.0498214510732615,0.0212863007883581,0.0049294177492668,-916.297421763103
293,0.020329856474094,0.0311537394578495,0.0351192713131439,0.0171886084909876,0.0729524189555277,0.00753426034798607,0.0423359101054664,0.0804385757304278,0.0307161943567472,0.00377685473905399,-916.612860872927
294,0.0167660232347894,0.0218271890880321,0.018854559765201,0.0325423178820044,0.0598842656166719,0.00167110148198253,0.0891423333127808,0.101152232394934,0.0320038891346123,0.00165719314549329,-919.341853916151
295,0.0309349564447693,0.00883912885807652,0.00858816716900042,0.0350222074377,0.0842005413407146,0.00449109777660067,0.138200576567505,0.106538202719362,0.0306396896218586,0.000886887565418284,-928.255939902981
296,0.0452622693322511,0.0354467465433405,0.00308936812636661,0.0284565337285858,0.0761263179873979,0.0038089409972792,0.0755333365986964,0.0698369040344837,0.0363778161849663,0.00172670996120513,-921.462641462386
297,0.00651749201567135,0.0422797594376835,0.014138012814658,0.0292633558480645,0.0651996129471095,0.00118358638116997,0.0684738399770419,0.0722402421248223,0.0327399823353515,0.006067422415633,-917.394776385453
298,0.0236109127502204,0.0295986435790238,0.00955466163399884,0.0379756214732462,0.0848433458020109,0.00246984207976035,0.0596817201910623,0.0718490063920529,0.0210582940978549,0.00394310497420743,-917.262344108906
299,0.0215874870915526,0.0274001214269557,0.0120570411478943,0.0384692838549142,0.0652804599951925,0.000531293917113197,0.0673264630180549,0.0941357387002076,0.0259791615828854,0.00278804691401915,-917.489103918414
300,0.0253153576057466,0.0339099566449347,0.0114465733648385,0.0304123878504569,0.0723683650886242,0.00307142483824054,0.0795389472743967,0.0937563584638217,0.0287651255625923,0.00316608845201846,-916.480286356682
301,0.0108510788672275,0.0329850273696811,0.0178409600895457,0.00352518967744522,0.0731210058013318,0.00197816614269281,0.062648730156873,0.0768152992585699,0.0292011804868069,0.00418133796592333,-917.094840534592
302,0.0195279504505996,0.0394698759030417,0.0237488770760852,0.011672768262828,0.0743091282607517,0.00586328751077704,0.0612834616607904,0.0766735345449984,0.0200085943500563,0.00764968987723697,-915.797572498036
303,0.0163891068807304,0.0371808910453161,0.0223615172003066,0.0114807898408025,0.0674251604734277,0.00230310461436628,0.0479300586274149,0.0693843668999075,0.0226311320070499,0.00575224720443019,-914.332137140802
304,0.0171773934370148,0.0285435328560567,0.0118388284829163,0.0335390087224529,0.0842445306207661,0.00325880813147558,0.045950752930863,0.0748777909595471,0.0287797109923319,0.00235331494444192,-916.291816124087
305,0.0151988359950364,0.0205920591970242,0.0134029908791484,0.0359987588518826,0.0621737668933039,0.00137200624422575,0.0640648980347178,0.0719373044942902,0.031357240434977,0.00122064994388412,-917.153743493432
306,0.0193343073451601,0.0239203194379607,0.014796693452752,0.0337348973345222,0.0552966871730467,0.000776774890687554,0.0675845608720613,0.0919320440513761,0.0325095206046852,0.00108193525455673,-918.481732410712
307,0.0216924171197913,0.0323263118499113,0.00581565223812536,0.0326975733742525,0.0537464119298269,0.00422669325622949,0.0743121509966431,0.103347100144217,0.0354538377884911,0.00185174888750345,-919.494571604269
308,0.0201668309828595,0.0375336760765459,0.0184475048023903,0.0197016482728325,0.0878203303818174,0.00336778523878161,0.0906720310280016,0.0955192078862044,0.0339698578007251,0.00467665805557722,-918.491517046153
309,0.0177057380210916,0.0324025169618528,0.0237580062865641,0.0165378584126279,0.0818441726628282,0.0039207276752989,0.0589930606678589,0.0734509564505385,0.0327925821762314,0.00256486774667477,-913.523208463512
310,0.02213393872846,0.0148892874182465,0.0316826917292849,0.0178072190845364,0.0690650176549065,0.00766605675559534,0.0513963395076502,0.0615488810527774,0.0277259145034033,0.000911861676992123,-915.733393023492
311,0.0271080447277444,0.0343599006969644,0.0355766758175455,0.0117857036142062,0.0731892356580518,0.00282318722626922,0.0481377012720199,0.0510679702969133,0.0250272343352926,0.00989774829287105,-918.183236244545
312,0.0207028001932384,0.03221942457238,0.0440554592858791,0.0110660618538051,0.0783765337685728,0.00516482421577051,0.0491729465601488,0.0753760562650464,0.027116144978904,0.0117495303711951,-919.729212673197
313,0.0128650616727703,0.0220185383743319,0.0181253897380055,0.0105335039028381,0.0615159530848168,0.00707566673550653,0.0643708546823751,0.0761026583572151,0.0395326768954603,0.00719771439868603,-917.778914333659
314,0.0265420714959358,0.0347492559216962,0.0270753338004893,0.00994602887268863,0.0644557628363762,0.00448144719445442,0.0636416259272735,0.0703804975577993,0.0204205659560841,0.00340157178641057,-915.914657305938
315,0.0275328281906819,0.0338191835481264,0.0236929413692229,0.00549950743454214,0.0742947348620644,0.00855846565242587,0.0654122192412485,0.0896509567904613,0.0355107642464096,0.00193635399820289,-917.237574280249
316,0.0108852629116678,0.0341202824955471,0.0208677834521743,0.00969514769317709,0.0709175867091211,0.0062014924593359,0.0667119449980144,0.0861007442501163,0.0326821190616711,0.0022695133980599,-914.722145284454
317,0.00886973351029435,0.0402666473235267,0.0309698272926962,0.00668305529555364,0.0702864949149751,0.00191258056012852,0.0636899207109906,0.0811749708652325,0.0412447245959385,0.000235501867479708,-915.885977436419
318,0.0109161706128503,0.0432095196521076,0.037090771311703,0.00596391930763832,0.0703179175710724,0.00221943237772115,0.0532655164747434,0.0712502880171466,0.0322106677317904,0.00800598456438485,-917.110296279987
319,0.0178708364910746,0.0435311702353064,0.0147173577020701,0.0331084799213793,0.0608836891573626,0.00360180191802395,0.0552759784615786,0.0684636081464012,0.0261572225935902,0.00156431636405875,-916.279446978176
320,0.0163170049743819,0.0232646862259582,0.0178973796393381,0.0203611514950003,0.0717112673269185,0.00464932884969337,0.0477603098389814,0.0658650008724773,0.0326104696853712,0.00147443899047522,-914.491575498961
321,0.020306174670004,0.0266337503947683,0.0257418237982715,0.0121242958985623,0.0666689377194499,0.00640001315104023,0.0420111098852906,0.0557529145367875,0.0370899982934273,0.00440668462991454,-914.039950050001
322,0.0199714982478673,0.0358585547973646,0.0254048504892649,0.0179991741939227,0.0676136078908616,0.00498229509697717,0.0394128286521468,0.0506477497387534,0.0400375228760561,0.00497226424313791,-916.11714248559
323,0.0176785614610641,0.0492032178419136,0.0158834079412978,0.0205622869864204,0.0562816106758489,0.010657384662117,0.0416091979676523,0.0625077389123614,0.0246064805099584,0.00340198818380284,-916.764207300874
324,0.018091434190656,0.0271076084162019,0.0354566241054492,0.0164890742301519,0.0784828607714694,0.010029692254301,0.057857369215915,0.072335187225724,0.0258626312601624,0.00067984275367288,-916.794719120213
325,0.0259742715637459,0.0295318482425647,0.0122379048137771,0.0334080362427284,0.0681804621976725,0.00773928854170787,0.0449417573932852,0.0581683339145397,0.0448905661149478,0.00645744909893817,-918.798666391191
326,0.00357779361110805,0.0399405112209954,0.0136655225187244,0.0287796484326762,0.0670424376048532,0.00889717912103613,0.0421013500048305,0.0588547186161582,0.0469187453289971,0.0010025252039511,-919.106325095206
327,0.0132733144491363,0.0287369761121091,0.0368647844062107,0.0200506414884816,0.0743392520853753,0.00190973023461516,0.0575152940697679,0.0899827086161091,0.0310709359240239,0.00322257105986621,-916.069996361028
328,0.0105502146136498,0.0283737535249457,0.0368483195046247,0.00902482214103743,0.0700114332301326,0.000337636928078082,0.06689843518776,0.0940359382579077,0.0299980048316416,0.0111452882962796,-919.504838940856
329,0.0309990087402369,0.0208685323844207,0.0431155029949707,0.00712173000422713,0.0710674653438586,0.00325582710834339,0.0614024304530223,0.0495853015163986,0.0397789932281657,0.00646685387044762,-924.300649009696
330,0.0202083807965453,0.0331553411266277,0.0315052915464773,0.011572295759501,0.0544352694913167,0.0097068995397891,0.0197231293632097,0.0485217337211772,0.0268270179207102,0.00570054832606562,-920.041922425814
331,0.0126220906937982,0.0290709568580094,0.0396424028495721,0.0122725233660705,0.0817586238630331,0.00522494634828921,0.025460949609207,0.0522166408983153,0.0330142551961897,0.00725428322588711,-918.958944750395
332,0.0211976477027144,0.0213283630937853,0.035230008661244,0.0128112701652687,0.0697988672496616,0.0112967744741652,0.0510192836834358,0.0642767439432881,0.0323483600128862,0.00693295838723027,-916.706513346427
333,0.0206031258604542,0.0383044401770448,0.0154290629310315,0.0144518052219152,0.0676877342791985,0.00871601424153207,0.0431251768617635,0.0654015136747584,0.0177215902223793,0.00682690357117576,-917.308187560522
334,0.0292079661090485,0.0350705707891487,0.0263528586618421,0.0104796558999633,0.0666407727865653,0.00721424791135417,0.0453043174748061,0.0572015278664624,0.0329236063307128,0.0090084062779874,-916.276478173536
335,0.0205840962832117,0.0254414619445162,0.0234013577324655,0.015507590639848,0.0704909287029157,0.00131624307433454,0.0463986813581576,0.0604942397631702,0.0241432807013719,0.00208531911741356,-914.781048682398
336,0.0119922056368064,0.024882713248456,0.0398429899282504,0.0152113335086887,0.0795873037978792,0.00169416849123698,0.0491935419166632,0.0883532484097446,0.0255362754278482,0.0041669296206157,-917.831305834207
337,0.0103018022144565,0.030223845026162,0.0398551911821243,0.00323747282346932,0.069625143921818,0.00446880272345618,0.0769928205911141,0.087537966533417,0.0269880506664009,0.0100830921952881,-920.21710914796
338,0.0247382855275922,0.0440375889447736,0.0405981079659649,0.00831111851558335,0.074492805191676,0.000611517990065662,0.0680848823534017,0.102596764749739,0.0218184189689499,0.00645876040707098,-920.945405806778
339,0.0260323105623937,0.015366197212356,0.0329133819363257,0.017107734188563,0.0657619567205705,0.004978764674775,0.0727221166948468,0.101746104349171,0.0285262143095576,0.00371076864048066,-917.903085038354
340,0.0322807791070096,0.0197030364868884,0.0214616488265325,0.0130261224403057,0.0669458933513262,0.00442304944584756,0.0728109183299788,0.106424592554286,0.0304298316097484,0.00238537949146972,-917.377654561216
341,0.0126482582860707,0.0412020333077902,0.0272993458371207,0.00619386501301279,0.0749877948807385,0.00323994127002438,0.0842214852491512,0.0739742893990742,0.029824896359094,0.00383037385793445,-917.055127902956
342,0.0198571799402156,0.0171293596850698,0.0328244432076001,0.0297650850880421,0.0778111066898385,0.000950147789085965,0.0757542281967556,0.0804348691754289,0.0334418127550085,0.00186756789847827,-917.930201576353
343,0.0112972561995067,0.024195191737599,0.0153356361915461,0.0202784587673845,0.0719060040329746,0.00472714126246423,0.0589719586881933,0.0685744560277884,0.030164612125587,0.000937728834297287,-916.51242902725
344,0.0398701568282481,0.0210395520698191,0.022078085496301,0.0123961862877677,0.0729123456906539,0.0047525446411395,0.065091945491676,0.0695430425765556,0.0247747803004923,0.00190616943460559,-916.53009118185
345,0.0287359293984182,0.0236550670460213,0.0353966904015318,0.0201850472725198,0.0689559282523355,0.00321640521713721,0.058542806610205,0.0734195911525577,0.0442248694607109,0.000962987136006686,-917.217280656864
346,0.0125738185441916,0.01770639149495,0.0480092356108754,0.0151961023900769,0.0677874928944228,0.00564103914055814,0.0680789348856085,0.0848602386611384,0.0209266377070804,0.00759371481046531,-920.608590818423
347,0.0128367686763782,0.0334712697532662,0.0378073790844726,0.00876515599671866,0.0732631885502338,0.000378281624506434,0.0619124557298241,0.0847095298505244,0.0247168327672085,6.04405510346066e-05,-917.05843982274
348,0.0110101523282871,0.0478542667176065,0.0308960990690499,0.0240251072435104,0.0635879854340825,0.010858014948792,0.0705544967142545,0.0752300218837348,0.0255147584910527,0.0029842082427789,-920.251713230119
349,0.0226923084311117,0.0532378871187351,0.0461650797167342,0.0215972649314709,0.063197880490634,0.00711769041197432,0.0698749512307099,0.083373436520238,0.0248413899529124,0.0016070473067199,-923.054495753765
350,0.00703183359749328,0.0559660193582604,0.0398301509381231,0.0251180794746051,0.0624732269074898,0.00529266661635603,0.0699454865920381,0.08461277703771,0.0259912335342753,0.00256634298102802,-922.046043079996
351,0.00460352234692264,0.0232926426556209,0.0218847350863729,0.0202544891034392,0.0779365296050358,0.00287775343524676,0.0557561770837285,0.0825145681242863,0.0396495764812995,0.000387618540476814,-918.000631567101
352,0.0373070000070795,0.0253440181473523,0.0182551623297558,0.0137198694256035,0.0696393865234861,0.00308927544687136,0.0573898148831595,0.0674024241069502,0.0423632141410094,0.00663588696471234,-917.646626297506
353,0.0317539445907808,0.0248705642292291,0.0182069791869208,0.0151643124706754,0.0693148964288257,0.000812448286125893,0.0710992440702434,0.0676045019458499,0.0389606945941634,0.0066021675392274,-918.38229559316
354,0.0183855799540781,0.0483699542481283,0.0251479558987179,0.00874818016159988,0.0782176184163734,0.00284331261945561,0.0414741291384223,0.062483187663233,0.018902516688305,0.00249204987216175,-917.470189797504
355,0.0191024021978262,0.030477057390081,0.0336236031379198,0.0094758362161236,0.0751125241436363,0.00191453492573274,0.0472777491084129,0.0691548281525205,0.025264662560549,0.00875861932682725,-915.406845901615
356,0.0155003948584407,0.0400200000331044,0.0311141236834276,0.0175976141384252,0.0844222833899943,0.00316974299149846,0.0536776829012097,0.0594203584830665,0.0271441392954677,0.00583010465413585,-915.948279582824
357,0.0245935687605517,0.014736077096655,0.0212123114058873,0.0175018485530161,0.0804660570641769,0.00534438421622939,0.0298328837558736,0.0545361622019602,0.026096372017099,0.00849681783386721,-917.02648763578
358,0.0266659043217128,0.0181018021162054,0.0193797076531689,0.0203688441754911,0.0811365270240207,0.00663712236046035,0.0278581897164429,0.0488697085564846,0.0203705482359468,0.00598054772366892,-918.260383953829
359,0.0323371560519633,0.0284930857741829,0.0245397464484869,0.0191141522560084,0.0567782346095534,0.00843863770840274,0.0371979961560726,0.0610335041166917,0.0199742907605734,0.0041091262378442,-916.748522601747
360,0.0145366328863711,0.0417620041879661,0.014823899033768,0.0230773300752453,0.0550947940636671,0.00300050617587891,0.0498016304536375,0.0738684226457227,0.0407045834308641,0.005551757786103,-917.383337121352
361,0.00792623719866262,0.0499259228767883,0.0139624835991245,0.0162311715238717,0.0752557996683593,0.00606796991142016,0.0471193161597391,0.0769233761400214,0.0356845773384325,0.00212946941389047,-916.913596067616
362,0.0306744431973493,0.0569676508154774,0.0242589514549106,0.0172385615553413,0.0674729796733271,0.00303088812681187,0.0796249804948713,0.0795791152440413,0.0349311091102213,0.00285244257398975,-919.890788125807
363,0.0113175894387173,0.0413907339278511,0.033683711436315,0.00563913423456536,0.0770398142648054,0.00201834571812305,0.0597145575258665,0.0744011975124809,0.0314619263185131,0.0017820324555462,-915.661170219248
364,0.0261181905725746,0.0407796137812657,0.0373077879218341,0.0120179732230637,0.067375553929127,0.00499350898194137,0.0588502093812381,0.0867435985295601,0.0471396228122279,0.0007696970190434,-919.577521712345
365,0.0225921415207764,0.0419403252438487,0.0163650812946511,0.0316888285404532,0.0630408010773097,0.00983890049620978,0.0689499366910431,0.103544977658581,0.0246156999527377,0.00496728431607087,-920.849178575905
366,0.0280727263285859,0.0216086440656308,0.0111375849301026,0.0308948051598853,0.0642562052581056,0.0192264831147633,0.0805736856045013,0.078359458217872,0.0228836928631964,0.00407638708109551,-925.29222832631
367,0.039141871910627,0.0368797035750401,0.00648433049915443,0.0330837566043996,0.0562782525894318,0.0136307612534209,0.0775897046885893,0.0776590188410409,0.0349475971975639,0.0030352466981046,-923.181024540398
368,0.0358762344527036,0.0196812706460982,0.00800797299454845,0.0308067772795935,0.0756965511731539,0.00279645454735993,0.0568110106260824,0.0871523864080656,0.0317194289209585,0.000668968395305593,-918.845688256408
369,0.0218559890101302,0.0301683895141056,0.00874715041526973,0.0307801322803512,0.070920598470301,0.000864798344978767,0.0693691702922093,0.0937939366679154,0.0261402664824728,0.000578236351119107,-916.941963368193
370,0.0118047605429767,0.0342921941569833,0.0226236192365307,0.0239181072547232,0.0700122128584701,0.00560711355365142,0.0809008242000281,0.101365110008667,0.0489916714728103,0.000105638237847278,-919.435899885478
371,0.0109493422629371,0.0297483270599016,0.0231697873257521,0.0168970548843807,0.0801730136475791,0.00962574259717174,0.0616268578751619,0.0966168642062888,0.0438759791280907,0.000712778929520253,-919.393649883585
372,0.0211406372361859,0.0308475110552583,0.018877164856466,0.0181000915280071,0.0706194207747417,0.00878923177587357,0.0671793351601851,0.0654725778152687,0.0352613261445417,0.00361455105621263,-916.13197156258
373,0.0175459791175632,0.0264374760943155,0.0286617236058551,0.0364580135176029,0.0759235212169135,0.00151782510203634,0.0367826854530637,0.046786341453427,0.0201999879063688,0.00957181453038655,-921.407443938338
374,0.0151097370224462,0.035980029599555,0.00616621212770274,0.0349502526842213,0.0672090415332132,0.00583912784673217,0.0453272396607187,0.0651659332717701,0.0242384127595844,0.00151884440024639,-916.92814066048
375,0.033262493892889,0.0328515172272042,0.0177588111994397,0.00854516584691211,0.0638491850771045,0.00242014817466448,0.0330589979956089,0.0704547413871541,0.0279311901167076,0.0118222855389956,-920.661107207033
376,0.0134161359549223,0.0306132566025298,0.0298924115606219,0.00738486263802894,0.0777113139479232,0.0101943343923301,0.0618372602585847,0.0672109479351266,0.0286916605319034,0.0114672537817158,-919.164199726344
377,0.0330772188535054,0.0647732040335555,0.0257684478393328,0.0103842459894411,0.0814211999121982,0.0109648444675604,0.0512218983451794,0.0626421893559926,0.0232004548981395,0.0115981717898898,-923.895610029352
378,0.0211503689210128,0.0472133738330923,0.0146031600099534,0.0108001300182828,0.0593851900045266,0.00451982616331854,0.038168585400329,0.0644391922282826,0.0270147762138878,0.00425386121055597,-917.450064884463
379,0.0272611817976153,0.0268228347906218,0.0177527036158418,0.0126445706766059,0.0750723881221179,0.00650644474366171,0.056093841960041,0.061511163033124,0.0314169311401054,0.00277795512783634,-914.727168043608
380,0.0111139982292175,0.0222046622800842,0.0351874692632987,0.0214487171902883,0.0764095668148354,0.00364414951913946,0.0315695753434045,0.0574706992868616,0.0295520024552687,0.0026186465683724,-916.3118826307
381,0.0191287437897015,0.0175654216236705,0.03310204322042,0.0138485217415495,0.0705481571533449,0.0054500448029942,0.0415640724633155,0.0621643933416269,0.0255430617399282,0.0067314152833027,-914.427537476311
382,0.0157943396208982,0.0421902255025115,0.0261550191482105,0.0116908580281689,0.0712491154427805,0.00466971687805142,0.0407971059477062,0.0674460369605616,0.0289375889456479,0.00493700572149143,-914.088099778763
383,0.0141669663582097,0.0274295596427937,0.0235838721445093,0.00928553371025095,0.0749518578082227,0.00504980068958576,0.0457482575267809,0.0616046990680148,0.0255154441229509,0.0107165712607153,-915.407948946158
384,0.0176478523826004,0.0291381343073877,0.0258076060206207,0.0260546272460877,0.0683895859548088,0.00833701758896483,0.0423123887354639,0.0631605316894962,0.0269682685063314,0.0102534270079317,-916.754636519659
385,0.0167798781715415,0.0519307483422773,0.024148381026038,0.0287987409313545,0.0589869812320423,0.00377210213347395,0.0390499057863544,0.0620267218613295,0.0224690132299486,0.00954036455425428,-918.569220827882
386,0.0100022541670366,0.0247739844698104,0.0323954497727088,0.0144260947557885,0.0684192888595681,0.0043653495711951,0.0411125495423211,0.0499134657216708,0.0363502649290198,0.00169169963660549,-916.040853410394
387,0.0172794327272457,0.0188178330629982,0.0329032154213217,0.0191234097299099,0.0665690175905536,0.00635545009681028,0.0360404874562973,0.0695788136502012,0.0291864202859406,0.00523357516883155,-915.077585671436
388,0.0140224289425716,0.0315602265629167,0.0167007675736451,0.0231779182490909,0.0597210030551719,0.0103639134746747,0.0556464472553761,0.0702790491658582,0.0291753466261621,0.00528455565482639,-916.376683618156
389,0.0203015877196021,0.0312062325757389,0.026042248916626,0.0116587810488408,0.0855439257613649,0.00993680501406859,0.0326015436012041,0.0586642010647678,0.0249008184657576,0.00459733900052176,-916.86851925233
390,0.0393229321501592,0.0397807387951095,0.02517069233429,0.0116365203296448,0.0541266417930361,0.00626963380954275,0.0542942218144282,0.0865244563401284,0.0239480741642514,0.00198686955045848,-919.411703975022
391,0.0191997450985091,0.0188582012965067,0.0392879369621772,0.0134385251475826,0.0675365844791905,0.0037102707182093,0.0558360276804055,0.0777748296639554,0.0240144623093233,0.00250110524052728,-915.743382903549
392,0.0149184968474827,0.0232367999019706,0.0396367162317917,0.0125565214516077,0.0797468925337284,0.00119875161116385,0.060421379246348,0.0838138640061814,0.0315105237890845,0.00499522801735447,-916.276714493508
393,0.0114169898527286,0.0317156351882644,0.0152610676315883,0.0123588476939331,0.0803623336046648,0.000965668014829777,0.0507249033476415,0.0699671311142435,0.0268992914620105,0.00541221044642459,-916.339081597383
394,0.0314879009981901,0.0296678491023716,0.0327566502871313,0.0140297672738999,0.0722155366003986,0.004654145886815,0.0521564934228728,0.0577952073214645,0.0255501277290935,0.00813785727807202,-916.294359083746
395,0.0301552568364245,0.0198225141548135,0.0410614051437745,0.0323398566291072,0.0726495048280447,0.00616953890881322,0.0476099423956767,0.0730909942706565,0.0360515919136792,0.00818138255989482,-921.754192513912
396,0.0172708036411968,0.0185379393939789,0.0105670038866131,0.0383701401489183,0.0565686903228146,0.00575483836086359,0.0517643827829181,0.062632820745131,0.0215439966719461,0.00860329148523965,-918.859403437926
397,0.0259929291636073,0.0174870223290567,0.0118333537317543,0.0229080351845203,0.0732398055492896,0.00961170127181606,0.0405974806759607,0.0557458182751536,0.028237522496588,0.0104442227299666,-918.99663257754
398,0.0187442386105302,0.0234550995662418,0.0433953214823135,0.00561853291248745,0.0683591400951449,0.0114941421533828,0.0430678883800409,0.0591227164513266,0.0299068888831933,0.00973886010387368,-919.45467967598
399,0.0297811031332829,0.0306942131484997,0.0439344593872554,0.0158404400859631,0.0691425619073878,0.0118887586935882,0.0367928808822194,0.059188979002321,0.0232508284512428,0.00288032557844193,-919.348881101976
