"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0156672560233059,0.0199651501070013,0.0327257506147374,0.0188982796455717,0.0643232661524421,0.0120186777159111,0.0196157979723244,0.0516424252738543,0.0380604173106605,0.00142027687527764,-920.532620293304
224,0.0203270972300759,0.0180046540822873,0.0406193004926263,0.0210707760896226,0.0600062068761266,0.00718582661486408,0.0289577726273948,0.0550929899427039,0.0336548587437213,0.00466258435576148,-917.43118476335
225,0.0186506398102088,0.0185630792774341,0.0206874057671279,0.0186955598519325,0.0612166087820456,0.00994692138719811,0.0390144003250979,0.0510838125681562,0.0305073462112325,0.00481764850564023,-915.435532930059
226,0.0208365318778779,0.0180231976592908,0.0298184583362637,0.0241927014003793,0.0632425601516022,0.0128140175181001,0.0286006692808151,0.0609752137751345,0.0360203742181466,0.00211039309209847,-917.943168445946
227,0.00735661094615739,0.00876309084499624,0.0295745055773231,0.0256642745683126,0.0530545135155379,0.0126807687224176,0.0516899984415353,0.0710233074559696,0.0270825431204544,0.00173507362163125,-922.595555787639
228,0.0176454789060596,0.0278755510242219,0.0289889641170816,0.0135513928762006,0.0806551655369348,0.0127205959883732,0.0593545268152445,0.0708911605632262,0.0280097909280602,0.00218277179353914,-916.932115343932
229,0.0155162352694483,0.0308036232451852,0.022241220875584,0.0150338543910516,0.0666784350963954,0.00368533524354227,0.0562538061658764,0.0720153704024714,0.0338147838058421,0.00586874605404446,-913.595478368871
230,0.020759167284881,0.0333510695617051,0.0256730110131105,0.013954523364317,0.0655370838733209,0.00329539699083637,0.0550226015542633,0.0723804169217405,0.0258117861556353,0.0150586483586941,-917.620905792995
231,0.0113628777334893,0.0516014584519841,0.0260719506474956,0.0104860038693448,0.0714703219693712,0.00490439555901094,0.0527702473150904,0.0843698316305823,0.0264752487998382,0.00232745557820215,-916.186464105255
232,0.0120118006810205,0.0487616373422883,0.0291501086671262,0.0121429178292119,0.0744193819766907,0.00661556232340468,0.0657446755876556,0.0776867978934832,0.0273772772774411,0.00522119633154038,-916.044669952237
233,0.00965452605190733,0.0286160707049388,0.0230827132280113,0.0154338297765696,0.0713616183945432,0.00552805733847442,0.0582660871879815,0.0866965554809605,0.0369510451028597,0.00894967683846234,-917.273087567734
234,0.0184217091984634,0.0253907662219062,0.0194370791317417,0.0155676401247634,0.065632421156097,0.00375967499452823,0.0644167367101164,0.064756914913401,0.0243823247415668,0.00481300760733447,-915.422441822343
235,0.0231646070947381,0.030624423717781,0.0205764049979639,0.0227158273502556,0.0897037205817424,0.00248292843369084,0.0494152860000343,0.0611601096036638,0.0287890719335165,0.00887572892417493,-917.301306734978
236,0.0246018906026281,0.0315867389980524,0.0192291138661347,0.0214550939628426,0.0590152494301236,0.00726925652439531,0.0515156457204515,0.0574850996510245,0.0328543118494547,0.00447343543976705,-916.275758392831
237,0.0228350130550881,0.0271779332600936,0.0203253913945685,0.0107869637152052,0.0632172444674564,0.00531135615091085,0.0441424050855648,0.051381592694396,0.0420495098421908,0.00394980118858668,-916.476852588487
238,0.00867712535470018,0.0205906339712382,0.0301838602625464,0.0107848654722599,0.102106618115159,0.00543095449940584,0.0363028720168879,0.0570755937238972,0.0382244980684916,0.00735830380235804,-921.446682889071
239,0.023147526271497,0.0442805516155341,0.0185445031656889,0.014890493692948,0.0816666877570576,0.00500717886180196,0.0425464094725924,0.067442138791362,0.038129150459355,0.00567314105055034,-916.679286074258
240,0.0246086679807166,0.0433793051973986,0.0414164158302783,0.00613255301376428,0.059726028627898,0.0130788296227813,0.0592808198874748,0.0639333038913481,0.0335775030360137,0.00202676983842833,-921.073919223649
241,0.00642760199435184,0.0401815882667284,0.037502503999764,0.00760264157393481,0.0782592796760799,0.0042049339533778,0.0786889724552434,0.0749031561418071,0.0315968192158655,0.00199716426089694,-918.258080012379
242,0.0107608334565844,0.03766058461791,0.0324494503199014,0.00964705555790452,0.0710804028421047,0.00459036525887462,0.0426670326008318,0.0630363731370619,0.0344231445921844,0.00562028779983531,-914.646703524884
243,0.00867326234569518,0.0254548620844229,0.0104870461319974,0.00741318762874345,0.0752377498553131,0.00417351591752072,0.0652713117425123,0.0684557328140119,0.0328721173373434,0.00113007504361244,-922.17087544361
244,0.0495647672659801,0.0424147256676955,0.0162604264150721,0.0127269098107188,0.0780552757425531,0.00467541932826836,0.0585333920163228,0.0765063792454568,0.0318521533969387,0.00102659667010204,-918.864124561914
245,0.044471234481467,0.0415118862494231,0.0163800569716428,0.0107113047981029,0.075352317738487,0.00225576111799934,0.0573814160812531,0.0819612753639637,0.0312021529888358,0.00921874503894208,-919.568454743651
246,0.0440991606388351,0.0368999672168821,0.016899071382277,0.0134949641039021,0.070949523432069,0.00488085682860673,0.074467451967791,0.0849476932857578,0.0366810453110516,0.00924207908212715,-920.286127291776
247,0.0506770193393561,0.0183387421456132,0.0145959891861123,0.0182163538659229,0.0706181749099372,0.00216444054501295,0.0738418209472362,0.0867715780524879,0.0179305372307111,0.00674327537111621,-920.353991235332
248,0.0403139237615399,0.030113632344093,0.0236711358033521,0.0143185600930379,0.0779542040847116,0.00212390004299262,0.0754106005647072,0.0829429199918055,0.0185771733094467,0.00417994086945928,-917.843315888633
249,0.00995933167518839,0.0686041892970705,0.0233775532085464,0.0134091159707801,0.0707738917921538,0.00359026980971462,0.0697086857927152,0.0788325430928328,0.0384904089036593,0.0039421237835736,-918.945519058965
250,0.00297008623206335,0.0676500365361493,0.0114170157506758,0.030075045596917,0.0727719538800651,0.00494914092658146,0.0573694043740226,0.085006458713408,0.0365273492679538,0.000589283048619766,-920.563543462443
251,0.0398981479315158,0.0263004735591133,0.00994219554472916,0.0111442010169839,0.0745896375653977,0.00261353630629116,0.0753572683979881,0.0945101903118195,0.0263897709204356,0.000908355637652282,-918.583416711555
252,0.0266931120292402,0.0187543310768618,0.0368984889247847,0.0193217273349294,0.0723165894068735,0.000654439176958618,0.0755534612190964,0.0997122882129362,0.0323052803187476,0.000282038720079851,-917.395080995292
253,0.0090113287394391,0.0233016521622801,0.0209081620688185,0.0196101154690735,0.0811069501390538,0.00114765155162518,0.0778834265321888,0.0907054738383365,0.0425320888975882,0.001212520647113,-917.243055267993
254,0.0366636033218469,0.0336574746569427,0.0218952921451709,0.0169373024202175,0.0738429844458934,0.00077522430500555,0.0755987707067692,0.080933134771955,0.0395052295966551,0.00299252802451739,-917.473398528759
255,0.0349622768329989,0.0216236554896622,0.0234528631568849,0.0163506952248814,0.0776567012630339,0.00353122010748053,0.0728221129488792,0.073707764629124,0.0339352601101115,0.00132867296268607,-915.887352670237
256,0.0393620809660122,0.0284109239301689,0.0139885467456033,0.0170228675927823,0.0754988137940663,0.00559869733743592,0.0747004620866766,0.0664395559194651,0.0249181907695019,0.0084556498639673,-919.524802919074
257,0.0232032608412828,0.056888699091929,0.0133641992134566,0.0171870445497628,0.0763935479108005,0.00235234485978827,0.0515429236311735,0.0637248864768285,0.0378230514620551,0.000296954997219247,-918.447173545597
258,0.0134892469336876,0.0327323622068898,0.035524074129882,0.0234760859628205,0.0710493326524637,0.000365608465618473,0.0533766789745138,0.0705439381782223,0.0354884701419688,0.0034193460078641,-916.67830581948
259,0.0187653091897608,0.0116509878933301,0.0367656280345781,0.0247421887968721,0.0653599446064923,0.0136860249282528,0.0449996346249812,0.0695119680141266,0.0265630594072225,0.00435081809584596,-918.24395763683
260,0.0201487206513465,0.0261468970697319,0.0262604811524264,0.0257254049390436,0.0817252858647458,0.00873453639903001,0.0663191750589518,0.0741662452009863,0.0347058429347486,0.00331771562188999,-917.137935267048
261,0.021178210134009,0.028295193175111,0.0251880740310301,0.0199359620837568,0.0629727003431191,0.00706337305741728,0.066663854224019,0.0806134387378409,0.0320196105732342,0.000621142590181213,-914.883601089187
262,0.0184565712451594,0.0232896356822762,0.0268940503005271,0.0145886405794965,0.0716917646493066,0.00516682698374199,0.0726757678531333,0.0747962210850125,0.0288641578047727,0.00538119337374867,-914.874614401172
263,0.0178714612479976,0.0319337308001474,0.0196037665872603,0.0105035461492249,0.0820203527629053,0.00334322314867718,0.0541421453534848,0.0699215110993705,0.0265917661970808,0.00447881898811362,-913.935687525111
264,0.0253677753098475,0.0560677521129605,0.0197349403342252,0.0293515752113006,0.0813650784514665,0.00108657557305583,0.0659789250627424,0.0781433914431842,0.0300883107668496,0.00549456054750943,-918.804282794673
265,0.0164343981103015,0.0307442292032983,0.0194815904839343,0.0229876256638314,0.0559412366698046,0.0134050478798923,0.0565654547367407,0.0676337091969618,0.0239456230701672,0.00677369969297876,-918.581439945584
266,0.0170690592533502,0.0338190756382621,0.022668078916122,0.0192055802575224,0.0641233394953001,0.0065983795224507,0.0534526579015443,0.0661256822175822,0.0418049899496712,0.00269596379141087,-915.02010420938
267,0.0132286669194816,0.0288453593676386,0.0148904693527755,0.0188956024968771,0.0691952038783964,0.00719672139269517,0.0524356506125695,0.0692009050865089,0.0236358952580195,0.00668993989912522,-916.146845644984
268,0.042809288970971,0.0200121870704246,0.0243586338974142,0.0176065270647561,0.0755556483657406,0.010468885435091,0.0493651068528564,0.065439151341891,0.0280361461157112,0.0100929328666079,-919.313975901494
269,0.0382703269397043,0.0262843103991463,0.0187281201437364,0.0122737753013848,0.078790025788769,0.00981037204308688,0.0519359131819161,0.0738755010395004,0.0244757083418036,0.014589494361186,-920.941653276926
270,0.0171641428798978,0.0226393439780942,0.023251702974312,0.0374507732551144,0.0773841313158704,0.00860553373185413,0.0490829988211134,0.0590176631947926,0.0346667040262941,0.00914210472639251,-919.97270322533
271,0.0178885885672974,0.0164920059254977,0.0198771867128079,0.0192134268478885,0.0551131893419959,0.00483414597030659,0.0468673419179852,0.0577159317776844,0.0239753036991631,0.00244183328688831,-917.451295783063
272,0.0372778007921003,0.0378972102922895,0.0278159261296589,0.00821034699762993,0.0622076990400473,0.00545764193891858,0.0493758783703918,0.0672374029890997,0.0292345593855263,0.00133865840924189,-917.173589714596
273,0.0314141832276716,0.0293168034730409,0.0455007911200175,0.0178443160279721,0.0540618469284422,0.00512562763628905,0.0509672619151368,0.0813040998070549,0.0341853149615063,0.00328287645828262,-920.940405114127
274,0.003934807078928,0.0258853879653358,0.0261650860409608,0.0228465952176486,0.0965726363199503,0.00608687663070703,0.0653384275345303,0.0872269945315031,0.0249027958491671,0.00811708829131973,-924.427743958196
275,0.0167847909696474,0.0298194734879573,0.0196891733056825,0.0277371353688293,0.0596351859154597,0.00689179899320285,0.0572313931610299,0.0541414937544837,0.0224381673880189,0.00745978525791644,-918.645366851649
276,0.00912158693365507,0.0425613439259846,0.0100820780796841,0.028495343421931,0.0703855991405572,0.00270590057632886,0.0453641202478762,0.0616772276453575,0.0390736571345655,0.000523565432046743,-916.493215893199
277,0.00797673702936533,0.0390168515967679,0.0148520433954616,0.0441248603009958,0.0670369304153085,0.0116317765201993,0.0528445983022988,0.0671805385429872,0.0383274212004049,0.000229516715355678,-919.712264990299
278,0.0198192855811576,0.0163166505613276,0.0204126280128557,0.00808828382324026,0.0679766565297734,0.00843905812044017,0.0573307085720366,0.0709455629592628,0.0397765799187549,0.00474144222503609,-917.714409906194
279,0.0145311209269751,0.0631993047818567,0.0168627754763046,0.00974540906111378,0.0735714113923887,0.00416493819878937,0.0572227912949827,0.0753013389704227,0.0401873887334526,0.00130464752703838,-917.730026633212
280,0.0106252048551797,0.0594791783786295,0.0124064014377812,0.031093302324427,0.0895150073019859,0.00165604530191406,0.0618713416257044,0.0790738886883256,0.0212764171166245,0.00195853352196754,-919.787509776551
281,0.0192365477306288,0.0649431156898574,0.013998072914118,0.0184308147126831,0.0861940216380105,0.00364027668667781,0.0507909505439484,0.0956855128147733,0.0202948631670732,0.00666347695089249,-922.813106675974
282,0.0174753346383391,0.0373362944190413,0.0206590314329473,0.018503580198135,0.0701201386399752,0.0029937224017205,0.0839495677439124,0.0956951986966409,0.0199016928734265,0.00629526444757485,-918.423049655226
283,0.0180549547379648,0.0256611188323137,0.0186108937106232,0.00743679108732919,0.0944316488044804,0.00224760484079871,0.058391393521526,0.0528379680834893,0.0386491682374288,0.00443081122207458,-920.345131889694
284,0.0178254136587134,0.0361122694375823,0.0349982228565041,0.00854056723309992,0.089731776028048,0.00980960028254948,0.0578356328023036,0.0741713245857793,0.0244110242612068,0.0106112329528454,-920.830642004712
285,0.0257392170700601,0.0311510481116855,0.0126434005857821,0.0101192222826105,0.0501647630591964,0.00475491547585843,0.0590470712645165,0.0832480062732742,0.0331530612892584,0.0110639266709547,-921.159456436912
286,0.0216818353383139,0.0323449896466149,0.026266513210243,0.0134539788459662,0.0898170004736006,0.00239149251586431,0.0609115621920355,0.0803950412774287,0.038719161350659,0.000187939156336894,-915.71011914496
287,0.0119426020130649,0.0251249114619834,0.0258642114025554,0.0137350223083953,0.0646114987439719,0.00312997472215374,0.0646388205705395,0.0767536508694029,0.030363328293765,0.00306568981948912,-914.072688020483
288,0.0115902682907982,0.0404112294479024,0.0265015616689441,0.00841355831923644,0.0641511756765209,0.00179441160997534,0.0615598280308473,0.0865279495557862,0.0360101685229205,0.00394933289722489,-915.295468433643
289,0.0129852950482614,0.0435498977214161,0.0225568481493029,0.0120097748856546,0.0685419521939923,0.00357324801232222,0.0580700900259731,0.0707054320962213,0.0232501616133967,0.00463019442862982,-914.843254915842
290,0.0306359258264349,0.0179168375074584,0.019300669464116,0.0118231108727381,0.0616322875610797,0.00451402060097229,0.056882662895931,0.0759056032426421,0.0328805077793452,0.00407661441110953,-915.437378480019
291,0.0213076328644685,0.0174232028786135,0.0160947991316612,0.0154245318754341,0.0773945167033587,0.00177799076378483,0.077836566370599,0.0966185791210503,0.0377563043031501,0.00405454772075144,-917.391167885187
292,0.025383383090801,0.0296700092655328,0.0356424280396863,0.0204261688314,0.0740619209174404,0.00184020617710259,0.0668284617337801,0.0990895360224203,0.0373733046255857,0.00448272810158154,-918.863060559631
293,0.028112073882796,0.0405450885727926,0.0250290290468145,0.0129944284475516,0.0664188906995582,0.00203393158140398,0.0809980832998293,0.0881482493957629,0.0375951546964858,0.00147978296784097,-916.322871151016
294,0.00852952976401871,0.0406965227007305,0.0236074635029275,0.0177340205993533,0.0708327565550476,0.000257559928391899,0.0480215034325179,0.0823511572728326,0.0320472207130744,0.000592918884618817,-917.475953619901
295,0.0216423797982728,0.0196220424570165,0.0347735837093139,0.0144449931090373,0.0762362467010891,0.013402231385707,0.0529546873943471,0.0548665236443294,0.033084828589274,0.00331817910647424,-918.766927855495
296,0.0081992488001822,0.0462080424917388,0.020992044053934,0.0246819247225814,0.0766288506758191,0.00884619440474955,0.0319453696543151,0.0588071553542753,0.0306325523404324,0.0047597969340925,-917.272687711846
297,0.0139898600815226,0.0459577458395724,0.0248654338751979,0.0171040524339791,0.0573791035223196,0.00674333078948562,0.0564886832093064,0.0693112433201675,0.0288741828123348,0.00782702348307101,-917.193550528761
298,0.0139269356835866,0.0481933910871606,0.0161691577273049,0.0226708413530542,0.0619744796525458,0.00206311392917186,0.0502693109403272,0.0693275232972118,0.0282964856896948,0.00912188857183297,-916.330499681711
299,0.0132238017573653,0.0342635204039906,0.0121248089152893,0.0377824205165207,0.0672400691818274,0.00853015524351662,0.0752529244580172,0.0753342674420791,0.03533625148157,0.0103883384760652,-921.066317568978
300,0.0126192296651555,0.0363087588113845,0.0223090548504186,0.0292471870161195,0.0798701740506738,0.00331371054627375,0.056638054922608,0.082561966135134,0.0241711271266329,0.0110168139998386,-918.949439374816
301,0.0249840348713174,0.0137124415739834,0.0275273012622397,0.0198355295506329,0.0769192325837238,0.00273955887135587,0.0526046894381831,0.0861445642409671,0.0428826182004659,0.00568806738446984,-918.778347742638
302,0.0229025714594472,0.0423762837280659,0.020126946533822,0.0152200122558467,0.076750607018984,0.00530634690189874,0.0541832041202269,0.0752083069897051,0.022099493914173,0.00121098548848257,-916.070086727867
303,0.00864433447468389,0.0271892498295511,0.0369096449153293,0.015821260227583,0.0717969456967111,0.00913732335394487,0.0570572849160285,0.0670761888791644,0.0314390634146826,0.00131248832009814,-916.022085937614
304,0.00863937363935319,0.045455238720231,0.0158003227075946,0.00747352309391825,0.063375279352411,0.0099244511443664,0.0569759679834319,0.0679064009560782,0.0424949029698244,0.00167946390241799,-918.03717641509
305,0.0122803540131804,0.0194810760859995,0.0213478389093337,0.0294053076370402,0.0933712416419323,0.00928978304404751,0.0707299881530785,0.089782266364322,0.0416035939450708,0.00210535370206359,-922.892927003101
306,0.0137610573247209,0.0341719958074963,0.0189995878127357,0.030658924318652,0.0537421025758569,0.00990814116082255,0.0616515640799874,0.0887617839987044,0.0282194224342729,0.0051088889469144,-918.89997543936
307,0.0137551074226666,0.0320668525299392,0.00518578633345011,0.0337940582873938,0.0550240995276391,0.0109661521605719,0.0641225750009697,0.0705878494636845,0.0282254434819903,0.00228661746297862,-919.735941310655
308,0.0243162424350138,0.010785187185204,0.0458566130234261,0.0284848918075799,0.0823710447507949,0.0016489636497397,0.0571878332523266,0.0638464908261364,0.0299940805807854,0.00304883209484174,-920.49763043165
309,0.0221243388526262,0.0334880450589858,0.0154844180277957,0.0304326442690814,0.0776367772351757,0.00750565338205733,0.0515021805328572,0.0717561480966016,0.0329038043238484,0.00268617421092436,-915.737961098948
310,0.0214802472864761,0.0345960266208746,0.00888281213107794,0.0253671743915245,0.0813128287656706,0.00146638361505663,0.0578973026031238,0.0730897546855246,0.0478207288446793,0.00375735197944463,-918.017834061844
311,0.0192371596816417,0.0395111283872644,0.0176783769060106,0.0256332022080783,0.07038192040476,0.00856206695601315,0.0694928621499989,0.0788449792554138,0.0193594382964287,0.00830189409669208,-918.913390595204
312,0.0249632325317734,0.0418511803303247,0.0147116963757825,0.0346612879372105,0.0795201712818425,0.000781383923308848,0.0587718539232747,0.0671483978629651,0.0286189315847442,0.00559222273699985,-917.163230036593
313,0.0135909561147284,0.0362934883981055,0.0182644854967836,0.0130606024858056,0.0716830518002821,0.00099251195330507,0.0630382680604658,0.0653153466001085,0.0338393738149647,0.00846611312031655,-916.813662083485
314,0.0119231190083837,0.0459147052919185,0.0277419076355863,0.00771855809424646,0.0806835602122904,0.00839047175513632,0.0574365038237574,0.0814920318660469,0.0399308842328522,0.00161569585788673,-916.948157876054
315,0.0321172151594522,0.0189687183585805,0.0172554189972965,0.0211098500088297,0.0653862914276972,0.0017217278279309,0.0752511474337078,0.0837567636978121,0.0340912111470212,0.00474486102615373,-917.208673669661
316,0.0150861693433402,0.0565294635502197,0.026694432179858,0.00239920524143963,0.0775479319423137,0.00436112035028381,0.0696653679555557,0.0911497410380307,0.0289323903307761,0.00980834555522605,-919.283321697262
317,0.0272396160358869,0.0576069006088114,0.0168308533654836,0.00500396736773602,0.087489848225607,0.000865020243159176,0.100744158836329,0.11921463505707,0.0278613588615933,0.000614887336100489,-919.536831770585
318,0.0188362258684483,0.0484170713133246,0.0171149501926037,0.00540365521757495,0.0631004269295447,0.00629662972414626,0.0681726605071446,0.101144325865476,0.0359610946705939,0.00180738722700175,-917.338167420094
319,0.00872131314332079,0.0489484274478583,0.0324278576974562,0.00857020718632745,0.0740668802545964,0.00319458456558082,0.0701717180581361,0.0807956218862839,0.0330099289189664,0.00580559705959329,-916.618508238046
320,0.0173880487056073,0.0279750775586039,0.0165609700616847,0.0115216020396737,0.0758106189921174,0.00559886767838982,0.0647224612682044,0.0722392511081294,0.0252613782307575,0.0011532753044335,-915.982056738474
321,0.0473637170248855,0.0269414049628322,0.0180824621399733,0.0106639529346156,0.0708232796826391,0.00474819511795084,0.0491426759649407,0.0754235817711101,0.0335435014063666,0.00536703444276432,-917.879711195529
322,0.0477929845547918,0.0447124848740512,0.0277347027964044,0.0116874261751707,0.0726489965331481,0.00811257084882551,0.0584038766381224,0.0746180370515382,0.0245653128307542,0.00307501094489381,-919.421760270897
323,0.0210648631798576,0.0234431357241793,0.0291868950449722,0.0106638424732456,0.0797673781768109,0.00462497370077777,0.0621164271271077,0.0683475008994785,0.0336517179579931,0.00299600304092989,-914.556276553286
324,0.0189437376421076,0.0397885892872323,0.0215594093431329,0.0225988249879227,0.0782343345776523,0.00771669905794856,0.0727660402738515,0.0573408391470857,0.0291098552620015,0.00239349352998559,-920.270144855441
325,0.0267843002461489,0.0275085279930526,0.0225974862956805,0.0397465440947605,0.0658180332442284,0.000584002792714385,0.0634100181996139,0.085553488266721,0.0336130626188893,0.000824366390097144,-919.007944455843
326,0.00751436690910745,0.028975723517882,0.00950782912509616,0.0228974358497186,0.0789066118300303,0.00203066543628123,0.0669272295754127,0.0853478533916047,0.0311766049788398,0.00216732842093999,-917.988686144985
327,0.0168661084686574,0.0544561925545155,0.00742173605401948,0.0267028595024774,0.0681332310227102,0.00508670563666445,0.0795380643752397,0.0814056502097924,0.0346155289461137,0.00482723811054773,-917.99157574023
328,0.0204355219607226,0.0429566418073914,0.00848017984933147,0.0211602639361742,0.067651960165988,0.00635685925100718,0.0513939011741356,0.0541892863487601,0.0349828432456292,0.00250129986960137,-917.442067844053
329,0.0275663111397204,0.0322523076197777,0.0152419572255636,0.0185726592675164,0.0782935491319202,0.00540848458904734,0.0491798114245109,0.0576159592463603,0.0380499491827817,0.00275676947769751,-916.575195098751
330,0.0190900022162821,0.0327689542733901,0.0322010631465911,0.0074066555828517,0.0746731697680575,0.0084589298837003,0.0418015637511838,0.0622973393738554,0.0216388216324342,0.00308091939278722,-916.290959835617
331,0.0180277742545273,0.0313320513642643,0.0289801208505316,0.0158122585939857,0.0616083953539768,0.007613944305557,0.0395280355967359,0.0548514232890617,0.0256467816892828,0.00728097529163692,-914.426479358803
332,0.0213230747163426,0.0381601144644226,0.0143919719828152,0.024990245464468,0.0537527666392888,0.00400033692707784,0.035203408275694,0.0606746537993557,0.0282795516895873,0.00768649399161926,-917.137104882828
333,0.00656694314779881,0.0524737224731108,0.0206577423921235,0.0132400481039292,0.0714673231956453,0.00727162897605264,0.0490704493284689,0.0554813679182675,0.0419967724669226,0.00551208423656491,-918.607693831725
334,0.0279631688465146,0.031720675659593,0.0120525818404877,0.013780653595811,0.0682902248138535,0.00460407098081455,0.0424754948004789,0.0643191526987641,0.0142155862867724,0.00598817464128655,-919.310617865126
335,0.0289521186938562,0.0442035525867812,0.0379287020936666,0.00917849305968749,0.0830367654798398,0.00452277188661112,0.0477643021848652,0.0578070921318394,0.0207437303062987,0.00322124504665772,-919.138770047454
336,0.00760087502664709,0.021072689757621,0.0272087990918795,0.0189946890555831,0.0731718393255273,0.00493505339339818,0.0380940919127349,0.066573471434639,0.0227281571866601,0.00525725145849532,-916.483849343773
337,0.00878636954569744,0.0249834051194265,0.0252584500935321,0.0128873270852328,0.0833211891938029,0.00902657923715725,0.0506460892053799,0.0665762447703199,0.0305768172620895,0.00345744566726183,-915.981461784466
338,0.0273071857188592,0.0199242534460439,0.0270960818572542,0.0126373715694066,0.0539070058634309,0.00495511939193196,0.0430676742523392,0.0537561448192768,0.0306191231198122,0.00435565627239418,-916.296359825967
339,0.0269208783308641,0.0317530939193451,0.0337739898380257,0.0225130254592832,0.088341418828611,0.00204852725669033,0.0439884621698358,0.0722189354982743,0.0260016601452507,0.0058108815521161,-917.893940222873
340,0.0245842722874998,0.0135052899830509,0.0192288888910113,0.0170194732052517,0.077687811819025,0.0017354925944871,0.0650966107961557,0.0609606935354727,0.0318673533152398,0.00348026969610913,-917.476125736639
341,0.0247906925177281,0.029649926283626,0.0151331766089562,0.00194652351327,0.0747648341161081,0.00390698306697438,0.0466044837835768,0.0815421203103027,0.0399544963327633,0.00639860099519285,-921.916672764104
342,0.0184524438686909,0.0372033074740399,0.0230518975377764,0.0155299281846549,0.0661803733422174,0.00485744406583133,0.0593003900208732,0.0652656535141806,0.0343980680872137,0.000942187756165498,-914.508583222066
343,0.0190722354152026,0.0322652311917108,0.0218906091187659,0.0120765807227375,0.0893826576547927,0.00379373950856354,0.0568174372335636,0.0709792376434941,0.0332307941566054,0.00104681614599568,-914.863607989772
344,0.018331592174481,0.0359067454739378,0.0238904894673371,0.0192012247097708,0.06331912534346,0.00477817426964154,0.0524081441010618,0.0713190928900553,0.0377281045608174,0.00249218141769056,-914.496545226513
345,0.0140709936998152,0.0365575978536679,0.0259914035140045,0.00618708793076399,0.065916835358239,0.00262136070054042,0.0588526371581258,0.08702430856121,0.0329503797406798,0.00135229088248482,-914.915247784034
346,0.0111544258241486,0.0320898758928006,0.0218100280558356,0.0150508902455253,0.0737864922444527,0.000353820249725762,0.0701868259380577,0.0763700723091899,0.037592746023807,0.00169482386058752,-915.149921423358
347,0.00486060171761457,0.0327837838789814,0.0248351265357324,0.0192548145993082,0.0754296781767378,0.00710506908076879,0.0615689465167944,0.0848310566655534,0.0382148922748392,0.00215031288627665,-917.131122495411
348,0.0223672016978427,0.0502198446412513,0.0288519626107789,0.0211922087308912,0.0779864236038558,0.00550035550815482,0.0570892617583531,0.0674795588282648,0.0406487251309721,0.00363926398858546,-918.330773633563
349,0.0127403099934507,0.0306039491223239,0.0221400383369054,0.0115982062405574,0.0736650605936523,0.00248477932258025,0.043592986182739,0.0667340268511206,0.0366249415028285,0.00441274068213372,-913.97434268944
350,0.00931835953825927,0.0277682562991603,0.024827949161195,0.0177408906778423,0.0805239110652982,0.00236528178296934,0.0454567935189843,0.0663767443054372,0.0267483805421989,0.00678278828414581,-915.052424071447
351,0.0245661166401853,0.0194120043190627,0.023162993453799,0.0127860252245973,0.0845735715256962,0.00628472063824939,0.0486901035543518,0.0635812637173359,0.029694571266408,0.00411931541006309,-914.781670987096
352,0.0226187931619306,0.0428634569900378,0.0246614118560029,0.0165660015005677,0.066488103321544,0.00861277697036026,0.0540361798214761,0.0624166503256056,0.019718455564283,0.00422364094531738,-916.746856276429
353,0.0283989593331159,0.0172927753487961,0.0319490233848428,0.0161919075371213,0.0696274163620886,0.0102964294841751,0.038672528808162,0.0572969502398774,0.0292393523215984,0.00281790059245627,-915.78172194699
354,0.00490402047021379,0.0157386520109606,0.02799102997918,0.0219842280272553,0.0723808489143141,0.00734817301053683,0.0345433014628387,0.0597995798111859,0.0445888918122039,0.00323035136883081,-919.286458118197
355,0.019686384750636,0.0304001733100202,0.0220747692461709,0.0143519400698811,0.0769455064429091,0.00779478646913859,0.0297789408372645,0.0656320949419792,0.0225565590913937,0.00634323184566555,-916.661126703703
356,0.0146327753681515,0.0348419345883552,0.0331496353428228,0.0188108617295352,0.0698485227766324,0.00122363040273269,0.0440535248336665,0.0554983839036609,0.0261388924223632,0.00862517509388863,-916.693258966367
357,0.0230874143890078,0.0171732582822614,0.0311578673884609,0.019737526328,0.0758017093647563,0.00306191569730281,0.0470133541816353,0.0783946798893399,0.0265951333781056,0.00341401422508209,-915.117775417717
358,0.0214838953510333,0.0187492620780013,0.025827641330963,0.014844618699104,0.0755384552732384,0.00431119298973962,0.067258359995294,0.0772623207133607,0.0443847616591794,0.00415101215355579,-915.990592889539
359,0.0163442666983169,0.0330031138782365,0.016475206216936,0.0144974734059858,0.0757381675222143,0.00305368231535299,0.0479237579132539,0.0631169784635604,0.0221526779015747,0.00580262529414214,-915.068345820869
360,0.0266538079270017,0.040521642740721,0.0301086041694704,0.00711901654488633,0.0654508907844878,0.00336088912339731,0.0446475234980107,0.0623716656415449,0.022241106869018,0.00532233723351488,-915.961235548482
361,0.0120411802943089,0.0342786390230666,0.0285350190432559,0.00888042421138232,0.0729916171690333,0.00694279960500201,0.0466923878893718,0.0761714753692425,0.0416385961068925,0.00110890750236681,-915.779023949887
362,0.0143450104163493,0.0247777580598043,0.0263161573727804,0.0133563169728964,0.071592571101611,0.00141309871541151,0.0576705398405787,0.065522180435048,0.0325936931534108,0.0010283727166373,-914.392615940034
