"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.0342466425556358,0.0327741716815219,0.012788390170002,0.0134050626104124,0.0742351670463882,0.00250096495703684,0.0734313326435855,0.0780755677553584,0.0435498848549592,0.00661491214703858,-919.184360621526
224,0.0263228519632378,0.0338857245709398,0.0328518053730662,0.00437315210977403,0.0797315271371055,0.0049157520906498,0.0697025524248418,0.0798945238423812,0.037950380166838,0.00280132742758927,-917.500640433403
225,0.00971891138178082,0.0425646361765527,0.0249210046593168,0.00982672355493328,0.0660435739148266,0.00192732945197317,0.0693590490839507,0.069114689367373,0.0557752201292214,0.00384213649089036,-919.885206713667
226,0.0235931418657203,0.0219090689120959,0.02201556068807,0.00986553276025707,0.0843603496346695,0.00544212074842532,0.0540866301804874,0.0666242581621877,0.0372713801032545,0.00620479831653783,-915.897854796931
227,0.00622537981560676,0.0317497170527947,0.0245230746267785,0.00911921638702915,0.0662693205375149,0.00310519970268291,0.0475001698051494,0.0537168422832535,0.0441966977343285,0.00779249945565517,-918.359607494045
228,0.015990917071204,0.0299244260146273,0.0286528102211823,0.0238527181505595,0.0888276394411351,0.00373312187889669,0.029971212771877,0.0545961519023094,0.0254700688633673,0.00257313081613633,-918.485581132092
229,0.0334378147862985,0.0334605404685465,0.0193385610830233,0.0198000187932857,0.0826792308360766,0.0115201878912257,0.0428630729533866,0.0624205137528707,0.0305663108176799,0.00579548512238937,-918.187273962803
230,0.00923359238767453,0.0556308759238238,0.0144143573718477,0.0219303714187676,0.0836450527990942,0.00414576065144273,0.0445594212047428,0.0598892816479264,0.0262432815356955,0.0104872893887734,-918.15176929567
231,0.0167550400034507,0.0365176061351731,0.0197040303520184,0.0287838264498049,0.0718311010755726,0.00672401433639164,0.0391640088232244,0.0532593728264849,0.0284670573106385,0.0033292122877081,-915.31636841353
232,0.0110750478930756,0.0460291856667846,0.0174349079735367,0.0266338215027735,0.0509950146785548,0.00879492359344206,0.0303597333443662,0.0489239326953308,0.0252999828998555,0.00822639754494913,-918.554908847558
233,0.0208354741446848,0.0450639836652083,0.00480420215631054,0.0317103251839652,0.0652665710603425,0.00718390755561838,0.0312490800404279,0.0651784551869766,0.0371214400500066,0.00581150416123695,-919.49618661739
234,0.0244573183401086,0.032308422542421,0.0229288394978201,0.0201175175362269,0.080668470059906,0.00543640613929384,0.0642067938396302,0.0699501162936041,0.0414283916834095,0.00648669822617297,-917.126748130732
235,0.0140044155514287,0.0286694670021781,0.0245686378682485,0.0145289747399135,0.0667037693972095,0.00895789612165365,0.0597419521796553,0.0693861023015988,0.0317554148381675,0.00783675612136022,-915.284656492335
236,0.022252927815781,0.033359162963578,0.02613772005745,0.0134529831971101,0.0524576924211968,0.00754209619752047,0.0708446520862938,0.0861858834153712,0.0199822995785322,0.00983091859647245,-919.935262900801
237,0.0302381904390978,0.0404089621534879,0.0123484921502546,0.0173318045686298,0.0876105224297919,0.000620162984838723,0.0540423442357836,0.0705717989428535,0.0318738709214453,0.00138661281947025,-918.716829672009
238,0.0339322242452311,0.0193767285458018,0.0350492515837338,0.0152853983385983,0.0641276719970913,0.00779759236342035,0.0547921354617293,0.0789360967022026,0.0403569353443644,0.00193667873167863,-918.143776681312
239,0.0394500452947964,0.0310921898672925,0.0216724200249018,0.0187425575422485,0.0603179822393533,0.00927945545367892,0.0589908574865252,0.0972035560667964,0.0490860678532665,0.00287522221624429,-923.632252178312
240,0.00555446650375584,0.0261276728092334,0.0215273331309944,0.00671556631821293,0.0811362402757417,0.00840512197248117,0.0896698916327605,0.0902532026485273,0.032317301036228,0.0103352622066473,-924.496486281924
241,0.00763888183364355,0.043162778362883,0.0206447581415238,0.0110913896063641,0.0944368064948683,0.000147518433507737,0.0595646211787459,0.0585255045266506,0.0299200953942833,0.00817167940278531,-920.619632336992
242,0.00767170620622884,0.0293044260778564,0.0241838807041296,0.0174172808641232,0.0898088649785454,0.00656414584556584,0.049670652647243,0.0649408758456452,0.0295168609880493,0.00812499666162756,-917.354392910309
243,0.0322404173263751,0.0199317265955833,0.0234487235218146,0.00659614935525697,0.0702134841195126,0.00474243526835919,0.0528846434361757,0.0694688804175417,0.0197195134720357,0.00586743823544325,-917.041608296671
244,0.0261513830110687,0.0475521531468573,0.0236675929256043,0.0167656649417185,0.0691306604861153,0.00371253632727199,0.0451463990590308,0.05782954192666,0.0236450955042403,0.00276183643364645,-916.496462893661
245,0.0187645406922221,0.023279306539099,0.0272964485088904,0.0244099145990681,0.0659052109766728,0.00606679159154081,0.0325790135516477,0.0458147656900891,0.0324029730554384,0.00287743507715808,-916.559206511057
246,0.0197594841621867,0.0374743187635109,0.0248163741956059,0.016566622737477,0.0806065668789321,0.00650621553693054,0.0353039433317615,0.0654994735619571,0.0371753676894991,0.00343123287961967,-915.960939047492
247,0.0163027932449275,0.0234685728472169,0.0327399833996429,0.0174483174279031,0.0653717812359347,0.00665331012113803,0.0361765644731591,0.0687286863409108,0.038816209434012,0.00157558276678511,-915.594661526661
248,0.0113114919781634,0.0308064831362956,0.0277519915877592,0.0231221197902853,0.0754084052375335,0.00615876906369053,0.0549622905799783,0.0662119939060366,0.0453573976151936,0.0028955851059389,-916.347918056981
249,0.022651101967715,0.0218869308205073,0.0223667840984449,0.0236164222308604,0.0761707824716527,0.0061252860850685,0.0409788380589994,0.0475305919758752,0.0278959139059095,0.0112300607187018,-917.875124885141
250,0.0240448088607994,0.0337474011788917,0.0433014447604581,0.0193439221352033,0.0786912089193122,0.00643043732945204,0.0379076982630324,0.051444545294015,0.0279487280427567,0.00904624064845494,-919.432359352598
251,0.00516069077353019,0.0251763030454644,0.0343992325427499,0.0224868865124073,0.0710406460931246,0.012321032794489,0.034558053977636,0.0704535154791304,0.0377279444131301,0.00967982686922233,-922.008037558052
252,0.0325207698725282,0.0368555360632002,0.0184598283470994,0.00747334944192848,0.0634178890907966,0.00350292662329505,0.0994478668015811,0.129364633681016,0.0343947688827556,0.00457886898699053,-920.431284550912
253,0.0104472387394049,0.0447935480653716,0.0255067080137349,0.00671420617355054,0.0667153266533625,0.000268984424414788,0.085878513267515,0.144720455908807,0.0325975264333428,0.00425897934784102,-923.242177271718
254,0.0247680013602244,0.0450054988192113,0.0205852654439218,0.00967573706600643,0.0679711554064239,0.002837396630294,0.0951307235793787,0.089140336755419,0.0414816678679432,0.00596973446561154,-919.159979392139
255,0.0210431543504784,0.0219609224497494,0.0247722889766221,0.01393283265499,0.0715985917074924,0.00338127964281889,0.0888716612946892,0.095041115775368,0.0449188386201206,0.00176612756321964,-916.982230081664
256,0.0150927897718185,0.0243996352091711,0.0267130583206505,0.0188255957275026,0.0727453508107322,0.00444727582214191,0.0751229514696638,0.0937120189421902,0.0389097639087499,0.00120379707567567,-915.328860383718
257,0.0166674176701053,0.0186494674094496,0.0338898365261807,0.0225105127738478,0.0721720893754961,0.000536454725353682,0.0873485248655481,0.10823231667598,0.0365445479879469,0.00352196544560794,-918.775625836716
258,0.0261539266722092,0.0186251476338027,0.0313102643045029,0.0175625613052115,0.0761945005881321,0.00485291428280368,0.078463226728819,0.0949903911255706,0.0402387164511802,0.00161670496113504,-917.314685274631
259,0.024876472890822,0.0223718625372787,0.0268035094642524,0.0103850201035753,0.0800197780311399,0.00935925040896078,0.0839273334299737,0.0824033936873066,0.0269742155907547,0.0020327462974049,-918.624890595311
260,0.0341635931132871,0.0117029301594486,0.0308918295540032,0.0343736881431884,0.0708974881442895,0.00426604296224292,0.0600165345555233,0.0889170588470987,0.026492425553989,0.00370464697801581,-920.292705297403
261,0.0133429775355332,0.0294657734938457,0.00296696661336843,0.0382501076066913,0.0563962240519096,0.00277004504716266,0.0568744495090401,0.0656259390976936,0.038606798352034,0.00686340334772403,-920.52092569248
262,0.0210714259056806,0.035672165321151,0.0238029653178109,0.00185386507257198,0.0830939582148126,0.00751566400998817,0.0491886660821232,0.0566399132770547,0.0311254306927922,0.0139052721697432,-920.187449173055
263,0.0226593850568043,0.04152872745473,0.0341320716412431,0.00132488811980152,0.0893134332030996,0.0114249130159417,0.0376970502237907,0.0603877441436554,0.0276306841280115,0.0121417590091283,-922.740111507627
264,0.0299972536663967,0.0353858040945596,0.0261390842494665,0.00394503130817704,0.0471981101202748,0.00814235590301984,0.0430684239465281,0.0622220896889454,0.0188666805989719,0.00521560976988108,-921.010251844234
265,0.0454057146048455,0.025740685354218,0.0260029068988573,0.0124262784587183,0.0606143779668801,0.00680933187955415,0.0453591773374992,0.06808561064159,0.0317388654548818,0.0021097511464813,-917.628313446688
266,0.00418544535579475,0.0466212925727194,0.0279677254515059,0.0180820183078037,0.08462510255547,0.00539573975417925,0.0466610990945377,0.0678976783142758,0.026235403908875,0.00468098164181456,-918.114336017692
267,0.0283133164898437,0.0271222253867441,0.0179566623113568,0.0129931050720815,0.0823699149003443,0.00268615894904639,0.0436716037639175,0.0641154880579886,0.0248049383935841,0.00824586336841874,-915.410004005867
268,0.0172600955509744,0.0357006611730554,0.0292758598546193,0.0119857714644262,0.0806229986692753,0.00773476752129494,0.0491470664503773,0.0646908935034794,0.0317296535508652,0.00562290491943714,-914.650650001524
269,0.0132947974134367,0.027074615646449,0.0297586546925654,0.0103633060621696,0.0711810424435098,0.00219234774582253,0.0512936679522137,0.0746996984737645,0.0227070984777521,0.00607640204911011,-914.688898254255
270,0.0162790888642575,0.0269679302222464,0.0271932176883041,0.0222057798431471,0.0555373493886538,0.00456133214829294,0.0542802215347243,0.0733304854095887,0.0327068985399678,0.0034299945826649,-915.368890357477
271,0.0266070484982516,0.0194092293500076,0.0249522425690733,0.0108611352608864,0.0745987196014375,0.00310026489147776,0.0543509470866428,0.056330476553479,0.0256317995020164,0.00408905370379991,-915.596678103017
272,0.0113704441070423,0.0401734278800347,0.0211457468464791,0.0225992187393127,0.0623642476235431,0.00583194514991872,0.0362910386145304,0.062814891144657,0.0318958094869602,0.00487455482626527,-915.128271636928
273,0.00675124473694916,0.0473783013191728,0.0159645158134534,0.0290096391782522,0.0782982555585181,0.00620027805428845,0.06039986432396,0.0935161700016039,0.0338308602405149,0.00505413042038013,-919.28376230756
274,0.00604478073722937,0.0360622767737946,0.0125005447061201,0.02360556491701,0.0791921720948402,0.00733899797565325,0.0569862788431546,0.0790188405735166,0.0326390424993378,0.00472141767937289,-917.714287887763
275,0.0377935020467112,0.0342153703431391,0.0241547502331832,0.0267525589402305,0.0636746435903959,0.00891823334994897,0.05422078211201,0.0649147891689583,0.0210816024903,0.00466224849731288,-919.112272622763
276,0.0133191396071642,0.0367444456981703,0.0156581401258765,0.0358322675842743,0.0682966913159263,0.00127516257599296,0.0368186208983264,0.0541320159259014,0.027803623001028,0.0050970871149846,-916.63511931968
277,0.0165165714798277,0.0246101129462271,0.0147602385264076,0.0247322042697993,0.0710663679877102,0.00913124714673708,0.0466615223307393,0.0546509192866743,0.0274439749158364,0.00334719771138611,-916.585655946213
278,0.0361924327283447,0.0264957350644238,0.0309108032390932,0.0157218055234831,0.0606378584876837,0.0111816880640861,0.0339354267891595,0.0574566389176381,0.0240573737074643,0.0049813239355183,-917.312039223008
279,0.0313241146443476,0.0299180727119129,0.0194314489880736,0.0131104896649522,0.0606804064095788,0.00536123142669422,0.0559611382587769,0.0768977347320314,0.0211635522619624,0.00922773197427361,-916.368733134961
280,0.0244914116063286,0.0383293939795818,0.0201970226788156,0.00615702010189284,0.0728512147389384,0.00687499145065765,0.0521888919251971,0.0786074018556603,0.0267880856027064,0.00354076407969764,-915.436920660816
281,0.0194732637086284,0.0360900957118403,0.0287128943964484,0.0076325926167994,0.0659939508143277,0.0104825010830957,0.0592121147586281,0.0699060538864062,0.0223274566491417,0.00363893497588893,-916.336801342668
282,0.034449254362721,0.0322810296482568,0.0254620176510422,0.00732061058989869,0.0796911047168863,0.00245650037174523,0.0485078786895492,0.0642898783061099,0.0303312554573556,0.00594500434946994,-916.172136734314
283,0.0158113665968627,0.0402024635275621,0.0323133042816375,0.0168450318146497,0.0777122943172777,0.00461316806850168,0.0533739654004531,0.0782540381884656,0.0305088051083157,0.00825107409589753,-916.447767189549
284,0.00942998320221382,0.0272446651640707,0.0239116940035586,0.0105865327647339,0.0684668625969051,0.00534502686669291,0.0716473615011991,0.0873913647980671,0.0262195885996162,0.00426037657855368,-916.009374913617
285,0.0179294930025203,0.030837290816309,0.0213104038196721,0.0122669062108337,0.0704881371440818,0.00661078513885364,0.064378546177109,0.0662130864357277,0.0297560032843069,0.00639269491774891,-914.720111635098
286,0.0304557814992152,0.0186264043145321,0.0290119336146073,0.0196974984276742,0.0670979819095849,0.00210060592814846,0.0392099439962084,0.0713843395916934,0.0261408660568516,0.00386589593094491,-915.983375757032
287,0.00842535528123029,0.0391069271295761,0.031655280162439,0.00896686985806924,0.0792125738177695,0.0021098155642657,0.0366003846749128,0.0662589478549707,0.0312592885444566,0.0135862874225026,-920.019271504366
288,0.024223605945432,0.0418471062042692,0.0209914618619912,0.0105290227866117,0.0718846472703929,0.0111539601586565,0.0782680866475204,0.0819913827336513,0.0222695690381196,0.0122679916550813,-921.106724753809
289,0.0192489874844647,0.0320967188902859,0.0254301612790661,0.0268565634095312,0.06368561108935,0.0133442265049489,0.0559732208379829,0.0500832265197162,0.0295003966268761,0.00722531235673703,-921.414696408814
290,0.0252045969888492,0.0203502440131106,0.0350976482449547,0.0293065002728106,0.0745257107490518,0.00265474171344212,0.0529385985156941,0.076708974369157,0.0283638735414274,0.00743489404311733,-917.684202042251
291,0.0177567858473242,0.0242246320975267,0.0371490941036955,0.00792937573714109,0.0792471899038796,0.0033180226760698,0.0472843299953161,0.079091161079687,0.034983242099874,0.00343692501054066,-916.794068456094
292,0.00706609779140119,0.0440186490987699,0.024005832525269,0.0114116972286747,0.067050002329187,0.00536577133013937,0.0632150758728889,0.0630383947502368,0.0358149745236877,0.00152712699498408,-916.417277718714
293,0.013438002712198,0.0341572558820238,0.0195965933324297,0.0189962254513248,0.0832698624645542,0.00383066906343049,0.0520794414196845,0.0795983195878053,0.0292193176436208,0.00619268814454173,-915.846204765267
294,0.0184919668129692,0.0362497033598087,0.0276142960301148,0.0174290894670137,0.0761516687131319,0.00234904992848329,0.0580390729235992,0.0631548714622685,0.0263508964092386,0.0013869637837006,-915.083954344969
295,0.0275379682491886,0.0272511166102019,0.0228856656092915,0.0176476743176211,0.0787537964615641,0.00401782959833957,0.0490749805467354,0.076318805939181,0.0347726006078339,0.00248229479963554,-914.524909562947
296,0.0191627760802987,0.0557711066923284,0.0298025765372479,0.0120536518839379,0.0686216865425753,0.00482649306851919,0.0652753009008346,0.074497963104217,0.0212767193773231,0.00289361065439395,-917.722999304874
297,0.02308222278099,0.0203476522149232,0.0295188150587724,0.0133329750912357,0.0795929220746891,0.0031801443862394,0.0463514244203927,0.0543827834490705,0.019068020651327,0.00382595515219666,-916.433999984324
298,0.0239836127032801,0.0235540777990276,0.0322099866723007,0.0122702280948683,0.0680400289158632,0.00792974925416784,0.0475026633752393,0.0576146735418906,0.024050244984505,0.0107214869125629,-916.313436881197
299,0.0210376595099691,0.0274787527782758,0.0249574179274172,0.0158756004465658,0.0566701391101659,0.00174341721252976,0.0465504420248799,0.0587015571468916,0.0252204084763006,0.00918763847438066,-916.508352402121
300,0.0126976826020878,0.0479207664358277,0.0158660927692196,0.0242818124637119,0.0727356422201087,0.00739525880857876,0.0462976517054003,0.058888151491296,0.028586877427491,0.00236662311552114,-915.395483938213
301,0.0138317132736716,0.0267666340797594,0.0356137742413472,0.0202154571294103,0.0699092441121539,0.00641535277211889,0.0497626449022057,0.0682983105358687,0.0286660514793086,0.0060440038182293,-914.596386179757
302,0.0157715915770161,0.0116156161034414,0.0357261847715856,0.0277759782207638,0.0655986856619744,0.00401139412033711,0.0389465865402525,0.0589903811162711,0.0296199871883158,0.00455878099367718,-917.004810189547
303,0.0374538977850507,0.010543938352654,0.0350465821635243,0.0182024398042459,0.0770207764833628,0.00513653417611248,0.0414712621402934,0.0794300789246575,0.0354798687191445,0.00804833018379492,-922.196402996221
304,0.0361267862853718,0.0138273602612646,0.0302140376457434,0.0139349952597515,0.0708117002253255,0.00226734745943272,0.0809578864151782,0.0810222213757216,0.0424850935532828,0.00188816954109547,-919.325060564505
305,0.0231551714291645,0.0360084154033134,0.0184031966955814,0.0133743809692004,0.0957841151133651,0.00224660602773437,0.0631601716309252,0.0739572868230575,0.0451754985206469,0.00197800490899526,-917.567679827644
306,0.0193545524604309,0.036072347607866,0.021806928615949,0.0142969909426773,0.0934784532736492,0.00549188635699057,0.0602342105756393,0.0715708195891648,0.0329886267737516,0.00352513824117249,-915.591872484065
307,0.024480134468973,0.0270187161246973,0.0215887794381453,0.0194406881049933,0.0807104151203034,0.00837653278486675,0.0560062068964067,0.065667416514962,0.0263130064054487,0.00316276238696635,-915.122606228807
308,0.01149780217923,0.0262741753497825,0.0204347986263784,0.0298507429246309,0.0785138737883815,0.00167785667615755,0.0541695956441867,0.0696999669992605,0.0386017597181656,0.00482626182662678,-916.519494321757
309,0.015572320156528,0.0586534228725739,0.0173117045069835,0.0307651860997526,0.0801030325862831,0.00404700993892694,0.0504184985334265,0.0698580682853252,0.0465512813697294,0.00564473246215382,-919.965630580506
310,0.00746822745556608,0.0145528762096119,0.014025958137966,0.0337130394097307,0.0820984254521109,0.00400977494394902,0.05661796527375,0.0764053566409232,0.040956965214743,0.00113144912530117,-919.954556354603
311,0.00616161681719529,0.0289499180762604,0.0102704738202489,0.0261321911454478,0.0824953585579972,0.00738445079145954,0.0546192913159395,0.0765018098506286,0.0397542092962009,0.000868331529603729,-919.081751602276
312,0.0327090233130466,0.0426169331142837,0.0163278529391843,0.00626642095879374,0.0840040644171916,0.00182245857342559,0.0578104214735067,0.0824974210215225,0.0500790161934276,0.000733515280143882,-920.913792242595
313,0.0118085694067495,0.0184383107495646,0.0427143065905492,0.0290106102413569,0.062134429639106,0.00537294794836675,0.0642011381781673,0.0808861254626782,0.0229133493204042,0.0088700875210637,-920.729809214647
314,0.0196983631447477,0.0297213774731781,0.0433167013588941,0.0236756623511322,0.084548186570522,0.00644892862536723,0.0561846091948353,0.0728374841510942,0.0295126730111537,0.00361453106999844,-918.137135245456
315,0.0216512077582516,0.029207236497587,0.0163200041739559,0.00929034003289371,0.0737121755657151,0.0021598125203843,0.0553231274134168,0.0712476760879482,0.0360721830928898,0.00346867797426234,-914.709194157797
316,0.0202029148188315,0.031078556991334,0.0160981478756901,0.0261145973744806,0.0776175613929154,0.00591082001281418,0.0707141784098827,0.0739307274054518,0.0233352668732802,0.00458317346688292,-916.782516501434
317,0.0233689075072801,0.0162124851592537,0.0190934937668723,0.0163111202549119,0.0664085357925167,0.00650252933550016,0.059550364353951,0.06403835656516,0.0233532077411392,0.00597344775146688,-915.972762056281
318,0.0280853623507991,0.0290538736072965,0.0234253697616132,0.0167516278489395,0.0832522384962589,0.00112113243611185,0.0481107256550725,0.0705335426293523,0.0250700164240265,0.010131871426235,-916.51805443539
319,0.0348811727796838,0.0217661685467521,0.019372306523056,0.0161815986051468,0.0691631926985943,0.00403074286214383,0.0537674509329667,0.0786602859275315,0.0242871133258717,0.00838474318439129,-915.747998016129
320,0.0360773259611269,0.0286067323908589,0.0303563569487071,0.00971085033444234,0.0667642785699845,0.00429438433169846,0.0595244741112508,0.0715249891831363,0.0229343101346166,0.00289783847658614,-916.25901760537
321,0.0341863613305614,0.0237809856993092,0.0192602838132851,0.0113529089993733,0.0680321810452161,0.00632197892758192,0.0529739760069233,0.0621172931771023,0.034703255798151,0.00437064454011722,-915.350621148835
322,0.0242755791812957,0.0294354987634856,0.0280428234148951,0.0209754990457102,0.0886184561973144,0.00509191002849351,0.033890473057004,0.0563522587538683,0.0419728483012435,0.00663547875779465,-919.017839083848
323,0.0216885804242209,0.0204404528845319,0.0302111044183484,0.0186358787983726,0.0508183865068906,0.0031683379950702,0.040726884771437,0.0530353392100146,0.032165963934927,0.00646196627386768,-917.895410110043
324,0.0142198720284006,0.0183470073447273,0.0218764523257243,0.0189425261423086,0.097546001491704,0.00904591499417166,0.0398753454637537,0.0543770231392934,0.0304166317657002,0.00456546205322493,-919.086212193243
325,0.0145121871053304,0.0184397211205002,0.0396354988874525,0.0177535921483328,0.0687440639835378,0.00290318043238684,0.0417084657213165,0.0539420049430911,0.0256014189526705,0.00512647708593629,-915.966370431559
326,0.0208644345763894,0.018340340833823,0.0560377269511424,0.013411162748357,0.0725808018608564,0.00297802226871939,0.0290128495918448,0.0621602696141288,0.0274838869618459,0.00660434848342183,-921.356220590719
327,0.00791747418847249,0.0165561856789525,0.0461042263345618,0.0204112261854687,0.0624066103488525,0.00406680256476414,0.0443535673063235,0.0594275596439693,0.0336915587969962,0.00251252017572331,-918.059093399853
328,0.0373576092087106,0.0164748387415228,0.0113608861251959,0.0467211926587826,0.0758180019718191,0.00607037615654634,0.044137148119395,0.0619575411027478,0.0358317212366582,0.0071612437994495,-920.968372049209
329,0.0324281853447463,0.0133534267963713,0.00539792035493543,0.0359842783948297,0.077649165332417,0.00248963712500836,0.0437034679737414,0.0667591520624261,0.0251782390508245,0.00965781663730103,-919.767006093683
330,0.0365720972523637,0.0558505881794769,0.00870842760551356,0.0278992053136279,0.0660333068579155,0.0048449977182021,0.0576655265041237,0.0835821278838438,0.0250589615175637,0.0069584220682475,-919.541683668229
331,0.0284058159591897,0.0465261871299942,0.0104398688317119,0.030291879177798,0.0688110567595883,0.00405389536329255,0.0513409881489577,0.0554554942543653,0.0256412801047021,0.00252332507460944,-917.640305778243
332,0.0228407349216431,0.043885073038134,0.013368162924632,0.0329399984083976,0.0644240318336341,0.00289960828648157,0.0479435390804885,0.0774409382071501,0.0360664372319675,0.00125462723345263,-916.852467375433
333,0.0233172829204449,0.0297450910760555,0.0225144490744487,0.026451553603368,0.0781374073645626,0.00333265288953688,0.0673941968311888,0.0832187138221816,0.0354795437005489,0.00161673028575841,-916.082604012959
334,0.0139180331054547,0.0351830029956371,0.0221193408707871,0.0171148931849644,0.0688761921700346,0.00377512880615319,0.0614299389463916,0.065627710225917,0.0326969627045094,0.00278771893464862,-914.29869664927
335,0.0186836302174477,0.0309028791974301,0.030809451653572,0.0106570529430717,0.071127297837809,0.00827314991514289,0.037228192609839,0.0682942490946452,0.0306222185200255,0.00288246226247322,-914.96498638661
336,0.0151330635633424,0.0285984203187922,0.0229802960751341,0.0172205036211342,0.0684971440975387,0.0064662161270979,0.0465567672729773,0.0706115149606574,0.0282349365143765,0.00337928405730721,-913.222729575815
337,0.016106781178717,0.0215896402687854,0.0264550662534093,0.00871229443105006,0.0630927470894581,0.010230373160862,0.0535621624087355,0.0833914469424841,0.0364235132780718,0.00387492048147822,-916.961215346554
338,0.0181810492163911,0.0280334252834208,0.0227861595867322,0.0105079644867539,0.0657377878839411,0.00682853411610632,0.0532824944214589,0.0518354783148665,0.0362266837378607,0.00704107301578811,-916.456148178872
339,0.0272325424373984,0.0247907945439042,0.024881925523547,0.022761276674854,0.0638305314214544,0.00352381177332749,0.0513352119118883,0.059181590201713,0.025890698701406,0.00501325185084462,-915.297146089819
340,0.0210857523916937,0.00991689312889981,0.0362387022304848,0.0241160769666811,0.0836779939417939,0.0065700838101846,0.0463708049247045,0.0648374396437338,0.02354445155843,0.000328002702906762,-919.81095212247
341,0.0270120578176033,0.0405306821876079,0.0110524339411646,0.023887080682511,0.0951042402594135,0.00452661229376293,0.0474143125047982,0.0779695154619336,0.0425464347386842,0.00206195512672931,-920.645402477555
342,0.0219616436653186,0.0332027593183951,0.0236429054024345,0.0197180753120354,0.0773997555637869,0.0027581609192272,0.0642712171021857,0.0744887962933059,0.041090978836194,0.00164060356634035,-915.086572092315
343,0.0264502167130673,0.0153493375741464,0.0258927961617992,0.0204692402676172,0.0635747465920795,0.00672847196472315,0.042963738553059,0.0542366667728979,0.0306682291477191,0.0129785631968535,-917.969230573501
344,0.0167180783469281,0.0193320756117169,0.0331245149194941,0.0128446262501322,0.0732651388934128,0.00362663518145613,0.0455788714330777,0.0629898437479968,0.0305116649706872,0.0040520411393042,-913.906648026055
345,0.0190927886692984,0.0446630994039749,0.0203709648329756,0.0258669250552812,0.0779013065425958,0.0105416013530533,0.063143845949776,0.089552398229008,0.0227986161164824,0.00292321496359316,-919.812493973463
346,0.0112537400173898,0.0447689912416582,0.0224269530568435,0.0238090985443066,0.0505112371348769,0.0102882633303878,0.0679416004531241,0.077327296554094,0.0403447209771427,0.00327869843826573,-920.12730833685
347,0.0107767329849839,0.0275341893392478,0.0264010497380485,0.0237128093589113,0.0861315813269728,0.00718986558013557,0.0511961556019764,0.0578630905442114,0.0406063149052127,0.00514833177456577,-917.763231964041
348,0.0104677450750701,0.0238806503141647,0.0208953548010786,0.0123052193304598,0.0696322093482375,0.0062894005280713,0.0480662743729227,0.0653379237377981,0.0243761775609294,0.00489505974130289,-914.920023424353
349,0.0124262161626623,0.0222541833184693,0.0411400474089288,0.01635142581286,0.062067227091665,0.00276211259602694,0.0474257476193529,0.0749193769452451,0.0364753303948381,0.000173272096434382,-916.417688954238
350,0.018558436272776,0.0298180567661502,0.0200901435077221,0.0176771045487448,0.081223309541605,0.00354472928199757,0.048924634184763,0.0710536197873648,0.0353534056500127,0.0094719711121469,-915.924918667022
351,0.0233890606444688,0.0325940065275269,0.0284693809855232,0.0128071557317725,0.0719510036073295,0.0069600952093267,0.0767810185456061,0.0709710830036162,0.0291861135600176,0.00548338498254009,-916.584519701772
352,0.0279219631142985,0.0292821165219076,0.0283442043786711,0.0152283909680463,0.0835315755131899,0.00611842318210203,0.0657833214034651,0.076048520995238,0.0253222160400717,0.00132515663652222,-915.877303143466
353,0.0157669969171223,0.0290220032576899,0.039049738973435,0.0188102788455019,0.0861516984507601,0.00591720662861908,0.0447262901856026,0.0757875485532303,0.0346160338627211,0.00349665011241885,-917.392135812313
354,0.0250587069267304,0.0214706891661353,0.0156862099438757,0.0151525674157241,0.0552647255361594,0.0088448123108791,0.0696515520860427,0.0779191281703975,0.0360774117609526,0.00860295653316719,-919.324516281024
355,0.0395013040702406,0.027274000367719,0.0230343982443989,0.0162320906552051,0.074262859063535,0.00606283079087608,0.0422906909949578,0.0500356993300142,0.028888754666955,0.0112584415841451,-918.598753642572
356,0.0311255411790115,0.0201940543148685,0.0216813088887353,0.0294671006370019,0.070306367189673,0.00617111640837951,0.0368985575835099,0.0595191525760857,0.0297484746719743,0.00507506314321979,-916.874980899591
357,0.00651589691639978,0.0466134417848196,0.00802207767558331,0.0245445118659845,0.0694380194970634,0.00589767799800884,0.0543722142703785,0.0567697090513501,0.0291620840467385,0.0093666494400375,-918.73313669992
358,0.01294044251181,0.041023614666129,0.0266737810502159,0.0107657984663246,0.0860348653619955,0.0108042313593342,0.0310029122191618,0.0511591627384793,0.0291832710049304,0.00496804013842824,-918.284298550109
359,0.0112310009135264,0.0326905917667518,0.0245734925886016,0.0239538406646352,0.0728201317432218,0.00531372879676731,0.0511074761437432,0.0609652051480504,0.0272194431035135,0.00541767462331581,-915.161947122265
360,0.0340702088268776,0.0276421796949597,0.014920808470703,0.0432952579622555,0.0688405085567952,0.00413630716145238,0.0432096412398078,0.0654127676868058,0.028002937498765,0.00370690560125189,-917.956359334387
361,0.0156287816785231,0.0321125032758029,0.0167022876487962,0.0298512958380472,0.0765072328224511,0.00281320823182452,0.0537631288294596,0.0832906835347939,0.0293811647185547,0.00254512303950698,-915.453782814584
362,0.0254172959312086,0.0448954740069085,0.0110240041449808,0.0179779316011013,0.060447777370872,0.00561626835446656,0.0610817467958254,0.0828401429978117,0.0227350551767772,0.00159630723997107,-917.501157677303
