"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.0309005873738002,0.0363027984156282,0.0201429033617508,0.0188048359340788,0.0655313360175251,0.00494285369030149,0.0405491842092367,0.061532275799453,0.024511500787716,0.00517098994790037,-915.380893602947
221,0.0347692881122067,0.0334611778033604,0.0163017619238,0.0232209364281382,0.0594542634051737,0.00600976872773488,0.046312358999686,0.0676207068575214,0.0189159974075325,0.00707891551325887,-917.970907581717
222,0.0308654131103926,0.029016148807297,0.029233951212109,0.0210399432893441,0.0617487942694257,0.00470599373548141,0.0560321912607287,0.0630678260701231,0.0348756355043854,9.18901633416918e-05,-917.102822756474
223,0.0108656568663879,0.0305712633926122,0.0275787462461364,0.0113019595179647,0.0733338059708524,0.00611398827925951,0.0643789480307182,0.100289698260179,0.0336414554883386,0.00143566993504537,-916.484308790571
224,0.0091661434048953,0.0397853918063074,0.0196886629815783,0.0099039466698929,0.0508536765908574,0.00603684795741483,0.112516787342541,0.101530237883145,0.0327963785510282,0.00551323990967144,-924.437452128271
225,0.0351661454960506,0.0399596896021146,0.0103405689412459,0.00437148066580721,0.0952249731027125,0.00690632795877303,0.0929629558707519,0.0834595365955558,0.0258147895011007,0.00486907129026986,-923.743999009774
226,0.029399989425757,0.0597507468457707,0.0223503684856196,0.0027508085070113,0.0629579944570454,0.00227134676624282,0.0831285994061575,0.0924026972706861,0.0338377298051636,0.0011428480975949,-918.625155281159
227,0.0192094562748574,0.0378393721802688,0.0303768243669305,0.00685434923591226,0.0763158638352962,0.000937472515833139,0.0680926418882646,0.0936273275032298,0.0172688138512751,0.0117903711722959,-920.030972954516
228,0.012006062861039,0.0372587204838245,0.0312806495635354,0.0115345586624339,0.0692131459613598,0.00204375434356425,0.0787282995525729,0.100103896977385,0.0278776649894089,0.00785633357450052,-917.421533574909
229,0.0112624835469108,0.0163989523206672,0.0319619229522093,0.0380676851635288,0.0728898891711761,0.00187334748024494,0.0840092451666792,0.115223882687988,0.0242617835238536,0.00410677420084054,-924.048318424549
230,0.0321800188421099,0.0182088953231504,0.00439076306092974,0.038951635862841,0.0696993064860347,0.00712481998750149,0.101088928978283,0.0951836447960149,0.0325466410814311,0.00321367986442151,-921.761539159483
231,0.0278196297543762,0.0297846026756761,0.013481298645663,0.0137660431673227,0.0724933763693143,0.00991193062574834,0.0702164610953309,0.0706037749920834,0.0391030238289147,0.00379158047735258,-917.952954633269
232,0.0192114336170032,0.0279864991462461,0.0248793895699829,0.00992426214737575,0.0741151446966368,0.00935028201131573,0.066525373300542,0.0746444784513632,0.031657761542883,0.00151655225551927,-915.329015518985
233,0.0217828641689426,0.0361003107453019,0.0272608218169598,0.0110273066201744,0.0814584037001265,0.00629523022256398,0.0578605889508397,0.0757869869260979,0.0274950025730608,0.00355950793676737,-914.489425931768
234,0.015888582558361,0.0276761006866157,0.0359418840547893,0.0174071401901851,0.0762025095500598,0.00668983828618159,0.0541982137776883,0.0722424423347378,0.0406309802287049,0.00362225046039409,-915.619080460807
235,0.0183134278053617,0.0268169360188742,0.020817768499509,0.0138852009714193,0.0609494554701453,0.0101923742473824,0.0511842803480682,0.0623380428839781,0.0136411047581572,0.00429235566581282,-919.69542135504
236,0.0442591213857587,0.0283806097620104,0.0173760379575266,0.0208138615981299,0.0632802914005832,0.00863634168854793,0.0499200815148091,0.0674289507508462,0.040537784707218,0.00449497546026766,-919.261891847232
237,0.0352431344040381,0.0102356148383479,0.021650919460491,0.0139206498983221,0.0638627048684707,0.00719073452039625,0.0453776350966038,0.0605390586615531,0.0404225530560099,0.00358033906526699,-918.306400180476
238,0.0170430223113759,0.0373807364176397,0.0244401322757613,0.0193294972278764,0.0567837854921128,0.00279799189091254,0.0507011125090776,0.0610466107721162,0.0276062281343562,0.00593694765745346,-916.296369026962
239,0.0112832173424561,0.0422898216688271,0.0158245922753123,0.0234369531681432,0.0724982254301277,0.0025567218098264,0.0475483595558018,0.0618120298592251,0.0244480438429302,0.00621427329010185,-914.883624565356
240,0.011532776335845,0.0371343291631666,0.0203141625009085,0.00728393684482937,0.0765382995521244,0.00404049748130115,0.0336257332901219,0.0553525282839916,0.0247699848563752,0.0054263177316613,-916.516090383283
241,0.00850545649955167,0.0402279580203159,0.031610373093095,0.00650281373477887,0.0603090806463973,0.00622252283128806,0.0475799314006259,0.0540273543625725,0.0277148468688623,0.00563184715951236,-917.063755983848
242,0.00995126355832363,0.0317386479194753,0.0327360414292683,0.0107167967344279,0.0640876092550914,0.00586500503944917,0.0469978928008328,0.0597120215472572,0.0274123937054595,0.00690304590738807,-914.877686074242
243,0.0119999776319226,0.0242560851311948,0.0274087222276778,0.0182707189045801,0.0525465486048146,0.00408022706228572,0.048423651013482,0.0586652744720164,0.0372965042746948,0.00648812281776646,-917.185772858053
244,0.0254388712966614,0.0352405919872682,0.0194367268255421,0.0181889555422247,0.0963640147897749,0.00819962795273183,0.0462266654630911,0.0595191434125544,0.0364554812132306,0.00176642171999892,-918.694058223708
245,0.0172903694696132,0.031684465607986,0.0211003575591682,0.0134270887146324,0.0557507013886963,0.00607446627038562,0.0437786044327617,0.073848423241267,0.0419548468551087,0.00195449077639643,-916.173618167517
246,0.0128532359772643,0.0252004139705516,0.0326075955820498,0.0125596230102756,0.0622581656854514,0.00588998583031961,0.0617415019849507,0.0693077651468623,0.0359304607896484,0.00529983647209489,-915.36102007256
247,0.015021319756542,0.0212317911889942,0.0198774495063741,0.022899265959779,0.0568505540682936,0.0113712143302985,0.0354053492506393,0.0736218537216195,0.0297091713869785,0.00306117209793222,-917.857746192573
248,0.0209667485415618,0.024119093362049,0.0308383916433116,0.0186816057146649,0.0701956853910689,0.00711653931289092,0.0334827926976645,0.0639693532150213,0.0335854665728264,0.00425977882602334,-914.891135509053
249,0.0104287970142259,0.0178915894684141,0.0240484130617509,0.016489989069071,0.0755523343715529,0.00596808324810972,0.0481319302128616,0.0609011615941836,0.0347025737678751,0.00467935904646861,-914.952715928104
250,0.013779817737863,0.0440545916795381,0.0160155829215818,0.0123238046651991,0.0537789541786418,0.00386155417888149,0.0471211437429474,0.056474351062672,0.0271001886459684,0.00491219718494101,-917.738713226959
251,0.0137617784174915,0.0438358709172554,0.0396263215927438,0.00598133347937832,0.0601610803289356,0.0052038555054561,0.0552913742050657,0.07526044281087,0.0435311251552548,0.010697388935724,-921.386140132115
252,0.008802473306469,0.0202982347980331,0.0367000451256258,0.0229271219844697,0.0496068159909499,0.00754511923989657,0.0419376797231297,0.0516303181534267,0.0381146267720906,0.00799719831955343,-920.756935643139
253,0.017409426594437,0.0204744004049115,0.0238095331271149,0.0136211344855637,0.079658595753772,0.00962101515404327,0.0485032501946188,0.0693643005626577,0.0373579645671174,0.0042246171238941,-915.555671167092
254,0.0124939299538366,0.0415166947328214,0.0291254137076748,0.0181470627688977,0.0745687176540096,0.00778568608374063,0.0526226938540428,0.0727826463547676,0.0231973053956585,0.00277665958981616,-915.849900482449
255,0.0153941408648892,0.017233606613201,0.035236492200352,0.0146031333525058,0.0632399412362831,0.00813577063923135,0.0503644411339882,0.0611172162954176,0.0376580065431804,0.0083422652868603,-917.227238900221
256,0.026106082767782,0.0374092575033163,0.0164834087278369,0.0193902847793995,0.0875371160743,0.0117149094400286,0.0597288351274095,0.0774523155290116,0.0242459080082166,0.00525755149708421,-919.753669767648
257,0.0311131004000882,0.0176039351736497,0.0128157666545579,0.0283502272416462,0.0528050202411843,0.00589380083572151,0.0504791677646621,0.0652845026952004,0.0251311459336824,0.00630646018232582,-919.183217375241
258,0.0334164909402397,0.0203424607950922,0.0147858726179914,0.0182312561564402,0.0524430170582505,0.00915647153884716,0.0411181819036064,0.0602542044275657,0.0329971767600876,0.00405614914627953,-917.827856349484
259,0.0318326463188893,0.0134266249143146,0.0269685600196383,0.0261342145329611,0.0770438137809801,0.0111827147971273,0.0389070161497875,0.053503917474608,0.0207947635771296,0.010496546232832,-920.209756484739
260,0.0183194353997256,0.0277730658942374,0.0293283728297005,0.0167607123399859,0.069205167535291,0.0062843731517334,0.0424138278584998,0.0678487001110315,0.0195445242227099,0.00667036386767277,-914.766294566644
261,0.0108666300712593,0.0259543393896945,0.0243454005844465,0.0148839174365584,0.0623200935229972,0.00234907725806937,0.0582945552229932,0.0614549324485711,0.050763729830592,0.0118891379881474,-921.762399744837
262,0.0235297622456906,0.0369057778016034,0.0374286119614655,0.00311035795051715,0.0884860221050694,0.00560370521550223,0.0399739344779138,0.0585076491584154,0.0379816194691514,0.00673946995657965,-920.143468111745
263,0.018663957669137,0.0290426003576507,0.0376245450884512,0.0174292765920269,0.0623938980630055,0.00700124776062512,0.0306687247686963,0.0620893579778185,0.0305230652682288,0.00730399626428492,-916.686221019077
264,0.0304161247838156,0.0295029184138603,0.0333705599329082,0.0127937025209351,0.068989143826189,0.00751105427012566,0.0410213271900394,0.045783625789599,0.029796704711327,0.00306112915904665,-917.549240503985
265,0.0217918681706823,0.0307859384860791,0.0305267071687459,0.0132771782388719,0.0721078646492447,0.00358730601830426,0.0427577151105298,0.0557929835902415,0.0302540363402941,0.00669386458035043,-914.18231850703
266,0.0281570701891986,0.0137147076735998,0.0230264208404438,0.0151492429610254,0.0716274001598012,0.00611866081832225,0.0304676512895899,0.0612387027224273,0.0254259074211173,0.0058268892772158,-916.419187635948
267,0.0187272887719528,0.0207732510153218,0.0358576453506931,0.0155584791600487,0.0780023651159226,0.0087538284116924,0.0512135086885284,0.071815139444073,0.0293346607965296,0.00786373812031252,-916.592501868024
268,0.0229157759771458,0.0266636760688674,0.0168241209778452,0.0211835032117532,0.083501934160108,0.0101029409396439,0.0482049305829068,0.0702293653021817,0.0259586017175701,0.00122759759101788,-917.694147420809
269,0.017855861719535,0.0240424160611614,0.017650021397406,0.0117810013640519,0.0699096068943833,0.00918081425816845,0.0608273012971278,0.071371104174409,0.0417693073047796,0.00303429150322695,-916.030471471376
270,0.0164773546154674,0.0510068306065319,0.0251166551501483,0.0207075536330558,0.0772739621621962,0.00478841459967855,0.0628149975780405,0.0922695725085939,0.0201994777974877,0.00395382122609459,-919.043415053899
271,0.013549561986434,0.0122798415958191,0.0352665503429961,0.0256832839635847,0.0709125494047207,0.00565284487312447,0.0564887734714994,0.0566412152898942,0.0420870788766784,0.00305463310064099,-919.139134997757
272,0.0264744428273476,0.0166890605045042,0.031640199570584,0.0135276862822232,0.0672421785091886,0.0033307485763745,0.0525468742385229,0.0731587430064511,0.0194661956661136,0.00210114868852119,-916.561312125605
273,0.0220226573602314,0.0158729785861519,0.0369707083607361,0.0172816133990744,0.0827035760047799,0.00628830160386721,0.0500714384591281,0.0671341154787579,0.0339966124005694,0.00161819912601056,-916.273940055249
274,0.0113473588553771,0.0323248763720249,0.0174470084847358,0.0102105728262116,0.0866896884855685,0.00197502832515095,0.0561823297237384,0.0767444260432145,0.0331127441050142,0.0034965389421731,-915.638374345338
275,0.0128887904360958,0.0379797834801894,0.027239023435069,0.0174579918976255,0.0857041224653282,0.014653023737089,0.0485236366484256,0.0702025589809235,0.0395696970196416,0.00129932424842766,-919.543621396104
276,0.0171401194548279,0.0389941834120731,0.0261525750928189,0.0175792391786427,0.0924773580583076,0.0100964557112231,0.060076054250862,0.0753505023653204,0.0306267818790182,0.00404021468820052,-918.156938464901
277,0.0197268086068317,0.0301326521448824,0.0228459819839979,0.0209675761799945,0.0864451473915159,0.00392458054100629,0.0564655635708335,0.0733905810678893,0.0274177724061547,0.00376624774793675,-914.799976725841
278,0.02221473624364,0.0163905503173628,0.0238102926126808,0.018389634591868,0.0790195463974724,0.00261841762163222,0.0466689306056435,0.0661342363283868,0.0437898938047604,0.00680373122849413,-916.83686291828
279,0.0127705967660581,0.0358343864161882,0.0180487502990095,0.0196446037775859,0.0633662743984271,0.00843343097222125,0.0475126022076978,0.0559255313110529,0.0408705086395618,0.00377297202852326,-916.552880946492
280,0.0121036775867152,0.0407949425261602,0.0275476380614786,0.00748779688023568,0.0708676360442976,0.0085735625112171,0.03289408937944,0.0569473076902391,0.0337515329237688,0.00350433889696959,-916.256615443199
281,0.0106867630099934,0.0385454687001384,0.0243753334340521,0.0268637933797666,0.052137900764841,0.00782432360480145,0.0400363701692516,0.0560989793514717,0.0363839597120115,0.00639167871903491,-917.956076735462
282,0.0104482853569484,0.0217200983129146,0.0162782767647026,0.0162050745999956,0.0518154610091332,0.00704790766277712,0.036797427533188,0.0608367302305028,0.0338355821841384,0.00824806178295693,-918.697975341204
283,0.018243181541097,0.0180961489081786,0.0174423637220861,0.0150651681728568,0.080763039974418,0.00444491450264873,0.0378458421706328,0.0624185124082974,0.0314434217554676,0.00811761985201942,-916.115163098748
284,0.0226869098559428,0.0199074596347798,0.0202962742894777,0.0146364804896772,0.08198256818777,0.00526738952592119,0.0451204318619379,0.0588746467978511,0.0201163226937306,0.0080388405587494,-915.836269341952
285,0.0258219798837255,0.0198422546765165,0.0223767217065764,0.0210198383270401,0.0615088846115992,0.0102670768691098,0.0474513731949027,0.0755018589908306,0.0337630838809926,0.00139063268479336,-915.811722272963
286,0.0137042986672181,0.0366962980725897,0.0293430792225927,0.0235862373784256,0.0720782972921712,0.00567231706730572,0.0548548999607669,0.0678857870682735,0.0374628970127044,0.000237876942567821,-915.820585862348
287,0.0169060692103375,0.0333485735289155,0.00786685424055632,0.035021076156467,0.0764717309076246,0.00262263725695132,0.0491702670280093,0.0704210364613627,0.025772611483255,0.00108575400001357,-916.331847507278
288,0.0199217463667674,0.0361997188215221,0.0183955917669499,0.0313751973826482,0.0587883426789065,0.00835732081489479,0.03752317577841,0.0655727739099136,0.0468531513768476,0.00149444428122748,-919.302337241199
289,0.00884664103973051,0.035522340252696,0.0130755887995076,0.0349226638501279,0.0599435733095297,0.00217876356014395,0.0497454525991158,0.0673299976727183,0.0432967983436718,0.00188458668753927,-916.799164853968
290,0.00833036557342042,0.0332917956519033,0.0239648107127051,0.0146979050042468,0.0850699250105897,0.00509706374952526,0.059310011466902,0.0873335094079259,0.0390910476064136,0.00485082390816898,-917.134309192129
291,0.0304362093205951,0.0341306620762028,0.0190285705463522,0.0165560865288743,0.0569758543462104,0.00558125246053465,0.0796486206206149,0.0914561160393452,0.0265994530148026,0.00825373676965131,-919.088664895586
292,0.0256274151810855,0.0322035260810952,0.0239062574482924,0.0135323800870364,0.0612053436914224,0.00616597179231752,0.0727523873867652,0.0859430508680281,0.0250080143109537,0.00644065532999901,-916.160076358118
293,0.0163415724724033,0.0326795365844671,0.0288267477612559,0.0138809077585366,0.070482048455223,0.00254187677152268,0.0707239081016054,0.0653624460165545,0.0303187864766692,0.0024407501068532,-915.432538263666
294,0.018890141946756,0.0324972716844908,0.0268995407975137,0.0210635340589182,0.0819595010437769,0.00218650095382405,0.0490027513715222,0.0655956824393008,0.0314884194172102,0.00670934285030139,-915.115330888145
295,0.0152111209757509,0.0220640802887607,0.0288958162690637,0.0188007848228411,0.0567114093156211,0.00673496153249877,0.0467936173592605,0.0668934477133919,0.023816080908557,0.00746275374558652,-915.392723574455
296,0.0287417040732503,0.0166725177936396,0.0248490945897244,0.0228569369725695,0.0596047688782048,0.00308460259399616,0.0583416738652336,0.0719565148176956,0.0299355865105155,0.00216614879511482,-915.896507703308
297,0.0295922424638251,0.021867968131383,0.0271434170258719,0.019213203045636,0.0899768536444041,0.00425707041778755,0.057796989127308,0.07280658650132,0.0314605032001228,0.00422847049174676,-915.827716268802
298,0.0299484896749619,0.0289185154051921,0.0185962576815493,0.00979012050703145,0.0883287898062242,0.0088235233641694,0.0598751626159923,0.0608639747124257,0.0300680117466438,0.000906605216939766,-919.055657340091
299,0.0145281995675225,0.041664706099969,0.0238738180325244,0.0179104472683775,0.0537377105278248,0.00577493227365873,0.0428301390635838,0.0544355509430776,0.0273574252764441,0.00637141859713516,-916.713494169258
300,0.0152265936970653,0.0408140354570682,0.0239164234615632,0.0274123409616312,0.0756898002787608,0.00545169398362712,0.0326418591768094,0.0513776358287647,0.0305102117175536,0.00762080411392756,-917.1588465222
301,0.0101548735137697,0.0273308786272056,0.0216710349304323,0.00862309609744708,0.0643674650181121,0.00616053499233751,0.0323418176897231,0.0654017205300495,0.0310098498824565,0.00263917304709737,-916.718883039298
302,0.0206808384037906,0.0260818791699265,0.0314697526057784,0.017582063515659,0.0688654670129111,0.00719724184135391,0.0347761239514899,0.0558245993278664,0.0191480603763219,0.00806927201890549,-915.565625947491
303,0.0340704219145422,0.0289297908852595,0.0233561063217483,0.0122444810417293,0.0526956913478,0.00611316998943136,0.0483493689002636,0.0751340212725665,0.0307670759939933,0.0019447176936947,-916.850653478937
304,0.00798151018255329,0.0298481785163246,0.0283237558788475,0.0262794004499743,0.0689311645360063,0.00366398809719322,0.0471681339545791,0.0584019225672004,0.0271963589338811,0.000449345535130987,-917.596818427683
305,0.0242020034800398,0.0251187570724512,0.0280092252642519,0.0190428800182228,0.0659400657117249,0.00502549513144943,0.0489895550559127,0.0675283813561964,0.0247206148651844,0.00459803415888005,-913.586655570771
306,0.0153521409669448,0.0280846706771062,0.0301859427902326,0.0149285094601927,0.0627795721964477,0.00296611348966756,0.0453335302949705,0.0524539504286559,0.0462886899864803,0.00517110547348693,-917.512591078379
307,0.0134655441879906,0.0274826296085042,0.0213889311462124,0.00811140817431548,0.0861832344679847,0.00462733800257703,0.0426927802956586,0.0643658713634792,0.0400454635297617,0.00372909300378761,-916.35940617326
308,0.0172038052097797,0.0406027784291381,0.0262329062986978,0.0180727581355251,0.0929831951264704,0.00946755572967555,0.0474885319178613,0.0667713286348134,0.0253863168426014,0.00164693144189688,-918.342091398763
309,0.0130239621678017,0.0351804121581931,0.0280048444474116,0.0213966144921892,0.0860103967216998,0.00798894262180456,0.0540908168632936,0.0627506376559209,0.0275034789058572,0.00380946841715576,-916.483791705627
310,0.00935110790913605,0.0643628126573628,0.0284743804082659,0.00336750896806705,0.0742118052093962,0.00627537740388887,0.0410987526108355,0.0606894429552289,0.0387569479344404,0.00701429410567555,-920.481184120579
311,0.0305114258014585,0.063882161691188,0.0319335281666842,0.00335282826650443,0.0700166584286273,0.00964340940497016,0.051854096146193,0.0755599969170394,0.0255351427195628,0.00246609105168007,-921.132572839461
312,0.0126025323895273,0.061073363684426,0.0310464508238363,0.00805249453673513,0.0695224011101382,0.00716418104013161,0.0613444219339281,0.0743283486623264,0.0440883763690842,0.00134514360318995,-918.599181196214
313,0.0113350088004015,0.0283521672807131,0.0210828487075414,0.019472451083795,0.0704246855310347,0.000474065766699165,0.0614140567479543,0.0680036687131152,0.0333062945147397,0.00216176245501954,-915.835938282521
314,0.0249682971805885,0.0273965691913773,0.0306863816606548,0.00907513069118651,0.0712341803256626,0.00166175017458773,0.057983687041463,0.077409529168162,0.0318652162584702,0.00666406094083845,-915.216353269696
315,0.0265832468215366,0.0309547503276158,0.0180825644648842,0.0129185465818161,0.0741471202165889,0.00262668693413171,0.0714238247738625,0.084882156078312,0.0247277162836805,0.00118375332560355,-915.110339852397
316,0.0198353797892739,0.0346650235057556,0.0293970247829282,0.0197071227676394,0.0720648393951052,0.00426178644088243,0.0676297156255986,0.0916060484619375,0.0408005634004671,0.0020085733033574,-916.291057012895
317,0.0102683420783708,0.0394467467719307,0.0310777291756665,0.00304975630104032,0.0729801451892315,0.000737109609949344,0.0613935610406133,0.0708665486267417,0.0309480390245175,0.00244862097266464,-917.126892933375
318,0.0199322405153016,0.0372685487054613,0.0212979557061596,0.0318696854632912,0.0776965137408073,0.00773005570160434,0.0448627857186935,0.0685823835434557,0.03436292321594,0.0055185066083854,-917.166874100109
319,0.0240841845410809,0.0354004975171172,0.0254826287454145,0.00589816764223085,0.0670195966491,0.0062033865533457,0.0434613843364174,0.055377323270449,0.0319307504884343,0.00517775335797572,-915.422706219635
320,0.0286787405835378,0.0244327631486271,0.0302798174140072,0.0113491853657277,0.0671034070246475,0.00632972110073794,0.0432881303003265,0.0735627806768341,0.0273420906382955,0.00214447593052884,-915.206261123318
321,0.0182509343980781,0.040183113935921,0.0231162026020601,0.0195326899231098,0.0657085704680081,0.00607324543412203,0.0559632024202293,0.0918811943565234,0.0273593941907643,0.00269500270103098,-916.636123291326
322,0.0120405119554269,0.0298716068335154,0.0264294590258756,0.00993941891503518,0.0544032397315053,0.00416346206631752,0.0632843258370127,0.0659745544664588,0.0311891947541053,0.00265104470758079,-916.640481255684
323,0.0131922718774554,0.0277786598639389,0.0323297659720317,0.0237142702649457,0.0867028001929986,0.00382446374898265,0.0599526609105707,0.0820147992738153,0.0318449476392457,0.00347064921384317,-916.396414084296
324,0.0176764476969604,0.0107965302012316,0.0224951367789482,0.0127494942529706,0.0860963083577256,0.00424969119508646,0.0525541434350142,0.0651886138556601,0.0382857935255596,0.00782083032703806,-918.687104216898
325,0.0232255585612933,0.0201953612245978,0.0191601059789811,0.0200799635957633,0.0618706348730249,0.00457701045061182,0.0465662223410315,0.063643578843002,0.0260557144496846,0.00730381807677322,-914.737063151593
326,0.024168491629961,0.0287121983644769,0.0095545574243715,0.0328030667160878,0.0607360901483648,0.00521244255221771,0.0530381992070082,0.0590170906258286,0.0209176988881692,0.0111402375553702,-918.398648196143
327,0.0170745347121401,0.0431344815335379,0.0202730106662212,0.0137624902641797,0.0832097941159538,0.0017341385004176,0.0516466897690966,0.0745815158425932,0.0449677969791293,0.00430565688522868,-916.936357953139
328,0.0176233370611761,0.0179955048666013,0.0271995413720571,0.0199783157761039,0.080423713027437,0.00648676414835803,0.0515534849749153,0.0634722455283817,0.0363209466076054,0.00563270802698177,-915.164053631227
329,0.0140581372845973,0.0219638500816877,0.0295332124345865,0.0181481670823802,0.0878006327640065,0.00290599330609482,0.0529634159465284,0.0611020279842545,0.0360233893965564,0.0040578497841361,-915.38567733922
330,0.0100174581299876,0.0429641264543467,0.0125893072845657,0.0338432534292647,0.0720609450045267,0.00234682596586046,0.0489969963297179,0.0647910454186324,0.0342211128964607,0.00473369525620014,-915.23850502987
331,0.0168610205260199,0.0335192596655893,0.0165778896050554,0.014045844266541,0.0647862811254981,0.0106006691936196,0.044209339819435,0.0495777316024411,0.0347488608810781,0.00360583524271228,-916.734435596432
332,0.0120459627280612,0.03128415625764,0.0323034888197615,0.0178829957034811,0.0596186822610475,0.00639626511450486,0.0450825299447514,0.0523224689306312,0.0294566870254768,0.0020294493027055,-915.788295590806
333,0.0119204665817076,0.0357003943636084,0.032735909925424,0.02796470085747,0.063737296287597,0.00494610706486065,0.0306543918782139,0.0548940497844248,0.0272225102701377,0.00374935618768438,-917.477024258301
334,0.00576535782721545,0.0376267666207678,0.0214320018148275,0.0220085064948546,0.0617274412178125,0.00843834538503214,0.046267930181518,0.0562192284577605,0.0324668340168397,0.00344476836866828,-916.496779189053
335,0.0053566662581768,0.0340665992603579,0.0356528661645567,0.00753439199490932,0.0621961408960626,0.00535494486328037,0.0461391253502312,0.0632257399663976,0.0290774539848774,0.00342782476281681,-916.61423292359
336,0.0279095183022777,0.0210212410967619,0.0346140777446532,0.0241977752263492,0.0639034723237391,0.00504232556657349,0.0471882949647681,0.0706278717484577,0.0226820872136197,0.00414188577585592,-915.945201284402
337,0.0249659239174345,0.0236475420566492,0.0394189500076583,0.0232635871276382,0.0719747001356109,0.00686013275882322,0.0432462517187847,0.045525535363176,0.0204533569166622,0.00659208267533112,-919.283259156209
338,0.0203988884514658,0.0244944273214327,0.0423498227179168,0.0240847588243945,0.0687858958455306,0.00841829407086367,0.0327539559303221,0.0434091052385891,0.0288084209497974,0.00593157189228529,-918.95440216507
339,0.0264514475507457,0.0147165058590243,0.0275180902738742,0.0143037768663072,0.0684706678102491,0.0124458417578172,0.0291278624021383,0.0595079489944139,0.0306844331482362,0.00443149955708149,-917.596099330231
340,0.0133177890938869,0.0122325918795826,0.0258740990403056,0.0224724070279135,0.0680861528865061,0.00326084441060886,0.0297497984665331,0.0715777491538804,0.0284798182255667,0.00454245321118407,-919.364048612005
341,0.0193526793767373,0.0132981557877339,0.0275790043236489,0.0215288706472057,0.0695992894220464,0.0088532605448261,0.060686045382444,0.0911568402477846,0.0386372206309067,0.00157509840228149,-917.849485688255
342,0.0162081148731571,0.0426961731278883,0.0111368346845212,0.022431622089479,0.0592231546179021,0.00497608178062756,0.0726999669421555,0.0699834993570433,0.0369842993748759,0.00182402133059774,-917.619290095189
343,0.0149053572540556,0.0415612237388701,0.0200423464857664,0.0290937681458868,0.0875816350363843,0.000214081391870244,0.0587146878760438,0.0612645869734335,0.0334691030362254,0.00503051253937492,-918.344957650457
344,0.00988763219398348,0.0267758308077809,0.0163336738404454,0.0368400883282974,0.0671973338879566,0.000903016024522415,0.0434973314388514,0.067859331471145,0.0381754748335085,0.00350307644908115,-916.995449169882
345,0.0193967867703817,0.045176336934876,0.00539331590446523,0.020883629012001,0.0763983291775102,0.00871372494891075,0.0600940238497605,0.0711035917186123,0.0284541738450738,0.00806802429371501,-918.823695375737
346,0.0243915372031781,0.0383240093545965,0.0363086133923492,0.0110668324220401,0.0613628576837294,0.004996885536234,0.047392627648767,0.0603388077035155,0.02643308288062,0.00253303210613029,-916.161158866787
347,0.0301910250082074,0.0352862387162467,0.0187707769126422,0.016279407907584,0.0794598629314468,0.00084099355328786,0.0496078685747779,0.0733966009103278,0.0360539725730805,0.000629899073086447,-916.927133008824
348,0.0324516280878022,0.0183043939543206,0.0224815824933342,0.0150978234148371,0.0814996007027521,0.00796298758881543,0.060498257784166,0.0642295032161623,0.0320008181674374,0.00351691029779165,-916.320708398225
349,0.0224796754366754,0.0332091356913046,0.0262550766924033,0.0146300442219587,0.0628258880024944,0.00481996818618967,0.0707857604379347,0.0682363083177981,0.0284192212574123,0.00140298264333678,-915.930262342906
350,0.0157420667721187,0.0258001393042515,0.0289101161282418,0.00615612012659964,0.0857797419690509,0.000679291890439149,0.0603906361146973,0.0689645391613065,0.0321004384961419,0.0125014014897766,-919.248760721514
351,0.014299896023826,0.0284924482389835,0.0337471109894488,0.00765399048102648,0.0784684315773626,0.00601174863073173,0.0332181378454879,0.0415986325032776,0.0305264090392056,0.00736031840430951,-918.449466996618
352,0.0182091317987318,0.0391728341935268,0.0363556653704803,0.0164567821768906,0.0805707959528398,0.00488569270141432,0.034066152382017,0.0571739154641849,0.0188229392284829,0.00547428247534829,-917.587630389025
353,0.0211288759109263,0.0243316114101762,0.0322721139572334,0.0190211748019425,0.0623879556596686,0.00776225704766214,0.040749091707365,0.0533304991510957,0.030697279627921,0.00982262073241976,-916.198477976024
354,0.0201289371671346,0.0300091869028795,0.0282170449120667,0.0149812261988847,0.0636211706033687,0.0104093629944416,0.0326364409297239,0.0498081850805438,0.0260858467875347,0.0102229384175111,-916.431555004141
355,0.0134462467066091,0.0279934164056004,0.0263422277759428,0.0148351909114194,0.0628877946451791,0.00896008194242583,0.0353157739499318,0.0594950848540732,0.0276488308231356,0.00835703768076653,-914.792395041943
356,0.0152223970370988,0.0237005469285807,0.0225410774861941,0.0203908129285495,0.0651233987400253,0.0109427873947661,0.0298176170455859,0.0548660865338495,0.0274713667784401,0.00282756851437648,-915.831952930465
357,0.0112944089257012,0.04671495813837,0.0171090416302707,0.0217274207884663,0.0582896300017682,0.0103327045558222,0.0384419566764817,0.0560999405071213,0.0231544536297846,0.00285709541521448,-916.912746829549
358,0.0157929047235247,0.045915011087054,0.014530163564528,0.0247767003673062,0.0757186184743453,0.0122016048827016,0.0334917970770177,0.0621162410414683,0.0361857279810436,0.000288257873713925,-920.124355459463
359,0.0118569673388508,0.0622286536227775,0.00665286858097062,0.0224826868802224,0.0581570988216253,0.00322801484587739,0.0592685213181061,0.0939090429282673,0.0495350129432106,0.00274403695449748,-922.140942886896
