"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.0137394919294221,0.024540590562454,0.0323327982794659,0.00993237423324917,0.0661219767049277,0.00720417403058604,0.0520319073763807,0.0743853248842894,0.0241360831543702,0.00114959955887859,-915.748509840395
221,0.0219969469739932,0.0378814563992725,0.0434946895966236,0.00721744880295425,0.0676305181831701,0.0083718016363525,0.0480906265514241,0.0734113674194291,0.020565802125081,0.00223422021698059,-919.066936642224
222,0.0209113752103738,0.0224886046825009,0.028815899018352,0.0278521212384205,0.0613507406012368,0.00769924409496558,0.0443067329083556,0.0522382839813398,0.0377556697099909,0.00912732342073839,-918.963320148456
223,0.0197626920132322,0.0180616748563655,0.0330447582729812,0.00623023230551282,0.0635259770866637,0.00269565306878792,0.0408955650335092,0.0723996115084252,0.0300227810709569,0.00449956235747369,-917.404333963834
224,0.0164500225736373,0.0263881622135788,0.0314523429375192,0.0172640838170696,0.0750366811173276,0.010407092637261,0.0425727409625769,0.0632975079007847,0.0301455649713432,0.00605221817912551,-914.991290994116
225,0.00831395868140036,0.0324077956218993,0.0278789853978646,0.0174415727425333,0.0746801088056747,0.00146562801966091,0.0518658874419703,0.0592459241960332,0.0291669611855368,0.00967954391798601,-916.834978003714
226,0.0165189085701235,0.0321686751176843,0.0215296550112235,0.0131746914600893,0.0695688527960192,0.00161774504041045,0.0539114635415695,0.0670606981027715,0.0271747790131096,0.00371052940067242,-913.580744092784
227,0.0255985415207408,0.034765343033055,0.026139151207306,0.0220808717015902,0.0691361243411554,0.0069217927957353,0.0310084202323346,0.0446792459885748,0.0251186174427621,0.00603347217852083,-917.266177495437
228,0.0115716337149856,0.0226256105275106,0.0282819768470689,0.00517446373288547,0.0718109528958775,0.0071721230849153,0.0363302029076863,0.0508724762875842,0.0369085905442111,0.00995403576853492,-918.399416568808
229,0.0237341942144269,0.0137704871219956,0.0274572847894239,0.0179995152484737,0.0660938105181787,0.00273222932339756,0.033509931774869,0.0517182591847557,0.0207131919656691,0.00368557795487255,-917.288961236837
230,0.0295596350843099,0.013048396626188,0.02815184530674,0.0208566615205043,0.0676481074789937,0.0113649150927446,0.0492887020323556,0.0625676984354681,0.0359418387445236,0.00147251064515055,-917.134583158759
231,0.0193675265697305,0.0247355522827492,0.0374616344135036,0.0131851082124438,0.0554296102073511,0.0127367922113977,0.0550805239431225,0.0822735697143436,0.0214213121975507,0.00736051314453469,-919.528170455963
232,0.0190537824871004,0.0226355379233271,0.0383624644539596,0.0182103338886727,0.0737231388159671,0.00517235816695007,0.0565045341804573,0.0771786426279827,0.0337237950207385,0.00435725958307287,-915.249503191534
233,0.0167751988216746,0.0455820356258073,0.0301041877816007,0.00956457398046737,0.078607851203653,0.00734623545082623,0.064585949240223,0.0835462920827599,0.0333443515323215,0.00442846336517934,-916.245373128666
234,0.0173049687505021,0.0256610985996098,0.0294991752600967,0.0104084506471368,0.068671394953402,0.00452570819413897,0.063114754402122,0.0872833933652927,0.0407615881680561,0.000776802241779648,-915.05772216446
235,0.0129789783075102,0.0221198940122703,0.0171302648764009,0.0313241083386386,0.066404545974357,0.00737024256326668,0.0592568684821157,0.0656383496039522,0.0288970528162844,0.00276941029702323,-916.632975600888
236,0.026215161582305,0.0246751121721738,0.00940325093090873,0.0253375080335368,0.0806854105966005,0.00552253487043795,0.0558295998519976,0.0710300681871261,0.0255303029700524,0.00826834752147963,-917.236598980189
237,0.0286003767266887,0.0146819084384478,0.015415556983251,0.0130718844063679,0.0855194568543415,0.00410100719424727,0.0468842493574481,0.0722328692251858,0.0368420290814683,0.00713733367203859,-918.522949645226
238,0.0219014891645249,0.0486127029508833,0.0317629462653405,0.011921340420863,0.0692695285597061,0.00490312247593625,0.0524542136709787,0.0637746881407772,0.0353518043673948,0.00263256402374752,-915.947983055704
239,0.00913416101410112,0.0225242463766744,0.0229488485888995,0.0192493235265542,0.0671447927708173,0.00512476835554178,0.0386353171998694,0.0660695278959844,0.0262716338305532,0.00700649043816571,-915.458663538206
240,0.0291206358050174,0.0300709279566391,0.0171603703718391,0.0107386246665336,0.0618597733276217,0.00922084497283193,0.0432921520348434,0.0676732103439539,0.0327970964478322,0.00258720432465189,-915.621668856109
241,0.0189891840899156,0.0316812459109987,0.03157291732656,0.0174016495668901,0.0644519244769528,0.00871126970557375,0.0333349022133075,0.050309155275786,0.0339211441666399,0.00662966858777136,-915.837162954942
242,0.0109588605093669,0.0232801444614378,0.0347214170079271,0.020287928120477,0.0631256523373054,0.0143416225126281,0.0355029343101615,0.0658430599994978,0.039242181489632,0.00733847120945228,-919.179377907525
243,0.0128854671221232,0.0245357989739663,0.0309362897363889,0.0138751525614564,0.0563976059159977,0.0119905177129868,0.0387238089199383,0.0741270255533169,0.0398554034482525,0.00591900009061333,-918.241951005118
244,0.0210340013178595,0.0294942976618475,0.0304746551704432,0.0109303432295065,0.0574719887827779,0.0121134089077776,0.0571186192164259,0.069893286134038,0.0381007655089361,1.36791887353291e-05,-917.200650930787
245,0.0293290121103362,0.0428529683152507,0.0367608865409828,0.0120456553175246,0.0529447686892045,0.00425198212509291,0.066650787206445,0.084847458272697,0.0338534133005536,0.00360544280696227,-920.147758317172
246,0.0171483202922564,0.0417402240123478,0.0103643892415668,0.0401397000592017,0.0524528273711682,0.0108418123422131,0.0610709185872129,0.0844639830811099,0.0260242996005236,0.002871233481792,-920.2772890182
247,0.0157629588796234,0.0352850370795201,0.0100562214581418,0.0398425032851221,0.0792424562064359,0.00603722380871916,0.0562540301168604,0.070044998315662,0.0386865437083744,0.0114246744510299,-920.117361082126
248,0.0226591021703866,0.0219326259916845,0.0152997510496816,0.0177489159155517,0.0785503976458361,0.00536817316295079,0.0448172095199417,0.050554940542049,0.0287673222853257,0.00408841790827196,-916.30907037552
249,0.0254390691940644,0.0303343065500227,0.0284883915476897,0.0157157954612236,0.0559010787545476,0.0052848777953578,0.0356166911981147,0.0700302500182825,0.0236053573969,0.00258862046086845,-916.717604269502
250,0.0228606778908746,0.031126183531773,0.0269850657605667,0.027490268163998,0.0813964883028144,0.00306668376443581,0.030469072137895,0.0554802525809044,0.0405415583982397,0.0123027140783797,-922.915470576973
251,0.0109637611890897,0.0239931691577754,0.0338264476434418,0.0237056039520488,0.0476269134201729,0.00544256545752638,0.0352267822642336,0.0707245876464299,0.0368491667819467,0.00791747732953553,-921.134256268567
252,0.0111495243842496,0.0301541387438657,0.0345631291411705,0.0206934590262134,0.0684868486842179,0.0039657280891852,0.0388087171312098,0.0658699067639121,0.0424148856887522,0.00385586597048387,-916.244487220105
253,0.0141431988212926,0.0135046563988056,0.0235567180789172,0.016490310721248,0.0635142089953318,0.00552621998079582,0.0676580222402719,0.0699474685845313,0.0343599691193277,0.00468174317226185,-917.171785801026
254,0.0224913573612784,0.0408515257576561,0.0237619012481111,0.0111599279919772,0.0881713862482384,0.00323435468539036,0.0592274832706957,0.0866415043223133,0.0324311111771934,0.00426533652469305,-916.04465055746
255,0.0301013088215845,0.0445246170136613,0.0250583891530608,0.0152122482339355,0.0790974684143153,0.000835345680125635,0.0771780793107145,0.0872551699266585,0.0274133689833347,0.00986753736149619,-919.03574956954
256,0.0135732637529624,0.0355977959076494,0.0227487773734229,0.00807727408997101,0.0671986241416105,0.00534662122773481,0.0632069893502653,0.0731605675408463,0.0314812157946508,0.0113170779984205,-916.719395660615
257,0.0226213023764312,0.0273199351597793,0.0210412532371914,0.0201614011482134,0.0762629166397856,0.000948114199789477,0.0647940460648619,0.0686215378326088,0.031309342493311,0.00577247465535394,-915.454762688096
258,0.0363377065474587,0.0276318891923637,0.0151995130247205,0.00830491627912897,0.0663839875473451,0.00135494124999006,0.0516329125626556,0.0707472518342286,0.0234433478036366,0.00839370115423803,-917.420256710947
259,0.0342866388832398,0.0309718849029869,0.0333638731481212,0.00552569169459229,0.0695022708164821,0.00166098229954059,0.0614178428818235,0.0670746474823798,0.0284514521978345,0.00149534213503998,-918.294805277891
260,0.0367119264173024,0.0420580651613303,0.027375623054769,0.0193500651389173,0.0850979535355202,0.00888672844842937,0.0503659701535294,0.0697058317644003,0.0292691736215284,0.00826435388497641,-920.20570144908
261,0.0429853606362138,0.0402900388170703,0.0250888977513761,0.00327054794231199,0.0551160426191497,0.00465022404240114,0.0415575063438796,0.0677236295060076,0.0269821845949699,0.00731924758194435,-920.630151977383
262,0.0216025003465679,0.0224732607061801,0.0273156309212311,0.0139185291614917,0.0666300027293435,0.00859860143594844,0.0450229544619158,0.0683562914572093,0.019651399906231,0.00900587577312954,-915.70211642295
263,0.0313485672448722,0.0213108148774708,0.0247660631219646,0.0159127834611746,0.0692738950530485,0.00591530260000224,0.0472262377526834,0.0672075432242,0.0287129318663587,0.00825695020136613,-914.747046589279
264,0.030167297630462,0.0345122727448248,0.0198284883752497,0.00956734942605997,0.0705525173915602,0.00432647412267443,0.0605506811235703,0.0895162435351722,0.0280076796683605,0.000820761874949751,-915.537785833676
265,0.0107472047220104,0.0310437727091425,0.0275184018131971,0.018187341447379,0.0702315803425505,0.00319585763511333,0.0480917898206771,0.080345224231395,0.0445440350164691,0.00550575812535317,-916.873767348244
266,0.0261038742604052,0.0350123750327918,0.0174771641220998,0.0107878732894463,0.079753256708795,0.00616406206491039,0.0869168456390043,0.0751320026506344,0.0441874529853547,0.00212028320743793,-918.513202042484
267,0.0236276867487164,0.0323331836558286,0.0236329973186094,0.0123506027380515,0.0686545230847275,0.0038120393600327,0.0635509265110516,0.0830912875155436,0.035085319889059,0.00613701187563738,-914.650700107613
268,0.0117540647568065,0.0406459442139662,0.034550534397911,0.00641531745296366,0.0679912444335203,0.00639301920087243,0.0548224672659421,0.0806048390936349,0.0285634481216719,0.00271639392553514,-915.758136084092
269,0.0179969697604589,0.0388949666858544,0.0268810929811888,0.00829459490494564,0.0895469109353671,0.00253608499892775,0.0593807717156565,0.072044622216259,0.0202539347923154,0.010610891785114,-917.984238146765
270,0.0435050831519629,0.0376442265706406,0.0161696032145383,0.0171347171518638,0.0812550588541497,0.00255690314615722,0.0516608601445658,0.0763644984075738,0.0288779434809668,0.00776532072297208,-918.787715770639
271,0.0207620073747956,0.0413903291660522,0.0330000389221087,0.018848562630909,0.0563115090757101,0.0022738740541085,0.054153246614257,0.0773764230527219,0.026691310860009,0.0050376070134869,-917.729582825974
272,0.0275455555006184,0.0395156788691347,0.00745804117114122,0.0328836032214013,0.0727308554450464,0.00165039170481541,0.0631173947678887,0.0671430929420039,0.0323201176120249,0.00412160573070833,-916.656929145254
273,0.0342743570937858,0.0691211926267293,0.0163542502867081,0.0233872734469591,0.0827865665293334,0.00139527068741277,0.0549095143859647,0.0696967777402184,0.0329032147106395,0.00266169169345956,-920.635290710466
274,0.0337010298649201,0.045863976057627,0.0125423942100002,0.0224963832597395,0.0767526063610569,0.00505338693920326,0.0382125070812588,0.0712703617820994,0.017350566298746,0.00709616382273419,-919.363486920577
275,0.0177769876704529,0.0333625889268378,0.0296628583221362,0.023738802350792,0.0751776615061252,0.00534581336873668,0.0506777694525457,0.0620649938491188,0.0198385822618132,0.00502039810595524,-916.183704194276
276,0.0220388883441179,0.03369829429176,0.0261705513870998,0.0158477849870478,0.068004576118445,0.00492018680998453,0.0496811035038075,0.0737477402232701,0.0349002925121074,0.000809897392453659,-913.938494715493
277,0.0252677168578058,0.0242154201072106,0.0295248206037233,0.0166799721978787,0.0692963733223152,0.00252580681636322,0.0749127477250417,0.081995800847016,0.0380921073816349,0.004418881126646,-915.825591766573
278,0.0148892939387088,0.0254745022037672,0.030478911160044,0.0174290208559772,0.0578124421252037,0.00634439134570342,0.060263112754613,0.0780400022487041,0.0233075558939038,0.00322063779671605,-915.609395721813
279,0.0126464910365019,0.0385884799013665,0.0395336197200693,0.020907063629115,0.0724632858764639,0.0131117652354793,0.0433229109690318,0.0400558995511394,0.0236964380491534,0.00485485316398025,-923.45396856312
280,0.0464701004636711,0.0331634965865729,0.00609311996934685,0.0296840972680375,0.0611167534166756,0.0114532691681286,0.0196220779051817,0.050214613873439,0.0243899378484093,0.00417448234810906,-926.319480592274
281,0.0444574230689335,0.034349042914316,0.00458429056923734,0.0329393443054152,0.055584554459985,0.00920523803551695,0.031739173551693,0.0511293335065094,0.0204313658182467,0.0044211806921145,-923.254362200752
282,0.0487452355956515,0.0423607499017262,0.00719207122238615,0.023620310696642,0.0762690806339651,0.0066391116963926,0.027243431738505,0.054763093904175,0.0152857615364147,0.00353911620011366,-925.366797713271
283,0.046021425951258,0.0323363741540001,0.00991746012340788,0.0333283970630279,0.0695816035637652,0.00696140683790224,0.0597349026524001,0.0529445510574445,0.056344541261995,0.00514486409831495,-928.220492489709
284,0.0405791117876832,0.0241059113715876,0.0147048296454843,0.00674975973531148,0.0678284569146444,0.00932026564646143,0.050683933742004,0.0543564979416808,0.0242487574703153,0.00295755304446729,-920.191242101943
285,0.0131686418737169,0.0596227791929816,0.0148252221671579,0.0174851088041999,0.0698105129436421,0.00625899992866701,0.0563180666644527,0.0727587526847515,0.0274097475543518,0.00177198339862058,-916.090005221619
286,0.0156982315369035,0.0229394136766427,0.0377440409618168,0.0240584586613971,0.0754397711595483,0.0043074773827938,0.0372144038000013,0.0682995066522584,0.02879974775059,0.00287546465089826,-915.942156717256
287,0.0133991751149363,0.01802426893479,0.0333617009242017,0.011719738736404,0.0696016879275953,0.00862864976398942,0.0438120435455394,0.062676484450735,0.0295485750409849,0.00304520919038394,-915.208986069619
288,0.0248724123529924,0.0141812083196617,0.0302049639786132,0.0211674722050518,0.0626139722046107,0.00952969503111274,0.049549937440999,0.0601482569555769,0.0227933780118816,0.00196787188225577,-916.758727501002
289,0.0192656088260245,0.0133119605853615,0.0294683731036233,0.0180821001783659,0.0618918312025199,0.00567902994574108,0.0361943447655751,0.0599449709363488,0.0291595647025161,0.00155634041575698,-915.816651841978
290,0.0191622245386617,0.0323483931817561,0.0214566006994678,0.00815670472706032,0.0796548541559921,0.00806419009912936,0.0529851144961073,0.070809053028826,0.0339947402427875,0.00366339099078961,-914.909249828424
291,0.0202833862718379,0.0402892174240297,0.027904074181644,0.00883136500381296,0.0742882504845799,0.00742798005372799,0.0581519012196736,0.065994758012823,0.0269448579747096,0.00515507889505608,-914.957977433457
292,0.0171341289687037,0.0382966920813671,0.0300697473635495,0.0141689031164488,0.058897855255367,0.00587489278931064,0.027165525613219,0.0503961556904345,0.0292234205833631,0.00493974644838809,-916.660060154364
293,0.0142693704759222,0.0215111466775971,0.0305556161394801,0.0184396420509624,0.0602819978871649,0.00573389092799228,0.0273509308877933,0.0559530612600576,0.0327333747275663,0.00633687197806625,-916.080757734447
294,0.0203518409839047,0.0261299407243068,0.0125673767416088,0.0244298199281868,0.0613624824555023,0.00719394622540178,0.0480350460693607,0.0912312949244056,0.0343965824086465,0.00550538143443536,-919.526165522154
295,0.0122505676394281,0.0437342107062916,0.0141424813078994,0.0153238935045503,0.0611602066243523,0.00646073314378949,0.0921356885067786,0.0853571162290298,0.0272895753778875,0.00437791974938125,-920.056388776241
296,0.0278987479964633,0.0396228738464023,0.0265729237887688,0.00469085915237482,0.070637328575393,0.00888522440054291,0.08110484630986,0.0814610454926931,0.0338621095294488,0.00675492677269494,-918.809851167492
297,0.0177646583886137,0.0381296539988227,0.0145159570125391,0.00985636850357559,0.0840859940396603,0.00753420724490382,0.0616988396975601,0.0844461700281868,0.0242504054144516,0.00230102687899358,-917.887225987313
298,0.0169787366940908,0.0301226607257617,0.0456029879393284,0.00711194800110861,0.0516398997259341,0.00305699478320688,0.0537578187907802,0.0879174686377433,0.0257064573276754,0.00169568676155919,-920.642688911339
299,0.0295427072356535,0.0330850874742456,0.0301464672628399,0.0020480627182131,0.0785781640195151,0.00397317649841961,0.0540048349773002,0.0864903182961717,0.0216783662745132,0.00501458076354375,-919.009069356713
300,0.0353016815031614,0.0533413883580097,0.0211364591970541,0.00930589720070819,0.0805962766108115,0.00117539088670081,0.0649921707031808,0.0653050028640376,0.0342629503797037,0.00140418900107445,-919.15497661594
301,0.0390514361778436,0.0344535190413271,0.0181867045238619,0.0167016094270741,0.0791032979159143,0.0107414127989007,0.0485565938499496,0.0681595330276597,0.0243396474216985,0.00885758827851865,-918.797959624564
302,0.0367061164387597,0.0252713859799095,0.0387239423711812,0.0171478556192447,0.056641743333958,0.00479570065047442,0.0474710254997757,0.05630323192837,0.0245713639218159,0.0092810022367792,-919.776364287571
303,0.0388931192171813,0.0237521379593117,0.0403063673198863,0.0190442785204678,0.0851455642752538,0.00465044914623147,0.0388195720956625,0.0548596957865553,0.0231983720414892,0.00661097124152528,-919.902688878933
304,0.0258882154609696,0.0407366747712141,0.0393087720280446,0.00272659243816942,0.0841507467535028,0.00378548979164095,0.041025654294177,0.0571587141999374,0.0296903166381299,0.00602338468166033,-919.044295563978
305,0.0206766046297221,0.0336099245220783,0.0264571371508426,0.00908784311252809,0.0576178877890954,0.00659757384166256,0.0374561853767238,0.0519349822177361,0.0259384873005891,0.0124998535598359,-917.187569978258
306,0.0133645772833974,0.0262334701805102,0.029554925640567,0.015906951555691,0.0824076602941123,0.00439526443678942,0.0569569086265712,0.0771344297851985,0.0239712639089826,0.00776700681649525,-915.528661294813
307,0.0130651433439286,0.0311227619402093,0.0211700243093407,0.0115413595064806,0.07375879544593,0.00759722376486371,0.0506728847266974,0.0715046651651976,0.0337658633850744,0.00633334387700388,-914.40235905104
308,0.0366771407089657,0.0267672304383643,0.0235839445805042,0.0189503301082478,0.07186312860359,0.00711915507632429,0.047074240872029,0.0680792086565063,0.0308534621562364,0.000788219734229033,-915.890468754149
309,0.023193750434496,0.0238435103006491,0.0289244266593876,0.0189563369429458,0.0721229455876822,0.00449459264341054,0.0475676501867834,0.0657241318657189,0.0329683956244786,0.00147977230644398,-913.657375812864
310,0.0189317060201382,0.0252155802377205,0.0252298765259848,0.0180832192591108,0.0741612657105561,0.00476003291557263,0.0672506157268679,0.0772774571409336,0.0311379737676433,0.00182897147907173,-913.710939092357
311,0.0236408975988053,0.0362790751826816,0.0237348580504002,0.0111867548375046,0.0725662758590312,0.0055883246588795,0.0576439755375373,0.0759633396597178,0.0316458812382271,0.00399661906202312,-913.618304114471
312,0.0163367827952368,0.0266581771648736,0.0275257503182933,0.0157975655990647,0.0634413410396124,0.00973368930196663,0.0539682128142216,0.074024628374957,0.0343934043392274,0.00692225730740248,-915.278306698247
313,0.0109753369933805,0.0277691505588084,0.0241307618070828,0.0118729485391715,0.0711710668905082,0.00305408176674093,0.0548384880561021,0.0686446466935628,0.0300002931550167,0.00801904200555808,-914.37005148658
314,0.00732272155384702,0.0352027011987982,0.0334699523481166,0.00710575757813145,0.0730928466377166,0.00385798118337984,0.0506640485893787,0.0738357478292082,0.028498011250321,0.00557259208962255,-915.708534119171
315,0.0227172762941427,0.034808711760346,0.0139790433129709,0.0329535023646322,0.0750637980038172,0.00130565378883924,0.0601674997988201,0.0668618084577277,0.0289751076364051,0.00161808191287811,-916.004577126295
316,0.0180155826930323,0.037193885830672,0.00897977198442623,0.0367272533121213,0.0628929090487446,0.00379915002396885,0.0551585524756211,0.0793626608632174,0.0339897108852704,0.00298779891745164,-915.673116731591
317,0.0236115932766003,0.019754089847691,0.00751001964934061,0.0410673576091629,0.0597698294039975,0.00327040852154775,0.0591102372790513,0.0767807379874703,0.0275491429465369,0.00283944595904586,-917.169206817383
318,0.0183437272435682,0.0214926206962182,0.0220572470958057,0.0349802412342671,0.0686009159941052,0.00851270383584397,0.0659219785967524,0.0796382323724718,0.0314645421026131,0.00415392169194625,-918.000637687027
319,0.0170726373582081,0.0397140729183498,0.0081780849406834,0.0394086290177426,0.0669140251699797,0.0129498151991416,0.0550241581018773,0.0620883136905166,0.0282062216799256,0.00277518484279083,-919.050024279736
320,0.0219180701684993,0.0329380669371016,0.0168672402315482,0.0132719346337755,0.0616712794187699,0.00872213589258844,0.0486921542870454,0.059387196096947,0.0314215375189286,0.00309734514241335,-914.885043746999
321,0.0274311030913763,0.0281184662543887,0.0344252364041172,0.0208477644321456,0.0636826077486994,0.00812162789888219,0.0386540474148818,0.0607474919101068,0.0400153623804104,0.00701424310792599,-918.111221192161
322,0.0256113722766732,0.0126738945389846,0.0110575922692971,0.0175786435390664,0.0645733285619283,0.0113078650414298,0.0310920841001829,0.0524239556097071,0.031215666393941,0.0100485910590276,-921.032349621289
323,0.0248041616724887,0.0522955585209165,0.0197143224846386,0.0170417465002841,0.06256824118242,0.00447682325593609,0.0450587428023241,0.0628664734212603,0.0143331244551433,0.00836196068256797,-919.294538980096
324,0.0232565431317132,0.0100618463580952,0.0342956679009714,0.0224462006869887,0.066395339433318,0.0071930126425043,0.04589082708524,0.0650238879503869,0.0155998704363417,0.0106469629302235,-920.159878388379
325,0.033601112672036,0.0126232181202195,0.0303696929591456,0.0163679745850215,0.0689037529075721,0.00376881730123363,0.0462896965597258,0.0748730986030814,0.0224295809411079,7.91395457986508e-05,-918.69091378127
326,0.0241780338374072,0.0439030862522694,0.0368728443618142,0.0159079698839127,0.0701582889414964,0.00383682233004872,0.0708621831265736,0.106611748092207,0.0237383640713646,0.0069550210194224,-921.077917210368
327,0.0104894035180429,0.0469208137211009,0.00597162210794481,0.0290875787500837,0.0732944325012397,0.00759157217520737,0.0886888177415668,0.0981938827771205,0.0258065249189279,0.000834261611574127,-920.975848523333
328,0.0315836315758289,0.0464346300800381,0.00475687326025494,0.011984611330151,0.0707377927196652,0.00419837465619292,0.077910160561651,0.10216473052486,0.0271452758250115,0.00155612928196447,-920.27474241819
329,0.0203196994200044,0.0542450543906159,0.0186639097695025,0.0138736468754876,0.0711900322791804,0.0057898395292098,0.0880973167222063,0.0747822753734236,0.0355301161883548,0.000959895170206386,-919.284032093454
330,0.0274079245171279,0.0133623039246866,0.0327192773557293,0.0102445180798809,0.0731710467961705,0.00475192267926942,0.0617990923088088,0.0771078452491357,0.0280126254017435,0.00726638466056622,-917.321879375119
331,0.0301222889866861,0.0145409039051043,0.0282141494662051,0.0188626357954395,0.0546059420628672,0.00837859815297408,0.0393818751638141,0.0554344064010578,0.0347101657653635,0.00165030068082604,-917.505162522067
332,0.0263064356206269,0.0198690803605316,0.0289995358489452,0.0141237958023528,0.0719030416561889,0.00341751844595628,0.0613839409288517,0.0997324134604353,0.0269590150209079,0.00267292001547671,-916.70716280711
333,0.0264690145354481,0.0418239330008637,0.0168746582464878,0.0102245920160844,0.0695660516496018,0.0109726514502544,0.0816247969086718,0.0988452211541909,0.0334100257098762,0.0047568640377131,-918.771698385709
334,0.0226549601371151,0.0425218332032004,0.0239154819778294,0.00709771026634733,0.0639642077153556,0.00346812920826027,0.0790013356882267,0.0893990269397859,0.0327907060229451,0.00218380433021951,-915.411134639467
335,0.0201732395156054,0.0287411158536652,0.0345496757892166,0.0119925104193644,0.0855908713838968,0.00176532574800225,0.0534275113544867,0.0742552284104599,0.0381118320569652,0.00703004874117382,-916.815771009384
336,0.0208670896830663,0.0291204531420577,0.0173793345066972,0.00827512055387253,0.0664451014607104,0.00749198906780043,0.0604499892674788,0.0663169521395482,0.0276190639123729,0.00464404123026283,-915.322237334238
337,0.0291261019461372,0.0473942004971655,0.0263307613724882,0.00472599786454912,0.059877903168805,0.00483060816809205,0.0536593026322456,0.0737779539687525,0.028369527229361,0.00333722087354249,-916.972387529442
338,0.045066653828648,0.0341314969763067,0.021537549814546,0.0179762042360713,0.059479912107543,0.00813189882281148,0.0514755552991109,0.0579615901867316,0.0338180343695553,0.00526419689770528,-919.169953283963
339,0.0579120589083266,0.0077937103010117,0.0188839947592197,0.0169151673809715,0.0695577450890322,0.00733523045044553,0.0408286988691648,0.0590461882806861,0.0378600407756619,0.00178854326404203,-923.596795468334
340,0.0245552843432796,0.0272361405530652,0.0258001792560625,0.0232053576260018,0.0729215415286448,0.00278855874578907,0.0445418812818069,0.0622032947455972,0.0364305771071518,0.0017871491379444,-915.329696298715
341,0.0128032147216604,0.0268753911894251,0.0279705076798102,0.0162841775844098,0.069314031087393,0.00334267161991201,0.034639910399441,0.0663055538205576,0.0367706206299651,0.00215085875194725,-915.037942625661
342,0.0169700735955992,0.0310121034671503,0.0198330751346117,0.0169447482747799,0.0679279960781506,0.0131187163050408,0.030595585221246,0.0539019089944757,0.0265200288894522,0.00668210219697534,-916.521519862345
343,0.0158981567874086,0.0246610461507449,0.0210290167162706,0.0164059707364808,0.0719023383099186,0.00284502619675036,0.0535645863441393,0.0810969818335404,0.0318886964616572,0.00303043020122746,-913.750151138863
344,0.0138392676216573,0.0312568417778536,0.0276524139942009,0.00757689935564533,0.0620680344660154,0.00879918481236356,0.0767303775844367,0.0777806528975141,0.0338294388353893,0.00291118190557643,-916.737848023909
345,0.00958202520182095,0.0395851604274643,0.0219627600818565,0.00677502773550328,0.0663973429187951,0.0137196219934847,0.0697920453470859,0.0739348819932797,0.0312768152384,0.0048292287071373,-918.459921769418
346,0.02546938325515,0.0438615632529701,0.0169066653716737,0.0145904508676346,0.0601210692113462,0.00201812713723516,0.0458818733131012,0.063377529146665,0.0280243985543585,0.00343027735997567,-916.782868633092
347,0.0174238685694384,0.0359415998509524,0.0250302696736483,0.00859938851315107,0.0906546310259519,0.00629795783378749,0.0436293280100448,0.0587284208069862,0.0288729647340124,0.0122053038262442,-918.481317296555
348,0.0117526176769527,0.0384745716718413,0.0334143695929477,0.0110499908744012,0.078150575898501,0.00238261573007868,0.043920077088245,0.0665525349288785,0.0165680491681382,0.0110188594686203,-918.798527506938
349,0.00987991794843802,0.0452012615234204,0.0229353752662364,0.0125112927250592,0.0700385887235331,0.00154015538663101,0.0507716571531988,0.0718537210768494,0.0156634689909015,0.0105872281165936,-919.767262417963
350,0.0162278439350788,0.0300263065973208,0.0294491146884329,0.0179081352034669,0.0559777106044654,0.00606684930711816,0.0419855183200278,0.0494366292521087,0.0228167679008958,0.00854641705774915,-916.84749949196
351,0.0193217553188376,0.0230790686102489,0.0352347137510929,0.017463841380127,0.0508267154946198,0.00523375611565486,0.0264252162607887,0.0615319508442688,0.0227312938052838,0.00394169205987646,-919.480853229109
352,0.0221530340570351,0.0269007435457819,0.0181519111836421,0.0117321811074839,0.0554334160036053,0.00613616541698819,0.0614937602112447,0.0701952488888249,0.0239755885309318,0.00802590488422707,-916.727669950649
353,0.0266089466131189,0.0323227770882593,0.0221118848915455,0.0175392124316548,0.0594564773155064,0.00901731922622328,0.0642989677162262,0.0814447961506453,0.0232737357930871,0.00417108287355834,-916.366709252337
354,0.0173257822634681,0.0199612568055262,0.0311900692724928,0.0150026522115793,0.0765519260909045,0.00248718754609804,0.0459663873707586,0.0618070312634331,0.0228753308134334,0.00349743538483605,-914.578243366235
355,0.0144051273613477,0.0308397377600497,0.0299946834825125,0.0117219649759884,0.0746842970319439,0.00373688029243107,0.0402325347065035,0.0573038387584996,0.0335518237127309,0.00388250535206443,-913.793699047564
356,0.0210275180431295,0.0324426122755482,0.0303411573859015,0.016065606872819,0.0683634569283398,0.00568291199454415,0.0387267399284621,0.0590459952137909,0.0244177302494211,0.00507265845076198,-913.801649266304
357,0.0323744727832397,0.026689871233909,0.01986441560879,0.0160921990130035,0.0694923675459943,0.00496109017390342,0.045618515242383,0.0851679994380265,0.0240646779391334,0.00374544502032728,-916.44920589128
358,0.0190617996738362,0.0266899763254818,0.0195876149369644,0.0182104652038874,0.0721476371618572,0.00394306680692842,0.0567592582975092,0.0754813501913776,0.0358500383408707,0.00570859101008276,-914.187788655902
359,0.00956345649883062,0.0364411340947304,0.0312300722396396,0.015088790246473,0.0639754085163373,0.00518700227233833,0.0654291575793694,0.0704526608999752,0.0343371872609342,0.00265453439002421,-915.166986258963
