"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.0152471293632432,0.0406073672264336,0.0179963403492608,0.0109816776329531,0.0783259998061976,0.00271772929434354,0.0658636250615891,0.0736015788064609,0.0338783807174777,0.00336377764147393,-914.461621690087
524,0.0166005682371875,0.0678499731004004,0.0272991172777732,0.00849429948266634,0.0747320983901655,0.0060492207095682,0.0527304215395328,0.0731316630252568,0.0172694573585638,0.00594929705449247,-920.21672119219
525,0.0154533046744503,0.0263123192438568,0.0390901569593534,0.0112356808839229,0.072276472325146,0.00138607089942369,0.0564437963760487,0.077824942010193,0.019934674094072,0.00218872972826795,-916.858809744265
526,0.0222383299473714,0.0310279039305722,0.0290022081080472,0.0138362067736649,0.066999594974537,0.00170420862384053,0.0571241946659439,0.0605173892191179,0.0443819352583007,0.000851116826800228,-917.042375587589
527,0.0277062165201369,0.0202001693859336,0.0222990251801181,0.0185828622585544,0.0861691010977375,0.00576975703322208,0.0565580303356221,0.0646144218712246,0.0213156140663797,0.00845059528978285,-916.756439420569
528,0.0243288788287129,0.0292231264490737,0.0210190382480795,0.00723973486364126,0.0908354997614735,0.0043330033411753,0.047383925488231,0.0639494485487489,0.022861570210412,0.00803739424259682,-917.125003346201
529,0.0201868570503535,0.0403974137658013,0.0277001595010111,0.0151431400831412,0.0907768599919627,0.00191593079693504,0.046840335051542,0.0560678458381066,0.0302289736619018,0.00778209148777943,-917.232009613652
530,0.0109342433288885,0.0395468071639436,0.0273831710419166,0.0106780015961536,0.0821826732677793,0.00907018572887908,0.0431046901537751,0.0693493995947059,0.0255500582661485,0.0044660402389619,-916.195968492452
531,0.0213656270211877,0.0261728347480226,0.0340952480935282,0.0167741389813809,0.0611574996647803,0.00667412967740211,0.0412466146018137,0.0712811284485855,0.0323161199681259,0.00459177619101749,-914.997296397951
532,0.00941565872905021,0.0248613643813735,0.0275300036320549,0.0185426729973522,0.05899606042529,0.00650167602066374,0.0440042051667566,0.0713750230098561,0.0309030317611741,0.00709698077862779,-915.50377259953
533,0.01334712277961,0.0261389086915268,0.0227613763634265,0.0166567614766711,0.0693069741758092,0.00251539707829672,0.0460598194392052,0.0738288978742154,0.0250862097389515,0.00209199734887559,-914.465888205004
534,0.0247842852483516,0.0332158621038688,0.0126050714812725,0.0231791820997715,0.0793776356612833,0.00393814187507968,0.0478910916261128,0.0704324995772122,0.0370115466871974,0.00506042686866898,-916.189443478091
535,0.0149055505622414,0.0352314203353122,0.0295197851820561,0.0128521578636162,0.0762716577300316,0.00575583606525795,0.0564800901914585,0.0705065935764442,0.0308669949497725,0.0100592311717489,-915.730643800209
536,0.0196148794009034,0.0447034849020171,0.0197346791257516,0.0336477724762531,0.0757494794760215,0.00441231499240485,0.0488662343233273,0.0625607058972361,0.0372196541564074,0.00508080402744463,-916.925452076248
537,0.018849345162081,0.0261243277272365,0.021008382055425,0.0352458154413162,0.066051957041478,0.00266790492531385,0.0500836669273958,0.0820871426515687,0.0231557295942999,0.00987375019081258,-918.594260644662
538,0.0360768904075432,0.0317959843116078,0.0155477767802029,0.0181054719718066,0.0657018694985516,0.00265970256252303,0.0706922904790328,0.0772150061606016,0.0355601910801465,0.0110557695867287,-920.005871095981
539,0.0135701708524267,0.033605944215626,0.0214794977957888,0.0167322071418119,0.0869040354912491,0.00214874903734302,0.0525586803673445,0.0756780640698645,0.0323267968379714,0.0121314259306271,-918.072967808624
540,0.0195563400499054,0.0192465107130726,0.0248071031029806,0.0121026419650497,0.0818375365449732,0.00132334782153204,0.0712842439407736,0.0734576159175672,0.0269018537646966,0.00881490637801329,-916.684621295417
541,0.0374538982254733,0.028745521069047,0.0165385689251414,0.0159816436014492,0.0718135313859114,0.00738188111208308,0.0424169699029329,0.0802451456294099,0.0318674207524145,0.000369771179411478,-918.668629899546
542,0.0382331620026726,0.0325360867074609,0.0282929516319881,0.0184034385071487,0.077186938919422,0.0077397029693448,0.068688323368367,0.0756473995231351,0.0311340556405429,0.00399850730237503,-917.70045771017
543,0.0374971151599903,0.0160433203387084,0.0151490753049849,0.0184572381553184,0.0694542269870381,0.00107896896150531,0.0684619285763745,0.0809682547858665,0.0343926941998993,0.00678564351551164,-918.123071801779
544,0.0260200360808784,0.0413154517999392,0.0168755791252267,0.0118372337280804,0.0610690064612703,0.00852794823455764,0.0494735271924401,0.0594911557139062,0.0186070769226346,0.0112050200564933,-918.658534558036
545,0.0254532631888767,0.0235542860423162,0.0103306493844424,0.015409319751038,0.0609365192041256,0.00883386553155404,0.0404968255296375,0.0592862611863469,0.020724200400262,0.00834993260076171,-918.304530695405
546,0.0286595761011297,0.0189949647433216,0.0277637813120803,0.0187379821579593,0.0638452460587022,0.00909951650051846,0.0447850892608023,0.0574333214920078,0.0205810951808909,0.00590446278149609,-915.673242877727
547,0.0319341161217023,0.0252983211744766,0.0272715693553551,0.0233048102837472,0.0751780588377486,0.0107979411878683,0.0401926060074683,0.0579366650668117,0.0236294013576533,0.00388726316577968,-916.807518065152
548,0.0237943901008505,0.0292510895000276,0.0267053813208429,0.0218210783065874,0.0697895068461454,0.00999323971642151,0.0295297819043445,0.0626423567510069,0.0262234776963606,0.00369540750475878,-916.571114989042
549,0.0387731468060609,0.0161918319149568,0.0200452724761746,0.0170318050624126,0.0678960912097909,0.00676495333894856,0.0601968348139506,0.0753531173627482,0.0282014484238765,0.00528229924158213,-916.078985984926
550,0.0113461931849585,0.0323821072332183,0.0283252262145348,0.0230568032963821,0.0685739444381316,0.00764091111758951,0.0451994776396089,0.0775347860150608,0.0256179202409732,0.00894097970931452,-917.452639517123
551,0.0155131314205499,0.0243733471241493,0.0289612720298159,0.0128697774574113,0.0689526918559997,0.00615050942434738,0.0529112898774238,0.0607061244931605,0.0280834452205156,0.00599765740541102,-913.920451966323
552,0.0227260916659148,0.0203013350889088,0.0288481367583105,0.0173451304436896,0.0680835525516451,0.00200344881446962,0.0508165302173841,0.0653909453468593,0.0301791453557828,0.000463317562008503,-914.789540786292
553,0.0130508642198889,0.0247184234957869,0.0314777795518254,0.0188307870186076,0.0794885835405275,0.00237198518657217,0.0545389058102911,0.0725346373614786,0.028094671112901,0.00672170164986577,-914.638312557017
554,0.0134167012954193,0.0274324647459667,0.0323932990255693,0.0172614389113624,0.0893986785578678,0.00420163898537555,0.0541522855163995,0.0606225866771354,0.0270128851176996,0.0029177727616253,-915.792010195165
555,0.0145725672336379,0.0222522010552695,0.0381904574680709,0.0127394138873044,0.0908760656366887,0.0012329410144697,0.0474181060190779,0.0694867421342732,0.0330811465520401,0.00497246660465399,-917.142846769165
556,0.0249736349632196,0.0222678084950482,0.037682049203848,0.00921671771966891,0.0758864408196221,0.00249605578705769,0.0487489732914532,0.0616913606559102,0.0238238876262358,0.0106464310680071,-917.266913415841
557,0.0169901219667132,0.0407099479224677,0.0195389001013612,0.00996651478591608,0.0847887515663413,0.00364099999881756,0.050145912641268,0.0642380239905556,0.032582663614212,0.0150747294400933,-919.346966881959
558,0.0167958657286914,0.0245120807863583,0.0231877716546749,0.0138220798432421,0.0631704388157847,0.00387658376814962,0.059531870402284,0.0898586960711087,0.0294437540367328,0.0131983331775198,-918.390169294414
559,0.00951859900757046,0.0380255618723121,0.0157386370911019,0.0293403038888372,0.0711737143237478,0.00215750942486765,0.0581196416809237,0.0918611771170611,0.0227278319225566,0.00723231762473728,-918.022709136263
560,0.0257560784093386,0.0263228225770397,0.0333015243497862,0.0147695932206833,0.0691377194602605,0.00401836547893682,0.0650773288467916,0.070371836072785,0.0213006746603388,0.00721252902496201,-916.13125222654
561,0.0143189532555023,0.0241580889902365,0.0259261717401217,0.0112743826179955,0.0691249523573481,0.00238144944836192,0.0632093684621505,0.0833729424597074,0.0309051139049277,0.00297798320760901,-913.87211695527
562,0.0141304213308059,0.0298316087255028,0.0327058689826266,0.0171091699309698,0.083246976653717,0.00176954854226927,0.0774244048004924,0.0918049133389909,0.0347327543829395,0.00217669438023432,-915.652038995655
563,0.0162301786968144,0.0271249676522005,0.0206663412464782,0.0105506392323074,0.0862942747374002,0.00332287650422787,0.078639706502946,0.0868457398380688,0.0379743154366702,0.00465403290080051,-916.309830912632
564,0.00837682218972161,0.0403828581696844,0.0290191935560395,0.012306599763563,0.0860326264875097,0.00523753790847547,0.0723001019317139,0.0680016911173366,0.0285511396552659,0.00250724064486719,-917.249314603428
565,0.0359070941503556,0.0295935539582322,0.0287018418685404,0.0152346665240397,0.0626897621022717,0.00259563379634945,0.0480740442216401,0.0687194429830162,0.033539045109413,0.00679337640373157,-916.737818988564
566,0.0158458102216173,0.0294840109381866,0.0272205815588579,0.0143547860870354,0.0809136943188914,0.00414680937568015,0.0500518724778931,0.0676333053303872,0.0237678404038187,0.00490839539990467,-913.706282254697
567,0.0175983238379663,0.0427191043301284,0.0210553268192136,0.0178274080442251,0.0730862918888558,0.0044974945542283,0.0520685095352467,0.066885982143985,0.0364303476410936,0.00491657087085135,-914.876492010839
568,0.0261983930124512,0.0429773220811666,0.0156802793485865,0.00581177296288582,0.0696330354174809,0.0023352046833778,0.0585675437142859,0.0762325751080182,0.0327598896317475,0.00633281707716967,-916.401921528211
569,0.0259448673972453,0.0391089704548552,0.0257621648877146,0.0143717373289384,0.0794301248360268,0.00437752439172527,0.0501823573369038,0.0535388631533939,0.0217944605191066,0.00209837545572126,-916.945718016125
570,0.0203482078187304,0.0216047385428272,0.0242785139335845,0.0111651705604774,0.0837940793783384,0.00720156394064952,0.0455564749554541,0.0639925835187418,0.0423038554036693,0.00362616745126269,-916.155986801907
571,0.0227381541215314,0.0350944857594367,0.0152018527526793,0.0332260914673527,0.0923715126899735,0.00276492920356666,0.0515968553338321,0.0745972168429697,0.0301532219613282,0.00129122954385322,-917.753052228001
572,0.03067748863509,0.0412355958798535,0.0144050692568502,0.0347592753072403,0.0919851291875859,0.00243744653414224,0.0506063794731323,0.0637976483668937,0.0359165188889894,0.00114462120862599,-919.656830440774
573,0.00553502621309438,0.0471214851709721,0.0198443941433786,0.00780252559292474,0.0880684921809206,0.00319444059199129,0.047245364058914,0.075557271996946,0.0225945920471859,0.00837000518286178,-920.110471439246
574,0.0289752872298821,0.0535698816392954,0.0273245090476319,0.00876176801296578,0.0688241798982047,0.00840834040315218,0.0541432620731066,0.0803789301549088,0.0188614354818281,0.00728574629880645,-919.404908976643
575,0.023257750088487,0.0383082378156435,0.0218361008458372,0.0157961754243472,0.069605059088096,0.00762253569522674,0.0581242698468517,0.080966235163162,0.0393367185286784,0.00661507916423437,-916.702004969343
576,0.00824694824001786,0.0295911967031029,0.029639370562743,0.0149528012381054,0.069709911268135,0.00764153830510764,0.0460058428429889,0.079507780833822,0.0460287181028887,0.000971640696559436,-916.950120928697
577,0.014376454299921,0.0346703214008037,0.0170423292521738,0.00972090601885437,0.0592750369571302,0.00272120585294876,0.0472439420312894,0.0733080274483462,0.0402717471798516,0.000747918431475528,-916.757719001009
578,0.0158707585366065,0.0297757184459653,0.0194852636164104,0.0232544583756422,0.0687959655197942,0.00580335889753632,0.0534608634653956,0.0832095277699307,0.0274861097779166,0.00188427351592911,-915.463225580782
579,0.0208368174755997,0.029341259324612,0.0349339300920032,0.00992314550690139,0.0674776832550816,0.0032245578706275,0.0437793355688855,0.0820370074329382,0.0303031516185596,0.006215928998177,-916.597266105235
580,0.015807838353702,0.0399165271880747,0.022103039762045,0.0116953301928382,0.0706506977495435,0.003253651033362,0.0842027964994331,0.103028473076497,0.0260811574137827,0.00206283694548004,-915.941499724319
581,0.0165760997907246,0.0356672416557494,0.0190798263173732,0.00999742718301721,0.0636427648163229,0.00907669178870556,0.0647146905074426,0.0579367702109673,0.0329527823095383,0.00221946043383395,-917.42863261695
582,0.0247817050519977,0.025101847981383,0.0283266861188843,0.0224099848681047,0.0728372281493518,0.00202729002862834,0.0393450175099853,0.0610323959493395,0.0353168425866595,0.0056102482511712,-915.795996058736
583,0.0285950437674189,0.0179254656804538,0.026631699192181,0.0171210171432727,0.06141228999203,0.00479341533290003,0.0414078124235504,0.0644355317811675,0.0217935228254333,0.0044710203926809,-914.929296794101
584,0.0283761202603529,0.0260698603297232,0.0212963598401401,0.0102997345875137,0.0680797450123451,0.00525479532027052,0.032821201463682,0.0477298543670251,0.0389346431071433,0.00502550059234676,-917.222308663021
585,0.0262205435885824,0.0390614005187745,0.0294430790713375,0.0131771551715802,0.0771368357631427,0.00346414166373014,0.0535457721378522,0.0807229797577993,0.0199836506861763,0.00700077958443698,-916.490867148324
586,0.0169602942023591,0.0273714994083021,0.0336063992267218,0.0109032920475309,0.0682941492650974,0.00358282776796117,0.066453412041809,0.0800437918857461,0.0267044090660882,0.0098919646028731,-916.334583523212
587,0.0142281742477298,0.0465517247854755,0.0283747835252312,0.00105976833765335,0.0813322338148786,3.39233080795626e-05,0.0804857372212331,0.0866373815882655,0.0304136285334574,0.00144645637256719,-917.650732400816
588,0.0213716111300554,0.0448192483076662,0.0285341915903989,0.0217018915596579,0.072182162659518,0.00105064669325503,0.0658998135111278,0.083515068622228,0.0347593813984333,0.00184025860904182,-916.933388363027
589,0.0167738436721991,0.0146381324812896,0.0289393222831947,0.0244007634139979,0.0885375742612376,0.000707481407941906,0.0678157731852217,0.0793251494048805,0.0323093689684326,0.00330431132025761,-917.323134073876
590,0.0186312227020713,0.0357531182862681,0.0202837115537933,0.0228988447841859,0.0787808102130539,0.00440928439205285,0.0477210153644129,0.0585459606980731,0.0336372106346012,0.00352597408039426,-915.143239011627
591,0.014785961929782,0.039093659248434,0.0192486206870124,0.00970920697043832,0.0832995042151892,0.00527846066894808,0.0545474246140356,0.0751556690007234,0.029190892726784,0.00301693635946215,-914.725243892352
592,0.0217776603494943,0.0361188976495669,0.0282831269040531,0.0115671563432024,0.0774018420142968,0.00439404116829041,0.0663473171885727,0.0934664555814886,0.0420519014494067,0.00457122593675647,-917.21752742251
593,0.0168047757480151,0.0235101739741766,0.0213980326077905,0.00775697044189004,0.0634939873936216,0.00187215138419571,0.0790860347010592,0.0876178261515448,0.0217253908459131,0.00431767493649972,-917.911780155184
594,0.0241097436785062,0.0459747143887179,0.019924897256879,0.00205065541657916,0.0688933359878495,0.00638892863068084,0.0670681224204978,0.0792260599896838,0.0361982997808749,0.00575862849495609,-917.233169223184
595,0.0106583929368443,0.0519206723328776,0.0231230637241128,0.0229014292609563,0.0642398494908024,0.00185831068825687,0.0541782682804518,0.0742424336710162,0.0341919298023972,0.00872289674665116,-917.901235312891
596,0.0111318497222902,0.0139059242127235,0.0210743162203218,0.0225031751300275,0.0857502772366127,0.00351793943447253,0.0595878743805,0.0705368660865911,0.0421136567962375,0.0076713216807383,-919.419319105966
597,0.0364481773862591,0.0384685194927418,0.0252906521811221,0.0203046378143665,0.0636836917444792,0.0089791806762639,0.0496501832079484,0.0757760937853183,0.0198606253438005,0.00465762668363748,-918.423530449607
598,0.021503219130781,0.0385039183829745,0.014517321121776,0.0212285009096577,0.0736282627416331,0.00438374171319522,0.0591541941753858,0.0680182578781096,0.0346345403877104,0.00139753598531111,-915.242064585225
599,0.0139110379745218,0.0419444450087337,0.0178831203217779,0.00889477728395539,0.0858405050198864,0.0150646982811798,0.0503294979095147,0.0626573774286818,0.0350252987909555,0.00408810665705625,-919.88569286509
600,0.0130615682948071,0.0330812280775532,0.0302219027681247,0.00898279770739497,0.0580541029113699,0.0155029762550551,0.0359156555773609,0.065406307954114,0.0284081427991599,0.00908133121246874,-918.68225257872
601,0.0355259846203423,0.0175112647668265,0.0302557448191344,0.0336084849650631,0.0571208756348499,0.00206188512040053,0.0553205043443892,0.0651008599129531,0.0214730450389268,0.00453878082526512,-921.561019753218
602,0.0296022478891752,0.0302724217437465,0.0299865802431747,0.0268616131535787,0.0642903916346261,0.00808771648791583,0.0513219045072623,0.0660217294182336,0.0340093381321023,0.000528666082020062,-917.464038117384
603,0.0272739482704319,0.0114839112637181,0.0177742696405,0.0142198733935393,0.0708694946152533,0.0117316619639523,0.0519045702856357,0.0679334533111151,0.0382798254862854,0.000606227838851561,-919.011996543638
604,0.0273562098136934,0.0538708633806738,0.0167935241127944,0.0268982158710165,0.0658110231586955,0.00799614896487674,0.0536565738893924,0.0696823691144649,0.0262532249708201,0.000870614061410481,-917.996077599799
605,0.0220363153937224,0.0218333100963743,0.0329443685811291,0.00842019669983783,0.0739568113526829,0.00844185855153051,0.0582543404865197,0.0705550688341318,0.0292113942140081,0.0102152729139584,-917.681357508915
606,0.0221838795828519,0.0359781922058566,0.0209100613755763,0.0117649516034623,0.0721298649785562,0.00200126241902647,0.0568800242473235,0.0750134008596418,0.0212801970685708,0.015139991549014,-918.20321193751
607,0.0159412616073412,0.0249147267415903,0.0183765591749492,0.0153919841433276,0.0643790763554778,0.00756550245217137,0.0524729843183241,0.0817281582879841,0.0262970064450954,0.00905699006044536,-916.401019973847
608,0.0288552028512582,0.0151482929954819,0.0141561844191766,0.0194009015665708,0.0643502528196133,0.0041829310551008,0.0519744941671294,0.0723489745280875,0.0305284434655047,0.00537778724039611,-916.144274747882
609,0.027636120334951,0.0356247331282322,0.0389533134138816,0.0167562641328158,0.0917541020427438,0.00492573302480407,0.054338863325824,0.0792575769720539,0.0329257930307405,0.00299378942543477,-919.033521572528
610,0.0255003577801575,0.01905173876356,0.0126113268178465,0.0162390656948439,0.0578564298864342,0.00414734546523041,0.0666564308408401,0.0758183909293532,0.0322958410651769,0.00410623795349047,-917.499335012173
611,0.0295017717141565,0.0343059781033537,0.0305865467535313,0.0211473720648062,0.0593388413595665,0.00707280408471918,0.0635992584398217,0.0736251442969732,0.021826628667319,0.0114065150187115,-920.093143692752
612,0.0296827727168052,0.032764888937947,0.0151599170240087,0.0047099544333732,0.0722292650665496,0.00800781088397921,0.0837861207518057,0.104743895724195,0.0244889986552714,0.0128366010633694,-922.29817961337
613,0.0216181896926838,0.0282876799269383,0.0302630539298088,0.0232452289340224,0.0674829470850215,0.00683358126287714,0.0620504453845138,0.0632662104419254,0.0305781875485241,0.0118138539447624,-919.038061437129
614,0.0410132199333421,0.0331765854100708,0.00396379768893966,0.0315649069363084,0.100543679992123,0.0056654774325195,0.0433786565709828,0.0599731385362003,0.0162288660551551,0.00959906698919857,-925.100268203135
615,0.0351533688085053,0.0389871989693323,0.0076385320853431,0.0165837325524616,0.0960370214230982,0.00218488124057024,0.0554028099611087,0.0669350765204942,0.0405629094361408,0.00243080904960672,-922.262057341966
616,0.0169498315838266,0.048767395024117,0.0297794918486126,0.00900825740583202,0.0999423885173994,0.00503271739859678,0.05120074436195,0.0696713215035782,0.0301839775416449,0.00272718242751651,-918.37467028078
617,0.0218820590608936,0.0317204404415318,0.0416208788526085,0.0212925842626678,0.0861312737692234,0.00118296963735131,0.0646811626525151,0.0731003661447759,0.0256501968447816,0.0045760483111065,-917.999695712921
618,0.0159383068593367,0.0376294412602739,0.00584939813709309,0.0446391806193874,0.0726621573299094,0.00499462305704022,0.0504687121926242,0.0725181257278584,0.0331754318113767,0.00160688251167502,-917.75181427827
619,0.0226092408137206,0.028849590563172,0.0184211637612812,0.0124478561984672,0.0715164858329999,0.00396838984302794,0.0736783915411446,0.0751797071230413,0.0278467472006591,0.00342463681601335,-914.688266007602
620,0.0241819080051643,0.0455329131332912,0.0179013854302277,0.0296151182437953,0.0796540205645398,0.00344185033063865,0.0635522810718853,0.0763700097622151,0.0387575955129654,0.00394913681503271,-917.241347145495
621,0.0229861104223654,0.0271681252266075,0.00634015344784892,0.0308687746115514,0.069781930704447,0.00309967896910379,0.0717073672651714,0.0723280433107768,0.0376221178139671,0.00274470213291,-916.675537411616
622,0.0184882147958141,0.0598219359340608,0.0105641243235579,0.021204486091915,0.0713861524705237,0.00860601611339801,0.0473472657921718,0.0629381952598325,0.0293748363028504,0.00381383000763717,-916.717433896865
623,0.0247405992196684,0.0463617244100944,0.0177502403995706,0.00833887784846839,0.0684297769580616,0.00637544350294944,0.0656044726965151,0.0843618154585951,0.0320390999338103,0.00217668197105837,-915.381763521776
624,0.036470346754963,0.053803763809353,0.0140240409647585,0.0097404407818217,0.069275399010025,0.00184120636841443,0.0739417671700306,0.08509160376897,0.0302374721499873,0.00348657002090797,-918.396383640948
625,0.042424643606518,0.0285413760806926,0.021951095698717,0.00990824635210626,0.0726217702686396,0.00141083780066059,0.0706688323514452,0.0951456043007305,0.0252665425120779,0.00103430408332692,-917.515171364456
626,0.0313402904769314,0.0260493418039345,0.0237731390153473,0.010299980082073,0.0806321294897228,0.00385902109444716,0.0941395364792661,0.0992437961500907,0.0364183149729408,8.17931655752876e-06,-917.415151848908
627,0.0229065801596946,0.0222035628463091,0.0107801615563221,0.026046836336619,0.0769348129018659,0.00411866370820997,0.0894461714168062,0.0774018453726921,0.0383127674800257,0.00470116143475148,-919.806982211825
628,0.0239474327631614,0.0351726333395447,0.0240462975544048,0.0309146427371668,0.0845867518606362,0.00339646564318491,0.0371456664975289,0.0549060784846595,0.0292299767605651,0.00334065303028273,-917.955938878843
629,0.0245536079822735,0.0390239823760614,0.0226650649795503,0.0342023281186187,0.0729027315133835,0.00472398287067488,0.0404497436495472,0.0770929415208021,0.0221391150156504,0.0024577149782068,-918.904542647938
630,0.0170211331203425,0.0507806019608659,0.00975946778461955,0.0237847624558549,0.0652490830487806,0.00449142884244742,0.0618867444993973,0.0810895679011338,0.0324833515868025,0.00726402866015883,-916.522849440293
631,0.0126819694486378,0.03970393931709,0.0112639452024177,0.0389374424889402,0.0647956896284445,0.000326823478498547,0.0703654356011133,0.0804916640476579,0.0276034039320812,0.00396867825610695,-917.635696850364
632,0.0166650922376018,0.0385118152622255,0.0120312809785291,0.0285491077742931,0.063226641669555,0.00568465406264122,0.0470251334655093,0.0661302224546993,0.0305011331436975,0.0078725064993276,-915.057345196436
633,0.0155336075811656,0.0370057993972751,0.0159545611646033,0.0240509658399638,0.0712300147111761,0.0108876926377579,0.0542905670060784,0.0673042613101346,0.0270654947961965,0.00221295461179178,-916.304806851879
634,0.0167968074421696,0.0315411741298407,0.0104499006218042,0.0291602094475553,0.0592721993945138,0.0038749689013885,0.0519406707696115,0.0540875614616935,0.0275570041238752,0.00641593359859953,-916.723291741915
635,0.0186144936678728,0.0363940225316424,0.0254444033579616,0.0128408719675017,0.063627622821736,0.00699595550955112,0.0468375431670528,0.0642100536126357,0.0342527729793194,0.00566112384321925,-913.943254855642
636,0.0318008464687022,0.0255890664295153,0.030252922970753,0.0137669285129119,0.0812519594873618,0.00752500306818838,0.0292265152538015,0.0505354942594942,0.0328114308252248,0.00339976155297476,-917.976447916865
637,0.0111488428658509,0.0267667897277353,0.0259240805807163,0.0207008439579879,0.0713317581900396,0.0105543594622195,0.0420370975316319,0.0759790946976851,0.0270362543091004,0.00320420453517475,-916.326151553097
638,0.0155653534982793,0.0245558586885766,0.0219829651158898,0.0090135887601818,0.0557544791359711,0.00668017277009692,0.0604362287436747,0.0769691006906938,0.0427854841723862,0.000757607671267895,-916.748857194115
639,0.0125382672841139,0.0254939692448446,0.0223775638977012,0.0194095442829373,0.0679194704751397,0.0084686350876385,0.0545365999888971,0.0690967440936734,0.029906028036095,0.00460950191427891,-914.36324853492
640,0.0215473930719966,0.0270654827124018,0.0293798714783613,0.0104263351900477,0.0717456424174339,0.00664751621138316,0.0464040107355783,0.0631277414497459,0.028473342180536,0.00320307380956829,-913.609427224849
641,0.0119756031216982,0.0353475047308205,0.0304173938487642,0.00501049684455088,0.0690923598738601,0.00490147049116724,0.0568515342654649,0.0602126634092065,0.034671360716985,0.00232754450085772,-916.278382915804
642,0.0195817057192391,0.038280560498468,0.0252260330208497,0.0253502172208008,0.0686823239307879,0.00530147747045639,0.0601690405415869,0.0810674617505404,0.0348624789245865,0.00400408502184164,-916.330976878519
643,0.0157727437010598,0.0308874807892079,0.0232789269601434,0.0448666099970913,0.0870638802255673,0.000289636758652666,0.059876495284468,0.0858502162924333,0.0328362019199274,0.0048370640342802,-920.735178946725
644,0.0136952421967176,0.0221450863636056,0.0028988729834502,0.0377217523138753,0.0845928985252987,0.0036647456323902,0.0935731798757789,0.0927115320195665,0.0373147859443917,0.00345279121605726,-921.925297209532
645,0.0285623914108906,0.0262206742412498,0.0219713760868651,0.014690422240669,0.0816065708211701,0.00242974738503196,0.0629700160740261,0.071030304434579,0.0355919574131383,0.00295920065430943,-914.452218715586
646,0.00997704824486973,0.0390209673863895,0.0259300619612747,0.0171643336723197,0.0777194438775651,0.00930111319307213,0.0632358877315253,0.0749735835647813,0.0413977737294433,0.00112164702591382,-916.406500371282
647,0.0122197360587375,0.0460916310918137,0.00908881943364375,0.0342951250841354,0.0758233715953113,0.00873586621328476,0.0499740313357703,0.0696666276399388,0.0493182185095345,0.00595331609770859,-920.014071103674
648,0.0209732325665763,0.0165682307503702,0.00823315682840233,0.0348265326021733,0.0635981145412775,0.0080024609250018,0.0510243365083115,0.070145917994072,0.031328309463197,0.00578225790951687,-917.077154406018
649,0.0194965776122375,0.0233188132303009,0.023201735556207,0.0395217562574777,0.0590173744865043,0.00635755815388909,0.0480363954964415,0.0798409952474333,0.0257132839884075,0.00245823115771125,-918.415420177006
650,0.0154950858718305,0.0403837788012684,0.0113322450207057,0.0104154541547615,0.0793739257399175,0.00196547398890149,0.0571542414428368,0.061340972659943,0.0275868268330331,0.00253064234134985,-918.489403452833
651,0.0253079410987899,0.0424708208432955,0.050098311645871,0.0152784149767965,0.0792028251169432,0.00290969975454182,0.0534619488233969,0.0620040300327282,0.0302832160512456,7.22707358884626e-05,-921.165848790039
652,0.00804353033158595,0.0191395040606969,0.0301169605018783,0.0252100404333106,0.0689654342890292,0.0128194854136532,0.0613659958070979,0.086166306251109,0.0274584504828079,0.00462368805447601,-920.098808867627
653,0.0121491801220792,0.0243054808315202,0.0207670701310199,0.0395077245687343,0.0634251523797061,0.0056752219688893,0.0729961024999773,0.0704516239699266,0.0357035344727694,0.0083957876021574,-920.813489277986
654,0.0225353267980889,0.0226923719144827,0.0118392855978678,0.0104961128459986,0.067715806116175,0.00832774554631638,0.0768904926162095,0.080108265377309,0.0378349711858466,0.00599072149851689,-919.384952063523
655,0.0363824402770042,0.0584751845576368,0.0273318055007347,0.0136759691841097,0.0791530823593927,0.00768696453848011,0.0523715686606659,0.0649876261279051,0.0214003762820085,0.00454308995722231,-919.945931757485
656,0.0246479755298225,0.0427373732264347,0.025096072272082,0.0276325673237235,0.0774493723574996,0.00615718199523031,0.0383124696862823,0.0587195263057425,0.019633782115592,0.00522711755691595,-917.795694524841
657,0.00716668775207895,0.0261622618487489,0.0238518579757527,0.014162398596876,0.0602861776825679,0.00558180770249497,0.0348383114699508,0.0634679962993604,0.0347598962053104,0.00308899396854866,-915.770993398324
658,0.0240455172034491,0.0445346346207255,0.0261767097035655,0.0120573558197521,0.0636969523544851,0.0102527045290057,0.045663440728758,0.0561611022529057,0.0218119578950535,0.00722658955470832,-916.938075275036
659,0.0136783874110017,0.0264627049507004,0.0236222892148177,0.0142341270874764,0.0699134410162834,0.0108408189151401,0.0323838295946031,0.0557394932459599,0.0223094064496715,0.0049586391876712,-915.678047766093
660,0.0167044501791932,0.0281999741478867,0.0232513245086299,0.00522107814207712,0.0652727995551729,0.00169484342813016,0.0323559522081999,0.0583878675228914,0.036390464571562,0.00412304255387998,-918.381887173825
661,0.00962444238587775,0.0330702711733828,0.0273114778287914,0.00998527459149342,0.0530789329227891,0.0144419026555014,0.0445591780895288,0.0648970052036287,0.0434818406885758,0.000756293161997249,-918.643872861441
662,0.0130515555140859,0.0447509289030216,0.0158809482676271,0.0458543263161254,0.0646032388436143,0.0105064271326504,0.044254365994462,0.0533982612472332,0.0431793412917613,0.00163324304764546,-921.488306945045
