"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
483,0.0217070589235996,0.0401923427930214,0.025669583417787,0.012937156304323,0.0705470894498651,0.00168654460723987,0.0783040078310265,0.0806727117103192,0.0463701705106275,0.00476145828059369,-917.839776130778
484,0.0241427679964876,0.0180217748309388,0.0300507127393983,0.0222043428886642,0.0713522980455752,0.000301513730030652,0.0595688143172472,0.0816339426462522,0.0471500891335197,0.00215907402026176,-918.388164481755
485,0.0388940328575637,0.0242405847188316,0.00573906918992947,0.0251008783088653,0.0856760091680234,0.000754088238774211,0.0596968549228369,0.0832100277275304,0.0408694872048632,0.00389371849428762,-921.17293431763
486,0.0376174122884353,0.0251506483361741,0.0294980203129375,0.0104832123583329,0.0837789456666249,0.00312481654513166,0.0674576543736685,0.0771665589604079,0.0193247057546276,0.00431890002424565,-917.962758102847
487,0.0209237886378734,0.0350451217022037,0.0277642241620914,0.0142953565668962,0.0836308027264926,0.000549020688548432,0.0616714750145269,0.0744660505847678,0.0436385076148287,0.00891810531409274,-918.626872737087
488,0.0185559929564095,0.0161409413264741,0.0306012846741915,0.0251286780535629,0.0719260226249063,0.00809290970280958,0.0500498984735019,0.0600594142226894,0.0185575688663089,0.00867522639523422,-917.946024308571
489,0.0245205178278857,0.0211052364169359,0.0067433773022147,0.0253537810102977,0.0661702139991691,0.00289786581012017,0.0378964914808915,0.0557622437417249,0.0237736214315508,0.00798274379138028,-918.304946613585
490,0.0198070016200385,0.0307141482392261,0.0195874011640891,0.0265336067482781,0.0659225259412676,0.00919692142837891,0.0343042365098216,0.0630464085336385,0.0187048029766775,0.00252060584821259,-917.986960199368
491,0.0189333337007679,0.025625156692542,0.0175119118050671,0.0193382254661978,0.0617848986769802,0.0126855368343415,0.048350305017039,0.0568086512140094,0.04062833603867,0.00200299997313447,-917.416797513258
492,0.0279427155457388,0.024460266023176,0.0281126463827133,0.0204261986267575,0.0675429834292296,0.00321964399114348,0.0345685582697252,0.0568129206913198,0.0371054327102682,0.00385325201628898,-916.14987355732
493,0.0226323208778111,0.0296981453113061,0.0266024209516072,0.0105525968650213,0.0654644687035574,0.0104318666301778,0.0293635834424093,0.0572163436897695,0.0339744691413617,0.00763283776983307,-916.800458670921
494,0.00945066056876238,0.0295284487754404,0.0268906626140688,0.0115255688755823,0.0558072397786424,0.00868392794330424,0.0550782931503375,0.0656103462330376,0.0217526924405969,0.00143678298025436,-918.024661678851
495,0.0324679872292148,0.0303828733654481,0.0236526002119185,0.0189325148736009,0.0654787549702462,0.00932221318354828,0.0563929181762605,0.0634751588182798,0.0354485904007328,0.00343644132481801,-916.239119989998
496,0.00614641333086514,0.0319323110250895,0.0203470324722472,0.0255659909510166,0.0910858497750777,0.000739640133920298,0.0453461935990233,0.0661277836562613,0.0389813791017925,0.00447332975330826,-919.223624950154
497,0.042677305522335,0.0166397462077512,0.0246085548032439,0.0272719563001025,0.0774089081652899,0.00910979586450878,0.0481011324353266,0.0613757933040862,0.0409914427834594,0.00731265074212126,-921.830487307142
498,0.0286027184787196,0.0234484249207907,0.0179749403347915,0.00955727178721563,0.0687921865260782,0.00953666317312848,0.0407169815604308,0.070962536028902,0.0429300200560484,0.00156552817873267,-918.409469035048
499,0.0264829710499343,0.0376247481811327,0.0279174517684959,0.00854203306586565,0.0655817298539976,0.00279702590636196,0.0436596937501478,0.0688625599282159,0.0302285458063705,0.00260691199894913,-915.231045651405
500,0.0146502109205594,0.0444206348906687,0.022595823338483,0.0145392113277297,0.0745338091986262,0.00351863569861035,0.0542710986449266,0.077527939669603,0.0347599321377306,0.00171136624242752,-914.384095300205
501,0.0135923899062178,0.0505985979080356,0.0271189814443755,0.0252640964459056,0.0718502241623598,0.00464702026515246,0.0600424033529141,0.0805898511358643,0.0352584710987782,0.00206899130789907,-916.971635117236
502,0.00922201607026673,0.0457621087525452,0.03907561014698,0.00359639764285987,0.0773707577084792,0.00481917889462645,0.0550652196590496,0.0702221567809204,0.0372246927556445,0.00260828141633285,-917.91428954449
503,0.00761069843625542,0.0522612652724101,0.0193478902658802,0.0199139731562997,0.0699823039591072,0.0105502188301931,0.0640269604777067,0.0692088095647806,0.0385546799950311,0.00490350108493705,-918.796868344466
504,0.0127102603181141,0.0187962353095238,0.0243902918126644,0.0148726754213875,0.0535186412273917,0.00567128402881387,0.046236748013233,0.0607608044363948,0.0327314211913953,0.00594015911634179,-916.132956764776
505,0.0159688004669627,0.0402759568717451,0.0256116319811282,0.0110452840979286,0.0909956853142893,0.00265396300195955,0.0441497921056767,0.0682273858833831,0.0333396846462162,0.00539214606052444,-915.840300863272
506,0.0175115341484486,0.0329386779550791,0.0241087341350012,0.0191219457094083,0.092453807293946,0.00338174858086367,0.0440933821786873,0.0606361201830789,0.0388097502775272,0.00546865699254796,-916.63079272312
507,0.018770466322142,0.0333635355508675,0.0242701690798416,0.0186705530502273,0.0993583480044425,0.00329371650922352,0.0408153106250064,0.0604188204788892,0.0241592279421323,0.012234886851071,-919.907655477472
508,0.021088069056686,0.0212462052172125,0.0201046435503537,0.0167465590399295,0.062766592415106,0.00415485215656766,0.0469175967394629,0.0663069598791498,0.0219171666834993,0.00965670566137138,-915.275685275762
509,0.0204427003871849,0.0312551459869954,0.0356023787107573,0.00844882017792381,0.0730427708122733,0.0018799670029211,0.0615794594136491,0.067902931244936,0.0335964526957085,0.00802090922175699,-916.60936366949
510,0.0133400809936022,0.0332559122718675,0.0142650699156954,0.0252702927796335,0.0757881921623541,0.00271716481377638,0.0435333322497155,0.0844972540446312,0.0345530136514758,0.00117508407571352,-917.515869687608
511,0.0156629853575843,0.0445426087044703,0.0145237856004439,0.0301093318282582,0.0629424782288138,0.00763676942544829,0.0832093385152163,0.0948447590177343,0.0359587453719453,0.00240640186272883,-918.266200580864
512,0.0172389458241545,0.0456220711408066,0.0185736768220895,0.0146928712004931,0.0573954883909812,0.00468475972804064,0.0509704392547627,0.0579828447777336,0.0330643129845368,0.00484642944902087,-916.805836664696
513,0.0168308941816276,0.0209598003755198,0.036260449571305,0.0166406431431868,0.0624605388979441,0.00583941678341202,0.04740987764105,0.0824514094411884,0.030630238852289,0.00417331181764509,-915.783566865837
514,0.016989322517324,0.0232514939753377,0.0159425208912564,0.035039880843396,0.0683737209614012,0.00634802845499174,0.0806939903179546,0.0892335551548088,0.028727545827574,0.0031202903306441,-917.902422535702
515,0.0134794808184218,0.0411236727047966,0.00264454647180873,0.022893105451354,0.0897051388493391,0.00103209291523311,0.0772374762216151,0.0843017325327682,0.0323545324976387,0.00316473659419458,-920.467141757178
516,0.0487322343300741,0.0275030836373342,0.0374489947127854,0.0154206143519998,0.0839478227891856,0.00197199045390146,0.0655029272519331,0.0918647433507547,0.04087399568793,0.00603013934486304,-924.868791304716
517,0.0203927063131466,0.029747986727522,0.027749282150283,0.0150401171213844,0.0541830123314739,0.00546411596863449,0.0779867028074796,0.0707538409340347,0.0447579699555941,0.000430901011226256,-919.515672783285
518,0.0129821387278602,0.02681333673761,0.022044885254234,0.0204750024801126,0.0592897414101433,0.00660528490021755,0.0415030074976907,0.0682749852209551,0.040182399572018,0.000275681579382949,-916.13205431239
519,0.0172439481429219,0.0327534318120976,0.0288132421493194,0.0193706387635672,0.0662195195629419,0.00771242604759926,0.0487399177640864,0.0736904970690131,0.0324317074305821,0.00375920904161619,-914.248357425224
520,0.011704768843868,0.0325421374560882,0.0269271014515367,0.01643456452989,0.0663099175002616,0.00360616655237684,0.0607998060057819,0.0903373451719475,0.0343313940282267,0.00262193423509749,-914.715630800729
521,0.020217325929237,0.0266309438929487,0.0396899481661754,0.00967333129108503,0.0790224805404525,0.00157621930467604,0.054788777475477,0.0868344626029086,0.0262481065997158,0.00421820221012599,-917.057486155446
522,0.0287085174319653,0.0203532373069403,0.0399438676560385,0.00869171763534523,0.0851651819919926,0.00268670751033087,0.0690726975105753,0.0978872436195385,0.0273688696325902,0.00199969399720862,-920.126294751703
523,0.0141358585591813,0.0205871696033636,0.0349807940203107,0.0209330983811109,0.0868915376786448,0.00142331013334116,0.077705326481754,0.0814765290644474,0.0248535404218104,0.00164992575628243,-917.777490268043
524,0.0193241866385807,0.0306404419586466,0.032920226254281,0.0176692984267584,0.083112202095758,0.00266591233535446,0.0582670367364792,0.0749428560139814,0.0316597131639761,0.00464122773418818,-914.663286036881
525,0.0202855730817827,0.042193205862007,0.0242501708799197,0.00850804910658069,0.0656492968694853,0.00701664716233792,0.0515634803052429,0.0795998467204194,0.0304878971767674,0.00437163727952903,-914.913372370515
526,0.0198181311170021,0.0363343873692621,0.0204132177754178,0.0100151099130318,0.0582287425537807,0.00739540575429494,0.0639632958791945,0.0815321061514798,0.0298151955354344,0.00404860576015527,-915.182470839447
527,0.0208884923143959,0.0291608204961014,0.0225107798351018,0.00744834039890994,0.0637494400489568,0.00879566282584945,0.0590431843732575,0.0831627632806281,0.0314584516876108,0.00247452177548561,-915.339340475444
528,0.0274800958225892,0.0323739637849919,0.0248770756200896,0.00973195031708024,0.0621566993123159,0.0135467176526726,0.0620120828659677,0.0676058623214451,0.0310672197624165,0.00368463662788789,-917.238682431209
529,0.0171209543923719,0.0168430987074613,0.0174127983113984,0.0152910288286594,0.0769495473635809,0.00700847550680602,0.0579443285615222,0.089048905662333,0.0244549288063633,0.00395280524528361,-917.938640554519
530,0.0202452578585651,0.0423192325147531,0.0312751743241249,0.0167207349199703,0.0802910682569424,0.00184459741796554,0.0813600364993135,0.0882656017759644,0.0275622202924791,0.0100348501842232,-919.22161929977
531,0.0108442169525357,0.0281488982449664,0.0122797225187828,0.015937719965646,0.0734143341990894,0.00240026756276991,0.0590189610206902,0.0800589992294309,0.0170549773978955,0.00237526876793764,-921.424223560834
532,0.0362594314478796,0.0447837022348398,0.0269670261543723,0.0104211917684257,0.0729716026270074,0.00146948220979622,0.0589122429577781,0.0767320272250041,0.046604527655872,0.000864107419781048,-919.456016952933
533,0.0291274368130701,0.0188770785552387,0.0278254517205277,0.0251175178082845,0.0801711005983488,0.00507121518674627,0.0617084741106523,0.071505169714923,0.035230000993626,0.00138560696559375,-916.249793574843
534,0.0173415433975138,0.0172796742517776,0.02634483926492,0.00710373047137993,0.0798656277031803,0.0066833447445214,0.0535256250589851,0.0761590866040213,0.0278098757823782,0.0101123595104652,-918.672960948235
535,0.01495380446584,0.041259155835622,0.0263872256231553,0.0149508268926546,0.0871277353962882,0.00655657425912547,0.0535109232290949,0.064682733943438,0.02887143656438,0.00705653477754845,-916.004517537127
536,0.0110606705858618,0.0288001178312107,0.02549290072416,0.0154016237910536,0.0680812454498491,0.00469010879355418,0.0669726962391615,0.0614293244523547,0.0324662807348602,0.0083576300797987,-917.079864224973
537,0.0200567262536062,0.0283503586448997,0.0206890967132563,0.00662618281402794,0.0840801165178929,0.01343958317273,0.028098826692472,0.0630614045975378,0.0237989633449697,0.00872742740774958,-922.357849833623
538,0.0225824490803908,0.0337652217493585,0.0387521141104611,0.025104548961043,0.0652322775742838,0.0122565746037484,0.0514857086823141,0.0727767087386662,0.0311117206146142,0.00785180721306005,-920.340082640247
539,0.0155369781772841,0.0121210491189626,0.0350567429752909,0.0227088139373538,0.0744213562519022,0.00768162392686312,0.0506659185407897,0.042080437985297,0.0297266534058784,0.000719134851881185,-923.359752380137
540,0.0275759518163957,0.0351368761367628,0.0381010295306238,0.0243117901326019,0.0651519810441104,0.00670632786126292,0.0468569774979016,0.0544808004447202,0.0367742588438811,0.00441806114150048,-919.154907754033
541,0.0218545574577911,0.0169676012024238,0.0140449906847387,0.0229434787593446,0.0780497224893388,0.00912337711797196,0.0332901256435181,0.0614711850916441,0.0329648892297675,0.00690978818257188,-918.430356746938
542,0.020270882581903,0.040879961089242,0.0175047838420759,0.0263297151047432,0.0607696910568939,0.00565790090485109,0.0421236879211005,0.0663813726776549,0.0215412747601892,0.0061627419725824,-915.669134821898
543,0.0150228193703347,0.0429038799244251,0.00919263975718395,0.0296347289215041,0.0765794529867421,0.00667205841234388,0.0446413304272447,0.0705133201718944,0.0454140249641049,0.000449906705458921,-917.794767185517
544,0.0139210615482501,0.0423479853495864,0.0144374740333976,0.0273996740436584,0.0833331930680012,0.00155074161659567,0.0774504483028276,0.0835280663571676,0.0351586689633312,0.000333923808396519,-916.392342829611
545,0.00930881405377702,0.0397594032203859,0.0149835263844654,0.0196806194898962,0.0775825056504469,0.00545663740128883,0.0684698371945946,0.0761592107516606,0.0368810166235368,5.39467097057441e-05,-916.650024839161
546,0.0212566190480879,0.0191050984479407,0.021793449809604,0.0210002344212721,0.08288265415276,4.07261787370651e-05,0.0721570360231739,0.0866329825975948,0.0290115267474099,0.00476152604214329,-916.220837231279
547,0.0124257678197315,0.0469296292506465,0.0107909179475661,0.0241424689336632,0.0838698844390113,0.00364183959720404,0.0714231588652319,0.0769333058272915,0.0329426871935628,0.0056791152182865,-916.708079334278
548,0.0212370173827398,0.030133421075355,0.0121668869635104,0.0286970956338836,0.0813367991973587,0.00243307667796168,0.0641023323978103,0.0720185967146939,0.034546003565432,0.00446876880906411,-915.477392679641
549,0.0216395963668553,0.0190286021196691,0.0130628056137979,0.0184424988723653,0.0796383315974798,0.00378602350666522,0.0656817395683311,0.0741883093040898,0.0406061824596403,0.00723993791088494,-918.112480123076
550,0.0220293842004673,0.0484746754048112,0.0301663188415398,0.00824595555373076,0.0869016591923516,0.000470121682660917,0.0583171264965449,0.0807107773929592,0.0210793298783598,0.00175148262908041,-918.327362073726
551,0.0197746137546517,0.0490239362741146,0.0261193522548461,0.024877367194172,0.071581725482349,0.00429682822434088,0.0662195558504613,0.0802663848626696,0.0230835272562608,0.00535294154475189,-917.737276164537
552,0.0243683316046545,0.0457216889776941,0.014821033224392,0.022841325001319,0.0700703532918601,0.00659976361964673,0.0711342091449887,0.0739739704047456,0.035094018196707,0.00496092578402499,-917.180332846362
553,0.0123107887058908,0.0490739981519608,0.027456437580221,0.0315174550924054,0.0675568475568629,0.000398851167534032,0.0593737585680203,0.0772222440501079,0.0246495489436797,0.00327521753789012,-918.360007207227
554,0.0130883946044277,0.0228710643635046,0.00652068966929232,0.0257830115852124,0.0648082283729613,0.00247376560786387,0.059882878613268,0.0712673697072731,0.0421541252421922,0.00509717640150998,-918.401473672355
555,0.022725839479861,0.0481910181607566,0.0138715962254092,0.0303354969986458,0.0736747737024582,0.00196579645823396,0.0633552972296529,0.0883693969756834,0.0455988600212262,0.00691608020821871,-920.403210826468
556,0.00437716931577621,0.0360024160503773,0.0112639680323169,0.0216675946325319,0.0674982219466526,0.00246955406363031,0.0672909037690143,0.0664957955596852,0.0401131420456094,0.00480224121539717,-919.025934715991
557,0.0108250708998071,0.0347431686414938,0.0351919264761351,0.00745595860348178,0.0769269541832051,0.00271116420698543,0.0626564170606513,0.0851799220257479,0.021156890811859,0.00417117050578473,-916.918311226139
558,0.0270796884609475,0.037000556832232,0.0305062290594217,0.0239463079993593,0.0731956045497854,0.00465604897014084,0.05782185932773,0.0570112447769422,0.0360739497834344,0.0033867570630252,-918.28618788476
559,0.00736074854844562,0.0360864223752431,0.0209346064058962,0.0235679581557426,0.0678481385609585,0.000283228581526701,0.0576752336231621,0.0571482359485913,0.0302375867973633,0.00606438396342446,-918.558494937348
560,0.0336260315522113,0.0179902858191032,0.0178568830730998,0.0170197963678917,0.0702393151638385,0.00561642908479122,0.0350991363310789,0.0523035456795396,0.0298511254204432,0.00678204142798337,-916.077270508169
561,0.0253243748801127,0.0252836318804844,0.0320548343578185,0.0127122144250886,0.0816382127455156,0.00342987646195326,0.038515683397105,0.0512844744784065,0.0257331097158733,0.0102931684013346,-916.871670387009
562,0.0164660898167133,0.0267612770285684,0.0260732277184424,0.010615659187598,0.0628827130300352,0.012568196047047,0.037279195887524,0.0616682660890949,0.0297501347301568,0.00805616489057522,-915.97231876107
563,0.0147484086234581,0.0270101214561161,0.0251998965007545,0.0213674237953189,0.067413758122494,0.00496568201881272,0.0521032797563136,0.0668501370198595,0.0356190734521511,0.00108114413735334,-914.00312963071
564,0.0199157300049724,0.0272431849669735,0.0309038078153568,0.0220161182957148,0.0659284113706154,0.00971075585456727,0.0466145036054267,0.0709030897296986,0.0313309819753554,0.00159647998911835,-914.986579715861
565,0.0146194256749811,0.0272476192737961,0.0205977654373064,0.0190735301556287,0.0622186835526829,0.007809720331022,0.0495243307530223,0.0857477472659175,0.0372876384483068,0.000210241493750729,-916.37363470961
566,0.0169838343656918,0.0223364476457832,0.0270856659848428,0.0143520393499551,0.0688920231845332,0.00894771196466265,0.0552974566295731,0.0907894795000183,0.0472810885441663,0.00202562109064736,-918.435879660376
567,0.0142310448657036,0.0368221914471582,0.0322249395256724,0.0100142747668998,0.0716806989110023,0.00322031424190584,0.0566258712647231,0.0609020825846884,0.0320901531121153,0.00490613228859819,-914.848841211261
568,0.0150142844989976,0.0298312139378041,0.0294134583558723,0.0126248317971405,0.0791699724526022,0.00334144410368978,0.0359749961716102,0.0439886838148935,0.021225693704806,0.00212233312932804,-918.55949063447
569,0.0371606649094806,0.0247903306931749,0.0256791049422759,0.0308530618983435,0.0696572781419772,0.00875833981884152,0.0504456656710422,0.0819819606635324,0.0263808762946224,0.00260197560646011,-919.504641387055
570,0.00558766276354402,0.0273778165878177,0.0176146634961433,0.040679578616946,0.0687671321928302,0.00542693112483972,0.0501773639411323,0.0821081558854154,0.0391511725817409,0.000294275922444191,-918.652732158513
571,0.013738691250961,0.0312994315994168,0.0255742642270837,0.0358710811867484,0.0643403756432595,0.00734222726638221,0.0509888770913702,0.0760439881682218,0.0245811088712295,0.0074419149758079,-917.979846459136
572,0.00861399569669925,0.0502146004705036,0.0238664319067744,0.0251091313661542,0.0694838773113638,0.00767888175708435,0.0523574266661049,0.0688136872683891,0.0316396976548722,0.00266736908911198,-916.20589367419
573,0.0163230539600244,0.0240374193853656,0.0235559831560913,0.0178520846437735,0.0744190747580867,0.0019775341404992,0.0554388314401526,0.0844829665441523,0.0285731054185065,0.00795728403083524,-915.316767684564
574,0.0265815961781239,0.031011197923224,0.0246914401016706,0.0138858146962451,0.068777200502094,0.000883731832218649,0.0612884391696859,0.069313915159849,0.031675906432722,0.00365777907332347,-914.614090520734
575,0.007265483109946,0.0406006090048184,0.0245730961601634,0.00818327429176386,0.0801670325936938,0.00478200884261137,0.0606653711009498,0.068680621116872,0.0416650242154566,0.00673417638929453,-916.95604189653
576,0.0261912763516378,0.040159979316326,0.0196787179497753,0.00404514911614145,0.0591161427445893,0.0059737705497386,0.0498056804054126,0.0677975644734329,0.0247060863674625,0.00985315465571187,-917.589347941383
577,0.00958025181878174,0.0394461334172353,0.0182757259435157,0.01458936684834,0.0669304501451212,0.0055040632793495,0.0480426970206382,0.0712280126994544,0.0257799837345625,0.0029523313289485,-915.275171272308
578,0.025927504004077,0.0410209862699488,0.0162462777347209,0.0147092501497644,0.062798031043286,0.00316114886907752,0.0583655253607684,0.0834706681883417,0.02188341294264,0.00194985701756307,-917.024703510617
579,0.0131711361462196,0.059100146225493,0.0191637739973689,0.0165448578989543,0.0785894460938003,0.00307508785322727,0.068749190489116,0.0888128018172618,0.0494376153399874,0.00206868351221046,-919.465061505078
580,0.0112523597944807,0.0646259033781626,0.00999314873533791,0.0316712358972965,0.0671621914424707,0.00266282191052494,0.0664961656545417,0.0860872146774828,0.0282387840503854,0.00209117293248754,-918.679809369337
581,0.0139635256099341,0.0539593854716448,0.0139843528292065,0.022011133218306,0.06826807475217,0.00302081458372146,0.0699814895237295,0.0860868048437317,0.0316906664767008,0.00706920696473333,-916.901890237029
582,0.0110527173516923,0.0301117757593612,0.0133517566146935,0.00865755091818229,0.0730796239716722,0.00291736797914285,0.054354650801185,0.0615428139427831,0.0282201023643662,0.00648168157781175,-917.477732989054
583,0.0347321922121967,0.0239087819987353,0.0277825676237322,0.0181796950894456,0.0855627893715047,0.00458274445065751,0.0455305062353185,0.0678310988895101,0.0256806463904301,0.00219215556645986,-916.180321913873
584,0.0378719724896076,0.0142771598527798,0.014703133190107,0.0173074379430985,0.0794930226386035,0.00424481660307542,0.0542194429249375,0.0741689674646849,0.0267268322343586,0.0033293308829546,-916.940926751906
585,0.030748474616482,0.0474319447514194,0.0238747434255186,0.0299142415091907,0.0690142385879415,0.00858789515571128,0.054515869584335,0.0701200407547978,0.0276447518491554,0.00588279355551786,-919.269726874326
586,0.0263625044803118,0.0479531627935993,0.0186735452591629,0.0282490220949747,0.0710466670080841,0.00199671876595941,0.0563907887665548,0.0854368776744587,0.0293831893631941,0.000298594924808183,-917.649985849756
587,0.0056100594812218,0.0417155764739864,0.0200964327676474,0.0150794675276584,0.0904683199239845,0.00644050484314098,0.0593010448191285,0.084127548444285,0.0538996783222574,0.00166952547333524,-921.21439183394
588,0.0284544469634768,0.0536940747579118,0.0145090510104703,0.0110939770795432,0.0640898072854872,0.00423817698338748,0.062167342942462,0.0859956854480034,0.0548753312150088,0.00146179147544935,-921.840395610549
589,0.0242795864635539,0.0402712764918674,0.0135703507674195,0.0150327525614905,0.0798253901132723,0.00977039849198851,0.0612006649464331,0.0736201534617052,0.0372903368660237,0.00585713047475742,-918.199936366204
590,0.0149869090432021,0.0413867183626797,0.0158202491335039,0.0257473030192526,0.0558833489735466,0.00176659734074046,0.0454792308418001,0.0791160513130754,0.030453520257741,0.000919054989491398,-917.450000474255
591,0.022051069961458,0.0417488710785977,0.0164508687866923,0.0372445800691735,0.077985053844225,0.00526142551172753,0.0480164835700846,0.0770793172777929,0.0308789647476585,0.00680511799353083,-917.945819606852
592,0.0138492027565223,0.024516588934838,0.00817939592525901,0.0381841126356558,0.071787261482794,0.00276515570949695,0.0650871459833419,0.080310988128935,0.0298260383565088,0.00673892705561424,-916.608619891724
593,0.0137647283975221,0.0298173098564815,0.00971472418257851,0.0341603697016009,0.0798747895874529,0.0044614021411857,0.0600782350899329,0.0789804781157549,0.0315957426604902,0.00491315607137962,-915.706968640471
594,0.0138564713046573,0.0323936310614553,0.0162322062998659,0.0231918903557779,0.0762332076706883,0.0023978263929351,0.0548566355559442,0.0637101139802945,0.0299530660271285,0.00298546816136237,-914.866339501446
595,0.0238507460856385,0.0325751656868298,0.016457648272349,0.0114128876649713,0.0753972141749009,0.00389005635149431,0.0515196657932492,0.0568577451561136,0.0338443335517042,0.00650170864901586,-915.426480147326
596,0.0174095002779404,0.0321945486492078,0.0354073791914302,0.0148441713951682,0.0772437615996624,0.00518998473015609,0.0368753899761134,0.0634823713448721,0.024671268391694,0.00590287693971934,-915.044897460863
597,0.0182951028484776,0.0224765854839972,0.0329055786909824,0.00771818401468309,0.0756705348721145,0.00476791835434159,0.0515452749621632,0.0722734997316734,0.0229145992257717,0.00558502130418797,-915.646271742708
598,0.0131516323825631,0.0504874915947284,0.0168133425984262,0.0243599206857377,0.0751700273843002,0.00293880934647546,0.0520333046603222,0.0697371373666765,0.033767502993931,0.00201685751488284,-914.954106524065
599,0.00535968016710952,0.0356121607824742,0.0200978590823437,0.0204288333489659,0.0786791966756331,0.00455493064729124,0.0594358163593953,0.0835183271537661,0.0383056973824133,0.00260263841154634,-917.106340508437
600,0.0352635987801349,0.0308142704722489,0.0196592317560833,0.0196162105445326,0.0717050001004778,0.00298353339137429,0.0834234138642336,0.0811137442558958,0.0257635441478791,0.0027139284215422,-917.376685204857
601,0.0253348345471919,0.0274938249796435,0.0245781286322111,0.00878926189377919,0.0818914960276549,0.0011648408530468,0.0506066459704594,0.0772202303522506,0.0414596343388861,0.00396022321458277,-916.756378835489
602,0.0130954055771853,0.0316313395051713,0.0275683798920452,0.00734448755002394,0.0781168838894418,0.00553587296263564,0.0578911550019008,0.0859803409066044,0.0379645039322547,0.00501301053263615,-916.282949381526
603,0.032742737603043,0.023298587533299,0.0150520768979823,0.0240080321667567,0.0778034439032834,0.0069689495575027,0.0753657678568168,0.0949947099926791,0.0289417259274781,0.00152893692591814,-918.376980084891
604,0.0185710692122996,0.0326113430216432,0.0337557545553717,0.0034496709332266,0.0605277674883959,0.00476437855836387,0.0618393234471989,0.0830989656050636,0.0266318602028693,0.00966858178494816,-917.875358364663
605,0.0174109876107834,0.0167366864736815,0.0463311451806038,0.00439823765443223,0.0651514952085281,0.00230684418381307,0.0572279531456195,0.0810542653531169,0.0308387906650658,0.00239880884796488,-919.703697548585
606,0.0222405984788251,0.0293451029434082,0.0151894519557493,0.00402408454046653,0.0671416278373667,0.00657590697515062,0.0567411492105758,0.0707540029578451,0.0318437237116645,0.010435990099545,-918.557752136325
607,0.0207368489443435,0.0426551811716589,0.0186977209841757,0.0257593117864933,0.0910446857062791,0.00259315593796185,0.0620865973310259,0.0707257679754332,0.0168025092750753,0.0116080820985971,-920.877702441757
608,0.016035896921718,0.0356333822922588,0.0251010752883997,0.0109964072477449,0.0680177544837866,0.0060890871307379,0.059284359773238,0.062425345716474,0.021147840066411,0.00655213269581099,-915.609542088422
609,0.0186784185906992,0.0272136686071076,0.0253257089012982,0.00991434363698867,0.0769708705506993,0.00915581955850545,0.0339512377680862,0.0618966745392217,0.0192771896247822,0.00499402415956204,-916.814775624114
610,0.025846231694881,0.0337724210845804,0.0325337388337872,0.0194470856951056,0.0632920699410007,0.00482746500376003,0.0402415369388388,0.0629150078476437,0.0227696646906447,0.00270287033862536,-915.691334829717
611,0.011679370728997,0.0193517995424242,0.0255683010567515,0.0179538452762459,0.0738184755063293,0.00842894631115004,0.0397402012762121,0.0577938545458165,0.036423228769571,0.00714718277824799,-915.547398977279
612,0.0230469771166358,0.00940049783325972,0.0250830567297483,0.0163518548814261,0.0630209785997126,0.00657094656107322,0.0330893279512561,0.0600378295725341,0.0209106509950992,0.00909988752877005,-918.213184646763
613,0.0349080252793519,0.033932435145775,0.0165808345627907,0.0316390556771671,0.0589005080885775,0.00382053422609746,0.0341987045886802,0.0595734939286746,0.026226430419267,0.00170962205827544,-919.569601402221
614,0.00807102035233402,0.0601560034756574,0.018140593690382,0.0172800017174839,0.0746830588708373,0.00429957228645328,0.0564161862479565,0.0989055443229646,0.0310988207688168,0.00223813705935192,-919.364532312309
615,0.0101637314759284,0.01928289200294,0.0326178416262649,0.018698130923371,0.0709289733746859,0.00292292210619743,0.0548229873379039,0.0535596800048752,0.0408304982042666,0.00738906710816573,-918.588811344391
616,0.0123928555212159,0.020203824523589,0.0276902581073348,0.0113937484525479,0.0764316419099599,0.00445052156722119,0.0529573229741628,0.0698375107551985,0.0299945203026917,0.0125056885421251,-917.160391337312
617,0.0316887902406436,0.0192557271716606,0.0254565897071591,0.0178917443473282,0.0731246565205855,0.0059823459815936,0.0520612442124658,0.0788680163607419,0.0143875593452032,0.0105196225801295,-919.258582579
618,0.0312842921966773,0.0123082226603169,0.0335461625101196,0.0193101841898406,0.0754075478004404,0.00414226363687967,0.0548345125057392,0.0723207262662849,0.0431686605032391,0.00311552357818198,-917.992613496471
619,0.0157763249706933,0.0377958667249461,0.0250639477703757,0.0106280512197952,0.0811854813442025,0.00366356086979868,0.0768664775871257,0.0726931586389826,0.0371415943015334,0.000513269668404916,-915.699906852445
620,0.016105735699609,0.0229705369188986,0.0276985271812088,0.0119132068852787,0.0868901937799261,0.00134248834048303,0.0769374157258731,0.105970637341046,0.0303286768814416,0.00174760979435586,-917.462511651564
621,0.0128331277179757,0.0267687169457684,0.0271601854632124,0.0159281525701467,0.0695041282129622,0.00848492766515381,0.0887383679710765,0.111147971311717,0.0270838593844265,0.000214723157916804,-918.844552048418
622,0.031244302566558,0.0343022972671229,0.00617697887345041,0.0322797593792421,0.0875715591240129,0.00241834511606048,0.0995880473271498,0.0908422584814894,0.0434733122258259,0.00382094164943399,-921.300734274271
