"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.0219002330481924,0.0237523950386348,0.0297219409030617,0.0272471243686598,0.0645906635685731,0.00469846596604833,0.0470012503579903,0.0743381561681022,0.0334600432253832,0.00472235048185815,-915.870753531002
230,0.0230372275161098,0.031645149818954,0.0357101284147281,0.0176526807114135,0.0655937925837623,0.00355850868568877,0.054144011900188,0.0735919622075014,0.0265605019035991,0.00657262966241387,-915.302846899317
231,0.00933874120116691,0.0244951738377264,0.0197136078878182,0.0110949622031691,0.0711283690745928,0.00343902658901784,0.0693779151255582,0.0647344427619416,0.0375387705175735,0.00085237239436778,-917.441324418038
232,0.00971234590654215,0.0251294772105098,0.0397817889190398,0.0173449097238584,0.066722349225288,0.00499987172883167,0.0554853570215658,0.0891800247321642,0.0381715791905116,0.00380988811262293,-917.396049931362
233,0.014719379702871,0.0198839264032546,0.0154292988768496,0.0180539164534536,0.0848820528301888,0.00535461880173223,0.053838408129776,0.0841539560407377,0.0338434951065819,0.00250365553365128,-917.622415193355
234,0.0228404298334069,0.0411871947903542,0.0225355871891333,0.0204666569081822,0.0843357996499216,0.00101485413346995,0.0940216624714137,0.0921074196256303,0.03503921746089,0.00391104722650459,-918.50181930183
235,0.0171983732834954,0.0435763042491725,0.0281121558282559,0.0212309123091482,0.0718433661688856,0.000892266204364803,0.0750324966441571,0.0949194137438303,0.0217662964655733,0.00141487507218929,-918.175802833965
236,0.0191937193592263,0.0425234100953166,0.00673254627788718,0.027513727715622,0.0710854088158848,0.0106087832167941,0.0848927985028042,0.0970347621039334,0.0442450762896638,0.000930620084478662,-920.489312422738
237,0.0100864919684749,0.0411659341597571,0.0197256400735664,0.016605697100684,0.0806701660390289,0.00723371424135346,0.0803649815805859,0.0786884982687557,0.0220667099877752,0.00107389724456692,-919.890532861838
238,0.0384497800027575,0.0142200323567978,0.0205312617890021,0.0239438844167754,0.0611330018849763,0.00514262172714738,0.0594982029939092,0.0774007919037212,0.0411705960300515,0.00277505725815174,-918.616951040302
239,0.0342630990627705,0.0146510211797118,0.0302892349842403,0.0131585114099874,0.0928484258034271,0.0044204852359646,0.0729253352446267,0.073985496905182,0.0220917718510929,0.000893348644378862,-921.1089499785
240,0.0140683987864525,0.0705425051110716,0.02090887983904,0.00782291367938342,0.0779040013031449,0.00469971524661187,0.0695076572271748,0.0928438107449728,0.0305835746281066,0.00234361976347693,-918.601336868381
241,0.0173547013764651,0.0351557296405623,0.0216422667923293,0.0211919804345657,0.0750983292063451,0.00515792380561192,0.0678879311696446,0.0966246938435886,0.0356027165201011,0.00267799766381574,-916.676064682382
242,0.0229101968110944,0.0170375336582736,0.0170613284218625,0.0271251619657999,0.0853843010694908,0.00574676426233497,0.0917530031799916,0.10149388230255,0.0495907627644508,0.000374693145465505,-922.482717280543
243,0.0289455970315439,0.0213073473377002,0.0273684594305456,0.00584873175290331,0.0713993278762905,0.00236102553565497,0.0766407686489987,0.0852627879350096,0.0379858979728538,0.00283095545643971,-917.555144432951
244,0.0279977101975957,0.0172591950063877,0.0341764714930492,0.0263987976715461,0.0605222175618808,0.00308770486004882,0.0687064656092239,0.0813775263064899,0.0302850184744244,0.00401453157464188,-917.877482317132
245,0.0229625545306015,0.018374693941213,0.0237275066691567,0.0169152748933128,0.0717143395792352,0.00232503181834252,0.0585377852094594,0.0857146642245861,0.0327744025632477,0.00391217129373273,-914.56164535283
246,0.0228042345724448,0.0440496987792922,0.0240843687632276,0.0078631906037439,0.0733870519781179,0.00622293933100002,0.0725845127562439,0.0821314512742723,0.0264985576601293,0.00486953474776284,-915.537874992168
247,0.0271390717445769,0.0400198031383496,0.017097250648787,0.00281801328250388,0.072782931741776,0.0135381716614215,0.0751342516844092,0.076041386818939,0.0287574601834519,0.00612900423899418,-920.534774446835
248,0.018418799314186,0.0470604582851326,0.0267749832309772,0.010436165383774,0.0675389145965971,0.00350854223324344,0.0691019818269131,0.0807768304803938,0.0339001790938024,0.00381115405606838,-915.056819133451
249,0.0160005123886267,0.0562498383716685,0.0220885976950892,0.00810682853390419,0.0700045081348166,0.00536839127152503,0.0721087444480129,0.0898871450105321,0.0266210511505296,0.00315887020628947,-916.377398317631
250,0.015967538244228,0.0335614472418534,0.0196382052532511,0.0111310934044292,0.0724241733642755,0.00518147378647196,0.0649285901617303,0.0855768982073502,0.0445409747526229,0.00646983155705114,-916.815247959103
251,0.013951663632183,0.0292941000024864,0.0316838673167213,0.0147621873716846,0.0659954634545115,0.00416305829304634,0.0532647970979693,0.0806467283462962,0.0172316192386935,0.00238937807303175,-917.069634499679
252,0.0273349755363623,0.0279414385774569,0.0242208556807621,0.00460543454367091,0.0690541295805317,0.00420612245135769,0.0514479812397802,0.0784223204552581,0.031595259837889,0.00614290820491369,-916.264829031723
253,0.0148944327920246,0.0475565199965397,0.0277435192251451,0.0245059506850334,0.0682316367130575,0.0050370302244728,0.0464773754088405,0.0656666994886608,0.0196455888907912,0.00227352038386374,-917.264090870933
254,0.0115005872021527,0.0377989155353508,0.0221996956337815,0.0168920151745217,0.0790630919276892,0.00895681797311521,0.0514467166660205,0.0664888241723358,0.0326667325454786,0.00409704314556781,-915.089390727673
255,0.0281438991654615,0.0237172209571796,0.0224185525471893,0.0158229987256038,0.0715598582740882,0.00286410823283321,0.044055950780689,0.0678108667563454,0.0244775798391886,0.00388663399461562,-913.821368804326
256,0.0291908264639019,0.0419154886354876,0.0271325333953781,0.0158492605810724,0.0698174962640511,0.00450474632975136,0.0486260522514962,0.0691635321966162,0.0236187792224006,0.00691421087173959,-915.627353218904
257,0.0123171744881777,0.0461209979278642,0.01788166407862,0.0267918576039356,0.0678450001042359,0.00639294821015859,0.0507184417316213,0.0659279918562402,0.0244916172548418,0.00766223356493323,-915.617952872757
258,0.0292711687922763,0.0299034683380831,0.0359424339663949,0.00626400864398411,0.077271744537368,0.0037543742976018,0.0399148639922237,0.0702808668080937,0.0342507352479132,0.00184824276833038,-918.411244534848
259,0.0291318678626568,0.0231977118047832,0.0351210821527614,0.0136318111810613,0.0767747093838149,0.00269877540598896,0.0589228841675656,0.0771621680761723,0.0343020903859233,0.0062040640126393,-916.219752276917
260,0.0080793695375718,0.0308833060835097,0.0188126635226238,0.0227264320516211,0.0698095307266487,0.000813017384076613,0.0523287022266692,0.0769382360689956,0.0291272493215906,0.00356760283002436,-916.090690721798
261,0.00879783027537448,0.0405449175520843,0.023886902075802,0.00891421882317071,0.0619391290520998,0.00814227038693463,0.0717887653849978,0.089048845529438,0.0371183700335385,0.00128912684033249,-916.088543077041
262,0.0190655239310631,0.0293664867188974,0.0236172555019896,0.00727566043044742,0.0648499145993719,0.00410275191868796,0.0628843655869553,0.0801309397170139,0.0245346658796335,0.00801851661316407,-915.430377926132
263,0.0241296270900761,0.0275383244863449,0.0275308607624473,0.0192858960716653,0.0665907817776987,0.00915655256953014,0.0543710136792297,0.0651656661150991,0.0252739402537828,0.00756927587561559,-915.389999885677
264,0.0165674752452843,0.0306662459595144,0.0221271548832896,0.0185838476931334,0.0699356951394053,0.00474266842259606,0.053586528460737,0.0647615704989007,0.0240072039262895,0.00586541100526423,-914.033978119232
265,0.0343433010094732,0.0316491029006434,0.025680657924036,0.016871292973131,0.064049802264836,0.00987492883868774,0.0381970346661554,0.0663039604810116,0.0175368628239172,0.005871991828065,-917.605074590854
266,0.0281599383024182,0.0232669130494543,0.0242540180314024,0.0216060721485363,0.0703782133419194,0.00584972323835599,0.0485949399893751,0.0623720788264825,0.0413696036418603,0.0059303622115266,-916.175742468605
267,0.00873576108179412,0.0297559793250756,0.0251772921358593,0.0171874850612264,0.071796510760119,0.00713530500378376,0.0483472759408515,0.0590434964856622,0.0323555976856781,0.00483780979894954,-914.371008905353
268,0.0202709191938638,0.027331291084643,0.0227704464848166,0.0131519103082134,0.0680344213091569,0.00681885278604698,0.0397700927151139,0.059484027300924,0.0290442336687381,0.00280065550880285,-913.3033429193
269,0.0172494245876456,0.0249906619604091,0.0292991078425923,0.0144999373048407,0.0677938565916345,0.00740574412753375,0.0429387538507811,0.0571433673263523,0.0403458543742817,0.00748821661724183,-915.456230438069
270,0.00818644180172803,0.0244689676462684,0.0272956186147946,0.012180132638643,0.0811143099517177,0.0136161136412127,0.0510834662723915,0.0750912860320014,0.0352534310401938,0.00685876293186698,-919.693064106374
271,0.022853476925975,0.0473902948464203,0.0265037834875451,0.0117496905180221,0.0748270570637822,0.00976405039248589,0.0527192903218764,0.0656599828195392,0.0313019915210877,0.00161962402204768,-916.130881724982
272,0.0174625414575161,0.0251075696967242,0.0261072932371938,0.0142909014496721,0.0625050731161667,0.00259398685668905,0.0463314647718936,0.0645667152668354,0.0309279174133933,0.00735545072084865,-914.058495543721
273,0.0235757796063476,0.0275190440882509,0.0340528091054115,0.013500563209447,0.0690401301764282,0.00678303845404605,0.0528462963456686,0.0679458643467721,0.0253912234719142,0.00924000743621474,-915.589130509331
274,0.0201171318150575,0.0347469850036228,0.0137104147788952,0.0334792968148312,0.0630360518785543,0.00326389667480275,0.0722144316939118,0.0685744852046044,0.0254706218588593,0.0100122690005477,-919.058833416853
275,0.0115774439931434,0.0360656741111338,0.0121670005849695,0.0285275421793613,0.0869875961848685,0.0029474212660248,0.0582142405731069,0.066121024037351,0.0285694571237546,0.0084834131454315,-916.910340247826
276,0.0270759603981917,0.0275351780882976,0.0260951758691064,0.0139050048673549,0.0849914427973645,0.000837769500027745,0.0568165085308151,0.0719533176555845,0.0295265984582185,0.000166447521627193,-915.839591172878
277,0.0176947547640214,0.0302085239265261,0.0279417707427206,0.0146209455361471,0.0828663212865377,0.00578927329090149,0.0552416379420942,0.0904750071129169,0.029501692997894,0.00156119749029557,-916.129196848128
278,0.00778139260823025,0.0423117368276684,0.0229943535085876,0.0171326379052507,0.0595622609727322,0.00467995323820975,0.0746042373355971,0.0816298174770513,0.0471412518655725,0.00535114770188072,-919.70605739592
279,0.0257071861561067,0.0154872734301006,0.0167153930152247,0.014438754206491,0.0868369787985557,0.00435159147914622,0.0711246566175603,0.0819789014279193,0.0482263261103427,0.0069195159764586,-920.722451166112
280,0.00895272927057899,0.0294474456669077,0.0274528774906252,0.0143499456460967,0.0754364989377622,0.00679537514880408,0.0626471219832856,0.0744998858353623,0.0272626086207928,0.0026457140818844,-914.903036485769
281,0.0137114449657914,0.0184801208790253,0.0237251822086137,0.0194554293106752,0.0555570375303658,0.00433013868141308,0.0408990099557684,0.0636431212751122,0.0308396893090784,0.00478424988353575,-915.568816944213
282,0.0337103050779662,0.0216624805725207,0.0225808240626481,0.0110831455462387,0.0551244416781923,0.00727759326931076,0.0450481859057249,0.0621807107492502,0.0327288759231448,0.00486629761500833,-916.315477793191
283,0.0385936962291993,0.0202787303973446,0.0201815334587024,0.0247603078459144,0.0612457473743515,0.0067107933546701,0.0407422410892007,0.068086100554693,0.0226270421698242,0.00451977110979383,-917.317203907171
284,0.030345168049069,0.0342070567651993,0.0309895053126112,0.0113281933239052,0.0826338448083433,0.00540519858092675,0.0588390607870337,0.0715884955772927,0.0241740753214569,0.00750731694144647,-916.512439599964
285,0.0318944851992593,0.0361452590062194,0.0155762119279188,0.013462770961463,0.0639287877866625,0.00686406040532449,0.0487191693490549,0.066062101615088,0.0295162157939986,0.00645065946558124,-915.578116939709
286,0.0356355136022275,0.0185562913638033,0.0237350131179646,0.0187838841896129,0.0738893398719635,0.00301132366195673,0.0412281502368354,0.0689027594664792,0.0306839491145496,0.00298359322141698,-915.654181187777
287,0.0354431436111941,0.0256171930941659,0.0330409086996398,0.0196804854558006,0.0809323612930148,0.00653708875804934,0.0367427369388786,0.0464261817899663,0.0260123596769905,0.0027927473130367,-918.822379300423
288,0.00659513935378187,0.0352396392571108,0.0375074638444422,0.0186181493048352,0.0723598787187574,0.00490174933422307,0.0328988509103431,0.0486505493498589,0.0443847214620275,0.00812927399603977,-920.348766396642
289,0.014467132169194,0.0184344368333325,0.0349214944084357,0.00735769851836772,0.0948638062522523,0.00630507879585569,0.0454654569540225,0.0584437808727629,0.0190440717563231,0.00712550037199272,-921.446116192691
290,0.0307129204685201,0.0340524660207228,0.0296175068387645,0.00997339268444425,0.0668171752237737,0.00488067872539513,0.0344711489627114,0.0536186293533153,0.0235124802943887,0.00556264397462291,-915.863532605941
291,0.0310333633049273,0.0226036911774063,0.0330524774609866,0.0203068205036142,0.0742217683220532,0.00424316510287576,0.0436601175756784,0.0604569508834834,0.0198761321895109,0.00187077876204529,-916.723461490716
292,0.0160604254270995,0.0260677147020104,0.0375776027047615,0.0215505602136025,0.0764256537072302,0.00829877641830146,0.0409884192395101,0.0628302018445805,0.0380175529441972,0.00210725676737676,-916.178864949086
293,0.00732880145100331,0.0244044867604595,0.0182196476220559,0.0268545242607318,0.0677391601390622,0.0120009958432659,0.0517049825869194,0.0609243616207858,0.0347640516424947,0.00468790506172393,-918.595987932545
294,0.017399822833626,0.0183317363882103,0.0296398738588595,0.010310935085776,0.0711633997984691,0.0108369629391737,0.033207020443862,0.0525920310971859,0.0206491475727968,0.00507872724717804,-917.379835301101
295,0.0317120532600684,0.0301040763272141,0.0292337212089595,0.013950231475294,0.0705600629845957,0.00224185505752592,0.037326492078342,0.0697568941055468,0.0202582410317268,0.00555718667878941,-916.62048552767
296,0.00925188880579277,0.0430677435522702,0.0194216726589454,0.0336645562104582,0.0846376979023012,0.00191988473379331,0.040815949723267,0.0534163341390104,0.0240585671884334,0.00268416823204769,-918.706417948033
297,0.0197633155120128,0.0252639800046057,0.0121632352522319,0.027157953358285,0.0666490591533361,0.010210404222894,0.0521906424339071,0.0849801991433431,0.0324837813870987,0.000688534041635483,-918.064984570117
298,0.018436113311547,0.0341272952956688,0.0219629076098629,0.0176053021315947,0.0646034819312927,0.0121070845787325,0.0469896688509346,0.0781472275648218,0.0305587058520507,0.003895619352911,-916.016965374891
299,0.0168113267336248,0.0269792859960959,0.0233181612089823,0.0262089267294356,0.0669569672142964,0.0122772150411926,0.0557688630532476,0.0578360072436259,0.0330063424251143,0.00813694958120627,-919.028667014729
300,0.0197894714515306,0.0370249568283627,0.0231481891293487,0.026989421275344,0.0724861945022452,0.00938593169920792,0.0574130431770753,0.0566926019679011,0.0230011303993569,0.00632742573709342,-918.545201080453
301,0.0169443750265851,0.0353943268576502,0.00623137790320944,0.0321105708779509,0.0715257910080792,0.00414518975496254,0.0406320950551928,0.0651610326441577,0.0188808347320948,0.00532756146688769,-917.029751990165
302,0.0278153706063477,0.0158584027037688,0.0360983642432026,0.0316243386690399,0.0682204435715073,0.0117032387595037,0.0411824434064875,0.0555188490634939,0.0293097372888762,0.00863995565517898,-920.275057311322
303,0.0319178692070464,0.0259840945356578,0.0152171331139397,0.0264079398986408,0.0630686150610604,0.0112531337024092,0.0413483820416254,0.0568344473242284,0.0199616791194097,0.00200094864208131,-919.223805517306
304,0.0138494118664927,0.0481172645933779,0.0259056380778063,0.0438921297026957,0.0687125523234778,0.00180498610075935,0.0452052866338806,0.0743913911439417,0.017177859789253,0.0106916570766697,-923.367174261717
305,0.0210976851245595,0.036971278506204,0.0121370715155497,0.0228001905829795,0.0610761037249025,0.00498208438968036,0.0557120625791981,0.0823051232353809,0.0177659876152713,0.0115346523690523,-919.043841324564
306,0.0270665331174649,0.0557775251910004,0.00792561067609568,0.021736267859663,0.0842719049884579,0.00660998609374932,0.0742661849095653,0.0915535076343952,0.0254088504528914,0.00754626640827267,-920.414361869865
307,0.0116157913698859,0.050988941715234,0.0180670784948109,0.0290430346462038,0.082473780779235,0.00775700556990214,0.0727002301892276,0.0699120588814774,0.0182282534098757,0.00197975346470474,-921.84310069927
308,0.0211603421509584,0.0183900479506621,0.0253481196606795,0.00719285324106751,0.0765530644457685,0.00454330209309354,0.0621107887715121,0.0674552567800762,0.0229429373497974,0.0105653687100254,-918.112700974228
309,0.0316273795877649,0.0372803038053989,0.0323864065979221,0.0212639531071526,0.081099158767629,0.00528108153610058,0.06046063812826,0.0845539345022349,0.0261370450767916,0.000331847397629784,-918.325182500394
310,0.00892077077339049,0.0415751085669223,0.0319788152998203,0.00507959082848354,0.0812094916005228,0.00191454904239956,0.0851591780447401,0.0942131957233393,0.0331501392249365,0.0058683530337192,-917.860448040825
311,0.0222919919330425,0.0300393035455727,0.0177175998100359,0.0169924871412697,0.0665155655807399,0.00287277270916131,0.0575090172135638,0.0657649261768502,0.0301610928488737,0.0059088759442171,-914.580161407229
312,0.0436216158348376,0.0201576998304471,0.0139118344297522,0.0185672547670431,0.0635743383188483,0.00535378459482778,0.0473253713665697,0.0652472565257337,0.0228221701125091,0.004166876215178,-917.235786656333
313,0.0386920245994219,0.0305317518174631,0.0160978694595718,0.012304824642463,0.0777465916495247,0.00616362977126174,0.0571682545073006,0.0689406016331101,0.0351091464374337,0.00317277072202931,-916.224945439094
314,0.00800834558562287,0.0334325094525106,0.0147278178417627,0.0337924461274006,0.0783182032991832,0.00513821000326536,0.0556500938003678,0.0727886424752458,0.0344083507129323,0.00240444283800458,-915.75632602476
315,0.0225940679917322,0.0450349722673859,0.0124826267218558,0.0413706511836122,0.0672688088301647,0.00297779214190742,0.0583263782875218,0.0719845666080403,0.034252169792956,0.00278081804132528,-917.343324833339
316,0.00789505049605759,0.0396888324182991,0.02307953714612,0.0342963715705314,0.0833416295146744,0.00603833908649986,0.047546191949964,0.0603594996552176,0.0417257004247032,0.0019567738620766,-918.604780787764
317,0.0290158586211994,0.0182249304042955,0.00749749819264178,0.0326653768201563,0.0630882578036547,0.00474344986496487,0.0568453477545324,0.0775431848869901,0.0445824672819726,0.00446120565216462,-919.202885053886
318,0.010811688939486,0.0298470548233034,0.00696374334406997,0.0376791934526237,0.0709366903546933,0.00905071885227556,0.0587978517468985,0.075907334162587,0.044869168513188,0.00478936495407109,-919.021925524087
319,0.00959939328053077,0.0334603784510758,0.0132170605662038,0.0247255055848382,0.0618967008162514,0.0112763689296589,0.0461567359771972,0.0613790049213928,0.0373629786421596,0.00179341017528765,-916.898446943217
320,0.0123995946072319,0.0584703757418015,0.0172266277500613,0.0120410530127244,0.0690353112477038,0.00829364736129596,0.0683334132810412,0.0609493181517538,0.0322969312507313,0.0025309287731146,-919.471710691661
321,0.0132789882354071,0.0215215582045768,0.0387504865984146,0.0244550116826592,0.0840259896721733,0.00101704140496425,0.0449870709106442,0.0554282856667932,0.0313224529824206,0.00426644817799126,-918.094506905329
322,0.0124001430166789,0.0309350764464273,0.00555196016035415,0.0270864495371957,0.0605115220558604,0.000993537971835446,0.0396605692263661,0.0677739136944612,0.0317074935883924,0.00525833744377903,-918.216981657591
323,0.0197262991148904,0.0300495538597682,0.0318533362577295,0.0125111640566074,0.0901381741798845,0.00404914576265492,0.0560848466272129,0.0641448103119887,0.0335313934588549,0.00464291939691235,-915.491675735372
324,0.0148329279967258,0.0293607910339517,0.0313755365131281,0.00799732911790369,0.0568403208987494,0.0167076738363797,0.0467196846575498,0.0707014219192583,0.0209058809667903,0.00247256065368742,-919.684351934595
325,0.0193562143571883,0.0567189083685394,0.0210716574244034,0.0234452666716847,0.0541902812923206,0.0157849037377736,0.0392416472995505,0.0610064277417094,0.0211597450719866,0.00639974816623418,-920.92112748088
326,0.00994432347056541,0.0326017842607246,0.0239917560573891,0.00872345712289129,0.0586190877124011,0.0174271079100759,0.042471477986197,0.0461120273113586,0.0318141737604155,0.00702119075963133,-920.583051945781
327,0.0358404341171498,0.0198095955528528,0.0235150731008178,0.0280682456098104,0.0644014602851723,0.0175849807110182,0.0237736266581889,0.0448121444130203,0.0270927348762434,0.00856451234513684,-923.734765092518
328,0.00884452177557236,0.0428412357111112,0.0210784978634705,0.0127626038745234,0.0584583785500515,0.0107285250153692,0.0554501725391083,0.0870902442561788,0.0409982360220101,0.00236757606129999,-918.088395720766
329,0.0175810386335173,0.0299143631159363,0.0216028966475124,0.0244779862543938,0.0824602267454985,0.00336887516634121,0.0721060693779325,0.0813202640537733,0.0320123455873173,0.000163910074801994,-916.180408458446
330,0.0398600626244384,0.0281574272670182,0.0258789287900666,0.00748819112112813,0.0777200260746995,0.00472299772522803,0.0639222829034233,0.0664475876292694,0.029141547887529,0.00787913634064548,-917.943687030719
331,0.04037454946753,0.038262282506835,0.022591169288629,0.013007584629492,0.0855804411907143,0.0029701216420341,0.0388394162450999,0.0664474657829314,0.0295710969104625,0.00767146226760873,-918.689872949924
332,0.0334224384209383,0.0156266193420676,0.0214831054559204,0.0124696002179249,0.0825230027661628,0.000889972986426565,0.0406437995161418,0.057550727764335,0.0208868703465024,0.00659764969376814,-918.257497991527
333,0.0243891041828924,0.0306920565974224,0.0306387605622444,0.0155107232656552,0.0760240655071598,0.00968717619801305,0.037685763933974,0.0568645678328534,0.0314009996720167,0.00714333938192929,-915.915294157716
334,0.0331803966732921,0.0208754402134989,0.0331628167182705,0.0182505328366946,0.0784796953156059,0.00912289028040482,0.0371292614372506,0.0500772795794857,0.0248061214195262,0.00493217723653537,-917.480686164374
335,0.00660034062073367,0.018601914093317,0.0243277302952674,0.0274104135044875,0.0636931318054948,0.00551242375285948,0.0411548918697075,0.0497539391119532,0.0371153800274404,0.00499210599862715,-919.023016895237
336,0.026698339681925,0.0149557579698959,0.033984133686157,0.0110601942248437,0.0623786480640141,0.00670209867317218,0.0383448103279825,0.0483313840727663,0.0398605990874744,0.00547028571121334,-918.796170717221
337,0.0241230432426825,0.0406417248537367,0.0233553980622252,0.0183378058220878,0.0680152481139065,0.0077939703004718,0.0328551412108139,0.0629717182720984,0.0178857631319537,0.00572455661777913,-917.597719579474
338,0.022462570418346,0.0301107868081907,0.0286705670947175,0.0150929694404054,0.0739619523139627,0.00890053513968952,0.0333567636900403,0.055695283387903,0.0281068778632479,0.00405949930279873,-914.689732367513
339,0.0237242688693221,0.0180275203577598,0.0274764611111903,0.0121925953382656,0.059710039658331,0.012201314551464,0.0411093315480536,0.0527778411895717,0.024944737376345,0.00385523379587153,-916.539156698104
340,0.0313238340539578,0.0344550607107262,0.0415786773962825,0.00598487713085992,0.0694754585496137,0.00484128787765181,0.0356266067855733,0.0757508632459707,0.0407399688402441,0.00318512092224427,-922.423780294267
341,0.017059861876199,0.0374334110310572,0.0131030822816255,0.0173936777559583,0.0497034626683686,0.00976354515630384,0.0339218382440731,0.062442904542072,0.0242055440196643,0.00511309855040564,-918.721656361089
342,0.0213476571782177,0.0413704581063706,0.0332559358106758,0.0046234314605596,0.0535605985192855,0.00815046744845108,0.0340775390738468,0.0511155993338039,0.0302753638744803,0.0133238581418125,-920.501237161199
343,0.0236115994580316,0.0246395480714859,0.0266100369499893,0.0214549913765501,0.0778626624613855,0.00736754222919894,0.0567982361409454,0.0891950495314601,0.0267208401178852,0.00623493001173512,-917.154874774321
344,0.0270484931182789,0.0272906570776855,0.025934420084374,0.0132366108503012,0.0602662041826936,0.0116176756383393,0.0658085009738264,0.0735693691032319,0.0393974729628177,0.00389214411788224,-917.395942447567
345,0.0179169883843558,0.0358597676441928,0.0158946466007147,0.00868830630117505,0.0837506239605637,0.0143561511677528,0.063540206913097,0.0702980244110031,0.0321147783007773,0.00358333734978031,-919.663951806467
346,0.0211149698753062,0.0351854526399314,0.0284643042051869,0.0131279621134445,0.0591414141399915,0.00606890043467256,0.0378873190923481,0.0465612134048056,0.024565629749615,0.00613821543266364,-915.975275320733
347,0.0177913893576307,0.0192921168133749,0.0253153549181756,0.0204864233221608,0.0709579001265816,0.0019904775867234,0.0359360041757889,0.0712830529495251,0.023167358366689,0.00317254843275398,-916.462479629799
348,0.0148005639242607,0.0271689286388493,0.0286643098554859,0.0094665546778488,0.05826468293696,0.000734291075835368,0.0392874767880099,0.0599766697640657,0.0236767686745455,0.00876502155459149,-917.69185358236
349,0.0167378594652142,0.0319889073430896,0.02290087818259,0.0187704125124065,0.0789064874557687,0.00603435448882056,0.0418631006462218,0.0810562332577801,0.028658237062833,0.0116005549599721,-918.987101316045
350,0.0199328175975456,0.0162487144323962,0.01663542274237,0.021278797550346,0.0806563909803498,0.00707995467422158,0.0824579055983531,0.0840404623472294,0.0291655405902544,0.00178125596599837,-918.563145839287
351,0.0327876670058826,0.0165499125105748,0.0190985372316599,0.0196133382087266,0.0798551597241824,0.00229773084329401,0.0628675635361237,0.09647892172945,0.0288522176400588,0.00135668328616356,-917.514252799587
352,0.0265740662618074,0.0276180453078912,0.0200957736030186,0.00653720042715143,0.0756853589847358,0.00575018612349851,0.0964188441053223,0.0955336700984985,0.0360982476111248,0.00158688843981937,-917.939313928524
353,0.00722022616559736,0.0709277499181856,0.0297333278771177,0.00260182456335019,0.0701569015986971,0.00248428106615151,0.100134719101223,0.103116882344061,0.0220714725099457,0.00113602788179173,-921.566450831843
354,0.0252570920160445,0.0469329425380775,0.0137455262618524,0.0122739143433279,0.0723917509827475,0.00235395639413975,0.0770936930081338,0.0922477145614671,0.0326879355291062,0.00305586998597391,-916.728861800821
355,0.0222585382887633,0.0220632260730465,0.0170191183620878,0.0196218155394561,0.077260146382111,0.000933717362962786,0.0799323491240802,0.0984444395062771,0.0347164409466503,3.74725962456331e-05,-916.391249507394
356,0.0170264681032666,0.0347067191514948,0.0331087037327519,0.00967868835085595,0.0808621674444752,0.00365196189303705,0.0814732577767617,0.0828452335527449,0.0299386542187203,0.00138793842234211,-915.954050508732
357,0.0118496211145472,0.0288559745918857,0.0307069785726186,0.0382394807759145,0.0670346638987968,0.00179890032342719,0.0685766480181113,0.0842567476612921,0.0430161608818747,0.00066947370848772,-919.706219445307
358,0.0106344923521244,0.0314494489919855,0.0064431752886442,0.0364466357197729,0.0678880238756346,0.00779687645650224,0.0700207825212168,0.0896828259604981,0.0632634521026266,0.000995647956242449,-923.533028756943
359,0.0140513381314329,0.0251970108456165,0.00643177739234988,0.0346199456495453,0.0682536681727155,0.000459259341889471,0.0750601409423632,0.0828703634779393,0.0266408351447441,0.00861824141529919,-918.876181194949
360,0.0322987598076004,0.0635580498371754,0.0125913200931645,0.0381276098009698,0.0656331022285171,0.00286762101985004,0.0553546732664825,0.0562953030960863,0.0349721177207714,0.00259241938390926,-923.318556983817
361,0.0139887487004443,0.0168569184299949,0.0101838977877589,0.0398348090300606,0.0618824300959133,0.00808130767073191,0.0355799667392561,0.0609052498921177,0.0375751011545312,0.00646753955599794,-918.327258886926
362,0.019854016203061,0.0236179723572647,0.00816326497393315,0.0331833418214125,0.0745929156100755,0.00466653393825679,0.0523641060036287,0.0600236945936167,0.020992156883248,0.0049228028264097,-916.670122144484
363,0.0144364242366364,0.0334735546144843,0.0235626781857103,0.0168543620432789,0.0616667721540901,0.0105305736131254,0.0530450103121871,0.0690633707060492,0.0477079548271126,0.00216547489065229,-916.663526466239
364,0.00744866447758503,0.0321900249482326,0.0282446316167324,0.0113170124386974,0.0672083702747576,0.00542169635459224,0.0489758066584327,0.0664976952417724,0.0290370394337326,0.006092921030903,-914.406881645247
365,0.00903894441758577,0.0436180158600456,0.0365349826773394,0.0119260405814869,0.0657348504908424,0.000792795361642439,0.0584666461865066,0.065855281433048,0.0288178137635353,0.00386993564975681,-917.126825634958
366,0.0131593680479594,0.0361673645137136,0.0185554540309222,0.0357021642279356,0.0764498366076669,0.00559085262148567,0.0391138091412699,0.0578109236329053,0.0253258477223066,0.0036290433273597,-915.954082359639
367,0.0153917717377671,0.0336971626587644,0.0194776796020652,0.0223688249131202,0.0703942517238948,0.00376110363208701,0.0383436695606834,0.0589740866978528,0.0193661949184506,0.00685172317447944,-915.70337973447
368,0.0179073912220604,0.0184199408474211,0.0373328744735682,0.0188499317892968,0.0851046805749386,0.00402096140909961,0.0367449244906596,0.0534601624282013,0.0232710212289488,0.00490236824132557,-916.798663895684
