"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.00628856649635791,0.0487267922960876,0.0290745363674817,0.00435437340352235,0.0549021704428382,0.0154702446669463,0.0674428211833402,0.0847116495479083,0.0398864301625399,0.00159140224713731,-920.693803500912
486,0.0207418252683094,0.0326747372915411,0.0256313628155854,0.0158921654775176,0.0603822783458537,0.00481224036338836,0.0714871193020568,0.0747673188263863,0.0337745358767992,0.0047568515702359,-915.665115245395
487,0.0295402049944129,0.0255740223760714,0.0209829835004878,0.018843818318112,0.0756171624475877,0.00304289829089296,0.0529404181398988,0.0637649347740777,0.0266600497728083,0.00501786705227965,-914.194865584269
488,0.00921480573347332,0.0543164678976708,0.0186077217415759,0.0193261179763865,0.0766340816425641,0.00287657202156593,0.0400920018752883,0.0763477586827057,0.0326691053917927,0.00537137436115735,-917.559531212727
489,0.00520864533698372,0.042602707333606,0.0209145534920201,0.00477428067661426,0.0695829179868139,0.00301616232720409,0.0758512388431895,0.0874191807588755,0.0316963636494407,0.00234242162416771,-916.935718218373
490,0.0153023971917433,0.0440718955954568,0.0230519810628855,0.006223728809302,0.0699943188483397,0.00243939312639664,0.0806066118396778,0.0755960645890038,0.0374492783385948,0.0023352139541869,-916.211712911077
491,0.0184189892119529,0.0407177465101369,0.0243980110166949,0.00743670459797834,0.0762104947390693,0.00368839927732674,0.0807914724854797,0.0820883885827592,0.0282145075799362,0.00423672316796968,-915.326229123468
492,0.0236414673598717,0.0458516014474044,0.0246340839787772,0.00882070345325319,0.0684595668452225,0.00281595647325403,0.0443778806351343,0.0773494839808787,0.0239535953930997,0.00356416681258383,-916.146186162554
493,0.0243564933590529,0.0371008671808268,0.0252407710328417,0.010183295953337,0.0736961823414657,0.00358147884236246,0.0517531617605199,0.0696302935596782,0.0328196134335294,0.00680810084441699,-914.336454101966
494,0.0228493318403306,0.0211817825918785,0.0314449937456784,0.0150833733980752,0.0749365820716399,0.00437693707163608,0.043304907033837,0.0678384938110722,0.0231310228363228,0.00299130481100994,-914.29267469638
495,0.0405039469646999,0.0282169017955268,0.0231810047830918,0.0202009117855858,0.0659156723613615,0.00786416246563638,0.0528582319457413,0.0789116330326965,0.0224244007267164,0.0079766796949907,-917.951501419842
496,0.0122213063907704,0.0348568100231008,0.0153314849838906,0.0378207984483479,0.0593630295436433,0.00576365319945255,0.0640128582844774,0.0891384034746772,0.0298715874964962,0.00459512542173763,-917.548685263566
497,0.0180864156526508,0.0264680899789341,0.0165076210759056,0.0331575048725983,0.0747458779171579,0.00615510861611647,0.0608133747528207,0.0769528601411456,0.0397389939510105,0.00108430783910766,-916.314604838786
498,0.0135797757210359,0.0147570666322906,0.0431549138624457,0.0232667997835862,0.0706857518468758,0.00361174871317848,0.0690601033285553,0.0845072691468351,0.0274375273153195,0.00501234675050299,-918.35217512719
499,0.0219437857261571,0.0387273099720578,0.0135055374541107,0.0289651465397211,0.0821403116910303,0.0058860903503,0.06566801158937,0.0785092030026392,0.0281972494475963,0.00490581283058611,-916.2989890825
500,0.03012927661596,0.033726090847727,0.0174184318576568,0.0262558352414835,0.0796219402166749,0.00388504019333063,0.0530638857691046,0.0715441760552541,0.0225766967509748,0.00620803505694621,-916.386964591675
501,0.0181493024680516,0.0361140682965452,0.0156440936906498,0.0383697726585097,0.0726574366339153,0.00533625752959458,0.0491173623654254,0.071615401525298,0.0237207895839343,0.00574500881764996,-916.043988161286
502,0.0304942571713622,0.0224046729084286,0.0108948358161309,0.0404642011817912,0.07369536689493,0.00199198493065924,0.0502297381450117,0.0671925473650037,0.0322654591608178,0.00747595886388098,-917.599421491263
503,0.0397745568584036,0.0258527993292234,0.019492297219339,0.0319590186090913,0.0730995630532655,0.00440912696220364,0.0403303897048127,0.0611712597230029,0.0173030107715295,0.00747608402126072,-919.758477806264
504,0.0193770049992743,0.0244038303043368,0.0190071159784538,0.011690949344741,0.0654755825068264,0.00288914251787159,0.0439882591394387,0.0677985079164138,0.0255964937084601,0.00721606674191916,-914.436681841478
505,0.0253811576604467,0.0312773588663164,0.024577003477887,0.00821764158687379,0.0758714289436533,0.00353337084367599,0.0667128889401921,0.0770654769922041,0.0195070139234522,0.00383945295609239,-915.812605711053
506,0.0242735804969288,0.0305370274824554,0.02000133572131,0.00905906348113103,0.0655301926349336,0.00605157065274005,0.0520609557005587,0.0760963217682017,0.0353962506818373,0.00463832612485107,-914.595710879873
507,0.0478497632083805,0.0350568722543059,0.0177149871075533,0.00969594950959523,0.0593496628493617,0.00582988104396114,0.0543018019173261,0.0617104604463836,0.039692449727813,0.00283183854398045,-920.105577983328
508,0.00564441814625123,0.0371851639496197,0.0190516330560771,0.0237598933350186,0.0563493646782971,0.00778992739860355,0.0583176386497015,0.0712931443920208,0.0227382007441862,0.00302795201917624,-918.468430201182
509,0.0347650913408841,0.0345904347731557,0.0158697969100993,0.00656073970077102,0.0579535651899195,0.00473621804073134,0.0563631996939649,0.0736177339243507,0.0357379364267645,0.00623589940199119,-917.986950140111
510,0.0276100727506861,0.0396030528093287,0.0329508907535962,0.0170028572708137,0.0776903899638958,0.00856439473422588,0.0528477299230338,0.0717006502633446,0.0436549697318549,0.00203943081956801,-918.350099207499
511,0.0247008206696255,0.0287332760643338,0.0337054461732857,0.0197371549844627,0.0940176608347256,0.000340340803824584,0.083416185785702,0.0928165325409855,0.0227006600574916,0.000895105782226374,-919.394477126827
512,0.0174574662988852,0.015995869091661,0.0215242908397464,0.0158639696104053,0.0489704746205908,0.00130373621345382,0.0495383770404743,0.0624813490250622,0.0414607755660468,0.013236548976859,-924.167620573254
513,0.0237189805069396,0.0155970654064165,0.0316931062809934,0.0204378503167825,0.0703334482424496,0.00149787973868142,0.0259591137616897,0.0665762304791938,0.0401242165609648,0.0084707499320679,-922.603428004439
514,0.0287204589167206,0.034954790739984,0.025132730921151,0.0128386003267766,0.0569998124483748,0.00964480915965049,0.0321764440816715,0.058094651835013,0.0242459497164327,0.00491002041278265,-916.460762379055
515,0.0305206133664482,0.0193399982904372,0.0150207412773481,0.00819899746889683,0.0727622416588709,0.00623368752555318,0.057218275295219,0.0718455115900546,0.020664857553032,0.00286816788500368,-918.194419780216
516,0.0270682712306001,0.0347410398726124,0.0186121803167078,0.0076899938322618,0.0644190638157573,0.00448407616027129,0.0654488921223743,0.0940715266880706,0.025526353532632,0.00438269390817561,-915.944264058692
517,0.0222773454864504,0.0278069212663018,0.0344186751736009,0.0154228477873626,0.0640872961761902,0.0079311684645991,0.0515554876565384,0.0818341278541193,0.0171934049396369,0.00282714824248953,-917.860135647179
518,0.0134862561870347,0.0422366013440775,0.0264251892144435,0.00904744828765444,0.0634778343035757,0.00265799181183758,0.0576627246932851,0.0837297334204221,0.0256704351151048,0.00428995960938454,-915.093792029405
519,0.0100732945063143,0.0245695395748652,0.02594730655357,0.0255951897304022,0.0601835590508825,0.00901560554810312,0.0631828109310358,0.0596053851692691,0.0314100172453181,0.00203971243397454,-918.663240352144
520,0.0201200645376924,0.0204713089128604,0.0289361790358858,0.0199312018054597,0.0611244852953932,0.0123005296345332,0.0428664323851919,0.0684355859988203,0.0304132549023997,0.00405692571832184,-915.371572123373
521,0.0405470994008184,0.023922480582359,0.0134116092097024,0.0355661744973825,0.0588945878063448,0.0186712574312077,0.0454496579675785,0.065620893096489,0.0216452943297907,0.00346316887185819,-923.50946157245
522,0.0398446018165452,0.0309151106753641,0.00861622673649757,0.0358609283070387,0.0646531982397538,0.0133275289836347,0.0583529968566085,0.0741696382571253,0.0198860944606605,0.00312971096716981,-921.408554531727
523,0.0153528418091806,0.0326186546169831,0.019250579239084,0.00884221716324007,0.0655557010016597,0.00224981752633278,0.0544321375286934,0.0748705042148882,0.048542463545981,0.00610817633802611,-917.590453524686
524,0.0100666019294914,0.0439168904562183,0.0235022949031944,0.0239002398286737,0.0639527353088856,0.00312398215731988,0.0546252700028943,0.0589824458752545,0.0228443732011474,0.00739404157327218,-916.967475847109
525,0.0113934193250108,0.0426207023502769,0.0232372732215966,0.0226788173646227,0.0573944666018453,0.00340109329485598,0.0309201275332214,0.0577207195736514,0.0231518457889497,0.00383824266676193,-917.174339298223
526,0.0132941379100781,0.0367293296512422,0.0299059658704346,0.0115214570929296,0.0914613688556127,0.00663495196347272,0.040684249301922,0.0738771240867475,0.0358037254605928,0.00512198628567992,-917.962883247563
527,0.0247983224762561,0.03362919502974,0.0328229946859779,0.0093713874444419,0.0683144917131101,0.00318178004624423,0.0470101990897774,0.0841116609396062,0.0275625004543146,0.00311438199037052,-916.15314582591
528,0.0142768608524296,0.0480714575983919,0.0294035676016331,0.0111989447098463,0.0693713815644594,0.00420089180905657,0.0729572644418351,0.0874140410773858,0.0325315771894631,0.00333700533146321,-915.520020193766
529,0.0217931437332249,0.0242582643755621,0.0194811351510116,0.00609102499336129,0.0767871691670668,0.00685550896475801,0.0590666744443348,0.0544585809566586,0.0397198025794733,0.00448887467848396,-919.057930894248
530,0.0142805396584985,0.0455446219161918,0.0240785422986445,0.0239634612257793,0.0711053321309306,0.00896729177977613,0.0383495403715653,0.068711446203146,0.0407733652400619,0.00400189698542766,-918.18457129651
531,0.0107908717740212,0.0300445598995646,0.0392897711299772,0.0124387084238367,0.0660741749955532,0.00656873652667171,0.0440298477323504,0.0707103583540905,0.0315326423275895,0.0003581489089436,-915.81544634473
532,0.0125024010153982,0.0307082403773503,0.02441782037802,0.0141742827599609,0.0605140422648924,0.0124561405085948,0.0507870309675596,0.0689659197499105,0.0348697451267738,0.000863766611982103,-915.477501868615
533,0.0113015746222259,0.0242729818245245,0.028457403031918,0.0130168643616547,0.0575648902427468,0.00166307658173261,0.0441325551519339,0.0556605752473369,0.0333715255201417,0.00767882637314268,-916.883875308617
534,0.0187050184019611,0.0378585683523674,0.0301877441423546,0.0161543187893538,0.0604558657446007,0.00426193362334075,0.0402930644209542,0.0569486269683255,0.0300625174215151,0.00449816165920297,-914.820914961787
535,0.0221113295222852,0.0293394979847614,0.031781780758364,0.0195452578047729,0.0515720316447804,0.00798845226188704,0.0488179442822491,0.0747408499525295,0.0234651349790299,0.00601551837906535,-917.353391471468
536,0.0323483141752133,0.0350505158053887,0.0129736626037924,0.0197630822492432,0.0801894632419951,0.00793185673823743,0.0553221716513212,0.0580467314021065,0.0323317145498,0.0036365319714596,-918.240445253368
537,0.0223374074592818,0.044506199881311,0.0126937566544189,0.0289076491458805,0.0620491747826268,0.0100682159445859,0.0339786225421121,0.051482006822762,0.0435887477921432,0.00304982928980863,-919.393514795926
538,0.0192181957665767,0.024826682972869,0.0455016263684694,0.0167086307123613,0.0614588352510939,0.0138051661651957,0.0345608680728094,0.0550916597998487,0.0161967895868419,0.00379402002483557,-920.880513611142
539,0.0306032914758591,0.0394808423730774,0.0240945568580152,0.0205666223085998,0.0624423452518105,0.00887643476580029,0.0614241415069953,0.063571108521284,0.0402588850566335,0.00375711308792023,-918.876329802919
540,0.0105923606370864,0.0183847611208172,0.0313165581274088,0.0200805317073012,0.0737625961520325,0.00373392917275972,0.0389255383891173,0.054039004486832,0.0189593161940909,0.0140411321651729,-919.601876679702
541,0.0323329400183689,0.0164865268882496,0.0157408838385484,0.0203478826674713,0.0627375713710299,0.00730059122331966,0.046266637421216,0.0846116998984271,0.0276495472799704,0.00919458015336257,-919.129886066668
542,0.0305424189776609,0.0109673003121292,0.0143647106208994,0.0181311242004439,0.0670595208584121,0.00517693030864639,0.0725287871837788,0.0964516340002459,0.0302618180845761,0.00713147036599458,-919.619942168166
543,0.0524188018254288,0.0239592319159814,0.0269918779691478,0.0199131656010344,0.0837968729297569,0.00173777845265402,0.0809693580167642,0.0747382242205234,0.0219744524170864,0.00888270606268055,-922.69279561106
544,0.0258194123459403,0.0253491906698384,0.0264360034743899,0.0167907287212302,0.0836024990055849,0.00958427290974136,0.0604938321382448,0.0920683451250328,0.0395610739154402,0.0064766761122718,-920.595246433276
545,0.0384584056506303,0.0220200478221225,0.0200641756133711,0.0149522913174,0.0737546771302615,0.00692358931719226,0.0681059861256134,0.0587146434897782,0.0326541020501991,0.00201235176182155,-918.517186276121
546,0.0243814727697339,0.037835134213485,0.0146865968954074,0.0327485444730666,0.0735316319909268,0.00188132215528099,0.0502831934148472,0.0829685738177452,0.0339005676013269,0.00349794979214029,-916.830968264673
547,0.0106781761119799,0.0437275718976684,0.0132786230858569,0.0183586594547354,0.0664726343403637,0.00537887772823057,0.0641304116479088,0.0794985580049038,0.0334060867589567,0.00540770620840458,-915.898543726364
548,0.0178293386900287,0.0499352346972683,0.0131597088276039,0.0177545912274275,0.0641958242775283,0.00617378475339046,0.0736257732355645,0.0861790928419157,0.0321166053566991,0.000779012915088861,-916.439214017603
549,0.0294770384660659,0.04687444696497,0.0248496352391198,0.016988054561435,0.0740254148127549,0.004308757874428,0.0614953561556585,0.0635862530535762,0.0269562590548818,0.00673994885277661,-917.317589957672
550,0.00627570945997306,0.0565256367592657,0.00889818144143548,0.029508607786958,0.0713870404055319,0.00290042703003994,0.0593793287268298,0.0840731271729782,0.0345951886759017,0.00259817065367114,-917.385739487228
551,0.022889767980951,0.052967759450608,0.0173445683003367,0.0297102840412604,0.0662389616545159,0.00209261641776735,0.0658776195120259,0.0858235000871971,0.0346282476398775,0.00148810489836761,-917.449471415534
552,0.00752148977788561,0.0487599586816397,0.00843862899587173,0.0243627984155241,0.0698012401914828,0.00407723646273526,0.0648690165670104,0.0801141854506732,0.0232803043784032,0.00357453347656574,-917.428413632151
553,0.0301678462270744,0.0388572921235441,0.00956799283094354,0.0301283068892024,0.0786008684948026,0.0029651868974264,0.070562122780218,0.0773309933952755,0.0210422075043741,0.0028191208925699,-917.587136688642
554,0.0354615376527932,0.0448364451115955,0.00869184071668223,0.0246743655161406,0.080390590587178,0.00300763694496067,0.0543164748924785,0.066003696711264,0.0266854941090539,0.00778150434515152,-917.808300469507
555,0.025697682393739,0.0242878257234336,0.0291537437280149,0.0181129135338016,0.0827326169264689,0.00375272048402783,0.0624136428056422,0.0785571960596143,0.0375904981533313,0.00412459129236109,-915.369204065672
556,0.0127659670667566,0.0324651004852285,0.0280568809414665,0.0158969658636139,0.0691285594868908,0.00447570098383114,0.0511335063647822,0.0736827011164428,0.0341938636629192,0.00189959198964766,-913.245718365386
557,0.0111068540652878,0.0332727974147333,0.0171397291783018,0.0241938828589219,0.0701144985623461,0.00293998494497076,0.0568316513412476,0.0808269550504309,0.0366110199337318,0.00243249766485408,-915.042440447077
558,0.0175759566297509,0.0100431669158069,0.0345344379026066,0.014734598980674,0.0743659416899227,0.00184627410038319,0.0399096150671736,0.0483011417010376,0.0356879202179509,0.00207079420017075,-920.073658790496
559,0.028568563111053,0.0436155804574765,0.0320350627680352,0.0127849531084117,0.0595435050659127,0.0111070892541413,0.0329173469330333,0.0768581570159867,0.0325778541438723,0.0022565426124309,-921.213272105382
560,0.00791936411770095,0.0356519110539881,0.0335881078378902,0.00601819113259025,0.0490289523382009,0.00487962200943524,0.0485994392073303,0.074170003957573,0.0246183867686286,0.00116323696197952,-920.236702950159
561,0.011803543760839,0.0310676307545505,0.0272744069530076,0.0189954213919701,0.0560066489338371,0.00588730801165353,0.046409674402131,0.0747898764909123,0.0434628297893782,0.00171139824861744,-916.4385354123
562,0.00949447709667435,0.0317850934936112,0.0454844280916208,0.00810935196387763,0.0572149517899237,0.00561406111697033,0.0495135249767925,0.0705116360087077,0.024591701135042,0.00180347914574375,-918.460140181965
563,0.0185928921296909,0.028879847826355,0.0234533185338666,0.00857079646159298,0.0804133481862709,0.00397740022831982,0.0415006573841694,0.0677164985243456,0.021414028060216,0.00358844872549607,-915.536644722977
564,0.0247066567998216,0.0333535081404744,0.0350141580511394,0.0215669916338702,0.0590276249083751,0.00524691289176957,0.0471398914287366,0.0681583071021499,0.0270615881120782,0.00372274953408325,-916.03919324559
565,0.0131097470238329,0.0195162292826907,0.0293767493074979,0.0213525313643479,0.0681896837218756,0.00301789326170145,0.052870644050993,0.0794636631477094,0.0240859359863262,0.00299632339694165,-915.250245116332
566,0.0289119815061053,0.0217717065072409,0.0229213297038894,0.0230527739811501,0.070669327560459,0.00826811057169121,0.0669131455767242,0.0812375930307508,0.0392261823256516,0.0064043883261806,-918.044137449476
567,0.0091767125117943,0.0429282147090701,0.0150870294778599,0.0157948869823108,0.0682506327674625,0.00847787122421925,0.0584167457575717,0.0825961244175296,0.0331955256691702,0.00702239514037365,-917.87014098215
568,0.0127617435161789,0.0289778195571368,0.0299734626541775,0.0119158632598105,0.0585711549719772,0.00188476738790605,0.0549140873270939,0.0784995872466288,0.0331004216468835,0.00706786726982018,-915.83917217012
569,0.020928094890854,0.0246785256757369,0.0232672043088579,0.0172662198585973,0.0980077277941959,0.00183773738429191,0.0441340545221228,0.0756044758283655,0.0242117315358131,0.00589296486599097,-917.980498341121
570,0.0163963550559149,0.0193762556365255,0.0319185351284958,0.0116662366784443,0.0733791815793171,0.00556677338812369,0.0558369233492452,0.0705561876493097,0.0449708881190208,0.00640200099266247,-916.932759838376
571,0.0110216435381455,0.0254709770140522,0.018733186617611,0.0162717846034211,0.0732478883311755,0.00945532574752088,0.0581241066209688,0.0901847730278108,0.035023245078042,0.0113052394538512,-920.730052555472
572,0.017509433848422,0.0220524703709831,0.0241006542515459,0.0118410596741985,0.0565946304073149,0.00168822639298896,0.066667854936093,0.0866776498759872,0.0286550860328356,0.00155970598713471,-916.163219255425
573,0.0307055703458098,0.0181258446591859,0.0211619331209015,0.0150391175629485,0.0856673605968069,0.00370796774680044,0.0680689015757633,0.0772622803789654,0.0331785092264632,0.00318936639881872,-915.637813281317
574,0.0159179997364084,0.0211933359257442,0.0250499986257114,0.00758888932746757,0.0670545314836562,0.00301958201276681,0.0753387129137853,0.0765963080201385,0.0315345886572944,0.00498925839267339,-916.681000751773
575,0.0222608211991124,0.0297195806065446,0.0260747110153814,0.00843249158674861,0.0696661409158405,0.00275457128253108,0.0777670514131573,0.0900416602913573,0.0232460738473938,0.00526410823678774,-915.658439327448
576,0.0128249451433107,0.0428982742767242,0.0270997794427493,0.00917288345756044,0.0875845274822256,0.00050549098814708,0.0761177431938787,0.0693867834732142,0.038030216948869,0.00798762256395771,-918.98622499896
577,0.0141740617887845,0.0411124079341414,0.0275117880322352,0.0180476384993938,0.0900031708931471,0.000338883090214325,0.0401139276568171,0.0681235128851077,0.0256176714539671,0.00348508581576499,-918.229681333392
578,0.0439118201172329,0.047171969616035,0.0245532507467524,0.0142998461870093,0.0798569927130908,0.00428259400225407,0.0625109566047817,0.087785388053763,0.0244200065326083,0.0042730660350037,-919.262634449121
579,0.0230735656806117,0.0106034060858291,0.0258323872343864,0.0119389965749844,0.0592037152915461,0.00663258676468647,0.0464353229960632,0.0582806410708424,0.033940724331327,0.0105223889560625,-918.919479188448
580,0.0229508503397824,0.0177455371870142,0.0273175600050849,0.0196661444199542,0.0891535605553668,0.00846403344335304,0.027512364172557,0.0561210250328585,0.0407152702288541,0.00508220557430702,-919.887656609963
581,0.0243107552989884,0.0215191161476157,0.0270153847179017,0.0128987059762649,0.0585345472090251,0.00446457263160174,0.0650137936099331,0.0647234943306942,0.0291942879971059,0.00136468457144592,-916.467754389858
582,0.0127073313519578,0.0509954840034445,0.0187720606811001,0.0141675168459696,0.0620135725163662,0.00665234555905002,0.056001361282235,0.0612322512793201,0.0301258980429556,0.0051810058450265,-916.544415282741
583,0.0125167704333641,0.0503270263421439,0.015150229008213,0.0258316359282341,0.0724767228117671,0.00513775272355677,0.0332750242789116,0.0572469613224076,0.0291884709785151,0.00290717904890692,-915.975420331371
584,0.0198813271148294,0.0441453374952694,0.0186353714874785,0.0224331983681737,0.0588665232822834,0.00519501188187281,0.0486021437002499,0.0637729448249831,0.0219132029070494,0.00111254194889967,-917.00592105529
585,0.00797637472544669,0.0625072002110771,0.0196940346497117,0.0188725081846875,0.065009265270735,0.00538797871587005,0.0513351839301261,0.0784263263621697,0.0365192591941979,0.000981812325718345,-917.278584805818
586,0.0123738101513009,0.0561883440273945,0.0207346781678977,0.0177730936514196,0.0660263887912318,0.00587442643320218,0.0688712888014778,0.0612323875487196,0.0357354984562259,0.00872412923852345,-920.674133980928
587,0.00571656083217485,0.0410966055928112,0.0202060781616918,0.0182020811745022,0.0590601036917158,0.00582813262014439,0.0226427251973783,0.0497615950004204,0.0345522304352787,0.00789073402010513,-920.078605290711
588,0.0138796885512561,0.056368765284227,0.0187744274010591,0.0270643663726188,0.0633232065900368,0.00562410714097518,0.0594193602861327,0.0643962214036423,0.0225755243247668,0.00807100130676012,-918.307131197653
589,0.0125693843044681,0.0442053376037872,0.0192186563668678,0.0311158976443148,0.0761616351805054,0.00067325768925195,0.0471371816449267,0.0659406574718818,0.0215881877376205,0.00308086343171364,-917.135251187617
590,0.0184253020984797,0.0637214351162138,0.0127840427722961,0.0156786482273522,0.0788781345447596,0.00199418154195702,0.0628627440552118,0.0664406888545171,0.0222593809846905,0.00694896708748374,-918.524175409325
591,0.0116521428471708,0.0561952460996227,0.0133540124888271,0.0246467658099754,0.0742393082752141,0.00470596541426372,0.0353357436557293,0.0509049424960058,0.0349065191484838,0.00127434950754803,-918.468525827658
592,0.00938936367743744,0.0253755256153696,0.0213686841714447,0.0167056409667099,0.0616724547622467,0.00845594432490638,0.0486833890034022,0.0545518729236221,0.0389907477604503,0.00473782851026778,-916.291834308502
593,0.00513217674386625,0.0212141049449196,0.0331319250329815,0.0182129717702656,0.057572878324933,0.00929116307389622,0.0491106007107798,0.0550919297667408,0.0365793150169409,0.00416571150027203,-918.391125785669
594,0.00585237538057864,0.0242868821593511,0.0234986787447968,0.0230583638020629,0.0760636046067896,0.00581433365989702,0.0499575287103751,0.0593289524147784,0.036212185414407,0.000512894021971237,-917.544994532658
595,0.0409519490509588,0.0311663692355225,0.0246663700169132,0.0149725870660284,0.0722172790764231,0.00531840383337999,0.0470687273644707,0.0663068164440722,0.0286976638027565,0.00223457387230543,-915.709933713926
596,0.00530973366159282,0.0292548573525497,0.0190208790951196,0.0166217188947426,0.0810863070915975,0.00240722287915135,0.0584748127610451,0.0820735604030451,0.0273245077232496,0.00752070651207056,-918.380960010396
597,0.0189296666597218,0.015855814236657,0.0208602972719421,0.015449090262435,0.0861738927077443,0.000932967788258769,0.0700958859669353,0.0810451646204589,0.0222886161684062,0.00312727990993773,-917.484011411265
598,0.0282076614931906,0.0386356984010917,0.0240350896565764,0.00630512214038377,0.089954344198945,0.00487842876239248,0.0719084886182103,0.0751014076681551,0.030155841842498,0.000649346296426151,-917.851169752104
599,0.00980444134243179,0.0415827836508343,0.0278795306854316,0.0151060455859718,0.0910909774356939,0.00284051070929544,0.0537734215933146,0.0734515558618332,0.038746261826214,0.00135033863501139,-916.207335180629
600,0.0100760748657916,0.0231687916330545,0.0290870553947911,0.0154015065202391,0.0624856206787196,0.00442557706658582,0.0534507560068418,0.0733412703269905,0.0295751886889837,0.000464977865531396,-914.821143622197
601,0.0230393955386768,0.033885436946306,0.0159528493189454,0.0150522437193242,0.05836751986255,0.00115981071383353,0.0574676526470415,0.0817799525551241,0.0345141724115019,0.00606048793958063,-917.390858987226
602,0.0124635465310858,0.0433124903424204,0.0324386757334038,0.0109708189309382,0.0813091871353992,0.000762080071880562,0.0593413968895357,0.0669862126214132,0.0321769198425751,0.00321140961256863,-915.684891905927
603,0.0159006754115971,0.0386149199938222,0.0200498626858318,0.0206247672840957,0.0673266381895116,0.00188025277229292,0.0613866189967576,0.0669002307972876,0.0402031156010644,0.00283383497349288,-916.136194495272
604,0.0275724650364418,0.0334037086594075,0.0243484535993566,0.0192575182222034,0.0583525566613722,0.0118610670074163,0.0486360798810239,0.0607647927618787,0.0393735635090934,0.00271841469041535,-917.365832328021
605,0.0278788331408582,0.0177958601809906,0.0252556045908956,0.0144329552977909,0.0746523133905478,0.0116304411239084,0.0377315864136893,0.0537881655261754,0.0327337007552393,0.00520812284193255,-916.511069280839
606,0.0256324466489653,0.031597820908183,0.0282915107452818,0.022518359608431,0.0646461773524737,0.0138358535893081,0.0447936891450258,0.0754355845392478,0.0248942433787629,0.00373645777570856,-917.875753975638
607,0.0141618131505337,0.0323278960394083,0.0180685084461865,0.0136678459618525,0.0676191319307011,0.0103474407064807,0.0555141480682979,0.0672291524845382,0.0254532373678259,0.00281213209781766,-915.519305598974
608,0.0276737409776728,0.0383035417775936,0.0290971680479841,0.0149520337871725,0.0624756965481546,0.0136024506396604,0.0457082673262503,0.079582956056748,0.0374300578610656,0.00816988129169287,-920.988701474952
609,0.00832949576926218,0.0147813851888733,0.0224050146894864,0.0199016511696307,0.0570040550731378,0.00818126965743626,0.0532325477857906,0.0609384467004767,0.0233347718323748,0.0044600410910152,-919.825011607374
610,0.0444786946619122,0.0135702046752622,0.0266769059570876,0.00744104515069836,0.0546515327284336,0.0117064695264908,0.0422111306983144,0.0505047487049412,0.0391764369529262,0.00465332345051269,-924.228267178045
611,0.0291240430598612,0.0158918445186307,0.0273048031551397,0.0124432946871266,0.0780681754758801,0.00644389632888638,0.0455936305725868,0.0788517660292572,0.0271004606081629,0.00593448275997823,-916.883709504858
612,0.0214558563989502,0.0398427742846504,0.0213930819261555,0.0173624251935213,0.0821098224775067,0.00116662799994398,0.0820819435735,0.0748980201712144,0.0292888118636619,0.00457402614873164,-917.042588066167
613,0.0144793769163185,0.0421373606647006,0.0348587552802373,0.0183500245248109,0.0786477115838263,0.000613766559609346,0.0705569087348089,0.0787599985167597,0.0496545702829131,0.000675080638182973,-918.844162345237
614,0.0160994177588229,0.0323615119101154,0.0307177400864269,0.017034956643433,0.0851771484995904,0.00495007570058249,0.0737852091273699,0.0783207155078184,0.0471617659866871,0.00242538711406309,-917.380935293473
615,0.0150576203322326,0.0546983485427001,0.0246741198924208,0.0129386108821758,0.0780870019854809,0.00732495324866171,0.0663769313042998,0.0639673152308994,0.0484769241926359,0.00516226086741294,-920.120721897415
616,0.0169178907710818,0.0341459803534411,0.0146006271002765,0.00570635125936509,0.0571441587346724,0.0087045664581429,0.0656338739556833,0.056202700120247,0.0278684118625775,0.00385741598105845,-920.908906288557
617,0.0272528797922918,0.0328671231089174,0.0228740763988503,0.0138056562055794,0.0576441256383697,0.0090534129654204,0.0681454668444229,0.0606348770928411,0.0282208900393039,0.00361939713953416,-918.129732734494
618,0.0159352187036615,0.0283708601520085,0.0310363680320738,0.0134598093780251,0.0591831986216707,0.00655319971446319,0.0271546272100203,0.0482383879027209,0.0348109655147997,0.00404636172849352,-916.470575629806
619,0.0147758791991777,0.0315212915342315,0.0397274550795124,0.0157569332997342,0.0685014481006489,0.00801980716584618,0.0464422410174962,0.0726529142518573,0.0278920385487457,0.00396851383396161,-915.374846967167
620,0.0166439929716427,0.0276200281535041,0.0244121124343445,0.0119046610676878,0.0682718098230194,0.00300200258362907,0.0636632472738525,0.0758093247621556,0.0395690873538569,0.00420148280207873,-914.125923897548
621,0.0256787231952151,0.0343174792982115,0.0194469373153926,0.00692275302511993,0.0772349456265198,0.00397195051733968,0.0635654498912455,0.0769170623762107,0.0293999831814394,0.00245498125681308,-914.691570582399
622,0.0192945918279524,0.034550319871526,0.0235787776627101,0.00920346352298843,0.0613664235574426,0.00725939758139845,0.0541368672233467,0.0718750165937336,0.0512067829825726,0.00121285179502845,-917.240062349738
623,0.0154923890855719,0.0421077482414358,0.0218822723952423,0.0122547128706609,0.0714165683968848,0.00135434341484141,0.0473984560677551,0.0752799334409953,0.0220440130918282,0.00321474906604504,-915.678400507208
624,0.0192529276232775,0.0438593112826829,0.0272989036405412,0.0275242779043229,0.0690119514371595,0.00600277016931004,0.04335046620571,0.0819320177641145,0.0266827612715269,0.0036494972008605,-918.401614202237
