"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0256263696086527,0.0332833947717347,0.0160229124221899,0.0152746518550461,0.0945473976093415,0.00370108175221109,0.0766221048207904,0.0728715707488614,0.0274399033966795,0.00502688995923375,-917.86908626378
219,0.03042078663881,0.0308107521309082,0.0202012490103871,0.0118964098552973,0.0884851339839038,0.000250945200170902,0.075130046719704,0.0936790769401133,0.0383347387690656,0.00643115963746733,-918.353017331651
220,0.0372450672490846,0.0233715334534619,0.0275769362995417,0.0111006636545384,0.0571451981744419,0.0119783144850973,0.0516050870290492,0.0877262069449364,0.0161177385915982,0.00142233117325148,-922.849546564755
221,0.0197363061442565,0.0215290306625289,0.0292106927960571,0.0177176998342263,0.0593282632356937,0.00256101080182345,0.0486585982874971,0.0855107345255052,0.0333802736494967,0.00333604963694515,-915.997202224907
222,0.0216881810018783,0.0212533511094042,0.0257273868614937,0.0132969974378598,0.0866352024746684,0.00435075950311467,0.0745921296118673,0.0685461794003513,0.036091137005096,0.00414645185609835,-916.637996790193
223,0.0128818388402348,0.0400484604938948,0.0184545434157433,0.0195797858432599,0.0710814025740142,0.01003343654428,0.0391964922112004,0.0703571891570808,0.0345497129989867,0.00298578790231695,-916.526992742452
224,0.024996517629306,0.0355182266514389,0.034731034734839,0.0248172402259396,0.0733098215698382,0.00721224602542865,0.0635714978730054,0.0777977376763877,0.0362499658865422,0.000372188169480879,-917.76638324027
225,0.0107863018046476,0.0184170992755082,0.0222373613292607,0.0187058286839743,0.0693152875818202,0.0128583930438724,0.0484135934356924,0.0763642068117108,0.0367503514424174,0.00650804616688035,-918.370432126969
226,0.0299589702368883,0.02200871024159,0.0278492766977137,0.025013754035613,0.0648581313454947,0.0127663820817144,0.0434920882373198,0.0566806638350969,0.0304142572356816,0.00667018583632196,-917.704898690445
227,0.0321056327918042,0.0238770555079364,0.0303799769621286,0.0273938668831004,0.0663291512522389,0.00656509249358763,0.0352433623599175,0.0568777446507178,0.0292202500523474,0.0130254939507139,-919.988224717695
228,0.0242960515179436,0.0105200627208571,0.0104463617703091,0.0427251842811542,0.0804780779466436,0.00380096506623603,0.0629188538391584,0.0611401209828403,0.0230047905382419,0.00248477701486145,-920.820058956659
229,0.0330221886499926,0.0144515258621258,0.0099653516060326,0.0436147800088462,0.0705396019509138,0.00556394739454293,0.0361814914054159,0.0602500610431752,0.0279746719075399,0.00328094345952193,-918.782036412228
230,0.0231275811374493,0.0257410106754214,0.0189304931637017,0.00733856048326532,0.0693425101003696,0.00246595383936049,0.0539863952964876,0.0645187233708291,0.0300338865110666,0.00615063390030026,-915.088286950534
231,0.0147997275677279,0.0371718735937302,0.0213646946655995,0.0171914846733202,0.0658052894682158,0.00806177154080942,0.0485012130073743,0.0762969020421743,0.0277214969615143,0.00588551065285305,-915.084905059193
232,0.0295798947561344,0.0170328139953111,0.0227413162788502,0.0143404686796208,0.0743648677268001,0.00592938352769253,0.0541141590812333,0.0745808535903936,0.0369603328592457,0.000818236928151383,-915.337387039923
233,0.0311279187174395,0.0266665890834783,0.0264885450655776,0.0193385745713555,0.0877612146315982,0.00389860687031067,0.0551235541986973,0.0819861921237212,0.0230057713372583,0.00740369258286107,-917.417594285693
234,0.0316564479937761,0.0585282408223295,0.00621900906723341,0.0177003366086927,0.0721050126261326,0.00513346538824449,0.0548245912232952,0.0806110357652648,0.0242410895883122,0.00589575930944952,-918.935906353269
235,0.0313732618363406,0.0301293417691648,0.0162251433330011,0.0205108235380826,0.0769433035853993,0.00660919557091434,0.0526891856709339,0.0797100526286468,0.0246988708335896,0.00174394644869373,-916.74612036907
236,0.0336561560807246,0.0260446950165493,0.0142091594532507,0.0152218691420894,0.0754216343147359,0.00173728949598913,0.0446792235209376,0.0594822351433948,0.0265141829500375,0.00180722846087942,-917.201152528281
237,0.0208498212282013,0.0489512304157853,0.0154551685350293,0.0249831629649022,0.0683282261254222,0.00763261210904522,0.0471628323481132,0.0624387735901099,0.0343723510661434,0.00181439500544459,-915.86289761572
238,0.0237625988200834,0.0495172058818695,0.00908418199144076,0.0303421309139713,0.0598698912668843,0.00789833972328803,0.0461389365542796,0.0688581908743042,0.0304700745650223,0.00157665883249787,-917.230343604964
239,0.0367247402813128,0.0346592452269309,0.0101115333677602,0.0326966269110371,0.0598404209806419,0.00418110641430241,0.0626028707886481,0.085099704141961,0.029037065974661,0.00553403278782146,-918.433947446651
240,0.0349085306272108,0.0242816871095576,0.00302336215268232,0.030510573613417,0.0726626493248123,0.00226853908005289,0.0673777739091983,0.0782584015840367,0.0284987662817972,0.0065918219668984,-918.381334046369
241,0.0348380353212547,0.022708136496763,0.00912570339727063,0.0299837425135204,0.0822413167710792,0.0052854193627313,0.0598934801820731,0.0692606697130829,0.0269595921069546,0.00290362190972747,-917.428492850729
242,0.0168631441336613,0.0233705782652398,0.0267144541218724,0.0214994570042339,0.0672753502240917,0.00385338576538378,0.0490923089466765,0.0558485761686201,0.031274133468969,0.00405181090945282,-914.442499001339
243,0.0156300165627347,0.0234042188432295,0.0257495723891875,0.0113817797561428,0.0670468679224688,0.00403452620620859,0.0414027142018895,0.0656961742282509,0.0287517574585042,0.00690795656556044,-913.775781996062
244,0.0333377132731359,0.0279341465817758,0.0172072260150979,0.0172885762496779,0.064252533426202,0.00331873716927363,0.0457786170143488,0.0710057590909299,0.0255761499077937,0.00170870048137038,-915.77733391853
245,0.0293168844100148,0.0270169909977863,0.0285364118033144,0.0188389109297715,0.083371537597122,0.0021745618604938,0.0439092865788279,0.0560920724802687,0.0314119574960314,0.0063767745222432,-916.150427886103
246,0.0307803036942104,0.0238418533049847,0.0377934011568417,0.00931257219492783,0.0602447439654334,0.00776838173824583,0.031416689635358,0.0484030621524696,0.0319760623359523,0.00421617066571534,-918.495243083258
247,0.0200888503788185,0.0303532646716261,0.033527333623195,0.0223518201779793,0.0767867674519186,0.00587291283594166,0.0332206068180177,0.0485480209580997,0.0271232332367344,0.00901424484454717,-917.27226644578
248,0.0292607465240324,0.0297626486991173,0.0163136821695629,0.0324106598253716,0.0812740128055303,0.00518553810627299,0.0410349216548444,0.0586577504716089,0.0234370123090788,0.00634838730277359,-916.851157245171
249,0.014573257715555,0.0449956794521803,0.00892590979942983,0.0265712697639673,0.0633152275340829,0.00648576633495118,0.0439359085757508,0.0516237345791931,0.0258831836755148,0.00557417302121523,-916.242570191465
250,0.0325483921354452,0.0572707025501457,0.0153262051585906,0.0109093933391499,0.0830237552844114,0.00370671529412947,0.0456526998333657,0.0742675981709919,0.0385783384664805,0.00756313036813681,-921.312211109386
251,0.0244518117908547,0.0402170715959637,0.030336402384583,0.00842847176171853,0.0564352346674128,0.00410106757925111,0.0555953152030354,0.0791197859290145,0.0323570316423154,0.00859325922776298,-917.858983223917
252,0.0198981926782368,0.0254958525268511,0.0289097727468244,0.00293682590511253,0.0575442908362214,0.00531964361807761,0.047258700331948,0.0592344492801199,0.0294018573174108,0.00484865198116109,-917.111104343773
253,0.0171391515692956,0.0410114842922005,0.0275341185036501,0.0158976945319456,0.0889958946238886,0.00254540922948546,0.0494775270970734,0.068287867808703,0.0234134427336894,0.00420018330110677,-915.620789804285
254,0.0207903844333673,0.0220548475043249,0.0296800803630054,0.0164811830068802,0.0805926172901712,0.00444020119082361,0.0502233339463577,0.056603267588174,0.0364426936806607,0.00560684750204649,-915.139927486555
255,0.0191018091023403,0.027600891111161,0.0164891565237147,0.021840623850375,0.0686712534783264,0.00740904868242116,0.0305043090695729,0.0571273178777215,0.0325251174818896,0.00792087417610403,-916.707257274968
256,0.0129834703209938,0.0169236075971754,0.0253679716742155,0.0182213897704715,0.0692831650778893,0.00888842405871982,0.038875859993349,0.0460935405031039,0.0309450043940589,0.00494884228128385,-916.495197872105
257,0.00994996978737075,0.0486007084136187,0.0162874783040692,0.0166409721715353,0.0606409086176347,0.00559424757792225,0.0351792446760302,0.0684936352221254,0.0370204511716926,0.00290506105783934,-917.155637202992
258,0.013559332355189,0.0572728742371582,0.022757828658421,0.00989820391862865,0.0639612581442988,0.00773584715947327,0.0387054551046996,0.0652332517328234,0.0336292213185081,0.000607354039329845,-918.387333468365
259,0.00961290844126895,0.0170113373559863,0.034849219707199,0.0265199340488193,0.0776935901055437,0.00889221624362785,0.0403446274315415,0.0598869079875888,0.0316116455617798,0.00234515958128108,-917.292931784138
260,0.0114416546494558,0.0144469313105621,0.036082612560101,0.0266382891690992,0.0792029745781428,0.00338236748413144,0.0408932839942293,0.0683460860046134,0.0332130672280819,0.00207540178928715,-917.48901857782
261,0.0102946173723413,0.0254173342529473,0.0372177956595753,0.0100815925942567,0.0690760568536993,2.19283472193505e-06,0.0518412849804138,0.0692199180607882,0.0234448449021506,0.00545766737334653,-917.402737592879
262,0.0231207764841037,0.0437346303112924,0.0363865658857327,0.0164821548303336,0.0823951381905455,0.00597013659990799,0.0631940514861208,0.0715495953319089,0.0220252118628886,0.00299758925184785,-917.959901244688
263,0.00494428859991227,0.0475462216021243,0.0312651341902231,0.0126390296035589,0.07737556687413,0.00546134022366905,0.0643294994203266,0.0928577138955392,0.0308157660006943,0.00163643012185249,-917.841752667019
264,0.0109156196253069,0.0517483337754902,0.0194948674618279,0.00677043405324411,0.0798170155642459,0.00717942189115692,0.0751690677091278,0.0922050078679448,0.0415125338192221,0.000341551073831379,-917.405830137405
265,0.0152727226091996,0.054805464392956,0.0191625517409839,0.0100161602178512,0.0623024240662762,0.00585307075408572,0.0845342418930311,0.0721774699749065,0.0294282600826344,0.00776110399458703,-920.890864163052
266,0.0151502155412047,0.0599212378614505,0.0169369378259688,0.00252456342662904,0.0951091618098537,0.00504703324893635,0.0848666247969874,0.0827502380487866,0.0252341866518931,0.00306277035356414,-920.446871010057
267,0.0119243347622598,0.0632613706425195,0.0205850961573237,0.00790893681335015,0.0817531918919054,0.00503569043542415,0.081480611530483,0.0934684938300599,0.0268362512852828,0.000831563080765495,-918.284424145793
268,0.0492125795910698,0.0157267179560797,0.0178259503724366,0.00907360201565904,0.0764679211848453,0.00155162644199936,0.0764041881766945,0.0831223279809272,0.0293899154729109,0.0078982860943713,-920.562294884743
269,0.0359825177091636,0.0493761319572838,0.0168882746244723,0.0129950521982667,0.0835199888828664,0.00625369125196704,0.0696443709015325,0.0822283908860236,0.0187293257991198,0.00596359216544977,-919.802962229836
270,0.0244298074959127,0.047399388212,0.0287907075408273,0.00766822122713491,0.0548526347457707,0.00777606288793169,0.0658495659103588,0.0750605304171585,0.034289472393688,0.00405573897216911,-918.058487756167
271,0.0217353722684209,0.0312533928395668,0.0262403806655511,0.0227451172321303,0.0787421696851356,0.00487175348835845,0.0556460556786455,0.0911079478527655,0.0273739956809727,0.0111957241433939,-919.750772995857
272,0.0270069214535329,0.0315189272372665,0.0291942934712139,0.016015787553761,0.0756116296495343,0.00487439476187777,0.080450570987219,0.0718129673819715,0.0391592430343593,0.00692296433771545,-918.802841936706
273,0.0302076044961077,0.0414102670582174,0.0140939489330259,0.00553392212100753,0.0753621014087913,0.00238786476444462,0.0438252931191292,0.0737467519134262,0.0199241808946873,0.00325214071342046,-919.381144026148
274,0.0394734656019535,0.0448426687669135,0.0300560258292619,0.0170046901959107,0.0563982592947324,0.0068977918840342,0.0576198982576802,0.056310417158292,0.0462025663829885,0.00581461396719783,-924.801138911264
275,0.0279802856080719,0.0237303765612281,0.0435646154856734,0.0104783123117876,0.0730171042939262,0.0102027911876456,0.0571032340561247,0.0733498457369074,0.0366754292837418,0.00237259679378458,-919.309769272362
276,0.00629432576169695,0.0506284562550838,0.0220411482966994,0.0246941110607772,0.0714447852549187,0.00737087986226607,0.0713518528674954,0.0807444518403111,0.0264759011603819,0.00397001788729756,-918.261230959752
277,0.0180748522752871,0.0124862060578192,0.0226398845882527,0.0253452862481472,0.0714201771917524,0.00631708032356964,0.0609339189670555,0.059224368736784,0.0431196166260456,0.00604801658007078,-919.403746655568
278,0.0189979245862804,0.0217513151864496,0.0356865794733938,0.0130838642612405,0.0769257410308751,0.00473704579384629,0.0627494269136326,0.0633733251466555,0.0283612577363551,0.00599104165931144,-915.929270819694
279,0.0138949430839089,0.0535906160262673,0.0354495073939107,0.0168903030174797,0.0994604055866097,0.00113043817393043,0.0843926973701675,0.110201682129301,0.0261217228805102,0.00460135056792904,-924.210326011331
280,0.019619267852019,0.0123710034133557,0.0235034803263608,0.0249449486318494,0.0796448501732613,0.000565237755873846,0.0834173561144983,0.089742544751174,0.0298157108426093,0.00237334563479815,-918.117914990774
281,0.0356287280709313,0.0234381612478929,0.0266442359089746,0.00716544652692255,0.0805598562934444,0.00405002660908502,0.0632973916419048,0.0635287930553816,0.0302891992456626,0.00430792180395048,-917.488092392798
282,0.0113609992440719,0.0329015588639814,0.0224968349121367,0.016764570404159,0.0827998428757841,0.00796671154967593,0.0575496070285037,0.0653200624578822,0.0328093013985988,0.00312459345958243,-915.218456966412
283,0.0243122940552079,0.0292562810840345,0.0240190901500332,0.0144931152700582,0.081976717150418,0.00526698662119892,0.0473354123360261,0.065541985250766,0.0313306286227288,0.00282926925949081,-913.686650399064
284,0.0287093621350841,0.0162368683337854,0.0169445381311509,0.0260844603250851,0.0705181235969288,0.00790509126206142,0.0466005238965693,0.0638271785818597,0.0325890987140401,0.00257778775651191,-916.41490141785
285,0.0128355085194511,0.0324773938422754,0.0229900917410037,0.02109010790554,0.0707023160588272,0.00259109034243501,0.0459495934239825,0.0557182761710067,0.0312211264990086,0.00440836631616439,-914.92053601526
286,0.0239100068884793,0.0172347756573319,0.0205804550984015,0.0113986547342522,0.0613332139591244,0.00580129945330053,0.0359803627802006,0.0551729082477325,0.0276265627078266,0.0068351714952739,-915.440860458281
287,0.0217847450157856,0.032425524759766,0.0142530018909737,0.0196640574584741,0.0624366079866836,0.00545726816331892,0.0384997540474003,0.0572653790080802,0.0273200850451804,0.00206206350773287,-916.005255493673
288,0.0281411957639975,0.0132636714906906,0.0516106610850417,0.009681816348712,0.0747746518490758,0.00659623924067845,0.0480057756245661,0.0652877349541672,0.0173127769964887,0.00433810136543417,-921.893638717014
289,0.0224720545825975,0.011720158601179,0.0323645741446848,0.0285499593461056,0.0684131336156913,0.00589827509767201,0.0566993071885221,0.0726197230963012,0.0157223829348501,0.00262251292950501,-920.381170733127
290,0.0374192254733234,0.0234246950431999,0.0340729403996454,0.0225660948421347,0.0593756176860799,0.00611940841909715,0.0540449119932423,0.0719434921408472,0.0311487875016601,0.00116652104910039,-917.739655401226
291,0.0427813553826584,0.0165402664032863,0.0302080349957379,0.0194479559499426,0.0759708201677323,0.00555452883635534,0.0544340484782266,0.0725498656102347,0.0290313705033941,0.0095169207411506,-919.030122048973
292,0.0246334358797398,0.022587587388393,0.0182448956331354,0.0199819479515439,0.0816590949561415,2.29366232157135e-05,0.0581683535130992,0.0707458833528018,0.0265034859484815,0.000504028186314996,-917.381271928225
293,0.0198151163093315,0.0142964305683855,0.0287892230809994,0.0159756128856451,0.0618857591215466,0.0132105903015014,0.0386246951995563,0.0755095252428095,0.0285460747204642,0.000633090012207265,-918.630369600946
294,0.01576514354281,0.0478292368680669,0.0150056924273832,0.0270498031991427,0.0634142712159676,0.0121230389365881,0.0468529072367267,0.0666467684468563,0.0502384228802654,0.00299590712026601,-919.733877592646
295,0.0154844720532356,0.0159387935002787,0.0350219519547279,0.0105698323956484,0.0566309402333614,0.00837954494781113,0.0524374396170341,0.0590336552569001,0.0231976391330279,0.00456326737492425,-918.421835604241
296,0.0145519005669854,0.0357367555616669,0.0232398547060283,0.00540141524532391,0.0771220910634061,0.00432743591116035,0.0525653222954494,0.0849209559178725,0.0216036643769943,0.00371784244006691,-916.951521748938
297,0.0274542150016402,0.0349410896379052,0.0251774349636709,0.0162838756130679,0.0591847811042289,6.29660184908897e-05,0.0554114487731895,0.085730221995264,0.0273865325866633,0.000964189029478441,-917.771684219059
298,0.0305357381933737,0.0344470012666283,0.0245139532843358,0.0215003977242093,0.0745094424308391,0.00741120178994109,0.0643065724583568,0.0629325294679775,0.0323287942044669,0.00223085401830419,-917.130033181556
299,0.0183267829208365,0.0186796519787882,0.0244642012145183,0.018191280830121,0.0743939285259258,0.00472989634853097,0.0567301906762766,0.0671719812183291,0.0392026943872263,0.000649021616524831,-914.615233121408
300,0.014124548256468,0.0287032603901831,0.0221234705048053,0.0178782940615691,0.0797413703579679,0.00430435155333998,0.0659348202811073,0.0805499745615295,0.0287585102846447,0.00360800821611657,-914.323764648149
301,0.0164572908147742,0.0322944681246174,0.0203898117904849,0.010292851876984,0.0812369323030978,0.00411720527053531,0.0655963221010396,0.0630393762121944,0.0319794886568621,0.00527305608872538,-915.3653678157
302,0.0267271874697991,0.0264885496043484,0.0289270600766133,0.0225108372145972,0.0813056456728185,0.000599819514454794,0.0376322064265897,0.0596374820164482,0.0216005579595106,0.0055442175039332,-917.811842229671
303,0.0212495368500418,0.0225432432740956,0.0282939945797049,0.0107640042573025,0.0813087495566822,0.00933091571057135,0.0451810646414447,0.0519590623838438,0.0401121210515839,0.00536861421269994,-917.646264007877
304,0.0203272048863542,0.0265723184755597,0.0206725622868849,0.0189226171814929,0.0727638353864927,0.00181569106993732,0.048222489756704,0.093494260501183,0.0296912917220699,0.00670383207560455,-917.89650525346
305,0.0264642402043976,0.0256468395036882,0.0194803488342025,0.0106121894045608,0.0635549357383711,0.00435894006233104,0.0832477589128967,0.0834793179827572,0.0233540255350223,0.00871939381001313,-917.998953625577
306,0.0251590961154707,0.0365778006325913,0.0205028138773003,0.0178979473942887,0.0741857642328468,0.00574932368431079,0.0530453147456642,0.0653943142772125,0.0280526003941059,0.00362580334786933,-914.182139370423
307,0.0100693424913891,0.0367751165981854,0.0152582675496303,0.00894331234163108,0.06562111558414,0.00646232429095666,0.0393267009942683,0.0662996539207207,0.0303498557780459,0.00546349231241306,-916.440940090288
308,0.0133624802672637,0.0391743944894849,0.0154929591055735,0.0290506690508605,0.059004638464986,0.00346797869942405,0.0514518436695283,0.0556282351548974,0.0370340047014732,0.00209987509604947,-916.776431172994
309,0.016350182321799,0.042421956288814,0.00513292086928408,0.0258593025351431,0.0823084662702472,0.00363830777778453,0.0495750486494933,0.0780981743125881,0.0303771313319174,0.00690458359102481,-917.618861151264
310,0.0232435763275435,0.0579242051712043,0.0179669815802387,0.0181039713355549,0.0742097085915388,0.00453259868005672,0.0531701750693819,0.0594004191441233,0.0209814602072867,0.00397808908392744,-917.462211388909
311,0.0108384063884196,0.0592454201361037,0.0175020698125384,0.0214218608235441,0.0786046543645657,0.00657324122970889,0.0338443584653913,0.0614370469857678,0.0309461730028112,0.00348880867591905,-917.337071683437
312,0.0228041059445703,0.0546315719072784,0.0122876154417894,0.0251678614847538,0.0671708921811906,0.00465110281134055,0.0480456305778619,0.0626167253631719,0.0326673476715395,0.00353201972752703,-915.925848638261
313,0.00257021682085405,0.0662836994698158,0.0202878951516377,0.0275988511677457,0.074380101910278,0.00742454813764356,0.042677122097484,0.0501018472498041,0.0436833407639754,0.00355045544915759,-922.828164025928
314,0.0201965905275023,0.0736957332442302,0.01812134603336,0.022244230641683,0.068813451105845,0.00148160301621513,0.0467905238530121,0.0881202804113689,0.050530587922119,0.00115912829321089,-925.212960625569
315,0.00538738804417271,0.0165727566979613,0.037807638173465,0.0200990905856527,0.0656926374674719,0.00471867941507392,0.0666426434784432,0.0763998821218311,0.0213780062272651,0.00386423525910139,-920.762374989621
316,0.0509119450134753,0.0225735940031668,0.0147137495066206,0.0119053753394166,0.076622666001492,0.0098155734139171,0.0554707981907567,0.0658287890657985,0.023719099308198,0.00679879965004728,-919.791853596097
317,0.036684018804031,0.0347219138575834,0.0226620656135991,0.0151427811446112,0.0647853260290083,0.00428457036566446,0.0416151699004729,0.0604867382056582,0.0274162601658184,0.00868714414410388,-916.290540051189
318,0.0131615948429132,0.0230749199645808,0.0317741634487004,0.0104824925726236,0.0865061674762307,0.00329101211149154,0.0457930842438566,0.0665505352728697,0.0320373689287866,0.00232035724635499,-915.453473069235
319,0.0264596387990232,0.0319483631241107,0.0246655538664264,0.00844698973837165,0.072475254920316,0.00761622886275623,0.0410323678680711,0.0506957170840615,0.0324260748537185,0.000475914821572418,-918.053155528295
320,0.0322871782424893,0.0353744973340151,0.0173602969591955,0.0108676302616594,0.071609196895809,0.00595154818025255,0.04157478147836,0.0755176476004109,0.0237847126432636,0.00128137953755508,-917.377463338473
321,0.0156880263803835,0.0376789059631974,0.0404397202958315,0.0202887824329187,0.0650180285146686,0.00790146896231164,0.0590067665702049,0.0847269889347787,0.036939661590858,0.00282950438544987,-918.080335865543
322,0.0149291543587581,0.0344765961604138,0.0384613493530745,0.0114767963028403,0.0674798844165559,0.00168417229826118,0.0594187009035281,0.0955520527581616,0.0363937184331304,0.00181937207439427,-917.025596284412
323,0.0143240648662471,0.0479486922039117,0.0370711892135314,0.00934823565468408,0.0801784337948093,0.0061435626598288,0.0676145126813239,0.0787872479552038,0.0409433455174152,0.00311186156579955,-917.99096716093
324,0.0208911613719745,0.0197999193069028,0.0170693889220311,0.0232626347271096,0.0683897353664699,0.00803987441993268,0.0503326463616288,0.073641799141118,0.0265941702205498,0.0049278190540827,-915.487156768027
325,0.0276356066113115,0.0389308013137695,0.0103766918273866,0.0216752475451425,0.0628945768108485,0.00221889193525961,0.0535492531388013,0.0606275476104869,0.024418627942776,0.00290340052137928,-917.228537424081
326,0.023264595713234,0.0515422138770124,0.0194940869488875,0.019644034384357,0.0638571809292396,0.00657503727357555,0.0546684828214638,0.09739524122961,0.0301597689051212,0.00239874755752033,-919.30290401918
327,0.0163023997533084,0.0654356959056083,0.0147891434960889,0.00857291408046586,0.0711581038433592,0.000908729878718578,0.04831192691626,0.086699742953914,0.0261766842921521,0.000638345186694849,-921.128409583148
328,0.0238613459616771,0.0428478474162391,0.0303761843666511,0.0174472901107954,0.0780439187948686,0.0108786005788044,0.0720240464529047,0.0804446608549271,0.0378423798516446,0.00251235377316027,-918.892892616995
329,0.00617571530524473,0.0227025474761703,0.0405007775202379,0.0282928266853979,0.0725928399638288,0.00964423883074422,0.0589073355509114,0.0704514000683368,0.033834466704038,0.00060808036107039,-919.335506773144
330,0.0226002034203907,0.0318615616392248,0.0361942686733724,0.0248595505297178,0.072691285804326,0.00889826671982221,0.0583395117689086,0.0806300789272809,0.0299611065331011,0.0035744605276975,-917.577595163041
331,0.0102832773978075,0.0298274250278243,0.0314322261251739,0.0142118104658965,0.0663615537033526,0.0138518145150564,0.0515974404029911,0.072835756161607,0.0448707911136677,1.13059006194281e-05,-917.865894931428
332,0.0162145072739955,0.0356921566875659,0.0213075807535601,0.012302577596967,0.0644156509970116,0.00421684260189318,0.0687412684788445,0.0838859732759107,0.0313573747840494,0.003546628703908,-914.127064420895
333,0.0343515672428343,0.0389355661675009,0.0197191334863963,0.0155533358433595,0.0683822271756505,0.00888135688119491,0.0741147502362716,0.0822099914819121,0.0352473832440936,0.00536799720176718,-918.023222517683
334,0.0161807773395513,0.0395683529010592,0.0265440397809082,0.011699984679201,0.0710898487007366,0.00731801268052185,0.0456250550888782,0.0557776709936135,0.0348085686091106,0.00482224181469916,-914.534714914624
335,0.0161651081890054,0.0332622843426288,0.0206387048485641,0.0066467192923025,0.0756657366783382,0.00700978475669452,0.0299356784679933,0.0403990398688231,0.0261703598217293,0.0094529662387579,-919.171915776408
336,0.0147817338264818,0.0387110918590415,0.0225732947539644,0.022876151767237,0.0585115124130651,0.0036013287386564,0.0345560133342304,0.0723354476571313,0.0197232228250701,0.00711490803757793,-918.440868148226
337,0.00878418561787427,0.030821645973476,0.0127122281951709,0.0245054452574274,0.058832129165686,0.00630487369934303,0.0570201914540624,0.101217145971178,0.0232357688161918,0.0053211627389384,-921.130080927828
338,0.0333022407921906,0.0432209876664793,0.0109831686290642,0.0309897494905478,0.0525932445430059,0.00652650689169551,0.0598844086514454,0.0646081452343871,0.0274634138980446,0.00457895792671594,-919.775475039739
339,0.0228116328028688,0.0221477454145573,0.0141593688394339,0.0122246057572129,0.0639725161454097,0.00508053180198822,0.0647409982430233,0.0858871045069528,0.0283883909427334,0.00499426352402669,-916.069788248672
340,0.040616503279131,0.0393719031971452,0.0217312475470333,0.00499602859159508,0.0537664599479378,0.0106853668335838,0.0526662075816373,0.0794066549935669,0.0343057649844541,0.00388887112852983,-920.351749394602
341,0.000943004880958983,0.0467044626621649,0.0372700798265899,0.0129081016972275,0.0755677599710685,0.0125536093589638,0.062776293428362,0.078759980484651,0.0403167924912865,0.00458049813292707,-924.144031333352
342,0.0239296413216114,0.0207130580203785,0.0279715180371888,0.0132199253552185,0.0561055607743212,0.0110697991151758,0.0607338818889365,0.0614519129255902,0.0321842625398299,0.00313744608060088,-917.407834295716
343,0.0286028985074718,0.0202951571706163,0.0190653661321541,0.0106561268942621,0.0435682436546325,0.00974581611137753,0.0601007555182654,0.107241865817932,0.0250916785275531,0.00280939134164005,-924.149235969317
344,0.0220035714258506,0.0503163109045306,0.0112552251134063,0.0109020712374178,0.0616208448786484,0.00310024623806254,0.109146153932327,0.090662720515559,0.0421186892452321,0.00296028502692123,-922.772501079496
345,0.0069947300835797,0.0604508475309404,0.0213507313589687,0.0115418487734382,0.100797121406244,0.000779311193688554,0.0553941395387921,0.0789161130575003,0.0405762563357076,0.00887639784620141,-923.772579272238
346,0.00972774632100941,0.0380470450453931,0.0219478720863758,0.010329307209958,0.0915431285675398,0.00450620548617723,0.0678530782193422,0.0799205193083175,0.0361130653234483,0.000522278183760443,-916.470161229567
347,0.0138102479329511,0.0365960587718321,0.0214618420912672,0.0123920227778904,0.0947767503795236,0.00380926183864811,0.0668502642932114,0.0719934911093157,0.0413040003708453,0.00422072055525224,-916.731400941918
348,0.0316172739931804,0.0315064037223331,0.0260616334519819,0.0166726623429314,0.0741927816553438,0.0012683747172211,0.0826728980438986,0.0947349874452304,0.0289765585116366,0.00370336979341065,-916.218305126861
349,0.0309542173161009,0.0306473118662039,0.0307504023652846,0.0125552510572451,0.0724520641903905,0.000516643148928115,0.0690746205788771,0.0981863707617927,0.0265749219886572,0.00156636096891573,-916.640984467284
350,0.0233096749281313,0.0282362487663637,0.0204098347259212,0.021450566313709,0.0803524675459247,0.00471178537959091,0.0782137854078573,0.0682337957745012,0.0248570437636383,0.00182266844673013,-918.077204804185
351,0.0139670009756121,0.0316062823595329,0.0313825109704256,0.0128312240764512,0.0730618764071854,0.00631583197759837,0.0613656720982474,0.0535936613663306,0.0456010722871423,0.00560728798858323,-919.089380792579
352,0.015330072385185,0.0324547070352899,0.0185396853505109,0.022394483313159,0.0645241701167163,0.00694937130268425,0.0597141102024356,0.0874576377516022,0.0344842991276254,0.00235112562595502,-915.944139045611
353,0.0191543089231756,0.0240782720440921,0.0276401299004604,0.0076553540231591,0.0719549217645633,0.009828288265419,0.076877974836811,0.0833177373697481,0.0357438376852902,0.00106476189902688,-917.485802563874
354,0.0283070976438705,0.0370234355776842,0.0163774132624962,0.0156196349531505,0.0662739635998514,0.0052155613332009,0.0765599863723477,0.0697784015701185,0.0369566092137431,0.0073544999304739,-918.817557574375
355,0.0367044193745706,0.0396656159988371,0.0180400232083515,0.0164124388933183,0.0718423131902394,0.00234975524115555,0.0775070402559555,0.0699862596577558,0.0258180561725137,0.00632555148791092,-918.806863588772
356,0.0374227330821776,0.0149311376218736,0.0186362348687047,0.00891680467760693,0.0746927810604715,0.00363914029098691,0.0317108527311073,0.0626422874949371,0.0276181553231312,0.00588277200470166,-919.425757368554
357,0.0205778004287049,0.0250680579216364,0.0450634931404092,0.0149815006231976,0.0602432888715043,0.0031803112961416,0.0642696709269551,0.0836377559508047,0.0217269767725962,0.00183174355048679,-918.29936199404
