"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00466232091715138,0.0369233598157478,0.0230213526818489,0.0244557972493598,0.0629080844514635,0.000597941408997784,0.0577114536328863,0.0829317782823767,0.0309952559070159,0.00280528642397765,-917.525210644018
250,0.0304577965478409,0.0626180707295618,0.0130084775119414,0.0176656845717998,0.0833232805213805,0.00874952729826315,0.0787533131557699,0.076744756933036,0.0329010025853965,0.00696194630685353,-922.064076646318
251,0.0153112898696078,0.042211355537342,0.0352916995738868,0.00448163824820347,0.0614911790533453,0.00660543613152697,0.0498875886496225,0.0734249472694349,0.0341625470997963,0.00650595628216661,-916.961540920559
252,0.0131184162971992,0.0259878728076223,0.0266840018979252,0.0242726406128731,0.0662683314730752,0.00304319778802891,0.0553833810217231,0.0712699532684845,0.0330264087315231,0.00662311519190201,-915.332417535204
253,0.0294013616499796,0.0194870042258881,0.034222458374404,0.00853277683521634,0.0796572896453424,0.00108729720915056,0.0443279105143543,0.0735395278088836,0.0297625006146568,0.00579741476053998,-917.740489848476
254,0.0110706555453337,0.0235514883596266,0.0343819526580522,0.0260112712386816,0.079715580539925,0.00317736219666621,0.0371726062887372,0.0747062046465191,0.0270815561368622,0.00395726273887028,-917.898008498672
255,0.02848576860021,0.0308838351484934,0.00855684723380773,0.0310026362105775,0.0791978946666897,0.00347285572367204,0.0769953989129063,0.0862568785404753,0.0344929921244069,0.00335500076619983,-916.815074480575
256,0.0244652026445912,0.026712138255822,0.0150964932444784,0.0238844947608474,0.103421231613049,0.0053603823631871,0.0571165917876521,0.0680343230533716,0.0353913839230541,0.00296768597702411,-919.818765386362
257,0.027417226144871,0.0431157914583929,0.0141848259812073,0.0105665594700164,0.0787320380796206,0.00503120873031225,0.0562707110476029,0.0856843876380519,0.0276951588836903,0.00440978930996585,-916.830825601235
258,0.0238350820547393,0.0364825148025826,0.0287611813948963,0.0116893225007744,0.0604241523175327,0.00580085337109306,0.0562646514258031,0.0805972269566675,0.0298371675225282,0.00102676307048395,-915.004886605955
259,0.0262317968256426,0.0190256172166028,0.0268642778690935,0.0128915319220661,0.0658149106358412,0.00404252809587053,0.0625466376211674,0.0779205111999645,0.0333975963743834,0.00611907747661358,-915.089090556047
260,0.022945398730252,0.0162803659512709,0.0260914067302746,0.0195592786424817,0.0830414225214709,0.0127457379087362,0.0525694280412621,0.0621226901606683,0.0246763150303695,0.00281457726860893,-918.136992852912
261,0.011236143908615,0.0264660037241591,0.0259932460599814,0.0163278115086307,0.0658428371591026,0.0142611994811525,0.0473245457264734,0.0653512610656735,0.0404719890945277,0.00111339665090076,-916.612289475124
262,0.0145452631186875,0.0251284500690611,0.019042821912488,0.0138209220412551,0.0673772167590844,0.00449486988487473,0.0569092178308568,0.0855203804721054,0.028534132815784,0.00329174970173111,-914.60971303293
263,0.0235673925649594,0.019531089001719,0.0254290435831219,0.0141395059101743,0.0693856682829396,0.00148006922137349,0.0830193400382956,0.100796330257031,0.0243029147321707,0.00354432822033676,-916.48581783893
264,0.00914432341736195,0.0224466953000919,0.0255555708532377,0.0143566120729606,0.0658694083976757,0.00120919949992777,0.0665497074845958,0.0792699332169183,0.0239843457210612,0.0030424417236156,-916.553794570139
265,0.0140606651323985,0.0233568396639659,0.0273421919233237,0.0133805185512479,0.0924488295219669,0.00186557511841149,0.0641257519520276,0.0703145512014325,0.0361602969489791,0.00611604480774537,-916.31968610704
266,0.0181264112961913,0.024060733520916,0.0268449901606424,0.0134817164151418,0.0648415180123414,0.00665402270865304,0.0556557211840999,0.0754412111931453,0.0420269862797311,0.00348362979401031,-914.706254549417
267,0.023897459819462,0.0311423863197407,0.0295656621155876,0.0100600691840676,0.0616867998874969,0.0096803112155834,0.0520468965004212,0.0772116864406457,0.0314847062474977,0.00384959298468378,-915.367533470053
268,0.0210766959462527,0.0261633303156525,0.0269891029995603,0.0117780168714241,0.0758937818166141,0.00471170801750979,0.0720751555703846,0.0899782038054909,0.0371498830173341,0.00416738877149098,-915.31297429947
269,0.0248396171381531,0.0355468408919726,0.0134581880480745,0.0251504956091747,0.0785886572062601,0.00155385961288284,0.0657978294059358,0.0752133543712736,0.0222750315522955,0.00342308212089093,-916.112434165592
270,0.0233204885151935,0.0411922238263818,0.0107492226162193,0.0308697955381017,0.0706154783375235,0.00133235634529624,0.0690113372842944,0.0762205786534234,0.0403784174284627,0.00200324244238039,-916.589810228396
271,0.0195859722611097,0.0322838979217512,0.014721307029109,0.0205203455055448,0.0783043683304128,0.00317940479940119,0.0703133385702326,0.0775671710853009,0.0253612918275957,0.00503026163891388,-915.95838004619
272,0.0296204301844126,0.0164509670489728,0.0326960014242164,0.0190510130964171,0.0678439973791061,0.00164929871857565,0.0756072141579808,0.0795669032596797,0.0219898967187883,0.0030824312922882,-917.696292828409
273,0.0376676160564203,0.0360396990215373,0.021539743153031,0.0101636438838817,0.0665221702618455,0.00160975067094662,0.0751986760641492,0.0882476212053657,0.0265452051380226,0.00205661016721478,-916.437914042167
274,0.019377054552436,0.0325639503520134,0.0184249490922716,0.00974251651287547,0.0858605334539943,0.00137291467628372,0.0794723398610854,0.0915466738949047,0.0372433258655236,0.00235602828193928,-915.705444835048
275,0.0106029651177952,0.0376683286970134,0.0251881988636914,0.0137666977757247,0.0802048747883159,0.000883353743863306,0.0796714094195895,0.0978675302273996,0.0338335467447603,0.00146982647472309,-915.466511548564
276,0.0114958442873486,0.0351021355126596,0.0355206371396062,0.0119802711410633,0.0781114537000918,0.000998774237114742,0.0558428842332675,0.0890399039230931,0.0355289449793435,0.00179134751875696,-916.205464405024
277,0.0156074334102747,0.0262124019793606,0.035317128238272,0.00625575525916157,0.0710814682736172,0.00871526247149884,0.0857477420659039,0.0894798580431767,0.0372698715893816,0.00132578466972108,-918.96608554614
278,0.0260360089083935,0.0416763570784454,0.0267445496986106,0.00715963468414748,0.0738393478835483,0.00836236292791547,0.0606154295688051,0.0600557154552376,0.0365013359045523,0.00214821450571267,-917.520430156188
279,0.0261351746566622,0.0627608304924799,0.0180272107924717,0.0166429233519501,0.0776736628563866,0.00440530964410898,0.0584781279080905,0.0836394573227395,0.0403885687089717,0.00342716229660172,-919.425362961265
280,0.00287650973461226,0.0376016999537403,0.0324240710189642,0.0157008803267052,0.0526382109833527,0.00798716328836119,0.0790266145675211,0.0803576936222388,0.0264047560508773,0.000762376419679582,-922.649272826768
281,0.00961535290688173,0.0180467394041261,0.0231159878493731,0.0180054098491207,0.0881542514492713,0.00277445578025766,0.0833661908364943,0.0826853552827273,0.02989544671648,0.000555478004938029,-919.005404373674
282,0.0440689086671217,0.0302030344332966,0.0175147352251453,0.0142301355287182,0.0718833584910206,0.00372441924271003,0.064279140513293,0.070527393869699,0.0283809987745084,0.00181933674093915,-916.594011983697
283,0.0259817137399152,0.0206151675991233,0.0357823528470064,0.0143355655106596,0.075344809860997,0.00343138124321328,0.0544391169991048,0.0747613266390983,0.0240505639229501,0.00770617339216209,-915.727552099252
284,0.0391164705491364,0.0416334914577335,0.031253888941091,0.0103613615888482,0.0686992175626241,0.00650255002697232,0.0460640093435838,0.0755355384599283,0.0244897663373347,0.00217108343920934,-918.312726527413
285,0.0192142113794581,0.0504857998127082,0.0352688214177108,0.00960418725101161,0.066590231280731,0.0031930694617815,0.0630931026663055,0.0677784334482597,0.0226758591962813,0.00554762124929735,-917.842210285231
286,0.0144439951605182,0.022296166515589,0.0201071229667379,0.0225707388476794,0.0780178070146303,0.00441721681023537,0.0553820297399538,0.074921398028117,0.0274990181307669,0.00404212264460188,-914.903776168655
287,0.0251261024554753,0.0367923466426093,0.0121513394707568,0.0217988178658508,0.0757501666294161,0.00264463762437793,0.0557005692025809,0.0819942432778551,0.0277716173728405,0.00261471366878822,-915.603731983864
288,0.0216753434341772,0.0446768148941904,0.00908392792684054,0.0267912545483981,0.0620004974430206,0.00162893600301457,0.0563971329613923,0.0861662981454969,0.034653798107881,0.00262149967937021,-916.750717659913
289,0.0195678662562542,0.0362629766917053,0.0152633059783818,0.0288297858819523,0.0544520416579439,0.00928124875032727,0.0547288275969458,0.0744640945837746,0.0344710595928787,0.00218165367664429,-916.754364797849
290,0.0105689090389408,0.0440355689622447,0.0223011926004332,0.0213519044124716,0.0630314378437319,0.00576288601757358,0.0590295336892864,0.0733860337675389,0.0445165612322714,0.00222626625275302,-916.745032635348
291,0.0115063668316137,0.0437394299939112,0.023784938866249,0.0280019025229067,0.0748506745592001,0.00594891713450856,0.0599833383924576,0.0730563050824336,0.0388769614809181,0.0021188576419644,-916.505213166653
292,0.0103565201719337,0.0407756882375677,0.0153847714550581,0.0167161055561824,0.077929872356968,0.00387004988031818,0.0664821325258749,0.076610836573404,0.0525221353784769,0.00188769669481694,-918.401600967164
293,0.0241377393070507,0.0429393539160461,0.0322047385331495,0.0081569750050635,0.0779184841790228,0.000729437548976687,0.0646651273813563,0.0705978635039179,0.0416654684257379,0.00735567625686168,-919.044711488361
294,0.00784602995982228,0.0256454044468656,0.0281094018585467,0.0126826639885092,0.0875234276479096,0.00232030852245332,0.0681501741040115,0.0808855559574909,0.0354668287830167,0.00718948034514916,-917.225959390275
295,0.0137061117472793,0.0317523872733791,0.0259671422512867,0.0144720380561847,0.0842692233666622,0.00636764976122036,0.0512072385283618,0.0624224780337389,0.0307544809160912,0.00178613500660562,-914.502817734008
296,0.0101680450628358,0.0326975127753022,0.0178208310093241,0.018330228631507,0.0781621325227871,0.0021419782975057,0.037426900248346,0.0671995495787408,0.0327460600984645,0.00783444512342642,-917.120108337028
297,0.0121494549034312,0.0452965848970906,0.0105780964396075,0.0335380608237225,0.0609270214488962,0.0113233187480745,0.0531632844010652,0.074728057614852,0.0441883824609315,0.00724609116264925,-920.239355114057
298,0.0140013254704611,0.0313339355873096,0.0170700963361195,0.0185111027138067,0.0712111834845937,0.00680552098581539,0.0661503914388991,0.0670980156178539,0.0361386484566853,0.00713200592165715,-916.862057027912
299,0.0254215803344429,0.0331528380796219,0.0213101531436622,0.013762252462939,0.068375765512871,0.00574414937686271,0.0612693181885349,0.0711533290476436,0.0239967511381245,0.00374396061715898,-914.14047512112
300,0.0288380640425087,0.0278232496140412,0.0216041823881245,0.0244065039536846,0.077498294812287,0.00195976905239294,0.0558220824350817,0.067251247460181,0.0246178266857477,0.00431467915565392,-915.759413169914
301,0.0079315106293563,0.0506464550748846,0.0148988500987212,0.0239516043500522,0.0727239820252272,0.00758949453820901,0.0415561089702862,0.0639642302042114,0.0318273057015514,0.00278532785759616,-915.783937322497
302,0.0281053751662491,0.0428751200838132,0.0141930642773731,0.0253260419617837,0.0570958770404006,0.00547239218583934,0.0445629543059704,0.0724660638677729,0.0329469648734128,0.0042876099651612,-917.021320083083
303,0.0224923882039876,0.0491840971306993,0.00974529463791401,0.0236620746771522,0.0586623669333163,0.00494047844533739,0.0381473791402435,0.0616592575957267,0.0272685520886192,0.00538688350192272,-916.475515723362
304,0.012230198734615,0.061100260766505,0.00799730379050334,0.0213087274302727,0.0741062608098902,0.00686703420782129,0.0458638790813096,0.0799718798717141,0.0276969490949042,0.00531689438241545,-918.512692130922
305,0.0109891478421922,0.0308164092803617,0.0334124404573713,0.0188780872131413,0.0672650748326939,0.00795675744813191,0.0734665126235526,0.0836523215705769,0.0362236622680521,0.00421255520848841,-916.898987952553
306,0.020399612284255,0.0317387130785619,0.0146565670958421,0.030696328331901,0.0718868443995668,0.00738765317557617,0.0456020597337527,0.0802107941610276,0.0359043613164954,0.00172211831294762,-916.94466907426
307,0.0110671278747463,0.0374594264786783,0.00721702541882587,0.0367090042912496,0.0735050506146686,0.00776677966075951,0.0476911674276812,0.0528752534144635,0.0281520323807751,0.00220763783046079,-918.089677938118
308,0.0209102178833488,0.0292143798548194,0.0101564159007699,0.0400596135261609,0.069480676381486,0.00343015022075951,0.0548193306575704,0.0862995939443815,0.0228851495741658,0.00887161855954023,-918.211973812044
309,0.0148613943567399,0.0313497590384997,0.0233631246926774,0.0434452638659723,0.0613150501296856,0.00902444298783963,0.0592762993841949,0.0556981062591092,0.0269377169420117,0.0100806421928893,-922.473298249129
310,0.0103815696514664,0.0297250419213907,0.0175043176182955,0.043134891965821,0.0668435421516382,0.00228449722619814,0.0368538421444769,0.060681360891571,0.0306442728723297,0.00214921663384223,-917.513518958008
311,0.00910143109824965,0.0324931769018014,0.0164627979324039,0.0374420398068749,0.0810894577731028,0.00501554816602256,0.0358437078505754,0.0642727776988371,0.0249692623941731,0.00920504687510697,-918.38385684408
312,0.0157380781313739,0.0314191634125122,0.010837348100225,0.0366154659693172,0.0698952279913654,0.00580950969240336,0.050556729709725,0.0692895429552299,0.0260559812832545,0.00676958889063913,-915.291123528284
313,0.0144836279143343,0.0291965256599974,0.00661522820420749,0.033319946601849,0.0691966511979997,0.00159548046774221,0.0559619392431237,0.0680593789800191,0.0318635589261198,0.00557525804800735,-915.631609215197
314,0.0258385736553444,0.0360732438554757,0.0276142603248998,0.0200206714331124,0.0709270336722663,0.00282082160413439,0.045253993156166,0.0681586962100301,0.0366478235593879,0.0048497592313229,-915.684443892517
315,0.0295331948901838,0.0326230929430308,0.0267586188785704,0.0158995115903595,0.0808833551494353,0.00380788508200632,0.0409014580185278,0.0611196015272396,0.0414025987330568,0.00165156109288304,-916.726364425879
316,0.00251844412227845,0.0373570524518207,0.0351855899007318,0.0165800766068376,0.0826832771740802,0.0057074575891786,0.0402454858186222,0.059443719457288,0.0448945566202414,0.00221893216243697,-919.712716945237
317,0.00271887281002441,0.0269487707637719,0.0339155041233339,0.0208045695320826,0.0770282626603472,0.00930780084441329,0.0455833657236489,0.059696398663714,0.0430254047087843,0.0052415294842577,-919.902983603981
318,0.0266404594930365,0.0263173514680491,0.0312628865043933,0.0207798325604909,0.0853986106026623,0.0023186263777571,0.0564053580418034,0.0813364615594188,0.0291273910724154,0.00414287518015257,-915.927093922217
319,0.0176619937373956,0.035410353782394,0.0100217729532297,0.0322442605325916,0.0863741807524702,0.00392393717624194,0.0613566891999435,0.0895560977026866,0.0300267124863811,0.000182175121214616,-917.914700758608
320,0.0173865508248029,0.0355756045808866,0.0135548681660578,0.0304754019472419,0.0622956600816216,0.0047060149424133,0.0755493068918227,0.103689482748903,0.0399956278464053,7.06603009776742e-05,-917.816634511667
321,0.0175199607782368,0.0374124598395102,0.0147736700010492,0.00684158762247562,0.0698583911905572,0.000811740504707941,0.0894754129737129,0.115599554753068,0.034596870345075,8.57268319234992e-05,-917.199513154957
322,0.016782927834389,0.046299768811876,0.0317823266140505,0.00669607134704074,0.0747259418358368,0.00671274447842809,0.080368546898187,0.0989190249710943,0.0370870536857548,0.00391187045884151,-918.079852321655
323,0.00406565033428724,0.0371208513373862,0.0241164307384853,0.0142834359542783,0.0738643139376597,0.00600545245754848,0.0630048355356167,0.0926437231039189,0.0248091481511506,0.000646071292277738,-918.965140526869
324,0.0485847011310897,0.0430803764212855,0.0173350128134321,0.00973798625889251,0.0656549554894481,0.00886648788566669,0.0645667023722894,0.0781260903257134,0.0315032469755006,0.00187922164414347,-919.035282598201
325,0.0442774738384068,0.0294108076297461,0.0184498980444349,0.00838539563915867,0.0573292387758275,0.0126465683843893,0.0569650656302531,0.0727290652843099,0.0307426736184701,0.00340022941632648,-919.293107555385
326,0.0240695833650141,0.0403138907132315,0.0217990428194349,0.00859581072607659,0.0687319331052501,0.0146932788548021,0.0504804100486795,0.0696266361069868,0.0342814156123508,0.00450812796837518,-917.379739075982
327,0.0346455720595828,0.0437264447989779,0.0223319056633803,0.019183432899563,0.0608355324127299,0.0043395330348905,0.0556411634973346,0.0849187997683149,0.0282888461799824,0.00312723781033079,-918.045770394056
328,0.0369292704539326,0.0231601668816174,0.0232525307100452,0.0127364854774087,0.0809457442125875,0.000556633284057143,0.0543618930673429,0.0652649540553442,0.0371573822404895,0.00483254312590373,-917.19588151144
329,0.037463262949583,0.0102116619223868,0.0217187341478165,0.0139363550701623,0.0718640813990823,0.00328625793016899,0.0540405516604758,0.0946533484533509,0.02583593872607,0.00417262019539938,-919.894351931207
330,0.0348793975326299,0.04940419001732,0.019006568583101,0.00910946479247342,0.0720341327049625,0.0080210897342343,0.0699811666340082,0.0805182739904544,0.0242534227625946,0.00440743959020019,-917.584654365635
331,0.0313119841092484,0.037595443082193,0.0149072251573093,0.0313040804191151,0.0743624500281667,0.0103497197732175,0.0669193247899075,0.0742585943678713,0.0219096764893633,0.0100823610534176,-920.947145876412
332,0.0302946509147273,0.0285365810485428,0.0086980174856331,0.031705055887326,0.0749114209128233,0.00689407517912916,0.0547265880603145,0.058950931269953,0.0291736251260798,0.00144444998744142,-917.590522761169
333,0.025386185080872,0.0325528615265421,0.0142560448106799,0.0342270293457646,0.0799970394611907,0.00187936093000173,0.0698734045365817,0.086504656001576,0.0299690330002795,0.00168160708126509,-916.4190353263
334,0.0115086751297548,0.0266546101619196,0.0102385552608279,0.0346067444999979,0.0676516044118187,0.00445102592771991,0.0700299553685194,0.0831218779169029,0.0391770960574377,0.00054419826492434,-916.276103319026
335,0.019283765438023,0.0254987017664018,0.00392564138847139,0.0334846206987727,0.087016532290871,0.00163365813711378,0.0493718205055141,0.0791545026132375,0.0338264983934673,0.00622109185075539,-919.018733842179
336,0.0142798828974415,0.0189991157263872,0.0146918814973518,0.0331775044607512,0.0872955290765023,0.001069591790578,0.0739645259904668,0.0900336459079309,0.0330697008605888,0.00529264270008066,-918.91923995266
337,0.0248842922632188,0.0534840398143871,0.00832549628822762,0.0269678933502658,0.0847123963355376,0.00554787606038391,0.0664859218978153,0.0659283426932266,0.030863672288789,0.0045277832792493,-918.267610120639
338,0.0129680642278957,0.0312379658578699,0.0250366774677383,0.0160478090937511,0.0721084316959079,0.00220572528496223,0.0671037259207914,0.0881533056732025,0.0273387033681084,0.00307330406607591,-914.244241604194
339,0.0238883954757304,0.0342654924078453,0.02095299696933,0.0232947920611733,0.0614977821870915,0.0110483431544229,0.0595581909580324,0.068533624785637,0.0265202969400317,0.00419881317793576,-917.02543235832
340,0.0180793176922131,0.0263730872572211,0.0163276654032482,0.0087944949509701,0.0740614777762982,0.00243366361898271,0.0576884973647806,0.0799839260205931,0.0424277998054641,0.003256123180895,-916.167423943836
341,0.0319724322975357,0.0344694048440519,0.0240408025400721,0.011364258656066,0.0668891297337941,0.0043217746106442,0.0607948934126954,0.0903988533415575,0.0205238386537473,0.00323574018151146,-916.47503262313
342,0.0131244208100528,0.0601985623938185,0.0435084686048826,0.0110612322567485,0.0692483626644159,0.00373371114276412,0.0482443134176505,0.0741967786329345,0.0357370077047276,0.00368709662763642,-920.400797637765
343,0.0248898433691504,0.0103569230200938,0.0142440254569624,0.041652602684686,0.0706941205291906,0.00941179502219414,0.0548542804919172,0.0723117018707571,0.0360968144053988,0.00627637492678075,-920.441719882139
344,0.0238439911914437,0.0219009198932006,0.0160368864249577,0.0396088264768442,0.0647310203178401,0.0062446263310778,0.0580531508769382,0.0840785063798405,0.0395646300731054,0.00397015149664198,-918.562436425972
345,0.017266669423082,0.033580719834085,0.00792404718346787,0.025735079080996,0.0817338721583872,0.00150402377945242,0.0503709100618423,0.0552550544560844,0.0210338568755724,0.00648406671293614,-918.009410740932
346,0.018230962150772,0.0510567050548523,0.0145062983333491,0.0247961957214683,0.0668265007056739,0.00514222514895678,0.0485660600562419,0.0552825267101447,0.0270689065063783,0.00543242453313071,-915.778511424406
347,0.0123307286415142,0.0560570085191271,0.0176749645726093,0.00910933545437899,0.0643872499094689,0.00791863051988429,0.0430480777564799,0.0605667917461679,0.0471254422348379,0.0057188885009535,-919.608098312541
348,0.0152841080248598,0.0354924716302356,0.0253999255868285,0.00367234421242142,0.0663955653042104,0.00306085481363771,0.0476712439582473,0.0638616658814248,0.0361268709953299,0.00729606989440979,-916.254672745823
349,0.00989202874196611,0.0392681359294147,0.0315032914897854,0.00725094122392247,0.0587935188698608,0.00556569490415377,0.0446515495270922,0.0561207030886154,0.0281277207574098,0.00466127792424875,-916.096575341693
350,0.0198531426846638,0.0179708627724475,0.0239811565825731,0.026598299013051,0.0623771190489837,0.00690283592327402,0.0279563498614788,0.0555431049675337,0.0447829778748254,0.00292151118434835,-919.285037520395
351,0.0137069484087593,0.0167224479677751,0.0253938927590262,0.0276306397817904,0.0623728207501218,0.00911022121719714,0.0589779413497354,0.0781285986990057,0.0409276546133992,0.000272662589376395,-917.51126473766
352,0.0146323443332482,0.0382840652659289,0.0158752330360709,0.0302816576975704,0.0831410758900192,0.000849443989880791,0.0711719855843397,0.0974457937308848,0.0377228498623968,0.00191082898368501,-917.512076918327
353,0.0166175320879803,0.0426040964051857,0.00724264753643756,0.0345988252475943,0.0854285093400915,0.00278229575097263,0.0757346524570433,0.103042811134824,0.036191772206364,0.00496069945882095,-920.141236585514
354,0.0125979204901683,0.0386075972228072,0.00984331853566705,0.0234041889980236,0.0590683828737759,0.00468619276550159,0.0566415540973277,0.082514332408935,0.027054788053242,0.00259746559020819,-916.161578302109
355,0.0182460111080227,0.0440423111466715,0.0197458814177571,0.0170650866628676,0.0694848861434004,0.00277849858472795,0.0578956694572147,0.0704666859424183,0.0243108665654347,0.0121266054627294,-917.691874271798
356,0.0107391596020578,0.0203425432618517,0.0210902391525116,0.01397633655536,0.0638381914201063,0.00376708131830482,0.0613012306172703,0.0763002189985044,0.0286390468470252,0.00185960608312319,-915.590334480204
357,0.034147953642976,0.0414860209403724,0.0288526616808186,0.00748348626322396,0.0706454214800882,0.00255124060885727,0.0574534799659236,0.0761033029556187,0.0244666437862476,0.000369630833797391,-917.602525304371
358,0.00608097238417161,0.036128251456739,0.0332990873402984,0.00908235023120327,0.0716480269355064,0.00535633168949067,0.0649862237880879,0.0777647302979959,0.0523848498989948,0.00642510834102571,-919.866326822353
359,0.0038033469091294,0.0288966387741449,0.0234018270889506,0.0227832771291792,0.0742047970879151,0.00181494553871967,0.0516104598828226,0.074918851194459,0.0439428313225065,0.00474527639114004,-918.756778659121
360,0.0390448222429053,0.0119323372389519,0.0215331115366086,0.0176660581847713,0.0746856923323853,0.004295574412374,0.041232683422758,0.0582896621198115,0.0311154823634314,0.00410598579217689,-916.833357397298
361,0.0484423955043341,0.0306915491489036,0.0190147309590785,0.0156463305519668,0.0765961232988226,0.00751003895155024,0.0418344198363955,0.0582795450111463,0.0262527276285654,0.00446456700974133,-917.794664696843
362,0.0304143499757701,0.0263298808662515,0.0128216363608487,0.0122956228300781,0.0612103364496311,0.00983962469370248,0.0436300402592333,0.0572553979034497,0.0455798976360303,0.00156169208233062,-919.803838346189
363,0.0163931087806684,0.0297947944432654,0.0095925913831284,0.0241472410438145,0.065222456818485,0.0037727839747186,0.0496627867346066,0.0893671954080762,0.0344176537578027,0.00298076954931463,-917.435727946715
364,0.0230699729745131,0.0274471688355942,0.0104703713430401,0.0286904823858528,0.0670220520209339,0.00260698355671068,0.0879986891564604,0.0861095013898845,0.024275926887923,0.00532078488840324,-918.307843171131
365,0.0327032412144006,0.0332765994599285,0.0125244055402753,0.0351190272715859,0.0848634855715741,0.00495179886121717,0.064412415110457,0.0826845115125878,0.0399948246028084,0.00418003583941313,-919.353668357081
366,0.0125072177924516,0.0471473700372134,0.0146186771683977,0.0337552899101861,0.0851157639206456,0.0048954681089537,0.0558524269900094,0.0640937070248332,0.0245115859046147,0.00720893940511874,-917.623927157671
367,0.0149812235268805,0.0218705812780546,0.00411627971548202,0.0330174440192527,0.0894578272174391,0.00199378343957899,0.0453371065065837,0.0649432554824946,0.0310149032698765,0.00761924840599564,-919.226008486203
368,0.0424650289795978,0.0243557407214666,0.0195642018751143,0.0119675652568371,0.0874035683112893,0.00201136873360804,0.0495522547039049,0.063500826598307,0.0210903740784994,0.00857287020558366,-918.228729605415
369,0.0134632878774807,0.0399729404885453,0.018098529816187,0.0106145069916257,0.071831363253066,0.00299970171975358,0.0499916941749648,0.0633828979650417,0.0294650310528604,0.00515688175846586,-914.360289488366
370,0.0142027410964487,0.0278636386131867,0.0241622862357543,0.0131795498533035,0.0795165062087761,0.00771701090163979,0.0540372219887392,0.0666940503900667,0.0329026609909018,0.00395687943632475,-913.998163055592
371,0.0260984514686215,0.0471221483599226,0.0241932470960544,0.0109686564404197,0.0648188061530303,0.00728564947610128,0.0564429527218456,0.080014731735237,0.0315575631835737,0.00176755714442012,-915.691196421303
372,0.0183139002750724,0.0351257562362891,0.0261265549011977,0.0102998680899852,0.0684283180806464,0.00980088580258772,0.0624533973171904,0.0814199712500567,0.0386322035066649,0.00129310974025718,-915.334242132942
373,0.00578416147134104,0.0420808416722516,0.0230394048168071,0.00944905587961383,0.055640662537743,0.0080703607079192,0.0514501501249656,0.0823358591469844,0.0381121442315051,0.00225670550300333,-917.661331236131
374,0.0231026417159053,0.0528526133427656,0.0258809509546049,0.019444697211097,0.0701249587567672,0.00178206994317205,0.0860947468230166,0.107386750324257,0.0349439721039333,0.00154614448017364,-919.596329431767
375,0.0238640782230594,0.0376047863416479,0.0263620285468339,0.0234905563556841,0.0880276092311284,0.00278556976704464,0.0828733745798515,0.103355452440244,0.0354215608905288,0.00287155861056329,-919.661536164735
376,0.0224171576549971,0.0220884423113743,0.0224995642958052,0.0174894925950133,0.0880862561668181,0.00337094374292002,0.0970743961957685,0.081547317299398,0.0330930141102651,0.00886938116250982,-920.407076412024
377,0.0221809266125478,0.0200849919188226,0.0236289971772275,0.0125995566905837,0.0801890156586514,0.00224221586126002,0.0809970858376203,0.084300074095651,0.0283232982915218,0.0015888869375609,-915.636032117207
378,0.0299226575363334,0.0408362782974368,0.0225520400980517,0.0087404259211702,0.0813966925992307,0.00213111826158588,0.0859766064660153,0.111401741007437,0.0362042544766201,0.00390523843073331,-918.541011143496
379,0.0209749858639283,0.0261401553997467,0.030167592472214,0.0121329879009081,0.0797249613846302,0.00298755240572596,0.0981760223361593,0.0979954357920052,0.0252609533478449,0.00522360263341747,-917.985383710499
380,0.0221160684580322,0.0299013179109886,0.0216822123366939,0.00965652585077841,0.0860501750370867,0.00345868992795782,0.0754742619569798,0.071202694197137,0.0407667961120107,0.00351060168371211,-916.553336814035
381,0.0330158060472803,0.0330262288904491,0.0209738970693454,0.00847505544625901,0.0917082389912304,0.0107108578162925,0.0408461223484039,0.0603648828440088,0.0326569282515989,0.00498071785295813,-919.634994195228
382,0.0212336698690221,0.0569242929929484,0.0189197871871207,0.00884394608029415,0.0913821237437983,0.00569429752746147,0.0400683769547913,0.0757625675516923,0.0346800818509675,0.00428419492320899,-920.393129198363
383,0.0183063741287662,0.0584028693994304,0.0228883724013223,0.0257377433003222,0.0876932245214651,0.00258592430756064,0.0412365909224538,0.058123445805868,0.0281275274552603,0.00573814056021744,-918.749167633602
384,0.0100280814765484,0.0406059874359396,0.0229480636303178,0.0144618293920601,0.0628473494174035,0.00612340969102589,0.0351740581784278,0.0620945176907591,0.0296627408292826,0.00567987561240537,-915.273620722324
385,0.0257779608944222,0.00944372132892375,0.0289728052727574,0.0272298819083979,0.0729573554206996,0.00580887337022122,0.0494028662441263,0.0591991843958008,0.0363727574856796,0.00818835145890793,-918.776882123123
386,0.0147318200405793,0.0346074589371092,0.00475866863985054,0.0427397355539025,0.0552973213163306,0.00792097023424755,0.0409690791628952,0.0569492513177959,0.0242330178242955,0.00719426182949349,-919.489527715652
387,0.0137054590902121,0.0220407060158927,0.0116273948563552,0.0311399542360436,0.0678976688280412,0.00594638993135531,0.0446896624766301,0.0584796832459649,0.0283151659975502,0.00794297751471792,-916.062434635086
388,0.0212607472165337,0.0397853178623505,0.017135276337298,0.00914755797563683,0.0803890542719026,0.00566407747476995,0.0514773767080274,0.0672671766299935,0.0293260661024051,0.00321765545575483,-914.790975581867
