"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
480,0.0211254809105357,0.0290805616545447,0.0295564530840283,0.0164653623286941,0.0574564490046328,0.00314515494514228,0.0748674170880786,0.0968131628445554,0.0253939765847418,0.00196755473240638,-916.76320842955
481,0.0181962386040693,0.0285284182512435,0.0304996117756197,0.015921501703761,0.0913224930753505,0.000710586656677527,0.069237826615706,0.0635016687285028,0.0346424212785744,0.00280797587524758,-917.262714119839
482,0.0191751157359807,0.023398313631529,0.0344810500473701,0.0189680024821634,0.062794788174483,0.00445593751029368,0.0587181027071998,0.0631628959980239,0.0356807924676829,0.00390045023041628,-915.536832675685
483,0.0154480266556136,0.0273026315258593,0.0166350296519321,0.0411334587910606,0.0776562220089271,0.000438465654987909,0.0430042902418595,0.070607491258456,0.042964946058849,0.00389094866005368,-919.248991794506
484,0.0171690732979257,0.0229310103648289,0.0102031110133493,0.0404305109317058,0.0840550691867783,0.00465229797243993,0.051745816263204,0.0702430519643736,0.0419304247544328,0.00445318886697646,-917.440083076302
485,0.0141594480230405,0.0189385296656347,0.00432611050281906,0.0381400580879106,0.0699441304594376,0.00427627416195801,0.0495709730878451,0.0738460457116667,0.0331152871099061,0.00265817005304947,-917.459303063439
486,0.0216997134574644,0.0285604642917638,0.00835799009618018,0.0343014292092242,0.0667106417389214,0.011956988935813,0.0537251409141804,0.0605066847777413,0.0303034370420569,0.00628029698328472,-917.917186944712
487,0.0158945492341505,0.0291371348001075,0.0245843266448688,0.0110090420278893,0.0658194448300622,0.00100889308299631,0.0415685062421793,0.0730216416570195,0.0330366094882069,0.00698109295521992,-915.774063291568
488,0.0214230091574034,0.0370013826626188,0.030766398322609,0.0033928715914411,0.0756174650626515,0.00137619004567407,0.0586691480255673,0.0649993300336268,0.0331538731213698,0.0110323625012608,-918.40656035874
489,0.0182676582928436,0.0367179155721134,0.0259437918431966,0.00889741354890632,0.0665900048099098,0.00926905287876933,0.0389380893064147,0.0648904864267328,0.0173191500303068,0.00493763036756819,-916.871761292241
490,0.0205197830050101,0.0345945001758295,0.0226445914150926,0.01150085434392,0.0714758868220919,0.00988833023806993,0.05624990058345,0.0601930041208415,0.0205980265750628,0.00506488827037607,-916.288437581407
491,0.0224978474402397,0.0226203116324328,0.0285300278171136,0.0196721105473768,0.0580380953802996,0.00243227195743742,0.0403608580254198,0.0681026861236124,0.0379337741959004,0.00331730801021743,-916.277276395968
492,0.00850126285874993,0.0179060892197582,0.0252471949908982,0.0127742613441972,0.0662665195808657,0.00492496832955602,0.0526953356204616,0.0748812955058128,0.0331203608463619,0.00355661587155751,-915.616260574025
493,0.0106652891289876,0.0471480586576151,0.0240872797202277,0.0116865376251217,0.0788084734774032,0.00281967016240803,0.0561220007158179,0.0719653948081059,0.0372997786999848,0.00303923227164378,-914.801421948159
494,0.01950298815548,0.0219342016476043,0.0274921161523397,0.0174210714453482,0.0688074154034359,0.00421384848023062,0.0505864063605974,0.0673636177164594,0.0281327025176362,0.00188545074511284,-913.222630255874
495,0.0286518545446157,0.028928266923543,0.0165586637858346,0.0307025246285209,0.0715156578999112,0.00330350209695473,0.049717365830195,0.0705448332502164,0.0260575730257218,0.008224943513412,-916.343410148131
496,0.0258388537484437,0.0284251271324553,0.0124181736044501,0.0308718583167191,0.0738089660297925,0.0023965285630736,0.0547531455353251,0.0637322563166943,0.0273585022109812,0.0129788188776073,-918.365848863721
497,0.0227041322228227,0.0335551639046691,0.0141796340682228,0.00815302561984128,0.0737083272163848,0.00388423026476538,0.0419457253632075,0.0599515095793785,0.0247665789506761,0.00256852612401978,-916.571945098431
498,0.00960042716576629,0.0347532905140941,0.0260153087811665,0.0236015298103138,0.0636215503486904,0.00165278915251651,0.0517661371514963,0.0899258865309571,0.0257093354002973,0.00345468422548637,-917.747706261518
499,0.0125772746950222,0.0291040036266101,0.0336494785273107,0.0252711739727023,0.0731843691010735,0.00459220527834048,0.0765127465877398,0.102580317569591,0.0323152148849929,0.000481520365607338,-917.852845453345
500,0.0169139488744642,0.0369492167996605,0.00987045675506064,0.0300484476323637,0.0636979153546609,0.00182056817228617,0.063358395708754,0.0663820131788512,0.039619825522019,0.00420727341014127,-916.694115286438
501,0.0138823437015364,0.0311721882139454,0.0172964458222146,0.0152048498520084,0.0636126584852051,0.00705579012925236,0.0624971575858177,0.0740044096929895,0.0340959411582399,0.00535213355981125,-915.242971311332
502,0.0251131632690612,0.0317340665009183,0.0370104072284321,0.0148966484197828,0.0683335754437487,0.00535216741718174,0.0581655706506096,0.0659512307570783,0.0185247475022597,0.00780557340052153,-917.410363144808
503,0.0265328407175143,0.0224030099362184,0.0357214028044624,0.0138654036697199,0.0819374105549537,0.000198625293929337,0.0530597579394277,0.0776765925204021,0.0235347692288531,0.00309113386447161,-916.803011010937
504,0.0229831640335785,0.032739242304769,0.0227617863766017,0.0100687010729065,0.0747991624736358,0.00607333128908675,0.0535428508827682,0.0672008934866989,0.0201431961212094,0.00488051270211189,-914.740043899718
505,0.0243067709405751,0.0321141074745627,0.0228543977181193,0.00967660634519088,0.0737869568666137,0.00358694707249818,0.0422738848658805,0.0755329477028299,0.034526792824266,0.00191847341328018,-915.253590056289
506,0.01067939878287,0.0307013603608448,0.0295160892289049,0.00835262316891357,0.0555894477098683,0.00826858986354965,0.0632305878476485,0.0690246507699242,0.0313864680336622,0.000807959709366099,-917.098235394639
507,0.024595298894963,0.0246219713785685,0.0230689752561306,0.0189068024471657,0.0527490841639821,0.00733188128441346,0.049125003450882,0.100634102274446,0.0253959928003302,0.00430287008972438,-920.544262184047
508,0.0150316941009106,0.0436225614651835,0.0104874415211915,0.0224005752839837,0.0691309352873509,0.00128765146241615,0.0882228303538987,0.105315715814178,0.0372746936629722,0.000127417761781723,-917.082233438421
509,0.014858292962944,0.0488240823251069,0.00710038907481137,0.0225931515919032,0.0749827950803378,0.00145264935283158,0.063281353129185,0.0907193756549229,0.0267593365701972,0.00218057399554935,-917.067502682287
510,0.0148185261208569,0.0392027346437903,0.00602709854855441,0.0235065394436716,0.0709552263866104,0.00334802109560033,0.0692741559045659,0.0869111571017123,0.035132737158102,0.000282007161448411,-916.564487543701
511,0.0159441549388199,0.0190327673320352,0.0446792849238549,0.0291020854088637,0.0709875252460834,0.00797408460643045,0.0634131167316872,0.0679850572386191,0.0282091260247018,0.00393090211523603,-919.187966790976
512,0.021865628928968,0.0188674511539011,0.0231071027396586,0.0343576669402599,0.0972483271464596,0.00257297922635411,0.0443320651519531,0.0589631366382894,0.0315319757900853,0.0034208176205058,-920.157914433121
513,0.0248111575398558,0.0470763500151179,0.00661410913345821,0.0291824672418253,0.0461493109888923,0.0171700433035067,0.0444778064351804,0.0687281702991357,0.0297081776771892,0.00280793106779773,-922.827384919975
514,0.0245378592960764,0.0406623909324004,0.0169384273270967,0.0147083298994531,0.0465397940113458,0.0180682456745576,0.0394606568473019,0.0591327783105707,0.0254814535730386,0.00286193956916819,-921.55264384403
515,0.0102776378669166,0.0391771821318893,0.037772196829205,0.0150275162756963,0.0588492263054644,0.0146533343390968,0.0344076199011578,0.0634985720232159,0.0334807307935054,0.00548212449071517,-918.917798114849
516,0.0113805839958682,0.0444825480845113,0.0263808190454848,0.00786921376399988,0.0613729478534797,0.0189962500766385,0.0536977391624044,0.0696848741626554,0.0231377729789485,0.00281543676652195,-920.311507612656
517,0.0367985537075153,0.0414171256940755,0.0209860075416134,0.0201236764072344,0.0638925228405884,0.00437147464777639,0.0443051116228522,0.0586184796689874,0.0221770918133151,0.0072141881816245,-917.887330222548
518,0.0373883952741273,0.0395442329153439,0.0130034343782227,0.0137789373906123,0.0614871859296043,0.00503423970674596,0.0526714504481488,0.0642587574769867,0.0256086381517672,0.00330253819377329,-917.611068450544
519,0.0252101312764916,0.0173183338619713,0.044403261555043,0.0216790424473853,0.081445433390614,0.00376506347212976,0.0503723639042189,0.0762235271517706,0.0268538122038959,0.00697990102687589,-918.646355932524
520,0.025601951305039,0.0261070835105112,0.0416440686918249,0.0204205730791701,0.0727545717418579,0.00560118766101429,0.0594112673316379,0.0743486364910746,0.0258077675403478,0.00435610489157246,-916.679839389917
521,0.0282650963811783,0.0353462562392306,0.0207071264821297,0.0271298906387945,0.076770937660667,0.00680697220703357,0.0542123766920353,0.0593837775783465,0.0227388524810507,0.00486999508089237,-917.294279239738
522,0.0317602825419839,0.0244955145280795,0.025377919624301,0.00883262169142546,0.0593327101719913,0.00101508732713453,0.0470621543372433,0.0652679402503747,0.031034193039352,0.0123230117955244,-919.295695906021
523,0.0389977405162554,0.0267104452030792,0.0215836647510381,0.00441418158730845,0.0752437793189419,0.00146318970003951,0.0595074871785027,0.0634292743883939,0.0279921014353782,0.0103947426065291,-919.504044158702
524,0.029390796043189,0.0392727301802655,0.0208763510733747,0.00836944754413036,0.066089451308159,0.00442636045812243,0.0313195181113344,0.0494508212062242,0.0194669160503012,0.00924117254197222,-918.114737872646
525,0.0338287654573334,0.0279506226718807,0.0237505030492012,0.0150541463604472,0.0746749666229999,0.00409940244603491,0.0363193894942205,0.0679179959320525,0.0231508612013813,0.00260167171487542,-916.077267011446
526,0.0133392372672553,0.0347222644565856,0.0245207469842092,0.0169459169287619,0.0658697241120516,0.00455301909726067,0.0357759882127121,0.053028981935797,0.0289773418262663,0.00693286795619784,-914.605998087964
527,0.0188961527656071,0.0355668815168512,0.0180250027363884,0.0241802666385476,0.0662319462796915,0.00554937726853504,0.0325430273536983,0.0500736570297822,0.0216057383220166,0.0019452168990186,-917.266858868944
528,0.013975315169404,0.0407946806531246,0.0335561140837162,0.0249423674581576,0.0663160573408163,0.0105389451693364,0.0480292093645021,0.0650500166754462,0.0336721259642485,0.00571586370930225,-918.029480098558
529,0.0119382641905313,0.0281158542886723,0.017401572072022,0.0311907875117235,0.0673802129366531,0.00366554094810166,0.0535061270969797,0.0596544249398781,0.0316611380235035,0.00999752337033001,-917.129929414725
530,0.015881596127484,0.03812398533504,0.0113602604679102,0.0324767724122179,0.0690325744290765,0.00320044212033652,0.0350392993539768,0.0560415825652051,0.0299241513020139,0.0111852098287974,-917.033092682903
531,0.0232487662550844,0.0297359357895189,0.00658715718457714,0.0336713113416276,0.0659742535268535,0.00459184559879967,0.0338523823843961,0.0722809422760149,0.0296738985856632,0.0118485698529621,-920.117234761473
532,0.0249969297282539,0.0316942571094408,0.00619905426924019,0.029404401869742,0.0793392157717448,0.00653974811694618,0.0711462974860007,0.0873761019256008,0.028515458046811,0.00203747893063333,-917.424244894766
533,0.0259663591498614,0.0308322061398009,0.011635383267933,0.011757139294427,0.0668841251981932,0.00501785535351751,0.0953681748266816,0.10507547070142,0.0348562252858044,4.76131997612035e-05,-918.129293789423
534,0.0283104869751134,0.023545959935003,0.0120654705116297,0.011813636120295,0.0774419408352905,0.00442303079816187,0.0753376808214705,0.083437081246653,0.0334793984162681,0.00672875854970975,-917.646066581702
535,0.0119308181653509,0.0357151997690857,0.0199694394000185,0.0124110889766285,0.0820537106234144,0.00443424946040249,0.0824416023123788,0.0891308948500239,0.037222945547273,0.00867243203145857,-918.328804788978
536,0.0278549283919924,0.035956849719469,0.0198739964200226,0.00855076083821124,0.0664369927784335,0.00173680136121888,0.0853305683683726,0.0968480153347353,0.027457655237362,0.00355267451033046,-916.043666959589
537,0.0196158906142676,0.0432764840712751,0.0204729450101999,0.00918782298979328,0.0808526142444055,0.00415111399902632,0.0696326842078394,0.0744054356033265,0.0347430804327639,0.0029916790151053,-914.90668316938
538,0.0170132210242793,0.0345780891164696,0.0321980380406347,0.0154757927661385,0.082423963019304,0.00706904605125871,0.0547936478112495,0.0665642128200687,0.0278147265723566,0.00270817470221897,-914.91265406814
539,0.0246302063016763,0.0197929834870322,0.0324240426943471,0.0173475520449081,0.06371772216183,0.00430412994243145,0.0422112551674441,0.0611286423179738,0.0302874235084853,0.00332807291769913,-914.179128824413
540,0.0159212263498628,0.0367065072486805,0.0171834991122905,0.0202884187194204,0.0707205956797058,0.0059249954321207,0.0453410965027151,0.0727180324530102,0.0329920595640522,0.0037837184218078,-914.7862398989
541,0.0139220379589802,0.0476486334910958,0.0131855786346972,0.0350073556055037,0.0524686178199811,0.00808443973824498,0.0488383332828109,0.0656632960760828,0.0181121547413877,0.00939508836880344,-920.606630664289
542,0.0236993395869514,0.017408597949742,0.0333730394260454,0.0387496301937724,0.0593399501022765,0.00105326717108383,0.0482694553919342,0.0747116847568357,0.0293476219825519,0.00540909579676831,-921.249816524746
543,0.0270107770845895,0.0206470088306318,0.0242861940959344,0.0431293076643748,0.0708254353959364,0.00410061685016117,0.0415715038627778,0.0476342056400484,0.0235396847006438,0.00725606698666499,-920.786712456887
544,0.0162020813760091,0.018936149916143,0.0116937635070061,0.0337262028783982,0.0734848332038469,0.00587374767515318,0.0369857349469263,0.050275239271787,0.0365019258337068,0.0039697696593106,-917.22973144307
545,0.0150630584357483,0.0426740676258665,0.0127018806760138,0.0282892632789049,0.0569784829092215,0.00485269380888525,0.0427945420533508,0.0577850900444497,0.035210190558947,0.0104781798042463,-917.703338380628
546,0.00602725486127503,0.0292496624844358,0.0100538164869589,0.033960990999295,0.0542624905825162,0.00416989779275978,0.0396312396352515,0.0652544880460872,0.0299434438537108,0.00943248098643387,-918.954845112619
547,0.0108973587711515,0.0395079836565341,0.0127075723915353,0.0389895664163689,0.0799717125675603,0.00251050530799161,0.0492376899814764,0.0679635876498192,0.0275111703534807,7.43846684625494e-06,-918.057592233418
548,0.0206175107236968,0.045339042962114,0.00950880700116308,0.0188644128278404,0.0771932876875696,0.00951917277517033,0.0499579329676526,0.0722679914926512,0.029558105142385,0.01220011864502,-920.289745918932
549,0.0268304143607609,0.0549876167905769,0.0222443099211762,0.0129466563379821,0.0823378670498506,0.00588071093721351,0.0529591832172712,0.0654607199412738,0.0152126073036483,0.00601871666741821,-919.855660784331
550,0.0213256081153435,0.0749150303036853,0.022085716200066,0.000714370068152949,0.0825466361730958,0.023394842719038,0.0458200966890018,0.0688938169470198,0.0404271566491388,0.00709530245880271,-931.010161254513
551,0.0372030740566161,0.0543510082714313,0.0211108544862394,0.0100853494294673,0.0876025320737014,0.0251384202376795,0.0521739496571568,0.0618970372232334,0.0400979622361708,0.000568163660857461,-931.780461119581
552,0.0114277479104326,0.0508788942059493,0.0337369230780677,0.0152833280042999,0.0608699322169135,0.0155249144864656,0.0531975883147752,0.0806020888861653,0.0328677591348214,0.00106113392781585,-920.168177508572
553,0.0106032752228929,0.0411779423455336,0.0261053884132569,0.00498766186843992,0.0735064388955152,0.0145458106299851,0.0510866482070347,0.071459167472226,0.0362715885922681,0.00592915064059936,-918.935892348453
554,0.0362456597420686,0.0243380573140455,0.0197280848371128,0.0294468508212119,0.0757917690609581,0.0136575730484758,0.0536278987374255,0.0697618043062559,0.0274436725043402,0.00465549859409266,-920.215834695191
555,0.00823077391240849,0.0274839025496489,0.0457618464590726,0.0258804005365434,0.0451610390092684,0.00471468850421748,0.0510461997396409,0.0670875155482244,0.0350433424794063,0.00458253234482408,-922.779378142137
556,0.0106208712305149,0.0271022643205599,0.0282767381578882,0.0249335871621778,0.103252163456394,0.00377318756529698,0.0578966733364703,0.0626450078853125,0.0307061081294717,0.00605373170244109,-920.10848944558
557,0.0140570689073098,0.0244566977535701,0.0257929775209032,0.0196576165783462,0.070826841868783,0.0024606725170256,0.0342756321685335,0.0555241347624503,0.0199803471334652,0.00292983400537959,-916.720720744182
558,0.0217329063239921,0.0239937374092754,0.027648042041192,0.0308617023963583,0.0569355723495777,0.0027204533926749,0.0375500134990407,0.0701458504092504,0.0197980772057719,0.0124073973255598,-921.270297401606
559,0.0157520354152241,0.0340755422215498,0.0319133955115103,0.0135489495170408,0.0622575456910083,0.00690731917708023,0.0571678167213806,0.0671518292020634,0.0208428819829597,0.00842327392629272,-916.388501585081
560,0.0193991853071302,0.0405746823998927,0.018045718386902,0.0132797219519378,0.0553973295920211,0.00886543635471022,0.0545531265466765,0.0525539065805061,0.035924828181615,0.00236042803452169,-918.745351222821
561,0.00964034688958265,0.0370438862555853,0.0362105636895591,0.0168881907130728,0.06091223928108,0.00354604094899335,0.0357620346852984,0.050960605143852,0.0340165281625006,0.00309908421370839,-917.021809429243
562,0.00590595791157589,0.0398404400295088,0.0389974630092145,0.0220544289900988,0.0769174103763907,0.00938527316496109,0.0424647514121539,0.0656948491096321,0.0236455201258808,0.00104885991928377,-919.718576987906
563,0.0150055582146045,0.0344641383724421,0.02422976983182,0.0144825030578147,0.0605676395385942,0.0088429110927915,0.03905715564162,0.0652332670890481,0.0358454339879203,0.00758067386751798,-915.519963499279
564,0.0118479296807403,0.030366711708251,0.0236970638320339,0.0363184141138859,0.0561353474190536,0.00371304988401517,0.0390904745244922,0.0517403284263181,0.027019934480057,0.0109427525172318,-919.26244016341
565,0.0313869295673872,0.024293038714129,0.0103173409431727,0.0345243811293182,0.0894118594257419,0.00188610718008183,0.0368975804497413,0.0727837133510131,0.0318310904492265,0.00959499788504733,-921.786392521733
566,0.0111665248312307,0.0256710088018656,0.0216901342763997,0.0398407465290177,0.0848571858015169,0.00309744065170429,0.0733497253082911,0.0863024632786732,0.0281895318547855,0.00176627192502978,-919.008178457926
567,0.017318265218997,0.0415708295119234,0.0130714053272572,0.024971767965046,0.083694286678531,0.00373443155466621,0.0642073776283835,0.0650240549764349,0.0378703769536009,0.0060871191223532,-917.009260388018
568,0.028189752174698,0.0473291075514649,0.0136331612049439,0.0273860032207565,0.067164044740417,0.00166519701253827,0.0528057923760992,0.0737389760242767,0.0290430357536729,0.000842840280147961,-917.094541943581
569,0.00609150678068758,0.0270388956018248,0.0531268718786646,0.00703091886179876,0.0669700509318216,0.00777565954730081,0.0617575348040687,0.0860866818060994,0.0390622209568539,0.00583255474535123,-922.457130509678
570,0.0123305759038588,0.0243885660422053,0.0448116842502644,0.0227715795909054,0.0721008233503204,0.00207870238074497,0.0609421748510979,0.0875947604601101,0.034772004784882,0.00310699878038437,-917.649147831136
571,0.0195607074909765,0.0371480103648194,0.0423485959535562,0.00673577027880206,0.0692915641344875,0.00520707708589473,0.0743651469556877,0.0744862031065341,0.0290347224087162,0.00670943261739613,-918.857523912569
572,0.0093934758133414,0.0320543478171261,0.0444982792808705,0.0114579985264985,0.0692293469193067,0.00790638603017835,0.0331919061373722,0.050260484542993,0.0347428865275775,0.00433766011889343,-917.92566486044
573,0.00667392263383748,0.0349549693514462,0.0396861513482819,0.0144677580104762,0.0695059499383837,0.00672019192777118,0.0319271572426959,0.0581325747243269,0.0343692355550016,0.00769184265768591,-917.7957726341
574,0.0193618506327218,0.024459011612299,0.0454693371980168,0.0161436113297967,0.0721104427150605,0.00603444184342418,0.0368882558321227,0.0574651376568382,0.0366772818209397,0.00392470043721048,-917.114224139279
575,0.0236168537437992,0.0147865169355801,0.023489744146581,0.022285517503157,0.0784791907945483,0.00535586831404559,0.0407021500929834,0.0633689509437435,0.0313319703112145,0.00507786639029134,-915.068782169204
576,0.0253481750177027,0.0220381730964293,0.0224296450886,0.0192646701893385,0.0882802114616853,0.00496444771045638,0.0487425193134242,0.0724709883768807,0.0292537241587439,0.00605849874937359,-915.542910190355
577,0.0241097624391052,0.0253092836869266,0.0229478532721038,0.0154298852099974,0.0640970004717144,0.00451464638793187,0.0645621444962935,0.0727712732911918,0.0315266565541118,0.002597471045282,-913.910572136898
578,0.0147027676109647,0.0380791580002419,0.033894579317032,0.016783261484309,0.072359136582936,0.00402594070783556,0.0526641033202319,0.065544485870876,0.0304036349222677,0.00563747878913764,-914.588880232023
579,0.00982177944336681,0.0303844145989388,0.0202960710883466,0.00606855250999808,0.0744941987464818,0.00233269737343848,0.0544983697631312,0.0834725671227657,0.0267949248809554,0.00488825382465041,-916.651088628354
580,0.0227693375480575,0.0372465863334879,0.0438709597944293,0.00841011949459549,0.0706972736507036,0.00535727505500586,0.0469689397634782,0.0582962470535965,0.0269576245817562,0.00577196520061748,-917.332135396875
581,0.0205826775720542,0.0288761454943698,0.0216776145591631,0.0192606980198239,0.0770632718170448,0.00381348235115251,0.0410552378473044,0.0765217416492295,0.0279801956185025,0.00859083432571482,-916.197708519756
582,0.015499649034893,0.04024259095818,0.0157695550003108,0.0168969278571943,0.0576402440232939,0.00778540825011718,0.050379560845822,0.0553648221140811,0.0359505830384808,0.00759987623766485,-918.00118669048
583,0.0275389400106542,0.0195297470202947,0.0246222197753015,0.018152103605735,0.0735071234236468,0.00706315873938465,0.0499403191862752,0.0523089476925646,0.0297072981365917,0.005494772181002,-915.535489778027
584,0.0317546568130345,0.0230696523862406,0.0183427638460268,0.0116341851248461,0.0729181900818535,0.00809778880530768,0.047030656445615,0.0895809520558909,0.0458043196193913,0.00530581735156522,-921.78023603044
585,0.0148049060077359,0.0452205249967193,0.0211973399098772,0.0286668729906996,0.0582392235723975,0.00117665775241802,0.0620557061830928,0.068749657496634,0.0338526863633231,0.00139434065711741,-917.845608825347
586,0.0159813164676512,0.0472031069305883,0.019208169124792,0.0239176459534041,0.0579820902579458,0.00114872949622022,0.0491034510193598,0.0898184782208799,0.0298609291240051,0.00603581921099792,-919.174572998983
587,0.0172495504567259,0.030036819374559,0.0148323408990842,0.0263831223453979,0.077370711821323,0.0050303056805601,0.0502777369674145,0.0545123685779733,0.0212288491208954,0.00489342695488401,-916.606119779769
588,0.0109985467496021,0.0291856379051656,0.0169364155660306,0.00397556011887192,0.075383792931271,0.00253628865879915,0.0497524207365307,0.0485040404601497,0.0283176617036569,0.00645693145959675,-920.595610163052
589,0.0111018382120861,0.0503247740346142,0.0296136829467473,0.0166133693568874,0.06747132405666,0.00846069840930513,0.0493969929675162,0.083740614319975,0.0231294257569641,0.00244857702278408,-918.465563526547
590,0.0113898511775222,0.0181826511966861,0.0301642575858705,0.0206455470639136,0.0713625825186448,0.00902484780232232,0.0477049432231148,0.0775218725691598,0.0474511836487199,0.00337246583922728,-918.269375534154
591,0.0289842149254572,0.0304350565168391,0.0161548173767768,0.011936974478798,0.0632015656660723,0.00574543348290957,0.0630428772134233,0.0745251607575523,0.0334010731518228,0.00433888255441845,-915.122622542807
592,0.0337496276343929,0.0249560904728438,0.0216751899942087,0.0166966336581556,0.0812147787171443,0.0052315415339621,0.0668983450068532,0.0695153341296987,0.0234099103005701,0.00475910080970929,-915.962735255903
593,0.0297395031369104,0.0223042458173029,0.0207211651142391,0.0110177604601005,0.0757388051405608,0.00422770144802844,0.0392882016675908,0.0712896364177368,0.0278633993200479,0.000712088082564273,-916.891968554508
594,0.0325586182227808,0.0370406217625947,0.0259074071030817,0.017165059949964,0.0655757227932766,0.00959636507974183,0.066762851367383,0.0847767139463974,0.0279746962434406,0.00234000604678503,-917.041260745364
595,0.016649153763417,0.0491883236790512,0.0248160681030801,0.0186913571512472,0.0614417802612475,0.0087896808453631,0.0491121136556822,0.0582174480137288,0.0285261346002393,0.00417889251397834,-916.751736720119
596,0.010129680681031,0.0338828420853053,0.0291575447852302,0.0349213857407915,0.0792711171045758,0.000417722592472774,0.0455578182685516,0.0573020618030382,0.0478702845541399,0.00349104229812917,-922.218656008459
597,0.0130365720387689,0.0421605734883204,0.0161196317943525,0.0151766761711634,0.0815981255464091,0.0091222644810913,0.0748360104843776,0.100626439741894,0.023464862607334,0.00409487285929073,-920.684015467136
598,0.00829640424574053,0.0749353056068555,0.0136561434470645,0.0164260835510949,0.0628553492160618,0.000878759042476059,0.0844214555874602,0.0926225855804607,0.0429155992186517,0.00116974878168477,-920.971796877549
599,0.00633100655997233,0.07986736726334,0.00922672775836626,0.0129298223499742,0.065401732966853,0.00213674708263278,0.0760665859495784,0.0896418071002785,0.0310581732281614,0.0046286256251431,-920.972646271068
600,0.00484669396165368,0.0439032123902659,0.0206825906856112,0.0385454074705121,0.0570947923650366,0.00231154925294742,0.0616449985875332,0.0783902335909554,0.0314791670854615,0.000327821951733371,-919.472179202974
601,0.0232262240170743,0.0242711290852099,0.010514128383497,0.0254724982568205,0.0700870766874257,0.00465540496544221,0.0566347920869816,0.0736865297353624,0.0321732801704541,0.00896170729249583,-916.973555475727
602,0.00923363585219974,0.0282989102898239,0.0281326554205186,0.00182331585626201,0.0727795049052996,0.00245430689160487,0.0515743929516341,0.0672288279577059,0.0271618879690771,0.00801479424633782,-918.215267881486
603,0.0257464522835483,0.052442036283157,0.0300668078541068,0.0119541136105307,0.0791450659981628,0.00506216812395347,0.0428338081584381,0.0484016334457211,0.0405199544014335,0.00514539093004768,-920.446806695559
604,0.00566297575692976,0.0358413542932993,0.0325708590506111,0.0280229634879546,0.0664892864072106,0.00346115981428014,0.0333995297156874,0.05645652552942,0.028157408126644,0.00460883339023342,-918.070334668847
605,0.0189239793096796,0.0194834134402895,0.032784369651711,0.00605722112600369,0.066538671474738,0.00620812118029501,0.0488115667976236,0.0543713638374355,0.0278186158826457,0.00610708163094024,-916.892792432616
606,0.0271654274347836,0.0282179901973952,0.0276092677502521,0.0181446347113092,0.0901009650862055,0.00297986227190842,0.0654432204303108,0.0705905119115326,0.0325928045085174,0.000539968659417044,-916.279568965693
607,0.0132919625743999,0.0221381550722438,0.0209772704589313,0.0430280716944015,0.0745121355102549,0.00384565503671307,0.0464434110999429,0.0657069593702655,0.0298467078222042,0.0092719830989231,-918.218731243399
608,0.018677573341857,0.0223243914392429,0.0102083014804339,0.0426519571120911,0.0556864485055704,0.00488633303710508,0.0429039116459938,0.064784048188673,0.0388921837919351,0.000760116834850217,-918.293188865561
609,0.0155010068796935,0.015425939714022,0.0151206713127149,0.0361418139416602,0.0597242825057599,0.00712647590078893,0.051575746230482,0.0806563443750602,0.0368819627490612,0.00541790682884311,-918.975052544018
610,0.0159346993448092,0.0317774515993564,0.0151907183747769,0.0105313273928271,0.0675720540773905,0.00543770444260918,0.0632504789216774,0.0866471601366562,0.0405628424230354,0.00533962456762921,-916.618882896646
611,0.0298640454347651,0.0281499862636782,0.0261475680578294,0.0118491348559683,0.0699455534581634,0.00278520034108354,0.0798563689990176,0.0906913855484799,0.021019928629889,0.00634271271916443,-916.747543268425
612,0.0180222203215877,0.0202840436862345,0.0238611722623034,0.0136113980843363,0.08619144947716,0.00550149303695825,0.0535884279253775,0.0955170068939395,0.0234228834665399,0.00814556443049434,-920.220080404371
613,0.0184875241596383,0.041837189072582,0.0323904609970181,0.0124423249936222,0.0651270646416338,0.00590851289709814,0.0750177816763637,0.0743833794663248,0.0257379540790643,0.00351638469171643,-916.888625121006
614,0.0193215206244336,0.0535296311652485,0.0164840072661875,0.0139127252942172,0.0772502022284209,0.00441406705427117,0.0706413253133314,0.0835213494652872,0.0486169409494059,0.00335756183460994,-918.929306204836
615,0.00753109104355847,0.0244242004065905,0.0231984022943053,0.0169748796859593,0.0701405982930864,0.00196167433601864,0.0589685061784278,0.0870733911396488,0.0481075204612612,0.00712486381292587,-919.327381422783
616,0.0299118716570766,0.0184356203406151,0.0261946536163363,0.0222930049868727,0.0745721502007104,0.00377435232768596,0.0657464077795342,0.081755224882286,0.0501069309253195,0.0095350215056019,-922.08029808008
617,0.00913892884997314,0.0160045752043929,0.031294298566892,0.0207844759948884,0.0640801844553533,0.00890029868394281,0.0651742366944702,0.0654007100633381,0.0201824526011967,0.00299738040067645,-920.712573861239
618,0.0252549506512632,0.0227571143119151,0.0354043076701113,0.011408857758483,0.077346457427183,0.00634253475900172,0.0498477284588406,0.0717944763088223,0.0194374374912318,0.00250909935334052,-916.952312671806
619,0.0168508640334655,0.0323854449403643,0.023940915733527,0.0141984693872091,0.0721158199106327,0.00353679674489513,0.0622907545572742,0.0815306549638248,0.045702348659827,0.00261356839119124,-914.974922493209
