"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.015256018656698,0.0359006357476245,0.0258695061569139,0.0112800651514192,0.0885505947857712,0.000979530760538511,0.0818968215080341,0.0738175942411039,0.0403719954875426,0.0019159674411588,-916.816201577611
234,0.0269885878770233,0.0189640160770708,0.024215064258105,0.0148012881800958,0.0697634214835826,0.00137912192394222,0.0470600554793649,0.0768911303962503,0.0236252099646271,0.00292090077686352,-915.278451620913
235,0.0366432561128269,0.0371807383429487,0.026815476802637,0.00591916482554239,0.070628941081024,0.00462581549635284,0.0427244986642951,0.0572612241835439,0.032191061759221,0.00718533953832077,-917.558560559094
236,0.0367956956744582,0.0346286472907941,0.0229188668849827,0.021755583207386,0.0639693034139949,0.00458492234043351,0.0502662329047349,0.0715446238120776,0.0179727199309568,0.00708670593604423,-918.037144067542
237,0.0196501082491121,0.0566136517016628,0.0221094314304772,0.0220100080164404,0.0831758232633645,0.00589692393524827,0.0535486183443384,0.0637878411104892,0.0265521073904569,0.00417648565118513,-917.37886574505
238,0.00849705727278388,0.0509938903923305,0.0131537522035574,0.0207035209907636,0.0626922814084098,0.00923424138755992,0.0515928227292786,0.0603302456899489,0.041057058633811,0.00521855550511769,-917.62468702642
239,0.013605206674697,0.0328932216180239,0.0158778800520699,0.0263817384381239,0.0568807801961123,0.00593491179599365,0.0516524729122766,0.0701798758379988,0.0387277848257489,0.00391971367963067,-915.849117360818
240,0.0124931180871563,0.0381400502819732,0.0144195912058991,0.0339480120880033,0.0646970220385336,0.00323091162120333,0.0500429816921086,0.0603325099788339,0.033261300513016,0.0113454676160039,-917.542981331416
241,0.0169534868269696,0.029156127078408,0.00420672061575719,0.0355397121197471,0.0798979211103014,0.00558625851346943,0.0486525921866968,0.0614946027144435,0.0212735421076804,0.00350179665641614,-918.369185520282
242,0.0336528611927305,0.0303512789984808,0.00563124915070359,0.0312975224993923,0.090602898060234,0.00770834693469186,0.0504603939037828,0.0755327993099638,0.0321463450049251,0.00489886205280287,-919.954158890625
243,0.0136433956828718,0.0376947862053533,0.0221551704620689,0.00878637393028285,0.0655759915241491,0.00285651871208242,0.055962725568542,0.0755561485278677,0.0218918737916609,0.00196933525231782,-915.445289041132
244,0.0274101516272456,0.0296815761770575,0.032430925178221,0.0111356607737192,0.0706903371086087,0.00284885358839872,0.0554094460197034,0.0781165860450828,0.0213206076566256,0.00149751080856254,-915.836374738211
245,0.0443462536741785,0.0445851652716791,0.0312086608126689,0.00265367915379223,0.0772913297657099,0.00606545518300861,0.0707208473007574,0.0835575998921817,0.0259773465970739,0.0085349193057899,-921.136466167753
246,0.0201558358306153,0.0507458411087197,0.0203235212015651,0.00404546157214908,0.0584873622231459,0.0120666164289075,0.0701033442171793,0.0825354767695938,0.0267089154345889,0.00948896811153842,-919.990409125145
247,0.0201902693639719,0.0271456741016337,0.0151212759423917,0.0273979936872437,0.072475567190029,0.00247398436652658,0.0573930922103818,0.0591713623051836,0.0292172399612534,0.000968995224363189,-916.859293184002
248,0.0170254317155605,0.0309865417294112,0.0325089812002949,0.00711489164370584,0.081175231816971,0.00347988990199824,0.0600782039668943,0.0669174928990501,0.0410462569653942,0.00118194940837324,-916.448410324464
249,0.0136737845111093,0.0438730032158389,0.0226485042378745,0.0246350196624808,0.0763649848059178,0.00248403424620842,0.0426506828180558,0.0616251615514851,0.0315200894510254,0.00122241019893897,-915.927283291056
250,0.00887207665243916,0.0357936859086694,0.0196401551002499,0.00931364492538498,0.0731787530300342,0.00522857716990534,0.050725809943459,0.0716223722067736,0.0349134869107719,0.00650439473428914,-915.147228276558
251,0.0185052278204129,0.0298746759143259,0.0248052670193936,0.0121870674136862,0.0711702530323277,0.00528869486163955,0.0475577299903332,0.0595685802448486,0.0416547871320012,0.00361997416016623,-914.261716536087
252,0.0165341876616003,0.042194277070547,0.024628151356968,0.022303991491726,0.0823584662167099,0.00419280518629385,0.0510052715721609,0.0713478429132967,0.0332392074245922,0.00379258255348311,-915.654927616361
253,0.0214072672601149,0.0158663057604141,0.0280258400202016,0.0284795803586552,0.0667908388285992,0.00482817696369331,0.0603154042229309,0.0629256003991844,0.0315433031887528,0.00173639300047518,-916.85528682976
254,0.0162114094518373,0.0228520571440037,0.0242484591613249,0.00760788900687607,0.0667152016047082,0.00831649175389327,0.0555664959963701,0.0861082494855432,0.0303787339032126,0.00468171647929202,-916.491148057016
255,0.00705377078187966,0.0399594954780618,0.0244847508880563,0.0192497961468731,0.0674811669854011,0.00139006448129178,0.0759776380402105,0.0860925799638424,0.0395907984269963,0.00321833100730673,-917.275320115424
256,0.0241841178938361,0.0362841801009013,0.0253449061379713,0.0173274134732847,0.0928970117054443,0.000795103214962841,0.0741049824662009,0.0783951025485442,0.0208183078024979,0.00433249614809812,-917.72455310548
257,0.0222194076477078,0.0361205999153825,0.0248649800928884,0.0168288185207558,0.100448286117885,0.00338433253478517,0.0556174723192847,0.0703135137962531,0.0236005092253499,0.00238566062648082,-917.547082916115
258,0.0240762402318894,0.018682707613189,0.0237822813719608,0.0170149779790102,0.0476515378117302,0.00346471897544712,0.0455892108197538,0.0747884333572371,0.0223587668239615,0.00403530116994953,-918.939553137266
259,0.0177414223633501,0.0215369063807337,0.0325885091159316,0.0170027933304436,0.0804904126519155,0.0103455395927818,0.0424870976308847,0.0630213462863612,0.0344468099481127,0.005061980919932,-915.976739235959
260,0.0183735931631929,0.0152310405999082,0.0314803089779669,0.0214406428321373,0.0556666604126971,0.00517708002080664,0.0477984196772163,0.0580067657888319,0.0207882637692683,0.00907118694739664,-918.073351811612
261,0.0187975591422319,0.0408434311920774,0.0291801106121786,0.00894161580675335,0.0818820320180666,0.00253702282090047,0.0559339246404613,0.0807985275415573,0.0264864381206706,0.00228941170648426,-915.010710157487
262,0.0129341041909115,0.0383272384020574,0.026163320802495,0.00859375470706722,0.0795904632205133,0.00322684185886634,0.0511912929812544,0.07213897223246,0.0378430488441964,0.00186439298218477,-914.444603539737
263,0.0156799593691604,0.0329627752957268,0.0368684091750445,0.00910566275588458,0.0812751728759064,0.00218433866155955,0.0651496806994382,0.0899223255188295,0.0274419397296764,0.00616021505572765,-916.760054048897
264,0.0168417673148321,0.0309186621630837,0.0259869183229696,0.0100427930120078,0.072010627439118,0.000609058899775907,0.0610057969379544,0.0776716082297335,0.0211961392580704,0.00517249416594863,-915.096669609393
265,0.020181360578281,0.0313765949126688,0.0253570176198228,0.0130245207202744,0.0769889238029823,0.00157784072406371,0.0555613506574685,0.077235064342712,0.0284256532984512,0.00149539090268596,-913.604280350138
266,0.0249816183773149,0.0227690266588807,0.0368659631977407,0.0241515006549191,0.0621491811166754,0.00726488522016223,0.0540520206904477,0.0598964021216646,0.0248318271290344,0.00455397644858874,-916.922263723419
267,0.0133044982599592,0.0350093542723536,0.0201061215231778,0.025438031762743,0.0709361210749129,0.000570502709428763,0.0459874191524259,0.0681158712172567,0.0231841959868397,0.00144292587392341,-916.738220774174
268,0.0184097543493872,0.0254371630863927,0.0516025960971324,0.0246799159396897,0.072189668597899,0.0126979663698488,0.0474095426636792,0.0622468156863665,0.0261751337571059,0.00486764910974782,-920.797546868026
269,0.00800268653548541,0.0317480327702225,0.0153628031445156,0.0119872451374691,0.0588681393368359,0.0022401161476504,0.0579964155352823,0.0690466698080976,0.0493827009389927,0.00440592122479861,-919.714999380901
270,0.0219612422169226,0.025076385325733,0.0220496895415664,0.0328075171129297,0.0733688385837749,0.00558513811051829,0.0430795312220725,0.0666972850511291,0.0516618537816547,0.00663163170457156,-921.591099962952
271,0.00991041467048566,0.0221351980022414,0.0134929355315751,0.0321851699773904,0.0733390861787756,0.00860902271452912,0.050659219351103,0.0677037812532185,0.0444457494346536,0.00161551794953229,-917.870923060207
272,0.0173650259935943,0.0271566185093882,0.0167597206514151,0.0109645718235436,0.0555452693806206,0.00983456424538214,0.0517112500328239,0.0667383508615044,0.0338735238187019,0.00100701973962278,-916.498134176442
273,0.0147530814833378,0.0283202741078579,0.0389623887609632,0.0119053806500849,0.0657087261807435,0.0111069948538169,0.0463583544594353,0.0608407410776318,0.0292488536539081,0.00135695254710568,-916.352501533134
274,0.00669672795769324,0.0330298969045842,0.0410477127171284,0.0170587221295672,0.076024485842486,0.00663454773468921,0.0399025199454865,0.0559455587593332,0.0325142389001977,0.00478678217099013,-916.832567112128
275,0.0117947562436867,0.0233891665536219,0.0192706260354771,0.0194545953348692,0.0634365556500728,0.00793098770480438,0.0479573084025109,0.0497944301176509,0.0296209916773064,0.00689947380970613,-917.051040958697
276,0.0361201722599843,0.0222084374625645,0.0239093075343749,0.0158692343792249,0.076299511239107,0.0033939964311838,0.0501157244099832,0.0810396280119326,0.0195380038675896,0.00616109328867947,-916.719343531872
277,0.0169529368098967,0.0230401898500709,0.0287209365071543,0.0192497056399034,0.0745707972021551,0.00518856303810641,0.0551128426224321,0.0762795196547614,0.0290550028273453,0.00320519240852558,-913.557189756365
278,0.0121117755014815,0.0333605749220988,0.033950262491561,0.0243774151788336,0.0868959258570356,0.00144617356640388,0.0624061835573337,0.0723506282843961,0.0361690344960211,0.00262515877114132,-917.037472424038
279,0.0156219093733208,0.0217469864061961,0.0368782143812105,0.0218924250632609,0.0655008554700623,0.00331892156271539,0.0367506057740663,0.0622550257542675,0.0295732039350181,0.000979205892874272,-915.975615277156
280,0.010399951843222,0.0250486357949618,0.0343872854422812,0.0120400502066473,0.0868903275338209,0.00336260982901818,0.057937871260588,0.0715399450185595,0.035096406091448,0.000786412330450248,-915.930314580706
281,0.0172642819575634,0.0484396803368615,0.032248326953932,0.00822200039882793,0.0657936856940093,0.00448695112456258,0.0475874768815434,0.0768655551809519,0.0270424426973932,0.00400942802618726,-916.036549372481
282,0.0105404812830068,0.037939887170976,0.0196389286076389,0.00856821663571634,0.0771036970042922,0.00462348524103332,0.0560288573290885,0.076347089361238,0.0267633850043318,0.00773819554318798,-915.668544376305
283,0.0118654915970488,0.0275672838420386,0.0233004737571439,0.0227958898817012,0.0789931100586803,0.00599995074446362,0.0651714014262983,0.0556369189714933,0.0362458490086763,0.00101824435281855,-918.717558430842
284,0.0215531635271432,0.0305036718435586,0.0315962746398656,0.0270593502287816,0.0722490842699771,0.00798978780124935,0.0685530224464253,0.0719067009000191,0.037902431196111,0.000949661172510221,-917.865050140745
285,0.0104371719415791,0.0247070560978933,0.0273359776543591,0.0252918657287537,0.0731130619673079,0.00580327925947835,0.0455178654388389,0.07024456588769,0.0253663353855537,0.00468865236663127,-915.480848103171
286,0.0214065127472373,0.0394119848527089,0.0186434362126148,0.02069105576345,0.0783881778464294,0.00235988853004187,0.0616460152870237,0.075587289104521,0.0204690197118426,0.00444933381917078,-916.057042845103
287,0.0242604713772604,0.0190352213537607,0.0171369281427819,0.0212924205708518,0.0628962946342115,0.00679786926156414,0.0656557659924122,0.0832387946460109,0.026379818040325,0.00305160566981449,-916.044960282114
288,0.0272151567481747,0.0450233217561586,0.0144489678512076,0.00818948260723236,0.0730288646982011,0.00631313997333856,0.0635579069923831,0.0585859832316897,0.0377794530461792,0.00226729514737591,-918.736428694031
289,0.037839436496782,0.0336318329415089,0.0315674250765898,0.0135693708524653,0.0741969535639348,0.00662815768651751,0.0341490425454132,0.0652783414638618,0.0343425423845905,0.00328868386719948,-918.370964945009
290,0.0315820349750467,0.021780147943293,0.0201072460726057,0.0196612175712685,0.0776595994434825,0.00631210016650633,0.0635072382955903,0.0743839334508009,0.0361803672042302,0.00725610739650804,-916.73214730576
291,0.0217502212452401,0.0276132816001339,0.0307305665730963,0.0101469790350609,0.0681269203981496,0.00203507048071472,0.0553212747463447,0.0702674221248269,0.0199402948596767,0.00562779997434236,-915.149670227751
292,0.0304101836055761,0.0235248265286809,0.0259774587060787,0.01380198532966,0.0685305237546645,0.0101993043050287,0.0495068755130876,0.0646923764197265,0.0152782091055014,0.00549701501606321,-917.681499907887
293,0.0125858640307492,0.0406899182945253,0.0293070377497235,0.0119638534508477,0.0596451180592811,0.00347644075602612,0.0511259506680809,0.0657409937154446,0.0159933056221311,0.00492323136575567,-918.20181880514
294,0.0144283332781384,0.0351269212780907,0.0270009224114178,0.0129960427125145,0.0772736265194363,0.0038120029254934,0.0545371222919188,0.0695417562025226,0.0261713213067354,0.00393420763235146,-913.328017482348
295,0.0195429310281745,0.0357897185314475,0.0279183501664253,0.0129773704289166,0.0720174555801895,0.0077363943936741,0.0465143016886626,0.0721121784305667,0.025821805346672,0.00418523903172046,-914.051087715781
296,0.0249804385669328,0.0302755185522385,0.0208819851317501,0.0125281300301119,0.0630806188421535,0.00718331149659968,0.059881273875865,0.0707017760779881,0.0272165068727029,0.00551270156807444,-914.314398853904
297,0.0120945370446358,0.0413992979319191,0.0221105061512361,0.0116726081740584,0.0598979227768309,0.00147571053894145,0.0426471722328041,0.0693052366737613,0.0432656560443583,0.00745858584376457,-918.655492679287
298,0.0124228075472715,0.0205248079791937,0.02276179616915,0.0119161837377701,0.0829882021526283,0.00409346327327442,0.0455861228145725,0.0518095730337189,0.0330875440774409,0.00652976612968996,-916.315995718548
299,0.0235292685079236,0.0392590858894404,0.0365331536315722,0.0160101476431881,0.0581194127103108,0.00438333189929703,0.0500461133744859,0.0588752648441737,0.0371292586549606,0.00490257755070034,-917.973290022388
300,0.00588559426493598,0.0351485979220039,0.0282178459708788,0.0142001057911869,0.0795661080926958,0.00815637711805101,0.0265078079027066,0.0532190059371402,0.0227810876965717,0.00329109104502181,-919.175829959855
301,0.0129327790599875,0.0438737565883517,0.0335682287931022,0.0304820301536086,0.055210939532687,0.00678622739143107,0.0514932004056608,0.0632654230326023,0.0209970488084624,0.00417662488445647,-919.798954311533
302,0.0181695854602279,0.0368888630088655,0.0475653787112634,0.0138405052931171,0.0939874282884203,0.00248767529701808,0.062463471859097,0.0889491237738605,0.0393305606945274,1.11832078852522e-05,-921.64916589363
303,0.0127505497306182,0.0529017634302801,0.0431545219099796,0.00869684904426805,0.0834035551308458,0.00479548784603433,0.0721235408729165,0.0918958447043197,0.0479740018143185,0.00538104420033674,-923.78519680404
304,0.0106575528889551,0.0245237133449232,0.033482011114832,0.0140565063670301,0.0788046145344842,0.00054973099141965,0.0810048310984079,0.0681812493276335,0.0350742270654277,0.00550841726684696,-918.765863790459
305,0.0306746970474051,0.0284743145400992,0.0135995836162625,0.00438738896992453,0.0800952912988182,0.000454732281034297,0.0501636708474634,0.0701608116068699,0.0226672990242641,0.00489951100139432,-919.957193349429
306,0.0127198344550061,0.0502443973849938,0.0392857633746323,0.00586045695608567,0.083256668087448,0.00768390645330084,0.048396733684205,0.0879457676479051,0.035268048076758,0.000968483982520941,-921.734765075003
307,0.0229331154604378,0.0414459310822058,0.0378654123151685,0.0216411373680795,0.0781301513363541,0.00128403398367666,0.0545792675942935,0.0761217194276937,0.0267646243310276,0.00284729130858382,-917.433355093901
308,0.0287396525037119,0.0448001058170856,0.0345824492488154,0.0183080949063654,0.0690752401222197,0.00318227435479079,0.0523257174232882,0.0765013948113798,0.0324001532536768,0.00335825216968717,-917.333824086144
309,0.00527289197976125,0.0330789059584057,0.0209146817952336,0.00849965032746969,0.0623842497128399,0.00468264521739895,0.073692730294245,0.0746945845505856,0.0417748390372636,0.00432096723751531,-918.302765446833
310,0.00974654086744152,0.0357168700226934,0.0212552439977205,0.0148209036987376,0.0818196966861606,0.000137085997599983,0.057172820769285,0.0759958710924583,0.041769736911719,0.00364980680414437,-916.386920144896
311,0.0200187424079484,0.0250434438274783,0.0195922856799253,0.0172618744166893,0.0717394388719684,0.00503079562175305,0.0532928912255688,0.0572841433988206,0.0317454034743005,0.00257524903172389,-914.38368210976
312,0.0197883723913762,0.0270456665218826,0.0151753049517011,0.0155242098382277,0.0703766000265578,0.00356296925223358,0.0516868230797155,0.0634270025959221,0.0279602871989147,0.00965862530987595,-915.447847772879
313,0.0239851888488373,0.025597047617502,0.0300513416202661,0.0226928339197904,0.0627486948021273,0.0148581032152414,0.0438755069014038,0.0741800498178252,0.0217030268493072,0.00293761718988897,-918.27912370262
314,0.0131558982241533,0.0319630593713291,0.0218500852971268,0.00724295206949077,0.064947680434033,0.0151084600879436,0.0571504211429148,0.0791077054989017,0.0270931394586321,0.00457061188343163,-918.026904631993
315,0.0225543674032496,0.0395199818689954,0.0245998730016056,0.0208301461408739,0.075681981458071,0.00112503679894701,0.07412145027473,0.0784198622770369,0.0298671862757579,0.00169891394606976,-916.135100841928
316,0.0130152063367441,0.0201721175311861,0.0295376487109407,0.0265129937206572,0.0705394834677765,0.00581812167981392,0.0618740353508118,0.0733700946611189,0.0264095887626562,0.00720474775959825,-916.680922351376
317,0.0101883606094229,0.0263229829936322,0.0220593710981088,0.0154570774767644,0.0720203211512439,0.00181110120921403,0.0614745788007268,0.0644852326478793,0.0360453394777262,0.00532102476433256,-915.385607426247
318,0.0129258452468807,0.0264281318063076,0.0313869502173559,0.0196619011613049,0.0718734946950846,0.00674491179697002,0.0257907290421178,0.0536873253033257,0.03434357218782,0.0101287014382883,-917.945408300404
319,0.0192594498564453,0.0251358119981385,0.0209675797375925,0.0192920831076303,0.0699708084923627,0.0037597493550201,0.0421366202201887,0.0588057463937567,0.0248116474960972,0.0052789226022971,-913.789242442278
320,0.0202844111342677,0.0352939567035668,0.0156563170143769,0.0230683647762121,0.0786796765865967,0.00451642066145775,0.0327872181739278,0.0534055753296056,0.029598383642761,0.00481324956987005,-916.025286654403
321,0.0177864278382485,0.0213935193714629,0.0118980739531072,0.0306588776448947,0.0717236511076741,0.00411433063779806,0.0432154044979594,0.0735182897300039,0.0281569513614619,0.00309096979015465,-915.91072050207
322,0.0353129051770904,0.0435841510302557,0.0082077982722278,0.0325596040800663,0.0695987266470978,0.0101368754868547,0.0488408812867099,0.0766115375206362,0.0318343810633175,0.000609785115934527,-919.818133787708
323,0.0114283048102281,0.0408965818097998,0.0190310281776925,0.033229416618813,0.0668849343375535,0.000870565762657166,0.0689107659600167,0.087102541577751,0.0335191378467701,0.00141748621555529,-916.444736445187
324,0.0143379725730088,0.0345732194416856,0.00260082030519709,0.0276140939424838,0.0763854081453789,0.00392444623124927,0.0729610646791383,0.0910943064227093,0.029052515434939,0.00209184143625902,-919.078548269953
325,0.02110020941494,0.0251067877476239,0.0190048542648073,0.0232827130687844,0.0653465105848842,0.00117547123001234,0.0792382077867592,0.100874440639798,0.0298182138638974,0.00233768687825576,-916.962753475627
326,0.0312036163141161,0.0233205477696555,0.0264346776644924,0.00299753816639384,0.0769145485583756,0.00731742356579144,0.0799966750968836,0.0805345696112135,0.0297736609528344,0.0129393344516689,-922.536533238905
327,0.0175497526457374,0.0501119817951724,0.0217746331998905,0.00791272065638447,0.0865001821807472,0.00203768541372994,0.0649546060435945,0.0720518108287291,0.0231212535841973,0.00788102943713998,-917.208156794107
328,0.0118191362253896,0.0319057349116788,0.0221642607082582,0.0179605760009172,0.0816199670215425,0.00164987239328619,0.0732843891064521,0.103102883168576,0.026168800197721,0.00807211203529948,-918.746972081383
329,0.0165620118512893,0.0228894362579693,0.0259891816241817,0.0104420352444266,0.061057603218038,0.00453097413702635,0.0683430702219436,0.0700508773684882,0.0276359753808706,0.0048365883569649,-915.826383716813
330,0.0173407968779,0.0318782019130305,0.0220270899667014,0.0139039361347021,0.071144953973037,0.0150396693704809,0.0630212192465482,0.0871718130300301,0.0301378353453864,0.00556911636317973,-918.49783078683
331,0.0132372082057842,0.0257287684686511,0.023295959417138,0.0201355438183874,0.0706322001354558,0.0148202172358262,0.0464206904302272,0.0661805991647427,0.0277689481315202,0.00524924382645614,-916.735274271954
332,0.0228022899767986,0.0209178905946617,0.0268436391803013,0.012683885351021,0.0594711623495247,0.0133581485322283,0.0441678877260039,0.0607015756370761,0.024664162866919,0.000966084821968332,-917.191801028405
333,0.0241083515652742,0.0182264726045084,0.0338179268271499,0.0243644699161942,0.0734999659464946,0.00280858053949551,0.035286984299865,0.0597930044901694,0.0206777747809045,0.00124266903907943,-918.232324868993
334,0.0281989312580038,0.0111291901860877,0.0235676819484463,0.0222751497827437,0.0767679557141065,0.00590737046398839,0.0623838206001625,0.0751045227184681,0.0262557963596156,0.00126681436527804,-916.816846559575
335,0.0313987466050309,0.0332378178097826,0.0184270216380038,0.0238747059370202,0.0780590749242448,0.00379544455456662,0.0515789771046555,0.0782723238990685,0.0337475765844089,0.000430798240047045,-917.206745467562
336,0.0226412961560231,0.0249868843500033,0.0132669430824663,0.0411102083332383,0.0723657242633685,0.0058582010822203,0.0635419650341046,0.0745818685635049,0.0387548697577008,0.00381354188936216,-917.168981036853
337,0.00279714402042666,0.0271194229235761,0.0111612543811293,0.0412626479257344,0.0689769868004801,0.00103964929991083,0.0572357342653483,0.069768944711784,0.0394912073443406,0.00322852731896041,-919.697611849371
338,0.016736347517386,0.0300911998496347,0.010724551426253,0.0215321188044912,0.0803990987598982,0.00056498118426666,0.0503656742195781,0.0715662017303024,0.0303447487061537,0.00561257520519227,-916.712571632308
339,0.0195449568933524,0.0315749923712592,0.0148357488892473,0.025682845345178,0.0789641762920045,0.00608751056380864,0.0584460252965428,0.0791724769826928,0.0229686082811574,0.00842916036446898,-917.087567314295
340,0.0189095325761289,0.0274895999790955,0.0151919328603325,0.0493770722415771,0.063339168552225,0.00940797731826021,0.0532364177397926,0.0679521560607208,0.0319356368033082,0.00307235156367599,-918.464285008204
341,0.00937346216093751,0.0287497310417254,0.0188086872539405,0.00388920438431245,0.0656690463324178,0.00267491622541508,0.0491205569904702,0.063442100574813,0.0321246718279541,0.00941724317658023,-918.693699894632
342,0.0395837627192465,0.043292783603113,0.0264148648471275,0.0162661479269818,0.0913326464080603,0.00439336026437649,0.0516518737916356,0.0637689866431845,0.0266749564388752,0.00706273635458825,-919.097517232136
343,0.0352223778118701,0.0567351939865655,0.0103297544764271,0.0226178780313187,0.060654652770318,0.0046432230722124,0.04936421497133,0.0754559429285575,0.0291829479250213,0.00556064789006562,-918.748163864427
344,0.041390906494574,0.00833017125312101,0.0316429595395276,0.0250811793735879,0.0619489069055377,0.00504052849496427,0.0507977388613256,0.0525820699223477,0.0309097949593887,0.00300315208362778,-921.413801819604
345,0.0169895199595554,0.015688022072455,0.033906606325133,0.0113492350528496,0.0629447457739044,0.0053030206714944,0.0439263258401665,0.0528579391074485,0.0380937954884379,0.00603635416935685,-917.035553879026
346,0.0110251203686554,0.0167569240073889,0.0343446979067816,0.01348569095134,0.0687400579538037,0.018352283958619,0.035469023184082,0.0541286303117722,0.0341155509173099,0.00111288995500382,-920.811167991334
347,0.0296773634116789,0.0223339235173106,0.0137200130274135,0.0186520315109117,0.0618768601331982,0.00932506993526037,0.0499157771436738,0.0860402950145511,0.0428899879308108,0.00328981348703892,-919.741755704777
348,0.0205062202050326,0.0557901292859291,0.0170888080114839,0.0185471996518891,0.058319332225577,0.000431198242192514,0.069221583782607,0.0875697518112215,0.0311411620343457,0.00454856628317443,-918.733442073192
349,0.0175559938947056,0.044548904478856,0.024022252398546,0.024696198554923,0.0592216475260809,0.00307908812610651,0.0753984028899855,0.0805217803870377,0.0432501402006948,0.000301269862373141,-918.816554514673
350,0.0322852585654588,0.0276430898907614,0.0113936198204407,0.0321640423495016,0.0802954437334602,0.000212919371956245,0.0665065438565674,0.0740106533903982,0.0320360025590466,0.00037340447607318,-918.148006454448
351,0.0258100880167035,0.0271657415523878,0.0114923166466754,0.0360250076309918,0.0776375846003236,0.000262300376361842,0.0559433458841274,0.0707229933917427,0.0287228969152514,0.00577425592010104,-916.652500746893
352,0.0270832669876332,0.0208356937331188,0.00631149008750126,0.0483720234322367,0.0675745597999668,0.00914877079497646,0.05661040583163,0.0800746383121268,0.0337197594505321,0.00733322415275062,-920.778644990333
353,0.0383230787470231,0.0224339898321871,0.00543718363784986,0.0450530789727657,0.0607352130206848,0.0077478726199393,0.044757086307261,0.0513565860021342,0.0200948546069691,0.00725754641645905,-922.079983490141
354,0.0168160284624637,0.0263510279880877,0.019872330392988,0.00378441196645641,0.0900463511682841,0.00972337509600368,0.0417253127124398,0.0614394993271835,0.0300586999316925,0.00800479428703145,-920.673311228282
355,0.0175399978885762,0.0538509034019012,0.0293055498831645,0.0100949978964509,0.0548761390352928,0.00988246381718171,0.0491062115621109,0.0665750887876712,0.0315850585595707,0.00102982589389753,-918.347667304516
356,0.0225848591214273,0.0303903025652567,0.0173594798094239,0.0137174720654181,0.0711960227979154,0.00150614793940967,0.0468858504800728,0.0680068365235801,0.0301297767866923,0.00125597162457876,-914.908245561874
357,0.0135790053360913,0.0429774284933587,0.0266578868481252,0.0243558867371139,0.0724760506164442,0.00787575409413981,0.046562611285372,0.066437702244351,0.0339264554700289,0.00530828802312722,-916.421093933367
358,0.0214398509225217,0.0189828056481516,0.0388201194497207,0.0224090710840858,0.0687066957386414,0.00435725454236206,0.043760077170931,0.055821867050649,0.0241866564715535,0.00509539379594923,-915.753450394272
359,0.022321322644072,0.0146023122125269,0.0411245364363917,0.0135333807851712,0.0603943536535364,0.00652536708355407,0.042087071100572,0.0570022444257445,0.0324926437136294,0.00768171029948868,-917.596528662966
360,0.0247671243804338,0.0232644890387323,0.0139436340240318,0.011841298161121,0.0628817605318939,0.00645544228008114,0.0391881817970529,0.0567878626158744,0.0382482165758198,0.00225287368273898,-917.01903714293
361,0.0279228158357647,0.0298644832558272,0.0303495954061109,0.0215560191684031,0.0758282202232343,0.0120222847375924,0.0481000688887952,0.0484385997253566,0.0259366648361857,0.00195244766500359,-919.561342585778
362,0.0429451347604178,0.0275915155761162,0.0285128449771254,0.0186104677167309,0.0665212226314909,0.0109807303585008,0.0382507938983501,0.0535006296988058,0.0300635412124769,0.00408654451486789,-918.405566345466
363,0.0180004304353615,0.0242751454852284,0.0205461573708804,0.0140904042959239,0.0827576585330543,0.0101659722227581,0.030635578731352,0.0668746528379111,0.0337996726562507,0.00722906873632842,-918.536965858462
364,0.014152897526312,0.0208429868618528,0.0181788941441261,0.0159715125554447,0.0536885302592158,0.00480178590079699,0.0422190278464497,0.0545061928634278,0.0310990767164837,0.00363844745858566,-916.805464087846
365,0.0216949668977311,0.0300882096815443,0.0270038351588405,0.00950032199818621,0.0566986042555781,0.00499609059060954,0.0365135945430584,0.0450646279517633,0.0275861787610415,0.00227373737719601,-917.514965424706
366,0.0158890724501753,0.0196710335863095,0.036681310915882,0.0212562096333101,0.055743745573379,0.0158155558171685,0.033524897028268,0.0614019771688423,0.0246742622294379,0.00173249843848882,-918.590612076079
367,0.0179277218666304,0.0315183134244686,0.0184008993409092,0.0192627069803728,0.0572438663566696,0.00967127716778703,0.0508242472739926,0.0598307164792289,0.0401894467107683,0.0082717119093672,-918.143211139504
368,0.0245792721612206,0.0206007046363563,0.0330630920281626,0.0145086178284951,0.068623471704197,0.00447294968953838,0.0535225057198773,0.0918295838128999,0.0436519046023021,0.0060806567781829,-919.672941853478
369,0.0141395745332358,0.0376500414743409,0.0180095749038016,0.0104316655915428,0.0712049197022139,0.00762658880673249,0.0710720740058208,0.0972541699006066,0.0255249828082759,0.00740382399347007,-917.898911851129
370,0.0414728169932363,0.0453354921086728,0.027232051769906,0.0238116589366808,0.0664240825786529,0.00150609888997345,0.0704462769245357,0.0681402088243913,0.0244501241737415,0.00368202825444852,-922.125245190472
371,0.0316037167025645,0.0150019950891811,0.0319428594711921,0.0208023985383773,0.0707797421996376,0.00299559762973913,0.0710691144718414,0.0937155467484953,0.028082367805225,0.00208970031078733,-917.008850960126
372,0.00993943696716984,0.0474210398802062,0.0264160378077164,0.0195984128249016,0.0609973187364892,0.00411691523472213,0.0759082720848941,0.0962088618850173,0.028625448826008,0.00329092002209795,-918.123514945735
