"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.00582807944274834,0.0430166804522769,0.0310350997685537,0.0150716225836548,0.0753802812992837,0.00374780293304479,0.0416239429147542,0.0591375678116847,0.0397351795340245,0.001244412164552,-916.854423317886
244,0.013535035616118,0.015425792636671,0.0336682320212346,0.0135614037345281,0.0652286571013146,0.00369704099882731,0.0464641363036034,0.0649761450618362,0.0231913716071551,0.00249179899915762,-916.22759933666
245,0.0220007295517094,0.0156696270329016,0.0427483226744062,0.0131064864172419,0.0707143491468809,0.00317732817537235,0.0391503787983126,0.0705905207205038,0.0329019517124549,0.00367114057879412,-917.3470003415
246,0.00915700181210769,0.0495548919084132,0.0211611772176064,0.0246210917963052,0.0626223288558137,0.00864901600187148,0.0481478351928059,0.069423811862003,0.0324304164854231,0.00634032363854195,-916.58440006195
247,0.0200326480330811,0.0524447342878229,0.0287042584360666,0.00236749198462494,0.0660828738585161,0.00675926550955293,0.0629863002970031,0.0760479583910922,0.025460623958155,0.00825095505195273,-917.872088783993
248,0.0175909275082483,0.0651909374352123,0.0253348951370839,0.00667720611067283,0.0777655912902307,0.00287535166180865,0.0400283743608765,0.0744215807697332,0.0247049422669409,0.00118945722075429,-920.603881411973
249,0.0480994467515841,0.0646241865522847,0.0314948366060055,0.00165512700349826,0.0641775986071406,0.0059696967766768,0.038894240198103,0.0603700443135298,0.0271761108234737,0.009266811126541,-924.576591039395
250,0.0241236165051623,0.0297953007088368,0.0375612347023984,0.00766259567200939,0.067627422845368,0.00856759492369662,0.0436486866282516,0.0743150990580563,0.0235103555078331,0.00499072177370242,-917.060828841043
251,0.00979488041992562,0.0477671371941342,0.0300874926708635,0.0124329994213833,0.0692357320470752,0.00294607385541271,0.05547419310414,0.0795138158213932,0.0318435513491986,0.00516746986095279,-915.608959780366
252,0.0144153823757243,0.0422001097392181,0.0192701443681978,0.0150258305896585,0.0723795563488874,0.00408957030876264,0.0495326166161116,0.0733808309273522,0.0310225597358194,0.00720001520286033,-915.065224261217
253,0.0175562866817488,0.0390784566213656,0.0238858817288732,0.0144797750669553,0.0818298321463971,0.00491353702489564,0.0586656128446908,0.0779152323104814,0.0257951548614122,0.00304389446151507,-914.390565298119
254,0.0307884160069501,0.0404758319168067,0.0194043207636437,0.01191946932429,0.0845229740819366,0.00374407727838173,0.0592054749449119,0.0709039729343619,0.0237141268737761,0.00100876420784727,-916.669279473613
255,0.0144086769944741,0.0309399164918516,0.0241301515688629,0.0160596335698568,0.0975627340965184,0.00139593852640749,0.0660388331349683,0.0729440639350883,0.0315245770231639,0.00643846205213162,-916.738547942381
256,0.0236968517767462,0.0320599719929637,0.0258894027296319,0.0025597260550297,0.0970829968876074,0.00879850487838727,0.0484370561525827,0.0731794183507527,0.0236936149900996,0.00480254502771831,-922.012119953656
257,0.0226069253154488,0.0443884706401348,0.0213369477163759,0.0113562834068044,0.0765738567187088,0.00946196915920647,0.0456945513992893,0.0503119825596685,0.0258455854068801,0.00495968959128168,-916.999508074962
258,0.0285998907984059,0.0483212336827224,0.0246842345226275,0.0112506248417459,0.0798489615244818,0.0160899272876807,0.0394671275755222,0.0541747796637047,0.0254407039507945,0.00558995508944813,-920.796337679302
259,0.0135786840921875,0.0231903261397173,0.0262604225724251,0.0259919931578061,0.0763461833385713,0.0048987473690112,0.0343798711506031,0.0523792857813012,0.0317974031046993,0.00586872074909752,-916.032747191979
260,0.028541140466398,0.0191054789779368,0.0287843899120866,0.0088169462261312,0.066628419863418,0.00933010672268451,0.0372094863312066,0.0579755629242592,0.0203325063309238,0.00849139087828488,-917.09565838404
261,0.0184333125309264,0.0377652830938733,0.0243941582519794,0.0138369918523798,0.0791455138750697,0.00255284933006352,0.0521291941689264,0.0723571680223402,0.0228519555621251,0.0071314131714091,-914.571918772006
262,0.0266996695243786,0.0157542658811515,0.0387079462855107,0.0128995946659202,0.0772421553379633,0.00460553463041473,0.0437770488027958,0.0627698984832836,0.0214075754539703,0.000665862471864848,-918.756147510325
263,0.0244463872639416,0.0399213761046916,0.0317155586294446,0.0197677669693401,0.0783956330711834,0.00720582232697284,0.0437928989171924,0.0744965073469712,0.0257225317533567,0.00454397552265583,-916.951542649633
264,0.0262642479638426,0.0380192114743679,0.0301699223089115,0.0144639511193965,0.0668454872742395,0.00371707460026479,0.0465065414130395,0.0674058137792699,0.0338138099264061,0.005070632927123,-914.962375315097
265,0.0104776357477549,0.0379170338173051,0.017352662555638,0.0124587249520805,0.0776935628586958,0.00403897712286754,0.0812965671995243,0.0629864163884923,0.0323623657093425,0.00325004483750959,-919.325769673283
266,0.0265594037974385,0.0320728428595774,0.0304278889573651,0.0116466997111256,0.0746022034734445,0.00240026768713757,0.061565182946832,0.0672107513001085,0.0357209655843632,0.00367177328478917,-915.017204688921
267,0.0192991841644186,0.0329065170196297,0.0179538810100122,0.0164393611806166,0.0823449624913887,0.00575129656785435,0.0648646426734934,0.0850751150676202,0.0335195411381757,0.006450610860224,-916.199915251445
268,0.0479931744275943,0.0283895053105763,0.0226334531779965,0.0182672126605727,0.0720374117625097,0.000847299306239188,0.0787166881399504,0.0953373138431561,0.0269618470886821,0.00676660254554918,-919.641943028697
269,0.0312519389293167,0.024710003429515,0.0217155537160627,0.0194784614898814,0.0667922563816692,0.0032665186169129,0.0956605493027039,0.10294117906167,0.0332205899456054,0.00711269411071229,-919.366440671695
270,0.0349518486103366,0.0320232923330993,0.0176889945318369,0.0133037399599849,0.0754362039915778,0.00386378239755527,0.102383308235043,0.10814749630001,0.0300459469518807,0.00357561664477014,-918.265772311313
271,0.0243102839617766,0.0307454336310872,0.0247745879047196,0.0134425062039373,0.0852327749796225,0.00138285861344963,0.0903670541674061,0.0874358849089422,0.0331947230015637,0.00333503334504576,-916.104169513261
272,0.0249559453480682,0.0284495636973152,0.0240135332263212,0.019134371394189,0.0718449341339786,0.000634643107168883,0.0481423770813005,0.0494288435377673,0.0302142789522075,0.00699415998889509,-918.022882737194
273,0.0127601206217626,0.0254426569461841,0.0302011756364133,0.0244296431004447,0.0758150729586003,0.0125916758059268,0.0240823933550971,0.0552452537720432,0.0400113674537937,0.00443039081871466,-919.964934670422
274,0.0108205874432016,0.0200973661628492,0.0255825195623171,0.0205125014778209,0.0486989463006114,0.0155823704121838,0.0218037536237703,0.0542341022399173,0.0347748407865291,0.00292984650897353,-920.782554612972
275,0.00890841311247167,0.0335378898608729,0.0299453448964709,0.00626599275822596,0.0462241077545021,0.00830790276841594,0.0577914841296366,0.0992754225974895,0.031531452421465,0.00377215914121188,-921.551905885953
276,0.0121783043599683,0.0308093613593942,0.0286887836234248,0.0134125470921126,0.047969392318375,0.00806656495036002,0.0766191027759498,0.104526641992665,0.0412779333254471,0.000431362135855464,-920.189130495838
277,0.00684198568312065,0.0417485347815978,0.0262884900570423,0.00503316506418715,0.0643953219231679,0.00395126026423304,0.0838322602355895,0.0940867940249744,0.0326886913204987,0.000993876286005651,-916.727523501681
278,0.0144710974818967,0.043540141414746,0.0283899477729353,0.00791617585497291,0.0610976894983881,0.00179903306570356,0.0986277179610424,0.118203770013181,0.0294111907541186,0.00170729320062398,-918.090878060552
279,0.0222693187268356,0.0352923443722601,0.0158018767738319,0.00370108384375525,0.0622578365228467,0.00342718667322217,0.098108169091356,0.110401098462336,0.0329020834409822,0.00465146571822612,-918.60990955193
280,0.0318296049462104,0.0408251888599425,0.0154060836023644,0.00706313539374743,0.0642829170157241,0.0125829001587754,0.109946306022506,0.0994130601395704,0.0371528561630275,0.00300955858006366,-922.122843485123
281,0.0298364790313358,0.0420070230954261,0.0149658134358661,0.00809618478284082,0.0574397133681135,0.0120292269010058,0.058825344388511,0.0708549601903992,0.03696748800798,0.00757454925392189,-919.581745581989
282,0.0107063995725919,0.0402348843404712,0.0154643236793106,0.0241283391713834,0.0672190715163162,0.00413494600857364,0.049943923827027,0.0626155243604798,0.0421930289248633,0.00387886977009112,-915.451921695247
283,0.0108464733366107,0.0431166790725968,0.0138913039623617,0.0261920517712726,0.0766957017017412,0.00111865019764129,0.0577301711590985,0.063512350891526,0.0229891911322444,0.0085037347484856,-917.035399870232
284,0.0170820894151274,0.0292816695840984,0.0104139492152082,0.0326822781898224,0.0927934517895322,0.00130685991073557,0.0551652465118572,0.0662828966450623,0.0308811740506374,0.00592186346049904,-916.960095430424
285,0.0145624455781548,0.0344142161544295,0.0135432836812099,0.0349406267386016,0.0908806751820775,0.0056191873568531,0.0432178949613735,0.0606733193397723,0.0287638872107845,0.00482264608008791,-916.97630972386
286,0.0158300057628237,0.0279277957575427,0.0219649825442359,0.0275352964633493,0.0563820086326429,0.015758103236139,0.0366713762788109,0.0572707306556977,0.0276109902161339,0.00278615089945339,-918.315096330073
287,0.0177096249301522,0.0183372809374489,0.0239285398156384,0.0375269248233116,0.0703464881350104,0.016489919783488,0.0309555987607217,0.046972961092975,0.0251368195725278,0.00635437662736991,-922.154289383724
288,0.0250810504100393,0.0304103850668266,0.0163046631971826,0.012709385668178,0.0676988192062326,0.01632547996178,0.0475241003794894,0.0460193756992188,0.040804963896485,0.00272831792135266,-921.997813293352
289,0.0158421996882161,0.0238585164764113,0.0323031772059286,0.0196309372073615,0.0681569260687384,0.0047239672678167,0.0537801478451565,0.0634096922390492,0.0365085526941118,0.00457105088625125,-914.390824069478
290,0.0299628281065121,0.0190808539944809,0.0332808387437431,0.0208369962881632,0.066842348462704,0.00484173715824196,0.0353914380318768,0.0409326689657503,0.0190219225071428,0.00858656985241385,-919.602553719021
291,0.0245924622267942,0.0249453053252078,0.0190906466778777,0.0211672115906534,0.0727681359456553,0.0110556946842559,0.0292332528045743,0.0595435166351652,0.0280527827640236,0.00476816442396275,-916.885614671913
292,0.0215829157058541,0.0194305161888367,0.0238909159089564,0.0220087698909168,0.0725015223706519,0.0100951223981869,0.0428476484416083,0.0642622991460674,0.0282686110898205,0.0107056177938317,-916.745957560876
293,0.0167194857819754,0.0295395413823202,0.0193200324817714,0.0147990996918505,0.0590438888174104,0.0146401222175927,0.0374006847265839,0.0579742962927461,0.0306033080687948,0.00871090351567476,-917.189695111976
294,0.0274418340789445,0.023719990117427,0.0263168331223786,0.0270580877245876,0.0640557995181255,0.00114665438541012,0.0500895376279716,0.0591299668591737,0.0321700264072421,0.00497131151444256,-917.784762676006
295,0.0285910970092947,0.0193927368386499,0.0254457648993418,0.0228626994467146,0.0741751707846583,0.00871878103304782,0.0337985984747898,0.0528235783147232,0.0247201466016025,0.0045403946449476,-915.90973111616
296,0.0249978247053049,0.04377641719817,0.0338894947579868,0.0112808232365535,0.0700077898127972,0.00330045398296891,0.0486720973697857,0.0539532721778501,0.0270836627939596,0.00156019562323687,-917.511800280312
297,0.0309454412387157,0.0300940151185154,0.0140670520514561,0.010545058815874,0.0746199347062756,0.0040751659919581,0.0387818296692862,0.0552853294965171,0.0255362645220858,0.00675194980531362,-916.273175648419
298,0.0143628485130356,0.0291973188900857,0.0173087095629127,0.0347334092626812,0.0694869318904902,0.00407840941784378,0.0439384337008875,0.0539906118909826,0.0316313585082379,0.00520352148520697,-915.462656161084
299,0.027036133839222,0.03260144271373,0.0124543117498093,0.0282068206240643,0.0709762719053059,0.00259657508822588,0.0447665955244137,0.0599347126957429,0.0165247836099977,0.0114445289343988,-918.27588551032
300,0.0102891787073514,0.0389050581495098,0.00824537755042132,0.0338722209836841,0.0775197763747251,0.00736347520929182,0.0504738367084167,0.0597338125848011,0.0191500996891665,0.00686610979890461,-918.665399333795
301,0.0194527699791749,0.0258612269641524,0.0194102978327055,0.00970100027395343,0.063942518378694,0.00699457813963888,0.0448711263978366,0.054865928210079,0.0352146804812241,0.00400696076959561,-914.930819826522
302,0.0245823581071732,0.0185241902413872,0.0275902653289689,0.010269665660899,0.0647242251296388,0.00367131977635058,0.0388864158510166,0.0538589023168635,0.0392232240784323,0.00886066202398887,-917.400822425146
303,0.0278136086811385,0.033486603533759,0.0182259270712417,0.0138325463829913,0.0751915541662259,0.00545148731819388,0.039772405771415,0.0544864398243374,0.0390334480070013,0.00589661784065195,-916.166329079938
304,0.0296151006846797,0.0320890074271625,0.0269043301344971,0.015089560116396,0.0654204744662499,0.00849163976776246,0.0395927135334492,0.0630416327716824,0.0258831273386745,0.00229961307797611,-914.984423658529
305,0.0117179951823198,0.0307708408203397,0.0245988068451867,0.0113353117362815,0.0583272571730982,0.00635718847258613,0.0536604872862757,0.0893313556387826,0.0267041084586219,0.00198090631101512,-916.172011662313
306,0.0217762575192713,0.041305006177963,0.0261995267220066,0.0105026372838798,0.0637807048131532,0.00797896131591771,0.0957579734474696,0.0900291804647531,0.0418950782147212,0.00446614628956846,-919.754726597451
307,0.0296266490223684,0.0190727341009254,0.0232042553200276,0.0192720314231121,0.0788452715852486,0.00416238203545173,0.0862482425644878,0.0986912105238354,0.0194517444157624,0.00538383907083726,-918.91575841046
308,0.0301682720302762,0.0327599432591456,0.022929916984191,0.0180383519530554,0.0699233641318008,0.00426290868781975,0.0931413069663184,0.104653611419515,0.0251707395495919,0.00677905933264424,-918.866896330019
309,0.0240090701885435,0.02753946631804,0.0219815380201582,0.00975736200929449,0.0682494762724716,0.00713833781009508,0.0936995019171324,0.104220493023445,0.0344668883560024,0.00668304989710314,-918.911814304581
310,0.0156153287048836,0.0359467449173033,0.0256666279262217,0.00799426312950819,0.0715466819436243,0.00400572802081846,0.0879053371541406,0.0791390032071684,0.0274246139266147,0.00347210178721458,-916.653536408646
311,0.0203459215995006,0.0349570934732934,0.0271801712351565,0.0116452625051886,0.0754584541945874,0.000638497218135739,0.0684859378155156,0.10559591454206,0.0313817480048943,0.0014800010908722,-916.257744638118
312,0.0182834361375652,0.0343274639316444,0.0235833721456301,0.0159053006954134,0.064030323328077,0.00542879177781933,0.093635307981091,0.0993396748818195,0.0318671371217131,0.000852797913032188,-916.753396864667
313,0.0173292943257994,0.0293585243394418,0.022969663747221,0.0127345765433973,0.0672275278259757,0.00399503862441181,0.0896853700638203,0.101165657645456,0.0380324906786863,0.000105040722125712,-915.700794098114
314,0.00915433144434396,0.0308428478668486,0.0249370702045089,0.00909836308456068,0.0798141807013102,0.00030497123394541,0.0824608193026368,0.110781997072528,0.0371032168636132,0.00106622722109915,-917.360179888461
315,0.0133477870948425,0.0216879065196973,0.0338719068615695,0.021051533009031,0.06410987747165,0.00333257230544516,0.065888979716064,0.0680009765681338,0.0346287945800979,0.0020428139481803,-915.925252546831
316,0.00773349282727422,0.0317281779003222,0.0249277665098573,0.0271324633574874,0.0720279519487715,0.00721330518691595,0.0635281217202252,0.0793298479787752,0.0305616100917338,0.0065314999833899,-917.902691820405
317,0.0264040262325257,0.0363832016967417,0.0252997750182524,0.0155967643881832,0.0681775641231951,0.00232809624587114,0.064626669838054,0.0615575374566671,0.0379592042233212,0.00245159492055857,-916.691425699921
318,0.0174328206556188,0.0435186312775114,0.0255661918487535,0.00757153617476471,0.0859927626254844,0.00184762476707154,0.0507005235400721,0.0716213059356683,0.0216539455989092,0.00328315656604874,-916.268155482035
319,0.0247631686812429,0.0291434092946272,0.0236971718664984,0.0276131948702498,0.0901288730421041,0.00197975785663262,0.0640563189335233,0.0744263291046021,0.0355023330289916,0.00376501358862476,-917.678773991633
320,0.032795166824749,0.00997566739257534,0.0176455080461066,0.0224946082591715,0.0800666607410849,0.00350015396388505,0.056179259144668,0.0930683902868848,0.0265403038195959,0.00371518569033478,-919.717172229912
321,0.0264912402627183,0.0475449712597442,0.00475089446210537,0.0355469529741397,0.0790194631796987,0.00233915740666844,0.0871150451021047,0.0878362593804664,0.0342944221835222,0.00449471132680748,-919.7092345082
322,0.0248128343618222,0.0371799037570629,0.01685776831869,6.42281853190095e-05,0.0627303870084309,0.00395810351757154,0.0785408552286998,0.099972677484472,0.0391113629653922,0.00501504029516146,-919.474007085847
323,0.036094006343598,0.0379960070793198,0.0335550915176646,0.00838043629629304,0.0715172854610392,0.00260805388351098,0.107217366242221,0.0979164364421818,0.0260510387860594,0.00789940499898474,-922.300166213102
324,0.0056820994497954,0.0488992486163025,0.0266457885667949,0.0121778347005126,0.0948709463981863,0.000763988591432589,0.0567259588705875,0.0948363783957835,0.033819779887324,9.38733463429736e-05,-920.931729946494
325,0.0233754905765724,0.0282119824922875,0.0193779965837161,0.0143007435801015,0.0667264140656523,0.00205244082715757,0.0696889508451469,0.0817289991040898,0.0378899593415143,0.00619864493658966,-915.617168091935
326,0.0256973593098083,0.0268865475535798,0.0169362593424756,0.0236454830308817,0.0808670572080668,0.00698205516625635,0.0834818546179462,0.0764772418957184,0.0339657311514954,0.000607666601191481,-918.658247486703
327,0.0120746035382242,0.0264243271209401,0.0201935765405749,0.0263044829783056,0.0731531019640286,0.00300378208335336,0.0687954966780295,0.0785348012044186,0.0332315190954807,0.000263658842715925,-916.009259129678
328,0.0307298982613329,0.0197872607729351,0.0275793698768767,0.0245093011866865,0.0788464254195493,0.00111784052594983,0.053851445128491,0.0747984886557059,0.0373105019417097,0.00357618596398876,-916.890853693601
329,0.0134183244055352,0.0311941914346003,0.0128603145355689,0.021175509592611,0.0620776206476049,0.00537064485777092,0.0606924160772358,0.071975826999886,0.0238296507909429,0.00435695159957706,-916.371940067704
330,0.021360213861241,0.0393184057094205,0.0154205248312671,0.0187737451353794,0.0733443147399441,0.000977681766832262,0.0577298069507103,0.0686852064478336,0.0276807268369718,0.00567810103979485,-915.642287995754
331,0.0298502783950069,0.0334229759469306,0.0137323803748869,0.0327860207133042,0.0703136253605694,0.00181527307905297,0.0494562660265376,0.0675156720150278,0.0214130048028117,0.00683895436750108,-916.623431310837
332,0.0322506143753984,0.0311030236515363,0.0125427778678919,0.0285324348506398,0.0736249083900922,0.00214499388167785,0.0608731816422326,0.0725822127601589,0.0234997811297285,0.000374635968825146,-917.840970770376
333,0.0199438300013618,0.0327686325426794,0.0210116094516458,0.00672200705498391,0.0748517411115391,0.00638720863894315,0.0650246945911738,0.0875681723111893,0.0229400065515742,0.012127270469144,-918.486849281897
334,0.0221566375187857,0.0346847586536237,0.0224303380203531,0.00715944633947676,0.0671598605779588,0.00807958289169373,0.0639659839642362,0.0668192209944101,0.0306181316161025,0.00290146097850185,-915.391907530174
335,0.00820997440077307,0.0325102221413526,0.0302096249728595,0.0129664791950516,0.0626134415898636,0.00644797153064699,0.0595164518757168,0.0656999572160677,0.0381161173805213,0.0029376951751963,-915.280157039343
336,0.019861186212959,0.0348910192410565,0.0248539687462178,0.0128834034225899,0.0849032132362474,0.0014106215775554,0.0584774143422734,0.075908431557212,0.0446467025819365,0.000930121084432972,-915.736915089441
337,0.0196989242201052,0.0286731362126544,0.0212778829375242,0.0107189612388286,0.0886640111309571,0.00221261051850529,0.067190879958904,0.086150432572511,0.0270553983693589,0.00595363724242266,-915.689852623974
338,0.0353287375494266,0.0414046432426745,0.0275061346554601,0.00876547297993571,0.058134123980562,0.00709868554536882,0.0518046941807839,0.0762558021034502,0.0275959546046887,0.00992977619922681,-918.98337435655
339,0.0296667730047824,0.0497694559571882,0.00669351959733874,0.0220342145547867,0.0615377173218819,0.00173890866787399,0.0574581740181896,0.085302532686496,0.0318727050660357,0.00682348083676336,-919.102450713453
340,0.0204829611264687,0.047838662029755,0.0163400138517826,0.0213603714087634,0.0792993156244215,0.000742056641365923,0.0471334232244287,0.0814552283924164,0.0322413488198153,0.0098299750944432,-919.686284976361
341,0.0152928121896623,0.0469666986866486,0.0133615136259194,0.0284334370742781,0.0705647041562999,0.004240160696907,0.0689823220137186,0.0853943562543108,0.0270351238465726,0.00872562751246281,-917.236367839683
342,0.0203959337598675,0.0417388483925746,0.0118497865725518,0.0305875190943093,0.0684110304263968,0.000849090455272816,0.0734097731710298,0.0660757071910057,0.0273426675115837,0.01099754171978,-920.200613038291
343,0.017875621245576,0.0295896989721154,0.0188642400070651,0.0197250706551611,0.0599703961562373,0.00302823595004656,0.0324087696443034,0.0709477309060891,0.0331684009250431,0.00462122788899237,-917.675316517487
344,0.0245872444071257,0.0416864041138031,0.0183977147908864,0.014757830673054,0.0814300581866309,0.0102743451445934,0.0819193764046237,0.084386735643097,0.0422499939728651,0.00311380100193957,-919.328448113303
345,0.0144575008000185,0.045524053209497,0.0227196739344184,0.0107306265326734,0.0723519939474279,0.00783330025192183,0.0865049709608013,0.0834142709085044,0.028298463570054,0.00535223031926041,-917.629391052626
346,0.0178847331029791,0.0468571169916408,0.0155118095016232,0.0148256260517118,0.0664671173089121,0.00240480454981145,0.0613233954391433,0.0739079967470598,0.0275016571145233,0.00347668306632711,-915.465752342733
347,0.018022227371307,0.0405152368104061,0.0332039863593458,0.0143860717348741,0.0735800665036394,0.00258946494612265,0.0700398952065841,0.0903146212128581,0.0466042046856038,0.00271838359223607,-917.643734247557
348,0.0249832611734993,0.0254905043621653,0.0151005383590623,0.0186012604140185,0.0690970062904915,0.00459716153894443,0.0643672324168321,0.0701195456706472,0.0330811728370249,0.00269769083793649,-915.180981485195
349,0.0265660422885779,0.0183690140416052,0.0373424756967324,0.0138961634572731,0.0891708224769361,0.0011529246013789,0.0581599298368445,0.0613675408188158,0.0395845313041208,0.0022855525896824,-918.960791821215
350,0.0171409013592121,0.0268020511374827,0.017541100639373,0.00701735580183329,0.094810232732214,0.0079879314452033,0.058324027361072,0.0632657340943085,0.03406950095619,0.00775833277647723,-920.007456085742
351,0.0248891536721598,0.0497021280588333,0.0242448289819211,0.010034420521346,0.0896079126880669,0.0013955530130532,0.0345683293721181,0.0515448466099336,0.0164329505322407,0.0122339373612476,-923.071614804987
352,0.0127598239652634,0.0400169392506,0.0280899250079915,0.0106071296444999,0.0926061097842498,0.00482754373267105,0.0384272118038807,0.0616996467129507,0.0303956135458028,0.00187092834733987,-917.045348203804
353,0.022863283009042,0.0237133713078724,0.0189109159311538,0.010162212886146,0.0849193558899995,0.00139445564055752,0.0363515864321742,0.0765252026329935,0.033070392026468,0.00933902999963029,-920.14353804603
354,0.0181441100934174,0.0306032555311397,0.0232992163154735,0.0180268943694553,0.0753134586604879,0.0105399338508374,0.0613654751775901,0.0697749065497903,0.0315109761685235,0.00780205502820222,-916.522577679722
355,0.0127165660877432,0.0475906236778111,0.00890937574784783,0.034622278560238,0.0845852699085669,0.00896914065687417,0.0517686744507131,0.0740996242853597,0.0264206507617953,0.00676245062812588,-919.17322916681
356,0.0182945132978782,0.0426673148049336,0.00672523770923875,0.0159314486018041,0.0599629938258728,0.00728810110833388,0.0598556115923705,0.0763322156318974,0.0303612774302204,0.00872334299834554,-919.008124710519
357,0.0209595367563258,0.0442383025873422,0.0153530934624588,0.0461888180725507,0.0646414027621563,0.00579693043930379,0.0475699572043333,0.0622057484665976,0.0201919813105753,0.00761128098523562,-919.696407448243
358,0.0106901357241246,0.0106818364094186,0.00977884189431692,0.0226872759831343,0.0827299426570027,0.000324698619473388,0.0376140378583091,0.0696064437310515,0.0395066579239826,0.0113277624845399,-928.209130163179
359,0.0198789140977111,0.0433713219486159,0.0134879520940952,0.0188635084258095,0.0621034010902575,0.0136977586711099,0.0368309699209946,0.0474761355416134,0.0260617498936307,0.00624841682152271,-918.782564085527
360,0.0109454098112505,0.042421082563258,0.0136993493180485,0.028224747158896,0.059046047983165,0.0097548917052737,0.0309085386596472,0.0552641957338473,0.0313111250027234,0.00438454123138714,-916.542370112079
361,0.0202330881323355,0.0409112253348703,0.013143883504541,0.0155555079445097,0.0507411972305502,0.00588343246088472,0.0479454284355069,0.0728043728700679,0.0304317179661235,0.00292882473237869,-917.728906458606
362,0.0148052989634793,0.0391361048649091,0.0236518233086044,0.0127738729810477,0.0945039692545554,0.00294933518154694,0.0564941798137155,0.0848949467975913,0.0240878914435804,0.0074565125414275,-917.962820142271
363,0.0234905907031607,0.0405608784930069,0.0173200986394143,0.0128003419804006,0.0948321780620008,0.00270372488706225,0.0831248449078967,0.0924100793415325,0.0266615035376678,0.00584058036131834,-918.319841115815
364,0.0206257965998226,0.0482550015902649,0.02143139856376,0.00800470134235364,0.0889107328421514,0.000925367438744004,0.0728777721584923,0.0969181661903716,0.0293440746757174,0.000725814942990492,-916.999934306483
365,0.015413026637844,0.0393511112709142,0.0197820512972527,0.0112885405218101,0.0656084102103575,0.00890344597312519,0.0607195397427521,0.0695238377368391,0.040742861636086,0.00338216304960507,-915.471582076731
366,0.0233358799574573,0.032621315256465,0.0256337941165384,0.0127697227406962,0.0543082239749473,0.00578184434703962,0.0502686221813233,0.0770362299292983,0.0408073172022169,0.00120274134283622,-916.416296821645
367,0.0101908049221781,0.0226647734121535,0.0342207707659351,0.0101971296789488,0.0871050437736876,0.00991248193790446,0.0539402529906716,0.0594411369494656,0.0465698877722088,0.000482302102763339,-920.77724051842
368,0.019627258564406,0.015642165567109,0.0406214861559296,0.018725413012217,0.0829701764310953,0.00580967644596836,0.0445655598325449,0.0700216889909169,0.0402000210217189,0.00285508031731677,-917.891150790579
369,0.0219209740320494,0.00969520398666982,0.0263176507610673,0.0167903472820673,0.0821080994108713,0.00626097051331556,0.0447028766951169,0.0751667444301331,0.0443043641939644,0.00135572345306285,-919.231399763176
370,0.0177525485653261,0.0264498316351947,0.0249244292068807,0.0128902657282239,0.0685354352070758,0.00880701009221674,0.0474806198778308,0.080889590940795,0.0363263973327142,0.0038035254200737,-915.244710333067
371,0.013496238534344,0.0371538445455113,0.0214240487727284,0.0262100298189642,0.0601364102408729,0.00113281634116573,0.0445256535950319,0.0616067457923316,0.0267157535380227,0.00441735185746482,-916.017878798536
372,0.0242321994942478,0.0439613602792044,0.0127739266778891,0.0277855056993932,0.075918322366668,0.000157001979702918,0.0448559278314898,0.0648904119994081,0.0293742476127537,0.00470847379711575,-917.255165266005
373,0.0140656281266054,0.0268091862593291,0.0194472569326613,0.0239876089579261,0.0724807048006398,0.010503692369772,0.0456195551170886,0.0521193181124169,0.0255475544524465,0.00770913430326747,-917.496399976579
374,0.0180129948380792,0.0378046983497332,0.0153186323002261,0.0100587398584553,0.0615020058142629,0.00320515664458406,0.0436408717305754,0.0714901333842023,0.022231473179881,0.00234326571732393,-917.13185521107
375,0.0308154488703325,0.030994056611543,0.0231469646331484,0.0154376961053645,0.0670615672331542,0.0103206288839995,0.060768131646421,0.0727030610957314,0.0223898997136053,0.00266828827143898,-916.149987968243
376,0.0264820405572604,0.0308722078100034,0.0133014088676877,0.0224385884916619,0.0694469679286247,0.00578483093874719,0.0416641248971187,0.0519404701123006,0.0307508366235116,0.00261940191645195,-916.594708665855
377,0.00974522081021167,0.0284103992838595,0.0279098929329705,0.00935288235918586,0.0662042430675599,0.00426316155999764,0.049573566362289,0.0669798303736928,0.0341127546297711,0.00443139533413008,-914.024602299438
378,0.016811535766006,0.0449133077012693,0.0193085763315799,0.00856752387805252,0.0626608127781833,0.0054823130056096,0.0530032861366524,0.0574435142190586,0.0360192714377489,0.00530802556915147,-916.271730819384
379,0.018280708058672,0.029573666620591,0.0330834234730144,0.0177561811388619,0.0571747565153419,0.00631764851981918,0.0692291814033153,0.0762634650847619,0.0267632890510458,0.00232791551354015,-916.411551492353
380,0.0187305936523085,0.0220943713215764,0.0253275092273482,0.0142476412147147,0.0585130082462432,0.00499545717928259,0.0715697337142834,0.0773636380549534,0.0355811078017118,0.00261755253069789,-915.542303477192
381,0.0159223100644746,0.0190556089895023,0.0112381336891797,0.0481611615000054,0.0685955085487648,0.00245024503617529,0.0596648006903539,0.07316424851988,0.0341368992821435,0.00166550881436826,-917.382838694533
382,0.0237893111054736,0.0319089848551484,0.0120530131895018,0.0290254787856497,0.0704476790666589,0.00245455821216631,0.0626363553532713,0.0711889274693561,0.040304839986611,0.00328453354514148,-915.954240176678
