"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.0274280418460141,0.0382548970893483,0.0354365401906289,0.0242224534074048,0.0667435992380319,0.00265350465732716,0.0347919184942173,0.0595235308206095,0.0245215092883,0.0135334726255107,-921.373805453519
227,0.0267959450264158,0.0423267995088935,0.00382801766318174,0.0382732472492666,0.0545824665573394,0.00578073388756033,0.0499722879489166,0.0569380549697935,0.0253287161144748,0.00861372102796956,-921.139057748118
228,0.0269180936569609,0.022830815798114,0.0229334894419979,0.0343794043489391,0.0696904336277984,0.00351322023868443,0.0339119831611898,0.0727947888101935,0.0199723129285511,0.00914100093775475,-920.690163079641
229,0.025419333661416,0.0235108427265524,0.0155918526917426,0.0217104647477074,0.0589924309239648,0.00991063400902227,0.0635354193926222,0.0766440739796311,0.0215914402717319,0.0114007736424506,-919.616835519996
230,0.029959879280358,0.048452624403811,0.0104465366686958,0.021452347822028,0.0760158097115507,0.00877231154019535,0.0645051131598257,0.0732410568081458,0.0249183623619238,0.000497518775421394,-919.212082589778
231,0.0210062826080572,0.036714538249168,0.0267793372073885,0.0198631374953087,0.0683920729171503,0.0108979659754102,0.063072492821517,0.0833647702843139,0.0397828575379072,0.00379187934506593,-917.719257394277
232,0.00846915032472907,0.027046992261572,0.0292342816869485,0.00835431455925892,0.0555062166409138,0.0115667852353313,0.0503794121717881,0.0734257687775809,0.0307496204079336,0.00893783508089324,-918.472071569325
233,0.00735775642088026,0.0246978510702642,0.0547054524315655,0.0165174469340568,0.0666755194153993,0.0111163673878356,0.0405407968957079,0.0629068540133919,0.0316160742519956,0.00783181170605749,-921.105290431135
234,0.0119084590039765,0.0217302273248819,0.0641039430257695,0.0162351386297812,0.0612052885324728,0.0105615745712502,0.0431825298996372,0.0684718438471378,0.0333763329018113,0.0068440919463783,-922.995868467833
235,0.021782231180137,0.018043011504662,0.0555602605841818,0.00786126896093064,0.0848171267918106,0.00431920420179178,0.0471141161352693,0.0755207353516718,0.0189597843120834,0.00415828920265869,-922.82394369966
236,0.0328615372824493,0.0358481894085021,0.0314331412265767,0.00731289781669468,0.0780759348858114,0.00014394636915273,0.0808573749621696,0.103924561953627,0.0244484804939104,0.00646588134311194,-919.147867667259
237,0.0271063670015827,0.0302783708314934,0.0128422269842809,0.0263188984908359,0.0804674825753477,0.0057932984230047,0.0728292684811322,0.0869792711487391,0.0315370464613058,0.00663959351782829,-917.938438726791
238,0.0146467516508448,0.0580254214093937,0.0111770690354345,0.0215655211283852,0.0859151947825072,0.00365994856082492,0.0800238886603301,0.0734798850848094,0.0292620762496163,0.00562505088184657,-918.827863157863
239,0.0161144642271524,0.0612778623400112,0.0174699633518829,0.0200696901869289,0.0783413930922727,0.00138158664188233,0.0580320229409377,0.070918576521729,0.0305762556607733,0.00402527290757589,-916.592404137725
240,0.0316505100511657,0.0224357926110981,0.0280381221074137,0.0107344294537338,0.0721399851826154,0.00398448192183126,0.0441086797274537,0.0791411862892643,0.0271176599887168,0.0172545455829859,-921.379177888112
241,0.00900728806397804,0.0579448540161304,0.0294040157970003,0.0112318483962366,0.0743093000632899,0.00322114414975556,0.0510000286345517,0.0608561226226067,0.026419488620773,0.00435613348017214,-917.337679336861
242,0.0213071806292222,0.0493659609355081,0.0172105163876566,0.0275485721168667,0.0733834146468181,0.0019332131931329,0.0552687607756647,0.0759052116212358,0.0463669646177639,0.00200618905870084,-918.025686890234
243,0.0123021066751554,0.0597114907244727,0.0153527743362373,0.0188828751688632,0.073819800033269,0.00779084664843919,0.0633031692307127,0.0869104239081814,0.038607651194064,0.00155544767136135,-917.649802525281
244,0.0151742124350518,0.0901144870585556,0.00967265723561196,0.0129056126340962,0.0850933506066475,0.000189265973874999,0.0703647861258458,0.0706097670757035,0.0266674309268149,0.00532217059109522,-923.690379870327
245,0.0157106707489339,0.0275665041972966,0.0395834215837872,0.0152146658258033,0.0669796067297516,0.000457490355522153,0.0444939103103958,0.0667501688110154,0.0392566178755878,0.00612558132747881,-917.788369418191
246,0.0129769997807732,0.0143774092605078,0.0383084582808305,0.0270058120503581,0.0637967295425713,0.00881549826617774,0.0514950034224102,0.0640823785010667,0.0292763536874343,0.0059892071417431,-917.688890422676
247,0.0224948731573,0.0305249646192563,0.01857604159594,0.0236701335486932,0.068492063881068,0.00453492424332712,0.0545344457335446,0.0658826275082627,0.0220451704953188,0.00403735513395955,-915.265680599526
248,0.017230756645149,0.0486867608674653,0.0121505323777753,0.0211702270870987,0.074196208174409,0.00818507338409484,0.0502647437730758,0.0530420837052535,0.0268604128423265,0.0114255127695029,-919.268525330707
249,0.0133991706724957,0.0311648306614978,0.0335425577285026,0.00389343480594831,0.0767203526265974,0.00843894968807073,0.0502437010524454,0.0665107837334186,0.029839356376476,0.000899272278620661,-918.17703737515
250,0.0170400353511063,0.0319108523898979,0.0262585176251352,0.0162556255240805,0.0712220186659028,0.00715617989118489,0.0495805402529188,0.0664621576810022,0.028609111107527,0.00350531510661914,-913.111639462058
251,0.0184325835326329,0.03164250683927,0.02032699148462,0.0190207301803776,0.0609713010574208,0.0101906676513243,0.0456709780671157,0.079615440412713,0.0309741359850843,0.00556933983038351,-916.385750588788
252,0.0262471773841994,0.037871209532758,0.013588991218569,0.0131409254572883,0.0546727207345881,0.0110365994684,0.0625614675073846,0.0727269635193652,0.0186220241752158,0.0118445409976423,-921.618414307125
253,0.0349928630487683,0.0278673958346037,0.0196140788388654,0.0137881383639889,0.0731994580918971,0.000319478841892738,0.049625784460825,0.0632355012818529,0.0294209614290915,0.00236002795125681,-916.477056618694
254,0.0298295045758454,0.0328298653823061,0.0189308192154808,0.0101659101386905,0.0928669642412521,0.0030197375396018,0.0411509169060816,0.0679049267142747,0.0359337888669806,0.00503391167375314,-917.862330118902
255,0.0179289914541814,0.0326589443658213,0.0190039139345864,0.0177485224282384,0.0759825993357065,0.00693889877708977,0.042250656298879,0.0568088344842045,0.0278753100888244,0.00115841991855613,-915.499644864672
256,0.0190724862319482,0.0284047718531708,0.0230973828083455,0.0127748433027671,0.0752015247367786,0.00983584877870757,0.0487186451483666,0.0511382264401548,0.0336369580371158,0.00784236716540081,-916.619184034887
257,0.0214187822045311,0.0280497437679248,0.0294323340439003,0.0159382793109336,0.0753427626664171,0.0152490730205269,0.0418141702610123,0.0647783065769796,0.03103874698715,0.00132303687056492,-917.446947218055
258,0.00953702579723774,0.0610828863428421,0.0165359674492776,0.0152905850264094,0.0544922649736198,0.00918867044113554,0.0304183381572899,0.0473594982590348,0.0330328754768817,0.00330861064426091,-920.002938970138
259,0.0106477535611762,0.0677742589016718,0.0216870445331898,0.0215036645190178,0.0574553272413078,0.00547777953919578,0.0308352537100207,0.0505759834222893,0.0259708861065116,0.00356335158222178,-919.964694975028
260,0.00544615160010021,0.0213193771539193,0.0348693954096194,0.00900221877547205,0.061706652871085,0.00689893857786275,0.0279160056869453,0.0510287963208781,0.0283131142875365,0.0107945564712675,-920.23188752524
261,0.0143323650721443,0.0180404769167284,0.0245757731138315,0.0116841203176405,0.0706086097550467,0.00576430239682312,0.0363411863393873,0.0506863887789799,0.0253964504482833,0.00860414922474217,-915.888735847044
262,0.030694665230283,0.0367039408323003,0.0244768296600751,0.0177918479495115,0.0686339071936624,0.00318412742324173,0.058877187524991,0.102942387126415,0.0291568057315849,0.0017768537411784,-918.33448746153
263,0.0209678471515747,0.025864947196264,0.0394529133427263,0.0201682938055682,0.0668868253313857,0.00281235046932275,0.060596103570356,0.0861459947203077,0.0338948537062272,0.00572809203288338,-917.065661735572
264,0.0112236765969464,0.0294997232465455,0.0260814668697167,0.0167358456584,0.0651798991757059,0.00375722363561033,0.082186918634392,0.0837184139687071,0.0264686523696692,0.000208895013598604,-916.916423833512
265,0.0234606527594916,0.0303241448095004,0.0316920766604486,0.0264682549478374,0.0571274027441254,0.00786380640393118,0.0384787988278748,0.0705923508740754,0.0282768675500158,0.00569760459703931,-917.735805985939
266,0.0340319643911753,0.0299051175192344,0.0259016114617659,0.0101566017913982,0.0535803021795104,0.00426576847801262,0.0615581332640678,0.0719316435167431,0.0309920205048469,0.0039504893121471,-917.239597493703
267,0.0229643168005219,0.0265884781333227,0.0218296575587783,0.0171985958229753,0.0565084037851315,0.00769166803778594,0.0459588455728851,0.0724386662876374,0.0334100964857438,0.00395183974432578,-914.851949907112
268,0.0315215481763797,0.0196711353826968,0.0172286856416482,0.0106463596954399,0.0602631394869122,0.00354601518359591,0.041436304751384,0.0523202758581225,0.0226489756421738,0.00837279545606978,-917.213656621895
269,0.0299704568116768,0.0307861473065996,0.0180272388001119,0.0162304125472155,0.0774366392048247,0.00513612873910938,0.0444804439166559,0.0570746755787338,0.0197969275353695,0.0149865223635698,-918.679443227667
270,0.0118922365158336,0.0341449055216732,0.0207058562152622,0.0168650878159435,0.0739352266745636,0.00690919707962954,0.0441893259140475,0.0622559973093889,0.0373316829592604,0.00665469046354935,-914.935867943321
271,0.0193294345411995,0.0333329775661762,0.0222164617285142,0.00953406378283032,0.0615792880328707,0.00473489647893503,0.0449289144414983,0.0688899377139203,0.0322692224899596,0.00785584472646209,-914.73600476417
272,0.014869918571543,0.0327123313223373,0.0248187571253523,0.0175469729913472,0.062418853959109,0.00624383894509226,0.0412528191271141,0.0782648524991354,0.0267798051973852,0.00458661544700262,-915.338964889287
273,0.0178319927171724,0.0336095392767058,0.0186839207430028,0.00963361204847936,0.0746851588268201,0.00619522769362169,0.0555391978209409,0.0645722230859931,0.0358579212823641,0.00491965202246197,-914.461506752915
274,0.0267393971312684,0.0398386787570228,0.0236764440264428,0.012318903320241,0.080208892467119,0.00112659143447073,0.05332881443296,0.0892300910513866,0.03105813255466,0.00382645577138703,-916.615644567789
275,0.0204690713979604,0.0336306538034845,0.020744031620709,0.0265300926253204,0.0563642143205896,0.000170599876847741,0.0655209440391689,0.0756380512108596,0.0345410429542118,0.00440745299154593,-918.932815564335
276,0.0212534673648992,0.0303645014942383,0.0162178382977706,0.0298258918388549,0.0894991936790595,0.00141841927399975,0.0626167684494018,0.0756051017636238,0.0191083222706384,0.00726753057758113,-918.234011357144
277,0.0175862329897234,0.0318134338216017,0.0222025021809295,0.00306874309204204,0.081759436355945,0.00566514809583211,0.0661866548161093,0.0770182334028187,0.0311401644165054,0.00967292383898809,-918.321538556107
278,0.0258716818222812,0.0252370910296428,0.0227398908417302,0.0018110840047983,0.0766463878862781,0.00471950440342854,0.0486147041870806,0.0551486333771774,0.0262412750980875,0.0104966321001493,-918.417907896696
279,0.0231402341323605,0.0390577881501225,0.0375173176780204,0.0200171134232095,0.0657639409581445,0.00376952616633545,0.0316156649196575,0.0543545421182135,0.0208961007386788,0.0056214245297675,-918.076506292848
280,0.013661378860411,0.0183466711149216,0.0164103530841757,0.044004687619511,0.0739741276151569,0.00624199406460709,0.0374303851685043,0.0500664206255603,0.0345911489702169,0.00282780037744615,-918.558578922982
281,0.00350503440296048,0.0509164471810563,0.0178482613243656,0.00644642085806475,0.0712369039602876,0.00382060310461623,0.0426502063885929,0.0393140414924136,0.0280294507331268,0.0115073300165977,-925.964420631917
282,0.00374737718542699,0.0576413508940546,0.0238706673282514,0.0167564520998772,0.086693539467543,0.00555890436493323,0.0290501005043852,0.0408601125397798,0.0272117043356127,0.00244846914791468,-924.374002645771
283,0.0131158834266684,0.0225743074630039,0.0352585438241318,0.0198066366872773,0.0494512627021023,0.0103768905604059,0.0337675593435654,0.0778423196003522,0.0359464350108639,0.000970806247597117,-920.507193716969
284,0.0311570023010993,0.0246846758546306,0.0205723639085384,0.0168635596642992,0.0649059890692548,0.00709313317755158,0.0665402566297576,0.0829994326574533,0.0220648792184044,0.00074982011537985,-916.592249696745
285,0.0185194921429474,0.042482377468673,0.0200047150914824,0.0342477666360063,0.0582000334124318,0.00637154006681379,0.0702522364334137,0.0838423009745739,0.035094712221127,0.00439586166068275,-918.684804051072
286,0.0155240666128229,0.0210101238457613,0.0108840694924125,0.0135735149398993,0.0724297539302533,0.00723057393873271,0.0718850039067849,0.0755825530462758,0.0339363964704033,0.0027908240582234,-918.927596382155
287,0.026469119949453,0.0593403142158553,0.0275229040821381,0.00943073337699917,0.0647667659365891,0.0078938336339705,0.0829548722570486,0.109536370178512,0.0188680848268221,0.00330436148439008,-922.501152919561
288,0.0146143673945664,0.0226253900812096,0.0248407711785126,0.00534387872732525,0.0674216128685507,0.00462859177963351,0.0766061805051113,0.102631343230956,0.0485345616433177,0.00198297745430973,-920.160952606657
289,0.0296743729853929,0.0272764799175142,0.0172010721734678,0.0160585396191018,0.0722023831849019,0.00194092046936078,0.0878001857667377,0.108228273587779,0.0344018511126745,0.000487302640992476,-916.667003746133
290,0.0259215583556731,0.0246317481387488,0.0301225582068864,0.0226599916687798,0.076371407640212,0.00269892835455343,0.0756327701928464,0.0942090462105189,0.0373699946859902,0.00403817449238417,-917.302786475069
291,0.0136516796623292,0.0276455430438943,0.0265718606699401,0.00524997927249012,0.0770108549656387,0.0060550819922472,0.0757031025078819,0.0770311303560817,0.0270762333837909,0.00981253355447808,-918.804924775409
292,0.0236266835541606,0.0366553123584748,0.0202226407860666,0.015168264346383,0.0627961848484889,0.00208437118769723,0.0752729266695895,0.0888694958903989,0.0240731395110123,0.00537575170419507,-916.445886797447
293,0.0283588896205174,0.0421629623125431,0.0262104244699998,0.0115025009450657,0.0772196434752073,0.00114242359709037,0.0734307709919986,0.101118935078556,0.0292859777441795,0.00378605531539289,-916.875949656204
294,0.0281767401861205,0.0434997928682453,0.0351875220319134,0.00970320262094984,0.0719024233895954,0.00229090597933863,0.0860302477431193,0.104785226783768,0.027710287846313,0.00422339104586655,-918.832168006403
295,0.0183921617188304,0.0349626099925041,0.0350784793498214,0.00670254948971294,0.0673594799866636,0.00223503410975926,0.0867886098965797,0.0898943306965123,0.0308626257242183,0.000914519138912159,-916.869256317051
296,0.00843697308841972,0.0448196619182813,0.0270688334269777,0.011829076457153,0.0666419615532915,0.00419113618075021,0.063827041159671,0.0750810125093657,0.0442294178564018,0.000108342588320013,-915.995893577946
297,0.0229881206893571,0.0167616121297235,0.0230061638292961,0.0118476243182935,0.0662124657324375,0.00234144830141566,0.0532528721406757,0.0659107571839802,0.032177794228323,0.00934764809036242,-916.038364890973
298,0.0139605547319678,0.0374195918903319,0.0344569298388275,0.0131803234854868,0.0644508384022769,0.00428820537290889,0.0597912189178498,0.0808573642947309,0.030168902478435,0.0095820131680628,-916.846378858851
299,0.00574812255057769,0.0360824687566859,0.0399307992746027,0.000634006018166966,0.0668365184527906,0.00367683159585802,0.0659900213213733,0.0786991415445762,0.0279090226363852,0.00937180188827019,-920.261674456249
300,0.0321229998830231,0.0333276801017034,0.0397499833428744,0.00437555214250174,0.066963069581125,0.00674064795841567,0.0458267725265171,0.0658733428333975,0.0322283249664157,0.00849365735261541,-918.864472959252
301,0.00498553048135,0.0208769795547594,0.0210196642477384,0.0401219608820552,0.0764838014735888,0.0020700336479876,0.0463102857306036,0.062575560426539,0.040816993423007,0.00151654876919091,-919.777240350457
302,0.0229187780840148,0.0201080807732849,0.0238672875341842,0.0471340236620164,0.0671649760186264,0.00730195001709828,0.0591205684185537,0.0665633133073207,0.0322929791847602,0.00983409466251999,-921.946200996159
303,0.0227276340282104,0.0121520986195001,0.0125684176596202,0.0377316047606076,0.0803075798277222,0.00496529867897471,0.0400619931060025,0.05699783208377,0.0266348120696673,0.00674155247711457,-918.170839493145
304,0.0220505252895243,0.0327954187743874,0.0118374600758078,0.0115147430752531,0.0712096649354001,0.00510822235980602,0.0431771581668731,0.0630673367867741,0.030486375638621,0.00519905551177737,-915.849316550068
305,0.0293131771268527,0.0372650400589042,0.0136565643408482,0.0220131158365482,0.0476203536018301,0.0139720693432505,0.0410237810782744,0.0809522593921555,0.0286148720573646,0.00309927708630526,-922.077646038588
306,0.0166919743072461,0.0336364839378426,0.0349447449660512,0.0200036761258394,0.0768762935172556,0.00203286098868151,0.0581385397968135,0.0837749801297729,0.0275194697441441,0.00184463681959602,-915.352341021563
307,0.0157364272590677,0.0146594348286646,0.0269889788713757,0.022081569270909,0.0617802785288815,0.00764117551495189,0.0496649710073626,0.0598635585503631,0.0327730295925067,0.00663208841982974,-915.997158117027
308,0.0157170424959871,0.0368755550706086,0.0273320625012965,0.022839097375279,0.0599756478311909,0.00952692575372551,0.0479766950006989,0.0794597509154928,0.029902765582469,0.00214068958415139,-916.669814171689
309,0.0144970292521791,0.0146617396511787,0.0397806083480599,0.0166770932090256,0.0676322730223146,0.00680267367119634,0.0547911707922538,0.0703959749950345,0.036633704916613,0.0019102910930378,-916.284396936182
310,0.0150940647239572,0.0524939079007834,0.0445852953635988,0.00327385203569207,0.0653296895869764,0.00293782246090366,0.0558467634534734,0.074517755444508,0.0369767883786075,0.00387948324874147,-919.788339384089
311,0.0093557598050386,0.0366590062597108,0.0107191737944103,0.033969877213728,0.073066877114036,0.00299059760980804,0.0502648553658482,0.0825808954015279,0.0392768990261736,0.00433109147477611,-916.721356596801
312,0.0208731167914924,0.0289194232998723,0.0229005094382059,0.00324151141848347,0.0612842143055528,0.00458886432720963,0.068572256518538,0.0707689806130198,0.0417096422744726,0.00305337771670972,-918.341721162394
313,0.0325804601590867,0.028800720454676,0.0142587823302156,0.00533807040100468,0.0593997054734607,0.00294517776834099,0.0690235462492405,0.0911499535117881,0.0353286627076003,0.00414889574180063,-918.484959957481
314,0.00810889659770884,0.0301134028078344,0.0514662943369362,0.0236806553912471,0.0766418538299611,0.00424103167305956,0.0764423049115098,0.0892462094773929,0.0329478080723667,0.00120618447877604,-920.574986442138
315,0.0194977849062827,0.0321047129017116,0.0326595249268756,0.00552823798787866,0.0592744381097027,0.00702712077486245,0.0605065883962174,0.0889999384178805,0.0298039008826564,0.00396999230448109,-916.825617821293
316,0.0104503810570416,0.0346422316388892,0.0254895460009404,0.00908608247454427,0.071616398189714,0.00712161467852733,0.0671972590089414,0.0755223392754343,0.0425250701711575,0.00339637006614451,-915.637897714848
317,0.0189107551121026,0.0298069485529435,0.0349230382903778,0.0180227103417398,0.0775746885508165,0.0051854172409748,0.0524634035309541,0.0786345812188928,0.031555946927651,0.000639026118234085,-915.06756697087
318,0.0172375802646465,0.0346083259870668,0.0183044637239511,0.01488538739641,0.0653954388580446,0.00377041440843527,0.0645438120102682,0.0789770620897367,0.0360931899697692,0.00162262612384558,-914.306966752992
319,0.0102595137747665,0.0283114147479447,0.0224205524823212,0.0178955768429455,0.0653215297447683,0.00735354151066792,0.0593745730042058,0.0727466701557167,0.0355185138359952,0.00764414538805785,-915.883571626527
320,0.0114936154980079,0.0251940822541635,0.02386152346955,0.0131396192818697,0.0746249614933339,0.00553046901525364,0.0617686612818058,0.0811612653567799,0.0299789367613298,0.000382488861621642,-914.800473825495
321,0.0118260070119965,0.0437075350844549,0.0174391708780488,0.0112078156167435,0.0752479187270512,0.00369171506181509,0.0655566463283685,0.0807574470205187,0.0374805821354744,0.00141573033606574,-915.056982844453
322,0.0227327528134963,0.032888341293934,0.0179026129427478,0.0183161497276248,0.0815923936655062,0.00381609997692285,0.0448822148019543,0.0735399686309952,0.0377325183256114,0.00062337527132026,-916.399357635481
323,0.00784262867711402,0.0474365370881791,0.0350945011888168,0.00952055352837751,0.0669075164517596,0.00516416863471916,0.0447129446898096,0.0897216412701167,0.0267254518409871,0.00756146795830274,-920.489337776309
324,0.0197268375988973,0.0244851442019574,0.0275984340703097,0.0184609433150445,0.072949434716115,0.00956123370333137,0.0882037891252409,0.0920559530018318,0.019015526098938,0.00614731378805919,-920.532939759238
325,0.0350585169081662,0.0266001730845385,0.0179111861981618,0.0106403527392018,0.0679403933239477,0.00588967294413682,0.0691350193458178,0.0915332307325799,0.0213680490356329,0.002602015401819,-916.96404530117
326,0.021178644400957,0.0385104307233676,0.0427174644518754,0.00735005326267979,0.0658156549527995,0.00974952813279999,0.0712398726265642,0.103690867743401,0.0351766720819683,0.000341639747608155,-921.046468968652
327,0.00977966007501238,0.034565047438126,0.0324581343645447,0.0156831217501012,0.0853730056025894,0.0108094750546051,0.0680377559007289,0.0976772770897308,0.0330323009809517,0.00406210547651777,-920.956266081461
328,0.0198886946974742,0.025223130083875,0.0301493447562532,0.0176531229724273,0.0549989652827009,0.00758441549326422,0.0781151960833163,0.0754703709478934,0.035110104660928,6.42424770603843e-05,-918.186612596709
329,0.0234036916217756,0.0299052800162101,0.0173893045009591,0.0154530671645006,0.0770873724921684,0.00366965246985304,0.0503723094638234,0.070178402589828,0.0391213480490281,0.00571401134077165,-914.998189139619
330,0.0271384506059059,0.0266117802718017,0.0209898936906332,0.0152101224404327,0.0763868894682082,0.00756236879388797,0.0408037251971933,0.0669390275143995,0.0442599900855482,0.00619467118079759,-917.195988558862
331,0.0127172059415692,0.029346862274021,0.0173705572436883,0.0161132332921746,0.0812715040528876,0.0045019328800699,0.0473226893918345,0.0655933370790167,0.040795699771696,0.00588643899669172,-915.681967827619
332,0.0143657590845417,0.0377720024589781,0.0263141876610052,0.0193250213881498,0.0755031516564116,0.00572673282408218,0.0518350372914741,0.0563564893354473,0.0315012104250964,0.004762544927223,-915.190540112788
333,0.0121011043160559,0.0236344802320908,0.0333521345818634,0.0174577453569986,0.0757409969333301,0.00365864276165434,0.0435948565977354,0.0707474172119429,0.0301011112284991,0.00509807142099325,-914.295643348211
334,0.0226944654150926,0.0246004450522396,0.0264820398570357,0.0144821186545084,0.061345307942597,0.00490837296087894,0.0527404834887386,0.0714225649042503,0.0343501088983233,0.00570367966632527,-914.113578716924
335,0.019980374563466,0.0325981015701674,0.0369392969472941,0.0121724046404689,0.0729675297618627,0.00168108010525399,0.0552131305082938,0.0743640639780118,0.0300545251887191,0.00500094197243902,-914.868733834006
336,0.01455760487721,0.0322403816683969,0.0442799611260815,0.0177594022863125,0.0837384572958786,0.00586861366672299,0.0522285052821459,0.085966916747265,0.0288561163309016,0.00563341089554443,-919.555788156181
337,0.0129991887922107,0.0329389804568145,0.0439814028167456,0.00946138638976666,0.0882940397907368,0.00586519347051735,0.0736031260282376,0.0820181831945266,0.028510030557005,0.00596476687595542,-920.020231470514
338,0.019079007906592,0.051138908159883,0.0308295710950643,0.00723494132680487,0.0598263733752333,0.00101350800624733,0.0785557783972643,0.102252712655713,0.0313862177034064,0.0152649865002443,-924.469309565658
339,0.0142516331523316,0.0251067435646182,0.035505613553712,0.0165587087528385,0.0639133732323228,0.00632113281924571,0.0623290097852348,0.0676329920432452,0.0190999949521705,0.0153032621062863,-920.811305060638
340,0.0117961197732265,0.0203915157622925,0.0175728863366352,0.0280330133293299,0.0674372700013053,0.00551443744098073,0.0656490041300476,0.0825962536693891,0.0325934662936143,0.00113295251063574,-916.86097152209
341,0.0209876902875355,0.0340787766387842,0.0375249066665625,0.0298410929765907,0.0693519931140435,0.00400067320064488,0.0466090089147546,0.0793751911881039,0.0357370822441211,0.00114846809567025,-918.940311848247
342,0.00618493381981226,0.0266409996285628,0.0162955219457844,0.0371403736357156,0.0563997695149785,0.0130308554236972,0.0719517169964441,0.0800758037720892,0.0389001311159564,3.98100530131532e-05,-921.414244383121
343,0.0469322299119314,0.0264281781423734,0.0107462259025418,0.0373852408204682,0.0535750176332497,0.000168796768638469,0.0737127523726912,0.100750872723681,0.0299281940934614,0.00270897500448232,-924.49499916194
344,0.0448186644764022,0.0362856920944656,0.00627569725553602,0.0271100138582665,0.106070949769903,0.00309608251705259,0.08579793784047,0.104096294427855,0.0233180682610341,0.00575760570519073,-925.988961821872
345,0.0289559949352252,0.0327664343144788,0.0305626466520255,0.0126577188312349,0.0982499255349673,0.00454103809770228,0.0917652281735267,0.103117224784133,0.0248381001416715,0.00328429507538561,-921.315477007354
346,0.00951322030823788,0.0402630348189765,0.025509285482435,0.0150858341314116,0.079947437250047,0.00339102450253778,0.0940249031677888,0.0862767984157095,0.0412117272777894,0.000562162251486059,-917.429833142833
347,0.0179787664670325,0.0243584047994958,0.0276862759791846,0.0142585118972952,0.0797187669606472,0.00138923197375032,0.0679183947749551,0.0689664888022148,0.0390536131171372,0.00398345371871196,-915.247614890753
348,0.0208360662238087,0.0213450821059562,0.0163606898230676,0.0184048667125323,0.0853316920105276,0.0032435744711912,0.0532531636256462,0.0767675268837895,0.0413312155020525,0.0034446911809146,-916.523122398823
349,0.0150460169815743,0.0313423865447838,0.0270135338993644,0.0114700677289065,0.0657550063862956,0.0055050777322563,0.0638563416973653,0.0732558656214878,0.0339445492460853,0.00191863510239727,-913.734038586432
350,0.0186373930956624,0.0288775977236249,0.0220279358011464,0.0129453494160622,0.0712537809632734,0.00219574257403025,0.063148636210458,0.0902500428062542,0.0306358338196858,0.00119911240562156,-914.00563471195
351,0.0141357261049192,0.0340375972026884,0.0310678270984806,0.0121078185694928,0.063702439690174,0.00844063537830638,0.0636865066750282,0.0866905839131182,0.0239489760355688,0.0039591288071967,-915.995794433084
352,0.0251719391682609,0.047586836221483,0.0241018425638079,0.00129047703172401,0.0714803993739319,0.00670559832589785,0.0660532878351104,0.0812127529286787,0.0364669125487478,0.00387541411314729,-917.322981092693
353,0.0218141254702316,0.0521060828854642,0.0252645880487481,0.00930951247626908,0.082252286743858,0.00192763606837705,0.0531164405412049,0.0667168791278628,0.0397411620754687,0.00439333121834948,-917.062259609124
354,0.00815286529721947,0.0325323853234663,0.0197053233150734,0.0121036858372924,0.0838519326681759,0.00255084137933759,0.0533699206379383,0.0729287727359677,0.0372317930324366,0.00572566487394464,-915.752479756977
355,0.0145000195643371,0.0295096503447923,0.0224343183025342,0.0132729212914185,0.0805336384074592,0.00428183996492135,0.0484944839306345,0.080835725008527,0.0351750806808243,0.00400078618636358,-914.810382031247
356,0.0194682668669799,0.0298676402930184,0.0192383289663915,0.00261231654616384,0.0747090310238885,0.00534804824638723,0.0953420153525777,0.118666390136843,0.0317056637411125,0.00880254693695832,-922.039387352491
357,0.0233130596783405,0.0683023321586708,0.01654147825945,0.0196340988558162,0.0838340105660335,0.00276093672340598,0.088173841413764,0.0998358735572949,0.0209436421465643,0.00317566518782964,-920.997270472718
358,0.0154954202688554,0.0261880790456788,0.0400277827466259,0.0136506735222855,0.0762575924093266,0.00230103778521569,0.0858898404705712,0.098932409339356,0.02667015006633,0.000471031234950785,-917.550356973111
359,0.0218695875696063,0.0252208449455495,0.0366794772721608,0.0113030980639732,0.0707225305646753,0.00380205595260047,0.0747171368756338,0.0756160180594382,0.0265757131345461,0.00360659423993008,-916.29980450967
360,0.0155378638423834,0.0258647580479982,0.0197767803740905,0.00743159306798355,0.0715929550205507,0.00596342206380772,0.0425888182159289,0.0480951307606702,0.0377897957315555,0.00829432389155355,-917.510502544473
361,0.0134828438125443,0.028030472005264,0.0232927361558315,0.0204235830178776,0.0758479071134895,0.00405636182387363,0.0373712514849023,0.0577160618463142,0.0375341788227599,0.00649952102814579,-915.232388429578
362,0.0181079792231654,0.0290893832604474,0.0264372467127555,0.00608919107305498,0.0567712479144838,0.0049931584536678,0.0498482381318146,0.0722485962694286,0.0184226936118503,0.00793122605634556,-917.589846612698
363,0.0269609186451944,0.0319048182023632,0.0288315411557584,0.0197805513490509,0.0816492501692201,0.00272574232390782,0.0546441018678989,0.0630688734697515,0.0377818475749808,0.00595763522371514,-916.472706152134
364,0.0215798995817183,0.0439674840035821,0.0177127487744033,0.0186049456710147,0.0811915174049697,0.0023317226746381,0.0428823810586068,0.0590507415928876,0.0118425660834188,0.004912487926735,-920.664100472125
365,0.0142529614038743,0.0471614963033195,0.0210736820363896,0.0248725154563444,0.080524469890822,0.00703331727792853,0.0505354008168892,0.0725173089179609,0.0539636449627184,0.00144247416637557,-920.233394991466
