"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.0193702247815156,0.0300275272917368,0.0237606882623966,0.0101594554569529,0.0624633135162518,0.00881356846002642,0.0601213543413428,0.0723330523679007,0.0261412077016431,0.00645038403536029,-914.967873859501
499,0.0166094950613427,0.0287717943640179,0.0221405407139272,0.00954561097939,0.0840699030438569,0.00632564850587632,0.0484376921336576,0.0548045704344637,0.0243821804649534,0.00871829124514301,-916.410259728625
500,0.0117344829152303,0.0399027986968855,0.0253089625405148,0.0114957376887114,0.0639277833773052,0.00647773047230678,0.0462358478056701,0.0517231967704261,0.0350463650505561,0.00824569212313356,-916.390367708746
501,0.0103982874899781,0.0306891633924064,0.0343631932604088,0.0123052500808943,0.0723748341499627,0.0055948868496796,0.048743896496132,0.0914655788544616,0.0274186713054141,0.00687919807496311,-918.094787561306
502,0.0312301533118889,0.0210405699517176,0.0375106064116088,0.00610311859538417,0.0612629636259807,0.0118556794816175,0.0771719656778304,0.0742900353357557,0.0261605578672174,0.00451698482235838,-922.113217621015
503,0.0106664657047991,0.0436367338585777,0.0419769907253851,0.00464078330339389,0.0651455248965543,0.0126760148606562,0.0808993250824033,0.0802465637079992,0.0250754641000278,0.00576512444802108,-922.448891462092
504,0.0179999307402507,0.0284085184298057,0.0430842476225336,0.016255783052748,0.0710433773848537,0.0126824787132234,0.0537565592546191,0.0588379932305778,0.0342278261445588,0.0053575305727581,-919.285863615216
505,0.00932979836481231,0.0278504175678186,0.0201678934508338,0.0210970233455953,0.0685887105012661,0.00838396861592436,0.0505959690383231,0.0581442345441884,0.0386980064684321,0.00975226183381346,-918.124721166698
506,0.0258674776223282,0.0285255735986968,0.0283361181933343,0.00868308015331135,0.0715352256631896,0.00503849577272874,0.0507495828650855,0.0585446058567164,0.0241413145124561,0.00823022442933187,-915.216339558109
507,0.014146549688911,0.0363565106044128,0.0425305181425017,0.0107332438205568,0.0763473135823078,0.00204621099086176,0.0587091807728214,0.0836498495823664,0.0317533809328078,0.000761680286000077,-916.480668795196
508,0.0125541385206406,0.0269294984001525,0.0512359745361478,0.017908958438295,0.0676253162704101,0.00174170027390921,0.0793593899893576,0.0933913888069067,0.0339589167787794,0.000364651534638777,-919.118771894253
509,0.0126871918019586,0.0278916586697419,0.0357678714719189,0.00947460286702096,0.0808459576412429,0.0013979398583265,0.0670054528420995,0.0961090561614741,0.0265601100318049,0.00192845503697389,-916.859571627183
510,0.0118502004848554,0.0219846924327852,0.0236703674339054,0.0220283187804502,0.0692651358625876,0.00522250232349321,0.0675471554423736,0.0667860542521962,0.0353790439156856,0.0102161462334639,-918.453980643566
511,0.0298464634599592,0.0186537291990172,0.0211292160092732,0.0164561956434339,0.0743738565988917,0.00279192004491144,0.0652969915206904,0.0765641605852573,0.0209139593682468,0.00301006740542612,-915.641289835743
512,0.0173582912570896,0.0592347434969974,0.0208824318719867,0.0224685334789509,0.0752146478032389,0.00294349285418391,0.0467951800315756,0.0788659518064854,0.0342114910146896,0.00353405226024367,-917.568987388208
513,0.0151734239879472,0.0319276408539767,0.0197553585468079,0.0306517720963147,0.0659680730866187,0.0069673105130537,0.0542048071157631,0.0734420479777784,0.0260011343697042,0.0127074564349196,-918.48845752901
514,0.0145493896553146,0.0409491327508186,0.012961011126237,0.0288494421665896,0.0622384817664849,0.00526054535397536,0.0436679381266766,0.0514911273058219,0.0194674250666465,0.0107559599970816,-917.717039470215
515,0.0178954885209524,0.0551497808916262,0.0195658299270991,0.0109218142966138,0.0700955382770766,0.00177459020644706,0.0295124029301636,0.0622502473376954,0.0267839104942288,0.00580964790595089,-919.925354293105
516,0.0235015355450081,0.0259862839767692,0.030247902491748,0.0127446473783194,0.0706800385376111,0.011485157030113,0.0360483041986659,0.0503692365122867,0.0247535580004082,0.00388368838600169,-915.96682708315
517,0.013257774154616,0.0379423284017696,0.0284125162930161,0.0151943948577167,0.0641062276986559,0.0110056027307933,0.0377737413744146,0.0693862214252194,0.0239333736359254,0.00276624773023297,-916.235257069484
518,0.0155998010656514,0.0309727231696859,0.0271517934235543,0.0137447453038165,0.0662412539023495,0.00323478946207319,0.0624996426989254,0.0776056159144988,0.032826225088424,0.00480222289237645,-913.603866763759
519,0.0283322481328312,0.0345288007428786,0.0218156975238011,0.0101732683005187,0.0661795210723918,0.0113014115567876,0.0475171997043162,0.0545632924821958,0.02966888108041,0.00608910070808707,-916.310750070507
520,0.0370437297641809,0.0189756899929642,0.0226928760481782,0.00568366377404713,0.057992653352252,0.0081595469481042,0.0367352268959405,0.0563130271299026,0.0284323824587255,0.00723427527251567,-918.970463363854
521,0.0278854178594986,0.0447863905639546,0.0252571381592614,0.0232244141978735,0.0722880942222798,0.00739961344418873,0.049336174185368,0.0649453159246707,0.0281840477856447,0.00189978329512493,-917.007185230201
522,0.00730764821273237,0.0474327403227834,0.0301192698925708,0.0190708945660662,0.0679274095583255,0.000318795582959736,0.060203587355006,0.0851784805864885,0.0402041995038297,0.00502696758666676,-919.289374113624
523,0.0225326247719388,0.034710062022035,0.0371032387059596,0.0211011947229604,0.0794016461987669,0.00772103929569042,0.0642693975421594,0.0648902933934964,0.0289148074669131,0.00366654567717994,-917.871084032143
524,0.0184163126029661,0.034456467451338,0.0384740581091836,0.0210141973217574,0.0758050639848069,0.00209220129529553,0.0671804537685295,0.0656670433705038,0.0318092028490918,0.0106713619188664,-919.992154892454
525,0.0210077809705085,0.0134009794621051,0.0249758265794729,0.0138862796668669,0.0654461057136509,0.00496382756184778,0.0450294254658475,0.0590702557244361,0.026788020713968,0.00483526015769573,-914.912937235182
526,0.0305087013624859,0.0125182522428554,0.0239634814899213,0.017946002792767,0.0677826194393002,0.00413523603271379,0.0497085383233215,0.0721293102413539,0.0277909523229509,0.0105219792257425,-916.822569259953
527,0.0270277736598524,0.0263533793896499,0.0244145745184634,0.00840825728118074,0.0708434255252912,0.00302475975874712,0.0545838482172203,0.0694381589044791,0.0284853047003972,0.0102909726764771,-915.627078938574
528,0.0348983273929417,0.0340121533976204,0.0163103005325135,0.0100626630749865,0.0637625994583187,0.00377477842466007,0.0520163092564418,0.0704925549230848,0.0289261562740879,0.00771811899611659,-916.088805039105
529,0.0429237961075058,0.0217993013480714,0.0283985539244544,0.0199081806420193,0.0847439387993272,0.00276601789505039,0.0562678145957482,0.0635666253471767,0.0253737865406949,0.000157172956099044,-919.609294658363
530,0.0484165398924301,0.0327930519034919,0.0253747926586795,0.0183353195077994,0.0737552529771541,0.003973057549911,0.0493874940996941,0.0796904627734469,0.0341001292075862,0.00199905782240053,-919.027850866734
531,0.00858744017101359,0.0273364217013069,0.0291764869849199,0.0100949431750638,0.0827767017113853,0.00235731274831936,0.0503181799546528,0.0756015997867767,0.0360750426934152,0.00387624522034258,-915.435045267197
532,0.0328200589795975,0.0403576778130774,0.0265681554952481,0.0154426742765983,0.0707421429471066,0.00664698604132898,0.0494058800703038,0.0600952434221463,0.0257277916482934,0.00371147749014532,-915.644112223461
533,0.0200370260477774,0.037532050990179,0.0249232764076655,0.00986361510609816,0.0591300767692804,0.00786087438820986,0.0485209753934014,0.0584597521805059,0.0291912275958056,0.00357396997767745,-914.790765693021
534,0.0134963680430324,0.0302412686947965,0.0193562955847987,0.0132655417740561,0.0770884738435982,0.00269935114523588,0.0508226754159746,0.070812378972862,0.0467932169220234,0.00058482685926465,-915.832031449587
535,0.0373029454818375,0.040467345856009,0.0205289963693426,0.016366531364928,0.095217429008296,0.00282871918614753,0.0709493613213895,0.0892013061605968,0.0377457989702509,0.000282545743105679,-919.503685424056
536,0.017333807351186,0.0427060298218992,0.0231796299002299,0.0230899614981745,0.0531888363860949,0.00692255359813135,0.0787961826353808,0.0925471893008896,0.0374915730953432,0.00417523609660772,-920.279671583139
537,0.010103016516926,0.0153631087634418,0.0211942961043546,0.0130673893753904,0.0844088536453176,0.00405221116023178,0.0716386298496708,0.0895390646388393,0.0393650997703218,0.00424756420823626,-919.168799977973
538,0.0337788319346224,0.0244917806669275,0.0237419278876956,0.00945965573019289,0.0601339386315911,0.00301852963017594,0.0848572203171476,0.0964380118023105,0.0252650559328957,0.00151808451452538,-917.80648707843
539,0.025398975139531,0.0225767108975953,0.0277187336958923,0.0205119493392786,0.0746293645554323,0.00142096813066769,0.0515897346218711,0.0536402723185541,0.024706677372133,0.00164458418730424,-917.246610980078
540,0.02854734976182,0.0183367081209221,0.0239494443084366,0.0113116179927148,0.0604960962014324,0.00311909719033573,0.0667167654913241,0.0756531356314015,0.0351502840611218,0.00254932340916208,-916.034128507849
541,0.018921944326874,0.0310476612779249,0.0243491797371951,0.00976695481822273,0.0683276239353682,0.00314490922628815,0.0554407846102652,0.060300508577698,0.0315197336445428,0.00224634384396167,-914.208531980552
542,0.0192521572372768,0.0292495676198657,0.0222574996336325,0.0129812261946384,0.0743224165689087,0.00171961153442474,0.0597638636389589,0.110682823528648,0.0290218388055072,0.00444376035901251,-918.724936844762
543,0.0299796486660815,0.0261199911232538,0.033961135094307,0.0190375124843879,0.0689125362123859,0.000602670843375502,0.109631551946763,0.129596492834708,0.0293103789016699,0.00446227574663207,-921.930746320327
544,0.021145763449255,0.0090813542718896,0.0182092901734751,0.0206089531910333,0.0582704619727366,0.000409023246684123,0.0798242271115334,0.0835355005326016,0.0305157625566011,0.00954197089490514,-923.155310966076
545,0.0467517790820965,0.0086744824919277,0.0127802338095148,0.0202091240736954,0.0561646176637706,0.00356589547429088,0.0839048686159699,0.0837020106478076,0.02841072345096,0.00628899668433792,-923.623827945003
546,0.0392554741603229,0.0429922478109287,0.0200554454059905,0.0162513200180369,0.0746515375195753,0.00606466324266096,0.0663541876659045,0.0704681156374932,0.041438157513027,0.00774074502581505,-920.331662805393
547,0.0200128076244048,0.0437337158954263,0.00149273135651258,0.0304935830373748,0.0722757947061504,0.00725893488498192,0.063710389291551,0.0685472577254069,0.0335677819203082,0.011771512144136,-922.737556685067
548,0.023971445125536,0.0461782966342606,0.00884540103473273,0.0229573771680525,0.0713223322328814,0.00236242385965759,0.045559267825874,0.0634211780482993,0.0305002998315497,0.00191878078012945,-916.31371298014
549,0.018613938194864,0.0370309397476545,0.0299370244560333,0.0123223062464863,0.0729438921098317,0.00920659554931857,0.048598253106638,0.0561017894546282,0.0322536724588249,0.00461005731764081,-915.189211810482
550,0.00974422281082475,0.0460954438165476,0.02565293285746,0.0102695355486835,0.067661114100634,0.0081479194286685,0.0494218740265704,0.0784098629484887,0.0264216965789154,0.0023567231802813,-915.88457181684
551,0.0109922116604591,0.0430120090016957,0.0355384442403353,0.0134370734871837,0.0576847977915081,0.00495720165305948,0.0503760438317935,0.0877695197462797,0.041356379915639,0.00461229741800926,-919.379748701842
552,0.0093943778038701,0.0170623161461017,0.0214955021301667,0.02382291546616,0.0794346956916661,0.00776970773625577,0.0720123629685454,0.0754579214682749,0.0421995373661263,0.00451911692185595,-919.528974771059
553,0.0186278003747424,0.0226803095202736,0.0202258402006155,0.0232366620827894,0.077428076580792,0.00411529826392228,0.0761045263708782,0.097413407318333,0.0275654621347708,0.00549348022355298,-917.274075998217
554,0.0287969111914544,0.0300015863856534,0.00740039753893115,0.0162159978946698,0.0732576010054452,0.00572338205231237,0.0737787817057871,0.065790430999578,0.0201585538979967,0.00756839922593379,-921.908717887498
555,0.0245626519862576,0.054514905151572,0.0225001339836975,0.020660041924126,0.093377041426245,0.00460033932620954,0.075602808768808,0.0979660520890554,0.0215855893528602,0.00681613339769911,-923.045009105342
556,0.0236765854413159,0.0380327760404875,0.017883168200216,0.0260718072879685,0.0883469842999535,0.00174540879948841,0.0851412492924585,0.0970911465420256,0.020467234818871,0.00610055486699837,-919.914345365822
557,0.0141261031730987,0.0338126839556546,0.0216351929843303,0.0333472016393524,0.093611867470883,0.00480111078990552,0.0801634855595836,0.0724122826141478,0.0415444655250578,0.00474261355861949,-921.506609632948
558,0.0152209131966106,0.0324942374825618,0.0100442828028336,0.0402101409534366,0.0806671209107406,0.00294422515804511,0.0794735147766514,0.0924214123036735,0.0243799756977501,0.00302205983189817,-918.472007137781
559,0.0139919327291807,0.0411540673345142,0.0137126067934941,0.0280909709583873,0.0561541079287269,0.00190015503893434,0.0577470397868299,0.0928652558068831,0.0264024684006886,0.00046746265480254,-918.159748582665
560,0.0296412505269583,0.0287572277637854,0.0120780100862503,0.0234524050776407,0.0728823796927558,0.00715026295842367,0.0598673053018655,0.0638938947315381,0.0333215183901252,0.0106007582647959,-919.383435605762
561,0.0255287892526052,0.0267016226814728,0.0106052240996008,0.0444709855749276,0.0668772715243373,0.00575583262669564,0.040762364067133,0.066302137251895,0.0284246157192135,0.00518162036681898,-916.851135689306
562,0.00864396473438116,0.028327412376786,0.0140293099906997,0.0242949619530274,0.0657684879179129,0.00998028868143933,0.0401942940154573,0.050365209201891,0.0247696105391547,0.00409688546669098,-917.924083540373
563,0.0250378105391459,0.0404563949044164,0.00907271158666485,0.0204229019400354,0.0611557606605778,0.00774060362530976,0.0382808035931291,0.0591449022801605,0.0277291613941874,0.00975382299977458,-917.667167371546
564,0.024498818568029,0.0404199887180391,0.0181400470029861,0.00705800693761685,0.0670672909210277,0.00195063176269105,0.0352497700546317,0.0617082751437656,0.0229177344443179,0.00932592619032208,-918.016257003054
565,0.0335153797583832,0.0341169707900746,0.0236990911568085,0.00268317156456879,0.0696769319596644,0.0115836467414424,0.0539659169507958,0.0607600308250042,0.0361586345998535,0.00656366237194055,-919.746824124965
566,0.0144768528516891,0.0536139367917064,0.0176040803119938,0.0184342067045552,0.0710072460432382,0.0012213139209793,0.0567535295447308,0.0864596115397464,0.0272164784285982,0.00787368140032482,-917.447560487185
567,0.0243171817171678,0.0709035086562901,0.0169548854649318,0.0239046566468449,0.0892895442665776,0.00136072814178003,0.0470766921006925,0.0708036452888703,0.0265842006660099,0.00441498698155405,-920.382884371269
568,0.0203209548034785,0.0698091288559439,0.0109814290952159,0.019844344207953,0.0831835919367021,0.00589915528369274,0.0595022970528081,0.0835349353934754,0.017234558476683,0.00452700963907504,-920.78978741035
569,0.0158632537927151,0.0641156998661972,0.0176728576232212,0.0185492371788325,0.0806568919390338,0.00517561775790572,0.0538313504793412,0.0691763432162033,0.0415701178211714,0.00163725940074097,-917.936325293941
570,0.0127451472946779,0.0217624775276415,0.0389306063619791,0.0145581734447386,0.0733857710858971,0.00654634104622943,0.0537547883108382,0.0718566408022518,0.0406518263816349,0.00246307980095112,-915.840516615608
571,0.0253000053924235,0.0413603770066895,0.0378712313822142,0.00873521358493783,0.0732010943893058,0.00317514961454648,0.0641219593631435,0.0759501255115983,0.0354663590646154,0.00189936546747289,-916.795356275521
572,0.0165883210405831,0.0216985418996352,0.017465685876912,0.0153410644658487,0.0840178286899828,0.00436354989021301,0.0645987211754096,0.0694490863099268,0.0312238533025377,0.00149875289295374,-915.806029626871
573,0.0185511033132855,0.0229109842077042,0.0292273024632713,0.0201074629506496,0.0859104277418326,0.00379302684176791,0.064985923019598,0.0850040205161905,0.0308110076850321,0.00714911940364337,-916.538353420176
574,0.0110488108860988,0.0479610732755417,0.00804876267269838,0.0189882485251423,0.0617072411773672,0.00636277783856787,0.059558166947408,0.082315772979014,0.0267161093152069,0.000681382985138257,-917.923268748938
575,0.0309825926799992,0.0495997705289319,0.0109985221947822,0.0277974872215394,0.0735025750390902,0.00433225962737935,0.0657371674554803,0.0758282352535391,0.0319684006503753,0.0049526779951285,-917.044694617483
576,0.00650092464757863,0.0294392321147276,0.0260788643221491,0.0196294490632172,0.0829978495150976,0.00373674287205463,0.055167894252867,0.0699521390936851,0.027075733915859,0.0047765963298426,-916.0000648961
577,0.0277865297913098,0.0227895417517002,0.0276045060324111,0.0184946643622922,0.0564343382121212,0.00543119126451995,0.0610908127474577,0.0737285304829859,0.0236220945453332,0.00269130557248474,-916.023191339913
578,0.0379304056042656,0.0242030182725056,0.0305477732252438,0.0120364082834588,0.0894377196663909,0.00252944844009747,0.0606444080958424,0.0974970117657813,0.0377977070405059,0.000650807226784372,-921.041921224131
579,0.0266882462342734,0.0190723852269576,0.0250104774319157,0.0167665963943872,0.0531227279881073,0.00148848626608085,0.0613851647426469,0.0715990482067211,0.0335293657387819,0.00159336581785354,-917.624434269381
580,0.0101648960307572,0.0190475850430054,0.0273944710344559,0.0238763460248523,0.0812937960752853,0.00480432748404097,0.0477261259709339,0.0636864509247388,0.0329311064159151,0.00698539867724824,-916.216510970725
581,0.0437328783296615,0.0307953465904284,0.0232103314762424,0.0196457538232051,0.0712962987533523,0.00576279435037574,0.0481930584870369,0.0600496919398324,0.027495576662698,0.00658319456931923,-917.054353939846
582,0.0457144282530458,0.0239374040575002,0.0165292270106268,0.0107788106482957,0.073950673236475,0.00442371782513547,0.0457062761413212,0.0678034742835959,0.0296324241685367,0.00171089319128247,-917.595961847498
583,0.0194330421926172,0.0316940170927971,0.0188054752136858,0.0399002586831948,0.0685842601073155,0.00420510000227142,0.0528633340617207,0.0664438061079007,0.0218912298360435,0.00290306393818463,-916.757833262734
584,0.00889106382180147,0.0271139143777894,0.011722196365891,0.041928138658896,0.0714080154185562,0.00538712066441023,0.0484151912723402,0.0680215224191879,0.0477967859851662,0.00164008432922753,-917.903448767241
585,0.00695134439733049,0.0288644553352019,0.00819572476608352,0.030307333255442,0.0764056090491063,0.00313833067667088,0.0444553455954852,0.0590528637624522,0.037103263562262,0.00697385253315189,-917.208799691743
586,0.0162734877580619,0.0372282131478039,0.0116446635706532,0.0318651355220388,0.0663465467456547,0.00593253356164714,0.0385585097994345,0.0617736340430762,0.0342556515146053,0.00316678161502214,-914.877876562159
587,0.0123660719037824,0.0391621349444972,0.0115777025621259,0.0344839541417798,0.0564494728266662,0.00787435801180361,0.0491541519333901,0.0624872716926622,0.0222149741575034,0.000845557816814489,-918.769646825381
588,0.0228752677467779,0.0409323993018893,0.0102587984470374,0.0434047195020149,0.0557595885816785,0.00469139253021535,0.0416494706653897,0.0546544729110739,0.046123149855809,0.0029292998662232,-921.550343221007
589,0.0102017175180968,0.0401150710191875,0.0136114045546646,0.0324147810777462,0.0705989632586987,0.00825884050133555,0.0395497298551238,0.0556186395831178,0.0465718489085591,0.0012314085802475,-918.227245671376
590,0.0170453528928005,0.0275737967662216,0.00885970143652583,0.0363495963539707,0.0641733778042891,0.00229355066289725,0.0528345535671185,0.0867721363222221,0.0301113670073714,0.00145996172532217,-916.604326032935
591,0.0192944280545301,0.0288875409673224,0.0189705882698303,0.0348061271077574,0.0734037404618678,0.00447162251198093,0.0696688105192541,0.0852775606804986,0.0340333573585594,0.00229623160203127,-916.416830766918
592,0.021179406180728,0.0359956253433401,0.0180928087116208,0.0397488789139254,0.0715115354666892,0.00227907254549462,0.067130518241615,0.0857508171008133,0.0208446776557013,0.00210117180810262,-918.383297167677
593,0.010784372796577,0.0378694468376839,0.0253204783944633,0.0351840211618136,0.0835958511838745,0.00151000266282858,0.06262251170731,0.0819791268447972,0.0261375973255269,0.00229566166743684,-918.038326792209
594,0.0108771894617524,0.0366890009506763,0.0259313216583696,0.0126634527291767,0.0594528011897683,0.00504150226106032,0.0719096045545303,0.0780192494960904,0.0246133690193041,0.00559778522262111,-916.673981024537
595,0.0252485582150201,0.03364867458627,0.0218465688141284,0.0141951925076101,0.0568286045820226,0.00850598564209608,0.0698368400367648,0.0838799516221394,0.0241738937286379,0.00451890562941159,-916.70473454332
596,0.0278119014349751,0.0206251222598722,0.0231778980029004,0.0201110166191748,0.0602349310691666,0.00567426563023,0.0641873569133597,0.0814017717430723,0.0165741667537834,0.00902968038497395,-918.565493663321
597,0.0231553899715237,0.0239068080989518,0.0163653366678026,0.0335260527018924,0.0796779635896637,0.00886152277291038,0.0501775306830967,0.0540519878786311,0.0411006278770553,0.00279799708130142,-919.224824139436
598,0.00799620115132024,0.0194875973483555,0.0176346891927119,0.0199995984018785,0.056140435329754,0.00570821238663647,0.0363181224358307,0.0604630692690565,0.0292491633927928,0.00657245610179232,-918.260401671243
599,0.0239978251076351,0.0207153802508049,0.0323284551222321,0.0220032649641045,0.0812717029797501,0.00730904837376267,0.0427810639661977,0.062296030513914,0.0231695114421794,0.00748253574086366,-916.156813204867
600,0.0121578520181375,0.0231410018573524,0.0247407018254547,0.0214035065044702,0.069746926057196,0.00553235100645458,0.0480434973391569,0.0720218300630513,0.0369002029619206,0.00496808135558977,-914.54289449618
601,0.0129549812406138,0.0272403927042469,0.0276464702811798,0.0220474568491419,0.0681765990253786,0.00389299609448177,0.062655952577368,0.0770505888881148,0.0287705027144562,0.00783077145685812,-915.573812254098
602,0.0213780262956885,0.0158446834065759,0.0164791173096621,0.0229806269182798,0.0549008507155898,0.0073750750279846,0.0586589504584689,0.0847533032467125,0.0223873126306246,0.00457091722759689,-918.788194930728
603,0.0269608883437587,0.0194679370068267,0.0231480073569737,0.00833736982807255,0.0768199398998005,9.70937419564626e-05,0.0528931431035419,0.0841980629329878,0.0343147640650466,0.00139701619638443,-917.703648904874
604,0.0309643952474635,0.028846704326533,0.0250483560713413,0.00829424845309735,0.0647167340486465,0.0109947138401589,0.0511180926398396,0.0894394730042505,0.0435484936491035,0.000469419034826771,-920.455693578318
605,0.0291287845261437,0.029268018843441,0.0262956169772212,0.00703426079017263,0.0749353386225372,0.00683846646531737,0.0512057388341243,0.0780901105449932,0.0265343010562254,0.00421462873259214,-915.801299999277
606,0.0101733156081518,0.0236738681749994,0.029939276521745,0.0135065166096121,0.0723888550775409,0.00411606396964038,0.0570069504485761,0.0845237709164264,0.0231724991920481,0.00891952148194845,-916.825975819455
607,0.0355410149555986,0.0284617390131232,0.0151733535515391,0.0151193752113373,0.0780438440997082,0.00413294152904409,0.0725268869050206,0.0708110638454126,0.0198559907421559,0.00169644818602901,-918.671104850939
608,0.0195895438601588,0.0395937151321527,0.0157257021437381,0.0139055510148208,0.0750806352445771,0.00617646195960651,0.0686462314490791,0.105764623196822,0.0427330540401605,0.00606843219818004,-920.947539990338
609,0.0291543330987737,0.0166361887190277,0.0244298819331815,0.0218546931066176,0.0793066244658052,0.00233647265448416,0.0845355072486586,0.102846547811852,0.0338730037902169,0.00133075538251165,-917.454777364159
610,0.0232356536136045,0.0220665589175082,0.0215648310507962,0.0121887814389215,0.0682086401883211,0.00482428714679661,0.107317941795739,0.113846527400003,0.0300546651307356,0.00497110824249375,-919.389602324892
611,0.0245204994517138,0.0530584860951221,0.0141428948198148,0.0226230170269088,0.0784430909486349,0.00255284329045265,0.112801904584221,0.113456210211898,0.0363421473448493,0.00498547920251939,-921.678137791884
612,0.0100324963126156,0.0575853769530726,0.00875534061758644,0.0207040925320446,0.0719903520105631,0.00626394831740368,0.0823110360272099,0.0680165538777432,0.0456508701348393,0.000881297820303141,-921.181458868853
613,0.00602533931728531,0.0348742658161755,0.0357136202216391,0.00815827468593044,0.0706629805290375,0.00475707062297839,0.0308712543771997,0.0776705530378795,0.0346167865267223,0.00553654083802833,-920.840293807814
614,0.00824976259079191,0.0326632790772187,0.0366234174797247,0.015540718549676,0.0590659968198699,0.00884439948170115,0.0345215063862682,0.0548155278176101,0.0302180997979298,0.00320630137847391,-916.170762131891
615,0.0261559878401808,0.0379200530592928,0.01235875508571,0.0232840946398458,0.0744921588834095,0.00482242323799315,0.0437398109228359,0.0648611328012956,0.0302261621942837,0.00447856514395747,-915.093057676399
616,0.0196169739628872,0.0491165986615804,0.0193627914083514,0.0398658749441425,0.0769193533220987,0.00985526260783274,0.0463223063161173,0.0739070913881962,0.0311192766027246,0.00507330051622202,-920.313939652995
617,0.0137454764662631,0.0357962317393412,0.0171769361637361,0.0227876217211216,0.0667367279899477,0.00561009531995372,0.0643100109784007,0.0862151754325531,0.0295132675112946,0.000150787201690412,-915.784513781786
618,0.0144882536138007,0.0574664491288653,0.0131950538701236,0.0180960669339846,0.0693970959455764,0.000572142101869806,0.0692351940641916,0.0778314444765289,0.0353670817920652,0.00428144181206206,-917.101710376272
619,0.0193247048968424,0.0336915808021871,0.0221547809227512,0.0191117479722042,0.0760300361849606,0.00604699260580947,0.0624792967014958,0.0690686984552741,0.0299183242145542,0.00690770792475747,-915.117373276393
620,0.0266591877742582,0.0177103071812668,0.024551465326269,0.0147642595547281,0.065066648037864,0.00318325920871189,0.0628509958283358,0.0910375011059709,0.032648107282743,0.00415340356159242,-915.592917289527
621,0.0279641621455434,0.0299663902036815,0.0274530828299956,0.0111506030677239,0.0825021727053356,0.00404906956594315,0.0663129068215971,0.0695160321378101,0.0264183261224623,0.00356522863875382,-915.131935528682
622,0.0176199212988651,0.0244693629044786,0.0276260111402721,0.0226954082519135,0.0815681292667922,0.000461011681759862,0.0563117047891785,0.0601441772111053,0.0358147609092724,0.00231478440003749,-916.818651391222
623,0.0111703203583195,0.03029476551672,0.0134331310210616,0.0473326137758406,0.0811976282969861,0.00577763376709955,0.0381776287571175,0.0602245252218117,0.0318547334666271,0.00776388228133956,-918.906655513725
624,0.0121011064438051,0.0316228509887354,0.0240692274143053,0.0116019143025712,0.0881245612844253,0.00801562829214751,0.0516919120088111,0.0677706975018539,0.0241488687791006,0.00455239262421275,-916.202307704406
625,0.020949769241513,0.0325256266563434,0.0228481057550552,0.0156010686410406,0.0789012939339084,0.0051030881856547,0.0658680182881148,0.0693435290248074,0.0390037142098939,0.00411791300898501,-914.859279988703
626,0.0162739186347136,0.0352911427887366,0.0197226500648524,0.0128109193391011,0.0713189371323606,0.00817043678387398,0.0670081326035817,0.0715340821244549,0.023938054625131,0.00589623490886348,-915.792457260379
627,0.0372121803486361,0.0502455197098625,0.0229997104657485,0.00614542836995861,0.0755886734443946,0.00477897181169359,0.0529826630075165,0.0700685037805,0.0268124709146007,0.00632554809276163,-917.560356027136
628,0.0224231172660142,0.0577021607033606,0.0290097588044631,0.00605321032586167,0.0577429126423639,0.00752565955290426,0.0497675607837538,0.0895846158056026,0.0279376727258709,0.000757965797625379,-920.633404865984
629,0.0269987511966538,0.0655474043652305,0.0293952513681325,0.0183106200049673,0.063055113497523,0.00150332117733879,0.0875868286113616,0.0781063256159457,0.0283396099755684,0.00343098869825091,-924.182802843801
630,0.0424526625393193,0.0343818694720412,0.0110539174763358,0.0121685599133208,0.0734214181606059,0.00131040839432011,0.0731884190503632,0.0808278983442335,0.029396879992341,0.00340189349728461,-918.036666919476
631,0.016077236797062,0.0463610647360245,0.0376588998835409,0.011956695674438,0.0756984035835117,0.00206864824547678,0.0530101688230646,0.0704190436498736,0.0337207831822153,0.000730144571590215,-916.394915062971
632,0.0302903071208107,0.0258200512914626,0.0188382577905953,0.0232102637307917,0.071071069011654,0.0083305865149687,0.0446092354035707,0.0592369251820637,0.0266180269094411,0.00943539828892093,-916.634208007241
633,0.0202971659351011,0.0368879522020101,0.0160321908715585,0.0312969646609526,0.0698563357911393,0.00441997774803037,0.0387346690760494,0.0609304754681397,0.0249870236739785,0.00916331243346819,-915.755164463952
634,0.019433373774968,0.0377255939832519,0.0164351007274973,0.00948035650182352,0.0787973457438804,0.00466458266549096,0.0412189891399531,0.0569708139556589,0.0309274357374129,0.00280853547732612,-915.544991079084
635,0.0209837902661055,0.0273490809838737,0.0299486300636216,0.0158630314286939,0.0692677312556281,0.00535601303298006,0.0529136715275763,0.0621331704326599,0.0300705846537531,0.00311339455622006,-913.39085453169
636,0.0169323207961324,0.0265843928300333,0.0277582848166884,0.0125507246104996,0.061595550314573,0.00564604953648298,0.0494892304953027,0.0563577996663999,0.0494999941891655,0.00228547490669156,-917.18041243576
637,0.0345377863719861,0.0231048955708873,0.0177161822951254,0.017051990948581,0.0601059894986393,0.00493025375535901,0.0373099528888102,0.0794870097065451,0.0145337387820573,0.0136125076268368,-922.722412517646
