"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00826763539642272,0.0346872593132365,0.036373647368367,0.0205395660038761,0.0838463263867354,0.0014100399440671,0.0481610830958373,0.0760839411532181,0.0282100281135016,0.0046764230522112,-917.2037763582
247,0.0380443727763447,0.031581910595993,0.0170580244693162,0.0179703888520442,0.0612990467472914,0.0130846176842297,0.0496645753175531,0.0721271897651176,0.0292718884072821,0.00431625344724918,-917.882056345393
248,0.0165877356141731,0.0534986609774423,0.0128190865228336,0.0221960273724756,0.0646866221039076,0.00193415703673931,0.0436347947829587,0.0657145094574577,0.0353412434906424,0.00613495116054248,-916.684210020887
249,0.0308718802935523,0.0280719952241115,0.0269815026807444,0.0163888282143373,0.0808285194238069,0.00901110346720445,0.0478124834901606,0.0631090296135762,0.0300921081491525,0.00569463826526997,-915.746488690385
250,0.0107203813005758,0.0233831397158155,0.0230237073781512,0.0115980941109846,0.0540056140330881,0.0106870514332045,0.0484597730205537,0.066960882503708,0.0252555606686678,0.0058391690366696,-917.022242341867
251,0.0134758043638939,0.0375354301836725,0.0269482559523173,0.0129611093063169,0.0635841687477356,0.0092180734148588,0.0480222102638046,0.0618506508678329,0.0389652015587292,0.00123403593298925,-915.064737546679
252,0.0176675735784354,0.0199291759114262,0.0299386719289763,0.021251494678489,0.0597086352528513,0.00696650380001835,0.0396774130386244,0.0568269750114321,0.0233469544333363,0.0138713452708373,-917.72485953251
253,0.0220837871124377,0.024760497640539,0.0212115402080181,0.00908805267998434,0.0803887872651919,0.00604729514582506,0.0438680460282588,0.0570240510973049,0.0226239790443893,0.00233968321351311,-916.290254078726
254,0.0217390363401278,0.0380828847722456,0.0416742005169604,0.015676773017032,0.0635814096788304,0.00590112693209141,0.0325805895067924,0.0598253978813717,0.0385739990776599,0.00535750199057068,-918.937927573295
255,0.00352197143487813,0.0220112947129017,0.016483855031099,0.0361571046333315,0.0562212978959759,0.00621019501079272,0.0370419381839932,0.0505809671619859,0.0346098301956907,0.00579239937949616,-920.584059193212
256,0.0133505297465887,0.0392636469905346,0.012483673396701,0.0218316524982973,0.0831722993183002,0.003467454907669,0.0355195028194714,0.0841345689221146,0.0233171137766711,0.00349735546718996,-921.082179647189
257,0.0152944551256135,0.0610733627270925,0.0112221060664837,0.0153697648788432,0.067319495483271,0.00732801105553248,0.0495670182313351,0.0536328532265604,0.02434969708305,0.0109920492696624,-919.953462680993
258,0.0209673648695562,0.046454640753549,0.0302251256216876,0.00839109501088566,0.0727587111489147,0.00781339147275831,0.0329597103041898,0.0592371561482646,0.0239739353086822,0.00473211504410579,-917.009292040476
259,0.018285091993687,0.0111619971050485,0.0284395569409536,0.0135137445383016,0.0748732100941327,0.0060648100841795,0.0336025074095728,0.0651006417037239,0.0224865565605075,0.0060711722839623,-917.711475350605
260,0.0266836858316633,0.0235482082077327,0.0171861856294955,0.0181438642615585,0.0818309393234283,0.0090099289624532,0.0639282315081959,0.0770919451145034,0.0304429875602974,0.00355316771339238,-916.248221955204
261,0.0130385140258923,0.039973402814988,0.0301514478952862,0.00202294793031426,0.0900690655388009,0.0047604440633156,0.0481775342887423,0.0745524307721582,0.0262871401521578,0.00535517650601929,-918.991636157258
262,0.0279356068130415,0.0434858310352925,0.0279044439748158,0.0202612972657735,0.0676602628112907,0.00320958664256692,0.0666924227172364,0.083495089936243,0.0341278922079598,0.00813192982586935,-918.9131594443
263,0.033022424619922,0.0367438006234075,0.0154985904724715,0.0128993042546189,0.0752053217613809,0.0017097571096358,0.0733096677911684,0.0762399883998043,0.0359950391501383,0.00236756954940387,-916.362651196627
264,0.0225318159327256,0.0338501281641918,0.0399764459831576,0.0112726182097424,0.0906624240351034,0.00327199512082098,0.0495018097332605,0.063312010601938,0.0420311246116195,0.00900781503671092,-920.809257283268
265,0.00900828486365647,0.0297712599712607,0.029738026174509,0.012940618090187,0.0559340962701206,0.0066705456228722,0.0337235132887561,0.0559925594801283,0.027212541990824,0.00422264791662364,-915.703872215856
266,0.0272569982050735,0.0208324113533012,0.0195593113107449,0.0121992718913259,0.0774471608504933,0.00636334579770913,0.0499455432271102,0.0759726338563574,0.0317198097813579,0.00480984157798629,-915.043484757185
267,0.0198144668328416,0.0449448284148719,0.0219379217226517,0.00768951954915979,0.0725996122034047,0.00329529926596665,0.0731136010944922,0.0735382320265087,0.023430775481356,0.00419684823790089,-915.868027801876
268,0.0199726387611691,0.0300360102521296,0.0260706206923049,0.0101946236715725,0.0824668340003712,0.00223284378867893,0.0779402725366434,0.0858776956238002,0.033908381952927,0.00341495651847485,-914.794126255379
269,0.0161054427872486,0.037630511500547,0.049756460257761,0.0145586159339946,0.0753993342227964,0.00309732141447387,0.0500035791334005,0.0867055400113081,0.0270858671382911,0.00733042152591957,-920.76567891112
270,0.0168941554938476,0.0287328698732451,0.0271680845187036,0.0181267710759146,0.0686847358619174,0.00188166475789184,0.0696842830843017,0.0784541482563589,0.0263288947440942,0.00280030499810109,-914.427907989021
271,0.00809926581714434,0.0287802048996154,0.0214005277149865,0.0171224799190052,0.0802064589274754,0.00514541422007798,0.0683847404178556,0.0880567258337513,0.0314049274707289,0.00364263633541492,-916.302749913129
272,0.00971095277066527,0.044488670054641,0.0334640602017395,0.0183659043293697,0.0815922849606041,0.00235509879329892,0.055631800909513,0.0652058660258789,0.0340611510680868,0.00380551986510868,-916.375857401118
273,0.0211766457748392,0.0424185625145055,0.0222954818732103,0.0119276046731636,0.0763021983641134,0.00477650102575222,0.0449457215593487,0.0637947231212037,0.0398071895275521,0.0016153355832581,-915.209692049981
274,0.00722943789209957,0.0179181241246947,0.0343173330571252,0.0229651956705157,0.0886910564990813,0.0127467865829465,0.0415425667855664,0.0584213544205258,0.0302118930894081,0.00185449539043826,-921.023473884925
275,0.016825897862424,0.0248139969573879,0.0259813174204138,0.0125514306967912,0.0778076852923084,0.00182431777778439,0.0313323101579957,0.0450087513639488,0.0415603587047438,0.00556650901044975,-918.770658470643
276,0.0180368062476578,0.0246110514200693,0.024289859523577,0.0111351610519209,0.060289423608298,0.00466484249092961,0.0286806853333765,0.0461770347407171,0.0397476252430147,0.00313440279691359,-917.822399652853
277,0.0119853225974642,0.0495631156618698,0.0248886749323963,0.0248050116534497,0.060204887349733,0.00707135879544642,0.0425190326219452,0.0811885014493694,0.0364684123995673,0.00289757684881277,-918.65070980706
278,0.0137958827028284,0.0504919633178363,0.0231994487772031,0.014756501004678,0.0603179961505204,0.00737440146653033,0.0675507360275515,0.0875928581743545,0.0351856218423906,0.000371189921517002,-916.968164821857
279,0.0100720341600651,0.0570189492498807,0.0108146957524737,0.0263660942044115,0.0681080401888894,0.00782205671394832,0.0491329359340449,0.0483202470773312,0.0283314719395107,0.0114875438516039,-921.006131202263
280,0.019604417303677,0.0574136514843177,0.00996091094617531,0.0272311880138894,0.0627991839631786,0.00492654746931109,0.0241796498103913,0.0566759698643847,0.013270397688092,0.0114947422498789,-924.297051394907
281,0.01610412016977,0.0662349907033511,0.0121864319127394,0.029185657660696,0.0646422721241585,0.00501745594206018,0.0356595400588393,0.0639036228044548,0.0371053237788481,0.00738235400136239,-919.94591970399
282,0.0177640283995179,0.0280193713256823,0.00636366599399464,0.0303419624414486,0.0754694594855901,0.00579778269794346,0.0416142784356388,0.0607896882686989,0.031769736240573,0.00329760197028352,-915.618293216668
283,0.0228330361280535,0.0316940820369436,0.0216107457220662,0.0101070750635454,0.0743044409109846,0.00667959325547749,0.0465673528866506,0.0706675052751322,0.0346048649264837,0.00705604716750593,-914.8248271515
284,0.0313718410992678,0.035752827205508,0.0229037050672153,0.0104199421242363,0.0731243664288343,0.00692631962594757,0.0561252910336681,0.0647441905832904,0.0235258127895678,0.00745710986281797,-915.596415155763
285,0.0258551280004732,0.02943560878943,0.0191330230069316,0.000199599407155401,0.0671037543172733,0.00514142340401405,0.0373239413687618,0.0660623203447855,0.0296207930115122,0.00318820238837081,-921.038582213135
286,0.0286275952429222,0.0510386550167947,0.0423600640198301,0.0231232848208595,0.0712571186750854,0.00154215665795272,0.0657186950127142,0.0782930952630145,0.0203310951617529,0.00529561608796135,-922.679352965168
287,0.0162292558854268,0.0302480686791723,0.0387770193624898,0.0129892225084993,0.0712264802494422,0.00289732290102588,0.0540493829054607,0.0602476532427048,0.0284506319205779,0.0033845755102027,-915.133045968896
288,0.0163356859763875,0.0256139428982267,0.017811844739542,0.0272360014851577,0.072279391034654,0.0055113448736126,0.0615728857726901,0.0539955432324724,0.0296942586743303,0.00510438440785318,-918.047326091725
289,0.0244517586045097,0.0465416204769774,0.00928645158187677,0.0236878030598359,0.0741134414091129,0.0063070730021937,0.0619227113422843,0.0625699587758385,0.0254482716023051,0.00567387460516359,-917.07078150135
290,0.0340460041156993,0.0400500905385669,0.017891441207106,0.0173917859289041,0.0730517192047146,0.00323567449390461,0.0429281801231359,0.0658583816814534,0.0308544351441694,0.00402838739836745,-916.266477203793
291,0.0408502555314742,0.018399832775172,0.0288244519660819,0.0105442269861654,0.0759182414567284,0.0014712931157807,0.0326840803072446,0.0474896518878166,0.0201085857092095,0.0117024266357604,-921.659729209899
292,0.038317473066843,0.0319294174941839,0.0256365905339873,0.0134508546950534,0.0618012566807057,0.0114231428170424,0.0297931342821196,0.0523107474783047,0.0221624087037341,0.0129779095316529,-920.612568730058
293,0.0171592939844188,0.030240046037085,0.0269513068953676,0.0170587945176928,0.0691490380615745,0.012562410530431,0.0268487175192696,0.0458657887453057,0.0209944148782652,0.00134170158943583,-919.667899650313
294,0.0207733981356624,0.0395843600976008,0.0292802695437901,0.013978060910015,0.0758501281051934,0.0116620955148918,0.0243760078753499,0.0678933288040945,0.0392538523697294,0.00851294817454763,-923.287813832591
295,0.0188066974677572,0.0171045735604085,0.0301546843773034,0.0183932637747422,0.055785221973257,0.00705257257304823,0.0661886486335032,0.0734017344408717,0.0499674774260646,0.00185698467537527,-919.131346657731
296,0.0130193440877405,0.0247618903608208,0.0341542381349072,0.0201806377453666,0.0598722634215326,0.00974475737898422,0.0442481702794771,0.0512645838358196,0.0401200640389922,7.92330089256109e-05,-918.233992259467
297,0.015401266427885,0.0255305833070651,0.0302780275647732,0.0266679804420078,0.0602112336227805,0.00353792826193588,0.0393975520772011,0.0576681120000807,0.044006522004651,0.00430772587525425,-918.045519427311
298,0.0210791307238152,0.0194458416638776,0.0272235784572763,0.0222809439360769,0.0880001205974903,0.00637357889232707,0.0501125227015008,0.0718955310440459,0.027454118689006,0.00240552721613209,-915.919651863449
299,0.0210995155369884,0.0133969095527252,0.0385134262554766,0.0148912299734067,0.0900752409933298,0.00583280395382949,0.0460192431992181,0.0544505550751198,0.0263362130142696,0.00040956093539307,-920.818675495699
300,0.0198083716858435,0.0363833216963968,0.0487606901068299,0.0103644185072426,0.0517417707373431,0.00717775366173589,0.040412355230926,0.0489466366027416,0.0326863875210581,0.010886587747348,-922.876143514986
301,0.0154650036236651,0.0369730915414209,0.0291081458168209,0.0154334895710141,0.0950489927917295,0.00685539281225694,0.0306468674307676,0.0594172526379388,0.0374223639377885,0.00742462256194633,-919.832642521853
302,0.014774085588521,0.0378771033241087,0.0330647223244291,0.0111445551417405,0.0704377560801329,0.00627313455021952,0.0433630291370966,0.0581681874050643,0.0260424035566978,0.00339193457627097,-914.458008990615
303,0.00663089496468454,0.0354204282728856,0.028374387221742,0.0164554376591079,0.0691297773484812,0.00506615663918727,0.03610843870204,0.0613938466884559,0.0371943808825347,0.00211081950928993,-915.524780544894
304,0.0308147192791034,0.0351157704736709,0.0281764691841488,0.0130322631650984,0.0610673164994037,0.00517682572160576,0.0411307180721843,0.0578903822909553,0.0457690829962892,0.0109349329885851,-921.00962381018
305,0.00380591503939405,0.052679459183119,0.0143720593580634,0.0211138260445666,0.067758018354615,0.00535092802208458,0.0505402183571149,0.0779671956229359,0.0136017197486696,0.00438480960994357,-922.203481058748
306,0.0194757573643352,0.0193526172004975,0.0353116970555532,0.0266711359808961,0.0630183034487436,0.00518593411563673,0.0507444863375537,0.0699111987034381,0.0386060335978004,0.000535870576820547,-916.383293833859
307,0.0198976186085667,0.0168522065619847,0.0504243087636079,0.0252705220445714,0.0640635822426718,0.00674941717648216,0.0493572168620509,0.0703996468622293,0.0392422096750679,0.00292848199337947,-919.492753416706
308,0.00683821168069006,0.0202487232280307,0.0409508168799575,0.0124537787828414,0.0487139311156523,0.00725642604346542,0.0433571252676932,0.0646255171690254,0.0193792542392841,0.00836973157149972,-922.328509641068
309,0.0326479191706712,0.0205029715836557,0.0388843534094381,0.0193252112669857,0.0745051506730019,0.00652311628174715,0.0433328535532168,0.0655859245574805,0.0229682377666748,0.00887245625555732,-917.875560097969
310,0.0171153505798,0.0295547318163957,0.0434011288395763,0.0119356506728624,0.0826034009428614,0.00598853649296379,0.049327914313737,0.0894161653954951,0.0276998193253728,0.00223641302892038,-919.541262421892
311,0.0116731124754467,0.0415341514913601,0.0329029514521229,0.00960033196557973,0.0772979425283676,0.00300938967540437,0.0903778322597437,0.0939043255349897,0.0591683644897769,0.000881598499201695,-920.868793708713
312,0.00881025341308211,0.0356806844986414,0.0262819159927271,0.0128390677578845,0.0804360908701952,0.00101449900317692,0.0795450522083663,0.0822828500975628,0.0278713574874437,0.0017509245462588,-915.861090772727
313,0.0085325549932663,0.0397179929117924,0.025145977695699,0.0290148117678117,0.0704643882583376,0.00116433900653513,0.0731563290158218,0.0852702921405214,0.0323577662499846,0.000990941816487404,-916.870639537229
314,0.0161351557059983,0.0388916194195324,0.0228568212568985,0.0338295691771303,0.0723815444971747,0.00380055967875474,0.0521035024085392,0.0640676496476188,0.0370905015722866,0.00355424103057375,-916.24688261453
315,0.0112949346758978,0.0317834859557715,0.0291810031969232,0.00127430820009131,0.0723475407623147,0.00604125693211312,0.0311331192831595,0.0407483944942515,0.0282686695217817,0.0180550641582666,-922.285459046726
316,0.0219751812253969,0.0353822473057124,0.0300589897752269,0.00920730470514342,0.059736612604616,0.00859511492420016,0.029246188355251,0.0466195184044744,0.0330129393764567,0.0133029953813788,-919.885070909498
317,0.0153730822151392,0.040062384472622,0.0328256303574058,0.00820641985486436,0.0694158592681965,0.00622371227793602,0.0296659917370579,0.0606012646028524,0.0279773510204984,0.00887341499094113,-917.414865090537
318,0.0148829261092895,0.048835908320446,0.0305839327820462,0.0168983338972684,0.0714587875025978,0.00463362654272826,0.0529047131803621,0.0598761998978169,0.025097442055524,0.00223077590586293,-916.497548605036
319,0.0139176452604209,0.0435087612377889,0.0301137554273528,0.00681229818790024,0.0730438060309394,0.00573899765301675,0.0388206526597557,0.0607400718825741,0.0411881562483935,0.00601044429323625,-916.933992997475
320,0.012001697482868,0.034975332624407,0.0197866681237948,0.0231318266613757,0.0864384154279784,0.00404200286206662,0.0427197407372005,0.0543449401734522,0.0180300308005301,0.00538481901901993,-918.258065732785
321,0.0244583209597825,0.0233482499564919,0.0292186848255408,0.0148487846187156,0.0598254217841935,0.011154187395612,0.0400698245379743,0.0533070818825989,0.0219572974732862,0.0059057301305375,-915.805785867344
322,0.0190829253674723,0.0302145172452783,0.0284292613719453,0.0140976705823428,0.0644338214031774,0.0135022154377082,0.0323603236983099,0.0562226756402701,0.0356434313930847,0.00571375177819716,-916.536574613151
323,0.0105844432091633,0.0354355855009095,0.0285908035714816,0.0203819249304552,0.0538360947816075,0.00949169132866123,0.0373702567094591,0.064089417763016,0.0306209845914011,0.00388419801868212,-916.520818949811
324,0.0245633992410031,0.0269167418980733,0.0234641947797647,0.0148056184634996,0.0701725067715303,0.00804601483769933,0.0464947815108403,0.0741956589927891,0.0309321379389111,0.00271809575004425,-913.957423833928
325,0.0237372505157282,0.0191829533030746,0.0220724285949731,0.013007272488128,0.0670769016259206,0.00668491548488225,0.0575360625638063,0.0691476819789736,0.0322202071666425,0.00525668967772994,-914.320899281405
326,0.036882764326346,0.048496237467956,0.0212650043591125,0.00978820969949461,0.0781255590250203,0.0022796358516919,0.0592100037134596,0.0695496974165331,0.0248863051610852,0.00678256628181224,-917.309658777327
327,0.0379149940907722,0.0286078694217582,0.0134137203847473,0.013539323824618,0.066935182831047,0.0022560253214319,0.0503685801512119,0.0936364089739485,0.0213612495265384,0.00771706121852778,-920.013506943051
328,0.0352867584652715,0.0238429723723119,0.0209986573673334,0.0114931068473998,0.0665210365260846,0.000167986676000767,0.0747740992049696,0.0880194888630802,0.0275448365087945,0.00781417615307132,-917.525557497319
329,0.0236096210085309,0.0349149660756677,0.0224199708555173,0.0058098167670023,0.0772772163867787,0.00697687686982976,0.0710880418293558,0.0768036939755895,0.0285718215586664,0.000355339817933719,-916.786112155724
330,0.0170647574403792,0.0435770485626938,0.0350842814776932,0.0194943195649797,0.0627609688980392,0.000406803806965816,0.0655180779600899,0.0679523906791581,0.0327094031482769,0.00193788709030743,-918.867245146434
331,0.00956409685801983,0.0382346108250832,0.0261925171025621,0.0215437603207271,0.0632433575177836,0.0109450702508018,0.0568788292326365,0.0938114535121894,0.0327971050078416,0.00327640098043139,-919.083484272263
332,0.022616204558043,0.0232996109850658,0.0298061919831624,0.0187171060542518,0.0647885227874603,0.00712204104133577,0.074187765094064,0.0834798259213216,0.0290150412578359,0.00357290394882791,-915.742054296571
333,0.0135489786192237,0.0390648011641094,0.0250058055211701,0.0170774864056046,0.0819440672574226,0.00618015906648445,0.0827705413551013,0.0800448961691985,0.0362979025800875,0.000467298086766847,-916.756884714423
334,0.0253898410070802,0.0204912073457333,0.0307347448904906,0.0144791428259666,0.0809168582350307,0.000863321510064643,0.0547426472783212,0.0578443085948388,0.0295378325995378,0.00713405130384346,-916.598759092009
335,0.0211866903870195,0.0228501103470269,0.0245054701923511,0.0151019454086758,0.0699023986692806,0.00746956092021129,0.0393307572295198,0.0553430164508407,0.0259303232727533,0.00736765326398778,-913.878675911086
336,0.019884686191386,0.0283652541582068,0.0181767400569874,0.0132593109465482,0.0660823717320283,0.00853970907764952,0.0299385527612963,0.0563417907898635,0.0250246627188287,0.00666153142375517,-915.495735877218
337,0.0156096443710223,0.0241104807982642,0.0292246396530602,0.0186561129478821,0.0593824894286515,0.0064025494898296,0.0269186226257181,0.0476693495295506,0.0293989974134757,0.00327233529846079,-916.255117833311
338,0.0305867760347831,0.0212360723287966,0.0298652758175874,0.0104941347067253,0.0705942420319634,0.00914454221657574,0.0481437991152613,0.0843994733499953,0.0289391597905559,0.00144042164843608,-917.881576997427
339,0.00943983721046296,0.0293653785096262,0.030914446698851,0.0171324573953955,0.0667595990764642,0.00713140493152693,0.0600833728726069,0.0728614078813378,0.0452678177144015,0.00151121411361126,-915.690146248904
340,0.0190050570125468,0.0226469647060886,0.0186876939957112,0.0158401927072664,0.0631904598091881,0.00464500272020429,0.0487375345570212,0.0749349648824223,0.0274907433418916,0.00257140232205303,-914.206605379914
341,0.0147634347593967,0.0360909086482557,0.0258184451034886,0.0159495055487,0.0811949586230896,0.00453330487333821,0.0432652287808166,0.060116679381566,0.033597392255106,0.00715903296661992,-914.669538500131
342,0.0143945579812183,0.032978724997599,0.0294803099622916,0.0210520702468358,0.0855762421892701,0.00505592758606556,0.0366562864856381,0.041940121630594,0.0243437288136306,0.00342009285471511,-919.303747999508
343,0.0218274802541896,0.021443618225208,0.0201074105741836,0.0234001491539175,0.0895433631172449,0.00565510325793169,0.0366018216735955,0.043838147058647,0.0418783811708212,0.00468814923800118,-920.865858150985
344,0.0228466453733481,0.0253894198222457,0.0206749691222907,0.030919922299065,0.0582305275386384,0.0125848694310026,0.0350459946512375,0.0455270701828021,0.0344096293356384,0.00227350718149006,-920.196705303516
345,0.0191055236495264,0.0206113483003634,0.0290203355861776,0.0245303629897659,0.0573717881070508,0.0130301907090636,0.041498284499586,0.0754378230460247,0.0265055632440485,0.00787747523387286,-918.384873213673
346,0.0195729715793602,0.0206422578822546,0.0274294099824501,0.0266128886895391,0.0483968052605898,0.0033279947366834,0.0465019689606294,0.0596405159226578,0.0352070453183232,0.000903960718697552,-920.02668220225
347,0.0186411086828386,0.0244373147430316,0.0126974022932934,0.0305681897008581,0.0530673265706742,0.00728629138332811,0.0476896545889935,0.067244203775016,0.0362307077555713,0.00224792346772273,-917.050684011368
348,0.0209769213888531,0.0149838848946277,0.0173833370780092,0.0398123362354635,0.0901088282033349,0.00978196639900651,0.0554225282101844,0.0601755379940947,0.0308633193129784,0.00258339662396354,-921.204029626401
349,0.0238195879839721,0.0166012171601148,0.00228811417169279,0.0385157625082446,0.0496114521717093,0.0118405707591932,0.0419464632757756,0.0710023579493723,0.0379325818582342,0.00476518551619227,-923.511059167419
350,0.0235015569925143,0.0263389357613783,0.00405985624544882,0.0377805615307774,0.0641793225702319,0.00723491912769463,0.0465565905274506,0.0623677998629069,0.0312702919453651,0.00544163447616272,-916.982005878766
351,0.0218609952129147,0.0182699865609639,0.0054714830554965,0.0472463495352114,0.065175100662784,0.00325455944465692,0.0481869473097304,0.0649286410308682,0.0264040876653611,0.00168959289145006,-918.726835763799
352,0.0292631134295961,0.0249701385540547,0.00853821239360773,0.0480863552502561,0.0749063342438023,0.00455761274662819,0.0553914573194017,0.0798942974443767,0.0245888371100772,0.00679123632526243,-918.994412496971
353,0.0237087620413355,0.0189495383633435,0.0189104907277754,0.0388497113890553,0.0632525559034224,0.00231071829084941,0.0543038641361014,0.0675179210626499,0.0237311396924563,0.00837207861627173,-918.294791978144
354,0.00423213012128563,0.0247337181911982,0.00822235906786965,0.0389606283366797,0.0725636082236696,0.00320469373964201,0.0612946390622742,0.0761634533034231,0.043919783344403,0.00455803906672649,-919.550754840431
355,0.0282986091587823,0.0355703668042287,0.0209264165230537,0.0139456347781749,0.0751861706909084,0.00330999177596633,0.0684731071186203,0.0829376606305004,0.0403432147083148,0.00217079932075556,-915.156345804803
356,0.0292204170621038,0.0309438278797115,0.0262939681524021,0.0165914346264597,0.0659616809098874,8.69369648220978e-05,0.0786257300544924,0.080309729609662,0.0363954186255185,0.00279142035212525,-917.232993686512
357,0.00606043040894691,0.0321043899129467,0.028578252074081,0.0162604726981762,0.0823911788998534,0.00172394989017143,0.0636081456442425,0.0811453642349141,0.0238808477781579,0.00310686759989107,-916.763222095285
358,0.00805835021881646,0.0285698502267511,0.0298961693965286,0.0162697498108585,0.076744789023463,0.000452729416416209,0.0576560070739191,0.0808062945520473,0.0431536308191091,0.00157244973640863,-916.096780981426
359,0.00884233157316781,0.0246887154268094,0.0281911732059474,0.0255486986289033,0.0748178784993563,0.0060025779137958,0.070148578297736,0.0764710514992953,0.031769808902843,0.00123890389181076,-916.834858512123
360,0.0278328257085176,0.0215846220614085,0.0318589408479341,0.017055838906068,0.0841173717247378,0.00146654890958795,0.0688062981939497,0.0718845560219809,0.0290528397892776,0.00933961376772482,-917.569924060517
361,0.013061690435554,0.0321529953365477,0.0336489410784748,0.0111615340544303,0.0735455661115435,0.00552104571091735,0.0471792621150211,0.057991960817364,0.027514708370486,0.00610245304354244,-914.449021156479
362,0.0226677991507235,0.0192388351406734,0.0228738621477252,0.00850774857590823,0.0709124686316236,0.00299978990216636,0.0415710256002299,0.0628747443380349,0.0313092141156704,0.0072148309908724,-915.360272496589
363,0.0191363736768783,0.0172978259993566,0.0227205816151085,0.00730276840023147,0.0702101199982623,0.00754979582660842,0.0580078473110079,0.0752289516310212,0.0265931762550664,0.000703152655360448,-918.022281058589
364,0.0218159472726127,0.044429510773471,0.0336471158025285,0.0150604730425789,0.0672695400672796,0.00655488013954662,0.0505114388946561,0.0707137937312,0.0211290957023263,0.00986496830782591,-917.836309557696
365,0.0229906650091929,0.0473083483916176,0.0274200582627284,0.0142196861103755,0.075028063893032,0.00447120350159036,0.037393613303633,0.0670642883199846,0.0215400520550707,0.00309395684627847,-916.786900410588
366,0.0215406647955436,0.0359632238843241,0.0172821588701372,0.0261662414445514,0.0643968278007146,0.0117641201620715,0.0472537280885409,0.0699894333105518,0.0405990439562546,0.00277262166213287,-917.651461819834
367,0.0177546415317133,0.0200577308286737,0.0239312544603984,0.00512973273869141,0.079785414441114,0.00138941637995143,0.0478859327796853,0.0695167218952818,0.0259564619506215,0.00479995629385788,-917.575840012056
368,0.0142893316569622,0.0359026564893957,0.0214438461734523,0.00908454669196977,0.0807535667871544,0.00238947494981617,0.0427923494025035,0.0596359943868874,0.0218088187583916,0.0073869453211783,-915.741281878882
369,0.0300467909671743,0.0420746484992933,0.0220079430022482,0.00931892054124882,0.061621604944928,0.00893820012272283,0.0407192765388158,0.0583069850110948,0.0225279786781911,0.0037266045795094,-916.557207353091
370,0.0225733128592719,0.0453680392345339,0.0220925377321232,0.0166000196240322,0.06672925145976,0.00330200572914258,0.0491752763878259,0.0748369302174033,0.0266134763683824,0.00288755082506393,-915.318406100873
371,0.014818852837947,0.0188984745044267,0.0237153644707364,0.0171879353908185,0.0717990350785887,0.00147121439107313,0.0454300110444668,0.0634910536507685,0.0310648562579838,0.00102527300066028,-915.290111523638
372,0.0204454457126202,0.0267389551046511,0.0230933787041612,0.0148835681085986,0.0665723246830899,0.00627475129312696,0.0402147871330096,0.0650479046984444,0.0321992788591692,0.00194672237127454,-913.5020961537
373,0.0115621430948223,0.0365012956539932,0.0280824301251111,0.0161531829092486,0.0738252556225736,0.0104001228637299,0.0423702786565673,0.0725607578955277,0.0265454383271314,0.00101345508744986,-916.446759062245
374,0.0196383015512844,0.0187315271094674,0.0207268544650842,0.00984412652969344,0.0686354403910173,0.00229918199388768,0.0657927679185244,0.065367697851524,0.0449890360440391,0.00144729037283662,-917.808328305681
375,0.0211242270483715,0.0326289336770714,0.0198499986538303,0.0198053141742154,0.0729692304627142,0.00836214256106952,0.0503539904872452,0.0700937751097504,0.030584745319474,0.00729553462010238,-915.249997804831
376,0.0120834931042538,0.051147235542615,0.0337465568431539,0.0175017150500265,0.0764000020206889,0.00483123315832727,0.046903745056192,0.0647589535592259,0.0276624233672463,0.00570743444114929,-916.796970922894
377,0.00918918859447492,0.0317725177574918,0.0343677002907249,0.0109533623887017,0.0651515813488713,0.00621241667140757,0.0424359995851609,0.0637263897317353,0.0415091518957284,0.0045723081565491,-915.618216282569
378,0.0213024014330495,0.0187445708323766,0.0267733167939775,0.0110025949715414,0.0792529895067603,0.00278975169367513,0.0321656442921451,0.050034567436091,0.0358454560166372,0.00618982096466411,-917.08047689709
379,0.0152551332135492,0.0312197799149821,0.030185711475231,0.00913457972146013,0.0796031476483662,0.00545773384112976,0.043959153959573,0.0628385309910711,0.038942913385087,0.000139912346178712,-916.319938155036
380,0.0101602357278137,0.0402578094872652,0.0375343435579136,0.0121590131595933,0.0487118645700031,0.0105542247955244,0.0527685273571362,0.0758718197729937,0.0274810356347894,0.000866531598356121,-919.523416797241
381,0.0182474860531081,0.0189089156439829,0.0375420356750593,0.0241335775868524,0.0463768979480193,0.00455839315056574,0.0390427832506855,0.0763336131023388,0.0257101063938118,4.70603601096346e-05,-922.123699112516
382,0.0256297322546243,0.0202211921535536,0.0350826717185628,0.0210197384569014,0.0556471243432709,0.00541110150849598,0.0688456614517622,0.0904969983289884,0.0344079755113362,0.000369268023201296,-917.774030744047
383,0.00837117514774738,0.0345867742328316,0.0125910396694535,0.0424776829987694,0.0522386728436754,0.0054035276011282,0.0513584894090004,0.0644839817987547,0.0447964695423943,0.00833523766268946,-921.351786116943
384,0.00709531195930058,0.0395761877399619,0.0100650936588755,0.0338826378961789,0.0830819362435098,0.00284038167657846,0.0407961208394618,0.0638208679422886,0.0235610402276688,0.00355289189904759,-917.719339544671
385,0.00685986082489292,0.0589707570415704,0.0266894252499603,0.0363071018336494,0.0947208390274939,0.00521287895652675,0.0448202992616883,0.0539038389915859,0.0305905817099403,0.00448763326792675,-923.359472480047
