"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
215,0.0210979329662412,0.0489291894659784,0.0354172383662973,0.0133958646032027,0.0857990006855382,0.00712624033162533,0.0729688457470154,0.0858338436383577,0.0321381220328288,0.00261540019034825,-918.868450527106
216,0.00480889177246418,0.0197160577440655,0.0318942696147065,0.0155445715581507,0.0680810103118897,0.00442899002658306,0.050993137897491,0.0521708103477663,0.0456871080046013,0.0020447490886325,-919.549412444106
217,0.00691229705478867,0.0406892909155752,0.019912041402164,0.0332513444175273,0.0799937996452836,0.00335535965818543,0.0535123244271848,0.0502653770594793,0.0427301377339846,0.00464032936192049,-920.34688658203
218,0.00510902431510926,0.0291753779015026,0.0185944241567554,0.0145444106609881,0.0532887816989964,0.00541137734254695,0.0261883624109854,0.0599845625463,0.0425404314876969,0.00577846036362717,-921.833379917262
219,0.00292818016949704,0.0581077034349589,0.0213545079275582,0.0216482468502879,0.0702662376368444,0.0074207227883163,0.0243538070647821,0.0498312102369746,0.0382091284603031,0.0067471452970345,-921.840089966565
220,0.00804436051000207,0.0319569075529637,0.0243708471343244,0.0247529000104394,0.0607577341744196,0.0152147547370406,0.0427652782139468,0.0681743130505833,0.0581468944927839,0.00804390401591193,-925.770205697634
221,0.00698001556300329,0.0194955342802814,0.021330680371496,0.0129851253529771,0.0603928562188433,0.00398443521629221,0.053241830142681,0.0638436928106097,0.026287342443376,0.00224634828679099,-918.257397483103
222,0.00863642272956244,0.040426039775587,0.0297668530276596,0.0328062548117556,0.07666547631436,0.00272650846359278,0.0527822119872331,0.0750776588287845,0.0254040108046985,0.00339261379182663,-917.616100727244
223,0.00648895452215748,0.0570624440771312,0.0171437056621469,0.00877205827277916,0.071874239709874,0.00344100729927337,0.0645628925441959,0.0837661364405681,0.0356293410270446,0.00293471248745952,-917.358095085948
224,0.0615048078485482,0.0610611038327568,0.017942866730091,0.00979862630978242,0.0716553221628483,0.00484242922392487,0.077497285063574,0.0981498826657924,0.0423930406519748,0.00277392298932972,-925.622798089311
225,0.0648220459495078,0.0591057124507013,0.0253227113894674,0.00444541468687766,0.0702428278802351,0.000827725712364558,0.0820620076091655,0.10599642705225,0.0292329337561716,0.000791216620222234,-925.816980102619
226,0.0498229970221251,0.0204170064392584,0.0255527331207991,0.00816329310531075,0.0673670307443092,0.00577986484842101,0.0779130371258521,0.107753766718898,0.0318642404508623,0.00140206194051501,-921.845343194577
227,0.0373293130585143,0.0251596399462746,0.021682163770625,0.00373384410648273,0.0629148888517353,0.00606655393474127,0.09635077980191,0.105942442497655,0.0256490228073495,0.00796798174277863,-921.455579430935
228,0.0369913823505548,0.0626448986623366,0.0173608940975113,0.0031795555098757,0.0726474855019226,0.00993440109328857,0.0697916752725836,0.110511674243234,0.0377872157873039,0.00327890123211437,-924.036853775634
229,0.0310265800951373,0.0652234013794203,0.01977986163268,0.00232920120324546,0.0584488179058679,0.0071657065004997,0.075615008297959,0.0886437027562824,0.0367701194578647,0.00233433631054773,-919.97805810171
230,0.0370971417109795,0.0455291543762413,0.0233504048345185,0.0106984362488783,0.0802083583408049,0.00135263161182289,0.0868016378874338,0.0908277870897669,0.0364355537120934,0.000807353910446096,-917.855981813396
231,0.0398374096443316,0.034126171414914,0.0186332396554513,0.00992003426397463,0.0628601316798601,0.00464552642213362,0.0986550177574498,0.109756087758382,0.0301561244028268,0.00792197745091725,-920.737699694981
232,0.0355240929815254,0.0256184378514818,0.0203079833215783,0.00971060134112862,0.0521814663763679,0.0100478350806905,0.095871327559639,0.0965507735914664,0.0397721256743936,0.0101431843311585,-925.604843791586
233,0.0372122120041213,0.0300623604498699,0.0145331835102901,0.00757082443564895,0.0804758613001609,0.00679570456401093,0.083632121373147,0.0767230784376201,0.0407831792094678,0.0075393433324027,-921.484495817506
234,0.0355619222891792,0.0348747133841962,0.023232483918465,0.014663911572435,0.0659651113882703,0.00311629090873782,0.0798892699772601,0.0910988147802596,0.0320085182917712,0.00674596551919014,-917.722013034988
235,0.0425152712127608,0.0158755324993067,0.023491246228848,0.0136487374063588,0.0778185767447447,0.00594889720819085,0.0786303412021585,0.0633232847112913,0.0316719631432965,0.00185726665682448,-920.807972442381
236,0.0511836675268843,0.0453579089870926,0.0150071063778437,0.0198783392004262,0.0960061446997729,0.0103935977062159,0.0424954451973831,0.0631818881486666,0.0334057709541304,0.00529253019957128,-925.279021528586
237,0.0357419795868031,0.0440800786084559,0.020982189957405,0.0152737646970614,0.0810001715873174,0.0056949780004397,0.0556197455687635,0.0671363197510171,0.0349062862398126,0.00212466701554866,-916.820963355327
238,0.0286834066208502,0.0316986749967014,0.0225989746720482,0.0147636542311857,0.066203612362945,0.00273577634674065,0.0319651023702325,0.0539779053362152,0.0408698571321134,0.00161666791672772,-918.415953753862
239,0.0238387670008558,0.0436840958263938,0.0203214074505492,0.00992764139357461,0.0791159209405216,0.00489326343129474,0.0651460955133614,0.0657459425586844,0.0395676422071063,0.000925815178423178,-916.376317695792
240,0.00902918137252168,0.0248678335424382,0.016983547131955,0.0266856149082301,0.0838846088916494,0.00653437293272228,0.0438624052896004,0.0789464460063663,0.0290600344150032,0.00976124036070504,-920.75576725691
241,0.0212754294958285,0.0310868349770322,0.00544464619685131,0.0356905825462431,0.0693947726869284,0.00324575925140334,0.0760940926242736,0.0811612089719031,0.0292223586502385,0.00848470988242351,-918.126437140224
242,0.0253734843635314,0.0281337705253995,0.012002447608871,0.0232417906408426,0.0774876102567612,0.000717762910603426,0.0841852595694999,0.0892909693409976,0.0316970642910261,0.00839225228525771,-918.928283046634
243,0.026798934803199,0.0261175128299547,0.0113757523094392,0.0146588942702648,0.0769962571668439,0.00426473697248745,0.06887691737442,0.105522935463239,0.0324491180294262,0.00575524531118109,-919.65677967674
244,0.0464569285216237,0.0425300103544577,0.0273609207802322,0.00948716553275125,0.0734074404108478,0.0122439210906387,0.104931956269285,0.108909804702627,0.0361863850688053,0.00590724443589196,-926.722511359357
245,0.0171425550561526,0.0338587936236053,0.0184779268541939,0.0145732034197451,0.061863012569039,0.0106282596419788,0.0744708389353582,0.0773001234603857,0.0433105922096921,0.00315195684791597,-917.756756425896
246,0.0307092634484587,0.0299561072036689,0.0226717175315005,0.00946438228239687,0.0671038447914019,0.0149651749789417,0.0442230743806567,0.0621890499298804,0.0367100839571595,0.00483893910482719,-918.121701525116
247,0.0318253873190544,0.0299664066847802,0.0160186083016215,0.0174248850925193,0.077413592793246,0.00988989412242484,0.0603188832224685,0.0833869343056888,0.0222983190832341,0.00378544318672899,-917.715019920307
248,0.0379509631279257,0.0247347627351079,0.0274338387508732,0.018477892820118,0.0689789434115556,0.00339712433951567,0.0610202954018641,0.0645597502654418,0.0227144663071212,0.0101592370874738,-917.914305669831
249,0.0360591266973178,0.0296022900169565,0.0264368106103107,0.000753507540009666,0.074389913810204,0.00252455968118621,0.050581325948951,0.0811282786301291,0.0229716258246727,0.00586130694877608,-919.296163759661
250,0.0417201822030948,0.0438411290450064,0.0313182819279802,0.0122970248379722,0.0662952077817101,0.00815741089326059,0.0431339949694658,0.0507576226579478,0.0282904326328074,0.011354533284096,-921.798784976606
251,0.0381424982319946,0.0336573128141001,0.0299916591107615,0.0108629611353321,0.0674713196654021,0.00531285866873075,0.045759005379727,0.0549875584512208,0.0298066533771698,0.00743736284474737,-917.268465722517
252,0.0328548937479436,0.0213401487381369,0.0365709764557035,0.0159735590639819,0.0676853366310284,0.00190011390247776,0.0459631325882608,0.0592785778661086,0.0171951731425127,0.00845983304982316,-918.346747515021
253,0.0285018663395249,0.0388317638058556,0.0362467472575791,0.0155943264361189,0.0657763496145155,0.00152821911435312,0.0533391983012883,0.0677547861336091,0.0216969340315976,0.00110556062564011,-918.035252982309
254,0.0101726722808112,0.0385909962653993,0.0409140962012226,0.0170137223607535,0.071049004544952,0.00748881364865993,0.0489211118093038,0.0642475487541843,0.0369211464869826,0.00327054530704698,-916.529754502569
255,0.019351999474497,0.00516965805276572,0.0188106000600138,0.0171243970619666,0.0630434015096924,0.00830762956110909,0.037499542175946,0.0673229258548245,0.0396013321629006,0.00361274895976706,-921.29865218873
256,0.0424961170532839,0.00354812495217209,0.0286484493414408,0.0176433044271185,0.06452580082182,0.00492188164232425,0.0334614988816599,0.0529337669788826,0.0347378984565603,0.00547076297209095,-923.258588037155
257,0.0441794939103846,0.0124524814201562,0.0232627299661777,0.016226798548164,0.0847490425047354,0.00568984966130404,0.0549418019198992,0.0688119610658855,0.0182605977771624,0.00395360313537032,-919.825759208438
258,0.0148627898416868,0.0381472651916006,0.0164845997842164,0.0199832132904453,0.0534932749533603,0.00541065690598179,0.0466625137166847,0.0721378521478536,0.0236585089919733,0.00189579347562662,-916.892336768573
259,0.0170458918112121,0.048825133348125,0.0199518580377862,0.0301847266697029,0.0785953242994596,0.00262474806979322,0.0520995382933194,0.0676245487694744,0.037546520712349,0.00488898385407376,-916.750248274644
260,0.0136604475351638,0.0212957445458601,0.0258149269485411,0.00581835715433157,0.0786856473552366,0.00265772475838343,0.0473418590138633,0.0540837372815315,0.0258517612079093,0.00687096293954202,-917.663916340933
261,0.00860988206907144,0.0518002855111597,0.026884658732444,0.00661623726529463,0.0707102914055677,0.00374062875769723,0.0412864629766005,0.0730570973469056,0.0276885581368269,0.00552488959293367,-917.141155995061
262,0.0112819550278763,0.0579909283090284,0.0224877299776632,0.0139388761883526,0.0647235519309923,0.00192424042848679,0.0556596342741283,0.0936113947629,0.0238322585789023,0.00271584918008543,-918.715676307741
263,0.0106108737430512,0.0684687075996937,0.0235038454068737,0.0108024730871699,0.0803837875900873,0.00808267986727802,0.0489333630871292,0.0543640017950858,0.0414135720247124,0.00468325952340521,-921.150761849766
264,0.0070251574477989,0.0131248043496925,0.0258100831691241,0.0255734410979119,0.0523705251300674,0.0116381902060597,0.0530358178248367,0.0853209767184584,0.0378112974278427,0.00503255768733232,-922.348551462108
265,0.0203641183649337,0.0210206134699238,0.0199824739291551,0.0225532538606483,0.0550825746641196,0.0174744856844075,0.0504851010925143,0.0623335294152293,0.0384505922594969,0.00253759753282529,-919.359723084964
266,0.0149808039719483,0.0188769294210813,0.0436598850187093,0.0156410989228867,0.0575669268729534,0.00876449609275958,0.0401498505642294,0.0528795151914834,0.0424231799344262,0.000241766607280748,-919.782321576425
267,0.0107520111160624,0.0220011394945874,0.0386222897021084,0.010511021341235,0.0606582194054254,0.00511051747410499,0.044132017987745,0.0606711789090545,0.0317120504918777,0.00170508581740963,-916.142908527989
268,0.0255447728719286,0.0235168904690428,0.0224483827868745,0.0211008268419834,0.0786653650655437,0.00410293977358907,0.0441711293132413,0.0680698903699068,0.0551017571934357,0.00235196039427626,-919.355868355156
269,0.0269987824324936,0.0149331996493093,0.0218490180941165,0.0220742962468794,0.0638126262483434,0.0105700655181452,0.0645978528915111,0.0772173387506235,0.0222910347248821,0.00375713954822639,-917.55401629729
270,0.0124137951504473,0.0435539569767113,0.0186120327441236,0.0257883504983027,0.0665899149337843,0.0131773281320993,0.0445725643271583,0.0628883553384739,0.0230335786062245,0.00797858682963628,-917.980359430648
271,0.00732449572013623,0.0533683512905375,0.00789817522359114,0.0307635578875151,0.0551731662912465,0.00649083995059882,0.0423413707895805,0.0736314569579901,0.0304615744819011,0.00279383933305961,-918.812134639803
272,0.0330246803234094,0.0403412402577864,0.0049744750649991,0.0319696299236408,0.0825906683226981,0.00304784310351894,0.0658144129075238,0.085299063424802,0.0282510860073005,0.00261517235824497,-917.971573587289
273,0.0251512585327343,0.0312497542024374,0.0190855219281314,0.0311093370079575,0.0801159101493202,0.00571509014926517,0.0669652706792634,0.0853669574878932,0.0180323417152516,0.00629508284910062,-919.259279997739
274,0.0187028144658708,0.0215169619986788,0.0192297603181071,0.032824091747301,0.0714380351816028,0.00229608712222536,0.0614270250445997,0.0920189509706255,0.0210013487694523,0.00530928563094262,-918.404348203955
275,0.0325622673679647,0.0279187225492707,0.0215597249876301,0.0220425315685123,0.07319031939771,0.00426962997217875,0.0644522975345816,0.0894452896059745,0.021666481770941,0.00133047487839984,-917.099917842518
276,0.0313791617310392,0.0180444983866544,0.0254929249843482,0.0288809454630689,0.081549606110686,0.00246667547364238,0.0627380275651333,0.0764738060064138,0.0370215688756881,0.00105971890361059,-917.721618535373
277,0.0198285055472454,0.0256742410434479,0.0308600053612821,0.0100056549015855,0.0704905753108887,0.00549527480955276,0.0511393351535594,0.0686351378941329,0.0284625127642851,0.000597616917220191,-914.6133406575
278,0.0172978558755302,0.0307925646992104,0.0240928563411471,0.0140982190324687,0.0685559897024876,0.00440736476355044,0.0592290040924664,0.0640813920699197,0.0394050525002728,0.00384680791738198,-914.200675576607
279,0.0202016083763753,0.0332511812814106,0.0211634738859391,0.0096403517406319,0.0659348068488238,0.00466850274287378,0.0402069996691398,0.0603020481932331,0.0204119962788729,0.00369369757789109,-914.958332971459
280,0.0240089042911684,0.0395100469079284,0.03208836550712,0.0184162256536746,0.065967752971449,0.00899790511941537,0.0417166462441768,0.0672270828251653,0.0256246575521288,0.00355577276235533,-915.919735400081
281,0.0234595449476532,0.030328642144282,0.0275232489388961,0.0209084662402941,0.072947124818427,0.00679373942180378,0.0646806875617116,0.0850022071985072,0.0304094323209961,0.00272915237167643,-915.182612270001
282,0.0256828232201052,0.02315817553279,0.0147877978683992,0.012378553806588,0.0767641525460404,0.00397662045311203,0.065760787416143,0.0826076943565479,0.0277395645895449,0.00727161561909692,-915.923212241737
283,0.0317431307157295,0.0320460331912344,0.0311823088992126,0.0162460514499391,0.0620450848368233,0.00797443389082205,0.0513314290930556,0.0476281257824996,0.0327763252568521,0.00177342429810273,-919.433301288245
284,0.0320235946302718,0.0147358960581751,0.0248021611310416,0.0163068237441955,0.0752470306579343,0.00941931368746304,0.033347520964141,0.0653189654347229,0.0384596903257426,0.00118529951704517,-918.869945487265
285,0.0126156629524182,0.0321465873114154,0.0207059231564156,0.0124421024652765,0.0716203195699498,0.00809892041915266,0.0311354290035245,0.0672367312060532,0.0364788015759371,0.00226266349426241,-916.680209064645
286,0.0251630141312216,0.0228783475681546,0.029275627800755,0.00984475405981492,0.0682604553658978,0.00330933577736238,0.0452501937637899,0.0723783782950294,0.0307293454467814,0.00106603249143284,-915.071451708835
287,0.0238726993776631,0.0359319008831171,0.0370290327738863,0.0129042917346041,0.0751208258795412,0.00256222216776703,0.0497044755486271,0.0574576009855013,0.0286607339842213,0.00781316873626829,-916.63971523945
288,0.0184553095000029,0.034578331070994,0.0154145165731386,0.012093973551153,0.0649323683963648,0.0073888936463477,0.0267363875804948,0.0442697357381859,0.0268003542091807,0.00924325462333002,-918.377925569249
289,0.019779797481152,0.0277198800898104,0.0228678277490335,0.0146883123281782,0.0704265506773699,0.00547476184231041,0.0431761800204669,0.0462769648319391,0.0335514647344178,0.00488823343603273,-915.39187165566
290,0.0150970495466463,0.0217632358405625,0.0285466063850531,0.014724480566913,0.062250593087995,0.0056473315450953,0.0311392649958032,0.0697807973767296,0.0242942131989101,0.00477507773928992,-916.228439438309
291,0.0226240815961866,0.0190185270118008,0.0299586608483462,0.0165920036180602,0.0720506252020837,0.00401597960048775,0.0735822206179699,0.0650421743192697,0.0360086291982568,0.00480196455514016,-917.066258710963
292,0.0174654804213113,0.0376397347473957,0.0320305662922213,0.0114524059581226,0.0737360295235749,0.0038778330382098,0.050146561238599,0.0699025612185934,0.0351908768838652,0.00205212065944624,-913.997872323661
293,0.0037181886905668,0.0469344857163977,0.0274532493370296,0.0118702345190258,0.0789627410913865,0.00447208784011801,0.0480424249433524,0.0781203266849438,0.0313164315750398,0.00507105987799066,-917.596412348767
294,0.0225312380559621,0.0214286469756208,0.0260075734650593,0.0253481919640615,0.0586110043533778,0.0102849253531325,0.0577176731779228,0.0922196532569683,0.0392266905752361,0.00317469476340313,-919.188112661236
295,0.019841608385934,0.0275877952104348,0.016293559501446,0.0114844094139721,0.0617375839543365,0.00781716670971895,0.0730282415670316,0.101798268178724,0.0265841549956553,0.00978600051076949,-919.443252059956
296,0.0295332503107699,0.0331839299809309,0.0251651394364587,0.00683227308421122,0.0845761365572612,8.04222584227223e-05,0.0735413640978207,0.101204324626464,0.0348988891176939,0.00661609963724717,-919.101175772036
297,0.0360379809554154,0.0250759565385209,0.0283597405768163,0.0218644371140416,0.0705855862144737,0.00263911295408445,0.0572827136664327,0.0787049868848683,0.0208476033252734,0.00923438881693285,-917.701488285238
298,0.0348762304184334,0.0196337235682308,0.0259907384895784,0.0187347779054974,0.0668642280151777,0.00141007230076292,0.0527071102971778,0.0574266017647447,0.0187483730743205,0.00702125089837731,-917.938060529782
299,0.0161511006061173,0.0221415495528449,0.0357666040594424,0.0143846458916699,0.0735738586786333,0.00256876376603683,0.0539630080229784,0.0638537319082568,0.0196581829100314,0.00398318439506434,-915.928187541511
300,0.0172872770681691,0.0373563723861517,0.0237125859806973,0.0230203259396626,0.0757721494739442,0.000674799232700363,0.0470665529305619,0.0734454322841693,0.0317262849966263,0.00326875443018708,-915.951849092898
301,0.0176079868788578,0.0485065769768328,0.00930949489959457,0.0255608773215591,0.0737406047262925,0.00412064365932792,0.0528243248533439,0.065839603590444,0.0400671957661517,0.00271577655346874,-915.726496497979
302,0.0180476957365812,0.0392027124365421,0.0143226684939426,0.00837349148600165,0.0719387177811645,0.00538560089062298,0.0475378076445999,0.0575636055197114,0.0373657465043943,0.00128255331184076,-917.106875963574
303,0.00788747525103407,0.0429119990013653,0.0407611155577521,0.0125522176167474,0.0718531927398102,0.0019252149725334,0.0566044647518298,0.0691531068443564,0.0261691935652635,0.00136681743295148,-917.111218423539
304,0.0203160141259037,0.0186223185030277,0.0411006327020171,0.0146583058758186,0.0742765070314599,0.00345516851871699,0.0530489267743948,0.0748917694430395,0.0343851602785309,0.00740823470690232,-916.87205786109
305,0.0263959343064955,0.0453772387903734,0.0243462687972217,0.00884626066531562,0.0751410401268817,0.00550798526285654,0.0537165109714134,0.0628472334090935,0.0229769047549858,0.00899956601778901,-916.469648693433
306,0.0291941645387093,0.0255848824743325,0.0196455136808909,0.0263848357817316,0.071809646992697,0.0056102830640067,0.0579244969214794,0.0685478357665098,0.031106820176889,0.000579207446837184,-916.344736849684
307,0.0198611243130852,0.0240301052029194,0.0302168902996381,0.0104831119620175,0.0686623890739167,0.00938754051231747,0.0521233957023704,0.0523225742930418,0.0353275351575634,0.000566521636325499,-917.809203149357
308,0.00835676615522733,0.0394248866004569,0.0232876169548904,0.0184578556502179,0.0675429605598771,0.00945038323326234,0.0482506816435292,0.0789283391247595,0.0265328889900891,0.00389890804197288,-916.708256386555
309,0.0323961397185385,0.0164235571648932,0.0199775534713774,0.0159960096234242,0.0824294749050793,0.000288574328824764,0.0703014889971901,0.0741499012098667,0.0283886947618315,0.00376177139779171,-916.631665849521
310,0.0208224968980768,0.0281655722173977,0.0317657503829893,0.0183927259313716,0.0736270267348425,0.0012604391917717,0.062469080138682,0.0765756580654978,0.032089595906848,0.00219969493480037,-914.168831810194
311,0.014135480850609,0.0255124840716137,0.0302721647427498,0.0265652258850874,0.0803544715828941,0.00666592124837019,0.0461451189177737,0.074962029040048,0.0332668000644138,0.00266138715946671,-916.302936214771
312,0.010878309163505,0.0380495956314369,0.0167283446061988,0.0494044269258094,0.0617519116628468,0.00667320437169311,0.0740544390794759,0.0946662434492169,0.0259745404991617,0.00412118612557931,-921.775904853732
313,0.0215432720650438,0.0273363415473679,0.0176391455693167,0.00328682881281379,0.0803204045463775,0.00781382182216683,0.070123863256049,0.0785964446818801,0.0400600726173533,4.61971818214258e-05,-920.272702551045
314,0.0367083099556018,0.0687557295451441,0.0173447851471302,0.00759021886564054,0.0631369841807797,0.00399714455617403,0.0643667790294928,0.0869113966546157,0.0335171654481182,0.00286299950781288,-920.765223187981
315,0.0357282348331501,0.0254437429947068,0.022506683233271,0.0111014770689193,0.0848316463334624,0.00110339089591442,0.0524078138759082,0.0904674332913907,0.0186019257442248,0.00706814411381106,-919.768438921189
316,0.0305061343151033,0.0227194332092222,0.0231408154162402,0.0144971838081654,0.0633983581430136,0.00842271305579844,0.0575638609409251,0.0868045070008321,0.0201644641781055,0.0023449341091019,-917.04811880428
317,0.0273110829411534,0.0141478943960415,0.0112793997727685,0.0474644367540082,0.0699145117120135,0.00250477792442708,0.0714308414500084,0.0867507862942019,0.0367002909812793,0.00240230517933543,-919.133861025123
318,0.0249941915386508,0.0131173822859663,0.0177412404224411,0.0173055804719653,0.0634051312770549,0.00216691615336106,0.067997516702008,0.0735601450783826,0.0344664306058411,0.00514425054152607,-917.338061823998
319,0.0253811034209666,0.0338230927869772,0.0462630343502459,0.0120178780590993,0.0797274140562235,0.0033739168588814,0.0440253728930607,0.0642560116782547,0.0277782275790972,0.00548252230568952,-917.949441680895
320,0.0201452703829704,0.0281464837482718,0.0256882928035582,0.0121829847018995,0.0726070414695076,0.00605993673412727,0.0649014833637729,0.0882636282646109,0.0338389424167175,0.00252592975651895,-914.294480184503
321,0.0201576149983379,0.0472565783532744,0.0297601786763684,0.0107237109703116,0.0640663118788894,0.0015052179933195,0.0592066952856083,0.0745955843911734,0.0359686773058428,0.00108531926950124,-916.15465224004
322,0.0162823347075913,0.04473169321014,0.0253664570769172,0.0245974783776257,0.0730934167144344,0.00506504525325705,0.0934182185443184,0.095692586140846,0.0266597918748618,0.00434394411275154,-919.801892551631
323,0.0158490087924026,0.0423944080554448,0.0130764769883152,0.025590645494991,0.0530603899042179,0.00037141968142792,0.102803126123775,0.101537872426024,0.0300968723125711,0.00362830526627287,-922.072014105831
324,0.0299350365806602,0.0629728142840553,0.00833592817091769,0.0069102681167248,0.0918430984775521,0.00310512214209032,0.106840423064198,0.110353708731422,0.0259463700020959,0.00464233039526164,-923.634624782611
325,0.0247598351233629,0.0921944136535943,0.0175468888190693,0.00141267773105027,0.093549533214022,0.00174292044559434,0.129663417281515,0.110029962680034,0.0431676971188004,0.00432333858839016,-926.984506451672
326,0.00401412531551048,0.0433989297330384,0.0257559262906967,0.00759587115183994,0.066311730470797,0.0029145530965545,0.0656047415477098,0.0903071065044644,0.0331028127104138,0.00236758427728834,-916.805651733242
327,0.0331955117785079,0.0252162304473458,0.0178927285829687,0.015082595526382,0.0692375954291269,0.00549813996887664,0.0636394238034864,0.0829497677400211,0.0310937881984692,0.00626340960176729,-915.501598798719
328,0.0139443495713181,0.0315675323706881,0.0230547249785983,0.0177886520102922,0.0726866633471749,0.00132127811020442,0.0658882937127503,0.0691686858898336,0.0363179865564188,0.00326734701957524,-914.838877339347
329,0.0139978391480711,0.0239592170787058,0.0226861339243988,0.030786341981351,0.0687905515362254,0.00685978952192295,0.0385686275387801,0.052156664072937,0.0257582740288099,0.00885902277376834,-917.096158069579
330,0.0150217079606369,0.0563261530161852,0.00651179416876524,0.0213975969279575,0.0694103486826252,0.010506595179033,0.0352938772884238,0.0502816550001964,0.0281478340896238,0.0104041566524272,-920.613899212897
331,0.0101917560997619,0.0514232459018011,0.0329635156500001,0.00902845086612983,0.0669757356471879,0.00348634858471522,0.0295891421718636,0.0508445631251157,0.0219847141209338,0.00189886031396559,-920.68003092965
332,0.00935691060040235,0.0369617221651256,0.0237679156534581,0.0228667144272792,0.0825917486678914,0.0104876639466638,0.0450343522635352,0.0616707029868334,0.0480459395143895,0.00612457368888071,-920.3631846069
333,0.0187884600147182,0.0279293983907308,0.0118172672024963,0.0241345270553952,0.0735492547460724,0.00578120284003494,0.0474919900675176,0.0625174498250362,0.025121003389495,0.00582040130103216,-915.193795207712
334,0.0110320879996044,0.0441353414959353,0.0105537850627808,0.0233685599923591,0.0733889099227185,0.00777610778343039,0.0448606991536173,0.0564827699902299,0.0290839493830616,0.00570128990257558,-915.81833399283
335,0.019232709990352,0.0424573348525382,0.0182450236173843,0.010129563978949,0.0716790832045221,0.0078374387422781,0.0452189996881391,0.0704354217503021,0.0286638352463039,0.00619063690234379,-915.139526373253
336,0.0196968607355135,0.0224958809642736,0.0226613133701752,0.0228863214108171,0.0701346617060419,0.00231279101982515,0.0501938569835809,0.0602462602612712,0.0277111261248835,0.0046249010904366,-914.665039082888
337,0.0147764251631042,0.0366978000700528,0.0090222330508027,0.0283397860624859,0.0715593540517069,0.00430360125840492,0.0446591486583162,0.065027581424504,0.0402822931914626,0.00432637443184474,-915.215207074652
338,0.0120219746370557,0.0439836250085784,0.0126995948888289,0.0239393321125395,0.0624202743962417,0.00471030743497429,0.0498181485843224,0.0750135281310631,0.029733705518291,0.00191888704868016,-914.969483621661
339,0.0105801806605557,0.0407441897779402,0.0243397579102065,0.0166544455156498,0.0795108768568777,0.00628308919361326,0.0483222805431426,0.067895020031153,0.0361727973837135,0.00287075770474917,-914.721937534232
340,0.0138837650685019,0.0337252142787984,0.0197989933743958,0.0205120091102865,0.0759983350583643,0.00704907658726784,0.0518999293073039,0.0706556193770449,0.028324098953474,0.00374677190536938,-914.630028642076
341,0.0207130120302083,0.0242001944419556,0.03267953419571,0.0226793416864846,0.0725465158507707,0.00251046147486179,0.0454893719136712,0.0595607119935187,0.0319445646168883,0.00426414047652452,-914.736140918359
342,0.00910813111602791,0.014214909406227,0.0382200696106233,0.0190311361478799,0.0887275720838581,0.00806342257642405,0.0469400989335127,0.0558329007407509,0.031519515161092,0.00178716507050158,-919.923452842623
343,0.0303767387545066,0.0252251055496276,0.0144146280667561,0.0209128237275644,0.0856390017137338,0.00677537683659609,0.042144170299815,0.0666413379367368,0.0333234754092735,0.00332461325512774,-917.446163399216
344,0.0165156641472014,0.0404578879758026,0.00951596142899397,0.0227013857811748,0.0596160856780409,0.00577205138917809,0.07074053872749,0.0729468869494078,0.0339975021766192,0.00437202123060846,-916.967811897693
345,0.0143443392628481,0.0404933539013379,0.0104541802018964,0.0321984790995807,0.0717898898723051,0.00721033185209305,0.0619889669146068,0.0672442926862382,0.0414212436096765,0.00537874176335341,-917.060685139922
346,0.00978384194194343,0.0236213522084522,0.0113042384521205,0.0352133097449179,0.071346892934053,0.00427301554536389,0.0527399624334593,0.060486771796001,0.0406405365746212,0.000413252254610202,-917.230198168061
347,0.00961258167298556,0.0277675839272311,0.0137894612024206,0.0351211162353693,0.0897609745857238,0.0084730188911397,0.0379024125813072,0.0801279524758767,0.0353593082736514,0.00573726348542925,-922.713005074342
348,0.0221340388158084,0.0472297507637468,0.0103447465607703,0.0402290542043306,0.064916501755215,0.00867470722239589,0.0351642278933572,0.0452900508384145,0.0237797020932427,0.00717940160304803,-919.991710174421
349,0.0128187740752926,0.0362327019772375,0.0318549403757065,0.0157681739243508,0.069257201371874,0.0106912257409061,0.0441091920507062,0.0671480081526922,0.0254824653902568,0.00652881763611775,-915.681154310705
350,0.0161699709964084,0.0186093845440416,0.0177279335876354,0.0162550289197482,0.0653118396860491,0.00734226586859418,0.0486865954168523,0.0762314208146386,0.0341575115588998,0.00648830950283442,-915.889171669675
351,0.0193081779799392,0.0421302672745072,0.0314572616198902,0.0079865835965184,0.0703520828153181,0.00873285762203838,0.0710649167884306,0.10049750136527,0.0274349656310015,0.00353450985408114,-917.934026633692
352,0.0272433511017373,0.0458290065078434,0.0121644875900081,0.0189158019282464,0.0615204072648505,0.00177190116186681,0.0956750014606661,0.0991652991037989,0.0292246735908445,0.000326657172852357,-919.001119407788
353,0.0177882561853776,0.0315820033025019,0.0329102930558603,0.00304844421833217,0.0582451662309956,0.00506874085470435,0.107134917050425,0.12701630973325,0.0303236203831527,0.00368234260401162,-921.353890599491
354,0.0276470512076807,0.0397573394720165,0.0373283158874059,0.00201931471164409,0.0718058030180968,0.000365559422193626,0.102993446890506,0.0868064138439976,0.03154787138347,0.000583739394638241,-921.675877195429
