"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.0148693144965827,0.0448739516956862,0.0233614114127755,0.0168570980899736,0.0626710148699747,0.00460400755079389,0.0504435521659657,0.0668146055430223,0.0279524503126136,0.00704187452649075,-915.39794037951
255,0.00279247911226741,0.0473679598043202,0.0208227672365302,0.0132025255197237,0.0820347914640985,0.00630259150765789,0.0548991996719931,0.0723688728766137,0.0294038859267059,0.0120329641425507,-921.654477798329
256,0.0136244907264977,0.0473441554560679,0.0329223831974618,0.0162900511455706,0.064064634528975,0.00823853597501479,0.0540064634790309,0.0608770426854386,0.0382535849130528,0.0153277361694382,-923.188756327565
257,0.0192003191047979,0.0239084533637561,0.0340055466299378,0.00645092927315488,0.0657960438228178,0.0030916816128674,0.0528790660159361,0.0649843942168555,0.0360757814353314,0.00643826679535524,-916.164303230125
258,0.0210828792409114,0.0341411814408113,0.0338962198391569,0.00998295838645783,0.0824832905677082,0.00510275340122641,0.041433150883531,0.0689855411578793,0.0422186315770576,0.00510167525778644,-917.55740415926
259,0.0161915787347998,0.0271979621970091,0.0295709818998657,0.0199225432927076,0.0695543144708102,0.00119967851231289,0.0442197143807119,0.0577822487732903,0.0341266391179864,0.00375949975890767,-915.07028009304
260,0.0188006143310962,0.0430931548996599,0.030117510164787,0.00484248360050676,0.0717024143135095,0.00396686204844879,0.0510946917589536,0.0588390463110297,0.0262453667904372,0.00416068528882514,-915.987838009286
261,0.023276541741985,0.0452538794448547,0.038300386036754,0.0036874808072846,0.0725583503663738,0.00504970365410879,0.042985214336437,0.0596388056532307,0.0301908594197174,0.00295287018223861,-917.933125462965
262,0.0153678671267399,0.0214708027806485,0.0414894029402865,0.00617806168768675,0.0753647648231682,0.00659219977069243,0.0410074724268268,0.0568071246003804,0.0333149023502936,0.00196942424398138,-918.018771037944
263,0.0173571033830227,0.0331920111742603,0.0209209431476346,0.0192831377488156,0.053443882129204,0.00318174095966058,0.0492633507816931,0.057125926220173,0.0329217434897863,0.00471861329556423,-917.07745362098
264,0.0171048326610261,0.0163700895941967,0.0261547143639651,0.0140790368693707,0.054562610534766,0.00382937126051615,0.0526328965941541,0.0772097924291957,0.0333630170573129,0.00594417597147996,-916.633469316961
265,0.0171074608852034,0.0440381417333832,0.0320946396254004,0.0093211369707273,0.075915328933231,0.00489355982247426,0.0554346522460124,0.0576393395758888,0.0247750737789935,0.006471642548647,-916.433773235466
266,0.0143230751896784,0.0387874215966861,0.0189585751428268,0.0330350250010795,0.0827317291561063,0.000499243043083634,0.0616064013500342,0.0701939759953478,0.0334421927077126,0.00172458538350527,-916.65854035036
267,0.0136099266443702,0.0382034765420173,0.0205077790242743,0.0260675651968446,0.0639117934054638,0.00472827104996404,0.0541258971150468,0.0683759462072162,0.0352192373372484,0.00329569661555708,-914.743211105035
268,0.0113304437709594,0.0376078275899623,0.0236573120109607,0.00889333269362099,0.0742001085871792,0.00863368202347184,0.0603438936280258,0.079953609599066,0.0340251301565752,0.00492487212942189,-915.380043643281
269,0.013771454749104,0.0322695082966764,0.0206250125267028,0.0165614157728452,0.0624697742539203,0.00858185206680668,0.0613929760477025,0.0666102448750331,0.0246705646691121,0.00427435847614816,-915.808519977045
270,0.0150805960836148,0.0310108629546731,0.0209267537347567,0.0121165767983582,0.054967122531369,0.00462890363884378,0.0429007315043867,0.0704554695634606,0.0444631224966559,0.00189594658263118,-916.810295943224
271,0.0158699751565227,0.0288141572090569,0.0332887835006332,0.0143933372575861,0.0613806825106651,0.00166779778750446,0.0582188125900989,0.065795105286689,0.0396356169248839,0.00182545942975412,-915.841765792483
272,0.012567205755968,0.0321478779193553,0.0324620522721581,0.0244736625237242,0.0745194805819675,0.00758861892047871,0.055321403501866,0.0839693211840338,0.0260167132351908,0.00267403835768595,-916.928485460657
273,0.0176683199098913,0.0167471889065622,0.0474285231169045,0.00596877529810977,0.0655219818138178,0.00651891715511468,0.0607426819595935,0.0764323634899393,0.0399571712166714,0.00238581190428448,-920.097050748691
274,0.0101954344613657,0.0360147561331037,0.00959913327371688,0.00668892661264474,0.0685321902617974,0.00565632019244341,0.0711793862244564,0.0798721777805171,0.0442729222004377,0.0028875812268448,-920.580731068985
275,0.0115901975636413,0.0468765200666487,0.0243351982725424,0.00416803304717583,0.0829499417479272,0.000746372126173431,0.0610403985718035,0.0719290808397242,0.0441548128689058,0.00417056974764894,-918.073796391885
276,0.0166005028851992,0.0319639964454416,0.0241796635932014,0.0128649715237677,0.0729820373933917,0.00468993372138781,0.0544056623487795,0.0770909096892192,0.0491756440029591,0.000269893935744698,-915.693874902347
277,0.0164680305553735,0.0323582247501351,0.0369699930179486,0.0185100733933426,0.0647752762761027,0.00498544567166423,0.0537250348108965,0.0651876499676728,0.0483427332017776,0.00517878478866243,-918.254461753349
278,0.00622452500065803,0.0359147125565785,0.0159641572535715,0.0222875826320511,0.0731871008340397,0.00115002199534009,0.0415302937461119,0.0701731732772495,0.0214471558616491,0.0115523115078283,-919.537987188995
279,0.0224945417739034,0.0300703415395901,0.0221648409691618,0.0262524373230363,0.0709986557442178,0.00458151765502499,0.0522218458272508,0.0690678231280919,0.0341493131960826,0.00306510853716151,-914.975058630691
280,0.0165170088352879,0.0361001166274182,0.0108139258808748,0.030701681331968,0.0750720251714536,0.00468993807450343,0.0482695692682311,0.0762349132327026,0.0397238506154195,0.0010306798251781,-915.884464323335
281,0.0088626615997296,0.0486339452963222,0.0149830827987169,0.0297902022376518,0.0790024838509011,0.00544024514167063,0.0516664284310367,0.0628149206095909,0.0388742252228072,0.00930939346675362,-918.351935507031
282,0.0234784831214817,0.0599760528562283,0.00958907776365997,0.0311026779716902,0.0656198212748077,0.00540371033586452,0.0518082010214077,0.0766038978258244,0.0245417094249224,0.00955703145757106,-919.401898772931
283,0.0267298867878216,0.0305749729899968,0.010152276643966,0.0292925237924551,0.081042750509429,0.00899345745865692,0.0672106388309656,0.0786903524483927,0.0213636759924281,0.0013700312365158,-919.490066118603
284,0.022529347532564,0.019267962824166,0.00541766578183361,0.0406607320076302,0.0642485250813046,0.0120966301910872,0.06448568358689,0.0740867815771353,0.0208864210696912,0.00489232608856531,-920.894846555485
285,0.0356731724651496,0.0170670605268943,0.00272220207006152,0.0450689489901114,0.0675542240393041,0.0138294570267425,0.0677101340317755,0.0845800561587672,0.0242325219414796,0.00371452684921885,-923.485275497557
286,0.0195930714364206,0.0308503745450716,0.020165720234115,0.0127487073973999,0.0652002925977406,0.0108980736089986,0.0632615410799352,0.0666829249130721,0.0304832466516592,0.00147366399608145,-915.770716464342
287,0.0217379826070304,0.0235446754996659,0.0270326430996548,0.0215898248027868,0.0793290573842398,0.0102437825810172,0.0310308383707539,0.0426050219144868,0.033098207071535,0.00223631201333435,-918.904980032818
288,0.0135943445367053,0.0230621679572249,0.0266193874645774,0.0171484401128914,0.0855704560240133,0.0119198977025725,0.0466835870862337,0.0527846522674779,0.0294185470998052,0.00556627666859939,-917.843694166482
289,0.0210928889175479,0.0147526223270647,0.025395213941073,0.0203071308268011,0.0732877348775528,0.0042552312921534,0.032921220740085,0.0500686670611935,0.0257884952711863,0.00460536686278559,-915.776920471501
290,0.022050858337527,0.0351739561007726,0.0279110737504806,0.00861237657726675,0.0829810222875158,0.00355297816766839,0.0355592553648487,0.0744047653034821,0.0314162952923387,0.00293905438729762,-917.5168649645
291,0.0262598692342544,0.0279924288377221,0.0202624022684902,0.00834553283089339,0.0650788209825497,0.00537238441080281,0.0574208031108093,0.0648313572995316,0.0329570277794706,0.00550398498030705,-914.947255007425
292,0.0271329286141884,0.0359256490243237,0.0287342973433194,0.0116282803775802,0.0776592882266474,0.0037534273193225,0.0465202947729874,0.0626140091867687,0.0244397605362296,0.00647097424845094,-914.62049028826
293,0.0170577852187271,0.0343104938905684,0.0224584788170024,0.00995999448202238,0.0585374151410954,0.00400627034995637,0.0571468206422554,0.0655035021336118,0.0231916506879383,0.00606795881286668,-915.438521506318
294,0.0164652497369972,0.0295345378591614,0.027405809663748,0.0167072801803455,0.0739847188559638,0.00389973728218169,0.0460885643751826,0.0667722545606699,0.0279262981576062,0.00677418309829905,-913.322797242576
295,0.0172535141819271,0.0368665059760584,0.0207621529903058,0.0110834482097393,0.0706684298624522,0.0111557258041493,0.030372837353776,0.0498672878787663,0.0229735888587272,0.00570467069483931,-916.791531110665
296,0.00614123518207686,0.04400914173513,0.0277733968367098,0.0213001404524864,0.0762718616310242,0.0108177668333352,0.0402021239489357,0.060110349415555,0.0326806221004048,0.00063444903621592,-918.779712474503
297,0.00927906501305062,0.0411691022157284,0.0412055668399397,0.00656857772626787,0.0807551154610552,0.00883912438971632,0.0437319576068423,0.072566890810736,0.0351840984895943,0.00287860094131918,-919.178522454078
298,0.0184982616313102,0.0280237082506608,0.0322041993881774,0.0113857156152251,0.073163393892972,0.00897226415024313,0.061918845255186,0.0749556882893754,0.0206285535668822,0.00249106969800441,-916.586068711842
299,0.0226421270925448,0.0248406002677648,0.0126738143437046,0.0111962856653754,0.0732290875149961,0.00799122415229836,0.0597449145169806,0.0706075460507548,0.0315679501418232,0.00814137671241106,-917.155244271044
300,0.0168229238195497,0.0314607009868442,0.0360449763832633,0.0147226906256009,0.0714111281701193,0.00670989786727709,0.0596204339709586,0.0708432923314342,0.0266512983963662,0.00513427839240589,-914.901446354723
301,0.00730447897900058,0.0286694514077439,0.0180773029631476,0.0249263700196723,0.0461965382414595,0.0055690803426213,0.0512473189931173,0.0617061721074443,0.0379450272219073,0.00114003800795449,-920.273181193499
302,0.0206100927541474,0.0498702201781668,0.0134840890582605,0.0243993372067422,0.0848623499433644,0.00730402854231903,0.042093345018146,0.0575690256266805,0.0355673664236381,0.0055743499655087,-917.535503653519
303,0.019609234433223,0.0504876064827419,0.0103073493757202,0.0178178474401269,0.0720286068486757,0.0126350071074801,0.0457917461453805,0.0663689343811559,0.0214361564929974,0.0016569199559761,-919.877765379537
304,0.01743294618971,0.066044391996772,0.0102767549910775,0.0206024340568335,0.0644500349326752,0.0120774616965737,0.0538441316875094,0.0858486667672336,0.0375015761821303,0.00263017537496449,-920.246629318671
305,0.0185590870321496,0.0557265179089848,0.0154162919969818,0.0207522195442692,0.0641208966945484,0.00455816118710726,0.0768952856069085,0.0706926408108889,0.0329054129861443,0.00259267899121941,-918.050105319995
306,0.0256894198313589,0.0216839361140217,0.0354009239412754,0.0146079186544518,0.0663700032971348,0.00704445818500729,0.0316236873813141,0.0576492474848794,0.0303764651317965,0.00355168424349234,-915.629939846557
307,0.0154197303128226,0.017839999916979,0.0260791850221146,0.0162345305924298,0.0818308673074129,0.00300684084301364,0.061970825204688,0.0899656762239274,0.0331886573629184,0.00323727706038927,-915.759265581693
308,0.0176031161836748,0.0254718915005392,0.0278890074269041,0.0168950967691551,0.0833692741801012,0.000473430808446111,0.0834533654275704,0.0798963166731449,0.0339674680508408,0.00797859284266093,-917.56884399363
309,0.0124147162115843,0.0281641906624461,0.0235251092598856,0.00624547951155016,0.0591583466390768,0.00969939708815806,0.0670996125690152,0.0846414338096918,0.0268893710885214,0.00910746261873611,-918.738020094498
310,0.0345968500609017,0.0288127674324062,0.0186568486808536,0.0185626285712091,0.0417253898107164,0.0116787253712088,0.0433711219328229,0.0522985723287463,0.0252126239985656,0.00124918448213451,-923.417105673072
311,0.0137470628603904,0.0359135699538762,0.0305706373891738,0.0193176376255303,0.074796067064871,0.0162348398187136,0.0362644740187584,0.0717324034770885,0.0401878106528348,0.00738327195491341,-922.140455362921
312,0.00609550497815369,0.0507719604008812,0.0303278638210355,0.0100157899181724,0.0694439487429661,0.00180167993846341,0.0373610663800443,0.0519470922709885,0.0437552084012038,0.00372579540457692,-920.183783907469
313,0.0138681571341474,0.0475953901236315,0.022793514660354,0.0103185189481548,0.0659655901800691,0.00963664427186851,0.0451560050290626,0.0704102422990904,0.0194251302417799,0.0120783233254527,-919.249110181848
314,0.0190571052818222,0.0312187460195555,0.0314926107560671,0.0198573467276705,0.0621690790345073,0.00246608816399202,0.0503725890056138,0.0590174525054918,0.0211961053409143,0.00548757806648215,-916.139811048809
315,0.0382355761707434,0.030847865569746,0.0105707651753851,0.0371758171913954,0.0605234467292542,0.00981230121597139,0.0360741989410854,0.0717127435656355,0.0265665392675889,0.00774129147295888,-921.085631798338
316,0.0120478760341998,0.0393779241863743,0.0213564712196869,0.0136328693519298,0.0789700959913495,0.00752407775374719,0.0696924500317684,0.0926858904313295,0.028970976879643,0.0060754561165017,-917.262179786457
317,0.0175195426209495,0.0305387508872255,0.0181895191644062,0.0142530583878037,0.0770473609913243,0.000896720216494482,0.0594177419987222,0.0646370377658103,0.0277313516228949,0.000837620015323716,-915.982868960968
318,0.0417903669657497,0.0176849030195137,0.0235474781516068,0.0181163125829084,0.0614963306897445,0.00192188750616303,0.043760467464242,0.0690307953445313,0.0267895828870505,0.00386819230475181,-917.281738608444
319,0.0171596732047632,0.031796454097579,0.0244431844484188,0.0147698285576709,0.0674063359605787,0.00772370262497647,0.0466455417015432,0.0736507541865533,0.033377370136285,0.0017162414746501,-913.713665817032
320,0.0127638999354212,0.0184966986521537,0.0479421392323247,0.0163969944953909,0.0646782819037263,0.0122709191113579,0.0514573185580924,0.0606445323370967,0.0390231528392326,0.0026830683011609,-919.783365016972
321,0.010366638129889,0.0244965238914554,0.0166561549016573,0.0234017562907251,0.0647620192899322,0.00215219670430113,0.0567195204526965,0.0744116287203316,0.0353632998421454,0.000531547586567135,-916.466008114585
322,0.0174376452905804,0.0285041932759706,0.031533258881061,0.0142601397210739,0.0844880312693855,0.00358483830753823,0.0635249775499827,0.0724159023417615,0.0247049542176292,0.00367341910556047,-914.758477355355
323,0.0322178449417915,0.0320005054055034,0.0159639574915462,0.0136194453021367,0.0777418716183823,0.00233630171310067,0.0644350337605312,0.0631946098103614,0.0259997078637033,0.00694742759064952,-916.615078338035
324,0.020218432314336,0.0258182530075984,0.0298137663176257,0.0153201829815015,0.0648307172410145,0.00263301502936124,0.0502287537605298,0.0729654782946243,0.0288825118529406,0.00365326596969691,-913.399071118713
325,0.0258070092358408,0.0234622000588051,0.0286036549978407,0.0130593346303388,0.0705098752296644,0.00796009090300484,0.043955203265351,0.0780264536787481,0.0329622365760704,0.00334904018145298,-915.475285226795
326,0.0119108750943976,0.0246509666095545,0.0222380519369827,0.0115296061163853,0.0618176053746706,0.0111225998472067,0.0681022500869716,0.0826672302534265,0.0322724664616295,0.00213125962444481,-916.623367402
327,0.0126354291440135,0.055207990179382,0.0173722006062481,0.0032074648531634,0.061530440437552,0.00166388369488849,0.0677575335861385,0.0888361870911398,0.0249213958026103,0.00555539938519862,-918.621111255737
328,0.0333528420624038,0.019229702748108,0.028264047930568,0.00952716558441424,0.075625177053913,0.0101387564648003,0.0676869666145961,0.0621540668348326,0.0366593093815687,0.00698387240725127,-920.65821807186
329,0.00545018071027392,0.0318381282225495,0.0240033109082386,0.0323538508064615,0.0749112228214118,0.000201947160061537,0.04309642888182,0.0646304421078095,0.0370249483868429,0.0049844397924287,-919.104399939364
330,0.0058213725256401,0.0162602996046522,0.0104506210349175,0.0409319302079052,0.0693641837971448,0.00413908795853729,0.0630440341979217,0.0676844479317286,0.0350242827666303,0.00179556370913369,-919.962257221554
331,0.0215535926070803,0.0352776830930665,0.0310476926360966,0.0422793460314551,0.0783954532559113,0.0041243220157152,0.0721481437563899,0.0889077678147651,0.0356976702918519,0.00202499220999352,-921.583232589842
332,0.00537558619469714,0.0334150578812811,0.00430302140790901,0.0239915421061024,0.0758487617091266,0.0135123111597675,0.0616295614254127,0.0584777364420049,0.0380215205621015,0.00337866723639878,-924.983746152055
333,0.00725917736153849,0.0493378784311299,0.0125890319074438,0.0273574572903614,0.0617155315056389,0.0105158009369234,0.0316746821099314,0.048187287550837,0.0427254332177915,0.00534293568294441,-919.583393611725
334,0.0144882225619884,0.0368099020225154,0.0101192392419211,0.029162049765893,0.0677931053748786,0.0103583456457619,0.0324639894247889,0.07196908797997,0.0432534090338494,0.00505781091622231,-920.020934522329
335,0.0086293372508088,0.0319051697133369,0.0175475616256119,0.0311977721098743,0.0672142457588942,0.00513510177641958,0.0466958022543197,0.0651803305559887,0.0463182567241046,0.00162521943792414,-916.665406914984
336,0.0133917172487894,0.032897673110152,0.010555344605844,0.0310691210270447,0.0715063846317517,0.00370680964276563,0.0561323920162603,0.0748179723247976,0.0215862100195359,0.00733027803779321,-916.023837878953
337,0.0258589699044523,0.0314845373717523,0.0197974957863196,0.025655463660069,0.0679176039431961,0.00605179745040629,0.0570091705373163,0.0765446377108266,0.017475863135206,0.00311782244054274,-917.563322214352
338,0.0415711344041632,0.0201209693397567,0.0239858577334369,0.0254562356218233,0.0603786348193836,0.00251843906405265,0.0654321698201351,0.0832433998001902,0.0453321202943594,0.00398044106022791,-921.504682199365
339,0.0112420039704574,0.051370491229849,0.00439819215831467,0.0239115946391969,0.0694247523444091,0.00421904317403586,0.0623755381253667,0.0865198573542805,0.0371904511694559,0.0011625660062253,-917.89440160429
340,0.0161260517502302,0.0417198248134301,0.00410322037571141,0.0258039436588657,0.0723585315176283,0.00198421089920141,0.0661315071665283,0.0652583074953621,0.0355651701696471,0.00541272288308161,-918.075953019598
341,0.028430950624885,0.00672485511311827,0.0300006936800292,0.0241172640529663,0.062431405253137,0.00739289170078775,0.0477833252488307,0.0675369408627686,0.0279413183423529,0.00440201441390429,-917.813618660872
342,0.0198235083961318,0.0433252360138134,0.00370737631685929,0.0236344075466481,0.0802041911779024,0.00754643416253634,0.0580137903795412,0.0682889530080008,0.0320849963534896,0.00177771702382111,-918.670034883286
343,0.0201637560390133,0.0318954930764625,0.0438560099920097,0.00628608235365463,0.0648192617444641,0.0069678848573015,0.0669551235913945,0.100200746639323,0.0290545044816597,0.00194424060854106,-919.5052225844
344,0.0265382497657393,0.0436159794678501,0.0218749229710637,0.0168651165683063,0.0611937808177632,0.00159222529994118,0.0956098153830007,0.0967928653722009,0.0361178081304596,0.00586212736676011,-920.571291666044
345,0.0242589981313605,0.0163108329014857,0.0254806059586172,0.0129774034104862,0.0890093848963623,0.00230584337262144,0.080971295994185,0.076879468627901,0.0347556343879862,0.00320597961809637,-917.337195095509
346,0.0175028043295213,0.0333620903102029,0.030642782902779,0.00851330967072965,0.0621243649508501,0.00181965183609734,0.080827801700169,0.0899967853743229,0.0296374825601921,0.00448246307879859,-916.16788080398
347,0.0154444511147156,0.0369256556239902,0.0292953051917565,0.010734608908331,0.0892421991141138,0.00613577895622952,0.0720625084753626,0.0715253350486083,0.0407519558015556,0.00069010114088999,-917.18780782028
348,0.0192870288771008,0.0554265220564153,0.0286067156189338,0.00326020808178723,0.0760295288157267,0.00579887133058337,0.0540891050095896,0.0817721785111678,0.022139107357366,0.0106886751242655,-919.838683376395
349,0.00872143511465743,0.042703943307225,0.0232304525578853,0.0109615383047466,0.0641497543546875,0.00853132491916252,0.059131376525412,0.0766233019774023,0.0221653213461979,0.0105121486169761,-918.472807324862
350,0.0462563043156838,0.0369470907256859,0.0319996103977925,0.000648893622541114,0.0684163682775325,0.0003439304998984,0.0561430030862699,0.0741688833291127,0.023722423208878,0.00978940023025483,-921.770948812583
351,0.0432365490277591,0.0355944746888801,0.0191487835047516,0.0226660910210279,0.0859517675073592,0.00230081753462453,0.0606283631239001,0.0752966051450493,0.035817888762908,0.00618939126553649,-919.942203635667
352,0.0054402226901833,0.0360014194488502,0.013919307453703,0.0377282421456489,0.0543463295708702,0.00916061652319049,0.0559134372371513,0.0869085971431438,0.0339014966824076,0.00143063589343491,-919.486884818383
353,0.0145167635830645,0.0311939037761171,0.0167902418933203,0.00429889882802655,0.0491708510625405,0.00673300211412364,0.0530309402700403,0.0771559687290527,0.037794296902601,0.00371341505898606,-919.732377332122
354,0.0189943012739415,0.0392186583544053,0.0295416818984852,0.0239820417607422,0.0538079772735017,0.00365802757783634,0.0661664624816778,0.102701970300264,0.0232397083393977,0.00297712897042182,-920.880314787913
355,0.00507913157705263,0.0443813909850296,0.0278393033748012,0.0292688955508597,0.0720962779544903,0.000400943405775158,0.0504960056886348,0.0922229695024763,0.0351420697210383,0.00377894091273233,-921.011405498617
356,0.0169711716262591,0.0410716657714476,0.0131345914619612,0.0266284569217276,0.0663284728117523,0.00208965987477948,0.0788950192596301,0.0883465772026296,0.0367422818791488,0.00278680483197158,-916.127396794288
357,0.0285777314571659,0.0284067915458376,0.00467869116087466,0.0239802798494991,0.0756896859630723,0.00339781913219551,0.0654530931218835,0.0666583699897994,0.0233014693863091,0.00856641174783831,-919.017284467825
358,0.0216138467195163,0.0321530775481787,0.021137712489417,0.00899799892878455,0.0633464054402045,0.00554734510338041,0.0684107735761529,0.0974608996824997,0.0248443723496781,0.00709581536624877,-916.691343769051
359,0.0218678466924992,0.0351887050987674,0.0212765093355615,0.0155020442098956,0.0716164288062021,0.0035744622243538,0.0687021974571019,0.0617987799357174,0.0262284704817287,0.00300178568284763,-916.153149058579
360,0.0146907101278746,0.0351291354048649,0.0270399587161031,0.0102050935799359,0.0730431856010566,3.47333057288851e-05,0.0505721654037723,0.0809001727811672,0.0271914616639518,0.00402319911994181,-915.444379825802
361,0.0154930124111151,0.0364511295701862,0.016151447711597,0.0358442478964378,0.0641991695724469,0.0117299864705891,0.0539894374827235,0.0771036152143851,0.0242572825068497,0.00611480865943043,-918.220148603728
362,0.0178649602191052,0.0255608928734724,0.00865726881821808,0.0299456142249399,0.0565888964436796,0.0105643300666604,0.0518434458411046,0.0733993482550124,0.0298797000773734,0.00097111544406507,-917.802456046534
363,0.00983016138092511,0.0289987979962616,0.020081807614623,0.00795678630141741,0.0652525310229707,0.00422552665949451,0.0547668761424222,0.0581712537798513,0.0256820589150009,0.0139516493891086,-919.393218430401
364,0.0226670748869663,0.0294772756626921,0.0241099229831793,0.0254385189249158,0.0614275763374665,0.00723962030895088,0.0431697349380974,0.0477846628754042,0.0245336253459416,0.00800944535188425,-917.618431650277
365,0.0148871352589355,0.0214450506394796,0.0261316654688514,0.0232708271386946,0.0805617467551524,0.00715787655832869,0.0464058808164553,0.0699986511193047,0.0277547089554106,0.00371718215464577,-915.066085010411
366,0.0149040830102396,0.0246897761209255,0.0264030186141833,0.019420724187386,0.0768139191682326,0.00641968641576102,0.0644227099261386,0.0724051094278854,0.0281699110868958,0.00440285884556059,-914.601801290047
367,0.0129959602068159,0.0268702106634427,0.0244714288561687,0.0127395075172377,0.0848942260657832,0.00365758650217002,0.0635324266648696,0.0738548918927553,0.0275391236780109,0.00379352886111599,-914.49397005471
368,0.0307171720364115,0.0432488570837919,0.0297357663248973,0.0130668892917577,0.0829873469922432,0.00348019904719658,0.0518621310224172,0.0730987865585783,0.0207486333678326,0.00289851091745418,-916.956048015063
369,0.034101379568939,0.0304007143754599,0.0169700118902541,0.0103913822480661,0.0876657436778047,0.00772857063187734,0.0525944505328601,0.0684018922421762,0.0209846539406353,0.00265075498932242,-918.246547318709
370,0.0255566497721375,0.0321785766039524,0.033687438688441,0.0106348659561264,0.0898760702508329,0.00538811197598478,0.0520320976458507,0.0723246763257296,0.0266803063676656,0.00128789518379375,-917.109292487879
371,0.0262138096404933,0.0309586192998498,0.0166368973363913,0.0136238694526764,0.0641871674248302,0.00754109091715218,0.0641234071693384,0.0779888174424378,0.0275021014602589,0.00537585661658827,-915.13147139111
372,0.0207505823452708,0.0241372248651554,0.0338409277756153,0.0254719913139495,0.0646066520941605,0.00161267882165375,0.072685937307774,0.0878824487353211,0.0231271893458847,0.00697380170217627,-918.18838242027
373,0.0322015248703447,0.0103765208540325,0.046422023852947,0.0138492797957517,0.0842807890888674,0.00485677119087204,0.0728626769683319,0.0729780541743416,0.0282536789574805,0.00731956722172361,-923.075213818007
374,0.0314924026663983,0.0111597082005267,0.0394617256009849,0.0129392083698877,0.0614014058331506,0.00584498890355849,0.0465241118301927,0.073791033161236,0.0269513992591815,0.00339099083755657,-918.513741766869
375,0.022654649517152,0.017917926816444,0.0303593369188841,0.0202053439622921,0.0623533202423368,0.00537510276336103,0.0623426513175216,0.092418035989475,0.0262991690975824,0.00169560867337101,-916.19029596498
376,0.0255495181754835,0.0201546830850214,0.0291186358456365,0.0200707476239178,0.0790615716324738,0.000508886877304662,0.0941153522004374,0.100407378958375,0.0337130749287225,0.00185911494705986,-917.259681188232
377,0.0336545836800334,0.037358837450367,0.0102318899377178,0.0109197596595361,0.0581118334870988,0.0141569197399959,0.0649932934947716,0.0880068873736978,0.0292461807044177,0.00504524359810061,-920.624352852388
378,0.0205981546997972,0.0339106990378182,0.0249177277727033,0.0086945667847274,0.0706598129652657,0.00579564080101664,0.0661263860745896,0.0830712571081211,0.0312737575996257,0.00193178176104538,-914.049522586975
379,0.013864502932951,0.0332703319475221,0.0306165947310547,0.0127740314780191,0.0756297687289284,0.00189097386520633,0.0602671754289311,0.10378804491805,0.0270851047125636,0.0017735504271312,-917.129869238037
380,0.020009599278174,0.0192137368167263,0.0162127229055408,0.0233101786576513,0.0701450358064728,0.0119407349689089,0.0976580714247827,0.0904187584930776,0.0341361735160814,0.00187193669176226,-921.70346388107
381,0.0209536113703586,0.0354545153488629,0.0254421624558237,0.00430562481057445,0.0600230177190076,0.00144546901879854,0.0506626481160858,0.0581682679867035,0.0437585407086387,0.00147048852039872,-919.957498895153
382,0.0203894639565264,0.0190119206498648,0.0351398977892969,0.00872997270355018,0.0803213089249259,0.00541157476800561,0.0580639168544768,0.0596826979543287,0.0325119766689392,0.00991502505771411,-918.606791931435
383,0.0276023654406181,0.0347011905498824,0.012453051755388,0.0117442090900521,0.0850223553376438,0.00658183273956018,0.0659102144411002,0.0839570130258993,0.0261963759677794,0.00208803138857605,-917.7095352486
384,0.0276826118854942,0.0366248992064786,0.0320798453902468,0.0219673598689638,0.0599804885805968,0.00236945098637529,0.0580544802915193,0.0694213054928167,0.0292663726860961,0.00328425978192456,-917.294886470687
385,0.0263154581552214,0.0125308221631619,0.02331814836686,0.020698747675889,0.0622582028398914,0.00572531520449148,0.0519353738614817,0.0682240682292103,0.035916049460445,0.00391267124862373,-915.625905746903
386,0.0296481131176054,0.0244442806634794,0.0227723168222933,0.0176288878675779,0.0538916510260308,0.00784767359220766,0.0417686194535198,0.0674522639308911,0.0354314258469275,0.0079781075370101,-917.346231009103
387,0.00842344232930662,0.040190905691899,0.0224065791218889,0.0187485201711176,0.0861377752491713,0.00533896216652584,0.0712394234648016,0.0881315206539755,0.0394459905541424,0.00585955473907027,-918.829907957594
388,0.0209615132802264,0.045688823852727,0.0190231389736812,0.00162024697743465,0.083019716989738,0.00211574086111832,0.0899066320595938,0.0835137774591451,0.0245741600674309,0.00457479465504055,-918.631579694644
389,0.0197073336924308,0.0476477528112969,0.0184855737179756,0.0285289286995158,0.0678632406263958,0.00381748045167751,0.0815121116655479,0.100478065928818,0.0228599488612618,0.00413990916512054,-918.768250034574
390,0.0135651184405773,0.0401749040049413,0.00655009550007345,0.0249843705093453,0.0755298434236886,0.00169226869730453,0.0782002306594467,0.0849027357268503,0.034834014566347,0.00388622306802218,-916.659328490473
391,0.0265012927822093,0.0439520499266595,0.011868547250025,0.0181937286486965,0.0670790289486489,0.0110652714760941,0.088124630548137,0.0803711746555332,0.0278972188395611,0.00228094005086356,-920.605547362744
392,0.0177638068572211,0.0412789216329378,0.0120668407505975,0.0254380650450452,0.0616082239197959,0.00669112023307995,0.0473603444314623,0.0716898909151064,0.0282829458476051,0.0059191129481762,-915.046959042405
393,0.0177629654565034,0.0472223445673677,0.0127980629428653,0.0265724117065349,0.0687585456846981,0.00429055505456274,0.0455114538103792,0.046775058849001,0.0379862228600606,0.00500836918474175,-918.187627516646
