"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.0336003496536347,0.0130812222485917,0.0184925684390812,0.0115634662646803,0.0766893351995453,0.00541474897765617,0.0576258245654598,0.0989820386859296,0.0313892458406758,0.000189364607770054,-712.943870354114
247,0.0490512211511664,0.0237692711268686,0.0100666223947741,0.0113991025115872,0.0505096537437899,0.00801525212618417,0.0669278896442385,0.117140360274672,0.015568613510174,0.000205495186093746,-716.322212343275
248,0.0440502322738598,0.0224545035407934,0.012457981045554,0.00556050648426039,0.045669745303513,0.00334568869801311,0.08408608673966,0.142808364413071,0.0170570780115412,0.000913472555967472,-717.673907572304
249,0.0358902303212068,0.0174914223443463,0.0141436647283022,0.0164341481978862,0.0753697700096426,0.0033462203701264,0.0867578755943812,0.10806154688176,0.0353646393529714,0.00115583201638228,-715.706819861553
250,0.038018252258023,0.0185390989187424,0.0455701394775263,0.00846734190483804,0.0738184490286655,0.00575051638142635,0.090387914163706,0.109854646401818,0.0315472504380949,0.0020835470469202,-717.459215378402
251,0.0184943694404974,0.0232358601791345,0.0436926673689413,0.00119634652550387,0.0637738214105538,0.00418895935600117,0.036860391517748,0.0596843393337986,0.0266518892743372,0.00295888886058274,-715.518631860473
252,0.0293545898842804,0.0368014128446563,0.0235824631863439,0.0107316081824692,0.060995046271772,0.00822142993737573,0.0367649091121294,0.0900721948398737,0.0280091637147873,0.000487331512182721,-713.321847291673
253,0.0260953858922208,0.0476635972924419,0.016468401276678,0.0212237039884683,0.0696664935928883,0.000354160296215145,0.0651578534335564,0.0951508804903345,0.0338805181535749,0.000338072395585683,-715.553850345578
254,0.0329918641817825,0.0690958373923578,0.0191294903593366,0.0204089251492742,0.0741108731492616,0.00902357809816099,0.0699025445949887,0.10477615492263,0.0200040092257616,0.00102094704516635,-718.235524008328
255,0.0227694218804918,0.0553068029116349,0.012822018272753,0.0186703373649315,0.0809365490815919,0.0123230079744519,0.037147410189394,0.0871755729523249,0.0296464735931305,0.00325931617135018,-717.800842795344
256,0.0197194229107481,0.0318505297900789,0.00499171050900567,0.04114997965484,0.0693253077798466,0.0138849577445526,0.0321766070858319,0.0590843870628508,0.0262114315275042,0.0051328404312242,-716.847060918764
257,0.0200826858444768,0.0172768822472113,0.0194791099879295,0.0213841757804228,0.0587988363271808,0.0146467300019432,0.0355642184102476,0.0675335537930256,0.0286778662598901,0.00346238190120092,-715.086384944092
258,0.0517302915633198,0.0280160243180369,0.0365630524296755,0.0245847935044194,0.0669195311765507,0.0107691914127447,0.0306253340442221,0.0649605220051433,0.018817476209632,0.00405535023485357,-716.066999066316
259,0.00834503480443312,0.0384574632711307,0.00577168914828241,0.0432579952073955,0.0649336868934117,0.0123276157945755,0.0336805390563818,0.0888304472043305,0.0222753326353301,0.00120938845930246,-718.919002539021
260,0.0351932571561263,0.020328843471164,0.00908611710492924,0.0494435369215428,0.0662456573887246,0.012355063106125,0.0413785155846052,0.0816067288595226,0.0194445608052894,0.00262688612308756,-715.540631323619
261,0.0403154131755312,0.0309996993415367,0.0084092685205665,0.0512742014650654,0.0700231892872131,0.00611610756315222,0.0528332378082175,0.072032823959023,0.0230230122851927,0.0016183008026357,-716.274741322486
262,0.0245718104559588,0.0314408666087579,0.0211987337543402,0.0545964119075487,0.0714199515139525,0.00588160274889292,0.0284627104813014,0.0652627956706225,0.0323370584367648,0.00315899875421905,-717.578388312093
263,0.0188567620267613,0.0310744184180715,0.0135058066026646,0.0580176661337064,0.0628720366841153,0.0049527744458181,0.0401032942173942,0.0614053950734344,0.0312767338912118,0.000580127211888608,-717.552351469112
264,0.0404523974769799,0.0204214612569012,0.0146852075655422,0.00127837098952434,0.0687399994036062,0.0118643558097146,0.0367201805553648,0.0734130999721477,0.0296887421849432,0.000748264040723504,-717.686653007357
265,0.0295878928358903,0.0419627262403796,0.0391843677618334,0.0237174308253902,0.0715452428193012,0.00931552007878035,0.0472033518972583,0.0931287142831257,0.0195387349396063,0.00472097206066321,-716.55801973769
266,0.0178906020655386,0.0364811973940468,0.0101087988023212,0.0376723222996904,0.0527794706250416,0.00629088607899942,0.0420885702840284,0.0753996941615853,0.0182656516026936,0.00149104841798206,-714.532871805585
267,0.0167238991719608,0.0446940529283601,0.0103443179804388,0.0368387211000632,0.0508506091851344,0.0161483440235573,0.0447654076699996,0.0853815456756207,0.0182131838746836,0.00110168942139305,-717.218976492309
268,0.0172927569410745,0.0495335490715395,0.00432706985555933,0.0102698426326782,0.0677433223589737,0.00595574576354466,0.0482694367152628,0.0967110859349034,0.01648318152776,0.00933966576968526,-719.111196968778
269,0.0229467558376486,0.0576998464673764,0.0259191756816122,0.00793521765871342,0.0750751504741515,0.011200514386741,0.0436555870297603,0.0597421767088182,0.0181577403666673,0.00954122083656102,-719.167607566352
270,0.0243864990722373,0.0344094451006006,0.0388746637780926,0.00842997579335142,0.0710230554685281,0.0109994371597268,0.0429341849190176,0.0542453293344447,0.0199281186106313,0.00198736803419604,-715.149913296309
271,0.0253232864649806,0.0349520282280539,0.0257622198257589,0.0150055096826159,0.0643950331473535,0.00558604373882944,0.0291307285617562,0.0610128475659473,0.0221706633750066,0.00462029876508584,-712.752419469166
272,0.0328801469905206,0.0330876564499878,0.030327851071724,0.00942471991461431,0.0754450790322763,0.00783791091048245,0.0352388607854574,0.0834595780505324,0.0274100407321531,0.00052836043480793,-712.707855984359
273,0.0299189681702247,0.0142529692392708,0.0371468924512791,0.0302570373906057,0.0537639988779538,0.00394829155507488,0.0522177628699883,0.098465826403878,0.0134075291540216,0.00342570759683766,-715.882702506256
274,0.0189023318498579,0.0213934293583855,0.0418377926814079,0.023040572070144,0.0580083679214312,0.00342271124825995,0.0494567387775296,0.075131333197569,0.0324829091179826,0.000402537873520236,-714.138073436471
275,0.0324351765420591,0.0161744894542647,0.024740933437811,0.0103383586669979,0.0816477241817318,0.00827402447722437,0.0544430794472915,0.082390249401564,0.0190644097798311,0.00414474760704215,-712.489470551889
276,0.0654772492711871,0.0113013155158272,0.0321730348809061,0.0147671261243291,0.0594048010719091,0.0118998310908334,0.0422381532354845,0.0846068300317561,0.0204118552442094,0.0110546343546103,-719.231219277358
277,0.0553145259646231,0.0241030195380185,0.0120197189335764,0.0097648852570126,0.0603450300296454,0.00206815446152596,0.0447891096539739,0.0918814940834169,0.0197805880817783,0.00457104925184878,-714.314768624089
278,0.0426776409801189,0.026094513969669,0.0249725327317088,0.0142913216206247,0.0676101092855446,0.00333836621100722,0.0567022004126874,0.0789823655198513,0.0192699816856828,0.00488960230275763,-712.290825813745
279,0.0286752800918699,0.0133765590700148,0.0280046881853521,0.0121446038837579,0.0756231165641009,0.00605391266580828,0.0283697537479911,0.0768428732998139,0.0310734291697826,0.00325200732323181,-712.559874493614
280,0.0290802152934958,0.010689011273067,0.0248957421315611,0.019913354874529,0.0586527839015921,0.00775651072670793,0.0492029042878184,0.0667155622305888,0.0159840777327086,0.00464909566306579,-714.387202662348
281,0.0307858412183343,0.0191544998964646,0.0423903670995782,0.011214704466704,0.0800082071242979,0.00502913576259788,0.0245029012630048,0.0675390105925896,0.0263541610393109,0.00435614322083294,-713.489171335781
282,0.0369289719308139,0.0116287205827343,0.0420323476610481,0.0108075017110599,0.0703525671187186,0.0069128285754163,0.0427487114385086,0.0851823774490112,0.0188609069923926,0.00201918809264608,-712.215359477034
283,0.034701102218013,0.0168594127310728,0.037939354799137,0.0109730711518282,0.067035549246951,0.00391697560570242,0.0404321286102419,0.0634253110364491,0.0221196421688687,0.0094388859187704,-713.124968677616
284,0.0495421095040571,0.0257515769264523,0.0364382757228398,0.0135862154327552,0.0682447343005513,0.00618589917659099,0.0307803553885896,0.0741117827916441,0.0212878540448902,0.000173426462868416,-713.863036082155
285,0.0419635604226881,0.0119220890659005,0.0399803737504854,0.0227317647566333,0.0729258455458276,0.00749310377748487,0.0361351829038162,0.0621749406551258,0.0285753490374755,0.00127813822779272,-713.919443061377
286,0.0252644360908545,0.013954334700196,0.0350835317129591,0.022449334123515,0.0665162822060046,0.00781736425765828,0.0292387370660507,0.0669067996415921,0.0264451200203308,0.000650382599465087,-712.007273720516
287,0.0291525025761541,0.0106169673700831,0.0329548039234021,0.0184106802988864,0.0798345007526727,0.016461024517557,0.0323917772188408,0.0746841988454786,0.0241999620429556,0.00383261817434953,-714.882611316592
288,0.036255047675088,0.0263567001840458,0.0307135088921528,0.021275777663803,0.0598287395420852,0.00416578264655474,0.0554353466133314,0.0971809163673066,0.0158985649139321,0.00672238348263372,-714.068816730806
289,0.0368817051006776,0.0209829627332872,0.0268954042420812,0.00794246486600823,0.0692138816545796,0.00597009423946794,0.0468310121255581,0.0747788642544275,0.0252865461377031,0.00322569411831621,-710.821930429528
290,0.0330062933639565,0.02143424096865,0.0269733751789955,0.0106430053024553,0.0885299320057056,0.00047630970025576,0.0407774873062059,0.0751097605413529,0.0138615813941063,0.00541228917585502,-713.885944705962
291,0.0397966633280899,0.0154479336097441,0.030652267220075,0.0114088748448383,0.0938607903830606,0.000146596072118018,0.0388022516553187,0.101681517972021,0.0226428019762767,0.0129870230187225,-719.788570329064
292,0.0311656784860831,0.0218876007250639,0.0147515055593711,0.00782467097592606,0.0776896854769892,0.00288650126309526,0.0465419289797292,0.0939581578718225,0.0136660808618314,0.0106239291199023,-715.421534228774
293,0.0486215524452404,0.00916778275105894,0.0311454232042966,0.0360854940993165,0.0806721242625183,0.00613943946815172,0.0469107013169235,0.0824000628595013,0.0154545312479249,0.00445842508880825,-717.378696751354
294,0.0314325353882674,0.00648593216824115,0.0331253718521971,0.0332839973834836,0.0500531417675859,0.0152304706511364,0.0357270920011749,0.0652154395737556,0.0173820115058704,0.00256652524269781,-717.51577011842
295,0.0232199913554905,0.0121710241614012,0.0314749866699626,0.0217674702172756,0.0596882892425101,0.0101744708048643,0.0323861266047221,0.0532096119147503,0.0209756759553063,0.00680837835119723,-714.73831354916
296,0.0239112378204965,0.00605546444503888,0.0412055986781373,0.0112540653810789,0.0736838811250984,0.00704800834174566,0.0368750606123208,0.0861849958203939,0.0198287816990469,0.0089646053048917,-715.414430497504
297,0.0428134191677495,0.0082580048327841,0.0335425080068837,0.0214369222069564,0.0762191840749027,0.00203675132018802,0.0296790520578379,0.0683220024499248,0.0238619583382762,0.0135377236231063,-716.949617815237
298,0.0345464063024316,0.0165786302513681,0.0245225633253281,0.00401153522536337,0.0738497574033396,0.00241096779477732,0.0350282853093232,0.0618946478458574,0.0189743353365596,0.00979477162052748,-714.151670030347
299,0.0376809027600837,0.0228538632889459,0.0329231511381693,0.0030165695172478,0.0736471181778904,0.00710278241796982,0.0369482092777192,0.0841840262210194,0.0147330621509101,0.00740483810669693,-714.157100936389
300,0.0258051528991052,0.0183258832392276,0.0302989193523008,0.0264391494644933,0.0718982610609414,0.0109533764241544,0.0433334494061592,0.0738894238414649,0.0195182670810599,7.07014748162943e-05,-713.399477128652
301,0.0308649095926365,0.023278515532724,0.0412208398507953,0.0073137287744453,0.069494806815729,0.0138190141062635,0.0540664589418462,0.0945601351797171,0.0258351617583751,0.00130007285702727,-713.836918217996
302,0.0317897809464376,0.0319750190099619,0.0151795284394799,0.00503420944535592,0.0666138857290044,0.00137422876312021,0.0695074587821594,0.129152698531817,0.0285493023908776,0.00369299737689926,-715.029948542627
303,0.0347438006192465,0.0417072263830139,0.0317718510479782,0.00119212586341158,0.0778541059752302,0.00286388419619201,0.0996991255039821,0.116776908624922,0.0153700853820505,0.00286722142912249,-716.828574473657
304,0.0424795734006821,0.040594167090008,0.0250123574980885,0.000374438190274646,0.0707728748414805,0.00401391627947422,0.0872406154577805,0.111457509852321,0.0211729716875663,0.00313447443739527,-714.380862632402
305,0.0225616164619172,0.041004355967125,0.0240824336104392,0.00357108018782336,0.0824451905865944,0.00583094662608784,0.0853508432095442,0.095844261586779,0.021234277905707,0.00267379064048488,-715.919318974999
306,0.0284477979264172,0.0257821258184687,0.0333572848844418,0.016061011327594,0.0727475007852435,0.00579842789742526,0.0286931624330818,0.101745617738801,0.0192354928205835,0.006801916608478,-716.536072604459
307,0.0330565377748865,0.010262563315949,0.0320656008551999,0.0186535928157316,0.0760037816473165,0.0102598875027085,0.0631351974678484,0.0802160433074494,0.0199615762420943,0.00638346561673191,-714.994159909652
308,0.0322696935102627,0.00924173355228537,0.026034114483276,0.0274839132639333,0.0600576620482315,0.00524691085086898,0.0654289109885154,0.083733664641026,0.021085592339726,0.0174320947175228,-719.484789694226
309,0.0216555318123289,0.0113928997546671,0.0391296045681476,0.0114286619697445,0.0632640775709099,0.00765776260465377,0.0336387452681524,0.0558944639076976,0.0186388711681569,0.00251567591659861,-713.280138882093
310,0.0260360647530413,0.0163855018507991,0.0270743821676724,0.00859408812091114,0.0716577799848237,0.00573981216128728,0.0363414367438147,0.0611270526693343,0.0250403523383194,0.0015313985473331,-711.681337757558
311,0.0265869452376909,0.0159675649516421,0.0293733118498002,0.00859630805283335,0.080253003442475,0.00713183511769808,0.0351898498243631,0.0626002627502173,0.0296621391284035,0.00548794723371114,-712.810727003548
312,0.0206504447708034,0.0137651951076615,0.029509931606605,0.013148507224815,0.0727701561456539,0.00570740693728392,0.0351470534814963,0.0881047093729116,0.0272747432423705,0.003785089590057,-712.381147743944
313,0.0483182546482489,0.0323327894416701,0.042990291536594,0.00962456084872199,0.0566535224779317,0.0100469111326437,0.0387380982497503,0.0619505178641065,0.00655553372686218,0.011776397128842,-722.608736089366
314,0.0310363299900445,0.0444007138081682,0.0406423587382105,0.00342511489978533,0.0615168908631249,0.0080006396638053,0.0311544880840914,0.0628340803267529,0.0108996875176587,0.00966208138573565,-717.694831437108
315,0.0316515893479219,0.0425288995296592,0.0299126521975041,0.00124328951481872,0.0614638269845144,0.00323243380755546,0.0374524486046626,0.0815909890138759,0.0207210148491926,0.00895401376708866,-714.429519252129
316,0.042496089270453,0.0196236973216932,0.0234134048878616,0.0225185112253352,0.0660346797883388,0.00601396925046251,0.0428026101986381,0.0767195690714982,0.0219727441639616,0.00972341560038927,-713.790093959008
317,0.0196515706728706,0.0180370179470211,0.0344146819900643,0.018683941598525,0.0700750801327501,0.00825206276152136,0.0438847424406833,0.075318409045835,0.0166562786586381,0.00547840090727729,-712.52145249097
318,0.0371295381670096,0.0341885383947636,0.0375741664814077,0.0192496146820872,0.0823555711949836,0.00532870546656112,0.0424919711811821,0.0767995503896721,0.0267580991857051,0.000480915914027711,-713.89672253884
319,0.0397157285314064,0.0158835195208252,0.046916627913065,0.0111696225720887,0.0700031213106474,0.00562035398401245,0.0450710972309499,0.0743866487939565,0.017661326428525,0.00494885595421283,-713.205131746581
320,0.0318531474639032,0.0189063046334445,0.0227182631036681,0.0162651104425992,0.0719489676104601,0.00633911376950943,0.0358469040155001,0.0638213013903737,0.0180034522213552,0.00286479886766144,-711.514225550759
321,0.0282996559058778,0.0207154644356667,0.0203430668989149,0.0179406599743962,0.0565251857320828,0.0055551901284266,0.0274611552200868,0.0628788199265529,0.025351331725767,0.00130572479486569,-713.300433127051
322,0.0416459121274993,0.0169885534313906,0.0264301268544271,0.00865493522704918,0.0696243929496285,0.0063584851350216,0.033210931075158,0.0604258850073878,0.0212176661621978,0.00783138925519853,-712.578558732362
323,0.050761159589832,0.034172637758095,0.0294044356494557,0.01315974801443,0.072200553487433,0.012649806177213,0.0349323961094397,0.0766230957522635,0.0271558958595485,0.00669125548590977,-716.34560641634
324,0.043591762346405,0.0165557012544264,0.0389804534278432,0.0133439278338913,0.0648178568933769,0.00985185447091205,0.0433671615288562,0.0797119783112795,0.0177286521254628,0.00189002532389813,-712.472920757923
325,0.0144389146513467,0.0134189098014961,0.0424198026650722,0.0198299170120418,0.0702949600010018,0.00406418135577064,0.0508528836025962,0.0849454604559648,0.0178792993723508,0.002199497506134,-713.665418085035
326,0.0394724885486204,0.0237909642486542,0.0400902354895939,0.0137563713340536,0.0715895621752598,0.00985685997642004,0.0511981064558613,0.0888108697249769,0.0258690557741783,0.00183813185082558,-712.953205554354
327,0.0202019002610267,0.00611799303019237,0.0364235013631976,0.0143450731590308,0.0675707816538222,0.0113841625262993,0.0509153332195655,0.087203668033835,0.0215746727304226,0.000640204627096787,-714.25285009638
328,0.0277351457343105,0.0239097161753878,0.0376690575187951,0.00996856346387398,0.067853929451425,0.00714043592769779,0.0432995468703919,0.0927139815225645,0.0271404925062528,0.0012561377256975,-711.501029111687
329,0.0295438288031981,0.0214455145701479,0.0528810913263656,0.0159872192096723,0.07666610260035,0.00719635757303315,0.0449184362802385,0.0728740128452818,0.0355219503456847,0.000322300946671352,-715.056801419058
330,0.00869140664912531,0.0263922080266058,0.0266169308937092,0.0142230629039926,0.0617263532520531,0.00420131598530584,0.043331294887438,0.0969780753318923,0.0379228393591545,0.000553714634591352,-715.830547094436
331,0.0381384084228602,0.00560454963116532,0.0375760984534891,0.0147169469093392,0.0692834727024882,0.00638714314011063,0.0427170222045519,0.106535149887032,0.0243837639470732,0.00128168390522151,-714.9507967709
332,0.0386534393984863,0.0385240239635211,0.0258279790303732,0.016874634405544,0.0622299849068099,0.00362787107715272,0.0835391451354888,0.109855842514902,0.0315556613412603,0.00170579245537838,-716.357989095855
333,0.0248624662504573,0.0247210043497247,0.0274512066193418,0.0226909855978702,0.0737844358669676,0.0101013999575976,0.0530911428847865,0.081270593906926,0.0243946901855125,0.00247822651031751,-713.145091152709
334,0.051113649889666,0.00863271904589684,0.0384378553542411,0.0123732639656327,0.0634822855000086,0.00689007800726984,0.0389774859958248,0.0736125010489536,0.0254885912909111,0.00229322832142612,-713.929060763192
335,0.0382530594707244,0.0107388918491366,0.0401252363924805,0.00888765331403979,0.0833668276066436,0.0098112450849957,0.0296423291554341,0.0712452815945414,0.0268956626474184,0.000125154123014332,-715.40310261426
336,0.0221196569141743,0.0204639237570235,0.0367858132607232,0.00769797879351838,0.0759627951869033,0.0034970965747788,0.0276899242693444,0.0710888937914666,0.0246975001788636,0.00366789122460374,-712.272665033213
337,0.0347415875142388,0.0223286548231073,0.0389519016825774,0.0161542147503922,0.0737693397627943,0.0086908783714571,0.0272530014615089,0.061967495836909,0.0328518661043455,0.00192347577336634,-713.729624231772
338,0.0377917871849458,0.016714582552289,0.0203468176886899,0.0160610612010786,0.0805930975358623,0.00357435523850066,0.0386150444282615,0.0843304890645304,0.0172452516556867,0.00371695024207057,-712.333511597148
339,0.0476883750264751,0.00768423493390298,0.0230972935428995,0.0207768461271049,0.0691103735412817,0.00243858119663344,0.0561639433704956,0.106320255728726,0.0269173807052553,0.00310625422894733,-713.877262462642
340,0.0288641029686871,0.0275643494840667,0.0214908601447514,0.00723841326620477,0.0678639784570205,0.00256238705962688,0.0674576118328203,0.0848718997754968,0.0291759100442231,0.00488336859940658,-713.436046739919
341,0.0251404100932963,0.0269786668733205,0.0228287387062289,0.0167401201138909,0.0956806001691265,0.0010050178706691,0.0458277052056424,0.0844317586390451,0.0300604975933658,0.000271625181432624,-714.785845450517
342,0.0263032348433397,0.0138350920615359,0.0328315266965769,0.0119271074247234,0.0551116474902909,0.00787712578340646,0.0503886004559517,0.072932463682519,0.0427556015532301,0.00310065666601889,-715.518636054316
343,0.0355469226833387,0.0306331431579802,0.0251795343387049,0.00519794861241345,0.0905739906149648,0.0070399668731608,0.0415314609839306,0.0793683122205155,0.0213426227398564,0.00197427529733517,-713.763350113596
344,0.0160593417367879,0.0216409053933574,0.0250587378815719,0.0125332847761196,0.066961593124928,0.00988415465133876,0.0454562752406474,0.0851497449356795,0.0403008695660772,0.00238637166058546,-714.485522733827
345,0.0259927909501189,0.0232118187048111,0.0266046799769811,0.0068317130918495,0.0593940333429725,0.00240498178748912,0.0588394263809819,0.0994687989016829,0.0322616523551493,0.00278215631019039,-712.780455458372
346,0.0356162508695015,0.0203097389789463,0.018153388412688,0.0222684891999097,0.0767640845306488,0.000659687482601121,0.0638529751004581,0.0883103902630396,0.0216318193936349,0.00264997085078987,-713.477656879339
347,0.0397745569276698,0.0218273723281591,0.0114773514150814,0.051276161511932,0.0559342456378691,0.00503477300008926,0.0753594747932989,0.0937704560414526,0.0143016635387609,0.0032839001753109,-719.286238159313
348,0.0372494667199296,0.0387098531833938,0.00120193022771105,0.0434422998852828,0.0882198943968191,0.00267871170567348,0.0531247402992283,0.0855261961679083,0.0203957684711502,0.00742833174371985,-717.729171467984
349,0.0397467332890244,0.0119880191222653,0.0166054263369152,0.0504479404230862,0.086024210630689,0.00252905375126148,0.0552199855032083,0.107013183605321,0.0162824011971694,0.00205405291224029,-718.83565262399
350,0.0178744772356338,0.0208812030202291,0.00271853724351973,0.0359447278840359,0.0874710982795827,0.00314756908089587,0.0618218471298733,0.105846006535185,0.0413563859725965,0.000499740036162526,-718.160257240974
351,0.0387434869905764,0.0261664545171421,0.00645012102593866,0.0334185002843242,0.053816893080251,0.00830663220410258,0.0813665251176455,0.0978263267519181,0.0381133450817286,0.000766825263185715,-718.476643832258
352,0.0331820865757487,0.020139408847649,0.00971212115485537,0.0334439067852178,0.0923681062119587,0.0111739766347784,0.07047961294066,0.0952605791079127,0.0159945605807195,0.00348420070480997,-719.141722267872
353,0.0308129870158296,0.0221495067603448,0.00721349128421781,0.0412213909408757,0.0644318136400464,0.00376350815248478,0.0487702991235568,0.0807048385199615,0.0186421612361077,0.00821961286867032,-713.856431103588
354,0.0291306154205973,0.030549294779807,0.00269459447807826,0.0278502142677711,0.0672747170462751,0.0107597714667406,0.0366937341903073,0.0818259948446496,0.0226562994977611,0.00109137332413459,-715.031546023804
355,0.0322515506974127,0.0357145112904367,0.0131296780246115,0.0152860706817123,0.0558997701216522,0.0100736713933968,0.0513993883258468,0.0981742296333726,0.0256036941523951,0.00152954760410813,-715.5248511955
356,0.0326076247328311,0.0080965501930927,0.0554932915449476,0.0205984187196663,0.055537807379436,0.000424962928117207,0.0496257978463811,0.0883558899948989,0.0183654835499663,0.00206111119448466,-716.619446970935
357,0.0328964132592378,0.02139297403011,0.0523032853795884,0.0165249709871887,0.0785412183150242,0.00729990903527156,0.0555625381115852,0.102321282724068,0.0218136945655635,0.000191978873692269,-714.852248791741
358,0.0287823116292938,0.022241669185445,0.0511475269711753,0.0195044312022787,0.0522394036577343,0.0129054774573276,0.0528561555826114,0.0642078554829283,0.0190773819075119,0.00570006163294338,-718.316428737966
359,0.0106094803596143,0.0218269629541207,0.0217635887780867,0.0221157151311144,0.0561996485212348,0.00684182811680892,0.0470165153977761,0.0843430281155025,0.0208639560616923,0.0152671595081862,-719.325162325652
360,0.0527931903328109,0.00813784851828203,0.0283779991622982,0.0148468987506943,0.0555547559792166,0.00682705877353098,0.0460522139874685,0.0921082603419612,0.0208153985595099,0.0146751008340469,-717.8120187099
361,0.0440705782409246,0.0254091412409204,0.0253080836043056,0.0180727650985428,0.0684294783150851,0.00102369864623344,0.0457744777300332,0.0844237642802241,0.0252392892563508,0.00907417663245456,-714.140231121173
362,0.0481976745657204,0.0255072114497214,0.0283388192694177,0.00702815733918718,0.0756604740204522,0.000678498741318748,0.0439481368389131,0.0586956610004822,0.0241835225396168,0.00106736974846663,-715.693962716865
363,0.0329510991495773,0.0231691340444986,0.0197138183368628,0.0122151371666297,0.0871357808884267,0.016887107751381,0.0396923045825101,0.0673667212042938,0.0278311286095886,0.0034384421275245,-716.752925907483
364,0.0320383886404125,0.0190695535162276,0.0385537162618647,0.00871806465777246,0.0438847980754344,0.0140264970928771,0.039118310047729,0.0673857794619064,0.0163660673081507,0.00564294006995091,-715.986167826265
365,0.021953731751252,0.0259065597459708,0.0468093611660018,0.0162045955138965,0.0817859681635606,0.00423752547826819,0.0356293943792947,0.0722620470993924,0.0161795186097447,0.00343621172988099,-713.429660055794
366,0.0249429802189415,0.0268948186272067,0.043616268750346,0.00291019875341187,0.0734150727954809,0.00680136806103171,0.0538274316583365,0.0912122946538784,0.0265540759083725,0.000414910398333639,-713.440499942178
367,0.0221186603991169,0.0290116304052857,0.024942565487876,0.0163568832777391,0.0729170548269712,0.00226683693113357,0.0573895112251098,0.103440033089611,0.0168894445994708,0.00459163855383801,-713.377122397755
368,0.0374597285896919,0.00558880278167879,0.0253898633796552,0.0156396295284712,0.0710312656274165,0.00174644826660172,0.0563506183440343,0.112275870360074,0.0182626507624169,0.00406173880113715,-714.207751328628
369,0.0227981870756745,0.00806492975376936,0.0364582598656364,0.0148523901764661,0.0614678927502857,0.00197563171417199,0.0670417676314848,0.0822216195623733,0.0134810943077474,0.000317772249004154,-717.781446314829
370,0.0386638743802252,0.0242016217788619,0.0253777215235613,0.0139532944913577,0.0698228208119695,0.00720197740713099,0.0624094695820095,0.109975231856099,0.0397186834852022,0.000849960722679657,-715.029036574287
371,0.0186003297936079,0.0214662169083404,0.0419068363161434,0.0104317095456176,0.0760421778984415,0.0035691382151627,0.0524553299938369,0.0592966524869139,0.0388004769956676,0.00105846317174164,-716.754438552229
372,0.0183910071394744,0.0180292357134783,0.0334250668181773,0.00699450590502902,0.0660376557343298,0.00395817901985781,0.0489785970641966,0.0736483611899755,0.0247374868387508,0.00122500528217634,-712.156401368157
373,0.0224855631162007,0.0310791168288567,0.0310831614801684,0.00918505794849133,0.0829074096954684,0.00835863670978795,0.039979121661197,0.0812589636022286,0.0288931850082334,0.00163425058210262,-712.71287431066
374,0.0223484299766485,0.0306384976555074,0.0401682907694721,0.00817138122931594,0.0572214873688183,0.00905708492821099,0.0405779609095172,0.0580842166676829,0.0227416859398285,0.00247034286927895,-713.663417128576
375,0.0164465215575139,0.0448494132864042,0.0256581640782106,0.00851199184091101,0.062059643530092,0.0113731777800515,0.0332616928797427,0.0648294691219172,0.0261277819734537,0.000718732351148946,-714.475764637435
376,0.0235334378007116,0.00970150493448177,0.0340482805872602,0.00742980239848146,0.0616364805072205,0.0107391873846987,0.0483515043065021,0.0713321212398583,0.019321606200095,0.00221460257738245,-713.929120685074
377,0.0444138518313112,0.0138614876473414,0.0346182854698792,0.0204974376165177,0.0595609732291597,0.00912176437959672,0.0278472764482821,0.0634466244356773,0.0182714929826914,0.00292252521880267,-713.390613509431
378,0.0162579045647697,0.0160260519697532,0.03850232812918,0.0221700474623567,0.0755025439225596,0.00967244765698175,0.0386358289513348,0.083422265052179,0.0268319100491414,0.00281225818805093,-713.460304216304
379,0.0380421682900709,0.0214223885504602,0.0371357735145745,0.0302034486051362,0.0682348112301019,0.000992210615467534,0.0343773183031775,0.0694719967505751,0.0231048290744956,0.00625369429263494,-715.403490683558
380,0.0275988456530453,0.0366282372267339,0.0235807793828066,0.0139989001475448,0.0787187096654981,0.0087963269964396,0.0439786772417389,0.0715069897621989,0.0225954132958856,0.00880689117087168,-714.666126578962
381,0.0248410481875174,0.0240089122294936,0.0276306741285289,0.0100674049177773,0.0565287319074846,0.00930028977516794,0.030776480401416,0.0773322695200626,0.0237769957433929,0.00374669968966328,-711.869643894449
382,0.0274384086344405,0.0232019279842993,0.0258395979679047,0.00950127288917818,0.0577295951965992,0.00891738174505497,0.0484718482868052,0.0819138837775647,0.0264149295563677,0.000859019557283312,-711.401337255299
383,0.0282155850802003,0.020023025844121,0.0547789532799108,0.00874651761858008,0.0720214547362746,0.00840985936591841,0.0549300530174322,0.0772414997180949,0.0222749919579841,0.00384410061299108,-714.900548684401
384,0.0358995878899984,0.0266450861337459,0.048622831080204,0.00810808727550426,0.0750102807580739,0.00710689375276359,0.0505476738545528,0.0923587111360012,0.0191321539704695,0.000877417750836864,-713.869478462841
385,0.0352315988894221,0.0253398092741079,0.0532359110615538,0.00603711454336783,0.0876762745002696,0.00336194921281755,0.044644402006039,0.106248275734885,0.0191402306295572,0.00248453406786402,-718.191080569164
