"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.0285620644168171,0.0141017003288499,0.0328373791641085,0.0124037453345561,0.078995991583864,0.0095580210619538,0.0449184213421747,0.0960568957019572,0.0227150586487336,0.00782969328796717,-714.203417616128
215,0.0391900052600697,0.0160599995837167,0.0256785753517758,0.0100710414501888,0.0620772261952068,0.00197188801936458,0.065274670922847,0.0785768997345135,0.027227741657482,0.00534663697987965,-713.819308359974
216,0.0292293226967729,0.0238311368858422,0.0275791128256767,0.0119312054015624,0.0621684668135258,0.00588133224544773,0.0219721873137595,0.0506593143912307,0.0281690198058754,0.00195211630412021,-714.090473732336
217,0.0229638455910382,0.0305090532551549,0.0268861937140148,0.00201481857567256,0.0729767727504215,0.00424390715500851,0.0382338492277389,0.0700072035454713,0.0210185134543061,0.00119865687826936,-713.112304688087
218,0.0336574577003,0.0315532271527461,0.0281351126551234,0.00700035756385907,0.0628111111619153,0.013287984668528,0.0567889112649918,0.101759752898388,0.0280239802091146,0.00184088087328077,-713.63708933171
219,0.0267669607069891,0.0313654153685028,0.0268490004557709,0.00526713310622154,0.0596519352411585,0.0111534679440696,0.0347338865945707,0.0736427425984009,0.0219822734807835,0.00352138600923818,-712.126622006563
220,0.0238837267097907,0.0318779090812164,0.029819534608574,0.00623071190239384,0.0796765403684275,0.00167528088174894,0.0383460909905055,0.0833681933482297,0.0287312581971796,0.000395561598266687,-713.084720531131
221,0.0190755947534037,0.0249780617965608,0.0319701675923483,0.0199445185012085,0.0744547649243586,0.00519725960212888,0.0636163444564491,0.0887527293898485,0.0163243458345583,0.00380389832021557,-714.085260293852
222,0.0598746611735267,0.00620515891728899,0.0165598853535431,0.00634080114596967,0.0601973253084265,0.0101240690026838,0.0660629405353496,0.104610761738381,0.0279608687230022,0.00667717806523897,-718.659126120226
223,0.0336707853232356,0.0588533220085527,0.0355853528585989,0.00755011720654801,0.054359759621385,0.0103713780454156,0.0415531108505011,0.0507481184495034,0.017123159981698,0.00731342110095031,-721.523335116048
224,0.0285069895469881,0.0460760829193352,0.024474285770835,0.00435224924700768,0.0718357089453855,0.00306898624675432,0.0380692864213463,0.0886558832204557,0.0263054368592468,0.00593390158681524,-714.473272041146
225,0.039711086767125,0.0118497594476811,0.0245490697109429,0.0204317007690692,0.0659315615692681,0.00366133072161354,0.042024574024786,0.0723287800559619,0.0251031725993367,0.00388179817181496,-711.744553884353
226,0.0451160144693905,0.00247091301377409,0.0338314616942331,0.015622511479866,0.0623304580542843,0.0121128047696596,0.0361883946308136,0.0642242946883084,0.021958609808293,0.00522243674080947,-716.719881651987
227,0.0322254450757049,0.0388568649096487,0.0394472023935088,0.0192661072736061,0.0781142071881158,0.00679172065232585,0.0267935233860144,0.0666948750132208,0.0218959393653349,0.00246008072076411,-714.703140417895
228,0.0107571747298501,0.00717589664572843,0.0547683278909214,0.0267368031330306,0.0710840070665224,0.00793894457564723,0.0239394151572329,0.0687880814231059,0.017965348091694,0.00071906823225268,-718.432691089887
229,0.0431160072899854,0.0205791169922335,0.0225144574746682,0.00628869393768556,0.069372672803195,0.00591108897585452,0.0415152603334774,0.0767622473648601,0.0245039330539851,0.00615173417436349,-711.91477585795
230,0.0235652317950804,0.0240017919862589,0.021753017499869,0.0178975853525489,0.0719177518613914,0.00377543872568444,0.0433397269229997,0.0851200347580378,0.0207173344205794,0.00494791623914509,-711.890587472618
231,0.0249743849460184,0.0268227600808185,0.0388399135056094,0.012302038588039,0.0657963067213502,0.00670832084212971,0.0413862402281105,0.0905615473920263,0.0178868420933927,0.00510422523605623,-712.097215632113
232,0.034094526304653,0.0186590501905215,0.0185707493298,0.0207391290253533,0.0686296087552449,0.00952708195213928,0.0425431316620852,0.0660430183804251,0.0202514881163158,0.00607780703803047,-713.543524627841
233,0.0349508033627644,0.0146210487959768,0.0439359632807456,0.0190918436260778,0.0881362696946653,0.00288974836168135,0.0450510731060418,0.0866139842489844,0.0213545763271852,0.00110595090454163,-713.513150764882
234,0.0223639569717714,0.0247999924280026,0.0451550234484968,0.00969305612424668,0.0570010679121547,0.0138885304564958,0.0416254400341433,0.0909204035040197,0.0244407363629319,0.00213494663978668,-713.514558026221
235,0.00970130489831472,0.025281579103537,0.043508057713362,0.0167139346867146,0.0519033254177508,0.0119452242105257,0.0519754110951307,0.071414910108308,0.0115051049517557,0.0109250910569265,-721.554306274231
236,0.0511815122652019,0.0138003434270969,0.03335781258192,0.0100057536218592,0.0723999710637524,0.00957621576733064,0.0431922747959674,0.0860901716205839,0.0212923530200877,0.00675155318140157,-714.396873760879
237,0.0159999529012808,0.0204455273057114,0.0316941033244167,0.0118760890799311,0.0568707875312994,0.00929788705133045,0.0465835234547957,0.0729997718035537,0.0231906424430903,0.00228372614869216,-712.549737407143
238,0.0225879118011511,0.0208940975973849,0.0344930695466909,0.0144247913390343,0.071976516631178,0.00535916885375475,0.0318754317432307,0.070594142227339,0.0229211999336178,0.00658046288598879,-711.471958625764
239,0.0278311330168835,0.0201968054713253,0.0265758961718671,0.0158250706588982,0.0563361793893739,0.00801589847752416,0.0313173842625027,0.0822851799957464,0.0186883613269818,0.00668611164519217,-712.786427918238
240,0.0387853420162768,0.0228437994717583,0.0259261283583305,0.0052041891663859,0.0604457592531377,0.00653734762719331,0.0654787170436583,0.107843242764231,0.0232462514913443,0.00669031564341064,-713.418568977943
241,0.0452147698966009,0.0222816008679726,0.043030292029218,0.00834151232861893,0.0762272708183055,0.00041383555991953,0.0579121524443438,0.079989930256573,0.0164910076051584,0.00574257807006772,-715.381390802104
242,0.0254750592775915,0.0379339558311663,0.0271681674072649,0.00338760158160456,0.0701050708228999,0.00637580330365194,0.0574120082066795,0.0951897697717577,0.0187767361613525,0.00189054171273565,-712.436444181593
243,0.0319756473133332,0.0392757011323763,0.028681984475003,0.00694534220906964,0.0705506098965132,0.00250550079207316,0.0552283333930146,0.0715441074102647,0.0253202115744804,0.00148933192417131,-713.241602338581
244,0.0249746619968894,0.0219971787163394,0.0271423836800447,0.0113118983132705,0.0782121167401777,0.00650442350160654,0.030027970055444,0.0809937658824565,0.0246041995382088,0.000590264716550276,-712.445803743753
245,0.0233461611958972,0.0175883241299117,0.0358858054099802,0.0159520544201057,0.0704192921492791,0.0166057383276013,0.0565074304607346,0.078773884696447,0.0186352161639431,0.00443939846386649,-715.203515240021
246,0.0307012434373812,0.0216354840273304,0.0166492277320269,0.00827795173442274,0.0794918451465142,0.00422240017725336,0.058696881380658,0.1007937695547,0.0219581463635603,4.28159273840894e-06,-713.176820061223
247,0.0493599688525293,0.0315305066987076,0.0167523287277245,0.00675184433437685,0.0605049481026409,0.00893137703002259,0.0720300344528746,0.103697857230569,0.0285927653464036,0.0111673634926785,-717.613624442864
248,0.0344608223227629,0.0189801750679542,0.0214492482143569,0.0106779166269244,0.0798764606040252,0.00980508421614696,0.069548426106259,0.0853186367270628,0.0115115738472522,0.0118792068843714,-718.550935631004
249,0.0309876848539063,0.0199589146200346,0.0202168642087523,0.00974369298852071,0.0597741769382701,0.00572089068394666,0.0233225854585631,0.0479103427212388,0.0288199128509293,0.0048259514734157,-715.651506086826
250,0.0335469796449699,0.029144552445145,0.021618993025861,0.0138250986271547,0.0627637311182021,0.0129076395523979,0.0214371671831648,0.046593489499493,0.0155257226665723,0.00203347230258155,-716.903891860981
251,0.0332552711071234,0.0316672589470605,0.0578446498786353,0.00351095570521379,0.0646564537392889,0.00444051561744186,0.0335414520928127,0.0646954051660824,0.0139118191076482,0.00261985450965937,-716.98117368462
252,0.0136789604190791,0.0253248652705766,0.0248763815608889,0.00431472646093933,0.0620465430734987,0.00824899851502748,0.0398630801137604,0.0684710712189737,0.0363045822527054,0.0012204830995761,-714.804681535082
253,0.0363917946900307,0.0243408138714339,0.0365645509576474,0.0221979184341359,0.0859247093434806,0.00837161443941587,0.0360690415209194,0.0646382190889955,0.0278471247329028,0.00569846133033564,-715.388783891109
254,0.0230160597664385,0.030226355188513,0.0271439943723433,0.0354942605145201,0.0737461753082961,0.00844260720775912,0.0312304994814031,0.0718787424102643,0.019783297552256,0.00683684743688187,-716.057360655802
255,0.0280923495026778,0.0284438086163197,0.0225291158438311,0.0291546148012602,0.0696252232952869,0.00869616038354375,0.0364947124025237,0.0524291658366914,0.0255626950992085,0.00435561999972305,-716.761244051005
256,0.0304433292607468,0.0395247519020221,0.037465680609458,0.00868898929107384,0.0685040677861922,0.00270440979543285,0.0276917845379791,0.0868890067976515,0.0195726785883416,0.00130503637226819,-715.182465797014
257,0.0313479041311572,0.0204333470181763,0.046814755649019,0.0083886824421619,0.0740437643819968,0.00528676633477446,0.0646662582941759,0.0972096131348241,0.0199744927037064,0.00104015748153285,-713.37951826148
258,0.0338621499449162,0.0173783550134834,0.0285714710661008,0.0180483946620019,0.0687464059413781,0.00248130178492073,0.0790644204427808,0.128203308446522,0.0276536662655433,0.00249787976123187,-713.952854139049
259,0.0371181514371135,0.0263365228088166,0.0173568127540823,0.0001208580163428,0.0560903735917146,0.00236127598029151,0.0911091144742608,0.163038283280778,0.02093833471885,0.00196170383046905,-716.034285504528
260,0.0538772511213813,0.0299458262489424,0.0172392606946644,0.00553415660133013,0.0637089895070777,0.0016718341052633,0.0948925528563604,0.106668620855769,0.0244515200294691,0.000434133364780174,-715.915502847246
261,0.0464140489487817,0.0185050111386006,0.0159646614755999,0.0118393469631405,0.0902949837366806,0.0016791702662528,0.05488670578071,0.118549790717224,0.0183037414645186,0.0110160307626583,-718.44449833493
262,0.053718696732326,0.0168057881203316,0.0136408484637721,0.0112683086782326,0.064899588498913,0.00720156180422532,0.0780551857642377,0.123950421944998,0.0229857282467992,0.00666566888151596,-715.561200126237
263,0.0556866815348652,0.0148233796094,0.0143786312244313,0.0155634713161145,0.0675246252129205,0.00113789795050762,0.0773311864464085,0.117255213147629,0.0222902291383039,0.00406855762748233,-714.389740358816
264,0.0508465370220861,0.0216314236982755,0.0281539073961307,0.00952189822234333,0.0594832783689702,0.0073087887046457,0.0697654439764896,0.106620396325944,0.0202362357424579,0.009986131433432,-715.884702545724
265,0.0582324657516992,0.0242024524298294,0.0194780611578105,0.00509710344609974,0.0564526763814313,0.00194755257594592,0.0551809663074661,0.111065946548679,0.0298742776700289,0.0077163623854034,-717.243042806526
266,0.0395854283535795,0.0206098202771948,0.0274410123474213,0.00960374410034308,0.0552027086802251,0.00184657404109525,0.0654965774373148,0.0842978879169315,0.0222236583545958,0.00632796054309477,-714.360490213399
267,0.0260101569967176,0.0221415150847124,0.02692105895055,0.00923697261409253,0.0540070408470395,0.00426823913223292,0.0571782446690944,0.108097090090721,0.0146960153887289,0.00202304691315263,-713.8914383942
268,0.0378910330157766,0.0177984479783051,0.0234941601280462,0.00716046504284935,0.0545193663047238,0.00423714044509332,0.0590482786246235,0.0997107737617118,0.0394615186550312,0.00269646253836076,-715.071767934812
269,0.0303597176594106,0.0246702054902924,0.0253446624683864,0.00333956679708288,0.077244606935267,0.00327496471868678,0.063981434498086,0.126403314944463,0.0226034334666965,0.00357242711538519,-714.452746681624
270,0.0163397005701306,0.0291992669207914,0.0265554759556141,0.00173606378585458,0.0708160646431694,0.00291504450882734,0.0720017013676327,0.132396311520923,0.0275328604782848,0.00153550761100197,-715.320002080454
271,0.043709707096653,0.0517289872801755,0.0238031944701528,0.00240236609262995,0.0855012378265213,0.00534553468730059,0.0827994457769748,0.11021885244294,0.0280258775516398,0.0146145511775659,-721.94638184901
272,0.0149163835672195,0.0485389921999355,0.0169801975839939,0.0025989486467972,0.0739661877391874,0.00244334302441695,0.07958918930328,0.10538790350526,0.0218685951517491,0.0160481748640557,-720.932774168089
273,0.0467690016348293,0.0340199573555297,0.0117473694435553,0.0113430679454969,0.0739376037520893,0.00173016444418462,0.0514169337549118,0.0719728962610725,0.0130371754170684,0.0191513802899213,-719.943896186197
274,0.0563614268267018,0.0151453761909653,0.0268381522199168,0.00702260951546956,0.0817065983675392,0.0015500308177203,0.034252261457626,0.0695948256418864,0.014184356426378,0.016395220364926,-719.108682718535
275,0.0572771654060193,0.00933044032430752,0.0227799460280465,0.00583864945052731,0.0749262988961464,0.00112630102688661,0.0564619260268389,0.0724286155734311,0.0213058265899806,0.0158092235818386,-719.830325302676
276,0.0634713333779171,0.0122730969552364,0.016288249583166,0.0170079219430644,0.0771349614556011,0.000958136837197042,0.0785133238068988,0.0673857371515794,0.0277886747928304,0.0130306808242364,-724.251873013081
277,0.0302102636049536,0.0233853634259376,0.0156389745088381,0.0129453311300154,0.0731250813463796,0.00375764676196487,0.0659204751442351,0.0866369865324262,0.0156853425121919,0.00463917592106886,-714.129889482117
278,0.0512982011745114,0.0215897150635788,0.0120722428335772,0.00701578128168666,0.0783372578484335,0.00568387658416332,0.0637987030404462,0.111906778532571,0.0275414509713558,0.00223354411012574,-715.068445701424
279,0.0680738189515582,0.0207953840860518,0.0265492390115852,0.00660169477856953,0.0537800329323713,0.0091354957389829,0.0503000207525015,0.0954262936278758,0.0280892381488918,0.00130910686275102,-717.01810390247
280,0.0698243962694363,0.0244211492833955,0.0176092965430102,0.0041758701397338,0.0581255095064652,0.00353580476434177,0.0583956909303905,0.0760543263686639,0.024666615521689,0.00203079672974176,-717.240030957108
281,0.0414927335995972,0.0216662144097895,0.0186748005377784,0.00603117729973392,0.07841411115993,0.00465256572241705,0.047139164400726,0.0955733655224126,0.0207022877858065,0.00445258237632619,-712.775526816172
282,0.0465521530831058,0.0298131455360627,0.0224059428481798,0.00591025731833834,0.0603886126687913,0.00298231211625913,0.0429524611403929,0.0791961800801348,0.025256835640913,0.00169665011843636,-712.725558190574
283,0.0257612243460669,0.0192630403568417,0.0379230588959713,0.0132285678230306,0.0669427893603216,0.018627837988968,0.041661620499245,0.0755347758362701,0.0313846318359234,7.96226287476552e-05,-714.283686743646
284,0.024559336099759,0.010946924152056,0.0402198083017269,0.0126174782777577,0.0786477409804188,0.00341437305014913,0.040145106651613,0.0692495360678163,0.0244175076392631,0.00369534824297641,-712.063144153915
285,0.0369094465182029,0.0209739735762172,0.0141296965265792,0.0138268562932745,0.0668787844071313,0.00691670808036161,0.0497264617283187,0.102264739756884,0.0219122641697965,0.00206087326185746,-713.007632910034
286,0.0468033560165253,0.0234907007888757,0.0161947844922519,0.00556349087120117,0.0565249671935776,0.00288157976851623,0.0832526024851379,0.116367667690216,0.0297573026658331,0.00136255527843654,-714.795215612009
287,0.0300392763971822,0.0415486523032113,0.027908677054736,0.00197309325814384,0.0665767929985762,0.000268363343149968,0.0855111849074243,0.127479979000826,0.030742795105477,0.000361251330739489,-714.574649915596
288,0.0267085779533793,0.0408601970274885,0.020902728158127,0.0300531569059702,0.0600689304962478,0.0131759509404886,0.0732410565027542,0.112966211921017,0.0199375122056985,0.000410989804118631,-717.46761983749
289,0.0462859515103449,0.0452786148259361,0.00818147222462414,0.030480977709718,0.0624607139983648,0.0053929701779179,0.0689111412206004,0.10133228008817,0.0195756891818526,0.00161580595126033,-715.772078174689
290,0.0347900816100389,0.0524203827827311,0.00877015741872079,0.0438677007396523,0.0617278824786179,0.0046576823010437,0.0592342332650698,0.0890575648645592,0.0276330587757629,0.00310100979203739,-716.957300250042
291,0.00764396985771713,0.0504632790701589,0.024952947211066,0.0267574358635009,0.0690054846109257,0.00153844893109831,0.0519092389755194,0.0807858141753546,0.0254505748016712,0.00329051190105027,-715.818570968112
292,0.0178098766445146,0.0215305269943981,0.0317600532413704,0.0173470710465318,0.0630730331805065,0.00871542454986211,0.0285469262532536,0.0766656725880164,0.0224144001977211,0.00187692640200141,-712.102674887987
293,0.0278335928183339,0.0142120906499187,0.0383885235735059,0.0160575389936722,0.0714795217077731,0.00846789061823195,0.0278505295888767,0.0680150379126754,0.0218635237864961,0.00139957707514715,-711.502114985023
294,0.0215769660786497,0.015917186592671,0.0382697776810452,0.0145239298648408,0.0513375936734743,0.00998484431147014,0.0272571359363198,0.0555829824632686,0.0357244983575644,0.00737145003779428,-716.585239577771
295,0.0211678192350982,0.0207365743556154,0.0236404446532598,0.0114355201191231,0.0722017791714279,0.0024616723060063,0.0373724880439776,0.0692878773446039,0.0149373022447191,0.00776196894279034,-713.110970717811
296,0.0387795296677531,0.0276248502192634,0.0207577369832978,0.0104102294411295,0.0546504615224859,0.00994858855320021,0.036709315715378,0.0615408526415221,0.0177259508575571,0.00838523474483948,-714.394649694338
297,0.0218955220673062,0.0260592077644001,0.0483797049135935,0.0140121372938177,0.0828664849089094,0.00770055696826092,0.0283814895546061,0.0555461085823757,0.0176793539491581,0.00621113571955951,-715.510198988082
298,0.019514190284599,0.0163159616995624,0.0539626708377937,0.012434013557385,0.0651050656285392,0.00984359022457696,0.0262275946587862,0.0704845060951155,0.0187954374831988,0.00662221434119213,-714.363776638939
299,0.0212733042608054,0.0262783371209864,0.0363530854821117,0.00876297684371397,0.0815908829073638,0.00497038811915792,0.0476863392371784,0.0855267889177374,0.0246535978140438,0.00391740534744013,-712.051167395025
300,0.0416852771318888,0.0220263701396313,0.0284120912924396,0.0168104748504683,0.0894584064467867,0.00337726959085346,0.0354587224345069,0.078134765253675,0.020365130066958,0.00148693022576762,-713.230480030692
301,0.0414072477519195,0.0148781446920109,0.029125910746921,0.0127186329692003,0.0846083030087887,0.00483853310810048,0.0555044955827762,0.0836477419319371,0.035207859306462,0.00214112527764628,-713.393011099349
302,0.0329797216061352,0.0305652745880341,0.0452438663846615,0.0143733408511125,0.0686172165626729,0.00231242778846869,0.0523676377953661,0.121955202179122,0.0262248377302174,0.00333761039645835,-716.491317255371
303,0.0138171343931715,0.0227050728129473,0.0417306800582243,0.00949172737929229,0.063827694874082,0.00749579148122716,0.0514876607099764,0.0641378795739931,0.0211988243059758,0.00955662302645783,-716.325639029738
304,0.0420757897632494,0.0283762776248854,0.0130507370307631,0.00420442671974727,0.0612603764018054,0.00591178511050717,0.0376390530254262,0.0891652854135642,0.0187341266000903,0.00481442979685964,-714.494593364219
305,0.0334149425648582,0.0205581282902732,0.0195622687971149,0.00649493673884999,0.0698602104058613,0.00833252078795412,0.0540169187450773,0.0836588320053552,0.0170912859123729,0.00279995174078802,-712.531749398453
306,0.0266458283682226,0.0270458253185596,0.034639819967492,0.0182074179057867,0.0662820467263285,0.0110498028882938,0.0667477115237522,0.0996502497452176,0.0230514375086204,0.000844696307786156,-713.642481916877
307,0.0328487227816041,0.00960523675523651,0.0237940222095873,0.0248666616827971,0.0656024474963111,0.00938219606832247,0.0624135577610865,0.0913733719602823,0.0261525988365738,0.000217472155713716,-713.570477974744
308,0.035018991877538,0.00936519100878365,0.0386816997550952,0.0280745462537049,0.0654934076866246,0.00608227831235705,0.0555068648834763,0.102049339342077,0.0202536357108389,0.000525425310607021,-713.593192376371
309,0.029724954857402,0.0124732993879423,0.0230685829711924,0.0136644860695192,0.0663260548467525,0.00561024872940095,0.0706607920108617,0.101814797388801,0.0341179747857304,0.000465962729756353,-713.124758919363
310,0.0563456897947961,0.029083054356822,0.020566001396768,0.00193945511805937,0.0806446648893081,0.00580497300087776,0.0686079545386827,0.0860203853162848,0.0339709972123469,0.0013752738404491,-716.664350053398
311,0.041552984110074,0.0268627489712083,0.0254475545119115,0.00963101838890937,0.0738180706868942,0.00906056619984741,0.0465717402028546,0.0897766225651764,0.0126272128947664,0.00163994225841606,-713.834521670547
312,0.0393334502068241,0.0218231353453774,0.0143188711722321,0.0149399148603031,0.0690787415814855,0.00242193775535805,0.0413244951488933,0.0745051748993824,0.0304883786676972,0.00166690643191429,-713.268137668633
313,0.0336682020325002,0.00668150865009876,0.0421823478714721,0.0156658733804434,0.0743729195331283,0.0031517488013572,0.0408400146961164,0.0676426477940857,0.0307882341878362,0.00345899805922254,-713.812922040427
314,0.0269279290126174,0.0361168252720731,0.0190949652645534,0.0351606948174257,0.0824841035243828,0.00365743878646782,0.0496861094891481,0.0601087915173747,0.0245906088310861,0.00216633228163338,-716.222944487448
315,0.0198012493841804,0.0350874547168018,0.0139426560282096,0.0276439090453732,0.0748871652441465,0.00568661978617759,0.0334057683375212,0.061464405745906,0.0220990485686526,0.00224494309965486,-713.271026435944
316,0.0188919937414264,0.0254757911815194,0.0125361532854488,0.0216614952510062,0.0754368591188349,0.00365148160371582,0.040668897654176,0.0800373127859833,0.0230656917766335,0.00582070987056192,-714.282130471811
317,0.0213708575781133,0.0222169140489144,0.0360948055833387,0.0133613663804998,0.0731645768371954,0.00586719019145526,0.0447936877354425,0.0959866094828033,0.0163890148032343,0.00066781927871606,-712.49096002674
318,0.0242296463936753,0.0239522539974645,0.0345131946680753,0.0128503407364086,0.0656756966095356,0.00277142400693208,0.0468934780111022,0.0876784007511826,0.0173033677026888,0.00397989587570442,-711.249200462885
319,0.0300912046145327,0.0333243026685925,0.0353760175988134,0.0088644819675958,0.0773508534938927,0.00744115521874722,0.0474464061961136,0.0702209460995758,0.0277966285578446,0.00357984419232495,-712.827327990061
320,0.0228516641619827,0.022485066498884,0.0354515333098312,0.0064711032292369,0.0682981076141873,0.00809933717013076,0.0483112100187482,0.0744899783665221,0.0192096830763342,0.00473536529375482,-711.921591584826
321,0.0188553393797362,0.027668727830468,0.0431688852402091,0.0137748335066184,0.0652769075427049,0.00682231445496894,0.0224472012290368,0.0810133254490452,0.0204717764170635,0.000748638430898302,-714.708667817553
322,0.027492505345383,0.0214159874831072,0.038856506148967,0.0134372364662513,0.0665887304590677,0.00580368313325386,0.0350635275624814,0.0549241011912244,0.0315434416302832,0.0117744099688452,-716.302150045841
323,0.0253136818897968,0.0284976641449092,0.0367963786675478,0.00247693027768476,0.0645967276400185,0.00653874966823281,0.0318191054361086,0.0663387753275134,0.0379942559346722,0.00349939261981777,-715.110782298175
324,0.0393038098102515,0.0251053954017839,0.0376856906640598,0.0295359240683363,0.0724112332152779,0.00476016523212484,0.0307728861527735,0.082693249593051,0.0272945105234261,0.0019896729990849,-715.506309524764
325,0.0253721761826771,0.0216162491362681,0.0482338074824271,0.00566192634188996,0.0588803052299347,0.0110413659778131,0.0254876144580214,0.0469700011514913,0.0259402009426608,0.000646608300517534,-716.647735214187
326,0.0364791320787969,0.0162618560797161,0.024870757951591,0.0200710275037671,0.0766148960351404,0.00519744754227255,0.0302457990552175,0.0850715630182008,0.0308227581768904,0.00344854943044202,-714.008832594264
327,0.0273471397258425,0.0256880795060009,0.029802295255461,0.0286662594944863,0.0556110920966031,0.0124192262320351,0.0422668652487109,0.0825641597014654,0.0262717876869639,0.0013812459450984,-714.59219591104
328,0.0401972512637062,0.0149357470216732,0.0528111817516291,0.0223954629826622,0.0585879455827005,0.0159671085753648,0.058856228488968,0.0967523200925395,0.0323639770464407,0.000228687392891899,-718.491362763836
329,0.0360361808570299,0.0196187783436388,0.0328573103986922,0.00194954975914587,0.0805022814107618,0.00588235591882402,0.0531763637717736,0.100239393448282,0.0240315829790921,0.000962216139659049,-714.500606215112
330,0.0303184124593626,0.0469416545749782,0.0182569935055201,0.0015429191421034,0.0607739886407597,0.0155827079340551,0.0650732901890915,0.0985896756708803,0.0197721902128791,0.00073832831644455,-715.758491320687
331,0.0294430657176224,0.0477189344820113,0.0208215473084404,0.010183702580947,0.0601478240251885,0.014661206883582,0.0594168894794271,0.0919736301460945,0.0338438946959268,0.00258541346808933,-716.843280207426
332,0.0487320173779672,0.0429173477100262,0.0292832363796188,0.0116594126201322,0.0605634782304336,0.0174246279638163,0.0694194036600847,0.106320677130935,0.0333244280529749,0.0031912713304564,-720.061116838756
333,0.0125458787486531,0.0353182777826198,0.0409649903387909,0.00836938939899292,0.0522633709000318,0.0190900003216069,0.0495290609556704,0.0860339761160278,0.0304064765161403,0.00121262116860168,-716.468341355182
334,0.0142832385198877,0.0381189650351869,0.0530653631920951,0.00408204505275646,0.04533023081775,0.00605614958174981,0.0461970715050621,0.105189286471082,0.0253866323481437,0.0039003131044664,-718.989783870956
335,0.0301158258220776,0.0136806258465337,0.0410441688133907,0.0216622547741081,0.0527784612505029,0.00169804150496047,0.0467423140125022,0.0589374080558644,0.0163864631408599,0.00326002106547369,-717.29243051365
336,0.0383559018275521,0.0169194297605062,0.023015491451664,0.024619341323366,0.0868946120561252,0.00730440763247789,0.0373832348382387,0.0530379690329292,0.0225335542386265,0.00073530564701544,-716.683011485518
337,0.0320730660986952,0.0126534297252993,0.0259204192558739,0.0107420411196841,0.0877767282530699,0.0110422458672368,0.0346195479731598,0.083045668784462,0.0307517253097425,0.00540364588160837,-715.695818055026
338,0.0283633588726272,0.0206704820303299,0.0457368464822431,0.00815129731695355,0.0895372200262345,0.000240625072178311,0.0379139785653953,0.0755073579153293,0.0222765763728753,0.00608268726067108,-715.583243273408
339,0.0222785753544302,0.0273900989327378,0.0321876055785825,0.0200037421706944,0.0753250514199469,0.00181879274673385,0.0446808266756984,0.0867979712218821,0.0220464188968538,0.00707808901015486,-713.065113210202
340,0.0422124111344795,0.0115756668896702,0.0379116645978746,0.0174217231240826,0.0661681347489192,0.0010759995904412,0.0460134712189886,0.0718860572000834,0.0270566181520694,0.000475069380310895,-713.312016272885
341,0.0528938748065354,0.0216698289880773,0.038787369668911,0.0100525082356971,0.0709048104310304,0.0122095388389501,0.0366302619783984,0.0701619921697351,0.0296117205703281,0.00753681075740452,-717.069265138483
342,0.0155973801772819,0.034903526146075,0.035277580847589,0.0101383649833449,0.0503333727009091,0.00493765812532677,0.024254734810875,0.0659867370890164,0.0187869903595525,0.00677554503905778,-716.012049396538
343,0.0194954560698973,0.0250226324056556,0.0391226834586039,0.010700812284444,0.079102689614201,0.00759223230915144,0.0188230564532665,0.0669590848536904,0.0234878638511552,0.00471061942164078,-714.677131445822
344,0.0273584433263954,0.0177977749858166,0.0418095480250091,0.00887030958791125,0.0807474958804122,0.00699917397723041,0.0322760435946952,0.0860184058577202,0.0195219316144718,0.00258900294257727,-713.312479877054
345,0.0168684128700707,0.0087958431996642,0.0363040373046639,0.0248631548157901,0.0608011785621499,0.00500276911666015,0.054131223586695,0.0851562427463918,0.0379654608706603,0.00518636364068851,-716.67654772946
346,0.0420892718306741,0.0173336519308813,0.0263412959709965,0.0112753371407714,0.044922587994803,0.00684277435663992,0.0359157458251571,0.075670959983643,0.0261077563916709,0.0180184510049514,-719.204439804468
347,0.0310785749462103,0.0169069826215425,0.035933445214847,0.000847857800924135,0.063479771157806,0.0061716284351187,0.0264283179896265,0.058257751963464,0.0234255865940385,0.0057814458993818,-715.856342354057
348,0.0463579398077811,0.0178171259669057,0.0348787396890442,0.00017911672035789,0.0565288164876313,0.00743644144988542,0.0283186837525097,0.0585676392212178,0.019980912862823,0.00137594976641848,-718.446069129307
349,0.04893116451914,0.0653136439387465,0.0131843319671936,0.00422880149818513,0.0619704017124283,0.0141431240052392,0.0363532608301148,0.0925615735838946,0.0203761152956943,0.00317048363081768,-720.736072582073
350,0.017102140430528,0.0259437162177181,0.0363401319809107,0.000294624520179842,0.0563603675038649,0.009731812226843,0.0692103346284989,0.0888311715855176,0.0456484204869168,0.00268478298715031,-719.124702671097
351,0.0233353255860296,0.0568457848723774,0.0290928648837241,0.00116538105819936,0.0552536518945706,0.00802428354587421,0.0385964996054288,0.0871673726708635,0.0373884349658334,0.000786873837087988,-716.914596998199
352,0.025124226164663,0.0217746502146856,0.0364223140266389,0.0137895441223682,0.0741572011956482,0.00204410173972333,0.0544542696493316,0.0838911952401644,0.0256211860760478,0.0130714036583955,-714.807879919381
353,0.02457747938952,0.0177025934184195,0.019607356812766,0.0103252574462261,0.0822222611417229,0.00481454882175242,0.0442497902068282,0.0733295378050898,0.0211809575745839,0.0121734452953081,-714.673055305496
