"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.014776400658493,0.0362402077782975,0.0252165028191774,0.0111671215172134,0.0732099541594343,0.00933500801522038,0.0207110056748708,0.0485706923680784,0.0317549587473095,0.0024891129509637,-717.069567356116
261,0.0121622774998587,0.0333425390873079,0.0454619448654192,0.0164807963556337,0.0690444224778144,0.00986793664168218,0.0247440455211802,0.0644964412133124,0.0273331410401359,0.00256359465075926,-714.759362629484
262,0.035518252834642,0.0317381392927959,0.0403384988422656,0.0171589261524582,0.0607162264138981,0.0152758592486677,0.0434131128245859,0.102865776446741,0.0178304773413381,0.00363719184795486,-716.55439086974
263,0.0544447222875725,0.0506026013286406,0.0471126107394403,0.0145475271289736,0.0574658617186117,0.00905520347751265,0.0615397570270117,0.100951009367487,0.014192497441512,0.0028909878153978,-721.439980430587
264,0.0158866202752531,0.0260668939798519,0.0636385401153355,0.00784871499991756,0.064676840537972,0.00728440716221981,0.0422020506399166,0.0833132453352466,0.0116237718811786,0.00368877350307869,-717.341177980463
265,0.0315945988251839,0.0141412930543681,0.022818377645456,0.017285327648036,0.0742514781615723,0.00486905148702311,0.0427683971822904,0.0947469536793479,0.0267732648793353,0.000143221826124284,-712.064291299304
266,0.0326406369726389,0.0147001565400944,0.0230889758878999,0.019795364540912,0.0655562275258948,0.00767199188186773,0.0415966184148485,0.0741033017515698,0.0212110744560524,0.0101277690090856,-713.088154534014
267,0.0248574048477754,0.0228477311958792,0.0598023878747222,0.00667189854999034,0.0626721558769566,0.00565462421113499,0.0260381834163634,0.0704247703619056,0.0186280935763234,0.0119658182052658,-717.727190394209
268,0.0289342185005373,0.0150560126397051,0.0540131162454951,0.021944207088095,0.0718993212046978,0.0126488821241668,0.0539663685316898,0.0862670290913599,0.0146334497849474,0.0131725353649552,-719.877772660513
269,0.0168282851163147,0.0221990518145677,0.0685213752855056,0.0225688658568166,0.0551092001145711,0.011196648182794,0.04517839984105,0.0787992599418943,0.0119952469463918,0.0121206219927947,-721.619082730867
270,0.0228652994789912,0.0150661679515075,0.0403321484168852,0.0090901702605929,0.0768110921193236,0.00436113212449021,0.0313415487895946,0.0673195063890109,0.0139727040548059,6.90424157511226e-05,-714.90297683417
271,0.0453153867624998,0.0305864113843359,0.0240904873391406,0.0148689937452658,0.0682939042214583,0.00719968088271295,0.0590939867342922,0.125246227491809,0.0439455052649733,0.000231393863280549,-719.553304402276
272,0.014895123641901,0.0231781837724953,0.0412626160751967,0.0136001855581169,0.0743044815350613,0.00812406883712491,0.0645773277619341,0.0665771270744958,0.0233770069896264,0.00307534112830221,-716.659209204545
273,0.0500090882017215,0.0186935358692602,0.0383000911871253,0.010606234480466,0.0566533154439188,0.00420063875966575,0.0578126626910687,0.0839790710977357,0.0210228873174476,0.00111481778539769,-714.126594672375
274,0.0102389338549539,0.0523869139230586,0.0192614614523322,0.038995752660191,0.0732648351058726,0.00215048515627466,0.0551457452386656,0.0942802451154262,0.0245744357739786,0.00397928061135313,-716.263208840484
275,0.0171851638692872,0.0337721795117097,0.0265186312405984,0.028388728431341,0.0706529230272243,0.0040003583152947,0.0439300030660725,0.0793166529818041,0.0268966947067081,0.00700020198498477,-715.27677995865
276,0.0400982379772966,0.0270943936822286,0.00855702874304784,0.0416811725936659,0.0732754065768339,0.00267058391439493,0.0517532591577769,0.0897733158176917,0.0286449855261243,0.00170162275064154,-713.959689236446
277,0.0177307757456905,0.0226477630535071,0.0179686515022469,0.0165336756026828,0.065759088527626,0.00269349301871106,0.0494179109876285,0.0918043117620416,0.028913255467636,0.00284198357797984,-713.455478386498
278,0.0250654334551199,0.0172006760963153,0.0380681423160479,0.0145193905121525,0.0755388197210497,0.00448806950930465,0.0744596939550328,0.105322854863349,0.024553291742832,0.00261401736555596,-713.172644800055
279,0.0375394179003203,0.0202545963690714,0.046555791757705,0.0100318013524353,0.0715879267325854,0.00876041851218157,0.0373972255026971,0.0914345005994905,0.0139101018869423,0.00231127416103479,-714.721137664064
280,0.0267276889685424,0.0165390989427113,0.0504319519650004,0.0137089964599251,0.0593919530062766,0.0036448764615851,0.0518829010556457,0.0931739901313814,0.0240643772256955,0.000873891681192772,-712.722385644822
281,0.0264263321653427,0.0184976742198797,0.0361592176723664,0.00998234529429741,0.0558611353154573,0.00576031263515399,0.0529980495475149,0.104713200547588,0.0253805815062975,0.00120348873215445,-712.21696415476
282,0.0246785732284076,0.0328624046731463,0.0202945088665447,0.00979897313764846,0.0731867652686967,0.0100289449887767,0.0519798293981614,0.0840721663262505,0.0264199330654538,0.00152504816446492,-712.786370995156
283,0.0252146402503274,0.0303581789378611,0.0321640832972592,0.00359316354146809,0.0651096293268216,0.0112618401965188,0.0447466950388635,0.102099533004852,0.0229342734497391,0.0017629328005655,-713.492960281195
284,0.012298526971447,0.0178579424252684,0.0354322502503596,0.026894964330693,0.0627611516907785,0.00433895519808922,0.04644071316959,0.0667021890779008,0.0205447731318425,0.00129176929483342,-715.356887773487
285,0.0334553278105946,0.0203398489904297,0.0544257121847319,0.038766272632165,0.064886281585137,0.00629439596254779,0.0193558000783675,0.0603815051529893,0.0158564209285772,0.00136237236459284,-719.367366364101
286,0.0309781052663687,0.0116376950353684,0.0529635674425017,0.0425954013169257,0.0764371727387705,0.00678869338291028,0.0404344180891509,0.0883067536461706,0.0154358377610442,0.00205368856476103,-718.036774925729
287,0.0279292225993845,0.0116476771316398,0.0166486029111014,0.0280036966055069,0.0515482283890084,0.014509830210513,0.047326785764602,0.100003009807996,0.018476102490425,0.00477050159897297,-717.573656806831
288,0.0547795396558299,0.0235487403514453,0.025367657908354,0.0275256501693806,0.0538151110298022,0.00858717689589854,0.0527625442893031,0.0935521590637689,0.0206467808284231,0.00178767944785359,-716.251997943679
289,0.0416530900473066,0.035753845209384,0.0168559277748382,0.00942517065245808,0.0759313946419815,0.000575351056471294,0.0713079512679658,0.0868821158387461,0.0218718340374686,0.00826674445178669,-715.790463789591
290,0.034947277884702,0.0150913945012682,0.0304180453931198,0.0121703690456884,0.0884770855772731,0.00159760805020178,0.0396525083257412,0.0929008034543687,0.0233890108965995,0.00831411187779576,-714.578348801346
291,0.0318888326571541,0.0171411994426454,0.0246302105022015,0.0111069841166203,0.06996861721889,0.0063141908910618,0.0435623932044895,0.0818383450517798,0.0336012227594086,0.00131737156298308,-711.435199078944
292,0.0255695958012272,0.0177293398197988,0.0296100916603676,0.0074246827116187,0.0651689247895828,0.00945342861173152,0.0461611858119397,0.0944674030527945,0.0310074313236207,0.00742570343588238,-713.909712279885
293,0.0399231705724387,0.0256085428148601,0.0267692917723325,0.00683114735015081,0.0589247308086482,0.00414614951767366,0.0533851824147593,0.11626994859705,0.0289518273141891,0.0058965972127662,-714.820464541556
294,0.0431946138032795,0.0214995849005241,0.00854587373872887,0.00721472663246456,0.0602601488426893,0.00846440651697692,0.0747503723083475,0.119764634486878,0.0109337785125472,0.00230301278811905,-717.922524823427
295,0.0622305311614839,0.0216347426104135,0.0271745020626707,0.0107793103396575,0.0763226001859276,0.00146299528052138,0.0666829208649888,0.0693177658747055,0.0297707608003319,0.00189377342868375,-717.557360207192
296,0.0328064697758058,0.0190203154230705,0.032507300314887,0.0185293841587968,0.0741304345419826,0.00270299478068758,0.0328017096789742,0.0718461551020041,0.0264538250986989,0.00196545838931941,-711.457165304059
297,0.0169788289656583,0.0279838960094568,0.0346125907789528,0.0177270174629854,0.0594555188551043,0.001017179102344,0.0395971397449256,0.0982988862460061,0.0243431831708909,3.20792452318952e-06,-714.239840321524
298,0.0365077380243395,0.0110355017421364,0.0337870092922487,0.0195592982160063,0.05862189198362,0.00129365240787811,0.0693297231817556,0.0947229558111883,0.0288542495043135,0.00233044091770868,-714.190266655005
299,0.0319251565499323,0.0215105902491452,0.0327821565929202,0.00431430841409969,0.0605924878430591,0.0114160448729242,0.040288177343105,0.0783638639063204,0.0334945528964852,0.00717545502848875,-714.682689783428
300,0.0254721941505708,0.0269242768337439,0.0372557648869736,0.0131902365832916,0.0704346084794966,0.00839468991046718,0.0373169109178425,0.0644297362803503,0.0235137291757316,0.00624331899563357,-712.210903961605
301,0.0262182927645092,0.0277575105419152,0.0225646275847071,0.00680037510187023,0.0571278905640212,0.0152238001037779,0.0348426822699998,0.0791837144159299,0.0183128231949764,0.00169069215404862,-713.765725026256
302,0.026085045123117,0.0301668263868609,0.0419199587535843,0.0282627303151244,0.0633287806144461,0.00453370224525496,0.0337763867849437,0.093792465850943,0.0294707523215279,0.00316104197113313,-716.493421221836
303,0.0239988883636422,0.0244957307315089,0.0338595518187944,0.0152869387699659,0.0593011936273311,0.00672249587153503,0.0373534980019623,0.0852042872926532,0.023866789157877,0.000494680328598447,-711.374576525548
304,0.0327517079672654,0.0191297595673298,0.0248752722353782,0.00839903415194358,0.0561978050769243,0.00768358135924538,0.0427314860965126,0.0810560806833457,0.0289480248110005,0.000414884026053186,-711.782302231694
305,0.0257188561133324,0.0227969118658684,0.034965141899677,0.0158183464410202,0.090304119759557,0.00536315140471768,0.0332545062100972,0.0825522097964918,0.0323849532133341,0.00347431832268154,-714.667275395669
306,0.020460277563641,0.0263486017251644,0.0246938489371515,0.00626048370242505,0.0914123807544774,0.00353299643321805,0.0310347572048899,0.0674329795900523,0.0304323395921642,0.00590486513073545,-715.317364353266
307,0.0348577904888127,0.0303080632884576,0.0268292671810432,0.0123255904986761,0.0554391382406672,0.0119821651678092,0.0308374310404373,0.0660504268801567,0.0130588218137989,0.00645680096081078,-714.553114993964
308,0.0401092419413663,0.0211716847929708,0.0307482487060045,0.0230508598317582,0.0781540326669347,0.0070977373693344,0.0258050171341595,0.0664773302248094,0.0269516666729509,4.13246185561441e-05,-714.831056115505
309,0.0246510743044062,0.0166436378002885,0.0319526822584077,0.0147497431560602,0.0520861139987847,0.00664926822336108,0.0454470365504661,0.0727572225977094,0.0242287976255989,0.00308548681447857,-712.3479533125
310,0.0256289507039878,0.0222553458646087,0.0308102313449789,0.0075709730635018,0.0564820939617684,0.00643363101442146,0.0515573468511425,0.0790449302338554,0.0290120211648127,0.001115719315725,-711.960417484749
311,0.0351730748174922,0.0310633311322025,0.0285565783678674,0.00943853197617822,0.0657106021685673,0.00894817868829769,0.0430037453116601,0.0808797901653332,0.0169183553366826,0.00269125036183257,-711.672646004898
312,0.0211841382601263,0.0172245532590094,0.0290342923438899,0.0155758730347332,0.0684103738850431,0.00371453400083153,0.0531598326205716,0.0902597258922526,0.0263582018034851,0.00327691730954281,-711.303194787941
313,0.0216164002603117,0.0307581091156463,0.0192263382230633,0.0289174017531816,0.0747987803584754,0.00364841560043735,0.0360927518904869,0.0609783272667649,0.0268870716598725,0.000816814883930864,-714.358301416055
314,0.00970316497221379,0.0514004094424679,0.00835338569534287,0.0226359612458913,0.105499468110897,0.00422513810923491,0.0461297060044084,0.0667808101683907,0.0394933411254339,0.00402842092387348,-721.471222089578
315,0.0173423416623291,0.0600572260323428,0.0101780508191471,0.0224928219774295,0.0965777753312298,0.00183514159170509,0.0388094477958969,0.0800910813467082,0.0152003847207997,0.00225538109834144,-717.741613868274
316,0.0226814613159752,0.0630597154022269,0.0127230199620782,0.0252300328155372,0.0844249314273579,0.0025703648926766,0.0361819596056691,0.0755246629833757,0.0135635775307254,0.0017635998036405,-716.46349871096
317,0.0233637838451209,0.0386495947316775,0.0135245942392234,0.0394639456649882,0.0651667060190235,0.00767304979882497,0.0419661317492818,0.0753626585084626,0.0243607493584989,0.0022685946821876,-713.171526880587
318,0.0449402459155649,0.0428675561324286,0.0101232180433798,0.0106628832754815,0.0781368152301257,0.00695531621880351,0.0422938143478098,0.0835320418944245,0.0287871397935355,7.73049685755316e-05,-717.499400184272
319,0.0336378473165629,0.0295653965836195,0.0561192912445301,0.0111061329393457,0.0661088259650713,0.00681667716989522,0.0357385830085951,0.0956790160942569,0.0264779404742106,3.70622715464583e-05,-716.189254892235
320,0.0252824001894898,0.0312008227133258,0.0537748547232376,0.016623489675531,0.0637599719192166,0.00540561733463778,0.0669387763944168,0.107923748751764,0.0194224837716002,0.00438573752574671,-716.284359530251
321,0.0257917761854171,0.0109746586975676,0.0431649552732161,0.0189149582808575,0.0655667749862249,0.00717152279003737,0.0445066255090002,0.081732457911199,0.0228532174431741,0.00400712330594185,-711.950051713436
322,0.0192768019132407,0.019415435107048,0.031001997755432,0.015260428414421,0.0703906805157644,0.00713768815580697,0.0447756752699281,0.0820936351568638,0.0199763027551531,0.00421188245612708,-711.406989519397
323,0.0455067792976323,0.0199105776771854,0.0252247461486499,0.00838297703376214,0.0760264901535231,0.00255008636456993,0.0507833781402029,0.0927844214247634,0.0170197252878723,0.00457544096558478,-711.955479599308
324,0.0415195904137237,0.0210128394058079,0.0359096769012025,0.0106781052034575,0.066209580392767,0.00460315891632975,0.0481187424602581,0.0891745418281953,0.0166452064462178,0.00522306017796103,-711.967539647144
325,0.0288029861045718,0.0219995298918462,0.0272287189115288,0.00991896147591755,0.0643200689908189,0.00201048378819474,0.0472459318276331,0.0726206344145209,0.0146102561776573,0.00495523570009441,-712.218139048113
326,0.0353404904388244,0.0237825421637103,0.0256076903542132,0.00929143343914134,0.0931198518858652,0.000448554516562367,0.042559736978972,0.0729016721448524,0.0270248009752073,0.00382887947497312,-713.924625835205
327,0.030612709957461,0.0142923859404379,0.0297690456014139,0.00915257190662127,0.0647208020231786,0.0145510000531043,0.0283977433279915,0.0627536327425657,0.0244983280280497,0.00352758454721897,-712.665597535484
328,0.0349788787241477,0.0514103759497627,0.0456667890416477,0.0153069353455318,0.0796279715198782,0.00667164037594388,0.0316799846453403,0.0770170178593534,0.0209798414757789,0.00122802056130699,-717.124838076233
329,0.0191782980004282,0.0179318374327034,0.0527864656237725,0.0133063259119589,0.0563961770271449,0.0154218165000915,0.0307368657283589,0.072655514958971,0.0217621211684375,0.0058994688943155,-714.86749176157
330,0.0157255939894517,0.0126646639668011,0.0361445847000029,0.0166393663622766,0.0606478726695458,0.00119483626043223,0.0356164886881752,0.0714209381180235,0.0296014574049514,0.00615770755114521,-714.683112484627
331,0.0465578691640199,0.0185646025925048,0.0241246942176613,0.0138678713081372,0.0727697101141578,0.00910423231443734,0.049633448705004,0.0833186734581703,0.0159144534272288,0.00474640673328463,-712.789026177188
332,0.0187871917680744,0.0243483786340609,0.0260489104503527,0.00929562361518248,0.0557879774894101,0.019175184549212,0.0529995704883778,0.0898011585082283,0.0251028423521897,0.00107873336671483,-714.964548283583
333,0.0183128178451588,0.0421753337297641,0.0280279387687136,0.00582408468516768,0.0715312727601616,0.00740615873453673,0.0436148415483803,0.0749613820373848,0.0189165720476994,0.00552795954282996,-713.321935317031
334,0.0188587873177318,0.0313463113004009,0.0351378872285388,0.00982643485956306,0.0574345778764639,0.00543988226167296,0.0389648170845002,0.0728117289605163,0.0195818652758398,0.00496750079094829,-712.284528532932
335,0.0416417978495803,0.0134945427024005,0.0276848544236028,0.0146185624721484,0.0876697336198424,0.00677379852685895,0.0438214994200319,0.0765243665721137,0.0242308017790466,0.0053126659132094,-713.080699360191
336,0.0391625781651773,0.0159312456715031,0.0323571352449929,0.0149274001852141,0.077909409411662,0.00162760180527292,0.0616218848422778,0.092192077135484,0.0179358074265137,0.00226807376111279,-711.974978707263
337,0.0326786788448604,0.018113668758482,0.0294817333327873,0.00919714210332637,0.0742162885756176,0.00389960553142833,0.0640360815785192,0.0953106428170688,0.0155148156858709,0.00271700701181195,-712.171229397454
338,0.0434451440217671,0.0140456071253267,0.029064830723352,0.0161793665085462,0.08252000472003,0.00387697518741184,0.0804352879565964,0.110384938748862,0.0157096632650939,0.00010524310974349,-715.232323640329
339,0.0413900311229906,0.00900994992062394,0.0340810017067539,0.0203415600989278,0.0716019776677632,0.000730600049194411,0.0614148055446277,0.113761984599619,0.0427615179144501,0.000444012632317614,-717.144892149013
340,0.0219121579596013,0.0172084541363745,0.0381502132230428,0.0175136407773371,0.0634328902409006,0.00890265172730355,0.0654750280407388,0.106463860401556,0.0483635036763591,0.00390538859840782,-719.060340241863
341,0.0275651209355169,0.00806210639754302,0.020915980570556,0.0112605776051678,0.0721254083942604,0.0134119309513247,0.0507206658582789,0.0434863864743247,0.0479833726684756,0.000503260205755317,-727.095285187858
342,0.0505091683921513,0.0333356433375576,0.0307990793299781,0.0106371673344878,0.0733191804225708,0.0113100240576896,0.04260175289055,0.12306598484162,0.00679875078002343,0.00921875855116289,-725.783391273481
343,0.0535801965993606,0.034827621788805,0.0188306345081855,0.0216393156173851,0.0452768891284413,0.00257054471667685,0.047478170757777,0.12891759210602,0.0298252146568626,0.000790144275886199,-723.331308603762
344,0.0510112183114884,0.0173443984815122,0.0276200850716702,0.000592494989435336,0.0513874839058654,0.00335091263821617,0.0568239172809621,0.0830944785621127,0.0219839178207624,0.00453732665132075,-717.093579693781
345,0.0304399620733079,0.0490837803448455,0.0380083812772942,0.00174949553439295,0.0822598336365778,0.00530254333514527,0.0530361966097668,0.0846347026761578,0.0146105802481304,0.00174878618319795,-715.478575120174
346,0.0204575131619643,0.0423265991298257,0.0243997847389456,0.00900691755721119,0.0663276672316835,0.00263525419941171,0.0530221013157944,0.101451636908188,0.0195087044993882,0.00282200813666863,-713.473136004588
347,0.0349811721686357,0.020956592214378,0.0174177054655211,0.0098224286128759,0.0597250537348729,0.00639981375187884,0.0442537067337563,0.0699238947915733,0.0225097890372453,0.00367763021055134,-712.135523147556
348,0.0361091394108323,0.0284708118158829,0.018070676125456,0.00388083289779647,0.0818044208111862,0.00531710577610281,0.0637809474441596,0.0840812953266902,0.0256139777943367,0.00109116903611129,-713.876900845831
349,0.025593125319328,0.0521819928606647,0.0393998556709838,0.00963870081065724,0.0619253830101833,0.00668643046573407,0.0428776372883479,0.0757606828942188,0.0214757714462055,0.00193643884707363,-714.487805645944
350,0.0278800410527202,0.0425452299678559,0.0339931165278988,0.00635980232655451,0.067737106882836,0.0123129640665055,0.0352552422864797,0.0726906921437388,0.0257909987912446,0.0054585036649166,-714.042192456415
351,0.0354368436494521,0.0283041953939254,0.0235795186311654,0.00269506632436619,0.056918962814376,0.0141327498386173,0.0381264344474239,0.0735660214395343,0.0219659399718424,0.00263446936133869,-713.533010987964
352,0.0304466587852113,0.0324876407264664,0.0257267647341039,0.0185814527772244,0.0645886814201618,0.00551621237465864,0.050751404738637,0.102803350564125,0.0228116936877104,0.00166102520537968,-712.812274542681
353,0.028660043536219,0.00765581702264093,0.0353303173049111,0.0250465986483072,0.0575083956226428,0.00882563842444871,0.0492995756871266,0.0693162276436206,0.0231316624911235,0.00262809483858644,-714.202785026924
354,0.023863279286043,0.0321201599086861,0.0189456503165886,0.0273567021988739,0.0696936759958249,0.00460457696544932,0.0290373305450234,0.0795650022027983,0.0240005048157083,0.00474880367077963,-714.349208958895
355,0.0166423298875655,0.0168472083779604,0.0234590614927715,0.0418343891838496,0.0568453876673561,0.014736030858779,0.0529215108411354,0.0978537516889086,0.0137712323445195,0.00126558392886503,-719.387701382601
356,0.0235791936760556,0.0141711585125301,0.0369067758749581,0.0401214108685787,0.0633472591092417,0.01033416103902,0.0576632881741562,0.0929850320771239,0.0264336524792195,0.000146989837696497,-716.283691263714
357,0.0327172936619393,0.00797773485294097,0.00824875270581647,0.0515411753644683,0.0682983669833457,0.0091374329212638,0.0573477292079579,0.0725742352040938,0.0294342612794554,0.000805851604107763,-717.036300291179
358,0.0349878164657429,0.0220612781784691,0.0079759290116486,0.0521917432057399,0.0695920654084777,0.00506972928602221,0.0418939261458939,0.0847543504170518,0.0192350534951784,0.000456514867845024,-714.924326796425
359,0.0425351400851543,0.0199468651259641,0.0229740209088255,0.0555241073696758,0.0751476691210236,0.00813301910523389,0.0632963710745857,0.0995872995388093,0.0324414575169723,0.00593872215860126,-722.376685468609
360,0.0266559359159934,0.0383438064304728,0.000975281018076406,0.0149890955085243,0.0605010031492656,0.00620333598778677,0.0651326791664572,0.085320266337052,0.0133263182398064,0.00422030427022764,-719.434511975199
361,0.0430326793156741,0.0387896632390742,0.0369901232567926,0.0110590661320977,0.0759014944704883,0.00765786695158235,0.0308571115060473,0.0808743315286407,0.0266184075533197,0.000247928510665361,-715.411376802499
362,0.0164044564566444,0.0383770266355386,0.0280624165814363,0.0125666016396588,0.0467034792078326,0.0129713350176626,0.0298219065340988,0.0821023636933925,0.0245285194926703,0.00106462841093762,-716.425929134048
363,0.018399094812607,0.0247772223539549,0.0236745981645215,0.00338123697204123,0.0756061221635688,0.0123933758546043,0.0332830158899095,0.0827838040017008,0.0235769361474924,0.00800505002130337,-716.135675802983
364,0.0612647262665291,0.0277088524973749,0.0145039486924634,0.00969633135717916,0.0690750893201159,0.00345316334566172,0.0651529884458145,0.105869969966054,0.0183179637147035,0.000676547071265587,-714.37540644412
365,0.0523052699988001,0.0207287210313406,0.0163898492718879,0.0126304161026811,0.0692732266918747,0.00387853726638915,0.0639483230923667,0.094504887576353,0.0176951026501958,0.000891853014639467,-713.098308789092
366,0.0465430111463543,0.0208924609369313,0.023772223407163,0.0137480535395576,0.0612233775321142,0.00240823558055534,0.0625560787307977,0.106250883716605,0.0282333179355335,0.00376915951414096,-713.160391553331
367,0.0535921440844972,0.00988497602442503,0.0248245879825158,0.0178039248918816,0.0596246788554153,0.000891422102478721,0.0794975942605235,0.110716558706348,0.0205510109588335,0.00699582372724815,-716.386186526886
368,0.0277195885391902,0.0213996662178757,0.0391675261326445,0.0184297253465728,0.0558459474535104,0.00916001057301646,0.0609622506820258,0.10216565036407,0.0170320588158871,0.00536201600548029,-714.560460771888
369,0.0241140028849964,0.0171306527020002,0.033446345523577,0.0107821213505652,0.0553089042871668,0.00489324720085154,0.0635452088944667,0.108384789063963,0.0335784740840395,0.000135607655515608,-713.441784921004
370,0.0227411567103016,0.0298625350249226,0.0265790739199925,0.0183582653439653,0.0624144826147706,0.00546611373607038,0.0584830912419713,0.102514748549402,0.0283125047879561,0.00062881761797483,-712.776662895658
371,0.0302786415971964,0.0205795273475531,0.0314661618958495,0.00554601265569968,0.0664776631512439,0.00766408261573124,0.0607337820210404,0.0931293434138907,0.0260948162580306,0.00256977001254972,-711.957175027805
372,0.0346658761394582,0.0420884075906404,0.0151744598892626,0.0336947281234041,0.0705628529340167,9.22413515537617e-05,0.0732009625909994,0.10546888487964,0.0275761877056141,0.00241879259963699,-715.864183187363
373,0.0194194812968837,0.040546040499536,0.00638308332083199,0.038094619663222,0.0666645321438951,0.00825640377456014,0.0669354077745113,0.0936868196949694,0.015955649927627,0.00237708178405304,-716.169061442524
374,0.0363039002604001,0.0291248785713256,0.00239364858672919,0.0320983914780561,0.0547042741953753,0.00503473709576571,0.0662802206779141,0.126929980055414,0.0455381775513453,0.00100196143569367,-720.242046928302
375,0.0480021107187807,0.0386742799501165,0.0145334818787271,0.00158664794569846,0.0629219333255935,0.00404241467232079,0.0641301527479868,0.0816753478194569,0.022857199389695,0.00392315019529607,-715.090015698391
376,0.0607175179452632,0.025131319844985,0.0295039493777512,0.00132303305947156,0.0688500380513325,0.00429336996561582,0.0509741612612743,0.0804093446838377,0.0260080713385801,0.00387747729026153,-715.933841202453
377,0.0276519212330868,0.0263736544168882,0.0239862018267056,0.0083980657657209,0.0543679646354491,0.00973914833453594,0.0313439753766422,0.0677497403860807,0.0232786748430647,0.000494797225526743,-712.859209254646
378,0.0365285564333368,0.0247274757599007,0.0297824772293896,0.0224428454146789,0.0576703707203854,0.0109425382124717,0.039692700779369,0.0797323019189203,0.0230971624831651,0.00652746629172994,-713.912363719886
379,0.0328534058848511,0.019728938183611,0.033495888763476,0.021651007689919,0.0648451033102155,0.00188630843849397,0.0447046990579344,0.0708381469115405,0.0225283255235532,0.00208772410617685,-711.9377949673
380,0.0382686119386259,0.0101035161727708,0.0205269100617307,0.0267923653583077,0.0714128289238105,0.0106135363366698,0.0331995127146458,0.0736719994132694,0.0205340826692942,0.000934706026328481,-714.264356531199
381,0.0482241566367428,0.0142639812347199,0.0413686964523216,0.0146902797068888,0.0585326336895382,0.00286669778449718,0.0252045720751262,0.0665990828035821,0.0247717007976792,0.000113942162831017,-716.191448319788
382,0.0437199934414907,0.0275173222462642,0.0545527508787066,0.0135929597754032,0.0523673027968636,0.00814206328451918,0.0330144108032298,0.0717001056622674,0.021365999066247,0.00551663501188619,-716.883840816874
383,0.00697888285076881,0.0202134546191027,0.0515484073817103,0.00741552728143101,0.0657968581379105,0.0115703403904685,0.0499923708624027,0.0914944568770546,0.0130760555590291,0.00452756032074541,-719.44732888179
384,0.0311260116035798,0.0114479840983092,0.0284073723162461,0.0175189997716472,0.0596108979439588,0.00604445458332138,0.0540634424774673,0.0827469879359135,0.0158142776885435,0.00520011770315955,-712.822453226548
385,0.0340464019291803,0.0148135720654693,0.0312531935096388,0.010244356072905,0.0681595752755644,0.00906754998235168,0.0396491984851552,0.0748733243002765,0.0220402103501359,0.00830897243065732,-712.000389221944
386,0.0269481363672806,0.0215545318457234,0.0235761197937216,0.0126817964731884,0.0707063610498207,0.00683097694079482,0.0276266179457102,0.0682700672389362,0.0237512672214519,0.00247294116088781,-711.425517599395
387,0.031204797478291,0.0194916771061504,0.0326939568185211,0.0155050815820684,0.0683631277143683,0.0040642042311966,0.030026134457822,0.0831412165674996,0.0222198231694671,0.00701418449098999,-712.37568651095
388,0.0204946700766448,0.0123815795893252,0.0260195975763326,0.0144728660797628,0.0681475916142572,3.24794548626438e-05,0.0888071584259196,0.0831059716915926,0.0381011293512603,0.00121380581313447,-719.361126668316
389,0.0178093664908381,0.0120386803998062,0.0315015909043909,0.0164438936541804,0.061192834233434,0.0115769748492723,0.0825188481167492,0.113226559058148,0.0353677356676609,0.00261507780146128,-718.01945799793
390,0.0426939224443369,0.0204162120512966,0.0138502793208389,0.00291593002747064,0.0685710281543168,0.000162331246043331,0.0829446700908722,0.116683768994457,0.0279092461373385,0.000800446771856886,-714.656539459795
391,0.0390919064753039,0.0247440155507644,0.0156725966442131,0.0041411491626967,0.0841766970950702,0.00205497758666445,0.0791110073549549,0.0959203102175881,0.0306469525209586,0.0119187314662586,-718.261445047391
392,0.0354078658159558,0.0236200947461803,0.0386820830368774,0.00583692714761107,0.0792311433014646,0.00120997613737593,0.0687674971715547,0.0785155825077807,0.0275553126514852,0.0133926419701726,-718.766861275624
393,0.0255660785849195,0.0266674254878984,0.0152998543924974,0.00270207827898325,0.0790328619871872,0.00120785611851304,0.0357413710716364,0.0743302256594866,0.020632499873853,0.0128151910362806,-717.184075926865
394,0.0386852604425928,0.0238870442772756,0.0255973977868223,0.0135458149857165,0.0728324525617446,0.00618927929235033,0.038104595092546,0.0730419740317862,0.0141592399497086,0.0132907045405615,-714.340786558695
395,0.0316877372852937,0.0189865851693186,0.0291492812801889,0.0122372363523666,0.0682826237350102,0.00150949176702185,0.0369654487042084,0.0708872105826422,0.0271761710004975,0.00202345306934365,-711.139442499104
396,0.0339908277036153,0.00783384687895602,0.0221382190409673,0.0104119086381683,0.0601545472631934,0.0116897119280909,0.0380337532749069,0.0748544766806126,0.0236643344136028,0.00214719427165536,-713.097922303198
397,0.0544611943800119,0.017279534715774,0.0261971457850526,0.0105423289839931,0.0701542461944459,0.00527666465826252,0.0430093502568475,0.0751420534393335,0.021744084498922,0.00304852540982944,-712.153949132937
398,0.0516645819516728,0.0409778797486239,0.0303200733090884,0.0175247695259435,0.0719665834544082,0.00514279926053777,0.0452633014913638,0.0856695591525435,0.0281761126620416,0.000735851460114956,-715.209036775767
399,0.0203974056726754,0.0260441104039889,0.0302833738546191,0.0320984933241941,0.0594261339540288,0.0118346256465816,0.0440677415852465,0.0670179638814973,0.0263799078896108,0.00460769186211472,-716.491938975686
