"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.0163426995234231,0.0237994627265822,0.0307088972413412,0.0053384560678683,0.0439546963227661,0.023933006616161,0.0450634372669298,0.0948960382366318,0.0255082039682412,0.00344493405489797,-718.590451608593
262,0.027779734060009,0.0263287206452836,0.0202370639599445,0.0334961975102707,0.0435325617480457,0.00307013368684216,0.0462254992505086,0.0861131341918733,0.0370790742255075,0.00200893966039523,-719.607608129599
263,0.0272841461075976,0.00642976113522841,0.0388928304033242,0.00637671459048043,0.067275336934932,0.00409070131953512,0.0392353309884646,0.0694641938771262,0.0313532181505587,0.00138660197668289,-714.611197135469
264,0.0304624015577596,0.0253341774996726,0.0331567142092632,0.0233379742152695,0.0889557461460457,0.00854570717257026,0.0335763335607556,0.0675437749615314,0.030279816404285,0.00353280774123056,-715.155610548982
265,0.0309878780401755,0.0218518740972767,0.0371849784207691,0.0177787464942752,0.0861210285837247,0.00439532253868269,0.0387358449542093,0.0725188421476068,0.0270765077805734,0.00351210301734708,-712.546847695138
266,0.0237782073121207,0.0368174380305898,0.0250596755321269,0.0381121003529939,0.0590718496270546,0.00532452348531386,0.0350901951062909,0.0794628121458454,0.0173932288114756,0.00314237289871433,-714.846565151888
267,0.0265591466255358,0.019866478944716,0.0579494843697948,0.00815107371819932,0.0606849503713671,0.00486267195401896,0.0420999572921161,0.0768725831879094,0.0167127642715083,0.00273231028606878,-714.157712205774
268,0.0142848090184645,0.0146189141930168,0.0533743657124323,0.0180044585713316,0.0728014185161339,0.00785070747533142,0.0332135964938803,0.0851918107572947,0.0288695366670465,0.00212120340331742,-714.927236471406
269,0.0157227198095386,0.0145062888325131,0.0330060292175852,0.0163511477411654,0.0428185596769066,0.015622220219415,0.0447755097093046,0.0849267860792326,0.0200377448064686,0.00655909305175681,-718.015841381005
270,0.0171027629892208,0.0221634368072395,0.0257438159202307,0.0149025927512242,0.0741251616532496,0.00159557747417174,0.0332181760190276,0.0561170428588587,0.0196734631273258,0.0111374187567994,-715.759786608966
271,0.0388270750520682,0.0179927309555022,0.017794057473488,0.0137931721279632,0.0514947448749713,0.00707428697615305,0.0390643908536426,0.0947710271605233,0.0204682227129762,0.0112014226849588,-715.497058421945
272,0.0197391721425065,0.0247034482178438,0.0415770331621265,0.00436862081018968,0.0608419590570486,0.00668034283927595,0.0515475181132299,0.0862459759606391,0.0208388374615981,0.00519097729186141,-713.015608118981
273,0.0421650686915814,0.0395349071045227,0.0286660068856416,0.00701521791557682,0.0795040499277317,0.00557115287127067,0.0553076130523431,0.076853185402944,0.0336218121071878,0.00196848587714007,-714.57379032624
274,0.00753942353160942,0.0413283242507489,0.0207847278770665,0.0114392871803073,0.0602549686772691,0.00768589505078996,0.0341225681652702,0.0720864753771377,0.0112158727015005,0.00237435644062215,-719.103867801713
275,0.0352203348009207,0.0273385761782568,0.0194105034256421,0.0227746987104375,0.0644857154659413,0.0032061234114089,0.0359399395500046,0.0863238487323866,0.0321566556909798,0.00111356748946598,-714.640374088516
276,0.0144391546914954,0.0326266247483891,0.0458555611124171,0.00727473109770849,0.0689771797161345,0.00272383341957757,0.0317371127278909,0.0920884914835795,0.0138184739517695,0.000365115122736323,-717.190364129748
277,0.0406363826781178,0.0173410625940994,0.0410554948448204,0.0129887733775785,0.0657838564481417,0.0113152190537872,0.0434216358532904,0.0778787731884189,0.0176099167194513,0.00379635718363222,-712.84904838664
278,0.0259094900481595,0.0147842354340963,0.0298739273932427,0.0250224187442744,0.0555866245190183,0.00792786748898266,0.0499592909543637,0.110877467949495,0.028614816325585,0.000140394406356232,-714.351336268303
279,0.0196002861195479,0.0204932883780558,0.0290102519891717,0.0278800726706535,0.0560029326115525,0.0126921685463803,0.0749361816976902,0.118994599685378,0.0338031127648291,0.0010077185070788,-718.467258526621
280,0.0172852452913423,0.0139400955667987,0.00814510092619227,0.0183657353993512,0.051542742535969,0.00575296784709272,0.0916239873516295,0.141783204332173,0.0201038052800672,0.000246102059999592,-723.478723142089
281,0.113468707221686,0.0121008754163738,0.000387246003654126,0.0195024256611673,0.0501651151030217,0.00646416827832872,0.0848664723170517,0.126477631888868,0.0210377106498111,0.00301588319162095,-726.906698879493
282,0.110924332028618,0.00475246962489569,0.0101089787779435,0.020919273081627,0.0503305141962483,0.0107170520718451,0.0766632786442893,0.117413650736226,0.0219656980510425,0.00375500334131945,-728.512243750255
283,0.0787612931855625,0.0135361387323895,0.0131322232612842,0.0212546633393549,0.0715900431731577,0.000862550459320991,0.0526968621826868,0.0808272982419925,0.0258727365319424,0.00439373002045807,-718.973082393321
284,0.0632934605239723,0.0144978982691773,0.0222275088534661,0.0118294330504212,0.0655679268367815,0.00479654194490626,0.064785105948839,0.0738678901647197,0.0216315868286696,0.0023578804657258,-715.819687824535
285,0.0658007675139852,0.0151975045006355,0.0214171661091831,0.0125800861334365,0.0607509927285536,0.00253503378730325,0.0628818786959146,0.0915852528358486,0.016408026852806,0.00228874471580559,-715.307695438019
286,0.041573535523973,0.0232853926501428,0.0116370415782007,0.00594296526168014,0.0600031411377855,0.00845733698647113,0.0680296519527585,0.105786107987635,0.0234726660303063,0.00291500611067414,-714.161790009982
287,0.0472181531334505,0.0215646161698042,0.0174274119289597,0.00582058364394326,0.0685993414168023,0.011387380606161,0.0689348337396522,0.0777043267586954,0.0169904313619564,0.00200033541554489,-716.398861655876
288,0.0369738539422825,0.021629810600445,0.0492893793751198,0.00745301281353788,0.0718531097388906,0.0103909926426963,0.031429897501114,0.0792783415434448,0.0246819689084378,0.00298158510914748,-714.669421572868
289,0.0247799311538887,0.0363312048732907,0.0218126343014462,0.0123226290589573,0.0554263933124265,0.00855210979200454,0.0323509957694193,0.0711331192835843,0.0312347926278126,0.001312207789618,-713.862230084887
290,0.0263788110523379,0.0232447817885734,0.0369881107134748,0.00886294596518469,0.0743572652381536,0.00707431965670507,0.0490341849318787,0.0787256113005339,0.022238364013828,0.00232010472109277,-711.105588897194
291,0.0230805827367346,0.0169074739699848,0.0225567130952926,0.0067829350086356,0.066403777143424,0.00477447216027194,0.0491635923096945,0.0833434755528905,0.0169291217549498,0.00772788077297035,-713.059411917008
292,0.0246468433754466,0.0354062710965192,0.0295388406131501,0.0094575897789249,0.0804239764637233,0.000942876185731688,0.0471433177814964,0.0736677619818264,0.0133365087236731,0.00187447133643801,-714.22072323497
293,0.0270680898427933,0.03501297296008,0.0275425360920533,0.00821209766717372,0.0772648510938626,0.0054141563491414,0.0471862136835741,0.0767317050223082,0.0180706309345072,0.00600197029008772,-712.364613572569
294,0.0499787915759412,0.0367381150168513,0.0271825222384468,0.00221486048708077,0.0779549700344877,0.0022280037995721,0.0271262834511974,0.0743692310609115,0.0202459345452074,0.00684997257101497,-717.057489670986
295,0.0130943711404991,0.0294766361893884,0.0454064753563154,0.00360943267922333,0.073103379606994,0.00836984553155907,0.0356924368190522,0.0680588243049124,0.0247686240571652,0.00364573820246227,-714.252988059097
296,0.0506894549894239,0.0254948881400878,0.0165088579353188,0.00552626950792038,0.0785812467610702,0.00590052908986543,0.0486397231676961,0.0754215588401099,0.0223447342909095,0.000336108523586038,-714.419877691337
297,0.0487799651424841,0.0190154904764531,0.023354316551773,0.0133193012524484,0.0575705946762691,0.00812507218302381,0.04654597200884,0.104925602799794,0.0281579270169059,0.00310224670675301,-714.212143159814
298,0.0193073980525629,0.027838308595598,0.0481649441885157,0.0103274189728816,0.0555653390799598,0.0107648325592872,0.0656693540745662,0.157836088584074,0.0249613125268574,0.00297250849027818,-720.924075247474
299,0.0252041459762564,0.0186727696910656,0.0139375586273543,0.00401715000801542,0.0616598211476612,0.00894481640445984,0.0685298913508841,0.10129788017628,0.01766024254036,0.0102764141264231,-717.819500175536
300,0.0672209838474695,0.0239044426229947,0.0276808384886613,0.0131348930487945,0.0615405076419269,0.00305878662267491,0.0654996690019339,0.104742182389513,0.0144922818317889,0.00390106323888975,-716.576548491296
301,0.0311259795422751,0.0135528717869476,0.0239151047889608,0.0167119457527128,0.0638726803314709,0.0021890828291193,0.0692624126366637,0.10465926088653,0.024614297343658,0.00390369733465987,-712.552032916795
302,0.025213907058557,0.0179950245953348,0.0156114347450298,0.0102692475134013,0.0724333905836639,0.00291251519231605,0.0452087368361003,0.0841443877631744,0.0298865523292039,0.00099055643929641,-713.048047191886
303,0.0298250032722425,0.0326104694504223,0.0319804007232884,0.00732406731672825,0.06711625429755,0.00732731695562104,0.0352785645656163,0.0845025842551537,0.0315301535296399,0.00193025529462071,-712.690498234192
304,0.0174092898087198,0.0265783938179061,0.0391521176690021,0.0188323840912194,0.0536549422215804,0.00615342543795894,0.0325703831475052,0.0733829967058259,0.0194170367547466,0.00230896821931289,-713.185826042807
305,0.0162666874752526,0.00848557267433359,0.0442084019535474,0.017092541326093,0.0616367824863774,0.00829864844184969,0.0308665508232868,0.0754330682917236,0.0275719194886274,0.00212074940942787,-713.595919669574
306,0.0243469656895175,0.0132053902505544,0.0511164486272735,0.0107531710519919,0.0756902633643517,0.0153589591691702,0.0482626793650453,0.0770647347936573,0.0180743375578167,0.001582231905222,-715.745858691572
307,0.026250056232546,0.0152249064339354,0.0188139698393991,0.029495461232259,0.0558041233887214,0.0229518877140969,0.0430324874556374,0.0873376019819963,0.0318305132397142,0.00120037190385904,-719.450229441621
308,0.0321358975909788,0.017143113994038,0.0332583504622916,0.00285950499330132,0.0477652112480318,0.00460460945750192,0.0698525601919221,0.112340688884095,0.0182408779530478,0.00136996357070433,-716.458511544385
309,0.0309575921700409,0.015335011285014,0.0402403639043839,0.00479079606543707,0.0618957712848685,0.00974433738934324,0.0850479363404403,0.0869272537227808,0.0242579214151912,0.00557587827521672,-719.055599466008
310,0.0236951410057428,0.0182938891991076,0.0324737273951949,0.0217349551026097,0.0854186652593994,0.00158638751338908,0.0274401263293701,0.054985195396511,0.0248731711229967,0.00694969715019291,-715.889238722774
311,0.0299702681053691,0.0149847181461334,0.0259458408076432,0.0192423289683508,0.0713328812231312,0.00219868203816596,0.0560715394135362,0.0608067075978116,0.0187248149995929,0.00110415204169233,-715.148123569507
312,0.0243241041353589,0.0310946070876762,0.0367966669176584,0.0125513011996374,0.0801741717721616,0.00675607556649291,0.0376518582327116,0.0917177233662768,0.0236034817265395,0.00452711773173304,-713.627353346661
313,0.0276973696518581,0.0215079952482674,0.0230445647471627,0.00834434580448718,0.0812707623635447,0.00645726017655259,0.0704458700625622,0.0916726850820906,0.030127513112052,0.00157012445017383,-713.37050695916
314,0.0271571976371955,0.0243886778144401,0.0334061744901969,0.00635070740400562,0.063720853588443,0.00673648913232046,0.0552074753216813,0.106609838374262,0.0206746214579798,0.00143163481184985,-712.021296634404
315,0.0328790470199048,0.020644040743887,0.0218375653428853,0.00915193383034509,0.0768664862995061,0.00366482139523333,0.0579331826389568,0.112109618819897,0.0192061804175544,0.00191462338306663,-712.575392274226
316,0.031152151438514,0.0192462781182878,0.0423844547836372,0.00429590294783407,0.0597421372357227,0.00658624669013847,0.047671677765003,0.0619109199859043,0.0244638699651219,0.00388105327394987,-714.710926292786
317,0.0347689490168097,0.0323784684755562,0.036276029502079,0.0123848877044814,0.0803110943627373,0.00382368046191136,0.0382268569515842,0.0673308214330396,0.0208163336126563,0.0107059484248437,-714.628833403547
318,0.0236926813314072,0.0228720761757167,0.0304415700209791,0.00619817563395517,0.05369072409024,0.0100073469742528,0.0373398988315648,0.0589122145462534,0.0231289931390583,0.00265818079686127,-713.134665889022
319,0.0407232951359375,0.0522557414861019,0.0272235034892752,0.00350989004033768,0.0750251683190585,0.00523187806567411,0.0297804227915599,0.0691627455988156,0.0338160477541525,0.00291118217858033,-717.083554849869
320,0.0308466827528964,0.0406257020666139,0.0309460328619117,0.00594078059960437,0.0591578700080727,0.00896964808548455,0.034784388660659,0.0732606266382846,0.0130226189346073,0.010413312536105,-715.553615149924
321,0.027154194789802,0.0184001985587786,0.035980455568893,0.0162964457992366,0.0584805769810694,0.00969502628711427,0.0286738127003838,0.067140422486075,0.0374747329554402,0.0106094072621529,-716.624074773656
322,0.0319486227264699,0.0104765875597656,0.0382838369020937,0.00741225090412015,0.0599536025876497,0.00870371029524791,0.0467699663853656,0.064022629244801,0.0154838639430276,0.00542352901323133,-714.936831410294
323,0.018258630499841,0.0320414306474039,0.0334876341011503,0.00558823700969826,0.0673851157155702,0.00775080945845484,0.0473291551942706,0.101166722313451,0.0288946554481737,0.0053977445965462,-714.033945735058
324,0.0199137321108804,0.0412050025037558,0.0321450665790412,0.0051372144776739,0.0703198400354279,0.00626471113798609,0.0611199106190535,0.0811668551609122,0.0244825064318708,0.00449311102647509,-713.669519143732
325,0.0341684713761255,0.0492808509672934,0.0431673417694481,0.0107527228038912,0.070914983138509,0.0018602206381016,0.0625151106720084,0.0952751330451551,0.0236379220053145,0.00066706949637393,-715.506740289724
326,0.0418598435039432,0.063971580891453,0.0207312804978943,0.0122183756229624,0.0786589891770683,0.00280792584994728,0.0629647972825312,0.0960946243100569,0.0194429333023948,0.00592996221785291,-718.608944063002
327,0.053012062314093,0.0488478604871062,0.0148173824177592,0.00495270458214925,0.0766670900441391,0.00950309093095503,0.0652247513550092,0.102036875341867,0.0204687963561216,0.00585672995625985,-717.238606179301
328,0.0298868434979795,0.0651638550261753,0.0239117243533346,0.00198124450684945,0.0691272527935017,0.00408200777016678,0.0728188495658766,0.118941493391853,0.0237425463920614,0.00413717738793464,-716.703519334979
329,0.0201159557504521,0.0788027178555474,0.00928093287484239,0.013845383345229,0.0669398498980418,0.00300114157941112,0.0610459558098592,0.0981212708614765,0.0304238401507964,0.00201828670400305,-716.933721275961
330,0.0350825581643831,0.0239105393724616,0.0291514874728823,0.0212532887559515,0.0776680932983039,0.000932734978579954,0.0788111640453026,0.106158146848096,0.0250015182991271,0.00177950035754873,-713.806135118491
331,0.035604756850492,0.0235411385211495,0.0148623591971114,0.00986335761342339,0.0784045226755109,0.00201133793455687,0.051786030632323,0.0882347814713738,0.0272435971908413,0.00567978200912692,-713.185989588364
332,0.0555945411927608,0.0139820053730871,0.00872057760010925,0.0117756678080506,0.0652254345324589,0.000279527967013444,0.0636690052702746,0.123608715127761,0.0145414635684486,0.00485512967306706,-716.079453271131
333,0.0362803747732709,0.0226553372983716,0.0196073398044496,0.0148945361818979,0.0707505989751864,0.00643049757147678,0.0464170130684783,0.0876745086510142,0.0250277796710332,0.00718584566999241,-712.517639787485
334,0.0246707646159651,0.0303738813843476,0.0140542173941118,0.0451791865813872,0.0550954301613603,0.00802183615432815,0.0537607715221965,0.0775858695126746,0.0183199360021737,0.00727271011698095,-716.424952137101
335,0.0137816735789572,0.0316404892408804,0.0125424813462107,0.0334074875925294,0.0823535128552207,0.00311893934046908,0.0455029342482844,0.0887161094840787,0.0229348980561598,0.00353102723622367,-713.915650122361
336,0.037892448518589,0.0371936585996208,0.00940628811785512,0.0427128810477289,0.0687305457214333,0.00281833025236161,0.04050706985523,0.0863146919525968,0.0222934781904473,0.00642775155475846,-715.133205485402
337,0.0270423449761186,0.01720915206011,0.00113905954887327,0.0534999810000852,0.0757580647766499,0.0065221366548232,0.0619455103466676,0.0897499170785803,0.0271392881416843,0.00283082958757618,-716.589402479073
338,0.0371631569396771,0.00913579426003393,0.00872101499269353,0.0316294361355958,0.068803346381152,0.000440944793695091,0.0540504012505064,0.0640646071513808,0.0260334146123035,0.00804769269007114,-719.497770119871
339,0.021703384781594,0.053573120171565,0.00974614168403059,0.0160248571475591,0.0667449131086525,0.0098399281203093,0.0519076880400467,0.108443762274264,0.0217765921031645,0.00910537356478939,-717.990154895305
340,0.0246971439175836,0.0299747442066444,0.00301424977286015,0.0434690994863356,0.0656820715715607,0.00305616510705292,0.0636230103807457,0.105699184135321,0.0217556485530701,0.00632269375832589,-715.035444707111
341,0.0297370131984883,0.0264491243070421,0.0032863543414877,0.0384802885710457,0.0652780796834051,0.00190807460308589,0.0621858147250882,0.110586652255374,0.0221844623729102,0.0109972385490499,-716.020511536259
342,0.0485206623949102,0.0277226952286039,0.00346580903368806,7.58550133451882e-05,0.0658348455703745,0.00983855727380337,0.0663899473884133,0.104227821137403,0.0174356668406761,0.00623190560385644,-717.996525490166
343,0.0640840884442667,0.0181897410808336,0.00312238053093131,0.0430287372231713,0.0531964309420629,0.00825643511795175,0.0753962104629449,0.08503801181496,0.0185915120879409,0.00311401862187331,-721.801118974314
344,0.0247884046904196,0.0401584697630705,0.00126210191613824,0.0146143795695378,0.0819285409212802,0.0102848684472429,0.0357722078729177,0.0892768320169514,0.0294393729291382,0.00319458500902727,-721.633965021837
345,0.0326380773720993,0.0588649067951173,0.0452082567994031,0.0169159928513235,0.0779131481469622,0.0130107863697511,0.0324477597138249,0.0913647497086586,0.0288118447386671,0.0038575541461382,-722.532265800786
346,0.0263142123358149,0.0500873886775859,0.0154388524019334,0.0201809851848666,0.0669035178186163,0.0132469883980717,0.0486210354757199,0.0639564279099389,0.012614014156388,0.00256158356218407,-718.13126197148
347,0.028139051433568,0.0334444530585483,0.0189480553824527,0.040175375715023,0.0547702870948351,0.00314810605470378,0.0436182192061672,0.0813768406656726,0.0388254962590974,0.00287190063950452,-717.069506388286
348,0.0265190512603945,0.0374214331618617,0.0054002703501086,0.0341641364580185,0.0719211008556055,0.00445766332975259,0.0398259781505001,0.078309858395373,0.0314237837807425,0.00141852875584786,-713.216649609451
349,0.0246531650523851,0.0175823960345733,0.0106911333583919,0.0444198457602091,0.0734490470681936,0.00225633121662341,0.0467232360231646,0.0634660728618306,0.0333288946417256,0.00216104358764034,-714.943507046041
350,0.023782678363678,0.023658391241568,0.0171161562832515,0.00671442557163697,0.0695581286986983,0.0113743384697211,0.050555585324366,0.0620572577256847,0.0170612821688397,0.00247400282619147,-716.465936882222
351,0.0449917449791347,0.0149531525603591,0.0151102415699705,0.0197453608448761,0.0685928552743673,0.000599152090627402,0.022520187042545,0.0743334926004674,0.0230208008233914,0.00198333356264908,-717.809712874641
352,0.0291840334254858,0.0223624052249095,0.018873695807161,0.0156801423554567,0.0698359518705984,0.00730218560915089,0.0633490941276594,0.125947087044286,0.0239925558398875,0.00214732420280623,-714.634986892175
353,0.033259623769962,0.00598241008490025,0.0256933923571066,0.0164000851937932,0.0603553290099444,0.00642546878687808,0.0703797378294854,0.132301463929217,0.0232739546209696,0.000181293632896109,-715.182699655544
354,0.0587119106336899,0.0134616602446598,0.0189811169902174,0.00444271126824773,0.0439371073703837,0.00644907522270927,0.0933788997635859,0.164865094035684,0.0284833479142337,0.00476839715063365,-722.673423985611
355,0.0663434058539084,0.0294682508343698,0.0164441185008456,0.0123835604920405,0.084099171897383,0.00636505478159659,0.10487774418705,0.112088962847469,0.0257957826813264,0.00889293944652691,-721.868026633701
356,0.0643550356580406,0.0110992368663002,0.0159748691218176,0.00336608627865282,0.083687995525857,0.00474068533959636,0.0695889657143429,0.107304407742145,0.0230854672169738,0.00775241790698498,-719.278568835475
357,0.0208185695723669,0.0477415404761702,0.0235479786468778,0.00850093482911954,0.0629897530741514,0.00253690245635468,0.078399057278244,0.0951579223080435,0.0225372776572412,0.0151303681041001,-720.271926854422
358,0.028971132409725,0.0443588592254617,0.0216404616190174,0.0118660217123704,0.051414799961626,0.00609768640466789,0.07229660475124,0.12603811669199,0.0294880996630103,0.0173906714836865,-723.215289319849
359,0.0361424610637268,0.0298057895647614,0.0218747008717822,0.000554667113625749,0.0528782682875783,0.00389910128397329,0.0678009626565849,0.0923853449446909,0.0198085447314079,0.0147134822046565,-717.578801201558
360,0.0443377397015946,0.0270223467093559,0.0220765585921278,0.000696876614851733,0.0603450319114824,0.00554722336615043,0.083996541737871,0.0864418471075273,0.0204199333619356,0.00253511348749615,-716.776648300947
361,0.0270093934271739,0.0348970590258005,0.0400780884564098,0.0167345439754628,0.0631796338874954,0.00512135218185574,0.0540110636628897,0.0960294120592415,0.0196681767754248,0.00436487920097261,-713.553423541974
362,0.0172574583908308,0.0204111709035814,0.0273300100157957,0.0189753215349785,0.0716907623208637,0.00608162252375572,0.0622181735721303,0.111438714145624,0.0210147079602742,0.00663205800401823,-715.12186924358
363,0.0337104865677514,0.0122740711273585,0.0360060015242922,0.0141575548259273,0.0531467052160846,0.0130707636242392,0.0525813142368538,0.133403648490886,0.0180238551956263,0.00216769139735737,-717.515666458904
364,0.0335258417048485,0.0130313484944458,0.0307206637148343,0.0206110090943483,0.0534108089116451,0.00951185035006227,0.0767624095763707,0.115895480243922,0.0157077711031924,0.00142692626314756,-716.085029700274
365,0.0330710576487967,0.0104176717493228,0.0235066377187741,0.0104495004089299,0.0735939211203492,0.00625072316959223,0.058401074965458,0.100466501312574,0.0337330786555245,0.00114266261484976,-713.106141288673
366,0.0360319184564093,0.0385426939205379,0.0196750114919528,0.00488230338886298,0.0576900047516304,0.00485014990168985,0.0557271855125422,0.105724071960554,0.0234240438665312,0.00445671699130278,-713.714343425934
367,0.0494948907882378,0.0280284194056372,0.0115250707247084,0.0105696505943058,0.0596619251019959,0.0017952041203358,0.0722980604258247,0.0978028981481142,0.0184429321994297,0.00264491896844181,-714.956741882731
368,0.0251242128019428,0.0169704160774489,0.0333127234848487,0.0162517625604308,0.063408687224744,0.00087385312264874,0.0395917366661507,0.0549733715831828,0.0293152803280681,0.00282995331475224,-714.91581769047
369,0.0328291991935032,0.0195408697835345,0.0352899366248641,0.00987008862083612,0.0790515762233248,0.00890819312245273,0.0439130066356665,0.0906935829051759,0.0175835110005616,0.00411751910439641,-712.664001619951
370,0.0421400246048465,0.0149067248446573,0.022268266764049,0.0251121548671377,0.0506013171171258,0.011151346978335,0.0476669912765907,0.0861204137127846,0.0192956687669712,0.000549068587039953,-714.727788076238
371,0.0315003073089162,0.00684243860667342,0.0357096043920085,0.00742887997928608,0.073222282412136,0.00298892924486459,0.0477385340990299,0.0774013989263683,0.0209757737803507,0.000486086320431936,-713.641014329804
372,0.0454387262628071,0.0491428896248231,0.0407387367613335,0.0114471424050335,0.0753959192303961,0.000942247006288021,0.029175668588673,0.0653216436371138,0.0284712297020552,0.00737795153846857,-719.951155642286
373,0.032408986422345,0.0150074495099525,0.0201605837729154,0.00719353827246262,0.0781332768577828,0.0113761922923793,0.0459470575723153,0.0952598808599478,0.0251628787990504,0.0108432375784671,-716.627906577717
374,0.0217556374838087,0.0296686686613993,0.049015361724593,0.00618754020641687,0.0506082730274857,0.00770944593747968,0.0457614547730964,0.0936108969803494,0.0207601270328817,0.00758935604035279,-715.802513172234
375,0.0287231037512609,0.0278831802363776,0.00857952221871935,0.0303343515656851,0.0544619177592342,0.00424704776692935,0.052258490955986,0.0870765000432777,0.0196129911074874,0.0103521706643398,-715.392465583772
376,0.0216062221948408,0.0313903802195179,0.0239294915359133,0.00140410901572807,0.0591964465628163,0.007992781763383,0.0444922096145553,0.0856587814956789,0.0209539822108745,0.000656473763500897,-713.235558593855
377,0.0381714302284154,0.0320242196792288,0.021887110317417,0.00979858824501233,0.0498758560159299,0.0178882113952414,0.0645826048219708,0.108230298823881,0.0319698422202064,0.0021421597629431,-717.374329736235
378,0.0256904107958199,0.0162477554004123,0.0156815501894568,0.0149544135409972,0.0450436272537213,0.00199745886302165,0.0435813933847292,0.0937048374282981,0.0249633870524506,0.0027463482047639,-717.01039159141
379,0.0379269819491668,0.0162233163737587,0.0105416685154746,0.0119489558459054,0.0953420057221503,0.00852170727468532,0.0628120061216223,0.086601510969253,0.0165361073387923,0.00579019764920027,-718.956040249756
380,0.0395294732817311,0.0303441960822923,0.0316738127199547,0.00688396934068368,0.0867694306445283,0.0103801194148808,0.0352022618712194,0.0566960184906441,0.0192940413529886,0.00390316587485239,-715.355238062769
381,0.0356552592023694,0.0186624524077675,0.0314741266342505,0.00720700109973996,0.0719870451449399,0.009148446890449,0.0233285239712024,0.064539356559816,0.0258212539081264,0.0150724757590643,-716.998796291859
382,0.0292482522942841,0.0229734836469883,0.0328528142395203,0.013629040597691,0.0553578583078002,0.00313429495316921,0.022881732779287,0.0538659810916804,0.0227548345788614,0.0152800813135584,-717.354735894331
383,0.0261932675800184,0.017008347412144,0.019283500180469,0.0203209294061392,0.072335270476518,0.0153825700986848,0.0280302740438027,0.0786980760895638,0.0169997692618782,0.0122030019349576,-718.144502577917
384,0.0437961027404095,0.0217411236828479,0.0381419017619857,0.0141017436889204,0.0678821137418672,0.0139135075407002,0.0303709237821872,0.0681291534566864,0.0189831547980063,0.00485649289999194,-713.991858079626
385,0.028138033541983,0.0233496686432556,0.0367503808309009,0.010983029350298,0.0583984252375216,0.0123334360726735,0.0311728949967882,0.0699550500472361,0.0237022368297469,0.000430804463338597,-712.079656337831
386,0.0167536340057506,0.0164271716107967,0.0424505570001942,0.0167010594901654,0.0687534478477833,0.0080840715889752,0.0399025317555483,0.0714825200912207,0.0230571783326014,0.00236248075048906,-711.876505560181
387,0.0225375728612731,0.0121307707908288,0.0364014997005468,0.0130003828475997,0.0653290886323457,0.0142315294651532,0.0509414962444154,0.0815710854868592,0.0230618963218186,0.00299512717448378,-713.154203120576
388,0.0229109986274779,0.00735799252907498,0.0280322634751747,0.0141641931393781,0.0624749736936224,0.0143951468155669,0.0292276392533733,0.0667965527878696,0.0188321719871127,0.00178593702483859,-714.352613523105
389,0.0527593048354189,0.0218963641501935,0.025120819970701,0.01444552974007,0.0998130472969042,0.0139699259263956,0.0539310214382684,0.0924785317106793,0.0366221549855195,0.000848201153464608,-721.068174389063
390,0.02944909825377,0.0150723083456943,0.0218728942190679,0.00659700735504242,0.053518117392199,0.0114725834354163,0.0504390201947835,0.0869490525902871,0.0270001902749729,0.00157298222430347,-713.449474969714
391,0.0545308975104156,0.0280669593467061,0.0339536828093808,0.00634154054491015,0.0807788560216122,0.000119393098695445,0.0472056884671457,0.0829377095288906,0.0203038434356587,0.00509579501759127,-715.425794755328
392,0.00950999672882112,0.0296762934088802,0.0336002471799464,0.0109206516233561,0.0648447354137157,0.00216172398842457,0.0343344573409591,0.0655812884155237,0.0206264692260185,0.000528441014754664,-714.868432698991
393,0.0325590605600357,0.0264835171103644,0.0276660689019302,0.0121499550529457,0.0683578357173474,0.0130094211781622,0.0260100481947323,0.0473268381023507,0.0240453598855544,0.00596393284152702,-715.353444793381
394,0.0212669947855789,0.0193496630262138,0.0314111329196765,0.0131378598128768,0.0647005668356967,0.00851407485190552,0.0283436025764417,0.072774489586781,0.0258635555709317,0.00183926810175298,-711.332319204595
395,0.022065045677077,0.0259014829103866,0.0387888022180218,0.0132428519361212,0.0715406942394915,0.00590068777114614,0.0252309683088596,0.065448182921404,0.0211974129999278,0.00547137072742244,-712.352547798213
396,0.033539609793901,0.0165745972058752,0.0410557761813144,0.0133253169856827,0.0611284164063734,0.00396324120591938,0.0281584356659724,0.0772094878600317,0.0226960017520884,0.00570835615485315,-712.717409726043
397,0.0221910984036461,0.0200023850102295,0.0420983468906528,0.0166497633953209,0.0769376325478897,0.00434384999731437,0.0489137250524436,0.0961432429096405,0.0181432684415347,0.00472190296340641,-712.895215139956
398,0.0256509459213121,0.00700022972640299,0.0307238271282644,0.0359059995856148,0.076220708991452,0.00829010799447056,0.055867294082444,0.101423293649178,0.0160075464343899,0.00348699717969089,-717.247852905445
399,0.0275822232900949,0.0288942649480474,0.0154163792042101,0.0242187776966287,0.0606743839726717,0.00373672523079028,0.0577073884192995,0.105811845937636,0.0203816439549503,0.000437700683394358,-714.104896513124
400,0.0272170854292931,0.03045726727741,0.0273959280269013,0.0117141320170374,0.0923306214703722,0.0023395008948533,0.0566007464437617,0.0986989240845564,0.0378329168863411,0.00150662629533558,-715.257965927156
401,0.0201516544885675,0.0243021449734712,0.0258225720488202,0.0149178072092519,0.0780093619962614,0.00105052973007982,0.0657546278737493,0.123737393931607,0.0159503956219189,0.00568056186993852,-715.836695525733
