"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.0233749447273735,0.0458151940305537,0.0484293643571285,0.0040947571564303,0.0529722012236528,0.011111786163057,0.0354462354974296,0.0672147813586828,0.0208474590457705,0.00274947528187198,-715.993414752657
220,0.0212239732999715,0.015812502595127,0.0382846094545359,0.0234898254308554,0.0793011357685332,0.01487633500265,0.0244067762150577,0.0592106779420968,0.0277866386112587,0.00520319207008469,-716.19136428944
221,0.0374160407091489,0.0197925310600273,0.0435691536781884,0.0127301298759017,0.0646414961364867,0.00741742267133937,0.0241318956906174,0.0699091033936095,0.0160300589178519,0.00497530597896937,-713.584131497984
222,0.0361253793246106,0.0129863394944448,0.0425667311703917,0.0145002412268417,0.068602623838065,0.00948410854961671,0.0257085938025074,0.0661148871803673,0.027988845878654,0.00117652300245042,-713.187095756757
223,0.0186817169607115,0.0468044967032235,0.0211679536216441,0.0263742108958163,0.0592222962066029,0.0092285722314739,0.0496135782585261,0.0967651603556556,0.0345833762894174,0.00389376582466977,-716.670314076249
224,0.0144123295224415,0.0414229611591852,0.0200786275449609,0.00367937223826058,0.0731939274468062,0.00824429214260707,0.0780508944661809,0.0952875426557292,0.0261809883290119,0.00393167014631792,-716.634217559333
225,0.0568098676234195,0.0262328416388449,0.0179112761531223,0.0132671609797297,0.0719382263350509,0.0127039613869381,0.0629092217380994,0.0924863772038493,0.0261723465306801,0.000431928317995691,-715.55492809785
226,0.0253885183105184,0.0249732691700936,0.0510678602248528,0.0171645217814268,0.0582995179158308,0.00311234088859677,0.0331114958221891,0.0840481297927309,0.0173152904660288,0.0011470059352769,-714.147564418079
227,0.0318624645069721,0.00999249600653705,0.0277869528535945,0.0135461178207343,0.0550325363487356,0.0115360505968017,0.0447413202156149,0.081280265781791,0.0247928911627309,8.60472407886804e-05,-712.528332726674
228,0.0315819290700141,0.0322270562404045,0.0343397114113854,0.0162687614844157,0.0653876969725933,0.0149749169888105,0.0369036335737202,0.0768469676661809,0.0251307356660793,0.00502397674278543,-714.155078649319
229,0.0284058674865479,0.00830246719369677,0.0273221017032949,0.0199601853537397,0.0733310018607892,0.000343031603378635,0.036700528601234,0.0831657244491611,0.0249866661561879,0.00879009321608493,-714.590402024055
230,0.03687778582382,0.0217899350102506,0.0192576936571597,0.00862472930307943,0.075453233086273,0.00487888845119748,0.0355720231562186,0.0632377686436212,0.0247761253082701,0.000506491088272802,-712.939569002478
231,0.0206403218877512,0.0354766027179215,0.0553349568021193,0.0142768989742338,0.0701265952516657,0.00434407867179206,0.0465989949804146,0.0895152265673471,0.0193496814482458,0.00550996893678442,-715.316803778505
232,0.0168754151603323,0.0172175702477587,0.0568485584545419,0.0142248765452767,0.0718252188240727,0.00489263383736087,0.0391860872237326,0.0596902055037313,0.0311554523880292,0.00389544366343659,-715.954498120899
233,0.0327124680784361,0.0180876619805086,0.0374466688965318,0.0116897643032059,0.0616335327145252,0.0100616348679484,0.0267581930323437,0.0613730598875966,0.014607827928634,0.00387518372510111,-712.682902295357
234,0.0213080852591935,0.0206922571809986,0.0332920059958153,0.00923392297056327,0.0808569261482588,0.00143953289940713,0.0279304193286792,0.0881562484037782,0.0249515415119062,0.0032209496824957,-714.7074593649
235,0.0324536960855276,0.0410540843940152,0.0273275428758503,0.00458477637518814,0.0503912849069718,0.00651947865497246,0.0735965664887531,0.12791351619358,0.0196964964751048,0.0064334737701579,-717.105993758221
236,0.0219630129741811,0.0390787065194027,0.00920493224750452,0.0301225970438501,0.0629607698494253,0.0110071806679506,0.0768506668272534,0.121633552592237,0.0251708182442116,0.00736960336076045,-718.063860546173
237,0.0296179453212567,0.0415708733099223,0.00664663859673776,0.0306469991621496,0.065180276324968,0.0132581894167443,0.0631481526222093,0.0968468140674923,0.0197631103282967,0.00178631082786644,-715.492742149648
238,0.0281352408148725,0.0303258287974163,0.0222981001444374,0.0282019079529134,0.070385946969656,0.0140132631033335,0.0751490816330432,0.115438902937189,0.0264109699258636,0.00227140697528405,-718.99758579426
239,0.0444004655645256,0.00621957488649421,0.0273492291147238,0.00952857636589305,0.0603763101344322,0.000906300462160978,0.0560491894632354,0.118376794745626,0.0145159228971935,0.000366580814169423,-716.979070280962
240,0.050204770197184,0.0363540527511199,0.0229495708167065,0.0123787741743973,0.0726210128681722,0.00795596793597233,0.0641854807810533,0.0816645112456245,0.0212891672900528,0.00426896821228647,-714.960567878805
241,0.0199083568685465,0.0180351490260765,0.0435570815480257,0.0131887829334301,0.0513867516518607,0.00830763333972393,0.0434409620849246,0.0880894344967619,0.0202951386965768,0.00642695905915672,-713.921439084691
242,0.0354101089694352,0.0175880187967813,0.0166407572596135,0.017894277608737,0.0734189427639698,0.00465623001166742,0.0593245803325874,0.0815258555353411,0.0222518024669476,0.00564292114973545,-713.071674058487
243,0.0394073278196885,0.0270027013366415,0.036444807632389,0.00818570671349756,0.0769003103904601,0.00506161954405984,0.0425584946173297,0.0762020100043003,0.0201617993712645,0.0102383779452286,-713.756195356169
244,0.0307312023040678,0.0309115715355135,0.0272910183969755,0.00780399121789726,0.0811347127626828,0.00636442867312283,0.0432988096175176,0.0851896970579865,0.0221957566483309,0.008323250498272,-713.212141514848
245,0.0279193571687624,0.0115641628235964,0.0319063522228321,0.0143409567829963,0.0608434676383673,0.00292599754540829,0.0477770341464047,0.0821618697643087,0.0199945964649716,0.0104113849381482,-713.017397117426
246,0.0337156075407301,0.0216000275191742,0.0365623399573194,0.0153341065152165,0.0852518636724846,0.00290078145562927,0.0308794042497541,0.0756778920572348,0.0201664762815995,0.00385160479568459,-712.75567331364
247,0.0262548934910417,0.0273358114063984,0.0271045651431978,0.00649720803953282,0.0529015111513184,0.0109151657289078,0.0389281950735387,0.10034127342241,0.0218171071976222,0.00856612144768648,-715.316633003059
248,0.0308007302558824,0.015301166977595,0.0355584492852973,0.0134169419673056,0.070833259102505,0.00541793958737392,0.0590297045193197,0.0878802102258934,0.0215481840494622,0.0126607601519873,-714.490670542333
249,0.0365153082028621,0.0207510729919321,0.0153822222404766,0.0207893981093939,0.0774119242610548,0.00512463420889872,0.0635865760463663,0.115426634666944,0.0192926625852945,0.0129930469758786,-717.569140758096
250,0.0393729887819995,0.017795184265328,0.0274440927441748,0.0223395754453909,0.0671999829971378,0.00301109158360152,0.0789169903502274,0.101310281405126,0.026635194497146,0.00478622349140811,-714.673415780478
251,0.028163694472994,0.012567782967518,0.0404959804767434,0.0225810360620186,0.0823494972593037,0.00172438974726976,0.0647495941612888,0.0914603770511795,0.0171483504104299,0.0117958430427719,-716.749496752663
252,0.0242721033304498,0.0130260649829422,0.037779779941961,0.0290460040924028,0.061475790503852,0.00656416540868929,0.0707753085561254,0.0932564689414564,0.025787905016519,0.00299399222765111,-715.439225490969
253,0.0381372206213823,0.0147084521920935,0.0180671365992553,0.0282809759168631,0.0664547821146399,0.00469868964434365,0.0549207220473986,0.0895301793275623,0.024494106007988,0.00333322634511291,-713.592057303096
254,0.0214579618221354,0.064733561301386,0.0196162755409818,0.0305654011149242,0.0692313158809686,0.00323246933462971,0.0382107294866274,0.0834933679059117,0.0133784006188909,0.00298329631877772,-716.433752515432
255,0.0172922474833893,0.0529024451431698,0.0112697200728191,0.0327915985995015,0.0689309599502228,0.00544902630165317,0.04234230896512,0.0967286952281644,0.0259896383659825,0.00397102249893004,-714.920444907525
256,0.0163450978125708,0.0170925066190061,0.0135835787199699,0.0475005224477257,0.0644354322625513,0.00561455989508331,0.0480219002429015,0.0827551793882939,0.0269363383250791,0.00568751697087668,-714.725968273903
257,0.0228297827922452,0.0240349683013843,0.00313053749696736,0.0516857823752797,0.0692149734041791,0.00721682899203653,0.0444770205219851,0.0710450116984592,0.0194562015863674,0.00585064741717183,-715.761740318028
258,0.0340366326424589,0.0193446202933591,0.0144052804215881,0.0476245552943909,0.0664735581832763,0.00930738808853928,0.0286133427585733,0.0685779463895097,0.0225999368984931,0.00403979733342092,-715.362742006869
259,0.0261657395536539,0.0263941301460605,0.0223701179462678,0.0323435512042319,0.0577856222140473,0.00421392770020778,0.037595280625674,0.0683876997458764,0.0232752138730792,0.000787028600357296,-714.496885373651
260,0.0146819730297157,0.0556568348642347,0.0161655433352475,0.0304084663145432,0.0898371878252158,0.00366263304409299,0.0415657310601693,0.095416861521011,0.0174711597673998,0.00679039990077603,-718.309818248071
261,0.0279786427669105,0.0236416736964127,0.00189185858020498,0.0219172604553937,0.0910519352751717,0.00452678456453144,0.0524370293127516,0.0730786555705552,0.0226755299202359,0.00127257807979877,-717.824527873098
262,0.0429964346833936,0.0290792753676688,0.0334580288184634,0.00215232530585849,0.0620520629261356,0.00909223173315613,0.041080265136957,0.0719551388120562,0.0265801890784165,0.0027587543372666,-713.748017010256
263,0.0454118300888725,0.0339169383140067,0.0387392223128967,0.0320746934451474,0.0671175072983237,0.0114783248724913,0.0521879079818626,0.0908096063743119,0.02004933614668,0.000428349356005189,-717.913349905206
264,0.0211693192711055,0.00773097863738373,0.0322042088266662,0.0123723716408352,0.0770301127576888,0.0118256921999105,0.0653738723441844,0.0855907201815139,0.0196471683743551,0.00170813219179536,-716.165041663218
265,0.0180661174148281,0.0337202666700635,0.0368862793954938,0.00206204960264515,0.0526544585737777,0.00225139453761722,0.0650883181750463,0.118773781340631,0.0227589991347119,0.0139872771569113,-718.687832838326
266,0.0194602408698681,0.0444623014489974,0.0251894246869014,0.000917583084852407,0.0559661356355885,0.0161167591540545,0.069727111269824,0.105921984840557,0.0191860717956149,0.006574557510476,-717.325347717536
267,0.0197413788965199,0.0486664076062565,0.0262399452708032,0.00379708217393864,0.0580052888911206,0.00237436418992483,0.0740619295486935,0.109517756058233,0.0307522875917377,0.00977479744495059,-718.030319539873
268,0.0223987893094734,0.0356402923385793,0.0242400547226166,0.0187751932053209,0.0672398610463329,0.00248962756868489,0.0769432655369798,0.122808683931676,0.0312596738275288,0.0103661603683676,-719.095587781738
269,0.0256504772222542,0.0276657782343904,0.0241436214004083,0.000969205866664357,0.0777843478350481,0.0142926989452884,0.0646424858445812,0.109351502750315,0.0381162671965076,0.0096720403275791,-721.306677883853
270,0.0352011975607411,0.0335060066815954,0.0289018038720329,0.00229594183381139,0.0687770682421114,0.00935850289066481,0.0973592978915268,0.127889614171167,0.0178831298767651,0.00786693651994818,-717.810202444512
271,0.0266437962056313,0.0293247955518529,0.0229591980404966,0.00211421743211057,0.0741975462242124,0.00281250515724127,0.0565695371768248,0.115100727522219,0.0193124364891084,0.00246636630724147,-713.689293926385
272,0.0277387924005226,0.0329689208027361,0.0233834083271202,0.0109105280822538,0.0693137771990265,0.00663205919250914,0.0794847636203616,0.0976576331776832,0.0218481477126289,0.00109958442716891,-713.855087641138
273,0.0396014355763408,0.0245824651783837,0.026800182568916,0.011388384129182,0.0742475109151268,0.00298464681573361,0.0625975086948781,0.0890522004606945,0.0209049625293693,0.00235262874687414,-711.401207360135
274,0.0295151060900684,0.0132392494609443,0.0351822898192119,0.0116299844915437,0.0679477861351649,0.00301599535439589,0.0491405515582094,0.0884744715102387,0.0167786980453658,0.00171078682683713,-711.30980488541
275,0.0243944608316759,0.0495450855993173,0.0159600764505662,0.0442906059721745,0.0607381785527238,0.00533667192498839,0.0479258099740357,0.0900699890247658,0.0323146590008498,0.00173233766372146,-716.26535640615
276,0.0245667104483836,0.0208707981043785,0.00907403115319905,0.0210316726262854,0.0723885229239251,0.00288636495369808,0.0675558205722058,0.101247495363093,0.027510647945534,0.000113611541108406,-715.074589687966
277,0.025788014258532,0.0158608061429277,0.0404020184658322,0.0066146996039818,0.0667991914663495,0.00287735468592537,0.0496688254782063,0.11246074950796,0.0322027766695363,0.00204105979121661,-714.704884007265
278,0.0299348564430675,0.0114369388984682,0.0100831794826253,0.0234340416028886,0.0609189609237631,0.00289645659601748,0.0667339168331778,0.0991264670560319,0.024012670325444,0.00357372347285646,-716.119100814545
279,0.0247374204069203,0.0576660277820778,0.0138450918999669,0.0221820035021609,0.0780292590487497,0.00407732767095046,0.0721817015716519,0.102952930037321,0.0191073725493625,0.00300743736812659,-715.635786387153
280,0.0279395027264962,0.00850290663051867,0.0214629961312995,0.0181865877192927,0.0731706370923298,0.00378961921494502,0.0423201970380389,0.104308437841826,0.017905329528061,0.000335138625672344,-714.815505133271
281,0.0264256987910483,0.0158293052583817,0.055557393194576,0.012601968053447,0.0604019323983226,0.00580547793468314,0.0641647089574982,0.10563019750598,0.0222847190680573,0.000813782814892261,-714.537410850316
282,0.015415453003018,0.0356695884156515,0.0422981628839182,0.0353318574261148,0.0588583438300648,0.0101370347250552,0.0408576673671082,0.0558513295443277,0.0232310992625214,0.0013198081564593,-719.339730832004
283,0.0288316312267163,0.0311518766273534,0.00360852096800781,0.0250162219822587,0.0491605666997827,0.00584676928033306,0.0270760340515931,0.0670036396646629,0.022038397749612,0.0061227068427533,-717.134052368717
284,0.0237839199015282,0.0371873103907465,0.0247912281519448,0.00596972012247689,0.0687905723653502,0.00531073889553288,0.0430299463527212,0.0889846958451333,0.0235792889406871,0.00253352789640061,-711.960649337702
285,0.0417376208304703,0.0352314840924722,0.0278257022095258,0.0072368969267583,0.0711401552864903,0.00418721842462441,0.0562160085115949,0.08199071081853,0.0191553502757493,0.00738434624894965,-713.245172693554
286,0.0327960259382521,0.0258494864006502,0.0253073335686363,0.00612113241188164,0.0683312152454539,0.0159284944753867,0.0398673204956211,0.071598389298124,0.014435351138173,0.00705050012061952,-714.626155476662
287,0.0281778908693887,0.0218191632255468,0.0352813077556443,0.0191195940112893,0.0628717674727036,0.0156799474826707,0.0394333786036617,0.065603538651023,0.0157255711010441,0.00700174643466865,-714.730595633511
288,0.0163212328319981,0.00701016615145679,0.0340170173865841,0.013731089914132,0.0711147007269952,0.000376857665275945,0.0282051654483492,0.0726205357046032,0.0149683229692204,0.00235545328762762,-718.115252097992
289,0.0285981307385729,0.0114340705322504,0.0313452121866523,0.0143171519207944,0.0633565990937018,0.0214829883425474,0.029084116439366,0.0647208321691491,0.0234907969344724,0.00699289004221188,-715.904168130736
290,0.019962726350644,0.0180349612676759,0.0312916681811612,0.0116920743977627,0.083993997952629,0.00284861954043457,0.0429856469285104,0.102770224156809,0.0166074778513565,0.00106122464640656,-714.646565822158
291,0.0411810507534117,0.0152535628129402,0.0239316374872153,0.0114519116772415,0.0669739145858989,0.00281170054939128,0.0409008582436675,0.0865405704970957,0.0219108225847554,0.0040421810608743,-711.048635308364
292,0.0392165065729998,0.0209872517965622,0.0277907239987537,0.0123031059758968,0.0663943632900467,0.00172501263978091,0.0584850763530275,0.0872867123637556,0.0175358538900273,0.00396143878404296,-711.611543892428
293,0.0311281549745921,0.0120992266350527,0.0297760234191839,0.0157468872950271,0.0712298953982467,0.000123453582465218,0.0419419826259725,0.087503520201814,0.016003846106336,0.00253068666191802,-712.629413623128
294,0.0314045809474084,0.0150270653860244,0.0425468053829373,0.0169302083364074,0.0733040962537553,0.00880901471434044,0.0405015484634258,0.0723497091462562,0.0270951160739393,0.0024553992599997,-711.990500543636
295,0.0250334438359891,0.033702397127909,0.0187421953901726,0.0317620081872487,0.0633263257330968,0.00164676670834887,0.0275251852077282,0.0562917471615521,0.0145934917660218,0.00344998685955627,-716.066463367213
296,0.0224418031177017,0.024131640475196,0.0169952999702736,0.0300157188359839,0.0775287524735506,0.00409235998866159,0.0343803688521432,0.0483502302569873,0.0304249609301294,0.00262679344518001,-717.416824642532
297,0.0141398638349115,0.0378974481253702,0.0140674265432821,0.0353659910287514,0.0630753657159857,0.00156772015864319,0.0290852766837659,0.0631943181189561,0.0177578042290472,0.00405731906780373,-714.695515766379
298,0.0173494184956177,0.030346828497633,0.00918616761565078,0.0181698163052091,0.0764856009689132,0.00720552388089536,0.0333154164116533,0.0666772341361896,0.0352905624103656,0.00676570529289324,-717.652762370707
299,0.014762782915249,0.0261873414555011,0.0452509197123342,0.019129407747991,0.0736787211120117,0.0124575847795699,0.0439669499254209,0.0658465660755686,0.0328787162992563,0.00317248410654345,-715.934913112548
300,0.0242496823105143,0.0354343948530044,0.013577237485101,0.00999486157346907,0.0488892245757735,0.00827943069565511,0.0474613236288058,0.118408659404937,0.0137088577211292,0.00315875283265262,-720.104298311551
301,0.0567811885656941,0.0146532717009609,0.0224565397467633,0.0100032362913188,0.0573971632193939,0.00348274813023351,0.0691765746383545,0.123238299293734,0.0243156682118045,0.00325478151280701,-714.96461232058
302,0.0305361296925176,0.0234653996820965,0.0200672285182503,0.013105278318322,0.074687567135554,0.0043229202820876,0.0747691227846819,0.0910250742403962,0.0219160536575992,0.00224397962900833,-713.105024083598
303,0.0318242837459492,0.0268919201266022,0.0269254548034738,0.0114015231615253,0.0665678642163195,0.00184467027437467,0.061305984243978,0.0835851414960469,0.0285081200018356,0.00145231430301586,-711.889183286302
304,0.0285886607800372,0.0169116841215361,0.0214062127532166,0.0111172320602605,0.0893067559671516,0.00470339458267933,0.070221570820143,0.0992907621513134,0.0225613795020453,0.00234880106789153,-713.890977653844
305,0.0333221701887006,0.0420489439530366,0.0292440557820281,0.00951595980011147,0.0856756574683295,0.00097296436498485,0.07297778625188,0.116521829284256,0.0200403777927947,0.00458751187344176,-715.680516592935
306,0.0396963518859811,0.0335948471900213,0.0171155199366047,0.011445321881658,0.0840634003872115,0.000326361663865259,0.0707797594679947,0.0794077092929545,0.0193270293423914,0.000872664916549496,-715.888950011235
307,0.0340023584462241,0.0249550509193791,0.0358702920417922,0.015298453512008,0.0580297843133032,0.00560340320641245,0.0670166251727602,0.145188962057772,0.032206373768001,0.00228573027777258,-718.078210698386
308,0.019431888104767,0.0197259251417486,0.0368447931022807,0.0298946317613661,0.0622317024778931,0.00667430573307637,0.0842547943116099,0.141603242447343,0.0238028222610934,0.00428366996867889,-719.204275892635
309,0.0375740767283259,0.0289517839310938,0.012416819723871,0.0293541378589969,0.0545444069327047,0.00308798703193176,0.0838079762444896,0.117091759774858,0.0251565809229396,0.00444312634206428,-717.667532345428
310,0.0343401154988008,0.0617132681426448,0.00901467101241281,0.0117165537215152,0.0551070617064773,0.00577531034856106,0.0745910447370651,0.0940333314361434,0.0235732704310628,0.00118098638525607,-717.999505298377
311,0.0116039090004358,0.0710149872944435,0.00722792817759119,0.0232094208212618,0.0775133714778789,0.0111471149537418,0.06689263508017,0.0804856106524694,0.0266930361176432,0.00236276817276252,-719.394425011525
312,0.010979296271462,0.0443900251589029,0.0291126436226537,0.0390898346979788,0.082801125904344,0.000821373890948914,0.0329471379510828,0.0781436895415493,0.0280134176431496,0.000452552342849096,-718.669968659863
313,0.0240285636875377,0.0271633711194987,0.0536043800031017,0.0186083030942368,0.0899333632847961,0.00180371346589247,0.0504895706297766,0.0762355469086403,0.0147891499972038,0.00290132365089448,-716.632246187078
314,0.0239181134278852,0.00836940848770421,0.0168529656656475,0.0185406186952513,0.0650704979690954,0.00145153357068124,0.0453666481648028,0.0754135807933118,0.0175183774292096,0.00595119656111361,-715.298294729374
315,0.065780745610374,0.0303185631912679,0.0238399812611103,0.00245910894513293,0.0589972161704316,0.0140520470087817,0.038916792915311,0.0707390719108377,0.0138696532122581,0.00553005653716957,-718.118725111632
316,0.0129953709402606,0.0409644248855463,0.0458549957230881,0.0153686973718459,0.070218606351099,0.00892704031904171,0.0335777825769243,0.0600284561393312,0.0373438866489604,0.00492492185661222,-717.576924739424
317,0.0139349775437768,0.0305499840626515,0.0284263423370632,0.00487947595245829,0.055145572133363,0.0140891535215449,0.0321546841225378,0.080667094924077,0.0400990431053553,0.000308772659024569,-716.653015031582
318,0.0155390377032258,0.0355190049509466,0.0275597781441648,0.0143558820778023,0.0674437546623291,0.00174869694573236,0.0676482686817584,0.108855860981994,0.0313421326706091,0.000139570426333531,-714.088133409255
319,0.0537892918671878,0.0284742292820792,0.0145935475960374,0.00272463869483053,0.076829803490112,0.00690536425724988,0.0684369259994006,0.09337198082785,0.0228484834477074,0.0054038764546877,-715.231216078948
320,0.0302331269794296,0.0458536010821693,0.0681444027070888,0.0242831139299288,0.0661355034062825,0.0048275457231039,0.0638128200310602,0.107220601748561,0.0221281077711014,0.00130068610853121,-721.379701795221
321,0.0207192664642682,0.0251521281099225,0.0183278358416968,0.0120124426291034,0.0596258107843655,0.0109138882007669,0.0553791582954703,0.0749249192646533,0.0336719943578403,0.00191814712426464,-714.977640359947
322,0.039494486528843,0.0270275544405946,0.0184008438464523,0.00184696545374493,0.062448832551802,0.0136703527734002,0.0461435018189994,0.0741715806389334,0.0277787857173643,0.00625710216698248,-715.293091214915
323,0.024845637179942,0.0563792474616505,0.0191191602262434,0.0101741931279316,0.0748236915718548,0.0080977511534774,0.0475814351069778,0.0821251228353217,0.0193156674483384,0.00588275465544585,-716.497433105588
324,0.0321065260928171,0.0253513360356088,0.0144986179739699,0.0386234366297736,0.0736796105947223,0.00296491310771389,0.056581552904036,0.0891466598653468,0.023409307184178,0.00498827167142458,-713.722948034569
325,0.023688386165069,0.0337003321679788,0.0173370279057074,0.03721992874613,0.0740677169165287,0.0010909627311214,0.0628575973983348,0.0773128555185699,0.021025626601203,0.00468330017272952,-715.105679462902
326,0.0250493258236235,0.0438932709565208,0.018560424504474,0.024365182148645,0.0826744886733055,0.000497239655782727,0.0542528695460922,0.0812547573754166,0.0199138219391404,0.00274373162784664,-714.807025233697
327,0.0182611801912559,0.0357505532848688,0.0239056452550927,0.0434390108887378,0.0899409480215257,0.00365475514869905,0.0434702210689951,0.0898945477552317,0.0244239500163512,0.000259383656114889,-717.136793588065
328,0.0320154127241814,0.0155335445782057,0.0133990349954817,0.043344707749044,0.0886489401109055,0.000606378256994934,0.057929981093815,0.0933567288537933,0.0325048344096704,0.00309222628343525,-716.236684912044
329,0.0198249217890432,0.0298755899199587,0.0150025339771803,0.0141332889662603,0.0798832306234954,0.00302965383406616,0.0635677447943578,0.101092067551642,0.0330177035606642,0.00180499965393292,-715.343243087425
330,0.0323744385152214,0.0200252549172403,0.0328466024322794,0.0152615498577058,0.0643315643374116,0.00105667776235537,0.0487570010028687,0.071710120340655,0.015892315451574,0.0131338103825058,-714.841125413172
331,0.0245715157553441,0.0186843906285682,0.0166257978637675,0.00708074998732671,0.0642398884836986,0.0122279115285716,0.0497347851516949,0.0862865376679205,0.0206516866833142,0.0129654852959652,-716.543099394839
332,0.0472662616478461,0.0215450980500347,0.0190093499021533,0.0286376451370181,0.0550701395023449,0.00699057735469508,0.061901827094348,0.0787601360700654,0.0211220248606905,0.0150198371826164,-720.660071385101
333,0.0466149292414398,0.0240182997252721,0.0193170874838287,0.0168784643405279,0.0543891407922551,0.00748554209252765,0.0493849893009663,0.0944423245454397,0.015751165229442,0.00342590240844692,-713.961235361278
334,0.0367585136166969,0.022592380256597,0.0364898806696746,0.0243605078944253,0.0714911403232225,0.00368002457401639,0.0409590574151239,0.0627817106991321,0.0276197309086526,0.000604652074848961,-713.75643920347
335,0.0259368912120434,0.00962333345463036,0.0427394193753854,0.0173905572278566,0.0744963396340014,0.00247011714873552,0.0413610473733878,0.0837092335680324,0.0216884174885705,0.00566899233581547,-712.609848913382
336,0.0310441068424819,0.025104689463929,0.0148154641318591,0.0177589397527013,0.0840885694408696,0.00413280175857183,0.0516324054552159,0.0939265414663913,0.0276267907784752,0.00106250384997391,-714.080993179887
337,0.0306849159811745,0.0317828235004995,0.0225490982702751,0.0190564097748423,0.0657466761279568,0.00966134749307929,0.0472932452521094,0.092042287064644,0.0334218077638682,0.00136401221527045,-714.075279463316
338,0.0199957545606939,0.0188595308044867,0.0417112618693194,0.0241628696602754,0.0550130785708164,0.00978028524284537,0.0585612587474614,0.108907987501084,0.0264996339265155,0.000159048663914389,-714.763066147578
339,0.0250759355832384,0.0256227282724164,0.0334710780680359,0.00366896132728849,0.0617581467780422,4.12044177616515e-05,0.0963574873334299,0.118733170970037,0.03870490727439,0.000919014259979204,-717.347255865481
340,0.0320720238241401,0.0252484119133155,0.0211908231866949,0.00581490523485528,0.0766198551138218,0.00202501841150072,0.106302050818591,0.132565140386787,0.0313488610726586,0.00020439714157682,-715.407550417722
341,0.0503676508150366,0.0232720937977364,0.0204349182451531,0.011235553545705,0.0720213661504573,0.00325822578658492,0.0764064749920262,0.13089240494692,0.0195882632785755,0.00858287713778337,-715.84121231146
342,0.038609987625555,0.021650002696531,0.0255508541516832,0.0101859226160415,0.0661159201143008,0.00226564756882054,0.0765839961853079,0.140203447835285,0.0211095471850843,0.00440262438574989,-714.403954743541
343,0.0361291113003622,0.0238376397548408,0.0313192906711626,0.0124116770671463,0.0740607558128586,0.00080371347450992,0.0770178209963458,0.0840107816166817,0.0145254083743044,0.00827717789202524,-716.29104272753
344,0.0369240179132986,0.0268759910217029,0.0258287054447183,0.00708168906813154,0.0658945592764937,0.00465493020145307,0.0407355833071351,0.0794873920816523,0.026538590258978,0.0139830369723999,-714.549626491239
345,0.0362660544839001,0.0468717890404005,0.0203998484794143,0.0284285752654465,0.0449896878567651,0.00583423081824955,0.0414591297617706,0.0725007202848033,0.0254214917741975,0.00771084924970348,-719.849682350533
346,0.0297926061316821,0.0495597709883283,0.0065204411747958,0.0381547479719505,0.0871361313125688,0.00133434526952587,0.0294461393056467,0.0763178655105885,0.0169706249182618,0.00573418224918036,-717.721814695907
347,0.0360912653980695,0.0306192576198885,0.00740354955061364,0.0374822201680475,0.0712008131233855,0.00692113828284853,0.0586556869639117,0.107093963620366,0.0265626072229453,0.000450764938995438,-714.422614633599
348,0.0430678712300652,0.028289861295849,0.00489557949449651,0.0446448302523238,0.0723007905230841,0.00630141068108978,0.0754141528659695,0.078271919680229,0.0299102789127739,0.00242114860946463,-718.171475235068
349,0.0250659468559857,0.013160201555271,0.0134065256532766,0.050774950567915,0.0669598660973209,0.000702424056918207,0.0351068443275619,0.0716989956841302,0.021520162121965,0.00419933941364997,-715.186586662664
350,0.0461347348703449,0.0204501523766193,0.0534650916211169,0.0103672011364117,0.0776166579639399,0.00330326113851456,0.0400951024751425,0.085402532863449,0.0139744064644593,0.0014058626029651,-716.406972743456
351,0.0131946634606665,0.0327316839781729,0.0504523042661704,0.0204048177143937,0.0713700838635901,0.0078844868531865,0.0491489486036937,0.0973876486714407,0.0244367484958065,0.00186600393173763,-715.61446310103
352,0.0338069040025342,0.014278937480265,0.0420792204262594,0.020390447799608,0.0719150538975036,0.00925976331710341,0.0418918487593062,0.0614756682344336,0.021017968165077,0.00584570835017348,-713.964566356634
353,0.0297185517750125,0.0238249908906948,0.0402082153418683,0.00713618440063107,0.0658384545259274,0.00721353485013797,0.0201633934691068,0.0554509592648942,0.0311352504572162,0.0036594488042775,-714.84533546515
354,0.0245881132014761,0.032614602657854,0.0481570321086919,0.00937383669621595,0.0664218700798153,0.0106552319556218,0.0301241178252741,0.0571815536452675,0.0180248751794252,0.00559509425968817,-714.537565530948
355,0.0330501274216842,0.0280986295307244,0.0475354991117271,0.0113543604879628,0.0530855618568174,0.00987655610344826,0.0342850084049872,0.0686051082690976,0.0169242876540712,0.00232463206412217,-714.012912720164
356,0.0388807610658044,0.0299941051339659,0.0406884786064049,0.0133909948060501,0.0764058593122326,0.00176998325746213,0.0344553662429174,0.0696077829045836,0.0263832123756893,0.00164320274271412,-713.564843197785
357,0.0211454537909103,0.017693750668554,0.0298173810337056,0.010387016148481,0.10001234172405,0.00731240654413055,0.0392448959140903,0.0684151944519177,0.0251431285422848,0.00256443253381102,-714.861215299274
358,0.0322994523601851,0.0139969188380041,0.0206364302311711,0.0194744746481488,0.0917858307307071,0.00516734501611449,0.02887209441945,0.0566176987746257,0.0214351351532717,0.00230631863983267,-715.26688487464
359,0.0255959837984819,0.0176849363198683,0.0420509209835084,0.0119281261430739,0.0847831927180295,0.00552178103100109,0.039054100366054,0.0705355075636713,0.023489470554148,0.000950334856990829,-712.218090106133
