"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
492,0.0158649446097855,0.024346060992773,0.0713188117293128,0.0138616829690009,0.0636960108626759,0.0127031292533883,0.0445179838261251,0.0780724360575218,0.0187159830850909,0.000162606790699983,-716.928061594736
493,0.013073797359719,0.02140771196219,0.0711013731856541,0.0191740699443036,0.0584792767963096,0.00763532699451227,0.0308767645862542,0.0605610936324959,0.0221668549397861,0.00562250301503694,-718.028372145257
494,0.0312320424195333,0.0145167987907472,0.0269199038758554,0.00831090380398737,0.0668152414654301,0.00399004017146889,0.035431809436586,0.0758772886612816,0.0246086852488122,0.00399839524474077,-710.886532955045
495,0.028621462113195,0.0274130232253828,0.0291178215166397,0.0181005278938156,0.0675563343603354,0.00461205668934064,0.0333484854165458,0.0754004218081593,0.00998017267349104,0.00896135389671672,-715.10706439422
496,0.0515032273083746,0.0223354755152573,0.0364698806458711,0.0174121566082405,0.075489705100912,0.00285626551554288,0.0299385388093345,0.0637099792586473,0.0146225065564138,0.00485206010727287,-715.016656244104
497,0.0255214589956724,0.0287379545235809,0.0304528650383003,0.00718417423227033,0.077100156744847,0.00755300537973983,0.0383166019212715,0.0711670935062485,0.0220715426516921,0.00335939838165166,-711.376669843702
498,0.042702223314439,0.0206382506749433,0.0161146582549676,0.0110255325956513,0.0584518033377331,0.0121705901882729,0.0339566894033481,0.0778342977591742,0.0180552140734444,0.00191686544023056,-713.79172443758
499,0.0319276156800341,0.0338474679145227,0.0106448396254519,0.0361330475012679,0.0779822561077611,0.0067590456591926,0.046551436267865,0.0835237276203474,0.0298791460526682,0.00695937007560813,-715.287993199966
500,0.022130457240283,0.0232166891671387,0.00709057436442818,0.049890374460229,0.0558390734856594,0.0068439661482462,0.0386220419392649,0.0738110538734584,0.0299156670240639,0.00404954517730281,-715.108770810043
501,0.0236963235168878,0.024850326148384,0.00780031948340738,0.0300306509300747,0.0717933795958982,0.00289105387295346,0.0445781840574433,0.0550920618138827,0.0250618997138504,0.00646869852409749,-715.724484435052
502,0.0168298497487407,0.037890649973525,0.0192291086832428,0.0277713326850733,0.0783859171468457,0.00443036479012124,0.0538061693458432,0.0580124687687012,0.0281477742303829,0.01116029151871,-720.142988831444
503,0.0177658640838065,0.024233067617794,0.03901113616194,0.0259141137968889,0.0788806035110473,0.00342868413769232,0.0362566321151861,0.115285797801477,0.0193245497570423,4.52355552518011e-05,-719.018039631255
504,0.0216875771679904,0.0167224209719642,0.0184907118426975,0.0635314711614455,0.0688425055492369,0.00251808738974691,0.0459163252544126,0.0701296326517565,0.0206854941699661,0.00465771359890808,-717.199895333263
505,0.0238434358465004,0.0160950729138546,0.00623477017832591,0.0251910362101599,0.0785918533852924,0.000939609706154686,0.0459107149845247,0.0912133744152499,0.0202698784452333,0.00500032631196764,-715.366835052742
506,0.0325378456444856,0.0349173780866095,0.0100649435482933,0.0318452357008869,0.0817232942351094,0.000746971171268613,0.0420027009484877,0.0991480785029043,0.0246049690636111,0.00479370134918705,-715.660133500712
507,0.0296484844750583,0.0344355595451495,0.00896369023763938,0.0261928391281407,0.0545398197493402,0.0132395095109056,0.0399537764065071,0.0969992735079611,0.0252092865422703,0.00197590208969446,-715.793375737882
508,0.0328260670116533,0.0472892516006618,0.0130593613149045,0.0198293162041142,0.0682440269077193,0.0130128429976666,0.0746564620364046,0.135458699983495,0.0262967694751821,0.000179497608975422,-718.977108288084
509,0.0267845921880759,0.0548250247694141,0.00616298880144286,0.0143174034129208,0.0699507727062794,0.00985305300770767,0.0870294488091629,0.119415432824199,0.0175162283655686,0.00339586849036224,-718.135351316247
510,0.0286862579022684,0.042226760215385,0.00562999925608527,0.0367185669239103,0.0725170696980656,0.00192163789147589,0.0724600743600968,0.133101894109255,0.0185597714543073,0.00731649170306012,-717.544882829048
511,0.0208317340977957,0.0294858664200706,0.00334860152748438,0.0230658663168498,0.0519706882541679,0.00450909253501719,0.0696467698694771,0.114776649558532,0.0173241925577931,0.00076513642753476,-717.035993814277
512,0.0206599212437698,0.0130476575386078,0.0110791298134274,0.0565845291037063,0.0486163613053993,0.0045464966911138,0.068738912619188,0.0975521872724526,0.0202121204958878,0.00488596118835657,-719.534857019526
513,0.0393460292085197,0.0204038351179453,0.00349490409789075,0.0486811736535906,0.0581633455102322,0.000286715961376502,0.0591194663052846,0.0801097167527843,0.0246776628741275,0.00114076216792835,-716.766430276654
514,0.0406221870329784,0.0280530435402457,0.0063987929943624,0.0219982101146618,0.0840015822881402,0.00167298830782479,0.0557655978436202,0.114995506598129,0.0195279223195808,0.00730680884768793,-718.315160823949
515,0.0155722555231282,0.0351281441198005,0.0431179716309478,0.0133982391479998,0.0564423730351886,0.000695392991039793,0.061233675709174,0.121279687737955,0.0339327445865705,0.0103236610145455,-720.693080075372
516,0.0301833147972747,0.0308304829254534,0.0426542969593579,0.0204147201022847,0.0543186393715221,0.00016933981541658,0.0594286017495989,0.110460732382684,0.0345333272728632,0.00774559056300636,-719.992852374063
517,0.0346584426605842,0.0283399456320043,0.0278345037392759,0.0142403036475583,0.0545949374782847,0.00799806483632328,0.0557588901787031,0.113402639952961,0.0420630475097446,0.011091142226157,-721.219945188904
518,0.0301657678901144,0.0120724853963603,0.0295952534513026,0.023201631938805,0.071480597645667,0.0107564030581393,0.050890679537924,0.0946039236825581,0.0337031156829922,0.00431509888613974,-714.939860996694
519,0.0157668032161734,0.0205834508676118,0.0377013042254046,0.0398717177767839,0.0774910567891897,0.00995251481977982,0.0581570675467089,0.0722790708522987,0.0333569584055766,0.00257969291780885,-720.284404423456
520,0.048628233166294,0.00641523577535136,0.0293756263649067,0.00645710713288437,0.0572590863168916,0.0106010068547397,0.0289376647866256,0.07664459479213,0.0159933845056894,0.00221719931968039,-717.133019929702
521,0.0185102295470013,0.0175075044263687,0.0453089598704317,0.0134265013084665,0.0713257226006283,0.0110427762100205,0.0446888727147617,0.068362441783159,0.0236500773855858,0.0026740100643857,-713.031996265243
522,0.019100978519336,0.0184216611450854,0.0482429109883539,0.00403278143980455,0.0677769021381991,0.00821859897791931,0.0351292388062891,0.0671169674937938,0.0206247118433554,0.00137337959074163,-713.84808455103
523,0.0185970452942832,0.028679434688602,0.0222378273256099,0.0187004122589514,0.0561160159200021,0.0110785834732837,0.0277915243595189,0.0856768542061686,0.031326370527836,0.00293042707580016,-716.124483366822
524,0.0178867043533654,0.0225428028380367,0.0405966150944778,0.013670037546092,0.0584045367925003,0.010975382589425,0.0539633738678532,0.0831971331704867,0.0208718388639466,0.00764635022756273,-714.477424540104
525,0.0324916677476256,0.0205208390860252,0.0216184434996731,0.0129007316417511,0.0592251440582317,0.00536327210802012,0.0564981052694212,0.063950706458284,0.0163123510334137,0.000649521435499182,-715.386750817352
526,0.0250509310760497,0.0294230549367575,0.0285604459420135,0.0261391660098927,0.0636320228922061,0.00421735484859251,0.0328951760699958,0.0700608443825083,0.0267726692681348,0.00131954110876125,-713.439999907406
527,0.0314797124742104,0.0241892129732197,0.0344381723820537,0.020255784641755,0.0843472956904799,0.00202520155361448,0.0283297062820499,0.0725125490741454,0.0175332537328512,0.00647159301783855,-714.334298463256
528,0.0390547894532455,0.0199018915369842,0.0291299971499302,0.016125720549858,0.0542180770500506,0.0135078038170519,0.0460474875589312,0.0889257013709927,0.0188588836860757,0.00389368326182362,-713.29923409103
529,0.0145551117136963,0.0302577348044592,0.0319344594470335,0.0134418897044833,0.0762544850601107,0.0193044727581923,0.0323614235360906,0.0559624703771703,0.0276676217902636,0.0006462627793187,-717.110340566708
530,0.0278219156066795,0.0201479303713703,0.0349016530367894,0.0139794721088852,0.0659257901534721,0.00275955067016042,0.041473235355516,0.0771742051394062,0.0326745297741103,0.0019135208408578,-711.452238983046
531,0.0119756897007831,0.0230551474232397,0.0268044533484749,0.00925222639191277,0.0611179027464696,0.00854146427181144,0.040588934577799,0.0825721126901695,0.0293451861742843,0.000402752073584729,-713.271613716808
532,0.0360503282966634,0.0147115631814105,0.0221520042691869,0.0215797671597072,0.0698941054666877,0.00322458129050144,0.0508994657821801,0.0847786260683849,0.0214782442092444,0.00346557383834114,-711.499758256532
533,0.0289288446955498,0.0145202048451062,0.0255540263731244,0.0202247286414423,0.0751290508948468,0.00294959187278311,0.0588874215179981,0.089101153951604,0.0227216544778561,0.00656634417101626,-712.523547583083
534,0.0410060533489057,0.0168337303270354,0.0185857045808124,0.00363502096665756,0.0725138319011931,0.00223723868557071,0.0522411485625611,0.0896741292858487,0.0299592634813484,0.00607755583776688,-713.994115019414
535,0.028780906183763,0.0328021079762151,0.00908103907050063,0.0497486839018246,0.0670373810638238,0.00154239342143063,0.0563657405235971,0.0774409836663891,0.0226395036999827,0.00401697153341403,-715.16815057769
536,0.0157684966245792,0.0247663986505575,0.010006087516371,0.050135660083688,0.0648482043005569,9.01051945861322e-05,0.0600082052150416,0.0933266533282614,0.0323003560770948,0.0053975239222249,-716.367082242975
537,0.0211461689807978,0.0206467897617221,0.0104009916460788,0.0453117593680447,0.0809739658777554,0.000881910771002157,0.0580351969928565,0.0861368390994688,0.0324113410433563,0.00157951897322698,-714.305928888838
538,0.0272689953496633,0.0212318388465109,0.0117137646647981,0.0415723326017317,0.078331928913653,0.00170819393095312,0.0591807527573171,0.0878636714464616,0.0232086148700994,0.00612690787416934,-713.982541673335
539,0.0272045325932362,0.0164450885175308,0.0122240264201647,0.0421529888672597,0.0638425565130756,0.0108293726148031,0.0409667580002368,0.075138625722922,0.0290346846250162,0.00674106640807921,-715.517120268108
540,0.0362565519538079,0.0375913096845714,0.0183953497923097,0.0305477046997347,0.0605752829652209,0.0130201406025517,0.0336698026831803,0.0812581076491409,0.0107677088506741,0.00582270374853695,-718.430464307202
541,0.0450486403131359,0.0308475457603125,0.00641464446795545,0.0243078910210708,0.0551304771068872,0.0131286467968636,0.0345283457537165,0.0763560268311536,0.0256512143683468,0.00533699356732513,-717.591817171763
542,0.0134181822464709,0.0516685809773369,0.0161986744897906,4.71894264834198e-07,0.0661400659075895,0.0124443155263553,0.0390401079025132,0.0828629369205678,0.0166229654477948,0.00342263783788126,-717.94801233866
543,0.0256307976320716,0.0485593875417713,0.0496849589591562,0.00469235943366556,0.0796891887385123,0.01071539055646,0.04977060962918,0.0796608164401549,0.0168806553396295,0.00314498846392004,-717.254526024255
544,0.0229873732129059,0.0477266491793211,0.0242802197805226,0.0146261621954785,0.0631418679433783,0.00326939760033632,0.0469482367901956,0.0828566376636082,0.0274703821016462,0.00387540461868971,-714.462207127133
545,0.0250212935545989,0.0374761875482974,0.0376847143955996,0.00140967923386118,0.066452575181851,0.00771428917901554,0.0557094360629947,0.0843169093585008,0.0335166738233345,0.00378378689815869,-714.303682736292
546,0.0273592782974745,0.0096560939784195,0.0237115799933498,0.00816213902646126,0.066439587258324,0.00324895275005287,0.0596351163640037,0.0942624266508708,0.0324027525404456,0.000339796882601355,-713.138150707746
547,0.0307627541626474,0.0375655356433651,0.0232771774243212,0.0199325071277428,0.0775829303815649,0.00268764428609364,0.0749668428679677,0.092226046753172,0.0325718712814789,0.000549802964114651,-715.508117628188
548,0.0209881015522875,0.0355467766067429,0.00608981702557854,0.0376063613045703,0.0865168614622618,0.00503081634133582,0.0400946764938625,0.0952640213572504,0.0297900510290447,0.00226439169321017,-716.118390810067
549,0.0180585025874952,0.0323277060888425,0.0217339673996213,0.00418625727785315,0.0805872025250416,0.00576978088347389,0.0385170986136497,0.0836638243521559,0.0290368462575668,0.00062035359356386,-714.444583956778
550,0.056367053733853,0.0311799700000145,0.0182268467431192,0.00378715053224175,0.0544797071959814,0.0101415552412447,0.0591510689380741,0.108345229357617,0.0242974159138009,0.00265303717624873,-715.30617939754
551,0.0189456169673913,0.0371951394865792,0.0299103202847917,0.0105192646657593,0.0666900279786344,0.00535720675754707,0.0658807059785068,0.116916628755647,0.0236444788842556,0.00144076527612209,-713.767647969987
552,0.0317749403414884,0.00663387370275091,0.0236320310149335,0.0266209927378947,0.0597172114123657,0.00477688118512779,0.0626836112699558,0.101905146321687,0.0240415739381612,0.00208566634206822,-714.137840725909
553,0.0326069098655621,0.0210032260823073,0.0403231281746702,0.0295545501742285,0.0702852670251191,0.00515917281687052,0.0461306360152268,0.0821345171813301,0.0264536467512835,0.00197137503588059,-713.337263013534
554,0.0318356215033576,0.00607369243514203,0.03142927435338,0.0241287289512971,0.0752033750797752,0.00538268313631774,0.0460243822225865,0.0924500518124689,0.0231410085051047,0.000878352083671175,-712.988092384317
555,0.0274424806526831,0.0316010752557516,0.0374307321702688,0.0238056052979914,0.0672911874881394,0.00588765688394299,0.0501659975891052,0.109805957686894,0.0271058256588429,0.000730311003617356,-714.917219769537
556,0.0212930648188364,0.0155930830641715,0.0473403746584914,0.0132938762245082,0.0670279488922639,0.0127798788809382,0.0722417346466783,0.0878313057680459,0.0185469057599696,0.00297751050507894,-716.70462955335
557,0.019356438573081,0.0203891290791898,0.0459970901375761,0.0180423594169521,0.0648332347187406,0.00234842133461069,0.0643567826942589,0.0989885052691906,0.0184714961597937,0.0055501221568573,-714.49941082637
558,0.0346718625768398,0.0168659877329057,0.0559684406337494,0.00604235890975023,0.0766928111243905,0.00223831122166207,0.0448040107822852,0.0831168999708428,0.0186760921120584,0.0045941835865093,-715.576952413178
559,0.0362547571668075,0.0352479116893071,0.051867280450556,0.0158153682738672,0.0694966812249109,0.00159269976583296,0.0399401436549192,0.0731217127786665,0.0162923354786805,0.00216194422362271,-715.371808443778
560,0.0379026141884715,0.0108579372684546,0.0199871559211008,0.0191330204194157,0.0703284536916362,0.0063596388414511,0.0336993107838575,0.0740598068230598,0.030698762930115,0.00296889875885813,-712.861536702025
561,0.0271036435926936,0.032512937616165,0.0401304923615242,0.0149941489481832,0.0759315429971047,0.00577249928573633,0.0357257831650088,0.0757736726260127,0.0191964615799569,0.00066197569580624,-712.417672524406
562,0.0239935880730255,0.012130013375496,0.0293155841216059,0.0100186507632059,0.0511955623788216,0.00692531207982894,0.0321251128743037,0.067050081747776,0.021697983204764,0.00961139371257921,-714.304272125455
563,0.0339281201552085,0.0103972275234268,0.0306992250912857,0.0127058039397701,0.056181863667544,0.00535579011912352,0.033539159553433,0.0661458563642342,0.0223417368059095,0.00839078660979392,-712.966511502678
564,0.0341105152287741,0.0216843715328918,0.0254598457399841,0.0103119548198919,0.0765009832903762,0.00671135892684668,0.038536802910086,0.0842289180304372,0.0218209103031976,0.00181243487634411,-711.127611381811
565,0.0209649649444344,0.0349266139242858,0.0327979786847385,0.00805724563286847,0.0692355169031299,0.00469237121336413,0.0455723779809977,0.0834450344828514,0.0229532490674899,0.00181108348975258,-711.310779014746
566,0.0347186594184625,0.0127637752290773,0.0198859307296572,0.011845928526703,0.0685073161465899,0.00624121794585788,0.0340662854822931,0.068059273605911,0.0326620552311573,0.0010511968227928,-712.73112757752
567,0.0255382485123402,0.012902159898229,0.041174729793196,0.0213130125988141,0.0626393817231424,0.00642392427586025,0.0363139810222576,0.0988771398875861,0.0259929964171713,0.00828003411526707,-715.372138029756
568,0.0233943874417263,0.0315382539954441,0.0189795304230473,0.0311479276863455,0.0618072205422888,0.00423552653323684,0.0582338282370213,0.0914992163337701,0.0251283325146059,0.0083636818722085,-715.37802103451
569,0.0128569690230072,0.0372945245299257,0.0177535077047864,0.0291809070550466,0.0557111494178291,0.00292556178800813,0.0424970444131929,0.0818401699008551,0.0188818387891543,0.00266522881072728,-714.010520258058
570,0.0349381219021287,0.0434354598013611,0.0272063914230793,0.0351245932397749,0.072415394520876,0.00943618975192987,0.0388467105684364,0.0672217232268995,0.0172263216989802,0.00428158320290634,-717.375197470973
571,0.0255053289159456,0.0287774386308799,0.00902796737989011,0.0303738974590366,0.0836834925511068,0.00670304051516637,0.033809945716891,0.0797662471303276,0.0171682791167092,0.00603707391038632,-714.813306232122
572,0.0282886398208989,0.0462056849771017,0.0153092229305171,0.0240088968707748,0.0600643720826057,0.00175338854603584,0.0366550731519149,0.0794083727697794,0.0179747174630313,0.00331481773796758,-714.237070182647
573,0.0293064308729786,0.0351985331866706,0.0142409216932649,0.0351516732143848,0.0584810786844999,0.00153128981256054,0.046471804546251,0.0895166550483879,0.019778824756585,0.00935434257574286,-715.230548881971
574,0.011691683963962,0.0232595502357615,0.00539015056052831,0.0398217681631725,0.0611387835659771,0.00954860839819516,0.0433623714691593,0.0509208933576603,0.0221932937535402,0.00568426478835971,-719.871197500524
575,0.0120973359945301,0.0279546872669101,0.0198336519213451,0.0273737780383311,0.0563383805291212,0.00976435980859735,0.0155169081229212,0.0520507482730949,0.0192816005086882,0.00345087742197048,-718.747650100807
576,0.026661794317144,0.0364114338342526,0.0202952721276872,0.0352184791610021,0.0637785191260274,0.0160653304520639,0.0156372320395157,0.0634989136660789,0.025892804002294,0.00464690993986595,-719.632753057384
577,0.0239901742244957,0.0265214904242657,0.0161569645128212,0.0188846872489274,0.0589352800950177,0.0126929808003701,0.029932179452704,0.0611210277724207,0.0253645178327787,0.0101248846767784,-716.876189405926
578,0.0391344314642727,0.0310952836855985,0.0137592473124603,0.0149112950649557,0.0591698175168912,0.0153784761642644,0.0364310611315394,0.0780206882939496,0.0250085646567542,0.00474611017437865,-715.956956521957
579,0.0492283256289108,0.00998606766508643,0.0199517518288859,0.0292568677597754,0.0655537470327844,0.00743735754533675,0.038247073396216,0.0794099525917903,0.0190598056145732,0.00313764307842539,-714.672463776835
580,0.021594195298911,0.0125060477377697,0.0323269376011428,0.0204930776739479,0.0578648143309865,0.0105477367086777,0.0452915133325269,0.108177413841594,0.0124997276350361,0.0019307744332959,-716.477734942318
581,0.0427132269272516,0.0220837181391727,0.0300515916315609,0.0176617167984263,0.0740598773755139,0.0239279212457774,0.0479235385565214,0.099584031903338,0.0333389353620202,0.00138335233345793,-720.708249081977
582,0.0301103615749446,0.0117836082879559,0.0319129552634717,0.00840760492047564,0.0457434917839454,0.0127347148427689,0.0484558127831846,0.095270647701125,0.0195988826784698,0.00456395543586015,-715.404280963813
583,0.0309628269123128,0.0320274361647458,0.0360440775352551,0.0191034044799407,0.0533924779699903,0.00324178291258135,0.051362775910254,0.0738295474027511,0.0302935558843285,1.55843855120011e-05,-715.143828790628
584,0.0239551313051467,0.027556135799222,0.0350073705619907,0.00571412046377595,0.0686009501985331,0.00976761149747519,0.037043637659849,0.0765145969677705,0.0274287418572588,0.00201235894913203,-711.761791483493
585,0.0282462968920341,0.0261396365320316,0.0372608446185933,0.0186709359327944,0.0633189178758743,0.00910352128905674,0.0504612134560725,0.0834570691780723,0.0247634662014481,0.000114149876471817,-712.014505798021
586,0.01666973038075,0.0215082152821207,0.0384137937924511,0.00813768478838373,0.0499636562518277,0.0104333916708484,0.0418043400016573,0.0791622534695844,0.0251959030143728,0.00638887091123603,-714.175652513248
587,0.0283845914696911,0.0301569775910467,0.0285242921489905,0.0137859842619483,0.0710815663072855,0.0196158026201878,0.0436674674450249,0.0804552730860976,0.024490251839417,0.00290775475831293,-714.991049846912
588,0.0445770950529696,0.0359920761376775,0.0287981653420661,0.0188791957729265,0.0604649818889659,0.0140806355319377,0.0402860619129308,0.0823777317149136,0.0210962303332512,0.000220050795960301,-715.234583726803
589,0.0464765012489562,0.0105333579421319,0.0233114913287571,0.018870287895742,0.0604284550375416,0.005319652686144,0.0410498072369138,0.08260367930987,0.0214670901860359,0.00694069010897851,-713.008303319017
590,0.0439487173718089,0.0308554921779031,0.0271555457118089,0.020762678608077,0.0476493897998281,0.0108532142922724,0.0381187706641848,0.07962104898029,0.0171808050805738,0.00528097481009328,-716.37055859829
591,0.0234280811565145,0.0203824748281488,0.0336036118429913,0.00770605111359751,0.0570638215583402,0.0104295173178427,0.0413322524242639,0.076023398040662,0.0284279546506368,0.000457481413757398,-711.913434489388
592,0.0266388890869046,0.0205388686545201,0.0239071039576387,0.0119477434586533,0.0528974421041866,0.00316499114335165,0.0396804836409454,0.0908014243297394,0.0190348692923052,0.0061565880006629,-713.162371253553
593,0.0428547047693244,0.0297684975043573,0.0262451285784864,0.0142732262345781,0.0719403686481138,0.00822310378275642,0.0287990737902761,0.0719057440106445,0.0191706622550688,0.00757372139716715,-713.784395349967
594,0.0470092588389406,0.00987971439243165,0.0357966728074191,0.0214616388474757,0.0586940427548419,0.0129516614637159,0.0288683152154,0.0804701393860175,0.0186531453998903,0.000340342632339033,-715.687758413868
595,0.0396456379609582,0.0327623295034479,0.037178881584361,0.0132619989725894,0.0608643407785272,0.017924464120938,0.0488483951448199,0.0958654230987152,0.0167969903493965,7.80739689828556e-05,-716.234697564605
596,0.0350709752749995,0.0195205674454515,0.0270157306514619,0.015979753812076,0.0584308875297375,0.0108596424354004,0.0470671580186871,0.0922987774289089,0.0222871256435041,0.00315327884892547,-712.001209912433
597,0.025263350874171,0.0187676408652054,0.0351866346836856,0.00614962229267348,0.0566514582936122,0.011209573553067,0.0594891877349515,0.0813062596439953,0.0234528382119555,0.00252115263086411,-713.568171550653
598,0.0282400471291934,0.022431041728937,0.0210717357515926,0.0100125921699976,0.0637840909868422,0.00298840752023377,0.029451999629588,0.0788851515474175,0.0195589892523472,0.00318816295606201,-712.303695462616
599,0.0489546738025084,0.0201831292553794,0.0435000202852145,0.00706103966790488,0.0771430941526799,0.00405143195464618,0.0463361928653502,0.0853933300942187,0.0109535633951949,0.00307412086452517,-716.317441900688
600,0.0373167760790698,0.0163821607041288,0.0210480138259751,0.00754606437854909,0.0632725070714667,0.00891985340463818,0.0507001627449802,0.0786462677464629,0.038083562568954,0.00285269061052364,-713.997727535233
601,0.0389772807908005,0.0172202743912739,0.0312129650911613,0.0239395218552571,0.0628668296942109,0.00485665120097095,0.0526949224842834,0.0733227458770494,0.0315860755637325,0.00164981304859894,-713.607260310534
602,0.0153942373123921,0.0206706010117601,0.0263091684664858,0.0103283331203595,0.0660742704183898,0.0037807767442433,0.0456091704260821,0.0758796523007774,0.0283968092989869,0.000623205722188206,-712.188106824817
603,0.0445069865249329,0.0271748407893143,0.025131437667504,0.00578299353026258,0.0768027417797351,0.0101076561873539,0.0410339684975766,0.0836619656607273,0.0353946765775418,0.00210787708199479,-714.836379619712
604,0.0227088701538742,0.0330874290870193,0.0326897214878138,0.0136234319465239,0.0844161572879644,0.00427716417111011,0.0454901430599791,0.081052188456566,0.0201445804778569,0.00156936255956051,-712.282364950912
605,0.0369030068531528,0.0106257721295561,0.0281409985104332,0.0125953128010286,0.0497113417372702,0.0200458751987936,0.0517982855203958,0.0759264351675136,0.0186873299515815,0.00284179996062911,-716.50132899883
606,0.0333423255440802,0.0383311563086357,0.0286925959342447,0.00542417533937865,0.0743096078797298,0.000299692699344002,0.0419211288740068,0.0837090506904637,0.0246012688454406,0.00362431855331201,-713.525284456848
607,0.026032508264492,0.0154065385892096,0.0436869271332854,0.0416029422015854,0.080081212791976,0.000398435289486006,0.0416722718917594,0.0745398746402311,0.0217595217398479,0.0103990238510191,-719.358255538024
608,0.027426087893283,0.00954694890874098,0.00357986810431565,0.0368077972253443,0.0877190473809444,0.00186364631901978,0.0523324136430436,0.0765991278314733,0.0221542122210917,0.000798716437245293,-715.796855555607
609,0.0658247449492186,0.0540328299649276,0.0113867191079994,0.00167157608474262,0.0671013576187134,0.0132581958292146,0.0571971529560064,0.101308090166721,0.026874932336197,0.000742891198783818,-719.00144186
610,0.0538136174847737,0.0447729641064969,0.0351205486977021,0.00756318331288272,0.0638711575911425,0.0146056424817231,0.0549927660062356,0.0962178713415818,0.0358202888373491,0.00501491531872777,-720.566193037289
611,0.0499941742397502,0.031154229164784,0.0140764530242516,0.0105939684263202,0.06751179819111,0.0119427454701619,0.0844302401628727,0.107089383205717,0.0164262010403236,0.00247902382944525,-717.14970723314
612,0.0371398613921572,0.0318526996194059,0.0149834492196365,0.00781334074504302,0.0540527209142527,0.00961509451117134,0.0740395768860629,0.113529617404299,0.014745718960344,0.0107149272840178,-717.797338152552
613,0.0442343538805141,0.0109878998494088,0.0233873935629044,0.0321385620039685,0.0655675258719384,0.0140028223300936,0.0809042020044674,0.103136472371492,0.0162697657225987,0.00978725058062081,-721.441254658888
614,0.0272849846721395,0.0202030240434046,0.0386928090654205,0.03215084763134,0.0737272604930929,0.00572627315950596,0.0468890074163293,0.0809080669436298,0.0299585776155321,0.00443583087365657,-714.838593459831
615,0.0323013209271933,0.0155726497326634,0.0341670284331599,0.013845245085821,0.0679087836142226,0.00820871921081184,0.0284868421232321,0.0781097253550137,0.0124674194453611,0.00331810523599941,-713.207370022585
616,0.0405398584289383,0.0198754218597828,0.0309610730506024,0.00686651072662443,0.0629307946758796,0.0161685846857248,0.0513731224505137,0.0962083814169637,0.0337928518321819,0.000194358208373075,-715.274869746539
617,0.0189922481182596,0.019517907741113,0.0312899849317724,0.0133512346870847,0.0648953501873511,0.0157545550690652,0.0600173905043157,0.0968984898334237,0.0316721366970128,0.000956179285887193,-714.689435788577
618,0.0367089656974626,0.0219650705572848,0.0288467859418195,0.0121251156997652,0.0686609213731567,0.00804899702163771,0.064048213697564,0.0995569938150753,0.0309480097966229,0.0012800085526318,-712.433324512843
619,0.0256666709568478,0.0199749921241785,0.023850017772264,0.0111095034809343,0.0663886112618878,0.00964525524277121,0.0426025462347027,0.0941165622477803,0.0257283910373638,0.00176328677795539,-711.937637316456
620,0.0287258993048478,0.0133661435963592,0.017372492096179,0.0186024137379217,0.0731593151618924,0.000619077939394085,0.0529316917614357,0.0877763277016838,0.0245614576912798,0.00120695634062318,-712.695893330888
621,0.0314419499431537,0.0220158449980438,0.0148728183809009,0.0216080454484848,0.0763020036078934,0.00123867813072204,0.0614902345583539,0.0959115759827129,0.0240689061979608,0.0068905657907606,-714.672273768831
622,0.0349231552664455,0.0169200920782352,0.0249758365725068,0.0104577835842852,0.0538703357226248,0.00983529729935964,0.0651663769252409,0.0831580697590035,0.0287209355734312,0.00524203863356171,-714.813424161904
623,0.0332184474920229,0.010673151694073,0.0253127154329811,0.014768980170148,0.054231346007765,0.00502543281537592,0.0265834404308989,0.0774309666376694,0.0247515193485948,0.000145745488299937,-714.185191191794
624,0.042782286476292,0.0214698329070491,0.0243285430579906,0.00715226995146348,0.0577698749487363,0.0134391943722792,0.0618183260483352,0.0878583537278196,0.0248803108552224,0.00723299778146279,-715.036880025122
625,0.0445778550840361,0.0158118325648134,0.0249622406476198,0.0094906784754356,0.0638830651532151,0.00637250511273213,0.0333284440434407,0.081495416846128,0.0258593799021774,0.000545700774158084,-712.407461731386
626,0.0203774295099942,0.0343536072716099,0.037211012630518,0.0109477030588832,0.0509707648697425,0.0103196301771159,0.0590957706077215,0.0851857146402045,0.0244766798505741,0.00364991090278104,-714.999082275003
627,0.0194523383015456,0.00858806590842215,0.0390435001633864,0.0192253564212208,0.066948692528794,0.00434939208387618,0.0286720580912845,0.0914435896477504,0.0229268225953132,0.0028928725697181,-714.664936210422
628,0.0421386800081635,0.011657511913431,0.0207031992517847,0.0177669831418692,0.0614260665646543,0.0104776912131551,0.0769301436117124,0.113598960984314,0.0280835759403206,0.000837252685927455,-714.664179745692
629,0.0477303088364726,0.00877891108425103,0.0223245643892789,0.0136088275601512,0.0748098209188993,0.0015159953125613,0.0592014079569456,0.0835704508068962,0.0232974470067355,0.00480869753912968,-713.036443238498
630,0.0349025679471927,0.0146662967176687,0.0308749595100507,0.0188464998550844,0.082014132511607,0.00605558440102002,0.0355313822577529,0.0851180564719893,0.0173764405531834,0.00433648897521544,-712.837324580498
631,0.0338556460748475,0.0184111793750203,0.0289657081871659,0.0224217115163357,0.0866646044722469,0.00207351413367101,0.0299696731273396,0.0534098838645635,0.0310289012284555,0.0099363203923918,-718.156834111424
