"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.0460084163235759,0.0196069863864033,0.0100280591528637,0.0222716685353774,0.0769745560019256,0.00446716553376765,0.0653852893802811,0.129363263157978,0.0156527608273848,0.0058975227632647,-718.159203430543
233,0.0205245932734243,0.0536498338190735,0.0246728461024253,0.0320555113754333,0.0804861887260277,0.00641873667502042,0.0481585192118301,0.0512672853372795,0.0172543309006384,0.0066386918220498,-721.344187272003
234,0.0222205901594245,0.044240319443917,0.0187203205566107,0.00108219508780866,0.0546747527162575,0.0116738296676305,0.0205307413071982,0.0746616479025046,0.0356376845106047,0.00159781831748104,-720.597621380554
235,0.0237141391543871,0.0435026494678887,0.0387723122095058,0.0103116786547702,0.0676824438866979,0.00923942105091712,0.0630581510568452,0.0891995358357068,0.0349232595291307,0.00675799699193245,-717.410156942476
236,0.0312254731961096,0.0403247609690946,0.0111840244271877,0.00232997901521666,0.0677751878210121,0.000500208802865234,0.0647761871421234,0.0785398865885039,0.0322554395649764,0.000352551973653029,-718.17548726165
237,0.042150129917018,0.0343815692622099,0.0314973849749112,0.0111851371764441,0.0829200671799594,0.00470833463474786,0.0393010389433804,0.0744895696320578,0.0208575207966082,0.00204198641227977,-712.766293057915
238,0.0308153000290109,0.0125058816904267,0.0323158437564531,0.0148491197376007,0.0652196509667221,0.00736846563064986,0.0298075164193278,0.0740560361777513,0.0239251477886205,0.00411529633091403,-711.183831164439
239,0.0339543314305174,0.0384146084041393,0.0245162754852738,0.0143082648909853,0.0828358095793435,0.0101191304294197,0.0488911629461391,0.0980039366507202,0.0216635759607036,0.00260299241988325,-715.178741739647
240,0.0392825338540409,0.0214615122516791,0.0231037473121976,0.0102320463628167,0.0798068441625202,0.0102905653755945,0.0402857482887409,0.0723084391588637,0.0184429015022453,0.00122470121291726,-712.794641650508
241,0.0454887959086932,0.0185940770838308,0.0372853433856039,0.00846680981336806,0.0762614034554795,0.0111218237026973,0.0252576998977868,0.058448453134541,0.0262735687698656,0.00287698421292351,-714.982470578992
242,0.0210655711012353,0.0212549069226394,0.0304614987027966,0.0196714400036457,0.0727460620112948,0.00630338225458969,0.0329388450885776,0.0724287780974614,0.0284095211070831,0.00191852972708297,-711.604480492268
243,0.0373370244787014,0.00783915806103243,0.0223248747730718,0.0111574202315499,0.0653632774620149,0.0127595304783234,0.0463473378823732,0.0865504670193696,0.0176006258225079,0.00314103264481475,-713.876783477536
244,0.0341165318424792,0.0104606077451581,0.0567833314348677,0.0125345127290345,0.0539375281614778,0.00614316716536708,0.036931747162322,0.0621997167997978,0.0242865722113648,0.0030261357708494,-716.010679760207
245,0.019895185406714,0.00961642608241621,0.0414980932888191,0.0207606360158545,0.0826038525474001,0.00871039216887186,0.034891587043561,0.09573481695874,0.0195641116606149,0.00157229518937915,-715.953468942064
246,0.0216569537223067,0.0149722286930945,0.035636784242749,0.00998668634002816,0.083945485438632,0.00194624716277207,0.0823362920308051,0.112127645744888,0.0210905680296877,0.00219626120638293,-714.834479767482
247,0.0266714680721789,0.0340672074997998,0.0212620402633387,0.0112615956907125,0.0808634621146095,0.00178151522133164,0.0669120974476297,0.0764274090092373,0.0208469542718861,0.00100700770269807,-714.435514369975
248,0.0343667317819116,0.0378785660162002,0.0389230246117986,0.00473362108404341,0.0754569918646471,0.0132996218907514,0.0350886313516756,0.0641587609575252,0.0198821358311797,0.00570344506319224,-715.370877457688
249,0.0146694880409081,0.0198923220201859,0.0374304049233632,0.0221466853629337,0.0774613967122081,0.00928795185260467,0.0364858821671926,0.0905809078751948,0.0199900732514909,0.00103701015996455,-714.639776878678
250,0.0218940992423762,0.00891407842953462,0.0402213913616509,0.014224535600566,0.077241551786919,0.00717899061671801,0.0276682050350956,0.0624748341348371,0.0324229164072133,0.00101515322089964,-713.85386035101
251,0.0421855113292535,0.0108030262999044,0.0252202052089555,0.00792302071161277,0.0632348534164574,0.0108996565061817,0.0493074748444123,0.0643461846688143,0.0266587266907535,0.0041568320605606,-714.451348581827
252,0.0411881979249279,0.0109343278530301,0.0198094509217051,0.0192789271119663,0.0721679297840854,0.00604567441197468,0.0495109421653168,0.093445704801879,0.0258936386690693,0.0028874823927311,-712.472300163728
253,0.039223007156857,0.0235448868053248,0.0230043379956194,0.0127868695728011,0.0689263385859817,0.0032679370025315,0.0668095532244787,0.091941914312351,0.0352204285671109,0.00374019352728113,-713.573146781386
254,0.0370327185377767,0.015143340729896,0.0226033029049318,0.0150722072589108,0.075950517886911,0.000386550259925986,0.0554143598688197,0.100223177756002,0.0142474975335977,0.00367859586299104,-713.00340347077
255,0.030396834714116,0.0200388554670758,0.0211200413246867,0.00923998890691155,0.0754051819618004,0.00828884127178237,0.0694075540638403,0.108108293964363,0.0146798427743036,0.00216846408791713,-714.589144050258
256,0.0614129598078864,0.0163673155618489,0.023109554109087,0.0230021610927599,0.0741272396602279,0.0074716858123541,0.0769773298801623,0.122658712072893,0.0150324109261208,0.00300040685026373,-718.238637323291
257,0.0233280626645501,0.0241338452686951,0.04322073865085,0.0125260537061845,0.0650374578382631,0.00908017335951498,0.0608355839346877,0.0725774947494581,0.0271359585403987,0.00181306347646772,-714.174597423168
258,0.018296576037736,0.0238734966714221,0.0366031546097463,0.0150880258389556,0.0742820624005903,0.0091768341024739,0.0339455050327636,0.0652192926736067,0.0221330275132079,0.00491558860044242,-712.230292907388
259,0.0283877502001488,0.0183424399174261,0.0313751966051236,0.00924445679723597,0.0571764694250893,0.00727298607293774,0.0307018926020079,0.0864332127826078,0.0224405532480691,0.00669887865077532,-712.843817549751
260,0.0562765865048022,0.021181549975419,0.0262751938672265,0.0122606441500415,0.0672703233836572,0.00217450236235842,0.0421259827966784,0.0948894824317399,0.0181410500111426,0.00660576716717572,-714.08928732664
261,0.0191067475145275,0.0165873321537643,0.0458420061085535,0.0181868615103354,0.0882190816293879,0.000175896727474606,0.0474039975320528,0.08069092894382,0.026952676118654,0.000571588462676818,-714.677877031108
262,0.0399912507387156,0.0474265528127162,0.0178634150625893,0.0107736722472895,0.0851888505247185,0.00986900346688001,0.0358014849592911,0.0754489720875755,0.0205426745429167,0.00442879786563401,-716.614957088611
263,0.0335733991837252,0.0550128205719772,0.0157244123481573,0.00170784178179084,0.0659838838399205,0.00917106768964953,0.0450144363836825,0.0752493232814063,0.0198778979719619,0.00534850522600498,-715.819605077263
264,0.0285345200154196,0.0229539000052102,0.0385542036670729,0.00859106413879406,0.0736266679977534,0.00253861387774141,0.0371848116332022,0.08431871674191,0.0179825649956869,0.000700087220287428,-712.03734866488
265,0.0201164767842353,0.0107190335380084,0.038181152114691,0.0152649449766745,0.0836331363145933,0.00476869765919243,0.0606824735698267,0.0890435288970286,0.0275990250552106,0.00193386027085027,-713.525359923478
266,0.0477897651504426,0.0205461750129736,0.0387615767886078,0.0136309623637609,0.0617103936079075,0.00941746086912039,0.061787253750589,0.0856549761228849,0.0351948327164572,0.00327030087801802,-716.315355220014
267,0.0255788231750494,0.0345460333752123,0.0281202144672531,0.0110996683286494,0.064565451403567,0.0028787779425948,0.0581858688616852,0.0862896962276018,0.0353435162376522,0.00138408465606972,-713.027485687805
268,0.0323511697887843,0.0196085067777124,0.0229094005919972,0.00158187915633103,0.0766554447299279,0.00112042512982424,0.0630192053147347,0.104364973736867,0.036496861928196,0.00037613521382728,-715.365271029108
269,0.0459107622984206,0.0187391747127608,0.0346650673257687,0.0301573678017979,0.0739210673181963,0.00326734000559586,0.0649748449983426,0.0975832644532946,0.0169845464018752,0.0033147187626112,-715.530028384799
270,0.0258003009729904,0.0147160065915098,0.0145183962108518,0.0490638831694456,0.0716073818532653,0.00518401217389049,0.0600745448152857,0.0879353404650674,0.0325788151116035,0.00117026955573368,-714.985040742481
271,0.0262433153021301,0.0302505624870111,0.0114492964282705,0.035149894389393,0.0666384182792198,0.00581095830056541,0.0602271716221249,0.0942123792322802,0.0249530861428373,0.00305557007387554,-713.047260920093
272,0.0341309436396402,0.0363836142116846,0.0107139641549089,0.0333154608369033,0.0731470035564969,0.00589818855690613,0.0705451459020138,0.0979631872708907,0.0208166626223108,0.00141473105161162,-714.300643159985
273,0.0230153538782715,0.0278259503503447,0.0102666575039526,0.0220175835308241,0.0713245100518644,0.0143234516177757,0.0415479168578565,0.0916640846953617,0.0255854535318744,0.00549468100478388,-717.185722017949
274,0.0188885804228043,0.0257240335544827,0.0524961753873998,0.0180969447588649,0.0604480402264205,0.00787549160073341,0.0443095443974529,0.0719454703862458,0.0247557448552949,0.00231242512488988,-713.665397592169
275,0.0183463179291714,0.0245052316920878,0.0280316265881049,0.00131692834841581,0.0787263369546496,0.00462412404122097,0.0516503873884094,0.0693590711748286,0.029342759273413,0.00430800607012085,-714.969976337759
276,0.0394183035062216,0.0286241324465965,0.0291261809465077,0.00709655217255302,0.075919709763477,0.00685261124677457,0.0309370669777451,0.0728852649744815,0.0347162946129219,0.000743966550268932,-714.100005442369
277,0.0404987832394307,0.0210351201809786,0.0319462034636441,0.0158220257978797,0.0616014120552784,0.0122583628042586,0.0344493536230107,0.064582823505811,0.0368007972435461,0.00560026415720702,-715.553029260483
278,0.0486862936466716,0.0147960413030681,0.019469612543339,0.0215632613251804,0.0741955237865315,0.00214171622638039,0.0418716082509512,0.0840575794596535,0.017376797289113,0.000849126059235454,-713.573385114063
279,0.0358761973068002,0.0124927677616553,0.0402680804994586,0.0212500473387661,0.0670413816422468,0.00464740036574195,0.0420143292396631,0.0838017929833854,0.0268250730063608,0.00102050083713908,-711.838871376417
280,0.0187757396330927,0.021699670673402,0.0393058046690073,0.0157907092134353,0.0687827181936727,0.000499035887237721,0.0489763951596631,0.0915782736084205,0.0257408482267852,0.00156633049086242,-712.308743840754
281,0.0455166001034802,0.0256614304675468,0.0377908677731379,0.018517676763213,0.0714101273217981,0.0073367750787815,0.0388940533873293,0.0787035079514831,0.0275178551463366,0.00218157660842682,-713.371093587959
282,0.0275860970635881,0.0252922367039698,0.0344638949065222,0.0122320681879036,0.0736589549040859,0.00325315817331931,0.038583056470707,0.0750946880206239,0.0343858341995226,0.000851116780400711,-711.997228098198
283,0.0272323909529513,0.0214690027427951,0.0269605697015761,0.0109414768580936,0.0848779423647776,0.00251872862419915,0.037843982717029,0.0787095435506874,0.0262035141213629,0.00273085493054435,-711.676334765937
284,0.0279171575527773,0.020978952353992,0.0396435459676245,0.0262319541341555,0.0732379701384087,0.0108246503553498,0.0365305280305653,0.065197161456816,0.0243146282254284,0.00414199112334411,-713.807320397254
285,0.0236198324793987,0.0174787657880301,0.0310883410675385,0.0127367235022658,0.079135733165326,0.010152239234954,0.0284141083913961,0.065499681695093,0.0222883158031043,0.00268713655769033,-712.06951457481
286,0.034536463280745,0.0124433407458587,0.0314076559709,0.0149564647336739,0.0642951308849985,0.018902127987923,0.0295076042880009,0.0701287202842443,0.0167108778706615,0.00361081850390999,-714.423045313839
287,0.0261517958337725,0.0274645898317569,0.0422066713983216,0.00966906241074486,0.0537241079430831,0.00136831758036212,0.0301582062160373,0.0656487755679531,0.0188830491208343,0.00324830570936934,-714.583042064389
288,0.0203868816683687,0.0278489281272814,0.0305012718915714,0.0165707221296267,0.0879096588030337,0.00801309779581077,0.0292499060354199,0.0566367692795097,0.0175325989329514,0.00399383969901492,-714.804124668997
289,0.0333303153782172,0.018874046185868,0.0298238632081818,0.00827987539085097,0.0482994634538348,0.0112047283262527,0.0307858177211617,0.058688434255589,0.0299664953182076,0.000460111983191203,-714.953316029372
290,0.0346210089854286,0.0238818168457549,0.0280857655657902,0.0130385401114282,0.0633209627074479,0.00610610718756267,0.0275141674116886,0.074984463411452,0.0298385057653348,0.00606334163427957,-713.072961673136
291,0.0164922519907452,0.0305471584298705,0.026726597077801,0.00851913009254288,0.0728721355694042,0.00839303730412852,0.0413068606911496,0.0751545521969394,0.0244466888445383,0.00589617500386292,-712.659968360481
292,0.0212566372906694,0.0322706690398005,0.027132737057005,0.0155690183528516,0.056142330424443,0.00311415651241093,0.0428471392943201,0.0805949207606645,0.015045588010373,0.00330306682516528,-713.673577053631
293,0.0408818709174588,0.0323772370784968,0.0121649624088206,0.0353300270647928,0.0561718568958239,0.00658651331839389,0.0337759546378711,0.0679480194882377,0.0398781441637545,0.00293892745682691,-717.92748027793
294,0.00852336840121449,0.0293391973993256,0.00593846194653116,0.0352353623151259,0.0686677293250999,0.0026728002308221,0.0599239858418424,0.0836671866718541,0.024367344162302,0.00209629410318275,-715.79687946128
295,0.0101491657008846,0.0296069819855453,0.0153565209125652,0.0318447308716273,0.0721113854976123,0.00715728705812895,0.0482487246555733,0.0829424880274591,0.0269585925246051,0.00197578138551562,-714.132821427479
296,0.030328682622015,0.0239401364220226,0.0172042497071445,0.0427306891906928,0.0669479987057268,0.000233784764969762,0.0465617659408562,0.0706581478732057,0.018355304820657,0.000351889927786065,-715.82173700329
297,0.0279217859048437,0.020462060298926,0.00779359422501946,0.0363470654551998,0.058582733326037,0.00948162043567041,0.0295771934796047,0.0677171397615747,0.0228623118647587,0.00651769047950289,-714.615896433987
298,0.0349461699527555,0.021649062514866,0.00834735676782032,0.0458423513907629,0.0657692419851518,0.00806539413247327,0.034337030878037,0.0705974268706494,0.0183199129019646,0.000373018311562218,-715.039706553906
299,0.0201181720763536,0.033823046420114,0.0159860935899466,0.0396137782282377,0.072077837401455,0.0145599544389997,0.0428540869308121,0.0819574579005375,0.0251608576878784,0.00452952396074077,-716.021246959872
300,0.0306789579654828,0.0388114348557391,0.0156914064258136,0.0274747814329062,0.0653337810185542,0.00217146253133051,0.0316743077151367,0.0572192253243717,0.0283906158357429,0.00431472753995073,-715.717827476902
301,0.016470544232011,0.0374960111855972,0.0120222198959279,0.0309085172436331,0.0765965018047279,0.000558666492433316,0.0327556855216539,0.0656332848717273,0.0242306924492797,0.00219674426479144,-714.368449625883
302,0.0141531008047861,0.0363806368610299,0.0120436602406987,0.0391092408623872,0.0659644268104585,0.010308908044074,0.0274331417135823,0.0780768848836682,0.0212946724283547,0.00147868953784342,-715.270634992879
303,0.0105159605990667,0.0403637127232532,0.01975726500734,0.030349736225884,0.061173265424108,0.00321690899017076,0.0492733299165889,0.09155158159522,0.016063644991078,0.00437674516806369,-715.01185509768
304,0.0386571161516918,0.0225554198765247,0.00853838833176939,0.0122117020628834,0.0660814523859496,0.00584064382669078,0.0675151090752475,0.0855282131490485,0.0327084037106347,0.00180065455666363,-716.343074499453
305,0.0360989737368248,0.0171418598928901,0.0526599338103393,0.0108990654373419,0.0609494504490826,0.00523852556044953,0.0401578504225581,0.0724489304051325,0.022180550662223,0.00959782002630622,-715.306092047478
306,0.0176036388389443,0.025028991718027,0.0530451039616942,0.0174128771659598,0.0601938472635503,0.0017443327836558,0.0424891136664144,0.0636566161700864,0.0173306960651271,0.00703201775391782,-716.462748424342
307,0.0167896052261859,0.0366089767072159,0.0266748492622603,0.0172044361840094,0.0812050488010215,0.00219550204935384,0.0447446789332792,0.0759971422746962,0.0163012904329446,0.00379820136545944,-714.37028048077
308,0.0319902783775116,0.00769431071836551,0.0393290212095005,0.0164814236288129,0.0693504250022621,0.0106763763340081,0.0479312580207014,0.0731866720230559,0.0199783723834243,0.000178641284153127,-713.36909052286
309,0.045051712761419,0.00377494184008082,0.0343568983948703,0.0144066981229681,0.0630124905063256,0.0108930973139693,0.0304903584106547,0.0649633240257334,0.0273549884046314,0.00819847045787383,-716.84617406238
310,0.0403683605227674,0.0325507020016158,0.0317873466334445,0.00996971595034426,0.0676587932911919,0.003516844652796,0.0430805493745537,0.0821868819710243,0.0225837312068254,0.00292064739345145,-711.599622547438
311,0.0232824756990244,0.0301126979220946,0.0293823899360718,0.0088132871141739,0.0713959330177718,0.0042268970063552,0.0463876460577142,0.093101770492941,0.0246273247133627,0.00085083022754211,-711.220600020713
312,0.0399596125776527,0.0342920954198626,0.0188549744933099,0.00951014687701802,0.0664274523284079,0.00426836489351557,0.0618322601237769,0.112721420395162,0.0234295479987989,0.00223774691718066,-713.080984369848
313,0.0367526998739263,0.0304708047599784,0.027277766977583,0.00355099458260781,0.0802190392853136,0.00140395129919861,0.0679865660315492,0.109679889672514,0.0293020496936544,0.00108176379803907,-713.401919791295
314,0.0219144375518586,0.026496671253982,0.0310185965412921,0.0190527209363251,0.0626248263956933,0.00183575380265963,0.0553508340559986,0.106182633011059,0.0272617694966774,0.00490265869871666,-713.747439699604
315,0.0210001107060575,0.0228745744998485,0.0247899613187687,0.0114711231539236,0.0858471585870014,0.000557906720946718,0.0868644859588937,0.114173665425551,0.0358575148772546,0.00467654283079813,-716.833189331518
316,0.0450408574773744,0.0205807887633531,0.031285715390382,0.0131330087465635,0.0769947976943736,0.00171813537134106,0.0729176501986134,0.123774259872404,0.0378490696467265,0.000473132320721714,-716.005309985443
317,0.0251914039083123,0.0333556400362405,0.0276019942403574,0.00403288632101168,0.0744698283990949,0.001700936358005,0.0856555569377206,0.137377836714747,0.0397955207066278,0.00230630872667425,-717.152116147613
318,0.0202633625199452,0.0310832780201592,0.0207955365506902,0.000264787050750517,0.071037314954213,0.00353305056214181,0.0875142586316106,0.124822173057275,0.0286137593932313,0.000185031428840272,-714.738370961073
319,0.0225795234923059,0.0400363164699558,0.0154072772146313,0.000629401379259839,0.0779465964464389,0.000890423331782102,0.0834892427470744,0.108255828037374,0.0334762473723155,0.000770364234723626,-715.784050658782
320,0.024005621647293,0.0371709770378033,0.0284355997040957,0.00730087657919339,0.086016372425214,0.00103882234248534,0.0915149504650777,0.0952120061352668,0.0293324107630305,0.00227454303695942,-716.314099176608
321,0.0317995302399219,0.0274509104488708,0.0374101595897182,0.000923366611580971,0.0793645107876696,0.00551554761070359,0.0383010346625324,0.0682351172044893,0.0263377879749305,0.00368440215987602,-714.333126063775
322,0.034294728291984,0.0345466930004148,0.0324166268402696,0.0174969584768235,0.0692830049429064,0.00664912835884183,0.0467093998893253,0.0912118580252474,0.0268318430568486,0.00364563858912519,-713.162973591167
323,0.0289263095205105,0.0350912968935879,0.0325126644572589,0.0150203810083541,0.0692570930018391,0.00369691260299783,0.0547266291979285,0.08734412932889,0.0259157822379335,0.0075595658965448,-713.606194260281
324,0.0213754097771808,0.0259463268681565,0.0186305516268017,0.00963421798748009,0.0712512665107543,0.00118169116557865,0.0345151731489623,0.0705141180275073,0.0225519393938233,0.00899703536846408,-714.176921641196
325,0.0311292867435328,0.0240546090735283,0.0194892136463194,0.0138655477072332,0.077541096522878,0.00530195258907574,0.0525385605127147,0.095225582390865,0.0216830581065776,0.00741657071553111,-713.030673748823
326,0.0328666637315557,0.0180017321959132,0.0239844286359693,0.00583556029630347,0.0556893961264808,0.00719406190746578,0.0603155582684849,0.0788764650075231,0.0227082462007468,0.00159999974564342,-713.396389010643
327,0.0390917880399103,0.0214075736387065,0.0304149975225432,0.00423842031235146,0.0593123322810382,0.00918966119179924,0.0419318246515097,0.0707201821419272,0.0225562801362262,0.00277407197270883,-712.286108660175
328,0.0283759553558261,0.0262279675749331,0.0289336527013788,0.0136616784011959,0.066922126444252,0.00239112340218295,0.0387434724142424,0.0875059104384252,0.0162073682802485,0.00876595203387809,-712.697380284292
329,0.037247105133164,0.0199565555055093,0.0403246395642386,0.0109838649150584,0.0615232720287007,0.00845213997183582,0.0364195584856766,0.0654769546431761,0.0266020152565721,0.00772426656403448,-713.507117391838
330,0.0311039716324108,0.01452912879268,0.0324076168000744,0.0149812998999672,0.0566247684353596,0.0119790007898534,0.0464846710436341,0.0614240984192177,0.0158445779949384,0.00697915271565146,-715.044540351264
331,0.0414794297706231,0.0168418362052607,0.0397304118671495,0.0165198197977616,0.0666406877922405,0.00689243305137794,0.0187762611269447,0.0698935237142464,0.0243574602236436,0.00917394344845148,-716.664634650488
332,0.0293482832236074,0.0151690983748095,0.0272959283680883,0.00759413621539686,0.0676326733609805,0.0050099046781275,0.0276327757600806,0.0725945026055803,0.0222478528839306,0.00762523627230658,-712.341941177835
333,0.0229607606039238,0.0390526333746658,0.0307331935864681,0.00936000681033652,0.0669519614109672,0.00474716605980149,0.050911537533592,0.0801121096356383,0.0156926124201739,0.00667260394185565,-713.438888743323
334,0.031783727666188,0.0193385699103859,0.0259597607075151,0.0211626147110743,0.0710288640109938,0.00407944833154653,0.0199674513198669,0.0471189873215036,0.0149730219824302,0.00513026641133399,-716.485656479406
335,0.0331578140907312,0.00768927163277007,0.0365914282989079,0.0104135144041687,0.0521913369775907,0.0158131567868784,0.0317460676799684,0.0590211320125235,0.0140745558818514,0.00345610186405113,-716.664366309485
336,0.0290380363595108,0.0369802509416955,0.0236343254625743,0.00947903359316288,0.0619108093572785,0.0111751372722125,0.0387343234754235,0.0782490026785556,0.0138821791932051,0.00839876125423416,-714.688439205775
337,0.0298810749419002,0.0222571994309484,0.0305056025904075,0.010862414464513,0.0852484305753885,0.00762553115410694,0.0383870676975831,0.0694298939576438,0.0225728647171987,0.00215683319613794,-711.758433897984
338,0.0318854820047557,0.0193341364753188,0.0295411724317555,0.00743315795551531,0.0640378554875681,0.00755787486108889,0.0375598181207644,0.0815972752401869,0.0199621081154092,0.00163622107848068,-710.888166873173
339,0.0299519631279982,0.0409949924532228,0.0309216352873766,0.0102734279212727,0.0661842932231089,0.00612856828303239,0.0363940793105137,0.0845316070899424,0.0239294694634794,0.00602894764510173,-713.333644618355
340,0.0257569308695737,0.00911629256193877,0.017822764704408,0.0107018615073474,0.0648890284671226,0.0135426827648186,0.0402869666410267,0.0658402790769722,0.0261483145763544,0.00555320723340505,-715.716731110341
341,0.0475614459535457,0.0159315085870023,0.0378323133917299,0.0245994347107479,0.0605370426361004,0.00642884519556582,0.0220198863458705,0.0691549568003502,0.0123278722033436,0.00282045815190283,-717.032507771567
342,0.0458615664773342,0.0215430965874059,0.0323346364531603,0.0103610609493121,0.0617075637844969,0.00783059566243025,0.0471602758357529,0.0927818118749475,0.0305720764787093,0.00254326747407574,-713.104379322371
343,0.0255900293870656,0.0215045314359297,0.0381035659668569,0.0108231435809531,0.0817373844241809,0.00961668583731576,0.046459267198093,0.0637828564955358,0.0269965173552173,0.00095814183160992,-713.443390524246
344,0.0256182490243286,0.0215304221057918,0.0265169996164533,0.0173380467850774,0.0789473139391133,0.0140501906125612,0.0465936162296304,0.0781567914935452,0.0251876837255582,0.00180750059699366,-713.485214678728
345,0.0311069683721232,0.0317877748172341,0.0218203373762966,0.00904895176800901,0.0575451105747045,0.00980050634407713,0.0422512400656289,0.0729857544171048,0.0276519525560558,0.00441912680689676,-712.795609022769
346,0.0248960405578943,0.036036397490091,0.0404617448807555,0.0099315817968885,0.0748143123367548,0.0118963953575253,0.0242036408252427,0.0728015444463361,0.0265026382058811,0.00504871221243553,-715.311069948317
347,0.013486109071602,0.0245285607786767,0.040710923808548,0.00871105233106823,0.0744536924130924,0.00639883238960447,0.0644709557466513,0.107202937198337,0.0247005977879658,0.0159253774874529,-719.665838237358
348,0.0247003845686524,0.0276166493252307,0.0149241914091422,0.01513567057352,0.08355444227965,0.00148236448474122,0.0721676124960291,0.0966631336539872,0.0213515699130897,0.0141631779983598,-718.292760117238
349,0.0337298249484227,0.017964717034932,0.0355751447614935,0.0122049605430921,0.0601248507407301,0.00238913540054174,0.0682616582569526,0.101457998856418,0.021595318123357,0.00178417058688184,-712.325956971926
350,0.0282533255318961,0.0198370725885083,0.0342327293799719,0.0176017761199068,0.0604099999321293,0.00323137254087722,0.0734733141378583,0.111117964438812,0.0240544454176679,0.000939077246111637,-712.884527562414
351,0.0255754016945147,0.0168256412669346,0.0249315773308588,0.0196720538707342,0.0887122017443122,0.00100696298215622,0.0719272418674081,0.101746461326374,0.0258998173162928,9.27939257380169e-05,-713.815029689642
352,0.0241567466699529,0.0589565469597452,0.0043320786745021,0.0172955238931017,0.0925206055431034,0.00270644950201917,0.0494456892298151,0.0731049852565063,0.0373383808801063,0.000579096153900758,-719.265549098868
353,0.0162932123854854,0.061760765345372,0.0379722462300476,0.0360070667414328,0.0916003653581666,0.0121830232480993,0.0395492504039011,0.0744223790657202,0.00925721375228065,0.0035808734151764,-725.190351921305
354,0.0133677460915947,0.0641043144464381,0.0265672935857404,0.0389948593276452,0.0807631612017597,0.0103952838653013,0.0316894344611049,0.0670928965048041,0.0288334787449992,0.00426842923355183,-720.263780489361
355,0.0252469860630548,0.0217758271074066,0.00452418331867628,0.0339009749623752,0.0643165035344514,0.00673292343694832,0.0432486378672282,0.0972964272816504,0.0339193645868047,0.00166853326544602,-714.814171233998
356,0.0244722865737171,0.0376018593027804,0.0158851545825175,0.0374479160758671,0.0633050323667791,0.0102263453348741,0.0601957488153815,0.0860663444337366,0.0270867401499086,0.00370141859646316,-715.362991231319
357,0.0317878320838132,0.0419172179926068,0.0130736815308829,0.0385516443534325,0.0704513669184378,0.00983773055708859,0.0572285452940452,0.074702807058326,0.044391185006981,0.00265912983798491,-719.217845406922
358,0.0136269702010969,0.0508504665843001,0.00920132454094987,0.0450148499347651,0.0666085608956595,0.00539341432666547,0.0628196951008666,0.106381161599175,0.0278133165331998,0.000335789913835381,-716.775530400927
359,0.0246865674560411,0.0530578101832876,0.00864449727138482,0.0397515896135089,0.0829663557836777,0.0037536513234862,0.0589553645026327,0.0739775477671305,0.0175230461582575,0.00534273195202008,-717.25264732215
360,0.0234708418167626,0.0253309848756584,0.00760900910638587,0.0389751488823296,0.059029336622539,0.0031306566093303,0.0294835436392241,0.0736824939496566,0.025203530456055,0.00314815290937332,-713.586229027333
361,0.0228378067328805,0.0409991396477289,0.010045912683526,0.0323982949714644,0.0667326227103909,0.00449893091401052,0.0502674461666531,0.083667923854341,0.021081062814875,0.00415913766716157,-712.580989655233
362,0.0134961659091193,0.0276088555912882,0.0144835369229937,0.0403205369882245,0.0622969943930836,0.00458080619136581,0.0630741228383255,0.0850205563234025,0.0442511843270703,0.00109832017148991,-716.753026482831
363,0.0177409315299239,0.0498337341009173,0.00473306722896915,0.0196701781341797,0.0704167993931105,0.00858998830390668,0.0367970651382045,0.0813712515551184,0.0494579561506035,0.00432439853836912,-720.200184428571
364,0.0315205384731771,0.0471248323392661,0.0288562205083546,0.00765242664303724,0.0692070065990982,0.00585881973987199,0.0646531745643194,0.0902730149980325,0.0159646104632968,0.00470027805336778,-714.751372665873
365,0.0312211076032909,0.00855617042734303,0.0259539609610769,0.00829974972896782,0.0694131140115573,0.00282561672957923,0.0311648661824682,0.0772561932256214,0.0355118907385746,0.00173455518005503,-714.281004703882
366,0.0263929819047876,0.0155577211800099,0.0494030206257939,0.00949559561785701,0.0719941793989117,0.0108081554331281,0.0436173495101634,0.075625273947149,0.0129681974653639,0.00639432987428345,-715.186311787266
367,0.0368254586182557,0.0210130311327807,0.0404629932451866,0.0101997311566195,0.0734234242876744,0.011651983112398,0.0603119242525662,0.102190295092466,0.0215135977226945,0.0044819331585903,-714.711732946532
368,0.009516132761941,0.0235764929840587,0.0227964205559719,0.0137778793194996,0.0665239329654089,0.00367359965557891,0.052581986992909,0.0729169083890537,0.0328489281136659,0.00996326168145734,-717.625209340211
369,0.0390948750284855,0.0304424096775801,0.0254389995897921,0.00208832713412043,0.0655756481827252,0.00468010612880976,0.0513008152285431,0.0969593120279691,0.0322271962069902,0.00487380860821621,-713.842342707056
370,0.0120361481466737,0.0387079691296193,0.0225590518186849,0.010052025425941,0.0669213339093821,0.00885764066747171,0.05779910915368,0.0885880503308506,0.0315618391879253,0.00348018542046404,-715.171497515193
371,0.0365436619363446,0.00664524351806083,0.0234377575885098,0.0249270441550569,0.0615105022553202,0.00244367024004286,0.0578776603212368,0.0985001584628805,0.0283564523448154,0.000704060883947009,-713.570742388464
