"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.0171601935953562,0.0489267789218046,0.0136309863031235,0.0215796012036396,0.0695588846250767,0.00720757724770371,0.0451584655800965,0.0800038867402431,0.0288502709184026,0.00692857141816241,-714.822018106405
218,0.0101143654034699,0.0377812904356295,0.0172142340647314,0.0403854040608395,0.0727587295887512,0.00686730784758583,0.0507499776872145,0.126974286984667,0.0228482549756885,0.000585139776693645,-719.45404186419
219,0.0129187712501059,0.022285654137884,0.0106263351342721,0.0364283801211474,0.0496315720787324,0.00432677356390062,0.0499201141442389,0.0676625404165197,0.0233471051108992,0.00570513312648055,-717.359391996482
220,0.011305713216023,0.0362540633610217,0.0133198438917544,0.0367232492048914,0.0681259953656862,0.00243777421849649,0.0286876766589686,0.0778038593425776,0.0299245999212645,0.00575572866269424,-715.212573672348
221,0.0272152314224148,0.023274328415464,0.011512235914638,0.0383999031815033,0.0667548616830155,0.00577111985180099,0.024228046710839,0.0558194422041233,0.0271154615707958,0.00568430307022902,-715.109714593131
222,0.0278318255452187,0.0294897883821055,0.00958105693547609,0.038121564746075,0.0675188709548216,0.00869992691073825,0.032647047617825,0.071660344575996,0.0224403148461263,0.0034340413758583,-713.097655452044
223,0.0138610169290493,0.0222460373103336,0.017741159099178,0.0389417752899209,0.0688245593464765,0.00276273226047394,0.0704574495598409,0.118651871193377,0.0261834821266383,0.00519991803149518,-716.880975599879
224,0.0218005941652196,0.0320121161672172,0.0121071682794262,0.0359408276907203,0.0745076842305872,0.0123989042069948,0.0611272399419476,0.112114451552984,0.0190023116323909,0.00106354493750987,-716.749884173442
225,0.0250407395094646,0.031525859204987,0.00544352310681541,0.0368405940344218,0.0498456543853462,0.00931853262394303,0.0557907912761399,0.0989019980374515,0.0293259135302174,0.000984360930933499,-715.428141497909
226,0.0310085208885377,0.0251508399409851,0.0181583872819504,0.0370064483889835,0.0682011596643615,0.015849494306082,0.0373867964372419,0.0561058590458036,0.0157928300874149,0.0020594509582268,-718.056909167284
227,0.0244880047467238,0.0433888869888374,0.00630534710628625,0.0287386163702422,0.0571957495517879,0.00884104681104277,0.0297362291069046,0.0658587345597482,0.0270632300700191,0.00938687152780071,-716.188929793208
228,0.0259824582546075,0.0423727325159459,0.0111755242495757,0.028228561309849,0.0738844750851311,0.0105294525943652,0.0287759946198829,0.0634895469171211,0.0199936936307529,0.00324424777206499,-714.452144928705
229,0.0205213803485768,0.0268858503688033,0.0103692502887604,0.0277710395994688,0.0829462157635716,0.00887611987560153,0.0520623147478013,0.109038791935467,0.0277234656017059,0.00519157038896708,-717.775113810737
230,0.0193208924892885,0.0230792069036092,0.00735101746971327,0.0387427105754864,0.047220340364505,0.00880586910811388,0.0618076229762877,0.0953488391964267,0.0304004653678395,0.00534194232879194,-717.668949465305
231,0.0275069085737339,0.015019376440135,0.0111057804357485,0.0444084019778623,0.0566851305662433,0.00744674466476691,0.0485040528643214,0.0720434520747309,0.0219702070623625,0.005927376743515,-715.309583842328
232,0.0250946758175008,0.0323192302096958,0.0162684919378505,0.0132309597805566,0.0605786077651194,0.00125499656900838,0.029941022071583,0.0568435193431451,0.0241501305584223,0.00123125089890972,-716.268765307966
233,0.0182274477660097,0.0429951023045736,0.00627481368839926,0.0229482081827557,0.0707396914169636,0.00559547125076022,0.0383325024035615,0.0949125300991192,0.0270199637890062,0.00189915272445387,-714.604249547435
234,0.0114775534320664,0.0454089074842797,0.0159166193340941,0.0200007829143921,0.0797533092870522,0.00917136450471711,0.0493444386094075,0.0943591406513082,0.0265572199060554,0.00163732812800457,-715.954203433639
235,0.0236926910072131,0.0333841873875108,0.0527081952750409,0.0168019663377856,0.0664438264508974,0.0222007825061095,0.0472528035330185,0.0989430269044555,0.0180092873638197,0.00372909152293235,-719.896392461219
236,0.0262282607897878,0.0249729309992078,0.027302552183324,0.00189345341042482,0.0512437581505534,0.0169375187341969,0.0500989944008262,0.0813223138135509,0.0255752342911136,0.00280032475899182,-714.973853538732
237,0.0377254426049948,0.0256669316354927,0.0217091119891124,0.0251793894514685,0.0709297712202276,0.0116781419530685,0.035350724764199,0.0681313313365775,0.0254159532596926,0.000557660466405783,-714.568267083322
238,0.0339538745521609,0.0175184410639075,0.0585474295608108,0.012257354443822,0.0863747806595407,0.000806606097258617,0.0444313864600428,0.101117996982847,0.0215142947255568,0.000705305077407359,-717.342925265259
239,0.0469226582448961,0.0193635897051608,0.0542538533755489,0.0178860359687117,0.0729697894809261,0.00240778243578907,0.0516268816475309,0.0928791310564761,0.0243650174893294,0.00156572411915739,-715.662988461843
240,0.0330412873741972,0.0229470852690619,0.0308954769170754,0.016166267629232,0.078979851527849,0.00093005540335668,0.0490439046969317,0.0802572556710802,0.0207293433455257,0.00401326066397054,-711.594813273079
241,0.0359070845325481,0.013463570285762,0.0328464791828878,0.0229067709146343,0.0786454065476378,0.00189146302447859,0.036947489875558,0.0710332691452802,0.0225336260998603,0.00227099439047606,-712.212663090534
242,0.0369724490671777,0.0224572821663967,0.024532658753959,0.0220941093298695,0.0748468966384799,0.00509344645072882,0.0254849747818073,0.0719594563240192,0.0286121552914142,0.00378919652502205,-714.034592952448
243,0.0309514555207529,0.018175623994423,0.0198832521408522,0.0161230688297935,0.0603102309922527,0.00438429746816351,0.0577233622224786,0.10351123040238,0.0148272613818767,0.00241843711371083,-713.131983736498
244,0.0282260095337219,0.0159426606228912,0.0287407877675777,0.0200362992514103,0.0745259642479369,0.0021666658634306,0.0513723568682681,0.0906620348911887,0.0258152650574224,0.00434945932517236,-711.639712842133
245,0.024133735613774,0.0328647830130476,0.0273623000605554,0.0042462300524381,0.0855733902003198,0.00674839498638258,0.0530588900632998,0.0854746803865998,0.0205967737358503,0.0105676953825118,-715.324322402354
246,0.0254454326157356,0.031920544140529,0.0196973874405586,0.0107293344521606,0.0910154518934476,0.000730255908898224,0.0536864274793959,0.0823852837504224,0.0207757957832991,0.00148121618256487,-714.021524240676
247,0.0780656630097163,0.0316981366807515,0.022819265326784,0.0156313701995239,0.0666710691159441,0.00986570605218936,0.0472258637127671,0.0857035931236965,0.02345787922253,0.002239218992773,-717.980106198682
248,0.00470582156497017,0.0485215338792074,0.0124410052844673,0.016770640886326,0.0775378985904224,0.0010630764580464,0.0536497463737661,0.0868030805949176,0.0277572327422935,0.00733019944764111,-718.445515930395
249,0.0414492080413686,0.0102363210131896,0.0121084967309637,0.0234844159181724,0.0690462906917689,0.00542602565696325,0.0564514711107355,0.0960354988879788,0.0174229015724292,0.00387092214296831,-714.67418487825
250,0.0591248109644491,0.0205403242671444,0.0290494325045502,0.0196161686424925,0.0705613841229504,0.00254418316820776,0.0468483974206502,0.102548466075583,0.0293399165852597,0.00118506761696813,-715.726480254764
251,0.056379833836767,0.0134483123451563,0.0186982302138353,0.0234842325484955,0.069086361318064,0.00417525695582658,0.0772365500019363,0.122427847596082,0.0173387863189471,0.00109098288593075,-715.830632525359
252,0.0533919068881125,0.0293051445782008,0.0190025321652945,0.000712220190094331,0.0625168541836907,0.00727464678146878,0.094194322030892,0.107995654890222,0.019443119395079,0.00498501548932577,-716.80119698181
253,0.0256471372419342,0.053869113538867,0.0262725344435564,0.0049967351790779,0.0746553710151831,0.0132458003035993,0.0572892722058295,0.088891176512504,0.0358396645452852,0.00428541371158493,-717.363735543605
254,0.0148812107439302,0.0404376424260295,0.0292546649483682,0.00444442921972732,0.0781478234804662,0.000374870632634877,0.0664488775923571,0.0902116702119453,0.0446403932860106,0.00488179534239588,-718.10370050111
255,0.0220599788295784,0.013325365246072,0.0317341242902897,0.0343779289638216,0.0752035164700406,0.00415010050873635,0.0476044935919791,0.098231089837535,0.0437586503592331,0.000973554437525232,-718.160684751806
256,0.0162451397189425,0.00894563479246921,0.0436697816756903,0.0238003634960342,0.0667018912638561,0.00647430649180317,0.0588036935141444,0.109658167181943,0.0236569451277754,0.000699340523215292,-715.075553999299
257,0.0354846347796778,0.0103168116006813,0.0158668052653511,0.0176068892190776,0.0683973413177342,0.000354660361864442,0.0772862544778512,0.136189251530663,0.0231370817649239,0.00107340370445416,-714.758558780653
258,0.0569376375901164,0.00921010518080579,0.0175919612444186,0.0165485235758616,0.0624959981807102,0.00172336587356117,0.0762232048195772,0.0829088116100945,0.027225011611482,0.00971729570839449,-718.898702224485
259,0.0300628907053587,0.0268779194680232,0.034581554906783,0.00293140731442209,0.085839601188721,0.0094587546394477,0.0784677991985258,0.130351190663063,0.010273828888944,0.00844197849284412,-721.824918125059
260,0.0307141631088783,0.0202297868058986,0.0219985814005341,0.00375496876459836,0.0780957847816278,0.00732026818209593,0.0840122609858228,0.11557757683889,0.0275611696218579,0.0102607959856507,-717.924980971054
261,0.0518310032865415,0.0359971653275546,0.0249624658415226,0.00280337242354664,0.0519751184243507,0.00108794206066863,0.0774311206531725,0.105371790645735,0.00995933518534569,0.0130284210745134,-721.564611748699
262,0.0589198997669155,0.0246729067378231,0.0211821391723046,0.0214275506646678,0.0801001763713893,0.00101963776247221,0.0616407315753203,0.0909741345576392,0.0146719291609186,0.00710531608406828,-716.670276321299
263,0.0334147657572402,0.0195227490630743,0.0259326256884712,0.0248822593577658,0.0718885422162696,0.0119791648295433,0.0261168856156939,0.0857016217507957,0.0162400140458806,0.00699600670759994,-716.72292629737
264,0.0310344389223878,0.0280990222451634,0.0224705166117262,0.0251758370946005,0.0583589768608874,0.00246422617414785,0.0335541830212776,0.0957147768097807,0.0186267044602337,0.000402114123985038,-716.134970321221
265,0.0260892685392659,0.0410022755564623,0.028041297631128,0.0269515054746754,0.0584785781618943,0.0112931582928971,0.0386588899754741,0.0700805181764944,0.0183595366908469,0.00167230257939074,-715.709371880065
266,0.0160471999525734,0.0339102473935757,0.0150374967242859,0.0243540953208607,0.0640256741892162,0.00661650925109917,0.0442411582733937,0.0688500551614164,0.018899765642915,0.00528334888834615,-713.859445077308
267,0.0243403847480984,0.0542331852965546,0.00957972590589819,0.0197249071453484,0.0631197769823279,0.0048287105095189,0.0310870488004717,0.0804252436034214,0.0193401733789084,0.00138243828349804,-714.847950245583
268,0.0194275113853064,0.0295645966809763,0.0286215378986738,0.00650293846532642,0.05188741576539,0.0163825136687741,0.0452803523549547,0.0790850928859195,0.0260215287393681,0.0103438968638961,-716.361273753172
269,0.0393069847738895,0.0221987436113062,0.0291380373520507,0.015180825620905,0.0720701418251495,0.00106520250458744,0.0367018285319483,0.0772729576188036,0.0251273699328874,0.00584357139560653,-712.342931591692
270,0.0392847108715515,0.0282467938763145,0.0410681455710886,0.0099344579733744,0.0698998142467277,0.00112553980868091,0.0442023152885627,0.0859088253495001,0.0245243723419381,0.00138666037577176,-712.787285285985
271,0.0293064426581257,0.0172339951293356,0.0386577035589993,0.0054327860053187,0.0634616347820501,0.00328496150428095,0.053616398279801,0.0845661363932734,0.024191335829717,0.00264564208218733,-712.070063199282
272,0.0313306561324122,0.0529121863189693,0.0543745952121232,0.000599163655267676,0.0802208579902365,0.0116709726019664,0.0370157815248717,0.0780146843459974,0.0164162139199907,0.00353604291292858,-719.695795857707
273,0.0258459140999989,0.0269628259048426,0.0456608358717818,0.0316257248877549,0.0649361360054701,0.00583322391876839,0.0380242956370469,0.0783749406184519,0.0243919839788827,0.00459269543929279,-714.935246781117
274,0.021377354932923,0.0276704617080705,0.0145995245667594,0.0355976513114163,0.0641352926615479,0.00262511284322953,0.0344619837569429,0.0607828796216996,0.0244204886614091,0.00301384159871592,-713.436210353357
275,0.0157110985378248,0.0228632681861347,0.00760014822304965,0.0465321617419127,0.063623287255737,0.00788202584843754,0.0317433909647105,0.0799879810297207,0.0220446112283938,0.00141108596854846,-715.033177798539
276,0.0115718338176275,0.0170300687899521,0.0217770199710679,0.0315162517513956,0.0655353427146126,0.00789043950752449,0.0424530414778986,0.0803057169052347,0.027244653023061,0.00089309901485403,-715.642036535792
277,0.0505650755372162,0.0093382722688046,0.0295154864580984,0.0292431613970783,0.0641925080363426,0.00647873085439875,0.0411110577864761,0.0979571309199201,0.0252947854987731,0.00595333298470408,-716.616893924676
278,0.0207709739349926,0.0234247600214607,0.0105853915966516,0.0346310889261966,0.0644535219516728,0.0080472436826171,0.0726315965451526,0.110824531347023,0.0236503744679128,0.00557788601894518,-715.836182413512
279,0.0311692309714569,0.0379040793328074,0.000578879820148336,0.0160049807494892,0.0829285398441527,0.00587690259472172,0.077164203209697,0.133962841238331,0.0154235853554371,0.00288268696256689,-719.772520738877
280,0.0352737998037661,0.0385626191702599,0.00810706377579381,0.0286791547320815,0.0858155094981828,0.00161343685464735,0.101365079817265,0.131107437112444,0.0169444763582138,0.00140406680716995,-717.875890556246
281,0.0318635949507585,0.0330199229246563,0.0108133250436785,0.0362618263506049,0.0525197843687945,0.00268733324163157,0.052214602816417,0.0609678010724614,0.0262564621005745,0.00153393857262353,-717.638896702567
282,0.0149547915457451,0.0309431001877256,0.0203987622555477,0.0318775598266338,0.0583418426149054,0.00875303507675874,0.0303289491617334,0.0711623106284222,0.0225479659877762,0.00195209971053465,-713.926532937302
283,0.0177776702676216,0.0527598217924687,0.0299758526265599,0.0108781370002328,0.0738302266216075,0.0137773554177857,0.0445597399846003,0.108558479255841,0.0211650857911576,0.003503240055161,-719.13916885059
284,0.0385748259725444,0.0350681372154102,0.0233580479818636,0.0124700481497554,0.0709783491991327,0.000437522587838371,0.0443368734405733,0.0604692602335995,0.0187516748138117,0.00220844624504909,-714.983104072644
285,0.0294328596858425,0.0135783460133242,0.027838705586715,0.0180536216904045,0.0679103146189679,0.00611592323268761,0.0481195650408383,0.0825738191407188,0.0228494061495046,0.00369312616227747,-710.830902390747
286,0.0326563674877324,0.0148361141357029,0.0303659708951421,0.0098930807600921,0.0654199116868354,0.00330987418758864,0.0412234693222593,0.0686680359521026,0.0284586079703483,0.00687644024701477,-712.06174220523
287,0.0274617941460538,0.0248815822145057,0.0298476307903159,0.0144540995629302,0.0664149322024679,0.00481012065520976,0.038123208299422,0.0694239896100223,0.0263793915042016,0.00634420292814359,-711.481039863271
288,0.0231440771860658,0.0225674480924026,0.0241197275966832,0.0201833216776738,0.067836184678822,0.00311306953955863,0.0264383859278443,0.0724159475197669,0.0177183320701237,0.00225034465868777,-713.142086519339
289,0.0309204651918429,0.0128163854840453,0.0306911621350093,0.0108966749268187,0.0690695559219009,0.00886498582474967,0.0328040367668513,0.0531982126653544,0.0235967198524077,0.00355485670933336,-712.697391231699
290,0.0322504904198525,0.0198399329058277,0.0382834775195799,0.0150017857709069,0.0665207585834355,0.00893428834245457,0.0293141599753291,0.0844003295578819,0.0338282983793134,4.23632170814073e-05,-714.076517880447
291,0.0197515292993284,0.0128084517545733,0.0360778916080588,0.013693964201416,0.0920165332764702,0.00259844793467126,0.0691995330865864,0.0923929357517503,0.0370197389935677,0.00382860298166097,-716.502723638657
292,0.0370284911392218,0.0163604231056351,0.035538934268357,0.0125908583701751,0.0743052240954306,0.00118785819098426,0.0456791322666359,0.0779247061628902,0.0219167541390321,0.00427465481961116,-711.404371369292
293,0.0346343227411971,0.0130085562615551,0.0378229430730141,0.00895775249110438,0.0573715160059162,0.0208521305044165,0.0430297129056351,0.0950639524426765,0.0176380475280926,0.000335360591979688,-716.281341150102
294,0.0365752375219517,0.0273546514771709,0.0227851917786168,0.0120009359224077,0.0561352361277845,0.00601840574128874,0.0658713866427413,0.100626966638556,0.0363320178717631,0.00332869004877373,-714.865744990853
295,0.0356771545221905,0.0155219313557686,0.0325522996293411,0.0216960168362235,0.0722312204975949,0.00139116087566224,0.0643026057117014,0.0923387563249392,0.023079946636535,0.000117072811554453,-712.182717093512
296,0.0328154166154557,0.0226784135347787,0.0185381744615286,0.0112919812872512,0.0625851760456893,0.00690391466969389,0.0475819065158617,0.0756048701001973,0.0231678372681029,0.00256255956832498,-711.505594685336
297,0.0220933434835903,0.0225062637264593,0.0323350798777,0.023953109515098,0.068291684093381,0.010562002269718,0.0485858800996131,0.0961106360442201,0.0238937525704031,0.00360387140226741,-713.688721441575
298,0.0405915112772516,0.0105806624303356,0.0384633663164514,0.0116117250491492,0.0643232286104336,0.00680573659061477,0.0626001479472733,0.0708464430279318,0.0143731519669096,0.00840761368312574,-717.300407553206
299,0.0278795262499055,0.0202568168916409,0.0338841220421907,0.0102844935991459,0.0813276043671849,0.00930549345529065,0.0502140277311605,0.0701246815635587,0.0219483316293339,0.00670929440663802,-713.419528996726
300,0.0420333916898756,0.0227367108587148,0.0346307985103792,0.0109658691318081,0.0604561227125303,0.00712678348664099,0.0358923669620785,0.0833980609921069,0.0134134094782256,0.00662113570194966,-713.404846156346
301,0.0298743253479158,0.0179277235005453,0.0363675161808787,0.0125000272317314,0.0743704527647133,0.0120988764554615,0.0472712189058454,0.0779814200542901,0.0162106843931613,0.000839304113390105,-712.92312242389
302,0.0357227044601536,0.0270543673148875,0.0383576533367231,0.00518678930155542,0.0750452249442206,0.0125273491523238,0.0384149870444736,0.0896357508878626,0.0260598989110519,0.00502150127028988,-715.261626358666
303,0.0179553059886735,0.0322508632699806,0.0299538622442699,0.0106321099958185,0.0563485254237647,3.33655066434746e-05,0.0596617803895198,0.104265474227568,0.0343206834176296,0.00421852004418326,-716.027123547553
304,0.0216467928391147,0.0178252924742672,0.0326385706166566,0.0222129612576574,0.0621766624881687,0.0110972032588816,0.0595653025161033,0.0996731623188205,0.0292666677554271,0.00750088107452455,-715.901258732937
305,0.0197954362467001,0.0190732068220817,0.0265984294825231,0.0146410739188414,0.0725237938360832,0.017067587829552,0.0655063656009305,0.0706264733228635,0.0206737874021602,0.00562660303894342,-718.667165982963
306,0.0548619366799982,0.0100228664284333,0.0227365469927705,0.00976673713667589,0.0772344925735294,0.000543310067512024,0.0508733094891233,0.0863514907695942,0.0221380208975986,0.00205594655111782,-713.668523058269
307,0.0560212674884178,0.0139009583919247,0.0198325315644374,0.0163998147103253,0.0717967379705127,0.0058862690918805,0.0441150784680833,0.0629687452589509,0.0219734775878938,0.00098308136125112,-714.430056631776
308,0.0550347964075518,0.022893311305495,0.0353288619915371,0.0125705298420664,0.0695216608249323,0.00644429413082888,0.0451338966381469,0.0846673225928491,0.0214242988658206,0.00881971954270337,-715.025210236318
309,0.0633169423220528,0.0269518772738442,0.0159739273504538,0.00378311983773881,0.0570070920303306,0.00772197321833517,0.049290538993457,0.0892538662019381,0.0232937060924156,0.00889312827567485,-716.442417223584
310,0.039799511355525,0.0240126311471086,0.0164275907856398,0.00695647760516311,0.0546818260086895,0.00166197507674693,0.0505758215083262,0.0934917534456289,0.0166260347580655,0.00560357039814107,-713.80008877389
311,0.0317104236711811,0.0224980465534271,0.0165991050336549,0.0130245001072223,0.0817015197136933,0.0016616997479377,0.0629930363173261,0.112503676140208,0.0301369966493627,0.00201338338729979,-714.104778405901
312,0.0347118265148933,0.0354058935632084,0.0310616113829916,0.0100813519688996,0.0620937433077517,0.00595600569896054,0.0752365723404727,0.115734720432576,0.0291789301063901,0.00131085482734372,-714.19869303527
313,0.0299272297729005,0.0360931509829739,0.0265534397148445,0.0180691160493901,0.0693613944258314,0.00580331253956741,0.0483939831197769,0.118217275783895,0.0259770046355943,0.00115323807888943,-715.706975905248
314,0.0510600313475955,0.00691750706800714,0.0255454398763411,0.0170276827585293,0.07343937971269,0.000545075011535832,0.0817900272440412,0.0965719519310125,0.0344615589435108,0.0014220159164292,-716.202848556945
315,0.0520560153783268,0.0204304995633115,0.0223390239515353,0.0165693579104999,0.073148947095499,0.00248971949248912,0.0617354427468336,0.086488830525486,0.0200364193789604,0.000507790550434967,-712.941301490476
316,0.0341571087060773,0.0239176131330176,0.0188337549171441,0.0175439976783589,0.0563193435007999,0.0105811594125767,0.0340527366608587,0.0695351138942732,0.0244507230030786,0.00557755695316288,-713.522068755536
317,0.0514439875995262,0.023645254042699,0.0180720010303985,0.01421961302248,0.0658271484070817,0.00177025441493151,0.0541561922783198,0.11526003466061,0.0252959668164429,0.0041219649748324,-714.536407254233
318,0.0232866924051119,0.0202417784081167,0.0188641645417205,0.0196718322312638,0.0740571242429252,0.00359562721050473,0.053047182602897,0.0888772759711609,0.0254535068529729,0.00123185004654932,-712.323740421022
319,0.0302402233885724,0.0142929050663348,0.0218922221110247,0.00642865542077346,0.0728858056966932,0.0021752854872436,0.0684353858648958,0.112515513346668,0.0287087865363903,0.0023438766433837,-713.245010055931
320,0.0326253879057013,0.019710133309413,0.0416734763100951,0.0139376720273874,0.0771050493096787,0.00315535872198812,0.0690343323044051,0.0994906242635622,0.0238958016628792,0.00126775246551288,-712.682789597451
321,0.0136858902676563,0.0206013481284447,0.0350886515273368,0.0179246362115724,0.0718480284820548,0.00732513649819015,0.0615222506995933,0.0932393510171304,0.030160673815449,0.00228707964411642,-713.940823227625
322,0.0113303340148562,0.0244870145876351,0.0236915790215411,0.0159170059418032,0.0771283105795216,0.00986325854346002,0.065281634021024,0.0890745297993218,0.024172598926248,0.000699305637404898,-716.095360708104
323,0.0261192511782456,0.0151095047000147,0.0236519183615946,0.0116384775711831,0.0645159959959458,0.00409687244781279,0.0572784484592219,0.10084718052089,0.0259563082326784,0.000235717649502156,-711.501802703853
324,0.0516402914325573,0.0148963878233772,0.0316670862689369,0.0119113290652051,0.0681317852353063,0.0075466927947861,0.0675619388420513,0.0907067202860025,0.027625364316853,0.00120453517481207,-713.881718660602
325,0.0487953505614755,0.0127343382892319,0.0359658518792046,0.0108913189503117,0.0629313428175962,0.00793460171995998,0.0521597827474056,0.0763255437651652,0.0146581660628352,0.000741451309782752,-714.764043816514
326,0.0577230269947484,0.0191281781391227,0.0288105295476383,0.0140413416896807,0.0667335808086869,0.0125886079328955,0.0461276999111036,0.0649923425542658,0.0193507097168335,0.000686165609486985,-715.647564099271
327,0.00721032271358289,0.0149791970794146,0.0533184269310181,0.0229106050832828,0.0607240857181803,0.0118926559659294,0.024302192420604,0.0784873294661327,0.026712092231466,0.00198115601908074,-717.88809944116
328,0.0431895220316235,0.010818607938413,0.037192122026562,0.0130990449235558,0.0659984751656926,0.00253172497826451,0.0738423755663745,0.100088403458175,0.0189804697563924,0.00515448738820131,-714.520735329372
329,0.0276299301444908,0.0298800742763488,0.0356064255306907,0.0100514592062829,0.074638496637175,0.000282341710583588,0.0715730854054066,0.0961238980163543,0.0188307895380011,0.0045530970077138,-713.65676317517
330,0.0238288494196413,0.0328128248511341,0.0374834997964983,0.031557424154327,0.0777849767129112,0.00260135613027811,0.0341297806108883,0.0756576698001742,0.0154023264463712,0.00671327491814818,-716.846257212008
331,0.0272267345136137,0.00468472285089795,0.0398444303968395,0.02703213481977,0.0771586988350102,0.0117763522740975,0.0391751999183814,0.0642098916547336,0.0186619503233785,0.0054784543683555,-716.584860455117
332,0.0360534866894827,0.0422816094039084,0.0124059373855003,0.0237905358375058,0.0700687684806513,0.0222163161251265,0.0409616260791984,0.0662543686164955,0.00869777239791531,0.0042980816842234,-722.951300900696
333,0.0162897236378231,0.0436539644623721,0.0163478643483817,0.0328440169983258,0.0555299735828282,0.00576494942392761,0.0408862280491688,0.0867166364249256,0.0347236415952319,0.00286069207136454,-714.989593964914
334,0.0203130196236741,0.0348405992341194,0.0169754245644783,0.0377895096633773,0.0564386646816237,0.0108248074529568,0.0313951856246526,0.0547277638776376,0.0294187965797059,0.00161226111902396,-716.044084140113
335,0.0213064854292892,0.0333290938749393,0.0241248335835712,0.0344621215678649,0.0610849906609851,0.00365736943936466,0.0305126916272012,0.0635202132711113,0.0344418433698575,0.000255321641503385,-716.325609094079
336,0.0150704030394847,0.0404278262029785,0.0133782919356393,0.0283607032997452,0.0693607954346207,0.00604413319726985,0.0417043738344092,0.0780686765298838,0.0386466178695357,0.00269352869754761,-714.346254184628
337,0.012882089919498,0.0488353067420302,0.00826369527802366,0.0321674035778482,0.0649926904089301,0.00976139165727633,0.037325451400258,0.0805873684123308,0.022374696264806,0.00415341722992519,-714.663604096599
338,0.0336571828968929,0.047331156201736,0.00817369350998956,0.0190496884912398,0.0666784150801504,0.00864275880502379,0.0374685701372284,0.0710683958644879,0.0225107206772748,0.0031613650882356,-714.608144415389
339,0.0158463739917892,0.0440937315381607,0.0374269763710946,0.00678999172289537,0.0748651102988232,0.00759348766833603,0.0474051387875861,0.0667235191071294,0.0222366652751902,0.000851029595377472,-714.517099187999
340,0.0118061604238979,0.0298134078720882,0.0252637729723054,0.00763290125031739,0.0674827166929227,0.00336034499504763,0.0452996913988152,0.0812370594424523,0.024734639051864,0.00308866645366823,-713.041968278966
341,0.0579188422717661,0.0352959157855216,0.0206027081590078,0.00782388549535038,0.0796916194993055,0.0017720730164129,0.0272628875971472,0.0707337742383098,0.0171175460437946,0.000141608665935015,-718.738131207488
342,0.0184053715830057,0.0255235264789503,0.0270495643175363,0.016049113633157,0.0829580864619134,0.00183476009213123,0.0278412609444456,0.0747311008851442,0.0356489506783052,0.00623628858760756,-716.177674778602
343,0.015650491938271,0.0153160317116573,0.031509558485247,0.00911859485053145,0.0692272254790693,0.0152675574680741,0.0414825726849248,0.0936083374764977,0.00969876717570332,0.00647406873265805,-719.481904572759
344,0.0392587419625069,0.0174176783960388,0.0206162769216889,0.0164046133453281,0.0719438998485211,0.0108253834653864,0.0381585582359053,0.0983149198438906,0.0291400186801885,0.0062820546040255,-715.849549772164
345,0.0197207799295702,0.0120038241532327,0.0323295671759736,0.0189567772165551,0.0558959177028113,0.00793805752914312,0.0524797610896164,0.0894163256441055,0.0309234760724114,0.00251528242036421,-713.494935801588
346,0.0358611132097612,0.0223816041878617,0.0338405506790458,0.0208070505142249,0.0613556462494435,0.00839896085565402,0.05634962754528,0.0940132878489337,0.0164367235055321,0.000420217231174076,-713.154180790796
347,0.0248530826334424,0.017955028445527,0.0394500513887462,0.00572774484622249,0.0653651942084617,0.00301724445675236,0.0509220649478358,0.1311401280508,0.019971061591552,0.00352767414544321,-716.244299280183
348,0.0222740633760166,0.0289501440712708,0.0332611505135225,0.0138755845183179,0.0734107144047226,1.02208299518163e-05,0.114213624218017,0.117715961981146,0.0183633520594769,0.00320328157152533,-718.968675684056
349,0.0314374681364098,0.0295586258631504,0.0146626458689513,0.00157619142067961,0.0898632821379974,0.00368230844854217,0.101034155738423,0.124479856165738,0.0176532699140553,0.00226360151216824,-718.322477696188
350,0.0358783437262756,0.0516224508577946,0.0289148959179876,0.000489158397021013,0.0634806676664621,0.00457236393172524,0.0686303522817079,0.114287221353223,0.024727731319688,0.00558968622469289,-715.298007199988
351,0.0284511213101408,0.0338980486577626,0.0270597059902456,0.021741395815573,0.0541710449095147,0.00339901240312306,0.0570739613960295,0.0797493495629334,0.0254461784922772,0.00659476910802381,-716.197294760858
352,0.0233624093645177,0.0130294704598355,0.0218098917837816,0.0308782489128425,0.0713339959870447,0.00449094150457351,0.0350650821406723,0.0782896868965161,0.0151411955169175,0.00160445428484453,-715.03504548987
353,0.0338701612048082,0.0173653276228632,0.00776182025307634,0.0360226927406492,0.0716854063368758,0.00397149925276537,0.0513899896602656,0.102850373595976,0.0129805486155439,0.00571075924506873,-715.534994930016
354,0.0257306312386485,0.0216496830599255,0.00540944953806863,0.0277667748891273,0.0621453308018782,0.00272687010917212,0.0633823099045235,0.0983610304957008,0.0146775130320065,0.00505660582039826,-715.089319140259
355,0.0286056486287748,0.0260076713074948,0.00592680977374208,0.0276475109657025,0.0822197905232423,0.000617422265616359,0.0677112998815796,0.0927499149171808,0.0382453724663109,0.00145089999374507,-715.408709793388
356,0.0374357189842531,0.0246722510387676,0.00490281111388433,0.040891664225793,0.0728950945686133,0.0075182734207951,0.0707738729526069,0.106275481958414,0.01655678020251,0.0057960261100723,-716.116182794761
