"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.0242672864447195,0.0307524897543478,0.0340255323422158,0.0102752733036493,0.0577134679318995,0.0132211638442992,0.037570455900716,0.0743640376774096,0.0138884994890847,0.0106067535671528,-715.197922720617
223,0.0241545676553252,0.0343885372226648,0.0283821408596778,0.0181592959060073,0.0682759340359106,0.0108750714433038,0.0342976625846504,0.0831654781841805,0.0158341879796634,0.00379605127618629,-714.069011452245
224,0.0305991243897652,0.033111777317265,0.0260209671982311,0.00616484866956423,0.0702647135256554,0.00128754948359952,0.0641809700827867,0.0999595043384743,0.0367487860110811,0.00799906118064295,-715.65454088373
225,0.0233865957166817,0.0206132966545215,0.0309521109476019,0.0154001377473017,0.064695352250773,0.00736276341189623,0.0418536831457074,0.0894292621217567,0.0189213670857487,0.00761293093754605,-712.254218093492
226,0.0324742867949094,0.0157894965158394,0.0443728306294371,0.0168306376320478,0.0714906957073358,0.00843086674067339,0.0429733154592859,0.0605091338333557,0.0135094955312766,0.00366424412444379,-714.592758265782
227,0.0252241185633633,0.0150053248825949,0.0438028001057308,0.0176305426858405,0.0665313670344605,0.00925993366038226,0.0249880784259996,0.0521450018575284,0.0196899746684158,0.000620896131469029,-713.960069960844
228,0.0449133656633712,0.0204730766939035,0.0258219758178999,0.0136547895029769,0.0498415923297715,0.0170179455744572,0.0319185824919228,0.055470283360935,0.0348819699230407,0.00142144978488337,-717.852332567517
229,0.0175038447132356,0.0251662399478119,0.0319854373935039,0.0097340985297911,0.0533388802140558,0.0041678400231247,0.0293861644601917,0.0633505242986338,0.0159112746761901,0.00529393541266769,-714.120437915505
230,0.0312212261860559,0.0157443460114084,0.0339326631006975,0.0170538800952978,0.0588334508271358,0.0029278764988436,0.0265529849199983,0.0681671128261215,0.0148594044226051,0.00628515443512558,-713.35321385375
231,0.0252000383354406,0.0132071484512319,0.0255301325007304,0.0278778550198899,0.0592186221762935,0.00325062461744941,0.0265697958229844,0.0629109834720518,0.0184204188742272,0.00703387483719106,-715.013534521786
232,0.0221630606279337,0.0213451418185974,0.0516956159630934,0.02546437081229,0.0593925127403997,0.00547307662350685,0.033098128133312,0.0948005577449004,0.0182078261035519,0.000176847762085722,-715.52948465855
233,0.0401477873811024,0.00607447011010222,0.0439469058525328,0.0427776671748544,0.0709309991148104,0.00406258998703348,0.0490154693413379,0.0627633938667893,0.0223542331084901,0.00103002557092101,-719.319710939555
234,0.0153231179414035,0.0405048313417113,0.0250660930245302,0.00257328263410911,0.0830153424572371,0.0138131536391233,0.0466322437476405,0.106893293873499,0.034696292851422,0.00343394916494938,-719.804126221534
235,0.0157842588589006,0.0294946259406069,0.0260094897235963,0.0190456050660593,0.0708298087736045,0.00826583942427584,0.0718711515189943,0.109917976570812,0.0326190323869627,0.00320778431455757,-716.426248787377
236,0.0178843456954887,0.033457552326132,0.0398226201505674,0.0228862630015713,0.0630232560621225,0.0087312347493402,0.0652136766199684,0.0767665423403699,0.0115109363038824,0.0101847997434171,-721.216504780141
237,0.025368325510347,0.021375172623957,0.0408920783157624,0.0101318383984306,0.0653142821807968,0.00505097065913464,0.0268292608870291,0.0697204632781134,0.0172938441468119,0.00822684177674714,-712.811227916054
238,0.0283346777122959,0.0134162794579557,0.0241314575440361,0.0161763246233002,0.0747444802953075,0.0105442019377097,0.047226675616259,0.0695574711796182,0.0202807992317926,0.00571169947842292,-713.1415470931
239,0.0319630403953235,0.0169404387989626,0.0350240935906448,0.0122793839018451,0.080625477248483,0.00720915042732602,0.0275478476750273,0.0736845030814252,0.0200674959345394,0.00530001654991342,-712.516896482291
240,0.0363522689881929,0.0165545838191109,0.0301472667576486,0.0103379875853779,0.0824774153024722,0.00458186892003907,0.0473739865966336,0.0736167537672323,0.0130044288526651,0.00573546011325335,-713.142528280902
241,0.0433199010024601,0.0170347856693334,0.0245886276273753,0.0195296020712267,0.0555790842938534,0.00474180334218407,0.0345495507221535,0.0813944699262256,0.012932781915921,0.00602692160193602,-714.270338326702
242,0.0227015295126362,0.0200124178474048,0.0221425851991331,0.0212953147207294,0.0753819827213588,0.00207283620573045,0.0342231214108483,0.0823079120175615,0.0135898903487174,0.00424467698673847,-714.332567564607
243,0.0323962016323203,0.0149132721979013,0.0580148399193485,0.00962373120550868,0.0604649959858629,0.00830081992570546,0.0375679799849642,0.0686782278010585,0.0230357284113107,0.00450767550959744,-714.839137978351
244,0.0197853039281602,0.0118019055555704,0.0305630555666693,0.0136577136066243,0.0716110939451874,0.00550077037203196,0.0425486729189808,0.0882467882917241,0.0210314088822329,0.00123247143720781,-711.846594614128
245,0.0399659317220153,0.0198676584559762,0.0259095724939119,0.00588055113329601,0.0637978777500017,0.00597742463802598,0.0545288989548817,0.0771572149460895,0.0243956416700187,0.00299191415727466,-711.870051748353
246,0.0377618716993144,0.0295850601002474,0.0479809833854983,0.0115703543053355,0.0661467397362711,0.0063819032648348,0.026220176657677,0.0718546316063557,0.0235884869216687,0.000440759736622595,-714.543734294282
247,0.0110915282653573,0.0207347832420898,0.030738137900396,0.0155592827295565,0.0644271292174877,0.00406810403546953,0.0369813320320925,0.0663571267845579,0.0148155062259866,0.00210165539693727,-714.887157948888
248,0.0130559431127891,0.0394811326504738,0.034612409922911,0.0137867430154919,0.0745941690494476,0.00646704486721684,0.0408494551809238,0.0845671795540977,0.021440366737267,0.0049299361105497,-714.082585012485
249,0.0414967107997498,0.0101547896764716,0.0177541084912285,0.0290290393250929,0.0658752317693333,0.00463679121963432,0.0539510101960397,0.0885501520184248,0.0344316837698997,0.00582424017453486,-716.276010503694
250,0.0541065467420929,0.00694560173910626,0.0214000241507933,0.0107842718842131,0.0560806729869507,0.00891071329528123,0.0538099980387252,0.104082904455055,0.0300520242734822,0.00431823676086625,-716.299999344905
251,0.0489105491720441,0.00271327678184649,0.0311935611740507,0.0283438631068531,0.0575819860112782,0.00975201333011562,0.0529431583333754,0.112347714770732,0.0286960881862825,0.00112625923347607,-718.352329976743
252,0.0297450936896558,0.0318357570149906,0.00831188969007881,0.0184364576540903,0.0564657654445244,0.0184341394062062,0.0420841628085451,0.0810823538380398,0.0321041819979993,0.00193774760128024,-718.324394748854
253,0.0344088668759742,0.0652030762802246,0.0331296910021974,0.0335152221031098,0.0672525982940953,0.000781526762873998,0.0621369033612033,0.0774784478881917,0.0296730192248105,0.000673298791278423,-722.378614899331
254,0.0108717187053308,0.021840911466695,0.057679643287508,0.00797899289940105,0.0617133271318481,0.014474116578603,0.0427821441468507,0.0775012308753922,0.0113444861143984,0.00794224454475976,-719.593537648076
255,0.0245190342199968,0.0131072271092812,0.0450418192924976,0.0205879611071595,0.0643696954000567,0.00715986996837804,0.0475304676372694,0.0692677317336055,0.0256683038832475,0.00836098086743844,-714.673551452821
256,0.0195065183217978,0.0264015884368612,0.0451509426150136,0.0113343826710521,0.067012130345058,0.00327139121473007,0.0473229235494598,0.104171593966447,0.0320611007364742,0.00538351428451753,-715.148648336345
257,0.0405624787306797,0.0328454733034967,0.0428357282469486,0.0049686942302411,0.0629725758072442,0.00693452586513659,0.0629411481832108,0.124936317993033,0.0222917331701605,0.00316050659209524,-716.283485234995
258,0.0275139586033737,0.0279528210298047,0.0331077707644935,0.0154833172417227,0.0560566343874496,0.00611125577444143,0.0521485255834735,0.107483000645238,0.0269623474167955,0.0039758353839751,-713.750438341659
259,0.0338754143757314,0.0255187178453847,0.0261439309078476,0.00881305380981385,0.077805318810331,0.00745397559943178,0.0537323467463416,0.0744558668732362,0.0167564081254133,0.00262504725487945,-712.454405373342
260,0.0503387912214044,0.0315565667962719,0.0221771122291224,0.00206905041197072,0.0545200341274788,0.015531752276664,0.0499190714348322,0.10527232268425,0.0144889693251032,0.00298183366633776,-716.747875930823
261,0.0266620320298737,0.0379956335847578,0.0326741511477459,0.00407651644549987,0.0610180496933502,0.00597824354963095,0.0598218722606094,0.113294222513668,0.0237100073060542,0.000787881323578386,-713.167122862689
262,0.0231501801658463,0.0407706189713415,0.0263079291691776,0.00319439543976946,0.0631949344642353,0.0056428264192352,0.0601924834355404,0.110419185617072,0.0242881885863295,0.00127638160910822,-712.991727492783
263,0.0333864202638958,0.02285122102006,0.0279179838621274,0.00959693762591836,0.0650417824664726,0.00441680457149336,0.0707920629126605,0.126635940845091,0.0288911798021726,0.000530284565432533,-713.102892483352
264,0.0345156742310145,0.0175801855337395,0.0249639703248062,0.0206831540849196,0.0809614481450771,0.00373704935939963,0.0770339056058178,0.0927593334643818,0.0265264246027592,0.00160544028117459,-713.754671288642
265,0.0324959105101124,0.0197180713329307,0.00909471093728656,0.0384050375655775,0.0811108940481959,0.00477493533041547,0.0553272337459472,0.082239191951098,0.0176555967807389,0.0041089371862161,-713.904136057888
266,0.0327380464170863,0.0301301719964455,0.00540652896868804,0.0374588841116656,0.067990152259164,0.00474290163669842,0.0477573283527061,0.0800681747636032,0.0260425832642629,0.00101749636153858,-712.715823291142
267,0.0269575803648869,0.0274059987309942,0.00728278457888044,0.0321656257762975,0.0686247129888925,0.00493223795112851,0.0487974347748278,0.0759339796117808,0.0370305050031998,0.000884589442087871,-713.610699954057
268,0.0267407792377085,0.0351088075204063,0.00928681327589323,0.0292286726847998,0.0639072982040217,0.0114709339156408,0.0556598575687608,0.081619945142382,0.0280473901089692,0.00138036630493162,-714.120006533135
269,0.0169742457290407,0.0589138509703806,0.0182862615134243,0.015035410000611,0.0771020920965512,0.0117346357377696,0.0600051456172394,0.0950499449138909,0.0337489217722448,0.00190751558697537,-718.439689433587
270,0.0176116581018688,0.0395045282904589,0.036665739784821,0.000276284107796101,0.0545964251784303,0.0124815594226839,0.0550979353747608,0.0855452169681158,0.0371963144768336,0.00264881409471957,-715.908646035545
271,0.0220992182292092,0.0249739766167813,0.0286834139483564,0.00172011940504272,0.0719590530297779,0.0133409205156269,0.0396993569637044,0.0574017579139842,0.0186067847359495,0.00186017684995535,-715.917638356963
272,0.0248308643906965,0.0384535010718191,0.0245395193316038,0.0126411727487152,0.0832928875672487,0.0081422073674157,0.0369569560621421,0.0672349721003823,0.0322708405603082,0.000886016626223705,-714.178666947067
273,0.0275425254572716,0.0248597548097,0.0393395733125709,0.0112965780982525,0.0527110004305167,0.00161181541248667,0.0306076489245304,0.0844922597299991,0.0264491269328145,0.00882062394646411,-715.962620219643
274,0.0222199129960777,0.0133588085786439,0.0357944394839269,0.0122537180229045,0.0804879650953332,0.00235531396444868,0.0496600945296792,0.0892123050324587,0.0142511429390764,0.0051827814850066,-713.402233806953
275,0.0446572811992351,0.0432209191368969,0.0204019897330723,0.0156875717036897,0.0790064567638712,0.00392026724815583,0.0597060301032665,0.105404973003061,0.0309781640051319,0.000532846970477433,-715.875925032018
276,0.038585463180047,0.0253946094401749,0.031442020701236,0.0109128436020206,0.0699258648859601,0.00298163147800732,0.0557828494351105,0.0801905333280934,0.032935271046235,0.000518206407550873,-712.327069205012
277,0.0428010310950366,0.0406426727302598,0.0204338427714601,0.00832602148574649,0.0682829248975279,0.00128441631178397,0.0440631719181872,0.0731812503712248,0.0284424247551472,0.00222381536406673,-714.193889580257
278,0.0342541999596127,0.0110148623841033,0.0303079617120735,0.0273753840040869,0.0663050725740684,0.00447223382760182,0.0538780518934588,0.0760898500908726,0.0249045477257816,0.00374982566239018,-713.196478077145
279,0.0204591695028294,0.024013999015577,0.0117289424437177,0.040346111885038,0.0718256274510111,0.00326527207100471,0.0342694378149129,0.0741694279008136,0.0219264914196262,0.00139713911781134,-712.871697547619
280,0.0214485886563801,0.023921490215667,0.0144864393605248,0.0379816559784125,0.058817142810056,0.0123938769454831,0.0539129320459088,0.0924828909679712,0.0209265108559759,0.00106863555696576,-714.777269489057
281,0.0276504964875718,0.0273815155693529,0.0120172148363181,0.0338907374050574,0.0879694545104979,0.00646483211242875,0.0512787010858343,0.0921832121175907,0.0168021001342445,0.00652966843503159,-715.847694730108
282,0.0247286319526282,0.0241523813104904,0.0106574682622549,0.0295869900750403,0.065590729638602,0.000686271536172072,0.0638350279527605,0.0927285177789259,0.0179620498440619,0.000746133785271016,-714.03958221397
283,0.0291185585369725,0.0319159302020553,0.00673903744914582,0.0381256990616658,0.0800566099537559,0.00120437220931989,0.0541913668486319,0.0864158238484265,0.0336511804734867,0.00508777441106375,-714.75994970715
284,0.0200937901993864,0.0421834712207496,0.00604135035337469,0.0423522413045821,0.081534376773176,0.00235874152725482,0.0623943169145497,0.0821700600008574,0.0199911030856774,0.00222498851887191,-715.647843014176
285,0.0414926610842492,0.0379829635226772,0.00249152698212264,0.0295381550120502,0.0806698427205886,0.00515658368610924,0.0664288332388585,0.133125022607213,0.0196650528741479,0.00253585430812411,-717.992847779159
286,0.0414987786785128,0.0347556317630733,0.00180055428269434,0.0356058384126454,0.052869023492529,0.00697021685898566,0.0687204024787955,0.0785641515862509,0.0323182934662426,0.00132713861415554,-718.76399443475
287,0.0440418514713017,0.0213860901936621,0.00987668118497833,0.0315870435037507,0.0900234977063681,0.00298889792067836,0.067296504293814,0.104934177740835,0.0276619185504774,0.00401055488031634,-717.251526568178
288,0.0383705254565231,0.042815244103503,0.00788202624591683,0.0424603983353178,0.0565731107284356,0.0037099727792841,0.0588260093055167,0.115323906117096,0.0297173474702456,0.0039286411751326,-718.105679690683
289,0.0162753094891246,0.0487894465835523,0.0103775057235096,0.0177634901460386,0.0734175308483912,0.00123587963802217,0.0593429410274578,0.102137114808607,0.026434780984867,0.00770790909373972,-715.967525832159
290,0.0419240222609044,0.0255464632521868,0.0241150922821201,0.0128475770130477,0.067946483911747,0.00953815336379786,0.0508203406540181,0.0849182533270448,0.0231648790653464,0.00180996636579083,-711.733169766695
291,0.0469915039584429,0.0257851663177391,0.0256793617297279,0.00287317553341793,0.0533826588032697,0.00838178089419629,0.0410122161173983,0.0720098217959489,0.0269162795828816,0.00328044293217572,-714.271349583266
292,0.0339612391696215,0.0382744513626138,0.0260007110451181,0.00880180306406546,0.0770725464605825,0.0087763766074796,0.0570339919410284,0.0931470349208446,0.0368410420166644,0.000727979297259729,-714.531488696751
293,0.0344336489896302,0.00985036309766775,0.0208902436983913,0.0179259112940413,0.0687398425404777,0.00179147871722697,0.0518123592618753,0.100661530217895,0.0287542102687441,0.000848895312025495,-712.436230507418
294,0.0351982771854392,0.0333310665316245,0.0195392541051041,0.00968534172040298,0.0688210378869505,0.00372355564005245,0.0937139964173703,0.10292923070649,0.0279439205690305,0.00130052160772874,-715.282826999001
295,0.056271632992738,0.00670879219523429,0.0135233383575795,0.0194268651705976,0.0659664328578824,0.00290839424056552,0.096882686352011,0.112071399166568,0.0177252327105195,0.00101458445679547,-717.934364977628
296,0.053482036309588,0.0225425779407268,0.0151291053643019,0.0136913078053079,0.0690606960148283,0.00413181097551564,0.0895966650880749,0.146823416899798,0.0185723065470894,0.000839705603155742,-715.846446491644
297,0.0697791355552699,0.0214487151362376,0.0231594761290682,0.00018976228304879,0.0639349118849071,0.000702912056056965,0.0932065926069176,0.151606129344429,0.0191244795422171,0.00401975042706534,-719.639870122471
298,0.0378188419751892,0.0309239797161004,0.0203893100521351,0.00532948050915404,0.0710915050932549,0.0113504075882064,0.091564023101254,0.135907829289728,0.0249897590727251,0.00365753296356007,-716.840349297078
299,0.0300713434559131,0.0257423008816153,0.0205488206314869,0.0019124978122562,0.0512701497254449,0.00375032428937031,0.0608430945634503,0.105708725461618,0.018039076067876,0.00452481622500028,-714.621587754284
300,0.0449584006836942,0.0256403708487967,0.0201126840537609,0.0194930644317768,0.0540018832308027,0.0100994015214845,0.0573131381629341,0.0946262302826309,0.0248988545224534,0.00458628975500304,-715.021915138061
301,0.03725520464682,0.0303806102542762,0.044545441101175,0.00604050406159349,0.0627263018261139,0.0138219643752847,0.0632188551489572,0.101319705142338,0.0222060859174985,0.00582456894669987,-716.741142343392
302,0.0365486922036133,0.0320541488164401,0.0356351300384591,0.0224805501696208,0.06666591976155,0.00683930158467297,0.0516356899399517,0.0927246585773472,0.0291538856261869,0.00782829005551929,-716.186630027332
303,0.0298688393075998,0.0312815683890365,0.00474753865486799,0.0248929427549304,0.0634295039957746,0.0030481699014762,0.0507154807426081,0.0735849918215842,0.0163749084206056,0.00114321786174389,-714.70300556454
304,0.0355095749522554,0.0489372177465796,0.00448672639819554,0.0380886899771735,0.0856287640631723,0.00288558645026335,0.0439951281219556,0.0736509170651953,0.032123168830104,0.00191600746160418,-716.567630699824
305,0.0317848467226634,0.00972721574361207,0.0017218557208745,0.0385995952235377,0.0612456283257582,0.00338450033193713,0.0345046981849031,0.0745319906486871,0.0326125685531289,0.00583436676512519,-716.567498989299
306,0.0194367215733539,0.0271133521774148,0.00967807101897623,0.0284278012255886,0.0701293454922559,0.00402818579997583,0.0573277938212749,0.0808392987859456,0.0276632500212482,0.0073885397470455,-714.294520078748
307,0.0221649416650478,0.0434403829157385,0.00528494043236016,0.040066342684124,0.0661044319696301,0.00658844612285686,0.0371870181915606,0.0775465304698553,0.0241085420263617,0.00131471748917162,-714.09383637226
308,0.0393712783784076,0.049654250153077,0.0162185728819829,0.0339245318527526,0.0711921129682537,0.00487072721275448,0.0413719735589936,0.0824973016317759,0.0217104916695371,0.00428444629550863,-715.451031723421
309,0.00893169035511154,0.0307021950757697,0.00788565737769053,0.020242325824847,0.071428905678941,0.00403767541036526,0.0466343145864578,0.0725329273841508,0.029782765656373,0.00110654300023868,-716.108669675988
310,0.0230112500867095,0.0394317162623667,0.0223363802441285,0.0237476527220409,0.0636010479718697,0.00193527709323474,0.0528557749327459,0.102445640404778,0.0154905332174586,0.00879055995295339,-716.407063271527
311,0.0157366964780177,0.0400619069691411,0.00600509264031357,0.0384095588255767,0.0642697345985056,0.000328165186164009,0.0597314587695045,0.12121608616521,0.017887840237271,0.000523240358219058,-716.520332286802
312,0.0252701962668488,0.0457712630534482,0.0245043229962908,0.0537295792150724,0.085297699498559,0.00158526543968869,0.0773268757651179,0.0919306947238606,0.0356174227345154,0.000520668874964538,-721.907596165826
313,0.0209702844519279,0.0317455474720238,0.0156947748296629,0.0540774766423164,0.0539939510766033,0.00426862530060607,0.0373339285937215,0.0741473572434299,0.0382295834436018,0.00261005614437123,-717.80841243383
314,0.0120002889169653,0.0210163486600257,0.00681253903890693,0.035664588826038,0.0780743103085104,0.00258802626880422,0.0533646263827615,0.0837936588735725,0.038131211953816,0.00440753395904177,-715.903994047808
315,0.00962341499050425,0.0350925429888062,0.014356213172885,0.0360246953664876,0.0565692062542248,0.00261623868828558,0.0355882528135241,0.0931431267585011,0.0185825879763508,0.00574479632537177,-716.269139827068
316,0.0171894675513658,0.0311767535187727,0.00850621413894161,0.0306436542402813,0.0732790389758108,0.000776948740067757,0.0781735416244558,0.105922806218042,0.0247568163402206,0.00503939329617518,-715.00019806897
317,0.0304274148573865,0.017785580371009,0.0260182975296475,0.0187505718595757,0.0685522061030521,0.00683074424049736,0.0473722602145424,0.067283827734722,0.0151462696185891,0.00131888205841986,-712.875495756638
318,0.0279990515962957,0.036563224002287,0.0533770512906532,0.00654220538145667,0.066456767457425,0.0154353949500591,0.0390668095512148,0.061996120606827,0.0291130946544277,0.000411819128798617,-717.303839203001
319,0.0165006191506943,0.0182491354363852,0.0368218356647803,0.0237804008511604,0.0679326044587144,0.00315406902610349,0.0276470489676154,0.0714418694654377,0.0339245740426,0.00349702865220364,-714.510826103255
320,0.0158251744524038,0.0266449691812653,0.037851223681972,0.00393008360390299,0.0640195556773679,0.0143563660655026,0.0450902213696082,0.072341166264508,0.0241313599178343,0.00323734181424336,-713.924828134329
321,0.0187597826979133,0.0246418477140476,0.0404292239027197,0.00541554960802279,0.063900417166075,0.00175510539374843,0.0524838889216495,0.110127958526498,0.0206681951017624,0.00182922319018379,-713.645940510706
322,0.0284853091233975,0.0194573700251977,0.0250101224354468,0.0105481709715985,0.0645541490503662,0.00488686128686073,0.0451106558962275,0.0893557142422437,0.0221059223818968,0.00217166428953082,-710.47604912352
323,0.0335469673830322,0.0142987561662666,0.0344162260688429,0.0152381869729902,0.0701260834934856,0.0014792438471794,0.0421403264884056,0.0878702825623343,0.0332966305607133,0.0024704512716917,-712.423666039369
324,0.0274453148569624,0.014761183576637,0.0314814694552247,0.0187574857663336,0.0765150135370324,0.000202947514570361,0.0524437062453283,0.0881220228732576,0.0169791871681248,0.00177598954362051,-712.355060501703
325,0.0325917718643946,0.0259380215457124,0.0318422908404287,0.00551038159300826,0.0707740488463928,0.00974627917519208,0.0532471936529274,0.0909034814001283,0.027517323080436,0.00283659608599659,-712.346008924689
326,0.0149684004123868,0.0418123253808683,0.0258254502140631,0.0057994161822719,0.0887859951440566,0.00811298508774959,0.0892270014161114,0.0962929237034887,0.0214983091639376,0.000113498936748375,-718.726841470507
327,0.0158965567094088,0.0407668713060631,0.0381403731853473,7.10428001668247e-05,0.0854162194281245,0.00290198860192659,0.0465922100492012,0.0782558141747065,0.0187968667730475,0.00680808516955506,-715.622609495737
328,0.0331910140041825,0.0401722676660554,0.0368541571691096,0.00130905755625456,0.0889824320532556,0.00708717245272374,0.0396855500868702,0.0866221655251546,0.0203222976438972,0.00301915223461487,-715.861912931746
329,0.0624677004983299,0.0577860364381655,0.0335262404272907,0.00979439618533675,0.06932651781272,0.00389567619514286,0.0653149447498497,0.123502723128828,0.013380717634478,0.0044675797864069,-721.841248828294
330,0.0218277890705499,0.0223467422821409,0.0393801364797154,0.0076316999889191,0.0690899541200938,0.00454519617218177,0.071628412878162,0.10427161796118,0.0351932514025643,0.000461489635526969,-713.823093705042
331,0.0288271153853214,0.0160551448591791,0.0206562807880173,0.0106127203680594,0.0559384782467284,0.00431648912014046,0.0783240958737171,0.116493281687546,0.0314991854854291,0.00120254169092407,-714.464622430361
332,0.0555539912235562,0.0313228300585285,0.0178664130701464,0.00248443317835443,0.0785032231040591,0.00690136804444002,0.0526107048957633,0.0772705058028744,0.0201663974825972,0.00371345135371962,-714.935471073783
333,0.0194413657270982,0.0486001056208079,0.0402593722648327,0.0048028712705448,0.0574256718451724,0.00738313030554315,0.0538885897864744,0.0905962661252021,0.0214741470040515,0.00255666447212148,-714.63217397174
334,0.0238557631292533,0.027024596189798,0.0368757199147458,0.00292843955079523,0.0586689496504133,0.00508667179791246,0.0537842002011097,0.101458468858598,0.0176609087745027,0.000940355718743045,-713.22570532275
335,0.036615556932595,0.0306422837054728,0.0376716254818171,0.0013381808431036,0.0603561018925025,0.00490675488645529,0.0596275894735233,0.135063132248906,0.0191481977535325,0.000434669076527429,-715.986278847481
336,0.0254775999597262,0.0214014081421676,0.0377483584481068,0.0031391553570387,0.0709539162650237,0.00344115910461595,0.0745175015359539,0.132425736424216,0.0258805119434951,0.00150680414649041,-715.00789974434
337,0.024635882559078,0.014584193718124,0.0331524440816354,0.0241062560689097,0.0502842160497736,0.00441075436127383,0.0863663260826618,0.122317629252322,0.0260094279076202,0.00146987830611234,-717.393083070007
338,0.0163199891773881,0.0113646910008159,0.0352458368871281,0.00634546598345768,0.069782115859324,0.000540941383808172,0.0683836129431909,0.0946447215544702,0.028648135414259,0.00345850281450736,-715.871151886965
339,0.0257765562808151,0.0354686053756756,0.0139812891788483,0.0364755020996957,0.078928718305083,0.0077965043902479,0.0470224141262247,0.0601568990588624,0.0268700327539352,0.00605702311622518,-716.350813174158
340,0.0264378665706147,0.0312382087907167,0.0105054961454252,0.0316163593972165,0.0787455359339188,0.00337616068970893,0.0416432881153792,0.0800741537886312,0.0315910854804256,0.00817938168516319,-714.86649048059
341,0.0191508561217927,0.026812818954936,0.00634940633984811,0.022804556138164,0.07691745535007,0.00449469025993791,0.057905022728012,0.0848736735744127,0.033492342180963,0.00072976519523119,-714.78199382417
342,0.0310186676039911,0.0427860721388039,0.00836205972163675,0.0341380774725361,0.0712631322442666,0.0062534024063281,0.0422650146149911,0.0766963744020886,0.0282387798948891,0.000466754685716879,-713.584698413298
343,0.00912902751545505,0.0344735469007022,0.00693088661440787,0.0450418611194996,0.0697966328709366,0.00709742409158918,0.0313655671735804,0.0690976856893622,0.0250250590688876,0.00437493612897034,-716.061270049614
344,0.0259842887548897,0.0309191874756786,0.0301318541873121,0.0302558704048066,0.0681569247000439,0.00518755285016403,0.0618804435854708,0.0912481449840205,0.0192469641877995,0.00209929315885417,-715.21676422872
345,0.0366418382316653,0.0217663785124065,0.0296304554221744,0.0252143524947896,0.0615511765199571,0.0107177147959087,0.0421567280999196,0.0871803558075415,0.0228785628447691,0.00283258334794166,-713.18189126049
346,0.023477680857956,0.0220525058431356,0.0382282631198674,0.0071665630831134,0.0747814846804403,0.0107311977529409,0.0347305035326353,0.0811872579328293,0.0164597802621264,0.00364577912852367,-712.953886489415
347,0.042188688361903,0.0442060693531889,0.0138962485393396,0.00434702712580773,0.0545414490662269,0.000561722917338763,0.0590930731586455,0.141575876587912,0.0228084474345373,0.0032698978897314,-719.068711335199
348,0.0298843289667087,0.0278916653454391,0.0151500102620108,0.00482024640614797,0.05805191812485,0.0124910988614061,0.0771797004633953,0.0899200794202144,0.0264657627155104,0.00527923723718441,-717.343574891141
349,0.0402889238960486,0.0570135548075252,0.00798040160869209,0.0127812056308944,0.0805183518212068,0.00150945683190736,0.0457508104187815,0.080888691859445,0.0357083435361061,0.000239302982680315,-719.529753361145
350,0.0308635957027627,0.0167852639061998,0.02392491801093,0.0182039176026752,0.0602570194234528,0.00131497529499582,0.0538457402492491,0.0783839599907076,0.0506516669315366,0.000612562540529076,-717.476149199978
351,0.0359809516865267,0.0231183327466774,0.0278881590925331,0.0135968754041181,0.0654639377083256,0.00567726924901363,0.0516309537676411,0.0827825955147511,0.0117200797306962,0.00212468625016527,-712.991414585035
352,0.0294038385976972,0.0345534038640675,0.0307200769015835,0.00506293424412032,0.0735695559875379,0.00202398818199919,0.049211322461088,0.110356366765474,0.0293340796598889,0.000523146049427941,-713.943126797512
353,0.014187867383514,0.0337891234429662,0.03181828160506,0.00628412478136843,0.0649121507153161,0.0114039984787136,0.0525329848150307,0.0895990244908097,0.0422881415263183,0.0050020831995172,-716.686385287327
354,0.0167923836191062,0.0608743084633234,0.0193098210175502,0.0128567146874781,0.0571485318311274,0.00753957100995929,0.0500278071262292,0.091219113144945,0.0218493605845414,0.00341036748717616,-715.711151366212
355,0.00140379261824655,0.0554002325195566,0.0186165759219479,0.0263303328448187,0.07003936917476,0.00414250960052868,0.0686244404305135,0.105184891889015,0.0260219561593803,5.28474120091622e-05,-719.388149360882
356,0.0327376520310016,0.0370941192725333,0.0270342412090114,0.000821719428199989,0.0680086808758119,0.00302057281077187,0.0860679512700879,0.106331097486799,0.0198991340007823,0.000737479780016738,-714.049751579586
357,0.0437614925860164,0.0194715333035339,0.00945877804703803,0.0366199260392736,0.0758977063240553,0.00843185712118206,0.0771787392030854,0.105302127309795,0.0305351757879421,0.0017075359040443,-717.102162648154
358,0.0163568761343369,0.0466694467739005,0.0161174293822902,0.0225464961964686,0.0638516165844221,0.00755865764215105,0.067974010944724,0.0858191106418112,0.028191937822775,0.00454037923475691,-716.026449046603
359,0.0157429765979364,0.0527672483390477,0.0189197847606123,0.0304855289538342,0.0509570028657065,0.00603230819135594,0.0405221195925498,0.0666966069568013,0.0408623860404812,0.00357977862695343,-718.274140637383
360,0.0119576821574829,0.0287788783379275,0.00643046182565061,0.036584802512714,0.0871367091357173,0.00144269119057529,0.0513464676756537,0.0699513985459949,0.0357746522707615,0.000367003666470742,-716.651136743163
361,0.0267747957785963,0.0149890912223347,0.00552445134968138,0.0345648383284586,0.0674013173641901,0.00316639715687739,0.0753003160317188,0.141035373292783,0.0281149105299557,0.000501700578304922,-716.703039141879
