"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.0299401774782229,0.0116701046090542,0.0300843148566792,0.0144244351573165,0.0814688184273907,0.00291139514658296,0.0510808675895789,0.0869070153469852,0.0222989963368597,0.00872845774269143,-712.807280316335
494,0.0283395887154582,0.0112646774924487,0.0234212754390767,0.0282688940228654,0.0801466933917261,0.00513555925332956,0.0413584547464692,0.0850869895908835,0.0241531921230264,0.00631622251394701,-714.23208384297
495,0.0342665115078677,0.020276324922756,0.0408717443199054,0.0197440733007944,0.0817376127672349,0.00274368483950614,0.0458785194619842,0.0836861013494088,0.0147023934056362,0.00667600239998541,-713.845744530196
496,0.0249848139590099,0.0126491029066169,0.0405752451890136,0.0403662191511218,0.0729966746359169,0.0119353688599014,0.0442440917864112,0.0748048203802168,0.0220239836560566,0.00124000876514569,-716.271795029838
497,0.0231130654369141,0.0133940144327247,0.000345868608427212,0.0339541609688298,0.0836079414340752,0.00270597531906868,0.0386193030789077,0.083145689937968,0.0268815488800543,0.0104261120382323,-717.880846643801
498,0.0294951673687715,0.0145318904968164,0.0275993640812986,0.00800363582358357,0.082167504135079,0.00246595123920981,0.0469722346115337,0.0768220140349458,0.0192962893515178,0.0108076794914826,-713.436574773617
499,0.0282233468264859,0.0218498202323067,0.025583247482785,0.00496071754480324,0.0851176629760428,0.00337155513627125,0.0467199833657887,0.0827555981580343,0.0196795480874718,0.00731767110675316,-712.994577018864
500,0.0362533981679273,0.0195619688529477,0.0433057086780123,0.00571573252875805,0.089500715673686,0.00655775830708894,0.0369386282573083,0.058716850139589,0.0136565660818775,0.00564836820601043,-717.013644615649
501,0.0280226258480941,0.0124867633358954,0.042168186037401,0.0188794281076046,0.0814423778189179,0.00333490223980159,0.0401556625961691,0.0921333679412233,0.0124528982011876,0.00135011327513314,-714.98647748594
502,0.0395477963492921,0.0313570241262335,0.0386643604605232,0.0234085474806573,0.0664664449184033,0.00797477330704862,0.0430739024020661,0.0671577154072422,0.0232413022590039,0.00491116091523767,-714.835652981329
503,0.0508675324288557,0.0116384206667578,0.0341814839140272,0.00408285374034669,0.0664134886866072,0.0093987077454297,0.0381773947190758,0.0821855789583043,0.0170293253984655,0.00431500037261163,-715.720829698555
504,0.0584996152711108,0.0106703584014481,0.0360861347642658,0.0300285841416697,0.0534608848286744,0.0106023197520694,0.035159449697035,0.0674118644692585,0.0213116719281136,0.00150101169143564,-717.833726012014
505,0.0373046125548477,0.0065673911001286,0.0283754495580805,0.0319791485747248,0.0623348762204594,0.0119937689982227,0.0269198174242817,0.0738569990576185,0.0282973468685515,0.00485109515066581,-716.51125816991
506,0.0425437224671158,0.0190076670515317,0.0459867745854135,0.015486720338925,0.0647682641976699,0.0061101730104207,0.0671733231100947,0.104905601176905,0.0193403922662275,0.00566814910502133,-715.429006493048
507,0.0259414603831718,0.0164679293471222,0.0409315336615565,0.0141830655545006,0.069122192803211,0.0021501803015023,0.0502204709460665,0.0979214973863092,0.0167892723848711,4.22773578543744e-05,-712.326508778652
508,0.0291940499862948,0.0204794601149839,0.023454769179604,0.00389375285589488,0.06090618795654,0.0056543403440772,0.0552355788857379,0.116558264192085,0.0220916217884294,0.000171128454602911,-713.523600089081
509,0.0408351834373253,0.036762242459479,0.0205950444942999,0.00392350018991191,0.0648818100721105,0.000177582200322888,0.0597708123076771,0.0815322479443411,0.0230204030954293,0.00180188521388293,-714.437267824127
510,0.0384880196928107,0.023546702707491,0.0214090781758862,0.0300947106010358,0.0798252727575147,0.00939903791030128,0.052690404109862,0.0933527427843258,0.0274377807311446,0.00394024392055945,-716.673521729832
511,0.0231111664231314,0.0511313540708309,0.0213277962130399,0.0279088111675024,0.08013647650332,0.000195318219081329,0.0562054028898441,0.084547479356911,0.0215959349572728,0.00166894753075695,-715.435907044393
512,0.0273168938566427,0.00971107887934555,0.0359474506845352,0.020197472406125,0.0878560855587839,0.00488287814322671,0.0664925535378234,0.0812162321349463,0.0189174160733896,0.000335051403890989,-715.215707144451
513,0.0322736898978813,0.0138394681359071,0.039444912801288,0.0152163149796656,0.095837252552589,0.00479282497454404,0.054533563288056,0.0813396293235398,0.0161908723628165,0.00205075441463203,-714.862034534827
514,0.0248260426391321,0.0140564896739878,0.0305732315668351,0.0181168693768678,0.0634852975018358,0.000584944836922961,0.0331635523464368,0.0761294633807869,0.0245455915226452,0.00137887961157282,-712.697153440834
515,0.0350074099613753,0.0137695053701069,0.0489374205424653,0.013611213384091,0.0421517971415205,0.0234641788261391,0.036812585313923,0.0711759384569163,0.0187980508748127,0.00182238392961888,-718.956301318806
516,0.0351807283313375,0.0137755655174252,0.019872681778197,0.00859386126672545,0.0418025581697476,0.00458958494027009,0.0375727501425264,0.0802129826731839,0.0276716546893502,0.0046531571839073,-716.868763859438
517,0.0326996621878958,0.0160015966323917,0.0366586643528738,0.00999413298786362,0.0751490268728574,0.00979190321754149,0.0471077613395694,0.0857826215128748,0.0240324336529004,0.00436585567900275,-712.206942230848
518,0.0194626892572827,0.0379732053535782,0.0217953722283796,0.016249367235842,0.0738009252681908,0.0103006680529684,0.0439337310739951,0.0724293566676757,0.0139845710994904,0.00297637470165628,-715.626661122059
519,0.0288738738058203,0.00992007476625745,0.0217402494480551,0.0278955811422141,0.0643360044536413,0.00180771642064735,0.0393081820128702,0.102239643244807,0.0217617007733192,0.00250106069365546,-714.883142587777
520,0.0437049090587097,0.0234281570676941,0.0379561661532747,0.00230698282906606,0.0561528866219164,0.0165637561152589,0.0559179332572156,0.0921485748853999,0.0296354859449698,0.00598958233028638,-718.187840163642
521,0.0332882469332439,0.0370378530438166,0.0178466706281882,0.00615441655820803,0.0752721039477993,0.0100583406566098,0.0524255875292784,0.0796338076779803,0.0243382581382412,0.0102888961694474,-715.747639846099
522,0.038705277461626,0.0236924101255406,0.0145034878851472,0.00553616965005094,0.0817567481198769,0.00770517165246484,0.0527013901324593,0.0838125825220831,0.0271671434285106,0.00386281088691032,-714.36667707823
523,0.041175079381041,0.0343991196394263,0.0139628204010278,0.00946207936560869,0.0768809345760177,0.00150469568908832,0.0513796624243907,0.0931149654885907,0.0332545815288354,0.00348233013452241,-715.073972258117
524,0.0391456145455624,0.0471607116459997,0.0129688363510049,0.037313822694656,0.0714512450299411,0.00481292229241569,0.0579886965813117,0.0825503836204868,0.0268224691857712,0.0012653549167376,-715.461381205641
525,0.0145282383077824,0.00957370837050032,0.0128759898071551,0.0392961386128958,0.0691853323399081,0.0124348281757694,0.0400575815102055,0.0676318577560787,0.0276081405911274,0.00218693608212912,-717.057054744894
526,0.0303293292731104,0.0233486433124949,0.0128994238136292,0.0248885309623257,0.0857234447885314,0.00917751688596701,0.0515783672416691,0.10230869562714,0.0187105800017605,0.00256100399888162,-717.309461869453
527,0.0277498203828546,0.0279662512654733,0.0348246815085009,0.0240394608562822,0.0631862816751419,0.00445928237831818,0.05511371320343,0.080675196376065,0.0220229401938556,9.5282178326559e-05,-713.104573412908
528,0.037742381539776,0.0291188483496167,0.0325050850111497,0.0209884054262463,0.0687216557683638,0.0107614334097931,0.0578788659723269,0.0814745530697217,0.0179054428347297,0.00569313945290743,-715.061414953333
529,0.0254464931906157,0.0141836612056786,0.0344024337309986,0.0184013839554483,0.0710756106959138,0.00141544074562433,0.0379940787839281,0.0792596755069748,0.0239432624408972,0.00541626411772233,-711.779809441732
530,0.0413233898010381,0.0143001744218855,0.0370022335888269,0.0130014254271228,0.0657509514084138,0.00489868223500776,0.0476592293516907,0.084340496331606,0.0260583947328673,0.000346733871506856,-711.502897724541
531,0.0410254952004667,0.0126194996751365,0.0320141138799116,0.0125680646311918,0.068230301145723,0.00416610391322272,0.0476322176941578,0.0656886105449187,0.0446020908107783,0.00470094914531315,-716.620971274847
532,0.015463595495084,0.0120803638197783,0.0399752726019838,0.0110157870442572,0.0739562006077608,0.00308142726480084,0.030279385145067,0.0766644501433316,0.0221369009594266,0.00520091048877238,-713.726340848371
533,0.0442036456481366,0.0372375466731766,0.0123821433890358,0.0400130036645044,0.0632883239255769,0.0110843526536377,0.0506843117542538,0.0921158243633085,0.0152224353384859,0.00387272632253921,-717.111463411566
534,0.0402528325058972,0.0130391366737742,0.0271406331003693,0.0127957639065036,0.0486990606172299,0.0021079428295091,0.0356716688652842,0.0922979623703614,0.0200360646198918,0.00642372928112,-715.253912205966
535,0.0237046490005445,0.0357823352112121,0.0341142169868193,0.00207356405593558,0.04720657176452,0.00288584789738209,0.0430659978737042,0.0838795969876298,0.0179372963359839,0.00646332103933069,-715.977967142981
536,0.0192508439881255,0.0335248932272059,0.026612519734985,0.0125488494424972,0.105955358307872,0.00201995789637822,0.0487338069055199,0.0712273796914957,0.0186985772628245,0.00906136806753465,-718.430512608843
537,0.0286937394989572,0.0354652379711357,0.0182295648434815,0.00760891447173267,0.100580273069345,0.00384599394383621,0.050531397645313,0.0675033163339786,0.0239856357733109,0.00847592985740038,-717.837914959917
538,0.0434693786016002,0.00913234784420061,0.0390478463958355,0.0101414662354241,0.102283925775847,0.00253192306355507,0.0433505985064231,0.0843811885918195,0.0251312140253431,0.00366111271975071,-717.245474515053
539,0.0438395406129672,0.0216396306894523,0.0439389300531979,0.0128392662441999,0.096924443709077,0.00212345447748365,0.0554573893657779,0.0770428559250843,0.0211121223642779,0.00995553640581947,-718.347837264536
540,0.0163895302748587,0.0247810198000803,0.0347452571030297,0.00198432912750973,0.0713997109075231,0.00520949274751076,0.0606972605410684,0.080607959875443,0.0248124813839956,0.0117174208650181,-716.56836549156
541,0.015336054069162,0.0345645076451452,0.0361941362576014,0.0109163480930272,0.0731633922853246,0.00320486758755406,0.0366905202410358,0.0657351944161985,0.025051731719974,0.00221464340404807,-712.662349721208
542,0.0286209704479302,0.0450615299487105,0.0245398929745182,0.0230400912373046,0.0818905323100508,0.00507236429769896,0.0389554478253802,0.0789723043921557,0.031807146915829,0.00236711855638642,-716.24701099492
543,0.0286402370298168,0.030534288682891,0.02734786087036,0.0155679941498666,0.0466898077331606,0.0145101648250562,0.0407642506585672,0.0765959160570138,0.0172151882560786,0.00262917899985146,-715.149591962878
544,0.0286878125628423,0.0200411460254005,0.0336627266086342,0.0153413113613772,0.0726001081068637,0.0127460595826509,0.0447320563465777,0.0804765626993016,0.0192345166695804,0.00185750814664,-712.054485518883
545,0.0259764060597259,0.0175261910247274,0.0353971853994006,0.0142894583096182,0.0533236550514504,0.00644675291059305,0.0558128732022664,0.0819815794782958,0.0297663390649344,0.00191661711759996,-712.943575135607
546,0.0195449277467405,0.0213307724512073,0.035321065985657,0.00819411270323129,0.0762566991487951,0.00163394458734205,0.0660429106154579,0.0933651942133556,0.0279260728067434,0.00398012735254115,-713.100093866047
547,0.0361506930999935,0.0262616851925584,0.0148265900640272,0.00813271641284599,0.0883500221668442,0.00290452291113232,0.0412125012172782,0.079238236785498,0.015494324397587,0.0038151284661212,-714.716347697416
548,0.0438156795365078,0.0233543752722357,0.019306433022057,0.0104751728181273,0.0897161653538265,0.00109394591453565,0.0640691466186779,0.113530772958014,0.0159255878322422,0.00406264020124611,-715.110655442173
549,0.0364167086273885,0.0292404311098399,0.0287742738928864,0.00227683894515746,0.0472479371400479,0.00830805997375118,0.0540051997855306,0.0679221137500829,0.0285057163613107,0.0040100817420115,-716.831080913375
550,0.0347154394955657,0.0310209734988659,0.0282017246577567,0.0187937293100726,0.104624385097623,0.00630160135841817,0.0371565030222826,0.0730789308900703,0.0239333571912779,0.00221078139699364,-716.472397989389
551,0.0269057948693522,0.0204482831231236,0.0330322801547686,0.0179446651064983,0.0933275073497128,0.00336894741323176,0.0461209079811686,0.0726506027476369,0.0434099128723708,0.00299885103446487,-716.327063425899
552,0.02563619386562,0.0131424512442275,0.0228644704797466,0.0106990119767643,0.0663239292465612,0.00542454657884041,0.0354795293792028,0.06486993257179,0.0201323999715124,0.00483899309706743,-711.884941786019
553,0.0445894099144257,0.0215356635946329,0.0275977666026027,0.0155730871264602,0.0703243147031818,0.00256470002709748,0.0381442045777851,0.0754490124644014,0.0177246513038882,0.00592270933447616,-711.909997999721
554,0.0277388954728684,0.0132375475032841,0.0236946902064085,0.0151417508613861,0.0606959689418221,0.00543112143276453,0.0259735335269086,0.0605726390305408,0.0201012775471256,0.0059138057847966,-712.764827980154
555,0.0294070770817705,0.0250917159367992,0.0406125439754649,0.00632555519577082,0.0654352509712014,0.00549094233350329,0.0464140567245639,0.0786943201960124,0.0211696443057827,0.00388164284296466,-711.547857008893
556,0.0155846936332232,0.0272846399871051,0.0378468243640152,0.0104943679864992,0.0679525625896614,0.00536155268284065,0.0270218259231467,0.0629541928867051,0.0226597406786874,0.00687724613016196,-713.030038046132
557,0.0237011719686776,0.00908374926137183,0.0343767826945715,0.0195072974391476,0.0585387158189941,0.00213863077728701,0.0302875213858186,0.0586760017457344,0.0332446194992813,0.00208352282707151,-715.242316544685
558,0.0332888973684804,0.0267412750277209,0.0250724992530764,0.0297341870017821,0.0792545802372435,0.0130294821247265,0.0205746365953646,0.0733296262764495,0.0161237648183507,0.00216958916597525,-718.946722154126
559,0.018875511636706,0.0284522568223955,0.0112127522741057,0.036132738505581,0.0761248197862264,0.00333850004516115,0.0413523614196677,0.0889997280527846,0.0295266212019293,0.000219692742158225,-713.369642583057
560,0.019870323430294,0.0231446011400637,0.0135347556224402,0.0373325587715982,0.0719456371182978,0.00277726990016928,0.0667310318226048,0.115232625442616,0.0328111415386727,0.00493197338331964,-716.207288613246
561,0.0284780397512636,0.0196732236618647,0.00193665986953291,0.0295197598389966,0.0704269461365126,0.0057593189708843,0.071891394255063,0.113202535230782,0.0312685888384162,0.00132621630331753,-715.416718681986
562,0.0247997419740691,0.0258414991798551,0.011624069817472,0.0335228099329213,0.0651492712521666,0.00965515623794064,0.0598765734366142,0.0929595434785734,0.0276105914862232,0.00141691262829351,-713.787934651261
563,0.0288099783990738,0.00932240017286696,0.0390832927271157,0.01901666309405,0.0675396067601881,0.00980197618795849,0.0580197025141365,0.0892361849772037,0.02312149646953,0.000219317626352391,-712.768348260825
564,0.0339586947023218,0.016554347734639,0.0395673623419634,0.025201261963327,0.073070296907812,0.00341882653201464,0.0510668167584025,0.0934777295973952,0.0337760496603115,0.00120365673937423,-713.794023742503
565,0.0342609365396485,0.0100707384740548,0.0322828031401286,0.00909169553719355,0.0842801150321226,0.000137854697548563,0.0458573903492029,0.0839219530881008,0.0135262118295897,0.00812830422548549,-715.245580870749
566,0.0392880748284601,0.0408160004546582,0.0227463529271295,0.00686987088984854,0.0623634536559546,0.0138579907825435,0.0383620536801764,0.0711568427763331,0.0201150408107687,0.00974792898432663,-715.750502472237
567,0.0295402415925127,0.0235503613612285,0.0436325248768114,0.0106157063468644,0.0661290441006623,0.0117298794870399,0.036039279443079,0.0762611927426688,0.0228964418456907,0.008236260811268,-713.680060634604
568,0.0205695163246437,0.0322985514539768,0.0257426154703224,0.00840390220068659,0.0611571904776959,0.0172278194831121,0.0498986802701927,0.078951455046878,0.0207722262646154,0.00740132232090385,-715.382000243338
569,0.0227506318639559,0.0373572208802364,0.0227735313622018,0.0164697902082316,0.0612782659051454,0.00512572368575614,0.0398404884412387,0.0636448006076191,0.0198967356109781,0.00222947020051808,-713.668108240247
570,0.0475066129409039,0.0026192908471438,0.0246383676950144,0.00886788476861361,0.0596177253715085,0.00336482438850844,0.0414498629087684,0.0894963097568047,0.0326947527809268,0.00212089185126795,-717.052979470261
571,0.0286232583737701,0.044947681080296,0.0240708535904335,0.00054405294067884,0.0675873605744401,0.00849359518418458,0.0403091749770276,0.0792422040069194,0.0135646508068168,0.00511467972318662,-714.405161941758
572,0.0405157687373531,0.0303213358504567,0.029106328899002,0.0129364945553875,0.0713670449072773,0.00315041091612423,0.0618378365171021,0.105994152500988,0.0212040305265262,0.00546178726423141,-713.074401497182
573,0.0282085104310256,0.0285526298209772,0.0307341732143122,0.012865928150704,0.0638055433499786,0.00417322163542704,0.0570663090856857,0.0846107476683387,0.0265982947705417,0.00675757210773476,-712.678988406964
574,0.031781934796053,0.017367282615575,0.0382614215724254,0.0202247373019389,0.0719889663309886,0.000860653034053258,0.055847291547853,0.0927197153725141,0.0219080220854988,0.00787745137776796,-713.404593680221
575,0.0282944975924873,0.0249760102052462,0.0395754181712903,0.0118922066215656,0.0807199984421524,0.00319425183967176,0.0529592762544741,0.0890072508565927,0.021276315127948,0.00601491307727285,-712.556699735574
576,0.0353918777183966,0.0309240948648283,0.0169961188348052,0.00795655979308567,0.0642461702568962,0.00687655750413971,0.0503289161856661,0.0919534795466307,0.0235282323466598,0.000802840082327106,-712.25767382627
577,0.0261870568276269,0.0159401127372679,0.0159377790571555,0.0116651184732897,0.0677231725832845,0.0065616952720541,0.0370146625139669,0.0777287746070895,0.0234656367766214,0.00910630891535654,-713.718432685519
578,0.0384047772854617,0.0159568091650171,0.0239092770482049,0.00618341646713725,0.0645505620585264,0.0061601744557936,0.0376332714688738,0.0740993792237878,0.0250131254501758,0.0113810565095706,-713.538527668982
579,0.0302701878821928,0.032766433877602,0.0205665229086107,0.00959574273736476,0.0684722544922117,0.00988152827440152,0.0347527737392424,0.0806177845328633,0.0136887428890361,0.00936936564520968,-714.910813576263
580,0.0201812031181677,0.0191521962285359,0.0209228991825732,0.00927165257244324,0.0943028355371137,0.00455734388623699,0.0396098980091128,0.089530619215836,0.0272743675381699,0.00124557470335464,-715.655432453446
581,0.0258444919501622,0.0157221395937929,0.0273440582588648,0.00573687745346534,0.0948209982038104,0.00189309161762385,0.0630198169639938,0.0904374590442966,0.0345915018156452,9.80120594775182e-05,-715.430980262071
582,0.036706347857508,0.0161256297891632,0.0314716524093486,0.017656378918838,0.0816138986079909,0.00367743707868811,0.0756283673998966,0.0885538300591322,0.0217266534533201,0.00462804052987559,-714.136508940891
583,0.0218027162622459,0.0255432312085498,0.0320171024518157,0.00750939078133155,0.0841172875861859,0.00544655315032949,0.0381080026690998,0.0736895434703206,0.0262203804350403,0.00150578008885649,-712.036685874412
584,0.0464471306117754,0.0372397459127301,0.0232470407155796,0.00765044779009289,0.0890686946271687,0.00631588599929775,0.0486680138017654,0.0883403688105015,0.0195095190259042,0.00397953150791876,-714.700268109633
585,0.0192787263752012,0.0442012000048433,0.024730240507028,0.0027312771149522,0.0771530621302405,0.0127602552787127,0.0432537141280132,0.0834558634208313,0.0202818303448146,0.00197228682407537,-714.886189245992
586,0.0682606643965753,0.0249089253588647,0.024494095265763,0.000186547265268251,0.0580040675466989,0.0025288567773498,0.0561179386123718,0.0804352766980404,0.0184972666404087,0.00363332777607455,-717.842972851304
587,0.0148667623910615,0.0249939651224286,0.0216990845227796,0.014380589258792,0.0646539918345167,0.00670940417703919,0.0282142147341663,0.0674122840252476,0.0189554253877752,0.00336138258543982,-713.488469063378
588,0.0257299498285931,0.0191192295794386,0.0168528524064996,0.0443441172338047,0.0744130801247366,0.00719952823948675,0.0335432028820354,0.0688810198583855,0.0253216584774016,0.0030840834126984,-714.040595950082
589,0.0239089361871481,0.0145063374474853,0.0218672888847334,0.0162235388327961,0.0654767323440686,0.00602285051217484,0.0273716076879177,0.0636754748116186,0.0246499840595906,0.00635805418174467,-712.836112686425
590,0.025693352054582,0.00950074009444624,0.0440143738054285,0.0198047797920697,0.0641559470689073,0.009693668861355,0.0232789888077847,0.0647129981131127,0.0250291955882085,0.00241880939839923,-713.248149225835
591,0.0279338614507795,0.0171719351527027,0.0387813910942863,0.0145303786587852,0.0667926459039345,0.00680114180437171,0.0242708512409223,0.0643319269560683,0.0348949621870024,0.00280541282573758,-713.370282135675
592,0.026100154639207,0.0171676497109154,0.0317450503371303,0.0192618502644498,0.0670510727501216,0.00645985334078808,0.0453792718816053,0.0788720486852469,0.0104150648686339,0.00494125265281022,-714.004713703291
593,0.0246232958266893,0.0291930219492801,0.0304184240974515,0.00891266797227721,0.074168161016869,0.0077441765237029,0.0322629693108875,0.0684988073663476,0.0210026139498162,0.0067111277435988,-711.986609549718
594,0.027696825120883,0.0255849958283853,0.0282938285708415,0.0105681872087611,0.0616379995814125,0.0115171776980668,0.0435975802757963,0.0841233604121454,0.0219564852522537,0.0165456714437137,-716.112330820107
595,0.0407491401300737,0.012449600332053,0.0135375680969793,0.0211942856575075,0.0651630245640965,0.00323095244828314,0.0464039112731331,0.113717797762557,0.0152439247151644,0.00981062425244053,-716.750778173807
596,0.0318751599434564,0.0145902524857117,0.037428483826032,0.0195490300746029,0.0697567267038902,0.0054896581321085,0.0392109318172236,0.106788766617676,0.0266587853532251,0.00959569310943718,-716.555411809454
597,0.0234732471545975,0.0299769688693213,0.039009393246507,0.0210515543489241,0.0609367696795354,0.00556611342054029,0.0505853899849597,0.0691323605049779,0.0264276541683124,0.00541766147728363,-714.582926547693
598,0.0306235666870778,0.0217163922115098,0.0535366236960052,0.017572053020914,0.0751109821122069,0.00567810493699679,0.0386601132284652,0.0989263298232675,0.0230339458325376,0.0023652206829426,-715.189774308569
599,0.0341455265475307,0.037181129087592,0.0547857573490253,0.0172451210938983,0.0490866347857355,0.00784460755868232,0.0480174811591949,0.0678862253117889,0.0232948655936974,0.000179990225241565,-718.624431618816
600,0.024983290291518,0.035481260795157,0.048467989513192,0.00761305945653791,0.0880845711233807,0.00874657360109528,0.056443042513951,0.0892611255822485,0.0242618559472512,0.00246027233259939,-716.187572929006
601,0.0243136836550485,0.0195778711821172,0.0291513893178404,0.0152065315886183,0.0526503750716281,0.00594142417721455,0.055977323726711,0.0890128718710964,0.0284786279171191,0.00331092409889419,-712.990282724035
602,0.0505715223346761,0.0187963022818647,0.0134330170413785,0.0149944000097012,0.0753949588632125,0.00136501689345211,0.0721970549673179,0.106638674553214,0.0277496339101982,0.0135460154913042,-717.502470359187
603,0.0510052292363958,0.0111855294518904,0.0160723071192023,0.0101790978292979,0.0700206577628733,0.00924487203432869,0.0825564430410722,0.114876312944061,0.0187162340537362,0.00495006185399096,-716.020723996171
604,0.0553184987257181,0.0106892723065572,0.012946644328161,0.0165552511049155,0.0673937034308927,0.00686405869928118,0.0763138746665422,0.110373982286473,0.0347514494627986,0.00425285193841732,-717.052790863077
605,0.0555398286589268,0.0196559737941006,0.0102140761325461,0.00755075758735268,0.0625361595990563,0.0082121269553092,0.0870851841921139,0.104177668784353,0.0338773926224336,0.0022277365319997,-717.320545095618
606,0.0473808125001868,0.00997775299060609,0.0234711945012547,0.0164143740999134,0.0471189894156947,0.00129062859629349,0.0524358447117118,0.103565303661664,0.0264688270422875,0.00243854898900981,-716.190429326228
607,0.0319821474394069,0.0228817747014903,0.0197003781292122,0.0267379763373435,0.0751842240306572,0.000498906513680456,0.057813890203439,0.0843051046080291,0.0230175396374534,0.00519868003149419,-714.629483489066
608,0.0380083499715448,0.0206128038189042,0.0276638925751841,0.0254725931590251,0.0564869487979094,0.0099496099533319,0.0652780975100874,0.101039754052986,0.017753031453658,0.00297775426197759,-715.095938874408
609,0.0348096660595509,0.0155421877074376,0.0363775499899774,0.0156829194795148,0.0670289971007575,0.0106309243473568,0.0448138905683577,0.0954158178987813,0.0158821362257302,0.00663011113342489,-713.626611893337
610,0.0263962461550727,0.030886738027776,0.0290792652938356,0.0092656665548031,0.0675131402888847,0.00558486645196809,0.0575577794167549,0.0868965543277319,0.0295404181330145,0.000722352196396931,-711.525973069836
611,0.00888566210198011,0.0295277688439075,0.0281293894396474,0.0104036160427284,0.0691552836628192,0.00617559666502034,0.0737387985539548,0.144229485473813,0.0392163095952693,0.000725159854536955,-720.430922699836
612,0.0509527854107815,0.035161105376083,0.0236160289220633,0.00160419018593269,0.0716522356577432,0.00751763219166874,0.0906254137308679,0.124925184445648,0.0127735741671601,0.00967576292637982,-718.781497612363
613,0.0347210041788828,0.0311724311174298,0.0247317489461996,0.00445389194632008,0.0758189611923919,0.00813989708057299,0.0821206839761815,0.105557542470691,0.015407953352509,0.00444591864539429,-715.453652603332
614,0.0261539352060908,0.0208623758293343,0.0336128097090667,0.00506454977897262,0.0762205678146604,0.0112682947633573,0.0463879177014476,0.100087879872347,0.0278423403917537,0.00915476556717132,-716.530240213678
615,0.0304631143854606,0.0286185888725666,0.0264087202785836,0.00718053761992736,0.067652826077143,0.00344513538782337,0.0711536581633351,0.110856799263085,0.028614022855164,0.00227049161010987,-712.466009798066
616,0.0365965588096004,0.016937837384578,0.0327466217543742,0.016306477243347,0.0642835560708742,0.00515347979221035,0.0484785415678546,0.0605831183507219,0.0214249794948035,0.00366995793184321,-713.017670465259
617,0.0463363205661407,0.0155983013813633,0.0451683345612646,0.0108105585217511,0.0934481126916338,0.00511365913198397,0.0380120693286061,0.0945235866734239,0.0162875454626374,0.00824508868633834,-719.613415257477
618,0.0371714692110907,0.0115697942222093,0.0499177753217217,0.0129190204370831,0.0649937006713618,0.0013706646429668,0.0394846413805462,0.0852670775621143,0.02337018348026,0.00581832840593137,-714.505095462584
619,0.0253544960582029,0.00694838285553422,0.0364703036558474,0.0192502551311686,0.057883154013556,0.00268382892774025,0.0361828103913224,0.0808704493034333,0.0159955389587467,0.00904167769894653,-714.958016378096
620,0.024932205778264,0.0288219566655958,0.0152803908225323,0.034468780135968,0.0670718505663254,0.00343542120152536,0.0322552853145221,0.0511062020140007,0.0203994489999925,0.0056238427347961,-715.318364432173
621,0.0380217871201298,0.015437384023731,0.0112842621252795,0.0435276201640687,0.0785485217352271,0.00412476645048151,0.0227571055736827,0.0774607238129225,0.0247391739863782,0.00504015598404878,-717.697661435252
622,0.00922837971717539,0.0148948655135199,0.0146214184817076,0.0409297247106521,0.0723348518632466,0.00502910447103472,0.0405059092033874,0.0761687341036637,0.0253759673970563,0.00405306276813264,-715.961983778405
623,0.0547035617321987,0.0425666102556605,0.00519000076435962,0.0292569147009871,0.0708105465623147,0.00204443162742524,0.0413721002022149,0.0694582491795654,0.0243738538854157,0.00374191514096721,-716.811120301368
624,0.0560075123412008,0.017524766950313,0.0470655246422018,0.0187587448190692,0.0646670194055966,0.00508935218958666,0.0395196892159934,0.0769739447375044,0.0202734705044082,0.000887138305321282,-715.392287151099
625,0.0635496869349181,0.0253067961738173,0.0221701610146165,0.015903414271109,0.0764817672665091,0.00386274029359677,0.0486563906542236,0.0890628276440418,0.0263205629899178,0.00205213622097841,-714.606438983702
626,0.044642032133456,0.0214243029788193,0.0231094109656751,0.017964028577603,0.0800592494740948,0.00158639877733898,0.0599000856274016,0.086923040758002,0.0297425499857874,0.0059419461654829,-714.018152089593
627,0.0200421776106708,0.0272888341260043,0.0233144741779943,0.0191025209436995,0.0663896920314165,0.00701080893811037,0.0587393423852305,0.0689711079695137,0.0347098950238296,0.00572063517606416,-716.483362793511
628,0.0188165971043322,0.0282020380701154,0.0344330529334696,0.00207602802352734,0.0757774372958132,0.012778813975344,0.05116090005383,0.0701239758729035,0.0323433633679182,0.00193090309816257,-715.681616677766
629,0.0324561278265813,0.029685137162815,0.0215705400422216,0.00100954212750927,0.0658948222322998,0.00628044850655453,0.0381961611904236,0.0754706690022097,0.027624232208061,0.00268778680463,-713.103247310437
630,0.0364615930061703,0.0361236989373186,0.0244662907004963,0.0149890672425793,0.0826642621838755,0.00184193351664031,0.0387632143101615,0.0788992141627295,0.0276474890738409,0.00445591452758999,-713.816521860037
631,0.0234709886534368,0.00883939128405504,0.0313512150562355,0.0181372491876726,0.0621455763334977,0.00263511128628539,0.0425080232721999,0.0729083159023921,0.0321944891232528,0.0105159630303763,-715.284741764114
632,0.0385211821159251,0.0253160745212002,0.0190703884653521,0.021386772769523,0.0746818581846539,0.00252472996867052,0.0401993918552675,0.0560402731930398,0.0281190177632398,0.010761132571001,-717.571568269615
