"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.0189784846348837,0.0348392080309637,0.0301171310877629,0.0144718982532685,0.0626109176067197,0.0045000905766035,0.0425138620360924,0.0742806870251509,0.0190253501996512,0.0164505506506734,-716.375060404087
524,0.0231399658020162,0.0137816114918612,0.0275391454992608,0.00800295323580026,0.0857294294697151,0.00324656277803943,0.0320053276769064,0.0793659931097531,0.017144538378723,0.0105812639218134,-715.270849687901
525,0.0356599617630964,0.0320467164853606,0.0347435101148212,0.00496517964542679,0.0525800588815463,0.00361582106768571,0.0317656680280072,0.0666558883418385,0.0252277227267642,0.0127116004779322,-716.630583672647
526,0.0396903404414837,0.0330286636263994,0.0313280401996491,0.00452568395807441,0.077858891366222,0.00352243908847806,0.0534201634864182,0.0698849045367231,0.0181176322808603,0.0107073481102652,-715.413590291561
527,0.0474157883388792,0.0304547107345489,0.0177559491570025,0.0158424249012687,0.0969747602172532,0.00331799970417947,0.0360730113758429,0.0740038788275883,0.0191796921214968,0.00325138274433211,-716.163572690141
528,0.027558835283161,0.0098103807088646,0.0173080934093867,0.0236405110964998,0.0794794661966164,0.00378239993180871,0.0272773299980506,0.0855022447658155,0.0231289991978847,0.00408413260509111,-716.236877452136
529,0.034177735315933,0.0184402297230675,0.0333857540520508,0.0173607188457067,0.0824820935940129,0.00467944520251406,0.0689638362649687,0.116753571739543,0.0228841848001197,0.00279968016001587,-714.112814473521
530,0.0385315987688936,0.0251386705389788,0.0320097490905918,0.00679526205452616,0.0785337081438118,0.00106156128382034,0.0534730998410431,0.0973699318605089,0.0265843704523158,0.00826583679434051,-714.037084011878
531,0.0273126289937004,0.0140220183739921,0.0247751950545424,0.0228176446439383,0.0584676523663476,0.00314113851329071,0.0645435356937535,0.0970573668585475,0.0233987801085933,0.00629012509007931,-714.110548358947
532,0.0519016574712473,0.0150017437941927,0.00924769314016907,0.00627063310213959,0.0636108966776346,0.00734502715377175,0.0629505946756796,0.126195032353395,0.0178808762228295,0.00345745935371442,-715.870393033937
533,0.0393958456059149,0.0335416858409128,0.0160710930805636,0.00732221776180522,0.0777486394495592,0.00481687755522875,0.0594500691888179,0.0815947611280329,0.0188874152651528,0.00320774918712098,-713.5360468827
534,0.026598453609428,0.0157082405567797,0.0480262291302709,0.0335190619989478,0.0763259409911674,0.00539576833930797,0.0590346203956054,0.0865619054742769,0.0337234608390674,0.00364798088405035,-717.293907941638
535,0.0310615268622913,0.0109776179927032,0.0475993417965801,0.0182738223437612,0.0652363041747367,0.00464191021318005,0.0432286342944862,0.0956630939794364,0.024560785417653,0.00449323248638062,-713.459233950366
536,0.031141108018108,0.0169323686245349,0.0164059965845784,0.0149230459433993,0.0496200896891253,0.00682864469051449,0.0451779203260436,0.0752325436700623,0.0273351921995727,0.00407470760027679,-714.401868485575
537,0.0361246549332296,0.0165459024453697,0.0211722210149931,0.0149491845841997,0.0886572678706033,0.00511508830847505,0.038263093001322,0.067696501659438,0.0323846935060485,0.00383670188548573,-713.808180423314
538,0.0445788386047643,0.0176976354493508,0.0221254825319946,0.00933914842215844,0.068367765259836,0.000977127362315097,0.0440175595702462,0.0702309630982393,0.0249677454633579,0.0175664043973257,-716.710184451763
539,0.0385155185322419,0.0236964767307012,0.0324663507043251,0.015699883499537,0.0952610423573963,0.00610486390437407,0.0384033813251079,0.0759059936988343,0.016155754879558,0.0177682357655876,-719.813651857271
540,0.0345617732394119,0.0160406842687664,0.0242824478568205,0.0107283337572667,0.0905418083444465,0.00189231447947779,0.0368228119876021,0.0732889678783382,0.0235419433884277,0.00523621537225187,-712.930504512274
541,0.0397239518099032,0.0320110678772996,0.0212750100139843,0.00787622631261502,0.0898240960980927,0.00890088757226117,0.05388777948957,0.108388193872055,0.0205647534407539,0.0056916179783363,-716.969989372543
542,0.0319115936918869,0.0381765902085984,0.039649699173185,0.0102725243454582,0.0792429452830709,0.00866880247406365,0.0615936315678046,0.105526426380919,0.0262947950718366,0.00299780274293361,-715.556558142394
543,0.0428053417524392,0.0452511422363668,0.030040835419865,0.00536717548920394,0.0844019179968262,0.00333672156722292,0.0680848850975146,0.109927874601225,0.0215743499752787,0.00312081700257539,-715.365527615179
544,0.0399872733350083,0.054049631965488,0.0350832979261694,0.00429920884124733,0.0571947889542169,0.00911624949479119,0.0723563661418665,0.1068056971834,0.0237980991589345,0.00483824632144281,-717.801526829466
545,0.0273396054025973,0.0540144623973782,0.0297857149173102,9.72330800283367e-05,0.0802459892480609,0.00186261943323597,0.0698403300824638,0.0916013528413699,0.0268461861269584,0.00591725000560231,-715.544080225552
546,0.019260174025662,0.0535312948367287,0.0367801472755558,0.000650509767638316,0.0917443430057024,0.000703638400580379,0.0465532477611173,0.092314064554846,0.0162233272146285,0.00291549832698194,-717.628430031717
547,0.0118782105192607,0.0419528365323979,0.0306203952656047,0.00831591065878751,0.0728892246825204,0.00466865355716022,0.0530969008060882,0.0840192104282622,0.0325148689596039,0.00230271518407816,-714.00927025731
548,0.0292151713592224,0.0116743949739946,0.0238219409011854,0.0215400000492119,0.0818524058993778,0.00257555873211637,0.0488539591590149,0.0892707141097325,0.0275710645658505,0.00230539351763359,-712.479306469142
549,0.0326966125054931,0.0141299881981646,0.0262566032226914,0.00563977342469647,0.0738531609316204,0.00453658896310297,0.0276873285641712,0.0773766848177432,0.0187309165379461,0.00649131370768324,-713.368749196036
550,0.033440983801818,0.0230048512723828,0.0362215732940702,0.0238252523681483,0.0540504088576829,0.0206013127621193,0.0327530924444937,0.0707045491726303,0.0217086561938901,0.00541559400960275,-716.544675286348
551,0.0276898017166773,0.0268522362800366,0.0331781478711584,0.0273310517759674,0.0403388903097257,0.0170808969237465,0.028752875402932,0.0683877409330919,0.0167736502670104,0.00524162548071027,-719.880231936569
552,0.0208193529361659,0.0230108510684135,0.0349943745967453,0.0276552454142979,0.092103923118526,0.0137899283608379,0.0245997647759535,0.0661935867005766,0.0336963654586806,0.000364913496057706,-719.31596105246
553,0.0296922822968641,0.00780267845813537,0.0495160305943616,0.0176147490965068,0.0710202071322896,0.0120555575943361,0.0253563232001229,0.0680818853556446,0.0215165558233002,0.00512041058999626,-714.96985293457
554,0.0219258699273914,0.0352092268726357,0.0442997069819933,0.00750154073081599,0.0670542538505084,0.00497366794364098,0.0429134012195759,0.0746075939524313,0.0236799483286698,0.00536565733684319,-712.96118126524
555,0.0231982976395712,0.013454195441917,0.0184202561104461,0.00829112553997613,0.0647143464481623,0.00526312804126552,0.0453646829041628,0.0757696014308086,0.0193270369076063,0.00302535298618907,-713.306687753578
556,0.0336643754014696,0.0150995876681784,0.044349245602404,0.0108323994138552,0.0540616266819312,0.00745949643387224,0.0354609230115839,0.0806111845264998,0.0263629509031373,0.0020244905118462,-712.88574023796
557,0.018969230496789,0.0226925606794057,0.0344267114320306,0.00731771106913642,0.0761058972520466,0.00431590212767451,0.0422292195037981,0.0708746953658738,0.0243579098956804,0.000566685455511423,-711.912009464991
558,0.0381855129666735,0.0115007201191863,0.0311503397998031,0.0107665496551836,0.0795009541386004,0.0075210719865089,0.0473532472420318,0.0777595189856035,0.0300958300782025,0.00339823910315887,-712.528923854509
559,0.0494214533090223,0.02410780074237,0.0348878013698983,0.00985542270076947,0.0616873895419273,0.0103252479224187,0.0419192544818906,0.079019030915012,0.012870166422069,0.0037891863161308,-714.263801810962
560,0.0228958979037191,0.0221902039331312,0.0288563278486172,0.0137764785158003,0.0717387127341608,0.00130518900968891,0.041524290478752,0.0837174263235001,0.0246100232726102,0.00242997663882941,-711.034006481362
561,0.0185250585353184,0.0113064325547167,0.0332192915943805,0.0141812007660474,0.0631700234120776,0.0123986119659279,0.0492244964681021,0.087235850835492,0.03284072136235,0.00535021299342094,-714.804092014762
562,0.0367051799833904,0.0191392987152177,0.0328822714066729,0.00490212959218627,0.0523352301322851,0.00659129528230098,0.0440117446714755,0.0847913326262442,0.0119780554332229,0.00499364373502948,-714.563435018362
563,0.0339635864935481,0.0249380715305242,0.0240455603044551,0.0132907349936383,0.0673555153653448,0.00385055144697064,0.0431809896748745,0.0746330901256437,0.0278730548945131,0.00159876129487567,-710.891387986541
564,0.0386976626403385,0.0225479503928896,0.0320263677288384,0.0201505443748277,0.0646030594919913,0.0114998046818843,0.0405248661213949,0.0737822374694414,0.0205608600162029,0.00978586454453077,-714.431879376865
565,0.0481502187897835,0.0185271147881977,0.0217063181953672,0.014670410609591,0.0656139248750527,0.00534136427545742,0.039966265081017,0.0633822074439348,0.0161239726284518,0.00051829606640658,-713.715326330803
566,0.0625889333891788,0.021083670682051,0.0306956511470131,0.00801111552410168,0.0568929483650818,0.00639716945550563,0.0485894667997344,0.066797177026595,0.025808504209135,0.00460311369272667,-716.498632501123
567,0.0445529337381787,0.0227833110271845,0.0276623030639237,0.0160496081275668,0.064796246801376,0.00841521658123515,0.0416525466598971,0.0989583277928028,0.0140685845308363,0.0067860158057397,-714.584543475116
568,0.0326895937333686,0.0124190127440946,0.0446416341418383,0.0135327442555495,0.0680540130665021,0.0118540376199446,0.0485181377488013,0.0762852095734023,0.0157848469638432,0.00187117591236017,-713.73290290452
569,0.0388830900951618,0.023821418901521,0.0413868308015823,0.00833706178399795,0.0685347588897019,0.00438569904518157,0.0354301842700919,0.0847230162445528,0.0266807183270697,0.00407144064692408,-713.072951531243
570,0.0153905365174158,0.0267749120883697,0.022189207374044,0.0157899656633275,0.0487393310005652,0.00148580569780219,0.0548764669511121,0.114050178432596,0.0241604109313498,0.0135364087441951,-720.123750856735
571,0.0109288059392128,0.0240964425736834,0.0200956098915195,0.00161950696019134,0.044646437040942,0.00168166882051064,0.0565303461799072,0.109463977314893,0.0349783290681178,0.0118945220714598,-723.70470793193
572,0.0321131267365363,0.0234158648442796,0.0230139074693508,0.00171657312845895,0.0646403758202446,0.00215656386091555,0.0446110049437081,0.0876869570022092,0.0268997769810678,0.0128515446950685,-715.309069473843
573,0.0247038735352779,0.0289846579022574,0.0219387617866269,0.0143383072855764,0.063973704259096,0.00368309979319424,0.052335615768002,0.103291543837333,0.0202258070222919,0.0124944601747529,-715.127132760841
574,0.0484303243121684,0.011854050873577,0.0337919418137499,0.0130379398800217,0.0675584646852196,0.00106888228363273,0.0622311019253097,0.117760226216689,0.012755090250637,0.012007916692778,-717.662487364063
575,0.040391466786353,0.0262053858089388,0.0277320960704963,0.00760563661960574,0.0691432037654616,0.00211193715995899,0.054318641428038,0.0684042109776958,0.0174604768939206,0.00270038930193043,-713.12046200539
576,0.0252371407330679,0.0196200626376465,0.0285927437870608,0.0077949317563762,0.0703838436857789,0.0071016842135921,0.0477925723637879,0.0980581159229856,0.0201727722688135,0.00376243880136558,-711.796581677935
577,0.0402353742704808,0.0245230987992564,0.0318150855715255,0.00478222797293176,0.0601410646343149,0.00342439079967436,0.0488557657798596,0.108143110595422,0.0192240785816277,0.00182006460504614,-713.164637598525
578,0.0338027076052302,0.0256977450314225,0.028797047296535,0.0176479061839936,0.0761173845773746,0.00378503742294434,0.0707587024436142,0.106346531051114,0.0212047988770866,0.00175084419196058,-712.685633058976
579,0.033854314032886,0.0143139937444241,0.021309761253388,0.0184557434400567,0.0928357681869302,0.004651331009898,0.0557448473850095,0.105746013023836,0.0285831001078908,0.00575783023033691,-716.338253763655
580,0.0288969080009809,0.0255388980571081,0.0226043989856807,0.00284401645725358,0.0708522465916556,0.00830884834477554,0.0481353268371294,0.0678209927706713,0.0200579079838133,0.00395827526408389,-713.240409805572
581,0.0206656106755035,0.057359544107308,0.0394297642428477,0.00579246275513868,0.0700146950775558,0.00634716371776357,0.0487636556099752,0.0931549184266776,0.0240006243659674,0.00339748660364373,-715.501668466855
582,0.012023865609946,0.0320382692446165,0.0323162284006476,0.0165093781666098,0.0638857011536838,0.00277323984985154,0.0558277708250943,0.0940245026691886,0.0266170013037645,0.00101004438219051,-713.466716142243
583,0.0236034408950966,0.0205068779281626,0.0386811839138075,0.0134259223544893,0.0772569395775387,0.00809996829601337,0.0460679261615392,0.0552656061254494,0.0241686365495046,0.00250176704853016,-714.305898949085
584,0.0339724605099755,0.0152451241268559,0.0275147949859549,0.0196073899462785,0.0665518923232126,0.00593091030270134,0.0236804448871919,0.0856791080673604,0.0258594684984393,0.00846925864547893,-715.746217064406
585,0.0258579610928393,0.0221122907941064,0.0332387087713442,0.0276533890304098,0.0738071743421461,0.00821010854548311,0.0519401543198397,0.0952058982898337,0.0173315445873205,0.00644224180048752,-714.939857018847
586,0.0376367879574966,0.0114091029552693,0.0427042320530648,0.0238211526443881,0.0587036217064171,0.0043413598653872,0.046984099047571,0.0673307447243553,0.0196426164037581,0.00690265380236872,-715.095385376641
587,0.0316474759447851,0.0138563600653937,0.0520155443874225,0.0232403467665739,0.0845494577920385,0.00361219693108436,0.0339955388296809,0.073427667877657,0.0202018774072303,0.00466151718485263,-714.85617960644
588,0.0229060356944189,0.0190245847468409,0.0329943794986299,0.0220930329603064,0.083237903994925,0.0026200436590226,0.0456041224998078,0.0829510548838588,0.0239912257454805,0.00304007108462384,-712.229666848225
589,0.0299466021478526,0.0131216737743409,0.0398563431490273,0.00804410439765168,0.0771756653766847,0.00245830647976558,0.0427926086654274,0.0710684786665028,0.0298549590691483,0.00789779996538386,-714.058841030929
590,0.0140258075054367,0.0232305986595438,0.0347233392933826,0.0104206626844488,0.0769662081709505,0.00507713188473655,0.0479746547063486,0.0701555776975684,0.0305746580784621,0.00194603769112097,-712.93882448517
591,0.0134777052878159,0.0236751869683487,0.0367359154966203,0.0254515309255099,0.0689250933351515,0.0048610209188041,0.0353904372931539,0.0763125242015903,0.0418022408248464,0.00174230459654547,-715.843894869036
592,0.0289197724025855,0.0247051257266221,0.0284889639400017,0.0153967254115303,0.0692936853263166,0.00286596635713165,0.0302968532271089,0.0663446724198829,0.0350329227502131,0.00594208289081787,-713.75268170166
593,0.0689501454330779,0.012847211886061,0.0315737993927006,0.0107143779414494,0.0679666837270556,0.00806576837088277,0.0396670571048127,0.113617125142394,0.00962307462936471,0.00224593334255933,-723.603044261407
594,0.0650567672737153,0.027176916664282,0.0293450599779853,0.0226727844799962,0.0840178237863217,0.00759147408966784,0.0924883878962096,0.102150289947165,0.0446130078502849,0.000544310335979321,-723.951080653946
595,0.0196952483447802,0.0140297026631093,0.0271844495637745,0.0142203447571567,0.0777526986577789,0.00845110365495425,0.0496434011924851,0.0785273064002157,0.0323472200810984,0.000310941204798526,-712.913422317827
596,0.0336496623641988,0.0290458233252353,0.0224077505504852,0.0147524168375511,0.0587310718548179,0.0076591765761487,0.0324016962071433,0.0697284767509817,0.0164027558868652,0.00613315053817934,-712.881571342603
597,0.0330337850123483,0.0234819058933251,0.0250560975122633,0.00582310729967886,0.0738699138509135,0.00764014307044133,0.0500079619794697,0.0965197852270822,0.021666897243259,0.00750110912235885,-712.917170445772
598,0.0403408083276338,0.0449589765459512,0.0261750055562029,0.00314092925401649,0.0715523049942355,0.00300070625266866,0.0637773253979131,0.093672443399648,0.0242135443547951,0.00698169052095249,-714.385165916353
599,0.0405773670831638,0.0438114140926322,0.0204518684702437,0.0173611422867463,0.0625915234057286,0.000627769727498091,0.0467709935338175,0.0821737694702407,0.0228757694803684,0.00513263705239597,-715.957870940901
600,0.0257051042547948,0.0624129325385875,0.0225778585722423,0.00185902613571845,0.0594942454001146,0.00345203154806294,0.0446657381741433,0.080803365575428,0.0446342255145446,0.00391309013130989,-719.05296328471
601,0.0121680685636636,0.0554482742621097,0.0216851780355108,0.00427977125429958,0.0500546261285467,0.0063697826242608,0.0540537099738364,0.0930784011195262,0.0275157322356184,0.00141029725152196,-717.485555420406
602,0.0310451520008047,0.00698720769259569,0.0225082563405538,0.0216616235010958,0.0593705015369374,0.00652942620679471,0.0399718965047497,0.0666344134963007,0.0299380397107087,0.00279215544581887,-713.775680937682
603,0.0320494194560775,0.0180053534925857,0.0153703291883315,0.00337822216960337,0.065904767221739,0.00227526072959964,0.0378371937935996,0.0582720634599972,0.0176396311291199,0.0124397708712756,-716.967713623121
604,0.0367213649455798,0.0162759505601381,0.0298230723064444,0.0126506688629775,0.0813230432650583,0.00709961643318895,0.0368808787814551,0.0641379145055693,0.0145913010719622,0.00380338330098893,-712.726875097279
605,0.0246677853268328,0.0349886126928767,0.0271846766577216,0.00765682008069939,0.0753765062915544,0.00458471745615816,0.0304495292349899,0.0667689968433881,0.0164696643995853,0.00503394963732162,-712.824387559997
606,0.0309601300622401,0.035740641810818,0.0387181668843973,0.0131929351565947,0.0674113940993543,0.00241768588899082,0.0417766462462773,0.077119632542889,0.024747365249983,8.57105433125463e-05,-712.61088046053
607,0.03903536065382,0.0249449190644144,0.0332493314059424,0.010907038765542,0.0507347210900543,0.00753868873604518,0.0501301706677835,0.106689737866177,0.0223168382707464,0.010137226265796,-716.111803839498
608,0.0287888908878793,0.0329147651340674,0.0457715573606108,0.00934977761706673,0.069798018461798,0.00378426723996117,0.063364102200581,0.0918910512901887,0.0218305001221177,0.0116581505144628,-716.578086234926
609,0.0223522634390534,0.0180448022456123,0.0435398377779548,0.0126726573144968,0.0685498312548513,0.00253710637144287,0.0320909572106648,0.0526239317838987,0.021216444420864,0.000541556966521619,-714.569178904494
610,0.0290767360961389,0.0218382755918102,0.0281313832460017,0.0207794899130478,0.0690054725839582,0.0061374390571833,0.0443317459472088,0.0962013237332674,0.0217411383217389,0.00431159821877197,-712.194459668854
611,0.0248897224667265,0.011902868678827,0.036802324485273,0.00705814177571745,0.0758684042848608,0.00669653651124417,0.0547982916756473,0.0704116074612937,0.0224479569873944,0.00269332582696757,-713.599506150549
612,0.041171841093432,0.0375517206157888,0.0144398483709815,0.0171303372998538,0.0650359819099611,0.00328898415865402,0.0498288453530578,0.097443941777234,0.0229342182002421,0.0124238643652706,-717.30318430951
613,0.025236611176978,0.0242947980108425,0.0228019022263382,0.0152509094140754,0.0571882917385856,0.0105090582977037,0.0499144152638839,0.0680719868992075,0.0146979728926544,0.0128978855208859,-716.923075700859
614,0.0507109238234163,0.026273116634622,0.0231448717922841,0.0123759434863249,0.0695974640372649,0.0117028455581056,0.0411235455685811,0.0763918941460375,0.0298405047702233,0.0106772727876005,-716.725421345435
615,0.033638343947036,0.0128411407030952,0.0166473839330969,0.0177979335446763,0.0625562834621396,0.00204831825799651,0.0433158079146208,0.112923604860171,0.0123637288786659,0.0101329162285394,-717.283877237148
616,0.0517226750638092,0.0117099724532723,0.0431254954688058,0.00733093624138647,0.05781960842089,0.00334516310145216,0.0493516925024789,0.0864459087318474,0.0322438741808232,0.0086101343082102,-718.933847803873
617,0.0326647054108621,0.0123997050176101,0.0263576802090079,0.0163750934035858,0.0660225721040581,0.00583658493255532,0.0597268003060627,0.0781942346377443,0.0259818110542135,0.00213590454685261,-712.008120774365
618,0.028072594573459,0.0223323110793155,0.019565949074897,0.0105250486467327,0.0707711251939335,0.00398373442962728,0.0481161377056658,0.0907422631906005,0.0247410531065697,0.00741898316320986,-712.260508292333
619,0.0311391660621488,0.0168058991103247,0.0338921414335962,0.0121696612685834,0.0693154443632525,0.00301833713258499,0.0484502844263,0.0910134144361766,0.0186663686323025,0.00162159529296824,-710.656467878176
620,0.0312013466620886,0.021716685051527,0.0311532964295901,0.0111476654601637,0.0611396654193786,0.00716240193509266,0.0491796320101846,0.113450404371549,0.0308843259136957,0.00148677296817617,-713.629708076019
621,0.0170733831610591,0.0201085992524751,0.0280784712462838,0.00839268503009584,0.0471635584267898,0.00431975850674071,0.0702963793212149,0.11020121996399,0.0243746988300177,0.000900688547166247,-716.343906748968
622,0.0371494963692969,0.0269331464841118,0.0238748570298161,0.0108264819733668,0.0953852244555835,0.00153266737201391,0.07333486150632,0.0786711138100344,0.0276829947184259,0.0028274482398033,-715.573965631068
623,0.0346926954618471,0.0202675089611057,0.0334961660863172,0.00901418577546257,0.0936531453443932,0.00293805998206633,0.067358379995074,0.105432749843662,0.0235249331662175,0.00322017359745447,-714.364516472246
624,0.0496473008890906,0.0216480726246135,0.0311817465012699,0.0108716845472687,0.0531366845858817,0.00455771655763971,0.0429986991326304,0.0864682116932101,0.0198420958382477,0.00293174527625504,-713.192054985142
625,0.0384186283215205,0.0339723522986453,0.037640350378343,0.011335574516182,0.0616426753700655,0.00825145549816265,0.0409065831792702,0.0876257209372702,0.0366648277619912,0.00273544458055718,-715.24693703206
626,0.0275157770642642,0.00809075361163949,0.0288988082861279,0.0158664671735477,0.0661714647235754,0.00453036656232866,0.0643920185330002,0.0812559999448654,0.0288071224006209,0.000367177159309325,-713.199340696669
627,0.0282334166607253,0.0314742952785427,0.0280210919222446,0.0231265573567582,0.079628923664266,8.25115908322651e-05,0.0629255571613302,0.0836973666576316,0.0260471095172801,0.00250333669998926,-714.72848683059
628,0.0339042448975441,0.0309377924757576,0.0276872698348796,0.00225127462290166,0.0821384476372677,0.00647818662465537,0.0691527742852677,0.087783178474935,0.0228286252987495,0.00174852665345252,-713.869924690625
629,0.0350546984709373,0.0380509774780133,0.0292447466756942,0.0114073508264673,0.081811508929396,0.00279790738269952,0.0531739381625086,0.07175903029261,0.0267991119743417,0.00680532515412497,-714.54838983451
630,0.0413070314471407,0.00603859231104558,0.0275281945892275,0.0216058942537902,0.0683989441736702,0.0007535779567114,0.0304330628797206,0.0585094595753046,0.0227423053741907,0.00130900260424008,-715.977739231513
631,0.0380401608565159,0.0174923549271558,0.0139889031161291,0.0191738204880357,0.0698336521284944,0.00996776490806926,0.0226000796623721,0.0582596357473157,0.042440092722467,0.00233632750756869,-719.391358428941
632,0.0360807852052656,0.0189278686032078,0.0361878829466204,0.0182667933452803,0.0618750884542087,0.00378999856701441,0.0279715644908527,0.0834845482780633,0.0385985496488109,0.00207283641824149,-715.832531031979
633,0.0118562628178656,0.0274461865910567,0.0426944392626553,0.0085803046109352,0.0685584393482175,0.00898921933224219,0.0578829251819477,0.0988972218657274,0.0204099574809628,0.00575808781000181,-715.25559357965
634,0.0369657480191039,0.0165575900900075,0.0429061418327833,0.0166197294066883,0.0641682963362536,0.00101230014080054,0.0392423090556968,0.0685733413655317,0.0225679391261205,0.000567563377066483,-713.195945827517
635,0.0367460809160372,0.0120678913349746,0.0399397050287954,0.0110392857563782,0.0600461813511785,0.00527441180393169,0.0240427481367004,0.084756632765117,0.0207743346927776,0.00800844730299085,-715.623262557618
636,0.0199256159991958,0.00852167057674722,0.0384688932008577,0.0271902818323571,0.0748328028993634,0.00686929036806461,0.0279155078074088,0.0836580043693438,0.0275239587149772,0.00693831615084115,-716.294285746853
637,0.0361748298556694,0.0143271126151609,0.0398490215966278,0.0332158100702555,0.0693716001315655,0.00451832304397047,0.0322399909344743,0.064865866433788,0.020764193163759,0.000928715304578366,-714.378702609377
638,0.0291466979514178,0.0127370134020765,0.0410504300555897,0.0297398467342251,0.0562963129642941,0.00543560761486626,0.0466091469759064,0.107871450086203,0.028668238197737,0.00408294928444944,-716.09034057281
639,0.0446456224389475,0.0106045864425943,0.0199345608602447,0.000569757886216304,0.0671917850354425,0.00623998601375113,0.0566290995294502,0.0970453985668702,0.0347624656701468,0.00357954662870997,-718.991128117294
640,0.0346908129862521,0.034608570253781,0.0313992755498467,0.00165507056765178,0.0660066208104117,0.0054106498330477,0.0589710347872562,0.0790887543224759,0.0206985351794356,0.00954616174105105,-714.499752996439
641,0.0393117997020617,0.0205953758558313,0.0155114777408542,0.00638837904363182,0.0676619967891547,0.00144203604949907,0.0359534299247136,0.0557072913794681,0.0363369309711856,0.0111257938150816,-719.244781673955
642,0.0285885664778621,0.0145326729401953,0.0281118473240017,0.0104215507348835,0.0706187104005315,0.00459004129843606,0.0257221488849131,0.0671746640330055,0.0219407337701409,0.00380678628841749,-711.593165564643
643,0.0238833142754182,0.0175538557220026,0.0215544248346857,0.00911076368416147,0.0661906549995046,0.0102248520735542,0.0312170887330128,0.065539379170199,0.0380019741640474,0.00360921370024229,-714.374260570027
644,0.0353414221287194,0.0314445449056086,0.0222894093697565,0.0176354626844153,0.0602694639945554,0.0102273908931492,0.0405172855478638,0.0593324737076601,0.0100185990830776,0.00495629937424523,-717.205056851347
645,0.0410459255341125,0.0131652828275317,0.0303959966795174,0.0139915549795729,0.0551684991034193,0.00595447161228976,0.046171945322075,0.0748605424924647,0.0137859880147282,0.00589237798647762,-713.557524080866
646,0.0250542387196954,0.0287016514930766,0.0455991120032337,0.00455882757102997,0.0812577149665551,0.00200572824245245,0.041816391519904,0.0722015600953426,0.02535891239584,0.00377767095626332,-714.108422490742
647,0.0298099287764391,0.0156659248038052,0.0404440775952053,0.0193540089775858,0.0732824459433503,0.00736393008265011,0.0387857293594794,0.0742962337209007,0.02508419299476,0.00331247943171767,-711.521221322718
648,0.0415882607996157,0.0208963408711994,0.0308635709997993,0.0276428252243237,0.0659909344343657,0.00327326847802386,0.028182320853272,0.0848883021513815,0.0148869429027843,0.00226199928957914,-715.586558899984
649,0.0315178531740029,0.0217035551989299,0.0318643210903249,0.0163789537653549,0.0605963088703212,0.00529701292972163,0.0514026288120665,0.0861699388501301,0.0165527153054192,0.00313910730116701,-711.55854612309
650,0.0499046236514269,0.00862221443045636,0.0326654203027949,0.0191206604716451,0.0744234178111842,0.00868331001986082,0.0417764837666598,0.0621677488293,0.0198059003235867,0.00361323535730307,-714.722237143441
651,0.0495966461538254,0.0166258197297962,0.0268692675387346,0.0154332601545094,0.0663635354183941,0.00346738810003349,0.0415046052894865,0.0766856321286171,0.0236328746886987,0.00288344468846689,-711.65259359462
652,0.0439039307710507,0.0190553525351778,0.0377562387894739,0.00695627532785437,0.0754410286269921,0.00436477723440485,0.0504808330895146,0.0734203757377405,0.0223685591001171,0.00370708009225126,-712.866171709913
653,0.0452330229327463,0.0395021493717522,0.0442955973191734,0.0136245476717485,0.0707805667869364,0.00673218488695724,0.0410188970383891,0.0807118167329716,0.0140227904270142,0.00156594999243094,-715.701243140985
654,0.055599053409635,0.0368272702415953,0.0214555526362577,0.0145589179608156,0.0603874684240794,0.00475889967742545,0.0465012090655675,0.0756455733010195,0.0233004615624937,0.00360776500149106,-714.69124303034
655,0.0140333638790182,0.0284893537090981,0.0246626930669581,0.00835605722688802,0.0962581960146423,0.000942580537149539,0.0530345780258263,0.073302540093799,0.0269133094001838,0.00383006348492944,-716.316895622673
656,0.0618375904404673,0.0272059422959997,0.0279808710128106,0.0132753759089382,0.073213792658077,0.00482693739082508,0.030833151502991,0.0701033655880931,0.0198833757527174,0.00502847687658832,-714.986535602317
657,0.0514530163879222,0.0381093419791203,0.0304790398686718,0.00762635798926114,0.0747396084169521,0.00107926960082022,0.0631670101716536,0.0670015259110292,0.0244906094159796,0.000142252230212224,-717.765642102362
658,0.042878780029702,0.0333288820264132,0.0363968841372482,0.00514170981362039,0.0682866555174078,0.00505721943890577,0.0400453746193937,0.0808918167278432,0.0281064913771434,0.00777619483561804,-714.692092019997
659,0.0254455107657942,0.0358734658135582,0.0324230536940667,0.00694379343039303,0.0668033201276138,0.00513348026075072,0.0428175729321372,0.0795182587592238,0.0209043923947806,0.0079961304908466,-712.459860620303
660,0.0180202455606365,0.0347379968095351,0.0419296760235004,0.0131212150977295,0.0589671694456478,0.00865890319905923,0.0323468465624017,0.0837362160845739,0.0187230754468146,0.00470885786778671,-713.96508304351
661,0.0206191512531525,0.0198053468507864,0.0309273503988521,0.0140828287167529,0.0603331777021057,0.00549988095374717,0.055083774805068,0.0831980318236857,0.018269408891964,0.00562745374950084,-712.579793777172
662,0.0322482796042707,0.0222947592534661,0.0200979631474799,0.00720723681552651,0.0647536447109277,0.00293223859756624,0.0559276435644112,0.0977468754209436,0.0240254906538027,0.00387255441318995,-711.595399291776
