"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.0353771225541846,0.0137318809453524,0.0205145428616324,0.0141726118565149,0.048490930899248,0.00502598113665601,0.0424265355867323,0.0620954114434007,0.0294983694482007,0.00521106727201479,-715.755187765443
255,0.0443451322052334,0.0288127669226603,0.0276105536698654,0.00376140933195359,0.0541992521487873,0.00695528905991063,0.0218653121894128,0.0682395133615076,0.0259674094823169,0.00524139907139853,-716.290934772625
256,0.0231270874591329,0.0184761142374611,0.0385458140709195,0.0255189473880069,0.077376901504637,0.005203461694363,0.0494564166853376,0.0624004759695683,0.0242950845600033,0.00242012860016316,-714.323744119582
257,0.0293798503367462,0.0186683399430623,0.0384386779589148,0.0123703753248162,0.071386458289443,0.017655211826743,0.0517561803970583,0.0940872905971447,0.0273623639286395,0.00238815834167204,-715.006454752884
258,0.0298903993364752,0.0156356211481947,0.0376019057803069,0.00395981907346936,0.0672307266576204,0.00756832006250741,0.0501466567444865,0.078359906027528,0.0171520713072231,0.00155549289075281,-713.299953021907
259,0.0270018177222209,0.0198435250507523,0.0416021578485463,0.00710790493602701,0.0781474522422605,0.00801053589409261,0.0366815222574951,0.0798740317771896,0.0177854637643297,0.002698228677829,-712.506483627177
260,0.0346213618899589,0.0254777433232835,0.0245569240388366,0.0162805994635467,0.070890768476258,0.00186930708708388,0.0490692906607928,0.0798997996112654,0.0250644460200638,0.000112099547497349,-711.436987418938
261,0.013460478115819,0.0222438279014436,0.0472523565752995,0.0180526073638634,0.0665421407090522,0.00667732278974291,0.0323841249943199,0.0813548346849892,0.0187517600303164,0.00977005587856628,-715.347440578494
262,0.0209721553214407,0.019410994713773,0.0367119038513898,0.0164972877768198,0.0568945348187402,0.00971646385321443,0.033939947627634,0.0631035777109949,0.0237674584805349,0.00793725500180214,-713.276063615629
263,0.0466928846875992,0.0183891170389347,0.024670631999386,0.0134797176899462,0.0860169272942148,0.00488841626854772,0.0427394921321351,0.0944796175458743,0.0180416424742971,0.00221231022264317,-713.724406413283
264,0.0254269935065344,0.0151250710796461,0.036031587453704,0.0221343656978923,0.0747358064707785,0.00810449513421076,0.0542892362290933,0.104343713977315,0.017339602307917,0.00522256017352562,-714.289048199551
265,0.0384348149599479,0.00930089632139694,0.0229327377477559,0.0126294619553194,0.0599250880046684,0.00564856242652675,0.062594466986762,0.0972460270649395,0.0233675527083885,0.00180908739525404,-712.355939031548
266,0.0366134878947742,0.0102069327378335,0.0295761475109908,0.018055399107421,0.0673455499778367,0.00041015917060882,0.0763049321030181,0.112762192083934,0.0162615411596931,0.000768918629564638,-714.040918782244
267,0.0639705920085239,0.034183832363589,0.0184769953792463,0.00645499287394337,0.0828750234441894,0.00731365751636466,0.084889818291699,0.126238876989972,0.0171628177777125,0.000382298852996618,-718.315655405124
268,0.0350949823875851,0.018866847072832,0.0356711556916915,0.0116957425256535,0.0691627353128138,0.00721066529907362,0.088175631942257,0.140714891310213,0.0259376730708717,0.00248466368577178,-716.109994319581
269,0.0249965474105191,0.0212603387281827,0.00906945125418056,0.0094671635931693,0.062293740269135,0.00595768589191548,0.0638179135233478,0.113391040190624,0.0334637880008477,0.00283858381571185,-717.290800454263
270,0.0603052257487441,0.0145951417182795,0.0219461341357235,0.00815124192697062,0.0637629773475403,0.00775892856909088,0.0661901229018631,0.0773547789501286,0.0119864685359953,0.00478825539949839,-717.914235665267
271,0.0402309275277523,0.0368439182161995,0.0154913793151247,0.00958863933261904,0.0654006599138925,0.00573743687685797,0.0632046066366326,0.122073667041713,0.0240344875684633,0.00291230002773942,-714.847133763168
272,0.058082658161214,0.0276184734617462,0.0250508122194405,0.00846332139577333,0.0566567158189205,0.00299918932344452,0.059127668532379,0.100738200721731,0.015577606586272,0.00351929479160577,-714.812378760454
273,0.0269876794933159,0.0305253005476413,0.0097150298084094,0.0274147743929671,0.0660358265352208,0.00691662052445351,0.0598430664558098,0.0903373200662281,0.0298236098148601,0.00110220892273643,-713.288606737786
274,0.031002178491871,0.0379235918810325,0.00404961307049698,0.0399170685493752,0.0658543063190637,0.000278552640081533,0.0550594568865417,0.11301067906822,0.0271071737673901,0.00903751803079688,-717.623149875249
275,0.0332581089943513,0.00517759564887583,0.00722833055815739,0.0360454340743422,0.0691450298027585,0.0038120066751965,0.0662313107645268,0.0921572591717059,0.0230736219439172,0.00323020083286285,-716.138252839309
276,0.0351783673180042,0.0216386209847178,0.00839640744587184,0.0273274892285149,0.0811874064828617,0.0070937585419675,0.0646938908834398,0.0898020281339049,0.0284920393791118,0.000754162821533469,-715.039295808617
277,0.0424836705621323,0.0255353567619952,0.00999959163512607,0.029490482121492,0.0675833278273532,0.00295825707600487,0.0848095509834602,0.0793694865803195,0.0224231542062842,0.000351495038549779,-718.629820699655
278,0.0178254192502652,0.0250418264433355,0.0244197940574438,0.0262241354881475,0.0914377801933903,0.0109474641748368,0.0179864226760081,0.0626453352351357,0.020437465080554,0.0181694132199599,-724.757505503518
279,0.0182623545197707,0.0241699383637445,0.0414329145026057,0.0253063738282171,0.0615573113283971,0.010130048162827,0.0459614152306245,0.0859230563694603,0.0304271721364819,0.0120405672538606,-718.053239877891
280,0.0291843424309489,0.0138880490538219,0.0248267278062375,0.0274452490409007,0.0692496945480743,0.0057204809255376,0.0456452548187868,0.0843432023144282,0.0218902018842973,0.0128682739644585,-715.174751774508
281,0.0295536282878135,0.0147661343130463,0.0203083935215532,0.00464584286026153,0.071532357183605,0.00123808869047866,0.0473636869621833,0.0915830594082749,0.020151729301861,0.00494078346392323,-713.13335264545
282,0.0465386246251325,0.0287941632628882,0.0181075871115404,0.00535047087279031,0.0656008351235372,0.00695362927429594,0.0408356151604981,0.0845139160516585,0.0247522047292364,0.00215396460384323,-712.869897733236
283,0.0360871053363495,0.0213882820076857,0.0255754111062646,0.0152175302797177,0.0653867451483528,0.00316954532767444,0.0564898992121874,0.0952317494712291,0.0290591974361,0.000307585008731534,-711.258797683461
284,0.0288487227642666,0.0152530887232055,0.0225328930305346,0.0166496853426944,0.0692863264168118,0.00854202054865435,0.0447130691662569,0.087947672702461,0.0156282788489698,0.00172329147824408,-712.393576787447
285,0.0422890274072015,0.0140281750965792,0.0255139432040382,0.025609204578509,0.067607366608988,0.00216990125700759,0.0358662190373436,0.0850368973956161,0.0279716882999424,0.00207312867841918,-713.559336521383
286,0.033901761445548,0.029336387382921,0.0209747946987753,0.0257991409284786,0.0675257654279832,0.00767585102953988,0.0371525433022161,0.0868429218635378,0.0293903194599014,0.00345491362899432,-715.037327905203
287,0.0396923604074593,0.0210284671913802,0.0246652438950278,0.00174717573357822,0.0661992880213053,0.00582659361711785,0.0727192495743408,0.1071029543653,0.02530776832658,0.0033446243691738,-713.646252502666
288,0.0257524393983919,0.0545133157376018,0.0282955609922581,0.000890703365536121,0.0573483409946487,0.0116629051866868,0.0635693100843039,0.107333654220753,0.0306542309722235,0.00461863827090611,-716.454823210377
289,0.0181600503304485,0.0522718700254255,0.0236220573988349,0.0330011163283334,0.065265172032855,0.00308600383166528,0.0693424240322974,0.114859011593279,0.0155291251925752,0.0027647673099741,-717.270113510149
290,0.0239841368067872,0.0372684753748614,0.00318699777678589,0.0233861654328016,0.0925415869062893,0.00143709982459008,0.0729886568356565,0.0684282614932685,0.0190474667622749,0.00779149617980134,-721.090262414432
291,0.028575197097663,0.042529571504668,0.011968477424905,0.0214903453834402,0.0814124314413724,0.00331241320121722,0.0357350147846152,0.0733260488943922,0.0275830361609548,0.00536433153065222,-714.919205524487
292,0.0258289172732569,0.0258619010922077,0.00915979444038236,0.0351749229591502,0.0820539408636459,0.0037597012744378,0.0496143091168913,0.0871779777329851,0.0179615633173145,0.00767943553525812,-714.089624103219
293,0.0247017851060857,0.0343676641964069,0.0104899579372398,0.0363556127964999,0.0761415256040172,0.0104044628376517,0.0371702727420895,0.0583196104365795,0.0260448968516089,0.000655445782785196,-715.411778780815
294,0.0223052168130214,0.0274570522855599,0.0113644952581453,0.0278755870122559,0.0471205460527113,0.00728440605940305,0.0239825919211218,0.0644258845370002,0.0233740939999945,6.79638207079335e-05,-717.925770777815
295,0.0120982495955964,0.0453904604711764,0.0141054039719735,0.0442026700618642,0.0647574486630506,0.00791328618591512,0.0568052310151317,0.0733075937274908,0.0268228062656896,0.00294819393837076,-716.8081374729
296,0.0110400392056762,0.0179560696783826,0.0127210164880612,0.0359475903166991,0.0820083109621208,0.000828630436332568,0.0495343164763255,0.0730967645064705,0.0286821827711072,0.00308191251646624,-715.904909604936
297,0.0308443065586878,0.0311648343464268,0.00943299648013251,0.0423734381965277,0.0618419075986755,0.0057792827289976,0.0491285502912095,0.103039798290045,0.0293295334641299,0.00183174387652477,-714.707973900889
298,0.0306557684299185,0.0236002620056354,0.00788793007124518,0.0257207729009329,0.0719684471243691,0.00528233015992573,0.0540152614712832,0.0679618139083677,0.0175534592193775,0.0049005960030939,-715.076961535206
299,0.0307350883246909,0.0446761592198991,0.0140947765436211,0.0228197424949552,0.066902248068253,0.00028094542241492,0.0350503025357278,0.0611134685649937,0.0121733839060693,0.00596921399061523,-717.66893638488
300,0.0306927337870569,0.0179076029895146,0.0290678084215979,0.0153402688518507,0.0702101297824007,0.0131900296914665,0.0258823724531551,0.0615579124744881,0.0274856081117903,0.00429683120774331,-713.061183114515
301,0.0220175588220168,0.0367676906945147,0.035581161716292,0.0141603929994897,0.0816820272376796,0.0014704588711052,0.0404065335175066,0.0696686955247222,0.015988930892151,0.00101307317146399,-714.144913520255
302,0.0176591813643418,0.0110351662473571,0.0421975678863766,0.0130736944789627,0.062298320312221,0.015530520394298,0.0321042807687484,0.0727073975805868,0.0330574772630619,0.00219201129104508,-714.577431848864
303,0.0208440796437998,0.031575593165797,0.0302621697313991,0.00625591028945036,0.0726600917814637,0.0126135984641284,0.0196128214562012,0.0757439014741775,0.0192636262587527,0.00605262314031045,-716.349457053778
304,0.0235760819510082,0.0206981173439728,0.0277672179284051,0.0159651287230182,0.0758350860652103,0.0163981625600429,0.0549782301357859,0.0806986090328816,0.0226446055711273,0.000878116698931803,-714.568022599212
305,0.0341580239577307,0.0284266845697961,0.0297351934809082,0.00952645597525257,0.0636436410652338,0.0150420522322451,0.0422619984814992,0.0709060718708428,0.0236429141910662,0.0032864792897543,-712.756467139264
306,0.0286150691634671,0.0291181653162393,0.0268970095904745,0.00933810024958558,0.0610619733456913,0.0104573770925661,0.0433380172037644,0.0889918489522803,0.0156118102243859,0.00363966299147836,-712.500310764966
307,0.060249202986596,0.0228005366703721,0.0338406370477662,0.0105894000726675,0.0761775387140464,0.000709947013506497,0.0461997688743146,0.0761341405209274,0.017126915467041,0.00540286105716234,-715.336138967243
308,0.0275073737157037,0.0191740205948687,0.0405853919938482,0.00782072399954582,0.0742185185544424,0.000119709808960087,0.0472249206273222,0.0733897433466672,0.0260432371131023,0.00155305770567007,-713.214854527955
309,0.0271705392527953,0.0081880464441145,0.0318745439921103,0.0192660747556058,0.0700342508411274,0.00282546966425715,0.0520487761505959,0.0833965654345796,0.0169219231630525,0.00257257643742131,-712.453998371932
310,0.0262787260273898,0.0356538909655657,0.0422212962407627,0.0243099785843493,0.0680225610951249,0.00395701255893111,0.0435739847538301,0.075783804629019,0.0290469555151786,0.000757430101345884,-714.226182522837
311,0.0391659347701418,0.0343993133305652,0.019040203608428,0.0260071440710592,0.0654744247545481,0.0113963231150949,0.0234882612036042,0.0679852837572553,0.0194272517937516,0.00962994327488634,-718.689089207499
312,0.0099983551773341,0.0489940279107315,0.0170523747223817,0.0369048348985957,0.0484490229533219,0.00898788400371076,0.0242265672679297,0.0710059730714234,0.027693635523525,0.00238128549715625,-717.803516940581
313,0.0215076315482454,0.0562566188640604,0.0114009132720526,0.0142775039752745,0.0805473084343231,0.00179900920648426,0.0242496324718867,0.0733041605579828,0.0170565742821715,0.0071553882272754,-718.990075982096
314,0.016675440282598,0.035310936609763,0.0592211819064729,0.0110013905608186,0.0654003247023311,0.00766801012088973,0.0238713260230284,0.060730469462918,0.0135949001418427,0.00220409585644183,-717.106177254115
315,0.023851151988799,0.0345537211143872,0.0601756565920484,0.0159515024030963,0.0622551043361698,0.00828868317285883,0.0395720009953267,0.0625745519540818,0.0242984848753739,0.0024248361946834,-716.116111518791
316,0.0209456772601854,0.0249357477231112,0.0314820686652522,0.0120242763429119,0.0679606877626156,0.00427977048543416,0.0380454321476818,0.0942742755384537,0.0270392637593427,0.00454341361942906,-712.415972050473
317,0.0225290423600624,0.0336311086842094,0.0332665163398903,0.0100502377268572,0.0701241978625675,0.0120718758743718,0.064150821079636,0.0920283968713264,0.0472320413673873,0.0071226006549215,-720.032427665975
318,0.0188752664695489,0.0305906880075358,0.0376048796395776,0.0132557603741071,0.0698737635753163,0.00503964289092087,0.0551653793853687,0.0804296399986793,0.0186496346250959,0.0103076972654477,-714.62536545709
319,0.0242890760494701,0.0166755193977717,0.0277998040735989,0.0111616194235542,0.0682584933172755,0.00992894019445267,0.0332298042912101,0.0655077142867211,0.0191770661526746,0.00787395762490753,-712.266006988965
320,0.0218702328123179,0.0244637641550005,0.027917900472233,0.00812918522084696,0.058182858545859,0.0076777280028744,0.0291476252261887,0.066318592683741,0.036577443589587,0.00255570787812792,-713.445312772411
321,0.0270079440589121,0.0199970261783057,0.0480642277973396,0.00596010155924939,0.0564364258671742,0.0111475543952908,0.0320617705618205,0.0939856422179935,0.0186483916600087,0.00247478087222851,-715.191418405521
322,0.0201339376417031,0.0404884504710768,0.0368844791087766,0.00852371375018371,0.0772149588466431,0.00609565043809905,0.0399979355401774,0.0913209705974192,0.0249468433859411,0.000135594204039131,-713.702783705743
323,0.0312479357643643,0.00964753194137647,0.0296430485168684,0.00656873147979325,0.0549894642986945,0.00942903545495687,0.0559734441261379,0.0992438761594064,0.0256893305811724,0.00141642331541497,-713.846538285039
324,0.0381842870761254,0.0248048796863683,0.0230253953795766,0.0154714849400844,0.0545384601948146,0.0116775925554602,0.064020022360108,0.099351336055939,0.0371282163838234,0.0045703862277569,-716.781451384713
325,0.0290494245232557,0.0307609993685742,0.0214902065340817,0.000499386866265436,0.0583902360849106,0.0143364067138063,0.0657841851902107,0.109369139135348,0.0144561128415712,0.00840482985975954,-716.855940951435
326,0.0398686925145563,0.0300852268263884,0.0466535910945449,0.00165307963807177,0.0512563869230472,0.01598718573306,0.0479985750553766,0.0905071099801898,0.0171020868161928,0.00536128058259972,-717.685992509147
327,0.0153744248481679,0.0182761591947106,0.0188879743458188,0.0316865195008853,0.0589291741610868,0.00894489310258268,0.0439818087158758,0.0918098715630049,0.0299334464341326,0.00279199243374515,-715.826577604287
328,0.0310010486005698,0.0374860864776876,0.00540516882123566,0.033599407408078,0.0630024387327584,0.00375694543995759,0.0587196177126608,0.0955404038720377,0.0280830662762865,0.000834087614342464,-713.205486196379
329,0.0264325007546783,0.036113375100096,0.000865207532449289,0.0204442095903748,0.0717336559079072,0.00195838563686948,0.0669153024315581,0.110599795783203,0.0248694965126417,0.00273864622775711,-715.327854529706
330,0.0368576794938033,0.0222752727711827,0.0401413797785397,0.0191569406832296,0.0750602464795816,0.000850432162129727,0.0531154239460108,0.0680137731082769,0.020122905905685,0.000321600803796743,-714.432001060106
331,0.0261397404600496,0.0335670593494354,0.0143115015785638,0.0230156752330248,0.0698652772973673,0.00155340456102216,0.0295424953973688,0.0686320320694922,0.0219282297357511,0.00794659588604209,-715.103323829159
332,0.0256495928664699,0.0413142534371639,0.00780227861110641,0.0286454780883999,0.07250787009021,0.00808606929259775,0.0398933125123778,0.0619845236209489,0.0302078743951799,0.00475619270561057,-714.766784768114
333,0.0348855041975723,0.0401394433039815,0.00529455633495869,0.0285619245211702,0.0667405401669841,0.0173240605649952,0.0334487460828926,0.0654430275674516,0.0213508193317078,0.00510765743132414,-717.320403576025
334,0.0178678216666275,0.0318370493692755,0.027582440009883,0.0390071384321642,0.07015401165368,0.00797382985509044,0.0340593267011593,0.0577429997448945,0.0254285068144299,0.00272520776241461,-715.822663636056
335,0.0109696802136288,0.0349319348997532,0.0169014858946697,0.0396356041536704,0.0755352606614632,0.00667389146073314,0.0250245308607243,0.0677432903097255,0.0302147946474849,0.00236622194628821,-715.763437749766
336,0.0167216128278955,0.0102711612827163,0.0195655261744953,0.0267886427765511,0.0772089757758639,0.0058020581976701,0.0529062015014923,0.0976685414897096,0.0217015759378031,0.00101540275334666,-716.141302227846
337,0.0487727368942488,0.015973446787271,0.0301084350519731,0.016983634535064,0.0663927878430575,0.00940889591099067,0.0558663322341812,0.102316899238092,0.0192174608792325,0.00486873409190544,-713.951613488696
338,0.0191968281270295,0.0412358881976906,0.00973499295491958,0.0283446303173597,0.0466691387470263,0.0109629691145427,0.0548880981121192,0.121063731966468,0.017176846538219,0.00261750753818876,-718.269168578299
339,0.0439111719096285,0.041206343355274,0.0136913111172576,0.0170435801435276,0.0464819335189719,0.0270041127065356,0.0405877847876464,0.0577050695874586,0.0284218418699241,0.00297878192709316,-725.275958975265
340,0.0393933012360794,0.0353423837211821,0.060995032817058,0.00258078694335875,0.0533896278349277,0.0129978715371971,0.0402095633205475,0.0997954762137837,0.0134222069181632,0.00451178787339912,-721.161771909165
341,0.0176100654339816,0.0247434172876654,0.031530531161094,0.00320265232702613,0.0501432465871054,0.0120253507884713,0.0408012877922399,0.0986914909927936,0.0318520931729776,0.00272439667009595,-715.978683224057
342,0.0253761456156179,0.0335171512812241,0.0415941803902435,0.0132341330953918,0.0674184237691402,0.00670741003449324,0.0688710797095992,0.115328237168763,0.0259997874861707,0.00156924695244493,-714.472549936222
343,0.022881831687077,0.0252299992274444,0.0366279075711605,0.0147637289706541,0.0573154218333593,0.00915578059488034,0.0681942706934551,0.108328283913378,0.0291283888989418,0.00176467316133944,-714.147258421598
344,0.0296591454162819,0.0177438212519897,0.0292697322881082,0.0154028278261011,0.0712410541753343,0.000933155991989786,0.0556620074431467,0.0774601007601493,0.0158821625715118,0.00701601595605838,-712.925210848049
345,0.0363578156782854,0.0195538041672842,0.0522811863501421,0.0319907008350639,0.0684071249737474,0.00439814150335188,0.0486753096377329,0.0836403437299026,0.0153131835604636,0.00410501831595522,-716.025730711718
346,0.0315884762093079,0.0335486184511138,0.00571454603187178,0.0225553295739451,0.0594221320917275,0.0108851870514405,0.0375288015736703,0.0671326662930891,0.0167761516498414,0.00812174305091855,-716.227297267131
347,0.030264875440401,0.0397883672530897,0.0418657344952606,0.003594811060811,0.0591443207198872,0.00668846388833468,0.0395536471856984,0.0690618597535295,0.020111151001166,0.00782827305011311,-714.679680244734
348,0.017957053645537,0.0381523055204379,0.0285094421331963,0.0120913547882169,0.0592481414496967,0.00502959937538599,0.0371754381647843,0.0772547926673193,0.0290043075626233,0.00200238044465817,-712.752376317105
349,0.0172199768784667,0.0314416288340053,0.0282766504704145,0.00876585950930534,0.0892587831881306,0.000917189790718625,0.04250771620822,0.081323265923639,0.0278072296759509,0.00149745618640658,-713.944615072345
350,0.0204987256224362,0.0416547391379052,0.0358674591685051,0.00741739841071932,0.094564019111541,0.0073560234757423,0.0360082789546699,0.0598262108302679,0.0245800584968996,0.00297239939012139,-716.156740013459
351,0.0306162419090943,0.0262424970861897,0.036628846284431,0.0101937876838144,0.0551396303793012,0.0128514110748973,0.0430577803573515,0.0878778295680328,0.028216269293714,0.0011331550121314,-712.907230996463
352,0.010297123313847,0.0213919091834823,0.0379245153254029,0.0115738747872759,0.0699967905916256,0.014799747162851,0.0437010018605025,0.0741625223036107,0.0267573608869788,0.000701710921788342,-714.569471438165
353,0.0365468855934216,0.0325761589645174,0.0413750745186947,0.0252409333151696,0.0635491609176482,0.00971456047798524,0.0507745310265542,0.0823099886298534,0.0299519353869623,0.00133350535800257,-715.614967312779
354,0.0415607534395308,0.0222889521885929,0.055495401849848,0.0223736197792184,0.058639855507939,0.00980551052417894,0.054085585354511,0.0930095790580485,0.0293971506961816,0.00505788442949072,-718.516725145658
355,0.0303696027383369,0.0102775086149236,0.0427104983653363,0.00959540033715298,0.0659583792960853,0.00497056683089096,0.0548154623319796,0.0696866695819996,0.0217427692478884,0.00589628667902576,-714.373669917859
356,0.0320299808754844,0.0238789501823884,0.0459493063669239,0.00901960280298171,0.0700243071940285,0.00084804115810044,0.0550234949981339,0.0843315967477837,0.0244852557087986,0.00423352448188224,-713.373762333521
357,0.0356106496386353,0.0219719774569068,0.0238334286464291,0.00802553226767703,0.0739038885231288,0.00645404986037356,0.0496247643602901,0.0818235661604864,0.0233400183194366,0.00226269703694825,-710.879130673441
358,0.033436149473322,0.0212193806521253,0.0252639736691786,0.00742972050085506,0.0760011947001163,0.00625099504430486,0.0364808817207409,0.0763387142112675,0.0281089976315527,0.000942760180557458,-711.617300877923
359,0.0315048759031398,0.0590696293956453,0.0197542920010568,0.010230762849045,0.0694190539444323,0.00352488812733947,0.031751700014618,0.0714385811639873,0.023948656713722,0.00505686075760894,-716.875864811483
360,0.036442334157467,0.00593461661492726,0.0248308966530583,0.0147769883489861,0.0683606994474056,0.00264128482635091,0.0624054476793306,0.112117066952333,0.0239000397498171,0.00115798117644897,-713.156915300868
361,0.0407630175088927,0.0178828182617722,0.0234693830503389,0.0295373039931707,0.0696049427691085,0.00710126356840123,0.074241984712431,0.101638255540522,0.0132470628650895,0.00465516111859936,-717.221510289217
362,0.0378928930611065,0.0179999466510252,0.0259204468149826,0.0216025378137312,0.059686507944319,0.00890401091467843,0.0839060448143156,0.104512030910923,0.0215245806177361,0.000889405234779796,-715.311045361353
363,0.0151714687119477,0.0180155593641442,0.0117806721874058,0.0262290941203395,0.0712996262751792,0.0113858664605989,0.0783357356187991,0.128146860625335,0.0273701671259,0.000519933650271581,-719.839380276323
364,0.0545301716196493,0.0119121654687641,0.0127366639184239,0.0119769916788157,0.0667876810905783,0.00588802764395871,0.0728026596382063,0.116063678345388,0.0211009090870805,0.00549725179485696,-714.803605559359
365,0.0507034744061229,0.0105789841199873,0.0203187280257277,0.0209152257376868,0.0684019058842344,0.00417169741993269,0.0586237024837402,0.0773559944075777,0.0225979784838285,0.00453227299925093,-714.023853726654
366,0.0403680765372635,0.0297234828549791,0.0223932070546235,0.0198680156992551,0.0703783589259434,0.00275608687413419,0.0353879268651514,0.0635271521568095,0.0247367714344658,0.00759839501015284,-714.387701963495
367,0.0413548151381664,0.0197510453812395,0.0108694272666712,0.0247227878484999,0.0815737074529139,0.00585298194299068,0.0461347842904481,0.0944255107545666,0.0313252601805754,0.00171398680603333,-716.89197040704
368,0.0193314085885749,0.0276345972029758,0.0106260967346755,0.0197826243952307,0.0774762548257449,0.00246685578330638,0.0480924243083354,0.0767970227091891,0.0244111587567842,0.00130383874649148,-714.295983025197
369,0.0354930690958145,0.0233572442490056,0.0196957611871181,0.0208619347811569,0.0742194424078133,0.000974512946693994,0.0444445941745364,0.0809098981028896,0.0236508762851175,0.00171502578183472,-712.434334854882
370,0.028733050284664,0.0100617790320214,0.032644708852096,0.018443381065422,0.0912485465198161,0.00233699619563046,0.0475361848706696,0.0791223598097857,0.0315752215344416,0.00183126934693449,-713.516078256883
371,0.0362246040334806,0.0135625383552022,0.0345497384430033,0.00844296017969697,0.0581089615169383,0.00614313122092893,0.0611206064418458,0.125490958451137,0.0238346557515123,0.00307796860433335,-714.502094543544
372,0.0288680889373295,0.0259980515557813,0.0200252806159894,0.0153832569459278,0.0692266325061208,0.000901355782350243,0.0747434825117983,0.113179458520499,0.0213167299196378,0.00483565148902201,-713.712771041824
373,0.0423049667759907,0.0277897167336727,0.0149832247244732,0.0130897618433186,0.074890507501196,0.0028951935397328,0.0676048194596181,0.0969420712074898,0.0264450984424473,0.00202263457826858,-713.151941419818
374,0.0364621473884691,0.0236307391478113,0.0257578122800398,0.00656298063864872,0.0645851925641489,0.0104093368397542,0.0538393040407641,0.0761084755200989,0.0191294241433714,0.00150324258147459,-712.472781303727
375,0.0511584131965785,0.0157328003861591,0.0285329834510881,0.00844536486372916,0.0666273248560759,0.009066601768864,0.0561038420179617,0.0854762977729577,0.0359292145037063,0.00142309286416619,-714.564530961204
376,0.0473765715792863,0.0194078490096535,0.0230179871040707,0.00930179882830369,0.0644477263932063,0.0102766171719552,0.0522490380133354,0.0678401814434131,0.033321630177674,0.00605820508883689,-715.560792943382
377,0.0365915959705553,0.0193820461217288,0.0241770067293056,0.00412132971353888,0.0702857104180886,0.00758039359213105,0.0403093181438833,0.0554494842661658,0.0125319142657377,0.00405981800191491,-715.540092136766
378,0.0451104909095384,0.0324163077311874,0.0331224682117336,0.0182563640383757,0.0659570304933231,0.00670644035235372,0.0347214876435144,0.0650197928522895,0.010222714179014,0.00485046900498028,-715.929509515853
379,0.033383960414556,0.0148769190553641,0.0307527107111911,0.00576999282162803,0.0740180847840655,0.0118056736039262,0.0355628813561974,0.0675508747069823,0.0103106762219252,0.0082362499919382,-716.20332348139
380,0.0332831785478559,0.00971138273041163,0.037588765472302,0.00508788427542602,0.0750927743565422,0.00506644488880833,0.0455054292665038,0.101187789547117,0.0347418813628055,0.0062142646371885,-717.467279340727
381,0.0348016905726712,0.0152493580306443,0.0377771145950104,0.0132967933018417,0.0784715566753252,0.00549687722975537,0.061055614593978,0.114825514789678,0.0128525003962486,0.00705015662649464,-716.042648036183
382,0.0315080639473266,0.0193379128652652,0.0234686882754206,0.00661064137586723,0.0528346429132631,0.00288894399651182,0.0551828810017394,0.0983350845131024,0.0291625131144424,0.00202922402099793,-713.147688547861
383,0.0255050060287347,0.0167541796261441,0.0293141479125839,0.0139789673842053,0.0545766174883458,0.00950228293697984,0.0594241770127353,0.0801130551060619,0.0227076203712766,0.00265175504985809,-713.239149678839
384,0.0393366259043179,0.0269254814945989,0.0286148231171208,0.00684318969098614,0.057201227258244,0.00934325972699092,0.0501591325710477,0.0860690725204097,0.022772374501795,0.00487693668720587,-712.40518460636
385,0.0170793982844116,0.0310592133933327,0.0244954627452279,0.00220394800203873,0.0527228302002872,0.0039653742372746,0.0486701687407481,0.0918110832047623,0.0270691714064075,0.00269860600894324,-714.20109654492
386,0.0373945610067036,0.0289823755783852,0.0263081806504529,0.00249250134961133,0.0852249393036659,0.000711685402005255,0.0755347672638415,0.0833953879759373,0.0213291049744301,0.00675122102673528,-715.900907583782
387,0.0136518648097294,0.0323788073679856,0.0350525863780141,0.00959973532534399,0.0925859742087982,0.00291333702395356,0.0610337924887967,0.0990651483629811,0.0155299770224351,0.000516929553148593,-716.787419985671
388,0.0506232785727769,0.0488042171071922,0.0210242952859254,0.00932732241114767,0.0875953126610381,0.00701237318645992,0.0818227022617224,0.119234152428743,0.0259711534822376,0.000669850029689473,-718.331476097163
389,0.0437297013015951,0.0336364322242722,0.0250412966307648,0.00164233775174649,0.0474980536696536,0.00518336423077966,0.0609976213237559,0.112107111282988,0.0222774345644329,0.000404965616465588,-715.480567563055
390,0.0312446305144978,0.051029249654999,0.0292710932144771,0.00486512059771361,0.0777156192652157,0.00527297270960467,0.0761594965931235,0.0908170800320105,0.0228991494212132,0.00201216287311332,-715.194193420245
391,0.0166509620570058,0.0401068065097905,0.0253795452377634,0.0262335178780008,0.073647442478212,0.00281872451582412,0.0473241839887862,0.082694784494951,0.0233743262140783,0.00193989449958195,-713.872737034494
392,0.0214854817849494,0.0256813171040499,0.0208124307268982,0.0300523235535001,0.0576012246394042,0.00055144392851112,0.0441463113847386,0.0821151641371957,0.0339325934470706,0.00322596121268696,-716.188305385547
393,0.0107069728746795,0.0529006765836588,0.00525436812872038,0.035865909932431,0.0970794281182744,0.00395475938575318,0.0625237973588901,0.0873408646479028,0.0263125324383151,0.00287594869662538,-719.219832395953
