"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.029232171840929,0.0194477505897759,0.0482104371991045,0.0219986188653495,0.0851787734627236,0.00702412298181231,0.0498963727302922,0.0826583951876171,0.024285291356087,0.0008371065092545,-714.113201595911
261,0.0236864157333674,0.0290595670927517,0.0373699533605711,0.0021593858109404,0.0646492674972519,0.0130569661916327,0.0533795849939877,0.111184313985667,0.0288475991111525,1.80252781499622e-05,-715.141938454639
262,0.0370773598417585,0.0339078637778376,0.0231965194521384,0.0205792614108787,0.0625226591678465,0.0150212256393819,0.0455450357135649,0.0868589775654508,0.0343123278076769,0.00115327504029286,-716.284431447504
263,0.0657478808313258,0.0222266835930699,0.0286567714455102,0.00429266247357455,0.0680415374869796,0.0161123952274377,0.0395045414889931,0.0598448915986694,0.0371288194934794,0.00477863974325924,-721.900752199035
264,0.0596304514222993,0.0241283676846597,0.0238285705091512,0.0192273478356996,0.0656660163352583,0.00548137735359927,0.0460551220390722,0.104973573755768,0.0109965042844828,0.00253668386505197,-717.389347621627
265,0.0554137127141305,0.010797408558766,0.0191039711135633,0.0055792437309477,0.0652700570521708,0.00345608215968595,0.0720231806889515,0.112234294497373,0.022965995663837,0.00139534045644322,-714.588570833639
266,0.0321340363375312,0.0231286770807541,0.037415179527219,0.00744218298372035,0.0745368284426137,0.0053848537909846,0.0821044913815279,0.103147017301487,0.0188297670868254,0.00368244451843385,-714.467865389415
267,0.0329063800030548,0.0214267768062613,0.0302335676394227,0.0108189960064096,0.0764633943137174,0.00438649764634112,0.0295439838103761,0.0612415585289744,0.021009721261356,0.00203603294004363,-711.546643176842
268,0.0352031668029541,0.02044570062502,0.0291217425827993,0.0164910964045727,0.0865449880090977,0.00531155639730166,0.0291047451095479,0.0646848895756374,0.0284613191429958,0.0199140175187418,-719.983868101754
269,0.0366750800005708,0.0346679061140634,0.0270490468823844,0.0221917193145534,0.0846883506868282,0.0068763003190708,0.0363440622082986,0.0750971234522073,0.0108698956614645,0.00771389252841054,-717.549756337
270,0.048928920108284,0.0370608660388061,0.0275298812445539,0.0192811712871076,0.0740613618918902,0.000573697461127425,0.0351223235955376,0.0705538584953244,0.028161551748209,0.00261777405707163,-716.253104437297
271,0.034787096599482,0.0328846036772513,0.0111877110853934,0.0268542544839624,0.053694208260116,0.0111201099852552,0.0523350396768564,0.0925807570718221,0.023562865014126,0.00825063659390655,-716.900661652974
272,0.0171837628412023,0.0211322891383618,0.0282904104436703,0.00966325389009775,0.0729960770702096,0.0102799038499302,0.0544409054038444,0.0795109856410982,0.0230261141246701,0.0112939353986192,-715.553094650202
273,0.020936459333055,0.0177033216188429,0.0280774661588983,0.0144205942543408,0.069191494198467,0.00659596120843247,0.0325123258951921,0.0693834644919324,0.0178767609108492,0.0102521645053467,-712.896504913223
274,0.0401821259046868,0.0216768942220735,0.0285093957907743,0.00334537260726618,0.0653605790098125,0.0022639403836491,0.0498651905958999,0.0800095587889332,0.0191829910079529,0.0119780192246104,-714.132748640326
275,0.0459034633951093,0.0157081779583736,0.0193501848230914,0.00555118533023423,0.0766510020648557,0.00146142692082696,0.0399228801580547,0.0716643576724749,0.0210258253360871,0.000290790141573083,-714.472843803317
276,0.0379854969850188,0.0162370609822178,0.0264454851877412,0.0188371303728741,0.0882475849094027,0.00906987006862566,0.0437347777425133,0.0693104757306724,0.0285628858708137,0.00179545968600805,-713.783136478983
277,0.0355171816430787,0.0102922324446896,0.0234258544447091,0.0119899800146461,0.0602217786034585,0.000561435569832941,0.0396768784523035,0.086696359457213,0.0234844588871016,0.0020572976291772,-712.767974059565
278,0.0372186708791448,0.0110470180678334,0.0420744317999169,0.0109287033463745,0.0784240343936882,0.00838685490942234,0.0581904523088733,0.0981467229560024,0.0305290629704125,0.000382289859004152,-714.559816160375
279,0.0386856504581067,0.0282204300237913,0.0526226491709316,0.0143012470577178,0.0520375807460749,0.00641492329543867,0.0662619384613838,0.0887274672430909,0.0128336206232732,4.78259985321684e-05,-719.256418132154
280,0.0422062381736416,0.0162592032435499,0.0538993011959735,0.0153182551782661,0.0576155561736016,0.00697630953261944,0.0511398603265286,0.103836330349515,0.021293132812291,0.00235610692028406,-715.711549075695
281,0.0300192582820242,0.0140111811203197,0.036132406823807,0.0112223346951636,0.055078302572767,0.00434888487623182,0.064485974980855,0.0990894522227035,0.0203863309626938,0.00135609513612208,-712.90061495617
282,0.0302722643239034,0.0177810858739337,0.034843963290347,0.015673481790811,0.0708469489136534,0.00341807469632662,0.0432984532617617,0.0917868736940853,0.0254764559790503,0.00258437800045303,-710.972067443173
283,0.0393454108078553,0.0181164327006259,0.030194036417415,0.017179790292357,0.0586621496375801,0.0049288203323475,0.040150604878097,0.0985535164431662,0.0225592162957927,0.00210477665962372,-712.431715157217
284,0.0283235105245478,0.0208104190009125,0.034554912659548,0.0159967888244952,0.0486876298647686,0.0118646461795302,0.0397258881256898,0.0946504195569655,0.0245155768032513,0.0035431122245841,-714.186102242314
285,0.0336932595674977,0.0159782756110661,0.0266659134915197,0.00866615382756256,0.0794467587630465,0.00491559336207564,0.0755745383640921,0.0769494070753284,0.0315024435569608,0.001084346110915,-715.001892535053
286,0.0277864473626156,0.0204651686290334,0.0358735215765521,0.0180190991263978,0.0761278016445846,0.00664181366494943,0.0744472927711916,0.0922814040015485,0.021399002783529,0.000458206879343167,-713.613943456815
287,0.0294742111260807,0.0151622207037181,0.0321093094048142,0.0307392278179686,0.0693085237723271,0.00662064593296444,0.0369498518552933,0.0691272658752996,0.0281080998748916,0.00419686475209661,-713.442939759586
288,0.0366712177757079,0.00539133470593413,0.0389610792052347,0.0426247300041969,0.0634592960955294,0.0032503148966187,0.0305793817007554,0.0744269954554761,0.0304864599306707,0.00586185243971512,-718.953179702597
289,0.0295886273826079,0.0175621073280279,0.0245513794414826,0.0476547332222228,0.0717506882115541,0.00138225893091254,0.0474870016477486,0.0805827659506613,0.0269189371690024,0.00285458816983446,-715.715822068016
290,0.0260872356467787,0.033045968039403,0.00290367543388134,0.0334082393249849,0.0686160890702073,0.0119790041666171,0.0493601403623498,0.0852496742384227,0.0185601211553289,0.00799797877523301,-716.055622723639
291,0.0394441010379499,0.010528985266299,0.0065353750053364,0.0315217045834901,0.0841175334196462,0.00995416358443908,0.030603472951572,0.0897818966305822,0.0157621896108989,0.00799990694617968,-721.262564646088
292,0.0318000512003953,0.0540577466960076,0.00383139157780325,0.0430708165585731,0.0589951646504696,0.00889194341278357,0.0337907269153763,0.0643125097779993,0.0348464698698436,0.00870525026531815,-720.923729109748
293,0.0345042499166853,0.0233484329176386,0.014109484675169,0.0330999611017803,0.0664530990296944,0.00505382775597252,0.0304266916923344,0.062251245618889,0.0108028274359357,0.00313123446819726,-716.453462533458
294,0.0239335540573894,0.0272103206643439,0.0182077013123235,0.0346422264113889,0.0641052440846333,0.00167127724865793,0.0324104149235201,0.0648009651099491,0.0209742707137368,0.00518908956232083,-714.056448987072
295,0.0213495343736067,0.0319876267656915,0.0281651417361676,0.023430625951504,0.0590589941398449,0.00375468119040259,0.0577508031423944,0.0960056584769708,0.0195221023781782,0.000895350699755828,-714.232708869001
296,0.0363475784288819,0.0245204740498176,0.0330413110863074,0.0112268204427217,0.0792571994774747,0.00323837616810326,0.0624663659578279,0.0862890007493737,0.0232906254170765,0.00400640564852363,-712.118595919216
297,0.0336818290593792,0.021799428826485,0.026752791101384,0.0180044476403996,0.0670228295625351,0.0048868279489184,0.0352466825599097,0.0695736730611897,0.0258466464650893,0.00244123066132433,-710.977000578592
298,0.0313319309894958,0.0252160413276601,0.0221435298874545,0.0105449993955197,0.0678975071510973,0.0114911012683657,0.0300182427973487,0.0677123788771496,0.029192644318239,0.00156200968596049,-712.662889621293
299,0.0362489493319002,0.0271888868903539,0.034085395545129,0.0123355111640095,0.0652635659246389,0.00663084334356362,0.0444450216084267,0.0829602987004768,0.0179965000257724,0.00452813910419135,-711.442652304271
300,0.0380843558157549,0.0369728879128583,0.0295676349568,0.00933636429246454,0.0596308928974895,0.0115372904792981,0.0466459217980458,0.0801116747638783,0.0275396954371045,0.00090666541699541,-713.227489922037
301,0.0139212536383986,0.0266452682619295,0.0242431836239494,0.0138612878893472,0.0516679431080202,0.00539779289754532,0.045735698360787,0.0743407593847508,0.0386236849262247,0.00163258583480967,-715.516814386044
302,0.0268025609069551,0.00556138813936279,0.0397060796958964,0.0179072878798517,0.0688882216982667,0.0107337922324625,0.0480959613465353,0.0912615885338022,0.0226476320496217,0.003911869072919,-714.064512008488
303,0.0312608469295228,0.0330481914099177,0.0297750420940049,0.00707203429263407,0.0593692330238882,0.0139482501098093,0.042200177380603,0.0910867512261875,0.0182642256151572,0.0112348984755407,-715.660149394904
304,0.0277416594359008,0.0167158713477631,0.0320947425050961,0.00917118171906918,0.0602325251989217,0.00602801166200151,0.0492855846177206,0.0955000150655405,0.0212522350881062,0.0103372041105169,-713.151348209782
305,0.0323647344075619,0.0198034583500747,0.0298864039526806,0.0214622426231072,0.0720963419226368,0.000648488075468709,0.0476266904400021,0.0764474801614715,0.0222225030152267,0.00310041705380878,-711.976515214616
306,0.0448084717451954,0.00902868570986847,0.0227116796680639,0.0126883476816476,0.0637272316889449,0.0079416437783755,0.0326937726825468,0.0696328396419722,0.0350139499995994,0.00108337799135208,-714.076241373427
307,0.0386978508270249,0.0322459056998928,0.0342057862841055,0.0112956062126278,0.0675719288244931,0.00301918541793267,0.0297592210465903,0.0726964423651685,0.0251043367685956,0.00347952398480004,-712.837234066785
308,0.0313880268305446,0.0281632158836817,0.0225939932243786,0.00445054366943461,0.0662832343596911,0.0102478135304417,0.0295315783443361,0.0704030899692957,0.0221754560506526,0.00270441783864969,-712.758098768879
309,0.0277194955936108,0.0413688600500906,0.0285928962141721,0.00591435845833626,0.0656935875498554,0.00433889207091135,0.0349391809184674,0.0777815466253749,0.0262239215590459,0.0162001564574965,-716.940892135823
310,0.0272349064552119,0.0151604026309677,0.027613794006295,0.010107204391909,0.059663603437909,0.00601071734246232,0.0436004054130404,0.104445395493304,0.0202087911367781,0.0050869362376914,-712.817144791902
311,0.0302882932226528,0.0244364405797627,0.0281203941335303,0.0132445748984555,0.0608597828836436,0.0082211078203589,0.0455932892161245,0.0734245649206165,0.0159502994657379,0.00720692091594691,-712.417498738248
312,0.0337128905739556,0.0326537812064003,0.0273833474498427,0.0135970699826766,0.0781518694574135,5.89308907904497e-05,0.0452073492373821,0.0870876832387201,0.0206750193721307,0.000573718705572906,-712.937080574192
313,0.0286709820819515,0.0235843371122135,0.0262980444050264,0.0224580600905944,0.095475079114199,0.00847490859308424,0.0526793418925171,0.0785268225832787,0.0215246600515389,0.00454588734218084,-715.812782696408
314,0.0147752524500854,0.0268535321417328,0.0327563234461631,0.0176151152531236,0.0810622793213076,0.00514742455782521,0.0359972663260437,0.0800929038258517,0.0203834572016167,0.00142477993743021,-713.08293993687
315,0.0403749406861649,0.00849378311699084,0.0366616379466885,0.0188477231765542,0.0680313987450435,0.0035126458797275,0.0388130768091013,0.0868980442541949,0.0360864075059198,0.00262652324927764,-714.404265398316
316,0.0415791481679687,0.0181956539030703,0.0294312429600908,0.0164040008000634,0.0809092376758,0.0112544525080768,0.0477292773857561,0.0690534488775757,0.0256934632083051,0.00737992712148297,-715.053053287521
317,0.0197091219718876,0.0227159613682547,0.0182592791410298,0.0157727999958972,0.0617683173101183,0.00782758143402323,0.0535638497251888,0.0823149006321858,0.0251929777750946,0.00383386379827629,-713.465073727445
318,0.0422644906154652,0.0235743220663761,0.0227662288264344,0.0179185502900337,0.0737773932560232,0.00545053536904816,0.0478207009274628,0.0729882713737476,0.0267538751303668,0.00421187336035888,-712.457641717434
319,0.0264828707019619,0.0226381525987625,0.0388618987723908,0.00318940642111816,0.0689866206485582,0.00723769116861069,0.0454541654899855,0.061253554884911,0.0215687866493033,0.00392932198196381,-713.832226008176
320,0.0103835830803565,0.038146849097698,0.0350796894486326,0.0103595926783684,0.0903508775806734,0.0065425876863524,0.0448515154113011,0.0739654730884024,0.0220405387454301,0.0024397746562167,-715.549410711741
321,0.0339868440265949,0.0424677997106347,0.0307043839220136,0.0176446295007908,0.0459603266232956,0.00206880839650078,0.0222271560260591,0.0567010097476142,0.0242458458882587,0.00549357134655104,-720.924488894815
322,0.0305367209786829,0.0200994609895264,0.0398398773056504,0.018882948314999,0.0929663858263766,0.00231988387159165,0.0384906832761153,0.0666806515403898,0.0247651942128195,0.00686917633236153,-714.964061008447
323,0.0400041370217024,0.0197494767781563,0.0293678419434335,0.0186144830322429,0.0864831827247551,0.00269740962859033,0.0457353076961325,0.0628879800957576,0.0138603176917521,0.00311571544871136,-714.720518936314
324,0.0391432308171323,0.0206541959264771,0.027685485340226,0.0107796854111987,0.090940043135915,0.00910197412081202,0.0321905291572681,0.0799282599716887,0.0269005260631048,0.000964065653659689,-714.714158732681
325,0.0346300391451705,0.0192208467341198,0.0345070950950035,0.0185671736211733,0.0861395472298126,0.00442296343954731,0.0514344054896728,0.0834206267700889,0.032895447370139,0.0013260663985238,-713.129225796594
326,0.0213153206062024,0.0160389958485439,0.0540615199396334,0.00534563670939596,0.0728982553234159,0.00537518000794373,0.0587023307133465,0.0856823870017694,0.0123824846774443,0.00565181203930128,-717.494395629319
327,0.0207672076587092,0.02883070460419,0.0470013563919157,0.00457331905557,0.0768522127988152,0.00132834480596802,0.0391364074496977,0.0824879998521128,0.0346462683052089,0.00519049799360997,-716.272116893876
328,0.021639755214515,0.0432274520476666,0.0327897432863615,0.0125125077906503,0.0817466737027308,0.00498010014503268,0.0461664239762694,0.0741122283864436,0.0315839631403439,0.00101123515868747,-713.779346688922
329,0.034276556571062,0.0337313139117854,0.044984848098656,0.0181987950539805,0.0884268188803537,0.00419433542490843,0.042972126235396,0.0902395637182287,0.0245278063360306,0.00121924242208075,-715.497700717041
330,0.0309798966041826,0.0320186791238034,0.0202879520133061,0.0120644765314231,0.0803982128238319,0.00220159706540818,0.0609247576332957,0.0904636938870608,0.0149902024137635,0.0082649644839233,-714.452970809323
331,0.0386635348543682,0.0151950475594948,0.0239488449379279,0.0167464993964793,0.0713767162954901,0.0151737371553342,0.0543925966633165,0.088943839351909,0.0187343344385234,0.00708477727659564,-715.046865262143
332,0.0317218718428273,0.020235479070658,0.0155832300977645,0.0145886484854832,0.0651131195476583,0.00341239327470948,0.0458941794492558,0.0728211236862227,0.0211057448461684,0.01361051441674,-714.660836697484
333,0.0385982012350057,0.0235259968862807,0.0200131849710839,0.0208435427874277,0.0699900515075757,0.00372227353577871,0.0450370606157416,0.0753682400722364,0.0164106850337699,0.0127929097742134,-714.800527407312
334,0.0330974327994506,0.0271726012201007,0.0283887018926776,0.016352832601053,0.0683572818829601,0.0122285269970326,0.0421290616077852,0.0707179220135098,0.0199244301496931,0.00246844940147685,-712.237537783358
335,0.0448425032224003,0.0175700262934541,0.0265348978997695,0.0171776848821091,0.0724931974695351,0.0177819664724392,0.0442096642174474,0.0698639742234378,0.0198510000744392,0.00166912512631619,-715.166165430532
336,0.0429793657031981,0.021055803296676,0.0283681439018,0.00633541790149527,0.0715767647898502,0.0113852640709937,0.0470933317711508,0.0614647540197905,0.0225637245533547,0.00235068595914074,-714.069660287306
337,0.0234827491999879,0.0245213526364428,0.0207078937021101,0.0188552643196879,0.0644175414971587,0.00940274933285875,0.0415738883742248,0.106218866375436,0.0225249091591329,0.00723602545730746,-715.850873244626
338,0.0250849371092518,0.0289665852670354,0.0088175794392724,0.0361210376108301,0.0657223521661892,0.0100023302716015,0.0760732377616949,0.115845990647156,0.0226488311141308,0.00867976348880184,-717.687619428809
339,0.0320686757072173,0.0341637357332047,0.00730667262198995,0.0225533498149775,0.0612469323121511,0.0133817792795676,0.0876319792884803,0.101829643107962,0.0226151905833149,0.00053856497897611,-717.920201745787
340,0.0265047716654442,0.039024779512072,0.00839533610135521,0.0327766627913118,0.0724863596907661,0.00893469037793984,0.0717723948656019,0.0993693278245982,0.0275962657341058,0.00538273167944488,-716.001680857811
341,0.0174158954944405,0.0234951481870319,0.00931488838443845,0.0304939199561485,0.0676889027435409,0.00147370813087571,0.0558607854291783,0.0825135513937184,0.0266517670799163,0.00392272726434052,-713.346100631896
342,0.0278809702358296,0.0140384724052682,0.0332966603580217,0.0259854178376808,0.0603450547890275,0.00247286190912659,0.0708465726018992,0.133285790857655,0.0192994893756953,0.00250228780399351,-715.439999227084
343,0.0474529950588159,0.017416164531564,0.03806080272405,0.0295098319826568,0.077435405613751,0.00620591655787584,0.0948895212456564,0.143778105486715,0.0164655689512704,0.00294427995025265,-721.070366859073
344,0.033215979748559,0.0187359670221352,0.0465066225422743,0.0283781554122105,0.0838866420847858,0.0020106123381132,0.07063360487968,0.0866697907424105,0.0324527395869447,0.00191920427843677,-717.343400954293
345,0.03146285520353,0.0243391065668923,0.0415617680642045,0.00764956847877431,0.05712077028933,0.00125479179288809,0.0433448953689681,0.100799260574258,0.023666102776009,0.00209397166852747,-713.785728447995
346,0.020610764896855,0.021014027249424,0.0382548657736643,0.0161672523157681,0.0552374646040172,0.0105641992948894,0.058344103585665,0.0976753996290806,0.0239253749611475,0.00326701963518225,-713.644018844287
347,0.0312640768078803,0.00945239381045717,0.028957933625447,0.0100071838803761,0.0722608922532069,0.00939077900922886,0.0507051963906316,0.064567517776459,0.0186470859804604,0.00225048249467058,-713.976730106034
348,0.0333970302830496,0.033330259911751,0.0273909519920682,0.012900399938313,0.0729874785914307,0.00168885229111227,0.0281309952970496,0.0714269631060115,0.0219568322058737,0.00312053896898051,-712.956264573342
349,0.0307752471585649,0.0279513754140084,0.0309120448975254,0.00627071473061876,0.0730496539026768,0.00820171330499229,0.0375326152172289,0.0865419982574565,0.0203172587080291,0.00357899246836843,-711.930412123117
350,0.0302195637725697,0.0194356679656894,0.0280210240378469,0.0234078532709475,0.0626480380073194,0.00437502934009427,0.0325847039010795,0.0779511667044087,0.0222426915701028,0.00260219581448285,-711.783880158324
351,0.0271357961992547,0.00849589292481289,0.0281911495131926,0.0222737407277589,0.0707309678932567,0.00485704202469787,0.0474626396163579,0.0920647468082446,0.0272173328929292,0.0013950064711672,-712.11592183226
352,0.031632296803045,0.0216989284381642,0.0289703866148348,0.0233830630239586,0.0765251333711313,0.000294428949628986,0.0494443410367056,0.0961185113416501,0.019880223297308,0.00674172349852089,-713.789811212067
353,0.031219794186302,0.0237155473299664,0.0226494601871372,0.0268249288543643,0.0558232134514015,0.0110729521714319,0.0587415455013334,0.0977607102845045,0.0168059313659179,0.0109005885210513,-717.72387916914
354,0.035525612660686,0.0173772662996644,0.0154811737578047,0.0220612586932771,0.0578059755827405,0.00260322868967386,0.0592718190757537,0.0861502149865963,0.0225901214171962,0.0118052295931162,-716.12506708381
355,0.0412004599371745,0.0190976019612472,0.024723106800419,0.00779954505933131,0.0708364762272312,0.00296435092427694,0.0472261882055227,0.0757928348234588,0.015864021299754,0.00736784595639341,-712.038635257349
356,0.0297376297560088,0.020505629760486,0.0382122745320594,0.00679494295092232,0.075752832444418,0.00621831454469979,0.0475182650395779,0.0937734876358181,0.0178671197740713,0.00809921881592161,-713.359468765712
357,0.0416821128136026,0.024920980186595,0.015820796949854,0.00867130766128343,0.0573092942421304,0.00475757829828094,0.0298640615224892,0.0766311415568451,0.022077324251915,0.00337835340247727,-713.780349208491
358,0.0579741614725724,0.0209495740465171,0.0313092088259646,0.0120758020459265,0.0828914957149128,0.00129527339711055,0.0474738028990619,0.0704531553977467,0.0251843630816661,0.0026468076349451,-714.774512847274
359,0.0246052681431695,0.0234092022423941,0.0232013882417159,0.012022069701162,0.0770755494493294,0.00722471820147122,0.0493315056414016,0.0792213438154452,0.0193233220960597,0.00655955884042315,-712.395573208289
360,0.0299094514139093,0.0170621905137497,0.0501706631245203,0.00613041821949693,0.0585366697780435,0.00452694779598202,0.0423408472817028,0.088030448111624,0.0186761458773099,0.00210034006748525,-713.538290693187
361,0.0269366385525968,0.0216849011894525,0.0186324765536607,0.0211425784406503,0.0955188045855,0.00398994557813298,0.040698905441685,0.0797525513499922,0.0263511115696371,0.00185929745285174,-714.977890737705
362,0.0565911204517698,0.0117631481046669,0.0250145124925905,0.0166757651817715,0.0496205565512904,0.00802844032844049,0.0478095886417429,0.0931786549675874,0.0327779903833734,0.0010579469741291,-716.291267575227
363,0.0453653217737798,0.0148956627768387,0.0287294313722605,0.0140386087042987,0.0618089644978687,0.00404543424885482,0.0676947982637218,0.0990532005688425,0.0296482255675436,0.00313073662407168,-713.221502752888
364,0.0172740249427492,0.0392320852465402,0.0232927369728353,0.00933904789480445,0.0849700502430128,0.00740552749117829,0.0592216642818066,0.0878826710364226,0.0303882005038158,0.0031352685846627,-715.000839101455
365,0.0451818004584237,0.00911135163560415,0.0291127616570149,0.0151644192333067,0.0664278379638779,0.00560897257343579,0.0602788425505481,0.0846131063263575,0.0286414450346318,2.57422774893828e-05,-712.779209734708
366,0.034926769485271,0.016850115032859,0.0220453302437707,0.0139446566422569,0.0783245608355408,0.00332417209443985,0.0556716658120908,0.107531443341975,0.0269723398036571,0.00112932177189589,-712.304673203879
367,0.0326310741190416,0.0309168049691463,0.0204327673323431,0.00659764515963714,0.071622768630263,0.0022846028980381,0.0907152006065356,0.120197799306981,0.0269909795568914,0.000146986983067611,-713.672524936074
368,0.0452771206213327,0.0195059164451977,0.0194538558863486,0.0150979386701918,0.0656634731834649,0.00183804341630409,0.0828859001141825,0.0927828910467152,0.021508604734512,0.00518065279973153,-715.104440263886
369,0.050947414452202,0.0205738004712903,0.0174162127830551,0.00381026962987291,0.0748492542079172,0.00807832578878469,0.0699457941575321,0.0999837627260631,0.0260385275541427,0.00521327696280579,-715.107058772738
370,0.0681384837712775,0.0458508374296182,0.0248086480787991,0.000196080217132993,0.067203917885157,0.00921447151368822,0.0672877869776877,0.0937800809788903,0.0147974978242583,0.00693079317628793,-718.686600144458
371,0.0486162168572757,0.0314570596678141,0.0149671466928065,0.000303518249969642,0.0674260415774665,0.00890099038088508,0.0536942259559545,0.0965747954767522,0.0237102424399744,0.00559805876843297,-714.702112240331
372,0.0315069841271595,0.0403563286694621,0.0401251260195264,0.00548899039237126,0.0654036885820672,0.000809552499029618,0.0602082839873022,0.0824168994295451,0.017315167837267,0.0111296996915135,-716.977626285876
373,0.0110735333631712,0.0207490235758899,0.0381340976242972,0.0178111124891402,0.053369895564965,0.0111873234732782,0.0610327809678946,0.088249662803214,0.0208211841116253,0.00452753438323483,-716.731575000388
374,0.0390141531640353,0.00883560808366823,0.0253635386503972,0.00947567779320705,0.0597973707405776,0.0115620048367928,0.0679512725892855,0.11772258549111,0.020892932432451,0.000294605742006399,-714.869799068897
375,0.0360630551392517,0.0119047957876996,0.0272499040792819,0.0114390018876938,0.0537553511960721,0.00371420775776813,0.0716037402698423,0.0974161991642526,0.0270282677386943,0.000207137703348475,-713.718725969335
376,0.0274526602156295,0.0254167113389046,0.0297385543752831,0.0093777370715341,0.091069778551558,1.8277094780374e-05,0.0704482637966636,0.109522006069156,0.0235010478968925,0.00308571534374625,-714.11595881141
377,0.0364302749569099,0.0140464604756343,0.0141698431713491,0.0127162652827367,0.083503168598478,0.00125932239914375,0.0639602482265108,0.0856460853670954,0.0216730663466607,0.00582325997819308,-714.284548754592
378,0.0622995514207441,0.00711376296595697,0.0305896822452561,0.017651359102392,0.067438562824741,0.000570681109554833,0.0623707412840174,0.0905006237700971,0.0232790045327145,0.00563210453343725,-716.803127559448
379,0.0185753833653105,0.0393870121291012,0.040564981587324,0.0280091947981794,0.0862159117046238,0.010745369898174,0.0468997642221894,0.0714869766182333,0.0152349639916782,0.000818234964827375,-719.074874856677
380,0.022631660856492,0.0293987961718066,0.0352971039349977,0.0110022234475078,0.0587139752256593,0.00667359147775935,0.0441286410329774,0.0908210739939807,0.0182094176937441,0.00601528972704639,-712.556842709679
381,0.0217742484712068,0.0186630901217915,0.0342448263467813,0.0195074144044847,0.077958595816384,0.00487783873712205,0.0439206619859322,0.0784942064267107,0.0176512336885526,0.00173206133774396,-711.754369963485
382,0.0260466329929389,0.0142568836575914,0.0292429504565604,0.0148476744212098,0.0699828986823806,0.00548199741689356,0.031815521877035,0.0611960755370307,0.0265188447188945,0.00158632195098301,-711.355379742293
383,0.0328678082088669,0.0139212655961186,0.0276890597337347,0.00841532386437945,0.067685689531338,0.00624063791024097,0.0424576900514174,0.0911529768599409,0.0273087239132607,0.00463887870365793,-711.768295412374
384,0.0259997584749228,0.0249452817210112,0.022323607439007,0.0145196359981843,0.0547339563060068,0.00750949616864292,0.0748488631911079,0.15671481489835,0.0205186932126525,0.00811328540580999,-719.265948186425
385,0.032468014029329,0.00977941463967701,0.016534436941849,0.00825655280968042,0.0507031942778634,0.00491951649818324,0.0698101104946645,0.120175168304776,0.0242823169362346,0.0076768461001115,-717.212566321719
386,0.0341567074191087,0.0199141022568438,0.0199774346373267,0.00810113565259818,0.0684659227395524,0.00698233095808041,0.0675608167584151,0.0721943347774657,0.0263925784859991,0.00811998743450611,-715.836007203928
387,0.0305154244363548,0.020627129394864,0.0299042320774694,0.00343759316257462,0.0710669517917,0.00160956457303199,0.02190322511813,0.0538123438685762,0.0160607174973577,0.00806930383883363,-716.555186338007
388,0.0248922594054597,0.0376545310997826,0.0244428081293914,0.0169545792275688,0.0616350982184194,0.00377801361053459,0.0413256752203675,0.0666574945623253,0.0377188023483271,0.00808509957231802,-716.821009154079
389,0.0334642596187358,0.0422862047580339,0.0268072842062004,0.0226578007354107,0.0781771941943688,0.00738131791480009,0.0228063110534764,0.0509924131638197,0.0184145262007296,0.00511560048238374,-718.112035597961
390,0.0214989329402512,0.0125870712753869,0.0419048703189251,0.00956407404308864,0.0638521692018127,0.0204342862946878,0.0277340396059976,0.0919172302411911,0.02220221617857,0.00580638064770938,-718.258767646493
391,0.0239116231051795,0.029840434177241,0.0236910303157119,0.0144916646352665,0.0477374495029965,0.0121049722204918,0.032425212876001,0.0499526931880442,0.0199337821267245,0.00202765251317093,-716.785723614908
392,0.0240375946119225,0.0258570467324285,0.0597448856629566,0.015978964404787,0.0665445408534748,0.0106627996938635,0.0343165292566845,0.0762927827509619,0.0220764387992679,0.00236856513956096,-714.406350443629
393,0.0220129717464314,0.0290324576892276,0.0204263950351083,0.00808634021039599,0.0677605546005339,0.00754784482001423,0.0260798709259072,0.0883101436915929,0.0125817407059741,0.00866721045243047,-717.674393938595
394,0.0196264081237223,0.0157356794968768,0.0398362078668167,0.0083870705987312,0.0769596850456521,0.00199146299428345,0.0685038729501827,0.117064449437587,0.0231934673847559,0.0109590488071743,-717.049166508827
395,0.0383818216112176,0.0217189099811079,0.0256823479931822,0.00602717019040474,0.0682578483004623,0.00442700902101249,0.0597856491314713,0.106238463781585,0.0213723990790948,0.00885661188340107,-713.203759596797
396,0.0360436604728309,0.0151324041933374,0.0261142906092708,0.0176328565224493,0.0657307530580075,0.0037270271056775,0.0550706678395051,0.0772282646327889,0.0239248149314723,0.00915178738960746,-713.155788758046
397,0.0341397305794145,0.0153792606984494,0.0252593484962751,0.0248306065180885,0.0595051787343526,0.00115350473419987,0.041383627322164,0.071093684041797,0.0252535581854017,0.0149149983372115,-716.744811748994
398,0.0261210293886882,0.0159680987695116,0.0251175709178966,0.0210621422417074,0.0701438250929731,0.0148930091412023,0.0243315409013345,0.0594312771669599,0.0239269702778051,0.00617628790134307,-714.899649550224
399,0.0320080694144462,0.0177124698623216,0.0219751736102222,0.0177270679924755,0.079423513748441,0.00936203195739138,0.0258653423313602,0.0978232491410817,0.0262355784078202,0.00297827015539521,-717.821046393964
