"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.0281073152983068,0.0127846491954736,0.0357903728942153,0.0187691436897433,0.0782457775413623,0.00253178307801143,0.043114677476242,0.0691261837041675,0.0285273638046485,0.0036188467938652,-712.171852976839
512,0.0206217417979976,0.0295468748073591,0.0309922889474842,0.0230646150711753,0.076573919375104,0.00906066432448793,0.0247940234745624,0.0571438897851519,0.0150713641049232,0.00117651972897232,-715.719913501974
513,0.0221449734017711,0.0295940440095228,0.0305214739159768,0.0257178574303796,0.0707721086785587,0.0143205085776376,0.0262426391702575,0.0608335007313134,0.0303446130742316,0.00215095871966672,-715.84873017905
514,0.0364177033896188,0.0353020071867164,0.0328783585288771,0.0218117569934281,0.060899197265534,0.016239589798865,0.0329128507918259,0.0898133437218638,0.0238399389909396,0.00397740619659009,-717.278456010665
515,0.0339864160851492,0.0411028043688001,0.0135741807584877,0.028134112657243,0.0526762526169719,0.00733085338778563,0.0512047587312231,0.0852239262770905,0.0317813061900563,0.0014128045015641,-715.524700924017
516,0.0112631517586929,0.0338393361950623,0.0248122508811988,0.0392223318852514,0.0654269855165339,0.0123091779908796,0.0436988355969834,0.0860134618621103,0.0211990373909065,0.00115708999575072,-715.956891728315
517,0.0118800108890823,0.0274472318360388,0.0237211672457566,0.0378575275827359,0.0594627468156419,0.00927576814424773,0.0374668433334204,0.0502193519643967,0.0304088147678778,0.00378994305301751,-718.496667212465
518,0.0119876509633642,0.0424090755539264,0.0192574005536829,0.0290831442024444,0.0584147180728177,0.00614619509079939,0.0342466026121586,0.0717899060481334,0.0212367856513435,0.00144522811393042,-713.758666344774
519,0.0114355063818351,0.0412976235301062,0.0102153732783617,0.0279398871739727,0.0596221182070732,0.00682591057033041,0.0411578437260098,0.0845186646018139,0.024678291369933,0.00140077171964554,-713.525097356759
520,0.0186786507968547,0.0453211566802126,0.00984135144531374,0.0168846997309116,0.0639338078134979,0.00231486785850595,0.049340483657548,0.0962734710027248,0.0245484800035945,0.00357763213816738,-714.013809979219
521,0.0206139550913231,0.0388786176100034,0.0368151395703824,0.00846899245669584,0.0719280259619368,0.0109970903087223,0.0659280390833605,0.0861981480427201,0.0318276309239531,0.00102306857882272,-714.954468295699
522,0.0243935754462666,0.0375787362275117,0.0163418311778715,0.0115219855281624,0.0527566176235412,0.00830600713207773,0.0591221901674863,0.105702500429345,0.0456918790928747,0.000803690173240464,-718.513953964658
523,0.0419136635372263,0.0307013391077697,0.020803579030807,0.00986536078423463,0.0667726674870358,0.000887844345577885,0.0834111720441221,0.131010009261472,0.0293253983913854,0.0034674672278954,-715.011451361034
524,0.0546948269866478,0.0342222052869748,0.00912731228987786,0.000716396872188214,0.0680644458023334,0.0115394335814057,0.082113074426286,0.101090299001806,0.0301468615010365,0.00146498818439172,-717.602952034201
525,0.0470101543569127,0.0493157188755451,0.0289147291645048,0.00107356146383237,0.0811186481539702,0.000282341618226049,0.0824209765240293,0.116883203486836,0.0306468181197443,0.00810972763773319,-718.919128832549
526,0.0213292804424382,0.0350687912874627,0.0392024321624039,0.0053747193223315,0.0722350416540805,0.00251720476659312,0.0772998929867968,0.0944060407941597,0.0212676771911437,0.00909564966103739,-716.402768791921
527,0.0462510272982944,0.0388865771959803,0.00614705881340334,0.0230479907297832,0.060171447154247,0.00860721702631686,0.0563709676983156,0.0953989457064769,0.0344818773033603,0.0031813511282995,-717.235421999729
528,0.0149647285582087,0.0489846136773352,0.0460149903082039,0.00967952963066873,0.0710776259029189,0.00648737781763213,0.0534971819654353,0.0818596071398159,0.0381879381054522,0.00281371077738134,-717.219900149166
529,0.0291655802198565,0.0219882199525906,0.0184459630360254,0.00861755303838188,0.063703367079128,0.0129562397980246,0.0563883529024217,0.0921134738074885,0.0155774430112199,0.0014529679479064,-714.399102343059
530,0.0368960002685837,0.0245366248203671,0.0402637544999663,0.00580718273188743,0.0625131029838047,0.00246656983401553,0.0478229017645422,0.103799935245693,0.0164040558004323,0.0086308131737298,-714.673064259136
531,0.0258848978639334,0.0255355640471922,0.0467174413460176,0.00645221552274063,0.0758261415234079,0.011302422902516,0.062357143911215,0.107873492707646,0.0148550351823938,0.00296029013949527,-716.522512681844
532,0.0233342250482593,0.015512327230576,0.0216679500784671,0.0189100063207631,0.0703840107491296,0.00033247751955513,0.0611018908820647,0.0885147045418003,0.0392623056152119,0.00438930333082306,-715.597093904283
533,0.0288491593653257,0.0431163607486235,0.0258745250697983,0.018945574229669,0.0874770761425916,0.00433305108128005,0.0615118144843556,0.0768865694810282,0.0282182628046892,0.00441574419029428,-716.546114235092
534,0.0173426463790659,0.0304984351063886,0.0403060157793042,0.0120241624732376,0.0776551686836739,0.00214363149348664,0.0503468603412562,0.0717748121493586,0.0224807498929218,0.00393812223715011,-713.274384287398
535,0.041861370677654,0.0368487016117078,0.0306956507840821,0.00876002434192782,0.0757178380440363,0.0105373039982285,0.0375312821269608,0.0698775265494654,0.017032352970416,0.00355343770702534,-713.701602161135
536,0.0133489162944366,0.0392365795813119,0.0335034540478574,0.0141255957062447,0.0744425094669354,0.00887145605602796,0.0366290612905082,0.0712952019148753,0.0261501803679696,0.0031197440583501,-713.595305072637
537,0.0481396326494143,0.0291992013780973,0.0339933477008661,0.0121080413935498,0.047854941966253,0.0109322513873448,0.0333640105028712,0.0825815054566542,0.0155571977738506,0.00169313419200891,-716.231796136277
538,0.0299230361908089,0.0286676692457278,0.0367190783277179,0.0103084024259697,0.0678933392848609,0.00372611590501379,0.0506925686746797,0.0718562331330339,0.0218822625959537,0.00431448819922383,-711.934079664828
539,0.025457901450419,0.0335076072163849,0.0222790359140029,0.0164026483327097,0.0706888747582971,0.00355505691823226,0.0536469068199264,0.0982892686830509,0.0227713733041443,0.00468766172541973,-712.965081109927
540,0.0249910391006545,0.0350319200786069,0.0269544371997906,0.0129169615790894,0.0665691456778016,0.00176775638923014,0.0480278140599232,0.0966532230109903,0.0161184457444901,0.00498486501381695,-713.152996685067
541,0.0403335079199384,0.0406656228991486,0.0327930894194479,0.0161410588047471,0.0833620789493477,0.00643248947032027,0.0613692539732867,0.0952686765006261,0.0253536765823187,0.00504022763019234,-716.152202818178
542,0.0335497758057779,0.0270672712798715,0.0312168085969283,0.0142628961052278,0.0604312212926977,0.0108596759331455,0.0374116526861916,0.0879962501530409,0.0214394799315044,0.00197955919805075,-712.159105334406
543,0.0266144478580552,0.0295482169167525,0.027001373110954,0.00662070564176245,0.0675562557522638,0.00703748768258893,0.0621318546931649,0.0910644185055674,0.0338581807555415,0.000652243852788895,-712.556158826888
544,0.037238810964702,0.025785688209851,0.0267156351965748,0.00770714355114593,0.0652160699470106,0.00575807382112579,0.0562796506804222,0.096818327491251,0.0341318685685028,0.000269732854376951,-712.38582227145
545,0.0403033396025521,0.0218463667371237,0.0210140051503539,0.0125295136306354,0.0634098785084874,0.00167972518092927,0.0489981774533202,0.0740126087677073,0.0234681460584636,0.0105827127655339,-713.677498511983
546,0.0224546740268691,0.0249168971493317,0.0359616843252196,0.0105675556735166,0.0749564557211218,0.00448296135927644,0.0220995686702992,0.0504763696285093,0.0326447419398454,0.00815109104395178,-716.480083347943
547,0.025804315596289,0.0267480344787055,0.0466701078286816,0.00687236699872583,0.0619404852563354,0.00999379363720953,0.0233631495363646,0.0553493039880264,0.0196303812842578,0.00188462500953711,-714.103183051531
548,0.0300810461497112,0.0372945951380796,0.0551052851090262,0.0180646055689051,0.0670519951303739,0.00701808599554218,0.025925135312204,0.0582673134159815,0.0180510487841298,0.000112856613338997,-716.897211906235
549,0.0293460633264412,0.0342481274619952,0.0401728715410063,0.0180960855587124,0.0706675283880341,0.0108474552528465,0.0384015284960996,0.067584356714478,0.0210910096624953,0.00404464760526862,-713.636144851089
550,0.0206578194109942,0.0242035170485314,0.0430879316235131,0.0138508461397219,0.0649295141241396,0.00590665948822208,0.0341810039468187,0.0672475160057307,0.0250855764580527,0.00253048157465516,-711.518337894398
551,0.020952010857756,0.0213611332759266,0.0508531196649071,0.0124400358324029,0.0771634197638849,0.00547857658335117,0.0326269309262736,0.0492447370790623,0.0223846141067191,0.00275610673350426,-715.64852835299
552,0.0235929994526287,0.00773665856895188,0.0404485757896661,0.0117873964626003,0.0585280779187192,0.0113817472712706,0.0256619553347192,0.0932752557542585,0.026379032500405,0.00428234454743959,-716.885394968014
553,0.0288702538549152,0.00466491362184113,0.0280644522861785,0.0275318210016692,0.063292737661211,0.00311876840600732,0.0526980680096261,0.0846503937006002,0.0188874340513406,0.0020235242242045,-714.396970114911
554,0.0390822387852946,0.00429038352102329,0.0203807808671293,0.0409994745896571,0.0549950620008028,0.000487024870336986,0.0642108922181671,0.088683751559853,0.0263050437091733,0.00831712448224841,-721.387748539495
555,0.0282940318937496,0.0184128298303397,0.00917878859490502,0.0330715249609354,0.0863679980355455,0.00277342827205122,0.0672749269998722,0.0803138418326172,0.00969135593037221,0.00210011662020947,-719.368461483426
556,0.0309393406396634,0.0584548905883021,0.0128373561329194,0.00599296889808885,0.0867067632350585,0.00135063088914786,0.0518844778528909,0.0879248323679872,0.0244163739529537,0.0069182748547314,-718.695697637724
557,0.0582174181384257,0.0326225487810001,0.0310820656540226,0.00188931198371646,0.0846376595390041,0.00393817286440056,0.0544244099497332,0.0804522193156939,0.0284233662948616,0.00306478168497084,-716.692278689119
558,0.0419496287807056,0.0354623079816332,0.0294130249730374,0.0103217078424697,0.0613959644900316,0.00800319165588202,0.0327469430410161,0.0670395456841581,0.0158108211977509,0.00446237795751441,-713.286215850348
559,0.0290892011530306,0.0507532911819812,0.0377999901560502,0.00752929241853675,0.060623109528702,0.00436632834856512,0.044126185028007,0.0961256235991101,0.00947586830545712,0.000151862979828304,-718.824909740693
560,0.0142785273461259,0.0484641831262831,0.0473799119316821,0.00685612649675815,0.0625227994003675,0.00333862376444835,0.051565982022246,0.0947157304732336,0.0347201604427965,0.000378140603688892,-716.412626340619
561,0.0162512456898763,0.0124315311364692,0.0422868566105563,0.0206392703829173,0.0709525134241721,0.00738744969644321,0.0621923803124327,0.100667449140362,0.0300740494286201,0.00132098302063458,-714.49293138611
562,0.0374811253279496,0.00318179003088091,0.0327929359198037,0.0236934982776223,0.0703035815221876,0.00586131136653402,0.0516766541199949,0.108628977996697,0.0179496835992618,0.00103336617259462,-715.858432906802
563,0.0390440146816169,0.0253027127201281,0.0220092465083764,0.0194544189018308,0.0661958926032275,0.00469921007727107,0.0603234360349532,0.10308673123108,0.0238025864446734,0.00148710070553128,-712.413760973418
564,0.0450969757411685,0.0407280420463616,0.0238561543862817,0.0114314836639485,0.0706317943700157,0.0029203147008984,0.0445307314522548,0.10215928753473,0.0234159314122843,0.00338714197122234,-714.583542348191
565,0.0499614626857986,0.0215888994148341,0.0401081682281475,0.00998703091782402,0.0709940498849138,0.00416812671458927,0.0478077179937764,0.100413077545575,0.020252409381616,0.00181459716099499,-713.909887297798
566,0.0362962654447771,0.0194492596138103,0.0334881652317445,0.0179541222005436,0.0742055036217292,0.00424209314934692,0.0440371221992359,0.0638325427952155,0.0237577739652327,0.000118761439306328,-712.464114311024
567,0.0231261652582072,0.0154049106104161,0.0391244386142217,0.0196509563209704,0.0669648692794546,0.00612414270434421,0.0247502027587113,0.066959753551541,0.0263135704005118,0.00208136928678417,-712.202877825484
568,0.0273423217875162,0.0150298995777509,0.0205809018024601,0.0224025348075782,0.0681891014726425,0.0069357715056744,0.0529314367687534,0.0638266746565171,0.0275713242543776,0.00149224894730179,-714.458836505276
569,0.0249257294752284,0.0241492508296966,0.0470724668521477,0.0159786830112244,0.0632389963083858,0.00742652174494882,0.0215419046959618,0.0482614642440654,0.0125398692107493,0.00512296611101055,-716.636586501841
570,0.0123238246416313,0.0204537775168922,0.021752168135155,0.0478748425708764,0.0848288073511551,0.00516116707438489,0.0349888351688016,0.0948964782164102,0.0304878398430611,0.00344632870186763,-719.505320433788
571,0.0206768177419201,0.0391913881775038,0.00742717761199647,0.0443448538758014,0.0706535139023815,0.00334486418032372,0.0487690361385158,0.0709488102179093,0.0249485820666104,0.00416816798453593,-714.372692623935
572,0.0140349770066976,0.0153758013676627,0.0174806245057718,0.0313115584650999,0.0796264014166262,0.00586866008013513,0.0488205753151244,0.0930587716375579,0.0191933392189116,0.00478928592934161,-716.850956857068
573,0.0390189886282171,0.0175136821657598,0.00447373904983968,0.0440455454898605,0.0809766843326252,0.00212472420030945,0.040133147910618,0.0661668543286191,0.0285224053405103,0.00476740951891305,-715.389528634057
574,0.0343139177951287,0.0125950888529217,0.00538806337793302,0.041669846700353,0.0633868743241554,0.00210491446112136,0.0387871806815795,0.084271831719836,0.0304173699897257,0.00935016331695531,-716.621418079158
575,0.0116393975766748,0.0596613257015712,0.0128792179366134,0.00770904166091984,0.0691302295851983,0.0103870884129838,0.0355272340236791,0.0677343517156285,0.0301490261335001,0.00333668064021162,-719.086663701636
576,0.0195326937796819,0.0174055598868112,0.0581091166951308,0.0183008337651895,0.0528007000593162,0.00430322249858149,0.0295843838726981,0.0830841082443879,0.019336291022739,0.00136952788789123,-715.716475162503
577,0.0145363257852378,0.0153319778129996,0.0506218167892608,0.0207375794309637,0.0754127135952362,0.0082263837219289,0.0262706677526886,0.0616965042148889,0.0283987796837629,0.00141031816919743,-714.727344130395
578,0.0172679427342022,0.0205437535843793,0.0589892431229691,0.0206186275689556,0.0606731981693583,0.0107544227708664,0.0296641501173631,0.0555202957340186,0.0263193414010557,0.0010334022341744,-715.671891849358
579,0.0269409128289314,0.0220448152852287,0.0367712944177699,0.0110811073142906,0.0599839206980261,0.0101568603126368,0.029205861463821,0.0867385411546335,0.0187960102090885,0.00344172875075696,-712.835123303473
580,0.0293717790201609,0.0211897492569389,0.0388504329658183,0.0123902873689241,0.0580243399700598,0.00620188027295982,0.0481680564880765,0.0882369555574918,0.0280124378514675,0.00111039630106462,-711.539526317074
581,0.0246678976926507,0.0143369827653736,0.0359095026200538,0.0233773362967126,0.0790896142973938,0.00682691338292736,0.0584575901483495,0.0850676545932168,0.033002084254673,0.000878605992072317,-713.624457716893
582,0.0398004227105342,0.0180622367556808,0.0151447355126981,0.0189396974902234,0.091248387124206,0.00815653905129958,0.0497079829301148,0.0802253657178419,0.0277762600440725,0.000447455265529965,-715.665507151321
583,0.0442388473562857,0.013731447456383,0.0200894248153721,0.0192200674272565,0.0556948839688745,0.000678301179915184,0.0412809744286154,0.0824684475655666,0.0208053620072895,0.00065357891950146,-714.015732114114
584,0.0416649912456769,0.00871859849149813,0.0164661579542032,0.00802709473368736,0.056952437587893,0.00525322929316164,0.0500048853014008,0.0955028417156458,0.0287819246477395,0.00096328334521238,-714.101445250417
585,0.0511263357943974,0.0473441939527006,0.0237142752134583,0.00170472186029061,0.0844994769636572,0.00408974206784432,0.0636048928720194,0.0843312491715403,0.0224006565848537,0.00152181845835542,-715.527067859029
586,0.0306095541141543,0.0547401510198567,0.0174279011883448,0.0277319463799226,0.0737174356228848,0.00306490270653541,0.0664506849961777,0.0838324997756786,0.0186446888991195,0.00189613497147369,-715.941876615521
587,0.0324170115306092,0.0503509524727175,0.0319630965045747,0.022397201960472,0.0673522652232651,0.0114698046492773,0.0387860682236804,0.0981284014304851,0.0267647817360976,0.000518154887076223,-718.558306431109
588,0.0237450624776335,0.0350775857232266,0.0229241009656357,0.0306586462496245,0.0701516527303396,0.00995107959317335,0.0400058334266963,0.0918813106608044,0.026323270933071,0.00121259449844601,-715.253845135083
589,0.0263828814252011,0.0118041024444333,0.0405873490435348,0.0269445162351829,0.0616311902264148,0.00693074551833325,0.0671609164889748,0.110175778548147,0.0351515895341425,0.00153692977095183,-716.03778228554
590,0.0295219214676166,0.0185311837400887,0.02423008093056,0.0237025004340027,0.0577212298189455,0.01007084779174,0.0589324722007642,0.103049240455499,0.0360107606740973,0.00393586867334411,-716.135296935112
591,0.0289982722667681,0.0196548062412675,0.00397228065539444,0.0378698362515119,0.070503935554479,0.0123397374208964,0.0484648244275214,0.0844289951539102,0.015067903440521,0.00748764089125165,-716.339537396381
592,0.0319153429983028,0.0181959018244826,0.0113643029228889,0.0113730407750839,0.0531772058137644,0.00417185040550333,0.0528322560768844,0.0987681505409813,0.0174578026927557,0.00937661626492574,-715.730083930089
593,0.0547456889571711,0.0406208540245819,0.0141026751200936,0.0107959772994893,0.0864616742818583,0.00550470340459524,0.0382414086870708,0.0571828628668807,0.0222589606768836,0.0043574638630522,-718.485680507787
594,0.0462467287722966,0.0129128942605932,0.0403334096773462,0.0133918710513834,0.0658669923716211,0.00522379534722977,0.0306275634997715,0.0562881927549162,0.0241334660455985,0.00436754588676687,-714.226397634213
595,0.0234712090997634,0.028410617700729,0.0207559509283129,0.0115113575659512,0.0914385502827999,0.00389113282092186,0.0392274013580518,0.0680842895303728,0.0210878142661591,0.00971219597222025,-715.268868285722
596,0.0348418368225694,0.0149065589764561,0.038712980062303,0.00733789486845572,0.0930966032853129,0.00341858358971828,0.0584365565742453,0.0649335579536392,0.0164929314820076,0.0118433365242262,-719.339786869408
597,0.0226391493537332,0.0132354607991152,0.0241827025519249,0.019026803714439,0.0934364090217362,0.00553958585158318,0.0427689395568562,0.0886010414546445,0.0180116192303258,0.0126758025985143,-717.723521707663
598,0.0461243148470581,0.0150288064379798,0.0167001942220059,0.0104606252069292,0.072245533585681,0.00546663267082278,0.0601178182717229,0.090034361325931,0.026620971588935,0.00194284613106431,-712.39727972952
599,0.0313145375932665,0.0233250203584434,0.0409374112180089,0.00597517512995334,0.0601630215121042,0.00212910251636352,0.0518924511233064,0.11223226783269,0.0246373064499332,0.00124144316398924,-713.615509868394
600,0.0426596227213332,0.0366646318206811,0.0432377429273252,0.00933982083342088,0.0881055260489422,0.0055261058334569,0.0788515241903364,0.0941051262652811,0.0313775075525741,0.00187360389331294,-718.303012573104
601,0.0118606950504354,0.0142319375168171,0.0376533694989157,0.0120619212012556,0.0741558441206801,0.00744675444038344,0.046166953923907,0.0962218465935572,0.0319264076282262,0.00235171142599909,-714.859890274429
602,0.0166523921046316,0.0346873979082441,0.0395356319824434,0.00361871930023691,0.0544147985244414,0.00675322716019663,0.0671854530277222,0.085794593477879,0.0373195337861661,0.00412659349637485,-717.223343207294
603,0.0211043296442064,0.0437970157697465,0.0247496116949254,0.00508832769256252,0.103454462721428,0.00737382641193084,0.0383917189111457,0.0723518838944613,0.0146899613821349,0.0055707411808275,-718.930905150215
604,0.0216610178290005,0.0316626357212803,0.0520118516235916,0.0180922108628287,0.0386991999749931,0.0053017661019796,0.0441644806353494,0.0738081049341563,0.0201664035265033,0.00700507156646041,-721.279239611255
605,0.0298179389745139,0.0176349224033518,0.0333507384492607,0.0107910434149821,0.0925061729656231,0.00917388898294699,0.0519383527786791,0.0858489789542092,0.0267775166858602,0.00131315020814549,-713.907628548813
606,0.0272246791312031,0.0149454071170272,0.0428344997790869,0.00673273761148818,0.0450933119068199,0.0112103456028326,0.048062413344469,0.10704331830712,0.0206227390572362,0.00165500087785016,-716.319128088004
607,0.0249007665684859,0.0344377624487672,0.0417423271075381,0.00366466897814833,0.0672790172080855,0.00488144039661322,0.068969580426594,0.141021522110895,0.0193243512754742,0.00255259027189041,-716.486181874879
608,0.0251609175421551,0.0262549794928392,0.0565431317986486,0.0127993547970437,0.0638680031404255,0.000416447970852311,0.0841714318461874,0.146988439862691,0.024917254086378,0.00110487127726094,-718.428931591013
609,0.0229195205561709,0.013247426984086,0.0146353132587239,0.0178251763043176,0.0721715572746729,0.000609942148530641,0.0912239892782026,0.151554144842234,0.0206526306856542,0.0019342151072545,-718.164734938634
610,0.0584484145253113,0.00904198523422539,0.0255978625134347,0.0209842584450999,0.0594731612087737,0.000248131587027349,0.0883387569064724,0.121266650689114,0.0170441089580448,0.00517617805898875,-718.342704162333
611,0.0543046776390309,0.0300954828054699,0.0130849900902982,0.000635172941444571,0.0551962960184203,0.00798674057560395,0.0627446579991742,0.108801243864074,0.0161193516750559,0.00732685058880362,-715.885344759015
612,0.0489396748934582,0.0363651299428045,0.0239016610096258,0.00689322406250281,0.0708863238281907,0.00149944913134647,0.0404184905074157,0.0864735111514351,0.0210666005653973,0.00193564621142942,-713.519562281896
613,0.0194892045204279,0.0067974623184787,0.0250890091767042,0.0188506140405419,0.0655329159653224,0.0030299281882028,0.0418478849933391,0.0968539998546216,0.0292661303353011,0.00109474081604185,-714.610030708579
614,0.0445283884930576,0.0280132578577408,0.0263979244431441,0.017429561158078,0.0613084133214184,0.000336931137857489,0.0691514851464559,0.109155491882777,0.0225265904725012,0.00208314031130881,-714.039838304258
615,0.0436511386728268,0.041781276706275,0.00805416584788634,0.00133448189553597,0.0742618805426903,0.00501016369249833,0.0592197059255019,0.0839802808413658,0.0165597586125385,0.00144912953761482,-717.421161897515
616,0.0607703122503471,0.0322012543784321,0.0324490432132018,0.0208287439673511,0.0697313400922765,0.000653417537741835,0.0423827439866332,0.0656647498711069,0.0264547476653132,0.00697293506578004,-718.85767771932
617,0.0475863661228182,0.0291655950647304,0.0334783118864341,0.0129547982479057,0.0702825838281469,0.00645274923605682,0.025673017146935,0.058920432694446,0.0108615874391798,0.00460288973261563,-715.927285266038
618,0.0400684502953885,0.0373411185507736,0.0277820812278616,0.00589230924016934,0.0545027667066928,0.0149097344527442,0.0375977541529294,0.0888013250132758,0.0394146123298128,0.00459571957874383,-718.320385869655
619,0.0429555262999734,0.0202423590319186,0.0162912681666498,0.0112054638792383,0.0690468009438227,0.0155698476123965,0.054446452288278,0.0882016173443376,0.0183086994031716,0.00440069213499288,-714.878449055491
620,0.0587638237936443,0.041910542190863,0.0217427432314071,0.0127579903427437,0.0770635252007935,0.00574085543403256,0.0475887666142253,0.076944659816775,0.0210106819397401,0.00344733440620843,-715.278001475675
621,0.0251684743726194,0.0386210188564752,0.0433572250069751,0.00408083776099763,0.054273043862858,0.0153499537745619,0.0353069317040908,0.082969950462456,0.0176663758033759,0.00200777355584163,-715.403280355649
622,0.0297099769334613,0.0350310153465858,0.0208135265267546,0.00725376948565888,0.0695383759690207,0.0156166786777831,0.0380613682972004,0.0618054645790491,0.0314162459610724,0.00729483870298033,-716.574256533553
623,0.0272127262587428,0.0222610065714909,0.0305932066059773,0.0174952186794598,0.0665230466512742,0.0035208053497079,0.0422024719767576,0.0890707138285457,0.0258081964745208,0.00316303201254726,-711.088205181547
624,0.042740718251912,0.0113010333986253,0.032658496320389,0.0177034995059598,0.0800785583638891,0.00431428411356854,0.0568747361816949,0.0914140239672743,0.0225201216209769,0.00364185850657107,-712.609292860232
625,0.041125267183482,0.0236737585494543,0.0280402032053142,0.0171945236718933,0.0582979604963114,0.00459863917488303,0.0673474723162524,0.117136954514174,0.016980309837227,0.00330072919742657,-714.019345967771
626,0.0546481885006121,0.0132985714028757,0.0110082978520043,0.0100793171054502,0.0528858854486867,0.00807079057657304,0.0694278332010887,0.129423983209571,0.0146199938311425,0.0017796450144839,-716.661275729444
627,0.0514850765063291,0.0289467488597513,0.0187127429305653,0.013853021698605,0.0701164141254768,0.00027095596388473,0.0682426407679649,0.117412277489101,0.0275252844283385,0.00320350100720082,-714.876507012355
628,0.0410161149185209,0.0110760274062374,0.0239432384018424,0.0107540007597791,0.0847801538618097,0.00406611947551533,0.0655168350033027,0.116371643978273,0.0447963068778072,0.00485036604854732,-719.362952656818
629,0.0338994561281285,0.0151820348116281,0.0249764037154651,0.0155677017474017,0.0689376189968464,0.00484943338116981,0.0641119690215049,0.0776974735041287,0.0387282519943612,0.00806746250246064,-716.360272846819
630,0.0239108472581651,0.0194309307219644,0.0169339761879711,0.0257344243306466,0.0798661897888303,0.000262296191212239,0.0403939440963647,0.0911953479880786,0.0363591292202841,0.00364406360119701,-717.522457581649
631,0.0325444834935584,0.0329393160363649,0.0223149615679758,0.00110058710961564,0.0556222490557869,0.00732982729975697,0.059824265533152,0.117133186590116,0.0260553143144139,0.00207773413902039,-713.860078471474
632,0.0348874966088694,0.0322076106627091,0.0252923915021774,0.00208553191661026,0.0711526488695628,0.00930030908837091,0.0552816723819876,0.118140028595084,0.0243052673032066,0.00447551701887425,-715.111658143389
633,0.0231045242836105,0.0401859743005242,0.0221908915588506,0.0025790408575733,0.0480923524185853,0.0125166052649567,0.0621124319949199,0.104652884151164,0.0234865169298296,0.000541939034781022,-715.501127498055
634,0.0414629427024576,0.011823068350785,0.0210590038420678,0.0337903856756315,0.0467985839965491,0.00458231999136475,0.0726748494633703,0.123538196714457,0.0249168916028506,0.000381766873366996,-718.465054321221
635,0.0304434476635146,0.0413986021366015,0.00278015474831824,0.0121577338585363,0.0636030342435023,0.00137373458720929,0.0832163037175312,0.128161537814345,0.018765132108996,0.00120646214274443,-716.665291881707
636,0.0227911221970697,0.0354362688664654,0.0367955938285683,0.0131908632842141,0.0689542464533384,0.00783131531693328,0.0958283884990304,0.14065253530064,0.0390898632518254,0.00184024191320767,-720.051238745703
637,0.0122453885927728,0.043259697900992,0.0180976159285652,0.0346192020683826,0.0666093113535798,0.0026170332029065,0.05887699887738,0.102902345572428,0.0258482860944143,0.00124039532157104,-714.377825282088
638,0.024827007178037,0.0518474395538664,0.00261748420768054,0.0279507772881634,0.0734988144167072,0.00197324373330723,0.0655986554062858,0.0952855213337025,0.0161057188114299,0.00206010302954087,-715.608883703818
639,0.0309498924422693,0.0356512821967391,0.0197724331404355,0.00332949597475448,0.074353362226049,0.00468372435196978,0.0541196271154674,0.0685055055229386,0.0233760363443171,0.00737449129080254,-714.579503034866
640,0.0307428642647078,0.0213832685432794,0.0255306714325366,0.0203845273763601,0.067794365971645,0.00581303683585207,0.0296144425054687,0.0741648046130907,0.0173533297760741,0.0067395266765935,-712.504698636598
641,0.0252631569392294,0.0354951208998129,0.0382448856816942,0.0120052670400701,0.063883963977959,0.0092291268067317,0.0259602143261457,0.0625924346609554,0.0246382505694569,0.00203464157884287,-712.941354112388
642,0.0129606851907284,0.0580547997029879,0.0178752866904594,0.0257902567416863,0.0605112385029143,0.00561995328186066,0.0230708961219074,0.0686789914636981,0.01749121850748,0.00889827615866688,-717.237422189738
643,0.0199198778774263,0.0292918249070922,0.0242557629178903,0.0236947946444174,0.0553050104655249,0.00751302268025272,0.0272586735765776,0.0701281389267097,0.0251645080355081,0.00586819987195846,-715.104936902359
644,0.0187529465918409,0.00984768506869869,0.0244638781131362,0.0147275294640369,0.0724294799774961,0.0115456193526192,0.0432781384962774,0.0856752096372296,0.0244986297823139,0.00407264590063955,-714.2666757999
645,0.0491376533790305,0.0280013458815082,0.0190798151527845,0.0134729512352372,0.0638321400678297,0.0057454949837295,0.0355724124398205,0.0647589635372215,0.0204614988095398,0.0061849336912188,-713.502363986043
646,0.0288344352106928,0.0309124231870454,0.0203753100464167,0.00678423156713642,0.0619826692267896,0.00248422530557762,0.0364020604829233,0.0663830639452771,0.0289588849014954,0.00202282120950443,-713.206539215068
647,0.0334045804367948,0.0321431862670652,0.030946527692214,0.00563305048801498,0.0864834494587867,0.00423943670359192,0.0510759007548857,0.0829562099627161,0.0298251329964863,0.00224318067777892,-713.084264932558
648,0.0227664467179498,0.00486395704725757,0.0344758830054844,0.0408448621400877,0.0691502941105839,0.00516649902183118,0.0405990207614494,0.0677288453346171,0.0382313160715044,0.00156388174701803,-718.578087774843
649,0.0420866813151255,0.0207797508968983,0.0268834263154514,0.0383943222499624,0.0556317690957102,0.00485786131475208,0.0477785880574951,0.0908408043360188,0.0322346441701821,0.00268073177065739,-718.050067201577
650,0.0324274561211685,0.0267870403753712,0.00792129465714391,0.0397259840568656,0.0569414324768128,0.00625421423066977,0.0505408647127837,0.0854542435906558,0.027732490285406,0.000967280776396946,-713.609550949044
