"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0225897507122147,0.0200687847144208,0.00327702591580618,0.0493475998500314,0.0619880537938762,0.00289918901878528,0.0463464638176808,0.0848479445243191,0.0337299298841896,0.00616481253786777,-715.761523782802
236,0.0168924410039124,0.0250544555275144,0.0210080609324968,0.0217818832667457,0.081476915230374,0.00361872955440261,0.0561091506718427,0.0852878286979381,0.0327852016751035,0.00295907416506986,-714.901331720002
237,0.0281676993689312,0.013122157519661,0.0195484000172681,0.0369725545136106,0.0875380196608883,0.00211832169449724,0.0366024303300606,0.0666016468427967,0.0363721467430181,0.00424160140679335,-718.007537736812
238,0.0179208698092335,0.0437065594754995,0.00436357069118275,0.0397908308489555,0.0563571679805615,0.00776100196150967,0.034740108954712,0.0680761271116424,0.0201889807081926,0.00614798723371145,-715.963398452433
239,0.0283872223510137,0.023180776691177,0.00172214010177889,0.0400102405940235,0.0895027001456582,0.00883531605630345,0.0322168085869681,0.0623353305812218,0.0141523276237778,0.0035020881103985,-718.851481511948
240,0.0301630798200026,0.0279237154460357,0.0143813943328605,0.0274526954733546,0.0607879500218647,0.00120605579808492,0.0410378846899987,0.0870875118209883,0.0164219740235877,0.00380940354870875,-714.270609553287
241,0.0168423307750141,0.0464979799179307,0.0208007317057226,0.0228096052930897,0.0648157301422887,0.00427945655547588,0.0470504137468653,0.0980592480712881,0.024986597200116,0.00159754026942227,-713.93324019514
242,0.0131126398080168,0.0534029483954118,0.0033719331082429,0.0275695978041513,0.070302462859453,0.00641449766424576,0.0593250738455084,0.0969964625273667,0.0381559511523543,0.00570043110915341,-718.321030332741
243,0.0310052730207381,0.0328745029516401,0.00831125589289712,0.0372527545850544,0.0757308440961382,0.00895231476866767,0.0557745800511842,0.0706134248212024,0.015407649430127,0.008722636872207,-717.082331681007
244,0.0163183897722934,0.0245958272936999,0.00469582081077319,0.0471430680738031,0.0694620490395476,0.00382668552899179,0.0526250795981791,0.097852710259109,0.0283741505874563,0.0041936620947025,-715.056269818237
245,0.0292111955788673,0.0111786849907133,0.0182493668646813,0.0269735979974296,0.0755468967173294,0.00503850924447852,0.0543272017743522,0.0918397435565151,0.0251732016889378,0.00381100617488513,-713.925054719401
246,0.0441296510498765,0.0464703992584884,0.00648256211371227,0.0269203546915906,0.0770765907361383,0.00193998743474711,0.0383035159889894,0.0820472373724044,0.0174821975555275,0.00502493887140143,-715.691105716572
247,0.0221246836997635,0.0454187671143178,0.022173583489865,0.0240429086596615,0.0948675055473341,0.00526285392976904,0.0574746646549201,0.081180734178961,0.0172109446861125,0.00240667501006042,-717.517067996833
248,0.0164898641307004,0.029379111849244,0.0122254965391297,0.0247713940884537,0.0808763678654162,0.00274641208187791,0.0490875655415817,0.102869957899688,0.021790048137158,0.00159757551182855,-714.875396299838
249,0.0155066603095134,0.056421650104946,0.0167369613360216,0.0349958844728777,0.0848826865266733,0.00926167822790023,0.0489936507482313,0.0780835286160772,0.0166963216280721,0.00770470756240084,-718.589678019543
250,0.0422044288199714,0.0623807974660281,0.0201243880491153,0.0408210492218267,0.0625153962818657,0.00218549308836411,0.0550921017699159,0.106976731279004,0.0260846920323528,0.00534438693606141,-721.395283443197
251,0.0232829625474414,0.0553510563921663,0.023110906617846,0.0171868876784965,0.0596113225148902,0.011788774188986,0.0661771871278863,0.0958345233490318,0.0158707025775565,0.00820379883709207,-719.738096416755
252,0.0230480997217728,0.00804951371569499,0.0312209319586642,0.0174921634432491,0.0520687060296531,0.00425827910896506,0.0299233578844874,0.085109878612876,0.0194511387611018,0.00773496192138411,-715.68338372584
253,0.0259796531849188,0.0354247970116055,0.0327638397231517,0.0114892011950144,0.0551788144442703,0.0102135750870894,0.0347282508776039,0.0610372044025616,0.0202186897915043,0.000906337178555965,-713.477840157593
254,0.0662828217547257,0.0176942840396413,0.0246344132787543,0.0173599857637633,0.0784138070988434,0.0037096151277258,0.0414231202694384,0.0630205479612014,0.0262040247390507,0.00563457256537053,-716.6763860358
255,0.0230253528026185,0.0227807311000621,0.0265828565996321,0.0161825090876132,0.0698097808764217,0.0134347577189954,0.0220734389047095,0.0685359302527026,0.0216790937116027,0.00289052888309556,-713.658942170936
256,0.0415238460994311,0.016570073187618,0.0297008826838917,0.0181239957619583,0.0732066739726957,0.0168047249350288,0.0260394126976452,0.0613961749675572,0.0238925748580153,0.00650566267066149,-715.913837646948
257,0.017909878596449,0.01799600581568,0.0319607941657031,0.0132010994147842,0.0615806194982985,0.00318554844485428,0.0340713011130031,0.0786632587666431,0.024625318184958,0.00225715820630911,-711.658988816097
258,0.0288671230253746,0.0210348342171684,0.0294156818997703,0.0116836772299317,0.0805497748361547,0.00533533892139212,0.0618069114591137,0.0787555677733201,0.0271144105222069,0.0034816685937163,-712.37658561548
259,0.0514799951812503,0.0261671430502981,0.0347466770671047,0.0133040766061203,0.0738236136842917,0.000521415826096926,0.0457985470051882,0.0778274782006926,0.0179624873859489,0.00228642357769021,-713.793269083621
260,0.0349494016716742,0.0134397400155063,0.0292984048554645,0.0210686212036488,0.0687866964708356,0.00938137900204131,0.0444851852050309,0.0612490107717201,0.0256298275291112,0.00322179586749294,-713.168792393212
261,0.0366703379551217,0.0175834051286727,0.0403754876354835,0.0192201344234418,0.0773873120427028,0.00695383541018261,0.031338043129244,0.0664560490798557,0.0291581137270146,0.010498448103409,-715.810710704447
262,0.0337429856304436,0.00882423997486089,0.0525555154659698,0.0222078667425159,0.0651419462025477,0.00565410504285486,0.0343448743544717,0.0844242430791674,0.0164021768427407,0.00465137771188883,-714.793256260543
263,0.017603760283393,0.0352782518249866,0.0192996970115236,0.029204187185639,0.0781456361189852,0.00020202904115873,0.0530135595702452,0.0773459486380827,0.023643562830318,0.000864227125276269,-714.450645626407
264,0.0207442401841843,0.0256561353145261,0.00935360163109539,0.0368083828960469,0.0761887364009343,0.00264343151584352,0.0792329328835765,0.103684884383134,0.0362212224559082,0.00331054199955905,-715.860736293578
265,0.0289688725133571,0.0258996539746714,0.00793463522770478,0.0264761220294799,0.0761839293145483,0.00567825260632457,0.0892939637109938,0.104540832641143,0.0188927536389268,0.0023831148121287,-716.419521023893
266,0.0245253932124377,0.0312425536996483,0.0132574938357627,0.026372842663068,0.0731934425513947,0.00500792044761005,0.0325259924047425,0.120868098519422,0.0177955629252256,0.00465431198803109,-721.04026192582
267,0.0213270356185519,0.0544072946463654,0.0147661313815301,0.0255226432454593,0.0783947415353092,0.0022139590199498,0.105468767037138,0.106136085777401,0.021845548141148,0.0052000480424771,-720.031532434461
268,0.0268318371706778,0.0280912031534151,0.01071353207379,0.030234794821103,0.0717115860684593,0.00412506283647877,0.0618209872702352,0.089869143077782,0.023157587510771,0.00460036848537445,-713.122781286902
269,0.0131478946211588,0.0457240866793089,0.00965925852825687,0.0249353694529167,0.0729891471580058,0.00710817777695565,0.071822720630781,0.0872223991162601,0.0345852977834983,0.00352932599901755,-716.686376966444
270,0.0327392021717182,0.0445856268076111,0.00330876679964196,0.0311003495771008,0.0530360658788197,0.00187555664650606,0.0592601213173464,0.0856416075669902,0.0279827167184907,0.000781429485501648,-716.05500636587
271,0.0147127652363312,0.0346091617909061,0.0163817172867477,0.0264723904423253,0.0825208357773958,0.00891959488450156,0.0468381435778614,0.0817731670662216,0.0270509256157123,0.0018042089427277,-714.816449533355
272,0.0291885233625775,0.0495647669582892,0.0118965458585438,0.0257071965749068,0.0789530414638176,0.000146898125051805,0.0552870327669667,0.092066574735259,0.0162226704757271,0.0115261862150212,-717.34838368141
273,0.0261311200117704,0.0360667331429335,0.00473208418739738,0.0227630594212448,0.0696295548088018,0.0036737607820436,0.0530902238606372,0.0841892389046479,0.0239937037920344,0.0124687683451379,-716.085277629211
274,0.0261508426052814,0.0333981094548854,0.00582462292204902,0.0356733341209384,0.0657560788665574,0.00456923025767746,0.0513889017854741,0.0889278961314233,0.0254721861487266,0.0133635009479356,-716.08008675014
275,0.0305818127791109,0.036208792932621,0.0143838980599545,0.00924023963413546,0.0555990757336919,0.00112471900769504,0.0422834914762706,0.0970185116156433,0.0150781104410404,0.00868048085884609,-717.179448867768
276,0.0327969474880864,0.0101904664064898,0.0219931929563372,0.0146443106878735,0.0844566826835415,0.00206515793721523,0.0768670664205024,0.107994413111456,0.0348025447609063,0.00262359124011848,-714.994064501378
277,0.0249820043186268,0.0069982554043973,0.0188557473719878,0.0172660421910431,0.0640531751714229,0.00585951115406106,0.038700499643178,0.0651459334169589,0.0259120854043759,0.010152008221144,-715.753128704927
278,0.0367242363859149,0.0120261256559936,0.0326857511474618,0.0146630856248266,0.0756206337811583,0.00635001005189566,0.0477203652366003,0.0718205196715871,0.0182840155701564,0.00816892368126763,-712.881813470768
279,0.0400905445310762,0.0162958957228423,0.0268055605735056,0.0186142941189734,0.0730305069854971,0.00807958013875927,0.0471834361000226,0.0671435808452484,0.0185351041551325,0.00118685116327804,-712.621756306507
280,0.0197145126098292,0.0222768847330425,0.0309413162481997,0.0129416282184398,0.0970116389076102,0.00416897584429944,0.0504237932440385,0.0682464787227798,0.0258660413689291,0.00964527674301328,-716.621640662881
281,0.0278534974084483,0.0238517020221916,0.025404174437079,0.00602460425522204,0.0824544277896129,0.00271692755403363,0.0453805772102864,0.0743681633814473,0.0155505971959333,0.00944832536724982,-713.574041862735
282,0.0240595641878768,0.026378559566308,0.026111655355043,0.0174768004851971,0.0703526533868016,0.00732795422613194,0.0338867606247822,0.0755316069790158,0.0236450793391981,0.00875408082007736,-712.980796622703
283,0.0241956069074281,0.0225814209581096,0.0397710044732281,0.0136215981669851,0.0660462694407087,0.00698059843884269,0.0309426505000327,0.0716638838079392,0.0260949962934917,0.00998829401560848,-713.344308704426
284,0.0112323580871956,0.0224605556848801,0.0596625805507972,0.0153385766547032,0.070956615489033,0.00301819629968883,0.0361782663124872,0.0828481741814906,0.0151097086088493,0.00365525789002962,-716.568554238388
285,0.0262855600008631,0.0295340121052239,0.04934820110743,0.00855116992436707,0.0733879391247255,0.00647553708698774,0.0451950981745656,0.0716553604425769,0.0214214544617292,0.00122743734669568,-713.045231458662
286,0.0343784461178974,0.014993267050463,0.0418193122237763,0.0256408581089331,0.0653212341881404,0.00591914087101739,0.0317734664594628,0.0831232655779822,0.0290022975748345,0.000855193788658464,-713.675509545927
287,0.0159381334597332,0.022259975708156,0.03379681436387,0.0103437173518919,0.0619634904813017,0.0125513097452374,0.0493219599355977,0.0886933564784338,0.0230593531710265,0.00542832257728,-713.446120263241
288,0.0347487243299699,0.00855286696833147,0.0400863922689493,0.0190534444285434,0.0627369255209571,0.00803211779117711,0.0484725134095007,0.0653052237228342,0.0141813477167119,0.00993767700708913,-716.598039494721
289,0.0191987583010826,0.013597030434399,0.0413224891633246,0.0096344809701371,0.0598231374488368,0.00528848268964243,0.0273848970972856,0.0803818501359989,0.0174839433794461,0.00983164713118457,-714.921068556949
290,0.0385167790103405,0.0256420342399752,0.0296962858312699,0.0118714532086455,0.0620624371634838,0.0113017261416258,0.0510789688822706,0.0972038561150099,0.028360902924934,0.010392697413534,-715.836318958034
291,0.0337655320590617,0.00931130670239469,0.0183835801061576,0.0165872139195609,0.0788601884582363,0.00630752300864389,0.0678364673461871,0.0735603835239255,0.0205227530750574,0.010652685400459,-717.629939233571
292,0.0313545407576475,0.0294646537631394,0.0296145341212711,0.0106895137382468,0.0514612005132849,0.0127753887406442,0.0643965645708487,0.132398386470265,0.026355717137187,0.00182668971221476,-716.59961642639
293,0.0202032248862181,0.0325561386688517,0.0274186446128289,0.00246732061849671,0.0546287300960997,0.0246261677226852,0.0844036113119514,0.139843397023213,0.021845870471639,0.00143062844551558,-720.38792252779
294,0.0487619407493022,0.0301338450893319,0.0192670905018996,0.00126340576383596,0.0528724980869471,0.0247339313299607,0.0678479803873856,0.126194856814436,0.0210361764843372,0.00809768891931281,-720.959879796253
295,0.0475225185514117,0.0284442006652383,0.0182161606088567,0.00425133827476861,0.0564974496932865,0.00535371181701103,0.0590570018742153,0.119457910483009,0.0171224812623859,0.000701295610647165,-714.569857152742
296,0.0305572417924242,0.0344479141206664,0.0344003015130069,0.0164979956235811,0.0607391147111806,0.00273768226741273,0.0716329270684448,0.109828101830668,0.0171704765249778,0.00490429804077218,-715.194865389314
297,0.0275183979959741,0.0195805772264644,0.0248092286534678,0.0155412895289988,0.0618712084139048,0.00238188206931079,0.0508635018533421,0.0731508243752871,0.0240448546880852,0.00195790176259922,-711.697679246191
298,0.0425472083495258,0.0239828478281713,0.014012458021212,0.0271040633099774,0.0631171902327588,0.00383125076045427,0.0370798360780365,0.078933204710079,0.0256384658633795,0.000814906087092552,-715.121546447442
299,0.0500621561937759,0.0138073596169853,0.0446490603518682,0.030156279136811,0.0623955662800646,0.00699544414621683,0.0311220751301231,0.075177645350063,0.0156558829425764,0.00551730536426464,-716.882419794209
300,0.00835092180550616,0.0109441894916387,0.0479933325871275,0.0340530211880665,0.0679991030194939,0.0255933553404352,0.0361006027831538,0.0799056578086333,0.0261673798581824,0.00441333113255108,-723.542747440688
301,0.046311083561272,0.00896038078311934,0.0490302435888539,0.0448511233323155,0.0388131756198426,0.0117214828634019,0.0548720121161831,0.0941795584552206,0.0141890807215484,0.00561198670328132,-726.413774447804
302,0.0379290435719835,0.0214991369694284,0.0547832575029054,0.0081165007857077,0.0663129056960876,0.015038354200788,0.040453279699644,0.0751557392660149,0.020264322095425,0.00525407568381985,-716.527381628185
303,0.043697340956231,0.0189076267749819,0.0183289225402909,0.00949983280819843,0.052286928071735,0.00142034313171927,0.0412284587400555,0.0719647395114599,0.0216631851493317,0.00350841231682679,-713.993841091324
304,0.0426324133143533,0.0198021073398831,0.0295016170102306,0.0134515724974358,0.0606737343662012,0.0106553485584772,0.0440658592354892,0.072677460491175,0.0189191668786372,0.00137905782738038,-712.05552414379
305,0.02231583948683,0.0275838220511239,0.0357690966438545,0.0120184122996607,0.0740712689522086,0.00255499433149113,0.0415285785406598,0.0845648656415999,0.0230509376651987,0.011379601809743,-713.755262714075
306,0.028523800332411,0.0226645152289668,0.0473531668594401,0.0170829761237408,0.0831613676783844,0.00349550043758012,0.0395438151078063,0.093698079699312,0.0105082253088307,0.0104860983968729,-718.212208201432
307,0.0418968297900135,0.0210121044859038,0.0413878208698845,0.0230696667850115,0.0631176628687512,0.00541865430718159,0.0645421122051103,0.0980920347280162,0.0151041759529013,0.00948989868045504,-716.854095428001
308,0.01828656244648,0.0256380006675131,0.00571445158938191,0.044681838576234,0.0684151452118812,0.00440834712649439,0.069970878968132,0.103318409793118,0.0288871503894801,0.0062900933304092,-716.013181297061
309,0.0190814663363274,0.0272024785495405,0.0172387207499874,0.008497274294343,0.0699255056941141,0.00758423831416519,0.0464770324038883,0.0979443951261853,0.0318190645180353,0.000194479408599428,-714.458676306956
310,0.0575093963845307,0.0205758098036767,0.0167203834701171,0.0124084116669191,0.063378250421481,0.00791243177473727,0.046775162109275,0.0717212792165552,0.0176762349685936,0.00274462192709498,-713.959059266996
311,0.0347093749675151,0.0198499145509656,0.0340137870205942,0.00680323203605627,0.0728938038521137,0.00924330359114138,0.0510903476224071,0.078087525294034,0.0277693708103676,0.000249263947322452,-712.315273678889
312,0.0266914074385358,0.0252729680544084,0.0419351088370377,0.0100959511902654,0.0629614895380624,0.0060023518892524,0.0334534487270733,0.0667105992492167,0.0281515770866523,0.00754933012760914,-713.074462598563
313,0.0166930056166865,0.028802545958719,0.0193905521767263,0.00972046524504774,0.0716653078191644,0.00565746844379564,0.0327345568144054,0.0755706112600518,0.0146219572800777,0.00323438171758172,-714.546515329644
314,0.0196985302853921,0.0179517274524934,0.0483688474279494,0.00955446006778818,0.0736770054761276,0.00445491957979188,0.0568844185106364,0.0883743331655937,0.0175560550286042,0.00164253773811397,-713.411266296848
315,0.0428715471934714,0.0177210477937408,0.0400926438207166,0.0154628148203078,0.0633852882341881,0.00312788280914425,0.061428975652896,0.117205689233754,0.0258125914460942,0.000235437341792943,-713.833027420297
316,0.0345952448234031,0.0151097449672495,0.0280179780666219,0.0131203151571641,0.0707206875253298,0.00510997477459982,0.0704785666561844,0.11894164309629,0.0248448184061353,0.000779938990176585,-712.436287639878
317,0.0432563002982998,0.0236931475708002,0.0258406882683162,0.0152787944941478,0.0847814935860507,0.00744209110638915,0.0666387404994446,0.0962822920709653,0.0384717575336204,0.00665177980579758,-717.831325876542
318,0.0407054502583963,0.0185733318184816,0.017178761337035,0.0100780944693922,0.0555039532374319,0.00343752572859227,0.0683553010272904,0.104480111260655,0.0261338227354246,0.00590039454532821,-713.970531957028
319,0.0327521467848506,0.0233316177629526,0.0259457583353647,0.00798690690331648,0.0645811559397346,0.00667410701068674,0.0761908044472722,0.10606201121416,0.0342253688149517,0.00648879250143864,-715.277141849794
320,0.0318382112493702,0.0294954891987147,0.0186440285973737,0.024339063641827,0.0634549854884064,0.00165348780066894,0.0571257473847348,0.0965409243722329,0.0339426897863123,0.00178684041716813,-715.319484941764
321,0.0311108827933713,0.0193071808921815,0.0197696939758709,0.022614848872569,0.0686056386302315,0.00706295798645574,0.049608200269102,0.0957317303929597,0.0378529143271703,0.0035356416641111,-715.209878355256
322,0.0453161248762021,0.014488904413568,0.0190279861985872,0.00694288200009328,0.060436052507662,0.0145914146368223,0.0579900303435036,0.0840875272005384,0.0578404698824449,0.00317171898182571,-722.731794146859
323,0.0462756004175046,0.0316554273945118,0.012027953658741,0.00965290584659813,0.0732759928824039,0.00489615335806645,0.0551208212784532,0.0794771289707987,0.0446345331252703,0.00229134630874998,-717.967478095901
324,0.0300789154859506,0.0343545880259708,0.011845741131282,0.0190591435592325,0.0611587569609856,0.00534393841553709,0.0469530048176646,0.0864198782972125,0.00804294916303856,0.00665454094888798,-718.306746305922
325,0.017109746261957,0.0374788326685525,0.0154492841853596,0.0360735611152905,0.0769460623278296,0.0134256783078754,0.0494758906451987,0.0854331165841103,0.00990207223842109,0.00321696950424359,-719.107314364335
326,0.0176919232050726,0.0242253015927901,0.00997221591266136,0.033630490583113,0.0547330658703288,0.00921894975639182,0.038351694581499,0.0753123909508223,0.00870017537748775,0.008149434380321,-719.057763663798
327,0.0158820064568444,0.0244520606507826,0.0276176326365276,0.035510908377417,0.0556173197937391,0.00830272737724154,0.0473069110747417,0.0737395790324597,0.0325134281282779,0.00661690841816739,-718.014739841318
328,0.0259460397458606,0.0176030798626774,0.0202216651709057,0.0511212212071535,0.0625292501560387,8.08031642301914e-05,0.0552407461268231,0.113542794971473,0.034941769509156,0.00888457954446654,-721.125183935109
329,0.0209335070651605,0.0366281582520185,0.0391021020908256,0.0528031507435063,0.0629651036886739,0.00444861557684872,0.0638772623196848,0.0979504601871371,0.030340361734391,0.00378284664285361,-721.080315905372
330,0.0153971623563326,0.0198809550535428,0.0334492230254343,0.0311474005100069,0.0764740062620347,0.00523524838821535,0.0350761310011059,0.0670397034719703,0.0155685442241845,0.000376556728158716,-716.246709756239
331,0.0449254482349723,0.0236089007827227,0.0299983168187049,0.0287405885127017,0.0569190622062843,0.0119585769768498,0.0333174069788247,0.0703636330665186,0.0213997522154607,0.00707164503589057,-716.325000478985
332,0.029986612628471,0.0142898623339059,0.0464358846044528,0.0134110544049104,0.0630580081895599,0.000280139734067175,0.0412634206940762,0.0720414437050192,0.0272264584895848,0.00156223527871599,-713.900477469361
333,0.0220446815226953,0.0133865917495793,0.0233766834067404,0.0185987229013117,0.0776673055910313,0.014216131838268,0.0366450407384778,0.075142291959718,0.0143602056062188,0.00264911284647427,-715.610182437879
334,0.0322193497361086,0.0208542075275349,0.0411086394613921,0.0107280596940836,0.0464294310187626,0.0147438693322057,0.032500013130755,0.0625194142350722,0.0278264120338712,0.00153178927342551,-715.122109562263
335,0.0140879961597644,0.0185341718973337,0.0306747525373718,0.0125027593378628,0.0883498877177669,0.00138981157442505,0.029324858908696,0.0569176867397139,0.0208333451453243,0.00942279819626522,-717.236795730937
336,0.0365903162368591,0.00669807152442721,0.024025364913513,0.0242479487270564,0.0627856894834018,0.00462577628289651,0.0197357822285781,0.0570169147985873,0.0273393858475276,0.00855200038819953,-717.482017946057
337,0.0296138363527497,0.02003862438262,0.0491452429219543,0.0201316379696735,0.0635755046046855,0.00801270277774185,0.02382498751874,0.0681635677813483,0.0322503918567003,0.00653510725353805,-716.036282928634
338,0.00950032464857842,0.0145575919936469,0.0261013844746142,0.018763161688849,0.0648958330052582,0.00662524282204393,0.0216589864176905,0.0671016809193993,0.0342124099912449,0.00586273513951209,-717.593561816508
339,0.0481409490082357,0.01506413859736,0.0284300844481867,0.0202842187674677,0.0595669896073993,0.0161048300316235,0.0218085912731601,0.0640032874196422,0.0211883352541204,0.00491006248569241,-716.295232679319
340,0.0264280971402288,0.0138857279556907,0.0312062880722726,0.012961511261328,0.0665480384112489,0.0186063446478724,0.0349507012845905,0.0761213360693595,0.0206952274519286,0.000210292576479999,-713.925877120501
341,0.0492469933831422,0.0282525560981124,0.0319772105505323,0.0196403492300041,0.0578618475409315,0.00640771155277561,0.0373305244168173,0.0769331655185864,0.0217857761617468,0.00343410258967713,-713.779113883801
342,0.0156897962860681,0.0450395466190144,0.0299343008923884,0.0341991806138556,0.0705775702145322,0.0108742310661673,0.0452423415122432,0.0795058613138931,0.0201515467393641,0.000713161198690856,-716.118972882826
343,0.0214102468651724,0.00884178047124518,0.00621592983193344,0.0504091254032684,0.0536357269403591,0.0104706865844532,0.0404568062632897,0.0794728757641893,0.0255070959685814,0.00341842027392968,-716.782803178254
344,0.0277368916140367,0.0340655543529849,0.0151756610242935,0.0286617757031834,0.0534754727196853,0.0138205338782955,0.0348530946983747,0.0593598683382173,0.0191575651731778,0.000104388281067609,-716.816526986118
345,0.0220565394345899,0.0318966101365189,0.0193031847786147,0.0141588665345094,0.0713886186115705,0.00219097156719525,0.0369441357826703,0.0571698509932776,0.0327204847110656,0.0145541945439517,-718.756635682786
346,0.0255968331258304,0.0510279254002679,0.00793235273467579,0.0512010402919597,0.0735913478529076,0.00677838019769836,0.0414601739488033,0.0660656493312449,0.0249386932986933,0.0105223964784372,-719.815151143742
347,0.0160581151778126,0.0291438738670904,0.0131796979498794,0.0407308718818034,0.0715618222790461,0.00569324212013915,0.038242289072067,0.0611418627345829,0.0175643606016925,0.00151714985352582,-714.749124236295
348,0.00787498542907793,0.0270857116811467,0.0137620022177982,0.0530857273960805,0.0474640776645179,0.00158509846900628,0.04467616778884,0.109652712787836,0.0370583704562762,0.000490786356589543,-721.228361845447
349,0.0186301328481613,0.0135685270539352,0.0038109962044056,0.0479223336476756,0.0647987351523098,0.00286934899767633,0.0785153791596981,0.0883589565623564,0.0362713986671181,0.000261079528268293,-717.900866251064
350,0.0328729991813608,0.018241723602128,0.00274177471705564,0.0399270292634884,0.0795114818001902,0.00318879846692513,0.0754860663851635,0.115206299328051,0.0301044266611823,0.00640019878998672,-716.828430901979
351,0.0331138726106159,0.023630237019346,0.00973704571414296,0.0146486067025547,0.0757891434838968,0.00634452408550929,0.0539937245760959,0.0645437383501652,0.0171109841428896,0.00850950515693469,-717.865829043441
352,0.0426251682933056,0.0140780071983048,0.0145680625596947,0.00737757766372845,0.0703812302197563,0.0077296445813979,0.0416100835941557,0.089172926798035,0.00970679111757359,0.00305402396294903,-717.089117435859
353,0.0402394016907371,0.0309662363470475,0.0165287141766726,0.0125957063262349,0.0652497207663417,0.00594693663680346,0.0523068112120537,0.0899552598961076,0.0339284164356522,0.000481534919291168,-713.566837911546
354,0.0383516319296373,0.00936791983394183,0.0373326765348025,0.0170589805228585,0.0751762741351523,0.00269237154768711,0.0471582832463519,0.0978362373976238,0.0164825584336431,0.00475621272717475,-713.386783666848
355,0.0232587468287103,0.011792899857963,0.0244857576102354,0.00811841914166991,0.0601959286173041,0.00701182677535903,0.0555570096440108,0.111308870049629,0.0169158274951271,0.00440573484376952,-714.890890341836
356,0.0447335185803515,0.0169992390044433,0.0268119111233002,0.00581396572712846,0.0804081207362503,0.00598069637563579,0.055637296095471,0.0843776265440282,0.0144799435058293,0.00530982287196908,-713.864622516787
357,0.0268471778492209,0.0231297366233458,0.0374199207269902,0.00285903862632349,0.0755273109275662,0.00520296980917298,0.0515437167268225,0.104276942891668,0.0244189753403802,0.0030102958450055,-713.606769085364
358,0.0227406805538073,0.0220682559417901,0.0255258747318555,0.0044479051688503,0.0575699128147621,0.00305669075299044,0.0632215887071568,0.0977174513581832,0.0241396453306768,0.00215084702680858,-713.085188463399
359,0.0519411263172478,0.0171741305721622,0.0139417207422318,0.00785468065649577,0.0830101555172713,0.000801062162705448,0.0845935013555418,0.143352805218897,0.0188263094287666,0.00309418554688751,-716.509503927815
360,0.0622644496316426,0.00868401188005926,0.01962692975447,0.0190531628868069,0.0737121830996796,0.00478374579051352,0.102100525198312,0.13236658054085,0.0167910452627163,0.00178646198969848,-718.709381051774
361,0.0458788006390018,0.025531023184045,0.0358605609031956,0.0185798125493837,0.0635794480662931,0.00513679096630023,0.0598296932725007,0.0665300193959606,0.0255016401666659,0.000670520261020964,-715.857067604803
362,0.0477202524512632,0.0233659123810455,0.0287465967684732,0.0114109986819321,0.059546689349612,0.00383955634810762,0.0568131123632996,0.0757840680601203,0.0208445904934484,0.000330437840700307,-713.35292752101
363,0.0315528857731001,0.0244735181134,0.0380904046715951,0.00882200341345522,0.0651022838748988,0.00448600721011664,0.0279441101742963,0.0656517346643642,0.0228490228451628,0.00105186664594387,-712.059841441882
364,0.0265647076442817,0.0245171047214445,0.0415020397419269,0.0140774248837151,0.0656393932994832,0.0113279386029959,0.0419884779424854,0.0683194446322405,0.0229298281430848,0.0011294474167563,-712.067393077086
365,0.0118113413488356,0.0252027625350112,0.0320704267676187,0.0141767060282115,0.0791648082308609,0.00868160591960045,0.035801229143525,0.077934148473698,0.0320279345465389,0.00634226285438615,-715.072643235756
366,0.0171847959611731,0.0149887288586902,0.0273560058063217,0.00498574588449951,0.0969171195712523,0.00215703077201924,0.0478030178445058,0.0719421028332349,0.0177871202254592,0.0101632924413919,-718.373821943835
367,0.0155194764893019,0.0399618291292394,0.0296222369808655,0.0134341281533289,0.0574526173209222,0.00466965989416444,0.0299746234248368,0.0684906970117956,0.0237338160384259,0.000118094058221476,-714.616578130823
368,0.0185353757575374,0.00518714698823312,0.0590180509707702,0.0308612952513551,0.0749056277897419,0.0120818085980084,0.0374638353833625,0.0795631759698298,0.0316869445672795,0.000867228526865921,-718.454206108094
369,0.0172068958143337,0.0113039343634941,0.0121541096812279,0.0537523061526513,0.0668829443271036,0.00675092479608768,0.052773114697441,0.0955939344189528,0.0292824548436939,0.00618957680615191,-717.083103583564
370,0.0128585888718888,0.0223229773637718,0.00957857113165187,0.0533257259914961,0.0604353800942875,0.00582437752785811,0.0412354638015316,0.0655639320974579,0.0248444107665969,0.0027475716753476,-716.117483913089
371,0.0123862490938374,0.0211906644092684,0.0205933196058071,0.0445597844974933,0.0748585498118634,0.00375455161597381,0.0418604880834732,0.0903102020764797,0.0196117526717714,0.0027337993352393,-715.68732807642
372,0.0242857744377816,0.0229064037655228,0.00416328292910188,0.0219582037582742,0.0820794308235231,0.00292763529692186,0.0638318793283946,0.0894203030294224,0.0283855746806439,0.00428240757471793,-715.782093603699
373,0.0340015581047107,0.04598666444137,0.011893435080735,0.0377338484866957,0.0612226328298148,0.00563650001675116,0.0492530223698936,0.0949661866511941,0.0210574130782284,0.00528986181562999,-715.25906460994
374,0.038999574301752,0.0300158203856928,0.0444448132430547,0.0448521079308549,0.064137947947874,0.00549881400594347,0.0548740153781184,0.0852885388044135,0.0208383960612501,0.00303244480768467,-719.759388220893
375,0.0381505423465626,0.0114495624259774,0.034039409759449,0.0246743479441967,0.0707625304032265,0.00766191142638499,0.053133558149711,0.0712932214753442,0.0253698353317333,0.0036064038260526,-713.722126539473
