"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.0397981016784783,0.0242520753974417,0.0161552275912951,0.0174733295645497,0.0637363828321722,0.00602999920925344,0.0284569881503404,0.0716536682779792,0.0257518418824924,0.0090417868654464,-715.00920896539
221,0.0274931911952601,0.0193573446206614,0.00704140707517869,0.0103426286851142,0.0605287995891742,0.00461656974454975,0.0286021100459443,0.067274911245363,0.0193473690964068,0.00946384803144611,-718.636615373918
222,0.0611287696680873,0.0221109376069141,0.0209800851773893,0.0191839230792354,0.0553445242201711,0.00568752814785466,0.0357540472652652,0.083044640593293,0.0216370185132961,0.00367575475661678,-715.503923145515
223,0.0609718180778889,0.0217469579750939,0.0287524728645019,0.0142720686433636,0.0774063403192201,0.00842598863131941,0.0407353177950728,0.0839478364016855,0.0214477167948963,0.00164267633255348,-714.68621552609
224,0.0113892280667004,0.0163108041064637,0.0351260878309725,0.0101563043171721,0.0746698292232124,0.00430241194754128,0.0466957862166855,0.0771953631702478,0.0343848136461089,0.000177477178216574,-713.984191775431
225,0.0151274440909404,0.0290415896125177,0.0319566212452383,0.0153942568952221,0.0819074030818392,0.0107721430924101,0.0435454679620782,0.0727123849822893,0.022491006331931,0.000440829649787577,-713.926404830061
226,0.0155690006485665,0.0298936417679194,0.0356791036144127,0.0112539030768723,0.0788901097636274,0.00256074342118018,0.0335488597613382,0.0807349882840374,0.0211489071373094,0.00455098482841547,-713.18633604517
227,0.0213081519001104,0.0251422110376295,0.0335551375068312,0.0172851666870532,0.0724930709431876,0.00737029530547113,0.0344110921925797,0.0534415338246018,0.0312802705701503,0.00107990223561048,-713.919426792519
228,0.0187693625678556,0.0198161591250452,0.0294585390891918,0.019561262662264,0.0732437545693241,0.0102546247604472,0.0233996578670269,0.0508873005890294,0.0168824016698021,0.00567568102650979,-715.244069580418
229,0.0388206121911753,0.0148482401054381,0.0416739299156612,0.0170984015078742,0.0852812925593785,0.0108261148905383,0.0293619745771879,0.056272651771608,0.0201054001987749,0.00817173767733251,-716.732718986475
230,0.0247116975151255,0.023790222766189,0.0442268487426562,0.0164438967771199,0.0836983975832372,0.0057313312176299,0.0295470590277281,0.0685013019257563,0.018720858739211,0.0117483734035978,-715.823809793313
231,0.0131629954098447,0.0186099922378321,0.0249598727599585,0.0141174947647147,0.0682297705125653,0.00410426821260793,0.0417049772952414,0.0714732625573555,0.028214398579592,0.00720704646006468,-713.910638996371
232,0.0239599223230946,0.0207030737208701,0.0337295542685759,0.030323263325643,0.0695578389210949,0.00253054309584961,0.0347780713081383,0.0779791157302459,0.01102645392764,0.00651874694057376,-716.076397999619
233,0.0395457274439618,0.0172564880476046,0.0343120086591348,0.0115575801111561,0.0682748623246317,0.0040420876565703,0.0387650800205026,0.0619120541405684,0.0280970462138582,0.00141248067916373,-712.184895530996
234,0.0398288825561283,0.0347276962440699,0.030738259587619,0.019260536694056,0.0701250538386796,0.00475863358215777,0.0304357234295898,0.061419717414609,0.0166838051450705,0.00160646230122501,-714.034914282839
235,0.0487011404013615,0.0172396197189525,0.0244880801033144,0.0360442009044553,0.0727882603019195,0.00348856418646665,0.0303106861627204,0.0868520941938377,0.0270695202132207,0.00182289723420305,-718.091045071786
236,0.0333558787091725,0.00791641524753343,0.0263216417025223,0.019688676433832,0.0702221617700885,0.00707227093373828,0.0508708236180819,0.085194557967667,0.0268050583906599,0.00221742675421249,-711.98859264333
237,0.0351557640352397,0.0339249523636607,0.0263791052484243,0.00539466813434881,0.0705709292939317,0.00583993472297321,0.0633206398366038,0.0981231661523363,0.0298745700516778,0.00103995605613467,-712.471087742357
238,0.0347072217623245,0.0232284646388095,0.0217979965413148,0.00746913270230864,0.0610771785705502,0.00373136010416253,0.0437069048338692,0.0889803913123817,0.0234827180369616,0.0011838349707647,-711.301549051751
239,0.0294307486506015,0.0183811188571698,0.0282320546080615,0.0106961351899953,0.0559855686973187,0.00823543628248335,0.0623308490916724,0.0845662349296714,0.0362348314514285,6.43763689582779e-05,-713.721330229975
240,0.0229962891384848,0.0335625928810586,0.022958105902859,0.0120635045685421,0.0633185255255059,0.00363404942159504,0.0607939970809638,0.109710597522164,0.0358814036156462,0.000499945878087543,-713.976868127391
241,0.02139082886286,0.0590461870267144,0.026117534882545,0.00427016136331362,0.0719924646132152,0.00283048874575557,0.0884518026335375,0.106943417670413,0.0132407279264421,0.00330151150677093,-718.585965979085
242,0.0411230576592077,0.0134211112501224,0.0355489340492469,0.0136781158327336,0.0754553118061256,0.000365442674589837,0.0516502396818128,0.0629433249903136,0.0167001100457117,0.00342029746057378,-715.156728695991
243,0.0423241244279098,0.0183519714309967,0.0213459381969181,0.0116794471925202,0.067021203121195,0.0144381812339638,0.0493726729992596,0.10453436634589,0.019855317997522,0.00989416812978277,-716.24067052996
244,0.0390792817931929,0.0235162507873061,0.0263934416798459,0.00922073554505528,0.0599721623062793,0.00466705445604215,0.0376060900239771,0.110346690347291,0.0192572135337665,0.00710000629634238,-715.197071262777
245,0.0198479389495969,0.0403520853925207,0.0268135874060738,0.0114752957778424,0.0679534259268684,0.0159558557924547,0.0685166520816165,0.0759848253970278,0.0217850753912309,0.0043922813737238,-718.208520403554
246,0.0254489010790489,0.010171117843476,0.026491339566493,0.0168956327824983,0.0668183433459971,0.00523880096041973,0.0433847319752259,0.0797513756326707,0.0301810622058429,0.00448465317377778,-711.997954700134
247,0.0340658885679281,0.0298474483590456,0.0177317271684732,0.0130691995163115,0.057151631555715,0.00620754339481604,0.0348795462477351,0.0642384483914658,0.0325475306771404,0.0107092140351091,-716.438080962878
248,0.0338067858769593,0.0120972083685123,0.0177241875288514,0.0239671944994442,0.0573493125839109,0.00634509050532746,0.0355163445214349,0.0823498175165863,0.0291089065652117,0.00543290981707618,-714.540935837271
249,0.052487473107558,0.0333722053783258,0.0195814910851954,0.0316268074043641,0.0512920972903553,0.00909354724210673,0.0377102882340297,0.0810881344877904,0.0194806079830873,0.00711429130657359,-719.808729531741
250,0.00886873076103517,0.0392776164981262,0.0216673078790919,0.0235418082984558,0.0690100485629944,0.00864336227775542,0.0582740866092168,0.0924965640811563,0.0212184596340461,0.00197500935010163,-715.768569023804
251,0.0425497322359683,0.00414544293359758,0.0241687307005855,0.0262896178415041,0.0621503311360573,0.00273228880467295,0.0458825422281214,0.0971022419359749,0.0217167326210406,0.0048838702207166,-715.097822081122
252,0.0325139733002871,0.0170243850654924,0.0209807463292947,0.0187671700888835,0.0691187503191067,0.00312489410941985,0.0375478565588783,0.0676125622178135,0.0213006336689917,0.00294007372677976,-711.466279456464
253,0.0380376403817799,0.0152960402766499,0.0335508223138397,0.017718678130652,0.0619123950598768,0.00941884789498318,0.030395370571133,0.0669350243865591,0.0254809232251393,0.00540359794558905,-712.409344657545
254,0.0448756347565492,0.0134233443093121,0.0172482595066797,0.009407586886184,0.0683901465189818,0.00142578202838907,0.0435953917132602,0.0901688883357693,0.0371167450534597,0.00431432724026314,-715.052581814499
255,0.0435819474773259,0.0160326401004015,0.0429850719827132,0.0310153368725787,0.0716611406190752,0.00232787375902453,0.0531845691546137,0.0806290091002064,0.0215725019504421,0.00202667436621001,-714.907049046348
256,0.030419026476822,0.00891317968297107,0.0361549366489271,0.0278910285572327,0.0731488351861943,0.00907135412897152,0.0319541172385001,0.0610994441666846,0.0213710585689867,0.00303226773242025,-713.618146612827
257,0.0321114819118673,0.0199074830348297,0.021614465710002,0.0169536497318578,0.0618749461367936,0.00461850445326363,0.040946634718508,0.0800371053573794,0.0217012688218014,0.0026690432990681,-710.929779491277
258,0.0319171327670566,0.0146143241559374,0.0262853992042931,0.0220764628963407,0.0616311867631377,0.00285160771912256,0.0395174432396906,0.0834470764778215,0.0237217734526227,0.00338836136735094,-711.626906003167
259,0.0355674372659002,0.0109675638007362,0.0228362084191083,0.0206270702592327,0.0799120850885678,0.00340281524373652,0.0451368975871401,0.0714344890811819,0.0233520538612625,0.00553787397321966,-712.620668182328
260,0.0214959105727463,0.0290935253719204,0.0372041785221363,0.0187515080873841,0.0686357763536614,0.00340468360686142,0.0345216030126463,0.0679291615202074,0.0194601381023431,0.00336349405404901,-712.058272863248
261,0.014478423632255,0.0156192215521557,0.0238000601789282,0.0170573819795368,0.0726075924135421,0.013264324288673,0.0324587620025812,0.0697036121253866,0.0236208688436212,0.00372847365784499,-714.543563138816
262,0.0296087776115314,0.0168368944946412,0.0279115844998147,0.0192620189595916,0.0518223234350921,0.0147994554837018,0.0265739679554505,0.0587337712481469,0.0157192783205306,0.00421335451578536,-714.852058191007
263,0.0298677367236309,0.0302707158815711,0.0369428873793302,0.00375442095767315,0.047920911607356,0.00682504833785787,0.0306696106337557,0.0799714697990361,0.012922236721073,0.00335417528742605,-716.386812066724
264,0.0255097913653696,0.0264490701055748,0.0337421318366645,0.00907693618526519,0.0732372887880846,0.0022719001670755,0.0291337365643259,0.0700341541346658,0.0344453524272516,0.00219633455878202,-713.362109993676
265,0.0250537973346311,0.012155502972035,0.023646534618338,0.0317485912289599,0.0713288794266904,0.00916678430858446,0.0286976927265684,0.0765533537947941,0.0324888487485223,0.00471908449133465,-716.142381378037
266,0.0223564144465235,0.0171946973358867,0.00961020121629312,0.0285553744488272,0.0687996670483038,0.00909792439605853,0.0345463732840724,0.0615183349387166,0.0432499957692309,0.00208021491028509,-717.343550775094
267,0.0159658795334656,0.0337009251768161,0.0420988042939681,0.0183553211869033,0.0732645866722968,0.00552697825579592,0.0329135621645423,0.0657054229154286,0.0224079997138557,0.0017540884336352,-713.225591982205
268,0.0206336726086067,0.0140923659601163,0.0335778110865086,0.0178828526956475,0.0575714421239852,0.00933672777047027,0.046933619463767,0.0644303078308272,0.0225992713181989,0.00716626140043083,-714.4877411139
269,0.0405584916784016,0.0269823710474054,0.0397304097487849,0.00389362933830943,0.0690984819335787,0.00308753098781421,0.027374252966091,0.0613140751483227,0.0164489732600624,0.00244792637802099,-714.91062825526
270,0.0481556802632237,0.0120914322968574,0.0351742479052254,0.011526011770931,0.0800872378322539,0.00436171542935516,0.0482869887694942,0.10449983196319,0.0147945483594155,0.00288433490221052,-715.360878079146
271,0.0368428881076225,0.03277252510285,0.0338732689163614,0.0115257694294227,0.0565526758448801,0.00775283814054768,0.0501956404576536,0.105663965637637,0.0203401847026685,0.00103766195987593,-713.536572947615
272,0.0385709845720295,0.0387112958478149,0.0331675553717758,0.0123856175776134,0.0586881083595256,0.0114314807568209,0.0745606147141307,0.0979273458399357,0.0290825185630323,0.0054766457698197,-717.709301188403
273,0.02161642548275,0.0276476964944104,0.0298433133689903,0.000207416687091423,0.0702551623352717,0.00792558802648488,0.068675167850881,0.0961506586076399,0.0147439915039301,0.00746755726581431,-715.659568086573
274,0.0461200982682503,0.0308331354915849,0.0373009272137415,4.71062518267778e-05,0.0588152167792999,0.0092710480894923,0.0517073874659216,0.0816947525546242,0.0141544542292893,0.0156188349481639,-719.085226731636
275,0.0420321238308431,0.0192371948885214,0.0332897304829175,0.0116289787901096,0.0676782175247352,0.00274210305639648,0.0481719435737612,0.0806309135091629,0.0152975130630052,0.00450185080655613,-711.788794925278
276,0.0341561300988952,0.0183031063471334,0.0183596260124578,0.0138466154139308,0.0817515441859498,0.00112757735701965,0.044281230991879,0.0836823441310701,0.0296132416335263,0.00814973136614204,-714.060081599268
277,0.0281526967765924,0.0143014610339168,0.0272624224276202,0.0207797822924571,0.0769170568975839,0.000348890776608526,0.0527046764930222,0.0844251820819717,0.0233837979117639,0.00233940831971911,-712.005205022969
278,0.0232405226435704,0.0106428128082811,0.0540731119493075,0.014408940604008,0.0859068634591761,0.00453681109164125,0.0370438794050169,0.0580487968276024,0.0292188638032748,0.000789615577781692,-716.37371478732
279,0.0286595720848287,0.0286056996102848,0.0521132177326464,0.0116724755344537,0.0675801021419559,0.00733037699078122,0.0274319057888825,0.0757159588449113,0.0153882268816571,0.0058364336257084,-714.811831435155
280,0.016916293391222,0.0193879383570552,0.0335137167361649,0.0201229578447612,0.0688272196810009,0.00775186917256444,0.0397272712838326,0.0794928033032746,0.0275039481325961,0.00399149525878776,-712.225525323312
281,0.0455921761637245,0.0104939535160094,0.0338989131109502,0.022610420422756,0.0911031563419448,0.0184650395144575,0.0398765793151733,0.08772618513101,0.0109919686793884,0.0054785484453182,-723.202215513912
282,0.0512688032217204,0.0217894140289324,0.0348223191947656,0.0137982866866069,0.0892123165563707,0.0172101049332186,0.030683745062551,0.0811404876472228,0.016640204672799,0.00334505655532567,-719.828381362909
283,0.047634879534721,0.0156952034933315,0.0216000953509766,0.023601183968308,0.0814709072965903,0.00512915527401873,0.0445651590264538,0.0797590458763744,0.0337693119117723,0.00469551459116709,-715.336313030412
284,0.0481325040434106,0.0197634222377806,0.0255312506556434,0.00400982098663805,0.0798307344115814,0.00153852203436173,0.0750468416100007,0.130594663729402,0.0133895851852244,0.0133098196665474,-719.055333544875
285,0.0442436425072545,0.0282422325852397,0.0303109393594646,0.00465590272236376,0.0702981501824754,0.00303175353891267,0.106661623988701,0.149578232466457,0.0134637188879636,0.012097562665941,-720.446399657066
286,0.0393663203898226,0.0472111242252761,0.0229694511385267,0.00477049693934978,0.0649203177262774,0.00210589675338974,0.112077767023933,0.152768209972269,0.0243654561928531,0.00679505322999666,-719.285357798393
287,0.0212746625908328,0.0297392076397727,0.0232588596649251,0.00778811490354967,0.0667790588871696,0.000125329368703274,0.0692011633659565,0.120427760982433,0.0195881359172017,0.00988923383577615,-715.795998155973
288,0.019112012045154,0.0430451784468551,0.0166054987090302,0.0369043923165212,0.060911060430803,0.00979357052075302,0.0777721290751643,0.089456808379301,0.0278103809529049,0.00338771883206336,-718.112016955103
289,0.0189154830491713,0.0475259872723605,0.00817372423906001,0.0143034046799518,0.060298635703833,0.0138900332366517,0.0773800251213703,0.133891080102804,0.0202985135254279,0.000293924669295555,-718.253330965831
290,0.0170848074866832,0.0489691235738029,0.00852972129140639,0.0335537345355902,0.0553372505833974,0.00455006685613493,0.0802326593409106,0.10806212191918,0.0369069161274527,0.00286129264001878,-717.966931688937
291,0.0269664224933733,0.0462097071879483,0.0042959725545281,0.0270063601926985,0.0652611900956049,0.0047471355555604,0.070471876676416,0.118288468194314,0.0313541614388349,0.00181529007576951,-715.203627904625
292,0.0306938389640665,0.028649874495977,0.00291310644411874,0.0295056328986521,0.0586359008089689,0.00141995922175577,0.066053492316189,0.0922771090074866,0.0322181331872838,0.00274497371615031,-715.112115847249
293,0.020640455532851,0.0280476185844094,0.0272864358567824,0.00252789198175608,0.0706757954743664,0.00822248391557264,0.0388414739584566,0.0926863696687991,0.0205456981144373,0.00172612017616519,-713.610442252262
294,0.0365123851292956,0.0457084679343026,0.0287148971817224,0.0111013082733859,0.0560142315017848,0.0086967633940244,0.0662092029646175,0.112055601580385,0.0295739029106015,0.00165667197295137,-716.178223634213
295,0.0364821006905618,0.0293942049351806,0.0365328143760695,0.00118440208446352,0.0712514351259025,0.00177142417744908,0.0658038269483751,0.104876018573063,0.0122236878724433,0.00433923878255049,-715.096814273338
296,0.0316288875033707,0.0416328993908585,0.028536445019575,0.00205498144584176,0.0905326926460579,0.00124523408707721,0.0760870413083208,0.106446378369319,0.014452580605352,0.00875983023057929,-717.301720696037
297,0.0207056638394511,0.0255576603311694,0.0378914041296167,0.00535035224173514,0.0690395520650148,0.0004785475191795,0.0778386133907502,0.109244986398302,0.0164585471928069,0.0122926728061643,-717.253603623986
298,0.0352871526108165,0.0237572568875804,0.0167293534663795,0.00394197911873186,0.0788575202128174,0.0016888051711898,0.0899667956196269,0.151516994471861,0.0219362588081229,0.0145893433172307,-720.061154068255
299,0.0365283416628355,0.0218639454614706,0.0413763261194206,0.0148765990230103,0.0559795805311644,0.00404501951571774,0.0856127933858386,0.126659529766384,0.0276097788822079,0.00368337656881537,-716.91481337367
300,0.0242672776331229,0.0228696483217323,0.0462590107785561,0.016900338115232,0.0621069814272924,0.000480380994345733,0.041031998816521,0.121333601479875,0.0278243251112361,0.00297028297749143,-718.039434913728
301,0.0233679269638755,0.0190612251338794,0.0236556546671805,0.0432456275064657,0.0663428450287784,0.00212601289644367,0.0660603161914058,0.079331524946375,0.0261576242373081,0.00059792799930568,-716.344851185041
302,0.0225712566120934,0.0178500204504608,0.0154041804500801,0.0459888696308923,0.0828942658343591,0.0026413617640814,0.0657687806829973,0.0976310313510838,0.0177550962482175,0.00624358125677202,-716.287322819223
303,0.024526706462816,0.0389332437663301,0.0157682763489208,0.0456195892346296,0.080351540912916,0.00479809590718513,0.0393160056228886,0.0806417840645437,0.0198028476317193,0.00354168632062964,-714.948506133839
304,0.0231570222342516,0.0217073445863305,0.0177558753735478,0.0350986549358239,0.0514506615465168,0.0068674447638031,0.0339633648723101,0.081807652845558,0.0240246232569348,0.00447169695695168,-715.25170298549
305,0.0206992341066322,0.0335299398887248,0.0122635581035372,0.0324074377783953,0.0763344229922756,0.000241916399372261,0.0671550695590292,0.0690051304069444,0.0166948957078768,0.00236981465216202,-717.477740092724
306,0.036660419947675,0.0243097186842532,0.0257214358390823,0.0375195293748281,0.0715523386219711,0.0168290521563103,0.0206086323389938,0.0662894022865964,0.0223355495922675,0.00540789125220647,-720.588235117582
307,0.0192253137618146,0.0341804834092261,0.0142847630900656,0.0228145285815141,0.0864848700173033,0.00898895365576373,0.0273493802350199,0.0672753935933185,0.0217173233130978,0.00127492633947876,-716.17314425811
308,0.0208039652786058,0.0458977978261058,0.0138834673808275,0.0349896720998025,0.0653675088163427,0.0017175382638762,0.0526801080789659,0.0757083509562022,0.0216953809266845,0.000544806571159688,-714.202573479048
309,0.0229245461122244,0.0549992160847048,0.0208837806767184,0.0200394925569891,0.0571403736902814,0.00595928704205744,0.0421039077309085,0.0877352407507222,0.0234461699079655,0.00106173844080561,-714.706565417643
310,0.0279902102781979,0.0339912173949653,0.0380843071473272,0.00388667829009363,0.0775351936063097,0.00445519736198581,0.0518821894221148,0.0833620247023625,0.0206954294460794,0.00628053025156694,-713.195811863248
311,0.0478863551793433,0.0390530457741519,0.0199749418535591,0.00253967580239542,0.0593124479071782,0.00517680368307153,0.0465879604141549,0.0891802405265193,0.0162424024989872,0.0047603827344571,-714.119122503153
312,0.0123551112755625,0.053990757126072,0.0314898875372125,0.00592971211334936,0.0581851477999251,0.00364962445178046,0.0491593231967384,0.0859576758186094,0.0150162340397253,0.00631117158707829,-717.363844390589
313,0.0188432122423759,0.0099957210160192,0.0364251744185222,0.0326103625857443,0.0687436795895072,0.00776165293779754,0.0448430002562955,0.0850444242696957,0.0264393153397308,0.00529882093358358,-715.021657335893
314,0.0304325777647574,0.0239728724440539,0.0117997164843556,0.0341579854397216,0.0747955348933751,0.0025380308511758,0.0500516054480826,0.0852259854036845,0.0316518576241977,0.00267205293903551,-713.261865236807
315,0.0328946708320269,0.022064271087427,0.0142886778244104,0.0374951117576663,0.071757522262473,0.00351810077810528,0.0505970738125841,0.111303847873052,0.0157447600859442,0.00695635832944108,-716.454324486933
316,0.0316861625241172,0.0325906708726729,0.00868222910658723,0.0258808697173243,0.0714442666163825,0.00317462347576767,0.0480887736327876,0.119471058044313,0.0168354283595743,0.00226138767498053,-716.162393738701
317,0.0226612661421302,0.0298953242575835,0.011669023489995,0.0255804745347927,0.0886950479161328,0.00110522338341339,0.0692168596994627,0.110662626761324,0.0183839119814304,0.00391521285346712,-716.034278778966
318,0.0320320017346154,0.0313292624569827,0.00589732612616024,0.0324231449061849,0.0882739458886611,0.00169017640948994,0.0748941340135778,0.0835724769653839,0.0263075915189392,0.00616370988817457,-716.444511374761
319,0.0238961707921446,0.0343156239148633,0.0100987057965077,0.0351300692055955,0.0943362836379199,0.00224194005373475,0.0645515664922573,0.0961046562209251,0.0176142633263186,0.00448603915092781,-716.011837959574
320,0.0344318151804127,0.0615556574178558,0.00629662430493738,0.0157580974824975,0.0836441256282929,0.00488225263405315,0.0633281330913402,0.116358828040911,0.0204787498343826,0.00687376110306882,-719.073065538561
321,0.029704461839757,0.0519075288087434,0.00499695946211334,0.0163513244294312,0.0805974995952332,0.000965883253978551,0.0629509082730931,0.0839701739077195,0.0265435983216861,0.00283531794406592,-716.233526539754
322,0.0218410185761347,0.0573243273651789,0.0137663323331572,0.0431114831660965,0.082429004162321,0.00517834732630671,0.0489002817795984,0.0714390488357769,0.0142414479906431,0.00354848356534761,-717.960723618934
323,0.0201862346198641,0.0408635968005129,0.0181682272056716,0.0391067038625203,0.0607396070907294,0.00211050782084439,0.0311917988134486,0.0656480124991916,0.0145289898415571,0.0115473579819523,-716.923441540616
324,0.0378262073040166,0.0308519193157497,0.0115110085083851,0.0304422732818194,0.0729478529574624,0.00539337694616194,0.0299867558823738,0.0674727918646671,0.0198329564248029,0.000107503691532584,-715.396802242453
325,0.0280744337891277,0.0291932667933642,0.060123074110467,0.017779672764677,0.0754605407271082,0.00520932960299795,0.0305663415612186,0.0711199264041184,0.0145222698078149,0.00432364953686983,-716.166284625239
326,0.0161176064039013,0.0143847515775535,0.0356900346078043,0.0370990330578435,0.0568692820076208,0.00510174281466582,0.0476955583191964,0.112790927955677,0.0195843161061294,0.00435259729776613,-718.078904446215
327,0.0444203793176126,0.0174745511805465,0.0404905121092695,0.0210836524423625,0.0635965465986438,0.00552608531269419,0.0485906049405902,0.0970677506182706,0.0247589490020525,0.00401158251893978,-713.909448538388
328,0.0407007778796413,0.0261012129535452,0.0209155755062896,0.00229529000334757,0.0647074632347874,0.00289923084464572,0.0695647353935046,0.102447025700674,0.0174024182954035,0.00504181862580728,-713.217716707499
329,0.0472172550285386,0.0238629762287514,0.0161916734263654,0.0065178188744286,0.0720901278559137,0.00784131996191765,0.0602434162220604,0.0975499707009401,0.013439549173074,0.00809463304863631,-714.962214844393
330,0.0631321268585974,0.0200677228854704,0.0192949895150199,0.0102680661538449,0.0538393839361492,0.00416801022086425,0.0585261833657626,0.108100488596793,0.0230423559897668,0.0057988340021842,-715.775947468605
331,0.0630297916386361,0.015092822135284,0.0145224445668539,0.00908724023877517,0.0790918162581307,0.00534100770256417,0.0726603483471646,0.0979884305892609,0.0162897198971789,0.000923118385010877,-716.248194711902
332,0.063074597603548,0.0348285058794826,0.0216408828372553,0.0175142161198435,0.0550695897652673,0.0139587025149851,0.034819977544138,0.0558593987278789,0.0275341494533738,0.00344706005403708,-719.800047082345
333,0.0444852442619423,0.0384065854173996,0.0304695468421535,0.00315962757348302,0.072656219867398,0.0135824991518862,0.0371627877405127,0.0761501716694207,0.0116809552460254,0.00480794160593461,-716.689370277015
334,0.0258856120886604,0.0457159603500471,0.0325554102095052,0.00314993619857862,0.0843720394670518,0.0122771520872858,0.0368656554189595,0.071986807732335,0.0280163837310506,0.000452132179021097,-716.13673601458
335,0.016847027486892,0.0287801543264242,0.0322442167389907,0.0156971949034803,0.052908822624273,0.00477580085589696,0.040104830606277,0.097640092695019,0.0270570489492715,0.00188193002568265,-714.059927368382
336,0.0337880192354116,0.0198042075156932,0.0310245990294208,0.00478269088372501,0.0610419512364576,0.000744152481380781,0.0661988195723375,0.0957086591415883,0.0330341413737256,0.000456724265527354,-713.89009261139
337,0.0438444443138644,0.036779939426515,0.0264336873984088,0.0144470949392599,0.0704891923570495,0.0023927119100031,0.0625209189674842,0.100452670272797,0.0333545030599401,0.000392862961468624,-714.251428518162
338,0.0421792668589248,0.0365200342059969,0.0251715926768852,0.0153445500304058,0.0689357660677708,0.0119821086418172,0.059889406346773,0.086436681282492,0.0182008104150135,0.00163154785563017,-714.772617923125
339,0.0252648482184212,0.0357750256463531,0.0371534961010171,0.0263566831079576,0.0815867457017598,0.00631377234291553,0.0395965627251716,0.0759092334078351,0.0172174218093515,0.00188463881821558,-715.008941743293
340,0.0277196156815219,0.0131197120458551,0.0290044457052529,0.00764337682000673,0.0849758427208056,0.0100946455117227,0.0776354690841282,0.0758066745247518,0.0179858119034483,0.00248585277532662,-718.548087297113
341,0.036145085388326,0.01815551567339,0.0191292600938626,0.0225969433795233,0.0697747004095395,0.00314325944404297,0.0314227645809116,0.0723150965239986,0.0171382804319975,0.000402803283545658,-713.982869462895
342,0.022646752572768,0.0194002449164503,0.0382353960537073,0.0241078420600718,0.0661097057365772,0.00432910828253866,0.0506256080650564,0.0695427425007801,0.020803924766444,0.00259890672635788,-713.029925312222
343,0.0208964356178062,0.0199213192511242,0.0348661859411563,0.0165351139893345,0.0685045558009232,0.00900176590090312,0.0359004878195311,0.0684123944685635,0.0429840855667409,0.00777917905174857,-716.294956304203
344,0.024273422170064,0.0181876227889463,0.0349803557957188,0.0132146890292502,0.0657009694940899,0.00252659176202749,0.0383678135851961,0.0848678192439936,0.0230481110697858,0.00706337614892991,-711.725048065984
345,0.0215923207236282,0.0122559307579935,0.0358548996167135,0.017123919064337,0.0789863134746221,0.00339928404515738,0.0242086730451936,0.0777586844958029,0.0239540280743171,0.0103853831470003,-715.730701594048
346,0.0234759867635912,0.0329244918226724,0.0484371750487282,0.0139823766294951,0.063309620663005,0.00459812262889002,0.0236658233729241,0.0527367868607861,0.0285650888143648,0.00206721069281303,-715.853621345754
347,0.0296409076279345,0.0438095359338189,0.0197306425843148,0.0235482339647907,0.0701084646667935,0.00708786066804102,0.0242254196059566,0.0684465940842208,0.0143909334711478,0.00266694951764342,-716.012250956892
348,0.014191775098953,0.0451307240791957,0.0218197608186934,0.0237424973588634,0.0671931567706889,0.00843133825581624,0.0293864565263732,0.0678201591508849,0.0421795889980934,0.00208906193674932,-717.249599976277
349,0.0205983787198624,0.00408408935420133,0.0470615529963484,0.019904649621283,0.0689356682367395,0.00776151240768563,0.0337711147581716,0.0825590172407468,0.0336596758602876,0.000778501992486688,-715.780663297924
350,0.0317419881131381,0.0252785863890534,0.0409024543088694,0.00801404448301001,0.0823153728475544,0.0022961569704495,0.0744942247639142,0.0930289852533561,0.019959445899048,0.00421522474100627,-714.428011729592
351,0.0401293429214566,0.0258247891652208,0.0134539595656311,0.0287173714704549,0.0759153943105087,0.00176789392887175,0.0542956563013376,0.083939649313435,0.0147135566112179,0.00251600265859221,-714.998200666554
352,0.0399839620538714,0.0341568586209501,0.00710836528476908,0.0278203236601123,0.0932418281183401,0.00579704241096771,0.0476783451138191,0.0754751071359124,0.0127638756588677,0.00313441442049045,-717.262439009758
353,0.0166435137448984,0.0633508260260487,0.00894110268011313,0.0251512219466042,0.0973923520135306,0.00670595388184768,0.0379111434919804,0.0781805970707803,0.0214361966543369,0.00928586673842413,-720.006334832774
354,0.0186696306955656,0.0144481315965991,0.0308770036053041,0.018435987880734,0.0669968522233658,0.00997736938509054,0.0450692138001758,0.0770293013147216,0.0266047540676667,0.00939422687639677,-714.267599869047
355,0.0274714775727265,0.00865101605949231,0.030079497187704,0.032504391401205,0.061678123684146,0.00975783700063296,0.0330451791285184,0.079126305425512,0.0156936093077493,0.0111419092225562,-716.712832533342
356,0.0365326064335328,0.00857258997328029,0.0289731829619679,0.0185751867469735,0.0720299447612264,0.00433613112936994,0.044033742084482,0.0812696212417045,0.0401279790106524,0.00384631810966246,-714.286197509766
357,0.022933990635516,0.0392643327758844,0.029167773669386,0.0153636777434138,0.0621033861696378,0.00866136453733061,0.0413243710320447,0.0635307088863591,0.0121174816383137,0.003560352082683,-715.538496366005
358,0.0267417060265821,0.0413423561768426,0.0295285996151154,0.0108610073889738,0.0730901027242203,0.0124701018278065,0.0367673102856122,0.0557160095827922,0.0187025833786118,0.00497957382066213,-715.329126030854
359,0.015903834053433,0.0450947544835309,0.0253017148226832,0.022323483808234,0.0620406682331652,0.00717246356207316,0.0250034963875857,0.0536499147826827,0.0246155214734673,0.00640877599483356,-716.616763004547
