"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.0342122333344359,0.0117802320116083,0.0474701621268505,0.0252433721124056,0.0602386244305046,0.00595544690074887,0.0267122276280743,0.0597608923068184,0.0152432805675381,0.00327277949062395,-714.960825332442
236,0.01879551019965,0.0205920607092643,0.0384641394080709,0.0355444923260395,0.0652186781713702,0.00145332026993928,0.0337234679752848,0.0486863672375193,0.0306617627808177,0.00327574183964713,-720.095348444161
237,0.0176843352070257,0.0119144580091621,0.0202150412626836,0.0267385231220695,0.0559346340005027,0.0137112696912489,0.0186223024051055,0.0518039311777683,0.0225116839799006,0.00134493164939612,-719.115119739958
238,0.0467706152485569,0.018771258012109,0.0370923995478447,0.0288482334893674,0.0695374964577587,0.0147393245157486,0.0374844039095884,0.103381076646392,0.0190781048299151,0.000231250629692333,-718.88551409166
239,0.0455971507530852,0.0138071678857743,0.0444901857660651,0.00779570597686507,0.0617461635409797,0.0211033340743641,0.0430779671422437,0.0653191890103616,0.0211433408412784,0.00355519856489409,-718.446857338747
240,0.0483869972370544,0.0298859114011302,0.0230401400194472,0.00855927323614422,0.0617396483603127,0.016296403776655,0.0343472070996792,0.0771222739341165,0.021028727791655,0.00247294789447648,-714.572947158477
241,0.0416485210813387,0.0144590683183196,0.0139113396239582,0.00956592744406969,0.057260110647458,0.00751973583468611,0.0508288121850991,0.12163886580332,0.0219648488992641,0.00167864790027371,-715.18912735028
242,0.0481373720524928,0.0262421162382598,0.0263830472098529,0.00282389099332631,0.0552216148294704,0.00214547104306528,0.07804148373981,0.133914375223976,0.0223715159857567,0.00489209765226563,-715.844690928708
243,0.0375975920443598,0.0196127611933024,0.0207527661016613,0.00397007813072801,0.0669639274845968,0.00241409873571267,0.0638231798745147,0.129649428972185,0.0187672685899752,0.000519903798703197,-714.185136526934
244,0.0345680247815228,0.0311605878878364,0.0278471674825678,0.00963924272300518,0.0783075666915553,0.0010973365714291,0.0939409595471904,0.113622937760601,0.0215147522081149,0.00499675348473679,-715.187382512791
245,0.032615918765828,0.0223929535378629,0.016692108439423,0.00760820298023706,0.0907300522386562,0.000663651827156961,0.0517348913992664,0.0869475341730919,0.0158054727335465,0.0042385855173296,-714.768001051322
246,0.0322389896694248,0.0189794170548255,0.0254629095914729,0.00803988576546112,0.0985037841167635,0.00220414559379911,0.0514688435222977,0.0768232164450179,0.0226891874731928,0.000884263180761586,-714.095754337863
247,0.033719491086516,0.0247993064710195,0.0469423033668186,0.0224765951076677,0.0900245615438661,0.00603786421303988,0.0439224842080026,0.0823146519385219,0.0219952564861177,0.000925165565162787,-715.108765774432
248,0.029800311139547,0.0198548161508004,0.0440124079906472,0.0274085428167995,0.0632029781194678,0.0107511286575622,0.0430842122344117,0.0894791944113725,0.0238109576567517,0.000430649896721281,-713.68877419239
249,0.0263032021802695,0.0106218447677771,0.0450202842823767,0.0201923439434972,0.0599943273645593,0.00667954744245318,0.0435734848059688,0.084725246989529,0.0227640218831997,0.0028233381333564,-712.273714976589
250,0.0347703937139749,0.0159204326282225,0.0603983923460706,0.0126407095454915,0.0641109196101115,0.00550474220036311,0.0475736070566447,0.0726446575064555,0.0168739519294839,0.00602812345797541,-716.026147699956
251,0.0279619657745275,0.0116455182033167,0.0122157712916566,0.012227174206751,0.0615807602916213,0.00992257573024158,0.028040600506743,0.0729576815130002,0.0202933572383427,0.00638225154974568,-716.295401438775
252,0.0417441773670813,0.031966051507845,0.017095177421887,0.0119177593810615,0.0754230461601512,0.00192787475252011,0.0564270200651549,0.114379108068984,0.0193653838129514,1.97776536920975e-05,-714.185962878137
253,0.0372628967713249,0.0176978121863548,0.022531732474087,0.0114343183869808,0.0601906223269535,0.000248957968611666,0.0779363555601473,0.131717893010784,0.031743461057462,0.000432940733128574,-714.278888934831
254,0.0483536731708216,0.0184866128096247,0.0270729694934859,0.0116570098469243,0.0545949083640928,0.00767590218566263,0.0868012255360239,0.108431057868069,0.0321296687299602,0.000144130392957918,-716.152905248802
255,0.0368239684948576,0.0213298495593539,0.0250068191634194,0.0272531175136549,0.0847417825836633,0.000585291851797519,0.0700977968077787,0.103373898148851,0.0334345335860639,0.000614083933099023,-715.7500312031
256,0.0261775337729418,0.0324836774153054,0.042564538977899,0.00843928020774128,0.069317400426184,0.00186960823241554,0.057691556472935,0.080662417861707,0.0361785460818581,0.00046496418928467,-714.44466367511
257,0.0139457606901532,0.0220755548808166,0.0397544145076726,0.0208138328968745,0.0700122065680776,0.00559413017684365,0.0603220763301557,0.102070697294466,0.0344320694697842,0.000947141986925874,-714.683467034629
258,0.0310720483765846,0.0282340605609334,0.00982985619033527,0.0337849780403378,0.0607351914887898,0.00480569150652964,0.0820810071022732,0.118995320187448,0.0131509794387574,0.00492988839175666,-717.127764035538
259,0.0293211991444396,0.028070560693903,0.0066125036419996,0.0297852423875655,0.070463234684003,0.00204277993362931,0.0747191907270192,0.10361784972127,0.026021208555154,0.00451699580545795,-714.044880076502
260,0.0353133486343788,0.0352805022708,0.0106547017429598,0.0195487301843136,0.0756366405956394,0.00876103198756582,0.0763711500318659,0.116796975956262,0.0161036316838179,0.00412140079775562,-717.942117887904
261,0.0604263736379812,0.0302957970694393,0.0204883763637478,0.0182256731617255,0.0513145755844596,0.0151117712303104,0.0537437382513125,0.0687930892349931,0.0145466447189183,0.0137509984906204,-722.934598788112
262,0.0354301660388886,0.0225144559115265,0.0214103856260756,0.00881966610573773,0.0745913528351071,0.00414375128190556,0.0283153100288588,0.0624643971201978,0.0313034958618923,0.008277452817355,-714.405066152585
263,0.0230958912590887,0.0357391436275161,0.0235393295328133,0.00618642282457363,0.0799090570062399,0.0113724822813903,0.0274423364937108,0.0676876216452846,0.0186435477648149,0.00503542023997689,-714.847028479677
264,0.022584968189451,0.0253341919367533,0.0320158087838851,0.011924068113824,0.0663756884268117,0.00800932932226416,0.0240165455528648,0.0657811144303156,0.0182935520959895,0.0014749521109337,-712.267420624859
265,0.044589789259369,0.025787569173597,0.0400555684493773,0.0113476175912356,0.0777213934515458,0.00403521934100306,0.020338418571375,0.0541605436457541,0.0197500874449616,0.00132428306483621,-716.500259734194
266,0.0168078005397598,0.0136922240472825,0.0388749641791212,0.0116471179218672,0.072690244867774,0.0140995161339292,0.0325158447234821,0.085971329737591,0.0363454724201059,0.0027356291446126,-716.171417176484
267,0.013147171227032,0.028961165342275,0.0368570069447268,0.0105646284389008,0.0643626086969107,0.0138820678657767,0.0374832473907059,0.0730949353735472,0.028339135824894,0.00447585307522476,-713.702539193373
268,0.0189483604952837,0.013883431332668,0.0317418711941545,0.00758269803743831,0.0688628829725321,0.0100330248181344,0.0358568509227476,0.0780425294889996,0.0283960293376918,0.00184787570264952,-712.517526658715
269,0.023821435201145,0.0149981084265272,0.0326537143148021,0.0159084706490689,0.0756679011838203,0.00123454554278011,0.0570018449119706,0.105194857063235,0.0194420048058558,0.00288029136295792,-712.323950663331
270,0.0475966477874551,0.0160689029402039,0.032848286772826,0.0130162172600152,0.0675432041319051,0.00327245139924302,0.0370884875926146,0.0613309241737038,0.0157056126291546,0.00282694728572917,-713.187786484406
271,0.053260256630876,0.0282887561650453,0.0279443029585514,0.00826132145395133,0.0808066399662563,0.0100826145941613,0.0288021325966271,0.0744808281094973,0.020957931029415,0.00117560120230875,-715.544655726748
272,0.0292002135606269,0.0284359645893361,0.0251097015387401,0.0122703550903652,0.0551120230395007,0.00854422985157468,0.0557610446744558,0.0922790391010467,0.0243970872386391,0.00304084969297439,-712.505213008315
273,0.0335082811234204,0.0287373697668469,0.0292629580127591,0.00835677778100111,0.0735911707268994,0.00253824759408242,0.0484583148107394,0.105959086697941,0.0213803091502859,0.00186952251877019,-712.226032270765
274,0.0293399041948174,0.0302397856489589,0.0257940583789864,0.00902882739369037,0.0670718919240904,0.00185416116320755,0.075127009561559,0.117432556350999,0.0366076819558004,0.00589179462503728,-715.779545645791
275,0.0322347894700835,0.0265266692201583,0.0307749030847559,0.0117646785329278,0.0693112885412729,0.00501878558148955,0.0788629399054961,0.0879294984007034,0.042345253012983,0.00494336093307139,-717.4830159663
276,0.0231082018454428,0.028535191788993,0.0190234933273226,0.00630677051088124,0.0868736345235311,0.00430155859009113,0.0512358873185788,0.0857990227066982,0.0121724311479417,0.00731909619313703,-716.327388156467
277,0.0329081748251744,0.0103949009307802,0.0362942249792256,0.0102704534042036,0.0678772830934988,0.00328229398287111,0.0583697818661444,0.106719052818319,0.0257764100748372,0.00125471316440588,-712.32882626678
278,0.0362251635694055,0.0113048803707774,0.0184567282300296,0.0183144392956184,0.062515163674319,0.00290478611911515,0.0712910243583116,0.103442738553968,0.0238303667024559,0.00268691717487345,-713.157414697477
279,0.0384762665659516,0.0242045235787599,0.0312381679850267,0.00157850881423611,0.0652083198424652,0.0026138407150279,0.0665280498494716,0.0968373073091589,0.0250875555669917,0.00276848727338585,-713.178499741132
280,0.0275653195053336,0.0435303638442889,0.0263331309002219,0.00182451267209498,0.0755233745594628,0.00482461741811854,0.0586353482737394,0.0706557002164253,0.0268326628310368,0.0019824995221466,-714.361431773206
281,0.0235409919363373,0.0468474127175145,0.0333658840866618,0.0106493186076589,0.0819345837600862,0.0060671929746333,0.033696783385093,0.061618970999311,0.0135089622965832,0.00759892892290899,-716.53719074652
282,0.040580249257625,0.0314532002450024,0.0268267191501421,0.010278793274186,0.0812511505997541,0.00895157747705339,0.0484921894002458,0.089134298904382,0.0195996302167983,0.00376701765812723,-713.226632315256
283,0.0233309707489474,0.0103642052048375,0.0443921141101937,0.0235686034975052,0.0566550167494438,0.00283697171573561,0.034334721430645,0.0867875846755636,0.0293085510504202,0.00101213030159166,-714.381353031773
284,0.0246985309134867,0.0093728941556699,0.0359618439948259,0.0177746561236339,0.0587325084280702,0.00514514671125469,0.0349229681404824,0.0975795934121517,0.0193242674174718,0.00645530064955472,-714.375109356107
285,0.0384950794145919,0.00499784105536306,0.0378925460870557,0.0159467379992934,0.0766376755867265,0.00128471000964311,0.0565693903423735,0.0764284790305531,0.0216495254020465,0.00753273382653453,-715.532716327001
286,0.0378200604421873,0.027279323826108,0.0361749187057044,0.00818242345049824,0.0741595044791956,0.00377304929545609,0.056147975687148,0.0829215912235067,0.0186479171847731,0.00711041479130126,-712.883750321171
287,0.0279709494435933,0.0114836183632329,0.0183159620943377,0.0077649236251985,0.0794310610154966,0.00427089205488992,0.0418830905648594,0.0728557748572946,0.0150225017548347,0.00580141381352648,-714.5343431
288,0.0420829215331797,0.0229021654217547,0.0340105717388729,0.0156728941073947,0.0723442213293129,0.00573247020960176,0.0284399719460244,0.0634917482962972,0.0189000998877703,0.00771450462885324,-713.256766814065
289,0.0408196310378524,0.0353455886922167,0.0405758273307174,0.0167900790294142,0.0629266140802954,0.00792208628678256,0.0316743739458311,0.0671194135180867,0.0158080295588737,0.000213317555174215,-715.111425193418
290,0.0486562667665923,0.00869021730046764,0.0270740823314167,0.0200000677858715,0.0756592589994134,0.0140936268960101,0.0440991597308634,0.0899404300567705,0.0433164733698725,0.00550968689862466,-720.62106321761
291,0.0493525026397873,0.0207624492679528,0.0249602202956548,0.00357817148353662,0.0562100728115861,0.00671339371368965,0.0584484223203943,0.0940326717408926,0.0114834007308176,0.0038171529488638,-715.637204894117
292,0.034944025525991,0.0136386587778756,0.0261138425448064,0.0154637646375753,0.0611039692975011,0.0139325871864108,0.0509921235717531,0.0782448552808171,0.0176093768002795,0.00214709556223641,-713.112395337094
293,0.0391533011253734,0.0176535857473636,0.0302493269657496,0.014659051527686,0.064449110623431,0.00181331948063983,0.0328191639823474,0.0813408354452114,0.0265273236280114,0.00344119235805484,-712.190461777208
294,0.0417512632620716,0.0226001888544945,0.0313175049749649,0.00840968607251864,0.062908517089067,0.0155334234217601,0.0494453903657617,0.0914529601622762,0.0217985939135986,0.000215179487910669,-713.616091817121
295,0.0445530883573767,0.0200193051387344,0.0277375380690014,0.0103171083674424,0.0540996639222772,0.00126183740999734,0.0525406963389046,0.104891616128746,0.0268683128470638,0.012540073680437,-716.798223679461
296,0.0263203691875645,0.0256261645201736,0.021369880035072,0.00409735518966608,0.0706898338233461,0.000886405604522318,0.0680868852952307,0.104970429433682,0.0253359523050845,0.00304079776076125,-712.884514283557
297,0.0322843111757794,0.0248168923692008,0.0226550397248634,0.00835768343577442,0.0676472716291095,0.00504373808851882,0.0559939043826264,0.0902860163907654,0.0223281708822355,0.00487397056469288,-711.268332446659
298,0.0314248967650094,0.0156766794924573,0.0294668735748216,0.0185904782931399,0.0783385277700696,0.00307825995985376,0.0441782415199184,0.0654519318527734,0.0202963433980249,0.0062390484534592,-712.344815053148
299,0.0313712868014494,0.0404549064114112,0.0275423432666293,0.0219240255832907,0.0720770349335895,0.0103166561091873,0.0380544017926243,0.0734224994967714,0.0222723205632962,0.00296383546883585,-714.442224841062
300,0.0338789078526601,0.0140607986113534,0.0304738750714578,0.00759421414075058,0.0629817266292553,0.0016522155998592,0.0297279832583885,0.0603047303019418,0.0230776380027645,0.00321537684168242,-713.001657576252
301,0.0406632175731049,0.00656546014226129,0.0388007834036605,0.00978762891048691,0.08524268639726,0.00653658981679112,0.0557745873236788,0.112926040658523,0.0181335128688044,0.00416079361741617,-718.053656299283
302,0.0285365241680107,0.0188786562288901,0.0173309696710343,0.0146251884011311,0.091976773224938,0.00829699057412123,0.0514885593928552,0.106388172205249,0.0332775770150226,0.00835949676421954,-719.753649981728
303,0.0388255503714057,0.0189678789812713,0.0250375244707746,0.0054046358426023,0.0587464934684396,0.0074161992480419,0.0607523150514686,0.104592368392437,0.0303204070656436,0.00456900128104173,-713.725517634163
304,0.0475810687051979,0.0316055456116915,0.0201113210286827,0.00129016466812531,0.0600668670369183,0.000972094505012682,0.0683145967902154,0.0970970534371823,0.0248032303581502,0.00341449014678437,-714.299769286641
305,0.0438703792317997,0.0288267347957346,0.0147297122464162,0.0140084130237516,0.057406241942879,0.000789851301904674,0.0443113566188563,0.070089447463673,0.0220568366174136,0.00555904227509671,-715.342567007298
306,0.034566153468798,0.0129644154302092,0.0316993016874227,0.0157402404674585,0.0689055867967136,0.00240815383510114,0.0416550544166458,0.0711478673898755,0.0198957168318037,0.00285821181353145,-710.916017616546
307,0.0463489429499732,0.0148414558427062,0.0354306802946568,0.0190744201356202,0.0742950642961854,0.00738057558384488,0.0529640310156601,0.0948657540664423,0.0337692653028218,0.000675986615617199,-714.364884553961
308,0.044521619168879,0.012267351726288,0.024766588134654,0.0189310062753894,0.0724424565929127,0.00757396640224885,0.0569386899265043,0.0890127497526794,0.0337016377472405,7.32802727677966e-05,-713.323648738423
309,0.0344764677260365,0.032187494740618,0.0391615324410735,0.00372811803064333,0.0641233803368798,0.00830073836430646,0.0549500102107568,0.082682511940471,0.0357248021140389,0.00212013823833736,-714.821316329491
310,0.0433312348610806,0.0201353226296774,0.0156829301271544,0.0203023002948012,0.0627810567304155,0.00208335891891049,0.0396757339312977,0.0796953925249331,0.0294267846406103,0.00200486429976077,-713.844629967612
311,0.0465284916754243,0.0307520332813092,0.0206960239037243,0.0199871676159969,0.062243668439728,0.00225675369084537,0.0299037916280876,0.0869865822385354,0.0217725690053482,0.00569356095200298,-716.086737737482
312,0.0336348427790575,0.0173089827625201,0.0334810523380863,0.0197889739029874,0.065600071677168,0.00302593263884946,0.0449956843219373,0.0842536734922651,0.0196921103702415,0.00480967639821074,-711.250868637043
313,0.0312078154910319,0.00321370291644503,0.0165504299515279,0.024773985791939,0.0521733875271818,0.00917972317495403,0.0524096323349388,0.0809803242735853,0.0187016032712753,0.00235421644984774,-718.056048948061
314,0.031286812592023,0.0397448233389234,0.0277862383757283,0.0122303600835274,0.100694930336312,0.00831194755017219,0.0481418965779439,0.0712758393748184,0.0119053028102529,0.00425082218318694,-718.641922549105
315,0.0283979725974657,0.0166165791801226,0.0293779253908052,0.0154097220689222,0.10545470891643,0.00628462498714972,0.0250233304938056,0.0709106840680333,0.0193091950191624,0.00830450992160336,-718.280825356546
316,0.0300297619221322,0.0189913722174244,0.0295800457373442,0.0299982206963069,0.06477637204584,0.00486482477567154,0.0480800444181391,0.0713946627437859,0.0164650149321847,0.0085304529394898,-715.00866797059
317,0.0238325036593791,0.0189115070410356,0.0338850666031396,0.0100618256624259,0.075168781933138,0.00322280059734434,0.0515915012033849,0.07228215197014,0.0226502832652795,0.0128107559197707,-714.417327775617
318,0.0149604737598568,0.0344874037758708,0.0215011025508543,0.000882918886967886,0.0637256889895389,0.00285122732543291,0.0466003157566395,0.0655512112301413,0.0274252435577228,0.00678071436698129,-715.864358913285
319,0.0246576021569259,0.0256722076591244,0.0403965175384142,0.0274827247627185,0.0875204177687321,0.00276562043543843,0.0255573667641544,0.0642769853299715,0.0313028296752897,0.00359950857972909,-717.112761607498
320,0.0249537274031819,0.0268648392065202,0.0505685501678922,0.0173222192141001,0.0522368636250911,0.0158869679917068,0.0244759591799651,0.0589333136282087,0.0348876780410285,0.00115412527376432,-717.464317507421
321,0.0142436249244473,0.0111001937683297,0.0369982755643776,0.0119694872285337,0.0625698419745278,0.00797902324435578,0.0376224381085116,0.0656177041690029,0.0264600503890765,0.00282288958687491,-713.36405762522
322,0.0302632280550947,0.0279741674825785,0.0309065046756113,0.0160395291191355,0.0707094818194351,0.0146611677981401,0.0211042939668538,0.0568826211382157,0.0201641007073474,0.00255756036834842,-714.496238780187
323,0.0211434583057379,0.0130681328721251,0.0433107596068996,0.0163046195793353,0.0746306293803948,0.0126227844425373,0.0286998050410258,0.0739137276521753,0.0246395647851674,0.00336108341277219,-713.414565287793
324,0.023283781664778,0.0191890290571063,0.0500769033277081,0.00400230354722069,0.0705546611784845,0.0105884331722125,0.0516995423593457,0.0802211457936089,0.0182769412205611,0.0037509907392157,-715.098509499396
325,0.026673406149439,0.0300781663412451,0.0441911541961068,0.00403069265980041,0.0512906578520761,0.0101756230541379,0.0516100248035429,0.079788925731055,0.0157548849811084,0.0083112651004056,-716.214933545023
326,0.025101228170824,0.0393197146264378,0.01673365047812,0.0350100310946992,0.051438159218075,0.00631676724740238,0.0489711079842547,0.0937970439390124,0.018409522003381,0.00975382066692239,-716.782013524319
327,0.0248690094585502,0.0202122012398575,0.00120206317062438,0.0364411144732117,0.0733399532409241,0.000103294541072081,0.0620963349603678,0.104162578295032,0.0256826422776321,0.0131400482161754,-717.535663686256
328,0.0207753047146821,0.0353275079298754,0.0163871615361808,0.0232301133065815,0.0720476929061021,0.00211296160516037,0.0612842487493052,0.101185263610857,0.0161214200022845,0.00626142095229182,-714.945101838597
329,0.0134108085082275,0.0700663968649988,0.0194861045423437,0.0239730584243908,0.073434677415111,0.0020949915260904,0.0492229851359146,0.0674946941389627,0.0243929715345863,0.0142607955416351,-721.280391490716
330,0.0187675782393197,0.0695319851804508,0.00595747038211176,0.0195637374751743,0.0868180947129755,0.00279762214859782,0.0434942825970374,0.0672411372347699,0.0186440186072614,0.0121799938271834,-720.386358877079
331,0.0231132371488383,0.00939255360075759,0.0240549990573014,0.0190115035687308,0.0852874350160213,0.00514988571152968,0.0391654140743763,0.0729382383328331,0.0282553202519254,0.0128894983116603,-716.592174038777
332,0.0289957065697702,0.0107429754274666,0.0259529864409472,0.0107646171273304,0.0678382396739621,0.00638144934826145,0.0417897981982561,0.0659649543023032,0.0321524020947382,0.0134465185512374,-715.886809929657
333,0.0272174563367301,0.0260578463636976,0.0341151098014435,0.0109166906806677,0.0657862050648828,0.00266038600936572,0.0260761697826008,0.0662147285729671,0.0217584345487769,0.0133992940092249,-714.713587040063
334,0.031743295003773,0.030564381534732,0.0385758275095793,0.00382938760306567,0.0494968489786629,0.0216176718391944,0.0449388176235064,0.0965040515205148,0.0224610049798828,0.0100150939859612,-719.236247396872
335,0.0267535330001427,0.037308309173852,0.0212896823175052,0.0122564952405797,0.0612959383654715,0.000786272221448953,0.0610483894309888,0.105631115540027,0.0197332624386163,0.00619937311481014,-714.654749745959
336,0.0610131005522745,0.0220369492233132,0.0165854796272586,0.0138839284599179,0.0695220360669373,0.000522267454741087,0.0658351485916654,0.103617004811836,0.0196367014294331,0.000826945969825993,-714.212733774265
337,0.030350677449932,0.025568962081478,0.0163848325761706,0.0214056761542463,0.0654636336831753,0.00198802506239326,0.0601725407177523,0.109034012306015,0.0231528949885838,0.000258851104269785,-713.746375089456
338,0.041876168844859,0.0253689228881655,0.032416366427428,0.0102281053461901,0.0679421791713151,0.0053174605641133,0.0769317457104775,0.109256461614764,0.0233971019489467,0.00108158377318883,-713.081785213883
339,0.0271814367160195,0.0195970525959912,0.0398533766470711,0.0297470839867912,0.0645487326213684,0.000477331753509087,0.0756676911748604,0.105257351797348,0.0276978191719291,0.000530773601205378,-715.57644344564
340,0.0250532694104292,0.0139111432883005,0.00289756200945717,0.0292202703556187,0.0907009010580725,1.35533343723924e-05,0.0637193064472225,0.0973979489389425,0.0347232709814203,0.000366986502185353,-717.226567282078
341,0.0203714820494448,0.00785323639309752,0.0283082835182996,0.00705833235137492,0.0659684353346833,0.0127943151810092,0.0720124043309113,0.0881052515389937,0.0275389276330157,0.000933389663412925,-717.701530371604
342,0.0393197663943627,0.0211408865118385,0.0261153554893075,0.00544145654789486,0.0549998433349317,0.00204750923218305,0.0470292378509817,0.0805708245721649,0.0208819657479573,0.00582968067552582,-712.829096781827
343,0.0273248472123307,0.0371701027277994,0.0371078850553716,0.0123207847777072,0.0779941537139485,0.0048235996265781,0.0521993883712234,0.0869341334482218,0.0210579485976585,0.00829387895353682,-714.200901983991
344,0.0417763427139066,0.0226155990398887,0.0237754826782323,0.00422645891933253,0.0541770149840556,0.00655110569668725,0.0531635395084788,0.0717470330594663,0.0284968360506405,0.00371081269947288,-714.361043285752
345,0.0196737019491466,0.0294676143219854,0.0350390078349987,0.0203118407469426,0.055193078593917,0.00643572275178388,0.0351703485137885,0.0669571178013977,0.0208573410883306,0.00526704901437018,-713.42002055958
346,0.027424965334641,0.0204954708065029,0.0275334236013768,0.00988146826809341,0.0757012335940816,0.00308803105729481,0.0381696067841805,0.0793648342389341,0.0196378424689186,0.0017218195227019,-710.786675778588
347,0.0300798076678726,0.0149224340748157,0.0283673825627188,0.0186909761929231,0.0746780681948935,0.00955346394426621,0.0378060244590619,0.0838700453176968,0.0218091691080256,0.000976791178805055,-711.800918243347
348,0.0276856821306772,0.0120190797558189,0.0507862813952396,0.0184846436260942,0.0570493402461408,0.00521881152340787,0.0402739973095295,0.0781986547840913,0.0207750716280083,0.00320490136672961,-712.992209769449
349,0.0183819899267753,0.0283262002550995,0.0172437521372407,0.0362150642168863,0.0650023264147647,0.000968240640221973,0.0383546884639933,0.0740111526078769,0.024256739269915,0.00418648191609088,-713.441109695625
350,0.0211378670487278,0.0249203058174411,0.011239918040157,0.0363651820540975,0.0811098631480151,0.0112114987196445,0.0434478525691236,0.0738602680446525,0.02614542308531,0.000303904226240301,-714.882769451953
351,0.0305300212515933,0.0261339211694472,0.0183799569042087,0.034934206257679,0.0729613400792068,0.00535357967577624,0.0407707827092767,0.0828270025858344,0.0264276521954408,0.000608580026341663,-713.669360797226
352,0.0137127164309467,0.0318996100724886,0.0280876484616118,0.0193334137579074,0.0561703491627556,0.00744717749842243,0.0487757453618746,0.0833476484386477,0.0123572801715605,0.00131091101586657,-716.951185982035
353,0.033593773605556,0.020182617367432,0.0324521896934483,0.0155386286859206,0.0806574729614262,0.000535745121346162,0.0651273833386978,0.106574383716811,0.018132399624471,1.71187220227078e-05,-712.802131482938
354,0.0437017405711313,0.0292556985858098,0.0233558148024033,0.0070545360486204,0.0623933676314107,0.00581038585653499,0.0593137596564426,0.0887628747021726,0.0252647877271905,0.00619284391085289,-713.006903831979
355,0.0424749115545633,0.0161314845873445,0.0219762242157791,0.00844988235094465,0.0673708911069302,0.0037247090985949,0.0492457729011371,0.0957755184749065,0.0237072779673717,0.00512960776528632,-711.707984786411
356,0.0427650746197307,0.0299825370665556,0.0318446458724467,0.00942412609751703,0.067624717398287,0.00513403522415544,0.0716748669731705,0.0758016607212082,0.020114018765444,0.00166811044999657,-715.128284366637
357,0.0322477244893754,0.0192426632921917,0.027640321901415,0.0143998152490479,0.0792144177975273,0.0068185074689073,0.0413477432636098,0.0909282352145424,0.0235239897890167,0.00387720606032983,-711.894950197766
358,0.0174796845756552,0.0230861856847607,0.0307714677849968,0.0088722279903528,0.0773051436161574,0.00637798574060218,0.0563295690366839,0.0823680203488739,0.020281845963097,0.00519507068363708,-712.933496519142
359,0.0278131708729992,0.0124631944030717,0.0323843691984923,0.0166085079719214,0.0602759501809146,0.0147244808622436,0.0560937550006825,0.087869545042234,0.022180226451437,0.00419840936578425,-713.743292988962
360,0.0365783927184826,0.0252270409373011,0.0286556399106576,0.0162662101698415,0.0694624888624037,0.00755798134979266,0.0574577247156567,0.09926326637683,0.0226346275081144,0.00590977400288242,-712.950350589608
361,0.0233291172826804,0.0169794503400951,0.0317300144867541,0.0120505720814306,0.0772137196510865,0.00170165083181698,0.0912601511570549,0.100298645557768,0.0243674270850344,0.00765738574498198,-716.519794601661
362,0.0231999073673057,0.00889093803652858,0.0232336630543762,0.00960865013651215,0.0833706301094539,0.00221736058172748,0.0748984897058902,0.112758086131615,0.0363541812489083,0.000739299516785543,-716.286037827043
363,0.0596870830840465,0.0302565850130838,0.0178846975239916,0.00476475863431683,0.0685131894473095,0.00268881967759698,0.0974466801475732,0.103384560479253,0.0361870206842889,0.00308272779201318,-718.512168964072
364,0.0247278165436473,0.0334692956314234,0.0333469398078503,0.00694696497041155,0.0651113103296199,0.00422767808531069,0.103371221230926,0.120431131227472,0.0231230305228393,0.000552470782722231,-716.053778721894
365,0.0220069971251542,0.0173022045854375,0.030114136269293,0.0155495675521981,0.0654662528403436,0.00173134017040472,0.03928417713834,0.0838179144832099,0.025524631720613,0.00922067165799513,-712.918854373349
366,0.0286681317335865,0.0150104717638602,0.0446916504626856,0.00906475603861384,0.0742942234734676,0.00545652150769014,0.0428898821576122,0.0526495054493092,0.0258165442363293,0.00474322331794545,-715.591724212007
367,0.0254920500823592,0.0195897870802744,0.0312948326549497,0.0179916412454108,0.0731808239658956,0.00582184389094052,0.0244954511557467,0.0588380651363822,0.0290776058646958,0.00275937795962239,-712.646462293419
368,0.0370570247143025,0.0177637166156415,0.0244380977383425,0.00499543853502603,0.063438336912072,0.0125018854211092,0.0327166599298659,0.0606828384223801,0.0246383639402703,0.00210353244067179,-713.388745084845
369,0.0277083057915314,0.0319651490480303,0.0362017711915799,0.00910103307725304,0.0700215093339023,0.0107964219768559,0.0263544697482692,0.0484942033359283,0.0290905510213625,0.00402394708621441,-715.25859411634
370,0.027834488717792,0.0142442158605077,0.0193375667000701,0.0102582024936726,0.0588693609908587,0.00959836738428839,0.0254907008077637,0.0888128994706679,0.0282519244431585,0.0023189848625848,-715.902750395038
371,0.0187031961121743,0.0246077422616479,0.0403870353736459,0.0236857917723361,0.0674301927134121,0.0022820178881686,0.0332966903418907,0.0787615879884649,0.0204397870863581,0.00306694356084976,-713.123408330811
372,0.0219499626352414,0.0169312368859525,0.0203138844693902,0.0580096010920448,0.0717452758536883,0.00800904425054498,0.0485706559305992,0.0802226152320578,0.0255478656001382,0.00320202640328859,-716.408230940163
373,0.0308349133051147,0.0196985666304737,0.0338594387296899,0.0365145703099858,0.0769146554341221,0.00734944273638266,0.0568042886836398,0.0875970519691584,0.0182978818812545,0.00153917387253279,-715.790180530797
374,0.0369540210664992,0.0208710182758317,0.0273877157812206,0.0121525714192342,0.0725931405471424,0.00673491544347475,0.0348124833056514,0.0921816203131399,0.0133979958392982,0.00300319326098781,-713.420875945545
